,nuc,arexp,nd,ns,age,la,ld,target
435,10.98,569.76,1.0,1.0,4.98,164.59,19.01,True
436,8.98,459.21,1.31,1.0,3.44,127.95,20.25,True
437,5.36,259.77,1.87,1.0,0.67,61.83,22.47,True
438,10.65,551.85,1.05,1.0,4.73,158.65,19.21,True
439,9.46,486.03,1.24,1.0,3.82,136.83,19.95,True
440,9.55,490.83,1.22,1.0,3.88,138.43,19.89,True
441,7.87,397.91,1.48,1.0,2.59,107.62,20.93,True
442,9.96,513.49,1.16,1.0,4.2,145.94,19.64,True
443,5.92,290.49,1.78,1.0,1.09,72.02,22.13,True
444,8.04,407.62,1.46,1.0,2.72,110.84,20.82,True
445,9.94,512.22,1.16,1.0,4.18,145.52,19.65,True
446,8.37,425.74,1.4,1.0,2.98,116.85,20.62,True
447,6.28,310.37,1.73,1.0,1.37,78.61,21.9,True
448,5.4,261.83,1.86,1.0,0.69,62.52,22.44,True
449,5.02,240.86,1.92,1.0,0.4,55.56,22.68,True
450,4.93,235.85,1.93,1.0,0.33,53.91,22.73,True
451,5.71,278.56,1.81,1.0,0.93,68.06,22.26,True
452,5.14,247.33,1.9,1.0,0.49,57.71,22.61,True
453,10.44,540.1,1.09,1.0,4.57,154.76,19.34,True
454,10.46,541.25,1.08,1.0,4.59,155.14,19.33,True
455,10.24,529.05,1.12,1.0,4.42,151.09,19.47,True
456,8.46,430.68,1.39,1.0,3.05,118.49,20.56,True
457,8.05,408.32,1.45,1.0,2.73,111.08,20.81,True
458,7.3,366.54,1.57,1.0,2.15,97.23,21.28,True
459,5.69,277.69,1.82,1.0,0.91,67.77,22.27,True
460,9.73,500.95,1.2,1.0,4.02,141.78,19.78,True
461,10.68,553.24,1.05,1.0,4.75,159.11,19.2,True
462,9.02,461.61,1.3,1.0,3.48,128.74,20.22,True
463,10.82,560.92,1.03,1.0,4.86,161.66,19.11,True
464,9.97,514.16,1.16,1.0,4.21,146.16,19.63,True
465,9.37,481.07,1.25,1.0,3.75,135.19,20.0,True
466,10.1,521.48,1.14,1.0,4.31,148.59,19.55,True
467,7.64,385.27,1.52,1.0,2.41,103.44,21.07,True
468,7.91,400.46,1.48,1.0,2.62,108.47,20.9,True
469,5.5,267.24,1.85,1.0,0.77,64.31,22.38,True
470,7.25,364.08,1.58,1.0,2.12,96.41,21.31,True
471,7.33,368.47,1.56,1.0,2.18,97.87,21.26,True
472,9.11,466.8,1.29,1.0,3.55,130.46,20.16,True
473,6.85,341.77,1.64,1.0,1.81,89.02,21.55,True
474,7.45,375.04,1.55,1.0,2.27,100.04,21.18,True
475,10.05,518.69,1.15,1.0,4.27,147.66,19.58,True
476,8.68,442.66,1.36,1.0,3.21,122.46,20.43,True
477,9.74,501.35,1.19,1.0,4.03,141.91,19.78,True
478,6.71,334.08,1.66,1.0,1.7,86.47,21.64,True
479,5.65,275.63,1.82,1.0,0.89,67.09,22.29,True
480,7.96,402.88,1.47,1.0,2.66,109.27,20.87,True
481,6.41,317.76,1.71,1.0,1.47,81.06,21.82,True
482,6.88,343.61,1.63,1.0,1.83,89.62,21.53,True
483,6.3,311.49,1.72,1.0,1.39,78.98,21.89,True
484,10.49,542.6,1.08,1.0,4.6,155.59,19.32,True
485,10.76,557.84,1.04,1.0,4.82,160.64,19.15,True
486,10.69,553.63,1.05,1.0,4.76,159.24,19.19,True
487,10.73,556.13,1.04,1.0,4.79,160.07,19.17,True
488,10.69,554.15,1.05,1.0,4.77,159.41,19.19,True
489,8.69,443.37,1.36,1.0,3.22,122.69,20.42,True
490,7.24,363.35,1.58,1.0,2.11,96.17,21.31,True
491,9.74,501.6,1.19,1.0,4.03,142.0,19.77,True
492,9.53,489.72,1.23,1.0,3.87,138.06,19.91,True
493,8.47,431.22,1.39,1.0,3.05,118.67,20.56,True
494,9.92,511.32,1.17,1.0,4.17,145.22,19.66,True
495,8.63,440.31,1.36,1.0,3.18,121.68,20.46,True
496,7.32,367.81,1.57,1.0,2.17,97.65,21.26,True
497,8.14,413.3,1.44,1.0,2.8,112.73,20.76,True
498,7.9,399.67,1.48,1.0,2.61,108.21,20.91,True
499,9.19,471.22,1.28,1.0,3.61,131.93,20.11,True
500,7.76,392.03,1.5,1.0,2.51,105.68,20.99,True
501,10.54,545.86,1.07,1.0,4.65,156.67,19.28,True
502,9.39,482.26,1.25,1.0,3.76,135.58,19.99,True
503,5.29,255.49,1.88,1.0,0.61,60.42,22.52,True
504,8.39,426.57,1.4,1.0,2.99,117.13,20.61,True
505,8.3,421.86,1.42,1.0,2.92,115.56,20.66,True
506,5.21,251.49,1.89,1.0,0.55,59.09,22.56,True
507,9.8,504.77,1.18,1.0,4.08,143.05,19.74,True
508,7.68,387.44,1.51,1.0,2.44,104.16,21.05,True
509,4.97,237.77,1.93,1.0,0.36,54.54,22.71,True
510,8.43,429.11,1.4,1.0,3.02,117.97,20.58,True
511,4.68,222.14,1.97,1.0,0.14,49.36,22.89,True
512,6.62,329.33,1.67,1.0,1.63,84.89,21.69,True
513,10.02,516.99,1.15,1.0,4.25,147.1,19.6,True
514,7.63,384.97,1.52,1.0,2.41,103.34,21.07,True
515,5.32,257.32,1.87,1.0,0.63,61.02,22.5,True
516,7.89,399.37,1.48,1.0,2.61,108.11,20.91,True
517,7.3,366.73,1.57,1.0,2.15,97.29,21.28,True
518,4.81,229.07,1.95,1.0,0.24,51.66,22.81,True
519,4.58,216.33,1.99,1.0,0.06,47.44,22.95,True
520,9.37,481.14,1.25,1.0,3.75,135.21,20.0,True
521,5.03,241.37,1.92,1.0,0.41,55.74,22.67,True
522,10.9,565.45,1.02,1.0,4.92,163.16,19.06,True
523,7.37,370.7,1.56,1.0,2.21,98.6,21.23,True
524,7.47,376.28,1.54,1.0,2.29,100.45,21.17,True
525,10.94,567.93,1.01,1.0,4.96,163.98,19.03,True
526,8.02,406.5,1.46,1.0,2.71,110.47,20.83,True
527,8.37,425.7,1.4,1.0,2.98,116.84,20.62,True
528,7.34,369.03,1.56,1.0,2.19,98.05,21.25,True
529,7.24,363.06,1.58,1.0,2.1,96.07,21.32,True
530,9.2,471.78,1.28,1.0,3.62,132.11,20.11,True
531,8.16,414.27,1.44,1.0,2.82,113.05,20.75,True
532,9.57,491.95,1.22,1.0,3.9,138.8,19.88,True
533,5.41,262.5,1.86,1.0,0.7,62.74,22.44,True
534,5.52,268.57,1.84,1.0,0.79,64.75,22.37,True
535,6.94,346.98,1.62,1.0,1.88,90.74,21.5,True
536,7.98,404.11,1.46,1.0,2.68,109.68,20.86,True
537,5.22,251.83,1.89,1.0,0.55,59.2,22.56,True
538,7.44,374.25,1.55,1.0,2.26,99.78,21.19,True
539,4.51,212.33,2.0,1.0,0.0,46.11,23.0,True
540,6.77,337.12,1.65,1.0,1.74,87.47,21.61,True
541,6.46,320.05,1.7,1.0,1.5,81.82,21.8,True
542,9.5,487.91,1.23,1.0,3.84,137.46,19.93,True
543,5.43,263.18,1.86,1.0,0.71,62.97,22.43,True
544,10.26,530.4,1.11,1.0,4.43,151.54,19.45,True
545,8.09,410.1,1.45,1.0,2.76,111.67,20.79,True
546,6.91,345.11,1.63,1.0,1.85,90.12,21.52,True
547,10.46,540.9,1.08,1.0,4.58,155.02,19.34,True
548,6.67,331.61,1.67,1.0,1.67,85.65,21.67,True
549,5.21,251.48,1.89,1.0,0.55,59.09,22.56,True
550,9.86,507.98,1.18,1.0,4.12,144.11,19.7,True
551,4.55,214.92,1.99,1.0,0.04,46.97,22.97,True
552,4.67,221.24,1.97,1.0,0.13,49.06,22.9,True
553,10.56,546.87,1.07,1.0,4.66,157.0,19.27,True
554,8.63,440.2,1.36,1.0,3.18,121.64,20.46,True
555,9.74,501.49,1.19,1.0,4.03,141.96,19.77,True
556,9.14,468.25,1.29,1.0,3.57,130.94,20.14,True
557,5.2,250.4,1.89,1.0,0.53,58.73,22.57,True
558,10.76,557.7,1.04,1.0,4.81,160.59,19.15,True
559,5.18,249.41,1.9,1.0,0.52,58.4,22.58,True
560,5.93,291.05,1.78,1.0,1.1,72.2,22.12,True
561,7.86,397.32,1.48,1.0,2.58,107.43,20.94,True
562,9.07,464.14,1.3,1.0,3.51,129.58,20.19,True
563,5.36,259.34,1.87,1.0,0.66,61.69,22.47,True
564,7.86,397.76,1.48,1.0,2.59,107.57,20.93,True
565,9.51,488.57,1.23,1.0,3.85,137.68,19.92,True
566,9.1,465.99,1.29,1.0,3.54,130.19,20.17,True
567,7.27,364.71,1.57,1.0,2.13,96.62,21.3,True
568,9.97,514.05,1.16,1.0,4.21,146.12,19.63,True
569,9.65,496.28,1.21,1.0,3.96,140.23,19.83,True
570,7.72,389.57,1.51,1.0,2.47,104.86,21.02,True
571,10.89,564.82,1.02,1.0,4.91,162.95,19.07,True
572,9.16,469.44,1.28,1.0,3.59,131.33,20.13,True
573,10.68,553.49,1.05,1.0,4.76,159.19,19.2,True
574,8.79,448.88,1.34,1.0,3.3,124.52,20.36,True
575,7.55,380.53,1.53,1.0,2.35,101.86,21.12,True
576,10.15,524.11,1.13,1.0,4.35,149.46,19.52,True
577,6.31,312.19,1.72,1.0,1.4,79.21,21.88,True
578,9.23,473.38,1.27,1.0,3.64,132.64,20.09,True
579,9.87,508.59,1.17,1.0,4.13,144.31,19.7,True
580,6.89,344.16,1.63,1.0,1.84,89.81,21.53,True
581,5.21,251.02,1.89,1.0,0.54,58.94,22.57,True
582,10.46,541.08,1.08,1.0,4.58,155.08,19.33,True
583,6.8,339.19,1.65,1.0,1.77,88.16,21.58,True
584,4.81,229.32,1.95,1.0,0.24,51.74,22.81,True
585,6.3,311.15,1.72,1.0,1.38,78.87,21.9,True
586,5.17,249.09,1.9,1.0,0.52,58.29,22.59,True
587,5.65,275.37,1.82,1.0,0.88,67.0,22.29,True
588,6.75,336.4,1.65,1.0,1.73,87.24,21.61,True
589,9.43,484.18,1.24,1.0,3.79,136.22,19.97,True
590,9.06,464.06,1.3,1.0,3.51,129.55,20.19,True
591,8.59,437.72,1.37,1.0,3.14,120.82,20.48,True
592,5.11,245.57,1.91,1.0,0.47,57.13,22.63,True
593,8.14,413.05,1.44,1.0,2.8,112.64,20.76,True
594,10.91,565.83,1.01,1.0,4.93,163.28,19.06,True
595,5.38,260.85,1.86,1.0,0.68,62.19,22.46,True
596,7.23,363.04,1.58,1.0,2.1,96.07,21.32,True
597,8.18,415.13,1.43,1.0,2.83,113.33,20.74,True
598,9.22,472.63,1.27,1.0,3.63,132.39,20.1,True
599,4.95,236.92,1.93,1.0,0.35,54.26,22.72,True
600,8.94,457.45,1.32,1.0,3.42,127.36,20.27,True
601,5.57,271.37,1.83,1.0,0.83,65.68,22.34,True
602,9.16,469.32,1.28,1.0,3.58,131.3,20.13,True
603,10.13,523.04,1.13,1.0,4.33,149.1,19.53,True
604,7.49,376.95,1.54,1.0,2.3,100.68,21.16,True
605,9.54,490.21,1.23,1.0,3.87,138.22,19.9,True
606,10.85,562.7,1.02,1.0,4.88,162.25,19.09,True
607,10.19,526.05,1.13,1.0,4.37,150.1,19.5,True
608,10.88,564.63,1.02,1.0,4.91,162.89,19.07,True
609,4.93,235.95,1.93,1.0,0.33,53.94,22.73,True
610,8.49,432.46,1.39,1.0,3.07,119.08,20.54,True
611,8.46,430.54,1.39,1.0,3.04,118.44,20.57,True
612,7.76,392.27,1.5,1.0,2.51,105.76,20.99,True
613,5.68,277.0,1.82,1.0,0.91,67.55,22.28,True
614,8.18,415.01,1.43,1.0,2.83,113.29,20.74,True
615,4.62,218.83,1.98,1.0,0.1,48.26,22.92,True
616,9.21,472.36,1.27,1.0,3.63,132.3,20.1,True
617,8.03,406.84,1.46,1.0,2.71,110.58,20.83,True
618,4.56,215.42,1.99,1.0,0.05,47.13,22.96,True
619,6.35,314.02,1.72,1.0,1.42,79.82,21.86,True
620,7.39,371.37,1.56,1.0,2.22,98.83,21.22,True
621,7.19,360.57,1.59,1.0,2.07,95.25,21.34,True
622,9.66,496.73,1.21,1.0,3.97,140.38,19.83,True
623,9.86,507.95,1.18,1.0,4.12,144.1,19.7,True
624,5.37,260.07,1.87,1.0,0.67,61.94,22.46,True
625,10.06,518.9,1.15,1.0,4.27,147.73,19.58,True
626,9.35,479.92,1.25,1.0,3.73,134.81,20.01,True
627,9.18,470.73,1.28,1.0,3.6,131.76,20.12,True
628,10.43,539.72,1.09,1.0,4.56,154.63,19.35,True
629,9.46,485.88,1.24,1.0,3.81,136.79,19.95,True
630,5.03,241.42,1.92,1.0,0.41,55.75,22.67,True
631,9.25,474.49,1.27,1.0,3.66,133.01,20.08,True
632,7.46,375.35,1.54,1.0,2.28,100.15,21.18,True
633,10.98,569.79,1.0,1.0,4.98,164.6,19.01,True
634,9.68,498.22,1.2,1.0,3.99,140.88,19.81,True
635,9.47,486.57,1.24,1.0,3.82,137.01,19.94,True
636,10.81,560.63,1.03,1.0,4.86,161.56,19.12,True
637,5.94,291.71,1.78,1.0,1.11,72.42,22.11,True
638,10.79,559.42,1.03,1.0,4.84,161.16,19.13,True
639,7.88,398.53,1.48,1.0,2.6,107.83,20.92,True
640,6.47,320.61,1.7,1.0,1.51,82.0,21.79,True
641,9.57,491.82,1.22,1.0,3.9,138.75,19.88,True
642,6.15,302.91,1.75,1.0,1.27,76.13,21.99,True
643,9.99,515.13,1.16,1.0,4.22,146.48,19.62,True
644,8.46,430.55,1.39,1.0,3.04,118.44,20.56,True
645,9.67,497.55,1.2,1.0,3.98,140.65,19.82,True
646,6.95,347.34,1.62,1.0,1.88,90.86,21.49,True
647,10.71,555.07,1.04,1.0,4.78,159.72,19.18,True
648,7.67,387.11,1.51,1.0,2.44,104.04,21.05,True
649,5.32,257.39,1.87,1.0,0.63,61.04,22.49,True
650,5.22,252.03,1.89,1.0,0.56,59.27,22.55,True
651,5.23,252.46,1.89,1.0,0.56,59.41,22.55,True
652,7.49,376.91,1.54,1.0,2.3,100.66,21.16,True
653,10.38,536.54,1.1,1.0,4.52,153.58,19.38,True
654,5.86,287.14,1.79,1.0,1.05,70.91,22.16,True
655,6.45,319.86,1.7,1.0,1.5,81.75,21.8,True
656,8.64,440.39,1.36,1.0,3.18,121.71,20.46,True
657,5.75,281.07,1.81,1.0,0.96,68.9,22.23,True
658,9.78,503.67,1.19,1.0,4.06,142.68,19.75,True
659,9.04,462.57,1.3,1.0,3.49,129.06,20.21,True
660,10.78,558.85,1.03,1.0,4.83,160.97,19.14,True
661,8.44,429.46,1.39,1.0,3.03,118.08,20.58,True
662,6.37,315.04,1.71,1.0,1.44,80.15,21.85,True
663,9.5,487.93,1.23,1.0,3.84,137.46,19.93,True
664,9.43,484.36,1.24,1.0,3.79,136.28,19.97,True
665,8.17,414.83,1.44,1.0,2.82,113.23,20.74,True
666,4.99,239.34,1.92,1.0,0.38,55.06,22.7,True
667,10.0,515.82,1.15,1.0,4.23,146.71,19.61,True
668,6.51,323.07,1.69,1.0,1.55,82.82,21.76,True
669,5.16,248.43,1.9,1.0,0.51,58.08,22.59,True
670,7.75,391.54,1.5,1.0,2.5,105.51,21.0,True
671,5.43,263.21,1.86,1.0,0.71,62.98,22.43,True
672,5.35,258.88,1.87,1.0,0.65,61.54,22.48,True
673,5.06,242.76,1.91,1.0,0.43,56.2,22.66,True
674,8.16,413.89,1.44,1.0,2.81,112.92,20.75,True
675,9.09,465.53,1.29,1.0,3.53,130.04,20.18,True
676,9.72,500.48,1.2,1.0,4.02,141.63,19.79,True
677,4.74,225.04,1.96,1.0,0.18,50.32,22.85,True
678,8.53,434.33,1.38,1.0,3.1,119.7,20.52,True
679,10.94,567.57,1.01,1.0,4.95,163.86,19.04,True
680,7.8,394.49,1.49,1.0,2.54,106.49,20.97,True
681,6.95,347.57,1.62,1.0,1.89,90.94,21.49,True
682,7.83,396.14,1.49,1.0,2.56,107.04,20.95,True
683,8.32,422.76,1.41,1.0,2.94,115.86,20.65,True
684,5.58,271.61,1.83,1.0,0.83,65.76,22.34,True
685,4.85,231.47,1.95,1.0,0.27,52.46,22.78,True
686,5.67,276.54,1.82,1.0,0.9,67.39,22.28,True
687,9.76,502.59,1.19,1.0,4.05,142.32,19.76,True
688,4.82,229.73,1.95,1.0,0.25,51.88,22.8,True
689,7.7,388.47,1.51,1.0,2.46,104.5,21.03,True
690,7.76,391.89,1.5,1.0,2.51,105.63,21.0,True
691,5.84,286.16,1.79,1.0,1.03,70.58,22.17,True
692,5.23,252.3,1.89,1.0,0.56,59.36,22.55,True
693,7.49,377.07,1.54,1.0,2.3,100.72,21.16,True
694,5.08,243.95,1.91,1.0,0.44,56.59,22.64,True
695,8.79,449.06,1.34,1.0,3.3,124.58,20.36,True
696,6.8,338.81,1.65,1.0,1.77,88.04,21.59,True
697,9.38,481.54,1.25,1.0,3.75,135.35,20.0,True
698,6.57,326.19,1.68,1.0,1.59,83.85,21.73,True
699,5.02,240.66,1.92,1.0,0.4,55.5,22.68,True
700,10.73,556.11,1.04,1.0,4.79,160.06,19.17,True
701,7.05,352.66,1.61,1.0,1.96,92.63,21.43,True
702,7.35,369.49,1.56,1.0,2.19,98.2,21.25,True
703,6.71,333.91,1.66,1.0,1.7,86.41,21.64,True
704,7.77,392.63,1.5,1.0,2.52,105.87,20.99,True
705,10.22,528.15,1.12,1.0,4.4,150.8,19.48,True
706,8.48,431.69,1.39,1.0,3.06,118.82,20.55,True
707,6.65,330.61,1.67,1.0,1.65,85.32,21.68,True
708,9.23,473.22,1.27,1.0,3.64,132.59,20.09,True
709,5.46,264.94,1.85,1.0,0.74,63.55,22.41,True
710,8.48,431.92,1.39,1.0,3.06,118.9,20.55,True
711,9.23,473.04,1.27,1.0,3.64,132.53,20.09,True
712,6.53,324.23,1.69,1.0,1.56,83.2,21.75,True
713,6.82,339.89,1.64,1.0,1.78,88.39,21.57,True
714,7.11,356.32,1.6,1.0,2.01,93.84,21.39,True
715,6.01,295.44,1.77,1.0,1.16,73.66,22.07,True
716,9.15,468.69,1.28,1.0,3.58,131.09,20.14,True
717,7.35,369.25,1.56,1.0,2.19,98.12,21.25,True
718,5.35,258.79,1.87,1.0,0.65,61.51,22.48,True
719,7.39,371.76,1.55,1.0,2.23,98.96,21.22,True
720,8.09,410.38,1.45,1.0,2.76,111.76,20.79,True
721,5.67,276.43,1.82,1.0,0.9,67.36,22.28,True
722,9.22,472.83,1.27,1.0,3.63,132.46,20.09,True
723,10.21,527.61,1.12,1.0,4.4,150.62,19.48,True
724,7.6,383.34,1.52,1.0,2.39,102.8,21.09,True
725,4.96,237.15,1.93,1.0,0.35,54.34,22.72,True
726,7.33,368.54,1.56,1.0,2.18,97.89,21.26,True
727,6.99,349.74,1.62,1.0,1.92,91.66,21.47,True
728,5.27,254.48,1.88,1.0,0.59,60.08,22.53,True
729,10.82,560.83,1.03,1.0,4.86,161.63,19.11,True
730,4.72,224.42,1.97,1.0,0.17,50.12,22.86,True
731,6.84,341.36,1.64,1.0,1.8,88.88,21.56,True
732,9.22,472.67,1.27,1.0,3.63,132.41,20.1,True
733,9.69,498.85,1.2,1.0,4.0,141.08,19.8,True
734,6.75,336.47,1.65,1.0,1.73,87.26,21.61,True
735,8.48,431.87,1.39,1.0,3.06,118.88,20.55,True
736,7.03,351.53,1.61,1.0,1.94,92.25,21.45,True
737,6.35,314.21,1.72,1.0,1.42,79.88,21.86,True
738,7.98,404.31,1.46,1.0,2.68,109.74,20.86,True
739,7.36,370.2,1.56,1.0,2.2,98.44,21.24,True
740,10.87,564.01,1.02,1.0,4.9,162.68,19.08,True
741,4.97,238.04,1.93,1.0,0.36,54.63,22.71,True
742,6.78,337.71,1.65,1.0,1.75,87.67,21.6,True
743,4.55,214.53,1.99,1.0,0.04,46.84,22.97,True
744,6.17,304.32,1.74,1.0,1.29,76.6,21.97,True
745,9.71,499.57,1.2,1.0,4.01,141.32,19.8,True
746,8.18,415.33,1.43,1.0,2.83,113.4,20.73,True
747,7.43,374.0,1.55,1.0,2.26,99.7,21.2,True
748,6.34,313.7,1.72,1.0,1.42,79.71,21.87,True
749,5.26,253.87,1.88,1.0,0.58,59.88,22.53,True
750,10.59,548.62,1.06,1.0,4.69,157.58,19.25,True
751,8.55,435.73,1.38,1.0,3.12,120.16,20.51,True
752,9.94,512.38,1.16,1.0,4.18,145.57,19.65,True
753,5.51,267.61,1.85,1.0,0.77,64.43,22.38,True
754,9.0,460.41,1.31,1.0,3.46,128.34,20.23,True
755,6.49,321.99,1.69,1.0,1.53,82.46,21.77,True
756,5.12,246.18,1.9,1.0,0.48,57.33,22.62,True
757,6.86,342.26,1.64,1.0,1.81,89.18,21.55,True
758,7.62,384.51,1.52,1.0,2.4,103.18,21.08,True
759,9.89,509.46,1.17,1.0,4.14,144.6,19.69,True
760,5.86,287.22,1.79,1.0,1.05,70.93,22.16,True
761,4.63,219.24,1.98,1.0,0.1,48.4,22.92,True
762,5.7,278.01,1.82,1.0,0.92,67.88,22.26,True
763,9.44,485.02,1.24,1.0,3.8,136.5,19.96,True
764,10.42,538.92,1.09,1.0,4.55,154.36,19.36,True
765,7.99,404.84,1.46,1.0,2.69,109.92,20.85,True
766,6.19,305.45,1.74,1.0,1.3,76.98,21.96,True
767,8.69,443.66,1.35,1.0,3.23,122.79,20.42,True
768,6.26,309.13,1.73,1.0,1.35,78.2,21.92,True
769,5.95,292.14,1.78,1.0,1.12,72.57,22.11,True
770,10.4,538.09,1.09,1.0,4.54,154.09,19.37,True
771,6.62,328.93,1.67,1.0,1.63,84.76,21.7,True
772,6.08,299.44,1.76,1.0,1.22,74.99,22.03,True
773,9.98,514.53,1.16,1.0,4.21,146.28,19.63,True
774,5.25,253.3,1.88,1.0,0.58,59.69,22.54,True
775,8.85,452.16,1.33,1.0,3.34,125.61,20.32,True
776,6.34,313.72,1.72,1.0,1.42,79.72,21.87,True
777,6.1,300.31,1.75,1.0,1.23,75.27,22.02,True
778,6.11,300.95,1.75,1.0,1.24,75.49,22.01,True
779,7.29,366.23,1.57,1.0,2.15,97.12,21.28,True
780,8.03,406.74,1.46,1.0,2.71,110.55,20.83,True
781,5.8,283.94,1.8,1.0,1.0,69.85,22.2,True
782,10.27,530.8,1.11,1.0,4.44,151.68,19.45,True
783,8.12,411.8,1.44,1.0,2.78,112.23,20.77,True
784,5.27,254.6,1.88,1.0,0.59,60.12,22.53,True
785,6.84,341.08,1.64,1.0,1.8,88.79,21.56,True
786,5.05,242.42,1.92,1.0,0.42,56.08,22.66,True
787,7.75,391.28,1.5,1.0,2.5,105.43,21.0,True
788,6.58,327.11,1.68,1.0,1.6,84.16,21.72,True
789,7.21,361.49,1.58,1.0,2.08,95.55,21.33,True
790,10.28,531.4,1.11,1.0,4.45,151.87,19.44,True
791,8.64,440.48,1.36,1.0,3.18,121.74,20.45,True
792,7.11,356.35,1.6,1.0,2.01,93.85,21.39,True
793,10.95,568.26,1.01,1.0,4.96,164.09,19.03,True
794,9.33,478.64,1.26,1.0,3.71,134.38,20.03,True
795,4.94,236.37,1.93,1.0,0.34,54.08,22.73,True
796,8.84,451.54,1.33,1.0,3.34,125.4,20.33,True
797,5.42,262.61,1.86,1.0,0.7,62.77,22.44,True
798,6.67,331.86,1.67,1.0,1.67,85.73,21.66,True
799,7.68,387.64,1.51,1.0,2.45,104.22,21.04,True
800,7.99,404.97,1.46,1.0,2.69,109.97,20.85,True
801,6.98,349.14,1.62,1.0,1.91,91.46,21.47,True
802,5.27,254.32,1.88,1.0,0.59,60.03,22.53,True
803,9.96,513.33,1.16,1.0,4.2,145.88,19.64,True
804,7.01,350.57,1.61,1.0,1.93,91.93,21.46,True
805,4.9,234.21,1.94,1.0,0.31,53.36,22.75,True
806,8.27,420.05,1.42,1.0,2.9,114.96,20.68,True
807,6.09,299.65,1.76,1.0,1.22,75.05,22.02,True
808,5.12,246.27,1.9,1.0,0.48,57.36,22.62,True
809,10.6,548.68,1.06,1.0,4.69,157.6,19.25,True
810,10.26,530.22,1.11,1.0,4.43,151.48,19.45,True
811,6.79,338.3,1.65,1.0,1.76,87.87,21.59,True
812,9.53,489.59,1.23,1.0,3.87,138.02,19.91,True
813,10.91,566.25,1.01,1.0,4.93,163.43,19.05,True
814,8.06,408.46,1.45,1.0,2.74,111.12,20.81,True
815,6.97,348.44,1.62,1.0,1.9,91.23,21.48,True
816,8.24,418.34,1.43,1.0,2.87,114.4,20.7,True
817,6.91,345.35,1.63,1.0,1.86,90.2,21.51,True
818,8.49,432.27,1.39,1.0,3.07,119.01,20.55,True
819,9.26,474.99,1.27,1.0,3.66,133.17,20.07,True
820,10.36,535.84,1.1,1.0,4.51,153.34,19.39,True
821,6.69,332.98,1.66,1.0,1.69,86.1,21.65,True
822,7.0,350.04,1.62,1.0,1.92,91.76,21.46,True
823,9.42,483.92,1.24,1.0,3.79,136.13,19.97,True
824,6.41,317.71,1.71,1.0,1.47,81.04,21.82,True
825,5.74,280.5,1.81,1.0,0.95,68.71,22.24,True
826,6.23,307.62,1.73,1.0,1.33,77.69,21.93,True
827,9.78,503.63,1.19,1.0,4.06,142.67,19.75,True
828,7.48,376.32,1.54,1.0,2.29,100.47,21.17,True
829,9.63,495.14,1.21,1.0,3.94,139.85,19.85,True
830,5.6,272.59,1.83,1.0,0.84,66.08,22.32,True
831,9.34,479.26,1.26,1.0,3.72,134.59,20.02,True
832,6.17,304.11,1.74,1.0,1.28,76.53,21.97,True
833,5.22,251.78,1.89,1.0,0.55,59.18,22.56,True
834,5.45,264.45,1.85,1.0,0.73,63.39,22.42,True
835,9.65,496.32,1.21,1.0,3.96,140.25,19.83,True
836,4.59,217.0,1.99,1.0,0.07,47.66,22.94,True
837,10.35,535.26,1.1,1.0,4.5,153.15,19.4,True
838,8.44,429.51,1.39,1.0,3.03,118.1,20.58,True
839,5.39,260.98,1.86,1.0,0.68,62.24,22.45,True
840,4.95,236.76,1.93,1.0,0.34,54.21,22.72,True
841,4.83,230.38,1.95,1.0,0.26,52.09,22.8,True
842,9.01,461.13,1.31,1.0,3.47,128.58,20.22,True
843,6.37,315.35,1.71,1.0,1.44,80.26,21.85,True
844,10.21,527.23,1.12,1.0,4.39,150.49,19.49,True
845,7.98,404.45,1.46,1.0,2.68,109.79,20.86,True
846,7.34,368.6,1.56,1.0,2.18,97.91,21.26,True
847,6.05,297.86,1.76,1.0,1.2,74.46,22.04,True
848,10.89,565.03,1.02,1.0,4.92,163.02,19.07,True
849,5.23,252.32,1.89,1.0,0.56,59.36,22.55,True
850,6.16,303.52,1.75,1.0,1.27,76.34,21.98,True
851,6.01,295.57,1.77,1.0,1.16,73.7,22.07,True
852,9.66,497.17,1.21,1.0,3.97,140.53,19.82,True
853,7.07,353.71,1.61,1.0,1.97,92.97,21.42,True
854,8.54,435.17,1.38,1.0,3.11,119.98,20.51,True
855,7.25,363.86,1.58,1.0,2.12,96.34,21.31,True
856,10.75,557.32,1.04,1.0,4.81,160.47,19.15,True
857,9.16,469.25,1.28,1.0,3.58,131.27,20.13,True
858,8.7,444.13,1.35,1.0,3.23,122.95,20.41,True
859,4.66,220.91,1.98,1.0,0.12,48.95,22.9,True
860,7.83,396.09,1.49,1.0,2.56,107.02,20.95,True
861,6.22,307.25,1.73,1.0,1.33,77.57,21.94,True
862,5.21,251.2,1.89,1.0,0.55,58.99,22.56,True
863,10.77,558.33,1.04,1.0,4.82,160.8,19.14,True
864,6.22,307.04,1.74,1.0,1.32,77.5,21.94,True
865,5.76,281.42,1.81,1.0,0.97,69.01,22.23,True
866,9.22,472.54,1.27,1.0,3.63,132.36,20.1,True
867,7.18,359.93,1.59,1.0,2.06,95.04,21.35,True
868,10.63,550.76,1.06,1.0,4.72,158.29,19.23,True
869,8.69,443.32,1.36,1.0,3.22,122.68,20.42,True
870,8.85,452.51,1.33,1.0,3.35,125.72,20.32,True
