,nuc,arexp,nd,ns,age,la,ld,target
436,19.82,89.83,1.59,1.0,3.93,10.36,1.77,True
437,19.88,88.17,1.56,1.0,3.72,10.23,1.68,True
438,19.58,96.41,1.71,1.0,4.74,10.85,2.13,True
439,20.59,69.19,1.21,1.0,1.38,8.83,0.62,True
440,19.97,85.94,1.52,1.0,3.45,10.07,1.55,True
441,20.93,60.0,1.04,1.0,0.25,8.15,0.11,True
442,19.65,94.39,1.67,1.0,4.49,10.7,2.02,True
443,20.14,81.18,1.43,1.0,2.86,9.72,1.29,True
444,20.57,69.66,1.22,1.0,1.44,8.86,0.65,True
445,20.66,67.16,1.17,1.0,1.13,8.68,0.51,True
446,19.46,99.57,1.77,1.0,5.13,11.08,2.31,True
447,19.73,92.23,1.63,1.0,4.23,10.54,1.9,True
448,19.3,103.99,1.85,1.0,5.68,11.41,2.56,True
449,19.92,87.05,1.54,1.0,3.59,10.15,1.61,True
450,20.65,67.55,1.18,1.0,1.18,8.71,0.53,True
451,19.38,101.72,1.81,1.0,5.4,11.24,2.43,True
452,20.0,85.09,1.5,1.0,3.34,10.01,1.51,True
453,19.12,108.89,1.94,1.0,6.28,11.77,2.83,True
454,19.53,97.79,1.74,1.0,4.91,10.95,2.21,True
455,19.83,89.55,1.58,1.0,3.9,10.34,1.75,True
456,20.97,58.91,1.02,1.0,0.11,8.07,0.05,True
457,20.33,76.05,1.33,1.0,2.23,9.34,1.0,True
458,20.56,69.79,1.22,1.0,1.46,8.87,0.65,True
459,20.05,83.65,1.47,1.0,3.17,9.9,1.42,True
460,20.01,84.77,1.5,1.0,3.31,9.98,1.49,True
461,20.24,78.64,1.38,1.0,2.55,9.53,1.15,True
462,20.79,63.68,1.11,1.0,0.7,8.42,0.32,True
463,19.43,100.5,1.79,1.0,5.25,11.15,2.36,True
464,19.16,107.61,1.92,1.0,6.12,11.67,2.76,True
465,19.62,95.35,1.69,1.0,4.61,10.77,2.07,True
466,19.86,88.67,1.57,1.0,3.79,10.27,1.7,True
467,19.1,109.29,1.95,1.0,6.33,11.8,2.85,True
468,20.04,83.93,1.48,1.0,3.2,9.92,1.44,True
469,19.68,93.55,1.66,1.0,4.39,10.63,1.98,True
470,20.77,64.18,1.11,1.0,0.76,8.46,0.34,True
471,20.86,61.85,1.07,1.0,0.48,8.29,0.21,True
472,20.19,79.86,1.4,1.0,2.7,9.62,1.21,True
473,19.68,93.63,1.66,1.0,4.4,10.64,1.98,True
474,20.95,59.43,1.03,1.0,0.18,8.11,0.08,True
475,20.44,73.22,1.28,1.0,1.88,9.13,0.85,True
476,20.16,80.8,1.42,1.0,2.81,9.69,1.27,True
477,20.64,67.84,1.18,1.0,1.21,8.73,0.55,True
478,19.26,104.92,1.87,1.0,5.79,11.48,2.61,True
479,19.33,102.98,1.83,1.0,5.55,11.33,2.5,True
480,19.07,110.1,1.96,1.0,6.43,11.86,2.89,True
481,19.32,103.48,1.84,1.0,5.62,11.37,2.53,True
482,20.15,80.87,1.42,1.0,2.82,9.69,1.27,True
483,20.49,71.83,1.26,1.0,1.71,9.02,0.77,True
484,19.62,95.18,1.69,1.0,4.59,10.75,2.07,True
485,19.58,96.34,1.71,1.0,4.73,10.84,2.13,True
486,19.51,98.15,1.74,1.0,4.96,10.97,2.23,True
487,20.77,64.24,1.12,1.0,0.77,8.46,0.35,True
488,20.45,72.87,1.28,1.0,1.84,9.1,0.83,True
489,19.95,86.32,1.52,1.0,3.5,10.1,1.57,True
490,20.75,64.62,1.12,1.0,0.82,8.49,0.37,True
491,20.05,83.63,1.47,1.0,3.16,9.9,1.42,True
492,19.52,97.97,1.74,1.0,4.93,10.96,2.22,True
493,20.35,75.49,1.32,1.0,2.16,9.3,0.97,True
494,20.63,67.87,1.18,1.0,1.22,8.73,0.55,True
495,20.48,71.98,1.26,1.0,1.73,9.04,0.78,True
496,19.92,87.26,1.54,1.0,3.61,10.17,1.63,True
497,19.67,93.87,1.66,1.0,4.43,10.66,1.99,True
498,19.88,88.22,1.56,1.0,3.73,10.24,1.68,True
499,20.85,62.12,1.08,1.0,0.51,8.31,0.23,True
500,20.61,68.64,1.2,1.0,1.31,8.79,0.59,True
501,19.35,102.61,1.83,1.0,5.51,11.3,2.48,True
502,20.32,76.24,1.34,1.0,2.25,9.35,1.01,True
503,19.32,103.46,1.84,1.0,5.61,11.37,2.53,True
504,20.41,73.8,1.29,1.0,1.95,9.17,0.88,True
505,20.76,64.56,1.12,1.0,0.81,8.49,0.36,True
506,19.75,91.68,1.62,1.0,4.16,10.49,1.87,True
507,20.79,63.79,1.11,1.0,0.71,8.43,0.32,True
508,20.18,80.04,1.41,1.0,2.72,9.63,1.22,True
509,19.6,95.77,1.7,1.0,4.66,10.8,2.1,True
510,20.58,69.47,1.21,1.0,1.42,8.85,0.64,True
511,20.51,71.3,1.25,1.0,1.64,8.99,0.74,True
512,19.67,94.01,1.67,1.0,4.45,10.67,2.0,True
513,19.29,104.25,1.86,1.0,5.71,11.43,2.57,True
514,19.47,99.41,1.77,1.0,5.11,11.07,2.3,True
515,19.13,108.38,1.93,1.0,6.22,11.73,2.8,True
516,19.36,102.29,1.82,1.0,5.47,11.28,2.46,True
517,20.19,79.93,1.41,1.0,2.71,9.62,1.22,True
518,19.65,94.45,1.67,1.0,4.5,10.7,2.02,True
519,20.08,82.8,1.46,1.0,3.06,9.84,1.38,True
520,20.4,74.33,1.3,1.0,2.02,9.21,0.91,True
521,20.37,75.1,1.32,1.0,2.11,9.27,0.95,True
522,19.6,95.9,1.7,1.0,4.68,10.81,2.11,True
523,20.89,61.0,1.06,1.0,0.37,8.22,0.17,True
524,19.11,108.92,1.94,1.0,6.29,11.77,2.83,True
525,20.04,83.88,1.48,1.0,3.19,9.92,1.44,True
526,20.84,62.4,1.08,1.0,0.54,8.33,0.24,True
527,19.8,90.35,1.6,1.0,3.99,10.4,1.8,True
528,20.72,65.52,1.14,1.0,0.93,8.56,0.42,True
529,20.23,78.84,1.39,1.0,2.57,9.54,1.16,True
530,19.29,104.3,1.86,1.0,5.72,11.43,2.57,True
531,19.1,109.21,1.95,1.0,6.32,11.79,2.84,True
532,20.55,70.03,1.22,1.0,1.49,8.89,0.67,True
533,20.16,80.66,1.42,1.0,2.8,9.68,1.26,True
534,19.09,109.51,1.95,1.0,6.36,11.82,2.86,True
535,19.93,86.96,1.54,1.0,3.57,10.14,1.61,True
536,20.55,70.22,1.23,1.0,1.51,8.91,0.68,True
537,20.67,66.83,1.16,1.0,1.09,8.65,0.49,True
538,19.38,101.74,1.81,1.0,5.4,11.24,2.43,True
539,19.69,93.49,1.66,1.0,4.38,10.63,1.97,True
540,19.62,95.39,1.69,1.0,4.62,10.77,2.08,True
541,20.91,60.47,1.05,1.0,0.31,8.18,0.14,True
542,19.07,110.13,1.97,1.0,6.44,11.86,2.9,True
543,19.27,104.73,1.87,1.0,5.77,11.46,2.6,True
544,20.33,75.97,1.33,1.0,2.22,9.33,1.0,True
545,19.32,103.42,1.84,1.0,5.61,11.36,2.52,True
546,20.57,69.71,1.22,1.0,1.45,8.87,0.65,True
547,20.5,71.43,1.25,1.0,1.66,8.99,0.75,True
548,20.89,60.97,1.06,1.0,0.37,8.22,0.17,True
549,19.92,87.18,1.54,1.0,3.6,10.16,1.62,True
550,19.55,97.27,1.73,1.0,4.85,10.91,2.18,True
551,20.01,84.69,1.49,1.0,3.3,9.98,1.48,True
552,20.89,60.9,1.05,1.0,0.36,8.21,0.16,True
553,19.43,100.45,1.79,1.0,5.24,11.14,2.36,True
554,20.56,69.89,1.22,1.0,1.47,8.88,0.66,True
555,20.26,78.07,1.37,1.0,2.48,9.49,1.11,True
556,20.18,80.18,1.41,1.0,2.74,9.64,1.23,True
557,19.25,105.35,1.88,1.0,5.85,11.51,2.63,True
558,20.5,71.52,1.25,1.0,1.67,9.0,0.75,True
559,20.03,84.25,1.49,1.0,3.24,9.94,1.46,True
560,19.46,99.63,1.77,1.0,5.14,11.08,2.31,True
561,20.79,63.61,1.1,1.0,0.69,8.42,0.31,True
562,20.75,64.87,1.13,1.0,0.85,8.51,0.38,True
563,19.25,105.38,1.88,1.0,5.85,11.51,2.63,True
564,19.7,93.2,1.65,1.0,4.35,10.61,1.96,True
565,19.94,86.52,1.53,1.0,3.52,10.11,1.58,True
566,20.24,78.53,1.38,1.0,2.54,9.52,1.14,True
567,20.01,84.73,1.5,1.0,3.3,9.98,1.49,True
568,20.92,60.11,1.04,1.0,0.26,8.16,0.12,True
569,19.89,87.95,1.55,1.0,3.7,10.22,1.66,True
570,20.69,66.39,1.16,1.0,1.04,8.62,0.47,True
571,20.15,81.07,1.43,1.0,2.85,9.71,1.28,True
572,19.71,92.94,1.65,1.0,4.31,10.59,1.94,True
573,20.55,70.07,1.22,1.0,1.49,8.89,0.67,True
574,20.88,61.33,1.06,1.0,0.41,8.25,0.19,True
575,20.85,61.93,1.07,1.0,0.49,8.29,0.22,True
576,20.29,77.14,1.35,1.0,2.36,9.42,1.06,True
577,20.02,84.37,1.49,1.0,3.26,9.95,1.47,True
578,20.45,72.8,1.27,1.0,1.83,9.1,0.82,True
579,20.58,69.43,1.21,1.0,1.41,8.85,0.63,True
580,20.35,75.54,1.32,1.0,2.16,9.3,0.97,True
581,19.66,94.31,1.67,1.0,4.48,10.69,2.02,True
582,19.44,100.09,1.78,1.0,5.2,11.12,2.34,True
583,19.89,87.84,1.55,1.0,3.68,10.21,1.66,True
584,19.06,110.27,1.97,1.0,6.45,11.87,2.9,True
585,20.68,66.76,1.16,1.0,1.08,8.65,0.49,True
586,19.49,98.75,1.75,1.0,5.03,11.02,2.26,True
587,20.34,75.85,1.33,1.0,2.2,9.32,0.99,True
588,20.59,69.17,1.21,1.0,1.38,8.83,0.62,True
589,19.12,108.82,1.94,1.0,6.27,11.76,2.82,True
590,20.74,65.05,1.13,1.0,0.87,8.52,0.39,True
591,19.03,111.13,1.98,1.0,6.56,11.94,2.95,True
592,19.63,95.03,1.69,1.0,4.57,10.74,2.06,True
593,19.2,106.63,1.9,1.0,6.0,11.6,2.7,True
594,20.26,77.94,1.37,1.0,2.46,9.48,1.11,True
595,19.66,94.26,1.67,1.0,4.48,10.69,2.01,True
596,19.3,103.98,1.85,1.0,5.68,11.41,2.55,True
597,20.53,70.8,1.24,1.0,1.58,8.95,0.71,True
598,19.74,92.04,1.63,1.0,4.2,10.52,1.89,True
599,20.56,69.77,1.22,1.0,1.45,8.87,0.65,True
600,20.31,76.75,1.35,1.0,2.32,9.39,1.04,True
601,19.67,93.94,1.67,1.0,4.44,10.66,2.0,True
602,20.08,82.93,1.46,1.0,3.08,9.85,1.38,True
603,20.02,84.55,1.49,1.0,3.28,9.97,1.48,True
604,20.94,59.63,1.03,1.0,0.2,8.12,0.09,True
605,19.26,105.1,1.87,1.0,5.82,11.49,2.62,True
606,19.24,105.5,1.88,1.0,5.86,11.52,2.64,True
607,20.45,72.95,1.28,1.0,1.85,9.11,0.83,True
608,19.53,97.78,1.74,1.0,4.91,10.95,2.21,True
609,19.28,104.4,1.86,1.0,5.73,11.44,2.58,True
610,19.12,108.78,1.94,1.0,6.27,11.76,2.82,True
611,20.85,61.92,1.07,1.0,0.48,8.29,0.22,True
612,19.2,106.73,1.9,1.0,6.02,11.61,2.71,True
613,20.74,64.97,1.13,1.0,0.86,8.52,0.39,True
614,20.1,82.37,1.45,1.0,3.01,9.81,1.35,True
615,20.92,60.24,1.04,1.0,0.28,8.17,0.12,True
616,19.32,103.41,1.84,1.0,5.61,11.36,2.52,True
617,19.73,92.36,1.64,1.0,4.24,10.55,1.91,True
618,19.85,89.02,1.57,1.0,3.83,10.3,1.72,True
619,20.27,77.7,1.36,1.0,2.43,9.46,1.09,True
620,19.28,104.57,1.86,1.0,5.75,11.45,2.59,True
621,19.47,99.3,1.76,1.0,5.1,11.06,2.29,True
622,19.52,97.97,1.74,1.0,4.93,10.96,2.22,True
623,19.03,111.22,1.99,1.0,6.57,11.94,2.96,True
624,19.79,90.67,1.61,1.0,4.03,10.42,1.82,True
625,19.04,110.81,1.98,1.0,6.52,11.91,2.93,True
626,19.51,98.33,1.75,1.0,4.98,10.99,2.24,True
627,20.98,58.57,1.01,1.0,0.07,8.04,0.03,True
628,20.62,68.24,1.19,1.0,1.26,8.76,0.57,True
629,20.7,66.11,1.15,1.0,1.0,8.6,0.45,True
630,19.23,105.69,1.88,1.0,5.89,11.53,2.65,True
631,20.4,74.21,1.3,1.0,2.0,9.2,0.9,True
632,20.55,70.17,1.23,1.0,1.5,8.9,0.68,True
633,20.54,70.46,1.23,1.0,1.54,8.92,0.69,True
634,20.69,66.24,1.15,1.0,1.02,8.61,0.46,True
635,19.54,97.3,1.73,1.0,4.85,10.91,2.18,True
636,19.37,101.98,1.81,1.0,5.43,11.26,2.44,True
637,20.65,67.57,1.18,1.0,1.18,8.71,0.53,True
638,20.56,70.0,1.22,1.0,1.48,8.89,0.67,True
639,19.27,104.81,1.87,1.0,5.78,11.47,2.6,True
640,19.62,95.3,1.69,1.0,4.6,10.76,2.07,True
641,20.8,63.49,1.1,1.0,0.68,8.41,0.31,True
642,20.65,67.33,1.17,1.0,1.15,8.69,0.52,True
643,20.87,61.45,1.06,1.0,0.43,8.26,0.19,True
644,20.9,60.57,1.05,1.0,0.32,8.19,0.14,True
645,19.31,103.64,1.85,1.0,5.63,11.38,2.54,True
646,19.78,90.93,1.61,1.0,4.07,10.44,1.83,True
647,20.59,68.98,1.2,1.0,1.36,8.81,0.61,True
648,20.84,62.44,1.08,1.0,0.55,8.33,0.25,True
649,19.94,86.5,1.53,1.0,3.52,10.11,1.58,True
650,20.58,69.38,1.21,1.0,1.41,8.84,0.63,True
651,20.26,77.95,1.37,1.0,2.46,9.48,1.11,True
652,19.71,92.79,1.64,1.0,4.29,10.58,1.93,True
653,20.05,83.7,1.48,1.0,3.17,9.9,1.43,True
654,20.96,59.01,1.02,1.0,0.13,8.08,0.06,True
655,20.72,65.51,1.14,1.0,0.93,8.56,0.42,True
656,20.31,76.56,1.34,1.0,2.29,9.37,1.03,True
657,19.38,101.62,1.81,1.0,5.39,11.23,2.42,True
658,20.66,67.3,1.17,1.0,1.15,8.69,0.52,True
659,20.14,81.24,1.43,1.0,2.87,9.72,1.29,True
660,19.94,86.52,1.53,1.0,3.52,10.11,1.58,True
661,20.17,80.33,1.41,1.0,2.76,9.65,1.24,True
662,19.94,86.53,1.53,1.0,3.52,10.11,1.58,True
663,19.73,92.29,1.64,1.0,4.23,10.54,1.91,True
664,19.8,90.53,1.6,1.0,4.02,10.41,1.81,True
665,19.15,107.84,1.92,1.0,6.15,11.69,2.77,True
666,20.55,70.05,1.22,1.0,1.49,8.89,0.67,True
667,20.88,61.26,1.06,1.0,0.4,8.24,0.18,True
668,20.43,73.3,1.28,1.0,1.89,9.13,0.85,True
669,20.05,83.64,1.47,1.0,3.17,9.9,1.42,True
670,19.39,101.42,1.8,1.0,5.36,11.22,2.41,True
671,20.69,66.44,1.16,1.0,1.04,8.63,0.47,True
672,19.91,87.41,1.54,1.0,3.63,10.18,1.63,True
673,19.44,100.06,1.78,1.0,5.19,11.12,2.34,True
674,19.22,106.13,1.89,1.0,5.94,11.56,2.67,True
675,19.99,85.23,1.5,1.0,3.36,10.02,1.51,True
676,20.19,79.92,1.41,1.0,2.71,9.62,1.22,True
677,20.58,69.45,1.21,1.0,1.41,8.85,0.64,True
678,20.54,70.48,1.23,1.0,1.54,8.92,0.69,True
679,20.72,65.53,1.14,1.0,0.93,8.56,0.42,True
680,19.58,96.3,1.71,1.0,4.73,10.84,2.13,True
681,20.22,79.07,1.39,1.0,2.6,9.56,1.17,True
682,19.65,94.47,1.68,1.0,4.5,10.7,2.03,True
683,19.83,89.58,1.58,1.0,3.9,10.34,1.75,True
684,20.5,71.43,1.25,1.0,1.66,9.0,0.75,True
685,19.88,88.29,1.56,1.0,3.74,10.24,1.68,True
686,19.4,101.07,1.8,1.0,5.32,11.19,2.39,True
687,20.03,84.28,1.49,1.0,3.24,9.95,1.46,True
688,19.99,85.4,1.51,1.0,3.38,10.03,1.52,True
689,19.61,95.53,1.7,1.0,4.63,10.78,2.09,True
690,19.82,89.78,1.59,1.0,3.92,10.35,1.77,True
691,19.18,107.01,1.91,1.0,6.05,11.63,2.72,True
692,20.77,64.2,1.11,1.0,0.77,8.46,0.34,True
693,19.18,107.11,1.91,1.0,6.06,11.64,2.73,True
694,20.6,68.7,1.2,1.0,1.32,8.79,0.59,True
695,20.1,82.42,1.45,1.0,3.01,9.81,1.36,True
696,20.94,59.49,1.03,1.0,0.18,8.11,0.08,True
697,19.48,99.11,1.76,1.0,5.07,11.04,2.28,True
698,19.88,88.12,1.56,1.0,3.72,10.23,1.67,True
699,19.86,88.9,1.57,1.0,3.81,10.29,1.72,True
700,20.56,69.84,1.22,1.0,1.46,8.88,0.66,True
701,20.52,70.97,1.24,1.0,1.6,8.96,0.72,True
702,19.26,104.95,1.87,1.0,5.8,11.48,2.61,True
703,20.01,84.68,1.49,1.0,3.29,9.98,1.48,True
704,20.08,82.74,1.46,1.0,3.05,9.83,1.37,True
705,19.3,103.84,1.85,1.0,5.66,11.4,2.55,True
706,19.3,103.9,1.85,1.0,5.67,11.4,2.55,True
707,20.01,84.76,1.5,1.0,3.3,9.98,1.49,True
708,19.06,110.36,1.97,1.0,6.46,11.88,2.91,True
709,19.67,93.9,1.66,1.0,4.43,10.66,1.99,True
710,19.87,88.41,1.56,1.0,3.75,10.25,1.69,True
711,20.71,65.96,1.15,1.0,0.98,8.59,0.44,True
712,19.85,89.16,1.58,1.0,3.85,10.31,1.73,True
713,20.15,80.93,1.42,1.0,2.83,9.7,1.27,True
714,19.99,85.15,1.5,1.0,3.35,10.01,1.51,True
715,19.94,86.69,1.53,1.0,3.54,10.12,1.59,True
716,19.71,92.89,1.65,1.0,4.31,10.58,1.94,True
717,19.06,110.44,1.97,1.0,6.47,11.88,2.91,True
718,19.81,90.16,1.6,1.0,3.97,10.38,1.79,True
719,19.05,110.56,1.97,1.0,6.49,11.89,2.92,True
720,19.82,89.73,1.59,1.0,3.92,10.35,1.76,True
721,19.87,88.53,1.57,1.0,3.77,10.26,1.7,True
722,19.47,99.26,1.76,1.0,5.09,11.06,2.29,True
723,20.4,74.26,1.3,1.0,2.01,9.2,0.9,True
724,19.73,92.22,1.63,1.0,4.22,10.53,1.9,True
725,19.59,96.12,1.71,1.0,4.71,10.82,2.12,True
726,20.49,71.81,1.26,1.0,1.71,9.02,0.77,True
727,20.01,84.69,1.49,1.0,3.29,9.98,1.48,True
728,19.83,89.67,1.59,1.0,3.91,10.35,1.76,True
729,20.28,77.34,1.36,1.0,2.39,9.43,1.07,True
730,20.89,61.0,1.06,1.0,0.37,8.22,0.17,True
731,20.96,59.07,1.02,1.0,0.13,8.08,0.06,True
732,20.15,81.03,1.43,1.0,2.84,9.71,1.28,True
733,19.5,98.49,1.75,1.0,5.0,11.0,2.25,True
734,19.75,91.65,1.62,1.0,4.15,10.49,1.87,True
735,19.33,103.11,1.84,1.0,5.57,11.34,2.51,True
736,19.64,94.62,1.68,1.0,4.52,10.71,2.03,True
737,19.46,99.52,1.77,1.0,5.13,11.08,2.31,True
738,20.55,70.15,1.22,1.0,1.5,8.9,0.67,True
739,20.13,81.61,1.44,1.0,2.91,9.75,1.31,True
740,19.46,99.59,1.77,1.0,5.13,11.08,2.31,True
741,20.09,82.5,1.45,1.0,3.02,9.81,1.36,True
742,19.56,97.01,1.72,1.0,4.82,10.89,2.17,True
743,20.69,66.3,1.15,1.0,1.02,8.61,0.46,True
744,20.2,79.67,1.4,1.0,2.68,9.61,1.2,True
745,19.58,96.21,1.71,1.0,4.72,10.83,2.12,True
746,19.06,110.33,1.97,1.0,6.46,11.88,2.91,True
747,19.53,97.57,1.73,1.0,4.89,10.93,2.2,True
748,20.36,75.16,1.32,1.0,2.12,9.27,0.95,True
749,19.17,107.36,1.91,1.0,6.09,11.66,2.74,True
750,19.34,102.7,1.83,1.0,5.52,11.31,2.48,True
751,20.14,81.21,1.43,1.0,2.87,9.72,1.29,True
752,20.81,63.16,1.1,1.0,0.64,8.38,0.29,True
753,19.21,106.28,1.89,1.0,5.96,11.58,2.68,True
754,20.83,62.7,1.09,1.0,0.58,8.35,0.26,True
755,19.16,107.72,1.92,1.0,6.14,11.68,2.76,True
756,19.9,87.64,1.55,1.0,3.66,10.2,1.65,True
757,19.8,90.28,1.6,1.0,3.98,10.39,1.79,True
758,20.57,69.71,1.22,1.0,1.45,8.87,0.65,True
759,20.21,79.4,1.4,1.0,2.64,9.58,1.19,True
760,19.7,93.01,1.65,1.0,4.32,10.59,1.94,True
761,20.51,71.14,1.24,1.0,1.62,8.97,0.73,True
762,20.89,61.07,1.06,1.0,0.38,8.23,0.17,True
763,20.04,84.02,1.48,1.0,3.21,9.93,1.45,True
764,19.71,92.81,1.64,1.0,4.3,10.58,1.93,True
765,20.36,75.41,1.32,1.0,2.15,9.29,0.97,True
766,19.9,87.73,1.55,1.0,3.67,10.2,1.65,True
767,20.32,76.25,1.34,1.0,2.25,9.35,1.01,True
768,20.63,68.07,1.19,1.0,1.24,8.75,0.56,True
769,20.26,78.09,1.37,1.0,2.48,9.49,1.12,True
770,20.14,81.25,1.43,1.0,2.87,9.72,1.29,True
771,20.78,64.05,1.11,1.0,0.75,8.45,0.34,True
772,20.55,70.08,1.22,1.0,1.49,8.9,0.67,True
773,19.07,110.06,1.96,1.0,6.43,11.86,2.89,True
774,19.92,87.12,1.54,1.0,3.6,10.16,1.62,True
775,19.31,103.69,1.85,1.0,5.64,11.38,2.54,True
776,19.32,103.32,1.84,1.0,5.59,11.36,2.52,True
777,19.58,96.33,1.71,1.0,4.73,10.84,2.13,True
778,20.09,82.68,1.46,1.0,3.05,9.83,1.37,True
779,20.95,59.31,1.02,1.0,0.16,8.1,0.07,True
780,19.71,92.89,1.65,1.0,4.31,10.58,1.94,True
781,19.66,94.12,1.67,1.0,4.46,10.68,2.01,True
782,19.92,87.22,1.54,1.0,3.61,10.16,1.62,True
783,19.47,99.23,1.76,1.0,5.09,11.05,2.29,True
784,19.01,111.84,2.0,1.0,6.65,11.99,2.99,True
785,20.53,70.61,1.23,1.0,1.56,8.93,0.7,True
786,20.76,64.42,1.12,1.0,0.79,8.48,0.36,True
787,20.85,62.09,1.08,1.0,0.51,8.3,0.23,True
788,19.6,95.86,1.7,1.0,4.67,10.8,2.1,True
789,20.78,63.97,1.11,1.0,0.74,8.44,0.33,True
790,20.45,72.8,1.27,1.0,1.83,9.1,0.82,True
791,19.88,88.12,1.56,1.0,3.72,10.23,1.67,True
792,19.98,85.63,1.51,1.0,3.41,10.05,1.53,True
793,20.53,70.76,1.24,1.0,1.57,8.94,0.71,True
794,20.27,77.77,1.37,1.0,2.44,9.46,1.1,True
795,19.47,99.43,1.77,1.0,5.12,11.07,2.3,True
796,19.18,107.05,1.91,1.0,6.06,11.63,2.73,True
797,20.59,69.07,1.21,1.0,1.37,8.82,0.62,True
798,20.66,67.17,1.17,1.0,1.13,8.68,0.51,True
799,19.27,104.77,1.87,1.0,5.77,11.46,2.6,True
800,20.42,73.7,1.29,1.0,1.94,9.16,0.87,True
801,19.02,111.54,1.99,1.0,6.61,11.97,2.97,True
802,20.0,85.06,1.5,1.0,3.34,10.0,1.5,True
803,19.56,96.82,1.72,1.0,4.79,10.88,2.16,True
804,19.38,101.63,1.81,1.0,5.39,11.23,2.42,True
805,19.77,91.09,1.61,1.0,4.09,10.45,1.84,True
806,19.64,94.76,1.68,1.0,4.54,10.72,2.04,True
807,19.81,90.06,1.59,1.0,3.96,10.37,1.78,True
808,20.98,58.53,1.01,1.0,0.07,8.04,0.03,True
809,20.61,68.49,1.19,1.0,1.29,8.78,0.58,True
810,19.94,86.66,1.53,1.0,3.54,10.12,1.59,True
811,19.72,92.62,1.64,1.0,4.27,10.56,1.92,True
812,20.84,62.36,1.08,1.0,0.54,8.32,0.24,True
813,19.65,94.32,1.67,1.0,4.48,10.69,2.02,True
814,19.57,96.73,1.72,1.0,4.78,10.87,2.15,True
815,19.48,98.97,1.76,1.0,5.06,11.03,2.28,True
816,19.46,99.58,1.77,1.0,5.13,11.08,2.31,True
817,20.63,68.12,1.19,1.0,1.25,8.75,0.56,True
818,19.34,102.93,1.83,1.0,5.55,11.33,2.5,True
819,20.23,78.87,1.39,1.0,2.58,9.55,1.16,True
820,20.9,60.78,1.05,1.0,0.34,8.21,0.15,True
821,20.49,71.7,1.25,1.0,1.69,9.01,0.76,True
822,20.6,68.78,1.2,1.0,1.33,8.8,0.6,True
823,20.9,60.57,1.05,1.0,0.32,8.19,0.14,True
824,19.13,108.49,1.94,1.0,6.23,11.74,2.81,True
825,20.02,84.44,1.49,1.0,3.26,9.96,1.47,True
826,19.59,96.04,1.7,1.0,4.7,10.82,2.11,True
827,20.48,71.99,1.26,1.0,1.73,9.04,0.78,True
828,19.55,97.04,1.72,1.0,4.82,10.89,2.17,True
829,19.34,102.89,1.83,1.0,5.54,11.32,2.49,True
830,19.87,88.38,1.56,1.0,3.75,10.25,1.69,True
831,20.36,75.32,1.32,1.0,2.14,9.28,0.96,True
832,19.91,87.36,1.54,1.0,3.63,10.18,1.63,True
833,20.77,64.25,1.12,1.0,0.77,8.46,0.35,True
834,20.51,71.2,1.24,1.0,1.63,8.98,0.73,True
835,20.99,58.37,1.01,1.0,0.05,8.03,0.02,True
836,20.73,65.34,1.14,1.0,0.91,8.54,0.41,True
837,19.17,107.41,1.91,1.0,6.1,11.66,2.74,True
838,19.35,102.5,1.82,1.0,5.49,11.3,2.47,True
839,20.61,68.51,1.19,1.0,1.3,8.78,0.58,True
840,20.29,77.08,1.35,1.0,2.36,9.41,1.06,True
841,19.15,108.03,1.93,1.0,6.18,11.71,2.78,True
842,20.3,76.82,1.35,1.0,2.32,9.39,1.05,True
843,20.99,58.14,1.0,1.0,0.02,8.01,0.01,True
844,19.86,88.68,1.57,1.0,3.79,10.27,1.7,True
845,19.73,92.35,1.64,1.0,4.24,10.54,1.91,True
846,19.9,87.61,1.55,1.0,3.65,10.19,1.64,True
847,19.32,103.43,1.84,1.0,5.61,11.37,2.52,True
848,20.64,67.62,1.18,1.0,1.19,8.71,0.53,True
849,19.69,93.36,1.65,1.0,4.37,10.62,1.96,True
850,20.61,68.43,1.19,1.0,1.29,8.77,0.58,True
851,19.29,104.22,1.86,1.0,5.71,11.42,2.57,True
852,19.95,86.42,1.53,1.0,3.51,10.11,1.58,True
853,20.9,60.76,1.05,1.0,0.34,8.2,0.15,True
854,20.09,82.47,1.45,1.0,3.02,9.81,1.36,True
855,20.41,74.01,1.3,1.0,1.98,9.19,0.89,True
856,19.09,109.47,1.95,1.0,6.35,11.81,2.86,True
857,20.62,68.29,1.19,1.0,1.27,8.76,0.57,True
858,19.47,99.23,1.76,1.0,5.09,11.05,2.29,True
859,20.14,81.14,1.43,1.0,2.86,9.71,1.29,True
860,20.16,80.79,1.42,1.0,2.81,9.69,1.27,True
861,19.41,100.99,1.8,1.0,5.31,11.18,2.39,True
862,19.39,101.43,1.8,1.0,5.36,11.22,2.41,True
863,20.09,82.6,1.46,1.0,3.04,9.82,1.37,True
864,19.73,92.18,1.63,1.0,4.22,10.53,1.9,True
865,19.29,104.29,1.86,1.0,5.72,11.43,2.57,True
866,20.43,73.42,1.29,1.0,1.9,9.14,0.86,True
867,19.89,87.95,1.55,1.0,3.7,10.22,1.66,True
868,19.11,109.06,1.95,1.0,6.3,11.78,2.84,True
869,20.52,71.06,1.24,1.0,1.61,8.97,0.73,True
870,20.87,61.42,1.06,1.0,0.42,8.25,0.19,True
871,20.04,83.89,1.48,1.0,3.2,9.92,1.44,True
