,nuc,arexp,nd,ns,age,la,ld,target
435,16.22,445.72,4.05,1.0,5.88,41.6,27.23,True
436,14.39,454.44,3.39,1.0,9.92,28.3,19.17,True
437,16.81,442.91,4.26,1.0,4.58,45.89,29.83,True
438,15.33,449.97,3.73,1.0,7.85,35.13,23.31,True
439,12.98,461.19,2.89,1.0,13.04,18.0,12.92,True
440,17.52,439.51,4.51,1.0,3.01,51.07,32.98,True
441,14.56,453.62,3.45,1.0,9.54,29.55,19.92,True
442,12.16,465.09,2.59,1.0,14.84,12.07,9.32,True
443,12.11,465.33,2.58,1.0,14.95,11.7,9.1,True
444,16.63,443.77,4.19,1.0,4.98,44.58,29.04,True
445,14.74,452.81,3.51,1.0,9.16,30.8,20.68,True
446,11.08,470.25,2.21,1.0,17.23,4.2,4.55,True
447,13.26,459.85,2.99,1.0,12.42,20.06,14.17,True
448,13.87,456.92,3.21,1.0,11.07,24.52,16.87,True
449,16.14,446.13,4.02,1.0,6.07,40.98,26.86,True
450,16.61,443.88,4.18,1.0,5.03,44.41,28.94,True
451,11.89,466.35,2.5,1.0,15.43,10.13,8.15,True
452,13.0,461.09,2.89,1.0,12.99,18.17,13.02,True
453,14.32,454.78,3.37,1.0,10.07,27.79,18.86,True
454,12.39,463.99,2.68,1.0,14.33,13.74,10.33,True
455,16.03,446.64,3.98,1.0,6.31,40.19,26.38,True
456,11.85,466.54,2.48,1.0,15.51,9.85,7.98,True
457,11.08,470.24,2.21,1.0,17.23,4.2,4.55,True
458,16.92,442.37,4.3,1.0,4.33,46.71,30.33,True
459,14.5,453.92,3.43,1.0,9.67,29.1,19.65,True
460,15.93,447.11,3.94,1.0,6.53,39.48,25.95,True
461,11.32,469.08,2.29,1.0,16.69,5.97,5.62,True
462,16.83,442.83,4.26,1.0,4.54,46.01,29.91,True
463,15.75,447.95,3.88,1.0,6.91,38.21,25.18,True
464,18.41,435.27,4.83,1.0,1.05,57.54,36.9,True
465,15.93,447.11,3.94,1.0,6.53,39.48,25.95,True
466,13.84,457.1,3.19,1.0,11.14,24.25,16.71,True
467,13.15,460.38,2.95,1.0,12.66,19.24,13.67,True
468,16.36,445.05,4.1,1.0,5.57,42.62,27.85,True
469,16.61,443.89,4.18,1.0,5.04,44.39,28.93,True
470,15.56,448.86,3.81,1.0,7.34,36.81,24.33,True
471,11.35,468.94,2.3,1.0,16.62,6.2,5.76,True
472,13.06,460.79,2.92,1.0,12.85,18.62,13.3,True
473,13.54,458.51,3.09,1.0,11.8,22.1,15.4,True
474,15.95,447.02,3.95,1.0,6.48,39.62,26.03,True
475,12.48,463.54,2.71,1.0,14.12,14.43,10.75,True
476,14.38,454.48,3.39,1.0,9.93,28.24,19.13,True
477,14.4,454.41,3.39,1.0,9.9,28.35,19.2,True
478,13.17,460.28,2.95,1.0,12.62,19.4,13.77,True
479,16.24,445.65,4.05,1.0,5.85,41.71,27.3,True
480,12.69,462.58,2.78,1.0,13.68,15.89,11.64,True
481,15.55,448.94,3.8,1.0,7.37,36.69,24.25,True
482,15.81,447.68,3.9,1.0,6.79,38.62,25.42,True
483,16.25,445.61,4.05,1.0,5.83,41.78,27.34,True
484,12.05,465.6,2.55,1.0,15.08,11.28,8.84,True
485,15.53,449.03,3.8,1.0,7.42,36.55,24.17,True
486,17.18,441.14,4.39,1.0,3.76,48.59,31.47,True
487,11.11,470.1,2.22,1.0,17.16,4.43,4.69,True
488,13.76,457.46,3.17,1.0,11.31,23.71,16.38,True
489,13.89,456.84,3.21,1.0,11.03,24.64,16.94,True
490,13.22,460.02,2.97,1.0,12.5,19.79,14.0,True
491,17.17,441.2,4.38,1.0,3.79,48.49,31.41,True
492,16.1,446.31,4.0,1.0,6.16,40.7,26.69,True
493,13.48,458.8,3.07,1.0,11.93,21.66,15.14,True
494,18.66,434.08,4.92,1.0,0.5,59.36,38.0,True
495,18.66,434.07,4.92,1.0,0.5,59.37,38.01,True
496,10.53,472.83,2.01,1.0,18.42,0.25,2.15,True
497,10.79,471.63,2.1,1.0,17.86,2.09,3.27,True
498,17.23,440.9,4.41,1.0,3.65,48.96,31.69,True
499,11.6,467.78,2.39,1.0,16.08,7.97,6.83,True
500,10.92,471.0,2.15,1.0,17.57,3.05,3.85,True
501,16.92,442.37,4.3,1.0,4.34,46.7,30.33,True
502,18.61,434.31,4.9,1.0,0.6,59.01,37.79,True
503,13.44,458.98,3.05,1.0,12.02,21.38,14.97,True
504,16.89,442.53,4.29,1.0,4.41,46.47,30.19,True
505,14.53,453.79,3.44,1.0,9.61,29.3,19.77,True
506,12.05,465.63,2.55,1.0,15.09,11.24,8.82,True
507,15.17,450.75,3.67,1.0,8.21,33.94,22.59,True
508,17.0,441.99,4.33,1.0,4.16,47.28,30.68,True
509,14.19,455.42,3.32,1.0,10.37,26.81,18.26,True
510,12.19,464.96,2.6,1.0,14.78,12.26,9.44,True
511,11.0,470.59,2.18,1.0,17.39,3.67,4.23,True
512,18.32,435.7,4.8,1.0,1.25,56.89,36.51,True
513,10.88,471.19,2.14,1.0,17.66,2.76,3.67,True
514,16.22,445.72,4.05,1.0,5.88,41.61,27.24,True
515,14.05,456.06,3.27,1.0,10.66,25.84,17.67,True
516,12.25,464.64,2.63,1.0,14.63,12.74,9.73,True
517,18.34,435.62,4.8,1.0,1.21,57.0,36.57,True
518,17.64,438.97,4.55,1.0,2.76,51.89,33.48,True
519,15.18,450.68,3.67,1.0,8.18,34.04,22.65,True
520,16.6,443.92,4.18,1.0,5.05,44.34,28.9,True
521,13.47,458.85,3.06,1.0,11.96,21.58,15.09,True
522,11.76,467.0,2.45,1.0,15.73,9.14,7.55,True
523,16.92,442.41,4.29,1.0,4.35,46.65,30.29,True
524,18.1,436.75,4.72,1.0,1.74,55.28,35.53,True
525,17.03,441.85,4.34,1.0,4.09,47.5,30.81,True
526,15.92,447.14,3.94,1.0,6.54,39.44,25.92,True
527,13.45,458.95,3.05,1.0,12.0,21.42,14.99,True
528,18.18,436.39,4.75,1.0,1.57,55.83,35.86,True
529,10.64,472.35,2.05,1.0,18.2,0.99,2.6,True
530,12.58,463.06,2.75,1.0,13.9,15.16,11.19,True
531,16.85,442.72,4.27,1.0,4.49,46.18,30.01,True
532,14.77,452.63,3.53,1.0,9.08,31.06,20.84,True
533,17.58,439.22,4.53,1.0,2.88,51.51,33.25,True
534,12.82,461.91,2.83,1.0,13.37,16.91,12.25,True
535,14.8,452.5,3.54,1.0,9.02,31.26,20.96,True
536,15.79,447.8,3.89,1.0,6.84,38.43,25.31,True
537,12.47,463.61,2.7,1.0,14.16,14.32,10.69,True
538,14.07,455.98,3.28,1.0,10.63,25.96,17.74,True
539,18.05,437.0,4.7,1.0,1.85,54.9,35.3,True
540,15.7,448.2,3.86,1.0,7.03,37.82,24.94,True
541,14.15,455.6,3.3,1.0,10.45,26.53,18.09,True
542,14.36,454.58,3.38,1.0,9.98,28.1,19.04,True
543,11.44,468.53,2.34,1.0,16.43,6.81,6.13,True
544,18.47,435.01,4.85,1.0,0.93,57.93,37.14,True
545,16.54,444.22,4.16,1.0,5.19,43.89,28.62,True
546,13.97,456.44,3.24,1.0,10.84,25.26,17.32,True
547,14.71,452.93,3.51,1.0,9.22,30.61,20.56,True
548,11.58,467.85,2.39,1.0,16.12,7.86,6.77,True
549,16.66,443.62,4.2,1.0,4.91,44.8,29.18,True
550,18.49,434.89,4.86,1.0,0.88,58.11,37.25,True
551,15.78,447.85,3.89,1.0,6.87,38.36,25.27,True
552,17.01,441.96,4.33,1.0,4.15,47.33,30.71,True
553,16.89,442.51,4.29,1.0,4.4,46.5,30.2,True
554,18.09,436.8,4.71,1.0,1.76,55.2,35.48,True
555,18.73,433.74,4.94,1.0,0.34,59.87,38.32,True
556,12.09,465.41,2.57,1.0,14.99,11.57,9.02,True
557,11.46,468.43,2.34,1.0,16.39,6.96,6.22,True
558,18.79,433.49,4.96,1.0,0.23,60.26,38.55,True
559,18.14,436.59,4.73,1.0,1.66,55.53,35.68,True
560,14.67,453.1,3.49,1.0,9.3,30.34,20.4,True
561,14.35,454.63,3.38,1.0,10.0,28.01,18.99,True
562,18.82,433.31,4.98,1.0,0.14,60.52,38.71,True
563,12.1,465.37,2.57,1.0,14.97,11.63,9.05,True
564,11.49,468.27,2.35,1.0,16.31,7.21,6.38,True
565,11.66,467.48,2.41,1.0,15.95,8.42,7.1,True
566,14.49,454.0,3.43,1.0,9.71,28.98,19.58,True
567,16.76,443.14,4.24,1.0,4.69,45.54,29.62,True
568,18.75,433.66,4.95,1.0,0.31,59.99,38.39,True
569,11.44,468.51,2.34,1.0,16.42,6.84,6.15,True
570,16.54,444.22,4.16,1.0,5.19,43.9,28.63,True
571,15.77,447.89,3.88,1.0,6.89,38.29,25.23,True
572,12.87,461.72,2.85,1.0,13.28,17.2,12.43,True
573,17.43,439.97,4.48,1.0,3.23,50.36,32.55,True
574,15.34,449.94,3.73,1.0,7.84,35.16,23.33,True
575,17.76,438.4,4.6,1.0,2.5,52.77,34.01,True
576,11.18,469.77,2.24,1.0,17.01,4.93,4.99,True
577,12.94,461.35,2.87,1.0,13.11,17.77,12.78,True
578,15.22,450.5,3.69,1.0,8.1,34.31,22.81,True
579,17.21,440.99,4.4,1.0,3.7,48.81,31.61,True
580,15.12,450.98,3.65,1.0,8.32,33.57,22.36,True
581,16.05,446.51,3.99,1.0,6.25,40.39,26.5,True
582,17.32,440.47,4.44,1.0,3.45,49.61,32.09,True
583,15.14,450.89,3.66,1.0,8.27,33.72,22.45,True
584,14.97,451.69,3.6,1.0,8.64,32.5,21.71,True
585,11.02,470.53,2.19,1.0,17.36,3.77,4.29,True
586,14.52,453.81,3.44,1.0,9.62,29.27,19.75,True
587,14.73,452.81,3.51,1.0,9.16,30.78,20.67,True
588,15.56,448.89,3.81,1.0,7.35,36.77,24.3,True
589,12.71,462.48,2.79,1.0,13.63,16.05,11.73,True
590,14.39,454.44,3.39,1.0,9.92,28.3,19.17,True
591,12.0,465.87,2.53,1.0,15.2,10.87,8.59,True
592,15.71,448.15,3.86,1.0,7.01,37.9,24.99,True
593,11.99,465.89,2.53,1.0,15.21,10.84,8.57,True
594,16.58,444.03,4.17,1.0,5.1,44.18,28.8,True
595,13.74,457.56,3.16,1.0,11.36,23.55,16.29,True
596,13.35,459.4,3.02,1.0,12.21,20.75,14.58,True
597,12.22,464.78,2.62,1.0,14.7,12.53,9.6,True
598,16.73,443.3,4.23,1.0,4.76,45.29,29.47,True
599,14.42,454.29,3.4,1.0,9.85,28.53,19.3,True
600,16.87,442.64,4.28,1.0,4.46,46.31,30.09,True
601,17.16,441.24,4.38,1.0,3.81,48.43,31.38,True
602,12.76,462.21,2.81,1.0,13.51,16.45,11.98,True
603,18.62,434.28,4.9,1.0,0.59,59.05,37.81,True
604,14.37,454.54,3.38,1.0,9.96,28.15,19.07,True
605,17.94,437.51,4.66,1.0,2.08,54.13,34.83,True
606,15.4,449.66,3.75,1.0,7.71,35.59,23.59,True
607,18.31,435.75,4.79,1.0,1.27,56.81,36.46,True
608,15.86,447.43,3.92,1.0,6.68,38.99,25.65,True
609,16.91,442.45,4.29,1.0,4.37,46.6,30.26,True
610,18.14,436.58,4.73,1.0,1.66,55.54,35.69,True
611,10.75,471.82,2.09,1.0,17.96,1.8,3.09,True
612,12.66,462.71,2.77,1.0,13.74,15.69,11.52,True
613,15.63,448.52,3.84,1.0,7.18,37.33,24.65,True
614,10.55,472.74,2.02,1.0,18.38,0.39,2.24,True
615,10.71,471.98,2.08,1.0,18.03,1.56,2.94,True
616,16.0,446.78,3.97,1.0,6.37,39.99,26.26,True
617,12.34,464.21,2.66,1.0,14.43,13.41,10.13,True
618,11.42,468.61,2.33,1.0,16.47,6.69,6.06,True
619,11.33,469.06,2.3,1.0,16.68,6.01,5.64,True
620,17.38,440.18,4.46,1.0,3.32,50.05,32.36,True
621,14.81,452.45,3.54,1.0,8.99,31.34,21.01,True
622,11.04,470.45,2.19,1.0,17.32,3.89,4.36,True
623,18.16,436.5,4.74,1.0,1.62,55.67,35.76,True
624,15.77,447.88,3.88,1.0,6.88,38.31,25.23,True
625,12.33,464.26,2.66,1.0,14.46,13.34,10.09,True
626,12.83,461.87,2.84,1.0,13.35,16.98,12.3,True
627,13.17,460.29,2.95,1.0,12.62,19.38,13.76,True
628,16.82,442.86,4.26,1.0,4.56,45.96,29.88,True
629,12.44,463.76,2.69,1.0,14.22,14.1,10.55,True
630,16.4,444.87,4.11,1.0,5.49,42.9,28.02,True
631,10.86,471.31,2.13,1.0,17.72,2.58,3.57,True
632,17.57,439.31,4.53,1.0,2.92,51.38,33.16,True
633,14.4,454.41,3.39,1.0,9.9,28.35,19.19,True
634,16.67,443.58,4.21,1.0,4.89,44.87,29.22,True
635,16.52,444.28,4.15,1.0,5.22,43.79,28.56,True
636,11.92,466.21,2.51,1.0,15.36,10.35,8.28,True
637,11.09,470.2,2.21,1.0,17.21,4.27,4.59,True
638,17.55,439.37,4.52,1.0,2.95,51.28,33.1,True
639,17.27,440.71,4.42,1.0,3.57,49.24,31.87,True
640,16.61,443.87,4.18,1.0,5.03,44.42,28.95,True
641,15.49,449.19,3.79,1.0,7.49,36.31,24.02,True
642,16.0,446.78,3.97,1.0,6.37,39.99,26.25,True
643,16.65,443.65,4.2,1.0,4.93,44.75,29.15,True
644,14.82,452.38,3.55,1.0,8.96,31.44,21.07,True
645,17.87,437.85,4.64,1.0,2.25,53.6,34.51,True
646,17.08,441.64,4.35,1.0,4.0,47.82,31.0,True
647,11.09,470.18,2.21,1.0,17.2,4.29,4.6,True
648,16.62,443.81,4.19,1.0,5.0,44.52,29.0,True
649,13.51,458.63,3.08,1.0,11.86,21.91,15.29,True
650,18.26,435.98,4.78,1.0,1.38,56.45,36.24,True
651,16.61,443.86,4.19,1.0,5.02,44.44,28.96,True
652,12.11,465.3,2.58,1.0,14.94,11.74,9.12,True
653,13.95,456.54,3.23,1.0,10.89,25.1,17.23,True
654,11.62,467.64,2.4,1.0,16.02,8.17,6.95,True
655,18.15,436.53,4.74,1.0,1.63,55.62,35.73,True
656,18.57,434.53,4.89,1.0,0.71,58.67,37.59,True
657,16.58,444.01,4.17,1.0,5.09,44.21,28.82,True
658,11.23,469.54,2.26,1.0,16.9,5.28,5.2,True
659,10.92,471.02,2.15,1.0,17.58,3.02,3.83,True
660,17.71,438.62,4.58,1.0,2.6,52.42,33.8,True
661,15.05,451.32,3.63,1.0,8.47,33.06,22.05,True
662,10.64,472.32,2.05,1.0,18.19,1.04,2.63,True
663,17.6,439.12,4.54,1.0,2.83,51.66,33.34,True
664,15.24,450.41,3.69,1.0,8.05,34.45,22.9,True
665,15.83,447.6,3.91,1.0,6.75,38.74,25.5,True
666,14.33,454.72,3.37,1.0,10.04,27.88,18.91,True
667,13.93,456.63,3.23,1.0,10.93,24.96,17.14,True
668,12.65,462.73,2.77,1.0,13.75,15.66,11.5,True
669,13.77,457.39,3.17,1.0,11.28,23.81,16.44,True
670,17.54,439.42,4.52,1.0,2.97,51.21,33.06,True
671,17.73,438.51,4.59,1.0,2.55,52.6,33.91,True
672,15.85,447.49,3.91,1.0,6.7,38.91,25.6,True
673,11.77,466.93,2.45,1.0,15.69,9.25,7.61,True
674,12.48,463.54,2.71,1.0,14.12,14.43,10.75,True
675,11.89,466.38,2.5,1.0,15.44,10.1,8.13,True
676,18.72,433.8,4.94,1.0,0.37,59.78,38.26,True
677,14.27,455.03,3.35,1.0,10.19,27.41,18.63,True
678,11.42,468.59,2.33,1.0,16.46,6.72,6.08,True
679,13.84,457.06,3.2,1.0,11.13,24.31,16.74,True
680,11.34,469.0,2.3,1.0,16.65,6.09,5.7,True
681,15.93,447.13,3.94,1.0,6.54,39.45,25.93,True
682,17.36,440.28,4.45,1.0,3.37,49.89,32.26,True
683,16.1,446.31,4.0,1.0,6.16,40.7,26.69,True
684,16.96,442.21,4.31,1.0,4.26,46.96,30.48,True
685,16.79,443.03,4.25,1.0,4.64,45.7,29.72,True
686,11.45,468.46,2.34,1.0,16.4,6.92,6.2,True
687,18.3,435.82,4.79,1.0,1.3,56.7,36.39,True
688,14.18,455.46,3.32,1.0,10.39,26.75,18.23,True
689,11.27,469.31,2.28,1.0,16.79,5.63,5.42,True
690,13.62,458.14,3.11,1.0,11.63,22.66,15.74,True
691,17.26,440.78,4.42,1.0,3.6,49.13,31.8,True
692,13.88,456.89,3.21,1.0,11.05,24.57,16.9,True
693,12.12,465.29,2.58,1.0,14.93,11.76,9.13,True
694,18.27,435.93,4.78,1.0,1.35,56.54,36.29,True
695,18.05,436.98,4.7,1.0,1.84,54.94,35.32,True
696,15.39,449.69,3.75,1.0,7.72,35.54,23.56,True
697,16.89,442.55,4.28,1.0,4.42,46.44,30.17,True
698,16.76,443.14,4.24,1.0,4.69,45.53,29.62,True
699,15.99,446.83,3.96,1.0,6.4,39.9,26.2,True
700,16.92,442.38,4.3,1.0,4.34,46.69,30.32,True
701,13.24,459.93,2.98,1.0,12.45,19.93,14.09,True
702,10.82,471.49,2.11,1.0,17.8,2.3,3.4,True
703,15.75,447.97,3.88,1.0,6.92,38.17,25.15,True
704,17.43,439.95,4.48,1.0,3.21,50.41,32.58,True
705,17.76,438.36,4.6,1.0,2.48,52.83,34.04,True
706,16.04,446.57,3.98,1.0,6.28,40.31,26.45,True
707,14.73,452.84,3.51,1.0,9.18,30.74,20.64,True
708,15.98,446.85,3.96,1.0,6.41,39.87,26.19,True
709,16.75,443.18,4.24,1.0,4.71,45.47,29.58,True
710,14.23,455.19,3.34,1.0,10.26,27.16,18.47,True
711,16.53,444.25,4.16,1.0,5.2,43.84,28.59,True
712,17.96,437.42,4.67,1.0,2.04,54.26,34.91,True
713,18.28,435.89,4.78,1.0,1.34,56.6,36.33,True
714,16.21,445.76,4.04,1.0,5.9,41.54,27.2,True
715,18.44,435.15,4.84,1.0,1.0,57.72,37.01,True
716,17.84,438.0,4.63,1.0,2.31,53.38,34.38,True
717,17.01,441.95,4.33,1.0,4.14,47.35,30.72,True
718,17.3,440.59,4.43,1.0,3.51,49.42,31.98,True
719,16.23,445.69,4.05,1.0,5.87,41.64,27.26,True
720,14.86,452.21,3.56,1.0,8.89,31.7,21.23,True
721,10.53,472.86,2.01,1.0,18.43,0.22,2.13,True
722,16.02,446.69,3.97,1.0,6.33,40.12,26.34,True
723,12.99,461.13,2.89,1.0,13.01,18.11,12.98,True
724,15.9,447.24,3.93,1.0,6.58,39.29,25.83,True
725,17.24,440.86,4.41,1.0,3.64,49.01,31.73,True
726,16.87,442.62,4.28,1.0,4.45,46.33,30.1,True
727,17.55,439.39,4.52,1.0,2.96,51.25,33.08,True
728,11.14,469.93,2.23,1.0,17.08,4.68,4.84,True
729,18.27,435.93,4.78,1.0,1.35,56.53,36.29,True
730,12.22,464.79,2.62,1.0,14.7,12.52,9.6,True
731,13.19,460.19,2.96,1.0,12.58,19.53,13.85,True
732,13.03,460.94,2.9,1.0,12.92,18.39,13.16,True
733,14.5,453.95,3.43,1.0,9.69,29.05,19.62,True
734,13.91,456.74,3.22,1.0,10.98,24.79,17.04,True
735,17.64,438.94,4.55,1.0,2.75,51.94,33.51,True
736,11.36,468.9,2.31,1.0,16.6,6.26,5.8,True
737,18.39,435.4,4.82,1.0,1.11,57.34,36.78,True
738,15.21,450.56,3.68,1.0,8.12,34.22,22.76,True
739,11.44,468.51,2.34,1.0,16.42,6.85,6.16,True
740,17.82,438.08,4.62,1.0,2.35,53.26,34.3,True
741,11.43,468.55,2.33,1.0,16.44,6.79,6.12,True
742,18.74,433.7,4.95,1.0,0.32,59.94,38.36,True
743,14.87,452.17,3.56,1.0,8.87,31.77,21.27,True
744,14.68,453.06,3.5,1.0,9.28,30.41,20.45,True
745,13.03,460.93,2.91,1.0,12.92,18.41,13.17,True
746,18.05,437.01,4.7,1.0,1.86,54.88,35.29,True
747,14.29,454.91,3.36,1.0,10.13,27.59,18.73,True
748,11.71,467.25,2.43,1.0,15.84,8.76,7.32,True
749,10.91,471.06,2.15,1.0,17.6,2.96,3.8,True
750,16.68,443.52,4.21,1.0,4.86,44.96,29.27,True
751,11.81,466.73,2.47,1.0,15.6,9.56,7.8,True
752,14.12,455.73,3.3,1.0,10.51,26.33,17.97,True
753,15.23,450.46,3.69,1.0,8.08,34.37,22.85,True
754,12.17,465.02,2.6,1.0,14.81,12.16,9.38,True
755,14.39,454.46,3.39,1.0,9.93,28.27,19.15,True
756,17.52,439.53,4.51,1.0,3.02,51.04,32.96,True
757,14.14,455.63,3.3,1.0,10.46,26.5,18.07,True
758,14.95,451.79,3.59,1.0,8.69,32.35,21.62,True
759,16.13,446.15,4.01,1.0,6.08,40.95,26.84,True
760,15.47,449.32,3.78,1.0,7.55,36.12,23.91,True
761,18.72,433.79,4.94,1.0,0.37,59.8,38.27,True
762,16.75,443.21,4.23,1.0,4.72,45.44,29.56,True
763,10.95,470.87,2.16,1.0,17.51,3.26,3.97,True
764,17.48,439.74,4.49,1.0,3.12,50.72,32.77,True
765,12.31,464.35,2.65,1.0,14.5,13.19,10.0,True
766,18.22,436.17,4.76,1.0,1.47,56.16,36.06,True
767,14.08,455.95,3.28,1.0,10.61,26.01,17.77,True
768,16.47,444.52,4.14,1.0,5.33,43.43,28.34,True
769,13.0,461.06,2.9,1.0,12.98,18.21,13.05,True
770,18.44,435.14,4.84,1.0,0.99,57.74,37.02,True
771,13.03,460.95,2.9,1.0,12.93,18.37,13.14,True
772,18.68,433.98,4.93,1.0,0.45,59.5,38.09,True
773,16.22,445.71,4.05,1.0,5.88,41.62,27.24,True
774,18.34,435.61,4.8,1.0,1.21,57.02,36.59,True
775,18.88,433.04,5.0,1.0,0.02,60.94,38.96,True
776,17.7,438.69,4.57,1.0,2.63,52.32,33.74,True
777,16.22,445.74,4.04,1.0,5.89,41.56,27.21,True
778,18.11,436.7,4.72,1.0,1.71,55.36,35.58,True
779,11.03,470.45,2.19,1.0,17.32,3.89,4.36,True
780,11.98,465.95,2.53,1.0,15.24,10.75,8.52,True
781,12.74,462.33,2.8,1.0,13.57,16.27,11.87,True
782,10.8,471.55,2.11,1.0,17.83,2.21,3.34,True
783,14.68,453.05,3.5,1.0,9.27,30.42,20.45,True
784,12.82,461.92,2.83,1.0,13.37,16.9,12.25,True
785,17.0,442.0,4.32,1.0,4.16,47.27,30.67,True
786,18.69,433.93,4.93,1.0,0.43,59.59,38.14,True
787,17.83,438.05,4.62,1.0,2.33,53.31,34.33,True
788,18.23,436.15,4.76,1.0,1.46,56.2,36.09,True
789,18.11,436.73,4.72,1.0,1.73,55.31,35.55,True
790,12.23,464.74,2.62,1.0,14.68,12.59,9.64,True
791,16.51,444.33,4.15,1.0,5.24,43.72,28.52,True
792,10.71,472.02,2.07,1.0,18.05,1.5,2.91,True
793,14.31,454.82,3.36,1.0,10.09,27.72,18.82,True
794,16.36,445.06,4.1,1.0,5.58,42.6,27.84,True
795,16.4,444.85,4.11,1.0,5.48,42.93,28.04,True
796,14.25,455.14,3.34,1.0,10.24,27.24,18.52,True
797,17.33,440.44,4.44,1.0,3.44,49.66,32.12,True
798,15.67,448.35,3.85,1.0,7.1,37.59,24.8,True
799,16.46,444.56,4.13,1.0,5.35,43.37,28.3,True
800,11.0,470.61,2.18,1.0,17.39,3.64,4.21,True
801,17.23,440.9,4.41,1.0,3.65,48.96,31.7,True
802,14.67,453.11,3.49,1.0,9.3,30.33,20.4,True
803,10.94,470.89,2.16,1.0,17.52,3.22,3.95,True
804,15.97,446.9,3.96,1.0,6.43,39.81,26.14,True
805,18.61,434.34,4.9,1.0,0.62,58.95,37.76,True
806,12.4,463.96,2.68,1.0,14.32,13.79,10.36,True
807,13.43,459.02,3.05,1.0,12.03,21.33,14.94,True
808,10.54,472.81,2.01,1.0,18.41,0.28,2.17,True
809,17.34,440.38,4.45,1.0,3.41,49.74,32.17,True
810,13.57,458.38,3.1,1.0,11.74,22.29,15.52,True
811,13.34,459.44,3.02,1.0,12.23,20.69,14.55,True
812,18.61,434.32,4.9,1.0,0.61,58.99,37.78,True
813,17.4,440.09,4.47,1.0,3.28,50.19,32.45,True
814,16.12,446.18,4.01,1.0,6.1,40.9,26.81,True
815,17.82,438.08,4.62,1.0,2.35,53.25,34.3,True
816,16.63,443.77,4.19,1.0,4.98,44.58,29.04,True
817,15.54,448.99,3.8,1.0,7.4,36.61,24.21,True
818,15.38,449.72,3.75,1.0,7.73,35.51,23.54,True
819,14.06,456.02,3.27,1.0,10.65,25.89,17.71,True
820,16.77,443.1,4.24,1.0,4.67,45.6,29.66,True
821,13.75,457.49,3.16,1.0,11.32,23.66,16.35,True
822,12.85,461.77,2.84,1.0,13.31,17.12,12.39,True
823,17.0,441.99,4.33,1.0,4.16,47.3,30.69,True
824,12.49,463.5,2.71,1.0,14.11,14.49,10.79,True
825,14.32,454.77,3.37,1.0,10.07,27.8,18.86,True
826,13.01,461.05,2.9,1.0,12.97,18.23,13.06,True
827,16.53,444.24,4.16,1.0,5.2,43.85,28.6,True
828,13.31,459.62,3.0,1.0,12.31,20.41,14.38,True
829,10.97,470.76,2.17,1.0,17.46,3.42,4.07,True
830,18.72,433.8,4.94,1.0,0.37,59.78,38.26,True
831,10.82,471.5,2.11,1.0,17.81,2.29,3.39,True
832,17.72,438.57,4.58,1.0,2.58,52.5,33.85,True
833,11.42,468.6,2.33,1.0,16.46,6.71,6.07,True
834,14.9,452.0,3.57,1.0,8.79,32.02,21.42,True
835,13.59,458.25,3.11,1.0,11.68,22.49,15.64,True
836,15.49,449.19,3.79,1.0,7.49,36.31,24.02,True
837,15.98,446.88,3.96,1.0,6.42,39.84,26.16,True
838,14.21,455.31,3.33,1.0,10.32,26.98,18.37,True
839,16.34,445.17,4.09,1.0,5.63,42.45,27.75,True
840,14.47,454.07,3.42,1.0,9.74,28.87,19.51,True
841,13.12,460.52,2.94,1.0,12.73,19.04,13.55,True
842,15.02,451.47,3.62,1.0,8.54,32.84,21.92,True
843,17.16,441.23,4.38,1.0,3.81,48.44,31.38,True
844,12.88,461.63,2.85,1.0,13.24,17.34,12.52,True
845,12.6,462.98,2.75,1.0,13.86,15.29,11.27,True
846,14.98,451.66,3.6,1.0,8.63,32.55,21.74,True
847,17.76,438.38,4.6,1.0,2.49,52.8,34.03,True
848,15.0,451.52,3.61,1.0,8.57,32.76,21.87,True
849,17.01,441.96,4.33,1.0,4.15,47.33,30.71,True
850,18.26,436.0,4.77,1.0,1.39,56.42,36.22,True
851,16.52,444.28,4.15,1.0,5.22,43.79,28.56,True
852,14.49,453.97,3.43,1.0,9.7,29.02,19.6,True
853,13.48,458.8,3.06,1.0,11.93,21.65,15.13,True
854,11.4,468.72,2.32,1.0,16.52,6.53,5.96,True
855,10.87,471.25,2.13,1.0,17.69,2.67,3.62,True
856,16.37,445.01,4.1,1.0,5.56,42.68,27.89,True
857,15.83,447.58,3.91,1.0,6.74,38.76,25.51,True
858,11.6,467.74,2.39,1.0,16.07,8.02,6.87,True
859,17.08,441.6,4.35,1.0,3.98,47.88,31.04,True
860,15.25,450.34,3.7,1.0,8.02,34.55,22.96,True
861,15.79,447.77,3.89,1.0,6.83,38.48,25.34,True
862,10.86,471.27,2.13,1.0,17.7,2.63,3.6,True
863,12.99,461.14,2.89,1.0,13.01,18.09,12.98,True
864,16.98,442.11,4.32,1.0,4.22,47.1,30.57,True
865,14.44,454.2,3.41,1.0,9.8,28.68,19.39,True
866,17.6,439.13,4.54,1.0,2.83,51.66,33.33,True
867,14.91,451.98,3.58,1.0,8.78,32.05,21.44,True
868,15.41,449.6,3.76,1.0,7.68,35.69,23.65,True
869,16.79,442.99,4.25,1.0,4.62,45.76,29.75,True
870,11.63,467.6,2.41,1.0,16.0,8.24,7.0,True
