,nuc,arexp,nd,ns,age,la,ld,target
435,15.68,451.38,2.6,1.0,52.83,87.06,95.81,True
436,22.81,547.31,3.38,1.0,41.08,129.37,129.73,True
437,25.88,588.62,3.72,1.0,36.02,147.59,144.34,True
438,15.13,444.0,2.54,1.0,53.73,83.8,93.19,True
439,11.86,400.11,2.19,1.0,59.11,64.44,77.67,True
440,20.85,521.01,3.17,1.0,44.3,117.77,120.43,True
441,14.88,440.69,2.52,1.0,54.14,82.34,92.03,True
442,25.41,582.29,3.67,1.0,36.8,144.79,142.1,True
443,20.2,512.18,3.1,1.0,45.38,113.87,117.31,True
444,19.55,503.46,3.03,1.0,46.45,110.03,114.22,True
445,31.12,659.09,4.29,1.0,27.39,178.67,169.26,True
446,1.99,267.25,1.11,1.0,75.38,5.85,30.69,True
447,24.96,576.2,3.62,1.0,37.54,142.11,139.95,True
448,30.93,656.52,4.27,1.0,27.71,177.54,168.36,True
449,20.74,519.5,3.16,1.0,44.49,117.1,119.9,True
450,14.43,434.66,2.47,1.0,54.88,79.68,89.89,True
451,15.62,450.68,2.6,1.0,52.91,86.75,95.56,True
452,24.79,573.96,3.6,1.0,37.82,141.12,139.16,True
453,22.39,541.63,3.34,1.0,41.78,126.86,127.72,True
454,31.3,661.44,4.31,1.0,27.11,179.7,170.09,True
455,1.24,257.17,1.03,1.0,76.61,1.4,27.12,True
456,25.8,587.59,3.71,1.0,36.15,147.13,143.98,True
457,11.17,390.72,2.11,1.0,60.26,60.3,74.35,True
458,5.2,310.45,1.46,1.0,70.09,24.9,45.96,True
459,25.81,587.65,3.71,1.0,36.14,147.16,144.0,True
460,35.73,721.01,4.8,1.0,19.81,205.98,191.16,True
461,36.8,735.53,4.91,1.0,18.03,212.38,196.3,True
462,18.8,493.35,2.95,1.0,47.69,105.57,110.65,True
463,27.06,604.54,3.85,1.0,34.07,154.61,149.97,True
464,37.25,741.58,4.96,1.0,17.29,215.05,198.44,True
465,37.5,744.94,4.99,1.0,16.88,216.53,199.63,True
466,30.13,645.81,4.19,1.0,29.02,172.81,164.57,True
467,14.56,436.36,2.48,1.0,54.67,80.43,90.49,True
468,26.75,600.31,3.82,1.0,34.59,152.74,148.48,True
469,10.46,381.24,2.03,1.0,61.42,56.12,71.0,True
470,25.7,586.15,3.7,1.0,36.32,146.5,143.47,True
471,37.0,738.15,4.94,1.0,17.71,213.54,197.22,True
472,12.8,412.74,2.29,1.0,57.56,70.01,82.14,True
473,28.24,620.4,3.98,1.0,32.13,161.6,155.58,True
474,29.5,637.25,4.12,1.0,30.07,169.03,161.54,True
475,23.04,550.41,3.41,1.0,40.7,130.73,130.83,True
476,15.03,442.63,2.53,1.0,53.9,83.2,92.71,True
477,15.74,452.17,2.61,1.0,52.73,87.4,96.08,True
478,16.05,456.45,2.65,1.0,52.21,89.29,97.6,True
479,10.86,386.56,2.08,1.0,60.77,58.47,72.88,True
480,6.97,334.34,1.65,1.0,67.16,35.43,54.41,True
481,23.75,559.94,3.49,1.0,39.53,134.94,134.2,True
482,4.78,304.83,1.41,1.0,70.78,22.42,43.98,True
483,7.79,345.37,1.74,1.0,65.81,40.3,58.32,True
484,31.64,666.09,4.35,1.0,26.54,181.75,171.74,True
485,19.16,498.26,2.99,1.0,47.09,107.73,112.38,True
486,2.19,269.99,1.13,1.0,75.04,7.05,31.65,True
487,9.83,372.71,1.97,1.0,62.46,52.36,67.98,True
488,4.56,301.88,1.39,1.0,71.14,21.12,42.93,True
489,29.32,634.91,4.1,1.0,30.35,168.0,160.71,True
490,29.37,635.56,4.1,1.0,30.27,168.29,160.94,True
491,37.05,738.77,4.94,1.0,17.64,213.81,197.44,True
492,3.26,284.34,1.25,1.0,73.28,13.38,36.73,True
493,16.7,465.2,2.72,1.0,51.14,93.15,100.69,True
494,31.75,667.55,4.36,1.0,26.36,182.4,172.26,True
495,2.23,270.58,1.13,1.0,74.97,7.31,31.86,True
496,3.06,281.68,1.23,1.0,73.61,12.21,35.79,True
497,10.75,385.12,2.07,1.0,60.94,57.83,72.37,True
498,33.05,685.02,4.5,1.0,24.22,190.1,178.43,True
499,12.78,412.49,2.29,1.0,57.59,69.9,82.05,True
500,12.82,413.01,2.29,1.0,57.53,70.13,82.24,True
501,11.83,399.58,2.18,1.0,59.17,64.21,77.49,True
502,4.66,303.22,1.4,1.0,70.97,21.71,43.41,True
503,33.78,694.83,4.58,1.0,23.02,194.43,181.9,True
504,23.48,556.32,3.46,1.0,39.98,133.34,132.92,True
505,22.75,546.49,3.38,1.0,41.18,129.01,129.44,True
506,23.64,558.49,3.48,1.0,39.71,134.3,133.69,True
507,5.18,310.23,1.46,1.0,70.11,24.8,45.89,True
508,2.07,268.35,1.12,1.0,75.24,6.33,31.08,True
509,26.89,602.18,3.83,1.0,34.36,153.57,149.14,True
510,2.75,277.57,1.19,1.0,74.11,10.4,34.34,True
511,21.17,525.27,3.21,1.0,43.78,119.64,121.94,True
512,14.75,438.96,2.5,1.0,54.35,81.58,91.41,True
513,9.52,368.57,1.93,1.0,62.97,50.53,66.52,True
514,8.88,360.04,1.86,1.0,64.01,46.77,63.5,True
515,32.92,683.3,4.49,1.0,24.43,189.35,177.83,True
516,28.22,620.02,3.98,1.0,32.18,161.44,155.45,True
517,23.93,562.33,3.51,1.0,39.24,135.99,135.04,True
518,10.08,376.18,1.99,1.0,62.04,53.89,69.21,True
519,16.84,467.07,2.73,1.0,50.91,93.97,101.35,True
520,25.09,577.97,3.63,1.0,37.33,142.89,140.57,True
521,3.73,290.71,1.3,1.0,72.5,16.19,38.98,True
522,24.47,569.59,3.57,1.0,38.35,139.19,137.61,True
523,10.24,378.32,2.01,1.0,61.78,54.83,69.97,True
524,27.41,609.19,3.89,1.0,33.5,156.66,151.62,True
525,31.43,663.24,4.33,1.0,26.89,180.5,170.73,True
526,21.29,526.84,3.22,1.0,43.59,120.34,122.49,True
527,23.05,550.59,3.41,1.0,40.68,130.81,130.89,True
528,10.68,384.22,2.06,1.0,61.05,57.43,72.05,True
529,9.53,368.69,1.93,1.0,62.96,50.58,66.56,True
530,14.28,432.57,2.45,1.0,55.13,78.76,89.15,True
531,26.98,603.33,3.84,1.0,34.22,154.08,149.54,True
532,20.92,521.95,3.18,1.0,44.19,118.18,120.76,True
533,7.39,339.93,1.7,1.0,66.48,37.9,56.39,True
534,11.45,394.53,2.14,1.0,59.79,61.98,75.7,True
535,24.99,576.65,3.62,1.0,37.49,142.31,140.11,True
536,35.92,723.58,4.82,1.0,19.5,207.11,192.07,True
537,31.5,664.25,4.34,1.0,26.76,180.94,171.09,True
538,21.77,533.32,3.27,1.0,42.8,123.19,124.78,True
539,29.82,641.6,4.15,1.0,29.53,170.95,163.08,True
540,30.44,649.95,4.22,1.0,28.51,174.64,166.03,True
541,23.36,554.73,3.44,1.0,40.17,132.64,132.36,True
542,23.66,558.71,3.48,1.0,39.69,134.39,133.76,True
543,29.68,639.77,4.14,1.0,29.76,170.15,162.43,True
544,24.43,569.07,3.56,1.0,38.42,138.96,137.43,True
545,34.88,709.63,4.7,1.0,21.2,200.96,187.14,True
546,33.31,688.46,4.53,1.0,23.8,191.62,179.65,True
547,31.43,663.24,4.33,1.0,26.88,180.5,170.73,True
548,34.69,707.09,4.68,1.0,21.52,199.84,186.24,True
549,13.32,419.76,2.35,1.0,56.7,73.11,84.62,True
550,30.04,644.57,4.18,1.0,29.17,172.26,164.13,True
551,28.04,617.61,3.96,1.0,32.47,160.37,154.6,True
552,3.76,291.07,1.3,1.0,72.46,16.35,39.11,True
553,9.48,368.04,1.93,1.0,63.03,50.3,66.33,True
554,9.45,367.64,1.92,1.0,63.08,50.12,66.19,True
555,30.71,653.59,4.25,1.0,28.07,176.24,167.32,True
556,36.87,736.38,4.92,1.0,17.93,212.76,196.6,True
557,17.29,473.1,2.78,1.0,50.17,96.63,103.49,True
558,2.95,280.24,1.21,1.0,73.79,11.57,35.28,True
559,20.54,516.85,3.14,1.0,44.81,115.93,118.96,True
560,9.96,374.48,1.98,1.0,62.25,53.14,68.61,True
561,11.7,397.87,2.17,1.0,59.38,63.45,76.88,True
562,16.84,467.07,2.73,1.0,50.91,93.98,101.35,True
563,4.32,298.6,1.36,1.0,71.54,19.67,41.77,True
564,8.53,355.28,1.82,1.0,64.6,44.67,61.82,True
565,18.23,485.71,2.88,1.0,48.62,102.2,107.95,True
566,27.46,609.9,3.89,1.0,33.42,156.97,151.87,True
567,29.45,636.65,4.11,1.0,30.14,168.77,161.33,True
568,2.55,274.83,1.17,1.0,74.45,9.19,33.37,True
569,33.29,688.22,4.53,1.0,23.83,191.52,179.57,True
570,30.6,652.04,4.24,1.0,28.26,175.56,166.77,True
571,1.14,255.92,1.02,1.0,76.77,0.85,26.68,True
572,28.07,618.02,3.96,1.0,32.42,160.55,154.74,True
573,36.65,733.45,4.9,1.0,18.29,211.47,195.56,True
574,26.65,598.98,3.8,1.0,34.75,152.16,148.01,True
575,25.13,578.51,3.64,1.0,37.26,143.13,140.76,True
576,25.98,589.94,3.73,1.0,35.86,148.17,144.81,True
577,29.79,641.17,4.15,1.0,29.59,170.77,162.93,True
578,33.74,694.35,4.58,1.0,23.08,194.22,181.73,True
579,32.59,678.8,4.45,1.0,24.98,187.36,176.23,True
580,23.32,554.22,3.44,1.0,40.23,132.42,132.18,True
581,36.82,735.73,4.92,1.0,18.01,212.47,196.37,True
582,26.98,603.36,3.84,1.0,34.22,154.09,149.55,True
583,23.9,561.99,3.5,1.0,39.28,135.84,134.92,True
584,10.57,382.7,2.05,1.0,61.24,56.77,71.52,True
585,23.42,555.48,3.45,1.0,40.08,132.97,132.62,True
586,9.68,370.76,1.95,1.0,62.7,51.5,67.29,True
587,16.16,457.86,2.66,1.0,52.04,89.91,98.1,True
588,6.72,330.99,1.63,1.0,67.57,33.96,53.23,True
589,1.29,257.85,1.03,1.0,76.53,1.7,27.36,True
590,33.02,684.68,4.5,1.0,24.26,189.95,178.31,True
591,7.14,336.57,1.67,1.0,66.89,36.42,55.2,True
592,2.33,271.85,1.15,1.0,74.81,7.87,32.31,True
593,20.35,514.26,3.12,1.0,45.13,114.79,118.04,True
594,32.84,682.22,4.48,1.0,24.56,188.87,177.44,True
595,33.34,688.94,4.54,1.0,23.74,191.83,179.82,True
596,15.29,446.13,2.56,1.0,53.47,84.74,93.95,True
597,28.4,622.54,4.0,1.0,31.87,162.55,156.34,True
598,1.01,254.11,1.0,1.0,76.99,0.05,26.04,True
599,30.96,656.87,4.28,1.0,27.67,177.69,168.48,True
600,5.61,315.96,1.5,1.0,69.41,27.33,47.91,True
601,21.14,524.82,3.2,1.0,43.84,119.45,121.78,True
602,22.94,549.09,3.4,1.0,40.86,130.15,130.36,True
603,18.42,488.27,2.9,1.0,48.31,103.32,108.85,True
604,13.01,415.52,2.31,1.0,57.22,71.24,83.12,True
605,21.56,530.56,3.25,1.0,43.13,121.98,123.81,True
606,30.15,645.97,4.19,1.0,29.0,172.88,164.62,True
607,16.7,465.1,2.72,1.0,51.15,93.11,100.66,True
608,32.0,670.87,4.39,1.0,25.95,183.86,173.43,True
609,3.33,285.27,1.25,1.0,73.17,13.79,37.06,True
610,8.12,349.77,1.78,1.0,65.27,42.24,59.87,True
611,5.68,316.99,1.51,1.0,69.29,27.78,48.28,True
612,18.16,484.74,2.88,1.0,48.74,101.77,107.6,True
613,12.48,408.45,2.26,1.0,58.09,68.12,80.62,True
614,14.89,440.77,2.52,1.0,54.13,82.38,92.05,True
615,22.68,545.61,3.37,1.0,41.29,128.62,129.13,True
616,9.01,361.71,1.88,1.0,63.81,47.51,64.09,True
617,30.98,657.2,4.28,1.0,27.62,177.83,168.59,True
618,36.35,729.38,4.86,1.0,18.79,209.67,194.12,True
619,36.3,728.7,4.86,1.0,18.87,209.37,193.88,True
620,27.08,604.73,3.85,1.0,34.05,154.69,150.04,True
621,21.01,523.06,3.19,1.0,44.05,118.67,121.15,True
622,15.46,448.5,2.58,1.0,53.18,85.79,94.79,True
623,25.8,587.55,3.71,1.0,36.15,147.12,143.96,True
624,13.0,415.42,2.31,1.0,57.23,71.2,83.09,True
625,33.25,687.71,4.53,1.0,23.89,191.29,179.38,True
626,33.48,690.86,4.55,1.0,23.5,192.68,180.5,True
627,5.01,307.99,1.44,1.0,70.39,23.81,45.09,True
628,3.89,292.84,1.32,1.0,72.24,17.13,39.74,True
629,25.5,583.53,3.68,1.0,36.65,145.34,142.54,True
630,17.42,474.84,2.8,1.0,49.96,97.4,104.1,True
631,30.53,651.2,4.23,1.0,28.36,175.19,166.47,True
632,23.87,561.59,3.5,1.0,39.33,135.66,134.78,True
633,18.45,488.66,2.91,1.0,48.26,103.5,108.99,True
634,28.59,625.08,4.02,1.0,31.56,163.67,157.23,True
635,15.06,443.1,2.54,1.0,53.84,83.4,92.88,True
636,12.73,411.75,2.28,1.0,57.68,69.58,81.79,True
637,29.81,641.42,4.15,1.0,29.56,170.88,163.02,True
638,7.8,345.42,1.74,1.0,65.8,40.32,58.33,True
639,30.3,648.02,4.2,1.0,28.75,173.78,165.35,True
640,16.59,463.67,2.7,1.0,51.32,92.47,100.15,True
641,19.87,507.75,3.06,1.0,45.93,111.92,115.74,True
642,32.33,675.41,4.43,1.0,25.39,185.86,175.03,True
643,30.7,653.48,4.25,1.0,28.08,176.19,167.28,True
644,4.67,303.32,1.4,1.0,70.96,21.75,43.44,True
645,14.76,439.11,2.5,1.0,54.33,81.64,91.46,True
646,31.9,669.55,4.38,1.0,26.11,183.28,172.96,True
647,20.87,521.28,3.17,1.0,44.27,117.88,120.52,True
648,9.16,363.78,1.89,1.0,63.56,48.42,64.83,True
649,5.36,312.59,1.48,1.0,69.82,25.84,46.72,True
650,17.77,479.48,2.83,1.0,49.39,99.45,105.74,True
651,28.78,627.64,4.04,1.0,31.24,164.8,158.14,True
652,2.97,280.53,1.22,1.0,73.75,11.7,35.38,True
653,4.4,299.75,1.37,1.0,71.4,20.18,42.18,True
654,6.71,330.76,1.62,1.0,67.6,33.86,53.15,True
655,18.24,485.91,2.89,1.0,48.6,102.28,108.02,True
656,29.49,637.22,4.12,1.0,30.07,169.02,161.53,True
657,13.57,423.11,2.37,1.0,56.29,74.59,85.81,True
658,24.46,569.54,3.57,1.0,38.36,139.17,137.59,True
659,7.51,341.51,1.71,1.0,66.28,38.6,56.95,True
660,24.89,575.36,3.61,1.0,37.65,141.74,139.65,True
661,26.95,602.96,3.84,1.0,34.27,153.91,149.41,True
662,10.95,387.78,2.09,1.0,60.62,59.0,73.31,True
663,32.14,672.86,4.41,1.0,25.71,184.74,174.13,True
664,15.57,449.95,2.59,1.0,53.0,86.43,95.3,True
665,33.1,685.75,4.51,1.0,24.13,190.42,178.69,True
666,29.55,637.98,4.12,1.0,29.98,169.36,161.8,True
667,5.47,314.1,1.49,1.0,69.64,26.51,47.25,True
668,7.85,346.17,1.75,1.0,65.71,40.65,58.6,True
669,22.49,543.08,3.35,1.0,41.6,127.5,128.24,True
670,30.75,654.16,4.25,1.0,28.0,176.49,167.52,True
671,13.51,422.31,2.37,1.0,56.39,74.23,85.52,True
672,20.1,510.86,3.09,1.0,45.55,113.29,116.84,True
673,35.36,716.1,4.76,1.0,20.41,203.81,189.43,True
674,18.84,493.94,2.95,1.0,47.62,105.83,110.86,True
675,3.03,281.35,1.22,1.0,73.65,12.06,35.67,True
676,34.35,702.49,4.65,1.0,22.08,197.81,184.61,True
677,22.33,540.8,3.33,1.0,41.88,126.5,127.43,True
678,27.49,610.2,3.9,1.0,33.38,157.1,151.97,True
679,26.13,591.97,3.75,1.0,35.61,149.06,145.52,True
680,12.85,413.42,2.3,1.0,57.48,70.31,82.38,True
681,31.04,657.96,4.28,1.0,27.53,178.17,168.86,True
682,3.26,284.35,1.25,1.0,73.28,13.39,36.73,True
683,34.29,701.73,4.64,1.0,22.17,197.47,184.34,True
684,26.46,596.43,3.78,1.0,35.07,151.03,147.1,True
685,27.63,612.16,3.91,1.0,33.14,157.97,152.67,True
686,5.85,319.17,1.53,1.0,69.02,28.74,49.05,True
687,20.64,518.14,3.15,1.0,44.65,116.5,119.41,True
688,10.25,378.45,2.01,1.0,61.76,54.89,70.01,True
689,31.41,662.91,4.32,1.0,26.93,180.35,170.61,True
690,2.24,270.74,1.14,1.0,74.95,7.38,31.92,True
691,24.16,565.52,3.53,1.0,38.85,137.4,136.17,True
692,8.17,350.47,1.78,1.0,65.19,42.55,60.12,True
693,37.21,740.94,4.96,1.0,17.37,214.77,198.21,True
694,32.54,678.18,4.45,1.0,25.06,187.09,176.02,True
695,19.74,506.07,3.05,1.0,46.13,111.18,115.15,True
696,25.96,589.64,3.73,1.0,35.9,148.04,144.7,True
697,34.57,705.51,4.67,1.0,21.71,199.14,185.68,True
698,31.66,666.37,4.35,1.0,26.5,181.88,171.84,True
699,25.92,589.14,3.72,1.0,35.96,147.81,144.52,True
700,31.66,666.37,4.35,1.0,26.5,181.88,171.84,True
701,13.15,417.39,2.33,1.0,56.99,72.07,83.79,True
702,5.4,313.15,1.48,1.0,69.76,26.09,46.92,True
703,3.29,284.8,1.25,1.0,73.23,13.58,36.89,True
704,36.58,732.52,4.89,1.0,18.4,211.05,195.23,True
705,31.07,658.45,4.29,1.0,27.47,178.38,169.04,True
706,17.82,480.16,2.84,1.0,49.3,99.75,105.98,True
707,12.95,414.73,2.31,1.0,57.32,70.89,82.85,True
708,37.42,743.87,4.98,1.0,17.01,216.06,199.25,True
709,20.34,514.1,3.11,1.0,45.15,114.72,117.99,True
710,14.49,435.42,2.47,1.0,54.78,80.02,90.16,True
711,30.52,651.06,4.23,1.0,28.38,175.13,166.42,True
712,3.71,290.51,1.3,1.0,72.53,16.1,38.91,True
713,29.23,633.62,4.09,1.0,30.51,167.44,160.26,True
714,23.79,560.49,3.49,1.0,39.47,135.18,134.39,True
715,36.59,732.66,4.89,1.0,18.38,211.12,195.28,True
716,27.62,612.06,3.91,1.0,33.15,157.93,152.63,True
717,14.29,432.67,2.45,1.0,55.12,78.8,89.19,True
718,1.51,260.8,1.06,1.0,76.17,3.0,28.41,True
719,28.9,629.27,4.05,1.0,31.04,165.52,158.72,True
720,34.03,698.24,4.61,1.0,22.6,195.93,183.11,True
721,7.04,335.24,1.66,1.0,67.05,35.83,54.73,True
722,37.45,744.23,4.99,1.0,16.97,216.22,199.37,True
723,20.33,513.92,3.11,1.0,45.17,114.64,117.92,True
724,36.39,730.0,4.87,1.0,18.71,209.94,194.34,True
725,8.67,357.1,1.84,1.0,64.37,45.47,62.46,True
726,33.4,689.67,4.54,1.0,23.65,192.16,180.08,True
727,7.95,347.53,1.76,1.0,65.55,41.25,59.08,True
728,25.85,588.26,3.72,1.0,36.07,147.43,144.21,True
729,22.91,548.61,3.4,1.0,40.92,129.94,130.19,True
730,34.03,698.18,4.61,1.0,22.61,195.91,183.09,True
731,1.9,266.16,1.1,1.0,75.51,5.37,30.3,True
732,23.4,555.32,3.45,1.0,40.1,132.9,132.56,True
733,20.89,521.43,3.17,1.0,44.25,117.95,120.58,True
734,10.33,379.43,2.02,1.0,61.64,55.32,70.36,True
735,26.63,598.66,3.8,1.0,34.79,152.01,147.89,True
736,2.01,267.6,1.11,1.0,75.33,6.0,30.81,True
737,29.75,640.7,4.14,1.0,29.64,170.56,162.76,True
738,7.92,347.12,1.76,1.0,65.6,41.07,58.93,True
739,28.35,621.85,3.99,1.0,31.95,162.24,156.09,True
740,25.28,580.48,3.65,1.0,37.02,144.0,141.46,True
741,15.12,443.96,2.54,1.0,53.74,83.78,93.18,True
742,18.42,488.24,2.9,1.0,48.31,103.32,108.84,True
743,4.45,300.35,1.38,1.0,71.32,20.44,42.39,True
744,9.91,373.83,1.97,1.0,62.33,52.85,68.38,True
745,7.36,339.56,1.7,1.0,66.52,37.74,56.26,True
746,34.55,705.23,4.67,1.0,21.74,199.02,185.58,True
747,10.39,380.33,2.03,1.0,61.53,55.72,70.68,True
748,11.39,393.72,2.14,1.0,59.89,61.62,75.41,True
749,19.61,504.25,3.03,1.0,46.35,110.37,114.5,True
750,2.89,279.47,1.21,1.0,73.88,11.23,35.01,True
751,20.4,514.97,3.12,1.0,45.04,115.1,118.29,True
752,13.11,416.9,2.32,1.0,57.05,71.85,83.61,True
753,3.34,285.41,1.26,1.0,73.15,13.85,37.11,True
754,3.02,281.12,1.22,1.0,73.68,11.96,35.59,True
755,7.74,344.64,1.74,1.0,65.9,39.98,58.05,True
756,15.14,444.2,2.55,1.0,53.71,83.89,93.27,True
757,13.18,417.86,2.33,1.0,56.93,72.27,83.95,True
758,37.55,745.59,5.0,1.0,16.8,216.82,199.85,True
759,37.36,742.96,4.98,1.0,17.12,215.66,198.93,True
760,16.43,461.57,2.69,1.0,51.58,91.55,99.41,True
761,6.22,324.16,1.57,1.0,68.41,30.95,50.81,True
762,20.1,510.89,3.09,1.0,45.54,113.31,116.85,True
763,18.01,482.71,2.86,1.0,48.99,100.88,106.89,True
764,11.98,401.61,2.2,1.0,58.92,65.11,78.2,True
765,25.66,585.64,3.7,1.0,36.39,146.27,143.29,True
766,26.51,597.03,3.79,1.0,34.99,151.3,147.32,True
767,37.5,744.85,4.99,1.0,16.89,216.49,199.59,True
768,3.54,288.22,1.28,1.0,72.81,15.09,38.1,True
769,27.01,603.86,3.84,1.0,34.16,154.31,149.73,True
770,24.82,574.3,3.6,1.0,37.78,141.27,139.28,True
771,28.12,618.79,3.97,1.0,32.33,160.89,155.01,True
772,34.29,701.67,4.64,1.0,22.18,197.45,184.32,True
773,6.53,328.38,1.6,1.0,67.89,32.81,52.31,True
774,28.46,623.24,4.0,1.0,31.78,162.86,156.58,True
775,35.84,722.54,4.81,1.0,19.62,206.65,191.7,True
776,3.82,291.98,1.31,1.0,72.35,16.75,39.43,True
777,27.48,610.11,3.9,1.0,33.39,157.06,151.94,True
778,36.49,731.24,4.88,1.0,18.56,210.49,194.78,True
779,26.78,600.7,3.82,1.0,34.54,152.91,148.61,True
780,29.98,643.69,4.17,1.0,29.28,171.88,163.82,True
781,28.31,621.23,3.99,1.0,32.03,161.97,155.87,True
782,11.37,393.43,2.13,1.0,59.92,61.5,75.31,True
783,11.29,392.38,2.13,1.0,60.05,61.03,74.94,True
784,11.43,394.22,2.14,1.0,59.83,61.84,75.59,True
785,13.91,427.57,2.41,1.0,55.74,76.55,87.39,True
786,35.39,716.56,4.76,1.0,20.36,204.01,189.59,True
787,13.92,427.81,2.41,1.0,55.72,76.66,87.47,True
788,37.14,740.06,4.95,1.0,17.48,214.38,197.9,True
789,31.1,658.78,4.29,1.0,27.43,178.53,169.15,True
790,16.09,456.96,2.65,1.0,52.15,89.52,97.78,True
791,31.96,670.34,4.38,1.0,26.01,183.63,173.24,True
792,21.7,532.43,3.26,1.0,42.9,122.8,124.47,True
793,22.23,539.48,3.32,1.0,42.04,125.91,126.96,True
794,29.15,632.55,4.08,1.0,30.64,166.96,159.88,True
795,21.97,536.05,3.29,1.0,42.46,124.4,125.75,True
796,19.24,499.34,2.99,1.0,46.96,108.21,112.77,True
797,14.39,434.12,2.46,1.0,54.94,79.44,89.7,True
798,14.83,439.96,2.51,1.0,54.23,82.02,91.77,True
799,8.14,349.98,1.78,1.0,65.25,42.33,59.95,True
800,34.55,705.14,4.67,1.0,21.75,198.98,185.55,True
801,17.01,469.28,2.75,1.0,50.64,94.95,102.13,True
802,17.48,475.64,2.8,1.0,49.86,97.76,104.39,True
803,6.24,324.47,1.57,1.0,68.37,31.08,50.92,True
804,32.28,674.68,4.42,1.0,25.48,185.54,174.78,True
805,8.64,356.69,1.83,1.0,64.42,45.29,62.32,True
806,15.63,450.76,2.6,1.0,52.91,86.78,95.58,True
807,21.9,535.09,3.29,1.0,42.58,123.98,125.41,True
808,4.92,306.66,1.43,1.0,70.55,23.22,44.62,True
809,7.42,340.4,1.7,1.0,66.42,38.11,56.56,True
810,34.27,701.47,4.64,1.0,22.2,197.36,184.25,True
811,12.86,413.45,2.3,1.0,57.47,70.33,82.39,True
812,13.21,418.26,2.34,1.0,56.88,72.45,84.09,True
813,12.27,405.63,2.23,1.0,58.43,66.88,79.62,True
814,9.94,374.19,1.98,1.0,62.28,53.01,68.5,True
815,37.02,738.4,4.94,1.0,17.68,213.65,197.31,True
816,19.19,498.67,2.99,1.0,47.04,107.91,112.53,True
817,3.46,287.07,1.27,1.0,72.95,14.58,37.69,True
818,15.07,443.26,2.54,1.0,53.82,83.47,92.93,True
819,25.55,584.14,3.68,1.0,36.57,145.61,142.76,True
820,21.39,528.16,3.23,1.0,43.43,120.92,122.96,True
821,6.33,325.72,1.58,1.0,68.22,31.63,51.36,True
822,8.28,351.87,1.8,1.0,65.02,43.17,60.61,True
823,18.71,492.16,2.94,1.0,47.83,105.04,110.23,True
824,33.68,693.48,4.57,1.0,23.18,193.84,181.43,True
825,24.36,568.23,3.55,1.0,38.52,138.59,137.13,True
826,13.06,416.23,2.32,1.0,57.13,71.55,83.37,True
827,14.8,439.56,2.51,1.0,54.28,81.84,91.62,True
828,15.46,448.43,2.58,1.0,53.19,85.75,94.76,True
829,12.6,410.0,2.27,1.0,57.9,68.8,81.17,True
830,9.68,370.78,1.95,1.0,62.7,51.51,67.3,True
831,30.92,656.44,4.27,1.0,27.72,177.5,168.33,True
832,33.25,687.77,4.53,1.0,23.88,191.32,179.41,True
833,26.27,593.88,3.76,1.0,35.38,149.91,146.2,True
834,4.74,304.26,1.41,1.0,70.85,22.17,43.77,True
835,35.31,715.46,4.75,1.0,20.49,203.53,189.2,True
836,29.77,640.97,4.15,1.0,29.61,170.67,162.85,True
837,26.26,593.68,3.76,1.0,35.4,149.82,146.13,True
838,23.03,550.25,3.41,1.0,40.72,130.66,130.77,True
839,35.75,721.4,4.8,1.0,19.76,206.15,191.3,True
840,24.31,567.42,3.55,1.0,38.62,138.24,136.85,True
841,9.91,373.84,1.97,1.0,62.32,52.86,68.38,True
842,27.37,608.7,3.88,1.0,33.56,156.44,151.44,True
843,20.12,511.2,3.09,1.0,45.5,113.44,116.96,True
844,28.65,625.91,4.02,1.0,31.46,164.04,157.53,True
845,6.21,324.07,1.57,1.0,68.42,30.9,50.78,True
846,11.0,388.53,2.09,1.0,60.53,59.33,73.58,True
847,35.31,715.46,4.75,1.0,20.49,203.53,189.2,True
848,9.36,366.46,1.91,1.0,63.23,49.6,65.77,True
849,23.28,553.6,3.44,1.0,40.31,132.14,131.96,True
850,20.24,512.76,3.1,1.0,45.31,114.13,117.51,True
851,30.14,645.96,4.19,1.0,29.0,172.88,164.62,True
852,20.17,511.8,3.1,1.0,45.43,113.7,117.17,True
853,2.0,267.5,1.11,1.0,75.35,5.95,30.77,True
854,31.35,662.2,4.32,1.0,27.01,180.04,170.36,True
855,4.93,306.84,1.43,1.0,70.53,23.31,44.69,True
856,4.06,295.13,1.33,1.0,71.96,18.14,40.55,True
857,32.26,674.41,4.42,1.0,25.52,185.43,174.68,True
858,19.92,508.49,3.07,1.0,45.84,112.24,116.0,True
859,24.64,571.95,3.58,1.0,38.06,140.24,138.45,True
860,25.73,586.58,3.7,1.0,36.27,146.69,143.62,True
861,28.09,618.32,3.96,1.0,32.39,160.68,154.84,True
862,37.1,739.54,4.95,1.0,17.54,214.15,197.72,True
863,26.33,594.7,3.77,1.0,35.28,150.27,146.49,True
864,32.45,677.01,4.44,1.0,25.2,186.57,175.6,True
865,10.23,378.1,2.01,1.0,61.8,54.74,69.89,True
866,29.33,635.05,4.1,1.0,30.34,168.06,160.76,True
867,14.16,430.98,2.44,1.0,55.33,78.06,88.59,True
868,19.69,505.32,3.04,1.0,46.22,110.85,114.88,True
869,4.65,303.11,1.4,1.0,70.99,21.66,43.37,True
870,18.06,483.43,2.87,1.0,48.9,101.19,107.14,True
