,nuc,arexp,nd,ns,age,la,ld,target
435,7.65,477.82,4.63,1.0,31.59,2.62,286.03,True
436,12.33,197.52,9.17,1.0,12.91,21.34,128.86,True
437,12.56,183.4,9.4,1.0,11.97,22.28,120.94,True
438,11.8,229.09,8.66,1.0,15.02,19.23,146.56,True
439,14.8,49.07,11.58,1.0,3.02,31.26,45.62,True
440,11.4,253.43,8.27,1.0,16.64,17.61,160.21,True
441,12.61,180.7,9.45,1.0,11.79,22.47,119.43,True
442,12.98,158.29,9.81,1.0,10.3,23.96,106.86,True
443,13.15,148.03,9.98,1.0,9.62,24.65,101.11,True
444,11.93,221.55,8.78,1.0,14.51,19.74,142.33,True
445,8.96,399.22,5.91,1.0,26.35,7.87,241.96,True
446,9.37,374.7,6.3,1.0,24.72,9.51,228.21,True
447,14.8,49.12,11.58,1.0,3.03,31.26,45.65,True
448,9.56,363.56,6.48,1.0,23.98,10.25,221.96,True
449,14.47,69.27,11.25,1.0,4.37,29.91,56.94,True
450,11.09,271.48,7.98,1.0,17.84,16.4,170.33,True
451,12.51,186.78,9.35,1.0,12.2,22.06,122.84,True
452,12.08,212.22,8.94,1.0,13.89,20.36,137.1,True
453,7.76,471.44,4.74,1.0,31.16,3.04,282.45,True
454,14.1,91.41,10.89,1.0,5.84,28.43,69.36,True
455,12.9,163.38,9.73,1.0,10.64,23.62,109.72,True
456,10.59,301.78,7.49,1.0,19.86,14.38,187.32,True
457,7.07,512.95,4.07,1.0,33.93,0.27,305.73,True
458,9.49,367.55,6.42,1.0,24.24,9.98,224.2,True
459,7.87,464.81,4.85,1.0,30.72,3.49,278.74,True
460,13.05,154.28,9.87,1.0,10.03,24.23,104.61,True
461,14.76,51.54,11.54,1.0,3.19,31.09,47.01,True
462,11.77,230.86,8.63,1.0,15.13,19.11,147.55,True
463,12.84,166.91,9.67,1.0,10.87,23.39,111.69,True
464,11.18,266.47,8.06,1.0,17.51,16.74,167.52,True
465,9.56,363.47,6.49,1.0,23.97,10.26,221.91,True
466,13.66,117.82,10.46,1.0,7.6,26.67,84.17,True
467,13.52,126.05,10.33,1.0,8.15,26.12,88.78,True
468,7.81,468.29,4.79,1.0,30.95,3.25,280.69,True
469,11.98,218.54,8.83,1.0,14.31,19.94,140.64,True
470,7.63,478.97,4.62,1.0,31.67,2.54,286.68,True
471,9.17,386.79,6.11,1.0,25.52,8.7,234.99,True
472,14.86,45.58,11.63,1.0,2.79,31.49,43.66,True
473,11.83,227.08,8.7,1.0,14.88,19.37,145.44,True
474,7.07,513.06,4.06,1.0,33.94,0.26,305.79,True
475,14.09,92.01,10.88,1.0,5.88,28.39,69.69,True
476,9.51,366.57,6.44,1.0,24.18,10.05,223.65,True
477,7.24,502.6,4.23,1.0,33.24,0.96,299.92,True
478,9.99,337.44,6.91,1.0,22.24,11.99,207.32,True
479,10.71,294.71,7.6,1.0,19.39,14.85,183.36,True
480,11.86,225.71,8.72,1.0,14.79,19.46,144.66,True
481,10.07,332.84,6.98,1.0,21.93,12.3,204.74,True
482,8.97,399.0,5.91,1.0,26.34,7.88,241.84,True
483,7.39,493.53,4.38,1.0,32.64,1.57,294.84,True
484,8.66,417.63,5.61,1.0,27.58,6.64,252.28,True
485,7.39,493.7,4.38,1.0,32.65,1.56,294.94,True
486,14.36,75.66,11.15,1.0,4.79,29.48,60.53,True
487,12.78,170.47,9.61,1.0,11.11,23.15,113.69,True
488,7.36,495.41,4.35,1.0,32.76,1.44,295.9,True
489,7.56,483.32,4.55,1.0,31.96,2.25,289.12,True
490,11.44,250.85,8.31,1.0,16.47,17.78,158.76,True
491,10.58,302.3,7.48,1.0,19.89,14.34,187.61,True
492,11.21,264.25,8.09,1.0,17.36,16.88,166.28,True
493,8.03,455.17,5.0,1.0,30.08,4.13,273.33,True
494,13.88,104.66,10.68,1.0,6.73,27.54,76.79,True
495,8.69,415.52,5.64,1.0,27.44,6.78,251.1,True
496,12.03,215.62,8.88,1.0,14.12,20.13,139.01,True
497,11.24,262.73,8.12,1.0,17.26,16.99,165.42,True
498,7.1,511.27,4.09,1.0,33.82,0.38,304.79,True
499,14.81,48.89,11.58,1.0,3.01,31.27,45.52,True
500,9.29,379.84,6.22,1.0,25.06,9.16,231.09,True
501,7.63,479.11,4.61,1.0,31.68,2.53,286.76,True
502,8.66,417.33,5.61,1.0,27.56,6.66,252.11,True
503,10.46,309.65,7.36,1.0,20.38,13.85,191.73,True
504,14.92,42.16,11.69,1.0,2.56,31.72,41.75,True
505,14.54,65.14,11.32,1.0,4.09,30.19,54.63,True
506,7.62,479.59,4.61,1.0,31.71,2.5,287.02,True
507,14.31,78.82,11.1,1.0,5.0,29.27,62.3,True
508,8.87,404.99,5.81,1.0,26.74,7.48,245.2,True
509,12.44,190.9,9.28,1.0,12.47,21.78,125.14,True
510,11.94,220.89,8.8,1.0,14.47,19.78,141.96,True
511,9.23,383.36,6.16,1.0,25.3,8.93,233.06,True
512,10.26,321.76,7.16,1.0,21.19,13.04,198.52,True
513,11.19,265.86,8.07,1.0,17.47,16.78,167.18,True
514,11.69,236.0,8.55,1.0,15.48,18.77,150.43,True
515,8.13,449.25,5.1,1.0,29.69,4.53,270.01,True
516,14.28,80.48,11.07,1.0,5.12,29.16,63.23,True
517,14.53,65.51,11.31,1.0,4.12,30.16,54.84,True
518,11.68,236.65,8.54,1.0,15.52,18.73,150.8,True
519,10.89,283.65,7.78,1.0,18.65,15.59,177.16,True
520,7.27,500.73,4.26,1.0,33.12,1.09,298.88,True
521,14.14,88.73,10.94,1.0,5.67,28.61,67.86,True
522,8.18,446.05,5.15,1.0,29.47,4.74,268.22,True
523,12.87,164.87,9.7,1.0,10.74,23.52,110.55,True
524,13.76,111.73,10.56,1.0,7.2,27.07,80.75,True
525,7.3,498.77,4.3,1.0,32.99,1.22,297.78,True
526,14.93,41.71,11.7,1.0,2.53,31.75,41.49,True
527,8.08,452.16,5.05,1.0,29.88,4.33,271.64,True
528,13.34,136.93,10.15,1.0,8.88,25.39,94.89,True
529,7.39,493.6,4.38,1.0,32.64,1.56,294.88,True
530,8.52,425.66,5.48,1.0,28.11,6.1,256.78,True
531,13.54,124.93,10.35,1.0,8.08,26.19,88.16,True
532,9.24,382.68,6.18,1.0,25.25,8.97,232.68,True
533,8.87,404.64,5.82,1.0,26.71,7.51,245.0,True
534,12.03,215.34,8.89,1.0,14.1,20.15,138.85,True
535,7.89,463.54,4.87,1.0,30.64,3.57,278.02,True
536,14.27,81.34,11.06,1.0,5.17,29.1,63.72,True
537,9.9,343.37,6.81,1.0,22.63,11.6,210.64,True
538,13.8,109.25,10.6,1.0,7.03,27.24,79.36,True
539,7.05,513.87,4.05,1.0,33.99,0.21,306.25,True
540,8.9,403.18,5.84,1.0,26.62,7.6,244.18,True
541,11.01,276.81,7.89,1.0,18.2,16.05,173.32,True
542,14.4,73.1,11.19,1.0,4.62,29.65,59.09,True
543,12.09,212.06,8.94,1.0,13.88,20.37,137.01,True
544,13.97,98.74,10.77,1.0,6.33,27.94,73.47,True
545,12.79,169.89,9.62,1.0,11.07,23.19,113.37,True
546,11.46,249.84,8.33,1.0,16.4,17.85,158.19,True
547,14.0,97.09,10.8,1.0,6.22,28.05,72.55,True
548,9.5,367.14,6.43,1.0,24.21,10.01,223.97,True
549,7.5,486.95,4.49,1.0,32.2,2.01,291.15,True
550,7.07,512.64,4.07,1.0,33.91,0.29,305.56,True
551,10.63,299.11,7.53,1.0,19.68,14.56,185.82,True
552,14.61,60.93,11.39,1.0,3.81,30.47,52.27,True
553,11.89,223.57,8.75,1.0,14.65,19.6,143.47,True
554,12.56,183.74,9.4,1.0,12.0,22.26,121.13,True
555,8.62,419.83,5.57,1.0,27.73,6.49,253.52,True
556,11.15,268.28,8.03,1.0,17.63,16.62,168.53,True
557,9.16,387.59,6.1,1.0,25.58,8.65,235.43,True
558,7.82,467.78,4.8,1.0,30.92,3.29,280.4,True
559,14.19,85.62,10.99,1.0,5.46,28.82,66.11,True
560,10.7,295.08,7.59,1.0,19.41,14.82,183.56,True
561,8.74,412.55,5.69,1.0,27.24,6.98,249.43,True
562,10.91,282.51,7.8,1.0,18.58,15.66,176.51,True
563,10.83,287.39,7.72,1.0,18.9,15.34,179.25,True
564,9.94,340.57,6.86,1.0,22.45,11.79,209.07,True
565,13.3,139.38,10.12,1.0,9.04,25.23,96.26,True
566,8.59,421.95,5.54,1.0,27.87,6.35,254.7,True
567,10.56,303.31,7.46,1.0,19.96,14.27,188.18,True
568,13.03,155.5,9.85,1.0,10.11,24.15,105.3,True
569,8.98,398.01,5.93,1.0,26.27,7.95,241.28,True
570,11.28,260.29,8.16,1.0,17.1,17.15,164.05,True
571,10.19,325.87,7.1,1.0,21.47,12.77,200.83,True
572,7.72,473.85,4.7,1.0,31.32,2.88,283.8,True
573,10.16,327.73,7.07,1.0,21.59,12.64,201.87,True
574,7.15,507.84,4.15,1.0,33.59,0.61,302.86,True
575,9.66,357.39,6.58,1.0,23.57,10.66,218.5,True
576,7.83,467.09,4.81,1.0,30.87,3.33,280.02,True
577,9.34,376.82,6.27,1.0,24.86,9.36,229.4,True
578,14.13,89.62,10.92,1.0,5.72,28.55,68.36,True
579,10.93,281.54,7.81,1.0,18.51,15.73,175.97,True
580,9.08,392.41,6.02,1.0,25.9,8.32,238.14,True
581,13.99,97.65,10.79,1.0,6.26,28.01,72.86,True
582,12.48,188.63,9.32,1.0,12.32,21.94,123.88,True
583,7.37,494.54,4.36,1.0,32.7,1.5,295.41,True
584,11.89,223.54,8.75,1.0,14.65,19.6,143.45,True
585,10.51,306.58,7.41,1.0,20.18,14.06,190.01,True
586,10.42,311.75,7.32,1.0,20.52,13.71,192.91,True
587,8.21,444.58,5.17,1.0,29.37,4.84,267.39,True
588,11.85,226.19,8.71,1.0,14.82,19.43,144.93,True
589,11.99,217.65,8.85,1.0,14.25,20.0,140.15,True
590,8.55,423.82,5.51,1.0,27.99,6.22,255.75,True
591,9.64,358.51,6.57,1.0,23.64,10.59,219.13,True
592,10.65,298.09,7.55,1.0,19.61,14.62,185.25,True
593,7.74,472.51,4.72,1.0,31.24,2.97,283.05,True
594,9.76,351.41,6.68,1.0,23.17,11.06,215.15,True
595,8.2,445.0,5.17,1.0,29.4,4.81,267.63,True
596,14.1,91.1,10.9,1.0,5.82,28.45,69.18,True
597,7.08,512.33,4.08,1.0,33.89,0.31,305.38,True
598,7.39,493.52,4.38,1.0,32.64,1.57,294.83,True
599,8.63,419.06,5.59,1.0,27.67,6.54,253.08,True
600,9.95,340.4,6.86,1.0,22.43,11.8,208.97,True
601,8.19,445.49,5.16,1.0,29.44,4.78,267.9,True
602,9.95,339.96,6.87,1.0,22.4,11.83,208.73,True
603,15.11,30.45,11.88,1.0,1.78,32.5,35.18,True
604,9.07,392.78,6.01,1.0,25.92,8.3,238.35,True
605,8.51,426.16,5.47,1.0,28.15,6.07,257.06,True
606,9.36,375.3,6.29,1.0,24.76,9.47,228.55,True
607,14.6,61.08,11.38,1.0,3.82,30.46,52.35,True
608,14.95,40.04,11.72,1.0,2.42,31.86,40.56,True
609,10.65,298.28,7.54,1.0,19.63,14.61,185.36,True
610,11.59,241.97,8.45,1.0,15.88,18.37,153.78,True
611,12.69,175.69,9.53,1.0,11.46,22.8,116.62,True
612,8.36,435.22,5.32,1.0,28.75,5.46,262.14,True
613,7.81,468.34,4.79,1.0,30.96,3.25,280.72,True
614,12.27,201.03,9.12,1.0,13.15,21.11,130.82,True
615,11.68,236.47,8.54,1.0,15.51,18.74,150.7,True
616,11.02,275.81,7.91,1.0,18.13,16.11,172.76,True
617,7.4,493.02,4.39,1.0,32.6,1.6,294.56,True
618,15.04,34.8,11.81,1.0,2.07,32.21,37.62,True
619,13.58,122.41,10.39,1.0,7.91,26.36,86.74,True
620,9.35,375.88,6.29,1.0,24.8,9.43,228.87,True
621,15.06,33.97,11.82,1.0,2.02,32.27,37.15,True
622,14.35,76.52,11.13,1.0,4.85,29.43,61.01,True
623,11.24,262.67,8.12,1.0,17.25,16.99,165.39,True
624,9.26,381.67,6.19,1.0,25.18,9.04,232.12,True
625,10.29,319.64,7.2,1.0,21.05,13.18,197.34,True
626,14.94,40.95,11.71,1.0,2.48,31.8,41.07,True
627,10.84,286.93,7.73,1.0,18.87,15.37,178.99,True
628,10.13,329.59,7.03,1.0,21.71,12.52,202.92,True
629,14.76,51.49,11.54,1.0,3.18,31.1,46.98,True
630,7.23,503.3,4.22,1.0,33.29,0.92,300.32,True
631,7.67,476.78,4.65,1.0,31.52,2.69,285.45,True
632,10.24,322.98,7.14,1.0,21.27,12.96,199.21,True
633,7.45,489.97,4.44,1.0,32.4,1.81,292.84,True
634,9.93,341.35,6.84,1.0,22.5,11.73,209.51,True
635,7.34,496.6,4.33,1.0,32.84,1.36,296.56,True
636,15.12,30.07,11.89,1.0,1.76,32.53,34.96,True
637,11.67,237.2,8.53,1.0,15.56,18.69,151.11,True
638,10.27,321.13,7.17,1.0,21.15,13.08,198.17,True
639,9.65,358.13,6.57,1.0,23.61,10.61,218.92,True
640,7.37,494.87,4.36,1.0,32.73,1.48,295.59,True
641,11.26,261.73,8.13,1.0,17.19,17.05,164.86,True
642,10.52,306.05,7.42,1.0,20.14,14.09,189.72,True
643,12.13,209.49,8.98,1.0,13.71,20.54,135.57,True
644,9.42,372.18,6.35,1.0,24.55,9.67,226.8,True
645,7.75,472.1,4.73,1.0,31.21,3.0,282.83,True
646,8.93,401.2,5.88,1.0,26.48,7.74,243.07,True
647,12.16,207.29,9.02,1.0,13.56,20.69,134.34,True
648,7.25,502.2,4.24,1.0,33.21,0.99,299.7,True
649,7.23,503.31,4.22,1.0,33.29,0.91,300.32,True
650,8.74,412.64,5.69,1.0,27.25,6.97,249.48,True
651,9.61,360.38,6.54,1.0,23.76,10.46,220.18,True
652,8.07,452.98,5.04,1.0,29.93,4.28,272.1,True
653,7.03,515.48,4.02,1.0,34.1,0.1,307.15,True
654,8.6,420.88,5.56,1.0,27.8,6.42,254.1,True
655,12.05,214.25,8.9,1.0,14.03,20.22,138.24,True
656,12.66,177.67,9.5,1.0,11.59,22.67,117.73,True
657,13.5,127.25,10.31,1.0,8.23,26.04,89.46,True
658,10.86,285.76,7.74,1.0,18.79,15.45,178.34,True
659,9.59,361.58,6.52,1.0,23.84,10.38,220.85,True
660,10.09,331.48,7.0,1.0,21.84,12.39,203.98,True
661,8.56,423.26,5.52,1.0,27.95,6.26,255.44,True
662,7.04,514.64,4.04,1.0,34.04,0.16,306.68,True
663,10.79,289.79,7.68,1.0,19.06,15.18,180.6,True
664,7.07,513.01,4.06,1.0,33.93,0.27,305.76,True
665,13.29,140.01,10.11,1.0,9.08,25.18,96.61,True
666,12.52,186.19,9.36,1.0,12.16,22.1,122.51,True
667,13.75,112.5,10.55,1.0,7.25,27.02,81.19,True
668,9.29,379.39,6.23,1.0,25.03,9.19,230.84,True
669,7.36,495.7,4.35,1.0,32.78,1.42,296.05,True
670,8.81,408.71,5.75,1.0,26.98,7.23,247.28,True
671,7.19,505.54,4.19,1.0,33.44,0.77,301.57,True
672,7.18,506.35,4.17,1.0,33.49,0.71,302.03,True
673,13.72,114.08,10.52,1.0,7.35,26.92,82.07,True
674,14.48,68.59,11.26,1.0,4.32,29.95,56.57,True
675,12.76,171.81,9.59,1.0,11.2,23.06,114.44,True
676,10.98,278.05,7.87,1.0,18.28,15.96,174.01,True
677,8.1,450.83,5.07,1.0,29.79,4.42,270.9,True
678,15.06,33.49,11.83,1.0,1.98,32.3,36.88,True
679,11.25,262.3,8.12,1.0,17.23,17.01,165.18,True
680,14.72,54.1,11.5,1.0,3.36,30.92,48.44,True
681,12.45,190.43,9.29,1.0,12.44,21.82,124.88,True
682,10.15,327.87,7.06,1.0,21.6,12.63,201.95,True
683,9.85,345.81,6.77,1.0,22.79,11.44,212.01,True
684,9.75,352.05,6.67,1.0,23.21,11.02,215.51,True
685,9.96,339.21,6.88,1.0,22.35,11.88,208.31,True
686,12.57,183.06,9.41,1.0,11.95,22.31,120.75,True
687,9.24,382.58,6.18,1.0,25.24,8.98,232.63,True
688,8.92,401.83,5.87,1.0,26.53,7.69,243.42,True
689,13.97,99.05,10.77,1.0,6.35,27.92,73.65,True
690,13.79,110.02,10.59,1.0,7.08,27.19,79.79,True
691,11.15,268.3,8.03,1.0,17.63,16.61,168.55,True
692,14.51,66.75,11.29,1.0,4.2,30.08,55.53,True
693,10.95,280.38,7.83,1.0,18.43,15.81,175.32,True
694,11.01,276.66,7.89,1.0,18.19,16.06,173.23,True
695,10.35,316.24,7.25,1.0,20.82,13.41,195.43,True
696,7.79,469.72,4.77,1.0,31.05,3.16,281.49,True
697,12.72,174.06,9.55,1.0,11.35,22.91,115.71,True
698,7.58,482.11,4.56,1.0,31.88,2.33,288.44,True
699,11.67,236.83,8.54,1.0,15.53,18.72,150.9,True
700,7.18,506.41,4.17,1.0,33.49,0.71,302.06,True
701,13.96,99.86,10.76,1.0,6.41,27.87,74.1,True
702,8.81,408.71,5.75,1.0,26.98,7.23,247.28,True
703,8.39,433.64,5.35,1.0,28.65,5.57,261.25,True
704,9.33,377.2,6.26,1.0,24.89,9.34,229.61,True
705,9.42,371.7,6.35,1.0,24.52,9.71,226.53,True
706,10.04,334.65,6.95,1.0,22.05,12.18,205.75,True
707,11.64,239.04,8.5,1.0,15.68,18.57,152.14,True
708,11.72,234.11,8.58,1.0,15.35,18.9,149.38,True
709,14.35,76.33,11.14,1.0,4.84,29.44,60.91,True
710,13.14,149.03,9.96,1.0,9.68,24.58,101.67,True
711,9.8,349.01,6.72,1.0,23.01,11.22,213.8,True
712,7.96,459.62,4.93,1.0,30.38,3.83,275.83,True
713,7.76,471.14,4.74,1.0,31.14,3.06,282.28,True
714,13.6,121.37,10.41,1.0,7.84,26.43,86.16,True
715,15.06,33.4,11.83,1.0,1.98,32.31,36.83,True
716,14.63,59.4,11.41,1.0,3.71,30.57,51.41,True
717,9.03,395.46,5.97,1.0,26.1,8.12,239.85,True
718,10.47,309.07,7.37,1.0,20.35,13.89,191.41,True
719,13.52,126.1,10.33,1.0,8.16,26.11,88.81,True
720,9.43,371.5,6.36,1.0,24.51,9.72,226.41,True
721,10.44,310.42,7.35,1.0,20.44,13.8,192.17,True
722,7.2,504.84,4.2,1.0,33.39,0.81,301.18,True
723,8.91,402.2,5.86,1.0,26.55,7.67,243.63,True
724,8.27,441.07,5.23,1.0,29.14,5.07,265.42,True
725,12.11,210.43,8.96,1.0,13.77,20.48,136.1,True
726,14.96,39.41,11.73,1.0,2.38,31.9,40.2,True
727,8.08,452.51,5.04,1.0,29.9,4.31,271.84,True
728,7.91,462.64,4.88,1.0,30.58,3.63,277.52,True
729,10.39,313.7,7.29,1.0,20.65,13.58,194.0,True
730,10.91,282.45,7.8,1.0,18.57,15.67,176.48,True
731,13.81,108.72,10.61,1.0,7.0,27.27,79.06,True
732,8.98,398.23,5.92,1.0,26.29,7.93,241.4,True
733,15.07,33.37,11.83,1.0,1.98,32.31,36.82,True
734,8.63,419.07,5.59,1.0,27.68,6.54,253.09,True
735,11.96,219.71,8.81,1.0,14.39,19.86,141.3,True
736,11.8,229.16,8.66,1.0,15.02,19.23,146.6,True
737,14.55,64.25,11.33,1.0,4.03,30.24,54.13,True
738,14.29,80.07,11.08,1.0,5.09,29.19,63.0,True
739,11.32,257.65,8.2,1.0,16.92,17.32,162.58,True
740,9.46,369.41,6.39,1.0,24.37,9.86,225.24,True
741,12.88,164.4,9.71,1.0,10.71,23.55,110.29,True
742,7.59,481.72,4.57,1.0,31.85,2.36,288.22,True
743,11.69,235.76,8.55,1.0,15.46,18.79,150.3,True
744,13.57,122.78,10.38,1.0,7.93,26.33,86.95,True
745,9.81,348.53,6.73,1.0,22.97,11.25,213.53,True
746,10.11,330.65,7.02,1.0,21.78,12.45,203.51,True
747,7.9,463.03,4.87,1.0,30.6,3.61,277.74,True
748,14.62,60.12,11.4,1.0,3.76,30.52,51.82,True
749,7.19,505.41,4.19,1.0,33.43,0.77,301.5,True
750,13.35,136.31,10.17,1.0,8.84,25.43,94.54,True
751,13.45,130.23,10.26,1.0,8.43,25.84,91.13,True
752,8.06,453.2,5.03,1.0,29.95,4.26,272.22,True
753,13.95,100.16,10.75,1.0,6.43,27.85,74.26,True
754,9.85,346.08,6.77,1.0,22.81,11.42,212.16,True
755,8.55,424.04,5.51,1.0,28.01,6.21,255.88,True
756,12.76,171.42,9.6,1.0,11.17,23.09,114.23,True
757,7.28,500.07,4.27,1.0,33.07,1.13,298.51,True
758,13.15,147.98,9.98,1.0,9.61,24.65,101.08,True
759,14.74,52.88,11.52,1.0,3.28,31.0,47.75,True
760,12.85,166.16,9.68,1.0,10.82,23.44,111.27,True
761,12.2,205.47,9.05,1.0,13.44,20.81,133.32,True
762,12.42,191.73,9.27,1.0,12.53,21.73,125.61,True
763,11.15,268.1,8.03,1.0,17.62,16.63,168.43,True
764,12.35,196.17,9.2,1.0,12.82,21.43,128.1,True
765,14.85,46.47,11.62,1.0,2.85,31.43,44.16,True
766,8.36,435.39,5.32,1.0,28.76,5.45,262.24,True
767,7.8,469.14,4.78,1.0,31.01,3.2,281.16,True
768,12.57,182.71,9.41,1.0,11.93,22.33,120.55,True
769,13.76,111.42,10.57,1.0,7.18,27.09,80.58,True
770,10.07,332.86,6.98,1.0,21.93,12.3,204.75,True
771,9.31,378.29,6.25,1.0,24.96,9.27,230.22,True
772,11.26,261.33,8.14,1.0,17.17,17.08,164.64,True
773,11.38,254.6,8.25,1.0,16.72,17.53,160.87,True
774,8.62,420.09,5.57,1.0,27.74,6.47,253.66,True
775,12.95,160.47,9.77,1.0,10.45,23.82,108.08,True
776,7.68,476.24,4.66,1.0,31.48,2.72,285.15,True
777,14.04,95.03,10.83,1.0,6.08,28.19,71.39,True
778,9.2,385.23,6.13,1.0,25.42,8.8,234.11,True
779,8.03,455.47,5.0,1.0,30.1,4.11,273.5,True
780,12.32,197.96,9.17,1.0,12.94,21.31,129.11,True
781,15.15,28.25,11.91,1.0,1.64,32.65,33.95,True
782,13.33,137.18,10.15,1.0,8.89,25.37,95.02,True
783,7.65,477.76,4.64,1.0,31.59,2.62,286.0,True
784,13.39,134.07,10.2,1.0,8.69,25.58,93.28,True
785,10.42,311.72,7.32,1.0,20.52,13.71,192.9,True
786,9.45,370.26,6.38,1.0,24.42,9.8,225.72,True
787,13.28,140.39,10.1,1.0,9.11,25.16,96.82,True
788,13.21,144.8,10.03,1.0,9.4,24.86,99.3,True
789,8.47,428.85,5.43,1.0,28.33,5.89,258.57,True
790,9.37,374.96,6.3,1.0,24.74,9.49,228.35,True
791,8.37,434.76,5.33,1.0,28.72,5.49,261.88,True
792,10.9,283.2,7.79,1.0,18.62,15.62,176.9,True
793,10.19,325.6,7.1,1.0,21.45,12.79,200.67,True
794,7.89,463.6,4.86,1.0,30.64,3.57,278.06,True
795,12.02,215.71,8.88,1.0,14.13,20.13,139.06,True
796,8.66,417.49,5.61,1.0,27.57,6.65,252.2,True
797,10.78,290.11,7.67,1.0,19.08,15.16,180.78,True
798,10.02,336.12,6.93,1.0,22.15,12.08,206.58,True
799,7.97,458.94,4.94,1.0,30.33,3.88,275.44,True
800,10.28,320.02,7.19,1.0,21.08,13.16,197.55,True
801,13.27,141.18,10.09,1.0,9.16,25.11,97.27,True
802,9.72,353.91,6.64,1.0,23.33,10.89,216.55,True
803,7.89,463.55,4.87,1.0,30.64,3.57,278.03,True
804,13.61,120.77,10.42,1.0,7.8,26.47,85.82,True
805,7.47,488.66,4.46,1.0,32.31,1.89,292.11,True
806,7.46,489.62,4.44,1.0,32.38,1.83,292.65,True
807,12.8,169.27,9.63,1.0,11.03,23.23,113.02,True
808,11.22,264.05,8.1,1.0,17.35,16.9,166.16,True
809,15.19,25.69,11.96,1.0,1.47,32.82,32.51,True
810,7.73,472.95,4.71,1.0,31.26,2.94,283.3,True
811,10.81,288.51,7.7,1.0,18.98,15.26,179.88,True
812,8.11,450.42,5.08,1.0,29.76,4.45,270.67,True
813,10.16,327.57,7.07,1.0,21.58,12.65,201.78,True
814,9.33,377.45,6.26,1.0,24.9,9.32,229.75,True
815,12.48,188.37,9.32,1.0,12.3,21.95,123.73,True
816,10.93,281.12,7.82,1.0,18.48,15.76,175.74,True
817,13.93,101.51,10.73,1.0,6.52,27.76,75.02,True
818,11.7,235.43,8.56,1.0,15.44,18.81,150.12,True
819,12.91,162.54,9.74,1.0,10.58,23.68,109.24,True
820,10.9,283.27,7.79,1.0,18.63,15.61,176.94,True
821,14.17,86.85,10.97,1.0,5.54,28.73,66.8,True
822,9.87,344.93,6.79,1.0,22.74,11.49,211.52,True
823,7.32,497.55,4.32,1.0,32.9,1.3,297.09,True
824,10.38,314.07,7.29,1.0,20.68,13.56,194.21,True
825,14.17,86.85,10.97,1.0,5.54,28.73,66.8,True
826,10.25,321.94,7.16,1.0,21.2,13.03,198.63,True
827,7.78,470.4,4.75,1.0,31.1,3.11,281.87,True
828,8.01,456.52,4.98,1.0,30.17,4.04,274.09,True
829,7.77,471.06,4.74,1.0,31.14,3.07,282.24,True
830,9.35,375.88,6.29,1.0,24.8,9.43,228.87,True
831,7.88,464.49,4.85,1.0,30.7,3.51,278.55,True
832,13.26,141.39,10.08,1.0,9.17,25.09,97.38,True
833,13.35,136.21,10.17,1.0,8.83,25.44,94.48,True
834,14.69,55.65,11.47,1.0,3.46,30.82,49.31,True
835,12.6,181.39,9.43,1.0,11.84,22.42,119.81,True
836,7.63,479.41,4.61,1.0,31.7,2.51,286.92,True
837,12.85,166.5,9.68,1.0,10.85,23.41,111.46,True
838,14.57,63.11,11.35,1.0,3.96,30.32,53.49,True
839,12.64,179.03,9.47,1.0,11.68,22.58,118.49,True
840,13.14,148.99,9.96,1.0,9.68,24.58,101.65,True
841,8.28,440.25,5.24,1.0,29.09,5.13,264.96,True
842,7.15,507.96,4.15,1.0,33.6,0.6,302.93,True
843,10.61,300.62,7.5,1.0,19.78,14.45,186.67,True
844,9.66,357.34,6.59,1.0,23.56,10.67,218.47,True
845,14.63,59.33,11.41,1.0,3.71,30.57,51.37,True
846,10.82,287.86,7.71,1.0,18.93,15.31,179.51,True
847,9.94,340.82,6.85,1.0,22.46,11.77,209.21,True
848,14.46,69.62,11.25,1.0,4.39,29.89,57.14,True
849,7.46,489.54,4.44,1.0,32.37,1.83,292.6,True
850,7.32,497.52,4.32,1.0,32.9,1.3,297.08,True
851,7.21,504.21,4.21,1.0,33.35,0.85,300.83,True
852,13.71,114.46,10.52,1.0,7.38,26.89,82.29,True
853,12.96,159.63,9.79,1.0,10.39,23.87,107.61,True
854,12.31,198.3,9.16,1.0,12.97,21.29,129.29,True
855,7.24,502.72,4.23,1.0,33.25,0.95,299.99,True
856,9.85,346.03,6.77,1.0,22.81,11.42,212.13,True
857,12.26,201.69,9.11,1.0,13.19,21.06,131.2,True
858,13.51,126.73,10.32,1.0,8.2,26.07,89.17,True
859,15.09,31.92,11.86,1.0,1.88,32.4,36.0,True
860,10.18,326.04,7.09,1.0,21.48,12.76,200.92,True
861,12.46,189.39,9.31,1.0,12.37,21.88,124.3,True
862,8.65,417.96,5.6,1.0,27.6,6.62,252.46,True
863,9.24,382.75,6.17,1.0,25.26,8.97,232.72,True
864,8.37,434.66,5.33,1.0,28.71,5.5,261.83,True
865,13.8,109.31,10.6,1.0,7.04,27.23,79.4,True
866,8.12,449.76,5.09,1.0,29.72,4.49,270.3,True
867,12.02,216.23,8.87,1.0,14.16,20.09,139.35,True
868,11.69,235.73,8.56,1.0,15.46,18.79,150.28,True
869,7.95,460.23,4.92,1.0,30.42,3.79,276.17,True
870,9.85,346.31,6.76,1.0,22.83,11.4,212.29,True
