,nuc,arexp,nd,ns,age,la,ld,target
435,14.7,195.6,3.42,1.0,3.92,217.86,200.45,True
436,12.52,205.32,3.61,1.0,4.23,233.12,215.51,True
437,23.24,157.55,2.66,1.0,2.69,158.13,141.47,True
438,16.49,187.62,3.26,1.0,3.66,205.34,188.08,True
439,19.01,176.4,3.03,1.0,3.3,187.73,170.69,True
440,39.72,84.13,1.2,1.0,0.33,42.91,27.71,True
441,31.72,119.8,1.91,1.0,1.47,98.89,82.98,True
442,35.86,101.35,1.54,1.0,0.88,69.93,54.39,True
443,18.01,180.85,3.12,1.0,3.44,194.7,177.58,True
444,21.32,166.12,2.83,1.0,2.97,171.58,154.75,True
445,26.69,142.19,2.35,1.0,2.2,134.03,117.67,True
446,17.96,181.08,3.13,1.0,3.45,195.07,177.95,True
447,20.51,169.74,2.9,1.0,3.08,177.27,160.36,True
448,12.78,204.16,3.59,1.0,4.19,231.29,213.71,True
449,11.97,207.77,3.66,1.0,4.31,236.96,219.3,True
450,28.24,135.28,2.22,1.0,1.97,123.19,106.97,True
451,30.15,126.8,2.05,1.0,1.7,109.88,93.83,True
452,38.27,90.61,1.33,1.0,0.53,53.07,37.74,True
453,29.44,129.95,2.11,1.0,1.8,114.81,98.7,True
454,24.23,153.17,2.57,1.0,2.55,151.26,134.68,True
455,32.13,117.95,1.87,1.0,1.42,95.98,80.11,True
456,26.4,143.49,2.38,1.0,2.24,136.07,119.69,True
457,15.36,192.66,3.36,1.0,3.82,213.24,195.88,True
458,20.17,171.26,2.93,1.0,3.13,179.65,162.71,True
459,39.5,85.14,1.22,1.0,0.36,44.48,29.26,True
460,34.23,108.6,1.69,1.0,1.11,81.3,65.61,True
461,16.59,187.18,3.25,1.0,3.64,204.64,187.39,True
462,24.61,151.49,2.54,1.0,2.49,148.62,132.08,True
463,10.87,212.67,3.76,1.0,4.47,244.65,226.9,True
464,41.42,76.57,1.05,1.0,0.08,31.04,15.99,True
465,11.57,209.55,3.69,1.0,4.36,239.75,222.05,True
466,31.98,118.62,1.89,1.0,1.44,97.03,81.14,True
467,17.02,185.3,3.21,1.0,3.58,201.68,184.47,True
468,17.58,182.8,3.16,1.0,3.5,197.77,180.61,True
469,36.02,100.62,1.53,1.0,0.86,68.78,53.25,True
470,31.71,119.85,1.91,1.0,1.48,98.96,83.05,True
471,32.29,117.25,1.86,1.0,1.39,94.88,79.02,True
472,25.03,149.6,2.5,1.0,2.43,145.65,129.15,True
473,35.36,103.6,1.59,1.0,0.95,73.46,57.87,True
474,16.51,187.57,3.26,1.0,3.66,205.25,188.0,True
475,26.49,143.1,2.37,1.0,2.23,135.46,119.08,True
476,14.79,195.22,3.41,1.0,3.9,217.26,199.85,True
477,16.24,188.73,3.28,1.0,3.69,207.08,189.8,True
478,25.69,146.64,2.44,1.0,2.34,141.01,124.57,True
479,19.49,174.29,2.99,1.0,3.23,184.42,167.42,True
480,8.9,221.44,3.93,1.0,4.75,258.42,240.49,True
481,12.21,206.73,3.64,1.0,4.27,235.32,217.68,True
482,27.87,136.96,2.25,1.0,2.03,125.82,109.57,True
483,12.51,205.38,3.61,1.0,4.23,233.2,215.59,True
484,20.07,171.7,2.94,1.0,3.15,180.34,163.4,True
485,23.81,155.03,2.61,1.0,2.61,154.18,137.57,True
486,38.82,88.19,1.28,1.0,0.46,49.27,33.98,True
487,20.99,167.61,2.86,1.0,3.01,173.92,157.06,True
488,13.94,198.99,3.48,1.0,4.02,223.18,205.69,True
489,28.7,133.26,2.18,1.0,1.91,120.01,103.83,True
490,28.52,134.05,2.19,1.0,1.93,121.24,105.05,True
491,22.75,159.76,2.7,1.0,2.76,161.61,144.9,True
492,32.34,117.02,1.85,1.0,1.39,94.52,78.67,True
493,39.02,87.29,1.26,1.0,0.43,47.86,32.59,True
494,31.51,120.72,1.93,1.0,1.5,100.33,84.4,True
495,36.63,97.94,1.48,1.0,0.77,64.58,49.1,True
496,35.94,100.98,1.54,1.0,0.87,69.35,53.81,True
497,28.21,135.42,2.22,1.0,1.98,123.41,107.19,True
498,34.2,108.75,1.69,1.0,1.12,81.55,65.86,True
499,11.48,209.95,3.7,1.0,4.38,240.37,222.67,True
500,34.58,107.06,1.66,1.0,1.06,78.89,63.23,True
501,41.53,76.07,1.04,1.0,0.07,30.25,15.21,True
502,38.22,90.84,1.33,1.0,0.54,53.42,38.09,True
503,32.19,117.68,1.87,1.0,1.41,95.56,79.69,True
504,37.77,92.84,1.37,1.0,0.61,56.56,41.19,True
505,29.83,128.22,2.08,1.0,1.75,112.1,96.02,True
506,21.26,166.41,2.84,1.0,2.98,172.05,155.21,True
507,30.79,123.94,1.99,1.0,1.61,105.38,89.38,True
508,18.17,180.17,3.11,1.0,3.42,193.64,176.53,True
509,22.25,161.97,2.75,1.0,2.83,165.07,148.32,True
510,20.78,168.55,2.88,1.0,3.04,175.4,158.52,True
511,28.76,132.97,2.17,1.0,1.9,119.56,103.39,True
512,28.7,133.23,2.18,1.0,1.91,119.97,103.79,True
513,36.82,97.08,1.46,1.0,0.74,63.22,47.76,True
514,35.43,103.29,1.58,1.0,0.94,72.97,57.39,True
515,23.82,154.99,2.61,1.0,2.61,154.12,137.51,True
516,32.53,116.21,1.84,1.0,1.36,93.24,77.41,True
517,9.45,219.0,3.88,1.0,4.67,254.59,236.71,True
518,21.64,164.7,2.8,1.0,2.92,169.36,152.56,True
519,9.25,219.87,3.9,1.0,4.7,255.95,238.05,True
520,22.64,160.26,2.71,1.0,2.78,162.39,145.67,True
521,38.11,91.35,1.34,1.0,0.56,54.22,38.88,True
522,24.99,149.78,2.51,1.0,2.44,145.94,129.43,True
523,15.85,190.51,3.31,1.0,3.75,209.86,192.55,True
524,13.86,199.36,3.49,1.0,4.04,223.76,206.27,True
525,23.46,156.6,2.64,1.0,2.66,156.65,140.01,True
526,35.36,103.56,1.59,1.0,0.95,73.4,57.81,True
527,20.89,168.06,2.87,1.0,3.03,174.63,157.76,True
528,26.85,141.5,2.34,1.0,2.17,132.94,116.6,True
529,14.55,196.27,3.43,1.0,3.94,218.91,201.48,True
530,26.43,143.36,2.38,1.0,2.23,135.87,119.49,True
531,33.13,113.5,1.78,1.0,1.27,89.0,73.22,True
532,32.17,117.8,1.87,1.0,1.41,95.75,79.88,True
533,27.47,138.73,2.29,1.0,2.08,128.6,112.32,True
534,21.48,165.43,2.82,1.0,2.94,170.5,153.68,True
535,11.37,210.45,3.71,1.0,4.39,241.16,223.45,True
536,11.23,211.07,3.72,1.0,4.41,242.14,224.42,True
537,41.37,76.8,1.06,1.0,0.09,31.4,16.34,True
538,8.92,221.37,3.93,1.0,4.75,258.3,240.37,True
539,33.71,110.93,1.73,1.0,1.19,84.97,69.23,True
540,21.65,164.66,2.8,1.0,2.92,169.3,152.5,True
541,27.87,136.94,2.25,1.0,2.03,125.79,109.53,True
542,37.48,94.14,1.4,1.0,0.65,58.61,43.21,True
543,28.67,133.39,2.18,1.0,1.91,120.21,104.03,True
544,24.74,150.88,2.53,1.0,2.48,147.67,131.14,True
545,37.31,94.91,1.42,1.0,0.67,59.82,44.41,True
546,30.13,126.87,2.05,1.0,1.7,109.97,93.92,True
547,35.51,102.9,1.57,1.0,0.93,72.36,56.79,True
548,29.33,130.46,2.12,1.0,1.82,115.61,99.49,True
549,18.53,178.54,3.08,1.0,3.37,191.07,174.0,True
550,30.42,125.57,2.02,1.0,1.66,107.93,91.91,True
551,18.79,177.41,3.05,1.0,3.33,189.3,172.25,True
552,39.69,84.31,1.2,1.0,0.33,43.18,27.97,True
553,29.51,129.66,2.11,1.0,1.79,114.35,98.25,True
554,33.18,113.3,1.78,1.0,1.27,88.68,72.9,True
555,34.53,107.27,1.66,1.0,1.07,79.22,63.56,True
556,27.52,138.51,2.28,1.0,2.08,128.26,111.98,True
557,31.89,119.05,1.9,1.0,1.45,97.71,81.82,True
558,26.07,144.97,2.41,1.0,2.29,138.39,121.98,True
559,10.84,212.79,3.76,1.0,4.47,244.83,227.08,True
560,27.3,139.49,2.3,1.0,2.11,129.79,113.49,True
561,20.41,170.19,2.91,1.0,3.1,177.98,161.06,True
562,39.42,85.5,1.23,1.0,0.37,45.04,29.82,True
563,18.58,178.31,3.07,1.0,3.36,190.72,173.65,True
564,38.24,90.76,1.33,1.0,0.54,53.3,37.97,True
565,20.36,170.38,2.91,1.0,3.1,178.27,161.36,True
566,28.43,134.45,2.2,1.0,1.95,121.88,105.68,True
567,17.71,182.22,3.15,1.0,3.48,196.85,179.7,True
568,12.97,203.31,3.57,1.0,4.16,229.96,212.39,True
569,38.43,89.9,1.32,1.0,0.51,51.95,36.63,True
570,12.93,203.49,3.57,1.0,4.17,230.23,212.66,True
571,12.76,204.24,3.59,1.0,4.19,231.42,213.83,True
572,16.08,189.47,3.29,1.0,3.72,208.23,190.94,True
573,11.49,209.92,3.7,1.0,4.38,240.34,222.64,True
574,39.42,85.51,1.23,1.0,0.37,45.07,29.84,True
575,36.51,98.46,1.49,1.0,0.79,65.39,49.91,True
576,41.33,77.0,1.06,1.0,0.1,31.71,16.65,True
577,33.03,113.96,1.79,1.0,1.29,89.71,73.92,True
578,24.92,150.08,2.51,1.0,2.45,146.41,129.9,True
579,26.49,143.11,2.37,1.0,2.23,135.46,119.09,True
580,15.81,190.67,3.32,1.0,3.76,210.12,192.8,True
581,16.76,186.44,3.23,1.0,3.62,203.48,186.25,True
582,18.35,179.35,3.09,1.0,3.39,192.36,175.26,True
583,20.54,169.59,2.9,1.0,3.08,177.03,160.13,True
584,12.22,206.68,3.64,1.0,4.27,235.24,217.6,True
585,26.68,142.24,2.36,1.0,2.2,134.11,117.75,True
586,22.39,161.35,2.74,1.0,2.81,164.1,147.37,True
587,27.31,139.46,2.3,1.0,2.11,129.74,113.44,True
588,27.73,137.55,2.26,1.0,2.05,126.75,110.48,True
589,17.61,182.65,3.16,1.0,3.5,197.54,180.38,True
590,13.46,201.12,3.53,1.0,4.09,226.52,209.0,True
591,34.94,105.46,1.62,1.0,1.01,76.37,60.75,True
592,14.06,198.49,3.47,1.0,4.01,222.39,204.91,True
593,17.48,183.21,3.17,1.0,3.52,198.41,181.24,True
594,20.51,169.72,2.9,1.0,3.08,177.23,160.33,True
595,23.04,158.47,2.68,1.0,2.72,159.58,142.9,True
596,21.7,164.43,2.8,1.0,2.91,168.93,152.14,True
597,33.16,113.38,1.78,1.0,1.27,88.81,73.03,True
598,35.01,105.15,1.62,1.0,1.0,75.89,60.27,True
599,12.27,206.44,3.63,1.0,4.26,234.87,217.24,True
600,18.05,180.68,3.12,1.0,3.44,194.44,177.32,True
601,34.85,105.84,1.63,1.0,1.03,76.97,61.34,True
602,26.41,143.44,2.38,1.0,2.24,135.99,119.61,True
603,25.0,149.73,2.5,1.0,2.44,145.86,129.35,True
604,14.28,197.5,3.45,1.0,3.98,220.83,203.38,True
605,35.93,101.04,1.54,1.0,0.87,69.44,53.9,True
606,14.08,198.37,3.47,1.0,4.0,222.21,204.74,True
607,9.41,219.17,3.88,1.0,4.67,254.85,236.97,True
608,22.78,159.61,2.7,1.0,2.76,161.36,144.66,True
609,38.73,88.56,1.29,1.0,0.47,49.85,34.56,True
610,20.28,170.76,2.92,1.0,3.12,178.86,161.94,True
611,35.66,102.26,1.56,1.0,0.91,71.35,55.79,True
612,17.66,182.41,3.15,1.0,3.49,197.16,180.01,True
613,35.02,105.1,1.62,1.0,1.0,75.81,60.19,True
614,32.04,118.38,1.88,1.0,1.43,96.66,80.78,True
615,23.38,156.93,2.65,1.0,2.67,157.15,140.51,True
616,16.26,188.66,3.28,1.0,3.69,206.97,189.69,True
617,23.41,156.82,2.65,1.0,2.67,157.0,140.35,True
618,32.47,116.46,1.84,1.0,1.37,93.65,77.8,True
619,14.69,195.65,3.42,1.0,3.92,217.93,200.52,True
620,40.13,82.31,1.17,1.0,0.27,40.05,24.88,True
621,36.79,97.21,1.46,1.0,0.75,63.43,47.97,True
622,17.58,182.79,3.16,1.0,3.5,197.75,180.59,True
623,9.48,218.88,3.88,1.0,4.66,254.39,236.51,True
624,35.61,102.47,1.57,1.0,0.92,71.68,56.12,True
625,40.21,81.99,1.16,1.0,0.26,39.54,24.38,True
626,15.95,190.03,3.31,1.0,3.74,209.11,191.81,True
627,41.74,75.17,1.02,1.0,0.04,28.83,13.81,True
628,12.75,204.31,3.59,1.0,4.2,231.53,213.94,True
629,15.64,191.44,3.33,1.0,3.78,211.32,193.99,True
630,23.85,154.88,2.61,1.0,2.6,153.94,137.33,True
631,26.38,143.6,2.38,1.0,2.24,136.24,119.86,True
632,9.41,219.18,3.88,1.0,4.67,254.86,236.98,True
633,27.71,137.66,2.26,1.0,2.05,126.92,110.65,True
634,24.84,150.46,2.52,1.0,2.46,147.01,130.49,True
635,16.38,188.13,3.27,1.0,3.67,206.12,188.86,True
636,23.7,155.51,2.62,1.0,2.62,154.94,138.32,True
637,24.45,152.17,2.55,1.0,2.52,149.7,133.14,True
638,12.13,207.08,3.64,1.0,4.28,235.87,218.22,True
639,26.28,144.02,2.39,1.0,2.25,136.89,120.5,True
640,12.35,206.1,3.62,1.0,4.25,234.34,216.71,True
641,40.78,79.45,1.11,1.0,0.18,35.56,20.45,True
642,12.35,206.06,3.62,1.0,4.25,234.28,216.65,True
643,36.29,99.44,1.51,1.0,0.82,66.93,51.43,True
644,11.4,210.34,3.71,1.0,4.39,240.99,223.28,True
645,36.5,98.49,1.49,1.0,0.79,65.44,49.95,True
646,33.55,111.64,1.75,1.0,1.21,86.08,70.34,True
647,26.93,141.11,2.33,1.0,2.16,132.33,116.0,True
648,9.62,218.26,3.87,1.0,4.65,253.42,235.56,True
649,13.59,200.56,3.51,1.0,4.08,225.65,208.13,True
650,32.37,116.89,1.85,1.0,1.38,94.32,78.46,True
651,11.21,211.17,3.73,1.0,4.42,242.29,224.57,True
652,40.99,78.48,1.09,1.0,0.14,34.03,18.94,True
653,16.28,188.56,3.28,1.0,3.69,206.81,189.54,True
654,23.83,154.93,2.61,1.0,2.61,154.03,137.42,True
655,34.13,109.06,1.7,1.0,1.13,82.03,66.34,True
656,19.0,176.44,3.04,1.0,3.3,187.79,170.76,True
657,9.65,218.12,3.86,1.0,4.64,253.2,235.34,True
658,13.68,200.17,3.51,1.0,4.06,225.02,207.52,True
659,29.8,128.35,2.08,1.0,1.75,112.3,96.22,True
660,30.87,123.6,1.99,1.0,1.6,104.85,88.87,True
661,13.86,199.35,3.49,1.0,4.04,223.73,206.24,True
662,24.44,152.22,2.55,1.0,2.52,149.77,133.21,True
663,37.91,92.24,1.36,1.0,0.59,55.63,40.26,True
664,25.96,145.47,2.42,1.0,2.3,139.17,122.75,True
665,16.46,187.79,3.26,1.0,3.66,205.59,188.33,True
666,20.16,171.27,2.93,1.0,3.13,179.68,162.74,True
667,13.79,199.65,3.5,1.0,4.05,224.22,206.72,True
668,15.75,190.92,3.32,1.0,3.76,210.51,193.19,True
669,35.26,104.03,1.6,1.0,0.97,74.13,58.54,True
670,41.82,74.8,1.02,1.0,0.03,28.26,13.24,True
671,11.97,207.8,3.66,1.0,4.31,237.0,219.34,True
672,9.24,219.95,3.9,1.0,4.7,256.07,238.17,True
673,11.66,209.17,3.69,1.0,4.35,239.15,221.47,True
674,8.62,222.69,3.95,1.0,4.79,260.37,242.41,True
675,9.91,216.95,3.84,1.0,4.6,251.37,233.53,True
676,13.62,200.42,3.51,1.0,4.07,225.42,207.91,True
677,18.24,179.83,3.1,1.0,3.41,193.11,176.0,True
678,34.86,105.83,1.63,1.0,1.02,76.96,61.32,True
679,30.62,124.71,2.01,1.0,1.63,106.6,90.59,True
680,13.08,202.85,3.56,1.0,4.15,229.24,211.68,True
681,27.49,138.65,2.28,1.0,2.08,128.47,112.18,True
682,19.94,172.29,2.95,1.0,3.16,181.27,164.32,True
683,9.6,218.35,3.87,1.0,4.65,253.56,235.69,True
684,14.52,196.41,3.43,1.0,3.94,219.13,201.7,True
685,18.74,177.6,3.06,1.0,3.34,189.6,172.54,True
686,41.81,74.83,1.02,1.0,0.03,28.31,13.29,True
687,28.38,134.69,2.21,1.0,1.95,122.25,106.04,True
688,20.76,168.63,2.88,1.0,3.05,175.53,158.65,True
689,31.84,119.26,1.9,1.0,1.46,98.04,82.14,True
690,12.32,206.23,3.63,1.0,4.26,234.53,216.91,True
691,10.57,214.01,3.78,1.0,4.51,246.75,228.97,True
692,25.34,148.2,2.47,1.0,2.39,143.46,126.98,True
693,21.06,167.26,2.85,1.0,3.0,173.38,156.53,True
694,20.89,168.03,2.87,1.0,3.03,174.59,157.72,True
695,8.62,222.68,3.95,1.0,4.79,260.36,242.4,True
696,12.23,206.62,3.63,1.0,4.27,235.15,217.51,True
697,26.92,141.19,2.33,1.0,2.16,132.46,116.12,True
698,36.07,100.4,1.52,1.0,0.85,68.44,52.91,True
699,37.98,91.93,1.36,1.0,0.58,55.14,39.78,True
700,35.74,101.9,1.55,1.0,0.9,70.78,55.23,True
701,12.76,204.26,3.59,1.0,4.19,231.46,213.87,True
702,29.17,131.16,2.14,1.0,1.84,116.71,100.57,True
703,41.57,75.92,1.04,1.0,0.06,30.01,14.98,True
704,35.71,102.04,1.56,1.0,0.9,71.01,55.45,True
705,15.11,193.78,3.38,1.0,3.86,214.99,197.61,True
706,21.85,163.77,2.78,1.0,2.89,167.9,151.12,True
707,11.96,207.83,3.66,1.0,4.31,237.05,219.39,True
708,32.06,118.29,1.88,1.0,1.43,96.51,80.63,True
709,10.48,214.4,3.79,1.0,4.52,247.36,229.57,True
710,39.55,84.92,1.22,1.0,0.35,44.14,28.92,True
711,20.43,170.07,2.91,1.0,3.09,177.78,160.88,True
712,41.77,75.02,1.02,1.0,0.03,28.59,13.57,True
713,19.51,174.2,2.99,1.0,3.23,184.26,167.27,True
714,21.83,163.85,2.79,1.0,2.89,168.02,151.23,True
715,24.08,153.83,2.59,1.0,2.57,152.29,135.7,True
716,33.33,112.6,1.77,1.0,1.24,87.59,71.82,True
717,17.58,182.78,3.16,1.0,3.5,197.73,180.57,True
718,21.5,165.32,2.81,1.0,2.94,170.33,153.51,True
719,34.49,107.43,1.66,1.0,1.08,79.47,63.81,True
720,33.13,113.53,1.79,1.0,1.27,89.04,73.26,True
721,23.87,154.78,2.6,1.0,2.6,153.79,137.19,True
722,14.53,196.35,3.43,1.0,3.94,219.03,201.6,True
723,34.64,106.79,1.65,1.0,1.06,78.47,62.82,True
724,41.17,77.71,1.07,1.0,0.12,32.82,17.74,True
725,26.44,143.31,2.38,1.0,2.23,135.78,119.4,True
726,24.9,150.17,2.51,1.0,2.45,146.56,130.04,True
727,32.75,115.23,1.82,1.0,1.33,91.71,75.89,True
728,8.26,224.29,3.99,1.0,4.84,262.89,244.9,True
729,32.51,116.27,1.84,1.0,1.36,93.35,77.51,True
730,41.29,77.18,1.06,1.0,0.1,31.99,16.93,True
731,33.27,112.87,1.77,1.0,1.25,88.0,72.23,True
732,34.66,106.68,1.65,1.0,1.05,78.29,62.64,True
733,35.63,102.38,1.56,1.0,0.91,71.55,55.98,True
734,28.49,134.16,2.2,1.0,1.94,121.43,105.24,True
735,39.72,84.15,1.2,1.0,0.33,42.93,27.73,True
736,11.21,211.15,3.72,1.0,4.42,242.26,224.53,True
737,15.19,193.41,3.37,1.0,3.84,214.42,197.05,True
738,33.32,112.65,1.77,1.0,1.24,87.66,71.89,True
739,23.89,154.68,2.6,1.0,2.6,153.64,137.03,True
740,25.21,148.78,2.49,1.0,2.41,144.36,127.88,True
741,10.34,215.02,3.8,1.0,4.54,248.34,230.53,True
742,8.49,223.28,3.97,1.0,4.81,261.3,243.33,True
743,9.69,217.94,3.86,1.0,4.63,252.92,235.06,True
744,27.73,137.58,2.26,1.0,2.05,126.79,110.53,True
745,20.95,167.77,2.86,1.0,3.02,174.17,157.31,True
746,35.93,101.04,1.54,1.0,0.87,69.44,53.9,True
747,12.11,207.16,3.65,1.0,4.29,236.0,218.35,True
748,20.15,171.35,2.93,1.0,3.13,179.79,162.86,True
749,22.83,159.42,2.7,1.0,2.75,161.06,144.37,True
750,26.88,141.33,2.34,1.0,2.17,132.68,116.35,True
751,23.96,154.37,2.6,1.0,2.59,153.15,136.55,True
752,13.5,200.95,3.52,1.0,4.09,226.26,208.74,True
753,10.3,215.2,3.81,1.0,4.55,248.62,230.81,True
754,38.85,88.04,1.28,1.0,0.45,49.04,33.76,True
755,26.1,144.84,2.41,1.0,2.28,138.18,121.78,True
756,36.77,97.3,1.46,1.0,0.75,63.57,48.11,True
757,37.52,93.94,1.4,1.0,0.64,58.3,42.9,True
758,36.23,99.72,1.51,1.0,0.83,67.37,51.86,True
759,31.68,119.97,1.91,1.0,1.48,99.15,83.23,True
760,17.53,182.99,3.17,1.0,3.51,198.07,180.9,True
761,22.8,159.54,2.7,1.0,2.75,161.25,144.56,True
762,38.2,90.93,1.34,1.0,0.55,53.57,38.23,True
763,24.14,153.57,2.58,1.0,2.56,151.88,135.3,True
764,13.82,199.51,3.49,1.0,4.04,224.0,206.51,True
765,40.82,79.25,1.1,1.0,0.17,35.23,20.13,True
766,16.95,185.61,3.22,1.0,3.59,202.18,184.96,True
767,14.53,196.37,3.43,1.0,3.94,219.06,201.63,True
768,27.59,138.19,2.28,1.0,2.07,127.75,111.47,True
769,36.49,98.56,1.49,1.0,0.79,65.55,50.06,True
770,8.39,223.74,3.97,1.0,4.82,262.02,244.04,True
771,22.78,159.63,2.7,1.0,2.76,161.4,144.69,True
772,22.32,161.67,2.74,1.0,2.82,164.61,147.87,True
773,39.93,83.22,1.18,1.0,0.3,41.48,26.29,True
774,31.68,119.97,1.91,1.0,1.48,99.15,83.24,True
775,28.46,134.32,2.2,1.0,1.94,121.68,105.48,True
776,33.27,112.9,1.77,1.0,1.25,88.06,72.28,True
777,40.22,81.95,1.16,1.0,0.26,39.47,24.31,True
778,23.17,157.87,2.67,1.0,2.7,158.64,141.98,True
779,41.48,76.31,1.05,1.0,0.07,30.63,15.58,True
780,23.75,155.28,2.61,1.0,2.62,154.58,137.96,True
781,33.64,111.23,1.74,1.0,1.2,85.43,69.69,True
782,25.01,149.71,2.5,1.0,2.44,145.83,129.32,True
783,18.43,179.01,3.09,1.0,3.38,191.82,174.73,True
784,39.86,83.55,1.19,1.0,0.31,41.99,26.8,True
785,11.82,208.43,3.67,1.0,4.33,237.99,220.32,True
786,33.18,113.31,1.78,1.0,1.27,88.7,72.92,True
787,38.11,91.34,1.34,1.0,0.56,54.22,38.87,True
788,15.83,190.59,3.32,1.0,3.75,210.0,192.68,True
789,39.17,86.62,1.25,1.0,0.41,46.8,31.55,True
790,13.04,203.02,3.56,1.0,4.15,229.5,211.93,True
791,10.24,215.49,3.81,1.0,4.56,249.08,231.27,True
792,30.84,123.73,1.99,1.0,1.6,105.05,89.06,True
793,28.92,132.25,2.16,1.0,1.88,118.42,102.26,True
794,34.9,105.64,1.63,1.0,1.02,76.66,61.03,True
795,13.45,201.19,3.53,1.0,4.1,226.63,209.1,True
796,22.45,161.11,2.73,1.0,2.8,163.72,146.99,True
797,26.14,144.66,2.4,1.0,2.28,137.9,121.49,True
798,40.41,81.06,1.14,1.0,0.23,38.09,22.95,True
799,24.76,150.82,2.53,1.0,2.47,147.57,131.04,True
800,41.73,75.22,1.02,1.0,0.04,28.92,13.89,True
801,35.14,104.54,1.61,1.0,0.98,74.93,59.32,True
802,40.86,79.09,1.1,1.0,0.16,34.99,19.89,True
803,10.3,215.22,3.81,1.0,4.55,248.65,230.84,True
804,21.99,163.15,2.77,1.0,2.87,166.93,150.16,True
805,28.79,132.83,2.17,1.0,1.89,119.33,103.16,True
806,29.56,129.41,2.1,1.0,1.78,113.97,97.87,True
807,29.75,128.55,2.08,1.0,1.76,112.62,96.54,True
808,26.61,142.57,2.36,1.0,2.21,134.62,118.26,True
809,18.78,177.44,3.06,1.0,3.33,189.35,172.29,True
810,26.94,141.08,2.33,1.0,2.16,132.29,115.96,True
811,16.29,188.53,3.28,1.0,3.69,206.76,189.48,True
812,34.62,106.87,1.65,1.0,1.06,78.59,62.93,True
813,37.0,96.28,1.44,1.0,0.72,61.98,46.53,True
814,28.53,133.99,2.19,1.0,1.93,121.16,104.97,True
815,37.41,94.46,1.41,1.0,0.66,59.12,43.71,True
816,8.65,222.58,3.95,1.0,4.78,260.2,242.25,True
817,16.79,186.31,3.23,1.0,3.62,203.27,186.04,True
818,16.57,187.28,3.25,1.0,3.65,204.79,187.54,True
819,25.73,146.47,2.44,1.0,2.33,140.74,124.3,True
820,30.41,125.61,2.03,1.0,1.66,108.0,91.98,True
821,31.86,119.18,1.9,1.0,1.45,97.91,82.01,True
822,25.26,148.58,2.48,1.0,2.4,144.05,127.57,True
823,17.71,182.22,3.15,1.0,3.48,196.86,179.71,True
824,31.41,121.18,1.94,1.0,1.52,101.05,85.11,True
825,16.66,186.89,3.24,1.0,3.63,204.18,186.94,True
826,37.51,94.01,1.4,1.0,0.64,58.4,43.0,True
827,19.86,172.64,2.96,1.0,3.18,181.82,164.86,True
828,17.51,183.09,3.17,1.0,3.51,198.22,181.05,True
829,24.6,151.5,2.54,1.0,2.5,148.63,132.09,True
830,16.43,187.92,3.26,1.0,3.67,205.8,188.53,True
831,24.14,153.54,2.58,1.0,2.56,151.84,135.26,True
832,39.26,86.23,1.24,1.0,0.39,46.19,30.95,True
833,38.51,89.57,1.31,1.0,0.5,51.44,36.13,True
834,40.02,82.83,1.18,1.0,0.28,40.85,25.68,True
835,41.09,78.04,1.08,1.0,0.13,33.34,18.26,True
836,36.48,98.57,1.49,1.0,0.79,65.57,50.08,True
837,31.04,122.81,1.97,1.0,1.57,103.61,87.64,True
838,23.15,157.99,2.67,1.0,2.7,158.82,142.16,True
839,13.72,200.0,3.5,1.0,4.06,224.76,207.26,True
840,10.8,213.0,3.76,1.0,4.48,245.17,227.41,True
841,38.19,90.95,1.34,1.0,0.55,53.61,38.27,True
842,17.39,183.65,3.18,1.0,3.53,199.1,181.92,True
843,41.13,77.86,1.08,1.0,0.12,33.05,17.97,True
844,29.65,129.03,2.09,1.0,1.77,113.38,97.28,True
845,21.46,165.52,2.82,1.0,2.95,170.65,153.83,True
846,36.09,100.35,1.52,1.0,0.85,68.36,52.83,True
847,26.06,145.01,2.41,1.0,2.29,138.45,122.04,True
848,29.73,128.67,2.09,1.0,1.76,112.8,96.71,True
849,22.78,159.61,2.7,1.0,2.76,161.37,144.67,True
850,33.9,110.06,1.72,1.0,1.16,83.6,67.88,True
851,41.03,78.3,1.09,1.0,0.14,33.75,18.67,True
852,37.26,95.1,1.42,1.0,0.68,60.11,44.69,True
853,32.31,117.18,1.86,1.0,1.39,94.78,78.92,True
854,28.18,135.57,2.22,1.0,1.98,123.63,107.41,True
855,17.75,182.03,3.15,1.0,3.48,196.56,179.41,True
856,20.83,168.28,2.87,1.0,3.04,174.98,158.11,True
857,36.96,96.47,1.45,1.0,0.72,62.27,46.83,True
858,16.51,187.55,3.26,1.0,3.66,205.21,187.96,True
859,14.09,198.31,3.47,1.0,4.0,222.11,204.64,True
860,36.52,98.4,1.48,1.0,0.79,65.29,49.81,True
861,16.29,188.54,3.28,1.0,3.69,206.77,189.49,True
862,21.1,167.1,2.85,1.0,3.0,173.12,156.27,True
863,11.73,208.87,3.68,1.0,4.34,238.68,221.0,True
864,24.66,151.23,2.53,1.0,2.49,148.22,131.69,True
865,25.77,146.28,2.44,1.0,2.33,140.45,124.02,True
866,25.48,147.59,2.46,1.0,2.37,142.51,126.05,True
867,39.97,83.04,1.18,1.0,0.29,41.18,26.0,True
868,18.3,179.59,3.1,1.0,3.4,192.73,175.63,True
869,15.88,190.36,3.31,1.0,3.75,209.62,192.31,True
870,35.7,102.07,1.56,1.0,0.9,71.06,55.5,True
