,nuc,arexp,nd,ns,age,la,ld,target
435,6.92,285.72,1.64,1.0,15.51,12.23,25.29,True
436,7.1,312.45,1.7,1.0,12.94,13.18,27.56,True
437,6.0,149.59,1.33,1.0,28.61,7.35,13.72,True
438,6.13,168.05,1.38,1.0,26.83,8.02,15.29,True
439,7.26,336.27,1.75,1.0,10.65,14.04,29.59,True
440,5.49,73.59,1.16,1.0,35.92,4.63,7.26,True
441,5.41,61.08,1.14,1.0,37.12,4.19,6.19,True
442,6.69,251.91,1.56,1.0,18.77,11.02,22.42,True
443,5.94,140.22,1.31,1.0,29.51,7.02,12.92,True
444,6.78,264.66,1.59,1.0,17.54,11.47,23.5,True
445,6.39,206.6,1.46,1.0,23.13,9.4,18.56,True
446,5.26,38.36,1.09,1.0,39.31,3.37,4.26,True
447,5.07,10.41,1.02,1.0,42.0,2.37,1.88,True
448,5.6,90.03,1.2,1.0,34.34,5.22,8.65,True
449,6.21,180.47,1.4,1.0,25.64,8.46,16.34,True
450,6.91,284.05,1.64,1.0,15.68,12.17,25.15,True
451,5.26,39.15,1.09,1.0,39.23,3.4,4.33,True
452,6.23,182.63,1.41,1.0,25.43,8.54,16.53,True
453,5.95,142.29,1.32,1.0,29.31,7.09,13.1,True
454,5.74,110.7,1.25,1.0,32.35,5.96,10.41,True
455,5.67,99.09,1.22,1.0,33.47,5.55,9.42,True
456,6.74,259.47,1.58,1.0,18.04,11.29,23.06,True
457,5.69,103.45,1.23,1.0,33.05,5.7,9.79,True
458,7.85,424.22,1.95,1.0,2.19,17.18,37.06,True
459,5.21,30.8,1.07,1.0,40.04,3.1,3.62,True
460,7.19,326.81,1.73,1.0,11.56,13.7,28.78,True
461,5.43,63.51,1.14,1.0,36.89,4.27,6.4,True
462,5.44,65.49,1.15,1.0,36.7,4.34,6.57,True
463,7.07,308.85,1.69,1.0,13.29,13.06,27.26,True
464,7.93,436.79,1.98,1.0,0.98,17.63,38.13,True
465,5.68,100.82,1.23,1.0,33.3,5.61,9.57,True
466,7.85,424.69,1.95,1.0,2.15,17.2,37.1,True
467,6.0,149.2,1.33,1.0,28.65,7.34,13.68,True
468,6.16,173.09,1.39,1.0,26.35,8.2,15.71,True
469,7.53,376.43,1.84,1.0,6.79,15.47,33.0,True
470,7.73,406.78,1.91,1.0,3.87,16.56,35.58,True
471,7.71,404.0,1.9,1.0,4.14,16.46,35.34,True
472,6.89,281.97,1.63,1.0,15.88,12.09,24.97,True
473,6.18,175.6,1.39,1.0,26.11,8.29,15.93,True
474,6.91,285.08,1.64,1.0,15.58,12.2,25.23,True
475,5.76,113.81,1.25,1.0,32.05,6.07,10.67,True
476,7.06,307.36,1.69,1.0,13.43,13.0,27.13,True
477,5.3,45.17,1.1,1.0,38.65,3.62,4.84,True
478,5.29,43.02,1.1,1.0,38.86,3.54,4.66,True
479,6.9,282.51,1.63,1.0,15.82,12.11,25.02,True
480,7.84,423.72,1.95,1.0,2.24,17.17,37.02,True
481,6.93,287.52,1.64,1.0,15.34,12.29,25.44,True
482,6.02,152.53,1.34,1.0,28.33,7.46,13.97,True
483,7.44,363.27,1.81,1.0,8.05,15.0,31.88,True
484,7.48,370.21,1.83,1.0,7.39,15.25,32.47,True
485,7.18,324.38,1.73,1.0,11.8,13.61,28.58,True
486,7.33,347.72,1.78,1.0,9.55,14.45,30.56,True
487,5.47,70.49,1.16,1.0,36.22,4.52,6.99,True
488,5.93,139.06,1.31,1.0,29.62,6.98,12.82,True
489,5.24,35.85,1.08,1.0,39.55,3.28,4.05,True
490,5.95,140.97,1.32,1.0,29.44,7.05,12.98,True
491,5.48,72.14,1.16,1.0,36.06,4.58,7.13,True
492,6.68,249.95,1.56,1.0,18.96,10.95,22.25,True
493,6.33,197.78,1.44,1.0,23.97,9.08,17.81,True
494,7.62,390.74,1.87,1.0,5.41,15.99,34.22,True
495,7.28,339.1,1.76,1.0,10.38,14.14,29.83,True
496,7.02,301.09,1.67,1.0,14.04,12.78,26.6,True
497,6.3,193.86,1.43,1.0,24.35,8.94,17.48,True
498,7.87,428.29,1.96,1.0,1.8,17.33,37.41,True
499,6.65,245.42,1.55,1.0,19.39,10.78,21.86,True
500,5.41,61.62,1.14,1.0,37.07,4.21,6.24,True
501,5.61,91.26,1.2,1.0,34.22,5.27,8.76,True
502,5.28,42.35,1.09,1.0,38.93,3.52,4.6,True
503,6.88,280.59,1.63,1.0,16.01,12.04,24.85,True
504,6.69,252.41,1.56,1.0,18.72,11.03,22.46,True
505,6.74,259.93,1.58,1.0,18.0,11.3,23.1,True
506,6.95,290.78,1.65,1.0,15.03,12.41,25.72,True
507,5.98,146.41,1.33,1.0,28.92,7.24,13.45,True
508,5.13,19.36,1.04,1.0,41.14,2.69,2.65,True
509,7.79,416.07,1.93,1.0,2.98,16.89,36.37,True
510,5.2,29.41,1.07,1.0,40.17,3.05,3.5,True
511,6.49,221.56,1.5,1.0,21.69,9.93,19.83,True
512,6.97,292.95,1.66,1.0,14.82,12.49,25.9,True
513,6.98,294.38,1.66,1.0,14.68,12.54,26.03,True
514,7.13,317.22,1.71,1.0,12.48,13.35,27.97,True
515,5.46,69.21,1.15,1.0,36.34,4.48,6.88,True
516,6.98,295.33,1.66,1.0,14.59,12.57,26.11,True
517,7.35,349.51,1.78,1.0,9.38,14.51,30.71,True
518,5.83,123.25,1.28,1.0,31.14,6.41,11.48,True
519,6.31,194.49,1.44,1.0,24.29,8.96,17.53,True
520,7.95,439.86,1.98,1.0,0.69,17.74,38.39,True
521,7.89,431.21,1.96,1.0,1.52,17.43,37.66,True
522,6.8,267.94,1.6,1.0,17.22,11.59,23.78,True
523,5.25,36.92,1.08,1.0,39.45,3.32,4.14,True
524,6.61,239.25,1.54,1.0,19.98,10.56,21.34,True
525,5.03,4.46,1.01,1.0,42.57,2.16,1.38,True
526,5.49,73.41,1.16,1.0,35.94,4.63,7.24,True
527,7.92,434.88,1.97,1.0,1.17,17.57,37.97,True
528,5.22,32.57,1.07,1.0,39.87,3.17,3.77,True
529,6.45,216.32,1.48,1.0,22.19,9.74,19.39,True
530,7.39,356.56,1.8,1.0,8.7,14.76,31.31,True
531,5.66,98.29,1.22,1.0,33.54,5.52,9.36,True
532,6.52,226.43,1.51,1.0,21.22,10.1,20.25,True
533,5.64,95.61,1.21,1.0,33.8,5.42,9.13,True
534,7.69,400.67,1.9,1.0,4.46,16.34,35.06,True
535,7.22,330.82,1.74,1.0,11.18,13.84,29.12,True
536,5.78,116.93,1.26,1.0,31.75,6.19,10.94,True
537,6.55,230.84,1.52,1.0,20.79,10.26,20.62,True
538,7.43,362.49,1.81,1.0,8.13,14.98,31.82,True
539,7.25,335.64,1.75,1.0,10.71,14.01,29.53,True
540,7.77,413.34,1.92,1.0,3.24,16.8,36.14,True
541,5.68,100.82,1.23,1.0,33.3,5.61,9.57,True
542,6.76,262.46,1.59,1.0,17.75,11.39,23.31,True
543,6.83,273.03,1.61,1.0,16.74,11.77,24.21,True
544,7.36,351.16,1.79,1.0,9.22,14.57,30.85,True
545,5.17,25.55,1.06,1.0,40.54,2.91,3.17,True
546,5.73,108.78,1.24,1.0,32.54,5.89,10.25,True
547,7.5,373.17,1.83,1.0,7.1,15.36,32.72,True
548,7.07,308.14,1.69,1.0,13.36,13.03,27.2,True
549,7.58,384.83,1.86,1.0,5.98,15.77,33.71,True
550,5.33,49.31,1.11,1.0,38.26,3.76,5.19,True
551,7.76,410.51,1.92,1.0,3.51,16.69,35.9,True
552,5.98,146.75,1.33,1.0,28.88,7.25,13.48,True
553,6.72,256.43,1.57,1.0,18.33,11.18,22.8,True
554,5.02,2.56,1.01,1.0,42.75,2.09,1.22,True
555,7.77,412.17,1.92,1.0,3.35,16.75,36.04,True
556,7.14,318.76,1.71,1.0,12.34,13.41,28.1,True
557,5.0,0.35,1.0,1.0,42.97,2.01,1.03,False
558,7.17,323.87,1.72,1.0,11.84,13.59,28.53,True
559,7.2,327.93,1.73,1.0,11.45,13.74,28.88,True
560,5.01,1.86,1.0,1.0,42.82,2.07,1.16,True
561,5.87,129.54,1.29,1.0,30.54,6.64,12.01,True
562,6.34,199.81,1.45,1.0,23.78,9.15,17.99,True
563,5.09,13.86,1.03,1.0,41.67,2.5,2.18,True
564,5.61,91.07,1.2,1.0,34.24,5.26,8.74,True
565,7.66,397.08,1.89,1.0,4.8,16.21,34.76,True
566,5.72,107.51,1.24,1.0,32.66,5.85,10.14,True
567,7.74,408.59,1.91,1.0,3.7,16.62,35.73,True
568,6.19,177.59,1.4,1.0,25.92,8.36,16.1,True
569,5.82,122.28,1.27,1.0,31.24,6.38,11.39,True
570,7.81,419.1,1.94,1.0,2.68,17.0,36.63,True
571,7.87,427.3,1.96,1.0,1.9,17.29,37.33,True
572,5.6,89.05,1.2,1.0,34.43,5.19,8.57,True
573,5.01,0.79,1.0,1.0,42.92,2.03,1.07,True
574,7.32,346.09,1.77,1.0,9.71,14.39,30.42,True
575,5.83,122.93,1.28,1.0,31.17,6.4,11.45,True
576,7.12,316.52,1.71,1.0,12.55,13.33,27.91,True
577,5.42,62.26,1.14,1.0,37.01,4.23,6.29,True
578,5.82,122.48,1.27,1.0,31.22,6.38,11.41,True
579,7.16,322.3,1.72,1.0,12.0,13.54,28.4,True
580,6.83,272.7,1.61,1.0,16.77,11.76,24.18,True
581,6.52,225.78,1.51,1.0,21.28,10.08,20.19,True
582,5.34,51.1,1.11,1.0,38.08,3.83,5.34,True
583,7.69,400.78,1.9,1.0,4.45,16.35,35.07,True
584,5.31,46.37,1.1,1.0,38.54,3.66,4.94,True
585,5.87,129.06,1.29,1.0,30.58,6.62,11.97,True
586,5.09,14.06,1.03,1.0,41.65,2.5,2.2,True
587,5.15,22.02,1.05,1.0,40.88,2.79,2.87,True
588,5.53,79.09,1.18,1.0,35.39,4.83,7.72,True
589,6.04,155.26,1.35,1.0,28.06,7.56,14.2,True
590,7.63,391.3,1.88,1.0,5.36,16.01,34.26,True
591,7.31,344.23,1.77,1.0,9.89,14.32,30.26,True
592,5.78,116.03,1.26,1.0,31.84,6.15,10.86,True
593,6.51,224.68,1.5,1.0,21.39,10.04,20.1,True
594,5.67,100.4,1.22,1.0,33.34,5.59,9.53,True
595,7.61,388.93,1.87,1.0,5.59,15.92,34.06,True
596,5.07,10.44,1.02,1.0,42.0,2.37,1.89,True
597,7.21,328.97,1.74,1.0,11.35,13.78,28.97,True
598,5.37,55.07,1.12,1.0,37.7,3.97,5.68,True
599,7.75,409.67,1.92,1.0,3.59,16.66,35.83,True
600,5.7,104.33,1.23,1.0,32.96,5.73,9.87,True
601,7.01,299.33,1.67,1.0,14.21,12.71,26.45,True
602,6.1,164.23,1.37,1.0,27.2,7.88,14.96,True
603,7.54,379.2,1.85,1.0,6.52,15.57,33.24,True
604,7.02,300.98,1.67,1.0,14.05,12.77,26.59,True
605,7.88,429.41,1.96,1.0,1.69,17.37,37.5,True
606,7.31,344.77,1.77,1.0,9.83,14.34,30.31,True
607,7.13,317.48,1.71,1.0,12.46,13.36,27.99,True
608,7.78,414.09,1.93,1.0,3.17,16.82,36.2,True
609,6.74,259.32,1.58,1.0,18.05,11.28,23.05,True
610,6.1,164.34,1.37,1.0,27.19,7.88,14.97,True
611,5.53,79.55,1.18,1.0,35.35,4.85,7.76,True
612,5.57,84.84,1.19,1.0,34.84,5.04,8.21,True
613,5.03,4.21,1.01,1.0,42.59,2.15,1.36,True
614,7.28,339.07,1.76,1.0,10.38,14.14,29.82,True
615,5.28,41.44,1.09,1.0,39.01,3.48,4.52,True
616,6.05,156.97,1.35,1.0,27.9,7.62,14.34,True
617,6.31,195.39,1.44,1.0,24.2,8.99,17.61,True
618,5.11,16.59,1.04,1.0,41.4,2.59,2.41,True
619,5.98,146.01,1.33,1.0,28.95,7.23,13.41,True
620,7.48,370.16,1.83,1.0,7.39,15.25,32.47,True
621,5.98,145.69,1.33,1.0,28.99,7.21,13.39,True
622,5.71,105.89,1.24,1.0,32.81,5.79,10.0,True
623,5.53,79.29,1.18,1.0,35.37,4.84,7.74,True
624,6.01,149.8,1.34,1.0,28.59,7.36,13.73,True
625,6.17,174.48,1.39,1.0,26.22,8.25,15.83,True
626,7.98,443.57,1.99,1.0,0.33,17.88,38.71,True
627,7.83,422.03,1.94,1.0,2.4,17.11,36.88,True
628,6.96,292.11,1.65,1.0,14.9,12.46,25.83,True
629,7.79,415.58,1.93,1.0,3.02,16.88,36.33,True
630,6.51,225.72,1.5,1.0,21.29,10.08,20.19,True
631,6.32,196.2,1.44,1.0,24.13,9.02,17.68,True
632,5.74,109.78,1.25,1.0,32.44,5.93,10.33,True
633,8.0,446.76,2.0,1.0,0.02,17.99,38.98,True
634,5.34,51.34,1.11,1.0,38.06,3.84,5.36,True
635,7.41,359.02,1.8,1.0,8.46,14.85,31.52,True
636,6.66,247.13,1.55,1.0,19.23,10.85,22.01,True
637,7.09,312.0,1.7,1.0,12.99,13.17,27.52,True
638,7.39,356.6,1.8,1.0,8.7,14.76,31.31,True
639,5.46,68.54,1.15,1.0,36.41,4.45,6.83,True
640,6.44,214.71,1.48,1.0,22.35,9.69,19.25,True
641,5.98,145.31,1.33,1.0,29.02,7.2,13.35,True
642,6.0,149.02,1.33,1.0,28.66,7.33,13.67,True
643,7.05,305.2,1.68,1.0,13.64,12.92,26.95,True
644,7.1,313.62,1.7,1.0,12.83,13.23,27.66,True
645,7.82,419.92,1.94,1.0,2.61,17.03,36.7,True
646,7.46,367.03,1.82,1.0,7.69,15.14,32.2,True
647,5.15,22.91,1.05,1.0,40.8,2.82,2.95,True
648,6.4,208.01,1.47,1.0,22.99,9.45,18.68,True
649,6.53,227.85,1.51,1.0,21.08,10.16,20.37,True
650,7.92,434.97,1.97,1.0,1.16,17.57,37.98,True
651,5.67,99.67,1.22,1.0,33.41,5.57,9.47,True
652,7.97,441.79,1.99,1.0,0.5,17.81,38.56,True
653,5.41,60.52,1.14,1.0,37.18,4.17,6.14,True
654,7.18,324.18,1.73,1.0,11.81,13.6,28.56,True
655,6.03,153.77,1.34,1.0,28.21,7.5,14.07,True
656,5.44,65.11,1.15,1.0,36.74,4.33,6.53,True
657,6.77,263.91,1.59,1.0,17.61,11.45,23.44,True
658,6.99,296.63,1.66,1.0,14.47,12.62,26.22,True
659,5.53,79.53,1.18,1.0,35.35,4.85,7.76,True
660,6.6,238.25,1.53,1.0,20.08,10.53,21.25,True
661,6.28,191.32,1.43,1.0,24.6,8.85,17.26,True
662,6.55,231.55,1.52,1.0,20.73,10.29,20.68,True
663,6.3,193.23,1.43,1.0,24.41,8.92,17.43,True
664,6.83,273.04,1.61,1.0,16.73,11.77,24.21,True
665,5.48,71.12,1.16,1.0,36.16,4.55,7.05,True
666,5.36,53.42,1.12,1.0,37.86,3.91,5.54,True
667,6.53,227.54,1.51,1.0,21.11,10.14,20.34,True
668,5.65,96.91,1.22,1.0,33.68,5.47,9.24,True
669,7.71,404.12,1.9,1.0,4.12,16.47,35.36,True
670,6.89,282.16,1.63,1.0,15.86,12.1,24.99,True
671,7.8,417.61,1.93,1.0,2.83,16.95,36.5,True
672,6.22,182.23,1.41,1.0,25.47,8.52,16.49,True
673,7.56,381.95,1.85,1.0,6.26,15.67,33.47,True
674,6.13,168.67,1.38,1.0,26.77,8.04,15.34,True
675,7.29,341.84,1.76,1.0,10.12,14.24,30.06,True
676,7.7,402.97,1.9,1.0,4.24,16.42,35.26,True
677,6.93,288.08,1.64,1.0,15.29,12.31,25.49,True
678,6.57,233.2,1.52,1.0,20.57,10.35,20.82,True
679,6.6,238.18,1.53,1.0,20.09,10.53,21.25,True
680,7.88,428.57,1.96,1.0,1.77,17.34,37.43,True
681,7.2,327.18,1.73,1.0,11.53,13.71,28.81,True
682,5.61,91.1,1.2,1.0,34.24,5.26,8.74,True
683,7.18,324.21,1.73,1.0,11.81,13.6,28.56,True
684,7.39,356.1,1.8,1.0,8.74,14.75,31.27,True
685,7.19,325.66,1.73,1.0,11.67,13.66,28.68,True
686,7.34,347.96,1.78,1.0,9.53,14.45,30.58,True
687,7.58,385.13,1.86,1.0,5.95,15.79,33.74,True
688,6.97,292.86,1.66,1.0,14.83,12.48,25.9,True
689,5.99,148.25,1.33,1.0,28.74,7.31,13.6,True
690,5.84,124.43,1.28,1.0,31.03,6.45,11.58,True
691,5.03,4.88,1.01,1.0,42.53,2.17,1.41,True
692,7.02,300.47,1.67,1.0,14.1,12.76,26.54,True
693,6.05,156.58,1.35,1.0,27.94,7.6,14.31,True
694,6.18,176.04,1.39,1.0,26.07,8.3,15.97,True
695,6.32,197.18,1.44,1.0,24.03,9.06,17.76,True
696,6.4,208.74,1.47,1.0,22.92,9.47,18.74,True
697,5.55,81.45,1.18,1.0,35.17,4.92,7.92,True
698,5.36,53.65,1.12,1.0,37.84,3.92,5.56,True
699,6.53,228.44,1.51,1.0,21.02,10.18,20.42,True
700,5.42,62.81,1.14,1.0,36.96,4.25,6.34,True
701,5.39,58.44,1.13,1.0,37.38,4.09,5.97,True
702,7.07,308.26,1.69,1.0,13.35,13.03,27.21,True
703,5.52,77.55,1.17,1.0,35.54,4.78,7.59,True
704,7.03,302.4,1.68,1.0,13.91,12.82,26.71,True
705,6.6,238.39,1.53,1.0,20.07,10.53,21.27,True
706,7.71,403.53,1.9,1.0,4.18,16.44,35.3,True
707,5.73,108.66,1.24,1.0,32.55,5.89,10.24,True
708,5.56,84.01,1.19,1.0,34.92,5.01,8.14,True
709,6.97,294.14,1.66,1.0,14.71,12.53,26.0,True
710,6.89,282.09,1.63,1.0,15.86,12.1,24.98,True
711,7.08,309.82,1.69,1.0,13.2,13.09,27.34,True
712,5.61,91.36,1.2,1.0,34.21,5.27,8.77,True
713,5.16,23.35,1.05,1.0,40.75,2.84,2.98,True
714,5.59,88.25,1.2,1.0,34.51,5.16,8.5,True
715,5.95,141.33,1.32,1.0,29.4,7.06,13.02,True
716,6.01,149.96,1.34,1.0,28.57,7.37,13.75,True
717,7.76,411.86,1.92,1.0,3.38,16.74,36.01,True
718,5.41,61.12,1.14,1.0,37.12,4.19,6.2,True
719,6.03,153.52,1.34,1.0,28.23,7.5,14.05,True
720,7.16,322.2,1.72,1.0,12.0,13.53,28.39,True
721,7.12,316.22,1.71,1.0,12.58,13.32,27.88,True
722,7.67,398.47,1.89,1.0,4.67,16.26,34.87,True
723,7.31,344.51,1.77,1.0,9.86,14.33,30.29,True
724,7.58,384.51,1.86,1.0,6.01,15.76,33.69,True
725,7.0,298.65,1.67,1.0,14.27,12.69,26.39,True
726,7.2,327.87,1.73,1.0,11.46,13.74,28.87,True
727,6.96,291.64,1.65,1.0,14.94,12.44,25.79,True
728,6.2,179.01,1.4,1.0,25.78,8.41,16.22,True
729,7.39,356.79,1.8,1.0,8.68,14.77,31.33,True
730,7.29,341.64,1.76,1.0,10.14,14.23,30.04,True
731,6.0,149.54,1.33,1.0,28.61,7.35,13.71,True
732,6.33,198.89,1.44,1.0,23.87,9.12,17.91,True
733,5.49,72.38,1.16,1.0,36.04,4.59,7.15,True
734,7.53,376.64,1.84,1.0,6.77,15.48,33.02,True
735,6.08,161.28,1.36,1.0,27.49,7.77,14.71,True
736,6.78,264.77,1.59,1.0,17.53,11.48,23.51,True
737,6.95,290.98,1.65,1.0,15.01,12.42,25.74,True
738,6.94,289.11,1.65,1.0,15.19,12.35,25.58,True
739,5.69,103.19,1.23,1.0,33.07,5.69,9.77,True
740,6.68,250.46,1.56,1.0,18.91,10.97,22.29,True
741,6.43,213.05,1.48,1.0,22.51,9.63,19.11,True
742,6.24,184.44,1.41,1.0,25.26,8.6,16.68,True
743,6.35,200.49,1.45,1.0,23.71,9.18,18.04,True
744,5.91,135.69,1.3,1.0,29.95,6.86,12.53,True
745,5.75,111.97,1.25,1.0,32.23,6.01,10.52,True
746,7.14,318.57,1.71,1.0,12.35,13.4,28.08,True
747,5.25,36.75,1.08,1.0,39.46,3.32,4.12,True
748,5.05,8.0,1.02,1.0,42.23,2.29,1.68,True
749,7.71,403.73,1.9,1.0,4.16,16.45,35.32,True
750,6.51,225.02,1.5,1.0,21.35,10.05,20.13,True
751,6.19,177.16,1.4,1.0,25.96,8.34,16.06,True
752,7.49,371.06,1.83,1.0,7.31,15.28,32.54,True
753,5.73,109.34,1.24,1.0,32.48,5.91,10.3,True
754,6.8,268.51,1.6,1.0,17.17,11.61,23.83,True
755,5.51,76.57,1.17,1.0,35.63,4.74,7.51,True
756,5.15,22.97,1.05,1.0,40.79,2.82,2.95,True
757,6.0,148.94,1.33,1.0,28.67,7.33,13.66,True
758,6.83,272.62,1.61,1.0,16.78,11.76,24.18,True
759,7.65,394.36,1.88,1.0,5.06,16.12,34.53,True
760,6.92,286.15,1.64,1.0,15.47,12.24,25.33,True
761,5.99,147.0,1.33,1.0,28.86,7.26,13.5,True
762,5.51,75.85,1.17,1.0,35.7,4.72,7.45,True
763,6.71,254.16,1.57,1.0,18.55,11.1,22.61,True
764,5.89,133.24,1.3,1.0,30.18,6.77,12.33,True
765,7.98,443.82,1.99,1.0,0.31,17.89,38.73,True
766,5.62,92.06,1.21,1.0,34.14,5.3,8.83,True
767,5.09,13.36,1.03,1.0,41.71,2.48,2.14,True
768,5.98,146.35,1.33,1.0,28.92,7.24,13.44,True
769,5.4,60.05,1.13,1.0,37.22,4.15,6.11,True
770,6.07,159.37,1.36,1.0,27.67,7.7,14.55,True
771,6.02,151.33,1.34,1.0,28.44,7.42,13.86,True
772,7.55,379.3,1.85,1.0,6.51,15.58,33.24,True
773,6.74,259.15,1.58,1.0,18.07,11.28,23.03,True
774,7.72,404.64,1.91,1.0,4.07,16.48,35.4,True
775,6.84,273.53,1.61,1.0,16.69,11.79,24.25,True
776,7.19,325.65,1.73,1.0,11.67,13.66,28.68,True
777,6.96,292.59,1.65,1.0,14.85,12.47,25.87,True
778,6.12,166.42,1.37,1.0,26.99,7.96,15.15,True
779,5.09,13.1,1.03,1.0,41.74,2.47,2.11,True
780,7.5,371.92,1.83,1.0,7.22,15.31,32.62,True
781,7.69,400.49,1.9,1.0,4.47,16.34,35.05,True
782,7.13,317.68,1.71,1.0,12.44,13.37,28.01,True
783,7.71,404.49,1.9,1.0,4.09,16.48,35.39,True
784,6.0,148.4,1.33,1.0,28.72,7.31,13.62,True
785,5.12,18.41,1.04,1.0,41.23,2.66,2.56,True
786,6.53,227.59,1.51,1.0,21.11,10.15,20.35,True
787,6.54,229.95,1.51,1.0,20.88,10.23,20.55,True
788,6.03,153.81,1.34,1.0,28.2,7.51,14.08,True
789,6.02,152.43,1.34,1.0,28.34,7.46,13.96,True
790,7.71,403.11,1.9,1.0,4.22,16.43,35.27,True
791,6.37,203.8,1.46,1.0,23.39,9.29,18.33,True
792,6.21,180.01,1.4,1.0,25.68,8.44,16.3,True
793,5.4,59.81,1.13,1.0,37.25,4.14,6.08,True
794,6.71,255.03,1.57,1.0,18.47,11.13,22.68,True
795,5.11,16.29,1.04,1.0,41.43,2.58,2.38,True
796,7.3,342.26,1.77,1.0,10.08,14.25,30.1,True
797,7.08,309.64,1.69,1.0,13.21,13.08,27.32,True
798,5.07,10.25,1.02,1.0,42.01,2.37,1.87,True
799,7.06,307.03,1.69,1.0,13.46,12.99,27.1,True
800,5.59,88.4,1.2,1.0,34.5,5.16,8.51,True
801,6.28,190.34,1.43,1.0,24.69,8.81,17.18,True
802,6.27,189.01,1.42,1.0,24.82,8.77,17.07,True
803,5.36,52.99,1.12,1.0,37.9,3.9,5.51,True
804,6.48,220.62,1.49,1.0,21.78,9.9,19.76,True
805,6.93,287.54,1.64,1.0,15.34,12.29,25.44,True
806,6.86,277.34,1.62,1.0,16.32,11.93,24.58,True
807,6.87,278.62,1.62,1.0,16.2,11.97,24.69,True
808,6.82,271.87,1.61,1.0,16.85,11.73,24.11,True
809,7.46,367.1,1.82,1.0,7.69,15.14,32.21,True
810,7.92,434.92,1.97,1.0,1.16,17.57,37.97,True
811,6.22,181.69,1.41,1.0,25.52,8.5,16.45,True
812,5.01,1.82,1.0,1.0,42.82,2.07,1.15,True
813,6.78,265.04,1.59,1.0,17.5,11.49,23.53,True
814,5.76,113.79,1.25,1.0,32.05,6.07,10.67,True
815,7.38,355.08,1.79,1.0,8.84,14.71,31.19,True
816,5.13,20.07,1.04,1.0,41.07,2.72,2.71,True
817,6.29,192.46,1.43,1.0,24.49,8.89,17.36,True
818,7.33,347.09,1.78,1.0,9.61,14.42,30.51,True
819,7.58,385.07,1.86,1.0,5.96,15.78,33.74,True
820,5.68,101.18,1.23,1.0,33.27,5.62,9.6,True
821,5.77,114.43,1.26,1.0,31.99,6.1,10.73,True
822,7.52,375.87,1.84,1.0,6.84,15.45,32.95,True
823,5.77,114.94,1.26,1.0,31.94,6.11,10.77,True
824,6.33,198.72,1.44,1.0,23.88,9.11,17.89,True
825,5.18,27.51,1.06,1.0,40.35,2.98,3.34,True
826,7.95,439.28,1.98,1.0,0.74,17.72,38.34,True
827,5.04,5.66,1.01,1.0,42.46,2.2,1.48,True
828,6.06,157.69,1.35,1.0,27.83,7.64,14.41,True
829,7.29,340.99,1.76,1.0,10.2,14.21,29.99,True
830,5.39,57.46,1.13,1.0,37.47,4.06,5.88,True
831,7.83,422.37,1.94,1.0,2.37,17.12,36.91,True
832,5.39,58.03,1.13,1.0,37.42,4.08,5.93,True
833,6.6,237.92,1.53,1.0,20.11,10.52,21.23,True
834,6.97,293.98,1.66,1.0,14.72,12.52,25.99,True
835,5.51,75.48,1.17,1.0,35.74,4.7,7.42,True
836,7.43,362.11,1.81,1.0,8.17,14.96,31.78,True
837,5.31,46.22,1.1,1.0,38.55,3.65,4.93,True
838,6.8,268.35,1.6,1.0,17.19,11.61,23.81,True
839,7.82,420.86,1.94,1.0,2.52,17.06,36.78,True
840,5.95,142.1,1.32,1.0,29.33,7.09,13.08,True
841,5.74,109.96,1.25,1.0,32.42,5.94,10.35,True
842,7.34,348.68,1.78,1.0,9.46,14.48,30.64,True
843,7.38,355.36,1.79,1.0,8.82,14.72,31.21,True
844,5.33,48.57,1.11,1.0,38.33,3.74,5.13,True
845,5.22,32.5,1.07,1.0,39.87,3.16,3.76,True
846,6.69,251.09,1.56,1.0,18.85,10.99,22.35,True
847,6.62,240.82,1.54,1.0,19.83,10.62,21.47,True
848,5.28,41.84,1.09,1.0,38.98,3.5,4.56,True
849,6.26,188.0,1.42,1.0,24.92,8.73,16.98,True
850,5.83,123.21,1.28,1.0,31.15,6.41,11.47,True
851,5.88,131.86,1.29,1.0,30.32,6.72,12.21,True
852,5.43,64.28,1.14,1.0,36.82,4.3,6.46,True
853,5.88,131.61,1.29,1.0,30.34,6.71,12.19,True
854,6.39,207.02,1.46,1.0,23.09,9.41,18.6,True
855,5.55,82.4,1.18,1.0,35.07,4.95,8.01,True
856,6.52,226.26,1.51,1.0,21.23,10.1,20.23,True
857,5.01,1.82,1.0,1.0,42.83,2.06,1.15,True
858,7.93,437.09,1.98,1.0,0.95,17.65,38.16,True
859,5.25,37.1,1.08,1.0,39.43,3.33,4.15,True
860,6.87,277.93,1.62,1.0,16.26,11.95,24.63,True
861,7.15,320.95,1.72,1.0,12.13,13.49,28.28,True
862,7.42,360.72,1.81,1.0,8.3,14.91,31.67,True
863,6.5,224.0,1.5,1.0,21.45,10.02,20.04,True
864,5.92,137.68,1.31,1.0,29.76,6.93,12.7,True
865,5.61,91.07,1.2,1.0,34.24,5.26,8.74,True
866,5.42,63.17,1.14,1.0,36.92,4.26,6.37,True
867,5.69,102.4,1.23,1.0,33.15,5.67,9.71,True
868,7.18,324.3,1.73,1.0,11.8,13.61,28.57,True
869,5.33,49.08,1.11,1.0,38.28,3.76,5.17,True
870,6.62,241.65,1.54,1.0,19.75,10.65,21.54,True
