,nuc,arexp,nd,ns,age,la,ld,target
435,10.58,132.7,5.24,1.0,0.42,26.05,121.31,True
436,28.5,33.8,1.52,1.0,0.05,40.93,25.38,True
437,8.14,146.14,5.74,1.0,0.47,24.03,134.35,True
438,28.08,36.13,1.61,1.0,0.06,40.57,27.64,True
439,7.44,150.0,5.89,1.0,0.49,23.45,138.09,True
440,9.19,140.36,5.52,1.0,0.45,24.9,128.74,True
441,14.26,112.41,4.47,1.0,0.35,29.1,101.63,True
442,29.11,30.43,1.39,1.0,0.04,41.43,22.12,True
443,24.43,56.25,2.36,1.0,0.14,37.55,47.16,True
444,26.93,42.44,1.84,1.0,0.08,39.63,33.76,True
445,9.21,140.25,5.52,1.0,0.45,24.92,128.64,True
446,14.58,110.61,4.41,1.0,0.34,29.37,99.88,True
447,19.97,80.87,3.29,1.0,0.23,33.85,71.04,True
448,15.82,103.78,4.15,1.0,0.31,30.4,93.26,True
449,28.78,32.26,1.46,1.0,0.05,41.16,23.89,True
450,26.24,46.28,1.99,1.0,0.1,39.05,37.49,True
451,22.0,69.69,2.87,1.0,0.19,35.53,60.19,True
452,11.29,128.75,5.09,1.0,0.41,26.65,117.48,True
453,7.77,148.2,5.82,1.0,0.48,23.72,136.34,True
454,11.6,127.06,5.02,1.0,0.4,26.9,115.84,True
455,23.38,62.06,2.58,1.0,0.16,36.67,52.8,True
456,8.18,145.91,5.73,1.0,0.47,24.07,134.12,True
457,17.31,95.56,3.84,1.0,0.28,31.64,85.28,True
458,24.34,56.78,2.38,1.0,0.14,37.47,47.67,True
459,21.99,69.73,2.87,1.0,0.19,35.52,60.23,True
460,15.55,105.28,4.21,1.0,0.32,30.18,94.71,True
461,8.12,146.28,5.75,1.0,0.47,24.01,134.48,True
462,20.07,80.33,3.27,1.0,0.23,33.93,70.52,True
463,22.46,67.13,2.77,1.0,0.18,35.91,57.71,True
464,18.56,88.67,3.58,1.0,0.26,32.67,78.61,True
465,19.27,84.74,3.43,1.0,0.24,33.26,74.79,True
466,19.52,83.33,3.38,1.0,0.24,33.48,73.43,True
467,7.28,150.92,5.92,1.0,0.49,23.31,138.98,True
468,16.21,101.63,4.07,1.0,0.31,30.73,91.17,True
469,10.21,134.71,5.31,1.0,0.43,25.75,123.26,True
470,26.2,46.47,2.0,1.0,0.1,39.02,37.67,True
471,23.18,63.16,2.62,1.0,0.16,36.51,53.86,True
472,15.86,103.56,4.14,1.0,0.31,30.43,93.05,True
473,21.31,73.46,3.01,1.0,0.2,34.96,63.85,True
474,23.18,63.16,2.62,1.0,0.16,36.51,53.86,True
475,25.29,51.51,2.18,1.0,0.12,38.26,42.57,True
476,19.17,85.3,3.45,1.0,0.25,33.18,75.34,True
477,17.12,96.62,3.88,1.0,0.29,31.48,86.31,True
478,20.14,79.92,3.25,1.0,0.23,33.99,70.12,True
479,14.88,108.93,4.34,1.0,0.33,29.63,98.26,True
480,30.42,23.22,1.12,1.0,0.01,42.52,15.13,True
481,19.67,82.54,3.35,1.0,0.24,33.59,72.66,True
482,29.02,30.93,1.41,1.0,0.04,41.36,22.6,True
483,8.19,145.91,5.73,1.0,0.47,24.07,134.12,True
484,30.22,24.3,1.16,1.0,0.02,42.35,16.17,True
485,10.04,135.66,5.35,1.0,0.43,25.61,124.18,True
486,13.94,114.12,4.54,1.0,0.35,28.85,103.29,True
487,20.67,77.02,3.14,1.0,0.21,34.43,67.3,True
488,11.2,129.29,5.11,1.0,0.41,26.57,118.0,True
489,28.22,35.32,1.58,1.0,0.06,40.7,26.86,True
490,25.1,52.56,2.22,1.0,0.12,38.1,43.58,True
491,13.07,118.93,4.72,1.0,0.37,28.12,107.95,True
492,14.52,110.93,4.42,1.0,0.34,29.33,100.19,True
493,11.57,127.25,5.03,1.0,0.4,26.87,116.02,True
494,14.96,108.51,4.33,1.0,0.33,29.69,97.85,True
495,30.09,25.01,1.19,1.0,0.02,42.25,16.86,True
496,12.19,123.82,4.9,1.0,0.39,27.39,112.7,True
497,10.18,134.89,5.32,1.0,0.43,25.72,123.43,True
498,29.13,30.3,1.39,1.0,0.04,41.45,21.99,True
499,12.88,119.99,4.76,1.0,0.38,27.96,108.98,True
500,27.72,38.08,1.68,1.0,0.07,40.28,29.54,True
501,10.02,135.77,5.35,1.0,0.44,25.59,124.29,True
502,16.89,97.88,3.93,1.0,0.29,31.29,87.54,True
503,16.81,98.29,3.94,1.0,0.29,31.23,87.94,True
504,17.53,94.35,3.8,1.0,0.28,31.82,84.12,True
505,23.11,63.54,2.64,1.0,0.16,36.45,54.23,True
506,16.37,100.74,4.04,1.0,0.3,30.86,90.31,True
507,29.65,27.43,1.28,1.0,0.03,41.88,19.21,True
508,18.23,90.5,3.65,1.0,0.27,32.4,80.38,True
509,26.21,46.44,1.99,1.0,0.1,39.02,37.64,True
510,26.3,45.91,1.97,1.0,0.1,39.1,37.14,True
511,26.71,43.66,1.89,1.0,0.09,39.44,34.95,True
512,20.83,76.12,3.11,1.0,0.21,34.56,66.43,True
513,9.17,140.45,5.53,1.0,0.45,24.89,128.83,True
514,12.96,119.56,4.74,1.0,0.37,28.03,108.57,True
515,25.28,51.56,2.19,1.0,0.12,38.25,42.62,True
516,21.33,73.39,3.01,1.0,0.2,34.97,63.78,True
517,12.06,124.52,4.93,1.0,0.39,27.28,113.37,True
518,11.61,126.99,5.02,1.0,0.4,26.91,115.77,True
519,26.81,43.14,1.87,1.0,0.09,39.52,34.45,True
520,12.77,120.62,4.78,1.0,0.38,27.87,109.6,True
521,21.36,73.18,3.0,1.0,0.2,35.0,63.58,True
522,26.8,43.18,1.87,1.0,0.09,39.51,34.49,True
523,16.93,97.63,3.92,1.0,0.29,31.33,87.29,True
524,23.22,62.93,2.61,1.0,0.16,36.54,53.64,True
525,29.33,29.21,1.35,1.0,0.03,41.61,20.94,True
526,16.44,100.38,4.02,1.0,0.3,30.91,89.96,True
527,26.16,46.69,2.0,1.0,0.1,38.99,37.89,True
528,29.3,29.36,1.35,1.0,0.04,41.59,21.07,True
529,26.74,43.49,1.88,1.0,0.09,39.47,34.78,True
530,11.83,125.82,4.98,1.0,0.4,27.09,114.63,True
531,27.05,41.82,1.82,1.0,0.08,39.72,33.16,True
532,24.58,55.43,2.33,1.0,0.13,37.67,46.37,True
533,13.79,114.98,4.57,1.0,0.36,28.72,104.13,True
534,16.15,101.93,4.08,1.0,0.31,30.68,91.46,True
535,24.36,56.65,2.38,1.0,0.14,37.49,47.55,True
536,25.69,49.32,2.1,1.0,0.11,38.59,40.44,True
537,21.86,70.45,2.9,1.0,0.19,35.41,60.93,True
538,11.11,129.78,5.13,1.0,0.41,26.49,118.48,True
539,20.72,76.75,3.13,1.0,0.21,34.47,67.04,True
540,29.35,29.12,1.34,1.0,0.03,41.63,20.84,True
541,28.74,32.46,1.47,1.0,0.05,41.13,24.09,True
542,27.39,39.95,1.75,1.0,0.07,40.0,31.35,True
543,30.74,21.41,1.05,1.0,0.01,42.79,13.37,True
544,7.69,148.65,5.84,1.0,0.48,23.65,136.78,True
545,26.46,45.03,1.94,1.0,0.09,39.24,36.28,True
546,19.43,83.86,3.4,1.0,0.24,33.4,73.94,True
547,8.65,143.35,5.64,1.0,0.46,24.45,131.64,True
548,11.39,128.23,5.07,1.0,0.41,26.73,116.97,True
549,25.27,51.64,2.19,1.0,0.12,38.24,42.68,True
550,15.91,103.28,4.13,1.0,0.31,30.48,92.78,True
551,17.26,95.85,3.85,1.0,0.29,31.59,85.57,True
552,20.54,77.71,3.17,1.0,0.22,34.32,67.97,True
553,30.13,24.81,1.18,1.0,0.02,42.28,16.67,True
554,8.09,146.41,5.75,1.0,0.48,23.99,134.61,True
555,11.97,125.01,4.95,1.0,0.39,27.21,113.85,True
556,14.45,111.31,4.43,1.0,0.34,29.27,100.56,True
557,21.43,72.8,2.98,1.0,0.2,35.06,63.21,True
558,9.89,136.47,5.38,1.0,0.44,25.49,124.97,True
559,27.56,38.97,1.71,1.0,0.07,40.15,30.4,True
560,18.77,87.51,3.54,1.0,0.25,32.85,77.48,True
561,14.33,112.01,4.46,1.0,0.35,29.16,101.24,True
562,13.27,117.85,4.68,1.0,0.37,28.29,106.91,True
563,13.16,118.45,4.7,1.0,0.37,28.2,107.49,True
564,16.07,102.39,4.1,1.0,0.31,30.61,91.92,True
565,26.94,42.43,1.84,1.0,0.08,39.63,33.76,True
566,11.96,125.06,4.95,1.0,0.39,27.2,113.9,True
567,24.65,55.04,2.32,1.0,0.13,37.73,45.98,True
568,25.63,49.63,2.11,1.0,0.11,38.54,40.74,True
569,8.76,142.72,5.61,1.0,0.46,24.55,131.03,True
570,15.83,103.71,4.15,1.0,0.31,30.41,93.19,True
571,18.83,87.17,3.53,1.0,0.25,32.9,77.15,True
572,26.79,43.23,1.87,1.0,0.09,39.51,34.53,True
573,24.2,57.54,2.41,1.0,0.14,37.36,48.41,True
574,24.82,54.08,2.28,1.0,0.13,37.87,45.06,True
575,13.48,116.69,4.64,1.0,0.36,28.46,105.78,True
576,26.13,46.87,2.01,1.0,0.1,38.96,38.06,True
577,13.31,117.61,4.67,1.0,0.37,28.32,106.67,True
578,22.37,67.64,2.79,1.0,0.18,35.84,58.21,True
579,7.84,147.81,5.8,1.0,0.48,23.78,135.96,True
580,16.26,101.35,4.06,1.0,0.31,30.77,90.91,True
581,24.9,53.66,2.27,1.0,0.13,37.94,44.65,True
582,24.18,57.66,2.42,1.0,0.14,37.34,48.53,True
583,13.1,118.76,4.71,1.0,0.37,28.15,107.79,True
584,19.32,84.45,3.42,1.0,0.24,33.31,74.51,True
585,21.86,70.45,2.9,1.0,0.19,35.41,60.93,True
586,27.7,38.21,1.68,1.0,0.07,40.26,29.66,True
587,21.26,73.77,3.02,1.0,0.2,34.91,64.15,True
588,27.96,36.77,1.63,1.0,0.06,40.48,28.26,True
589,25.93,47.99,2.05,1.0,0.11,38.79,39.14,True
590,14.35,111.9,4.45,1.0,0.35,29.18,101.14,True
591,22.81,65.19,2.7,1.0,0.17,36.2,55.83,True
592,22.75,65.51,2.71,1.0,0.17,36.16,56.15,True
593,22.7,65.82,2.72,1.0,0.17,36.11,56.44,True
594,24.97,53.29,2.25,1.0,0.13,37.99,44.28,True
595,11.43,128.03,5.06,1.0,0.41,26.76,116.78,True
596,16.56,99.68,4.0,1.0,0.3,31.02,89.28,True
597,25.15,52.29,2.21,1.0,0.12,38.14,43.32,True
598,25.59,49.86,2.12,1.0,0.11,38.51,40.96,True
599,11.87,125.59,4.97,1.0,0.4,27.12,114.41,True
600,13.05,119.07,4.72,1.0,0.37,28.1,108.09,True
601,28.78,32.26,1.46,1.0,0.05,41.16,23.89,True
602,30.68,21.78,1.07,1.0,0.01,42.73,13.73,True
603,17.39,95.09,3.82,1.0,0.28,31.71,84.83,True
604,28.06,36.23,1.61,1.0,0.06,40.56,27.74,True
605,26.79,43.23,1.87,1.0,0.09,39.51,34.53,True
606,24.11,58.02,2.43,1.0,0.14,37.28,48.88,True
607,21.77,70.95,2.92,1.0,0.19,35.34,61.41,True
608,21.75,71.05,2.92,1.0,0.19,35.32,61.51,True
609,18.37,89.72,3.62,1.0,0.26,32.52,79.62,True
610,21.19,74.12,3.03,1.0,0.2,34.86,64.49,True
611,20.27,79.2,3.23,1.0,0.22,34.1,69.42,True
612,26.91,42.58,1.85,1.0,0.08,39.6,33.9,True
613,29.08,30.61,1.4,1.0,0.04,41.4,22.3,True
614,18.42,89.42,3.61,1.0,0.26,32.56,79.33,True
615,9.23,140.16,5.52,1.0,0.45,24.93,128.55,True
616,16.59,99.54,3.99,1.0,0.3,31.04,89.15,True
617,21.59,71.92,2.95,1.0,0.2,35.19,62.36,True
618,7.32,150.68,5.91,1.0,0.49,23.35,138.75,True
619,26.13,46.87,2.01,1.0,0.1,38.96,38.06,True
620,29.32,29.27,1.35,1.0,0.03,41.61,20.99,True
621,8.98,141.51,5.57,1.0,0.46,24.73,129.86,True
622,7.3,150.77,5.92,1.0,0.49,23.33,138.84,True
623,30.15,24.72,1.18,1.0,0.02,42.29,16.57,True
624,26.8,43.17,1.87,1.0,0.09,39.52,34.48,True
625,10.22,134.66,5.31,1.0,0.43,25.76,123.21,True
626,30.04,25.33,1.2,1.0,0.02,42.2,17.17,True
627,18.88,86.86,3.51,1.0,0.25,32.95,76.85,True
628,21.28,73.62,3.02,1.0,0.2,34.94,64.0,True
629,13.86,114.6,4.56,1.0,0.36,28.77,103.76,True
630,18.01,91.67,3.69,1.0,0.27,32.22,81.51,True
631,16.95,97.53,3.91,1.0,0.29,31.34,87.2,True
632,25.31,51.41,2.18,1.0,0.12,38.28,42.47,True
633,19.44,83.8,3.4,1.0,0.24,33.41,73.88,True
634,29.52,28.15,1.31,1.0,0.03,41.77,19.91,True
635,14.31,112.12,4.46,1.0,0.35,29.15,101.35,True
636,8.8,142.5,5.61,1.0,0.46,24.58,130.81,True
637,28.61,33.2,1.5,1.0,0.05,41.02,24.8,True
638,22.5,66.92,2.76,1.0,0.18,35.94,57.51,True
639,29.31,29.33,1.35,1.0,0.04,41.6,21.05,True
640,24.67,54.92,2.31,1.0,0.13,37.75,45.87,True
641,25.29,51.51,2.18,1.0,0.12,38.26,42.56,True
642,26.64,44.05,1.9,1.0,0.09,39.38,35.33,True
643,19.76,82.03,3.33,1.0,0.23,33.67,72.16,True
644,13.63,115.85,4.6,1.0,0.36,28.59,104.97,True
645,27.95,36.83,1.63,1.0,0.06,40.47,28.33,True
646,16.0,102.76,4.11,1.0,0.31,30.56,92.27,True
647,29.79,26.66,1.25,1.0,0.03,42.0,18.46,True
648,29.02,30.93,1.41,1.0,0.04,41.36,22.61,True
649,18.72,87.79,3.55,1.0,0.25,32.81,77.75,True
650,27.04,41.87,1.82,1.0,0.08,39.71,33.21,True
651,16.31,101.05,4.05,1.0,0.3,30.81,90.61,True
652,26.58,44.38,1.92,1.0,0.09,39.33,35.64,True
653,7.0,152.44,5.98,1.0,0.5,23.08,140.45,True
654,11.94,125.2,4.95,1.0,0.4,27.18,114.04,True
655,13.83,114.75,4.56,1.0,0.36,28.75,103.9,True
656,30.21,24.38,1.16,1.0,0.02,42.34,16.25,True
657,22.16,68.77,2.83,1.0,0.18,35.67,59.31,True
658,23.53,61.2,2.55,1.0,0.15,36.8,51.96,True
659,21.47,72.57,2.98,1.0,0.2,35.1,62.99,True
660,25.82,48.57,2.07,1.0,0.11,38.7,39.71,True
661,27.86,37.34,1.65,1.0,0.07,40.39,28.82,True
662,11.98,124.99,4.95,1.0,0.39,27.21,113.83,True
663,8.93,141.8,5.58,1.0,0.46,24.68,130.13,True
664,9.45,138.94,5.47,1.0,0.45,25.11,127.36,True
665,28.98,31.14,1.42,1.0,0.04,41.32,22.81,True
666,11.34,128.5,5.08,1.0,0.41,26.68,117.24,True
667,26.05,47.3,2.03,1.0,0.1,38.9,38.48,True
668,7.13,151.76,5.95,1.0,0.5,23.19,139.79,True
669,21.76,71.01,2.92,1.0,0.19,35.33,61.47,True
670,13.44,116.89,4.64,1.0,0.36,28.43,105.97,True
671,21.39,73.02,2.99,1.0,0.2,35.03,63.42,True
672,9.96,136.12,5.37,1.0,0.44,25.54,124.63,True
673,11.41,128.13,5.06,1.0,0.41,26.74,116.88,True
674,11.89,125.45,4.96,1.0,0.4,27.14,114.28,True
675,27.19,41.04,1.79,1.0,0.08,39.84,32.41,True
676,28.61,33.2,1.5,1.0,0.05,41.01,24.8,True
677,8.66,143.3,5.64,1.0,0.46,24.46,131.59,True
678,11.62,126.97,5.02,1.0,0.4,26.91,115.75,True
679,14.52,110.95,4.42,1.0,0.34,29.32,100.22,True
680,16.67,99.08,3.97,1.0,0.3,31.11,88.7,True
681,23.61,60.77,2.53,1.0,0.15,36.87,51.54,True
682,15.38,106.18,4.24,1.0,0.32,30.04,95.59,True
683,11.61,127.01,5.02,1.0,0.4,26.91,115.79,True
684,26.53,44.69,1.93,1.0,0.09,39.29,35.95,True
685,13.46,116.77,4.64,1.0,0.36,28.45,105.86,True
686,22.6,66.38,2.74,1.0,0.17,36.03,56.98,True
687,14.98,108.42,4.32,1.0,0.33,29.7,97.76,True
688,19.08,85.8,3.47,1.0,0.25,33.11,75.82,True
689,21.16,74.32,3.04,1.0,0.2,34.83,64.68,True
690,25.46,50.58,2.15,1.0,0.11,38.4,41.66,True
691,30.78,21.21,1.05,1.0,0.0,42.82,13.18,True
692,26.71,43.68,1.89,1.0,0.09,39.44,34.97,True
693,22.68,65.91,2.73,1.0,0.17,36.1,56.53,True
694,15.34,106.45,4.25,1.0,0.32,30.0,95.85,True
695,21.79,70.82,2.91,1.0,0.19,35.36,61.29,True
696,19.61,82.86,3.36,1.0,0.24,33.55,72.97,True
697,29.02,30.93,1.41,1.0,0.04,41.36,22.6,True
698,12.99,119.39,4.74,1.0,0.37,28.05,108.4,True
699,23.42,61.81,2.57,1.0,0.16,36.71,52.55,True
700,17.61,93.87,3.78,1.0,0.28,31.89,83.65,True
701,18.92,86.66,3.51,1.0,0.25,32.98,76.65,True
702,23.74,60.09,2.51,1.0,0.15,36.97,50.89,True
703,18.97,86.38,3.5,1.0,0.25,33.02,76.39,True
704,18.89,86.84,3.51,1.0,0.25,32.95,76.83,True
705,16.83,98.19,3.94,1.0,0.29,31.24,87.83,True
706,15.36,106.3,4.24,1.0,0.32,30.02,95.7,True
707,30.37,23.48,1.13,1.0,0.01,42.48,15.37,True
708,17.13,96.52,3.88,1.0,0.29,31.49,86.22,True
709,12.3,123.22,4.88,1.0,0.39,27.48,112.12,True
710,20.74,76.63,3.13,1.0,0.21,34.48,66.92,True
711,30.54,22.56,1.1,1.0,0.01,42.61,14.49,True
712,12.3,123.2,4.88,1.0,0.39,27.48,112.1,True
713,21.53,72.28,2.97,1.0,0.2,35.14,62.71,True
714,14.45,111.36,4.43,1.0,0.34,29.26,100.61,True
715,27.64,38.53,1.7,1.0,0.07,40.21,29.97,True
716,27.18,41.1,1.79,1.0,0.08,39.83,32.47,True
717,18.79,87.37,3.53,1.0,0.25,32.87,77.35,True
718,11.91,125.33,4.96,1.0,0.4,27.16,114.16,True
719,30.11,24.89,1.18,1.0,0.02,42.26,16.75,True
720,21.43,72.8,2.98,1.0,0.2,35.06,63.21,True
721,27.15,41.26,1.8,1.0,0.08,39.8,32.62,True
722,12.57,121.71,4.82,1.0,0.38,27.71,110.65,True
723,27.01,42.04,1.83,1.0,0.08,39.69,33.38,True
724,26.44,45.16,1.95,1.0,0.09,39.22,36.4,True
725,7.89,147.55,5.8,1.0,0.48,23.82,135.71,True
726,10.38,133.81,5.28,1.0,0.43,25.89,122.39,True
727,28.87,31.76,1.44,1.0,0.04,41.23,23.41,True
728,19.8,81.83,3.32,1.0,0.23,33.7,71.97,True
729,15.66,104.68,4.18,1.0,0.32,30.27,94.13,True
730,28.05,36.27,1.61,1.0,0.06,40.55,27.78,True
731,11.94,125.16,4.95,1.0,0.4,27.19,114.0,True
732,7.38,150.33,5.9,1.0,0.49,23.4,138.41,True
733,18.19,90.67,3.66,1.0,0.27,32.37,80.54,True
734,22.4,67.47,2.78,1.0,0.18,35.86,58.04,True
735,8.09,146.45,5.75,1.0,0.48,23.99,134.65,True
736,17.13,96.56,3.88,1.0,0.29,31.49,86.26,True
737,30.71,21.58,1.06,1.0,0.01,42.76,13.53,True
738,7.25,151.07,5.93,1.0,0.49,23.29,139.13,True
739,17.0,97.28,3.91,1.0,0.29,31.38,86.95,True
740,15.22,107.1,4.27,1.0,0.33,29.9,96.48,True
741,10.75,131.77,5.2,1.0,0.42,26.19,120.41,True
742,18.04,91.54,3.69,1.0,0.27,32.24,81.38,True
743,13.65,115.74,4.6,1.0,0.36,28.6,104.86,True
744,23.58,60.97,2.54,1.0,0.15,36.84,51.73,True
745,11.52,127.48,5.04,1.0,0.4,26.84,116.25,True
746,8.07,146.56,5.76,1.0,0.48,23.97,134.75,True
747,10.86,131.16,5.18,1.0,0.42,26.28,119.82,True
748,17.34,95.41,3.83,1.0,0.28,31.66,85.14,True
749,10.4,133.7,5.27,1.0,0.43,25.9,122.28,True
750,8.26,145.49,5.72,1.0,0.47,24.13,133.72,True
751,18.78,87.45,3.54,1.0,0.25,32.86,77.42,True
752,14.19,112.78,4.49,1.0,0.35,29.05,101.99,True
753,18.47,89.13,3.6,1.0,0.26,32.6,79.05,True
754,15.48,105.66,4.22,1.0,0.32,30.12,95.09,True
755,6.98,152.57,5.98,1.0,0.5,23.06,140.58,True
756,20.7,76.85,3.14,1.0,0.21,34.45,67.14,True
757,14.22,112.6,4.48,1.0,0.35,29.07,101.82,True
758,20.69,76.89,3.14,1.0,0.21,34.44,67.18,True
759,24.27,57.13,2.4,1.0,0.14,37.42,48.01,True
760,30.55,22.46,1.09,1.0,0.01,42.63,14.39,True
761,30.21,24.36,1.16,1.0,0.02,42.34,16.23,True
762,16.61,99.4,3.98,1.0,0.3,31.06,89.01,True
763,7.71,148.54,5.83,1.0,0.48,23.67,136.68,True
764,7.54,149.44,5.87,1.0,0.49,23.53,137.55,True
765,12.06,124.55,4.93,1.0,0.39,27.28,113.41,True
766,28.41,34.31,1.54,1.0,0.05,40.85,25.88,True
767,28.77,32.29,1.46,1.0,0.05,41.15,23.93,True
768,20.39,78.57,3.2,1.0,0.22,34.19,68.8,True
769,9.13,140.7,5.54,1.0,0.45,24.85,129.07,True
770,26.05,47.32,2.03,1.0,0.1,38.89,38.5,True
771,20.0,80.68,3.28,1.0,0.23,33.88,70.85,True
772,27.92,36.98,1.64,1.0,0.06,40.45,28.47,True
773,23.99,58.69,2.45,1.0,0.15,37.18,49.53,True
774,26.82,43.08,1.87,1.0,0.09,39.53,34.39,True
775,14.42,111.49,4.44,1.0,0.34,29.24,100.74,True
776,28.2,35.48,1.58,1.0,0.06,40.67,27.01,True
777,29.45,28.53,1.32,1.0,0.03,41.72,20.28,True
778,17.41,94.99,3.82,1.0,0.28,31.72,84.74,True
779,23.34,62.29,2.59,1.0,0.16,36.64,53.02,True
780,14.45,111.35,4.43,1.0,0.34,29.26,100.6,True
781,12.15,124.04,4.91,1.0,0.39,27.36,112.91,True
782,21.72,71.22,2.93,1.0,0.19,35.3,61.68,True
783,9.41,139.15,5.48,1.0,0.45,25.08,127.57,True
784,11.76,126.17,4.99,1.0,0.4,27.03,114.98,True
785,14.18,112.82,4.49,1.0,0.35,29.04,102.02,True
786,16.33,100.94,4.04,1.0,0.3,30.83,90.51,True
787,7.28,150.88,5.92,1.0,0.49,23.32,138.94,True
788,7.72,148.45,5.83,1.0,0.48,23.68,136.59,True
789,23.28,62.61,2.6,1.0,0.16,36.59,53.33,True
790,26.0,47.61,2.04,1.0,0.1,38.85,38.78,True
791,19.06,85.89,3.48,1.0,0.25,33.09,75.91,True
792,9.0,141.41,5.56,1.0,0.46,24.74,129.76,True
793,12.86,120.12,4.76,1.0,0.38,27.94,109.11,True
794,18.97,86.4,3.5,1.0,0.25,33.01,76.4,True
795,18.0,91.74,3.7,1.0,0.27,32.21,81.58,True
796,22.85,64.97,2.69,1.0,0.17,36.24,55.62,True
797,29.92,25.96,1.22,1.0,0.02,42.1,17.79,True
798,13.69,115.51,4.59,1.0,0.36,28.64,104.64,True
799,7.99,146.98,5.77,1.0,0.48,23.9,135.16,True
800,27.65,38.49,1.7,1.0,0.07,40.22,29.94,True
801,22.1,69.14,2.85,1.0,0.18,35.61,59.66,True
802,13.49,116.65,4.63,1.0,0.36,28.47,105.75,True
803,28.22,35.34,1.58,1.0,0.06,40.69,26.88,True
804,9.94,136.23,5.37,1.0,0.44,25.52,124.73,True
805,28.1,36.0,1.6,1.0,0.06,40.59,27.52,True
806,27.03,41.91,1.82,1.0,0.08,39.71,33.25,True
807,13.45,116.86,4.64,1.0,0.36,28.44,105.94,True
808,29.0,31.03,1.41,1.0,0.04,41.34,22.7,True
809,21.94,70.02,2.88,1.0,0.19,35.48,60.52,True
810,19.51,83.43,3.38,1.0,0.24,33.46,73.52,True
811,10.23,134.65,5.31,1.0,0.43,25.76,123.2,True
812,9.54,138.42,5.45,1.0,0.45,25.19,126.86,True
813,10.83,131.32,5.18,1.0,0.42,26.26,119.97,True
814,20.46,78.15,3.19,1.0,0.22,34.25,68.41,True
815,22.48,67.04,2.77,1.0,0.18,35.93,57.63,True
816,16.11,102.15,4.09,1.0,0.31,30.65,91.68,True
817,16.71,98.87,3.97,1.0,0.3,31.14,88.5,True
818,25.65,49.55,2.11,1.0,0.11,38.56,40.66,True
819,26.65,44.03,1.9,1.0,0.09,39.39,35.3,True
820,7.3,150.77,5.92,1.0,0.49,23.34,138.83,True
821,23.43,61.77,2.57,1.0,0.16,36.72,52.52,True
822,13.92,114.27,4.54,1.0,0.35,28.82,103.44,True
823,18.29,90.13,3.64,1.0,0.26,32.45,80.02,True
824,8.35,144.98,5.7,1.0,0.47,24.21,133.22,True
825,12.79,120.49,4.78,1.0,0.38,27.89,109.46,True
826,28.68,32.79,1.48,1.0,0.05,41.08,24.4,True
827,29.01,30.96,1.41,1.0,0.04,41.35,22.63,True
828,10.83,131.31,5.18,1.0,0.42,26.26,119.96,True
829,19.97,80.9,3.29,1.0,0.23,33.84,71.07,True
830,15.33,106.46,4.25,1.0,0.33,30.0,95.86,True
831,10.81,131.41,5.19,1.0,0.42,26.25,120.06,True
832,6.96,152.69,5.99,1.0,0.5,23.05,140.7,True
833,19.63,82.75,3.36,1.0,0.24,33.56,72.86,True
834,22.9,64.71,2.68,1.0,0.17,36.28,55.36,True
835,9.93,136.29,5.37,1.0,0.44,25.51,124.79,True
836,11.36,128.4,5.08,1.0,0.41,26.7,117.14,True
837,20.55,77.7,3.17,1.0,0.22,34.32,67.96,True
838,17.71,93.33,3.76,1.0,0.28,31.97,83.13,True
839,29.8,26.64,1.25,1.0,0.02,42.0,18.44,True
840,30.92,20.46,1.02,1.0,0.0,42.93,12.44,True
841,8.41,144.65,5.69,1.0,0.47,24.25,132.91,True
842,11.72,126.41,5.0,1.0,0.4,27.0,115.21,True
843,21.09,74.69,3.06,1.0,0.21,34.78,65.04,True
844,11.69,126.55,5.01,1.0,0.4,26.98,115.34,True
845,12.74,120.78,4.79,1.0,0.38,27.85,109.75,True
846,17.1,96.73,3.88,1.0,0.29,31.46,86.42,True
847,24.6,55.33,2.33,1.0,0.13,37.69,46.27,True
848,8.94,141.73,5.58,1.0,0.46,24.69,130.07,True
849,16.43,100.42,4.02,1.0,0.3,30.91,90.0,True
850,19.53,83.31,3.38,1.0,0.24,33.48,73.41,True
851,25.27,51.59,2.19,1.0,0.12,38.25,42.64,True
852,21.35,73.23,3.0,1.0,0.2,35.0,63.63,True
853,9.0,141.38,5.56,1.0,0.46,24.75,129.73,True
854,10.24,134.55,5.31,1.0,0.43,25.77,123.1,True
855,19.47,83.64,3.39,1.0,0.24,33.43,73.73,True
856,25.68,49.35,2.1,1.0,0.11,38.59,40.47,True
857,14.53,110.9,4.42,1.0,0.34,29.33,100.16,True
858,10.92,130.83,5.17,1.0,0.42,26.33,119.5,True
859,16.76,98.58,3.95,1.0,0.3,31.18,88.22,True
860,21.38,73.11,3.0,1.0,0.2,35.01,63.51,True
861,11.51,127.55,5.04,1.0,0.4,26.83,116.31,True
862,20.24,79.38,3.23,1.0,0.22,34.07,69.59,True
863,20.23,79.46,3.24,1.0,0.22,34.06,69.67,True
864,29.57,27.9,1.3,1.0,0.03,41.81,19.67,True
865,14.76,109.61,4.37,1.0,0.34,29.53,98.91,True
866,10.46,133.37,5.26,1.0,0.43,25.95,121.96,True
867,17.44,94.84,3.81,1.0,0.28,31.75,84.59,True
868,29.9,26.07,1.23,1.0,0.02,42.09,17.89,True
869,27.64,38.56,1.7,1.0,0.07,40.21,30.0,True
870,18.59,88.5,3.58,1.0,0.26,32.7,78.44,True
