,nuc,arexp,nd,ns,age,la,ld,target
435,63.74,448.42,1.0,1.0,1.25,15.06,10.44,True
436,64.76,484.44,1.0,1.0,1.59,17.55,11.93,True
437,61.06,354.1,1.0,1.0,0.35,8.56,6.54,True
438,66.44,543.42,1.0,1.0,2.15,21.61,14.37,True
439,63.41,436.99,1.0,1.0,1.14,14.28,9.97,True
440,61.76,378.87,1.0,1.0,0.59,10.27,7.56,True
441,65.66,515.88,1.0,1.0,1.89,19.72,13.23,True
442,65.74,518.9,1.0,1.0,1.91,19.92,13.35,True
443,63.51,440.5,1.0,1.0,1.17,14.52,10.11,True
444,61.6,373.22,1.0,1.0,0.53,9.88,7.33,True
445,61.97,386.15,1.0,1.0,0.66,10.77,7.86,True
446,62.43,402.42,1.0,1.0,0.81,11.89,8.53,True
447,64.8,485.78,1.0,1.0,1.6,17.64,11.98,True
448,63.13,426.88,1.0,1.0,1.04,13.58,9.55,True
449,66.28,537.71,1.0,1.0,2.09,21.22,14.13,True
450,60.32,328.29,1.0,1.0,0.11,6.78,5.47,True
451,64.73,483.26,1.0,1.0,1.58,17.47,11.88,True
452,60.99,351.76,1.0,1.0,0.33,8.4,6.44,True
453,63.12,426.76,1.0,1.0,1.04,13.57,9.54,True
454,61.37,365.22,1.0,1.0,0.46,9.33,7.0,True
455,64.75,483.8,1.0,1.0,1.58,17.5,11.9,True
456,61.58,372.45,1.0,1.0,0.53,9.82,7.29,True
457,63.5,440.14,1.0,1.0,1.17,14.49,10.1,True
458,67.79,590.74,1.0,1.0,2.6,24.88,16.33,True
459,61.05,353.97,1.0,1.0,0.35,8.55,6.53,True
460,62.93,420.06,1.0,1.0,0.98,13.11,9.26,True
461,60.81,345.3,1.0,1.0,0.27,7.95,6.17,True
462,67.82,591.84,1.0,1.0,2.61,24.95,16.37,True
463,60.77,343.98,1.0,1.0,0.26,7.86,6.12,True
464,65.07,495.32,1.0,1.0,1.69,18.3,12.38,True
465,60.32,328.33,1.0,1.0,0.11,6.78,5.47,True
466,62.21,394.7,1.0,1.0,0.74,11.36,8.22,True
467,64.0,457.77,1.0,1.0,1.33,15.71,10.83,True
468,60.08,319.67,1.0,1.0,0.03,6.18,5.11,True
469,65.54,511.77,1.0,1.0,1.85,19.43,13.06,True
470,65.55,512.19,1.0,1.0,1.85,19.46,13.08,True
471,67.23,571.09,1.0,1.0,2.41,23.52,15.51,True
472,67.33,574.8,1.0,1.0,2.44,23.78,15.67,True
473,65.2,499.7,1.0,1.0,1.73,18.6,12.56,True
474,61.37,365.02,1.0,1.0,0.46,9.31,6.99,True
475,68.02,599.07,1.0,1.0,2.67,25.45,16.67,True
476,63.57,442.52,1.0,1.0,1.19,14.66,10.19,True
477,65.04,494.25,1.0,1.0,1.68,18.22,12.33,True
478,64.07,459.92,1.0,1.0,1.36,15.86,10.91,True
479,63.43,437.5,1.0,1.0,1.14,14.31,9.99,True
480,66.33,539.38,1.0,1.0,2.11,21.34,14.2,True
481,62.22,395.09,1.0,1.0,0.74,11.39,8.23,True
482,61.95,385.5,1.0,1.0,0.65,10.72,7.83,True
483,62.06,389.33,1.0,1.0,0.69,10.99,7.99,True
484,62.38,400.49,1.0,1.0,0.79,11.76,8.45,True
485,64.47,474.28,1.0,1.0,1.49,16.85,11.51,True
486,65.21,500.22,1.0,1.0,1.74,18.64,12.58,True
487,68.09,601.21,1.0,1.0,2.7,25.6,16.76,True
488,66.62,549.68,1.0,1.0,2.21,22.05,14.63,True
489,63.54,441.27,1.0,1.0,1.18,14.57,10.14,True
490,62.64,409.64,1.0,1.0,0.88,12.39,8.83,True
491,63.98,456.84,1.0,1.0,1.33,15.64,10.79,True
492,60.73,342.62,1.0,1.0,0.24,7.77,6.06,True
493,67.7,587.59,1.0,1.0,2.57,24.66,16.2,True
494,67.98,597.57,1.0,1.0,2.66,25.35,16.61,True
495,65.24,501.32,1.0,1.0,1.75,18.71,12.63,True
496,63.03,423.38,1.0,1.0,1.01,13.34,9.4,True
497,64.8,485.64,1.0,1.0,1.6,17.63,11.98,True
498,64.23,465.66,1.0,1.0,1.41,16.25,11.15,True
499,64.01,457.91,1.0,1.0,1.34,15.72,10.83,True
500,64.85,487.45,1.0,1.0,1.62,17.76,12.05,True
501,61.8,380.43,1.0,1.0,0.6,10.37,7.62,True
502,64.35,469.92,1.0,1.0,1.45,16.55,11.33,True
503,66.13,532.54,1.0,1.0,2.04,20.86,13.92,True
504,63.91,454.31,1.0,1.0,1.3,15.47,10.68,True
505,66.45,543.75,1.0,1.0,2.15,21.64,14.38,True
506,65.06,494.77,1.0,1.0,1.69,18.26,12.36,True
507,63.7,447.05,1.0,1.0,1.23,14.97,10.38,True
508,60.25,325.78,1.0,1.0,0.08,6.61,5.36,True
509,62.99,422.24,1.0,1.0,1.0,13.26,9.35,True
510,60.96,350.9,1.0,1.0,0.32,8.34,6.4,True
511,68.05,600.13,1.0,1.0,2.68,25.53,16.72,True
512,64.39,471.47,1.0,1.0,1.46,16.65,11.39,True
513,67.65,585.93,1.0,1.0,2.55,24.55,16.13,True
514,63.86,452.68,1.0,1.0,1.29,15.36,10.61,True
515,64.04,459.1,1.0,1.0,1.35,15.8,10.88,True
516,64.3,468.09,1.0,1.0,1.43,16.42,11.25,True
517,63.7,447.23,1.0,1.0,1.23,14.98,10.39,True
518,60.97,351.01,1.0,1.0,0.32,8.35,6.41,True
519,61.67,375.77,1.0,1.0,0.56,10.05,7.43,True
520,60.33,328.43,1.0,1.0,0.11,6.79,5.47,True
521,63.02,423.3,1.0,1.0,1.01,13.33,9.4,True
522,64.88,488.7,1.0,1.0,1.63,17.84,12.11,True
523,60.4,331.0,1.0,1.0,0.13,6.97,5.58,True
524,63.31,433.5,1.0,1.0,1.1,14.03,9.82,True
525,66.26,537.06,1.0,1.0,2.09,21.18,14.11,True
526,60.56,336.84,1.0,1.0,0.19,7.37,5.82,True
527,62.73,412.91,1.0,1.0,0.91,12.61,8.97,True
528,66.7,552.66,1.0,1.0,2.23,22.25,14.75,True
529,61.57,372.02,1.0,1.0,0.52,9.79,7.28,True
530,60.82,345.8,1.0,1.0,0.27,7.99,6.19,True
531,60.07,319.54,1.0,1.0,0.02,6.18,5.11,True
532,64.9,489.11,1.0,1.0,1.63,17.87,12.12,True
533,64.17,463.67,1.0,1.0,1.39,16.11,11.07,True
534,66.27,537.34,1.0,1.0,2.09,21.2,14.12,True
535,60.84,346.66,1.0,1.0,0.28,8.05,6.23,True
536,68.18,604.37,1.0,1.0,2.73,25.82,16.89,True
537,63.03,423.61,1.0,1.0,1.01,13.35,9.41,True
538,67.26,572.37,1.0,1.0,2.42,23.61,15.57,True
539,66.62,549.69,1.0,1.0,2.21,22.05,14.63,True
540,66.13,532.42,1.0,1.0,2.04,20.86,13.91,True
541,64.65,480.3,1.0,1.0,1.55,17.26,11.76,True
542,67.59,583.69,1.0,1.0,2.53,24.39,16.04,True
543,60.58,337.55,1.0,1.0,0.19,7.42,5.85,True
544,65.43,507.8,1.0,1.0,1.81,19.16,12.9,True
545,64.89,488.89,1.0,1.0,1.63,17.85,12.11,True
546,63.38,435.8,1.0,1.0,1.13,14.19,9.92,True
547,62.24,395.91,1.0,1.0,0.75,11.44,8.27,True
548,61.6,373.32,1.0,1.0,0.53,9.88,7.33,True
549,65.84,522.14,1.0,1.0,1.95,20.15,13.49,True
550,60.43,332.21,1.0,1.0,0.14,7.05,5.63,True
551,63.66,445.69,1.0,1.0,1.22,14.87,10.32,True
552,62.68,411.32,1.0,1.0,0.89,12.5,8.9,True
553,67.97,597.12,1.0,1.0,2.66,25.32,16.59,True
554,64.57,477.71,1.0,1.0,1.52,17.08,11.65,True
555,64.87,488.17,1.0,1.0,1.62,17.8,12.08,True
556,65.57,512.9,1.0,1.0,1.86,19.51,13.11,True
557,66.5,545.34,1.0,1.0,2.17,21.75,14.45,True
558,65.7,517.45,1.0,1.0,1.9,19.82,13.29,True
559,66.06,530.04,1.0,1.0,2.02,20.69,13.82,True
560,60.55,336.35,1.0,1.0,0.18,7.33,5.8,True
561,67.16,568.73,1.0,1.0,2.39,23.36,15.42,True
562,64.48,474.41,1.0,1.0,1.49,16.86,11.51,True
563,68.07,600.83,1.0,1.0,2.69,25.57,16.74,True
564,67.79,590.72,1.0,1.0,2.6,24.88,16.33,True
565,64.1,461.13,1.0,1.0,1.37,15.94,10.96,True
566,64.2,464.55,1.0,1.0,1.4,16.18,11.11,True
567,63.17,428.4,1.0,1.0,1.06,13.68,9.61,True
568,64.39,471.44,1.0,1.0,1.46,16.65,11.39,True
569,63.57,442.65,1.0,1.0,1.19,14.67,10.2,True
570,62.22,395.15,1.0,1.0,0.74,11.39,8.23,True
571,64.03,458.6,1.0,1.0,1.34,15.77,10.86,True
572,62.59,408.07,1.0,1.0,0.86,12.28,8.77,True
573,66.53,546.42,1.0,1.0,2.18,21.82,14.49,True
574,61.93,384.98,1.0,1.0,0.64,10.69,7.81,True
575,65.01,493.12,1.0,1.0,1.67,18.15,12.29,True
576,65.17,498.63,1.0,1.0,1.72,18.53,12.52,True
577,67.48,580.01,1.0,1.0,2.49,24.14,15.88,True
578,61.35,364.43,1.0,1.0,0.45,9.27,6.96,True
579,60.02,317.87,1.0,1.0,0.01,6.06,5.04,True
580,62.92,419.59,1.0,1.0,0.97,13.08,9.25,True
581,68.15,603.36,1.0,1.0,2.72,25.75,16.85,True
582,62.24,395.6,1.0,1.0,0.75,11.42,8.25,True
583,61.71,377.1,1.0,1.0,0.57,10.14,7.49,True
584,67.2,570.06,1.0,1.0,2.4,23.45,15.47,True
585,62.33,398.88,1.0,1.0,0.78,11.65,8.39,True
586,65.53,511.25,1.0,1.0,1.84,19.4,13.04,True
587,66.58,548.18,1.0,1.0,2.19,21.94,14.57,True
588,62.5,404.98,1.0,1.0,0.83,12.07,8.64,True
589,62.47,403.88,1.0,1.0,0.82,11.99,8.6,True
590,61.42,366.96,1.0,1.0,0.47,9.45,7.07,True
591,64.94,490.79,1.0,1.0,1.65,17.99,12.19,True
592,61.07,354.66,1.0,1.0,0.36,8.6,6.56,True
593,65.73,518.59,1.0,1.0,1.91,19.9,13.34,True
594,61.43,367.35,1.0,1.0,0.48,9.47,7.08,True
595,67.62,584.99,1.0,1.0,2.54,24.48,16.09,True
596,64.77,484.57,1.0,1.0,1.59,17.56,11.93,True
597,64.75,483.86,1.0,1.0,1.58,17.51,11.9,True
598,64.16,463.24,1.0,1.0,1.39,16.09,11.05,True
599,65.04,494.04,1.0,1.0,1.68,18.21,12.33,True
600,64.94,490.58,1.0,1.0,1.65,17.97,12.18,True
601,61.3,362.84,1.0,1.0,0.43,9.16,6.9,True
602,63.59,443.14,1.0,1.0,1.2,14.7,10.22,True
603,65.77,519.85,1.0,1.0,1.92,19.99,13.39,True
604,62.99,422.01,1.0,1.0,1.0,13.24,9.35,True
605,67.84,592.67,1.0,1.0,2.61,25.01,16.41,True
606,63.46,438.46,1.0,1.0,1.15,14.38,10.03,True
607,66.85,557.87,1.0,1.0,2.28,22.61,14.97,True
608,63.76,449.32,1.0,1.0,1.25,15.13,10.48,True
609,61.77,379.36,1.0,1.0,0.59,10.3,7.58,True
610,60.97,350.97,1.0,1.0,0.32,8.34,6.41,True
611,63.02,423.07,1.0,1.0,1.01,13.32,9.39,True
612,61.38,365.57,1.0,1.0,0.46,9.35,7.01,True
613,63.91,454.48,1.0,1.0,1.3,15.48,10.69,True
614,62.41,401.62,1.0,1.0,0.8,11.84,8.5,True
615,67.28,572.9,1.0,1.0,2.43,23.65,15.59,True
616,66.77,555.03,1.0,1.0,2.26,22.42,14.85,True
617,67.3,573.62,1.0,1.0,2.43,23.7,15.62,True
618,60.78,344.57,1.0,1.0,0.26,7.9,6.14,True
619,66.96,561.52,1.0,1.0,2.32,22.86,15.12,True
620,63.19,429.16,1.0,1.0,1.06,13.74,9.64,True
621,65.14,497.62,1.0,1.0,1.71,18.46,12.47,True
622,60.64,339.47,1.0,1.0,0.21,7.55,5.93,True
623,62.91,419.18,1.0,1.0,0.97,13.05,9.23,True
624,62.13,391.76,1.0,1.0,0.71,11.16,8.09,True
625,65.14,497.81,1.0,1.0,1.71,18.47,12.48,True
626,63.13,426.89,1.0,1.0,1.04,13.58,9.55,True
627,65.86,522.88,1.0,1.0,1.95,20.2,13.52,True
628,60.57,336.87,1.0,1.0,0.19,7.37,5.82,True
629,67.11,566.81,1.0,1.0,2.37,23.23,15.34,True
630,62.12,391.35,1.0,1.0,0.71,11.13,8.08,True
631,60.99,351.82,1.0,1.0,0.33,8.4,6.44,True
632,63.44,437.79,1.0,1.0,1.15,14.33,10.0,True
633,66.19,534.51,1.0,1.0,2.06,21.0,14.0,True
634,60.88,348.07,1.0,1.0,0.29,8.14,6.29,True
635,61.67,375.86,1.0,1.0,0.56,10.06,7.44,True
636,62.26,396.37,1.0,1.0,0.75,11.47,8.28,True
637,61.14,357.12,1.0,1.0,0.38,8.77,6.66,True
638,61.26,361.33,1.0,1.0,0.42,9.06,6.83,True
639,66.29,537.93,1.0,1.0,2.1,21.24,14.14,True
640,64.29,467.95,1.0,1.0,1.43,16.41,11.25,True
641,66.6,549.01,1.0,1.0,2.2,22.0,14.6,True
642,62.01,387.57,1.0,1.0,0.67,10.87,7.92,True
643,65.78,520.23,1.0,1.0,1.93,20.02,13.41,True
644,66.94,560.79,1.0,1.0,2.31,22.81,15.09,True
645,63.84,452.06,1.0,1.0,1.28,15.31,10.59,True
646,66.58,548.21,1.0,1.0,2.19,21.95,14.57,True
647,66.47,544.28,1.0,1.0,2.16,21.67,14.4,True
648,67.71,588.18,1.0,1.0,2.57,24.7,16.22,True
649,60.63,339.24,1.0,1.0,0.21,7.53,5.92,True
650,62.02,388.12,1.0,1.0,0.67,10.91,7.94,True
651,63.87,453.17,1.0,1.0,1.29,15.39,10.63,True
652,67.87,593.72,1.0,1.0,2.62,25.08,16.45,True
653,67.35,575.42,1.0,1.0,2.45,23.82,15.69,True
654,67.26,572.14,1.0,1.0,2.42,23.6,15.56,True
655,65.27,502.41,1.0,1.0,1.76,18.79,12.67,True
656,68.21,605.74,1.0,1.0,2.74,25.91,16.95,True
657,62.01,387.56,1.0,1.0,0.67,10.87,7.92,True
658,61.37,365.26,1.0,1.0,0.46,9.33,7.0,True
659,66.84,557.58,1.0,1.0,2.28,22.59,14.95,True
660,63.07,424.84,1.0,1.0,1.02,13.44,9.46,True
661,60.07,319.47,1.0,1.0,0.02,6.17,5.1,True
662,63.11,426.26,1.0,1.0,1.04,13.53,9.52,True
663,62.96,421.01,1.0,1.0,0.99,13.17,9.3,True
664,63.57,442.61,1.0,1.0,1.19,14.66,10.2,True
665,64.01,457.81,1.0,1.0,1.34,15.71,10.83,True
666,62.95,420.64,1.0,1.0,0.98,13.15,9.29,True
667,61.66,375.45,1.0,1.0,0.55,10.03,7.42,True
668,63.87,452.88,1.0,1.0,1.29,15.37,10.62,True
669,63.23,430.56,1.0,1.0,1.08,13.83,9.7,True
670,64.43,472.55,1.0,1.0,1.48,16.73,11.44,True
671,62.69,411.65,1.0,1.0,0.9,12.53,8.92,True
672,66.05,529.78,1.0,1.0,2.02,20.67,13.8,True
673,65.29,503.0,1.0,1.0,1.76,18.83,12.7,True
674,64.0,457.67,1.0,1.0,1.33,15.7,10.82,True
675,67.67,586.53,1.0,1.0,2.56,24.59,16.15,True
676,61.52,370.34,1.0,1.0,0.51,9.68,7.21,True
677,63.24,430.92,1.0,1.0,1.08,13.86,9.71,True
678,60.91,348.99,1.0,1.0,0.3,8.21,6.32,True
679,66.64,550.49,1.0,1.0,2.21,22.1,14.66,True
680,60.92,349.48,1.0,1.0,0.31,8.24,6.34,True
681,60.57,337.0,1.0,1.0,0.19,7.38,5.83,True
682,61.62,374.02,1.0,1.0,0.54,9.93,7.36,True
683,67.25,571.84,1.0,1.0,2.42,23.58,15.55,True
684,64.33,469.18,1.0,1.0,1.44,16.49,11.3,True
685,66.33,539.49,1.0,1.0,2.11,21.34,14.21,True
686,60.05,318.77,1.0,1.0,0.02,6.12,5.07,True
687,63.08,425.27,1.0,1.0,1.03,13.47,9.48,True
688,62.25,396.2,1.0,1.0,0.75,11.46,8.28,True
689,62.36,400.08,1.0,1.0,0.79,11.73,8.44,True
690,60.88,348.02,1.0,1.0,0.29,8.14,6.28,True
691,65.9,524.55,1.0,1.0,1.97,20.31,13.59,True
692,64.54,476.58,1.0,1.0,1.51,17.01,11.6,True
693,63.13,427.06,1.0,1.0,1.04,13.59,9.55,True
694,61.76,378.83,1.0,1.0,0.59,10.26,7.56,True
695,60.69,341.09,1.0,1.0,0.23,7.66,6.0,True
696,66.02,528.61,1.0,1.0,2.01,20.59,13.76,True
697,65.05,494.38,1.0,1.0,1.68,18.23,12.34,True
698,61.66,375.28,1.0,1.0,0.55,10.02,7.41,True
699,65.7,517.52,1.0,1.0,1.9,19.83,13.3,True
700,63.74,448.61,1.0,1.0,1.25,15.08,10.45,True
701,64.38,470.83,1.0,1.0,1.46,16.61,11.37,True
702,64.21,464.89,1.0,1.0,1.4,16.2,11.12,True
703,66.1,531.28,1.0,1.0,2.03,20.78,13.87,True
704,66.69,552.19,1.0,1.0,2.23,22.22,14.73,True
705,66.41,542.32,1.0,1.0,2.14,21.54,14.32,True
706,62.72,412.78,1.0,1.0,0.91,12.61,8.96,True
707,61.43,367.34,1.0,1.0,0.48,9.47,7.08,True
708,62.52,405.66,1.0,1.0,0.84,12.11,8.67,True
709,66.16,533.41,1.0,1.0,2.05,20.92,13.95,True
710,67.51,581.16,1.0,1.0,2.5,24.22,15.93,True
711,65.75,519.12,1.0,1.0,1.92,19.94,13.36,True
712,65.93,525.38,1.0,1.0,1.98,20.37,13.62,True
713,61.75,378.67,1.0,1.0,0.58,10.25,7.55,True
714,67.66,586.31,1.0,1.0,2.55,24.57,16.14,True
715,61.84,381.85,1.0,1.0,0.61,10.47,7.68,True
716,66.51,545.95,1.0,1.0,2.17,21.79,14.47,True
717,64.13,462.06,1.0,1.0,1.38,16.0,11.0,True
718,62.15,392.52,1.0,1.0,0.72,11.21,8.13,True
719,62.94,420.32,1.0,1.0,0.98,13.13,9.28,True
720,68.02,598.9,1.0,1.0,2.67,25.44,16.66,True
721,63.82,451.34,1.0,1.0,1.27,15.26,10.56,True
722,61.88,383.25,1.0,1.0,0.63,10.57,7.74,True
723,66.68,551.75,1.0,1.0,2.23,22.19,14.71,True
724,62.74,413.34,1.0,1.0,0.91,12.64,8.99,True
725,63.9,453.96,1.0,1.0,1.3,15.45,10.67,True
726,66.55,547.19,1.0,1.0,2.18,21.87,14.52,True
727,63.74,448.55,1.0,1.0,1.25,15.07,10.44,True
728,65.2,499.89,1.0,1.0,1.73,18.61,12.57,True
729,63.66,445.7,1.0,1.0,1.22,14.88,10.33,True
730,60.6,338.01,1.0,1.0,0.2,7.45,5.87,True
731,62.58,407.86,1.0,1.0,0.86,12.27,8.76,True
732,66.29,538.1,1.0,1.0,2.1,21.25,14.15,True
733,63.82,451.32,1.0,1.0,1.27,15.26,10.56,True
734,64.26,466.78,1.0,1.0,1.42,16.33,11.2,True
735,63.15,427.88,1.0,1.0,1.05,13.65,9.59,True
736,65.99,527.57,1.0,1.0,2.0,20.52,13.71,True
737,67.62,585.01,1.0,1.0,2.54,24.48,16.09,True
738,66.51,545.88,1.0,1.0,2.17,21.78,14.47,True
739,67.4,577.16,1.0,1.0,2.47,23.94,15.77,True
740,60.39,330.86,1.0,1.0,0.13,6.96,5.57,True
741,64.46,473.87,1.0,1.0,1.49,16.82,11.49,True
742,60.13,321.68,1.0,1.0,0.04,6.32,5.19,True
743,64.53,476.23,1.0,1.0,1.51,16.98,11.59,True
744,67.53,581.63,1.0,1.0,2.51,24.25,15.95,True
745,66.45,543.79,1.0,1.0,2.15,21.64,14.38,True
746,66.32,539.13,1.0,1.0,2.11,21.32,14.19,True
747,63.25,431.3,1.0,1.0,1.08,13.88,9.73,True
748,65.45,508.68,1.0,1.0,1.82,19.22,12.93,True
749,63.87,452.94,1.0,1.0,1.29,15.38,10.63,True
750,68.0,598.08,1.0,1.0,2.67,25.39,16.63,True
751,62.58,407.71,1.0,1.0,0.86,12.26,8.75,True
752,63.91,454.3,1.0,1.0,1.3,15.47,10.68,True
753,67.57,582.94,1.0,1.0,2.52,24.34,16.0,True
754,66.25,536.59,1.0,1.0,2.08,21.14,14.09,True
755,61.0,352.18,1.0,1.0,0.33,8.43,6.46,True
756,65.19,499.53,1.0,1.0,1.73,18.59,12.55,True
757,63.33,434.15,1.0,1.0,1.11,14.08,9.85,True
758,62.26,396.27,1.0,1.0,0.75,11.47,8.28,True
759,68.2,605.09,1.0,1.0,2.73,25.87,16.92,True
760,62.12,391.47,1.0,1.0,0.71,11.14,8.08,True
761,61.17,358.27,1.0,1.0,0.39,8.85,6.71,True
762,61.71,377.17,1.0,1.0,0.57,10.15,7.49,True
763,65.54,511.74,1.0,1.0,1.85,19.43,13.06,True
764,62.28,397.32,1.0,1.0,0.76,11.54,8.32,True
765,62.82,416.15,1.0,1.0,0.94,12.84,9.1,True
766,64.2,464.63,1.0,1.0,1.4,16.18,11.11,True
767,65.64,515.11,1.0,1.0,1.88,19.66,13.2,True
768,61.3,362.67,1.0,1.0,0.43,9.15,6.89,True
769,61.17,358.0,1.0,1.0,0.39,8.83,6.7,True
770,61.29,362.48,1.0,1.0,0.43,9.14,6.88,True
771,62.86,417.61,1.0,1.0,0.95,12.94,9.16,True
772,65.86,522.83,1.0,1.0,1.95,20.19,13.52,True
773,62.72,412.47,1.0,1.0,0.91,12.58,8.95,True
774,67.35,575.39,1.0,1.0,2.45,23.82,15.69,True
775,66.46,543.92,1.0,1.0,2.15,21.65,14.39,True
776,61.53,370.72,1.0,1.0,0.51,9.7,7.22,True
777,63.23,430.64,1.0,1.0,1.08,13.84,9.7,True
778,66.04,529.21,1.0,1.0,2.01,20.64,13.78,True
779,60.55,336.28,1.0,1.0,0.18,7.33,5.8,True
780,63.92,454.89,1.0,1.0,1.31,15.51,10.71,True
781,60.99,351.78,1.0,1.0,0.33,8.4,6.44,True
782,66.99,562.54,1.0,1.0,2.33,22.93,15.16,True
783,64.7,482.07,1.0,1.0,1.57,17.38,11.83,True
784,61.37,365.11,1.0,1.0,0.46,9.32,6.99,True
785,65.76,519.48,1.0,1.0,1.92,19.96,13.38,True
786,64.89,488.84,1.0,1.0,1.63,17.85,12.11,True
787,65.97,526.68,1.0,1.0,1.99,20.46,13.68,True
788,64.79,485.46,1.0,1.0,1.6,17.62,11.97,True
789,66.82,556.58,1.0,1.0,2.27,22.52,14.91,True
790,60.47,333.57,1.0,1.0,0.16,7.14,5.69,True
791,62.22,395.13,1.0,1.0,0.74,11.39,8.23,True
792,62.74,413.49,1.0,1.0,0.91,12.65,8.99,True
793,66.71,552.82,1.0,1.0,2.24,22.26,14.76,True
794,67.95,596.28,1.0,1.0,2.65,25.26,16.56,True
795,64.3,468.15,1.0,1.0,1.43,16.42,11.25,True
796,66.19,534.47,1.0,1.0,2.06,21.0,14.0,True
797,63.48,439.26,1.0,1.0,1.16,14.43,10.06,True
798,61.02,353.02,1.0,1.0,0.34,8.48,6.49,True
799,60.69,341.29,1.0,1.0,0.23,7.68,6.01,True
800,62.87,417.72,1.0,1.0,0.96,12.95,9.17,True
801,65.94,525.72,1.0,1.0,1.98,20.39,13.64,True
802,67.39,576.61,1.0,1.0,2.46,23.9,15.74,True
803,63.29,432.8,1.0,1.0,1.1,13.99,9.79,True
804,66.39,541.55,1.0,1.0,2.13,21.49,14.29,True
805,62.83,416.55,1.0,1.0,0.94,12.87,9.12,True
806,65.74,518.66,1.0,1.0,1.91,19.91,13.34,True
807,66.04,529.29,1.0,1.0,2.01,20.64,13.78,True
808,61.54,371.04,1.0,1.0,0.51,9.73,7.24,True
809,62.52,405.47,1.0,1.0,0.84,12.1,8.66,True
810,60.24,325.33,1.0,1.0,0.08,6.57,5.34,True
811,62.67,410.7,1.0,1.0,0.89,12.46,8.88,True
812,60.23,325.19,1.0,1.0,0.08,6.57,5.34,True
813,61.3,362.85,1.0,1.0,0.43,9.16,6.9,True
814,62.6,408.29,1.0,1.0,0.87,12.3,8.78,True
815,64.64,480.05,1.0,1.0,1.55,17.24,11.75,True
816,60.4,330.95,1.0,1.0,0.13,6.96,5.58,True
817,61.38,365.34,1.0,1.0,0.46,9.33,7.0,True
818,65.9,524.28,1.0,1.0,1.97,20.3,13.58,True
819,67.09,566.07,1.0,1.0,2.36,23.18,15.31,True
820,60.36,329.66,1.0,1.0,0.12,6.87,5.52,True
821,66.12,532.26,1.0,1.0,2.04,20.85,13.91,True
822,63.66,445.65,1.0,1.0,1.22,14.87,10.32,True
823,67.2,569.95,1.0,1.0,2.4,23.44,15.47,True
824,61.16,357.95,1.0,1.0,0.39,8.82,6.69,True
825,61.69,376.35,1.0,1.0,0.56,10.09,7.46,True
826,62.62,409.23,1.0,1.0,0.87,12.36,8.82,True
827,65.74,518.63,1.0,1.0,1.91,19.91,13.34,True
828,61.85,381.88,1.0,1.0,0.62,10.47,7.68,True
829,60.26,325.97,1.0,1.0,0.09,6.62,5.37,True
830,60.36,329.77,1.0,1.0,0.12,6.88,5.53,True
831,60.73,342.64,1.0,1.0,0.24,7.77,6.06,True
832,66.35,540.17,1.0,1.0,2.12,21.39,14.23,True
833,61.52,370.47,1.0,1.0,0.51,9.69,7.21,True
834,62.26,396.54,1.0,1.0,0.75,11.49,8.29,True
835,65.42,507.5,1.0,1.0,1.81,19.14,12.88,True
836,62.56,407.16,1.0,1.0,0.85,12.22,8.73,True
837,62.41,401.66,1.0,1.0,0.8,11.84,8.5,True
838,61.69,376.4,1.0,1.0,0.56,10.1,7.46,True
839,60.52,335.23,1.0,1.0,0.17,7.26,5.75,True
840,62.21,394.84,1.0,1.0,0.74,11.37,8.22,True
841,62.79,414.93,1.0,1.0,0.93,12.75,9.05,True
842,66.29,538.14,1.0,1.0,2.1,21.25,14.15,True
843,66.75,554.29,1.0,1.0,2.25,22.37,14.82,True
844,68.17,604.26,1.0,1.0,2.72,25.81,16.89,True
845,68.03,599.42,1.0,1.0,2.68,25.48,16.69,True
846,62.93,419.99,1.0,1.0,0.98,13.1,9.26,True
847,61.6,373.31,1.0,1.0,0.53,9.88,7.33,True
848,65.52,510.98,1.0,1.0,1.84,19.38,13.03,True
849,63.26,431.55,1.0,1.0,1.09,13.9,9.74,True
850,63.89,453.72,1.0,1.0,1.3,15.43,10.66,True
851,62.41,401.62,1.0,1.0,0.8,11.84,8.5,True
852,62.16,393.09,1.0,1.0,0.72,11.25,8.15,True
853,65.89,524.21,1.0,1.0,1.96,20.29,13.57,True
854,66.98,562.4,1.0,1.0,2.33,22.92,15.15,True
855,64.99,492.44,1.0,1.0,1.66,18.1,12.26,True
856,66.22,535.47,1.0,1.0,2.07,21.07,14.04,True
857,64.02,458.28,1.0,1.0,1.34,15.74,10.85,True
858,60.04,318.47,1.0,1.0,0.01,6.1,5.06,True
859,67.17,568.94,1.0,1.0,2.39,23.38,15.43,True
860,63.72,447.83,1.0,1.0,1.24,15.02,10.41,True
861,64.94,490.62,1.0,1.0,1.65,17.97,12.18,True
862,63.83,451.78,1.0,1.0,1.28,15.3,10.58,True
863,63.54,441.47,1.0,1.0,1.18,14.58,10.15,True
864,62.81,415.62,1.0,1.0,0.94,12.8,9.08,True
865,62.67,410.93,1.0,1.0,0.89,12.48,8.89,True
866,64.12,461.95,1.0,1.0,1.37,16.0,11.0,True
867,65.74,518.61,1.0,1.0,1.91,19.9,13.34,True
868,66.49,544.96,1.0,1.0,2.16,21.72,14.43,True
869,64.54,476.72,1.0,1.0,1.51,17.02,11.61,True
870,67.03,564.18,1.0,1.0,2.34,23.05,15.23,True
