,nuc,arexp,nd,ns,age,la,ld,target
432,2.2,1256.61,4.96,1.0,0.31,27.06,24.66,True
433,1.8,979.53,3.47,1.0,11.77,141.68,49.58,True
434,1.47,755.47,2.26,1.0,21.04,234.36,69.73,True
435,1.82,992.49,3.53,1.0,11.23,136.32,48.42,True
436,1.59,836.31,2.69,1.0,17.69,200.92,62.46,True
437,1.68,898.08,3.03,1.0,15.14,175.37,56.91,True
438,1.65,878.51,2.92,1.0,15.95,183.46,58.67,True
439,2.01,1125.99,4.26,1.0,5.71,81.09,36.41,True
440,1.71,917.07,3.13,1.0,14.35,167.51,55.2,True
441,2.16,1229.66,4.81,1.0,1.42,38.21,27.09,True
442,1.95,1081.63,4.02,1.0,7.54,99.44,40.4,True
443,2.12,1202.32,4.67,1.0,2.55,49.51,29.55,True
444,2.03,1141.11,4.34,1.0,5.08,74.83,35.05,True
445,1.96,1093.52,4.08,1.0,7.05,94.52,39.33,True
446,1.46,748.49,2.22,1.0,21.33,237.25,70.36,True
447,2.12,1196.87,4.64,1.0,2.78,51.77,30.04,True
448,1.77,961.87,3.37,1.0,12.5,148.98,51.17,True
449,1.91,1053.48,3.86,1.0,8.71,111.09,42.93,True
450,1.85,1014.03,3.65,1.0,10.34,127.4,46.48,True
451,2.14,1212.76,4.72,1.0,2.12,45.2,28.61,True
452,1.45,740.82,2.18,1.0,21.64,240.42,71.05,True
453,1.59,834.81,2.68,1.0,17.75,201.54,62.6,True
454,1.72,925.25,3.17,1.0,14.01,164.13,54.46,True
455,2.04,1148.16,4.37,1.0,4.79,71.92,34.42,True
456,1.87,1027.41,3.72,1.0,9.79,121.87,45.28,True
457,1.5,775.28,2.36,1.0,20.22,226.17,67.95,True
458,1.63,863.05,2.84,1.0,16.59,189.86,60.06,True
459,1.8,981.97,3.48,1.0,11.67,140.67,49.36,True
460,2.11,1192.29,4.61,1.0,2.97,53.66,30.45,True
461,1.61,854.05,2.79,1.0,16.96,193.58,60.87,True
462,1.47,755.31,2.26,1.0,21.04,234.43,69.75,True
463,1.94,1075.67,3.98,1.0,7.79,101.91,40.94,True
464,1.43,731.24,2.13,1.0,22.04,244.39,71.91,True
465,1.62,855.36,2.8,1.0,16.9,193.04,60.75,True
466,1.53,795.68,2.47,1.0,19.37,217.73,66.11,True
467,1.97,1094.63,4.09,1.0,7.01,94.06,39.23,True
468,2.14,1216.04,4.74,1.0,1.98,43.84,28.31,True
469,1.69,902.63,3.05,1.0,14.95,173.49,56.5,True
470,1.71,922.52,3.16,1.0,14.13,165.26,54.71,True
471,1.74,938.48,3.24,1.0,13.47,158.66,53.27,True
472,1.83,998.45,3.57,1.0,10.99,133.85,47.88,True
473,1.41,715.45,2.04,1.0,22.69,250.92,73.33,True
474,2.02,1133.76,4.3,1.0,5.39,77.88,35.71,True
475,2.07,1162.48,4.45,1.0,4.2,66.0,33.13,True
476,2.1,1184.16,4.57,1.0,3.3,57.03,31.18,True
477,1.58,832.43,2.67,1.0,17.85,202.53,62.81,True
478,1.88,1033.22,3.75,1.0,9.55,119.46,44.75,True
479,1.48,760.13,2.28,1.0,20.84,232.43,69.31,True
480,1.59,835.27,2.69,1.0,17.74,201.35,62.56,True
481,1.7,911.65,3.1,1.0,14.58,169.76,55.69,True
482,1.92,1064.39,3.92,1.0,8.26,106.57,41.95,True
483,2.18,1237.81,4.86,1.0,1.08,34.83,26.36,True
484,1.43,729.55,2.12,1.0,22.11,245.08,72.06,True
485,1.83,1003.97,3.6,1.0,10.76,131.57,47.38,True
486,1.41,713.08,2.03,1.0,22.79,251.9,73.54,True
487,1.86,1020.35,3.69,1.0,10.08,124.79,45.91,True
488,1.6,845.85,2.74,1.0,17.3,196.98,61.6,True
489,1.67,895.63,3.01,1.0,15.24,176.38,57.13,True
490,1.61,850.42,2.77,1.0,17.11,195.09,61.19,True
491,1.42,723.77,2.09,1.0,22.35,247.47,72.58,True
492,1.6,842.16,2.72,1.0,17.45,198.5,61.94,True
493,1.93,1072.85,3.97,1.0,7.91,103.07,41.19,True
494,2.21,1260.96,4.98,1.0,0.13,25.26,24.27,True
495,1.83,1002.63,3.59,1.0,10.81,132.12,47.5,True
496,1.66,884.48,2.95,1.0,15.7,180.99,58.13,True
497,1.45,742.68,2.19,1.0,21.57,239.65,70.88,True
498,2.04,1145.56,4.36,1.0,4.9,73.0,34.65,True
499,1.49,768.48,2.33,1.0,20.5,228.98,68.56,True
500,2.02,1132.91,4.29,1.0,5.42,78.23,35.79,True
501,1.78,966.76,3.4,1.0,12.3,146.96,50.73,True
502,1.95,1085.37,4.04,1.0,7.39,97.89,40.06,True
503,1.85,1012.65,3.64,1.0,10.4,127.97,46.6,True
504,1.66,886.19,2.96,1.0,15.63,180.29,57.98,True
505,1.92,1060.53,3.9,1.0,8.42,108.17,42.3,True
506,1.92,1060.25,3.9,1.0,8.43,108.28,42.32,True
507,1.69,906.0,3.07,1.0,14.81,172.1,56.19,True
508,2.05,1153.03,4.4,1.0,4.59,69.9,33.98,True
509,1.7,915.34,3.12,1.0,14.42,168.23,55.35,True
510,1.78,968.51,3.41,1.0,12.22,146.24,50.57,True
511,2.18,1239.15,4.87,1.0,1.03,34.28,26.24,True
512,1.79,977.22,3.45,1.0,11.86,142.63,49.79,True
513,1.6,847.59,2.75,1.0,17.23,196.26,61.45,True
514,1.43,731.51,2.13,1.0,22.03,244.28,71.89,True
515,2.19,1249.28,4.92,1.0,0.61,30.09,25.32,True
516,1.4,709.02,2.01,1.0,22.96,253.58,73.91,True
517,1.73,934.39,3.22,1.0,13.63,160.35,53.64,True
518,2.13,1204.45,4.68,1.0,2.46,48.63,29.35,True
519,1.94,1073.9,3.97,1.0,7.86,102.64,41.1,True
520,2.13,1206.14,4.69,1.0,2.39,47.94,29.2,True
521,1.84,1010.93,3.63,1.0,10.47,128.69,46.76,True
522,1.42,723.23,2.08,1.0,22.37,247.7,72.63,True
523,2.04,1146.52,4.37,1.0,4.86,72.6,34.56,True
524,1.44,732.57,2.13,1.0,21.98,243.84,71.79,True
525,2.18,1243.46,4.89,1.0,0.85,32.5,25.85,True
526,1.59,836.07,2.69,1.0,17.7,201.02,62.48,True
527,1.56,814.16,2.57,1.0,18.61,210.09,64.45,True
528,2.12,1196.23,4.63,1.0,2.8,52.03,30.09,True
529,1.69,904.39,3.06,1.0,14.88,172.76,56.34,True
530,1.48,763.29,2.3,1.0,20.71,231.13,69.03,True
531,1.89,1041.72,3.8,1.0,9.2,115.95,43.99,True
532,1.61,853.4,2.78,1.0,16.99,193.85,60.92,True
533,1.64,873.86,2.89,1.0,16.14,185.39,59.08,True
534,1.72,925.04,3.17,1.0,14.02,164.22,54.48,True
535,2.06,1159.19,4.43,1.0,4.34,67.35,33.42,True
536,1.51,784.23,2.41,1.0,19.85,222.47,67.14,True
537,1.69,907.79,3.08,1.0,14.74,171.35,56.03,True
538,1.77,963.42,3.38,1.0,12.43,148.34,51.03,True
539,1.64,873.41,2.89,1.0,16.16,185.58,59.13,True
540,2.19,1249.48,4.92,1.0,0.6,30.01,25.31,True
541,1.82,998.03,3.56,1.0,11.0,134.02,47.92,True
542,1.5,774.91,2.36,1.0,20.23,226.32,67.98,True
543,2.02,1128.23,4.27,1.0,5.62,80.16,36.21,True
544,1.82,996.63,3.56,1.0,11.06,134.6,48.04,True
545,1.85,1015.9,3.66,1.0,10.26,126.63,46.31,True
546,1.74,942.0,3.26,1.0,13.32,157.2,52.96,True
547,1.69,906.44,3.07,1.0,14.79,171.91,56.15,True
548,1.51,784.02,2.41,1.0,19.86,222.55,67.16,True
549,2.02,1131.68,4.29,1.0,5.47,78.74,35.9,True
550,1.99,1110.07,4.17,1.0,6.37,87.68,37.84,True
551,1.53,799.23,2.49,1.0,19.23,216.26,65.8,True
552,1.6,842.85,2.73,1.0,17.42,198.22,61.87,True
553,2.02,1132.45,4.29,1.0,5.44,78.42,35.83,True
554,2.13,1205.8,4.69,1.0,2.41,48.08,29.23,True
555,1.68,901.12,3.04,1.0,15.01,174.11,56.63,True
556,1.96,1091.23,4.07,1.0,7.15,95.47,39.54,True
557,1.67,895.7,3.01,1.0,15.24,176.35,57.12,True
558,1.49,768.21,2.32,1.0,20.51,229.09,68.59,True
559,1.93,1069.74,3.95,1.0,8.04,104.36,41.47,True
560,1.6,843.97,2.73,1.0,17.38,197.75,61.77,True
561,1.92,1062.25,3.91,1.0,8.35,107.46,42.14,True
562,1.48,761.18,2.29,1.0,20.8,232.0,69.22,True
563,1.65,877.29,2.91,1.0,16.0,183.97,58.78,True
564,2.19,1248.7,4.92,1.0,0.63,30.33,25.38,True
565,1.94,1074.32,3.98,1.0,7.85,102.47,41.06,True
566,1.54,806.0,2.53,1.0,18.95,213.46,65.19,True
567,1.71,917.74,3.13,1.0,14.32,167.24,55.14,True
568,1.43,729.26,2.11,1.0,22.12,245.21,72.09,True
569,1.64,870.12,2.87,1.0,16.29,186.94,59.42,True
570,1.52,787.64,2.43,1.0,19.71,221.05,66.84,True
571,1.57,823.55,2.62,1.0,18.22,206.2,63.61,True
572,2.0,1117.34,4.21,1.0,6.07,84.67,37.19,True
573,1.85,1013.32,3.65,1.0,10.37,127.7,46.54,True
574,2.17,1235.83,4.85,1.0,1.17,35.65,26.53,True
575,1.78,969.12,3.41,1.0,12.2,145.98,50.52,True
576,1.4,708.74,2.0,1.0,22.97,253.69,73.93,True
577,1.88,1035.35,3.77,1.0,9.46,118.58,44.56,True
578,2.1,1187.76,4.59,1.0,3.15,55.54,30.86,True
579,1.79,974.02,3.44,1.0,12.0,143.96,50.08,True
580,1.67,894.81,3.01,1.0,15.27,176.72,57.2,True
581,1.65,878.56,2.92,1.0,15.94,183.45,58.66,True
582,1.73,934.75,3.22,1.0,13.62,160.2,53.61,True
583,1.92,1059.86,3.9,1.0,8.44,108.44,42.36,True
584,1.99,1107.51,4.16,1.0,6.47,88.74,38.07,True
585,2.09,1180.03,4.55,1.0,3.47,58.74,31.55,True
586,1.63,866.21,2.85,1.0,16.46,188.55,59.77,True
587,1.6,844.17,2.73,1.0,17.37,197.67,61.75,True
588,1.76,951.74,3.32,1.0,12.92,153.17,52.08,True
589,1.96,1091.34,4.07,1.0,7.14,95.42,39.53,True
590,1.54,801.04,2.5,1.0,19.15,215.51,65.63,True
591,1.48,760.51,2.28,1.0,20.83,232.28,69.28,True
592,1.43,731.44,2.13,1.0,22.03,244.3,71.89,True
593,1.57,825.82,2.64,1.0,18.13,205.26,63.41,True
594,1.43,728.69,2.11,1.0,22.14,245.44,72.14,True
595,2.15,1222.74,4.78,1.0,1.71,41.07,27.71,True
596,2.05,1148.93,4.38,1.0,4.76,71.6,34.35,True
597,2.01,1122.95,4.24,1.0,5.83,82.35,36.68,True
598,2.15,1218.45,4.75,1.0,1.88,42.84,28.1,True
599,1.74,938.22,3.24,1.0,13.48,158.77,53.3,True
600,1.71,919.44,3.14,1.0,14.25,166.53,54.99,True
601,1.92,1064.23,3.92,1.0,8.26,106.64,41.97,True
602,1.49,768.73,2.33,1.0,20.49,228.88,68.54,True
603,2.02,1131.54,4.29,1.0,5.48,78.79,35.91,True
604,1.57,822.05,2.62,1.0,18.28,206.82,63.74,True
605,1.75,949.9,3.31,1.0,12.99,153.93,52.25,True
606,1.95,1084.11,4.03,1.0,7.44,98.42,40.18,True
607,1.45,740.83,2.18,1.0,21.64,240.42,71.05,True
608,2.04,1143.84,4.35,1.0,4.97,73.71,34.81,True
609,2.17,1235.27,4.84,1.0,1.19,35.88,26.58,True
610,2.06,1160.52,4.44,1.0,4.28,66.81,33.31,True
611,1.44,732.77,2.13,1.0,21.98,243.75,71.77,True
612,1.99,1114.1,4.19,1.0,6.2,86.01,37.48,True
613,1.97,1097.04,4.1,1.0,6.91,93.07,39.01,True
614,1.94,1073.91,3.97,1.0,7.86,102.64,41.09,True
615,1.6,842.47,2.73,1.0,17.44,198.37,61.91,True
616,1.95,1080.51,4.01,1.0,7.59,99.9,40.5,True
617,1.83,998.96,3.57,1.0,10.96,133.64,47.83,True
618,1.93,1067.78,3.94,1.0,8.12,105.17,41.65,True
619,1.62,860.01,2.82,1.0,16.71,191.12,60.33,True
620,1.99,1112.25,4.18,1.0,6.28,86.78,37.65,True
621,2.12,1202.28,4.67,1.0,2.55,49.53,29.55,True
622,1.66,887.26,2.97,1.0,15.58,179.85,57.88,True
623,1.8,978.31,3.46,1.0,11.82,142.18,49.69,True
624,2.15,1220.32,4.76,1.0,1.81,42.07,27.93,True
625,1.44,735.39,2.15,1.0,21.87,242.67,71.54,True
626,1.55,808.68,2.54,1.0,18.84,212.35,64.95,True
627,1.8,980.49,3.47,1.0,11.73,141.28,49.5,True
628,2.15,1221.74,4.77,1.0,1.75,41.48,27.8,True
629,2.2,1255.34,4.95,1.0,0.36,27.58,24.78,True
630,1.92,1066.04,3.93,1.0,8.19,105.89,41.8,True
631,2.2,1256.08,4.96,1.0,0.33,27.27,24.71,True
632,1.55,809.21,2.55,1.0,18.81,212.13,64.9,True
633,1.8,984.19,3.49,1.0,11.57,139.75,49.16,True
634,1.91,1058.4,3.89,1.0,8.51,109.05,42.49,True
635,1.51,784.07,2.41,1.0,19.85,222.53,67.16,True
636,1.66,884.41,2.95,1.0,15.7,181.02,58.14,True
637,1.49,768.72,2.33,1.0,20.49,228.88,68.54,True
638,1.93,1073.1,3.97,1.0,7.9,102.97,41.17,True
639,1.51,785.66,2.42,1.0,19.79,221.87,67.02,True
640,1.51,782.88,2.4,1.0,19.9,223.02,67.27,True
641,1.52,793.0,2.46,1.0,19.48,218.84,66.36,True
642,1.53,799.17,2.49,1.0,19.23,216.29,65.8,True
643,2.2,1256.47,4.96,1.0,0.31,27.11,24.68,True
644,1.88,1035.27,3.77,1.0,9.46,118.62,44.57,True
645,2.07,1164.8,4.46,1.0,4.1,65.04,32.92,True
646,2.18,1240.9,4.88,1.0,0.96,33.56,26.08,True
647,2.2,1254.82,4.95,1.0,0.38,27.8,24.83,True
648,1.41,716.39,2.05,1.0,22.65,250.53,73.25,True
649,1.49,772.23,2.35,1.0,20.34,227.43,68.22,True
650,2.13,1208.66,4.7,1.0,2.29,46.89,28.98,True
651,2.21,1259.23,4.97,1.0,0.2,25.97,24.43,True
652,1.77,962.86,3.38,1.0,12.46,148.57,51.08,True
653,1.84,1007.93,3.62,1.0,10.59,129.93,47.03,True
654,1.57,823.35,2.62,1.0,18.23,206.29,63.63,True
655,2.06,1157.96,4.43,1.0,4.39,67.86,33.54,True
656,1.85,1013.26,3.65,1.0,10.37,127.72,46.55,True
657,1.61,851.83,2.78,1.0,17.05,194.5,61.07,True
658,1.52,793.28,2.46,1.0,19.47,218.72,66.33,True
659,2.14,1211.21,4.72,1.0,2.18,45.84,28.75,True
660,1.91,1059.34,3.9,1.0,8.47,108.66,42.4,True
661,1.78,969.08,3.41,1.0,12.2,146.0,50.52,True
662,2.19,1249.14,4.92,1.0,0.61,30.15,25.34,True
663,1.42,720.74,2.07,1.0,22.47,248.73,72.85,True
664,2.11,1194.51,4.63,1.0,2.87,52.74,30.25,True
665,2.04,1143.02,4.35,1.0,5.0,74.05,34.88,True
666,1.71,917.94,3.13,1.0,14.32,167.15,55.12,True
667,1.4,709.24,2.01,1.0,22.95,253.49,73.89,True
668,1.46,751.24,2.23,1.0,21.21,236.11,70.11,True
669,1.75,948.1,3.3,1.0,13.07,154.68,52.41,True
670,1.94,1075.57,3.98,1.0,7.79,101.95,40.95,True
671,1.8,979.87,3.47,1.0,11.75,141.53,49.55,True
672,2.12,1197.78,4.64,1.0,2.74,51.39,29.95,True
673,1.96,1092.7,4.08,1.0,7.09,94.86,39.4,True
674,1.5,778.57,2.38,1.0,20.08,224.81,67.65,True
675,1.73,936.6,3.23,1.0,13.54,159.43,53.44,True
676,1.96,1090.93,4.07,1.0,7.16,95.59,39.56,True
677,2.0,1118.6,4.22,1.0,6.01,84.15,37.08,True
678,1.93,1072.87,3.97,1.0,7.91,103.06,41.19,True
679,1.64,872.3,2.89,1.0,16.2,186.03,59.22,True
680,1.89,1040.91,3.8,1.0,9.23,116.28,44.06,True
681,1.86,1024.57,3.71,1.0,9.9,123.05,45.53,True
682,1.47,757.56,2.27,1.0,20.95,233.5,69.54,True
683,1.63,862.67,2.83,1.0,16.6,190.02,60.09,True
684,2.07,1164.63,4.46,1.0,4.11,65.11,32.94,True
685,1.98,1104.27,4.14,1.0,6.61,90.07,38.36,True
686,1.95,1083.25,4.02,1.0,7.48,98.77,40.25,True
687,1.64,873.59,2.89,1.0,16.15,185.5,59.11,True
688,1.59,834.54,2.68,1.0,17.77,201.65,62.62,True
689,2.2,1256.92,4.96,1.0,0.29,26.93,24.64,True
690,1.46,745.82,2.2,1.0,21.44,238.36,70.6,True
691,1.74,937.94,3.24,1.0,13.49,158.88,53.32,True
692,2.04,1143.57,4.35,1.0,4.98,73.82,34.83,True
693,1.54,804.56,2.52,1.0,19.01,214.06,65.32,True
694,1.6,843.67,2.73,1.0,17.39,197.88,61.8,True
695,1.93,1067.67,3.94,1.0,8.12,105.22,41.66,True
696,1.9,1051.61,3.85,1.0,8.79,111.86,43.1,True
697,1.96,1091.36,4.07,1.0,7.14,95.42,39.53,True
698,1.93,1069.2,3.95,1.0,8.06,104.58,41.52,True
699,2.1,1183.77,4.57,1.0,3.32,57.19,31.22,True
700,1.7,911.75,3.1,1.0,14.57,169.71,55.68,True
701,1.48,762.65,2.29,1.0,20.74,231.39,69.09,True
702,1.56,819.12,2.6,1.0,18.4,208.04,64.01,True
703,1.81,984.95,3.49,1.0,11.54,139.44,49.09,True
704,2.2,1255.73,4.96,1.0,0.34,27.42,24.74,True
705,2.04,1147.97,4.37,1.0,4.8,72.0,34.43,True
706,1.58,827.68,2.65,1.0,18.05,204.49,63.24,True
707,1.75,947.2,3.29,1.0,13.1,155.05,52.49,True
708,1.92,1063.47,3.92,1.0,8.3,106.95,42.03,True
709,1.64,869.77,2.87,1.0,16.31,187.08,59.45,True
710,2.11,1194.3,4.62,1.0,2.88,52.83,30.27,True
711,1.52,787.27,2.43,1.0,19.72,221.21,66.87,True
712,2.14,1213.66,4.73,1.0,2.08,44.82,28.53,True
713,2.14,1215.65,4.74,1.0,2.0,44.0,28.35,True
714,2.16,1224.6,4.79,1.0,1.63,40.3,27.54,True
715,1.71,920.68,3.15,1.0,14.2,166.02,54.87,True
716,1.94,1078.48,4.0,1.0,7.67,100.74,40.68,True
717,2.07,1162.29,4.45,1.0,4.21,66.07,33.15,True
718,1.72,928.14,3.19,1.0,13.89,162.93,54.2,True
719,1.92,1063.22,3.92,1.0,8.31,107.05,42.06,True
720,2.13,1206.16,4.69,1.0,2.39,47.93,29.2,True
721,1.84,1011.49,3.64,1.0,10.45,128.46,46.71,True
722,2.2,1253.59,4.94,1.0,0.43,28.31,24.94,True
723,1.58,830.51,2.66,1.0,17.93,203.32,62.98,True
724,2.16,1228.11,4.81,1.0,1.48,38.85,27.23,True
725,2.11,1194.08,4.62,1.0,2.89,52.92,30.29,True
726,1.86,1018.72,3.68,1.0,10.15,125.46,46.06,True
727,1.77,959.56,3.36,1.0,12.59,149.94,51.38,True
728,2.07,1163.14,4.46,1.0,4.17,65.72,33.07,True
729,1.9,1046.2,3.82,1.0,9.01,114.1,43.59,True
730,1.73,931.15,3.2,1.0,13.77,161.69,53.93,True
731,1.98,1107.0,4.15,1.0,6.49,88.95,38.12,True
732,2.03,1138.78,4.32,1.0,5.18,75.8,35.26,True
733,1.49,769.31,2.33,1.0,20.46,228.64,68.49,True
734,2.19,1245.32,4.9,1.0,0.77,31.73,25.68,True
735,1.71,920.03,3.14,1.0,14.23,166.29,54.93,True
736,1.88,1038.97,3.79,1.0,9.31,117.09,44.24,True
737,1.52,792.91,2.46,1.0,19.49,218.88,66.36,True
738,2.02,1131.13,4.28,1.0,5.5,78.96,35.95,True
739,2.05,1155.05,4.41,1.0,4.51,69.07,33.8,True
740,1.73,933.65,3.22,1.0,13.67,160.66,53.71,True
741,1.84,1006.22,3.61,1.0,10.66,130.64,47.18,True
742,2.04,1148.31,4.38,1.0,4.79,71.86,34.4,True
743,1.54,806.0,2.53,1.0,18.95,213.46,65.19,True
744,1.99,1112.22,4.18,1.0,6.28,86.79,37.65,True
745,1.91,1058.16,3.89,1.0,8.51,109.15,42.51,True
746,2.03,1136.85,4.31,1.0,5.26,76.6,35.43,True
747,1.92,1064.55,3.92,1.0,8.25,106.51,41.94,True
748,1.8,977.9,3.46,1.0,11.83,142.35,49.73,True
749,2.19,1250.15,4.93,1.0,0.57,29.73,25.25,True
750,1.63,867.55,2.86,1.0,16.4,188.0,59.65,True
751,2.15,1220.46,4.77,1.0,1.8,42.01,27.92,True
752,1.99,1107.69,4.16,1.0,6.47,88.66,38.06,True
753,1.58,828.69,2.65,1.0,18.01,204.08,63.15,True
754,1.47,752.98,2.24,1.0,21.14,235.39,69.96,True
755,2.07,1167.52,4.48,1.0,3.99,63.91,32.68,True
756,2.16,1228.88,4.81,1.0,1.45,38.53,27.16,True
757,1.7,915.27,3.12,1.0,14.43,168.26,55.36,True
758,1.54,800.74,2.5,1.0,19.16,215.64,65.66,True
759,2.2,1257.47,4.96,1.0,0.27,26.7,24.59,True
760,1.82,992.32,3.53,1.0,11.24,136.39,48.43,True
761,2.18,1237.52,4.86,1.0,1.1,34.95,26.38,True
762,2.17,1231.7,4.83,1.0,1.34,37.36,26.9,True
763,1.95,1085.63,4.04,1.0,7.38,97.79,40.04,True
764,1.6,841.19,2.72,1.0,17.49,198.9,62.02,True
765,2.0,1119.51,4.22,1.0,5.98,83.77,36.99,True
766,1.56,816.33,2.58,1.0,18.52,209.19,64.26,True
767,1.64,873.57,2.89,1.0,16.15,185.51,59.11,True
768,2.1,1183.91,4.57,1.0,3.31,57.13,31.2,True
769,2.13,1205.72,4.69,1.0,2.41,48.11,29.24,True
770,2.04,1143.32,4.35,1.0,4.99,73.92,34.85,True
771,1.87,1030.45,3.74,1.0,9.66,120.61,45.0,True
772,2.11,1190.47,4.6,1.0,3.04,54.42,30.61,True
773,2.08,1173.85,4.51,1.0,3.73,61.29,32.11,True
774,2.06,1158.13,4.43,1.0,4.38,67.79,33.52,True
775,1.9,1048.46,3.84,1.0,8.92,113.16,43.38,True
776,1.99,1113.95,4.19,1.0,6.21,86.07,37.49,True
777,1.51,785.72,2.42,1.0,19.78,221.85,67.01,True
778,1.88,1033.14,3.75,1.0,9.55,119.5,44.76,True
779,1.86,1022.29,3.7,1.0,10.0,123.99,45.74,True
780,1.79,973.17,3.43,1.0,12.03,144.31,50.15,True
781,2.16,1226.1,4.8,1.0,1.57,39.68,27.41,True
782,1.76,955.54,3.34,1.0,12.76,151.6,51.74,True
783,1.84,1009.76,3.63,1.0,10.52,129.17,46.86,True
784,2.03,1139.62,4.33,1.0,5.15,75.45,35.19,True
785,2.01,1123.19,4.24,1.0,5.82,82.25,36.66,True
786,1.49,766.83,2.32,1.0,20.57,229.66,68.71,True
787,1.51,785.88,2.42,1.0,19.78,221.78,67.0,True
788,2.17,1232.91,4.83,1.0,1.29,36.86,26.8,True
789,1.51,785.44,2.42,1.0,19.8,221.97,67.04,True
790,1.96,1088.03,4.05,1.0,7.28,96.79,39.82,True
791,1.71,917.64,3.13,1.0,14.33,167.28,55.15,True
792,1.74,942.75,3.27,1.0,13.29,156.89,52.89,True
793,1.72,923.55,3.16,1.0,14.08,164.83,54.62,True
794,2.2,1256.85,4.96,1.0,0.3,26.96,24.64,True
795,1.49,771.87,2.34,1.0,20.36,227.58,68.26,True
796,2.1,1186.91,4.58,1.0,3.19,55.89,30.93,True
797,1.5,775.07,2.36,1.0,20.23,226.25,67.97,True
798,2.0,1117.78,4.21,1.0,6.05,84.49,37.15,True
799,1.86,1021.23,3.69,1.0,10.04,124.43,45.83,True
800,1.71,917.71,3.13,1.0,14.32,167.25,55.14,True
801,2.04,1143.09,4.35,1.0,5.0,74.01,34.87,True
802,1.57,826.39,2.64,1.0,18.1,205.03,63.35,True
803,1.44,735.81,2.15,1.0,21.85,242.5,71.5,True
804,1.83,998.69,3.57,1.0,10.98,133.75,47.86,True
805,2.12,1200.03,4.65,1.0,2.65,50.46,29.75,True
806,2.19,1244.73,4.9,1.0,0.8,31.97,25.73,True
807,2.14,1210.81,4.71,1.0,2.2,46.0,28.78,True
808,1.73,933.59,3.22,1.0,13.67,160.68,53.71,True
809,2.18,1241.4,4.88,1.0,0.93,33.35,26.03,True
810,1.64,873.38,2.89,1.0,16.16,185.59,59.13,True
811,2.13,1203.97,4.68,1.0,2.48,48.83,29.4,True
812,1.48,763.28,2.3,1.0,20.71,231.13,69.03,True
813,2.02,1131.19,4.28,1.0,5.49,78.94,35.94,True
814,2.19,1247.39,4.91,1.0,0.69,30.87,25.49,True
815,2.15,1217.21,4.75,1.0,1.94,43.36,28.21,True
816,1.99,1112.94,4.18,1.0,6.25,86.49,37.58,True
817,1.78,970.67,3.42,1.0,12.13,145.34,50.38,True
818,1.65,877.15,2.91,1.0,16.0,184.03,58.79,True
819,1.56,818.26,2.59,1.0,18.44,208.39,64.08,True
820,2.09,1179.86,4.55,1.0,3.48,58.81,31.57,True
821,1.44,737.56,2.16,1.0,21.78,241.77,71.34,True
822,1.76,953.2,3.32,1.0,12.86,152.57,51.95,True
823,1.72,928.87,3.19,1.0,13.86,162.63,54.14,True
824,1.7,914.47,3.11,1.0,14.46,168.59,55.43,True
825,1.48,759.41,2.28,1.0,20.87,232.73,69.38,True
826,1.73,932.52,3.21,1.0,13.71,161.12,53.81,True
827,1.75,944.44,3.28,1.0,13.22,156.19,52.74,True
828,2.05,1150.94,4.39,1.0,4.68,70.77,34.17,True
829,1.99,1108.96,4.16,1.0,6.41,88.14,37.94,True
830,1.62,856.32,2.8,1.0,16.86,192.64,60.66,True
831,1.61,851.99,2.78,1.0,17.04,194.44,61.05,True
832,1.57,821.42,2.61,1.0,18.31,207.08,63.8,True
833,1.42,721.84,2.07,1.0,22.43,248.28,72.76,True
834,1.45,739.47,2.17,1.0,21.7,240.98,71.17,True
835,1.99,1112.69,4.18,1.0,6.26,86.59,37.61,True
836,1.57,825.67,2.63,1.0,18.13,205.32,63.42,True
837,2.17,1233.25,4.83,1.0,1.27,36.72,26.77,True
838,2.0,1117.29,4.21,1.0,6.07,84.69,37.19,True
839,2.17,1236.0,4.85,1.0,1.16,35.58,26.52,True
840,1.67,894.93,3.01,1.0,15.27,176.67,57.19,True
841,1.4,711.08,2.02,1.0,22.87,252.73,73.72,True
842,1.94,1076.53,3.99,1.0,7.76,101.55,40.86,True
843,1.76,951.59,3.31,1.0,12.92,153.23,52.09,True
844,2.02,1129.27,4.27,1.0,5.57,79.73,36.12,True
845,1.79,975.83,3.45,1.0,11.92,143.21,49.91,True
846,1.56,816.94,2.59,1.0,18.49,208.93,64.2,True
847,1.58,830.58,2.66,1.0,17.93,203.29,62.98,True
848,1.74,938.72,3.24,1.0,13.46,158.56,53.25,True
849,1.8,982.11,3.48,1.0,11.66,140.61,49.35,True
850,1.7,913.88,3.11,1.0,14.48,168.83,55.49,True
851,1.92,1064.34,3.92,1.0,8.26,106.59,41.96,True
852,1.95,1082.45,4.02,1.0,7.51,99.1,40.33,True
853,1.57,822.05,2.62,1.0,18.28,206.82,63.74,True
854,1.71,921.13,3.15,1.0,14.18,165.84,54.83,True
855,2.11,1190.38,4.6,1.0,3.05,54.45,30.62,True
856,1.89,1045.98,3.82,1.0,9.02,114.19,43.61,True
857,1.55,810.0,2.55,1.0,18.78,211.81,64.83,True
858,1.58,829.84,2.66,1.0,17.96,203.6,63.04,True
859,2.09,1179.88,4.55,1.0,3.48,58.8,31.56,True
860,1.9,1046.71,3.83,1.0,8.99,113.89,43.54,True
861,1.76,953.93,3.33,1.0,12.83,152.27,51.88,True
