,nuc,arexp,nd,ns,age,la,ld,target
435,5.42,304.23,1.18,1.0,11.02,10.27,36.05,True
436,5.05,229.69,1.02,1.0,12.75,1.29,41.25,True
437,5.61,342.69,1.26,1.0,10.12,14.91,33.37,True
438,5.36,292.75,1.16,1.0,11.28,8.89,36.85,True
439,7.23,671.87,1.96,1.0,2.47,54.57,10.4,True
440,5.19,256.67,1.08,1.0,12.12,4.54,39.37,True
441,5.73,366.25,1.31,1.0,9.58,17.74,31.73,True
442,5.67,355.4,1.29,1.0,9.83,16.44,32.48,True
443,5.97,415.84,1.42,1.0,8.42,23.72,28.27,True
444,5.51,322.35,1.22,1.0,10.6,12.45,34.79,True
445,5.96,413.05,1.41,1.0,8.49,23.38,28.46,True
446,5.56,332.48,1.24,1.0,10.36,13.68,34.08,True
447,6.21,464.42,1.52,1.0,7.29,29.58,24.88,True
448,5.89,399.71,1.38,1.0,8.8,21.78,29.39,True
449,7.06,636.19,1.88,1.0,3.3,50.27,12.89,True
450,6.03,427.63,1.44,1.0,8.15,25.14,27.44,True
451,5.68,356.18,1.29,1.0,9.81,16.53,32.43,True
452,5.71,363.21,1.3,1.0,9.65,17.38,31.94,True
453,6.61,546.04,1.69,1.0,5.39,39.41,19.18,True
454,6.05,431.81,1.45,1.0,8.05,25.65,27.15,True
455,5.33,286.49,1.14,1.0,11.43,8.13,37.29,True
456,7.12,649.41,1.91,1.0,2.99,51.87,11.97,True
457,6.68,559.06,1.72,1.0,5.09,40.98,18.28,True
458,6.09,439.86,1.47,1.0,7.86,26.62,26.59,True
459,7.05,633.98,1.88,1.0,3.35,50.01,13.05,True
460,5.05,229.26,1.02,1.0,12.76,1.24,41.28,True
461,6.67,556.78,1.71,1.0,5.14,40.7,18.43,True
462,6.69,561.97,1.73,1.0,5.02,41.33,18.07,True
463,7.22,668.77,1.95,1.0,2.54,54.2,10.62,True
464,5.62,344.65,1.27,1.0,10.08,15.14,33.23,True
465,6.05,431.0,1.45,1.0,8.07,25.55,27.21,True
466,7.23,671.48,1.96,1.0,2.48,54.53,10.43,True
467,7.24,672.75,1.96,1.0,2.45,54.68,10.34,True
468,6.29,479.91,1.55,1.0,6.93,31.44,23.8,True
469,6.38,497.97,1.59,1.0,6.51,33.62,22.54,True
470,5.73,365.99,1.31,1.0,9.58,17.71,31.75,True
471,5.02,223.7,1.01,1.0,12.89,0.57,41.67,True
472,5.23,264.94,1.1,1.0,11.93,5.54,38.79,True
473,7.3,685.12,1.99,1.0,2.16,56.17,9.48,True
474,5.51,323.06,1.22,1.0,10.58,12.54,34.74,True
475,5.14,246.5,1.06,1.0,12.36,3.31,40.08,True
476,6.38,499.06,1.59,1.0,6.49,33.75,22.46,True
477,5.61,342.67,1.26,1.0,10.12,14.9,33.37,True
478,5.5,320.2,1.21,1.0,10.65,12.2,34.94,True
479,5.5,319.54,1.21,1.0,10.66,12.12,34.99,True
480,5.04,227.18,1.02,1.0,12.81,0.99,41.43,True
481,5.22,264.46,1.1,1.0,11.94,5.48,38.83,True
482,6.48,518.32,1.63,1.0,6.04,36.07,21.12,True
483,5.95,410.84,1.41,1.0,8.54,23.12,28.62,True
484,6.54,530.29,1.66,1.0,5.76,37.51,20.28,True
485,5.28,276.37,1.12,1.0,11.67,6.91,38.0,True
486,5.83,386.73,1.35,1.0,9.1,20.21,30.3,True
487,6.38,498.67,1.59,1.0,6.5,33.7,22.49,True
488,7.22,668.2,1.95,1.0,2.55,54.13,10.66,True
489,7.06,636.6,1.88,1.0,3.29,50.32,12.87,True
490,6.27,475.47,1.54,1.0,7.04,30.91,24.11,True
491,6.95,613.4,1.83,1.0,3.83,47.53,14.48,True
492,6.94,613.04,1.83,1.0,3.84,47.48,14.51,True
493,6.46,515.63,1.63,1.0,6.1,35.75,21.3,True
494,6.85,593.44,1.79,1.0,4.29,45.12,15.88,True
495,6.41,504.71,1.6,1.0,6.36,34.43,22.07,True
496,5.13,245.38,1.06,1.0,12.39,3.18,40.16,True
497,5.44,307.92,1.19,1.0,10.93,10.72,35.8,True
498,7.08,639.78,1.89,1.0,3.21,50.71,12.64,True
499,6.97,618.39,1.84,1.0,3.71,48.13,14.14,True
500,6.85,593.74,1.79,1.0,4.29,45.16,15.86,True
501,6.42,506.52,1.61,1.0,6.31,34.65,21.94,True
502,6.97,617.88,1.84,1.0,3.72,48.07,14.17,True
503,5.05,228.22,1.02,1.0,12.79,1.11,41.36,True
504,6.65,553.08,1.71,1.0,5.23,40.26,18.69,True
505,5.64,347.98,1.27,1.0,10.0,15.54,33.0,True
506,5.88,397.97,1.38,1.0,8.84,21.57,29.51,True
507,6.21,465.01,1.52,1.0,7.28,29.65,24.84,True
508,7.23,671.15,1.96,1.0,2.48,54.49,10.45,True
509,6.71,565.81,1.73,1.0,4.93,41.79,17.8,True
510,6.03,428.3,1.44,1.0,8.13,25.22,27.4,True
511,6.58,539.85,1.68,1.0,5.54,38.66,19.62,True
512,6.75,574.53,1.75,1.0,4.73,42.84,17.2,True
513,6.88,599.63,1.8,1.0,4.15,45.87,15.44,True
514,6.74,572.71,1.75,1.0,4.77,42.62,17.32,True
515,5.6,340.16,1.26,1.0,10.18,14.6,33.55,True
516,5.91,402.92,1.39,1.0,8.72,22.16,29.17,True
517,6.07,435.62,1.46,1.0,7.96,26.1,26.89,True
518,6.51,525.28,1.65,1.0,5.88,36.91,20.63,True
519,5.26,271.24,1.11,1.0,11.79,6.3,38.36,True
520,6.01,422.75,1.43,1.0,8.26,24.55,27.79,True
521,6.82,588.9,1.78,1.0,4.4,44.58,16.19,True
522,5.93,407.52,1.4,1.0,8.62,22.72,28.85,True
523,7.05,634.9,1.88,1.0,3.33,50.12,12.98,True
524,5.71,362.95,1.3,1.0,9.65,17.35,31.96,True
525,6.67,557.55,1.72,1.0,5.13,40.8,18.38,True
526,5.01,221.41,1.01,1.0,12.94,0.29,41.83,True
527,5.22,263.26,1.09,1.0,11.97,5.33,38.91,True
528,5.53,326.25,1.23,1.0,10.51,12.92,34.52,True
529,5.82,384.92,1.35,1.0,9.14,19.99,30.42,True
530,6.36,494.13,1.58,1.0,6.6,33.16,22.8,True
531,6.65,552.86,1.71,1.0,5.24,40.23,18.71,True
532,5.24,267.58,1.1,1.0,11.87,5.85,38.61,True
533,5.79,380.07,1.34,1.0,9.25,19.41,30.76,True
534,5.4,299.46,1.17,1.0,11.13,9.7,36.39,True
535,5.23,265.32,1.1,1.0,11.92,5.58,38.77,True
536,5.32,284.02,1.14,1.0,11.49,7.84,37.46,True
537,7.08,639.65,1.89,1.0,3.22,50.69,12.65,True
538,6.96,615.36,1.84,1.0,3.78,47.76,14.35,True
539,5.1,239.43,1.04,1.0,12.52,2.46,40.57,True
540,5.45,309.74,1.19,1.0,10.89,10.94,35.67,True
541,6.46,514.92,1.63,1.0,6.12,35.66,21.35,True
542,6.48,518.83,1.63,1.0,6.03,36.13,21.08,True
543,7.32,690.04,2.0,1.0,2.05,56.76,9.14,True
544,5.92,404.6,1.39,1.0,8.68,22.37,29.05,True
545,6.79,582.0,1.77,1.0,4.56,43.74,16.67,True
546,5.37,294.58,1.16,1.0,11.24,9.11,36.73,True
547,5.59,338.2,1.25,1.0,10.23,14.36,33.68,True
548,5.2,260.18,1.09,1.0,12.04,4.96,39.13,True
549,6.74,571.64,1.75,1.0,4.8,42.5,17.4,True
550,5.69,358.98,1.3,1.0,9.74,16.87,32.23,True
551,5.03,226.09,1.01,1.0,12.84,0.85,41.51,True
552,6.81,586.45,1.78,1.0,4.45,44.28,16.36,True
553,5.0,219.93,1.0,1.0,12.98,0.11,41.94,True
554,6.66,555.8,1.71,1.0,5.17,40.59,18.5,True
555,5.86,393.08,1.37,1.0,8.95,20.98,29.85,True
556,6.46,515.34,1.63,1.0,6.11,35.71,21.32,True
557,6.6,544.16,1.69,1.0,5.44,39.18,19.31,True
558,6.58,538.68,1.68,1.0,5.57,38.52,19.7,True
559,5.52,323.46,1.22,1.0,10.57,12.59,34.71,True
560,7.2,664.45,1.94,1.0,2.64,53.68,10.92,True
561,5.03,225.11,1.01,1.0,12.86,0.74,41.57,True
562,7.03,629.99,1.87,1.0,3.44,49.53,13.33,True
563,6.05,431.95,1.45,1.0,8.05,25.66,27.14,True
564,5.36,292.17,1.15,1.0,11.3,8.82,36.9,True
565,5.53,327.38,1.23,1.0,10.48,13.06,34.44,True
566,6.3,483.54,1.56,1.0,6.85,31.88,23.54,True
567,6.69,562.11,1.73,1.0,5.02,41.35,18.06,True
568,5.7,361.11,1.3,1.0,9.7,17.13,32.09,True
569,7.13,651.2,1.91,1.0,2.95,52.08,11.85,True
570,6.56,534.92,1.67,1.0,5.65,38.07,19.96,True
571,6.19,460.02,1.51,1.0,7.39,29.04,25.18,True
572,7.31,688.19,1.99,1.0,2.09,56.54,9.27,True
573,5.47,314.3,1.2,1.0,10.78,11.48,35.35,True
574,5.03,224.44,1.01,1.0,12.87,0.66,41.62,True
575,6.01,424.05,1.43,1.0,8.23,24.71,27.69,True
576,6.47,516.11,1.63,1.0,6.09,35.8,21.27,True
577,6.71,565.47,1.73,1.0,4.94,41.75,17.83,True
578,6.65,552.53,1.71,1.0,5.24,40.19,18.73,True
579,5.27,272.95,1.11,1.0,11.75,6.5,38.24,True
580,5.77,375.52,1.33,1.0,9.36,18.86,31.08,True
581,5.6,341.17,1.26,1.0,10.16,14.72,33.48,True
582,6.53,529.83,1.66,1.0,5.77,37.46,20.31,True
583,6.16,453.33,1.5,1.0,7.55,28.24,25.65,True
584,6.09,438.98,1.47,1.0,7.88,26.51,26.65,True
585,6.37,497.29,1.59,1.0,6.53,33.54,22.58,True
586,5.83,386.37,1.35,1.0,9.11,20.17,30.32,True
587,6.25,472.98,1.54,1.0,7.09,30.61,24.28,True
588,6.27,476.03,1.54,1.0,7.02,30.97,24.07,True
589,6.14,449.32,1.49,1.0,7.64,27.75,25.93,True
590,5.97,414.77,1.41,1.0,8.45,23.59,28.34,True
591,6.81,586.84,1.78,1.0,4.45,44.33,16.34,True
592,5.84,388.81,1.36,1.0,9.05,20.46,30.15,True
593,6.89,601.43,1.81,1.0,4.11,46.09,15.32,True
594,6.29,480.17,1.55,1.0,6.93,31.47,23.78,True
595,6.15,452.54,1.49,1.0,7.57,28.14,25.71,True
596,6.16,453.69,1.5,1.0,7.54,28.28,25.63,True
597,5.36,292.86,1.16,1.0,11.28,8.9,36.85,True
598,5.27,273.09,1.11,1.0,11.74,6.52,38.23,True
599,6.4,502.37,1.6,1.0,6.41,34.15,22.23,True
600,5.13,245.01,1.05,1.0,12.4,3.13,40.19,True
601,7.17,659.27,1.93,1.0,2.76,53.06,11.28,True
602,5.73,367.19,1.31,1.0,9.55,17.86,31.66,True
603,5.21,261.0,1.09,1.0,12.02,5.06,39.07,True
604,6.97,618.05,1.84,1.0,3.72,48.09,14.16,True
605,7.14,651.94,1.92,1.0,2.93,52.17,11.8,True
606,7.22,668.59,1.95,1.0,2.54,54.18,10.63,True
607,6.66,556.44,1.71,1.0,5.15,40.66,18.46,True
608,5.52,324.77,1.22,1.0,10.54,12.75,34.62,True
609,6.18,457.47,1.5,1.0,7.45,28.74,25.36,True
610,6.79,582.38,1.77,1.0,4.55,43.79,16.65,True
611,6.14,450.5,1.49,1.0,7.62,27.9,25.85,True
612,7.32,688.52,1.99,1.0,2.08,56.58,9.24,True
613,6.84,592.74,1.79,1.0,4.31,45.04,15.92,True
614,5.72,364.73,1.31,1.0,9.61,17.56,31.83,True
615,5.63,346.07,1.27,1.0,10.04,15.31,33.13,True
616,7.32,688.86,1.99,1.0,2.07,56.62,9.22,True
617,6.64,552.46,1.7,1.0,5.25,40.18,18.74,True
618,6.24,470.88,1.53,1.0,7.14,30.35,24.43,True
619,7.04,632.84,1.87,1.0,3.38,49.87,13.13,True
620,5.19,257.87,1.08,1.0,12.1,4.68,39.29,True
621,6.66,555.62,1.71,1.0,5.17,40.57,18.51,True
622,5.51,322.8,1.22,1.0,10.59,12.51,34.76,True
623,5.51,321.64,1.22,1.0,10.61,12.37,34.84,True
624,6.51,525.04,1.65,1.0,5.88,36.88,20.65,True
625,6.91,606.83,1.82,1.0,3.98,46.74,14.94,True
626,5.82,384.53,1.35,1.0,9.15,19.95,30.45,True
627,7.21,667.96,1.95,1.0,2.56,54.1,10.68,True
628,6.25,473.11,1.54,1.0,7.09,30.62,24.27,True
629,5.7,360.38,1.3,1.0,9.71,17.04,32.14,True
630,6.68,559.32,1.72,1.0,5.09,41.01,18.26,True
631,6.8,584.09,1.77,1.0,4.51,44.0,16.53,True
632,5.58,337.18,1.25,1.0,10.25,14.24,33.75,True
633,6.58,538.96,1.68,1.0,5.56,38.56,19.68,True
634,6.52,527.92,1.65,1.0,5.82,37.23,20.45,True
635,6.87,598.89,1.8,1.0,4.17,45.78,15.5,True
636,6.48,519.61,1.64,1.0,6.01,36.23,21.03,True
637,6.6,543.17,1.69,1.0,5.46,39.06,19.38,True
638,7.15,655.74,1.92,1.0,2.84,52.63,11.53,True
639,6.95,615.03,1.84,1.0,3.79,47.72,14.37,True
640,6.09,439.02,1.47,1.0,7.88,26.51,26.65,True
641,5.59,338.12,1.25,1.0,10.23,14.35,33.69,True
642,6.52,527.98,1.65,1.0,5.81,37.23,20.44,True
643,6.16,453.22,1.5,1.0,7.55,28.22,25.66,True
644,6.93,610.41,1.83,1.0,3.9,47.17,14.69,True
645,5.8,382.07,1.34,1.0,9.21,19.65,30.62,True
646,7.31,686.56,1.99,1.0,2.13,56.34,9.38,True
647,7.18,660.01,1.93,1.0,2.74,53.14,11.23,True
648,5.79,378.39,1.34,1.0,9.29,19.21,30.88,True
649,5.75,371.99,1.32,1.0,9.44,18.44,31.33,True
650,5.76,372.98,1.33,1.0,9.42,18.56,31.26,True
651,5.45,310.23,1.19,1.0,10.88,10.99,35.64,True
652,5.13,246.29,1.06,1.0,12.37,3.29,40.1,True
653,6.12,445.59,1.48,1.0,7.73,27.31,26.19,True
654,6.73,569.32,1.74,1.0,4.85,42.22,17.56,True
655,6.06,433.96,1.45,1.0,8.0,25.9,27.0,True
656,5.84,389.39,1.36,1.0,9.04,20.53,30.11,True
657,5.37,294.18,1.16,1.0,11.25,9.06,36.75,True
658,7.04,631.68,1.87,1.0,3.4,49.73,13.21,True
659,5.37,294.61,1.16,1.0,11.24,9.11,36.72,True
660,7.29,683.79,1.98,1.0,2.19,56.01,9.57,True
661,6.22,465.89,1.52,1.0,7.26,29.75,24.78,True
662,5.76,373.05,1.33,1.0,9.42,18.56,31.25,True
663,5.58,335.91,1.25,1.0,10.28,14.09,33.84,True
664,5.23,264.62,1.1,1.0,11.94,5.5,38.82,True
665,7.27,679.53,1.97,1.0,2.29,55.5,9.87,True
666,5.18,254.54,1.08,1.0,12.17,4.28,39.52,True
667,7.32,689.01,1.99,1.0,2.07,56.64,9.21,True
668,7.0,624.66,1.86,1.0,3.57,48.89,13.7,True
669,6.04,429.71,1.45,1.0,8.1,25.39,27.3,True
670,7.14,653.12,1.92,1.0,2.9,52.31,11.71,True
671,6.42,507.58,1.61,1.0,6.29,34.78,21.87,True
672,5.25,270.53,1.11,1.0,11.8,6.21,38.41,True
673,5.36,291.6,1.15,1.0,11.31,8.75,36.93,True
674,6.81,586.54,1.78,1.0,4.45,44.29,16.36,True
675,6.98,620.33,1.85,1.0,3.67,48.36,14.0,True
676,6.79,582.62,1.77,1.0,4.54,43.82,16.63,True
677,7.14,652.35,1.92,1.0,2.92,52.22,11.77,True
678,6.75,573.5,1.75,1.0,4.76,42.72,17.27,True
679,6.56,534.97,1.67,1.0,5.65,38.08,19.96,True
680,5.34,287.59,1.15,1.0,11.4,8.27,37.21,True
681,5.18,254.78,1.08,1.0,12.17,4.31,39.5,True
682,6.49,521.67,1.64,1.0,5.96,36.47,20.88,True
683,5.64,349.28,1.28,1.0,9.97,15.7,32.91,True
684,5.82,386.13,1.35,1.0,9.11,20.14,30.34,True
685,6.0,420.8,1.43,1.0,8.31,24.32,27.92,True
686,5.13,246.35,1.06,1.0,12.36,3.3,40.09,True
687,6.48,518.73,1.63,1.0,6.03,36.12,21.09,True
688,5.64,349.31,1.28,1.0,9.97,15.7,32.91,True
689,6.28,477.75,1.55,1.0,6.98,31.18,23.95,True
690,5.14,247.03,1.06,1.0,12.35,3.38,40.04,True
691,7.28,681.92,1.98,1.0,2.23,55.79,9.7,True
692,6.78,580.17,1.76,1.0,4.6,43.52,16.8,True
693,7.06,636.87,1.88,1.0,3.28,50.36,12.85,True
694,5.44,308.41,1.19,1.0,10.92,10.77,35.76,True
695,5.02,223.0,1.01,1.0,12.91,0.48,41.72,True
696,6.21,464.45,1.52,1.0,7.29,29.58,24.88,True
697,6.41,504.63,1.6,1.0,6.36,34.42,22.07,True
698,6.76,576.55,1.76,1.0,4.68,43.09,17.05,True
699,7.1,644.76,1.9,1.0,3.1,51.31,12.3,True
700,6.73,569.5,1.74,1.0,4.85,42.24,17.55,True
701,7.03,630.58,1.87,1.0,3.43,49.6,13.29,True
702,7.31,687.39,1.99,1.0,2.11,56.44,9.32,True
703,7.11,646.52,1.9,1.0,3.06,51.52,12.17,True
704,5.64,348.66,1.27,1.0,9.98,15.63,32.95,True
705,5.98,418.3,1.42,1.0,8.37,24.02,28.1,True
706,5.78,376.39,1.33,1.0,9.34,18.97,31.02,True
707,6.72,567.74,1.74,1.0,4.89,42.03,17.67,True
708,6.19,460.11,1.51,1.0,7.39,29.06,25.18,True
709,6.63,548.61,1.7,1.0,5.33,39.72,19.0,True
710,5.3,279.12,1.13,1.0,11.6,7.24,37.81,True
711,6.71,565.52,1.73,1.0,4.94,41.76,17.82,True
712,5.71,363.23,1.3,1.0,9.65,17.38,31.94,True
713,6.65,553.29,1.71,1.0,5.23,40.28,18.68,True
714,6.87,597.92,1.8,1.0,4.19,45.66,15.56,True
715,6.36,494.37,1.58,1.0,6.6,33.18,22.79,True
716,6.44,510.22,1.62,1.0,6.23,35.09,21.68,True
717,6.14,450.56,1.49,1.0,7.61,27.91,25.84,True
718,5.19,256.68,1.08,1.0,12.12,4.54,39.37,True
719,5.78,376.74,1.33,1.0,9.33,19.01,30.99,True
720,6.42,506.9,1.61,1.0,6.3,34.69,21.91,True
721,5.99,418.7,1.42,1.0,8.36,24.07,28.07,True
722,5.42,305.09,1.18,1.0,11.0,10.37,35.99,True
723,5.85,391.62,1.36,1.0,8.99,20.8,29.96,True
724,6.83,589.68,1.78,1.0,4.38,44.67,16.14,True
725,6.24,469.42,1.53,1.0,7.18,30.18,24.53,True
726,5.24,267.58,1.1,1.0,11.87,5.85,38.61,True
727,7.1,644.06,1.9,1.0,3.11,51.22,12.34,True
728,6.63,549.6,1.7,1.0,5.31,39.84,18.93,True
729,6.94,611.63,1.83,1.0,3.87,47.32,14.61,True
730,7.25,674.37,1.96,1.0,2.41,54.88,10.23,True
731,6.96,616.39,1.84,1.0,3.76,47.89,14.27,True
732,6.32,487.28,1.57,1.0,6.76,32.33,23.28,True
733,7.07,638.09,1.89,1.0,3.25,50.5,12.76,True
734,5.89,399.05,1.38,1.0,8.81,21.7,29.44,True
735,5.48,315.45,1.2,1.0,10.76,11.62,35.27,True
736,6.32,486.26,1.57,1.0,6.78,32.21,23.35,True
737,6.84,592.24,1.79,1.0,4.32,44.98,15.96,True
738,5.62,344.56,1.27,1.0,10.08,15.13,33.24,True
739,7.0,623.73,1.86,1.0,3.59,48.77,13.76,True
740,7.06,637.2,1.88,1.0,3.27,50.4,12.82,True
741,6.84,592.52,1.79,1.0,4.31,45.01,15.94,True
742,6.74,572.15,1.75,1.0,4.79,42.56,17.36,True
743,6.93,609.88,1.83,1.0,3.91,47.1,14.73,True
744,6.6,543.6,1.69,1.0,5.45,39.12,19.35,True
745,5.59,339.37,1.25,1.0,10.2,14.51,33.6,True
746,6.34,489.79,1.57,1.0,6.7,32.63,23.11,True
747,6.45,512.17,1.62,1.0,6.18,35.33,21.55,True
748,5.19,257.42,1.08,1.0,12.11,4.63,39.32,True
749,5.56,332.72,1.24,1.0,10.36,13.7,34.07,True
750,6.09,440.24,1.47,1.0,7.85,26.66,26.56,True
751,6.95,613.55,1.83,1.0,3.82,47.55,14.47,True
752,5.53,326.07,1.23,1.0,10.51,12.9,34.53,True
753,6.92,608.75,1.82,1.0,3.94,46.97,14.81,True
754,5.4,299.96,1.17,1.0,11.12,9.76,36.35,True
755,6.83,589.04,1.78,1.0,4.39,44.59,16.18,True
756,6.58,539.96,1.68,1.0,5.54,38.68,19.61,True
757,6.33,487.77,1.57,1.0,6.75,32.39,23.25,True
758,5.9,401.24,1.39,1.0,8.76,21.96,29.29,True
759,5.12,243.29,1.05,1.0,12.44,2.93,40.31,True
760,6.78,580.76,1.76,1.0,4.59,43.59,16.76,True
761,6.0,421.31,1.43,1.0,8.3,24.38,27.89,True
762,7.25,675.72,1.97,1.0,2.38,55.04,10.14,True
763,6.96,615.55,1.84,1.0,3.78,47.79,14.33,True
764,5.8,380.97,1.34,1.0,9.23,19.52,30.7,True
765,5.92,405.53,1.39,1.0,8.66,22.48,28.99,True
766,6.73,570.04,1.74,1.0,4.84,42.3,17.51,True
767,5.14,247.99,1.06,1.0,12.33,3.49,39.98,True
768,6.71,566.22,1.73,1.0,4.93,41.84,17.78,True
769,6.25,472.55,1.54,1.0,7.1,30.56,24.31,True
770,5.82,385.14,1.35,1.0,9.14,20.02,30.41,True
771,7.04,633.13,1.88,1.0,3.37,49.91,13.11,True
772,6.23,468.08,1.53,1.0,7.21,30.02,24.62,True
773,5.27,274.49,1.12,1.0,11.71,6.69,38.13,True
774,5.49,318.17,1.21,1.0,10.69,11.95,35.08,True
775,6.92,608.17,1.82,1.0,3.95,46.9,14.85,True
776,7.29,682.33,1.98,1.0,2.22,55.84,9.67,True
777,5.47,313.31,1.2,1.0,10.81,11.36,35.42,True
778,5.32,283.26,1.14,1.0,11.51,7.74,37.52,True
779,6.62,547.9,1.7,1.0,5.35,39.63,19.05,True
780,5.89,399.77,1.38,1.0,8.8,21.78,29.39,True
781,5.78,377.26,1.33,1.0,9.32,19.07,30.96,True
782,5.84,390.24,1.36,1.0,9.02,20.64,30.05,True
783,6.75,573.32,1.75,1.0,4.76,42.7,17.28,True
784,6.8,583.4,1.77,1.0,4.53,43.91,16.58,True
785,5.25,270.63,1.11,1.0,11.8,6.22,38.4,True
786,6.08,437.64,1.46,1.0,7.92,26.35,26.75,True
787,6.3,481.89,1.56,1.0,6.89,31.68,23.66,True
788,6.36,494.58,1.58,1.0,6.59,33.21,22.77,True
789,5.25,270.05,1.11,1.0,11.81,6.15,38.44,True
790,7.01,625.52,1.86,1.0,3.55,48.99,13.64,True
791,6.85,593.4,1.79,1.0,4.29,45.12,15.88,True
792,5.07,232.66,1.03,1.0,12.68,1.65,41.05,True
793,6.9,604.29,1.81,1.0,4.04,46.43,15.12,True
794,5.14,246.84,1.06,1.0,12.35,3.35,40.06,True
795,6.07,435.19,1.46,1.0,7.97,26.05,26.92,True
796,6.62,546.89,1.69,1.0,5.37,39.51,19.12,True
797,7.05,633.88,1.88,1.0,3.35,50.0,13.05,True
798,6.78,579.14,1.76,1.0,4.62,43.4,16.87,True
799,6.58,539.79,1.68,1.0,5.54,38.66,19.62,True
800,7.2,664.25,1.94,1.0,2.65,53.66,10.94,True
801,5.46,313.06,1.2,1.0,10.81,11.34,35.44,True
802,6.16,453.57,1.5,1.0,7.54,28.27,25.63,True
803,6.42,507.1,1.61,1.0,6.3,34.72,21.9,True
804,5.09,237.06,1.04,1.0,12.58,2.18,40.74,True
805,5.8,380.23,1.34,1.0,9.25,19.43,30.75,True
806,6.15,452.45,1.49,1.0,7.57,28.13,25.71,True
807,5.23,266.33,1.1,1.0,11.9,5.7,38.7,True
808,6.49,521.74,1.64,1.0,5.96,36.48,20.88,True
809,5.82,384.46,1.35,1.0,9.15,19.94,30.46,True
810,7.31,686.61,1.99,1.0,2.13,56.35,9.38,True
811,6.2,461.92,1.51,1.0,7.35,29.27,25.05,True
812,6.49,520.43,1.64,1.0,5.99,36.32,20.97,True
813,6.39,500.88,1.6,1.0,6.44,33.97,22.33,True
814,5.29,277.43,1.12,1.0,11.64,7.04,37.92,True
815,5.29,277.87,1.12,1.0,11.63,7.09,37.89,True
816,6.06,434.17,1.45,1.0,8.0,25.93,26.99,True
817,5.92,405.33,1.39,1.0,8.67,22.45,29.0,True
818,6.91,606.16,1.82,1.0,4.0,46.66,14.99,True
819,7.32,689.89,2.0,1.0,2.05,56.75,9.15,True
820,6.24,471.17,1.53,1.0,7.14,30.39,24.41,True
821,7.33,690.61,2.0,1.0,2.03,56.83,9.1,True
822,6.16,453.88,1.5,1.0,7.54,28.3,25.61,True
823,5.85,391.03,1.36,1.0,9.0,20.73,30.0,True
824,7.09,642.8,1.9,1.0,3.14,51.07,12.43,True
825,6.01,424.25,1.43,1.0,8.23,24.73,27.68,True
826,6.56,535.95,1.67,1.0,5.63,38.2,19.89,True
827,5.04,227.99,1.02,1.0,12.79,1.08,41.37,True
828,5.97,415.01,1.41,1.0,8.44,23.62,28.32,True
829,6.64,550.87,1.7,1.0,5.28,39.99,18.85,True
830,5.62,343.74,1.26,1.0,10.1,15.03,33.3,True
831,6.05,432.27,1.45,1.0,8.04,25.7,27.12,True
832,7.2,665.37,1.94,1.0,2.62,53.79,10.86,True
833,6.68,558.77,1.72,1.0,5.1,40.94,18.3,True
834,6.55,532.86,1.66,1.0,5.7,37.82,20.1,True
835,6.39,501.31,1.6,1.0,6.43,34.02,22.3,True
836,5.92,404.69,1.39,1.0,8.68,22.38,29.05,True
837,5.53,327.26,1.23,1.0,10.48,13.05,34.45,True
838,6.14,449.53,1.49,1.0,7.64,27.78,25.92,True
839,5.93,408.06,1.4,1.0,8.6,22.78,28.81,True
840,7.12,649.47,1.91,1.0,2.99,51.87,11.97,True
841,6.91,605.51,1.82,1.0,4.01,46.58,15.03,True
842,7.01,626.69,1.86,1.0,3.52,49.13,13.56,True
843,7.07,638.1,1.89,1.0,3.25,50.5,12.76,True
844,6.78,578.85,1.76,1.0,4.63,43.36,16.89,True
845,5.66,353.26,1.28,1.0,9.88,16.18,32.63,True
846,5.76,372.4,1.32,1.0,9.43,18.49,31.3,True
847,6.38,499.12,1.59,1.0,6.49,33.76,22.46,True
848,5.92,405.95,1.4,1.0,8.65,22.53,28.96,True
849,5.56,332.26,1.24,1.0,10.37,13.65,34.1,True
850,5.52,325.08,1.22,1.0,10.53,12.78,34.6,True
851,5.96,414.09,1.41,1.0,8.46,23.51,28.39,True
852,5.4,299.82,1.17,1.0,11.12,9.74,36.36,True
853,6.32,485.87,1.56,1.0,6.79,32.16,23.38,True
854,5.69,358.72,1.3,1.0,9.75,16.84,32.25,True
855,5.9,400.71,1.38,1.0,8.77,21.9,29.32,True
856,6.82,587.07,1.78,1.0,4.44,44.36,16.32,True
857,5.13,246.19,1.06,1.0,12.37,3.28,40.1,True
858,6.43,509.27,1.61,1.0,6.25,34.98,21.75,True
859,5.96,413.37,1.41,1.0,8.48,23.42,28.44,True
860,6.16,453.96,1.5,1.0,7.54,28.31,25.61,True
861,6.75,574.27,1.75,1.0,4.74,42.81,17.21,True
862,5.26,272.2,1.11,1.0,11.76,6.41,38.29,True
863,5.43,306.19,1.18,1.0,10.97,10.51,35.92,True
864,5.36,291.41,1.15,1.0,11.32,8.73,36.95,True
865,5.61,341.89,1.26,1.0,10.14,14.81,33.43,True
866,6.93,610.67,1.83,1.0,3.89,47.2,14.67,True
867,7.33,691.71,2.0,1.0,2.01,56.97,9.02,True
868,6.13,448.68,1.49,1.0,7.66,27.68,25.98,True
869,5.08,234.5,1.03,1.0,12.64,1.87,40.92,True
870,7.06,636.87,1.88,1.0,3.28,50.36,12.85,True
