,nuc,arexp,nd,ns,age,la,ld,target
433,9.88,689.79,2.57,1.0,13.11,127.05,14.11,True
434,10.32,723.52,2.64,1.0,12.47,140.69,15.47,True
435,13.64,980.78,3.17,1.0,7.58,244.66,25.87,True
436,9.91,692.24,2.57,1.0,13.07,128.05,14.2,True
437,18.15,1329.88,3.9,1.0,0.95,385.75,39.97,True
438,11.11,784.78,2.77,1.0,11.31,165.44,17.94,True
439,9.98,696.95,2.58,1.0,12.98,129.95,14.39,True
440,13.52,971.65,3.15,1.0,7.76,240.97,25.5,True
441,9.93,693.53,2.58,1.0,13.04,128.56,14.26,True
442,13.36,958.74,3.13,1.0,8.0,235.75,24.98,True
443,14.57,1052.6,3.32,1.0,6.22,273.68,28.77,True
444,15.82,1149.7,3.52,1.0,4.38,312.93,32.69,True
445,7.28,488.16,2.15,1.0,16.94,45.57,5.96,True
446,16.91,1233.9,3.7,1.0,2.78,346.96,36.1,True
447,11.2,791.52,2.78,1.0,11.18,168.17,18.22,True
448,15.72,1141.81,3.51,1.0,4.53,309.74,32.37,True
449,8.61,591.41,2.37,1.0,14.98,87.29,10.13,True
450,8.04,547.24,2.27,1.0,15.82,69.44,8.34,True
451,7.65,517.12,2.21,1.0,16.39,57.27,7.13,True
452,13.74,988.61,3.19,1.0,7.44,247.82,26.18,True
453,8.88,611.76,2.41,1.0,14.6,95.52,10.95,True
454,9.19,636.07,2.46,1.0,14.13,105.34,11.93,True
455,9.89,690.01,2.57,1.0,13.11,127.15,14.11,True
456,9.52,661.79,2.51,1.0,13.64,115.74,12.97,True
457,10.36,726.54,2.65,1.0,12.41,141.91,15.59,True
458,7.05,470.69,2.12,1.0,17.28,38.51,5.25,True
459,15.81,1148.52,3.52,1.0,4.4,312.45,32.64,True
460,17.91,1311.34,3.86,1.0,1.3,378.25,39.23,True
461,12.22,870.51,2.94,1.0,9.68,200.09,21.41,True
462,16.37,1192.23,3.61,1.0,3.57,330.11,34.41,True
463,12.26,873.43,2.95,1.0,9.62,201.27,21.53,True
464,9.21,637.89,2.46,1.0,14.1,106.08,12.01,True
465,16.98,1239.27,3.71,1.0,2.67,349.12,36.31,True
466,8.39,574.27,2.33,1.0,15.31,80.37,9.44,True
467,12.41,885.64,2.98,1.0,9.39,206.21,22.02,True
468,9.13,631.24,2.45,1.0,14.23,103.39,11.74,True
469,11.97,850.98,2.9,1.0,10.05,192.2,20.62,True
470,14.28,1030.32,3.28,1.0,6.64,264.68,27.87,True
471,15.69,1139.64,3.5,1.0,4.57,308.86,32.29,True
472,9.88,689.18,2.57,1.0,13.12,126.81,14.08,True
473,10.44,733.23,2.66,1.0,12.29,144.61,15.86,True
474,10.09,706.11,2.6,1.0,12.8,133.65,14.77,True
475,10.76,757.63,2.71,1.0,11.82,154.47,16.85,True
476,16.52,1203.46,3.63,1.0,3.35,334.65,34.87,True
477,7.55,509.32,2.2,1.0,16.54,54.12,6.81,True
478,18.04,1320.82,3.88,1.0,1.12,382.08,39.61,True
479,11.4,806.91,2.81,1.0,10.89,174.39,18.84,True
480,16.58,1207.96,3.64,1.0,3.27,336.47,35.05,True
481,13.2,946.47,3.1,1.0,8.24,230.79,24.48,True
482,11.99,852.54,2.91,1.0,10.02,192.83,20.68,True
483,8.33,569.71,2.32,1.0,15.39,78.53,9.25,True
484,12.29,875.71,2.95,1.0,9.58,202.19,21.62,True
485,15.16,1098.5,3.42,1.0,5.35,292.23,30.62,True
486,12.86,919.95,3.05,1.0,8.74,220.07,23.41,True
487,18.32,1343.18,3.92,1.0,0.7,391.12,40.51,True
488,12.12,863.17,2.93,1.0,9.82,197.13,21.11,True
489,18.24,1336.4,3.91,1.0,0.83,388.38,40.24,True
490,15.64,1135.24,3.49,1.0,4.65,307.08,32.11,True
491,10.7,753.23,2.7,1.0,11.91,152.69,16.67,True
492,11.66,827.31,2.85,1.0,10.5,182.63,19.66,True
493,8.63,593.02,2.37,1.0,14.95,87.95,10.19,True
494,17.95,1314.17,3.86,1.0,1.25,379.4,39.34,True
495,10.99,775.25,2.75,1.0,11.49,161.59,17.56,True
496,9.79,682.62,2.55,1.0,13.25,124.16,13.82,True
497,8.48,581.21,2.34,1.0,15.18,83.17,9.72,True
498,13.74,988.55,3.19,1.0,7.44,247.8,26.18,True
499,11.73,833.1,2.87,1.0,10.39,184.97,19.9,True
500,10.25,718.07,2.63,1.0,12.58,138.49,15.25,True
501,7.88,534.41,2.25,1.0,16.06,64.26,7.83,True
502,13.0,931.34,3.07,1.0,8.52,224.68,23.87,True
503,10.8,760.53,2.72,1.0,11.77,155.64,16.96,True
504,15.37,1114.21,3.45,1.0,5.05,298.58,31.26,True
505,16.02,1164.74,3.55,1.0,4.09,319.01,33.3,True
506,7.65,516.66,2.21,1.0,16.4,57.09,7.11,True
507,18.37,1346.46,3.93,1.0,0.64,392.45,40.64,True
508,13.5,969.45,3.15,1.0,7.8,240.08,25.41,True
509,16.59,1209.21,3.65,1.0,3.24,336.98,35.1,True
510,17.95,1314.13,3.86,1.0,1.25,379.38,39.34,True
511,9.61,668.91,2.53,1.0,13.51,118.62,13.26,True
512,16.92,1234.67,3.7,1.0,2.76,347.27,36.13,True
513,13.06,935.64,3.08,1.0,8.44,226.41,24.04,True
514,18.11,1326.97,3.89,1.0,1.01,384.57,39.86,True
515,15.61,1133.1,3.49,1.0,4.69,306.22,32.02,True
516,6.58,434.32,2.04,1.0,17.97,23.81,3.78,True
517,16.28,1185.14,3.6,1.0,3.7,327.25,34.12,True
518,7.45,501.2,2.18,1.0,16.7,50.84,6.48,True
519,13.98,1007.07,3.23,1.0,7.09,255.28,26.93,True
520,10.11,707.67,2.61,1.0,12.77,134.28,14.83,True
521,15.45,1120.65,3.46,1.0,4.93,301.19,31.52,True
522,9.47,657.74,2.5,1.0,13.72,114.1,12.81,True
523,8.24,562.43,2.31,1.0,15.53,75.58,8.96,True
524,16.73,1219.79,3.67,1.0,3.04,341.25,35.53,True
525,7.84,531.56,2.24,1.0,16.12,63.11,7.71,True
526,11.77,835.52,2.87,1.0,10.34,185.95,20.0,True
527,12.95,926.96,3.06,1.0,8.61,222.91,23.69,True
528,6.84,454.4,2.08,1.0,17.58,31.92,4.59,True
529,7.77,525.99,2.23,1.0,16.22,60.86,7.49,True
530,16.66,1214.16,3.66,1.0,3.15,338.98,35.3,True
531,14.13,1018.83,3.25,1.0,6.86,260.04,27.4,True
532,8.9,613.29,2.41,1.0,14.57,96.14,11.01,True
533,6.96,463.23,2.1,1.0,17.42,35.49,4.95,True
534,13.14,941.52,3.09,1.0,8.33,228.79,24.28,True
535,16.02,1165.01,3.55,1.0,4.08,319.11,33.31,True
536,18.4,1349.32,3.94,1.0,0.58,393.6,40.76,True
537,15.36,1113.46,3.45,1.0,5.06,298.28,31.23,True
538,15.75,1144.28,3.51,1.0,4.48,310.74,32.47,True
539,16.17,1176.8,3.58,1.0,3.86,323.88,33.79,True
540,15.63,1134.41,3.49,1.0,4.67,306.75,32.07,True
541,8.62,592.12,2.37,1.0,14.97,87.58,10.16,True
542,12.58,898.79,3.0,1.0,9.14,211.52,22.55,True
543,9.18,635.6,2.46,1.0,14.14,105.16,11.92,True
544,10.74,755.85,2.71,1.0,11.86,153.75,16.78,True
545,13.98,1007.25,3.23,1.0,7.08,255.35,26.94,True
546,18.6,1364.21,3.97,1.0,0.3,399.62,41.36,True
547,10.15,710.48,2.61,1.0,12.72,135.41,14.94,True
548,18.06,1322.71,3.88,1.0,1.09,382.85,39.68,True
549,7.09,473.6,2.12,1.0,17.22,39.68,5.37,True
550,11.94,849.34,2.9,1.0,10.08,191.54,20.55,True
551,8.93,616.29,2.42,1.0,14.51,97.35,11.13,True
552,17.45,1275.49,3.78,1.0,1.99,363.76,37.78,True
553,13.65,981.27,3.17,1.0,7.58,244.86,25.89,True
554,10.82,762.12,2.72,1.0,11.74,156.29,17.03,True
555,16.75,1221.03,3.67,1.0,3.02,341.75,35.58,True
556,15.85,1151.71,3.53,1.0,4.34,313.74,32.77,True
557,11.58,820.77,2.84,1.0,10.62,179.99,19.4,True
558,14.38,1037.68,3.29,1.0,6.5,267.65,28.17,True
559,8.91,614.1,2.41,1.0,14.55,96.47,11.05,True
560,16.24,1182.03,3.59,1.0,3.76,325.99,34.0,True
561,11.72,831.86,2.86,1.0,10.41,184.47,19.85,True
562,12.67,905.69,3.02,1.0,9.01,214.31,22.83,True
563,7.66,518.03,2.21,1.0,16.38,57.64,7.16,True
564,8.94,617.13,2.42,1.0,14.49,97.69,11.17,True
565,17.01,1241.19,3.71,1.0,2.64,349.9,36.39,True
566,15.1,1093.6,3.41,1.0,5.44,290.25,30.43,True
567,7.72,522.61,2.22,1.0,16.29,59.49,7.35,True
568,8.13,553.96,2.29,1.0,15.69,72.16,8.62,True
569,10.86,765.43,2.73,1.0,11.68,157.63,17.16,True
570,18.15,1329.52,3.9,1.0,0.96,385.6,39.96,True
571,6.84,454.24,2.08,1.0,17.59,31.86,4.59,True
572,7.56,509.67,2.2,1.0,16.53,54.26,6.83,True
573,11.99,853.01,2.91,1.0,10.01,193.02,20.7,True
574,15.51,1125.64,3.47,1.0,4.83,303.2,31.72,True
575,14.51,1047.65,3.31,1.0,6.31,271.68,28.57,True
576,8.99,621.01,2.43,1.0,14.42,99.26,11.33,True
577,14.72,1064.33,3.35,1.0,6.0,278.42,29.24,True
578,17.74,1298.09,3.83,1.0,1.56,372.9,38.69,True
579,9.96,696.01,2.58,1.0,12.99,129.57,14.36,True
580,16.12,1172.89,3.57,1.0,3.93,322.3,33.63,True
581,7.8,528.54,2.24,1.0,16.18,61.89,7.59,True
582,15.05,1089.4,3.4,1.0,5.52,288.55,30.26,True
583,18.47,1354.53,3.95,1.0,0.48,395.71,40.97,True
584,15.77,1145.19,3.51,1.0,4.46,311.1,32.51,True
585,17.7,1295.12,3.82,1.0,1.61,371.69,38.57,True
586,15.46,1121.83,3.46,1.0,4.9,301.66,31.57,True
587,9.88,689.5,2.57,1.0,13.12,126.94,14.09,True
588,13.21,947.13,3.1,1.0,8.22,231.06,24.51,True
589,8.61,591.4,2.37,1.0,14.98,87.29,10.13,True
590,18.02,1319.4,3.87,1.0,1.15,381.51,39.55,True
591,16.7,1217.08,3.66,1.0,3.1,340.16,35.42,True
592,7.33,492.34,2.16,1.0,16.86,47.26,6.13,True
593,16.81,1225.93,3.68,1.0,2.93,343.73,35.77,True
594,11.15,787.89,2.77,1.0,11.25,166.7,18.07,True
595,8.34,570.55,2.32,1.0,15.38,78.86,9.29,True
596,11.32,801.34,2.8,1.0,10.99,172.14,18.61,True
597,17.19,1255.27,3.74,1.0,2.37,355.59,36.96,True
598,11.21,792.22,2.78,1.0,11.17,168.45,18.25,True
599,14.59,1053.78,3.32,1.0,6.2,274.16,28.82,True
600,9.02,622.76,2.43,1.0,14.39,99.96,11.4,True
601,17.37,1269.23,3.77,1.0,2.1,361.23,37.52,True
602,7.96,541.16,2.26,1.0,15.94,66.99,8.1,True
603,18.0,1318.12,3.87,1.0,1.18,380.99,39.5,True
604,8.6,590.67,2.36,1.0,15.0,87.0,10.1,True
605,17.4,1271.45,3.78,1.0,2.06,362.13,37.61,True
606,17.46,1275.9,3.78,1.0,1.98,363.93,37.79,True
607,15.75,1143.52,3.51,1.0,4.49,310.43,32.44,True
608,11.4,807.52,2.81,1.0,10.88,174.64,18.86,True
609,17.88,1308.68,3.85,1.0,1.35,377.18,39.12,True
610,9.62,669.58,2.53,1.0,13.5,118.89,13.29,True
611,15.45,1120.4,3.46,1.0,4.93,301.08,31.51,True
612,17.07,1246.17,3.72,1.0,2.54,351.91,36.59,True
613,15.21,1102.29,3.42,1.0,5.28,293.77,30.78,True
614,13.67,983.18,3.18,1.0,7.54,245.63,25.96,True
615,15.61,1133.19,3.49,1.0,4.69,306.25,32.03,True
616,6.99,465.59,2.1,1.0,17.37,36.45,5.04,True
617,11.17,789.42,2.78,1.0,11.22,167.32,18.13,True
618,13.24,949.61,3.11,1.0,8.18,232.06,24.61,True
619,9.44,655.66,2.5,1.0,13.76,113.26,12.73,True
620,7.57,510.49,2.2,1.0,16.52,54.59,6.86,True
621,16.02,1165.14,3.55,1.0,4.08,319.16,33.32,True
622,7.07,471.89,2.12,1.0,17.25,38.99,5.3,True
623,8.51,583.41,2.35,1.0,15.13,84.06,9.81,True
624,7.77,526.15,2.23,1.0,16.22,60.92,7.49,True
625,6.92,460.58,2.09,1.0,17.47,34.42,4.84,True
626,15.57,1130.11,3.48,1.0,4.75,305.01,31.9,True
627,14.22,1025.48,3.27,1.0,6.74,262.72,27.67,True
628,16.19,1177.59,3.58,1.0,3.85,324.2,33.82,True
629,17.4,1271.32,3.77,1.0,2.06,362.08,37.61,True
630,16.42,1195.89,3.62,1.0,3.5,331.59,34.56,True
631,17.74,1298.0,3.83,1.0,1.56,372.86,38.69,True
632,12.98,929.51,3.07,1.0,8.56,223.94,23.79,True
633,17.35,1267.8,3.77,1.0,2.13,360.66,37.47,True
634,9.36,649.19,2.49,1.0,13.88,110.65,12.46,True
635,7.48,503.83,2.18,1.0,16.65,51.9,6.59,True
636,18.55,1360.32,3.96,1.0,0.37,398.05,41.2,True
637,8.82,607.57,2.4,1.0,14.67,93.83,10.78,True
638,15.78,1146.31,3.52,1.0,4.44,311.55,32.56,True
639,12.8,915.4,3.04,1.0,8.83,218.23,23.22,True
640,12.67,905.82,3.02,1.0,9.01,214.36,22.84,True
641,18.57,1361.91,3.96,1.0,0.34,398.69,41.27,True
642,12.91,924.06,3.06,1.0,8.66,221.73,23.57,True
643,16.56,1206.73,3.64,1.0,3.29,335.97,35.0,True
644,14.97,1083.53,3.39,1.0,5.63,286.18,30.02,True
645,7.61,514.13,2.21,1.0,16.45,56.06,7.01,True
646,9.66,672.47,2.53,1.0,13.44,120.06,13.41,True
647,16.52,1203.33,3.63,1.0,3.36,334.6,34.86,True
648,18.65,1368.68,3.98,1.0,0.21,401.43,41.54,True
649,8.16,556.1,2.29,1.0,15.65,73.03,8.7,True
650,10.77,758.66,2.71,1.0,11.8,154.89,16.89,True
651,9.37,649.94,2.49,1.0,13.87,110.95,12.5,True
652,9.72,677.43,2.54,1.0,13.35,122.06,13.61,True
653,6.88,457.41,2.09,1.0,17.53,33.14,4.71,True
654,17.59,1285.98,3.81,1.0,1.79,368.0,38.2,True
655,18.09,1325.17,3.89,1.0,1.04,383.84,39.78,True
656,16.35,1190.61,3.61,1.0,3.6,329.46,34.35,True
657,6.47,425.72,2.02,1.0,18.13,20.33,3.43,True
658,14.31,1032.63,3.28,1.0,6.6,265.61,27.96,True
659,12.93,925.92,3.06,1.0,8.63,222.49,23.65,True
660,16.22,1180.42,3.59,1.0,3.79,325.34,33.93,True
661,17.38,1270.01,3.77,1.0,2.09,361.55,37.55,True
662,13.67,983.02,3.18,1.0,7.54,245.56,25.96,True
663,8.61,591.46,2.37,1.0,14.98,87.31,10.13,True
664,18.52,1358.47,3.96,1.0,0.41,397.3,41.13,True
665,11.07,781.6,2.76,1.0,11.37,164.16,17.82,True
666,10.93,770.59,2.74,1.0,11.58,159.71,17.37,True
667,11.15,788.01,2.77,1.0,11.25,166.75,18.07,True
668,7.49,504.77,2.19,1.0,16.63,52.28,6.63,True
669,7.88,534.41,2.25,1.0,16.06,64.26,7.83,True
670,7.35,493.76,2.16,1.0,16.84,47.83,6.18,True
671,10.55,741.14,2.68,1.0,12.14,147.81,16.18,True
672,15.28,1107.91,3.44,1.0,5.17,296.03,31.0,True
673,18.39,1347.9,3.93,1.0,0.61,393.03,40.7,True
674,18.19,1332.98,3.9,1.0,0.89,387.0,40.1,True
675,9.44,655.37,2.5,1.0,13.77,113.14,12.71,True
676,7.01,467.25,2.11,1.0,17.34,37.12,5.11,True
677,16.2,1179.13,3.58,1.0,3.82,324.82,33.88,True
678,13.65,981.71,3.17,1.0,7.57,245.03,25.9,True
679,10.42,731.18,2.66,1.0,12.33,143.78,15.78,True
680,14.3,1031.7,3.28,1.0,6.62,265.24,27.92,True
681,13.88,999.39,3.21,1.0,7.23,252.18,26.62,True
682,18.39,1348.48,3.93,1.0,0.6,393.26,40.73,True
683,11.74,833.22,2.87,1.0,10.39,185.02,19.9,True
684,9.22,638.48,2.46,1.0,14.09,106.32,12.03,True
685,13.13,941.12,3.09,1.0,8.34,228.63,24.26,True
686,15.9,1155.15,3.53,1.0,4.27,315.13,32.91,True
687,11.91,846.83,2.89,1.0,10.13,190.52,20.45,True
688,16.86,1229.64,3.69,1.0,2.86,345.23,35.92,True
689,10.36,726.53,2.65,1.0,12.41,141.9,15.59,True
690,13.03,933.29,3.07,1.0,8.49,225.46,23.95,True
691,6.8,450.96,2.07,1.0,17.65,30.53,4.45,True
692,7.1,474.49,2.12,1.0,17.2,40.04,5.4,True
693,16.7,1217.5,3.66,1.0,3.09,340.33,35.43,True
694,10.13,708.98,2.61,1.0,12.75,134.81,14.88,True
695,12.8,915.54,3.04,1.0,8.82,218.29,23.23,True
696,7.37,495.19,2.17,1.0,16.81,48.41,6.24,True
697,6.69,442.48,2.06,1.0,17.81,27.11,4.11,True
698,18.48,1354.89,3.95,1.0,0.48,395.85,40.99,True
699,8.01,544.73,2.27,1.0,15.87,68.43,8.24,True
700,14.04,1011.71,3.24,1.0,7.0,257.16,27.12,True
701,16.26,1183.09,3.59,1.0,3.74,326.42,34.04,True
702,11.84,841.29,2.88,1.0,10.23,188.28,20.23,True
703,13.57,974.8,3.16,1.0,7.7,242.24,25.62,True
704,8.03,546.45,2.27,1.0,15.84,69.12,8.31,True
705,11.88,844.21,2.89,1.0,10.18,189.46,20.35,True
706,15.6,1131.94,3.49,1.0,4.71,305.75,31.97,True
707,11.71,831.57,2.86,1.0,10.42,184.36,19.84,True
708,11.37,804.6,2.81,1.0,10.93,173.46,18.75,True
709,11.53,817.36,2.83,1.0,10.69,178.61,19.26,True
710,9.96,695.91,2.58,1.0,13.0,129.53,14.35,True
711,6.94,461.84,2.1,1.0,17.44,34.93,4.89,True
712,16.48,1200.16,3.63,1.0,3.42,333.32,34.73,True
713,13.94,1004.19,3.22,1.0,7.14,254.12,26.81,True
714,11.58,821.4,2.84,1.0,10.61,180.24,19.42,True
715,8.73,600.76,2.38,1.0,14.8,91.07,10.51,True
716,18.41,1350.07,3.94,1.0,0.57,393.9,40.79,True
717,18.8,1379.65,4.0,1.0,0.01,405.86,41.99,True
718,6.39,419.02,2.01,1.0,18.26,17.62,3.16,True
719,12.57,897.4,3.0,1.0,9.17,210.96,22.5,True
720,16.89,1232.41,3.69,1.0,2.8,346.35,36.04,True
721,10.02,700.12,2.59,1.0,12.92,131.23,14.52,True
722,15.19,1100.94,3.42,1.0,5.3,293.22,30.72,True
723,16.05,1166.99,3.56,1.0,4.05,319.91,33.39,True
724,11.81,838.81,2.88,1.0,10.28,187.28,20.13,True
725,8.65,594.22,2.37,1.0,14.93,88.43,10.24,True
726,16.42,1195.75,3.62,1.0,3.5,331.54,34.55,True
727,13.94,1003.57,3.22,1.0,7.15,253.87,26.79,True
728,14.39,1038.47,3.29,1.0,6.49,267.97,28.2,True
729,9.41,652.78,2.49,1.0,13.82,112.1,12.61,True
730,13.85,996.82,3.21,1.0,7.28,251.14,26.51,True
731,15.66,1137.3,3.5,1.0,4.61,307.91,32.19,True
732,7.98,542.85,2.26,1.0,15.9,67.67,8.17,True
733,12.65,903.93,3.01,1.0,9.04,213.6,22.76,True
734,7.34,492.77,2.16,1.0,16.86,47.43,6.14,True
735,15.55,1128.31,3.48,1.0,4.78,304.28,31.83,True
736,15.35,1112.68,3.45,1.0,5.08,297.96,31.2,True
737,11.2,791.68,2.78,1.0,11.18,168.23,18.22,True
738,13.73,987.19,3.19,1.0,7.46,247.25,26.12,True
739,17.17,1254.05,3.74,1.0,2.39,355.1,36.91,True
740,11.19,791.08,2.78,1.0,11.19,167.99,18.2,True
741,18.6,1364.26,3.97,1.0,0.3,399.64,41.36,True
742,16.45,1197.78,3.62,1.0,3.46,332.36,34.64,True
743,13.76,989.8,3.19,1.0,7.41,248.3,26.23,True
744,7.15,478.6,2.13,1.0,17.13,41.7,5.57,True
745,7.09,473.41,2.12,1.0,17.22,39.61,5.36,True
746,9.83,685.88,2.56,1.0,13.19,125.47,13.95,True
747,7.4,497.83,2.17,1.0,16.76,49.48,6.35,True
748,10.72,754.46,2.7,1.0,11.88,153.19,16.72,True
749,10.12,708.18,2.61,1.0,12.76,134.49,14.85,True
750,11.6,822.47,2.84,1.0,10.59,180.68,19.47,True
751,18.7,1372.05,3.98,1.0,0.15,402.79,41.68,True
752,8.61,590.91,2.36,1.0,14.99,87.09,10.11,True
753,9.65,671.97,2.53,1.0,13.45,119.85,13.39,True
754,14.29,1031.05,3.28,1.0,6.63,264.97,27.9,True
755,8.61,591.52,2.37,1.0,14.98,87.34,10.13,True
756,8.49,582.31,2.35,1.0,15.15,83.62,9.76,True
757,6.97,464.54,2.1,1.0,17.39,36.02,5.0,True
758,10.81,761.81,2.72,1.0,11.74,156.16,17.02,True
759,17.28,1262.39,3.76,1.0,2.23,358.47,37.25,True
760,15.34,1111.9,3.44,1.0,5.09,297.65,31.16,True
761,14.82,1071.62,3.36,1.0,5.86,281.37,29.54,True
762,15.73,1142.62,3.51,1.0,4.51,310.07,32.41,True
763,12.56,897.16,3.0,1.0,9.17,210.86,22.49,True
764,14.51,1047.83,3.31,1.0,6.31,271.75,28.58,True
765,14.74,1066.02,3.35,1.0,5.97,279.11,29.31,True
766,7.49,504.81,2.19,1.0,16.63,52.3,6.63,True
767,17.52,1281.29,3.8,1.0,1.88,366.11,38.01,True
768,17.45,1275.75,3.78,1.0,1.98,363.87,37.79,True
769,12.18,867.45,2.94,1.0,9.74,198.86,21.29,True
770,17.1,1248.15,3.73,1.0,2.5,352.71,36.67,True
771,7.99,543.58,2.27,1.0,15.89,67.97,8.2,True
772,9.48,658.68,2.51,1.0,13.7,114.48,12.85,True
773,9.09,628.33,2.44,1.0,14.28,102.22,11.62,True
774,9.13,631.1,2.45,1.0,14.23,103.34,11.73,True
775,8.2,559.77,2.3,1.0,15.58,74.51,8.85,True
776,15.08,1092.01,3.4,1.0,5.47,289.61,30.36,True
777,11.09,783.38,2.76,1.0,11.33,164.88,17.89,True
778,14.21,1024.68,3.26,1.0,6.75,262.4,27.64,True
779,7.48,503.9,2.18,1.0,16.64,51.93,6.59,True
780,7.24,485.41,2.15,1.0,17.0,44.46,5.85,True
781,18.29,1340.5,3.92,1.0,0.75,390.04,40.4,True
782,12.88,922.08,3.05,1.0,8.7,220.93,23.49,True
783,8.34,570.66,2.32,1.0,15.38,78.91,9.29,True
784,14.3,1032.05,3.28,1.0,6.61,265.38,27.94,True
785,7.46,501.89,2.18,1.0,16.68,51.12,6.51,True
786,13.06,935.92,3.08,1.0,8.44,226.53,24.05,True
787,8.15,555.54,2.29,1.0,15.66,72.8,8.68,True
788,16.62,1211.05,3.65,1.0,3.21,337.72,35.17,True
789,11.43,809.46,2.82,1.0,10.84,175.42,18.94,True
790,14.6,1054.96,3.33,1.0,6.18,274.64,28.86,True
791,18.37,1346.75,3.93,1.0,0.63,392.56,40.66,True
792,13.54,973.12,3.16,1.0,7.73,241.56,25.56,True
793,9.59,667.31,2.52,1.0,13.54,117.97,13.2,True
794,12.48,890.49,2.99,1.0,9.3,208.17,22.22,True
795,14.16,1021.1,3.26,1.0,6.82,260.95,27.5,True
796,6.79,450.04,2.07,1.0,17.67,30.16,4.42,True
797,13.27,951.79,3.11,1.0,8.14,232.94,24.69,True
798,16.95,1236.75,3.7,1.0,2.72,348.11,36.21,True
799,10.15,710.45,2.61,1.0,12.72,135.41,14.94,True
800,16.9,1233.29,3.7,1.0,2.79,346.71,36.07,True
801,15.99,1162.58,3.55,1.0,4.13,318.13,33.21,True
802,12.16,865.95,2.93,1.0,9.77,198.25,21.22,True
803,18.21,1334.42,3.91,1.0,0.87,387.58,40.16,True
804,10.72,754.93,2.7,1.0,11.88,153.38,16.74,True
805,14.22,1025.46,3.27,1.0,6.74,262.71,27.67,True
806,11.25,795.95,2.79,1.0,11.1,169.96,18.4,True
807,10.77,758.77,2.71,1.0,11.8,154.93,16.89,True
808,15.85,1151.75,3.53,1.0,4.34,313.75,32.78,True
809,7.31,490.66,2.16,1.0,16.9,46.58,6.06,True
810,9.17,634.66,2.46,1.0,14.16,104.78,11.88,True
811,15.55,1128.31,3.48,1.0,4.78,304.28,31.83,True
812,6.49,427.27,2.03,1.0,18.1,20.96,3.5,True
813,6.76,448.29,2.07,1.0,17.7,29.45,4.35,True
814,18.02,1319.49,3.87,1.0,1.15,381.55,39.55,True
815,7.67,518.24,2.21,1.0,16.37,57.73,7.17,True
816,17.05,1244.81,3.72,1.0,2.57,351.36,36.54,True
817,10.34,725.19,2.64,1.0,12.44,141.36,15.54,True
818,14.1,1016.52,3.25,1.0,6.91,259.1,27.31,True
819,10.33,724.75,2.64,1.0,12.45,141.18,15.52,True
820,9.57,665.18,2.52,1.0,13.58,117.11,13.11,True
821,9.8,683.25,2.56,1.0,13.24,124.41,13.84,True
822,15.61,1133.34,3.49,1.0,4.69,306.32,32.03,True
823,9.45,656.37,2.5,1.0,13.75,113.55,12.75,True
824,18.71,1372.91,3.99,1.0,0.13,403.14,41.71,True
825,11.45,810.96,2.82,1.0,10.81,176.02,19.0,True
826,14.02,1009.76,3.23,1.0,7.03,256.37,27.04,True
827,16.97,1238.0,3.71,1.0,2.7,348.61,36.26,True
828,11.29,798.63,2.8,1.0,11.05,171.04,18.5,True
829,11.39,806.71,2.81,1.0,10.89,174.31,18.83,True
830,11.37,804.67,2.81,1.0,10.93,173.48,18.75,True
831,13.52,971.5,3.15,1.0,7.76,240.91,25.49,True
832,8.14,554.62,2.29,1.0,15.68,72.43,8.64,True
833,13.25,950.7,3.11,1.0,8.16,232.5,24.65,True
834,15.31,1109.47,3.44,1.0,5.14,296.67,31.07,True
835,12.34,879.83,2.96,1.0,9.5,203.86,21.79,True
836,7.83,530.58,2.24,1.0,16.14,62.71,7.67,True
837,11.91,846.95,2.9,1.0,10.13,190.57,20.46,True
838,16.12,1172.53,3.57,1.0,3.94,322.15,33.62,True
839,7.57,510.54,2.2,1.0,16.52,54.61,6.86,True
840,9.95,694.61,2.58,1.0,13.02,129.0,14.3,True
841,14.47,1044.87,3.31,1.0,6.37,270.56,28.46,True
842,9.65,671.47,2.53,1.0,13.46,119.65,13.36,True
843,7.51,506.05,2.19,1.0,16.6,52.8,6.68,True
844,18.32,1343.17,3.92,1.0,0.7,391.12,40.51,True
845,11.83,840.71,2.88,1.0,10.25,188.05,20.2,True
846,18.55,1360.8,3.96,1.0,0.36,398.24,41.22,True
847,11.33,801.54,2.8,1.0,10.99,172.22,18.62,True
848,16.8,1224.87,3.68,1.0,2.95,343.31,35.73,True
849,8.18,557.67,2.3,1.0,15.62,73.66,8.77,True
850,8.11,552.82,2.29,1.0,15.71,71.7,8.57,True
851,13.14,942.03,3.09,1.0,8.32,229.0,24.3,True
852,12.53,894.69,2.99,1.0,9.22,209.86,22.39,True
853,13.68,983.96,3.18,1.0,7.52,245.94,25.99,True
854,7.04,469.76,2.11,1.0,17.29,38.13,5.21,True
855,17.21,1257.01,3.75,1.0,2.34,356.29,37.03,True
856,13.76,989.7,3.19,1.0,7.42,248.26,26.23,True
857,6.49,427.43,2.03,1.0,18.1,21.02,3.5,True
858,15.86,1152.5,3.53,1.0,4.32,314.06,32.81,True
859,9.74,678.66,2.55,1.0,13.32,122.56,13.66,True
860,13.46,966.54,3.14,1.0,7.86,238.9,25.29,True
861,14.66,1059.31,3.34,1.0,6.09,276.4,29.04,True
862,13.27,952.02,3.11,1.0,8.13,233.04,24.7,True
863,12.74,911.29,3.03,1.0,8.9,216.57,23.06,True
