,nuc,arexp,nd,ns,age,la,ld,target
52,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
53,0.0,0.0,1.0,1.0,0.0,115.0,28.0,True
54,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
55,0.8,328.0,1.0,1.0,22.2,2.0,2.0,True
56,5.0,0.0,1.0,1.0,43.0,2.0,1.0,False
57,13.2,509.0,7.0,1.0,77.7,93.0,2.0,True
58,4.0,548.0,1.0,1.0,51.0,82.0,3.0,True
59,11.5,725.0,2.0,1.0,10.0,0.0,15.0,False
60,24.43,370.0,4.0,1.0,55.43,84.0,96.0,True
61,12.0,586.0,1.0,1.0,1.0,28.0,65.0,True
62,15.0,637.0,1.0,1.0,0.0,20.0,83.0,True
63,21.5,769.0,2.0,1.0,52.25,96.0,65.0,True
64,27.29,281.0,4.0,1.0,40.29,472.0,32.0,True
65,18.0,283.0,2.0,1.0,1.0,36.0,9.0,True
66,22.0,551.0,5.0,1.0,2.67,65.0,86.0,True
67,15.1,554.0,6.0,1.0,55.3,28.0,95.0,True
68,20.28,287.0,6.0,1.0,4.72,284.0,354.0,True
69,12.5,569.0,2.0,1.0,0.5,26.0,23.0,True
70,9.93,863.0,14.0,1.0,1.52,45.0,45.0,True
71,43.43,884.0,7.0,1.0,0.0,4.0,7.0,True
72,2.1,969.0,4.0,1.0,0.0,31.0,31.0,True
73,14.02,1028.0,9.0,1.0,0.0,54.0,52.0,True
74,20.0,601.0,3.0,1.0,6.0,12.0,22.0,True
75,6.29,1062.0,19.0,1.0,84.71,64.0,48.0,True
76,33.47,0.0,6.0,1.0,1.29,318.0,88.0,True
77,11.5,397.0,2.0,1.0,0.0,36.0,41.0,True
78,19.38,120.0,6.0,1.0,1.25,281.0,112.0,True
79,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
80,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
81,14.61,728.0,17.0,1.0,5.33,5.0,59.0,True
82,3.0,20.0,3.0,1.0,2.33,3.0,3.0,True
83,0.0,748.0,1.0,1.0,0.0,561.0,0.0,True
84,7.67,683.0,2.0,1.0,0.0,100.0,48.0,True
85,7.0,687.0,3.0,1.0,0.25,44.0,13.0,True
86,2.5,132.0,2.0,1.0,0.0,35.0,41.0,True
87,2.0,68.0,3.0,1.0,0.0,4.0,4.0,True
88,4.8,639.0,3.0,1.0,0.0,361.0,289.0,True
89,5.04,148.0,10.0,1.0,4.44,426.0,1830.0,True
90,3.6,744.0,9.0,1.0,2.2,1177.0,762.0,True
91,7.0,751.0,1.0,1.0,1.33,160.0,266.0,True
92,1.58,20.0,16.0,1.0,0.0,123.0,307.0,True
93,24.5,434.0,3.0,1.0,0.17,113.0,23.0,True
94,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
95,16.42,10.0,8.0,1.0,2.42,26.0,26.0,True
96,4.4,928.0,4.0,1.0,0.4,651.0,222.0,True
97,6.94,214.0,4.0,1.0,4.36,383.0,469.0,True
98,31.67,1446.0,1.0,1.0,1.67,46.0,411.0,True
99,29.25,850.0,3.0,1.0,0.5,34.0,25.0,True
100,7.5,205.0,5.0,1.0,1.17,3.0,59.0,True
101,3.23,121.0,10.0,1.0,1.71,254.0,254.0,True
102,4.5,212.0,2.0,1.0,0.0,46.0,23.0,True
103,38.8,217.0,4.0,1.0,0.6,2.0,28.0,True
104,21.38,503.0,4.0,1.0,6.85,0.0,1015.0,False
105,24.5,724.0,8.0,1.0,2.29,96.0,104.0,True
106,15.33,990.0,3.0,1.0,0.0,116.0,118.0,True
107,32.0,254.0,2.0,1.0,0.0,19.0,16.0,True
108,56.0,287.0,1.0,1.0,0.0,91.0,96.0,True
109,28.67,288.0,2.0,1.0,0.67,43.0,46.0,True
110,7.67,332.0,7.0,1.0,15.17,25.0,27.0,True
111,0.0,381.0,1.0,1.0,0.0,172.0,0.0,True
112,3.8,1062.5,4.0,1.0,6.4,45.0,18.0,True
113,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
114,2.6,564.5,2.0,1.0,0.4,1.0,27.0,True
115,6.62,1601.0,11.0,1.0,2.69,145.0,89.0,True
116,1.5,303.0,2.0,1.0,39.0,3.0,61.0,True
117,25.75,971.5,8.0,1.0,8.75,49.0,127.0,True
118,6.0,474.0,1.0,1.0,13.0,0.0,23.0,False
119,20.5,359.0,2.0,1.0,1.5,2.0,8.0,True
120,12.5,481.0,1.0,1.0,0.0,0.0,155.0,True
121,29.0,245.0,2.0,1.0,18.0,30.0,2.0,True
122,15.72,514.0,6.0,1.0,11.67,52.0,79.0,True
123,1.0,224.0,1.0,1.0,39.0,0.0,2.0,False
124,55.5,665.0,4.0,1.0,17.25,87.0,117.0,True
125,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
126,0.0,9.0,2.0,1.0,0.0,67.0,0.0,True
127,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
128,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
129,8.7,360.0,3.0,1.0,0.0,319.0,36.0,True
130,47.5,784.0,2.0,1.0,0.0,3.0,209.0,True
131,90.0,49.0,5.0,1.0,11.25,69.0,39.0,True
132,19.5,3.0,1.0,1.0,15.0,65.0,3.0,True
133,0.6,60.0,2.0,1.0,0.0,289.0,37.0,True
134,21.8,387.0,3.0,1.0,0.0,31.0,26.0,True
135,9.5,26.0,1.0,1.0,21.5,9.0,6.0,True
136,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
137,32.78,459.0,4.0,1.0,16.0,32.0,41.0,True
138,1.0,468.0,2.0,1.0,13.5,39.0,0.0,True
139,41.75,481.0,2.0,1.0,0.0,248.0,24.0,True
140,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
141,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
142,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
143,38.45,1884.0,7.0,1.0,3.65,532.0,154.0,True
144,47.58,1172.5,7.0,1.0,5.67,271.0,76.0,True
145,42.77,1914.0,13.0,1.0,29.77,642.0,510.0,True
146,31.67,668.0,3.0,1.0,2.33,24.0,18.0,True
147,7.67,635.0,2.0,1.0,14.33,55.0,56.0,True
148,23.0,23.0,1.0,1.0,71.0,2.0,1.0,True
149,37.6,98.0,3.0,1.0,8.8,37.0,8.0,True
150,13.0,682.5,1.0,1.0,35.0,0.0,5.0,False
151,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
152,45.0,7.0,1.0,1.0,36.0,5.0,0.0,True
153,15.6,299.0,4.0,1.0,0.4,5.0,5.0,True
154,0.5,312.0,1.0,1.0,0.0,277.0,0.0,True
155,8.2,359.0,3.0,1.0,0.0,22.0,22.0,True
156,3.2,364.0,5.0,1.0,0.0,33.0,29.0,True
157,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
158,1.0,6.0,1.0,1.0,6.0,741.0,97.0,True
159,4.0,144.0,1.0,1.0,30.0,2.0,0.0,True
160,17.0,28.0,2.0,1.0,3.2,300.0,144.0,True
161,1.96,10.0,12.0,1.0,5.56,1159.0,17.0,True
162,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
163,3.0,53.0,1.0,1.0,21.0,7.0,1.0,True
164,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
165,7.0,160.0,1.0,1.0,57.0,2.0,0.0,True
166,5.0,60.0,1.0,1.0,58.0,3.0,1.0,True
167,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
168,6.15,511.0,3.0,1.0,2.23,73.0,73.0,True
169,6.14,818.5,5.0,1.0,7.57,36.0,16.0,True
170,5.0,23.0,1.0,1.0,86.0,5.0,3.0,True
171,3.6,538.0,5.0,1.0,4.2,31.0,30.0,True
172,31.77,837.0,12.0,1.0,12.0,791.0,163.0,True
173,21.0,205.0,1.0,1.0,4.0,82.0,227.0,True
174,13.0,210.0,1.0,1.0,42.0,20.0,11.0,True
175,55.23,2013.5,9.0,1.0,45.35,357.0,764.0,True
176,38.0,36.0,1.0,1.0,114.0,118.0,4.0,True
177,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
178,38.67,40.0,2.0,1.0,0.0,49.0,12.0,True
179,20.67,615.5,5.0,1.0,64.67,7.0,13.0,True
180,92.0,820.5,4.0,1.0,29.8,143.0,2.0,True
181,8.6,229.0,3.0,1.0,46.0,197.0,74.0,True
182,15.0,0.0,2.0,1.0,7.33,310.0,1.0,True
183,11.5,596.17,2.0,1.0,1.0,208.0,89.0,True
184,64.9,1618.0,8.0,1.0,9.67,941.0,504.0,True
185,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
186,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
187,9.67,267.5,2.0,1.0,102.33,55.0,10.0,True
188,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
189,12.5,84.0,1.0,1.0,0.5,54.0,51.0,True
190,15.25,19.0,4.0,1.0,0.0,4.0,4.0,True
191,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
192,46.0,213.0,2.0,1.0,16.0,30.0,22.0,True
193,21.0,31.0,4.0,1.0,3.5,14.0,11.0,True
194,77.0,117.0,5.0,1.0,31.29,147.0,4.0,True
195,46.0,13.5,1.0,1.0,36.0,22.0,3.0,True
196,7.0,65.0,1.0,1.0,20.0,16.0,0.0,True
197,7.67,98.0,1.0,1.0,81.0,99.0,8.0,True
198,4.4,682.0,2.0,1.0,36.0,212.0,26.0,True
199,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
200,17.73,1610.5,6.0,1.0,25.07,29.0,587.0,True
201,43.71,290.0,9.0,1.0,123.29,1405.0,339.0,True
202,5.57,856.33,5.0,1.0,36.57,55.0,8.0,True
203,13.44,47.0,3.0,1.0,23.0,190.0,5.0,True
204,34.0,119.0,2.0,1.0,0.0,18.0,20.0,True
205,2.5,620.5,3.0,1.0,101.0,74.0,11.0,True
206,1.0,189.0,1.0,1.0,27.0,31.0,3.0,True
207,5.0,40.0,1.0,1.0,1.0,122.0,29.0,True
208,14.6,257.0,4.0,1.0,0.4,91.0,89.0,True
209,11.69,266.0,13.0,1.0,73.78,526.0,281.0,True
210,18.33,279.0,7.0,1.0,14.25,509.0,11.0,True
211,6.0,281.5,4.0,1.0,92.25,41.0,11.0,True
212,4.0,156.5,5.0,1.0,60.4,6.0,9.0,True
213,12.88,39.0,3.0,1.0,0.0,686.0,53.0,True
214,9.0,160.5,2.0,1.0,107.67,84.0,0.0,True
215,59.94,65.0,8.0,1.0,0.0,172.0,172.0,True
216,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
217,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
218,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
219,9.5,47.0,1.0,1.0,45.5,302.0,116.0,True
220,1.0,171.0,1.0,1.0,4.0,0.0,316.0,True
221,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
222,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
223,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
224,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
225,42.14,5.0,6.0,1.0,1.0,47.0,54.0,True
226,2.0,182.0,1.0,1.0,41.0,0.0,209.0,True
227,16.68,125.0,5.0,1.0,51.05,41.0,51.0,True
228,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
229,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
230,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
231,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
232,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
233,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
234,3.33,199.0,1.0,1.0,73.33,0.0,232.0,True
235,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
236,14.21,98.0,8.0,1.0,130.11,510.0,1475.0,True
237,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
238,27.67,207.0,4.0,1.0,1.5,106.0,88.0,True
239,0.06,0.0,5.0,1.0,0.03,224.0,175.0,True
240,30.91,378.68,2.76,1.0,0.57,37.07,40.07,True
241,42.33,839.58,6.63,1.0,0.05,6.91,9.91,True
242,40.01,745.83,5.84,1.0,0.15,13.04,16.04,True
243,34.31,515.87,3.91,1.0,0.41,28.09,31.09,True
244,35.09,547.49,4.18,1.0,0.38,26.02,29.02,True
245,38.87,699.8,5.45,1.0,0.21,16.05,19.05,True
246,38.39,680.45,5.29,1.0,0.23,17.32,20.32,True
247,43.3,878.86,6.96,1.0,0.01,4.34,7.34,True
248,36.3,596.07,4.58,1.0,0.32,22.84,25.84,True
249,30.32,354.87,2.56,1.0,0.59,38.62,41.62,True
250,37.8,656.76,5.09,1.0,0.25,18.87,21.87,True
251,38.86,699.37,5.45,1.0,0.21,16.08,19.08,True
252,41.83,819.58,6.46,1.0,0.07,8.22,11.22,True
253,30.02,342.55,2.46,1.0,0.61,39.43,42.43,True
254,34.77,534.44,4.07,1.0,0.39,26.87,29.87,True
255,40.74,775.45,6.09,1.0,0.12,11.1,14.1,True
256,34.89,539.27,4.11,1.0,0.39,26.56,29.56,True
257,33.31,475.62,3.57,1.0,0.46,30.72,33.72,True
258,34.77,534.22,4.07,1.0,0.39,26.89,29.89,True
259,39.71,733.85,5.74,1.0,0.17,13.83,16.83,True
260,38.27,675.92,5.25,1.0,0.23,17.62,20.62,True
261,37.76,655.06,5.08,1.0,0.26,18.98,21.98,True
262,37.1,628.51,4.86,1.0,0.29,20.72,23.72,True
263,40.75,775.87,6.09,1.0,0.12,11.08,14.08,True
264,40.53,767.09,6.02,1.0,0.13,11.65,14.65,True
265,41.15,791.86,6.23,1.0,0.1,10.03,13.03,True
266,41.99,826.07,6.51,1.0,0.06,7.79,10.79,True
267,37.64,650.09,5.04,1.0,0.26,19.31,22.31,True
268,34.36,517.72,3.93,1.0,0.41,27.97,30.97,True
269,37.53,646.02,5.0,1.0,0.27,19.57,22.57,True
270,34.83,536.78,4.09,1.0,0.39,26.72,29.72,True
271,41.38,801.09,6.3,1.0,0.09,9.43,12.43,True
272,35.77,574.98,4.41,1.0,0.35,24.22,27.22,True
273,29.05,303.47,2.13,1.0,0.65,41.99,44.99,True
274,31.35,396.22,2.91,1.0,0.55,35.92,38.92,True
275,41.5,806.0,6.35,1.0,0.09,9.1,12.1,True
276,30.78,373.3,2.72,1.0,0.57,37.42,40.42,True
277,40.42,762.56,5.98,1.0,0.14,11.95,14.95,True
278,35.69,571.53,4.38,1.0,0.35,24.45,27.45,True
279,37.52,645.51,5.0,1.0,0.27,19.61,22.61,True
280,41.57,809.15,6.37,1.0,0.08,8.9,11.9,True
281,31.19,389.75,2.85,1.0,0.55,36.34,39.34,True
282,35.9,580.07,4.45,1.0,0.34,23.89,26.89,True
283,28.98,300.66,2.11,1.0,0.65,42.17,45.17,True
284,29.45,319.83,2.27,1.0,0.63,40.92,43.92,True
285,31.34,395.99,2.91,1.0,0.55,35.93,38.93,True
286,41.6,810.1,6.38,1.0,0.08,8.84,11.84,True
287,43.28,878.17,6.95,1.0,0.01,4.38,7.38,True
288,40.81,778.43,6.11,1.0,0.12,10.91,13.91,True
289,43.12,871.39,6.89,1.0,0.01,4.83,7.83,True
290,31.44,399.96,2.94,1.0,0.54,35.67,38.67,True
291,40.02,746.23,5.84,1.0,0.15,13.02,16.02,True
292,34.57,526.18,4.0,1.0,0.4,27.41,30.41,True
293,33.17,469.67,3.52,1.0,0.46,31.11,34.11,True
294,37.41,641.1,4.96,1.0,0.27,19.89,22.89,True
295,31.31,394.86,2.9,1.0,0.55,36.01,39.01,True
296,41.41,802.47,6.32,1.0,0.09,9.34,12.34,True
297,36.44,601.81,4.63,1.0,0.32,22.47,25.47,True
298,38.55,687.0,5.35,1.0,0.22,16.89,19.89,True
299,32.72,451.7,3.37,1.0,0.48,32.29,35.29,True
300,30.2,349.75,2.52,1.0,0.6,38.96,41.96,True
301,31.2,390.28,2.86,1.0,0.55,36.31,39.31,True
302,33.98,502.33,3.8,1.0,0.43,28.97,31.97,True
303,40.77,776.86,6.1,1.0,0.12,11.01,14.01,True
304,32.65,448.63,3.35,1.0,0.49,32.49,35.49,True
305,39.4,721.37,5.64,1.0,0.18,14.64,17.64,True
306,38.94,702.89,5.48,1.0,0.2,15.85,18.85,True
307,36.63,609.67,4.7,1.0,0.31,21.95,24.95,True
308,35.16,550.15,4.2,1.0,0.37,25.85,28.85,True
309,29.92,338.49,2.42,1.0,0.61,39.7,42.7,True
310,30.93,379.44,2.77,1.0,0.56,37.02,40.02,True
311,33.07,465.96,3.49,1.0,0.47,31.35,34.35,True
312,42.74,856.25,6.77,1.0,0.03,5.82,8.82,True
313,40.63,771.05,6.05,1.0,0.13,11.39,14.39,True
314,32.92,459.68,3.44,1.0,0.47,31.77,34.77,True
315,40.73,774.99,6.09,1.0,0.12,11.13,14.13,True
316,31.25,392.1,2.87,1.0,0.55,36.19,39.19,True
317,39.12,709.99,5.54,1.0,0.19,15.39,18.39,True
318,34.0,503.22,3.81,1.0,0.43,28.92,31.92,True
319,34.97,542.52,4.14,1.0,0.38,26.35,29.35,True
320,30.49,361.42,2.62,1.0,0.58,38.2,41.2,True
321,41.49,805.6,6.34,1.0,0.09,9.13,12.13,True
322,32.71,451.37,3.37,1.0,0.48,32.31,35.31,True
323,38.72,694.09,5.41,1.0,0.21,16.43,19.43,True
324,42.23,835.71,6.59,1.0,0.05,7.16,10.16,True
325,43.13,871.81,6.9,1.0,0.01,4.8,7.8,True
326,31.88,417.74,3.09,1.0,0.52,34.51,37.51,True
327,38.12,669.61,5.2,1.0,0.24,18.03,21.03,True
328,37.99,664.43,5.16,1.0,0.25,18.37,21.37,True
329,36.1,588.05,4.52,1.0,0.33,23.37,26.37,True
330,28.99,301.23,2.11,1.0,0.65,42.13,45.13,True
331,30.61,366.3,2.66,1.0,0.58,37.88,40.88,True
332,38.86,699.42,5.45,1.0,0.21,16.08,19.08,True
333,31.33,395.45,2.9,1.0,0.55,35.97,38.97,True
334,38.12,669.65,5.2,1.0,0.24,18.03,21.03,True
335,37.84,658.5,5.11,1.0,0.25,18.76,21.76,True
336,40.86,780.26,6.13,1.0,0.12,10.79,13.79,True
337,40.64,771.45,6.06,1.0,0.13,11.36,14.36,True
338,34.92,540.55,4.12,1.0,0.38,26.47,29.47,True
339,32.19,430.08,3.19,1.0,0.51,33.7,36.7,True
340,40.06,747.91,5.86,1.0,0.15,12.9,15.9,True
341,30.73,371.24,2.7,1.0,0.57,37.55,40.55,True
342,31.23,391.47,2.87,1.0,0.55,36.23,39.23,True
343,37.45,642.42,4.97,1.0,0.27,19.81,22.81,True
344,38.56,687.33,5.35,1.0,0.22,16.87,19.87,True
345,40.71,774.42,6.08,1.0,0.12,11.17,14.17,True
346,40.5,765.62,6.01,1.0,0.13,11.75,14.75,True
347,34.82,536.35,4.08,1.0,0.39,26.75,29.75,True
348,38.98,704.22,5.49,1.0,0.2,15.76,18.76,True
349,29.76,332.01,2.37,1.0,0.62,40.12,43.12,True
350,33.67,490.12,3.7,1.0,0.44,29.77,32.77,True
351,29.71,330.15,2.35,1.0,0.62,40.24,43.24,True
352,34.98,542.96,4.14,1.0,0.38,26.32,29.32,True
353,35.17,550.48,4.2,1.0,0.37,25.82,28.82,True
354,32.9,458.93,3.43,1.0,0.48,31.81,34.81,True
355,31.44,400.03,2.94,1.0,0.54,35.67,38.67,True
356,33.57,485.95,3.66,1.0,0.45,30.05,33.05,True
357,42.84,860.31,6.8,1.0,0.03,5.55,8.55,True
358,31.03,383.45,2.8,1.0,0.56,36.75,39.75,True
359,39.26,715.62,5.59,1.0,0.19,15.02,18.02,True
360,40.29,757.32,5.94,1.0,0.14,12.29,15.29,True
361,28.69,289.0,2.01,1.0,0.67,42.93,45.93,True
362,42.88,862.03,6.82,1.0,0.02,5.44,8.44,True
363,32.26,433.02,3.22,1.0,0.5,33.51,36.51,True
364,30.74,371.6,2.7,1.0,0.57,37.53,40.53,True
365,30.41,358.19,2.59,1.0,0.59,38.41,41.41,True
366,37.89,660.5,5.13,1.0,0.25,18.62,21.62,True
367,38.7,693.05,5.4,1.0,0.21,16.5,19.5,True
368,37.83,657.92,5.1,1.0,0.25,18.79,21.79,True
369,34.85,537.8,4.1,1.0,0.39,26.65,29.65,True
370,38.57,687.81,5.35,1.0,0.22,16.84,19.84,True
371,40.1,749.44,5.87,1.0,0.15,12.81,15.81,True
372,29.56,324.11,2.3,1.0,0.63,40.64,43.64,True
373,28.68,288.49,2.0,1.0,0.67,42.97,45.97,True
374,37.02,625.11,4.83,1.0,0.29,20.94,23.94,True
375,30.09,345.42,2.48,1.0,0.6,39.24,42.24,True
376,30.21,350.44,2.52,1.0,0.6,38.91,41.91,True
377,34.69,531.36,4.04,1.0,0.39,27.08,30.08,True
378,36.38,599.28,4.61,1.0,0.32,22.63,25.63,True
379,32.81,455.4,3.4,1.0,0.48,32.05,35.05,True
380,30.35,355.77,2.57,1.0,0.59,38.57,41.57,True
381,34.37,518.35,3.93,1.0,0.41,27.93,30.93,True
382,40.28,756.8,5.93,1.0,0.14,12.32,15.32,True
383,43.26,877.05,6.94,1.0,0.01,4.45,7.45,True
384,31.32,395.31,2.9,1.0,0.55,35.98,38.98,True
385,39.49,724.93,5.67,1.0,0.18,14.41,17.41,True
386,29.6,325.58,2.32,1.0,0.62,40.54,43.54,True
387,35.55,565.78,4.33,1.0,0.36,24.82,27.82,True
388,29.17,308.51,2.17,1.0,0.64,41.66,44.66,True
389,35.93,581.28,4.46,1.0,0.34,23.81,26.81,True
390,34.83,536.88,4.09,1.0,0.39,26.71,29.71,True
391,39.25,715.45,5.59,1.0,0.19,15.03,18.03,True
392,42.51,847.03,6.69,1.0,0.04,6.42,9.42,True
393,42.43,843.61,6.66,1.0,0.05,6.64,9.64,True
394,39.64,731.19,5.72,1.0,0.17,14.0,17.0,True
395,41.19,793.75,6.24,1.0,0.1,9.91,12.91,True
396,38.38,679.97,5.29,1.0,0.23,17.35,20.35,True
397,29.28,312.74,2.21,1.0,0.64,41.38,44.38,True
398,33.33,476.11,3.58,1.0,0.46,30.69,33.69,True
399,36.54,605.87,4.67,1.0,0.31,22.2,25.2,True
400,41.8,818.37,6.45,1.0,0.07,8.29,11.29,True
401,34.36,518.06,3.93,1.0,0.41,27.95,30.95,True
402,41.67,812.85,6.4,1.0,0.08,8.66,11.66,True
403,40.88,781.12,6.14,1.0,0.12,10.73,13.73,True
404,30.43,359.35,2.6,1.0,0.59,38.33,41.33,True
405,37.58,647.88,5.02,1.0,0.26,19.45,22.45,True
406,39.02,706.12,5.51,1.0,0.2,15.64,18.64,True
407,34.97,542.6,4.14,1.0,0.38,26.34,29.34,True
408,39.73,734.48,5.75,1.0,0.17,13.78,16.78,True
409,30.2,349.93,2.52,1.0,0.6,38.95,41.95,True
410,36.08,587.45,4.51,1.0,0.33,23.4,26.4,True
411,31.7,410.31,3.03,1.0,0.53,35.0,38.0,True
412,43.2,874.94,6.92,1.0,0.01,4.59,7.59,True
413,30.96,380.75,2.78,1.0,0.56,36.93,39.93,True
414,35.68,571.25,4.38,1.0,0.35,24.47,27.47,True
415,40.78,776.91,6.1,1.0,0.12,11.01,14.01,True
416,31.83,415.8,3.07,1.0,0.52,34.64,37.64,True
417,41.03,787.06,6.19,1.0,0.11,10.34,13.34,True
418,41.29,797.84,6.28,1.0,0.1,9.64,12.64,True
419,30.15,347.92,2.5,1.0,0.6,39.08,42.08,True
420,30.53,363.2,2.63,1.0,0.58,38.08,41.08,True
421,36.49,603.69,4.65,1.0,0.31,22.34,25.34,True
422,43.2,874.59,6.92,1.0,0.01,4.62,7.62,True
423,31.0,382.22,2.79,1.0,0.56,36.83,39.83,True
424,32.93,460.08,3.44,1.0,0.47,31.74,34.74,True
425,36.76,614.57,4.74,1.0,0.3,21.63,24.63,True
426,31.86,416.97,3.08,1.0,0.52,34.56,37.56,True
427,42.41,842.93,6.66,1.0,0.05,6.69,9.69,True
428,30.47,360.81,2.61,1.0,0.59,38.24,41.24,True
429,29.5,321.77,2.28,1.0,0.63,40.79,43.79,True
430,32.93,459.96,3.44,1.0,0.47,31.75,34.75,True
431,31.44,399.85,2.94,1.0,0.54,35.68,38.68,True
432,34.29,515.01,3.9,1.0,0.41,28.15,31.15,True
433,38.81,697.64,5.44,1.0,0.21,16.19,19.19,True
434,42.45,844.39,6.67,1.0,0.04,6.59,9.59,True
