,nuc,arexp,nd,ns,age,la,ld,target
426,18.07,1015.21,1.0,1.0,0.0,1.89,12.57,True
427,13.77,1027.13,1.0,1.0,0.0,3.06,13.55,True
428,22.04,1004.2,1.0,1.0,0.0,0.81,11.67,True
429,5.15,1051.05,1.0,1.0,0.0,5.41,15.51,True
430,8.08,1042.92,1.0,1.0,0.0,4.61,14.85,True
431,19.06,1012.47,1.0,1.0,0.0,1.62,12.35,True
432,22.94,1001.72,1.0,1.0,0.0,0.56,11.47,True
433,22.69,1002.41,1.0,1.0,0.0,0.63,11.53,True
434,22.45,1003.08,1.0,1.0,0.0,0.7,11.58,True
435,12.64,1030.27,1.0,1.0,0.0,3.37,13.81,True
436,11.42,1033.66,1.0,1.0,0.0,3.7,14.09,True
437,6.47,1047.39,1.0,1.0,0.0,5.05,15.21,True
438,8.29,1042.34,1.0,1.0,0.0,4.56,14.8,True
439,13.45,1028.03,1.0,1.0,0.0,3.15,13.63,True
440,19.83,1010.32,1.0,1.0,0.0,1.41,12.17,True
441,7.58,1044.31,1.0,1.0,0.0,4.75,14.96,True
442,5.69,1049.55,1.0,1.0,0.0,5.27,15.39,True
443,6.73,1046.65,1.0,1.0,0.0,4.98,15.15,True
444,8.99,1040.39,1.0,1.0,0.0,4.37,14.64,True
445,23.65,999.74,1.0,1.0,0.0,0.37,11.31,True
446,12.44,1030.83,1.0,1.0,0.0,3.43,13.85,True
447,8.53,1041.66,1.0,1.0,0.0,4.49,14.74,True
448,19.2,1012.09,1.0,1.0,0.0,1.58,12.32,True
449,11.08,1034.59,1.0,1.0,0.0,3.8,14.16,True
450,13.76,1027.17,1.0,1.0,0.0,3.07,13.55,True
451,15.8,1021.52,1.0,1.0,0.0,2.51,13.09,True
452,14.21,1025.93,1.0,1.0,0.0,2.94,13.45,True
453,13.51,1027.85,1.0,1.0,0.0,3.13,13.61,True
454,23.91,999.03,1.0,1.0,0.0,0.3,11.25,True
455,23.55,1000.01,1.0,1.0,0.0,0.39,11.33,True
456,6.65,1046.88,1.0,1.0,0.0,5.0,15.17,True
457,21.04,1006.98,1.0,1.0,0.0,1.08,11.9,True
458,12.32,1031.17,1.0,1.0,0.0,3.46,13.88,True
459,19.17,1012.16,1.0,1.0,0.0,1.59,12.32,True
460,9.93,1037.79,1.0,1.0,0.0,4.11,14.43,True
461,10.88,1035.16,1.0,1.0,0.0,3.85,14.21,True
462,18.79,1013.21,1.0,1.0,0.0,1.69,12.41,True
463,3.9,1054.52,1.0,1.0,0.0,5.76,15.8,True
464,11.47,1033.51,1.0,1.0,0.0,3.69,14.07,True
465,7.94,1043.29,1.0,1.0,0.0,4.65,14.88,True
466,19.29,1011.82,1.0,1.0,0.0,1.56,12.3,True
467,6.72,1046.67,1.0,1.0,0.0,4.98,15.15,True
468,22.78,1002.16,1.0,1.0,0.0,0.61,11.5,True
469,24.49,997.41,1.0,1.0,0.0,0.14,11.12,True
470,15.68,1021.86,1.0,1.0,0.0,2.54,13.12,True
471,18.92,1012.85,1.0,1.0,0.0,1.66,12.38,True
472,9.3,1039.53,1.0,1.0,0.0,4.28,14.57,True
473,14.37,1025.47,1.0,1.0,0.0,2.9,13.42,True
474,17.06,1018.0,1.0,1.0,0.0,2.16,12.8,True
475,21.55,1005.55,1.0,1.0,0.0,0.94,11.78,True
476,17.64,1016.4,1.0,1.0,0.0,2.01,12.67,True
477,7.61,1044.22,1.0,1.0,0.0,4.74,14.95,True
478,5.68,1049.57,1.0,1.0,0.0,5.27,15.39,True
479,23.4,1000.44,1.0,1.0,0.0,0.44,11.36,True
480,14.85,1024.13,1.0,1.0,0.0,2.77,13.31,True
481,17.6,1016.51,1.0,1.0,0.0,2.02,12.68,True
482,10.01,1037.57,1.0,1.0,0.0,4.09,14.41,True
483,3.3,1056.18,1.0,1.0,0.0,5.92,15.93,True
484,13.75,1027.18,1.0,1.0,0.0,3.07,13.56,True
485,24.99,996.02,1.0,1.0,0.0,0.0,11.0,True
486,24.0,998.78,1.0,1.0,0.0,0.27,11.23,True
487,19.23,1012.0,1.0,1.0,0.0,1.57,12.31,True
488,23.17,1001.08,1.0,1.0,0.0,0.5,11.42,True
489,5.09,1051.22,1.0,1.0,0.0,5.43,15.53,True
490,19.19,1012.11,1.0,1.0,0.0,1.59,12.32,True
491,9.14,1039.98,1.0,1.0,0.0,4.33,14.6,True
492,6.28,1047.9,1.0,1.0,0.0,5.11,15.25,True
493,4.58,1052.61,1.0,1.0,0.0,5.57,15.64,True
494,16.85,1018.61,1.0,1.0,0.0,2.22,12.85,True
495,14.13,1026.15,1.0,1.0,0.0,2.97,13.47,True
496,11.19,1034.3,1.0,1.0,0.0,3.77,14.14,True
497,14.48,1025.18,1.0,1.0,0.0,2.87,13.39,True
498,3.74,1054.94,1.0,1.0,0.0,5.8,15.83,True
499,6.18,1048.18,1.0,1.0,0.0,5.13,15.28,True
500,13.77,1027.14,1.0,1.0,0.0,3.06,13.55,True
501,6.51,1047.27,1.0,1.0,0.0,5.04,15.2,True
502,17.68,1016.29,1.0,1.0,0.0,2.0,12.66,True
503,8.93,1040.57,1.0,1.0,0.0,4.38,14.65,True
504,17.18,1017.69,1.0,1.0,0.0,2.13,12.78,True
505,16.6,1019.28,1.0,1.0,0.0,2.29,12.91,True
506,6.07,1048.48,1.0,1.0,0.0,5.16,15.3,True
507,24.19,998.24,1.0,1.0,0.0,0.22,11.18,True
508,8.19,1042.62,1.0,1.0,0.0,4.59,14.82,True
509,23.39,1000.45,1.0,1.0,0.0,0.44,11.37,True
510,9.18,1039.86,1.0,1.0,0.0,4.31,14.59,True
511,15.2,1023.18,1.0,1.0,0.0,2.67,13.23,True
512,7.1,1045.63,1.0,1.0,0.0,4.88,15.07,True
513,7.51,1044.49,1.0,1.0,0.0,4.77,14.97,True
514,8.13,1042.78,1.0,1.0,0.0,4.6,14.83,True
515,9.21,1039.78,1.0,1.0,0.0,4.31,14.59,True
516,16.33,1020.04,1.0,1.0,0.0,2.36,12.97,True
517,14.09,1026.25,1.0,1.0,0.0,2.98,13.48,True
518,4.68,1052.35,1.0,1.0,0.0,5.54,15.62,True
519,17.62,1016.46,1.0,1.0,0.0,2.01,12.68,True
520,14.98,1023.79,1.0,1.0,0.0,2.73,13.28,True
521,8.53,1041.66,1.0,1.0,0.0,4.49,14.74,True
522,11.92,1032.28,1.0,1.0,0.0,3.57,13.97,True
523,9.16,1039.93,1.0,1.0,0.0,4.32,14.6,True
524,4.9,1051.72,1.0,1.0,0.0,5.48,15.57,True
525,9.38,1039.3,1.0,1.0,0.0,4.26,14.55,True
526,24.33,997.87,1.0,1.0,0.0,0.18,11.15,True
527,12.24,1031.39,1.0,1.0,0.0,3.48,13.9,True
528,3.99,1054.26,1.0,1.0,0.0,5.73,15.78,True
529,23.13,1001.19,1.0,1.0,0.0,0.51,11.43,True
530,24.13,998.42,1.0,1.0,0.0,0.24,11.2,True
531,7.41,1044.78,1.0,1.0,0.0,4.8,15.0,True
532,20.2,1009.31,1.0,1.0,0.0,1.31,12.09,True
533,19.15,1012.23,1.0,1.0,0.0,1.6,12.33,True
534,4.16,1053.79,1.0,1.0,0.0,5.68,15.74,True
535,10.73,1035.58,1.0,1.0,0.0,3.89,14.24,True
536,5.78,1049.29,1.0,1.0,0.0,5.24,15.37,True
537,13.18,1028.78,1.0,1.0,0.0,3.22,13.69,True
538,5.81,1049.2,1.0,1.0,0.0,5.23,15.36,True
539,24.57,997.18,1.0,1.0,0.0,0.12,11.1,True
540,6.62,1046.96,1.0,1.0,0.0,5.01,15.18,True
541,3.57,1055.41,1.0,1.0,0.0,5.84,15.87,True
542,4.12,1053.9,1.0,1.0,0.0,5.7,15.75,True
543,16.97,1018.26,1.0,1.0,0.0,2.19,12.82,True
544,6.33,1047.77,1.0,1.0,0.0,5.09,15.24,True
545,3.9,1054.5,1.0,1.0,0.0,5.75,15.8,True
546,9.57,1038.78,1.0,1.0,0.0,4.21,14.51,True
547,11.49,1033.46,1.0,1.0,0.0,3.68,14.07,True
548,11.83,1032.53,1.0,1.0,0.0,3.59,13.99,True
549,18.91,1012.88,1.0,1.0,0.0,1.66,12.38,True
550,8.15,1042.73,1.0,1.0,0.0,4.6,14.83,True
551,7.3,1045.08,1.0,1.0,0.0,4.83,15.02,True
552,9.1,1040.09,1.0,1.0,0.0,4.34,14.61,True
553,6.36,1047.7,1.0,1.0,0.0,5.08,15.24,True
554,6.46,1047.41,1.0,1.0,0.0,5.06,15.21,True
555,16.79,1018.77,1.0,1.0,0.0,2.24,12.87,True
556,11.69,1032.9,1.0,1.0,0.0,3.63,14.02,True
557,15.1,1023.44,1.0,1.0,0.0,2.7,13.25,True
558,20.91,1007.33,1.0,1.0,0.0,1.11,11.93,True
559,8.07,1042.94,1.0,1.0,0.0,4.62,14.85,True
560,19.06,1012.46,1.0,1.0,0.0,1.62,12.35,True
561,24.8,996.56,1.0,1.0,0.0,0.05,11.05,True
562,22.46,1003.05,1.0,1.0,0.0,0.69,11.58,True
563,18.55,1013.87,1.0,1.0,0.0,1.76,12.46,True
564,6.3,1047.86,1.0,1.0,0.0,5.1,15.25,True
565,11.74,1032.77,1.0,1.0,0.0,3.62,14.01,True
566,11.31,1033.96,1.0,1.0,0.0,3.73,14.11,True
567,3.56,1055.45,1.0,1.0,0.0,5.85,15.87,True
568,14.08,1026.28,1.0,1.0,0.0,2.98,13.48,True
569,13.5,1027.88,1.0,1.0,0.0,3.14,13.61,True
570,7.89,1043.43,1.0,1.0,0.0,4.67,14.89,True
571,12.12,1031.71,1.0,1.0,0.0,3.51,13.93,True
572,16.28,1020.18,1.0,1.0,0.0,2.38,12.98,True
573,20.2,1009.32,1.0,1.0,0.0,1.31,12.09,True
574,10.22,1036.98,1.0,1.0,0.0,4.03,14.36,True
575,20.24,1009.2,1.0,1.0,0.0,1.3,12.08,True
576,17.57,1016.6,1.0,1.0,0.0,2.03,12.69,True
577,3.07,1056.81,1.0,1.0,0.0,5.98,15.98,True
578,16.13,1020.58,1.0,1.0,0.0,2.42,13.01,True
579,22.51,1002.91,1.0,1.0,0.0,0.68,11.57,True
580,21.67,1005.23,1.0,1.0,0.0,0.91,11.76,True
581,14.07,1026.32,1.0,1.0,0.0,2.98,13.49,True
582,8.32,1042.24,1.0,1.0,0.0,4.55,14.79,True
583,6.68,1046.81,1.0,1.0,0.0,5.0,15.16,True
584,4.96,1051.58,1.0,1.0,0.0,5.47,15.56,True
585,22.63,1002.57,1.0,1.0,0.0,0.65,11.54,True
586,5.95,1048.82,1.0,1.0,0.0,5.2,15.33,True
587,22.91,1001.79,1.0,1.0,0.0,0.57,11.47,True
588,3.14,1056.6,1.0,1.0,0.0,5.96,15.97,True
589,6.09,1048.42,1.0,1.0,0.0,5.16,15.3,True
590,4.54,1052.72,1.0,1.0,0.0,5.58,15.65,True
591,10.81,1035.34,1.0,1.0,0.0,3.87,14.22,True
592,8.27,1042.39,1.0,1.0,0.0,4.56,14.8,True
593,15.86,1021.34,1.0,1.0,0.0,2.49,13.08,True
594,13.51,1027.86,1.0,1.0,0.0,3.13,13.61,True
595,17.16,1017.74,1.0,1.0,0.0,2.14,12.78,True
596,16.73,1018.92,1.0,1.0,0.0,2.25,12.88,True
597,5.87,1049.03,1.0,1.0,0.0,5.22,15.35,True
598,4.72,1052.22,1.0,1.0,0.0,5.53,15.61,True
599,14.8,1024.29,1.0,1.0,0.0,2.78,13.32,True
600,5.58,1049.85,1.0,1.0,0.0,5.3,15.41,True
601,3.89,1054.55,1.0,1.0,0.0,5.76,15.8,True
602,11.37,1033.79,1.0,1.0,0.0,3.72,14.1,True
603,17.67,1016.32,1.0,1.0,0.0,2.0,12.67,True
604,20.1,1009.58,1.0,1.0,0.0,1.34,12.11,True
605,5.44,1050.22,1.0,1.0,0.0,5.33,15.44,True
606,24.26,998.05,1.0,1.0,0.0,0.2,11.17,True
607,12.55,1030.51,1.0,1.0,0.0,3.39,13.83,True
608,3.53,1055.54,1.0,1.0,0.0,5.86,15.88,True
609,9.51,1038.96,1.0,1.0,0.0,4.23,14.52,True
610,5.36,1050.46,1.0,1.0,0.0,5.36,15.46,True
611,24.94,996.18,1.0,1.0,0.0,0.02,11.01,True
612,12.17,1031.58,1.0,1.0,0.0,3.5,13.92,True
613,15.53,1022.27,1.0,1.0,0.0,2.58,13.15,True
614,6.5,1047.3,1.0,1.0,0.0,5.05,15.21,True
615,9.97,1037.66,1.0,1.0,0.0,4.1,14.41,True
616,17.17,1017.71,1.0,1.0,0.0,2.14,12.78,True
617,3.91,1054.48,1.0,1.0,0.0,5.75,15.79,True
618,23.71,999.57,1.0,1.0,0.0,0.35,11.29,True
619,8.74,1041.07,1.0,1.0,0.0,4.43,14.69,True
620,20.31,1009.0,1.0,1.0,0.0,1.28,12.07,True
621,4.01,1054.21,1.0,1.0,0.0,5.73,15.77,True
622,6.7,1046.74,1.0,1.0,0.0,4.99,15.16,True
623,17.86,1015.79,1.0,1.0,0.0,1.95,12.62,True
624,11.0,1034.82,1.0,1.0,0.0,3.82,14.18,True
625,22.38,1003.27,1.0,1.0,0.0,0.72,11.6,True
626,16.1,1020.67,1.0,1.0,0.0,2.43,13.02,True
627,23.55,1000.03,1.0,1.0,0.0,0.4,11.33,True
628,6.7,1046.74,1.0,1.0,0.0,4.99,15.16,True
629,9.7,1038.43,1.0,1.0,0.0,4.17,14.48,True
630,6.59,1047.04,1.0,1.0,0.0,5.02,15.18,True
631,14.28,1025.73,1.0,1.0,0.0,2.92,13.44,True
632,4.77,1052.09,1.0,1.0,0.0,5.52,15.6,True
633,24.52,997.34,1.0,1.0,0.0,0.13,11.11,True
634,22.18,1003.82,1.0,1.0,0.0,0.77,11.64,True
635,13.44,1028.05,1.0,1.0,0.0,3.15,13.63,True
636,15.45,1022.47,1.0,1.0,0.0,2.6,13.17,True
637,7.51,1044.5,1.0,1.0,0.0,4.77,14.98,True
638,5.22,1050.85,1.0,1.0,0.0,5.39,15.5,True
639,15.34,1022.79,1.0,1.0,0.0,2.63,13.2,True
640,14.9,1024.02,1.0,1.0,0.0,2.76,13.3,True
641,18.0,1015.42,1.0,1.0,0.0,1.91,12.59,True
642,17.74,1016.12,1.0,1.0,0.0,1.98,12.65,True
643,14.99,1023.76,1.0,1.0,0.0,2.73,13.28,True
644,11.9,1032.33,1.0,1.0,0.0,3.57,13.98,True
645,8.64,1041.37,1.0,1.0,0.0,4.46,14.72,True
646,24.88,996.33,1.0,1.0,0.0,0.03,11.03,True
647,3.15,1056.58,1.0,1.0,0.0,5.96,15.97,True
648,11.97,1032.13,1.0,1.0,0.0,3.55,13.96,True
649,20.67,1007.99,1.0,1.0,0.0,1.18,11.98,True
650,15.43,1022.53,1.0,1.0,0.0,2.61,13.17,True
651,7.21,1045.32,1.0,1.0,0.0,4.85,15.04,True
652,17.16,1017.73,1.0,1.0,0.0,2.14,12.78,True
653,24.7,996.84,1.0,1.0,0.0,0.08,11.07,True
654,9.18,1039.87,1.0,1.0,0.0,4.32,14.6,True
655,12.17,1031.58,1.0,1.0,0.0,3.5,13.92,True
656,9.89,1037.91,1.0,1.0,0.0,4.12,14.43,True
657,17.56,1016.64,1.0,1.0,0.0,2.03,12.69,True
658,13.52,1027.82,1.0,1.0,0.0,3.13,13.61,True
659,24.82,996.49,1.0,1.0,0.0,0.05,11.04,True
660,17.53,1016.71,1.0,1.0,0.0,2.04,12.7,True
661,8.1,1042.86,1.0,1.0,0.0,4.61,14.84,True
662,16.52,1019.52,1.0,1.0,0.0,2.31,12.93,True
663,15.19,1023.19,1.0,1.0,0.0,2.67,13.23,True
664,7.02,1045.84,1.0,1.0,0.0,4.9,15.09,True
665,19.41,1011.49,1.0,1.0,0.0,1.52,12.27,True
666,17.92,1015.62,1.0,1.0,0.0,1.93,12.61,True
667,21.41,1005.96,1.0,1.0,0.0,0.98,11.82,True
668,8.27,1042.4,1.0,1.0,0.0,4.56,14.8,True
669,20.95,1007.22,1.0,1.0,0.0,1.1,11.92,True
670,21.89,1004.61,1.0,1.0,0.0,0.85,11.71,True
671,4.46,1052.95,1.0,1.0,0.0,5.6,15.67,True
672,3.31,1056.13,1.0,1.0,0.0,5.91,15.93,True
673,4.75,1052.16,1.0,1.0,0.0,5.52,15.6,True
674,6.44,1047.46,1.0,1.0,0.0,5.06,15.22,True
675,23.4,1000.45,1.0,1.0,0.0,0.44,11.36,True
676,19.75,1010.55,1.0,1.0,0.0,1.43,12.19,True
677,18.2,1014.87,1.0,1.0,0.0,1.86,12.55,True
678,4.65,1052.43,1.0,1.0,0.0,5.55,15.63,True
679,14.65,1024.69,1.0,1.0,0.0,2.82,13.35,True
680,15.38,1022.66,1.0,1.0,0.0,2.62,13.19,True
681,7.15,1045.5,1.0,1.0,0.0,4.87,15.06,True
682,4.44,1053.0,1.0,1.0,0.0,5.61,15.67,True
683,9.07,1040.16,1.0,1.0,0.0,4.34,14.62,True
684,24.73,996.75,1.0,1.0,0.0,0.07,11.06,True
685,3.35,1056.03,1.0,1.0,0.0,5.9,15.92,True
686,4.61,1052.52,1.0,1.0,0.0,5.56,15.63,True
687,16.91,1018.44,1.0,1.0,0.0,2.21,12.84,True
688,20.26,1009.13,1.0,1.0,0.0,1.29,12.08,True
689,5.9,1048.97,1.0,1.0,0.0,5.21,15.34,True
690,17.87,1015.77,1.0,1.0,0.0,1.94,12.62,True
691,10.63,1035.84,1.0,1.0,0.0,3.92,14.27,True
692,14.6,1024.83,1.0,1.0,0.0,2.84,13.36,True
693,5.93,1048.88,1.0,1.0,0.0,5.2,15.33,True
694,17.86,1015.79,1.0,1.0,0.0,1.95,12.62,True
695,22.0,1004.33,1.0,1.0,0.0,0.82,11.68,True
696,21.91,1004.57,1.0,1.0,0.0,0.84,11.7,True
697,13.24,1028.6,1.0,1.0,0.0,3.21,13.67,True
698,13.45,1028.03,1.0,1.0,0.0,3.15,13.63,True
699,19.93,1010.06,1.0,1.0,0.0,1.38,12.15,True
700,14.61,1024.81,1.0,1.0,0.0,2.83,13.36,True
701,14.41,1025.37,1.0,1.0,0.0,2.89,13.41,True
702,5.71,1049.48,1.0,1.0,0.0,5.26,15.38,True
703,24.53,997.3,1.0,1.0,0.0,0.13,11.11,True
704,7.48,1044.59,1.0,1.0,0.0,4.78,14.98,True
705,19.47,1011.34,1.0,1.0,0.0,1.51,12.26,True
706,12.27,1031.3,1.0,1.0,0.0,3.47,13.89,True
707,22.71,1002.36,1.0,1.0,0.0,0.63,11.52,True
708,6.93,1046.1,1.0,1.0,0.0,4.93,15.11,True
709,12.26,1031.32,1.0,1.0,0.0,3.47,13.9,True
710,20.78,1007.7,1.0,1.0,0.0,1.15,11.96,True
711,23.6,999.89,1.0,1.0,0.0,0.38,11.32,True
712,15.72,1021.74,1.0,1.0,0.0,2.53,13.11,True
713,17.51,1016.77,1.0,1.0,0.0,2.04,12.7,True
714,17.46,1016.9,1.0,1.0,0.0,2.06,12.71,True
715,20.08,1009.64,1.0,1.0,0.0,1.34,12.12,True
716,8.24,1042.48,1.0,1.0,0.0,4.57,14.81,True
717,9.56,1038.8,1.0,1.0,0.0,4.21,14.51,True
718,17.6,1016.51,1.0,1.0,0.0,2.02,12.68,True
719,22.82,1002.06,1.0,1.0,0.0,0.6,11.5,True
720,21.83,1004.78,1.0,1.0,0.0,0.86,11.72,True
721,22.79,1002.12,1.0,1.0,0.0,0.6,11.5,True
722,23.33,1000.62,1.0,1.0,0.0,0.45,11.38,True
723,22.82,1002.04,1.0,1.0,0.0,0.59,11.49,True
724,9.91,1037.84,1.0,1.0,0.0,4.12,14.43,True
725,12.29,1031.25,1.0,1.0,0.0,3.47,13.89,True
726,14.87,1024.09,1.0,1.0,0.0,2.76,13.3,True
727,17.3,1017.34,1.0,1.0,0.0,2.1,12.75,True
728,15.65,1021.91,1.0,1.0,0.0,2.55,13.12,True
729,10.75,1035.52,1.0,1.0,0.0,3.89,14.24,True
730,16.63,1019.21,1.0,1.0,0.0,2.28,12.9,True
731,13.09,1029.02,1.0,1.0,0.0,3.25,13.71,True
732,17.8,1015.96,1.0,1.0,0.0,1.96,12.64,True
733,17.1,1017.92,1.0,1.0,0.0,2.16,12.8,True
734,21.24,1006.42,1.0,1.0,0.0,1.02,11.85,True
735,20.31,1008.99,1.0,1.0,0.0,1.28,12.06,True
736,8.39,1042.05,1.0,1.0,0.0,4.53,14.77,True
737,13.89,1026.81,1.0,1.0,0.0,3.03,13.53,True
738,14.07,1026.3,1.0,1.0,0.0,2.98,13.48,True
739,20.1,1009.58,1.0,1.0,0.0,1.34,12.11,True
740,24.6,997.12,1.0,1.0,0.0,0.11,11.09,True
741,21.2,1006.54,1.0,1.0,0.0,1.04,11.86,True
742,17.92,1015.63,1.0,1.0,0.0,1.93,12.61,True
743,12.53,1030.57,1.0,1.0,0.0,3.4,13.83,True
744,14.65,1024.7,1.0,1.0,0.0,2.82,13.35,True
745,9.25,1039.67,1.0,1.0,0.0,4.3,14.58,True
746,7.05,1045.78,1.0,1.0,0.0,4.9,15.08,True
747,6.91,1046.16,1.0,1.0,0.0,4.93,15.11,True
748,7.67,1044.04,1.0,1.0,0.0,4.73,14.94,True
749,7.06,1045.73,1.0,1.0,0.0,4.89,15.08,True
750,4.22,1053.61,1.0,1.0,0.0,5.67,15.72,True
751,8.29,1042.33,1.0,1.0,0.0,4.56,14.8,True
752,3.73,1054.96,1.0,1.0,0.0,5.8,15.83,True
753,12.06,1031.88,1.0,1.0,0.0,3.53,13.94,True
754,11.03,1034.72,1.0,1.0,0.0,3.81,14.17,True
755,3.68,1055.1,1.0,1.0,0.0,5.81,15.84,True
756,5.94,1048.84,1.0,1.0,0.0,5.2,15.33,True
757,11.72,1032.81,1.0,1.0,0.0,3.62,14.02,True
758,19.76,1010.54,1.0,1.0,0.0,1.43,12.19,True
759,4.55,1052.71,1.0,1.0,0.0,5.58,15.65,True
760,13.13,1028.92,1.0,1.0,0.0,3.24,13.7,True
761,22.71,1002.35,1.0,1.0,0.0,0.62,11.52,True
762,10.22,1036.98,1.0,1.0,0.0,4.03,14.36,True
763,24.26,998.04,1.0,1.0,0.0,0.2,11.17,True
764,9.12,1040.02,1.0,1.0,0.0,4.33,14.61,True
765,11.81,1032.56,1.0,1.0,0.0,3.6,14.0,True
766,23.24,1000.88,1.0,1.0,0.0,0.48,11.4,True
767,24.79,996.57,1.0,1.0,0.0,0.06,11.05,True
768,3.69,1055.09,1.0,1.0,0.0,5.81,15.84,True
769,24.37,997.75,1.0,1.0,0.0,0.17,11.14,True
770,12.59,1030.4,1.0,1.0,0.0,3.38,13.82,True
771,15.66,1021.9,1.0,1.0,0.0,2.55,13.12,True
772,24.78,996.61,1.0,1.0,0.0,0.06,11.05,True
773,6.48,1047.35,1.0,1.0,0.0,5.05,15.21,True
774,14.03,1026.42,1.0,1.0,0.0,2.99,13.49,True
775,5.28,1050.67,1.0,1.0,0.0,5.38,15.48,True
776,13.08,1029.05,1.0,1.0,0.0,3.25,13.71,True
777,5.32,1050.57,1.0,1.0,0.0,5.37,15.47,True
778,4.07,1054.02,1.0,1.0,0.0,5.71,15.76,True
779,18.71,1013.45,1.0,1.0,0.0,1.72,12.43,True
780,15.17,1023.25,1.0,1.0,0.0,2.68,13.23,True
781,12.44,1030.83,1.0,1.0,0.0,3.43,13.85,True
782,6.5,1047.31,1.0,1.0,0.0,5.05,15.21,True
783,19.64,1010.86,1.0,1.0,0.0,1.46,12.22,True
784,19.22,1012.02,1.0,1.0,0.0,1.58,12.31,True
785,17.59,1016.53,1.0,1.0,0.0,2.02,12.68,True
786,12.05,1031.9,1.0,1.0,0.0,3.53,13.94,True
787,14.39,1025.41,1.0,1.0,0.0,2.89,13.41,True
788,18.13,1015.05,1.0,1.0,0.0,1.87,12.56,True
789,20.72,1007.86,1.0,1.0,0.0,1.17,11.97,True
790,19.7,1010.69,1.0,1.0,0.0,1.44,12.2,True
791,8.39,1042.05,1.0,1.0,0.0,4.53,14.77,True
792,14.93,1023.93,1.0,1.0,0.0,2.75,13.29,True
793,12.41,1030.91,1.0,1.0,0.0,3.43,13.86,True
794,12.42,1030.87,1.0,1.0,0.0,3.43,13.86,True
795,4.93,1051.65,1.0,1.0,0.0,5.47,15.56,True
796,11.65,1033.03,1.0,1.0,0.0,3.64,14.04,True
797,13.68,1027.4,1.0,1.0,0.0,3.09,13.57,True
798,5.97,1048.76,1.0,1.0,0.0,5.19,15.32,True
799,22.35,1003.36,1.0,1.0,0.0,0.72,11.6,True
800,6.82,1046.4,1.0,1.0,0.0,4.96,15.13,True
801,7.8,1043.68,1.0,1.0,0.0,4.69,14.91,True
802,5.14,1051.06,1.0,1.0,0.0,5.42,15.51,True
803,10.65,1035.8,1.0,1.0,0.0,3.91,14.26,True
804,12.82,1029.77,1.0,1.0,0.0,3.32,13.77,True
805,11.54,1033.31,1.0,1.0,0.0,3.67,14.06,True
806,9.65,1038.57,1.0,1.0,0.0,4.19,14.49,True
807,19.56,1011.08,1.0,1.0,0.0,1.48,12.24,True
808,3.51,1055.58,1.0,1.0,0.0,5.86,15.88,True
809,6.2,1048.13,1.0,1.0,0.0,5.13,15.27,True
810,11.32,1033.93,1.0,1.0,0.0,3.73,14.11,True
811,12.38,1031.0,1.0,1.0,0.0,3.44,13.87,True
812,8.72,1041.13,1.0,1.0,0.0,4.44,14.7,True
813,16.16,1020.51,1.0,1.0,0.0,2.41,13.01,True
814,24.76,996.67,1.0,1.0,0.0,0.07,11.05,True
815,17.11,1017.87,1.0,1.0,0.0,2.15,12.79,True
816,23.46,1000.26,1.0,1.0,0.0,0.42,11.35,True
817,24.32,997.88,1.0,1.0,0.0,0.19,11.15,True
818,20.81,1007.62,1.0,1.0,0.0,1.14,11.95,True
819,8.67,1041.29,1.0,1.0,0.0,4.45,14.71,True
820,16.82,1018.69,1.0,1.0,0.0,2.23,12.86,True
821,19.69,1010.72,1.0,1.0,0.0,1.45,12.21,True
822,22.28,1003.55,1.0,1.0,0.0,0.74,11.62,True
823,14.25,1025.8,1.0,1.0,0.0,2.93,13.44,True
824,14.1,1026.21,1.0,1.0,0.0,2.97,13.48,True
825,9.7,1038.41,1.0,1.0,0.0,4.17,14.48,True
826,4.11,1053.91,1.0,1.0,0.0,5.7,15.75,True
827,6.23,1048.03,1.0,1.0,0.0,5.12,15.26,True
828,15.47,1022.42,1.0,1.0,0.0,2.6,13.17,True
829,6.26,1047.96,1.0,1.0,0.0,5.11,15.26,True
830,19.83,1010.33,1.0,1.0,0.0,1.41,12.17,True
831,23.25,1000.86,1.0,1.0,0.0,0.48,11.4,True
832,9.67,1038.52,1.0,1.0,0.0,4.18,14.48,True
833,12.11,1031.75,1.0,1.0,0.0,3.52,13.93,True
834,23.21,1000.96,1.0,1.0,0.0,0.49,11.41,True
835,4.64,1052.46,1.0,1.0,0.0,5.55,15.63,True
836,7.31,1045.05,1.0,1.0,0.0,4.82,15.02,True
837,17.01,1018.16,1.0,1.0,0.0,2.18,12.82,True
838,16.41,1019.82,1.0,1.0,0.0,2.34,12.95,True
839,14.58,1024.9,1.0,1.0,0.0,2.84,13.37,True
840,24.6,997.1,1.0,1.0,0.0,0.11,11.09,True
841,13.58,1027.68,1.0,1.0,0.0,3.12,13.6,True
842,24.09,998.53,1.0,1.0,0.0,0.25,11.21,True
843,16.02,1020.89,1.0,1.0,0.0,2.45,13.04,True
844,9.36,1039.37,1.0,1.0,0.0,4.27,14.55,True
845,5.07,1051.26,1.0,1.0,0.0,5.44,15.53,True
846,19.57,1011.05,1.0,1.0,0.0,1.48,12.23,True
847,5.63,1049.72,1.0,1.0,0.0,5.28,15.4,True
848,10.48,1036.26,1.0,1.0,0.0,3.96,14.3,True
849,9.17,1039.9,1.0,1.0,0.0,4.32,14.6,True
