,nuc,arexp,nd,ns,age,la,ld,target
435,35.89,71.12,1.03,1.0,0.0,68.61,47.13,True
436,34.77,123.96,1.31,1.0,0.0,54.28,38.13,True
437,34.25,148.32,1.44,1.0,0.0,47.67,33.99,True
438,35.28,99.85,1.18,1.0,0.0,60.82,42.24,True
439,33.06,204.26,1.74,1.0,0.0,32.49,24.47,True
440,35.12,107.49,1.22,1.0,0.0,58.74,40.94,True
441,32.81,216.07,1.8,1.0,0.0,29.29,22.46,True
442,32.93,210.23,1.77,1.0,0.0,30.87,23.45,True
443,34.92,116.7,1.27,1.0,0.0,56.25,39.37,True
444,35.87,72.07,1.03,1.0,0.0,68.35,46.97,True
445,32.62,224.84,1.84,1.0,0.0,26.91,20.96,True
446,35.81,74.91,1.05,1.0,0.0,67.58,46.48,True
447,32.56,227.83,1.86,1.0,0.0,26.1,20.45,True
448,33.19,198.07,1.7,1.0,0.0,34.17,25.52,True
449,32.04,251.99,1.99,1.0,0.0,19.55,16.34,True
450,34.42,140.36,1.4,1.0,0.0,49.83,35.34,True
451,33.16,199.62,1.71,1.0,0.0,33.75,25.26,True
452,33.68,174.94,1.58,1.0,0.0,40.45,29.46,True
453,34.69,127.53,1.33,1.0,0.0,53.31,37.53,True
454,35.38,95.37,1.16,1.0,0.0,62.03,43.0,True
455,34.67,128.55,1.33,1.0,0.0,53.03,37.35,True
456,35.55,87.1,1.11,1.0,0.0,64.28,44.41,True
457,34.64,129.77,1.34,1.0,0.0,52.7,37.15,True
458,35.21,103.23,1.2,1.0,0.0,59.9,41.66,True
459,32.82,215.39,1.79,1.0,0.0,29.47,22.57,True
460,33.39,188.8,1.65,1.0,0.0,36.69,27.1,True
461,34.28,146.93,1.43,1.0,0.0,48.05,34.23,True
462,33.19,198.11,1.7,1.0,0.0,34.16,25.51,True
463,32.22,243.79,1.95,1.0,0.0,21.77,17.74,True
464,34.75,124.84,1.31,1.0,0.0,54.04,37.99,True
465,35.95,68.41,1.01,1.0,0.0,69.35,47.59,True
466,32.21,244.28,1.95,1.0,0.0,21.64,17.66,True
467,32.89,212.19,1.78,1.0,0.0,30.34,23.12,True
468,33.88,165.41,1.53,1.0,0.0,43.03,31.08,True
469,32.74,219.03,1.81,1.0,0.0,28.49,21.95,True
470,33.2,197.73,1.7,1.0,0.0,34.27,25.58,True
471,32.36,237.03,1.91,1.0,0.0,23.6,18.89,True
472,35.65,82.45,1.09,1.0,0.0,65.54,45.2,True
473,35.08,109.09,1.23,1.0,0.0,58.31,40.66,True
474,32.69,221.47,1.83,1.0,0.0,27.82,21.54,True
475,32.71,220.66,1.82,1.0,0.0,28.04,21.67,True
476,34.54,134.64,1.37,1.0,0.0,51.38,36.32,True
477,35.36,95.95,1.16,1.0,0.0,61.87,42.9,True
478,32.39,235.69,1.9,1.0,0.0,23.97,19.12,True
479,35.77,76.72,1.06,1.0,0.0,67.09,46.17,True
480,35.01,112.56,1.25,1.0,0.0,57.37,40.07,True
481,36.0,66.15,1.0,1.0,0.0,69.96,47.97,True
482,33.17,198.9,1.71,1.0,0.0,33.95,25.38,True
483,32.28,240.61,1.93,1.0,0.0,22.63,18.28,True
484,35.57,86.3,1.11,1.0,0.0,64.49,44.54,True
485,32.34,237.93,1.91,1.0,0.0,23.36,18.74,True
486,34.55,134.24,1.36,1.0,0.0,51.49,36.38,True
487,35.32,97.86,1.17,1.0,0.0,61.36,42.58,True
488,32.88,212.69,1.78,1.0,0.0,30.21,23.03,True
489,34.28,146.62,1.43,1.0,0.0,48.13,34.28,True
490,32.28,240.95,1.93,1.0,0.0,22.54,18.22,True
491,35.84,73.4,1.04,1.0,0.0,67.99,46.74,True
492,34.02,159.1,1.5,1.0,0.0,44.74,32.15,True
493,35.61,84.55,1.1,1.0,0.0,64.97,44.84,True
494,33.36,190.27,1.66,1.0,0.0,36.29,26.85,True
495,32.49,230.96,1.88,1.0,0.0,25.25,19.92,True
496,34.07,156.6,1.48,1.0,0.0,45.42,32.58,True
497,35.39,94.44,1.15,1.0,0.0,62.28,43.16,True
498,34.95,115.58,1.26,1.0,0.0,56.55,39.56,True
499,32.11,248.8,1.97,1.0,0.0,20.41,16.89,True
500,34.76,124.41,1.31,1.0,0.0,54.16,38.06,True
501,34.56,133.74,1.36,1.0,0.0,51.62,36.47,True
502,34.23,149.33,1.44,1.0,0.0,47.39,33.82,True
503,35.13,106.96,1.22,1.0,0.0,58.89,41.03,True
504,34.74,125.45,1.32,1.0,0.0,53.87,37.88,True
505,35.73,78.85,1.07,1.0,0.0,66.51,45.81,True
506,34.82,121.41,1.29,1.0,0.0,54.97,38.57,True
507,32.28,241.04,1.93,1.0,0.0,22.51,18.21,True
508,33.77,170.61,1.56,1.0,0.0,41.62,30.19,True
509,34.08,156.22,1.48,1.0,0.0,45.52,32.64,True
510,35.96,67.87,1.01,1.0,0.0,69.49,47.68,True
511,34.25,148.07,1.44,1.0,0.0,47.74,34.03,True
512,34.39,141.48,1.4,1.0,0.0,49.52,35.15,True
513,32.66,223.02,1.84,1.0,0.0,27.4,21.27,True
514,35.96,67.94,1.01,1.0,0.0,69.47,47.67,True
515,34.96,115.04,1.26,1.0,0.0,56.7,39.65,True
516,34.38,142.31,1.41,1.0,0.0,49.3,35.01,True
517,35.59,85.13,1.1,1.0,0.0,64.81,44.74,True
518,33.73,172.46,1.57,1.0,0.0,41.12,29.88,True
519,33.53,182.16,1.62,1.0,0.0,38.49,28.23,True
520,35.99,66.34,1.0,1.0,0.0,69.91,47.94,True
521,35.15,105.75,1.21,1.0,0.0,59.22,41.23,True
522,33.08,203.47,1.73,1.0,0.0,32.71,24.6,True
523,33.0,207.13,1.75,1.0,0.0,31.71,23.98,True
524,32.13,247.97,1.97,1.0,0.0,20.63,17.03,True
525,32.63,224.44,1.84,1.0,0.0,27.02,21.03,True
526,32.24,242.93,1.94,1.0,0.0,22.0,17.88,True
527,32.14,247.2,1.96,1.0,0.0,20.85,17.16,True
528,33.69,174.63,1.58,1.0,0.0,40.53,29.51,True
529,33.54,181.41,1.61,1.0,0.0,38.69,28.36,True
530,35.6,84.79,1.1,1.0,0.0,64.9,44.8,True
531,35.63,83.21,1.09,1.0,0.0,65.33,45.07,True
532,34.81,122.15,1.3,1.0,0.0,54.77,38.44,True
533,35.25,101.41,1.19,1.0,0.0,60.39,41.97,True
534,34.06,157.31,1.49,1.0,0.0,45.23,32.46,True
535,34.4,141.37,1.4,1.0,0.0,49.55,35.17,True
536,32.32,238.82,1.92,1.0,0.0,23.12,18.58,True
537,33.47,184.94,1.63,1.0,0.0,37.73,27.76,True
538,33.55,180.98,1.61,1.0,0.0,38.81,28.43,True
539,35.21,103.07,1.2,1.0,0.0,59.94,41.69,True
540,35.91,70.17,1.02,1.0,0.0,68.87,47.29,True
541,34.18,151.56,1.46,1.0,0.0,46.79,33.44,True
542,33.18,198.49,1.7,1.0,0.0,34.06,25.45,True
543,32.83,215.13,1.79,1.0,0.0,29.54,22.62,True
544,32.6,225.85,1.85,1.0,0.0,26.64,20.79,True
545,32.31,239.43,1.92,1.0,0.0,22.95,18.48,True
546,36.0,66.12,1.0,1.0,0.0,69.97,47.98,True
547,34.02,158.85,1.49,1.0,0.0,44.81,32.2,True
548,35.22,102.46,1.19,1.0,0.0,60.11,41.79,True
549,34.75,124.9,1.31,1.0,0.0,54.02,37.97,True
550,35.84,73.44,1.04,1.0,0.0,67.98,46.73,True
551,32.8,216.21,1.8,1.0,0.0,29.25,22.43,True
552,35.23,102.17,1.19,1.0,0.0,60.19,41.84,True
553,32.1,249.42,1.98,1.0,0.0,20.24,16.78,True
554,33.98,161.08,1.51,1.0,0.0,44.21,31.82,True
555,34.62,130.76,1.34,1.0,0.0,52.43,36.98,True
556,34.95,115.21,1.26,1.0,0.0,56.65,39.62,True
557,33.82,168.26,1.54,1.0,0.0,42.26,30.59,True
558,34.15,152.77,1.46,1.0,0.0,46.46,33.23,True
559,34.14,153.37,1.46,1.0,0.0,46.3,33.13,True
560,33.01,206.69,1.75,1.0,0.0,31.83,24.05,True
561,33.58,179.9,1.61,1.0,0.0,39.1,28.61,True
562,34.01,159.59,1.5,1.0,0.0,44.61,32.07,True
563,34.45,138.8,1.39,1.0,0.0,50.25,35.61,True
564,35.41,93.91,1.15,1.0,0.0,62.43,43.25,True
565,32.89,212.09,1.78,1.0,0.0,30.37,23.13,True
566,34.6,131.61,1.35,1.0,0.0,52.2,36.83,True
567,33.96,161.99,1.51,1.0,0.0,43.96,31.66,True
568,35.38,95.33,1.16,1.0,0.0,62.04,43.01,True
569,34.76,124.32,1.31,1.0,0.0,54.18,38.07,True
570,34.42,140.21,1.39,1.0,0.0,49.87,35.37,True
571,34.59,132.48,1.35,1.0,0.0,51.96,36.68,True
572,32.51,229.97,1.87,1.0,0.0,25.52,20.09,True
573,33.82,168.46,1.54,1.0,0.0,42.21,30.56,True
574,32.37,236.68,1.91,1.0,0.0,23.7,18.95,True
575,35.8,75.51,1.05,1.0,0.0,67.42,46.38,True
576,33.93,163.11,1.52,1.0,0.0,43.66,31.47,True
577,33.63,177.28,1.59,1.0,0.0,39.81,29.06,True
578,34.9,117.59,1.27,1.0,0.0,56.01,39.22,True
579,32.66,223.04,1.84,1.0,0.0,27.4,21.27,True
580,35.07,109.76,1.23,1.0,0.0,58.13,40.55,True
581,35.06,110.14,1.23,1.0,0.0,58.03,40.49,True
582,34.95,115.41,1.26,1.0,0.0,56.59,39.59,True
583,35.42,93.49,1.15,1.0,0.0,62.54,43.32,True
584,33.51,183.25,1.62,1.0,0.0,38.19,28.04,True
585,34.48,137.55,1.38,1.0,0.0,50.59,35.82,True
586,32.33,238.69,1.92,1.0,0.0,23.15,18.61,True
587,33.4,188.24,1.65,1.0,0.0,36.84,27.19,True
588,32.64,223.76,1.84,1.0,0.0,27.2,21.15,True
589,35.51,88.96,1.12,1.0,0.0,63.77,44.09,True
590,34.49,136.74,1.38,1.0,0.0,50.81,35.96,True
591,33.5,183.27,1.62,1.0,0.0,38.19,28.04,True
592,34.72,126.18,1.32,1.0,0.0,53.68,37.76,True
593,34.94,115.86,1.27,1.0,0.0,56.47,39.51,True
594,35.27,100.29,1.18,1.0,0.0,60.7,42.16,True
595,33.28,194.02,1.68,1.0,0.0,35.27,26.21,True
596,33.67,175.29,1.58,1.0,0.0,40.35,29.4,True
597,32.66,222.81,1.83,1.0,0.0,27.46,21.31,True
598,35.57,86.19,1.11,1.0,0.0,64.52,44.56,True
599,35.31,98.27,1.17,1.0,0.0,61.25,42.51,True
600,35.78,76.33,1.05,1.0,0.0,67.2,46.24,True
601,34.76,124.17,1.31,1.0,0.0,54.22,38.1,True
602,32.97,208.3,1.76,1.0,0.0,31.4,23.78,True
603,33.36,189.91,1.66,1.0,0.0,36.39,26.91,True
604,32.38,235.91,1.9,1.0,0.0,23.91,19.08,True
605,33.95,162.49,1.51,1.0,0.0,43.82,31.58,True
606,35.36,96.29,1.16,1.0,0.0,61.78,42.84,True
607,34.46,138.39,1.39,1.0,0.0,50.36,35.68,True
608,33.64,176.89,1.59,1.0,0.0,39.92,29.12,True
609,32.66,222.87,1.83,1.0,0.0,27.44,21.3,True
610,34.25,148.42,1.44,1.0,0.0,47.64,33.97,True
611,33.26,194.92,1.69,1.0,0.0,35.03,26.06,True
612,34.17,152.17,1.46,1.0,0.0,46.62,33.33,True
613,33.52,182.4,1.62,1.0,0.0,38.42,28.19,True
614,32.99,207.26,1.75,1.0,0.0,31.68,23.96,True
615,35.95,68.26,1.01,1.0,0.0,69.39,47.61,True
616,33.86,166.73,1.54,1.0,0.0,42.67,30.85,True
617,32.45,232.95,1.89,1.0,0.0,24.71,19.58,True
618,35.01,112.54,1.25,1.0,0.0,57.37,40.08,True
619,34.96,114.73,1.26,1.0,0.0,56.78,39.7,True
620,32.83,215.19,1.79,1.0,0.0,29.53,22.61,True
621,34.31,145.31,1.42,1.0,0.0,48.48,34.5,True
622,32.86,213.7,1.79,1.0,0.0,29.93,22.86,True
623,32.47,232.0,1.88,1.0,0.0,24.97,19.74,True
624,34.21,150.03,1.45,1.0,0.0,47.21,33.7,True
625,34.27,147.32,1.43,1.0,0.0,47.94,34.16,True
626,34.33,144.69,1.42,1.0,0.0,48.65,34.61,True
627,35.66,82.12,1.09,1.0,0.0,65.63,45.26,True
628,35.36,96.1,1.16,1.0,0.0,61.84,42.88,True
629,33.88,165.41,1.53,1.0,0.0,43.03,31.08,True
630,35.42,93.38,1.15,1.0,0.0,62.57,43.34,True
631,32.99,207.67,1.75,1.0,0.0,31.57,23.89,True
632,32.51,230.18,1.87,1.0,0.0,25.46,20.05,True
633,32.13,247.82,1.97,1.0,0.0,20.68,17.05,True
634,35.77,76.65,1.06,1.0,0.0,67.11,46.19,True
635,33.49,184.2,1.63,1.0,0.0,37.94,27.88,True
636,34.81,122.01,1.3,1.0,0.0,54.81,38.47,True
637,34.41,140.77,1.4,1.0,0.0,49.72,35.27,True
638,33.76,171.28,1.56,1.0,0.0,41.44,30.08,True
639,34.62,130.75,1.34,1.0,0.0,52.43,36.98,True
640,35.25,101.18,1.19,1.0,0.0,60.46,42.01,True
641,33.11,201.97,1.72,1.0,0.0,33.11,24.86,True
642,32.94,209.93,1.77,1.0,0.0,30.96,23.5,True
643,34.39,141.81,1.4,1.0,0.0,49.43,35.1,True
644,32.5,230.46,1.87,1.0,0.0,25.39,20.01,True
645,32.7,221.08,1.82,1.0,0.0,27.93,21.6,True
646,34.81,121.95,1.3,1.0,0.0,54.82,38.48,True
647,33.52,182.56,1.62,1.0,0.0,38.38,28.16,True
648,33.16,199.63,1.71,1.0,0.0,33.75,25.25,True
649,32.57,227.02,1.86,1.0,0.0,26.32,20.59,True
650,33.06,204.13,1.73,1.0,0.0,32.53,24.49,True
651,35.42,93.33,1.15,1.0,0.0,62.59,43.35,True
652,33.62,177.73,1.59,1.0,0.0,39.69,28.98,True
653,35.01,112.65,1.25,1.0,0.0,57.35,40.06,True
654,32.7,221.16,1.83,1.0,0.0,27.91,21.59,True
655,32.96,209.0,1.76,1.0,0.0,31.21,23.66,True
656,34.92,116.99,1.27,1.0,0.0,56.17,39.32,True
657,32.21,244.06,1.95,1.0,0.0,21.7,17.69,True
658,33.48,184.65,1.63,1.0,0.0,37.81,27.8,True
659,35.93,69.12,1.02,1.0,0.0,69.15,47.47,True
660,34.41,140.79,1.4,1.0,0.0,49.71,35.27,True
661,32.66,223.19,1.84,1.0,0.0,27.36,21.24,True
662,34.67,128.65,1.33,1.0,0.0,53.01,37.34,True
663,34.19,151.09,1.45,1.0,0.0,46.92,33.52,True
664,32.33,238.32,1.92,1.0,0.0,23.25,18.67,True
665,32.5,230.51,1.88,1.0,0.0,25.37,20.0,True
666,34.05,157.77,1.49,1.0,0.0,45.11,32.38,True
667,35.31,98.52,1.17,1.0,0.0,61.18,42.46,True
668,32.73,219.52,1.82,1.0,0.0,28.35,21.87,True
669,32.65,223.52,1.84,1.0,0.0,27.27,21.19,True
670,32.06,251.33,1.99,1.0,0.0,19.73,16.45,True
671,32.39,235.77,1.9,1.0,0.0,23.95,19.1,True
672,32.64,223.82,1.84,1.0,0.0,27.19,21.14,True
673,35.93,69.39,1.02,1.0,0.0,69.08,47.42,True
674,35.79,75.98,1.05,1.0,0.0,67.29,46.3,True
675,33.65,176.28,1.59,1.0,0.0,40.08,29.23,True
676,33.38,189.23,1.66,1.0,0.0,36.57,27.02,True
677,33.43,186.94,1.64,1.0,0.0,37.19,27.41,True
678,34.68,128.08,1.33,1.0,0.0,53.16,37.43,True
679,35.09,108.93,1.23,1.0,0.0,58.35,40.69,True
680,32.56,227.58,1.86,1.0,0.0,26.17,20.5,True
681,33.42,187.06,1.64,1.0,0.0,37.16,27.39,True
682,33.15,200.17,1.71,1.0,0.0,33.6,25.16,True
683,33.86,166.66,1.54,1.0,0.0,42.69,30.87,True
684,35.52,88.66,1.12,1.0,0.0,63.85,44.14,True
685,33.81,169.13,1.55,1.0,0.0,42.02,30.45,True
686,34.48,137.36,1.38,1.0,0.0,50.64,35.85,True
687,32.95,209.21,1.76,1.0,0.0,31.15,23.62,True
688,33.3,192.9,1.68,1.0,0.0,35.57,26.4,True
689,34.81,122.12,1.3,1.0,0.0,54.78,38.45,True
690,32.03,252.36,1.99,1.0,0.0,19.44,16.28,True
691,34.92,116.69,1.27,1.0,0.0,56.25,39.37,True
692,35.05,110.43,1.24,1.0,0.0,57.95,40.44,True
693,35.89,71.07,1.03,1.0,0.0,68.62,47.14,True
694,33.81,169.03,1.55,1.0,0.0,42.05,30.46,True
695,33.84,167.44,1.54,1.0,0.0,42.48,30.73,True
696,33.5,183.47,1.62,1.0,0.0,38.13,28.01,True
697,32.22,243.76,1.95,1.0,0.0,21.78,17.74,True
698,34.97,114.58,1.26,1.0,0.0,56.82,39.73,True
699,34.14,153.59,1.47,1.0,0.0,46.24,33.09,True
700,35.96,67.74,1.01,1.0,0.0,69.53,47.7,True
701,34.23,149.09,1.44,1.0,0.0,47.46,33.86,True
702,34.8,122.61,1.3,1.0,0.0,54.64,38.36,True
703,34.47,137.7,1.38,1.0,0.0,50.55,35.8,True
704,35.58,85.71,1.1,1.0,0.0,64.65,44.64,True
705,32.97,208.28,1.76,1.0,0.0,31.4,23.78,True
706,34.74,125.41,1.32,1.0,0.0,53.88,37.89,True
707,32.82,215.33,1.79,1.0,0.0,29.49,22.58,True
708,34.09,155.88,1.48,1.0,0.0,45.62,32.7,True
709,33.11,201.69,1.72,1.0,0.0,33.19,24.9,True
710,33.78,170.25,1.55,1.0,0.0,41.72,30.25,True
711,33.58,179.53,1.6,1.0,0.0,39.2,28.67,True
712,35.47,90.91,1.13,1.0,0.0,63.24,43.76,True
713,34.62,131.07,1.35,1.0,0.0,52.35,36.92,True
714,33.81,169.13,1.55,1.0,0.0,42.02,30.45,True
715,35.88,71.74,1.03,1.0,0.0,68.44,47.02,True
716,33.05,204.61,1.74,1.0,0.0,32.4,24.41,True
717,32.5,230.47,1.87,1.0,0.0,25.38,20.0,True
718,32.23,243.31,1.94,1.0,0.0,21.9,17.82,True
719,35.99,66.47,1.0,1.0,0.0,69.87,47.92,True
720,34.68,128.16,1.33,1.0,0.0,53.14,37.42,True
721,33.86,166.44,1.53,1.0,0.0,42.75,30.9,True
722,32.06,251.16,1.98,1.0,0.0,19.77,16.48,True
723,35.32,97.91,1.17,1.0,0.0,61.34,42.57,True
724,32.74,219.31,1.82,1.0,0.0,28.41,21.91,True
725,34.91,117.07,1.27,1.0,0.0,56.15,39.31,True
726,33.28,194.05,1.68,1.0,0.0,35.26,26.2,True
727,32.1,249.08,1.97,1.0,0.0,20.34,16.84,True
728,35.74,78.29,1.07,1.0,0.0,66.67,45.91,True
729,32.52,229.58,1.87,1.0,0.0,25.62,20.16,True
730,34.04,158.16,1.49,1.0,0.0,45.0,32.31,True
731,35.5,89.7,1.13,1.0,0.0,63.57,43.97,True
732,33.35,190.41,1.66,1.0,0.0,36.25,26.82,True
733,34.55,133.98,1.36,1.0,0.0,51.56,36.43,True
734,34.39,141.81,1.4,1.0,0.0,49.44,35.1,True
735,35.14,106.6,1.22,1.0,0.0,58.99,41.09,True
736,32.8,216.62,1.8,1.0,0.0,29.14,22.36,True
737,33.27,194.18,1.68,1.0,0.0,35.23,26.18,True
738,35.6,84.84,1.1,1.0,0.0,64.89,44.79,True
739,33.51,182.89,1.62,1.0,0.0,38.29,28.1,True
740,33.55,181.31,1.61,1.0,0.0,38.72,28.37,True
741,32.23,243.14,1.94,1.0,0.0,21.95,17.85,True
742,33.89,165.02,1.53,1.0,0.0,43.14,31.15,True
743,32.16,246.53,1.96,1.0,0.0,21.03,17.27,True
744,33.38,189.37,1.66,1.0,0.0,36.53,27.0,True
745,33.28,194.07,1.68,1.0,0.0,35.26,26.2,True
746,33.09,202.58,1.73,1.0,0.0,32.95,24.75,True
747,34.58,132.65,1.35,1.0,0.0,51.92,36.66,True
748,32.44,233.42,1.89,1.0,0.0,24.58,19.5,True
749,33.21,197.0,1.7,1.0,0.0,34.46,25.7,True
750,33.83,168.19,1.54,1.0,0.0,42.28,30.61,True
751,32.59,226.06,1.85,1.0,0.0,26.58,20.76,True
752,32.5,230.34,1.87,1.0,0.0,25.42,20.03,True
753,34.62,130.73,1.34,1.0,0.0,52.44,36.98,True
754,35.88,71.79,1.03,1.0,0.0,68.43,47.01,True
755,35.99,66.65,1.0,1.0,0.0,69.82,47.89,True
756,34.93,116.06,1.27,1.0,0.0,56.42,39.48,True
757,35.4,94.01,1.15,1.0,0.0,62.4,43.23,True
758,35.08,109.39,1.23,1.0,0.0,58.23,40.61,True
759,33.37,189.43,1.66,1.0,0.0,36.52,26.99,True
760,35.58,85.67,1.1,1.0,0.0,64.66,44.65,True
761,32.04,252.26,1.99,1.0,0.0,19.47,16.3,True
762,35.7,80.11,1.08,1.0,0.0,66.17,45.6,True
763,34.32,144.87,1.42,1.0,0.0,48.6,34.58,True
764,32.23,242.96,1.94,1.0,0.0,22.0,17.88,True
765,32.34,237.91,1.91,1.0,0.0,23.36,18.74,True
766,33.83,167.77,1.54,1.0,0.0,42.39,30.68,True
767,32.34,238.09,1.92,1.0,0.0,23.32,18.71,True
768,32.75,218.54,1.81,1.0,0.0,28.62,22.04,True
769,32.28,240.67,1.93,1.0,0.0,22.62,18.27,True
770,34.17,152.12,1.46,1.0,0.0,46.64,33.34,True
771,35.45,91.98,1.14,1.0,0.0,62.95,43.58,True
772,33.58,179.55,1.6,1.0,0.0,39.2,28.67,True
773,35.8,75.47,1.05,1.0,0.0,67.43,46.39,True
774,35.11,107.77,1.22,1.0,0.0,58.67,40.89,True
775,32.28,240.79,1.93,1.0,0.0,22.58,18.25,True
776,35.58,85.91,1.11,1.0,0.0,64.6,44.61,True
777,34.47,137.88,1.38,1.0,0.0,50.5,35.77,True
778,32.55,228.1,1.86,1.0,0.0,26.02,20.41,True
779,33.67,175.55,1.58,1.0,0.0,40.28,29.35,True
780,32.05,251.79,1.99,1.0,0.0,19.6,16.38,True
781,35.67,81.63,1.08,1.0,0.0,65.76,45.34,True
782,35.57,86.09,1.11,1.0,0.0,64.55,44.58,True
783,32.06,251.22,1.99,1.0,0.0,19.75,16.47,True
784,34.64,129.69,1.34,1.0,0.0,52.72,37.16,True
785,35.62,83.93,1.1,1.0,0.0,65.14,44.95,True
786,34.26,147.66,1.43,1.0,0.0,47.85,34.1,True
787,32.66,223.03,1.84,1.0,0.0,27.4,21.27,True
788,35.29,99.22,1.18,1.0,0.0,60.99,42.35,True
789,32.9,211.89,1.78,1.0,0.0,30.42,23.17,True
790,32.33,238.6,1.92,1.0,0.0,23.18,18.62,True
791,33.91,164.09,1.52,1.0,0.0,43.39,31.3,True
792,32.59,226.23,1.85,1.0,0.0,26.53,20.73,True
793,32.36,237.27,1.91,1.0,0.0,23.54,18.85,True
794,33.98,161.11,1.51,1.0,0.0,44.2,31.81,True
795,33.39,188.77,1.65,1.0,0.0,36.69,27.1,True
796,35.85,72.94,1.04,1.0,0.0,68.12,46.82,True
797,33.0,206.85,1.75,1.0,0.0,31.79,24.03,True
798,34.13,154.05,1.47,1.0,0.0,46.12,33.01,True
799,33.81,169.13,1.55,1.0,0.0,42.02,30.45,True
800,34.35,143.55,1.41,1.0,0.0,48.96,34.8,True
801,34.53,135.05,1.37,1.0,0.0,51.27,36.25,True
802,33.19,198.3,1.7,1.0,0.0,34.11,25.48,True
803,35.51,89.11,1.12,1.0,0.0,63.73,44.07,True
804,33.21,197.26,1.7,1.0,0.0,34.39,25.66,True
805,34.51,135.82,1.37,1.0,0.0,51.06,36.12,True
806,35.06,110.2,1.24,1.0,0.0,58.01,40.48,True
807,35.22,102.68,1.2,1.0,0.0,60.05,41.76,True
808,34.48,137.32,1.38,1.0,0.0,50.65,35.86,True
809,33.73,172.67,1.57,1.0,0.0,41.06,29.84,True
810,33.77,170.98,1.56,1.0,0.0,41.52,30.13,True
811,32.51,229.87,1.87,1.0,0.0,25.55,20.11,True
812,32.02,252.85,1.99,1.0,0.0,19.31,16.19,True
813,32.04,252.03,1.99,1.0,0.0,19.53,16.33,True
814,33.81,169.16,1.55,1.0,0.0,42.01,30.44,True
815,34.39,141.81,1.4,1.0,0.0,49.43,35.1,True
816,32.94,209.87,1.77,1.0,0.0,30.97,23.51,True
817,34.42,140.09,1.39,1.0,0.0,49.9,35.39,True
818,35.38,95.15,1.16,1.0,0.0,62.09,43.04,True
819,35.13,106.9,1.22,1.0,0.0,58.9,41.04,True
820,34.61,131.2,1.35,1.0,0.0,52.31,36.9,True
821,35.03,111.75,1.24,1.0,0.0,57.59,40.21,True
822,32.68,222.14,1.83,1.0,0.0,27.64,21.42,True
823,34.51,136.09,1.37,1.0,0.0,50.99,36.07,True
824,33.34,190.82,1.66,1.0,0.0,36.14,26.75,True
825,34.16,152.67,1.46,1.0,0.0,46.49,33.25,True
826,35.57,86.07,1.11,1.0,0.0,64.56,44.58,True
827,33.63,177.47,1.59,1.0,0.0,39.76,29.03,True
828,33.31,192.44,1.67,1.0,0.0,35.7,26.48,True
829,33.72,173.05,1.57,1.0,0.0,40.96,29.78,True
830,34.67,128.56,1.33,1.0,0.0,53.03,37.35,True
831,35.66,81.97,1.08,1.0,0.0,65.67,45.28,True
832,32.02,253.01,1.99,1.0,0.0,19.27,16.17,True
833,34.01,159.62,1.5,1.0,0.0,44.6,32.07,True
834,35.17,105.06,1.21,1.0,0.0,59.4,41.35,True
835,34.04,157.91,1.49,1.0,0.0,45.07,32.36,True
836,35.06,110.19,1.24,1.0,0.0,58.01,40.48,True
837,32.71,220.73,1.82,1.0,0.0,28.03,21.66,True
838,33.8,169.28,1.55,1.0,0.0,41.98,30.42,True
839,35.1,108.37,1.23,1.0,0.0,58.51,40.79,True
840,32.27,241.16,1.93,1.0,0.0,22.48,18.19,True
841,32.39,235.49,1.9,1.0,0.0,24.02,19.15,True
842,32.07,250.94,1.98,1.0,0.0,19.83,16.52,True
843,35.6,84.63,1.1,1.0,0.0,64.95,44.83,True
844,35.72,79.37,1.07,1.0,0.0,66.37,45.72,True
845,34.6,131.95,1.35,1.0,0.0,52.11,36.77,True
846,33.35,190.36,1.66,1.0,0.0,36.26,26.83,True
847,33.26,194.72,1.68,1.0,0.0,35.08,26.09,True
848,35.32,98.19,1.17,1.0,0.0,61.27,42.52,True
849,34.22,149.82,1.45,1.0,0.0,47.26,33.73,True
850,33.82,168.52,1.55,1.0,0.0,42.19,30.55,True
851,35.96,68.05,1.01,1.0,0.0,69.45,47.65,True
852,33.95,162.31,1.51,1.0,0.0,43.87,31.61,True
853,33.22,196.79,1.7,1.0,0.0,34.52,25.74,True
854,34.83,120.86,1.29,1.0,0.0,55.12,38.66,True
855,35.19,104.12,1.2,1.0,0.0,59.66,41.51,True
856,33.34,190.98,1.66,1.0,0.0,36.1,26.73,True
857,32.0,253.78,2.0,1.0,0.0,19.06,16.04,True
858,35.49,89.89,1.13,1.0,0.0,63.52,43.93,True
859,32.77,217.81,1.81,1.0,0.0,28.82,22.16,True
860,33.14,200.54,1.72,1.0,0.0,33.5,25.1,True
861,35.04,111.17,1.24,1.0,0.0,57.75,40.31,True
862,32.96,208.89,1.76,1.0,0.0,31.24,23.68,True
863,33.82,168.66,1.55,1.0,0.0,42.15,30.53,True
864,35.92,69.83,1.02,1.0,0.0,68.96,47.35,True
865,32.51,230.0,1.87,1.0,0.0,25.51,20.09,True
866,34.92,116.57,1.27,1.0,0.0,56.28,39.39,True
867,34.85,119.99,1.29,1.0,0.0,55.35,38.81,True
868,34.24,148.6,1.44,1.0,0.0,47.59,33.94,True
869,34.17,152.16,1.46,1.0,0.0,46.63,33.33,True
870,33.81,168.82,1.55,1.0,0.0,42.11,30.5,True
