,nuc,arexp,nd,ns,age,la,ld,target
436,3.77,24.84,4.72,1.0,7.51,40.46,16.6,True
437,10.37,26.84,4.05,1.0,5.67,48.69,29.96,True
438,14.72,28.16,3.61,1.0,4.45,54.12,38.76,True
439,1.14,24.04,4.99,1.0,8.25,37.18,11.29,True
440,26.3,31.67,2.44,1.0,1.22,68.55,62.17,True
441,9.04,26.44,4.19,1.0,6.04,47.03,27.27,True
442,20.02,29.77,3.08,1.0,2.97,60.72,49.46,True
443,18.67,29.36,3.21,1.0,3.35,59.04,46.74,True
444,5.01,25.22,4.59,1.0,7.17,42.0,19.1,True
445,30.12,32.84,2.05,1.0,0.15,73.32,69.9,True
446,1.65,24.2,4.93,1.0,8.1,37.81,12.31,True
447,21.95,30.35,2.88,1.0,2.44,63.13,53.37,True
448,14.11,27.98,3.67,1.0,4.62,53.35,37.51,True
449,16.12,28.59,3.47,1.0,4.06,55.85,41.57,True
450,30.16,32.85,2.05,1.0,0.14,73.37,69.98,True
451,16.67,28.75,3.42,1.0,3.91,56.54,42.69,True
452,10.83,26.98,4.01,1.0,5.54,49.26,30.89,True
453,8.43,26.25,4.25,1.0,6.21,46.26,26.02,True
454,16.75,28.78,3.41,1.0,3.89,56.64,42.85,True
455,18.14,29.2,3.27,1.0,3.5,58.38,45.67,True
456,26.54,31.75,2.42,1.0,1.15,68.85,62.65,True
457,22.44,30.5,2.83,1.0,2.3,63.74,54.36,True
458,17.93,29.14,3.29,1.0,3.56,58.12,45.24,True
459,16.14,28.59,3.47,1.0,4.06,55.89,41.63,True
460,9.11,26.46,4.18,1.0,6.02,47.11,27.4,True
461,16.09,28.58,3.47,1.0,4.07,55.83,41.53,True
462,13.03,27.65,3.78,1.0,4.92,52.01,35.34,True
463,18.0,29.16,3.28,1.0,3.54,58.21,45.39,True
464,30.6,32.98,2.01,1.0,0.02,73.91,70.86,True
465,16.16,28.6,3.47,1.0,4.05,55.91,41.66,True
466,14.61,28.13,3.62,1.0,4.48,53.98,38.53,True
467,5.25,25.29,4.57,1.0,7.1,42.31,19.6,True
468,24.53,31.14,2.62,1.0,1.71,66.34,58.59,True
469,8.74,26.35,4.22,1.0,6.13,46.65,26.65,True
470,19.17,29.51,3.16,1.0,3.21,59.66,47.75,True
471,22.57,30.54,2.82,1.0,2.26,63.9,54.62,True
472,9.96,26.72,4.09,1.0,5.78,48.17,29.11,True
473,20.15,29.81,3.06,1.0,2.94,60.88,49.73,True
474,6.77,25.75,4.42,1.0,6.67,44.2,22.67,True
475,9.68,26.63,4.12,1.0,5.86,47.83,28.56,True
476,16.39,28.67,3.44,1.0,3.99,56.2,42.13,True
477,26.02,31.59,2.47,1.0,1.3,68.21,61.6,True
478,18.35,29.26,3.25,1.0,3.44,58.64,46.1,True
479,15.51,28.4,3.53,1.0,4.23,55.1,40.35,True
480,24.56,31.15,2.62,1.0,1.71,66.38,58.64,True
481,11.95,27.32,3.89,1.0,5.23,50.66,33.16,True
482,29.15,32.54,2.15,1.0,0.42,72.1,67.92,True
483,19.25,29.54,3.15,1.0,3.19,59.76,47.91,True
484,17.66,29.05,3.32,1.0,3.63,57.78,44.7,True
485,29.36,32.6,2.13,1.0,0.36,72.38,68.37,True
486,5.69,25.42,4.53,1.0,6.98,42.85,20.49,True
487,4.04,24.92,4.69,1.0,7.44,40.79,17.15,True
488,9.36,26.54,4.15,1.0,5.95,47.42,27.9,True
489,8.93,26.4,4.2,1.0,6.07,46.89,27.03,True
490,6.5,25.67,4.44,1.0,6.75,43.86,22.13,True
491,17.42,28.98,3.34,1.0,3.7,57.48,44.21,True
492,21.92,30.35,2.88,1.0,2.44,63.1,53.32,True
493,1.93,24.28,4.91,1.0,8.03,38.16,12.88,True
494,4.72,25.13,4.62,1.0,7.25,41.64,18.53,True
495,8.45,26.26,4.25,1.0,6.2,46.3,26.08,True
496,23.94,30.96,2.68,1.0,1.88,65.61,57.39,True
497,18.32,29.25,3.25,1.0,3.45,58.6,46.03,True
498,16.65,28.75,3.42,1.0,3.91,56.52,42.66,True
499,5.67,25.42,4.53,1.0,6.98,42.82,20.44,True
500,2.61,24.49,4.84,1.0,7.84,39.01,14.26,True
501,6.89,25.79,4.4,1.0,6.64,44.34,22.9,True
502,6.58,25.69,4.44,1.0,6.73,43.95,22.28,True
503,30.58,32.97,2.01,1.0,0.02,73.89,70.82,True
504,8.66,26.32,4.23,1.0,6.15,46.55,26.49,True
505,6.46,25.66,4.45,1.0,6.76,43.82,22.05,True
506,7.27,25.9,4.37,1.0,6.54,44.82,23.68,True
507,29.54,32.66,2.11,1.0,0.32,72.59,68.72,True
508,23.06,30.69,2.77,1.0,2.12,64.51,55.61,True
509,25.45,31.42,2.53,1.0,1.46,67.5,60.46,True
510,26.3,31.67,2.44,1.0,1.22,68.55,62.16,True
511,3.64,24.8,4.73,1.0,7.55,40.29,16.34,True
512,14.22,28.01,3.66,1.0,4.59,53.49,37.75,True
513,2.68,24.51,4.83,1.0,7.82,39.1,14.4,True
514,12.69,27.55,3.82,1.0,5.02,51.58,34.64,True
515,24.28,31.06,2.65,1.0,1.78,66.03,58.08,True
516,12.38,27.45,3.85,1.0,5.11,51.2,34.02,True
517,16.67,28.75,3.42,1.0,3.91,56.54,42.69,True
518,14.87,28.21,3.6,1.0,4.41,54.3,39.06,True
519,25.17,31.33,2.56,1.0,1.54,67.14,59.88,True
520,21.32,30.16,2.95,1.0,2.61,62.34,52.1,True
521,23.96,30.97,2.68,1.0,1.87,65.64,57.44,True
522,22.21,30.43,2.86,1.0,2.36,63.45,53.89,True
523,13.8,27.88,3.71,1.0,4.71,52.96,36.88,True
524,25.61,31.47,2.51,1.0,1.41,67.69,60.77,True
525,5.91,25.49,4.5,1.0,6.91,43.13,20.94,True
526,11.27,27.12,3.96,1.0,5.42,49.81,31.77,True
527,13.25,27.72,3.76,1.0,4.86,52.28,35.77,True
528,14.07,27.97,3.68,1.0,4.63,53.31,37.44,True
529,22.79,30.61,2.8,1.0,2.2,64.17,55.07,True
530,4.69,25.12,4.63,1.0,7.25,41.6,18.47,True
531,13.65,27.84,3.72,1.0,4.75,52.78,36.59,True
532,9.85,26.69,4.1,1.0,5.81,48.04,28.91,True
533,7.76,26.05,4.32,1.0,6.4,45.43,24.68,True
534,16.49,28.7,3.43,1.0,3.96,56.32,42.32,True
535,14.29,28.03,3.66,1.0,4.57,53.58,37.88,True
536,2.65,24.5,4.83,1.0,7.83,39.05,14.33,True
537,19.03,29.47,3.18,1.0,3.25,59.48,47.46,True
538,14.07,27.96,3.68,1.0,4.64,53.3,37.43,True
539,11.42,27.16,3.95,1.0,5.38,49.99,32.07,True
540,24.44,31.11,2.63,1.0,1.74,66.24,58.42,True
541,16.82,28.8,3.4,1.0,3.87,56.72,42.99,True
542,24.58,31.15,2.62,1.0,1.7,66.4,58.68,True
543,12.45,27.47,3.84,1.0,5.09,51.28,34.16,True
544,3.91,24.88,4.71,1.0,7.47,40.63,16.89,True
545,1.02,24.0,5.0,1.0,8.28,37.02,11.03,True
546,22.65,30.57,2.81,1.0,2.24,64.01,54.8,True
547,17.26,28.93,3.36,1.0,3.74,57.28,43.89,True
548,7.85,26.08,4.31,1.0,6.37,45.54,24.86,True
549,17.06,28.87,3.38,1.0,3.8,57.03,43.49,True
550,21.51,30.22,2.93,1.0,2.56,62.58,52.48,True
551,9.41,26.55,4.15,1.0,5.94,47.49,28.01,True
552,25.76,31.51,2.5,1.0,1.37,67.87,61.07,True
553,7.66,26.02,4.33,1.0,6.42,45.31,24.48,True
554,28.59,32.37,2.21,1.0,0.58,71.41,66.8,True
555,6.98,25.81,4.4,1.0,6.61,44.46,23.1,True
556,19.77,29.69,3.1,1.0,3.04,60.41,48.96,True
557,6.22,25.58,4.47,1.0,6.83,43.51,21.55,True
558,19.42,29.59,3.14,1.0,3.14,59.98,48.26,True
559,30.64,32.99,2.0,1.0,0.01,73.96,70.94,True
560,8.4,26.25,4.25,1.0,6.22,46.23,25.98,True
561,28.62,32.38,2.21,1.0,0.57,71.45,66.86,True
562,16.36,28.66,3.45,1.0,4.0,56.15,42.06,True
563,23.97,30.97,2.68,1.0,1.87,65.65,57.45,True
564,9.47,26.57,4.14,1.0,5.92,47.56,28.12,True
565,8.12,26.16,4.28,1.0,6.3,45.88,25.4,True
566,20.96,30.05,2.98,1.0,2.71,61.89,51.36,True
567,20.38,29.88,3.04,1.0,2.87,61.17,50.19,True
568,16.84,28.8,3.4,1.0,3.86,56.75,43.03,True
569,14.04,27.95,3.68,1.0,4.64,53.26,37.36,True
570,12.05,27.35,3.88,1.0,5.2,50.78,33.34,True
571,11.73,27.25,3.92,1.0,5.29,50.38,32.7,True
572,28.36,32.3,2.23,1.0,0.64,71.12,66.33,True
573,2.03,24.31,4.9,1.0,8.0,38.28,13.08,True
574,10.57,26.9,4.03,1.0,5.61,48.94,30.37,True
575,4.11,24.94,4.69,1.0,7.42,40.88,17.29,True
576,12.08,27.36,3.88,1.0,5.19,50.82,33.41,True
577,9.28,26.51,4.16,1.0,5.97,47.32,27.74,True
578,11.1,27.06,3.98,1.0,5.47,49.59,31.42,True
579,3.17,24.66,4.78,1.0,7.68,39.71,15.39,True
580,28.83,32.44,2.19,1.0,0.51,71.71,67.29,True
581,3.09,24.63,4.79,1.0,7.7,39.61,15.23,True
582,3.71,24.82,4.73,1.0,7.53,40.38,16.48,True
583,29.32,32.59,2.14,1.0,0.38,72.32,68.27,True
584,5.16,25.26,4.58,1.0,7.12,42.18,19.41,True
585,22.56,30.54,2.82,1.0,2.26,63.89,54.61,True
586,13.95,27.93,3.69,1.0,4.67,53.15,37.19,True
587,11.91,27.31,3.9,1.0,5.24,50.61,33.06,True
588,23.96,30.96,2.68,1.0,1.87,65.63,57.43,True
589,28.63,32.38,2.21,1.0,0.57,71.46,66.88,True
590,30.06,32.82,2.06,1.0,0.17,73.24,69.77,True
591,19.62,29.65,3.12,1.0,3.08,60.22,48.66,True
592,7.03,25.83,4.39,1.0,6.6,44.52,23.2,True
593,28.46,32.33,2.22,1.0,0.62,71.25,66.54,True
594,28.57,32.36,2.21,1.0,0.59,71.38,66.75,True
595,26.67,31.79,2.4,1.0,1.12,69.01,62.91,True
596,18.54,29.32,3.23,1.0,3.39,58.87,46.47,True
597,10.25,26.8,4.07,1.0,5.7,48.53,29.7,True
598,25.02,31.29,2.57,1.0,1.58,66.96,59.59,True
599,15.18,28.3,3.57,1.0,4.32,54.69,39.68,True
600,28.73,32.41,2.2,1.0,0.54,71.58,67.08,True
601,13.82,27.89,3.7,1.0,4.7,52.99,36.93,True
602,9.24,26.5,4.17,1.0,5.98,47.28,27.67,True
603,27.31,31.98,2.34,1.0,0.94,69.81,64.21,True
604,6.03,25.53,4.49,1.0,6.88,43.27,21.18,True
605,26.19,31.64,2.45,1.0,1.25,68.41,61.94,True
606,19.35,29.57,3.14,1.0,3.16,59.88,48.1,True
607,12.59,27.52,3.83,1.0,5.05,51.45,34.44,True
608,10.4,26.85,4.05,1.0,5.66,48.72,30.01,True
609,4.79,25.15,4.62,1.0,7.23,41.72,18.66,True
610,28.34,32.29,2.24,1.0,0.65,71.09,66.28,True
611,24.14,31.02,2.66,1.0,1.82,65.86,57.8,True
612,1.88,24.27,4.91,1.0,8.04,38.09,12.77,True
613,11.55,27.2,3.93,1.0,5.34,50.16,32.34,True
614,12.18,27.39,3.87,1.0,5.16,50.95,33.62,True
615,3.79,24.85,4.72,1.0,7.51,40.48,16.64,True
616,17.21,28.92,3.36,1.0,3.76,57.21,43.77,True
617,12.37,27.45,3.85,1.0,5.11,51.18,33.99,True
618,16.51,28.7,3.43,1.0,3.95,56.34,42.36,True
619,5.02,25.22,4.59,1.0,7.16,42.01,19.12,True
620,19.85,29.72,3.09,1.0,3.02,60.51,49.12,True
621,28.87,32.46,2.18,1.0,0.5,71.76,67.37,True
622,14.33,28.04,3.65,1.0,4.56,53.62,37.95,True
623,18.13,29.2,3.27,1.0,3.5,58.36,45.64,True
624,22.74,30.6,2.8,1.0,2.21,64.12,54.97,True
625,30.51,32.95,2.02,1.0,0.04,73.81,70.69,True
626,7.58,26.0,4.33,1.0,6.45,45.2,24.3,True
627,7.73,26.04,4.32,1.0,6.41,45.39,24.61,True
628,6.28,25.6,4.47,1.0,6.81,43.59,21.69,True
629,1.44,24.13,4.96,1.0,8.16,37.55,11.89,True
630,30.1,32.83,2.06,1.0,0.16,73.3,69.86,True
631,15.91,28.52,3.49,1.0,4.12,55.6,41.16,True
632,4.63,25.1,4.63,1.0,7.27,41.53,18.34,True
633,7.7,26.03,4.32,1.0,6.41,45.36,24.56,True
634,22.29,30.46,2.85,1.0,2.34,63.56,54.06,True
635,12.33,27.44,3.85,1.0,5.12,51.14,33.92,True
636,19.29,29.55,3.15,1.0,3.18,59.81,47.99,True
637,25.91,31.56,2.48,1.0,1.33,68.07,61.38,True
638,29.68,32.7,2.1,1.0,0.28,72.77,69.01,True
639,12.88,27.6,3.8,1.0,4.97,51.82,35.03,True
640,16.66,28.75,3.42,1.0,3.91,56.53,42.66,True
641,13.07,27.66,3.78,1.0,4.91,52.05,35.41,True
642,24.92,31.26,2.58,1.0,1.6,66.84,59.38,True
643,5.84,25.47,4.51,1.0,6.93,43.04,20.79,True
644,6.85,25.77,4.41,1.0,6.65,44.3,22.83,True
645,25.52,31.44,2.52,1.0,1.44,67.59,60.6,True
646,4.4,25.03,4.66,1.0,7.34,41.24,17.88,True
647,21.52,30.23,2.92,1.0,2.55,62.6,52.51,True
648,12.44,27.47,3.84,1.0,5.09,51.26,34.13,True
649,24.33,31.08,2.64,1.0,1.77,66.09,58.17,True
650,1.84,24.26,4.91,1.0,8.05,38.05,12.7,True
651,19.69,29.67,3.11,1.0,3.06,60.31,48.81,True
652,28.86,32.45,2.18,1.0,0.51,71.74,67.34,True
653,28.0,32.19,2.27,1.0,0.75,70.67,65.6,True
654,27.84,32.14,2.29,1.0,0.79,70.48,65.28,True
655,21.95,30.36,2.88,1.0,2.43,63.13,53.37,True
656,10.35,26.84,4.05,1.0,5.67,48.66,29.91,True
657,15.92,28.53,3.49,1.0,4.12,55.61,41.19,True
658,10.64,26.93,4.02,1.0,5.59,49.03,30.5,True
659,25.07,31.3,2.57,1.0,1.56,67.02,59.69,True
660,6.51,25.67,4.44,1.0,6.75,43.88,22.15,True
661,24.14,31.02,2.66,1.0,1.82,65.86,57.8,True
662,7.59,26.0,4.33,1.0,6.45,45.22,24.32,True
663,6.77,25.75,4.42,1.0,6.67,44.2,22.67,True
664,19.73,29.68,3.11,1.0,3.05,60.36,48.88,True
665,5.17,25.27,4.58,1.0,7.12,42.2,19.44,True
666,11.79,27.27,3.91,1.0,5.27,50.45,32.82,True
667,18.57,29.33,3.22,1.0,3.38,58.91,46.53,True
668,3.4,24.73,4.76,1.0,7.62,39.99,15.85,True
669,26.33,31.68,2.44,1.0,1.21,68.59,62.23,True
670,7.16,25.87,4.38,1.0,6.57,44.68,23.46,True
671,7.71,26.04,4.32,1.0,6.41,45.37,24.57,True
672,22.03,30.38,2.87,1.0,2.41,63.23,53.54,True
673,27.56,32.06,2.31,1.0,0.87,70.13,64.72,True
674,11.83,27.29,3.9,1.0,5.26,50.51,32.91,True
675,4.62,25.1,4.63,1.0,7.27,41.52,18.33,True
676,17.06,28.87,3.38,1.0,3.8,57.02,43.47,True
677,7.28,25.91,4.36,1.0,6.53,44.84,23.71,True
678,9.17,26.48,4.17,1.0,6.0,47.19,27.52,True
679,12.99,27.64,3.79,1.0,4.94,51.95,35.24,True
680,28.35,32.3,2.23,1.0,0.65,71.11,66.32,True
681,9.0,26.43,4.19,1.0,6.05,46.98,27.18,True
682,3.04,24.62,4.79,1.0,7.72,39.54,15.12,True
683,13.51,27.79,3.74,1.0,4.79,52.6,36.29,True
684,19.18,29.52,3.16,1.0,3.21,59.68,47.78,True
685,21.92,30.35,2.88,1.0,2.44,63.1,53.32,True
686,27.68,32.09,2.3,1.0,0.83,70.27,64.96,True
687,14.07,27.96,3.68,1.0,4.64,53.3,37.43,True
688,23.42,30.8,2.73,1.0,2.02,64.96,56.34,True
689,19.86,29.72,3.09,1.0,3.02,60.52,49.15,True
690,3.05,24.62,4.79,1.0,7.71,39.55,15.14,True
691,2.9,24.58,4.81,1.0,7.75,39.37,14.85,True
692,11.05,27.05,3.98,1.0,5.48,49.54,31.33,True
693,28.75,32.42,2.19,1.0,0.54,71.6,67.12,True
694,7.44,25.95,4.35,1.0,6.49,45.03,24.02,True
695,13.05,27.66,3.78,1.0,4.92,52.03,35.37,True
696,10.45,26.87,4.04,1.0,5.65,48.79,30.12,True
697,30.15,32.84,2.05,1.0,0.14,73.36,69.96,True
698,17.23,28.92,3.36,1.0,3.75,57.24,43.82,True
699,2.23,24.37,4.88,1.0,7.94,38.54,13.5,True
700,25.33,31.38,2.54,1.0,1.49,67.34,60.2,True
701,9.86,26.69,4.1,1.0,5.81,48.06,28.93,True
702,14.62,28.13,3.62,1.0,4.48,53.98,38.54,True
703,9.63,26.62,4.13,1.0,5.87,47.77,28.46,True
704,11.21,27.1,3.97,1.0,5.43,49.74,31.66,True
705,20.27,29.85,3.05,1.0,2.9,61.03,49.97,True
706,15.59,28.43,3.52,1.0,4.21,55.2,40.51,True
707,14.01,27.95,3.68,1.0,4.65,53.23,37.32,True
708,11.95,27.32,3.89,1.0,5.23,50.66,33.15,True
709,7.24,25.89,4.37,1.0,6.54,44.79,23.63,True
710,20.71,29.98,3.01,1.0,2.78,61.58,50.86,True
711,22.53,30.53,2.82,1.0,2.27,63.85,54.53,True
712,8.53,26.28,4.24,1.0,6.18,46.39,26.23,True
713,27.7,32.1,2.3,1.0,0.83,70.31,65.01,True
714,18.72,29.38,3.21,1.0,3.34,59.11,46.85,True
715,11.77,27.27,3.91,1.0,5.28,50.43,32.77,True
716,9.63,26.62,4.13,1.0,5.88,47.76,28.45,True
717,21.94,30.35,2.88,1.0,2.44,63.11,53.35,True
718,8.22,26.19,4.27,1.0,6.27,46.0,25.59,True
719,24.23,31.05,2.65,1.0,1.8,65.97,57.98,True
720,29.99,32.8,2.07,1.0,0.19,73.16,69.64,True
721,24.24,31.05,2.65,1.0,1.8,65.98,57.99,True
722,12.95,27.63,3.79,1.0,4.95,51.9,35.17,True
723,25.13,31.32,2.56,1.0,1.55,67.1,59.81,True
724,25.05,31.3,2.57,1.0,1.57,67.0,59.65,True
725,6.08,25.54,4.49,1.0,6.87,43.33,21.27,True
726,11.52,27.19,3.94,1.0,5.35,50.12,32.28,True
727,9.03,26.44,4.19,1.0,6.04,47.02,27.24,True
728,23.15,30.72,2.76,1.0,2.1,64.63,55.81,True
729,13.63,27.83,3.72,1.0,4.76,52.75,36.54,True
730,2.3,24.39,4.87,1.0,7.92,38.62,13.63,True
731,17.38,28.97,3.34,1.0,3.71,57.43,44.13,True
732,21.23,30.14,2.95,1.0,2.64,62.23,51.91,True
733,1.07,24.02,4.99,1.0,8.27,37.09,11.15,True
734,18.17,29.21,3.26,1.0,3.49,58.41,45.72,True
735,3.09,24.63,4.79,1.0,7.7,39.61,15.23,True
736,1.84,24.26,4.91,1.0,8.05,38.05,12.71,True
737,17.05,28.87,3.38,1.0,3.8,57.01,43.46,True
738,1.93,24.28,4.91,1.0,8.02,38.16,12.89,True
739,2.56,24.47,4.84,1.0,7.85,38.94,14.15,True
740,8.24,26.2,4.27,1.0,6.26,46.03,25.64,True
741,27.9,32.16,2.28,1.0,0.77,70.55,65.4,True
742,8.21,26.19,4.27,1.0,6.27,46.0,25.59,True
743,2.6,24.49,4.84,1.0,7.84,39.0,14.24,True
744,6.61,25.7,4.43,1.0,6.72,44.0,22.35,True
745,23.4,30.8,2.73,1.0,2.03,64.94,56.31,True
746,16.4,28.67,3.44,1.0,3.99,56.2,42.14,True
747,14.65,28.14,3.62,1.0,4.47,54.03,38.61,True
748,20.15,29.81,3.06,1.0,2.94,60.88,49.73,True
749,25.69,31.49,2.5,1.0,1.39,67.8,60.94,True
750,5.63,25.4,4.53,1.0,6.99,42.77,20.36,True
751,14.44,28.08,3.64,1.0,4.53,53.76,38.17,True
752,15.82,28.5,3.5,1.0,4.15,55.49,40.98,True
753,25.49,31.43,2.52,1.0,1.44,67.55,60.54,True
754,29.78,32.73,2.09,1.0,0.25,72.9,69.21,True
755,18.47,29.3,3.23,1.0,3.41,58.79,46.33,True
756,12.37,27.45,3.85,1.0,5.11,51.19,34.0,True
757,11.29,27.12,3.96,1.0,5.41,49.84,31.82,True
758,1.61,24.19,4.94,1.0,8.11,37.76,12.24,True
759,28.0,32.19,2.27,1.0,0.75,70.67,65.6,True
760,20.21,29.83,3.06,1.0,2.92,60.96,49.85,True
761,19.57,29.63,3.12,1.0,3.1,60.16,48.56,True
762,10.84,26.99,4.0,1.0,5.54,49.27,30.9,True
763,22.59,30.55,2.82,1.0,2.25,63.93,54.67,True
764,5.88,25.48,4.51,1.0,6.92,43.09,20.87,True
765,27.85,32.14,2.29,1.0,0.79,70.48,65.3,True
766,27.82,32.13,2.29,1.0,0.8,70.44,65.23,True
767,19.6,29.64,3.12,1.0,3.09,60.19,48.61,True
768,13.42,27.77,3.74,1.0,4.82,52.49,36.13,True
769,10.35,26.84,4.05,1.0,5.67,48.66,29.91,True
770,5.2,25.28,4.57,1.0,7.11,42.24,19.5,True
771,7.68,26.03,4.32,1.0,6.42,45.33,24.5,True
772,14.21,28.01,3.66,1.0,4.6,53.48,37.72,True
773,28.85,32.45,2.18,1.0,0.51,71.73,67.32,True
774,29.97,32.79,2.07,1.0,0.19,73.13,69.59,True
775,1.37,24.11,4.96,1.0,8.18,37.46,11.75,True
776,15.56,28.42,3.53,1.0,4.22,55.15,40.44,True
777,2.45,24.44,4.85,1.0,7.88,38.81,13.93,True
778,11.68,27.24,3.92,1.0,5.3,50.32,32.59,True
779,6.51,25.67,4.44,1.0,6.75,43.88,22.15,True
780,2.24,24.37,4.88,1.0,7.94,38.54,13.5,True
781,29.77,32.73,2.09,1.0,0.25,72.88,69.19,True
782,12.05,27.35,3.88,1.0,5.2,50.78,33.35,True
783,16.21,28.61,3.46,1.0,4.04,55.97,41.77,True
784,4.92,25.19,4.6,1.0,7.19,41.89,18.93,True
785,22.03,30.38,2.87,1.0,2.41,63.23,53.53,True
786,25.18,31.34,2.55,1.0,1.53,67.16,59.9,True
787,10.81,26.98,4.01,1.0,5.55,49.24,30.84,True
788,9.42,26.55,4.15,1.0,5.93,47.5,28.03,True
789,24.45,31.12,2.63,1.0,1.74,66.25,58.43,True
790,27.03,31.9,2.37,1.0,1.02,69.46,63.64,True
791,15.82,28.5,3.5,1.0,4.15,55.49,40.98,True
792,12.27,27.42,3.86,1.0,5.14,51.05,33.78,True
793,7.11,25.85,4.38,1.0,6.58,44.62,23.36,True
794,13.29,27.73,3.76,1.0,4.85,52.33,35.86,True
795,4.45,25.05,4.65,1.0,7.32,41.3,17.97,True
796,25.75,31.51,2.5,1.0,1.37,67.87,61.06,True
797,26.62,31.77,2.41,1.0,1.13,68.95,62.82,True
798,2.38,24.42,4.86,1.0,7.9,38.72,13.79,True
799,28.39,32.31,2.23,1.0,0.64,71.15,66.39,True
800,14.71,28.16,3.61,1.0,4.46,54.1,38.73,True
801,24.15,31.02,2.66,1.0,1.82,65.88,57.83,True
802,6.38,25.63,4.46,1.0,6.78,43.72,21.89,True
803,12.67,27.54,3.82,1.0,5.03,51.55,34.6,True
804,14.53,28.1,3.63,1.0,4.51,53.87,38.35,True
805,5.96,25.5,4.5,1.0,6.9,43.18,21.03,True
806,13.77,27.87,3.71,1.0,4.72,52.92,36.82,True
807,1.78,24.24,4.92,1.0,8.07,37.97,12.58,True
808,5.73,25.43,4.52,1.0,6.97,42.9,20.56,True
809,29.04,32.51,2.16,1.0,0.45,71.97,67.71,True
810,26.58,31.76,2.41,1.0,1.14,68.9,62.73,True
811,12.87,27.6,3.8,1.0,4.97,51.8,35.0,True
812,6.72,25.74,4.42,1.0,6.69,44.14,22.58,True
813,30.18,32.85,2.05,1.0,0.14,73.4,70.02,True
814,3.64,24.8,4.73,1.0,7.55,40.3,16.35,True
815,19.74,29.69,3.1,1.0,3.05,60.37,48.9,True
816,29.32,32.59,2.14,1.0,0.38,72.32,68.27,True
817,23.28,30.76,2.75,1.0,2.06,64.79,56.06,True
818,7.78,26.06,4.31,1.0,6.39,45.45,24.71,True
819,22.3,30.46,2.85,1.0,2.34,63.57,54.08,True
820,7.3,25.91,4.36,1.0,6.53,44.85,23.73,True
821,7.99,26.12,4.29,1.0,6.33,45.71,25.13,True
822,2.36,24.41,4.86,1.0,7.91,38.69,13.74,True
823,6.69,25.73,4.42,1.0,6.7,44.1,22.51,True
824,8.55,26.29,4.24,1.0,6.18,46.42,26.27,True
825,2.75,24.53,4.82,1.0,7.8,39.18,14.53,True
826,14.14,27.99,3.67,1.0,4.62,53.39,37.58,True
827,25.13,31.32,2.56,1.0,1.55,67.1,59.81,True
828,20.02,29.77,3.08,1.0,2.97,60.72,49.47,True
829,7.12,25.86,4.38,1.0,6.58,44.63,23.37,True
830,14.31,28.04,3.65,1.0,4.57,53.6,37.92,True
831,20.42,29.89,3.04,1.0,2.86,61.22,50.27,True
832,21.44,30.2,2.93,1.0,2.58,62.49,52.34,True
833,29.15,32.54,2.15,1.0,0.42,72.11,67.94,True
834,28.64,32.38,2.21,1.0,0.57,71.47,66.9,True
835,21.27,30.15,2.95,1.0,2.62,62.28,52.0,True
836,5.54,25.38,4.54,1.0,7.02,42.66,20.18,True
837,24.61,31.16,2.61,1.0,1.69,66.44,58.75,True
838,24.42,31.1,2.63,1.0,1.75,66.21,58.36,True
839,24.91,31.25,2.58,1.0,1.61,66.82,59.35,True
840,12.76,27.57,3.81,1.0,5.0,51.66,34.78,True
841,24.04,30.99,2.67,1.0,1.85,65.74,57.6,True
842,9.94,26.71,4.1,1.0,5.79,48.16,29.09,True
843,2.59,24.48,4.84,1.0,7.84,38.98,14.21,True
844,23.32,30.77,2.74,1.0,2.05,64.84,56.14,True
845,12.05,27.35,3.88,1.0,5.2,50.79,33.36,True
846,8.9,26.4,4.2,1.0,6.08,46.85,26.97,True
847,25.36,31.39,2.54,1.0,1.48,67.38,60.27,True
848,28.96,32.48,2.17,1.0,0.48,71.87,67.54,True
849,27.72,32.11,2.3,1.0,0.82,70.33,65.05,True
850,13.49,27.79,3.74,1.0,4.8,52.58,36.26,True
851,4.33,25.01,4.66,1.0,7.36,41.15,17.73,True
852,29.54,32.66,2.11,1.0,0.31,72.59,68.72,True
853,1.99,24.3,4.9,1.0,8.01,38.23,12.99,True
854,24.61,31.16,2.61,1.0,1.69,66.45,58.76,True
855,4.53,25.07,4.64,1.0,7.3,41.4,18.14,True
856,3.93,24.89,4.7,1.0,7.47,40.66,16.93,True
857,29.8,32.74,2.09,1.0,0.24,72.92,69.25,True
858,30.47,32.94,2.02,1.0,0.06,73.75,70.6,True
859,10.66,26.93,4.02,1.0,5.59,49.05,30.54,True
860,17.5,29.01,3.33,1.0,3.68,57.58,44.37,True
861,26.33,31.68,2.44,1.0,1.21,68.59,62.22,True
862,2.39,24.42,4.86,1.0,7.9,38.74,13.82,True
863,29.8,32.74,2.09,1.0,0.24,72.91,69.24,True
864,22.04,30.38,2.87,1.0,2.41,63.24,53.56,True
865,1.74,24.22,4.93,1.0,8.08,37.92,12.49,True
866,21.69,30.28,2.91,1.0,2.51,62.8,52.84,True
867,19.14,29.5,3.17,1.0,3.22,59.63,47.69,True
868,29.39,32.61,2.13,1.0,0.36,72.4,68.41,True
869,3.84,24.86,4.71,1.0,7.49,40.55,16.75,True
870,1.35,24.11,4.96,1.0,8.19,37.44,11.71,True
871,16.34,28.65,3.45,1.0,4.0,56.13,42.02,True
