,nuc,arexp,nd,ns,age,la,ld,target
432,29.62,321.13,2.79,1.0,28.72,128.72,532.05,True
433,10.14,491.76,6.51,1.0,88.37,396.14,1622.83,True
434,35.2,272.32,1.73,1.0,11.65,52.22,220.02,True
435,14.4,454.48,5.7,1.0,75.34,337.72,1384.52,True
436,31.8,302.03,2.38,1.0,22.04,98.79,409.96,True
437,9.73,495.31,6.59,1.0,89.61,401.7,1645.5,True
438,26.42,349.17,3.4,1.0,38.52,172.67,711.31,True
439,22.52,383.33,4.15,1.0,50.46,226.2,929.64,True
440,24.47,366.26,3.78,1.0,44.49,199.46,820.56,True
441,29.96,318.19,2.73,1.0,27.69,124.11,513.23,True
442,15.94,440.99,5.41,1.0,70.62,316.57,1298.27,True
443,17.93,423.51,5.03,1.0,64.51,289.18,1186.54,True
444,30.01,317.71,2.72,1.0,27.52,123.36,510.16,True
445,9.6,496.49,6.62,1.0,90.02,403.55,1653.04,True
446,13.51,462.28,5.87,1.0,78.06,349.94,1434.38,True
447,33.21,289.75,2.11,1.0,17.74,79.54,331.43,True
448,33.89,283.75,1.98,1.0,15.65,70.14,293.07,True
449,24.05,369.95,3.86,1.0,45.78,205.23,844.11,True
450,31.64,303.49,2.41,1.0,22.55,101.07,419.25,True
451,15.68,443.26,5.46,1.0,71.41,320.13,1312.76,True
452,20.61,400.06,4.51,1.0,56.31,252.42,1036.61,True
453,22.19,386.26,4.21,1.0,51.49,230.8,948.41,True
454,35.98,265.49,1.58,1.0,9.26,41.51,176.33,True
455,21.29,394.14,4.38,1.0,54.24,243.14,998.76,True
456,23.31,376.45,4.0,1.0,48.06,215.42,885.69,True
457,13.0,466.72,5.97,1.0,79.62,356.9,1462.77,True
458,17.18,430.08,5.17,1.0,66.81,299.48,1228.55,True
459,26.86,345.35,3.32,1.0,37.18,166.68,686.88,True
460,12.59,470.26,6.05,1.0,80.85,362.44,1485.35,True
461,28.45,331.37,3.02,1.0,32.3,144.77,597.52,True
462,9.33,498.87,6.67,1.0,90.86,407.29,1668.3,True
463,29.28,324.14,2.86,1.0,29.77,133.43,551.26,True
464,22.72,381.58,4.11,1.0,49.85,223.47,918.49,True
465,25.68,355.66,3.55,1.0,40.79,182.84,752.79,True
466,23.69,373.09,3.93,1.0,46.88,210.16,864.2,True
467,15.0,449.23,5.59,1.0,73.5,329.49,1350.95,True
468,8.52,505.98,6.83,1.0,93.34,418.44,1713.76,True
469,33.75,284.97,2.0,1.0,16.07,72.04,300.84,True
470,37.89,248.74,1.21,1.0,3.4,15.26,69.24,True
471,37.56,251.6,1.27,1.0,4.4,19.74,87.53,True
472,38.64,242.18,1.07,1.0,1.11,4.98,27.3,True
473,37.27,254.12,1.33,1.0,5.29,23.7,103.65,True
474,15.79,442.24,5.43,1.0,71.06,318.53,1306.27,True
475,20.92,397.33,4.45,1.0,55.36,248.15,1019.18,True
476,7.7,513.1,6.98,1.0,95.83,429.59,1759.23,True
477,15.44,445.34,5.5,1.0,72.14,323.39,1326.07,True
478,32.75,293.78,2.2,1.0,19.15,85.85,357.18,True
479,13.89,458.89,5.8,1.0,76.88,344.62,1412.67,True
480,10.57,488.03,6.43,1.0,87.07,390.3,1598.98,True
481,32.74,293.83,2.2,1.0,19.17,85.93,357.49,True
482,13.04,466.32,5.96,1.0,79.47,356.27,1460.17,True
483,31.87,301.46,2.36,1.0,21.84,97.89,406.3,True
484,26.15,351.5,3.45,1.0,39.33,176.32,726.17,True
485,15.34,446.24,5.52,1.0,72.45,324.79,1331.8,True
486,13.7,460.56,5.83,1.0,77.46,347.25,1423.4,True
487,12.27,473.06,6.11,1.0,81.83,366.84,1503.29,True
488,34.03,282.49,1.95,1.0,15.21,68.17,285.05,True
489,11.77,477.51,6.2,1.0,83.39,373.81,1531.71,True
490,25.86,354.09,3.51,1.0,40.24,180.38,742.73,True
491,13.93,458.59,5.79,1.0,76.77,344.16,1410.78,True
492,10.62,487.58,6.42,1.0,86.91,389.59,1596.1,True
493,17.27,429.3,5.15,1.0,66.53,298.25,1223.51,True
494,24.4,366.84,3.79,1.0,44.7,200.36,824.25,True
495,20.76,398.71,4.48,1.0,55.84,250.31,1027.98,True
496,20.46,401.35,4.54,1.0,56.76,254.45,1044.86,True
497,27.3,341.43,3.23,1.0,35.81,160.54,661.83,True
498,33.77,284.76,2.0,1.0,16.0,71.72,299.54,True
499,9.19,500.09,6.7,1.0,91.28,409.2,1676.08,True
500,24.26,368.09,3.82,1.0,45.13,202.32,832.25,True
501,30.65,312.17,2.6,1.0,25.58,114.67,474.74,True
502,28.15,334.06,3.07,1.0,33.24,148.99,614.72,True
503,9.64,496.16,6.61,1.0,89.91,403.03,1650.93,True
504,9.19,500.05,6.7,1.0,91.27,409.13,1675.8,True
505,22.2,386.14,4.21,1.0,51.44,230.61,947.62,True
506,8.08,509.8,6.91,1.0,94.68,424.41,1738.12,True
507,15.33,446.3,5.52,1.0,72.48,324.89,1332.21,True
508,22.55,383.04,4.14,1.0,50.36,225.75,927.79,True
509,9.88,494.0,6.56,1.0,89.15,399.65,1637.13,True
510,29.13,325.47,2.89,1.0,30.23,135.53,559.81,True
511,18.31,420.19,4.95,1.0,63.35,283.98,1165.33,True
512,26.73,346.44,3.34,1.0,37.56,168.38,693.8,True
513,12.6,470.19,6.04,1.0,80.83,362.34,1484.94,True
514,10.59,487.82,6.43,1.0,86.99,389.98,1597.67,True
515,13.69,460.63,5.84,1.0,77.49,347.36,1423.85,True
516,12.81,468.4,6.01,1.0,80.2,359.53,1473.49,True
517,16.04,440.06,5.39,1.0,70.29,315.11,1292.32,True
518,18.71,416.71,4.88,1.0,62.13,278.52,1143.05,True
519,16.65,434.78,5.27,1.0,68.45,306.83,1258.54,True
520,21.52,392.12,4.34,1.0,53.54,239.99,985.88,True
521,9.6,496.47,6.62,1.0,90.02,403.52,1652.93,True
522,10.46,488.98,6.45,1.0,87.4,391.79,1605.05,True
523,25.84,354.22,3.51,1.0,40.28,180.58,743.58,True
524,10.5,488.6,6.45,1.0,87.26,391.18,1602.59,True
525,28.78,328.52,2.95,1.0,31.3,140.31,579.29,True
526,23.18,377.55,4.02,1.0,48.44,217.14,892.7,True
527,36.69,259.23,1.44,1.0,7.07,31.7,136.31,True
528,37.6,251.23,1.27,1.0,4.27,19.16,85.17,True
529,37.77,249.8,1.24,1.0,3.78,16.93,76.06,True
530,12.96,467.04,5.98,1.0,79.73,357.4,1464.81,True
531,38.01,247.65,1.19,1.0,3.02,13.56,62.31,True
532,24.54,365.68,3.76,1.0,44.29,198.54,816.82,True
533,36.65,259.55,1.45,1.0,7.19,32.21,138.38,True
534,30.44,313.96,2.64,1.0,26.21,117.48,486.2,True
535,26.53,348.22,3.38,1.0,38.18,171.17,705.19,True
536,34.14,281.56,1.93,1.0,14.88,66.7,279.05,True
537,20.28,402.91,4.58,1.0,57.31,256.89,1054.83,True
538,29.01,326.5,2.91,1.0,30.59,137.13,566.35,True
539,37.85,249.1,1.22,1.0,3.53,15.84,71.6,True
540,9.37,498.49,6.66,1.0,90.72,406.69,1665.83,True
541,22.65,382.17,4.12,1.0,50.05,224.38,922.24,True
542,16.72,434.08,5.26,1.0,68.21,305.75,1254.12,True
543,17.8,424.67,5.05,1.0,64.91,290.99,1193.92,True
544,27.21,342.22,3.25,1.0,36.09,161.77,666.83,True
545,12.89,467.63,5.99,1.0,79.93,358.32,1468.57,True
546,36.71,259.02,1.44,1.0,7.0,31.38,134.98,True
547,9.89,493.94,6.56,1.0,89.13,399.57,1636.79,True
548,22.73,381.52,4.11,1.0,49.83,223.37,918.09,True
549,22.91,379.89,4.07,1.0,49.26,220.81,907.64,True
550,17.52,427.12,5.1,1.0,65.77,294.84,1209.63,True
551,11.77,477.48,6.2,1.0,83.38,373.76,1531.53,True
552,15.47,445.11,5.5,1.0,72.06,323.02,1324.58,True
553,27.85,336.63,3.13,1.0,34.13,153.02,631.15,True
554,20.64,399.76,4.51,1.0,56.21,251.96,1034.71,True
555,32.65,294.58,2.21,1.0,19.43,87.1,362.28,True
556,8.63,504.98,6.8,1.0,92.99,416.86,1707.31,True
557,30.7,311.72,2.59,1.0,25.43,113.98,471.91,True
558,26.34,349.87,3.42,1.0,38.76,173.76,715.75,True
559,32.2,298.58,2.3,1.0,20.83,93.38,387.88,True
560,15.94,440.96,5.41,1.0,70.61,316.53,1298.07,True
561,11.72,477.9,6.21,1.0,83.52,374.42,1534.2,True
562,7.94,511.06,6.94,1.0,95.12,426.4,1746.22,True
563,19.42,410.51,4.74,1.0,59.96,268.81,1103.44,True
564,15.72,442.92,5.45,1.0,71.3,319.61,1310.64,True
565,33.45,287.62,2.06,1.0,17.0,76.21,317.84,True
566,8.42,506.83,6.84,1.0,93.64,419.76,1719.14,True
567,27.81,337.03,3.14,1.0,34.27,153.64,633.67,True
568,22.88,380.15,4.08,1.0,49.35,221.22,909.35,True
569,11.78,477.37,6.2,1.0,83.34,373.59,1530.82,True
570,32.22,298.35,2.29,1.0,20.75,93.02,386.42,True
571,14.62,452.49,5.66,1.0,74.64,334.59,1371.77,True
572,36.55,260.43,1.47,1.0,7.49,33.59,144.0,True
573,27.34,341.08,3.23,1.0,35.69,159.99,659.58,True
574,9.55,496.9,6.63,1.0,90.17,404.2,1655.68,True
575,12.97,466.97,5.97,1.0,79.7,357.29,1464.35,True
576,12.35,472.38,6.09,1.0,81.59,365.77,1498.94,True
577,15.09,448.41,5.57,1.0,73.22,328.21,1345.73,True
578,28.34,332.36,3.04,1.0,32.64,146.33,603.85,True
579,15.83,441.92,5.43,1.0,70.94,318.03,1304.2,True
580,9.64,496.17,6.61,1.0,89.91,403.05,1651.01,True
581,33.03,291.3,2.14,1.0,18.28,81.97,341.33,True
582,19.84,406.82,4.66,1.0,58.67,263.02,1079.84,True
583,25.53,356.98,3.57,1.0,41.25,184.9,761.2,True
584,33.12,290.53,2.12,1.0,18.02,80.76,336.4,True
585,35.47,269.9,1.67,1.0,10.8,48.43,204.54,True
586,32.77,293.54,2.19,1.0,19.07,85.48,355.65,True
587,32.48,296.12,2.25,1.0,19.97,89.52,372.16,True
588,8.01,510.37,6.92,1.0,94.88,425.31,1741.8,True
589,15.91,441.24,5.41,1.0,70.71,316.96,1299.86,True
590,21.04,396.25,4.43,1.0,54.98,246.46,1012.26,True
591,33.47,287.43,2.06,1.0,16.93,75.91,316.61,True
592,21.15,395.3,4.41,1.0,54.65,244.97,1006.19,True
593,21.28,394.18,4.39,1.0,54.25,243.21,999.02,True
594,15.27,446.8,5.53,1.0,72.65,325.69,1335.44,True
595,21.02,396.45,4.44,1.0,55.05,246.77,1013.55,True
596,33.7,285.43,2.01,1.0,16.23,72.78,303.84,True
597,10.08,492.28,6.53,1.0,88.55,396.96,1626.16,True
598,19.97,405.7,4.64,1.0,58.28,261.26,1072.66,True
599,11.83,476.97,6.19,1.0,83.2,372.96,1528.25,True
600,35.56,269.1,1.66,1.0,10.52,47.18,199.44,True
601,18.2,421.14,4.97,1.0,63.68,285.46,1171.37,True
602,18.91,414.98,4.84,1.0,61.53,275.81,1132.0,True
603,34.46,278.74,1.87,1.0,13.89,62.28,261.05,True
604,16.5,436.03,5.3,1.0,68.89,308.8,1266.58,True
605,29.19,324.94,2.88,1.0,30.05,134.69,556.38,True
606,26.59,347.66,3.37,1.0,37.99,170.3,701.64,True
607,30.14,316.61,2.69,1.0,27.13,121.63,503.13,True
608,21.82,389.47,4.28,1.0,52.61,235.83,968.91,True
609,15.75,442.6,5.44,1.0,71.18,319.09,1308.55,True
610,16.48,436.27,5.3,1.0,68.97,309.17,1268.07,True
611,31.13,307.88,2.5,1.0,24.08,107.96,447.35,True
612,14.98,449.35,5.59,1.0,73.54,329.68,1351.71,True
613,31.58,303.97,2.42,1.0,22.71,101.82,422.31,True
614,24.52,365.79,3.77,1.0,44.33,198.72,817.54,True
615,12.59,470.3,6.05,1.0,80.87,362.51,1485.62,True
616,13.64,461.06,5.84,1.0,77.64,348.03,1426.57,True
617,27.51,339.65,3.2,1.0,35.19,157.74,650.4,True
618,21.56,391.77,4.33,1.0,53.41,239.43,983.63,True
619,23.56,374.2,3.95,1.0,47.27,211.9,871.31,True
620,28.3,332.67,3.04,1.0,32.75,146.81,605.83,True
621,18.14,421.7,4.99,1.0,63.88,286.35,1174.98,True
622,22.32,385.11,4.19,1.0,51.08,229.0,941.06,True
623,19.36,411.01,4.75,1.0,60.14,269.59,1106.64,True
624,24.88,362.64,3.7,1.0,43.23,193.78,797.42,True
625,28.64,329.76,2.98,1.0,31.73,142.25,587.22,True
626,31.34,306.1,2.46,1.0,23.46,105.17,435.96,True
627,38.34,244.81,1.13,1.0,2.03,9.1,44.12,True
628,24.26,368.08,3.82,1.0,45.13,202.3,832.15,True
629,11.77,477.44,6.2,1.0,83.36,373.69,1531.26,True
630,30.37,314.55,2.65,1.0,26.41,118.41,489.98,True
631,36.94,257.04,1.39,1.0,6.31,28.27,122.3,True
632,36.78,258.49,1.43,1.0,6.81,30.54,131.57,True
633,11.31,481.47,6.29,1.0,84.77,380.02,1557.05,True
634,29.45,322.67,2.83,1.0,29.25,131.13,541.86,True
635,15.35,446.14,5.52,1.0,72.42,324.65,1331.19,True
636,16.7,434.32,5.26,1.0,68.29,306.11,1255.6,True
637,24.11,369.39,3.84,1.0,45.59,204.36,840.58,True
638,11.76,477.57,6.21,1.0,83.41,373.9,1532.1,True
639,10.22,491.09,6.5,1.0,88.13,395.09,1618.51,True
640,9.22,499.82,6.69,1.0,91.19,408.78,1674.35,True
641,16.69,434.43,5.26,1.0,68.33,306.3,1256.35,True
642,16.86,432.89,5.23,1.0,67.79,303.88,1246.51,True
643,33.98,282.97,1.96,1.0,15.37,68.91,288.08,True
644,11.4,480.73,6.27,1.0,84.51,378.86,1552.32,True
645,17.85,424.24,5.04,1.0,64.76,290.31,1191.16,True
646,22.99,379.22,4.06,1.0,49.02,219.76,903.39,True
647,37.77,249.81,1.24,1.0,3.78,16.94,76.09,True
648,18.35,419.81,4.95,1.0,63.22,283.39,1162.9,True
649,35.68,268.1,1.63,1.0,10.17,45.6,193.02,True
650,22.86,380.36,4.08,1.0,49.42,221.55,910.66,True
651,26.11,351.85,3.46,1.0,39.46,176.87,728.43,True
652,38.52,243.18,1.09,1.0,1.46,6.55,33.72,True
653,37.54,251.78,1.28,1.0,4.47,20.03,88.69,True
654,15.29,446.67,5.53,1.0,72.6,325.47,1334.56,True
655,23.96,370.73,3.87,1.0,46.06,206.46,849.14,True
656,19.13,413.04,4.8,1.0,60.85,272.77,1119.61,True
657,36.41,261.71,1.5,1.0,7.94,35.6,152.2,True
658,32.69,294.27,2.21,1.0,19.32,86.62,360.32,True
659,31.74,302.56,2.39,1.0,22.22,99.62,413.32,True
660,32.76,293.69,2.19,1.0,19.12,85.71,356.6,True
661,11.85,476.74,6.19,1.0,83.12,372.6,1526.8,True
662,38.99,239.06,1.0,1.0,0.02,0.09,7.39,True
663,23.44,375.31,3.97,1.0,47.66,213.64,878.42,True
664,15.17,447.66,5.55,1.0,72.95,327.03,1340.9,True
665,25.67,355.77,3.55,1.0,40.83,183.01,753.5,True
666,16.1,439.54,5.38,1.0,70.11,314.3,1288.99,True
667,22.79,380.96,4.1,1.0,49.63,222.49,914.52,True
668,27.91,336.09,3.12,1.0,33.94,152.17,627.67,True
669,29.79,319.68,2.76,1.0,28.21,126.45,522.77,True
670,27.76,337.45,3.15,1.0,34.42,154.3,636.35,True
671,20.83,398.13,4.47,1.0,55.64,249.41,1024.3,True
672,19.03,413.89,4.82,1.0,61.14,274.1,1125.01,True
673,25.36,358.47,3.61,1.0,41.77,187.24,770.75,True
674,32.98,291.69,2.15,1.0,18.42,82.57,343.81,True
675,8.31,507.8,6.86,1.0,93.98,421.28,1725.34,True
676,23.44,375.31,3.97,1.0,47.66,213.63,878.38,True
677,37.92,248.45,1.21,1.0,3.3,14.81,67.39,True
678,22.58,382.77,4.14,1.0,50.27,225.33,926.11,True
679,19.81,407.06,4.67,1.0,58.76,263.4,1081.38,True
680,34.77,276.0,1.81,1.0,12.94,58.0,243.56,True
681,29.38,323.28,2.84,1.0,29.46,132.08,545.75,True
682,21.28,394.17,4.39,1.0,54.25,243.19,998.95,True
683,15.39,445.78,5.51,1.0,72.29,324.08,1328.89,True
684,20.94,397.2,4.45,1.0,55.31,247.95,1018.36,True
685,33.42,287.85,2.07,1.0,17.08,76.56,319.28,True
686,9.46,497.75,6.65,1.0,90.46,405.53,1661.12,True
687,22.43,384.09,4.17,1.0,50.73,227.4,934.52,True
688,34.68,276.82,1.83,1.0,13.22,59.28,248.78,True
689,28.2,333.6,3.06,1.0,33.07,148.27,611.77,True
690,26.42,349.18,3.4,1.0,38.52,172.69,711.37,True
691,25.06,361.1,3.66,1.0,42.69,191.36,787.55,True
692,31.32,306.25,2.47,1.0,23.51,105.4,436.92,True
693,27.32,341.28,3.23,1.0,35.76,160.3,660.86,True
694,23.7,372.96,3.92,1.0,46.83,209.95,863.35,True
695,25.43,357.85,3.59,1.0,41.55,186.27,766.76,True
696,17.9,423.76,5.03,1.0,64.59,289.56,1188.1,True
697,19.72,407.86,4.68,1.0,59.04,264.65,1086.49,True
698,30.85,310.41,2.56,1.0,24.97,111.92,463.5,True
699,10.41,489.36,6.46,1.0,87.53,392.39,1607.51,True
700,34.95,274.51,1.77,1.0,12.41,55.65,233.98,True
701,16.78,433.6,5.25,1.0,68.04,304.99,1251.01,True
702,24.12,369.28,3.84,1.0,45.55,204.18,839.83,True
703,32.06,299.78,2.33,1.0,21.25,95.26,395.56,True
704,19.63,408.68,4.7,1.0,59.32,265.93,1091.71,True
705,10.93,484.85,6.36,1.0,85.96,385.32,1578.68,True
706,32.54,295.55,2.23,1.0,19.77,88.63,368.51,True
707,15.14,447.98,5.56,1.0,73.06,327.53,1342.94,True
708,37.67,250.68,1.25,1.0,4.08,18.3,81.64,True
709,29.01,326.48,2.91,1.0,30.58,137.1,566.23,True
710,28.19,333.72,3.07,1.0,33.11,148.45,612.49,True
711,13.13,465.58,5.94,1.0,79.22,355.11,1455.47,True
712,15.43,445.41,5.5,1.0,72.16,323.5,1326.51,True
713,21.36,393.47,4.37,1.0,54.01,242.09,994.48,True
714,36.94,257.07,1.39,1.0,6.32,28.32,122.52,True
715,10.41,489.41,6.46,1.0,87.55,392.46,1607.79,True
716,16.13,439.33,5.37,1.0,70.04,313.97,1287.64,True
717,16.85,433.03,5.23,1.0,67.84,304.1,1247.39,True
718,37.94,248.27,1.2,1.0,3.24,14.53,66.28,True
719,32.31,297.56,2.28,1.0,20.47,91.78,381.37,True
720,28.24,333.2,3.06,1.0,32.94,147.64,609.22,True
721,11.31,481.49,6.29,1.0,84.78,380.04,1557.16,True
722,29.81,319.44,2.76,1.0,28.12,126.08,521.25,True
723,37.35,253.45,1.32,1.0,5.05,22.65,99.37,True
724,18.14,421.67,4.99,1.0,63.87,286.29,1174.76,True
725,27.31,341.39,3.23,1.0,35.8,160.47,661.56,True
726,33.34,288.56,2.08,1.0,17.33,77.68,323.84,True
727,35.68,268.07,1.63,1.0,10.16,45.56,192.82,True
728,31.4,305.59,2.45,1.0,23.28,104.37,432.71,True
729,12.42,471.78,6.08,1.0,81.38,364.83,1495.09,True
730,37.02,256.34,1.38,1.0,6.06,27.18,117.85,True
731,31.0,309.1,2.53,1.0,24.51,109.87,455.13,True
732,9.63,496.24,6.61,1.0,89.94,403.16,1651.46,True
733,26.99,344.19,3.29,1.0,36.78,164.86,679.43,True
734,14.7,451.83,5.64,1.0,74.41,333.57,1367.59,True
735,38.21,245.92,1.15,1.0,2.42,10.84,51.22,True
736,21.7,390.51,4.31,1.0,52.97,237.45,975.54,True
737,23.21,377.25,4.02,1.0,48.33,216.67,890.78,True
738,28.84,327.94,2.94,1.0,31.09,139.39,575.55,True
739,16.74,433.98,5.25,1.0,68.17,305.58,1253.44,True
740,8.03,510.26,6.92,1.0,94.84,425.14,1741.09,True
741,18.74,416.45,4.87,1.0,62.04,278.12,1141.42,True
742,7.64,513.63,6.99,1.0,96.01,430.41,1762.61,True
743,11.22,482.33,6.31,1.0,85.07,381.37,1562.55,True
744,25.18,360.02,3.64,1.0,42.31,189.67,780.65,True
745,35.69,268.03,1.63,1.0,10.15,45.5,192.59,True
746,34.34,279.82,1.89,1.0,14.27,63.98,267.97,True
747,9.0,501.72,6.73,1.0,91.85,411.76,1686.52,True
748,34.05,282.38,1.95,1.0,15.16,67.98,284.29,True
749,24.3,367.78,3.81,1.0,45.03,201.84,830.29,True
750,19.39,410.77,4.75,1.0,60.05,269.21,1105.06,True
751,21.57,391.67,4.33,1.0,53.37,239.27,982.95,True
752,25.26,359.37,3.63,1.0,42.08,188.65,776.46,True
753,17.12,430.64,5.18,1.0,67.0,300.35,1232.09,True
754,17.85,424.27,5.04,1.0,64.78,290.38,1191.41,True
755,23.05,378.67,4.05,1.0,48.83,218.9,899.88,True
756,21.15,395.32,4.41,1.0,54.65,245.0,1006.31,True
757,37.81,249.42,1.23,1.0,3.64,16.33,73.62,True
758,18.52,418.33,4.91,1.0,62.7,281.06,1153.39,True
759,15.8,442.14,5.43,1.0,71.02,318.38,1305.65,True
760,13.48,462.54,5.88,1.0,78.15,350.35,1436.04,True
761,14.66,452.16,5.65,1.0,74.53,334.08,1369.69,True
762,18.57,417.89,4.9,1.0,62.54,280.37,1150.59,True
763,14.42,454.26,5.7,1.0,75.26,337.37,1383.11,True
764,32.24,298.22,2.29,1.0,20.7,92.81,385.57,True
765,8.4,506.99,6.85,1.0,93.69,420.01,1720.18,True
766,36.74,258.75,1.43,1.0,6.9,30.95,133.25,True
767,33.1,290.68,2.13,1.0,18.07,81.0,337.38,True
768,27.46,340.04,3.2,1.0,35.33,158.36,652.95,True
769,29.75,320.0,2.77,1.0,28.32,126.95,524.81,True
770,13.8,459.73,5.82,1.0,77.17,345.95,1418.1,True
771,30.83,310.53,2.56,1.0,25.01,112.1,464.25,True
772,24.05,369.93,3.86,1.0,45.78,205.2,844.0,True
773,36.41,261.71,1.5,1.0,7.94,35.59,152.18,True
774,34.53,278.14,1.85,1.0,13.68,61.35,257.23,True
775,22.34,384.87,4.18,1.0,51.0,228.62,939.5,True
776,21.62,391.2,4.32,1.0,53.21,238.54,979.99,True
777,30.93,309.66,2.54,1.0,24.7,110.74,458.71,True
778,19.72,407.87,4.68,1.0,59.04,264.66,1086.53,True
779,11.44,480.4,6.27,1.0,84.4,378.34,1550.21,True
780,21.18,395.1,4.41,1.0,54.58,244.65,1004.92,True
781,13.11,465.75,5.95,1.0,79.28,355.38,1456.54,True
782,18.94,414.66,4.83,1.0,61.41,275.31,1129.95,True
783,26.9,344.97,3.31,1.0,37.05,166.09,684.46,True
784,28.35,332.28,3.04,1.0,32.61,146.19,603.3,True
785,17.15,430.36,5.18,1.0,66.9,299.91,1230.28,True
786,18.82,415.78,4.86,1.0,61.8,277.06,1137.08,True
787,19.74,407.68,4.68,1.0,58.97,264.36,1085.31,True
788,35.82,266.82,1.61,1.0,9.73,43.6,184.84,True
789,26.76,346.22,3.34,1.0,37.49,168.04,692.41,True
790,27.87,336.45,3.13,1.0,34.07,152.73,629.95,True
791,12.6,470.19,6.04,1.0,80.83,362.34,1484.96,True
792,19.42,410.44,4.74,1.0,59.94,268.7,1102.99,True
793,16.43,436.66,5.31,1.0,69.11,309.79,1270.61,True
794,38.56,242.81,1.08,1.0,1.33,5.97,31.36,True
795,7.63,513.75,6.99,1.0,96.06,430.6,1763.39,True
796,36.28,262.85,1.52,1.0,8.34,37.38,159.46,True
797,20.4,401.88,4.55,1.0,56.95,255.28,1048.27,True
798,30.67,311.94,2.59,1.0,25.5,114.32,473.29,True
799,24.44,366.48,3.78,1.0,44.57,199.8,821.97,True
800,26.93,344.74,3.31,1.0,36.97,165.73,682.98,True
801,37.66,250.73,1.26,1.0,4.1,18.38,81.96,True
802,7.87,511.65,6.95,1.0,95.32,427.32,1750.0,True
803,21.21,394.81,4.4,1.0,54.48,244.2,1003.07,True
804,25.9,353.74,3.5,1.0,40.11,179.83,740.49,True
805,36.33,262.37,1.51,1.0,8.17,36.63,156.39,True
806,12.24,473.39,6.11,1.0,81.95,367.36,1505.42,True
807,27.6,338.8,3.18,1.0,34.89,156.41,645.0,True
808,21.78,389.81,4.29,1.0,52.73,236.36,971.11,True
809,30.87,310.19,2.55,1.0,24.89,111.57,462.08,True
810,26.61,347.5,3.37,1.0,37.93,170.05,700.61,True
811,11.54,479.53,6.25,1.0,84.09,376.97,1544.63,True
812,9.46,497.75,6.65,1.0,90.47,405.54,1661.14,True
813,33.75,284.98,2.0,1.0,16.08,72.07,300.96,True
814,23.04,378.75,4.05,1.0,48.86,219.03,900.41,True
815,33.54,286.79,2.04,1.0,16.71,74.9,312.49,True
816,24.0,370.4,3.87,1.0,45.94,205.93,846.97,True
817,28.74,328.83,2.96,1.0,31.41,140.79,581.25,True
818,33.0,291.53,2.15,1.0,18.36,82.32,342.79,True
819,12.13,474.31,6.13,1.0,82.27,368.79,1511.27,True
820,21.11,395.66,4.42,1.0,54.77,245.52,1008.45,True
821,15.57,444.19,5.48,1.0,71.74,321.59,1318.71,True
822,28.76,328.68,2.96,1.0,31.35,140.55,580.29,True
823,26.99,344.16,3.29,1.0,36.76,164.81,679.24,True
824,30.69,311.73,2.59,1.0,25.43,114.0,471.97,True
825,22.43,384.09,4.17,1.0,50.73,227.4,934.55,True
826,29.23,324.57,2.87,1.0,29.92,134.12,554.05,True
827,18.53,418.3,4.91,1.0,62.69,281.01,1153.22,True
828,30.17,316.32,2.69,1.0,27.03,121.19,501.3,True
829,31.1,308.17,2.51,1.0,24.18,108.41,449.2,True
830,39.0,239.02,1.0,1.0,0.01,0.03,7.11,True
831,19.61,408.85,4.71,1.0,59.38,266.2,1092.82,True
832,18.58,417.88,4.9,1.0,62.54,280.35,1150.53,True
833,16.78,433.56,5.25,1.0,68.02,304.93,1250.79,True
834,35.67,268.17,1.64,1.0,10.2,45.71,193.46,True
835,20.45,401.48,4.55,1.0,56.81,254.66,1045.72,True
836,36.53,260.64,1.47,1.0,7.56,33.91,145.32,True
837,15.76,442.53,5.44,1.0,71.16,318.99,1308.1,True
838,8.9,502.64,6.75,1.0,92.18,413.2,1692.4,True
839,26.72,346.53,3.35,1.0,37.6,168.53,694.43,True
840,8.4,506.97,6.85,1.0,93.69,419.98,1720.03,True
841,15.67,443.3,5.46,1.0,71.43,320.2,1313.06,True
842,35.34,271.03,1.7,1.0,11.2,50.2,211.76,True
843,27.84,336.72,3.13,1.0,34.16,153.15,631.69,True
844,10.5,488.59,6.45,1.0,87.26,391.17,1602.54,True
845,8.26,508.26,6.87,1.0,94.14,422.0,1728.29,True
846,18.03,422.7,5.01,1.0,64.22,287.9,1181.32,True
847,33.57,286.53,2.04,1.0,16.62,74.5,310.86,True
848,11.1,483.35,6.33,1.0,85.43,382.96,1569.04,True
849,31.36,305.94,2.46,1.0,23.4,104.91,434.9,True
850,36.43,261.53,1.49,1.0,7.88,35.31,151.01,True
851,19.04,413.85,4.81,1.0,61.13,274.04,1124.77,True
852,31.28,306.62,2.48,1.0,23.64,105.97,439.26,True
853,37.29,253.94,1.33,1.0,5.22,23.42,102.53,True
854,21.71,390.46,4.3,1.0,52.95,237.38,975.24,True
855,21.65,390.95,4.32,1.0,53.12,238.14,978.36,True
856,9.79,494.82,6.58,1.0,89.44,400.93,1642.36,True
857,33.91,283.61,1.97,1.0,15.6,69.91,292.17,True
858,26.03,352.59,3.48,1.0,39.71,178.03,733.16,True
859,36.23,263.28,1.53,1.0,8.49,38.05,162.22,True
860,24.54,365.6,3.76,1.0,44.26,198.42,816.32,True
861,7.9,511.4,6.94,1.0,95.24,426.93,1748.39,True
