,nuc,arexp,nd,ns,age,la,ld,target
436,15.78,217.15,2.0,1.0,4.44,41.08,37.52,True
437,15.46,195.22,2.0,1.0,4.99,34.12,31.2,True
438,15.87,223.86,2.0,1.0,4.27,43.21,39.46,True
439,15.33,185.94,2.0,1.0,5.22,31.17,28.52,True
440,15.71,212.51,2.0,1.0,4.56,39.6,36.18,True
441,15.7,211.95,2.0,1.0,4.57,39.43,36.02,True
442,16.94,297.82,2.0,1.0,2.44,66.67,60.79,True
443,15.0,163.6,2.0,1.0,5.77,24.09,22.08,True
444,15.19,176.2,2.0,1.0,5.46,28.08,25.71,True
445,16.99,301.52,2.0,1.0,2.35,67.85,61.86,True
446,15.99,232.31,2.0,1.0,4.06,45.89,41.9,True
447,15.55,201.18,2.0,1.0,4.84,36.01,32.92,True
448,14.88,155.02,2.0,1.0,5.98,21.36,19.6,True
449,16.97,300.1,2.0,1.0,2.38,67.4,61.45,True
450,16.22,248.04,2.0,1.0,3.67,50.88,46.44,True
451,14.01,94.57,2.0,1.0,7.49,2.18,2.16,True
452,14.56,133.12,2.0,1.0,6.53,14.41,13.28,True
453,16.7,281.12,2.0,1.0,2.85,61.37,55.98,True
454,15.67,209.66,2.0,1.0,4.63,38.7,35.36,True
455,14.17,105.89,2.0,1.0,7.2,5.77,5.43,True
456,16.46,264.31,2.0,1.0,3.27,56.04,51.13,True
457,15.51,198.39,2.0,1.0,4.91,35.12,32.11,True
458,16.3,253.46,2.0,1.0,3.54,52.6,48.0,True
459,15.19,176.23,2.0,1.0,5.46,28.09,25.72,True
460,14.68,140.82,2.0,1.0,6.34,16.86,15.5,True
461,14.46,125.89,2.0,1.0,6.71,12.12,11.2,True
462,14.55,131.83,2.0,1.0,6.56,14.0,12.91,True
463,16.41,261.11,2.0,1.0,3.35,55.03,50.2,True
464,16.63,276.66,2.0,1.0,2.96,59.96,54.69,True
465,14.0,94.22,2.0,1.0,7.49,2.07,2.06,True
466,14.79,148.89,2.0,1.0,6.14,19.42,17.83,True
467,16.16,244.0,2.0,1.0,3.77,49.6,45.27,True
468,15.93,227.56,2.0,1.0,4.18,44.38,40.53,True
469,14.03,95.98,2.0,1.0,7.45,2.63,2.57,True
470,14.9,156.16,2.0,1.0,5.96,21.72,19.93,True
471,16.12,241.33,2.0,1.0,3.84,48.75,44.5,True
472,15.56,202.41,2.0,1.0,4.81,36.4,33.27,True
473,15.62,206.14,2.0,1.0,4.71,37.58,34.35,True
474,14.85,152.68,2.0,1.0,6.04,20.62,18.93,True
475,16.89,294.3,2.0,1.0,2.52,65.56,59.78,True
476,16.42,261.95,2.0,1.0,3.33,55.29,50.45,True
477,16.59,273.57,2.0,1.0,3.04,58.98,53.8,True
478,14.37,119.97,2.0,1.0,6.85,10.24,9.49,True
479,15.99,231.97,2.0,1.0,4.07,45.78,41.8,True
480,16.94,297.82,2.0,1.0,2.44,66.67,60.79,True
481,16.09,239.11,2.0,1.0,3.9,48.04,43.86,True
482,14.07,99.08,2.0,1.0,7.37,3.61,3.46,True
483,15.24,180.21,2.0,1.0,5.36,29.36,26.87,True
484,16.53,269.56,2.0,1.0,3.14,57.71,52.64,True
485,15.94,228.57,2.0,1.0,4.16,44.7,40.82,True
486,16.37,258.12,2.0,1.0,3.42,54.08,49.34,True
487,14.65,139.24,2.0,1.0,6.38,16.36,15.05,True
488,15.46,195.55,2.0,1.0,4.98,34.22,31.29,True
489,16.59,273.77,2.0,1.0,3.03,59.04,53.86,True
490,16.44,263.43,2.0,1.0,3.29,55.76,50.87,True
491,16.29,252.95,2.0,1.0,3.55,52.44,47.85,True
492,16.33,255.2,2.0,1.0,3.5,53.15,48.5,True
493,15.14,173.02,2.0,1.0,5.54,27.07,24.79,True
494,14.32,115.9,2.0,1.0,6.96,8.95,8.32,True
495,16.39,259.67,2.0,1.0,3.38,54.57,49.79,True
496,15.07,167.91,2.0,1.0,5.66,25.45,23.32,True
497,14.53,130.73,2.0,1.0,6.59,13.65,12.59,True
498,16.89,294.65,2.0,1.0,2.52,65.67,59.88,True
499,16.48,265.88,2.0,1.0,3.23,56.54,51.58,True
500,14.12,102.16,2.0,1.0,7.3,4.59,4.35,True
501,15.88,224.09,2.0,1.0,4.27,43.28,39.52,True
502,16.75,284.64,2.0,1.0,2.76,62.49,56.99,True
503,16.67,279.0,2.0,1.0,2.9,60.7,55.37,True
504,14.9,156.35,2.0,1.0,5.95,21.78,19.99,True
505,16.43,262.26,2.0,1.0,3.32,55.39,50.54,True
506,15.82,219.92,2.0,1.0,4.37,41.96,38.32,True
507,15.57,202.65,2.0,1.0,4.8,36.48,33.34,True
508,14.71,142.89,2.0,1.0,6.29,17.51,16.1,True
509,16.54,269.92,2.0,1.0,3.13,57.82,52.75,True
510,15.8,218.9,2.0,1.0,4.4,41.63,38.03,True
511,14.05,97.8,2.0,1.0,7.41,3.21,3.1,True
512,16.52,268.75,2.0,1.0,3.16,57.45,52.41,True
513,15.93,227.82,2.0,1.0,4.18,44.46,40.6,True
514,16.27,251.54,2.0,1.0,3.59,51.99,47.44,True
515,16.92,296.66,2.0,1.0,2.47,66.31,60.46,True
516,14.13,103.26,2.0,1.0,7.27,4.94,4.67,True
517,14.34,117.49,2.0,1.0,6.92,9.45,8.78,True
518,16.01,233.39,2.0,1.0,4.04,46.23,42.21,True
519,15.57,202.54,2.0,1.0,4.8,36.44,33.31,True
520,15.81,219.29,2.0,1.0,4.39,41.76,38.14,True
521,14.93,158.65,2.0,1.0,5.89,22.51,20.65,True
522,15.51,198.78,2.0,1.0,4.9,35.25,32.22,True
523,16.32,255.07,2.0,1.0,3.5,53.11,48.46,True
524,15.78,217.42,2.0,1.0,4.43,41.16,37.6,True
525,16.77,286.09,2.0,1.0,2.73,62.95,57.41,True
526,15.15,173.65,2.0,1.0,5.52,27.27,24.98,True
527,15.0,163.24,2.0,1.0,5.78,23.97,21.97,True
528,16.52,268.88,2.0,1.0,3.16,57.49,52.45,True
529,15.53,200.08,2.0,1.0,4.87,35.66,32.6,True
530,16.58,273.01,2.0,1.0,3.05,58.8,53.64,True
531,15.38,189.4,2.0,1.0,5.13,32.27,29.52,True
532,15.63,207.17,2.0,1.0,4.69,37.91,34.64,True
533,14.94,159.17,2.0,1.0,5.88,22.68,20.8,True
534,14.57,133.48,2.0,1.0,6.52,14.53,13.39,True
535,15.0,163.3,2.0,1.0,5.78,23.99,21.99,True
536,14.11,101.82,2.0,1.0,7.31,4.48,4.26,True
537,14.58,134.17,2.0,1.0,6.5,14.75,13.59,True
538,15.71,212.43,2.0,1.0,4.56,39.58,36.16,True
539,16.18,244.87,2.0,1.0,3.75,49.87,45.52,True
540,14.58,134.56,2.0,1.0,6.49,14.87,13.7,True
541,16.94,297.51,2.0,1.0,2.44,66.57,60.7,True
542,14.75,146.31,2.0,1.0,6.2,18.6,17.09,True
543,14.13,103.1,2.0,1.0,7.27,4.89,4.62,True
544,14.26,111.96,2.0,1.0,7.05,7.7,7.18,True
545,14.35,118.58,2.0,1.0,6.89,9.8,9.09,True
546,15.58,203.88,2.0,1.0,4.77,36.87,33.7,True
547,16.46,264.74,2.0,1.0,3.26,56.18,51.25,True
548,15.65,208.28,2.0,1.0,4.66,38.26,34.97,True
549,14.99,162.6,2.0,1.0,5.8,23.77,21.79,True
550,14.47,126.55,2.0,1.0,6.69,12.33,11.39,True
551,14.05,97.81,2.0,1.0,7.41,3.21,3.1,True
552,15.57,203.17,2.0,1.0,4.79,36.64,33.49,True
553,14.66,140.0,2.0,1.0,6.36,16.6,15.27,True
554,16.46,264.32,2.0,1.0,3.27,56.04,51.13,True
555,14.31,115.53,2.0,1.0,6.97,8.83,8.21,True
556,16.41,260.97,2.0,1.0,3.35,54.98,50.16,True
557,15.25,180.6,2.0,1.0,5.35,29.48,26.98,True
558,16.53,269.64,2.0,1.0,3.14,57.73,52.67,True
559,16.55,271.12,2.0,1.0,3.1,58.2,53.09,True
560,16.55,270.99,2.0,1.0,3.1,58.16,53.05,True
561,14.6,135.84,2.0,1.0,6.46,15.28,14.07,True
562,15.28,182.41,2.0,1.0,5.3,30.05,27.5,True
563,14.97,161.3,2.0,1.0,5.83,23.36,21.41,True
564,16.18,245.16,2.0,1.0,3.75,49.96,45.6,True
565,16.65,277.97,2.0,1.0,2.93,60.37,55.07,True
566,16.38,259.18,2.0,1.0,3.4,54.41,49.65,True
567,15.53,199.88,2.0,1.0,4.87,35.6,32.54,True
568,16.11,240.09,2.0,1.0,3.87,48.35,44.14,True
569,15.43,193.43,2.0,1.0,5.03,33.55,30.68,True
570,14.55,131.96,2.0,1.0,6.56,14.05,12.95,True
571,16.61,274.88,2.0,1.0,3.01,59.39,54.18,True
572,16.79,287.67,2.0,1.0,2.69,63.45,57.87,True
573,14.43,124.12,2.0,1.0,6.75,11.56,10.69,True
574,14.12,102.22,2.0,1.0,7.3,4.61,4.37,True
575,16.76,285.55,2.0,1.0,2.74,62.78,57.25,True
576,16.97,299.59,2.0,1.0,2.39,67.24,61.3,True
577,14.62,136.98,2.0,1.0,6.43,15.64,14.4,True
578,15.44,193.52,2.0,1.0,5.03,33.58,30.71,True
579,16.9,294.82,2.0,1.0,2.51,65.72,59.93,True
580,14.47,126.36,2.0,1.0,6.7,12.27,11.34,True
581,16.87,292.84,2.0,1.0,2.56,65.09,59.36,True
582,16.47,265.44,2.0,1.0,3.24,56.4,51.45,True
583,16.57,272.34,2.0,1.0,3.07,58.59,53.45,True
584,14.48,127.38,2.0,1.0,6.67,12.59,11.63,True
585,16.83,290.06,2.0,1.0,2.63,64.21,58.55,True
586,14.84,151.95,2.0,1.0,6.06,20.39,18.72,True
587,15.44,193.61,2.0,1.0,5.03,33.61,30.73,True
588,15.49,197.25,2.0,1.0,4.94,34.76,31.78,True
589,14.08,99.79,2.0,1.0,7.36,3.84,3.67,True
590,16.82,289.46,2.0,1.0,2.64,64.02,58.38,True
591,15.26,181.3,2.0,1.0,5.33,29.7,27.18,True
592,14.23,109.95,2.0,1.0,7.1,7.06,6.6,True
593,15.27,182.27,2.0,1.0,5.31,30.01,27.46,True
594,15.84,221.91,2.0,1.0,4.32,42.59,38.9,True
595,16.76,285.61,2.0,1.0,2.74,62.8,57.27,True
596,14.01,94.9,2.0,1.0,7.48,2.29,2.26,True
597,15.83,220.6,2.0,1.0,4.36,42.17,38.52,True
598,15.41,191.59,2.0,1.0,5.08,32.97,30.15,True
599,15.15,173.95,2.0,1.0,5.51,27.37,25.06,True
600,15.82,220.12,2.0,1.0,4.37,42.02,38.38,True
601,16.69,280.46,2.0,1.0,2.87,61.16,55.79,True
602,14.73,144.58,2.0,1.0,6.24,18.05,16.59,True
603,16.32,254.94,2.0,1.0,3.5,53.07,48.42,True
604,15.33,185.91,2.0,1.0,5.22,31.16,28.51,True
605,15.43,193.13,2.0,1.0,5.04,33.45,30.6,True
606,15.45,194.88,2.0,1.0,4.99,34.01,31.1,True
607,16.24,249.56,2.0,1.0,3.64,51.36,46.87,True
608,15.94,228.22,2.0,1.0,4.17,44.59,40.72,True
609,16.31,254.03,2.0,1.0,3.52,52.78,48.16,True
610,14.54,131.41,2.0,1.0,6.57,13.87,12.79,True
611,16.18,245.21,2.0,1.0,3.74,49.98,45.62,True
612,16.83,290.07,2.0,1.0,2.63,64.22,58.56,True
613,15.99,232.14,2.0,1.0,4.07,45.83,41.85,True
614,16.85,291.9,2.0,1.0,2.58,64.8,59.09,True
615,14.62,136.86,2.0,1.0,6.44,15.6,14.36,True
616,15.9,225.66,2.0,1.0,4.23,43.78,39.98,True
617,14.33,116.8,2.0,1.0,6.93,9.23,8.58,True
618,16.53,269.45,2.0,1.0,3.14,57.67,52.61,True
619,14.25,110.99,2.0,1.0,7.08,7.39,6.9,True
620,14.42,122.91,2.0,1.0,6.78,11.17,10.34,True
621,15.05,166.88,2.0,1.0,5.69,25.13,23.02,True
622,16.53,269.62,2.0,1.0,3.14,57.73,52.66,True
623,14.51,129.37,2.0,1.0,6.62,13.22,12.2,True
624,16.45,264.05,2.0,1.0,3.28,55.96,51.05,True
625,16.88,293.35,2.0,1.0,2.55,65.25,59.5,True
626,15.44,193.6,2.0,1.0,5.03,33.6,30.73,True
627,15.48,196.39,2.0,1.0,4.96,34.49,31.54,True
628,14.97,161.13,2.0,1.0,5.83,23.3,21.36,True
629,15.38,189.57,2.0,1.0,5.13,32.32,29.57,True
630,15.37,189.14,2.0,1.0,5.14,32.19,29.44,True
631,14.69,141.51,2.0,1.0,6.32,17.08,15.71,True
632,15.99,231.86,2.0,1.0,4.08,45.74,41.77,True
633,16.68,280.13,2.0,1.0,2.88,61.06,55.69,True
634,16.28,252.05,2.0,1.0,3.57,52.15,47.59,True
635,14.62,137.06,2.0,1.0,6.43,15.66,14.42,True
636,15.45,194.26,2.0,1.0,5.01,33.81,30.92,True
637,14.08,99.25,2.0,1.0,7.37,3.67,3.51,True
638,14.6,135.55,2.0,1.0,6.47,15.19,13.99,True
639,14.96,160.72,2.0,1.0,5.84,23.17,21.24,True
640,14.91,157.17,2.0,1.0,5.93,22.04,20.22,True
641,14.95,160.03,2.0,1.0,5.86,22.95,21.05,True
642,15.72,212.95,2.0,1.0,4.55,39.74,36.31,True
643,14.13,103.22,2.0,1.0,7.27,4.93,4.66,True
644,15.37,188.83,2.0,1.0,5.14,32.09,29.35,True
645,16.58,272.98,2.0,1.0,3.05,58.79,53.63,True
646,16.16,243.78,2.0,1.0,3.78,49.53,45.21,True
647,14.07,98.58,2.0,1.0,7.39,3.45,3.32,True
648,16.43,262.33,2.0,1.0,3.32,55.41,50.56,True
649,15.62,206.19,2.0,1.0,4.71,37.6,34.36,True
650,15.34,186.87,2.0,1.0,5.19,31.47,28.79,True
651,16.02,234.35,2.0,1.0,4.01,46.53,42.49,True
652,16.0,232.97,2.0,1.0,4.05,46.1,42.09,True
653,14.8,149.59,2.0,1.0,6.12,19.64,18.04,True
654,14.55,132.08,2.0,1.0,6.55,14.08,12.99,True
655,16.21,246.94,2.0,1.0,3.7,50.53,46.12,True
656,14.1,101.0,2.0,1.0,7.33,4.22,4.02,True
657,15.21,177.62,2.0,1.0,5.42,28.53,26.12,True
658,14.38,120.38,2.0,1.0,6.84,10.37,9.61,True
659,15.45,194.83,2.0,1.0,5.0,33.99,31.09,True
660,16.22,247.84,2.0,1.0,3.68,50.82,46.38,True
661,15.46,195.06,2.0,1.0,4.99,34.07,31.15,True
662,16.2,246.4,2.0,1.0,3.71,50.36,45.96,True
663,14.36,118.91,2.0,1.0,6.88,9.9,9.19,True
664,15.1,170.17,2.0,1.0,5.61,26.17,23.97,True
665,16.88,293.64,2.0,1.0,2.54,65.35,59.59,True
666,16.83,290.56,2.0,1.0,2.62,64.37,58.7,True
667,16.69,280.85,2.0,1.0,2.86,61.29,55.9,True
668,16.26,251.04,2.0,1.0,3.6,51.83,47.3,True
669,15.8,219.03,2.0,1.0,4.39,41.67,38.07,True
670,15.71,212.47,2.0,1.0,4.56,39.59,36.17,True
671,15.73,214.2,2.0,1.0,4.51,40.14,36.67,True
672,16.55,270.49,2.0,1.0,3.12,58.0,52.91,True
673,15.86,222.73,2.0,1.0,4.3,42.85,39.13,True
674,15.36,188.43,2.0,1.0,5.15,31.96,29.24,True
675,15.74,214.74,2.0,1.0,4.5,40.31,36.83,True
676,14.89,155.41,2.0,1.0,5.97,21.49,19.71,True
677,16.19,245.65,2.0,1.0,3.73,50.12,45.75,True
678,15.01,164.06,2.0,1.0,5.76,24.23,22.21,True
679,14.85,153.03,2.0,1.0,6.03,20.73,19.03,True
680,15.66,209.0,2.0,1.0,4.64,38.49,35.17,True
681,15.85,221.94,2.0,1.0,4.32,42.59,38.9,True
682,15.82,220.52,2.0,1.0,4.36,42.14,38.5,True
683,14.39,120.71,2.0,1.0,6.84,10.48,9.7,True
684,16.19,245.93,2.0,1.0,3.73,50.21,45.82,True
685,14.3,115.09,2.0,1.0,6.98,8.69,8.08,True
686,15.04,165.88,2.0,1.0,5.71,24.81,22.73,True
687,14.05,97.27,2.0,1.0,7.42,3.04,2.94,True
688,14.07,98.89,2.0,1.0,7.38,3.55,3.41,True
689,16.58,272.99,2.0,1.0,3.05,58.8,53.63,True
690,15.4,191.31,2.0,1.0,5.08,32.88,30.07,True
691,14.76,146.48,2.0,1.0,6.2,18.65,17.14,True
692,15.2,177.48,2.0,1.0,5.43,28.49,26.08,True
693,14.16,104.8,2.0,1.0,7.23,5.43,5.12,True
694,15.12,171.46,2.0,1.0,5.58,26.58,24.34,True
695,16.17,244.59,2.0,1.0,3.76,49.78,45.44,True
696,15.0,163.63,2.0,1.0,5.77,24.09,22.09,True
697,14.04,96.6,2.0,1.0,7.44,2.82,2.75,True
698,15.1,170.39,2.0,1.0,5.6,26.24,24.04,True
699,14.46,126.16,2.0,1.0,6.7,12.2,11.28,True
700,14.17,105.82,2.0,1.0,7.21,5.75,5.41,True
701,14.42,123.27,2.0,1.0,6.77,11.29,10.44,True
702,16.88,293.85,2.0,1.0,2.54,65.41,59.65,True
703,16.47,265.35,2.0,1.0,3.24,56.37,51.43,True
704,16.63,276.47,2.0,1.0,2.97,59.9,54.64,True
705,16.38,258.69,2.0,1.0,3.41,54.26,49.51,True
706,14.58,134.11,2.0,1.0,6.5,14.73,13.57,True
707,14.15,104.06,2.0,1.0,7.25,5.19,4.9,True
708,15.89,225.16,2.0,1.0,4.24,43.62,39.84,True
709,15.19,176.46,2.0,1.0,5.45,28.16,25.79,True
710,16.69,280.61,2.0,1.0,2.86,61.21,55.83,True
711,16.5,267.58,2.0,1.0,3.19,57.08,52.07,True
712,14.73,144.31,2.0,1.0,6.25,17.96,16.51,True
713,15.29,183.37,2.0,1.0,5.28,30.36,27.78,True
714,14.66,140.01,2.0,1.0,6.36,16.6,15.27,True
715,14.06,98.16,2.0,1.0,7.4,3.32,3.2,True
716,16.67,278.98,2.0,1.0,2.91,60.7,55.36,True
717,14.26,112.36,2.0,1.0,7.04,7.83,7.3,True
718,14.46,126.02,2.0,1.0,6.7,12.16,11.24,True
719,16.57,272.0,2.0,1.0,3.08,58.48,53.35,True
720,15.76,215.94,2.0,1.0,4.47,40.69,37.17,True
721,15.15,173.74,2.0,1.0,5.52,27.3,25.0,True
722,16.62,275.5,2.0,1.0,2.99,59.59,54.36,True
723,14.7,142.65,2.0,1.0,6.29,17.44,16.03,True
724,15.08,169.13,2.0,1.0,5.63,25.84,23.67,True
725,16.33,255.7,2.0,1.0,3.48,53.31,48.64,True
726,16.04,235.35,2.0,1.0,3.99,46.85,42.77,True
727,16.64,276.97,2.0,1.0,2.96,60.06,54.78,True
728,15.69,210.88,2.0,1.0,4.6,39.09,35.72,True
729,14.15,104.35,2.0,1.0,7.24,5.29,4.99,True
730,15.28,182.92,2.0,1.0,5.29,30.21,27.65,True
731,15.93,227.73,2.0,1.0,4.18,44.43,40.58,True
732,14.48,126.95,2.0,1.0,6.68,12.45,11.5,True
733,14.96,160.47,2.0,1.0,5.85,23.09,21.17,True
734,14.47,126.25,2.0,1.0,6.7,12.23,11.3,True
735,15.72,213.13,2.0,1.0,4.54,39.8,36.36,True
736,14.71,142.99,2.0,1.0,6.28,17.54,16.13,True
737,15.07,168.21,2.0,1.0,5.66,25.55,23.41,True
738,16.92,296.52,2.0,1.0,2.47,66.26,60.42,True
739,14.3,114.49,2.0,1.0,6.99,8.5,7.91,True
740,15.2,177.42,2.0,1.0,5.43,28.47,26.06,True
741,15.33,186.4,2.0,1.0,5.2,31.32,28.65,True
742,14.47,126.62,2.0,1.0,6.69,12.35,11.41,True
743,16.4,260.14,2.0,1.0,3.37,54.72,49.92,True
744,16.1,239.45,2.0,1.0,3.89,48.15,43.96,True
745,16.44,263.47,2.0,1.0,3.29,55.77,50.89,True
746,15.27,182.4,2.0,1.0,5.3,30.05,27.5,True
747,15.34,186.87,2.0,1.0,5.19,31.47,28.79,True
748,16.92,296.25,2.0,1.0,2.48,66.18,60.34,True
749,15.23,179.34,2.0,1.0,5.38,29.08,26.62,True
750,15.61,205.68,2.0,1.0,4.73,37.44,34.22,True
751,14.13,103.17,2.0,1.0,7.27,4.91,4.65,True
752,16.09,238.84,2.0,1.0,3.9,47.96,43.78,True
753,15.11,170.98,2.0,1.0,5.59,26.43,24.21,True
754,16.58,272.88,2.0,1.0,3.06,58.76,53.6,True
755,16.49,266.7,2.0,1.0,3.21,56.8,51.82,True
756,14.16,104.97,2.0,1.0,7.23,5.48,5.16,True
757,14.01,94.65,2.0,1.0,7.48,2.21,2.19,True
758,14.27,112.71,2.0,1.0,7.04,7.94,7.4,True
759,14.93,158.73,2.0,1.0,5.89,22.54,20.67,True
760,14.79,148.8,2.0,1.0,6.14,19.39,17.81,True
761,14.78,148.26,2.0,1.0,6.15,19.22,17.65,True
762,14.27,112.84,2.0,1.0,7.03,7.98,7.43,True
763,14.91,156.95,2.0,1.0,5.94,21.97,20.16,True
764,14.92,157.63,2.0,1.0,5.92,22.19,20.36,True
765,14.27,112.57,2.0,1.0,7.04,7.89,7.36,True
766,15.3,184.23,2.0,1.0,5.26,30.63,28.03,True
767,15.2,177.5,2.0,1.0,5.43,28.49,26.09,True
768,14.84,151.94,2.0,1.0,6.06,20.39,18.71,True
769,14.8,149.23,2.0,1.0,6.13,19.53,17.93,True
770,16.16,243.74,2.0,1.0,3.78,49.51,45.19,True
771,16.52,268.56,2.0,1.0,3.16,57.39,52.35,True
772,14.17,105.84,2.0,1.0,7.21,5.76,5.42,True
773,15.93,227.86,2.0,1.0,4.18,44.47,40.61,True
774,15.3,184.23,2.0,1.0,5.26,30.63,28.03,True
775,16.9,294.82,2.0,1.0,2.51,65.72,59.93,True
776,16.39,260.02,2.0,1.0,3.38,54.68,49.89,True
777,16.31,253.92,2.0,1.0,3.53,52.74,48.13,True
778,14.59,134.89,2.0,1.0,6.48,14.97,13.79,True
779,16.86,292.22,2.0,1.0,2.58,64.9,59.18,True
780,16.03,234.64,2.0,1.0,4.01,46.63,42.57,True
781,16.29,252.53,2.0,1.0,3.56,52.3,47.73,True
782,14.07,98.79,2.0,1.0,7.38,3.52,3.38,True
783,14.71,142.91,2.0,1.0,6.29,17.52,16.11,True
784,16.27,251.68,2.0,1.0,3.58,52.03,47.49,True
785,15.07,168.27,2.0,1.0,5.66,25.57,23.42,True
786,16.25,250.11,2.0,1.0,3.62,51.54,47.03,True
787,14.3,114.56,2.0,1.0,6.99,8.52,7.93,True
788,16.07,237.24,2.0,1.0,3.94,47.45,43.32,True
789,16.68,280.04,2.0,1.0,2.88,61.03,55.66,True
790,14.35,117.96,2.0,1.0,6.9,9.6,8.91,True
791,16.1,239.52,2.0,1.0,3.89,48.17,43.98,True
792,16.54,269.9,2.0,1.0,3.13,57.81,52.74,True
793,16.57,271.95,2.0,1.0,3.08,58.47,53.33,True
794,15.06,167.6,2.0,1.0,5.67,25.35,23.23,True
795,15.47,195.58,2.0,1.0,4.98,34.23,31.3,True
796,14.69,142.09,2.0,1.0,6.31,17.26,15.87,True
797,16.99,301.14,2.0,1.0,2.35,67.73,61.75,True
798,15.5,197.73,2.0,1.0,4.92,34.92,31.92,True
799,15.85,221.96,2.0,1.0,4.32,42.6,38.91,True
800,14.25,111.08,2.0,1.0,7.08,7.42,6.93,True
801,16.31,253.87,2.0,1.0,3.53,52.73,48.11,True
802,15.86,223.2,2.0,1.0,4.29,43.0,39.27,True
803,16.1,239.5,2.0,1.0,3.89,48.17,43.97,True
804,16.06,236.96,2.0,1.0,3.95,47.36,43.24,True
805,14.34,117.9,2.0,1.0,6.91,9.58,8.89,True
806,14.95,160.05,2.0,1.0,5.86,22.96,21.05,True
807,15.94,228.2,2.0,1.0,4.17,44.58,40.71,True
808,14.59,135.17,2.0,1.0,6.48,15.06,13.88,True
809,14.37,119.84,2.0,1.0,6.86,10.2,9.45,True
810,16.96,299.08,2.0,1.0,2.41,67.07,61.16,True
811,14.32,116.46,2.0,1.0,6.94,9.13,8.48,True
812,16.22,248.02,2.0,1.0,3.67,50.87,46.43,True
813,16.2,246.65,2.0,1.0,3.71,50.44,46.03,True
814,14.38,120.02,2.0,1.0,6.85,10.26,9.51,True
815,16.22,248.0,2.0,1.0,3.67,50.87,46.42,True
816,16.21,247.26,2.0,1.0,3.69,50.63,46.21,True
817,16.11,240.36,2.0,1.0,3.86,48.44,44.22,True
818,15.6,204.82,2.0,1.0,4.75,37.16,33.97,True
819,15.93,227.89,2.0,1.0,4.17,44.49,40.62,True
820,14.81,150.09,2.0,1.0,6.11,19.8,18.18,True
821,14.2,107.92,2.0,1.0,7.15,6.42,6.01,True
822,15.58,203.26,2.0,1.0,4.79,36.67,33.52,True
823,15.47,195.63,2.0,1.0,4.98,34.25,31.32,True
824,14.89,155.37,2.0,1.0,5.98,21.47,19.7,True
825,16.68,279.7,2.0,1.0,2.89,60.92,55.57,True
826,14.6,135.94,2.0,1.0,6.46,15.31,14.1,True
827,15.65,208.1,2.0,1.0,4.67,38.21,34.91,True
828,14.43,123.72,2.0,1.0,6.76,11.43,10.57,True
829,14.37,119.71,2.0,1.0,6.86,10.16,9.42,True
830,16.09,238.96,2.0,1.0,3.9,48.0,43.82,True
831,14.42,123.21,2.0,1.0,6.77,11.27,10.43,True
832,15.56,201.88,2.0,1.0,4.82,36.23,33.12,True
833,14.89,155.91,2.0,1.0,5.96,21.64,19.86,True
834,16.46,264.52,2.0,1.0,3.26,56.11,51.19,True
835,14.72,144.15,2.0,1.0,6.25,17.91,16.47,True
836,15.84,221.75,2.0,1.0,4.33,42.54,38.85,True
837,16.48,266.21,2.0,1.0,3.22,56.64,51.68,True
838,16.72,282.93,2.0,1.0,2.81,61.95,56.5,True
839,14.23,109.82,2.0,1.0,7.11,7.02,6.56,True
840,16.4,260.09,2.0,1.0,3.37,54.7,49.91,True
841,14.83,151.69,2.0,1.0,6.07,20.31,18.64,True
842,14.79,148.56,2.0,1.0,6.14,19.31,17.74,True
843,14.68,141.34,2.0,1.0,6.32,17.02,15.66,True
844,15.97,230.56,2.0,1.0,4.11,45.33,41.39,True
845,14.69,141.85,2.0,1.0,6.31,17.18,15.8,True
846,15.34,187.2,2.0,1.0,5.18,31.57,28.88,True
847,15.18,175.55,2.0,1.0,5.47,27.88,25.53,True
848,14.4,121.7,2.0,1.0,6.81,10.79,9.99,True
849,14.26,111.68,2.0,1.0,7.06,7.61,7.1,True
850,15.62,206.08,2.0,1.0,4.72,37.57,34.33,True
851,15.12,171.84,2.0,1.0,5.57,26.7,24.45,True
852,14.51,129.51,2.0,1.0,6.62,13.27,12.24,True
853,15.67,209.82,2.0,1.0,4.62,38.75,35.41,True
854,16.42,261.94,2.0,1.0,3.33,55.29,50.44,True
855,14.06,98.3,2.0,1.0,7.39,3.36,3.24,True
856,16.39,259.86,2.0,1.0,3.38,54.63,49.85,True
857,15.2,176.93,2.0,1.0,5.44,28.31,25.92,True
858,15.88,224.51,2.0,1.0,4.26,43.41,39.65,True
859,16.13,241.63,2.0,1.0,3.83,48.84,44.59,True
860,15.77,216.58,2.0,1.0,4.46,40.9,37.36,True
861,14.06,98.18,2.0,1.0,7.4,3.33,3.21,True
862,15.95,229.26,2.0,1.0,4.14,44.92,41.02,True
863,14.34,117.31,2.0,1.0,6.92,9.4,8.73,True
864,15.41,191.89,2.0,1.0,5.07,33.06,30.24,True
865,14.15,104.66,2.0,1.0,7.24,5.38,5.07,True
866,15.5,198.31,2.0,1.0,4.91,35.1,32.09,True
867,16.96,299.02,2.0,1.0,2.41,67.05,61.14,True
868,14.68,141.25,2.0,1.0,6.33,16.99,15.63,True
869,15.7,211.83,2.0,1.0,4.57,39.39,35.99,True
870,15.74,214.56,2.0,1.0,4.51,40.25,36.78,True
871,14.26,111.88,2.0,1.0,7.06,7.67,7.16,True
