,nuc,arexp,nd,ns,age,la,ld,target
435,12.88,39.77,1.0,1.0,6.11,0.0,1.62,False
436,12.6,46.16,1.0,1.0,6.35,0.0,3.06,False
437,8.71,134.62,1.0,1.0,9.75,0.0,22.99,False
438,6.74,179.49,1.0,1.0,11.48,0.0,33.1,False
439,12.4,50.71,1.0,1.0,6.53,0.0,4.09,False
440,10.39,96.47,1.0,1.0,8.29,0.0,14.4,False
441,6.72,179.88,1.0,1.0,11.5,0.0,33.19,False
442,6.78,178.43,1.0,1.0,11.44,0.0,32.86,False
443,8.13,147.82,1.0,1.0,10.26,0.0,25.96,False
444,9.58,114.81,1.0,1.0,8.99,0.0,18.53,False
445,11.57,69.57,1.0,1.0,7.25,0.0,8.34,False
446,12.7,43.81,1.0,1.0,6.26,0.0,2.53,False
447,6.48,185.43,1.0,1.0,11.71,0.0,34.44,False
448,7.31,166.44,1.0,1.0,10.98,0.0,30.16,False
449,9.48,117.0,1.0,1.0,9.08,0.0,19.02,False
450,12.9,39.25,1.0,1.0,6.09,0.0,1.51,False
451,6.26,190.25,1.0,1.0,11.89,0.0,35.52,False
452,6.38,187.51,1.0,1.0,11.79,0.0,34.91,False
453,6.14,193.14,1.0,1.0,12.01,0.0,36.17,False
454,5.18,214.82,1.0,1.0,12.84,0.0,41.06,False
455,12.09,57.79,1.0,1.0,6.8,0.0,5.68,False
456,9.42,118.51,1.0,1.0,9.14,0.0,19.36,False
457,11.04,81.68,1.0,1.0,7.72,0.0,11.06,False
458,6.65,181.39,1.0,1.0,11.55,0.0,33.53,False
459,8.62,136.76,1.0,1.0,9.84,0.0,23.47,False
460,12.26,53.9,1.0,1.0,6.65,0.0,4.81,False
461,6.03,195.54,1.0,1.0,12.1,0.0,36.72,False
462,12.19,55.44,1.0,1.0,6.71,0.0,5.15,False
463,10.19,100.99,1.0,1.0,8.46,0.0,15.42,False
464,12.27,53.51,1.0,1.0,6.63,0.0,4.72,False
465,10.23,100.05,1.0,1.0,8.42,0.0,15.2,False
466,8.08,148.94,1.0,1.0,10.31,0.0,26.22,False
467,10.71,89.18,1.0,1.0,8.01,0.0,12.75,False
468,9.58,114.76,1.0,1.0,8.99,0.0,18.52,False
469,6.16,192.51,1.0,1.0,11.98,0.0,36.03,False
470,7.26,167.68,1.0,1.0,11.03,0.0,30.44,False
471,5.19,214.72,1.0,1.0,12.84,0.0,41.04,False
472,8.11,148.18,1.0,1.0,10.28,0.0,26.05,False
473,9.59,114.58,1.0,1.0,8.98,0.0,18.48,False
474,7.26,167.47,1.0,1.0,11.02,0.0,30.39,False
475,12.29,53.12,1.0,1.0,6.62,0.0,4.63,False
476,8.06,149.44,1.0,1.0,10.32,0.0,26.33,False
477,10.0,105.29,1.0,1.0,8.63,0.0,16.38,False
478,7.05,172.42,1.0,1.0,11.21,0.0,31.51,False
479,8.97,128.65,1.0,1.0,9.52,0.0,21.65,False
480,9.35,120.15,1.0,1.0,9.2,0.0,19.73,False
481,10.48,94.42,1.0,1.0,8.21,0.0,13.93,False
482,10.98,82.96,1.0,1.0,7.77,0.0,11.35,False
483,12.49,48.61,1.0,1.0,6.45,0.0,3.62,False
484,12.43,49.98,1.0,1.0,6.5,0.0,3.92,False
485,7.43,163.61,1.0,1.0,10.87,0.0,29.52,False
486,7.83,154.69,1.0,1.0,10.53,0.0,27.51,False
487,9.02,127.62,1.0,1.0,9.49,0.0,21.41,False
488,12.27,53.66,1.0,1.0,6.64,0.0,4.75,False
489,11.58,69.28,1.0,1.0,7.24,0.0,8.27,False
490,10.43,95.41,1.0,1.0,8.25,0.0,14.16,False
491,5.77,201.38,1.0,1.0,12.32,0.0,38.03,False
492,9.94,106.61,1.0,1.0,8.68,0.0,16.68,False
493,11.42,73.02,1.0,1.0,7.39,0.0,9.11,False
494,6.77,178.75,1.0,1.0,11.45,0.0,32.93,False
495,12.84,40.66,1.0,1.0,6.14,0.0,1.82,False
496,10.16,101.59,1.0,1.0,8.48,0.0,15.55,False
497,6.31,189.25,1.0,1.0,11.86,0.0,35.3,False
498,5.13,216.07,1.0,1.0,12.89,0.0,41.34,False
499,7.5,162.02,1.0,1.0,10.81,0.0,29.16,False
500,8.59,137.43,1.0,1.0,9.86,0.0,23.63,False
501,5.9,198.46,1.0,1.0,12.21,0.0,37.37,False
502,10.63,90.92,1.0,1.0,8.07,0.0,13.15,False
503,8.63,136.44,1.0,1.0,9.82,0.0,23.4,False
504,12.69,44.02,1.0,1.0,6.27,0.0,2.58,False
505,7.08,171.58,1.0,1.0,11.18,0.0,31.32,False
506,9.11,125.43,1.0,1.0,9.4,0.0,20.92,False
507,8.21,145.98,1.0,1.0,10.19,0.0,25.55,False
508,9.63,113.63,1.0,1.0,8.95,0.0,18.26,False
509,6.85,177.01,1.0,1.0,11.38,0.0,32.54,False
510,11.25,76.92,1.0,1.0,7.54,0.0,9.99,False
511,6.99,173.83,1.0,1.0,11.26,0.0,31.82,False
512,7.64,158.92,1.0,1.0,10.69,0.0,28.47,False
513,5.44,209.08,1.0,1.0,12.62,0.0,39.77,False
514,10.17,101.33,1.0,1.0,8.47,0.0,15.49,False
515,6.22,191.23,1.0,1.0,11.93,0.0,35.74,False
516,8.67,135.48,1.0,1.0,9.79,0.0,23.18,False
517,8.4,141.66,1.0,1.0,10.03,0.0,24.58,False
518,11.9,61.94,1.0,1.0,6.96,0.0,6.62,False
519,8.86,131.14,1.0,1.0,9.62,0.0,22.21,False
520,5.73,202.34,1.0,1.0,12.36,0.0,38.25,False
521,6.32,188.86,1.0,1.0,11.84,0.0,35.21,False
522,8.63,136.35,1.0,1.0,9.82,0.0,23.38,False
523,9.36,119.81,1.0,1.0,9.18,0.0,19.65,False
524,5.97,196.97,1.0,1.0,12.15,0.0,37.04,False
525,5.33,211.6,1.0,1.0,12.72,0.0,40.33,False
526,5.07,217.37,1.0,1.0,12.94,0.0,41.63,False
527,8.58,137.51,1.0,1.0,9.87,0.0,23.64,False
528,9.94,106.72,1.0,1.0,8.68,0.0,16.71,False
529,6.85,176.93,1.0,1.0,11.38,0.0,32.52,False
530,9.15,124.66,1.0,1.0,9.37,0.0,20.75,False
531,11.45,72.19,1.0,1.0,7.35,0.0,8.93,False
532,12.97,37.78,1.0,1.0,6.03,0.0,1.18,False
533,8.78,133.1,1.0,1.0,9.7,0.0,22.65,False
534,7.69,157.76,1.0,1.0,10.64,0.0,28.21,False
535,7.01,173.37,1.0,1.0,11.25,0.0,31.72,False
536,7.08,171.74,1.0,1.0,11.18,0.0,31.35,False
537,7.3,166.76,1.0,1.0,10.99,0.0,30.23,False
538,9.36,119.71,1.0,1.0,9.18,0.0,19.63,False
539,9.1,125.78,1.0,1.0,9.41,0.0,21.0,False
540,10.28,98.87,1.0,1.0,8.38,0.0,14.94,False
541,7.5,162.05,1.0,1.0,10.81,0.0,29.17,False
542,6.6,182.71,1.0,1.0,11.6,0.0,33.83,False
543,5.63,204.64,1.0,1.0,12.45,0.0,38.77,False
544,5.52,207.22,1.0,1.0,12.55,0.0,39.35,False
545,11.36,74.25,1.0,1.0,7.43,0.0,9.39,False
546,10.14,102.12,1.0,1.0,8.5,0.0,15.67,False
547,7.3,166.72,1.0,1.0,10.99,0.0,30.22,False
548,5.78,201.35,1.0,1.0,12.32,0.0,38.02,False
549,6.42,186.75,1.0,1.0,11.76,0.0,34.74,False
550,5.85,199.65,1.0,1.0,12.26,0.0,37.64,False
551,10.7,89.31,1.0,1.0,8.01,0.0,12.78,False
552,5.73,202.28,1.0,1.0,12.36,0.0,38.23,False
553,11.27,76.25,1.0,1.0,7.51,0.0,9.84,False
554,12.53,47.75,1.0,1.0,6.41,0.0,3.42,False
555,7.67,158.21,1.0,1.0,10.66,0.0,28.31,False
556,11.42,72.95,1.0,1.0,7.38,0.0,9.1,False
557,7.58,160.2,1.0,1.0,10.74,0.0,28.75,False
558,7.68,158.09,1.0,1.0,10.66,0.0,28.28,False
559,10.21,100.46,1.0,1.0,8.44,0.0,15.3,False
560,11.68,67.04,1.0,1.0,7.16,0.0,7.77,False
561,5.57,206.05,1.0,1.0,12.5,0.0,39.08,False
562,11.38,73.78,1.0,1.0,7.41,0.0,9.29,False
563,12.14,56.53,1.0,1.0,6.75,0.0,5.4,False
564,11.1,80.25,1.0,1.0,7.66,0.0,10.74,False
565,7.72,157.15,1.0,1.0,10.62,0.0,28.07,False
566,9.08,126.18,1.0,1.0,9.43,0.0,21.09,False
567,10.17,101.39,1.0,1.0,8.48,0.0,15.51,False
568,7.58,160.39,1.0,1.0,10.75,0.0,28.8,False
569,9.98,105.68,1.0,1.0,8.64,0.0,16.47,False
570,12.15,56.39,1.0,1.0,6.75,0.0,5.37,False
571,8.63,136.4,1.0,1.0,9.82,0.0,23.39,False
572,10.26,99.25,1.0,1.0,8.39,0.0,15.02,False
573,7.01,173.36,1.0,1.0,11.24,0.0,31.72,False
574,9.05,126.77,1.0,1.0,9.45,0.0,21.22,False
575,5.04,218.2,1.0,1.0,12.97,0.0,41.82,False
576,8.6,137.0,1.0,1.0,9.85,0.0,23.53,False
577,11.96,60.75,1.0,1.0,6.91,0.0,6.35,False
578,6.9,175.71,1.0,1.0,11.34,0.0,32.25,False
579,8.59,137.39,1.0,1.0,9.86,0.0,23.62,False
580,10.01,104.97,1.0,1.0,8.61,0.0,16.31,False
581,6.34,188.43,1.0,1.0,11.82,0.0,35.11,False
582,7.48,162.63,1.0,1.0,10.83,0.0,29.3,False
583,8.84,131.66,1.0,1.0,9.64,0.0,22.32,False
584,12.41,50.31,1.0,1.0,6.51,0.0,4.0,False
585,5.14,215.78,1.0,1.0,12.88,0.0,41.28,False
586,6.5,184.95,1.0,1.0,11.69,0.0,34.33,False
587,11.17,78.64,1.0,1.0,7.6,0.0,10.38,False
588,12.25,54.13,1.0,1.0,6.66,0.0,4.86,False
589,11.46,71.98,1.0,1.0,7.35,0.0,8.88,False
590,6.99,173.63,1.0,1.0,11.25,0.0,31.78,False
591,6.0,196.32,1.0,1.0,12.13,0.0,36.89,False
592,5.71,202.86,1.0,1.0,12.38,0.0,38.36,False
593,9.92,107.14,1.0,1.0,8.7,0.0,16.8,False
594,11.64,67.84,1.0,1.0,7.19,0.0,7.95,False
595,9.22,123.07,1.0,1.0,9.31,0.0,20.39,False
596,8.33,143.26,1.0,1.0,10.09,0.0,24.94,False
597,6.73,179.58,1.0,1.0,11.48,0.0,33.12,False
598,7.25,167.85,1.0,1.0,11.03,0.0,30.48,False
599,7.17,169.66,1.0,1.0,11.1,0.0,30.88,False
600,10.95,83.66,1.0,1.0,7.79,0.0,11.51,False
601,9.89,107.67,1.0,1.0,8.72,0.0,16.92,False
602,9.23,122.67,1.0,1.0,9.29,0.0,20.3,False
603,7.61,159.56,1.0,1.0,10.71,0.0,28.61,False
604,5.21,214.18,1.0,1.0,12.81,0.0,40.91,False
605,5.63,204.66,1.0,1.0,12.45,0.0,38.77,False
606,12.54,47.53,1.0,1.0,6.41,0.0,3.37,False
607,5.27,212.96,1.0,1.0,12.77,0.0,40.64,False
608,12.96,37.93,1.0,1.0,6.04,0.0,1.21,False
609,9.03,127.36,1.0,1.0,9.48,0.0,21.36,False
610,7.43,163.7,1.0,1.0,10.87,0.0,29.54,False
611,5.78,201.22,1.0,1.0,12.32,0.0,37.99,False
612,5.57,206.0,1.0,1.0,12.5,0.0,39.07,False
613,8.69,135.12,1.0,1.0,9.77,0.0,23.1,False
614,7.12,170.71,1.0,1.0,11.14,0.0,31.12,False
615,10.15,101.75,1.0,1.0,8.49,0.0,15.59,False
616,8.99,128.24,1.0,1.0,9.51,0.0,21.55,False
617,9.35,120.08,1.0,1.0,9.2,0.0,19.72,False
618,11.92,61.51,1.0,1.0,6.94,0.0,6.52,False
619,8.33,143.33,1.0,1.0,10.09,0.0,24.95,False
620,5.41,209.75,1.0,1.0,12.64,0.0,39.92,False
621,7.25,167.91,1.0,1.0,11.04,0.0,30.49,False
622,9.01,127.81,1.0,1.0,9.49,0.0,21.46,False
623,11.7,66.51,1.0,1.0,7.13,0.0,7.65,False
624,6.2,191.7,1.0,1.0,11.95,0.0,35.85,False
625,9.07,126.31,1.0,1.0,9.44,0.0,21.12,False
626,12.99,37.25,1.0,1.0,6.01,0.0,1.06,False
627,10.25,99.55,1.0,1.0,8.41,0.0,15.09,False
628,9.32,120.71,1.0,1.0,9.22,0.0,19.86,False
629,10.6,91.49,1.0,1.0,8.1,0.0,13.28,False
630,9.89,107.84,1.0,1.0,8.72,0.0,16.96,False
631,10.42,95.77,1.0,1.0,8.26,0.0,14.24,False
632,5.94,197.6,1.0,1.0,12.18,0.0,37.18,False
633,11.87,62.69,1.0,1.0,6.99,0.0,6.79,False
634,6.52,184.49,1.0,1.0,11.67,0.0,34.22,False
635,7.83,154.58,1.0,1.0,10.52,0.0,27.49,False
636,5.02,218.47,1.0,1.0,12.98,0.0,41.88,False
637,8.38,142.1,1.0,1.0,10.04,0.0,24.68,False
638,12.63,45.34,1.0,1.0,6.32,0.0,2.88,False
639,11.96,60.58,1.0,1.0,6.91,0.0,6.31,False
640,5.49,207.82,1.0,1.0,12.57,0.0,39.48,False
641,7.91,152.73,1.0,1.0,10.45,0.0,27.07,False
642,12.32,52.36,1.0,1.0,6.59,0.0,4.46,False
643,9.09,125.85,1.0,1.0,9.42,0.0,21.02,False
644,8.67,135.61,1.0,1.0,9.79,0.0,23.21,False
645,9.99,105.55,1.0,1.0,8.64,0.0,16.44,False
646,5.27,212.79,1.0,1.0,12.76,0.0,40.6,False
647,9.42,118.39,1.0,1.0,9.13,0.0,19.34,False
648,6.23,191.04,1.0,1.0,11.92,0.0,35.7,False
649,8.0,150.84,1.0,1.0,10.38,0.0,26.64,False
650,7.28,167.05,1.0,1.0,11.0,0.0,30.3,False
651,8.49,139.72,1.0,1.0,9.95,0.0,24.14,False
652,7.87,153.79,1.0,1.0,10.49,0.0,27.31,False
653,12.12,56.91,1.0,1.0,6.77,0.0,5.48,False
654,6.18,192.25,1.0,1.0,11.97,0.0,35.97,False
655,8.87,131.05,1.0,1.0,9.62,0.0,22.19,False
656,12.03,59.06,1.0,1.0,6.85,0.0,5.97,False
657,11.91,61.9,1.0,1.0,6.96,0.0,6.61,False
658,12.27,53.71,1.0,1.0,6.64,0.0,4.76,False
659,12.37,51.26,1.0,1.0,6.55,0.0,4.21,False
660,9.24,122.53,1.0,1.0,9.29,0.0,20.27,False
661,6.37,187.73,1.0,1.0,11.8,0.0,34.96,False
662,10.02,104.89,1.0,1.0,8.61,0.0,16.29,False
663,10.66,90.26,1.0,1.0,8.05,0.0,13.0,False
664,8.49,139.69,1.0,1.0,9.95,0.0,24.13,False
665,10.92,84.26,1.0,1.0,7.82,0.0,11.65,False
666,9.67,112.67,1.0,1.0,8.91,0.0,18.05,False
667,11.22,77.4,1.0,1.0,7.55,0.0,10.1,False
668,10.82,86.57,1.0,1.0,7.91,0.0,12.17,False
669,12.46,49.17,1.0,1.0,6.47,0.0,3.74,False
670,6.06,194.79,1.0,1.0,12.07,0.0,36.55,False
671,6.88,176.31,1.0,1.0,11.36,0.0,32.38,False
672,9.7,111.96,1.0,1.0,8.88,0.0,17.89,False
673,8.82,132.06,1.0,1.0,9.66,0.0,22.41,False
674,11.49,71.44,1.0,1.0,7.32,0.0,8.76,False
675,7.01,173.27,1.0,1.0,11.24,0.0,31.7,False
676,10.37,96.92,1.0,1.0,8.3,0.0,14.5,False
677,12.84,40.59,1.0,1.0,6.14,0.0,1.81,False
678,7.6,159.94,1.0,1.0,10.73,0.0,28.69,False
679,7.53,161.44,1.0,1.0,10.79,0.0,29.03,False
680,8.14,147.5,1.0,1.0,10.25,0.0,25.89,False
681,11.96,60.64,1.0,1.0,6.91,0.0,6.33,False
682,12.84,40.69,1.0,1.0,6.14,0.0,1.83,False
683,6.63,181.98,1.0,1.0,11.58,0.0,33.66,False
684,10.64,90.7,1.0,1.0,8.07,0.0,13.1,False
685,12.14,56.66,1.0,1.0,6.76,0.0,5.43,False
686,10.09,103.31,1.0,1.0,8.55,0.0,15.94,False
687,12.55,47.19,1.0,1.0,6.39,0.0,3.3,False
688,6.51,184.65,1.0,1.0,11.68,0.0,34.26,False
689,9.29,121.36,1.0,1.0,9.24,0.0,20.01,False
690,12.6,46.05,1.0,1.0,6.35,0.0,3.04,False
691,6.42,186.79,1.0,1.0,11.76,0.0,34.74,False
692,10.05,104.2,1.0,1.0,8.58,0.0,16.14,False
693,12.45,49.46,1.0,1.0,6.48,0.0,3.81,False
694,8.18,146.67,1.0,1.0,10.22,0.0,25.71,False
695,7.1,171.12,1.0,1.0,11.16,0.0,31.21,False
696,5.94,197.64,1.0,1.0,12.18,0.0,37.19,False
697,9.21,123.2,1.0,1.0,9.32,0.0,20.42,False
698,10.9,84.8,1.0,1.0,7.84,0.0,11.77,False
699,9.29,121.3,1.0,1.0,9.24,0.0,19.99,False
700,8.74,134.02,1.0,1.0,9.73,0.0,22.86,False
701,11.75,65.46,1.0,1.0,7.09,0.0,7.41,False
702,10.31,98.15,1.0,1.0,8.35,0.0,14.78,False
703,8.75,133.79,1.0,1.0,9.72,0.0,22.8,False
704,5.55,206.6,1.0,1.0,12.52,0.0,39.21,False
705,10.51,93.54,1.0,1.0,8.17,0.0,13.74,False
706,9.58,114.87,1.0,1.0,8.99,0.0,18.54,False
707,12.55,47.34,1.0,1.0,6.4,0.0,3.33,False
708,11.05,81.44,1.0,1.0,7.71,0.0,11.01,False
709,6.9,175.78,1.0,1.0,11.34,0.0,32.26,False
710,7.48,162.65,1.0,1.0,10.83,0.0,29.31,False
711,12.12,56.94,1.0,1.0,6.77,0.0,5.49,False
712,12.11,57.14,1.0,1.0,6.77,0.0,5.54,False
713,5.61,205.16,1.0,1.0,12.47,0.0,38.88,False
714,11.17,78.74,1.0,1.0,7.61,0.0,10.4,False
715,11.3,75.77,1.0,1.0,7.49,0.0,9.73,False
716,6.26,190.41,1.0,1.0,11.9,0.0,35.56,False
717,12.03,59.1,1.0,1.0,6.85,0.0,5.98,False
718,5.41,209.64,1.0,1.0,12.64,0.0,39.89,False
719,7.27,167.38,1.0,1.0,11.01,0.0,30.37,False
720,7.78,155.68,1.0,1.0,10.56,0.0,27.74,False
721,11.82,63.81,1.0,1.0,7.03,0.0,7.04,False
722,6.13,193.3,1.0,1.0,12.01,0.0,36.21,False
723,9.66,112.93,1.0,1.0,8.92,0.0,18.11,False
724,6.06,194.83,1.0,1.0,12.07,0.0,36.55,False
725,7.08,171.75,1.0,1.0,11.18,0.0,31.36,False
726,7.28,167.19,1.0,1.0,11.01,0.0,30.33,False
727,5.59,205.52,1.0,1.0,12.48,0.0,38.96,False
728,10.86,85.7,1.0,1.0,7.87,0.0,11.97,False
729,8.4,141.57,1.0,1.0,10.02,0.0,24.56,False
730,11.5,71.2,1.0,1.0,7.32,0.0,8.7,False
731,10.52,93.44,1.0,1.0,8.17,0.0,13.71,False
732,8.0,150.79,1.0,1.0,10.38,0.0,26.63,False
733,9.83,109.18,1.0,1.0,8.78,0.0,17.26,False
734,11.07,80.86,1.0,1.0,7.69,0.0,10.88,False
735,12.88,39.83,1.0,1.0,6.11,0.0,1.64,False
736,9.66,112.94,1.0,1.0,8.92,0.0,18.11,False
737,5.91,198.37,1.0,1.0,12.21,0.0,37.35,False
738,5.04,218.19,1.0,1.0,12.97,0.0,41.82,False
739,9.99,105.57,1.0,1.0,8.64,0.0,16.45,False
740,10.55,92.74,1.0,1.0,8.14,0.0,13.56,False
741,11.66,67.56,1.0,1.0,7.18,0.0,7.88,False
742,5.1,216.8,1.0,1.0,12.92,0.0,41.51,False
743,11.42,73.01,1.0,1.0,7.38,0.0,9.11,False
744,10.35,97.31,1.0,1.0,8.32,0.0,14.59,False
745,8.65,136.04,1.0,1.0,9.81,0.0,23.31,False
746,6.92,175.43,1.0,1.0,11.32,0.0,32.19,False
747,9.37,119.57,1.0,1.0,9.18,0.0,19.6,False
748,7.37,165.06,1.0,1.0,10.93,0.0,29.85,False
749,6.94,174.95,1.0,1.0,11.31,0.0,32.08,False
750,11.27,76.3,1.0,1.0,7.51,0.0,9.85,False
751,11.84,63.41,1.0,1.0,7.02,0.0,6.95,False
752,8.31,143.69,1.0,1.0,10.1,0.0,25.03,False
753,10.45,94.92,1.0,1.0,8.23,0.0,14.05,False
754,8.19,146.4,1.0,1.0,10.21,0.0,25.64,False
755,7.22,168.47,1.0,1.0,11.06,0.0,30.62,False
756,11.1,80.14,1.0,1.0,7.66,0.0,10.72,False
757,12.63,45.31,1.0,1.0,6.32,0.0,2.87,False
758,8.16,147.2,1.0,1.0,10.24,0.0,25.83,False
759,5.89,198.73,1.0,1.0,12.22,0.0,37.43,False
760,5.14,215.73,1.0,1.0,12.87,0.0,41.26,False
761,8.32,143.38,1.0,1.0,10.09,0.0,24.97,False
762,9.6,114.26,1.0,1.0,8.97,0.0,18.41,False
763,5.21,214.11,1.0,1.0,12.81,0.0,40.9,False
764,12.13,56.89,1.0,1.0,6.77,0.0,5.48,False
765,6.91,175.53,1.0,1.0,11.33,0.0,32.21,False
766,6.11,193.66,1.0,1.0,12.03,0.0,36.29,False
767,9.53,116.0,1.0,1.0,9.04,0.0,18.8,False
768,5.6,205.27,1.0,1.0,12.47,0.0,38.91,False
769,10.93,83.98,1.0,1.0,7.81,0.0,11.58,False
770,9.33,120.47,1.0,1.0,9.21,0.0,19.8,False
771,6.16,192.7,1.0,1.0,11.99,0.0,36.07,False
772,11.74,65.57,1.0,1.0,7.1,0.0,7.44,False
773,10.13,102.29,1.0,1.0,8.51,0.0,15.71,False
774,7.27,167.3,1.0,1.0,11.01,0.0,30.35,False
775,11.37,74.16,1.0,1.0,7.43,0.0,9.37,False
776,5.49,207.9,1.0,1.0,12.57,0.0,39.5,False
777,10.97,83.18,1.0,1.0,7.78,0.0,11.4,False
778,9.42,118.51,1.0,1.0,9.13,0.0,19.36,False
779,5.94,197.69,1.0,1.0,12.18,0.0,37.2,False
780,7.64,158.99,1.0,1.0,10.69,0.0,28.48,False
781,9.23,122.8,1.0,1.0,9.3,0.0,20.33,False
782,6.21,191.56,1.0,1.0,11.94,0.0,35.82,False
783,7.09,171.38,1.0,1.0,11.17,0.0,31.27,False
784,9.5,116.6,1.0,1.0,9.06,0.0,18.93,False
785,5.55,206.46,1.0,1.0,12.52,0.0,39.18,False
786,12.69,43.99,1.0,1.0,6.27,0.0,2.57,False
787,9.93,106.76,1.0,1.0,8.68,0.0,16.71,False
788,6.08,194.45,1.0,1.0,12.06,0.0,36.47,False
789,9.78,110.27,1.0,1.0,8.82,0.0,17.51,False
790,6.6,182.66,1.0,1.0,11.6,0.0,33.81,False
791,5.5,207.61,1.0,1.0,12.56,0.0,39.43,False
792,11.62,68.41,1.0,1.0,7.21,0.0,8.08,False
793,7.17,169.64,1.0,1.0,11.1,0.0,30.88,False
794,6.75,179.26,1.0,1.0,11.47,0.0,33.05,False
795,9.61,114.12,1.0,1.0,8.97,0.0,18.37,False
796,8.31,143.67,1.0,1.0,10.1,0.0,25.03,False
797,5.12,216.28,1.0,1.0,12.9,0.0,41.39,False
798,8.37,142.4,1.0,1.0,10.05,0.0,24.74,False
799,6.55,183.84,1.0,1.0,11.65,0.0,34.08,False
800,9.21,123.24,1.0,1.0,9.32,0.0,20.43,False
801,6.46,185.88,1.0,1.0,11.73,0.0,34.54,False
802,9.99,105.58,1.0,1.0,8.64,0.0,16.45,False
803,11.3,75.59,1.0,1.0,7.48,0.0,9.69,False
804,12.55,47.18,1.0,1.0,6.39,0.0,3.29,False
805,11.9,62.07,1.0,1.0,6.96,0.0,6.65,False
806,5.61,205.05,1.0,1.0,12.46,0.0,38.86,False
807,8.75,133.64,1.0,1.0,9.72,0.0,22.77,False
808,6.78,178.45,1.0,1.0,11.44,0.0,32.86,False
809,7.64,158.99,1.0,1.0,10.69,0.0,28.48,False
810,10.67,89.98,1.0,1.0,8.04,0.0,12.94,False
811,12.23,54.43,1.0,1.0,6.67,0.0,4.93,False
812,7.26,167.49,1.0,1.0,11.02,0.0,30.4,False
813,8.35,142.88,1.0,1.0,10.07,0.0,24.85,False
814,6.77,178.76,1.0,1.0,11.45,0.0,32.94,False
815,10.02,104.69,1.0,1.0,8.6,0.0,16.25,False
816,8.62,136.64,1.0,1.0,9.83,0.0,23.45,False
817,9.15,124.49,1.0,1.0,9.37,0.0,20.71,False
818,6.08,194.32,1.0,1.0,12.05,0.0,36.44,False
819,9.98,105.65,1.0,1.0,8.64,0.0,16.47,False
820,8.79,132.88,1.0,1.0,9.69,0.0,22.6,False
821,10.44,95.32,1.0,1.0,8.24,0.0,14.14,False
822,12.11,57.15,1.0,1.0,6.78,0.0,5.54,False
823,9.33,120.52,1.0,1.0,9.21,0.0,19.81,False
824,10.8,87.09,1.0,1.0,7.93,0.0,12.28,False
825,9.07,126.32,1.0,1.0,9.44,0.0,21.12,False
826,12.44,49.76,1.0,1.0,6.49,0.0,3.87,False
827,7.0,173.55,1.0,1.0,11.25,0.0,31.76,False
828,5.71,202.96,1.0,1.0,12.38,0.0,38.39,False
829,7.9,152.96,1.0,1.0,10.46,0.0,27.12,False
830,11.48,71.61,1.0,1.0,7.33,0.0,8.8,False
831,6.75,179.23,1.0,1.0,11.47,0.0,33.04,False
832,7.25,167.85,1.0,1.0,11.03,0.0,30.48,False
833,6.41,186.99,1.0,1.0,11.77,0.0,34.79,False
834,5.8,200.8,1.0,1.0,12.3,0.0,37.9,False
835,5.97,197.02,1.0,1.0,12.15,0.0,37.05,False
836,10.59,91.9,1.0,1.0,8.11,0.0,13.37,False
837,6.27,190.1,1.0,1.0,11.89,0.0,35.49,False
838,5.65,204.13,1.0,1.0,12.43,0.0,38.65,False
839,9.51,116.29,1.0,1.0,9.05,0.0,18.86,False
840,6.97,174.22,1.0,1.0,11.28,0.0,31.91,False
841,6.42,186.58,1.0,1.0,11.75,0.0,34.7,False
842,12.76,42.46,1.0,1.0,6.21,0.0,2.23,False
843,8.28,144.29,1.0,1.0,10.13,0.0,25.17,False
844,11.26,76.54,1.0,1.0,7.52,0.0,9.91,False
845,8.58,137.52,1.0,1.0,9.87,0.0,23.65,False
846,7.65,158.77,1.0,1.0,10.68,0.0,28.43,False
847,7.53,161.34,1.0,1.0,10.78,0.0,29.01,False
848,9.9,107.58,1.0,1.0,8.71,0.0,16.9,False
849,6.41,186.93,1.0,1.0,11.77,0.0,34.77,False
850,12.08,57.84,1.0,1.0,6.8,0.0,5.7,False
851,12.67,44.47,1.0,1.0,6.29,0.0,2.68,False
852,11.09,80.48,1.0,1.0,7.67,0.0,10.79,False
853,6.8,178.12,1.0,1.0,11.43,0.0,32.79,False
854,8.48,139.86,1.0,1.0,9.96,0.0,24.17,False
855,5.57,205.94,1.0,1.0,12.5,0.0,39.06,False
856,6.96,174.38,1.0,1.0,11.28,0.0,31.95,False
857,9.43,118.19,1.0,1.0,9.12,0.0,19.29,False
858,11.91,61.81,1.0,1.0,6.95,0.0,6.59,False
859,7.09,171.48,1.0,1.0,11.17,0.0,31.3,False
860,8.51,139.21,1.0,1.0,9.93,0.0,24.03,False
861,7.45,163.24,1.0,1.0,10.86,0.0,29.44,False
862,9.45,117.86,1.0,1.0,9.11,0.0,19.22,False
863,8.54,138.47,1.0,1.0,9.9,0.0,23.86,False
864,5.65,204.11,1.0,1.0,12.43,0.0,38.64,False
865,11.41,73.22,1.0,1.0,7.39,0.0,9.16,False
866,9.78,110.33,1.0,1.0,8.82,0.0,17.52,False
867,12.76,42.41,1.0,1.0,6.21,0.0,2.22,False
868,11.93,61.44,1.0,1.0,6.94,0.0,6.5,False
869,8.22,145.85,1.0,1.0,10.19,0.0,25.52,False
870,11.55,69.89,1.0,1.0,7.27,0.0,8.41,False
