,nuc,arexp,nd,ns,age,la,ld,target
434,22.37,1119.86,2.82,1.91,0.4,6.32,6.32,True
435,6.31,322.19,1.09,1.04,4.3,19.34,19.34,True
436,21.82,1092.9,2.76,1.88,0.53,6.76,6.76,True
437,20.56,1030.21,2.63,1.81,0.84,7.79,7.79,True
438,21.08,1056.07,2.68,1.84,0.71,7.37,7.37,True
439,7.81,396.79,1.25,1.12,3.94,18.13,18.13,True
440,21.74,1088.57,2.76,1.88,0.55,6.84,6.84,True
441,17.68,886.92,2.32,1.66,1.54,10.13,10.13,True
442,20.25,1014.82,2.59,1.8,0.91,8.04,8.04,True
443,22.09,1106.21,2.79,1.9,0.46,6.55,6.55,True
444,6.42,327.8,1.1,1.05,4.28,19.25,19.25,True
445,20.14,1009.47,2.58,1.79,0.94,8.13,8.13,True
446,22.81,1142.04,2.87,1.94,0.29,5.96,5.96,True
447,20.5,1026.97,2.62,1.81,0.85,7.84,7.84,True
448,5.7,291.83,1.02,1.01,4.45,19.84,19.84,True
449,9.71,491.3,1.46,1.23,3.48,16.58,16.58,True
450,13.34,671.23,1.85,1.42,2.59,13.65,13.65,True
451,6.67,339.89,1.13,1.06,4.22,19.06,19.06,True
452,19.75,989.67,2.54,1.77,1.03,8.45,8.45,True
453,15.39,773.25,2.07,1.53,2.09,11.98,11.98,True
454,21.81,1092.44,2.76,1.88,0.53,6.77,6.77,True
455,8.37,424.69,1.31,1.16,3.8,17.67,17.67,True
456,15.09,758.58,2.04,1.52,2.17,12.22,12.22,True
457,21.68,1085.57,2.75,1.87,0.57,6.88,6.88,True
458,20.84,1043.99,2.66,1.83,0.77,7.56,7.56,True
459,8.67,439.37,1.34,1.17,3.73,17.43,17.43,True
460,15.97,801.93,2.13,1.57,1.95,11.51,11.51,True
461,7.08,360.52,1.17,1.09,4.12,18.72,18.72,True
462,18.04,904.73,2.36,1.68,1.45,9.84,9.84,True
463,20.27,1015.78,2.6,1.8,0.91,8.02,8.02,True
464,5.99,306.49,1.05,1.03,4.38,19.6,19.6,True
465,11.85,597.52,1.69,1.34,2.96,14.85,14.85,True
466,8.27,419.43,1.3,1.15,3.83,17.76,17.76,True
467,21.91,1097.0,2.77,1.89,0.51,6.7,6.7,True
468,10.39,525.09,1.53,1.26,3.31,16.03,16.03,True
469,21.11,1057.61,2.69,1.84,0.7,7.34,7.34,True
470,20.01,1002.65,2.57,1.78,0.97,8.24,8.24,True
471,23.32,1167.27,2.93,1.96,0.17,5.55,5.55,True
472,16.42,824.66,2.18,1.59,1.84,11.14,11.14,True
473,8.24,417.99,1.3,1.15,3.83,17.78,17.78,True
474,13.67,688.02,1.88,1.44,2.51,13.37,13.37,True
475,13.49,679.09,1.86,1.43,2.56,13.52,13.52,True
476,14.59,733.46,1.98,1.49,2.29,12.63,12.63,True
477,8.52,432.08,1.33,1.16,3.77,17.55,17.55,True
478,23.7,1186.3,2.97,1.98,0.07,5.24,5.24,True
479,6.98,355.34,1.16,1.08,4.14,18.8,18.8,True
480,20.75,1039.61,2.65,1.82,0.79,7.63,7.63,True
481,8.28,419.9,1.3,1.15,3.82,17.75,17.75,True
482,15.17,762.19,2.05,1.52,2.15,12.16,12.16,True
483,23.03,1152.65,2.89,1.95,0.24,5.79,5.79,True
484,22.19,1110.94,2.8,1.9,0.44,6.47,6.47,True
485,14.14,711.35,1.93,1.47,2.4,12.99,12.99,True
486,11.5,579.81,1.65,1.32,3.04,15.14,15.14,True
487,16.22,814.47,2.16,1.58,1.89,11.31,11.31,True
488,12.57,633.38,1.76,1.38,2.78,14.26,14.26,True
489,8.16,414.27,1.29,1.14,3.85,17.84,17.84,True
490,9.26,469.01,1.41,1.2,3.58,16.95,16.95,True
491,14.44,726.17,1.97,1.48,2.33,12.75,12.75,True
492,8.09,410.52,1.28,1.14,3.87,17.9,17.9,True
493,23.24,1163.15,2.92,1.96,0.19,5.62,5.62,True
494,9.92,501.65,1.48,1.24,3.42,16.41,16.41,True
495,6.58,335.51,1.12,1.06,4.24,19.13,19.13,True
496,15.96,801.52,2.13,1.57,1.96,11.52,11.52,True
497,16.3,818.43,2.17,1.58,1.87,11.24,11.24,True
498,13.91,699.78,1.91,1.45,2.45,13.18,13.18,True
499,13.25,667.02,1.84,1.42,2.61,13.72,13.72,True
500,6.09,311.29,1.06,1.03,4.36,19.52,19.52,True
501,8.7,441.19,1.35,1.17,3.72,17.4,17.4,True
502,7.57,384.92,1.22,1.11,4.0,18.32,18.32,True
503,17.97,901.26,2.35,1.67,1.47,9.89,9.89,True
504,5.91,302.55,1.04,1.02,4.4,19.66,19.66,True
505,17.93,899.54,2.34,1.67,1.48,9.92,9.92,True
506,22.71,1136.92,2.86,1.93,0.31,6.05,6.05,True
507,6.13,313.41,1.07,1.03,4.35,19.49,19.49,True
508,20.3,1017.33,2.6,1.8,0.9,8.0,8.0,True
509,6.4,326.47,1.1,1.05,4.28,19.27,19.27,True
510,17.05,855.82,2.25,1.62,1.69,10.63,10.63,True
511,11.54,582.1,1.65,1.33,3.03,15.1,15.1,True
512,23.33,1167.82,2.93,1.96,0.16,5.54,5.54,True
513,6.36,324.87,1.09,1.05,4.29,19.3,19.3,True
514,5.84,298.82,1.04,1.02,4.42,19.73,19.73,True
515,6.62,337.62,1.12,1.06,4.23,19.09,19.09,True
516,16.82,844.35,2.22,1.61,1.75,10.82,10.82,True
517,20.5,1027.02,2.62,1.81,0.85,7.84,7.84,True
518,12.46,627.52,1.75,1.38,2.81,14.36,14.36,True
519,23.96,1198.81,3.0,2.0,0.01,5.04,5.04,True
520,15.35,771.29,2.06,1.53,2.1,12.01,12.01,True
521,14.85,746.47,2.01,1.51,2.23,12.42,12.42,True
522,15.83,794.94,2.12,1.56,1.99,11.63,11.63,True
523,15.78,792.79,2.11,1.56,2.0,11.66,11.66,True
524,18.23,914.45,2.38,1.69,1.4,9.68,9.68,True
525,9.1,460.87,1.39,1.19,3.62,17.08,17.08,True
526,7.16,364.69,1.18,1.09,4.1,18.65,18.65,True
527,15.14,760.82,2.04,1.52,2.16,12.18,12.18,True
528,18.45,925.49,2.4,1.7,1.35,9.5,9.5,True
529,8.7,440.8,1.35,1.17,3.72,17.41,17.41,True
530,17.24,865.39,2.27,1.63,1.64,10.48,10.48,True
531,14.16,712.04,1.94,1.47,2.39,12.98,12.98,True
532,6.92,352.33,1.15,1.08,4.16,18.85,18.85,True
533,18.37,921.26,2.39,1.7,1.37,9.57,9.57,True
534,14.62,735.02,1.99,1.49,2.28,12.61,12.61,True
535,19.15,960.18,2.48,1.74,1.18,8.93,8.93,True
536,12.2,614.76,1.72,1.36,2.87,14.57,14.57,True
537,18.83,944.28,2.44,1.72,1.26,9.19,9.19,True
538,8.3,421.19,1.3,1.15,3.82,17.73,17.73,True
539,7.02,357.52,1.16,1.08,4.13,18.77,18.77,True
540,14.66,736.89,1.99,1.49,2.27,12.58,12.58,True
541,23.51,1176.47,2.95,1.97,0.12,5.4,5.4,True
542,22.39,1120.99,2.83,1.91,0.39,6.31,6.31,True
543,20.8,1042.0,2.65,1.83,0.78,7.6,7.6,True
544,17.4,873.35,2.29,1.64,1.6,10.35,10.35,True
545,22.26,1114.55,2.81,1.91,0.42,6.41,6.41,True
546,20.36,1020.22,2.61,1.8,0.89,7.95,7.95,True
547,8.91,451.28,1.37,1.18,3.67,17.24,17.24,True
548,8.27,419.76,1.3,1.15,3.83,17.75,17.75,True
549,8.73,442.56,1.35,1.17,3.71,17.38,17.38,True
550,23.5,1175.99,2.95,1.97,0.12,5.41,5.41,True
551,10.82,546.32,1.58,1.29,3.21,15.69,15.69,True
552,21.45,1074.23,2.72,1.86,0.62,7.07,7.07,True
553,6.92,352.59,1.15,1.08,4.15,18.85,18.85,True
554,22.3,1116.57,2.82,1.91,0.41,6.38,6.38,True
555,13.64,686.36,1.88,1.44,2.52,13.4,13.4,True
556,22.79,1140.87,2.87,1.93,0.29,5.98,5.98,True
557,21.58,1080.96,2.74,1.87,0.59,6.96,6.96,True
558,19.93,998.72,2.56,1.78,0.99,8.3,8.3,True
559,19.99,1001.73,2.57,1.78,0.98,8.25,8.25,True
560,14.26,717.04,1.95,1.47,2.37,12.9,12.9,True
561,5.73,293.39,1.02,1.01,4.44,19.81,19.81,True
562,9.94,502.48,1.48,1.24,3.42,16.4,16.4,True
563,21.36,1069.91,2.71,1.86,0.64,7.14,7.14,True
564,23.59,1180.7,2.96,1.98,0.1,5.33,5.33,True
565,10.68,539.26,1.56,1.28,3.24,15.8,15.8,True
566,11.65,587.68,1.67,1.33,3.0,15.01,15.01,True
567,22.05,1104.3,2.79,1.89,0.47,6.58,6.58,True
568,19.22,963.33,2.48,1.74,1.16,8.88,8.88,True
569,21.4,1071.95,2.72,1.86,0.63,7.11,7.11,True
570,19.52,978.44,2.52,1.76,1.09,8.63,8.63,True
571,10.24,517.28,1.51,1.26,3.35,16.16,16.16,True
572,22.51,1127.22,2.84,1.92,0.36,6.2,6.2,True
573,21.7,1086.94,2.75,1.88,0.56,6.86,6.86,True
574,11.31,570.75,1.63,1.31,3.09,15.29,15.29,True
575,8.33,422.57,1.31,1.15,3.81,17.71,17.71,True
576,16.43,824.9,2.18,1.59,1.84,11.14,11.14,True
577,14.46,726.98,1.97,1.48,2.32,12.74,12.74,True
578,18.04,904.92,2.36,1.68,1.45,9.83,9.83,True
579,12.49,629.47,1.76,1.38,2.8,14.33,14.33,True
580,11.02,556.2,1.6,1.3,3.16,15.52,15.52,True
581,8.51,431.3,1.32,1.16,3.77,17.56,17.56,True
582,14.71,739.5,2.0,1.5,2.26,12.53,12.53,True
583,6.22,317.53,1.08,1.04,4.33,19.42,19.42,True
584,20.11,1007.77,2.58,1.79,0.95,8.15,8.15,True
585,20.75,1039.79,2.65,1.82,0.79,7.63,7.63,True
586,7.15,364.18,1.18,1.09,4.1,18.66,18.66,True
587,8.86,448.7,1.36,1.18,3.68,17.28,17.28,True
588,17.77,891.76,2.33,1.66,1.51,10.05,10.05,True
589,13.51,679.94,1.87,1.43,2.55,13.5,13.5,True
590,14.22,715.07,1.94,1.47,2.38,12.93,12.93,True
591,23.69,1185.53,2.97,1.98,0.08,5.25,5.25,True
592,14.19,713.64,1.94,1.47,2.39,12.95,12.95,True
593,11.06,558.17,1.6,1.3,3.15,15.49,15.49,True
594,12.98,653.68,1.81,1.4,2.68,13.93,13.93,True
595,16.96,851.36,2.24,1.62,1.71,10.71,10.71,True
596,15.03,755.16,2.03,1.51,2.18,12.28,12.28,True
597,13.52,680.42,1.87,1.43,2.55,13.5,13.5,True
598,10.77,543.99,1.57,1.29,3.22,15.72,15.72,True
599,23.82,1191.84,2.98,1.99,0.04,5.15,5.15,True
600,21.46,1074.87,2.73,1.86,0.62,7.06,7.06,True
601,14.72,740.02,2.0,1.5,2.26,12.52,12.52,True
602,14.45,726.81,1.97,1.48,2.32,12.74,12.74,True
603,11.39,574.5,1.64,1.32,3.07,15.23,15.23,True
604,7.65,388.77,1.23,1.12,3.98,18.26,18.26,True
605,8.9,450.84,1.37,1.18,3.67,17.24,17.24,True
606,13.86,697.39,1.9,1.45,2.47,13.22,13.22,True
607,15.98,802.7,2.13,1.57,1.95,11.5,11.5,True
608,10.3,520.31,1.52,1.26,3.33,16.11,16.11,True
609,12.59,634.11,1.77,1.38,2.78,14.25,14.25,True
610,7.01,357.18,1.16,1.08,4.13,18.77,18.77,True
611,23.04,1153.51,2.9,1.95,0.23,5.78,5.78,True
612,12.98,653.44,1.81,1.4,2.68,13.94,13.94,True
613,20.87,1045.69,2.66,1.83,0.76,7.53,7.53,True
614,13.67,687.77,1.88,1.44,2.51,13.38,13.38,True
615,23.51,1176.51,2.95,1.97,0.12,5.4,5.4,True
616,9.86,498.61,1.47,1.24,3.44,16.46,16.46,True
617,21.32,1067.81,2.71,1.86,0.65,7.17,7.17,True
618,7.6,386.26,1.23,1.11,3.99,18.3,18.3,True
619,7.35,373.77,1.2,1.1,4.05,18.5,18.5,True
620,22.69,1136.17,2.86,1.93,0.32,6.06,6.06,True
621,12.67,638.07,1.77,1.39,2.76,14.19,14.19,True
622,7.94,403.04,1.26,1.13,3.91,18.02,18.02,True
623,10.35,523.08,1.52,1.26,3.32,16.07,16.07,True
624,9.58,484.61,1.44,1.22,3.51,16.69,16.69,True
625,18.52,928.93,2.41,1.7,1.33,9.44,9.44,True
626,9.91,500.82,1.48,1.24,3.43,16.43,16.43,True
627,16.04,805.5,2.14,1.57,1.94,11.46,11.46,True
628,19.91,997.91,2.56,1.78,0.99,8.31,8.31,True
629,16.75,841.05,2.22,1.61,1.76,10.88,10.88,True
630,10.97,553.69,1.59,1.3,3.17,15.57,15.57,True
631,6.53,333.38,1.11,1.06,4.25,19.16,19.16,True
632,20.34,1019.23,2.6,1.8,0.89,7.97,7.97,True
633,16.04,805.36,2.14,1.57,1.94,11.46,11.46,True
634,6.06,309.95,1.06,1.03,4.36,19.54,19.54,True
635,16.79,842.6,2.22,1.61,1.75,10.85,10.85,True
636,12.8,644.7,1.79,1.39,2.72,14.08,14.08,True
637,23.08,1155.28,2.9,1.95,0.22,5.75,5.75,True
638,14.02,705.06,1.92,1.46,2.43,13.09,13.09,True
639,18.33,919.57,2.39,1.69,1.38,9.59,9.59,True
640,18.84,944.61,2.44,1.72,1.26,9.18,9.18,True
641,16.16,811.34,2.15,1.58,1.91,11.36,11.36,True
642,13.87,697.71,1.9,1.45,2.46,13.21,13.21,True
643,9.21,466.43,1.4,1.2,3.6,16.99,16.99,True
644,13.78,693.39,1.9,1.45,2.49,13.29,13.29,True
645,10.26,518.54,1.51,1.26,3.34,16.14,16.14,True
646,6.43,328.31,1.1,1.05,4.27,19.24,19.24,True
647,16.13,810.3,2.15,1.57,1.91,11.38,11.38,True
648,7.61,386.91,1.23,1.11,3.99,18.29,18.29,True
649,22.69,1136.1,2.86,1.93,0.32,6.06,6.06,True
650,15.95,801.2,2.13,1.56,1.96,11.53,11.53,True
651,16.7,838.36,2.21,1.61,1.78,10.92,10.92,True
652,9.84,497.65,1.47,1.23,3.44,16.48,16.48,True
653,10.86,548.48,1.58,1.29,3.2,15.65,15.65,True
654,6.06,310.03,1.06,1.03,4.36,19.54,19.54,True
655,22.65,1134.04,2.85,1.93,0.33,6.09,6.09,True
656,6.88,350.58,1.15,1.07,4.16,18.88,18.88,True
657,19.77,990.84,2.54,1.77,1.03,8.43,8.43,True
658,7.58,385.55,1.23,1.11,3.99,18.31,18.31,True
659,11.92,601.05,1.69,1.35,2.94,14.79,14.79,True
660,22.22,1112.33,2.81,1.9,0.43,6.45,6.45,True
661,18.45,925.52,2.4,1.7,1.35,9.5,9.5,True
662,8.44,428.17,1.32,1.16,3.78,17.61,17.61,True
663,5.51,282.4,1.0,1.0,4.5,19.99,19.99,True
664,6.28,320.57,1.08,1.04,4.31,19.37,19.37,True
665,12.27,618.25,1.73,1.37,2.85,14.51,14.51,True
666,7.29,370.78,1.19,1.1,4.07,18.55,18.55,True
667,7.39,376.1,1.2,1.1,4.04,18.46,18.46,True
668,20.53,1028.72,2.63,1.81,0.84,7.81,7.81,True
669,18.92,948.56,2.45,1.73,1.24,9.12,9.12,True
670,19.55,979.98,2.52,1.76,1.08,8.61,8.61,True
671,23.98,1199.93,3.0,2.0,0.01,5.02,5.02,True
672,16.54,830.59,2.19,1.6,1.81,11.05,11.05,True
673,7.83,397.89,1.25,1.13,3.93,18.11,18.11,True
674,19.44,974.37,2.51,1.75,1.11,8.7,8.7,True
675,6.26,319.69,1.08,1.04,4.32,19.38,19.38,True
676,17.86,895.94,2.34,1.67,1.49,9.98,9.98,True
677,15.21,764.16,2.05,1.52,2.14,12.13,12.13,True
678,18.29,917.53,2.38,1.69,1.39,9.63,9.63,True
679,13.93,700.95,1.91,1.46,2.45,13.16,13.16,True
680,9.02,456.88,1.38,1.19,3.64,17.15,17.15,True
681,6.76,344.71,1.14,1.07,4.19,18.98,18.98,True
682,20.71,1037.4,2.64,1.82,0.8,7.67,7.67,True
683,12.94,651.49,1.8,1.4,2.69,13.97,13.97,True
684,17.04,855.35,2.25,1.62,1.69,10.64,10.64,True
685,6.49,331.07,1.11,1.05,4.26,19.2,19.2,True
686,12.12,610.69,1.72,1.36,2.89,14.64,14.64,True
687,8.69,440.65,1.35,1.17,3.72,17.41,17.41,True
688,21.29,1066.5,2.71,1.85,0.66,7.2,7.2,True
689,15.29,768.35,2.06,1.53,2.12,12.06,12.06,True
690,10.69,539.71,1.56,1.28,3.24,15.79,15.79,True
691,22.38,1120.41,2.82,1.91,0.39,6.32,6.32,True
692,14.45,726.45,1.97,1.48,2.32,12.75,12.75,True
693,20.39,1021.64,2.61,1.8,0.88,7.93,7.93,True
694,8.53,432.49,1.33,1.16,3.76,17.54,17.54,True
695,23.8,1190.83,2.98,1.99,0.05,5.17,5.17,True
696,18.33,919.56,2.39,1.69,1.38,9.59,9.59,True
697,7.97,404.5,1.27,1.13,3.9,18.0,18.0,True
698,11.22,566.31,1.62,1.31,3.11,15.36,15.36,True
699,15.2,763.69,2.05,1.52,2.14,12.14,12.14,True
700,14.59,733.36,1.98,1.49,2.29,12.63,12.63,True
701,22.17,1109.97,2.8,1.9,0.45,6.49,6.49,True
702,19.88,996.17,2.55,1.78,1.0,8.34,8.34,True
703,8.11,411.72,1.28,1.14,3.86,17.88,17.88,True
704,10.58,534.24,1.55,1.27,3.26,15.88,15.88,True
705,22.01,1101.93,2.78,1.89,0.49,6.62,6.62,True
706,20.72,1037.87,2.64,1.82,0.8,7.66,7.66,True
707,6.7,341.55,1.13,1.06,4.21,19.03,19.03,True
708,23.63,1182.53,2.96,1.98,0.09,5.3,5.3,True
709,7.13,363.07,1.18,1.09,4.1,18.68,18.68,True
710,22.28,1115.52,2.81,1.91,0.42,6.4,6.4,True
711,6.88,350.61,1.15,1.07,4.16,18.88,18.88,True
712,13.32,670.64,1.85,1.42,2.6,13.66,13.66,True
713,17.99,902.52,2.35,1.68,1.46,9.87,9.87,True
714,12.78,643.64,1.79,1.39,2.73,14.1,14.1,True
715,23.5,1175.98,2.95,1.97,0.12,5.41,5.41,True
716,9.55,483.43,1.44,1.22,3.51,16.71,16.71,True
717,13.38,673.32,1.85,1.43,2.58,13.61,13.61,True
718,6.54,333.78,1.11,1.06,4.25,19.15,19.15,True
719,8.62,436.88,1.34,1.17,3.74,17.47,17.47,True
720,15.07,757.28,2.03,1.52,2.17,12.24,12.24,True
721,19.69,987.04,2.53,1.77,1.05,8.49,8.49,True
722,13.99,703.57,1.92,1.46,2.44,13.12,13.12,True
723,10.54,532.52,1.55,1.27,3.27,15.91,15.91,True
724,23.96,1198.91,3.0,2.0,0.01,5.03,5.03,True
725,7.11,361.88,1.17,1.09,4.11,18.7,18.7,True
726,6.05,309.38,1.06,1.03,4.37,19.55,19.55,True
727,12.23,616.12,1.73,1.36,2.86,14.55,14.55,True
728,16.03,805.11,2.14,1.57,1.94,11.46,11.46,True
729,15.68,787.68,2.1,1.55,2.02,11.75,11.75,True
730,16.97,851.94,2.24,1.62,1.71,10.7,10.7,True
731,21.78,1090.86,2.76,1.88,0.54,6.8,6.8,True
732,18.91,948.18,2.45,1.72,1.24,9.13,9.13,True
733,14.38,722.92,1.96,1.48,2.34,12.8,12.8,True
734,13.03,655.87,1.81,1.41,2.67,13.9,13.9,True
735,21.03,1053.68,2.68,1.84,0.72,7.4,7.4,True
736,8.87,449.62,1.36,1.18,3.68,17.26,17.26,True
737,15.87,796.98,2.12,1.56,1.98,11.59,11.59,True
738,20.34,1018.96,2.6,1.8,0.89,7.97,7.97,True
739,13.25,666.75,1.84,1.42,2.62,13.72,13.72,True
740,11.96,602.88,1.7,1.35,2.93,14.76,14.76,True
741,21.53,1078.35,2.73,1.87,0.6,7.0,7.0,True
742,12.89,649.17,1.8,1.4,2.7,14.01,14.01,True
743,8.21,416.39,1.29,1.15,3.84,17.81,17.81,True
744,19.19,962.19,2.48,1.74,1.17,8.9,8.9,True
745,20.83,1043.6,2.66,1.83,0.77,7.57,7.57,True
746,20.13,1008.99,2.58,1.79,0.94,8.13,8.13,True
747,13.51,680.0,1.87,1.43,2.55,13.5,13.5,True
748,18.09,907.55,2.36,1.68,1.44,9.79,9.79,True
749,15.1,758.95,2.04,1.52,2.16,12.22,12.22,True
750,10.95,552.79,1.59,1.29,3.17,15.58,15.58,True
751,16.09,807.9,2.14,1.57,1.92,11.42,11.42,True
752,16.96,851.07,2.24,1.62,1.71,10.71,10.71,True
753,21.1,1056.71,2.69,1.84,0.71,7.36,7.36,True
754,18.88,946.86,2.45,1.72,1.24,9.15,9.15,True
755,14.74,741.02,2.0,1.5,2.25,12.51,12.51,True
756,19.25,964.93,2.49,1.74,1.16,8.85,8.85,True
757,6.3,321.67,1.09,1.04,4.31,19.35,19.35,True
758,6.49,331.27,1.11,1.05,4.26,19.2,19.2,True
759,9.02,456.67,1.38,1.19,3.64,17.15,17.15,True
760,23.57,1179.6,2.95,1.98,0.1,5.35,5.35,True
761,20.92,1048.03,2.67,1.83,0.75,7.5,7.5,True
762,18.15,910.62,2.37,1.68,1.42,9.74,9.74,True
763,22.27,1115.25,2.81,1.91,0.42,6.4,6.4,True
764,9.99,504.88,1.49,1.24,3.41,16.36,16.36,True
765,20.79,1041.51,2.65,1.83,0.78,7.6,7.6,True
766,8.54,433.12,1.33,1.16,3.76,17.53,17.53,True
767,17.2,863.02,2.26,1.63,1.65,10.52,10.52,True
768,8.04,407.93,1.27,1.14,3.88,17.94,17.94,True
769,12.69,639.2,1.78,1.39,2.75,14.17,14.17,True
770,23.45,1173.66,2.94,1.97,0.13,5.45,5.45,True
771,13.63,685.72,1.88,1.44,2.52,13.41,13.41,True
772,10.06,508.63,1.49,1.25,3.39,16.3,16.3,True
773,20.79,1041.3,2.65,1.83,0.78,7.61,7.61,True
774,14.59,733.33,1.98,1.49,2.29,12.63,12.63,True
775,8.83,447.56,1.36,1.18,3.69,17.3,17.3,True
776,13.86,697.32,1.9,1.45,2.47,13.22,13.22,True
777,15.67,787.32,2.1,1.55,2.03,11.75,11.75,True
778,10.96,553.17,1.59,1.3,3.17,15.57,15.57,True
779,6.29,321.3,1.09,1.04,4.31,19.36,19.36,True
780,11.41,575.82,1.64,1.32,3.06,15.2,15.2,True
781,20.0,1002.26,2.57,1.78,0.97,8.24,8.24,True
782,14.66,736.88,1.99,1.49,2.27,12.58,12.58,True
783,17.86,895.8,2.34,1.67,1.49,9.98,9.98,True
784,22.24,1113.76,2.81,1.91,0.43,6.42,6.42,True
785,15.13,760.35,2.04,1.52,2.16,12.19,12.19,True
786,22.19,1111.19,2.8,1.9,0.44,6.47,6.47,True
787,10.64,537.21,1.56,1.28,3.25,15.83,15.83,True
788,20.99,1051.55,2.67,1.84,0.73,7.44,7.44,True
789,9.98,504.66,1.48,1.24,3.41,16.37,16.37,True
790,12.78,643.88,1.79,1.39,2.73,14.09,14.09,True
791,6.49,331.35,1.11,1.05,4.26,19.19,19.19,True
792,19.57,981.17,2.52,1.76,1.08,8.59,8.59,True
793,14.17,712.63,1.94,1.47,2.39,12.97,12.97,True
794,6.16,314.63,1.07,1.04,4.34,19.47,19.47,True
795,13.7,689.38,1.89,1.44,2.51,13.35,13.35,True
796,12.68,638.73,1.78,1.39,2.75,14.18,14.18,True
797,16.37,821.82,2.17,1.59,1.86,11.19,11.19,True
798,19.35,969.91,2.5,1.75,1.13,8.77,8.77,True
799,16.15,811.08,2.15,1.58,1.91,11.36,11.36,True
800,19.67,986.11,2.53,1.77,1.05,8.51,8.51,True
801,17.56,881.3,2.3,1.65,1.57,10.22,10.22,True
802,6.59,335.94,1.12,1.06,4.24,19.12,19.12,True
803,12.7,639.84,1.78,1.39,2.75,14.16,14.16,True
804,13.55,682.01,1.87,1.44,2.54,13.47,13.47,True
805,23.36,1169.0,2.93,1.97,0.16,5.52,5.52,True
806,8.67,439.56,1.34,1.17,3.73,17.43,17.43,True
807,13.5,679.64,1.87,1.43,2.55,13.51,13.51,True
808,12.39,624.08,1.74,1.37,2.82,14.42,14.42,True
809,16.13,809.96,2.15,1.57,1.91,11.38,11.38,True
810,19.21,962.89,2.48,1.74,1.17,8.89,8.89,True
811,10.78,544.31,1.57,1.29,3.22,15.72,15.72,True
812,20.97,1050.3,2.67,1.84,0.74,7.46,7.46,True
813,15.39,773.17,2.07,1.53,2.09,11.98,11.98,True
814,23.27,1164.74,2.92,1.96,0.18,5.59,5.59,True
815,13.67,687.61,1.88,1.44,2.51,13.38,13.38,True
816,20.37,1020.87,2.61,1.8,0.88,7.94,7.94,True
817,7.74,393.4,1.24,1.12,3.95,18.18,18.18,True
818,12.16,612.91,1.72,1.36,2.88,14.6,14.6,True
819,15.67,786.99,2.1,1.55,2.03,11.76,11.76,True
820,15.11,759.2,2.04,1.52,2.16,12.21,12.21,True
821,8.26,418.92,1.3,1.15,3.83,17.77,17.77,True
822,8.94,452.74,1.37,1.19,3.66,17.21,17.21,True
823,13.6,684.35,1.88,1.44,2.53,13.43,13.43,True
824,15.32,769.81,2.06,1.53,2.11,12.04,12.04,True
825,15.07,757.38,2.03,1.52,2.17,12.24,12.24,True
826,11.46,578.16,1.64,1.32,3.05,15.17,15.17,True
827,13.67,687.62,1.88,1.44,2.51,13.38,13.38,True
828,23.05,1153.71,2.9,1.95,0.23,5.77,5.77,True
829,16.83,844.62,2.22,1.61,1.75,10.82,10.82,True
830,12.22,615.86,1.73,1.36,2.87,14.55,14.55,True
831,15.13,760.34,2.04,1.52,2.16,12.19,12.19,True
832,14.96,751.78,2.02,1.51,2.2,12.33,12.33,True
833,5.87,300.26,1.04,1.02,4.41,19.7,19.7,True
834,9.64,487.88,1.45,1.22,3.49,16.64,16.64,True
835,8.14,413.07,1.29,1.14,3.86,17.86,17.86,True
836,7.42,377.34,1.21,1.1,4.03,18.44,18.44,True
837,11.39,574.55,1.64,1.32,3.07,15.22,15.22,True
838,17.32,869.3,2.28,1.64,1.62,10.41,10.41,True
839,6.84,348.35,1.14,1.07,4.18,18.92,18.92,True
840,13.62,685.5,1.88,1.44,2.52,13.41,13.41,True
841,5.98,305.82,1.05,1.03,4.38,19.61,19.61,True
842,6.22,317.68,1.08,1.04,4.33,19.42,19.42,True
843,6.16,314.77,1.07,1.04,4.34,19.47,19.47,True
844,16.11,808.99,2.15,1.57,1.92,11.4,11.4,True
845,20.16,1010.16,2.58,1.79,0.93,8.11,8.11,True
846,10.84,547.2,1.58,1.29,3.2,15.67,15.67,True
847,17.82,893.91,2.33,1.67,1.5,10.01,10.01,True
848,6.86,349.54,1.15,1.07,4.17,18.9,18.9,True
849,18.44,924.69,2.4,1.7,1.35,9.51,9.51,True
850,6.09,311.35,1.06,1.03,4.36,19.52,19.52,True
851,19.96,1000.55,2.56,1.78,0.98,8.27,8.27,True
852,22.32,1117.57,2.82,1.91,0.41,6.36,6.36,True
853,21.33,1068.53,2.71,1.86,0.65,7.16,7.16,True
854,12.15,612.28,1.72,1.36,2.88,14.61,14.61,True
855,23.82,1191.9,2.98,1.99,0.04,5.15,5.15,True
856,14.78,742.87,2.0,1.5,2.24,12.48,12.48,True
857,15.85,796.09,2.12,1.56,1.98,11.61,11.61,True
858,18.43,924.28,2.4,1.7,1.36,9.52,9.52,True
859,8.66,439.2,1.34,1.17,3.73,17.43,17.43,True
860,9.57,484.1,1.44,1.22,3.51,16.7,16.7,True
861,22.79,1140.96,2.87,1.93,0.29,5.98,5.98,True
862,19.7,987.44,2.54,1.77,1.05,8.49,8.49,True
863,9.03,457.35,1.38,1.19,3.64,17.14,17.14,True
864,10.96,553.33,1.59,1.3,3.17,15.57,15.57,True
865,12.6,634.54,1.77,1.38,2.77,14.25,14.25,True
866,14.37,722.66,1.96,1.48,2.34,12.81,12.81,True
