,nuc,arexp,nd,ns,age,la,ld,target
435,9.49,89.36,1.85,1.0,1.01,0.0,70.41,True
436,22.18,243.8,1.11,1.0,3.62,0.0,11.47,True
437,20.54,223.81,1.2,1.0,3.29,0.0,19.1,True
438,10.8,105.22,1.78,1.0,1.28,0.0,64.36,True
439,17.9,191.77,1.36,1.0,2.74,0.0,31.33,True
440,10.56,102.38,1.79,1.0,1.23,0.0,65.44,True
441,7.65,66.93,1.96,1.0,0.63,0.0,78.97,True
442,21.36,233.88,1.16,1.0,3.46,0.0,15.26,True
443,14.12,145.73,1.58,1.0,1.97,0.0,48.9,True
444,19.02,205.32,1.29,1.0,2.97,0.0,26.16,True
445,16.73,177.44,1.43,1.0,2.5,0.0,36.8,True
446,21.26,232.66,1.16,1.0,3.44,0.0,15.72,True
447,11.52,114.04,1.73,1.0,1.43,0.0,60.99,True
448,11.05,108.32,1.76,1.0,1.33,0.0,63.18,True
449,14.22,146.92,1.58,1.0,1.99,0.0,48.45,True
450,13.4,136.87,1.62,1.0,1.82,0.0,52.28,True
451,7.76,68.29,1.96,1.0,0.66,0.0,78.46,True
452,9.82,93.3,1.83,1.0,1.08,0.0,68.91,True
453,16.51,174.8,1.44,1.0,2.46,0.0,37.81,True
454,20.32,221.2,1.22,1.0,3.24,0.0,20.1,True
455,14.63,151.94,1.55,1.0,2.07,0.0,46.53,True
456,15.54,162.93,1.5,1.0,2.26,0.0,42.34,True
457,23.51,260.08,1.03,1.0,3.9,0.0,5.26,True
458,21.36,233.84,1.16,1.0,3.46,0.0,15.27,True
459,10.3,99.2,1.81,1.0,1.18,0.0,66.66,True
460,11.95,119.27,1.71,1.0,1.52,0.0,59.0,True
461,7.34,63.09,1.98,1.0,0.57,0.0,80.44,True
462,17.13,182.39,1.4,1.0,2.59,0.0,34.91,True
463,23.2,256.26,1.05,1.0,3.84,0.0,6.72,True
464,17.92,191.97,1.36,1.0,2.75,0.0,31.25,True
465,9.37,87.87,1.86,1.0,0.99,0.0,70.98,True
466,23.85,264.13,1.01,1.0,3.97,0.0,3.71,False
467,10.58,102.62,1.79,1.0,1.24,0.0,65.35,True
468,10.45,101.05,1.8,1.0,1.21,0.0,65.95,True
469,14.46,149.84,1.56,1.0,2.04,0.0,47.33,True
470,9.64,91.1,1.84,1.0,1.04,0.0,69.75,True
471,17.21,183.31,1.4,1.0,2.6,0.0,34.56,True
472,21.55,236.2,1.14,1.0,3.5,0.0,14.37,True
473,8.35,75.4,1.92,1.0,0.78,0.0,75.74,True
474,11.32,111.63,1.75,1.0,1.39,0.0,61.91,True
475,13.42,137.17,1.62,1.0,1.82,0.0,52.17,True
476,9.79,92.99,1.84,1.0,1.07,0.0,69.03,True
477,14.89,155.09,1.54,1.0,2.12,0.0,45.33,True
478,17.77,190.11,1.37,1.0,2.72,0.0,31.96,True
479,8.93,82.47,1.89,1.0,0.9,0.0,73.04,True
480,17.49,186.78,1.38,1.0,2.66,0.0,33.24,True
481,14.44,149.57,1.56,1.0,2.03,0.0,47.43,True
482,20.43,222.57,1.21,1.0,3.27,0.0,19.57,True
483,22.66,249.66,1.08,1.0,3.72,0.0,9.24,True
484,22.14,243.31,1.11,1.0,3.62,0.0,11.66,True
485,22.29,245.21,1.1,1.0,3.65,0.0,10.93,True
486,11.17,109.75,1.75,1.0,1.36,0.0,62.63,True
487,11.31,111.51,1.75,1.0,1.39,0.0,61.96,True
488,12.28,123.3,1.69,1.0,1.59,0.0,57.46,True
489,13.12,133.46,1.64,1.0,1.76,0.0,53.58,True
490,22.19,244.01,1.11,1.0,3.63,0.0,11.39,True
491,11.65,115.64,1.73,1.0,1.46,0.0,60.38,True
492,18.95,204.56,1.3,1.0,2.96,0.0,26.45,True
493,19.63,212.74,1.26,1.0,3.1,0.0,23.33,True
494,14.75,153.35,1.54,1.0,2.1,0.0,45.99,True
495,8.18,73.42,1.93,1.0,0.74,0.0,76.5,True
496,11.44,113.01,1.74,1.0,1.41,0.0,61.39,True
497,8.72,79.97,1.9,1.0,0.85,0.0,74.0,True
498,9.02,83.62,1.88,1.0,0.92,0.0,72.6,True
499,18.06,193.73,1.35,1.0,2.78,0.0,30.58,True
500,13.74,141.07,1.6,1.0,1.89,0.0,50.68,True
501,8.61,78.61,1.91,1.0,0.83,0.0,74.52,True
502,8.04,71.66,1.94,1.0,0.71,0.0,77.17,True
503,22.88,252.39,1.07,1.0,3.77,0.0,8.19,True
504,20.42,222.37,1.21,1.0,3.26,0.0,19.65,True
505,21.32,233.41,1.16,1.0,3.45,0.0,15.44,True
506,23.52,260.11,1.03,1.0,3.9,0.0,5.25,True
507,18.03,193.28,1.35,1.0,2.77,0.0,30.75,True
508,20.97,229.14,1.18,1.0,3.38,0.0,17.07,True
509,16.56,175.38,1.44,1.0,2.47,0.0,37.59,True
510,20.17,219.31,1.23,1.0,3.21,0.0,20.82,True
511,8.65,79.14,1.9,1.0,0.84,0.0,74.31,True
512,10.19,97.9,1.81,1.0,1.16,0.0,67.16,True
513,17.04,181.26,1.41,1.0,2.57,0.0,35.34,True
514,9.31,87.17,1.86,1.0,0.98,0.0,71.25,True
515,15.64,164.22,1.49,1.0,2.28,0.0,41.84,True
516,15.35,160.67,1.51,1.0,2.22,0.0,43.2,True
517,9.58,90.38,1.85,1.0,1.03,0.0,70.02,True
518,10.85,105.9,1.77,1.0,1.29,0.0,64.1,True
519,17.82,190.8,1.36,1.0,2.73,0.0,31.7,True
520,8.79,80.82,1.89,1.0,0.87,0.0,73.67,True
521,13.52,138.39,1.62,1.0,1.84,0.0,51.7,True
522,19.51,211.33,1.26,1.0,3.08,0.0,23.86,True
523,21.66,237.53,1.14,1.0,3.52,0.0,13.87,True
524,9.19,85.72,1.87,1.0,0.95,0.0,71.8,True
525,9.09,84.47,1.88,1.0,0.93,0.0,72.28,True
526,12.16,121.88,1.7,1.0,1.56,0.0,58.0,True
527,23.15,255.67,1.05,1.0,3.83,0.0,6.94,True
528,16.76,177.87,1.43,1.0,2.51,0.0,36.63,True
529,19.79,214.79,1.25,1.0,3.13,0.0,22.55,True
530,20.26,220.41,1.22,1.0,3.23,0.0,20.4,True
531,12.5,126.01,1.68,1.0,1.63,0.0,56.43,True
532,21.99,241.47,1.12,1.0,3.59,0.0,12.36,True
533,11.01,107.82,1.76,1.0,1.33,0.0,63.37,True
534,16.35,172.85,1.45,1.0,2.42,0.0,38.55,True
535,15.08,157.34,1.52,1.0,2.16,0.0,44.47,True
536,12.06,120.61,1.7,1.0,1.54,0.0,58.49,True
537,18.06,193.63,1.35,1.0,2.78,0.0,30.62,True
538,12.28,123.24,1.69,1.0,1.59,0.0,57.48,True
539,13.53,138.57,1.62,1.0,1.85,0.0,51.63,True
540,20.36,221.62,1.21,1.0,3.25,0.0,19.94,True
541,22.85,252.01,1.07,1.0,3.76,0.0,8.34,True
542,8.47,76.92,1.91,1.0,0.8,0.0,75.16,True
543,22.96,253.35,1.06,1.0,3.79,0.0,7.83,True
544,19.0,205.18,1.29,1.0,2.97,0.0,26.21,True
545,16.32,172.54,1.45,1.0,2.42,0.0,38.67,True
546,17.36,185.14,1.39,1.0,2.63,0.0,33.86,True
547,13.38,136.73,1.62,1.0,1.81,0.0,52.34,True
548,13.42,137.21,1.62,1.0,1.82,0.0,52.15,True
549,23.02,254.12,1.06,1.0,3.8,0.0,7.53,True
550,19.96,216.81,1.24,1.0,3.17,0.0,21.77,True
551,12.25,122.89,1.69,1.0,1.58,0.0,57.62,True
552,9.86,93.83,1.83,1.0,1.09,0.0,68.71,True
553,22.42,246.72,1.09,1.0,3.67,0.0,10.36,True
554,15.9,167.31,1.48,1.0,2.33,0.0,40.66,True
555,9.19,85.69,1.87,1.0,0.95,0.0,71.81,True
556,15.07,157.24,1.53,1.0,2.16,0.0,44.51,True
557,16.36,173.03,1.45,1.0,2.43,0.0,38.48,True
558,19.09,206.25,1.29,1.0,2.99,0.0,25.8,True
559,22.66,249.68,1.08,1.0,3.72,0.0,9.23,True
560,14.29,147.79,1.57,1.0,2.0,0.0,48.11,True
561,16.29,172.18,1.45,1.0,2.41,0.0,38.81,True
562,23.86,264.35,1.01,1.0,3.97,0.0,3.63,False
563,16.03,169.0,1.47,1.0,2.36,0.0,40.02,True
564,15.9,167.39,1.48,1.0,2.33,0.0,40.63,True
565,9.54,89.95,1.85,1.0,1.02,0.0,70.19,True
566,12.05,120.54,1.7,1.0,1.54,0.0,58.51,True
567,11.49,113.7,1.74,1.0,1.42,0.0,61.13,True
568,15.5,162.53,1.5,1.0,2.25,0.0,42.49,True
569,11.25,110.79,1.75,1.0,1.38,0.0,62.24,True
570,17.43,185.94,1.39,1.0,2.65,0.0,33.55,True
571,11.51,113.89,1.73,1.0,1.43,0.0,61.05,True
572,11.44,113.1,1.74,1.0,1.41,0.0,61.35,True
573,17.2,183.22,1.4,1.0,2.6,0.0,34.59,True
574,10.75,104.65,1.78,1.0,1.27,0.0,64.58,True
575,8.29,74.66,1.92,1.0,0.76,0.0,76.02,True
576,13.37,136.6,1.63,1.0,1.81,0.0,52.39,True
577,7.01,59.14,2.0,1.0,0.5,0.0,81.95,True
578,18.14,194.6,1.34,1.0,2.79,0.0,30.25,True
579,18.54,199.5,1.32,1.0,2.88,0.0,28.38,True
580,10.4,100.44,1.8,1.0,1.2,0.0,66.18,True
581,18.58,199.97,1.32,1.0,2.88,0.0,28.2,True
582,12.34,124.01,1.69,1.0,1.6,0.0,57.19,True
583,19.97,216.91,1.24,1.0,3.17,0.0,21.73,True
584,21.75,238.57,1.13,1.0,3.54,0.0,13.47,True
585,13.89,142.94,1.59,1.0,1.92,0.0,49.97,True
586,16.17,170.6,1.46,1.0,2.39,0.0,39.41,True
587,8.57,78.16,1.91,1.0,0.82,0.0,74.69,True
588,12.22,122.61,1.69,1.0,1.58,0.0,57.72,True
589,17.03,181.1,1.41,1.0,2.56,0.0,35.4,True
590,18.52,199.25,1.32,1.0,2.87,0.0,28.47,True
591,7.01,59.17,2.0,1.0,0.5,0.0,81.93,True
592,11.42,112.88,1.74,1.0,1.41,0.0,61.44,True
593,7.66,67.06,1.96,1.0,0.64,0.0,78.92,True
594,16.38,173.22,1.45,1.0,2.43,0.0,38.41,True
595,21.35,233.74,1.16,1.0,3.45,0.0,15.31,True
596,17.6,188.03,1.38,1.0,2.68,0.0,32.76,True
597,17.5,186.83,1.38,1.0,2.66,0.0,33.22,True
598,15.81,166.33,1.48,1.0,2.31,0.0,41.04,True
599,23.25,256.82,1.04,1.0,3.84,0.0,6.5,True
600,7.14,60.73,1.99,1.0,0.53,0.0,81.34,True
601,13.38,136.7,1.62,1.0,1.81,0.0,52.35,True
602,7.27,62.31,1.98,1.0,0.56,0.0,80.74,True
603,14.3,147.91,1.57,1.0,2.0,0.0,48.07,True
604,8.42,76.28,1.92,1.0,0.79,0.0,75.41,True
605,12.98,131.78,1.65,1.0,1.73,0.0,54.22,True
606,9.54,89.93,1.85,1.0,1.02,0.0,70.2,True
607,22.35,245.88,1.1,1.0,3.66,0.0,10.68,True
608,22.66,249.73,1.08,1.0,3.72,0.0,9.21,True
609,21.01,229.64,1.18,1.0,3.39,0.0,16.88,True
610,13.55,138.77,1.61,1.0,1.85,0.0,51.56,True
611,16.36,173.0,1.45,1.0,2.43,0.0,38.49,True
612,17.59,187.96,1.38,1.0,2.68,0.0,32.78,True
613,17.13,182.38,1.4,1.0,2.59,0.0,34.91,True
614,7.75,68.12,1.96,1.0,0.65,0.0,78.52,True
615,18.92,204.17,1.3,1.0,2.95,0.0,26.6,True
616,22.34,245.75,1.1,1.0,3.66,0.0,10.73,True
617,9.4,88.26,1.86,1.0,0.99,0.0,70.83,True
618,7.48,64.8,1.97,1.0,0.6,0.0,79.79,True
619,10.98,107.43,1.77,1.0,1.32,0.0,63.52,True
620,14.45,149.68,1.56,1.0,2.03,0.0,47.39,True
621,23.67,261.94,1.02,1.0,3.93,0.0,4.55,False
622,13.7,140.55,1.61,1.0,1.88,0.0,50.88,True
623,12.01,119.98,1.71,1.0,1.53,0.0,58.73,True
624,9.36,87.75,1.86,1.0,0.99,0.0,71.03,True
625,9.54,89.9,1.85,1.0,1.02,0.0,70.21,True
626,21.74,238.42,1.13,1.0,3.53,0.0,13.52,True
627,11.64,115.5,1.73,1.0,1.46,0.0,60.44,True
628,7.34,63.13,1.98,1.0,0.57,0.0,80.42,True
629,11.46,113.36,1.74,1.0,1.42,0.0,61.25,True
630,12.87,130.44,1.65,1.0,1.71,0.0,54.74,True
631,8.63,78.88,1.9,1.0,0.84,0.0,74.41,True
632,17.57,187.65,1.38,1.0,2.68,0.0,32.9,True
633,21.58,236.5,1.14,1.0,3.5,0.0,14.26,True
634,10.64,103.28,1.79,1.0,1.25,0.0,65.1,True
635,14.38,148.86,1.57,1.0,2.02,0.0,47.71,True
636,18.51,199.13,1.32,1.0,2.87,0.0,28.52,True
637,7.55,65.65,1.97,1.0,0.61,0.0,79.46,True
638,15.0,156.45,1.53,1.0,2.15,0.0,44.81,True
639,9.39,88.06,1.86,1.0,0.99,0.0,70.91,True
640,12.74,128.85,1.66,1.0,1.68,0.0,55.34,True
641,21.62,237.06,1.14,1.0,3.51,0.0,14.05,True
642,12.35,124.12,1.69,1.0,1.6,0.0,57.15,True
643,7.46,64.6,1.97,1.0,0.59,0.0,79.86,True
644,13.32,135.96,1.63,1.0,1.8,0.0,52.63,True
645,23.84,264.02,1.01,1.0,3.97,0.0,3.76,False
646,23.79,263.38,1.01,1.0,3.96,0.0,4.0,False
647,16.88,179.3,1.42,1.0,2.53,0.0,36.09,True
648,7.03,59.35,2.0,1.0,0.51,0.0,81.87,True
649,20.64,225.14,1.2,1.0,3.31,0.0,18.59,True
650,23.54,260.41,1.03,1.0,3.91,0.0,5.13,True
651,12.35,124.09,1.69,1.0,1.6,0.0,57.16,True
652,15.86,166.9,1.48,1.0,2.32,0.0,40.82,True
653,22.59,248.83,1.08,1.0,3.71,0.0,9.55,True
654,19.99,217.22,1.24,1.0,3.18,0.0,21.62,True
655,8.33,75.22,1.92,1.0,0.77,0.0,75.81,True
656,10.34,99.65,1.8,1.0,1.19,0.0,66.49,True
657,18.28,196.36,1.34,1.0,2.82,0.0,29.58,True
658,17.36,185.2,1.39,1.0,2.63,0.0,33.84,True
659,20.42,222.42,1.21,1.0,3.26,0.0,19.63,True
660,19.46,210.76,1.27,1.0,3.07,0.0,24.08,True
661,17.29,184.35,1.39,1.0,2.62,0.0,34.16,True
662,19.32,208.97,1.28,1.0,3.04,0.0,24.77,True
663,20.36,221.67,1.21,1.0,3.25,0.0,19.92,True
664,16.81,178.48,1.42,1.0,2.52,0.0,36.4,True
665,13.4,136.91,1.62,1.0,1.82,0.0,52.27,True
666,8.03,71.48,1.94,1.0,0.71,0.0,77.24,True
667,20.47,223.01,1.21,1.0,3.27,0.0,19.41,True
668,15.18,158.55,1.52,1.0,2.18,0.0,44.01,True
669,18.09,194.08,1.35,1.0,2.78,0.0,30.45,True
670,22.91,252.75,1.06,1.0,3.78,0.0,8.06,True
671,15.98,168.34,1.47,1.0,2.35,0.0,40.27,True
672,21.73,238.32,1.13,1.0,3.53,0.0,13.57,True
673,15.55,163.14,1.5,1.0,2.26,0.0,42.26,True
674,13.69,140.48,1.61,1.0,1.88,0.0,50.9,True
675,23.78,263.28,1.01,1.0,3.95,0.0,4.04,False
676,23.68,262.07,1.02,1.0,3.93,0.0,4.5,False
677,14.71,152.88,1.55,1.0,2.09,0.0,46.17,True
678,7.65,66.9,1.96,1.0,0.63,0.0,78.99,True
679,14.62,151.73,1.55,1.0,2.07,0.0,46.61,True
680,18.94,204.45,1.3,1.0,2.96,0.0,26.49,True
681,23.78,263.34,1.01,1.0,3.96,0.0,4.01,False
682,17.5,186.9,1.38,1.0,2.66,0.0,33.19,True
683,22.52,247.92,1.09,1.0,3.69,0.0,9.9,True
684,14.3,147.84,1.57,1.0,2.0,0.0,48.09,True
685,19.62,212.64,1.26,1.0,3.1,0.0,23.37,True
686,23.36,258.19,1.04,1.0,3.87,0.0,5.98,True
687,14.85,154.6,1.54,1.0,2.12,0.0,45.51,True
688,18.54,199.56,1.32,1.0,2.88,0.0,28.36,True
689,13.72,140.78,1.6,1.0,1.88,0.0,50.79,True
690,9.83,93.49,1.83,1.0,1.08,0.0,68.84,True
691,15.29,159.94,1.51,1.0,2.21,0.0,43.48,True
692,15.87,166.95,1.48,1.0,2.33,0.0,40.8,True
693,23.27,257.15,1.04,1.0,3.85,0.0,6.38,True
694,23.66,261.83,1.02,1.0,3.93,0.0,4.59,False
695,15.59,163.6,1.49,1.0,2.27,0.0,42.08,True
696,22.79,251.3,1.07,1.0,3.75,0.0,8.61,True
697,23.97,265.68,1.0,1.0,3.99,0.0,3.12,False
698,19.32,209.01,1.28,1.0,3.04,0.0,24.75,True
699,21.85,239.78,1.13,1.0,3.56,0.0,13.0,True
700,18.41,197.94,1.33,1.0,2.85,0.0,28.98,True
701,11.29,111.18,1.75,1.0,1.38,0.0,62.09,True
702,23.64,261.58,1.02,1.0,3.93,0.0,4.69,False
703,7.26,62.12,1.98,1.0,0.55,0.0,80.81,True
704,17.33,184.77,1.39,1.0,2.63,0.0,34.0,True
705,18.1,194.12,1.35,1.0,2.78,0.0,30.43,True
706,12.45,125.38,1.68,1.0,1.62,0.0,56.67,True
707,15.61,163.81,1.49,1.0,2.27,0.0,42.0,True
708,16.85,178.98,1.42,1.0,2.53,0.0,36.21,True
709,19.67,213.3,1.25,1.0,3.11,0.0,23.11,True
710,22.84,251.83,1.07,1.0,3.76,0.0,8.41,True
711,8.02,71.46,1.94,1.0,0.71,0.0,77.25,True
712,13.05,132.62,1.64,1.0,1.74,0.0,53.9,True
713,19.22,207.79,1.28,1.0,3.02,0.0,25.22,True
714,16.49,174.61,1.44,1.0,2.45,0.0,37.88,True
715,16.0,168.6,1.47,1.0,2.35,0.0,40.17,True
716,13.91,143.12,1.59,1.0,1.92,0.0,49.9,True
717,12.34,123.98,1.69,1.0,1.6,0.0,57.2,True
718,13.18,134.2,1.64,1.0,1.77,0.0,53.3,True
719,20.42,222.46,1.21,1.0,3.26,0.0,19.62,True
720,7.48,64.9,1.97,1.0,0.6,0.0,79.75,True
721,7.05,59.6,2.0,1.0,0.51,0.0,81.77,True
722,15.89,167.3,1.48,1.0,2.33,0.0,40.67,True
723,18.53,199.42,1.32,1.0,2.87,0.0,28.41,True
724,21.11,230.87,1.17,1.0,3.41,0.0,16.41,True
725,14.26,147.43,1.57,1.0,2.0,0.0,48.25,True
726,23.61,261.2,1.02,1.0,3.92,0.0,4.83,False
727,12.33,123.96,1.69,1.0,1.6,0.0,57.21,True
728,17.24,183.74,1.4,1.0,2.61,0.0,34.39,True
729,20.87,227.92,1.18,1.0,3.36,0.0,17.53,True
730,21.95,241.09,1.12,1.0,3.58,0.0,12.51,True
731,13.75,141.18,1.6,1.0,1.89,0.0,50.64,True
732,8.25,74.19,1.93,1.0,0.76,0.0,76.2,True
733,19.06,205.87,1.29,1.0,2.98,0.0,25.95,True
734,8.53,77.59,1.91,1.0,0.81,0.0,74.9,True
735,17.62,188.36,1.38,1.0,2.69,0.0,32.63,True
736,11.28,111.16,1.75,1.0,1.38,0.0,62.09,True
737,12.04,120.38,1.7,1.0,1.54,0.0,58.58,True
738,12.49,125.88,1.68,1.0,1.63,0.0,56.48,True
739,19.54,211.74,1.26,1.0,3.08,0.0,23.71,True
740,13.93,143.35,1.59,1.0,1.93,0.0,49.81,True
741,18.07,193.74,1.35,1.0,2.78,0.0,30.58,True
742,11.05,108.3,1.76,1.0,1.33,0.0,63.19,True
743,7.0,59.01,2.0,1.0,0.5,0.0,82.0,True
744,12.86,130.36,1.66,1.0,1.71,0.0,54.77,True
745,22.14,243.31,1.11,1.0,3.62,0.0,11.66,True
746,12.84,130.09,1.66,1.0,1.7,0.0,54.87,True
747,8.63,78.82,1.9,1.0,0.84,0.0,74.44,True
748,19.56,211.89,1.26,1.0,3.09,0.0,23.65,True
749,10.76,104.8,1.78,1.0,1.27,0.0,64.52,True
750,11.78,117.2,1.72,1.0,1.48,0.0,59.79,True
751,21.25,232.51,1.16,1.0,3.43,0.0,15.78,True
752,15.38,160.99,1.51,1.0,2.22,0.0,43.08,True
753,18.08,193.9,1.35,1.0,2.78,0.0,30.52,True
754,18.36,197.31,1.33,1.0,2.84,0.0,29.22,True
755,7.57,65.9,1.97,1.0,0.62,0.0,79.36,True
756,16.32,172.43,1.45,1.0,2.42,0.0,38.71,True
757,12.04,120.35,1.7,1.0,1.54,0.0,58.59,True
758,23.21,256.4,1.05,1.0,3.84,0.0,6.66,True
759,22.67,249.86,1.08,1.0,3.73,0.0,9.16,True
760,12.96,131.54,1.65,1.0,1.73,0.0,54.31,True
761,13.26,135.23,1.63,1.0,1.79,0.0,52.91,True
762,15.41,161.36,1.51,1.0,2.23,0.0,42.94,True
763,23.03,254.13,1.06,1.0,3.8,0.0,7.53,True
764,8.97,83.05,1.88,1.0,0.91,0.0,72.82,True
765,21.03,229.84,1.17,1.0,3.39,0.0,16.8,True
766,22.21,244.22,1.11,1.0,3.63,0.0,11.31,True
767,14.77,153.57,1.54,1.0,2.1,0.0,45.91,True
768,17.95,192.34,1.36,1.0,2.75,0.0,31.11,True
769,16.2,170.99,1.46,1.0,2.39,0.0,39.26,True
770,14.5,150.29,1.56,1.0,2.04,0.0,47.16,True
771,14.88,154.99,1.54,1.0,2.12,0.0,45.37,True
772,18.77,202.29,1.31,1.0,2.92,0.0,27.31,True
773,14.54,150.8,1.56,1.0,2.05,0.0,46.97,True
774,23.48,259.67,1.03,1.0,3.89,0.0,5.42,True
775,20.64,225.14,1.2,1.0,3.31,0.0,18.59,True
776,17.85,191.1,1.36,1.0,2.73,0.0,31.58,True
777,20.79,226.88,1.19,1.0,3.34,0.0,17.93,True
778,17.65,188.62,1.37,1.0,2.69,0.0,32.53,True
779,23.39,258.61,1.04,1.0,3.88,0.0,5.82,True
780,23.06,254.55,1.06,1.0,3.81,0.0,7.37,True
781,12.56,126.7,1.67,1.0,1.64,0.0,56.16,True
782,18.05,193.49,1.35,1.0,2.77,0.0,30.67,True
783,21.48,235.29,1.15,1.0,3.48,0.0,14.72,True
784,8.83,81.32,1.89,1.0,0.88,0.0,73.48,True
785,9.88,94.05,1.83,1.0,1.09,0.0,68.62,True
786,9.3,86.99,1.86,1.0,0.97,0.0,71.32,True
787,18.81,202.81,1.31,1.0,2.93,0.0,27.11,True
788,14.99,156.35,1.53,1.0,2.15,0.0,44.85,True
789,10.47,101.3,1.8,1.0,1.22,0.0,65.86,True
790,18.93,204.28,1.3,1.0,2.96,0.0,26.56,True
791,9.27,86.65,1.87,1.0,0.97,0.0,71.45,True
792,9.37,87.91,1.86,1.0,0.99,0.0,70.96,True
793,19.32,209.06,1.28,1.0,3.04,0.0,24.73,True
794,7.03,59.34,2.0,1.0,0.51,0.0,81.87,True
795,14.71,152.91,1.55,1.0,2.09,0.0,46.16,True
796,13.03,132.43,1.65,1.0,1.74,0.0,53.98,True
797,9.84,93.62,1.83,1.0,1.09,0.0,68.79,True
798,13.55,138.74,1.61,1.0,1.85,0.0,51.57,True
799,10.12,97.0,1.82,1.0,1.14,0.0,67.5,True
800,8.61,78.62,1.91,1.0,0.83,0.0,74.51,True
801,19.59,212.34,1.26,1.0,3.09,0.0,23.48,True
802,7.91,70.09,1.95,1.0,0.69,0.0,77.77,True
803,8.33,75.21,1.92,1.0,0.77,0.0,75.81,True
804,23.93,265.17,1.0,1.0,3.99,0.0,3.32,False
805,14.77,153.67,1.54,1.0,2.1,0.0,45.87,True
806,23.91,264.95,1.01,1.0,3.98,0.0,3.4,False
807,19.38,209.75,1.27,1.0,3.05,0.0,24.47,True
808,17.95,192.38,1.36,1.0,2.76,0.0,31.1,True
809,10.61,102.92,1.79,1.0,1.24,0.0,65.24,True
810,14.55,150.91,1.56,1.0,2.05,0.0,46.92,True
811,22.34,245.83,1.1,1.0,3.66,0.0,10.7,True
812,14.91,155.33,1.53,1.0,2.13,0.0,45.24,True
813,13.39,136.75,1.62,1.0,1.81,0.0,52.33,True
814,19.57,212.06,1.26,1.0,3.09,0.0,23.58,True
815,21.39,234.2,1.15,1.0,3.46,0.0,15.14,True
816,21.45,234.89,1.15,1.0,3.47,0.0,14.87,True
817,20.22,220.0,1.22,1.0,3.22,0.0,20.56,True
818,9.08,84.33,1.88,1.0,0.93,0.0,72.33,True
819,21.35,233.7,1.16,1.0,3.45,0.0,15.33,True
820,13.42,137.14,1.62,1.0,1.82,0.0,52.18,True
821,18.47,198.66,1.33,1.0,2.86,0.0,28.7,True
822,23.93,265.09,1.0,1.0,3.98,0.0,3.35,False
823,15.91,167.45,1.48,1.0,2.33,0.0,40.61,True
824,10.5,101.65,1.79,1.0,1.22,0.0,65.72,True
825,23.76,263.02,1.01,1.0,3.95,0.0,4.14,False
826,9.6,90.69,1.85,1.0,1.04,0.0,69.91,True
827,14.58,151.28,1.55,1.0,2.06,0.0,46.78,True
828,21.75,238.56,1.13,1.0,3.54,0.0,13.47,True
829,11.06,108.47,1.76,1.0,1.34,0.0,63.12,True
830,13.58,139.08,1.61,1.0,1.85,0.0,51.44,True
831,7.19,61.33,1.99,1.0,0.54,0.0,81.11,True
832,8.65,79.09,1.9,1.0,0.84,0.0,74.33,True
833,9.57,90.33,1.85,1.0,1.03,0.0,70.04,True
834,14.61,151.62,1.55,1.0,2.07,0.0,46.65,True
835,9.34,87.44,1.86,1.0,0.98,0.0,71.15,True
836,22.43,246.85,1.09,1.0,3.68,0.0,10.31,True
837,21.77,238.85,1.13,1.0,3.54,0.0,13.36,True
838,16.11,169.88,1.46,1.0,2.37,0.0,39.68,True
839,18.04,193.45,1.35,1.0,2.77,0.0,30.69,True
840,14.1,145.42,1.58,1.0,1.96,0.0,49.02,True
841,12.29,123.44,1.69,1.0,1.59,0.0,57.41,True
842,23.95,265.38,1.0,1.0,3.99,0.0,3.24,False
843,14.6,151.57,1.55,1.0,2.07,0.0,46.67,True
844,10.03,95.95,1.82,1.0,1.12,0.0,67.9,True
845,16.96,180.3,1.41,1.0,2.55,0.0,35.71,True
846,20.7,225.86,1.19,1.0,3.32,0.0,18.32,True
847,20.63,224.94,1.2,1.0,3.31,0.0,18.67,True
848,11.4,112.56,1.74,1.0,1.41,0.0,61.56,True
849,7.6,66.29,1.96,1.0,0.62,0.0,79.22,True
850,11.05,108.27,1.76,1.0,1.33,0.0,63.2,True
851,16.18,170.83,1.46,1.0,2.39,0.0,39.32,True
852,17.48,186.61,1.38,1.0,2.66,0.0,33.3,True
853,8.54,77.72,1.91,1.0,0.82,0.0,74.86,True
854,23.37,258.38,1.04,1.0,3.87,0.0,5.91,True
855,12.67,128.08,1.67,1.0,1.67,0.0,55.64,True
856,18.91,204.01,1.3,1.0,2.95,0.0,26.66,True
857,17.46,186.42,1.38,1.0,2.65,0.0,33.37,True
858,10.27,98.8,1.81,1.0,1.17,0.0,66.81,True
859,16.58,175.71,1.44,1.0,2.47,0.0,37.46,True
860,10.41,100.46,1.8,1.0,1.2,0.0,66.18,True
861,18.79,202.59,1.31,1.0,2.93,0.0,27.2,True
862,21.31,233.22,1.16,1.0,3.45,0.0,15.51,True
863,16.69,176.99,1.43,1.0,2.5,0.0,36.97,True
864,12.94,131.39,1.65,1.0,1.72,0.0,54.37,True
865,9.87,93.9,1.83,1.0,1.09,0.0,68.68,True
866,13.11,133.34,1.64,1.0,1.76,0.0,53.63,True
867,9.61,90.83,1.85,1.0,1.04,0.0,69.85,True
868,10.31,99.33,1.81,1.0,1.18,0.0,66.61,True
869,13.52,138.34,1.62,1.0,1.84,0.0,51.72,True
870,10.96,107.18,1.77,1.0,1.31,0.0,63.61,True
