,nuc,arexp,nd,ns,age,la,ld,target
30,3.36,323.0,7.0,1.0,12.36,116.0,18.0,True
31,1.25,215.0,3.0,1.0,24.25,7.0,19.0,True
32,5.0,13.0,1.0,1.0,0.0,13.0,4.0,True
33,13.25,156.0,3.0,1.0,0.0,104.0,14.0,True
34,2.0,230.0,4.0,1.0,1.8,5.0,2.0,True
35,2.83,209.0,6.0,1.0,1.33,181.0,31.0,True
36,1.75,387.0,3.0,1.0,17.5,8.0,1.0,True
37,8.29,403.0,5.0,1.0,11.71,0.0,294.0,False
38,7.8,290.0,4.0,1.0,2.0,19.0,20.0,True
39,5.0,412.0,3.0,1.0,23.8,38.0,6.0,True
40,21.0,199.0,1.0,1.0,0.0,0.0,7.0,False
41,23.0,1.0,1.0,1.0,6.0,1.0,1.0,False
42,2.0,156.0,2.0,1.0,49.5,5.0,1.0,True
43,2.5,352.0,2.0,1.0,0.0,18.0,35.0,True
44,7.5,69.0,1.0,1.0,0.0,4.0,0.0,True
45,0.0,142.0,1.0,1.0,0.0,16.0,0.0,True
46,1.0,58.0,1.0,1.0,0.0,14.0,2.0,True
47,5.75,142.0,5.0,1.0,0.12,186.0,36.0,True
48,17.0,158.0,1.0,1.0,0.0,2.0,2.0,True
49,2.0,368.0,1.0,1.0,0.0,104.0,26.0,True
50,7.33,305.0,2.0,1.0,2.67,449.0,0.0,True
51,2.0,390.0,1.0,1.0,5.25,58.0,284.0,True
52,5.0,215.0,2.0,1.0,6.5,4.0,1.0,True
53,6.0,224.0,3.0,1.0,1.64,271.0,16.0,True
54,8.0,204.0,1.0,1.0,26.5,2.0,53.0,True
55,25.0,228.0,1.0,1.0,2.0,8.0,6.0,True
56,18.2,460.0,1.0,1.0,0.8,28.0,173.0,True
57,17.0,351.0,2.0,1.0,2.0,12.0,3.0,True
58,25.5,130.0,3.0,1.0,0.0,5.0,11.0,True
59,57.5,403.0,2.0,1.0,4.0,9.0,9.0,True
60,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
61,4.5,208.0,1.0,1.0,17.5,51.0,7.0,True
62,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
63,12.67,382.0,2.0,1.0,0.0,7.0,2.0,True
64,8.0,134.0,1.0,1.0,37.0,0.0,1.0,False
65,8.03,458.0,8.0,1.0,54.7,64.0,74.0,True
66,4.0,433.0,3.0,1.0,6.33,3.0,3.0,True
67,10.5,446.0,3.0,1.0,0.62,742.0,2.0,True
68,32.0,201.0,1.0,1.0,0.0,0.0,4.0,False
69,3.2,212.0,3.0,1.0,21.0,49.0,36.0,True
70,10.5,461.0,2.0,1.0,6.5,2.0,2.0,True
71,50.5,290.0,1.0,1.0,41.0,26.0,0.0,True
72,44.0,171.0,1.0,1.0,3.0,0.0,4.0,False
73,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
74,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
75,32.25,329.0,5.0,1.0,5.5,493.0,26.0,True
76,31.5,489.0,2.0,1.0,0.0,6.0,2.0,True
77,24.0,266.0,1.0,1.0,4.0,0.0,3.0,False
78,7.0,539.0,2.0,1.0,15.75,0.0,280.0,False
79,8.0,28.0,1.0,1.0,0.0,1.0,17.0,True
80,42.0,50.0,3.0,1.0,35.67,61.0,63.0,True
81,18.79,672.0,9.0,1.0,6.58,1209.0,428.0,True
82,4.0,98.0,1.0,1.0,4.0,3.0,3.0,True
83,2.35,711.0,11.0,1.0,81.15,226.0,186.0,True
84,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
85,20.83,807.0,3.0,1.0,9.33,74.0,20.0,True
86,2.0,54.0,1.0,1.0,6.0,16.0,24.0,True
87,24.0,77.0,1.0,1.0,0.0,37.0,0.0,True
88,12.29,819.0,8.0,1.0,0.0,14.0,7.0,True
89,53.75,1044.0,5.0,1.0,0.5,752.0,7.0,True
90,23.5,586.0,6.0,1.0,0.88,32.0,24.0,True
91,5.2,660.0,2.0,1.0,4.3,404.0,819.0,True
92,65.5,92.0,2.0,1.0,25.0,29.0,0.0,True
93,20.0,106.0,3.0,1.0,0.0,8.0,6.0,True
94,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
95,22.5,108.0,3.0,1.0,0.0,13.0,10.0,True
96,17.0,19.0,1.0,1.0,0.0,2.0,18.0,True
97,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
98,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
99,1.0,664.0,2.0,1.0,1.0,450.0,247.0,True
100,30.0,25.0,1.0,1.0,0.0,0.0,10.0,True
101,2.0,36.0,1.0,1.0,0.0,20.0,0.0,True
102,1.82,416.0,6.0,1.0,0.0,9.0,15.0,True
103,1.0,5.0,1.0,1.0,2.0,47.0,0.0,True
104,6.44,1351.0,15.0,1.0,1.9,1143.0,436.0,True
105,7.0,147.0,1.0,1.0,0.0,18.0,16.0,True
106,19.43,777.0,4.0,1.0,0.0,28.0,257.0,True
107,5.83,27.0,12.0,1.0,0.0,9.0,49.0,True
108,25.67,100.0,3.0,1.0,1.33,76.0,149.0,True
109,67.67,191.0,2.0,1.0,0.0,7.0,2.0,True
110,13.07,193.0,6.0,1.0,0.67,154.0,152.0,True
111,12.35,105.0,13.0,1.0,0.0,90.0,122.0,True
112,4.38,462.0,3.0,1.0,2.25,97.0,27.0,True
113,23.23,213.0,8.0,1.0,2.92,135.0,84.0,True
114,9.0,221.0,1.0,1.0,2.0,24.0,21.0,True
115,9.5,229.0,2.0,1.0,0.75,22.0,22.0,True
116,24.0,233.0,1.0,1.0,0.0,1.0,1.0,True
117,38.0,180.0,1.0,1.0,0.0,0.0,1.0,False
118,16.14,93.0,4.0,1.0,1.57,23.0,64.0,True
119,7.0,248.0,1.0,1.0,0.0,12.0,18.0,True
120,12.0,219.0,1.0,1.0,0.0,74.0,51.0,True
121,12.0,502.0,2.0,1.0,4.0,33.0,1.0,True
122,9.85,192.0,7.0,1.0,12.0,197.0,147.0,True
123,5.0,200.0,1.0,1.0,0.0,20.0,28.0,True
124,18.67,888.0,12.0,1.0,11.27,73.0,85.0,True
125,0.0,938.5,7.0,1.0,0.0,49.0,49.0,True
126,9.32,305.0,4.0,1.0,15.58,35.0,54.0,True
127,28.83,753.0,5.0,1.0,0.5,32.0,36.0,True
128,34.38,183.0,8.0,1.0,14.62,62.0,9.0,True
129,25.0,348.0,2.0,1.0,8.0,38.0,32.0,True
130,11.0,265.0,1.0,1.0,13.0,5.0,5.0,True
131,10.0,189.0,1.0,1.0,0.0,46.0,32.0,True
132,44.12,610.0,4.0,1.0,6.88,160.0,55.0,True
133,19.0,136.0,1.0,1.0,2.0,8.0,180.0,True
134,28.5,372.0,1.0,1.0,0.0,69.0,28.0,True
135,31.0,156.0,1.0,1.0,0.0,0.0,4.0,False
136,1.0,319.0,3.0,1.0,9.25,61.0,5.0,True
137,37.67,1081.5,3.0,1.0,6.33,296.0,188.0,True
138,38.95,10.0,7.0,1.0,13.4,131.0,112.0,True
139,0.67,226.0,1.0,1.0,0.0,34.0,42.0,True
140,31.3,781.0,15.0,1.0,0.0,188.0,188.0,True
141,88.73,40.0,6.0,1.0,1.82,31.0,21.0,True
142,26.25,670.5,3.0,1.0,2.5,85.0,46.0,True
143,2.0,43.0,1.0,1.0,1.0,259.0,76.0,True
144,75.12,1161.5,5.0,1.0,5.88,362.0,11.0,True
145,14.78,299.0,6.0,1.0,21.33,790.0,145.0,True
146,5.0,29.0,1.0,1.0,2.0,12.0,8.0,True
147,9.0,210.0,1.0,1.0,0.0,7.0,6.0,True
148,4.0,360.0,2.0,1.0,18.0,9.0,9.0,True
149,51.11,825.5,5.0,1.0,38.22,90.0,14.0,True
150,0.0,313.0,1.0,1.0,0.0,72.0,0.0,True
151,0.0,325.0,1.0,1.0,0.0,64.0,0.0,True
152,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
153,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
154,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
155,3.0,501.0,2.0,1.0,3.57,1349.0,20.0,True
156,31.77,837.0,12.0,1.0,12.0,791.0,163.0,True
157,11.0,32.0,1.0,1.0,6.0,2.0,2.0,True
158,24.0,572.0,1.0,1.0,19.0,44.0,10.0,True
159,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
160,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
161,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
162,20.67,615.5,5.0,1.0,64.67,7.0,13.0,True
163,95.33,0.0,2.0,1.0,10.67,113.0,1.0,True
164,30.27,902.5,7.0,1.0,47.64,287.0,42.0,True
165,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
166,58.6,12.0,3.0,1.0,0.8,75.0,7.0,True
167,9.25,592.17,8.0,1.0,1.38,255.0,316.0,True
168,73.0,28.0,3.0,1.0,10.33,57.0,11.0,True
169,45.0,6.0,1.0,1.0,0.0,9.0,0.0,True
170,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
171,0.0,69.0,1.0,1.0,0.0,84.0,11.0,True
172,50.5,748.33,4.0,1.0,14.33,7.0,18.0,True
173,59.33,747.67,2.0,1.0,4.0,69.0,24.0,True
174,12.5,84.0,1.0,1.0,0.5,54.0,51.0,True
175,62.5,4.0,2.0,1.0,0.0,24.0,2.0,True
176,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
177,46.0,90.5,1.0,1.0,2.0,27.0,2.0,True
178,34.0,20.0,1.0,1.0,10.0,7.0,4.0,True
179,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
180,20.0,746.83,7.0,1.0,10.73,30.0,272.0,True
181,66.07,749.5,10.0,1.0,14.85,692.0,169.0,True
182,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
183,6.22,160.0,8.0,1.0,17.89,426.0,9.0,True
184,11.5,32.0,3.0,1.0,0.0,199.0,6.0,True
185,28.0,51.0,1.0,1.0,0.0,16.0,36.0,True
186,36.0,164.5,3.0,1.0,0.0,0.0,9.0,True
187,18.4,63.0,3.0,1.0,16.8,78.0,170.0,True
188,7.67,98.0,1.0,1.0,81.0,99.0,8.0,True
189,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
190,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
191,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
192,32.0,140.0,2.0,1.0,7.0,31.0,6.0,True
193,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
194,6.33,8.0,2.0,1.0,0.0,119.0,28.0,True
195,1.0,153.0,1.0,1.0,0.0,25.0,3.0,True
196,0.54,6.0,6.0,1.0,0.69,435.0,114.0,True
197,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
198,4.67,863.83,2.0,1.0,2.67,182.0,0.0,True
199,26.0,0.0,2.0,1.0,52.5,432.0,37.0,True
200,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
201,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
202,79.5,209.0,2.0,1.0,0.0,58.0,40.0,True
203,10.5,158.5,2.0,1.0,51.0,6.0,6.0,True
204,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
205,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
206,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
207,15.15,36.5,8.0,1.0,10.15,450.0,28.0,True
208,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
209,32.29,247.0,6.0,1.0,56.0,97.0,505.0,True
210,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
211,22.0,101.0,1.0,1.0,5.0,17.0,38.0,True
212,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
213,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
214,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
215,62.94,1566.0,10.0,1.0,41.82,456.0,120.0,True
216,21.5,6.0,2.0,1.0,16.0,19.0,2.0,True
217,8.0,22.0,1.0,1.0,0.0,7.0,5.0,True
218,44.5,168.0,2.0,1.0,0.5,13.0,6.0,True
219,42.73,0.0,3.0,2.0,0.45,877.0,0.0,True
220,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
221,29.9,1530.67,7.0,1.0,0.0,890.0,130.0,True
222,67.14,888.25,5.0,1.0,40.32,1043.0,277.0,True
223,18.0,104.0,2.0,1.0,0.0,901.0,684.0,True
224,8.33,534.5,2.0,1.0,13.67,75.0,18.0,True
225,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
226,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
227,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
228,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
229,5.0,197.0,1.0,1.0,23.0,22.0,1.0,True
230,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
231,18.8,316.0,5.0,1.0,3.0,12.0,358.0,True
232,42.33,320.0,2.0,1.0,5.33,14.0,14.0,True
233,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
234,18.0,29.0,1.0,1.0,12.0,19.0,17.0,True
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,65.67,157.0,8.0,1.0,20.2,563.0,304.0,True
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,55.32,262.22,1.28,1.0,29.5,20.67,0.56,True
241,66.41,198.26,1.93,1.0,3.01,8.39,1.85,True
242,59.77,236.54,1.54,1.0,18.86,15.74,1.08,True
243,65.56,203.16,1.88,1.0,5.04,9.33,1.75,True
244,63.23,216.58,1.74,1.0,10.59,11.91,1.48,True
245,67.47,192.16,1.99,1.0,0.48,7.22,1.98,True
246,57.26,250.99,1.39,1.0,24.84,18.51,0.79,True
247,65.87,201.35,1.9,1.0,4.29,8.99,1.79,True
248,66.14,199.81,1.91,1.0,3.65,8.69,1.82,True
249,52.82,276.64,1.13,1.0,35.47,23.44,0.27,True
250,67.09,194.32,1.97,1.0,1.38,7.64,1.93,True
251,62.71,219.61,1.71,1.0,11.85,12.49,1.42,True
252,59.26,239.47,1.51,1.0,20.07,16.3,1.02,True
253,67.6,191.36,2.0,1.0,0.15,7.07,1.99,True
254,55.19,262.96,1.27,1.0,29.8,20.81,0.55,True
255,65.1,205.77,1.85,1.0,6.12,9.84,1.7,True
256,59.45,238.39,1.52,1.0,19.63,16.1,1.04,True
257,56.97,252.68,1.38,1.0,25.55,18.84,0.75,True
258,63.72,213.74,1.77,1.0,9.42,11.37,1.54,True
259,52.2,280.2,1.1,1.0,36.94,24.12,0.2,True
260,60.76,230.86,1.6,1.0,16.51,14.65,1.19,True
261,57.15,251.66,1.39,1.0,25.12,18.64,0.77,True
262,59.16,240.04,1.5,1.0,20.31,16.41,1.01,True
263,54.38,267.64,1.23,1.0,31.74,21.71,0.45,True
264,65.37,204.22,1.87,1.0,5.48,9.54,1.73,True
265,58.07,246.37,1.44,1.0,22.93,17.63,0.88,True
266,67.46,192.19,1.99,1.0,0.49,7.23,1.98,True
267,56.22,257.04,1.33,1.0,27.35,19.67,0.67,True
268,63.51,214.96,1.76,1.0,9.92,11.6,1.52,True
269,55.44,261.52,1.29,1.0,29.2,20.53,0.58,True
270,58.16,245.83,1.45,1.0,22.71,17.52,0.89,True
271,57.77,248.06,1.42,1.0,23.63,17.95,0.85,True
272,57.12,251.83,1.39,1.0,25.19,18.67,0.77,True
273,52.23,280.04,1.1,1.0,36.88,24.09,0.2,True
274,55.76,259.69,1.31,1.0,28.45,20.18,0.61,True
275,62.27,222.11,1.69,1.0,12.88,12.97,1.37,True
276,62.07,223.29,1.67,1.0,13.37,13.2,1.35,True
277,62.3,221.96,1.69,1.0,12.82,12.94,1.37,True
278,54.07,269.43,1.21,1.0,32.48,22.05,0.42,True
279,52.2,280.19,1.1,1.0,36.94,24.12,0.2,True
280,63.62,214.34,1.76,1.0,9.67,11.48,1.53,True
281,60.04,234.98,1.56,1.0,18.22,15.44,1.11,True
282,60.6,231.73,1.59,1.0,16.87,14.82,1.18,True
283,66.67,196.73,1.94,1.0,2.37,8.1,1.88,True
284,51.06,286.76,1.03,1.0,39.66,25.38,0.07,True
285,55.16,263.13,1.27,1.0,29.87,20.84,0.54,True
286,63.85,213.02,1.78,1.0,9.12,11.23,1.56,True
287,58.88,241.69,1.49,1.0,20.99,16.73,0.98,True
288,56.94,252.87,1.38,1.0,25.62,18.87,0.75,True
289,64.98,206.48,1.84,1.0,6.41,9.97,1.69,True
290,51.51,284.2,1.06,1.0,38.6,24.89,0.12,True
291,59.07,240.56,1.5,1.0,20.52,16.51,1.0,True
292,57.8,247.89,1.43,1.0,23.56,17.92,0.85,True
293,65.57,203.09,1.88,1.0,5.01,9.32,1.76,True
294,59.29,239.32,1.51,1.0,20.01,16.27,1.02,True
295,57.04,252.3,1.38,1.0,25.39,18.76,0.76,True
296,58.14,245.95,1.44,1.0,22.76,17.55,0.89,True
297,52.58,278.02,1.12,1.0,36.04,23.7,0.24,True
298,59.34,239.01,1.52,1.0,19.88,16.21,1.03,True
299,57.68,248.62,1.42,1.0,23.86,18.06,0.84,True
300,50.78,288.36,1.02,1.0,40.32,25.69,0.03,True
301,61.36,227.39,1.63,1.0,15.07,13.98,1.26,True
302,54.01,269.77,1.2,1.0,32.62,22.12,0.41,True
303,60.54,232.12,1.58,1.0,17.03,14.89,1.17,True
304,66.87,195.58,1.95,1.0,1.9,7.88,1.91,True
305,56.67,254.39,1.36,1.0,26.25,19.17,0.72,True
306,51.05,286.8,1.03,1.0,39.68,25.39,0.06,True
307,61.16,228.5,1.62,1.0,15.53,14.2,1.24,True
308,53.73,271.37,1.19,1.0,33.28,22.42,0.38,True
309,66.41,198.24,1.93,1.0,3.0,8.39,1.85,True
310,59.18,239.92,1.51,1.0,20.26,16.39,1.01,True
311,57.17,251.53,1.39,1.0,25.07,18.62,0.78,True
312,64.72,208.0,1.83,1.0,7.04,10.26,1.66,True
313,54.9,264.65,1.26,1.0,30.5,21.13,0.51,True
314,56.77,253.83,1.37,1.0,26.02,19.06,0.73,True
315,61.03,229.27,1.61,1.0,15.85,14.34,1.23,True
316,58.54,243.65,1.47,1.0,21.81,17.11,0.94,True
317,61.14,228.65,1.62,1.0,15.59,14.23,1.24,True
318,61.16,228.5,1.62,1.0,15.53,14.2,1.24,True
319,66.69,196.61,1.94,1.0,2.32,8.08,1.89,True
320,55.25,262.62,1.28,1.0,29.66,20.75,0.55,True
321,63.77,213.49,1.77,1.0,9.31,11.32,1.55,True
322,52.67,277.48,1.13,1.0,35.82,23.6,0.25,True
323,57.34,250.58,1.4,1.0,24.67,18.43,0.8,True
324,54.32,267.95,1.22,1.0,31.87,21.77,0.45,True
325,66.39,198.36,1.93,1.0,3.05,8.41,1.85,True
326,64.59,208.72,1.82,1.0,7.34,10.4,1.64,True
327,66.76,196.24,1.95,1.0,2.17,8.01,1.89,True
328,67.4,192.55,1.98,1.0,0.64,7.3,1.97,True
329,67.5,191.96,1.99,1.0,0.4,7.18,1.98,True
330,61.31,227.67,1.63,1.0,15.19,14.04,1.26,True
331,56.77,253.84,1.37,1.0,26.02,19.06,0.73,True
332,66.8,196.02,1.95,1.0,2.08,7.96,1.9,True
333,65.53,203.31,1.88,1.0,5.1,9.36,1.75,True
334,51.56,283.9,1.06,1.0,38.47,24.83,0.12,True
335,61.18,228.38,1.62,1.0,15.48,14.17,1.24,True
336,50.55,289.7,1.0,1.0,40.87,25.94,0.01,True
337,62.53,220.64,1.7,1.0,12.28,12.69,1.4,True
338,66.12,199.92,1.91,1.0,3.7,8.71,1.82,True
339,66.98,194.95,1.96,1.0,1.64,7.76,1.92,True
340,62.59,220.3,1.7,1.0,12.13,12.62,1.41,True
341,66.53,197.53,1.93,1.0,2.7,8.25,1.87,True
342,59.99,235.27,1.55,1.0,18.33,15.5,1.11,True
343,60.39,232.94,1.58,1.0,17.37,15.05,1.15,True
344,66.49,197.76,1.93,1.0,2.8,8.3,1.86,True
345,64.85,207.23,1.84,1.0,6.72,10.11,1.67,True
346,57.57,249.24,1.41,1.0,24.12,18.18,0.82,True
347,67.11,194.21,1.97,1.0,1.33,7.62,1.94,True
348,61.65,225.72,1.65,1.0,14.38,13.66,1.3,True
349,63.55,214.75,1.76,1.0,9.84,11.56,1.52,True
350,57.89,247.4,1.43,1.0,23.36,17.82,0.86,True
351,67.1,194.29,1.97,1.0,1.36,7.63,1.93,True
352,59.84,236.11,1.54,1.0,18.68,15.66,1.09,True
353,63.63,214.29,1.76,1.0,9.65,11.47,1.53,True
354,66.88,195.52,1.95,1.0,1.87,7.87,1.91,True
355,53.63,271.98,1.18,1.0,33.54,22.54,0.36,True
356,57.54,249.38,1.41,1.0,24.18,18.2,0.82,True
357,56.43,255.78,1.35,1.0,26.83,19.43,0.69,True
358,51.94,281.67,1.08,1.0,37.55,24.4,0.17,True
359,55.71,259.96,1.3,1.0,28.56,20.23,0.61,True
360,58.94,241.35,1.49,1.0,20.85,16.66,0.98,True
361,65.14,205.56,1.85,1.0,6.03,9.79,1.71,True
362,52.13,280.57,1.1,1.0,37.1,24.19,0.19,True
363,62.21,222.46,1.68,1.0,13.03,13.04,1.36,True
364,54.21,268.61,1.22,1.0,32.14,21.9,0.43,True
365,64.49,209.34,1.81,1.0,7.59,10.52,1.63,True
366,55.82,259.31,1.31,1.0,28.29,20.11,0.62,True
367,63.63,214.28,1.76,1.0,9.64,11.47,1.53,True
368,54.04,269.58,1.21,1.0,32.54,22.08,0.41,True
369,64.54,209.01,1.82,1.0,7.46,10.46,1.64,True
370,55.38,261.88,1.28,1.0,29.35,20.6,0.57,True
371,63.58,214.58,1.76,1.0,9.76,11.52,1.52,True
372,61.64,225.74,1.65,1.0,14.39,13.67,1.3,True
373,65.71,202.29,1.89,1.0,4.67,9.17,1.77,True
374,63.4,215.59,1.75,1.0,10.18,11.72,1.5,True
375,66.67,196.74,1.94,1.0,2.38,8.1,1.88,True
376,54.49,267.01,1.23,1.0,31.48,21.59,0.46,True
377,54.24,268.44,1.22,1.0,32.07,21.86,0.44,True
378,55.46,261.38,1.29,1.0,29.15,20.51,0.58,True
379,66.88,195.54,1.95,1.0,1.88,7.87,1.91,True
380,66.13,199.88,1.91,1.0,3.68,8.7,1.82,True
381,61.52,226.47,1.64,1.0,14.69,13.81,1.28,True
382,65.89,201.27,1.9,1.0,4.25,8.97,1.79,True
383,52.4,279.06,1.11,1.0,36.47,23.9,0.22,True
384,61.39,227.21,1.63,1.0,15.0,13.95,1.27,True
385,62.69,219.69,1.71,1.0,11.88,12.51,1.42,True
386,57.68,248.58,1.42,1.0,23.85,18.05,0.84,True
387,67.02,194.72,1.96,1.0,1.54,7.71,1.92,True
388,59.3,239.24,1.51,1.0,19.98,16.26,1.03,True
389,61.11,228.82,1.62,1.0,15.66,14.26,1.24,True
390,54.36,267.75,1.22,1.0,31.79,21.73,0.45,True
391,59.18,239.97,1.51,1.0,20.28,16.4,1.01,True
392,57.18,251.48,1.39,1.0,25.05,18.61,0.78,True
393,57.76,248.13,1.42,1.0,23.66,17.97,0.85,True
394,61.24,228.07,1.63,1.0,15.35,14.12,1.25,True
395,51.17,286.11,1.04,1.0,39.39,25.25,0.08,True
396,60.73,231.01,1.6,1.0,16.57,14.68,1.19,True
397,62.1,223.1,1.68,1.0,13.3,13.16,1.35,True
398,59.77,236.54,1.54,1.0,18.86,15.74,1.08,True
399,55.08,263.59,1.27,1.0,30.06,20.93,0.53,True
400,60.01,235.15,1.55,1.0,18.28,15.47,1.11,True
401,56.74,253.99,1.36,1.0,26.09,19.09,0.73,True
402,64.85,207.25,1.84,1.0,6.73,10.12,1.67,True
403,62.94,218.26,1.72,1.0,11.29,12.23,1.45,True
404,53.42,273.17,1.17,1.0,34.03,22.77,0.34,True
405,65.03,206.19,1.85,1.0,6.29,9.92,1.69,True
406,53.26,274.11,1.16,1.0,34.42,22.95,0.32,True
407,51.49,284.29,1.06,1.0,38.64,24.9,0.12,True
408,64.98,206.48,1.84,1.0,6.41,9.97,1.69,True
409,61.05,229.16,1.61,1.0,15.8,14.32,1.23,True
410,64.01,212.1,1.79,1.0,8.74,11.05,1.57,True
411,52.42,278.94,1.11,1.0,36.42,23.88,0.22,True
412,52.36,279.25,1.11,1.0,36.55,23.94,0.22,True
413,52.91,276.09,1.14,1.0,35.24,23.33,0.28,True
414,53.37,273.43,1.17,1.0,34.14,22.82,0.33,True
415,67.58,191.53,1.99,1.0,0.22,7.1,1.99,True
416,57.25,251.09,1.39,1.0,24.89,18.53,0.79,True
417,58.73,242.56,1.48,1.0,21.36,16.9,0.96,True
418,56.53,255.24,1.35,1.0,26.61,19.33,0.7,True
419,59.98,235.31,1.55,1.0,18.35,15.5,1.1,True
420,52.66,277.52,1.13,1.0,35.83,23.61,0.25,True
421,62.26,222.18,1.69,1.0,12.91,12.98,1.37,True
422,55.96,258.51,1.32,1.0,27.96,19.96,0.64,True
423,61.06,229.1,1.62,1.0,15.78,14.31,1.23,True
424,59.28,239.39,1.51,1.0,20.04,16.29,1.02,True
425,52.23,280.03,1.1,1.0,36.87,24.09,0.2,True
426,53.15,274.74,1.15,1.0,34.68,23.07,0.31,True
427,63.09,217.37,1.73,1.0,10.92,12.06,1.47,True
428,57.85,247.63,1.43,1.0,23.45,17.87,0.86,True
429,55.77,259.62,1.31,1.0,28.42,20.17,0.61,True
430,65.02,206.29,1.85,1.0,6.33,9.93,1.69,True
431,61.78,224.97,1.66,1.0,14.07,13.52,1.31,True
432,54.09,269.27,1.21,1.0,32.42,22.02,0.42,True
433,61.98,223.82,1.67,1.0,13.59,13.3,1.34,True
434,56.55,255.11,1.35,1.0,26.55,19.3,0.7,True
