,nuc,arexp,nd,ns,age,la,ld,target
435,3.15,626.26,6.6,1.0,5.17,420.64,202.6,True
436,5.31,571.96,6.11,1.0,9.32,384.6,181.93,True
437,2.23,649.49,6.8,1.0,3.39,436.06,211.44,True
438,9.7,461.44,5.14,1.0,17.77,311.25,139.88,True
439,3.21,624.69,6.58,1.0,5.29,419.6,202.0,True
440,7.11,526.69,5.71,1.0,12.78,354.56,164.71,True
441,7.47,517.61,5.63,1.0,13.48,348.53,161.25,True
442,6.19,549.92,5.92,1.0,11.0,369.98,173.55,True
443,2.67,638.29,6.7,1.0,4.25,428.63,207.17,True
444,8.62,488.71,5.38,1.0,15.69,329.35,150.25,True
445,5.8,559.63,6.01,1.0,10.26,376.42,177.24,True
446,3.99,605.14,6.41,1.0,6.78,406.63,194.56,True
447,9.3,471.52,5.23,1.0,17.0,317.94,143.71,True
448,3.95,606.3,6.42,1.0,6.69,407.39,195.0,True
449,1.83,659.6,6.89,1.0,2.62,442.77,215.28,True
450,2.51,642.38,6.74,1.0,3.93,431.34,208.73,True
451,6.23,548.79,5.91,1.0,11.09,369.22,173.11,True
452,9.66,462.6,5.15,1.0,17.68,312.02,140.32,True
453,3.03,629.28,6.62,1.0,4.93,422.65,203.74,True
454,1.98,655.76,6.86,1.0,2.91,440.22,213.82,True
455,8.15,500.63,5.48,1.0,14.78,337.26,154.79,True
456,6.65,538.37,5.82,1.0,11.89,362.3,169.15,True
457,5.68,562.74,6.03,1.0,10.02,378.48,178.42,True
458,2.68,638.06,6.7,1.0,4.26,428.47,207.08,True
459,7.04,528.47,5.73,1.0,12.65,355.74,165.38,True
460,5.68,562.73,6.03,1.0,10.02,378.48,178.42,True
461,2.95,631.3,6.64,1.0,4.78,423.99,204.51,True
462,2.13,651.93,6.82,1.0,3.2,437.68,212.36,True
463,5.36,570.7,6.1,1.0,9.42,383.77,181.45,True
464,1.42,669.72,6.98,1.0,1.84,449.49,219.13,True
465,6.38,544.94,5.88,1.0,11.39,366.67,171.65,True
466,6.17,550.25,5.92,1.0,10.98,370.19,173.67,True
467,5.71,562.03,6.03,1.0,10.08,378.01,178.15,True
468,4.41,594.49,6.31,1.0,7.6,399.55,190.5,True
469,7.04,528.54,5.73,1.0,12.64,355.78,165.41,True
470,2.03,654.52,6.85,1.0,3.0,439.4,213.35,True
471,4.23,599.19,6.36,1.0,7.24,402.67,192.29,True
472,10.14,450.4,5.04,1.0,18.62,303.92,135.67,True
473,4.06,603.48,6.39,1.0,6.91,405.52,193.92,True
474,5.17,575.41,6.15,1.0,9.06,386.89,183.24,True
475,6.92,531.43,5.76,1.0,12.42,357.7,166.51,True
476,9.66,462.43,5.15,1.0,17.7,311.9,140.25,True
477,7.47,517.67,5.63,1.0,13.47,348.57,161.27,True
478,8.25,498.05,5.46,1.0,14.97,335.55,153.81,True
479,8.76,485.22,5.35,1.0,15.95,327.03,148.92,True
480,4.17,600.56,6.37,1.0,7.13,403.59,192.82,True
481,5.2,574.78,6.14,1.0,9.1,386.48,183.01,True
482,1.94,656.81,6.87,1.0,2.83,440.92,214.22,True
483,2.8,635.02,6.67,1.0,4.5,426.46,205.93,True
484,8.14,500.79,5.48,1.0,14.76,337.36,154.85,True
485,4.86,583.38,6.22,1.0,8.45,392.18,186.28,True
486,9.88,457.05,5.1,1.0,18.11,308.33,138.2,True
487,6.7,537.08,5.81,1.0,11.99,361.45,168.66,True
488,4.69,587.53,6.25,1.0,8.13,394.93,187.86,True
489,5.87,557.94,5.99,1.0,10.39,375.3,176.6,True
490,7.91,506.69,5.54,1.0,14.31,341.28,157.1,True
491,6.36,545.58,5.88,1.0,11.34,367.09,171.89,True
492,4.71,587.09,6.25,1.0,8.16,394.64,187.69,True
493,5.93,556.47,5.98,1.0,10.5,374.32,176.04,True
494,9.34,470.49,5.22,1.0,17.08,317.26,143.32,True
495,1.42,669.88,6.98,1.0,1.83,449.59,219.19,True
496,7.83,508.69,5.55,1.0,14.16,342.61,157.86,True
497,3.12,627.13,6.6,1.0,5.1,421.22,202.92,True
498,6.47,542.74,5.86,1.0,11.55,365.21,170.81,True
499,9.24,473.01,5.24,1.0,16.89,318.92,144.28,True
500,10.14,450.41,5.04,1.0,18.62,303.92,135.68,True
501,6.41,544.21,5.87,1.0,11.44,366.18,171.37,True
502,2.43,644.53,6.76,1.0,3.77,432.77,209.55,True
503,9.13,475.79,5.26,1.0,16.68,320.78,145.34,True
504,4.55,591.05,6.28,1.0,7.86,397.28,189.2,True
505,5.74,561.22,6.02,1.0,10.14,377.47,177.84,True
506,6.62,539.06,5.82,1.0,11.84,362.77,169.41,True
507,7.22,523.86,5.69,1.0,13.0,352.67,163.63,True
508,10.27,447.28,5.01,1.0,18.86,301.85,134.49,True
509,3.93,606.71,6.42,1.0,6.66,407.67,195.16,True
510,6.11,551.82,5.94,1.0,10.86,371.24,174.27,True
511,3.65,613.71,6.48,1.0,6.13,412.31,197.82,True
512,3.24,624.13,6.58,1.0,5.33,419.23,201.78,True
513,5.51,567.04,6.07,1.0,9.7,381.34,180.06,True
514,7.97,504.98,5.52,1.0,14.44,340.15,156.44,True
515,5.63,564.04,6.04,1.0,9.92,379.35,178.92,True
516,1.86,658.63,6.88,1.0,2.69,442.12,214.91,True
517,4.41,594.51,6.31,1.0,7.59,399.57,190.51,True
518,7.68,512.26,5.59,1.0,13.89,344.98,159.21,True
519,8.04,503.2,5.51,1.0,14.58,338.97,155.77,True
520,10.08,451.99,5.05,1.0,18.5,304.98,136.28,True
521,8.85,482.9,5.33,1.0,16.13,325.49,148.04,True
522,2.37,645.97,6.77,1.0,3.66,433.72,210.09,True
523,6.63,538.8,5.82,1.0,11.86,362.59,169.31,True
524,2.21,649.85,6.8,1.0,3.36,436.3,211.57,True
525,9.37,469.82,5.21,1.0,17.13,316.81,143.07,True
526,6.8,534.5,5.78,1.0,12.18,359.74,167.68,True
527,4.74,586.26,6.24,1.0,8.23,394.09,187.37,True
528,1.93,657.07,6.87,1.0,2.81,441.09,214.32,True
529,8.68,487.3,5.37,1.0,15.8,328.41,149.72,True
530,2.19,650.55,6.81,1.0,3.31,436.76,211.84,True
531,4.21,599.56,6.36,1.0,7.21,402.92,192.43,True
532,6.05,553.32,5.95,1.0,10.74,372.23,174.84,True
533,6.92,531.59,5.76,1.0,12.41,357.8,166.57,True
534,7.49,517.04,5.63,1.0,13.52,348.15,161.03,True
535,5.61,564.42,6.05,1.0,9.9,379.6,179.06,True
536,4.57,590.5,6.28,1.0,7.9,396.9,188.98,True
537,4.21,599.63,6.36,1.0,7.2,402.96,192.46,True
538,7.23,523.69,5.69,1.0,13.01,352.57,163.56,True
539,9.06,477.75,5.28,1.0,16.53,322.07,146.08,True
540,1.96,656.18,6.86,1.0,2.88,440.5,213.98,True
541,10.1,451.37,5.05,1.0,18.54,304.57,136.04,True
542,7.63,513.7,5.6,1.0,13.78,345.94,159.76,True
543,7.09,527.16,5.72,1.0,12.75,354.87,164.88,True
544,6.79,534.66,5.78,1.0,12.17,359.85,167.74,True
545,3.4,619.95,6.54,1.0,5.65,416.45,200.19,True
546,8.52,491.18,5.4,1.0,15.5,330.99,151.19,True
547,2.89,632.95,6.65,1.0,4.65,425.08,205.14,True
548,7.3,521.83,5.67,1.0,13.15,351.33,162.85,True
549,4.17,600.58,6.37,1.0,7.13,403.6,192.82,True
550,7.63,513.56,5.6,1.0,13.79,345.84,159.71,True
551,7.77,510.19,5.57,1.0,14.04,343.6,158.42,True
552,1.79,660.49,6.9,1.0,2.55,443.36,215.62,True
553,5.13,576.59,6.16,1.0,8.97,387.67,183.69,True
554,8.07,502.56,5.5,1.0,14.63,338.54,155.52,True
555,8.91,481.41,5.31,1.0,16.25,324.5,147.47,True
556,1.96,656.18,6.86,1.0,2.88,440.5,213.98,True
557,2.88,633.07,6.66,1.0,4.64,425.16,205.19,True
558,6.02,553.99,5.96,1.0,10.69,372.68,175.09,True
559,9.26,472.62,5.24,1.0,16.92,318.67,144.13,True
560,1.99,655.56,6.85,1.0,2.92,440.09,213.75,True
561,4.67,588.08,6.26,1.0,8.09,395.3,188.06,True
562,7.9,506.87,5.54,1.0,14.3,341.4,157.16,True
563,3.32,622.1,6.56,1.0,5.48,417.88,201.01,True
564,4.68,587.94,6.26,1.0,8.1,395.21,188.01,True
565,5.0,579.86,6.18,1.0,8.71,389.85,184.94,True
566,1.87,658.56,6.88,1.0,2.69,442.08,214.88,True
567,4.8,584.73,6.23,1.0,8.34,393.08,186.79,True
568,7.54,515.78,5.62,1.0,13.62,347.31,160.55,True
569,1.43,669.68,6.98,1.0,1.84,449.46,219.12,True
570,10.17,449.82,5.03,1.0,18.66,303.53,135.45,True
571,9.67,462.27,5.14,1.0,17.71,311.8,140.19,True
572,5.59,564.89,6.05,1.0,9.86,379.91,179.24,True
573,1.75,661.55,6.91,1.0,2.47,444.06,216.02,True
574,1.45,669.17,6.97,1.0,1.88,449.12,218.92,True
575,10.02,453.4,5.07,1.0,18.39,305.91,136.82,True
576,9.83,458.24,5.11,1.0,18.02,309.12,138.66,True
577,8.48,492.3,5.41,1.0,15.41,331.73,151.62,True
578,9.03,478.46,5.29,1.0,16.47,322.55,146.35,True
579,10.04,453.12,5.06,1.0,18.41,305.73,136.71,True
580,1.94,656.85,6.87,1.0,2.83,440.95,214.24,True
581,9.97,454.83,5.08,1.0,18.28,306.86,137.36,True
582,9.8,458.99,5.11,1.0,17.96,309.62,138.94,True
583,2.54,641.71,6.73,1.0,3.98,430.9,208.48,True
584,9.89,456.75,5.1,1.0,18.13,308.13,138.09,True
585,8.46,492.7,5.41,1.0,15.38,332.0,151.77,True
586,7.71,511.65,5.58,1.0,13.93,344.57,158.98,True
587,8.2,499.29,5.47,1.0,14.88,336.37,154.28,True
588,4.01,604.77,6.41,1.0,6.81,406.38,194.42,True
589,7.27,522.58,5.68,1.0,13.1,351.83,163.14,True
590,1.58,665.89,6.95,1.0,2.13,446.94,217.67,True
591,2.27,648.4,6.79,1.0,3.47,435.34,211.02,True
592,4.63,589.12,6.27,1.0,8.01,395.99,188.46,True
593,10.26,447.42,5.01,1.0,18.85,301.94,134.54,True
594,10.28,446.94,5.01,1.0,18.88,301.63,134.36,True
595,7.87,507.55,5.54,1.0,14.25,341.85,157.42,True
596,4.45,593.52,6.31,1.0,7.67,398.91,190.13,True
597,8.86,482.63,5.32,1.0,16.15,325.31,147.94,True
598,8.87,482.5,5.32,1.0,16.16,325.23,147.89,True
599,3.96,605.96,6.42,1.0,6.72,407.17,194.87,True
600,5.87,557.77,5.99,1.0,10.4,375.19,176.53,True
601,8.93,480.9,5.31,1.0,16.29,324.16,147.28,True
602,9.09,476.79,5.27,1.0,16.6,321.44,145.72,True
603,1.45,669.06,6.97,1.0,1.89,449.05,218.88,True
604,1.45,668.97,6.97,1.0,1.9,448.99,218.85,True
605,3.65,613.65,6.48,1.0,6.13,412.27,197.8,True
606,5.38,570.18,6.1,1.0,9.46,383.42,181.25,True
607,9.14,475.54,5.26,1.0,16.69,320.61,145.24,True
608,1.79,660.48,6.9,1.0,2.55,443.36,215.62,True
609,7.24,523.36,5.68,1.0,13.04,352.35,163.44,True
610,8.63,488.36,5.37,1.0,15.71,329.11,150.12,True
611,4.66,588.39,6.26,1.0,8.06,395.51,188.18,True
612,6.66,537.94,5.81,1.0,11.92,362.02,168.99,True
613,9.07,477.47,5.28,1.0,16.55,321.89,145.97,True
614,4.97,580.61,6.19,1.0,8.66,390.34,185.22,True
615,8.39,494.38,5.43,1.0,15.25,333.11,152.41,True
616,7.53,516.03,5.62,1.0,13.6,347.48,160.65,True
617,5.84,558.59,6.0,1.0,10.34,375.72,176.84,True
618,5.4,569.67,6.09,1.0,9.49,383.08,181.06,True
619,7.12,526.43,5.71,1.0,12.8,354.38,164.61,True
620,8.74,485.62,5.35,1.0,15.92,327.3,149.08,True
621,7.57,515.08,5.61,1.0,13.67,346.85,160.29,True
622,5.99,554.95,5.96,1.0,10.62,373.31,175.46,True
623,8.61,488.93,5.38,1.0,15.67,329.49,150.34,True
624,8.35,495.4,5.44,1.0,15.18,333.79,152.8,True
625,4.11,602.19,6.38,1.0,7.01,404.67,193.44,True
626,1.49,668.1,6.97,1.0,1.97,448.41,218.52,True
627,3.14,626.57,6.6,1.0,5.14,420.85,202.71,True
628,7.7,511.96,5.58,1.0,13.91,344.78,159.1,True
629,7.14,526.03,5.71,1.0,12.83,354.12,164.46,True
630,9.15,475.44,5.26,1.0,16.7,320.54,145.2,True
631,7.51,516.71,5.63,1.0,13.55,347.93,160.91,True
632,5.62,564.14,6.05,1.0,9.92,379.41,178.96,True
633,2.55,641.27,6.73,1.0,4.02,430.61,208.31,True
634,8.59,489.56,5.39,1.0,15.62,329.91,150.58,True
635,5.35,570.91,6.11,1.0,9.4,383.9,181.53,True
636,5.64,563.59,6.04,1.0,9.96,379.05,178.75,True
637,7.29,522.11,5.67,1.0,13.13,351.52,162.96,True
638,3.57,615.63,6.5,1.0,5.98,413.58,198.55,True
639,3.24,623.94,6.57,1.0,5.34,419.1,201.71,True
640,8.68,487.27,5.37,1.0,15.8,328.39,149.71,True
641,8.85,482.81,5.33,1.0,16.14,325.43,148.01,True
642,4.67,588.09,6.26,1.0,8.09,395.31,188.07,True
643,2.65,639.0,6.71,1.0,4.19,429.1,207.44,True
644,6.7,537.07,5.81,1.0,11.99,361.44,168.65,True
645,8.1,501.87,5.49,1.0,14.68,338.08,155.26,True
646,1.87,658.38,6.88,1.0,2.71,441.96,214.82,True
647,2.13,651.99,6.82,1.0,3.2,437.72,212.39,True
648,2.09,653.0,6.83,1.0,3.12,438.39,212.77,True
649,7.22,524.02,5.69,1.0,12.99,352.78,163.69,True
650,4.85,583.66,6.22,1.0,8.42,392.37,186.39,True
651,6.49,542.36,5.85,1.0,11.58,364.96,170.67,True
652,5.22,574.19,6.13,1.0,9.15,386.08,182.78,True
653,2.14,651.6,6.82,1.0,3.23,437.46,212.24,True
654,8.45,493.03,5.42,1.0,15.36,332.21,151.89,True
655,8.67,487.43,5.37,1.0,15.79,328.5,149.77,True
656,7.45,518.09,5.64,1.0,13.44,348.85,161.43,True
657,2.7,637.5,6.69,1.0,4.31,428.1,206.87,True
658,3.26,623.65,6.57,1.0,5.37,418.91,201.6,True
659,6.5,542.03,5.85,1.0,11.61,364.74,170.54,True
660,4.01,604.76,6.4,1.0,6.81,406.37,194.41,True
661,7.4,519.44,5.65,1.0,13.34,349.74,161.95,True
662,1.94,656.81,6.87,1.0,2.83,440.92,214.22,True
663,8.79,484.36,5.34,1.0,16.02,326.46,148.6,True
664,2.68,638.12,6.7,1.0,4.26,428.51,207.11,True
665,6.61,539.2,5.82,1.0,11.82,362.86,169.47,True
666,1.6,665.2,6.94,1.0,2.19,446.49,217.41,True
667,8.05,503.01,5.5,1.0,14.59,338.84,155.69,True
668,4.91,582.1,6.2,1.0,8.54,391.33,185.79,True
669,8.27,497.58,5.46,1.0,15.01,335.24,153.63,True
670,2.68,638.01,6.7,1.0,4.27,428.44,207.07,True
671,1.52,667.4,6.96,1.0,2.02,447.95,218.25,True
672,5.05,578.63,6.17,1.0,8.81,389.03,184.47,True
673,9.56,465.01,5.17,1.0,17.5,313.61,141.23,True
674,5.47,567.89,6.08,1.0,9.63,381.9,180.38,True
675,6.83,533.74,5.78,1.0,12.24,359.23,167.39,True
676,6.94,530.89,5.75,1.0,12.46,357.34,166.3,True
677,7.41,519.22,5.65,1.0,13.35,349.6,161.86,True
678,1.77,661.09,6.9,1.0,2.5,443.76,215.85,True
679,3.52,617.06,6.51,1.0,5.87,414.54,199.09,True
680,9.51,466.39,5.18,1.0,17.39,314.53,141.76,True
681,4.11,602.15,6.38,1.0,7.01,404.64,193.42,True
682,7.65,513.08,5.59,1.0,13.82,345.52,159.53,True
683,6.88,532.6,5.77,1.0,12.33,358.47,166.95,True
684,5.06,578.33,6.17,1.0,8.83,388.83,184.36,True
685,5.47,567.87,6.08,1.0,9.63,381.89,180.38,True
686,5.82,559.07,6.0,1.0,10.31,376.04,177.03,True
687,7.67,512.62,5.59,1.0,13.86,345.22,159.35,True
688,2.05,654.03,6.84,1.0,3.04,439.08,213.16,True
689,1.46,668.86,6.97,1.0,1.91,448.92,218.81,True
690,8.36,495.16,5.44,1.0,15.19,333.63,152.71,True
691,9.75,460.37,5.13,1.0,17.86,310.54,139.47,True
692,8.61,488.98,5.38,1.0,15.67,329.53,150.36,True
693,2.21,649.87,6.8,1.0,3.36,436.31,211.58,True
694,2.12,652.23,6.83,1.0,3.18,437.88,212.48,True
695,5.99,554.91,5.96,1.0,10.62,373.28,175.44,True
696,6.99,529.82,5.74,1.0,12.54,356.63,165.9,True
697,5.23,573.94,6.13,1.0,9.17,385.92,182.69,True
698,5.37,570.47,6.1,1.0,9.43,383.61,181.36,True
699,7.8,509.36,5.56,1.0,14.11,343.06,158.11,True
700,5.11,577.12,6.16,1.0,8.92,388.03,183.9,True
701,3.38,620.45,6.54,1.0,5.61,416.78,200.38,True
702,3.32,621.92,6.56,1.0,5.5,417.76,200.94,True
703,1.49,667.94,6.96,1.0,1.98,448.31,218.46,True
704,1.73,662.12,6.91,1.0,2.42,444.44,216.24,True
705,6.81,534.25,5.78,1.0,12.2,359.57,167.58,True
706,9.31,471.33,5.22,1.0,17.02,317.81,143.64,True
707,2.16,651.2,6.82,1.0,3.26,437.2,212.09,True
708,1.53,667.05,6.96,1.0,2.05,447.71,218.12,True
709,9.51,466.43,5.18,1.0,17.39,314.56,141.77,True
710,4.06,603.48,6.39,1.0,6.91,405.52,193.93,True
711,2.55,641.32,6.73,1.0,4.01,430.64,208.33,True
712,9.9,456.43,5.09,1.0,18.16,307.92,137.97,True
713,10.08,452.04,5.05,1.0,18.49,305.01,136.3,True
714,4.39,595.06,6.32,1.0,7.55,399.93,190.72,True
715,3.08,628.04,6.61,1.0,5.03,421.82,203.27,True
716,7.68,512.35,5.59,1.0,13.88,345.04,159.25,True
717,7.4,519.35,5.65,1.0,13.34,349.68,161.91,True
718,8.28,497.34,5.45,1.0,15.03,335.07,153.54,True
719,2.35,646.47,6.77,1.0,3.62,434.06,210.29,True
720,3.12,627.16,6.6,1.0,5.1,421.24,202.94,True
721,7.43,518.63,5.64,1.0,13.4,349.21,161.64,True
722,1.55,666.46,6.95,1.0,2.09,447.32,217.89,True
723,8.41,493.95,5.42,1.0,15.29,332.82,152.25,True
724,2.37,645.93,6.77,1.0,3.66,433.69,210.08,True
725,2.92,632.02,6.65,1.0,4.72,424.47,204.79,True
726,8.89,481.86,5.32,1.0,16.21,324.8,147.65,True
727,7.96,505.41,5.53,1.0,14.41,340.43,156.61,True
728,6.34,545.98,5.88,1.0,11.31,367.36,172.04,True
729,6.21,549.25,5.91,1.0,11.06,369.53,173.29,True
730,5.37,570.58,6.1,1.0,9.43,383.68,181.41,True
731,1.69,663.11,6.92,1.0,2.35,445.1,216.62,True
732,8.75,485.41,5.35,1.0,15.94,327.16,149.0,True
733,1.48,668.22,6.97,1.0,1.96,448.49,218.56,True
734,9.49,466.77,5.18,1.0,17.37,314.78,141.9,True
735,1.76,661.17,6.9,1.0,2.5,443.81,215.88,True
736,3.42,619.46,6.54,1.0,5.69,416.13,200.01,True
737,9.16,475.23,5.26,1.0,16.72,320.4,145.12,True
738,5.88,557.69,5.99,1.0,10.41,375.13,176.5,True
739,1.35,671.64,7.0,1.0,1.69,450.76,219.86,True
740,6.68,537.49,5.81,1.0,11.96,361.73,168.82,True
741,3.78,610.42,6.46,1.0,6.38,410.13,196.57,True
742,8.39,494.42,5.43,1.0,15.25,333.14,152.43,True
743,7.62,513.84,5.6,1.0,13.76,346.03,159.82,True
744,2.82,634.65,6.67,1.0,4.52,426.21,205.79,True
745,3.68,612.93,6.48,1.0,6.18,411.8,197.52,True
746,8.83,483.51,5.33,1.0,16.08,325.9,148.28,True
747,4.55,591.09,6.28,1.0,7.86,397.3,189.21,True
748,7.19,524.59,5.7,1.0,12.94,353.16,163.91,True
749,9.3,471.6,5.23,1.0,17.0,317.99,143.74,True
750,5.82,559.1,6.0,1.0,10.3,376.07,177.04,True
751,7.77,510.16,5.57,1.0,14.05,343.58,158.41,True
752,9.59,464.31,5.16,1.0,17.55,313.15,140.97,True
753,9.22,473.53,5.24,1.0,16.85,319.27,144.48,True
754,9.22,473.69,5.25,1.0,16.84,319.38,144.54,True
755,5.68,562.62,6.03,1.0,10.03,378.4,178.38,True
756,6.43,543.8,5.87,1.0,11.47,365.91,171.22,True
757,6.77,535.18,5.79,1.0,12.13,360.19,167.94,True
758,7.27,522.71,5.68,1.0,13.09,351.91,163.19,True
759,9.52,466.11,5.18,1.0,17.42,314.34,141.65,True
760,7.29,522.2,5.67,1.0,13.13,351.58,163.0,True
761,7.97,505.14,5.52,1.0,14.43,340.25,156.51,True
762,2.24,649.1,6.8,1.0,3.42,435.8,211.29,True
763,7.78,509.84,5.56,1.0,14.07,343.37,158.29,True
764,6.18,549.97,5.92,1.0,11.0,370.0,173.56,True
765,5.07,577.96,6.17,1.0,8.86,388.58,184.21,True
766,1.65,664.03,6.93,1.0,2.28,445.71,216.97,True
767,5.06,578.24,6.17,1.0,8.84,388.77,184.32,True
768,4.47,593.2,6.3,1.0,7.69,398.7,190.01,True
769,6.75,535.82,5.79,1.0,12.08,360.61,168.18,True
770,6.05,553.26,5.95,1.0,10.75,372.19,174.82,True
771,4.94,581.22,6.2,1.0,8.61,390.74,185.45,True
772,8.93,480.85,5.31,1.0,16.29,324.13,147.26,True
773,3.2,624.97,6.58,1.0,5.26,419.79,202.1,True
774,2.58,640.66,6.72,1.0,4.06,430.2,208.07,True
775,9.79,459.22,5.12,1.0,17.94,309.77,139.03,True
776,7.81,509.05,5.56,1.0,14.13,342.84,157.99,True
777,2.51,642.47,6.74,1.0,3.93,431.4,208.76,True
778,3.32,622.02,6.56,1.0,5.49,417.83,200.98,True
779,2.41,644.94,6.76,1.0,3.74,433.04,209.7,True
780,1.81,660.05,6.89,1.0,2.58,443.07,215.45,True
781,6.19,549.94,5.92,1.0,11.0,369.99,173.55,True
782,1.71,662.42,6.92,1.0,2.4,444.64,216.35,True
783,4.45,593.65,6.31,1.0,7.66,399.0,190.18,True
784,6.76,535.41,5.79,1.0,12.11,360.35,168.03,True
785,8.45,493.01,5.42,1.0,15.36,332.2,151.89,True
786,6.83,533.8,5.78,1.0,12.24,359.27,167.41,True
787,4.05,603.71,6.4,1.0,6.89,405.68,194.02,True
788,6.04,553.49,5.95,1.0,10.73,372.35,174.9,True
789,10.12,450.89,5.04,1.0,18.58,304.25,135.86,True
790,9.9,456.62,5.09,1.0,18.14,308.05,138.04,True
791,3.24,624.09,6.58,1.0,5.33,419.2,201.77,True
792,9.56,465.01,5.17,1.0,17.5,313.62,141.24,True
793,8.48,492.21,5.41,1.0,15.42,331.67,151.58,True
794,4.04,603.96,6.4,1.0,6.87,405.84,194.11,True
795,8.43,493.42,5.42,1.0,15.33,332.47,152.04,True
796,2.85,633.94,6.66,1.0,4.58,425.74,205.52,True
797,3.39,620.36,6.54,1.0,5.62,416.72,200.35,True
798,9.88,457.06,5.1,1.0,18.11,308.34,138.21,True
799,1.91,657.38,6.87,1.0,2.78,441.3,214.44,True
800,2.45,643.88,6.75,1.0,3.82,432.33,209.3,True
801,2.83,634.24,6.67,1.0,4.55,425.94,205.63,True
802,2.81,634.92,6.67,1.0,4.5,426.39,205.89,True
803,4.21,599.74,6.36,1.0,7.19,403.04,192.5,True
804,7.15,525.74,5.71,1.0,12.85,353.93,164.35,True
805,3.66,613.47,6.48,1.0,6.14,412.15,197.73,True
806,3.01,629.76,6.63,1.0,4.9,422.96,203.93,True
807,7.55,515.75,5.62,1.0,13.62,347.3,160.54,True
808,7.95,505.59,5.53,1.0,14.4,340.55,156.68,True
809,8.88,482.25,5.32,1.0,16.18,325.06,147.79,True
810,4.56,590.82,6.28,1.0,7.88,397.12,189.11,True
811,7.36,520.29,5.66,1.0,13.27,350.31,162.27,True
812,1.49,667.99,6.96,1.0,1.97,448.34,218.47,True
813,6.81,534.28,5.78,1.0,12.2,359.59,167.59,True
814,7.87,507.53,5.54,1.0,14.25,341.84,157.41,True
815,5.24,573.67,6.13,1.0,9.19,385.73,182.58,True
816,10.06,452.51,5.06,1.0,18.46,305.32,136.48,True
817,5.56,565.67,6.06,1.0,9.8,380.43,179.54,True
818,6.21,549.46,5.92,1.0,11.04,369.67,173.37,True
819,4.3,597.41,6.34,1.0,7.37,401.49,191.62,True
820,9.63,463.41,5.15,1.0,17.62,312.55,140.62,True
821,7.83,508.5,5.55,1.0,14.17,342.48,157.78,True
822,2.9,632.62,6.65,1.0,4.68,424.86,205.02,True
823,5.86,558.09,5.99,1.0,10.38,375.4,176.66,True
824,3.44,619.1,6.53,1.0,5.71,415.89,199.87,True
825,8.56,490.15,5.39,1.0,15.58,330.3,150.8,True
826,3.61,614.69,6.49,1.0,6.05,412.97,198.19,True
827,7.07,527.82,5.72,1.0,12.7,355.31,165.13,True
828,3.4,620.01,6.54,1.0,5.64,416.5,200.22,True
829,1.59,665.64,6.94,1.0,2.15,446.78,217.58,True
830,5.86,558.26,5.99,1.0,10.37,375.51,176.72,True
831,2.49,643.03,6.74,1.0,3.88,431.77,208.97,True
832,5.87,557.82,5.99,1.0,10.4,375.22,176.55,True
833,2.64,639.01,6.71,1.0,4.19,429.11,207.45,True
834,7.42,518.8,5.64,1.0,13.39,349.32,161.7,True
835,2.37,645.88,6.77,1.0,3.66,433.66,210.06,True
836,4.19,600.08,6.36,1.0,7.17,403.26,192.63,True
837,1.59,665.66,6.94,1.0,2.15,446.79,217.59,True
838,2.65,638.85,6.71,1.0,4.2,429.0,207.38,True
839,8.83,483.51,5.33,1.0,16.09,325.9,148.27,True
840,5.85,558.45,6.0,1.0,10.35,375.63,176.79,True
841,9.34,470.49,5.22,1.0,17.08,317.25,143.32,True
842,7.17,525.1,5.7,1.0,12.9,353.5,164.1,True
843,5.69,562.44,6.03,1.0,10.05,378.28,178.31,True
844,2.32,647.15,6.78,1.0,3.57,434.5,210.54,True
845,8.03,503.63,5.51,1.0,14.55,339.25,155.93,True
846,10.13,450.86,5.04,1.0,18.58,304.22,135.85,True
847,9.71,461.3,5.14,1.0,17.78,311.16,139.82,True
848,6.84,533.51,5.77,1.0,12.26,359.08,167.3,True
849,2.06,653.76,6.84,1.0,3.06,438.89,213.06,True
850,6.63,538.68,5.82,1.0,11.87,362.51,169.27,True
851,9.82,458.49,5.11,1.0,18.0,309.29,138.75,True
852,10.1,451.41,5.05,1.0,18.54,304.59,136.06,True
853,4.28,597.87,6.34,1.0,7.34,401.8,191.79,True
854,10.05,452.78,5.06,1.0,18.44,305.5,136.58,True
855,2.59,640.37,6.72,1.0,4.09,430.01,207.96,True
856,4.41,594.52,6.31,1.0,7.59,399.58,190.52,True
857,8.68,487.19,5.36,1.0,15.8,328.34,149.67,True
858,4.27,598.2,6.35,1.0,7.31,402.01,191.92,True
859,10.12,451.01,5.04,1.0,18.57,304.32,135.91,True
860,3.71,612.12,6.47,1.0,6.25,411.26,197.22,True
861,7.11,526.82,5.72,1.0,12.77,354.64,164.75,True
862,6.52,541.43,5.84,1.0,11.65,364.34,170.31,True
863,4.16,600.97,6.37,1.0,7.1,403.86,192.97,True
864,7.62,513.91,5.6,1.0,13.76,346.08,159.84,True
865,4.05,603.73,6.4,1.0,6.89,405.69,194.02,True
866,1.95,656.38,6.86,1.0,2.86,440.63,214.06,True
867,9.21,473.78,5.25,1.0,16.83,319.44,144.57,True
868,8.31,496.48,5.45,1.0,15.09,334.5,153.21,True
869,5.29,572.37,6.12,1.0,9.29,384.87,182.09,True
870,2.91,632.3,6.65,1.0,4.7,424.65,204.89,True
