,nuc,arexp,nd,ns,age,la,ld,target
436,7.92,205.95,1.0,1.0,4.92,5.36,5.92,True
437,6.87,183.74,1.0,1.0,3.87,8.06,4.87,True
438,6.65,179.12,1.0,1.0,3.65,8.62,4.65,True
439,9.43,237.87,1.0,1.0,6.43,1.48,7.43,True
440,8.29,213.77,1.0,1.0,5.29,4.41,6.29,True
441,6.22,170.0,1.0,1.0,3.22,9.73,4.22,True
442,8.84,225.49,1.0,1.0,5.84,2.98,6.84,True
443,9.89,247.59,1.0,1.0,6.89,0.29,7.89,True
444,9.53,240.17,1.0,1.0,6.53,1.2,7.53,True
445,3.06,103.33,1.0,1.0,0.06,17.84,1.06,True
446,7.14,189.55,1.0,1.0,4.14,7.35,5.14,True
447,4.96,143.38,1.0,1.0,1.96,12.97,2.96,True
448,4.21,127.5,1.0,1.0,1.21,14.9,2.21,True
449,5.88,162.86,1.0,1.0,2.88,10.6,3.88,True
450,7.14,189.47,1.0,1.0,4.14,7.36,5.14,True
451,3.21,106.51,1.0,1.0,0.21,17.45,1.21,True
452,3.68,116.33,1.0,1.0,0.68,16.26,1.68,True
453,8.44,216.94,1.0,1.0,5.44,4.02,6.44,True
454,5.34,151.43,1.0,1.0,2.34,11.99,3.34,True
455,7.59,199.05,1.0,1.0,4.59,6.2,5.59,True
456,7.91,205.78,1.0,1.0,4.91,5.38,5.91,True
457,6.2,169.64,1.0,1.0,3.2,9.77,4.2,True
458,3.82,119.26,1.0,1.0,0.82,15.9,1.82,True
459,5.81,161.36,1.0,1.0,2.81,10.78,3.81,True
460,7.29,192.7,1.0,1.0,4.29,6.97,5.29,True
461,8.64,221.2,1.0,1.0,5.64,3.5,6.64,True
462,9.54,240.34,1.0,1.0,6.54,1.18,7.54,True
463,5.96,164.68,1.0,1.0,2.96,10.38,3.96,True
464,7.32,193.34,1.0,1.0,4.32,6.89,5.32,True
465,4.99,144.12,1.0,1.0,1.99,12.88,2.99,True
466,4.47,133.02,1.0,1.0,1.47,14.23,2.47,True
467,7.78,202.96,1.0,1.0,4.78,5.72,5.78,True
468,7.03,187.27,1.0,1.0,4.03,7.63,5.03,True
469,4.97,143.62,1.0,1.0,1.97,12.94,2.97,True
470,5.84,162.04,1.0,1.0,2.84,10.7,3.84,True
471,3.52,113.07,1.0,1.0,0.52,16.65,1.52,True
472,5.75,160.22,1.0,1.0,2.75,10.92,3.75,True
473,7.75,202.34,1.0,1.0,4.75,5.8,5.75,True
474,6.03,166.08,1.0,1.0,3.03,10.21,4.03,True
475,4.99,144.13,1.0,1.0,1.99,12.88,2.99,True
476,3.28,107.88,1.0,1.0,0.28,17.28,1.28,True
477,8.88,226.22,1.0,1.0,5.88,2.89,6.88,True
478,4.15,126.41,1.0,1.0,1.15,15.03,2.15,True
479,6.35,172.79,1.0,1.0,3.35,9.39,4.35,True
480,7.0,186.59,1.0,1.0,4.0,7.71,5.0,True
481,7.46,196.26,1.0,1.0,4.46,6.54,5.46,True
482,6.33,172.43,1.0,1.0,3.33,9.43,4.33,True
483,3.12,104.49,1.0,1.0,0.12,17.7,1.12,True
484,6.94,185.37,1.0,1.0,3.94,7.86,4.94,True
485,4.52,134.21,1.0,1.0,1.52,14.08,2.52,True
486,3.87,120.43,1.0,1.0,0.87,15.76,1.87,True
487,3.98,122.81,1.0,1.0,0.98,15.47,1.98,True
488,9.96,249.16,1.0,1.0,6.96,0.1,7.96,False
489,3.43,111.07,1.0,1.0,0.43,16.9,1.43,True
490,8.03,208.28,1.0,1.0,5.03,5.07,6.03,True
491,4.72,138.45,1.0,1.0,1.72,13.57,2.72,True
492,9.66,242.74,1.0,1.0,6.66,0.88,7.66,True
493,4.08,124.78,1.0,1.0,1.08,15.23,2.08,True
494,4.79,139.76,1.0,1.0,1.79,13.41,2.79,True
495,8.13,210.53,1.0,1.0,5.13,4.8,6.13,True
496,7.59,198.95,1.0,1.0,4.59,6.21,5.59,True
497,8.8,224.53,1.0,1.0,5.8,3.1,6.8,True
498,6.53,176.65,1.0,1.0,3.53,8.92,4.53,True
499,7.98,207.29,1.0,1.0,4.98,5.19,5.98,True
500,7.09,188.4,1.0,1.0,4.09,7.49,5.09,True
501,3.73,117.37,1.0,1.0,0.73,16.13,1.73,True
502,4.31,129.79,1.0,1.0,1.31,14.62,2.31,True
503,3.71,116.98,1.0,1.0,0.71,16.18,1.71,True
504,6.37,173.15,1.0,1.0,3.37,9.35,4.37,True
505,7.01,186.78,1.0,1.0,4.01,7.69,5.01,True
506,6.03,166.05,1.0,1.0,3.03,10.21,4.03,True
507,3.35,109.39,1.0,1.0,0.35,17.1,1.35,True
508,6.05,166.48,1.0,1.0,3.05,10.16,4.05,True
509,5.93,163.85,1.0,1.0,2.93,10.48,3.93,True
510,7.1,188.75,1.0,1.0,4.1,7.45,5.1,True
511,4.86,141.41,1.0,1.0,1.86,13.21,2.86,True
512,5.96,164.52,1.0,1.0,2.96,10.4,3.96,True
513,8.12,210.26,1.0,1.0,5.12,4.83,6.12,True
514,3.03,102.73,1.0,1.0,0.03,17.91,1.03,True
515,7.17,190.26,1.0,1.0,4.17,7.27,5.17,True
516,3.56,113.77,1.0,1.0,0.56,16.57,1.56,True
517,7.9,205.67,1.0,1.0,4.9,5.39,5.9,True
518,6.6,178.05,1.0,1.0,3.6,8.75,4.6,True
519,3.51,112.73,1.0,1.0,0.51,16.7,1.51,True
520,7.57,198.64,1.0,1.0,4.57,6.25,5.57,True
521,3.53,113.24,1.0,1.0,0.53,16.63,1.53,True
522,4.29,129.34,1.0,1.0,1.29,14.68,2.29,True
523,8.07,209.2,1.0,1.0,5.07,4.96,6.07,True
524,3.65,115.64,1.0,1.0,0.65,16.34,1.65,True
525,4.67,137.3,1.0,1.0,1.67,13.71,2.67,True
526,8.56,219.65,1.0,1.0,5.56,3.69,6.56,True
527,9.47,238.79,1.0,1.0,6.47,1.36,7.47,True
528,7.69,201.25,1.0,1.0,4.69,5.93,5.69,True
529,4.67,137.3,1.0,1.0,1.67,13.71,2.67,True
530,8.18,211.56,1.0,1.0,5.18,4.67,6.18,True
531,4.34,130.42,1.0,1.0,1.34,14.54,2.34,True
532,3.09,103.96,1.0,1.0,0.09,17.76,1.09,True
533,5.65,158.05,1.0,1.0,2.65,11.18,3.65,True
534,7.26,192.15,1.0,1.0,4.26,7.04,5.26,True
535,5.3,150.68,1.0,1.0,2.3,12.08,3.3,True
536,9.01,229.11,1.0,1.0,6.01,2.54,7.01,True
537,6.05,166.52,1.0,1.0,3.05,10.15,4.05,True
538,4.46,132.86,1.0,1.0,1.46,14.25,2.46,True
539,6.98,186.16,1.0,1.0,3.98,7.76,4.98,True
540,3.88,120.65,1.0,1.0,0.88,15.73,1.88,True
541,6.0,165.36,1.0,1.0,3.0,10.29,4.0,True
542,3.22,106.71,1.0,1.0,0.22,17.43,1.22,True
543,5.26,149.69,1.0,1.0,2.26,12.2,3.26,True
544,9.91,248.15,1.0,1.0,6.91,0.22,7.91,True
545,8.05,208.71,1.0,1.0,5.05,5.02,6.05,True
546,7.44,195.84,1.0,1.0,4.44,6.59,5.44,True
547,7.56,198.38,1.0,1.0,4.56,6.28,5.56,True
548,7.28,192.42,1.0,1.0,4.28,7.0,5.28,True
549,7.71,201.68,1.0,1.0,4.71,5.88,5.71,True
550,8.7,222.42,1.0,1.0,5.7,3.35,6.7,True
551,5.49,154.63,1.0,1.0,2.49,11.6,3.49,True
552,6.5,176.05,1.0,1.0,3.5,8.99,4.5,True
553,6.61,178.25,1.0,1.0,3.61,8.73,4.61,True
554,3.92,121.42,1.0,1.0,0.92,15.64,1.92,True
555,8.53,219.02,1.0,1.0,5.53,3.77,6.53,True
556,4.91,142.45,1.0,1.0,1.91,13.08,2.91,True
557,5.35,151.62,1.0,1.0,2.35,11.97,3.35,True
558,6.57,177.42,1.0,1.0,3.57,8.83,4.57,True
559,3.48,112.19,1.0,1.0,0.48,16.76,1.48,True
560,6.1,167.58,1.0,1.0,3.1,10.02,4.1,True
561,3.94,121.93,1.0,1.0,0.94,15.58,1.94,True
562,9.42,237.67,1.0,1.0,6.42,1.5,7.42,True
563,9.34,236.11,1.0,1.0,6.34,1.69,7.34,True
564,7.06,187.82,1.0,1.0,4.06,7.56,5.06,True
565,8.42,216.64,1.0,1.0,5.42,4.06,6.42,True
566,9.15,231.94,1.0,1.0,6.15,2.2,7.15,True
567,6.94,185.29,1.0,1.0,3.94,7.87,4.94,True
568,7.95,206.71,1.0,1.0,4.95,5.27,5.95,True
569,4.86,141.32,1.0,1.0,1.86,13.22,2.86,True
570,3.68,116.44,1.0,1.0,0.68,16.24,1.68,True
571,6.77,181.64,1.0,1.0,3.77,8.31,4.77,True
572,5.08,145.92,1.0,1.0,2.08,12.66,3.08,True
573,4.85,141.18,1.0,1.0,1.85,13.23,2.85,True
574,7.15,189.69,1.0,1.0,4.15,7.33,5.15,True
575,4.17,126.8,1.0,1.0,1.17,14.98,2.17,True
576,6.91,184.75,1.0,1.0,3.91,7.94,4.91,True
577,7.38,194.53,1.0,1.0,4.38,6.75,5.38,True
578,5.32,151.06,1.0,1.0,2.32,12.03,3.32,True
579,7.02,186.97,1.0,1.0,4.02,7.67,5.02,True
580,6.14,168.35,1.0,1.0,3.14,9.93,4.14,True
581,3.2,106.13,1.0,1.0,0.2,17.5,1.2,True
582,9.5,239.4,1.0,1.0,6.5,1.29,7.5,True
583,6.15,168.62,1.0,1.0,3.15,9.9,4.15,True
584,7.11,188.81,1.0,1.0,4.11,7.44,5.11,True
585,9.09,230.72,1.0,1.0,6.09,2.35,7.09,True
586,6.02,165.82,1.0,1.0,3.02,10.24,4.02,True
587,8.96,228.11,1.0,1.0,5.96,2.66,6.96,True
588,5.9,163.39,1.0,1.0,2.9,10.53,3.9,True
589,3.21,106.39,1.0,1.0,0.21,17.47,1.21,True
590,8.9,226.68,1.0,1.0,5.9,2.84,6.9,True
591,9.8,245.75,1.0,1.0,6.8,0.52,7.8,True
592,8.72,222.97,1.0,1.0,5.72,3.29,6.72,True
593,8.27,213.51,1.0,1.0,5.27,4.44,6.27,True
594,7.25,191.96,1.0,1.0,4.25,7.06,5.25,True
595,9.52,239.92,1.0,1.0,6.52,1.23,7.52,True
596,9.56,240.66,1.0,1.0,6.56,1.14,7.56,True
597,7.57,198.67,1.0,1.0,4.57,6.24,5.57,True
598,7.87,204.87,1.0,1.0,4.87,5.49,5.87,True
599,3.27,107.71,1.0,1.0,0.27,17.31,1.27,True
600,9.8,245.86,1.0,1.0,6.8,0.5,7.8,True
601,9.82,246.27,1.0,1.0,6.82,0.45,7.82,True
602,4.72,138.32,1.0,1.0,1.72,13.58,2.72,True
603,3.75,117.82,1.0,1.0,0.75,16.08,1.75,True
604,5.86,162.51,1.0,1.0,2.86,10.64,3.86,True
605,3.29,108.04,1.0,1.0,0.29,17.27,1.29,True
606,5.68,158.71,1.0,1.0,2.68,11.1,3.68,True
607,6.58,177.59,1.0,1.0,3.58,8.81,4.58,True
608,4.94,143.01,1.0,1.0,1.94,13.01,2.94,True
609,3.87,120.5,1.0,1.0,0.87,15.75,1.87,True
610,3.68,116.47,1.0,1.0,0.68,16.24,1.68,True
611,3.15,105.1,1.0,1.0,0.15,17.62,1.15,True
612,6.9,184.53,1.0,1.0,3.9,7.96,4.9,True
613,8.45,217.24,1.0,1.0,5.45,3.98,6.45,True
614,9.42,237.72,1.0,1.0,6.42,1.49,7.42,True
615,4.35,130.57,1.0,1.0,1.35,14.53,2.35,True
616,6.18,169.28,1.0,1.0,3.18,9.82,4.18,True
617,5.57,156.44,1.0,1.0,2.57,11.38,3.57,True
618,6.33,172.3,1.0,1.0,3.33,9.45,4.33,True
619,4.16,126.56,1.0,1.0,1.16,15.01,2.16,True
620,4.31,129.77,1.0,1.0,1.31,14.62,2.31,True
621,5.78,160.69,1.0,1.0,2.78,10.86,3.78,True
622,6.58,177.79,1.0,1.0,3.58,8.78,4.58,True
623,5.07,145.83,1.0,1.0,2.07,12.67,3.07,True
624,9.26,234.34,1.0,1.0,6.26,1.9,7.26,True
625,5.37,152.07,1.0,1.0,2.37,11.91,3.37,True
626,9.95,248.9,1.0,1.0,6.95,0.13,7.95,False
627,9.84,246.68,1.0,1.0,6.84,0.4,7.84,True
628,8.22,212.28,1.0,1.0,5.22,4.59,6.22,True
629,6.08,167.12,1.0,1.0,3.08,10.08,4.08,True
630,8.14,210.69,1.0,1.0,5.14,4.78,6.14,True
631,7.11,188.87,1.0,1.0,4.11,7.43,5.11,True
632,7.55,198.28,1.0,1.0,4.55,6.29,5.55,True
633,6.07,166.85,1.0,1.0,3.07,10.11,4.07,True
634,6.05,166.5,1.0,1.0,3.05,10.15,4.05,True
635,5.57,156.37,1.0,1.0,2.57,11.39,3.57,True
636,4.81,140.28,1.0,1.0,1.81,13.34,2.81,True
637,9.6,241.59,1.0,1.0,6.6,1.02,7.6,True
638,3.43,111.14,1.0,1.0,0.43,16.89,1.43,True
639,4.79,139.8,1.0,1.0,1.79,13.4,2.79,True
640,7.53,197.81,1.0,1.0,4.53,6.35,5.53,True
641,9.33,235.77,1.0,1.0,6.33,1.73,7.33,True
642,4.02,123.6,1.0,1.0,1.02,15.37,2.02,True
643,7.51,197.41,1.0,1.0,4.51,6.4,5.51,True
644,7.75,202.36,1.0,1.0,4.75,5.79,5.75,True
645,7.76,202.64,1.0,1.0,4.76,5.76,5.76,True
646,5.96,164.59,1.0,1.0,2.96,10.39,3.96,True
647,3.26,107.5,1.0,1.0,0.26,17.33,1.26,True
648,6.6,178.09,1.0,1.0,3.6,8.75,4.6,True
649,8.97,228.27,1.0,1.0,5.97,2.64,6.97,True
650,8.19,211.83,1.0,1.0,5.19,4.64,6.19,True
651,4.18,126.96,1.0,1.0,1.18,14.96,2.18,True
652,5.74,159.84,1.0,1.0,2.74,10.97,3.74,True
653,4.47,133.03,1.0,1.0,1.47,14.23,2.47,True
654,5.83,161.79,1.0,1.0,2.83,10.73,3.83,True
655,7.91,205.88,1.0,1.0,4.91,5.37,5.91,True
656,6.18,169.3,1.0,1.0,3.18,9.81,4.18,True
657,8.04,208.48,1.0,1.0,5.04,5.05,6.04,True
658,5.12,146.8,1.0,1.0,2.12,12.55,3.12,True
659,3.94,121.94,1.0,1.0,0.94,15.58,1.94,True
660,6.13,168.19,1.0,1.0,3.13,9.95,4.13,True
661,5.27,149.89,1.0,1.0,2.27,12.18,3.27,True
662,6.23,170.37,1.0,1.0,3.23,9.68,4.23,True
663,7.96,206.77,1.0,1.0,4.96,5.26,5.96,True
664,4.34,130.41,1.0,1.0,1.34,14.55,2.34,True
665,3.47,111.83,1.0,1.0,0.47,16.8,1.47,True
666,7.36,194.18,1.0,1.0,4.36,6.79,5.36,True
667,9.61,241.7,1.0,1.0,6.61,1.01,7.61,True
668,7.84,204.25,1.0,1.0,4.84,5.56,5.84,True
669,5.49,154.67,1.0,1.0,2.49,11.59,3.49,True
670,5.11,146.56,1.0,1.0,2.11,12.58,3.11,True
671,6.7,180.19,1.0,1.0,3.7,8.49,4.7,True
672,4.82,140.56,1.0,1.0,1.82,13.31,2.82,True
673,8.31,214.18,1.0,1.0,5.31,4.36,6.31,True
674,6.85,183.46,1.0,1.0,3.85,8.09,4.85,True
675,9.82,246.26,1.0,1.0,6.82,0.46,7.82,True
676,8.19,211.63,1.0,1.0,5.19,4.67,6.19,True
677,8.31,214.3,1.0,1.0,5.31,4.34,6.31,True
678,6.11,167.7,1.0,1.0,3.11,10.01,4.11,True
679,5.81,161.48,1.0,1.0,2.81,10.77,3.81,True
680,4.8,140.09,1.0,1.0,1.8,13.37,2.8,True
681,6.12,168.07,1.0,1.0,3.12,9.96,4.12,True
682,3.46,111.68,1.0,1.0,0.46,16.82,1.46,True
683,6.18,169.19,1.0,1.0,3.18,9.83,4.18,True
684,6.56,177.16,1.0,1.0,3.56,8.86,4.56,True
685,9.94,248.77,1.0,1.0,6.94,0.15,7.94,False
686,4.66,137.06,1.0,1.0,1.66,13.74,2.66,True
687,8.53,218.92,1.0,1.0,5.53,3.78,6.53,True
688,9.78,245.34,1.0,1.0,6.78,0.57,7.78,True
689,4.94,143.03,1.0,1.0,1.94,13.01,2.94,True
690,8.77,223.95,1.0,1.0,5.77,3.17,6.77,True
691,7.51,197.39,1.0,1.0,4.51,6.4,5.51,True
692,8.55,219.39,1.0,1.0,5.55,3.72,6.55,True
693,9.18,232.75,1.0,1.0,6.18,2.1,7.18,True
694,8.74,223.45,1.0,1.0,5.74,3.23,6.74,True
695,5.64,157.83,1.0,1.0,2.64,11.21,3.64,True
696,3.95,122.14,1.0,1.0,0.95,15.55,1.95,True
697,4.08,124.89,1.0,1.0,1.08,15.22,2.08,True
698,3.11,104.43,1.0,1.0,0.11,17.7,1.11,True
699,3.79,118.75,1.0,1.0,0.79,15.96,1.79,True
700,8.48,217.85,1.0,1.0,5.48,3.91,6.48,True
701,6.43,174.58,1.0,1.0,3.43,9.17,4.43,True
702,3.09,103.88,1.0,1.0,0.09,17.77,1.09,True
703,9.66,242.87,1.0,1.0,6.66,0.87,7.66,True
704,3.28,107.84,1.0,1.0,0.28,17.29,1.28,True
705,3.74,117.62,1.0,1.0,0.74,16.1,1.74,True
706,8.72,222.94,1.0,1.0,5.72,3.29,6.72,True
707,7.39,194.74,1.0,1.0,4.39,6.72,5.39,True
708,4.18,126.96,1.0,1.0,1.18,14.96,2.18,True
709,9.2,232.98,1.0,1.0,6.2,2.07,7.2,True
710,5.01,144.5,1.0,1.0,2.01,12.83,3.01,True
711,9.87,247.25,1.0,1.0,6.87,0.33,7.87,True
712,9.94,248.67,1.0,1.0,6.94,0.16,7.94,False
713,6.56,177.22,1.0,1.0,3.56,8.85,4.56,True
714,7.26,192.17,1.0,1.0,4.26,7.03,5.26,True
715,9.2,233.05,1.0,1.0,6.2,2.06,7.2,True
716,7.16,189.92,1.0,1.0,4.16,7.31,5.16,True
717,8.55,219.31,1.0,1.0,5.55,3.73,6.55,True
718,5.8,161.2,1.0,1.0,2.8,10.8,3.8,True
719,5.37,152.08,1.0,1.0,2.37,11.91,3.37,True
720,5.09,146.17,1.0,1.0,2.09,12.63,3.09,True
721,8.73,223.13,1.0,1.0,5.73,3.27,6.73,True
722,4.07,124.59,1.0,1.0,1.07,15.25,2.07,True
723,4.5,133.73,1.0,1.0,1.5,14.14,2.5,True
724,6.52,176.35,1.0,1.0,3.52,8.96,4.52,True
725,3.61,114.92,1.0,1.0,0.61,16.43,1.61,True
726,8.42,216.6,1.0,1.0,5.42,4.06,6.42,True
727,4.27,128.81,1.0,1.0,1.27,14.74,2.27,True
728,7.57,198.72,1.0,1.0,4.57,6.24,5.57,True
729,8.17,211.26,1.0,1.0,5.17,4.71,6.17,True
730,8.11,210.09,1.0,1.0,5.11,4.85,6.11,True
731,8.73,223.05,1.0,1.0,5.73,3.28,6.73,True
732,3.04,102.89,1.0,1.0,0.04,17.89,1.04,True
733,10.0,249.99,1.0,1.0,7.0,0.0,8.0,False
734,3.1,104.19,1.0,1.0,0.1,17.73,1.1,True
735,9.23,233.81,1.0,1.0,6.23,1.97,7.23,True
736,3.92,121.48,1.0,1.0,0.92,15.63,1.92,True
737,5.13,147.01,1.0,1.0,2.13,12.53,3.13,True
738,7.35,194.03,1.0,1.0,4.35,6.81,5.35,True
739,5.04,145.23,1.0,1.0,2.04,12.74,3.04,True
740,9.54,240.19,1.0,1.0,6.54,1.19,7.54,True
741,6.28,171.43,1.0,1.0,3.28,9.56,4.28,True
742,4.94,143.01,1.0,1.0,1.94,13.01,2.94,True
743,9.95,248.99,1.0,1.0,6.95,0.12,7.95,False
744,8.98,228.54,1.0,1.0,5.98,2.61,6.98,True
745,4.85,141.07,1.0,1.0,1.85,13.25,2.85,True
746,5.37,152.12,1.0,1.0,2.37,11.9,3.37,True
747,9.39,237.18,1.0,1.0,6.39,1.56,7.39,True
748,7.99,207.56,1.0,1.0,4.99,5.16,5.99,True
749,5.27,149.9,1.0,1.0,2.27,12.17,3.27,True
750,4.73,138.51,1.0,1.0,1.73,13.56,2.73,True
751,6.36,173.04,1.0,1.0,3.36,9.36,4.36,True
752,9.37,236.65,1.0,1.0,6.37,1.62,7.37,True
753,5.1,146.35,1.0,1.0,2.1,12.61,3.1,True
754,3.36,109.54,1.0,1.0,0.36,17.08,1.36,True
755,8.16,211.03,1.0,1.0,5.16,4.74,6.16,True
756,8.77,223.91,1.0,1.0,5.77,3.17,6.77,True
757,7.67,200.79,1.0,1.0,4.67,5.99,5.67,True
758,6.06,166.65,1.0,1.0,3.06,10.14,4.06,True
759,4.22,127.86,1.0,1.0,1.22,14.85,2.22,True
760,4.31,129.65,1.0,1.0,1.31,14.64,2.31,True
761,4.18,127.04,1.0,1.0,1.18,14.95,2.18,True
762,9.82,246.24,1.0,1.0,6.82,0.46,7.82,True
763,9.87,247.35,1.0,1.0,6.87,0.32,7.87,True
764,4.71,138.12,1.0,1.0,1.71,13.61,2.71,True
765,8.71,222.73,1.0,1.0,5.71,3.32,6.71,True
766,3.22,106.74,1.0,1.0,0.22,17.42,1.22,True
767,5.07,145.86,1.0,1.0,2.07,12.67,3.07,True
768,7.16,189.93,1.0,1.0,4.16,7.31,5.16,True
769,8.1,209.76,1.0,1.0,5.1,4.89,6.1,True
770,3.67,116.19,1.0,1.0,0.67,16.27,1.67,True
771,4.12,125.7,1.0,1.0,1.12,15.12,2.12,True
772,7.53,197.71,1.0,1.0,4.53,6.36,5.53,True
773,5.97,164.83,1.0,1.0,2.97,10.36,3.97,True
774,3.54,113.34,1.0,1.0,0.54,16.62,1.54,True
775,9.89,247.68,1.0,1.0,6.89,0.28,7.89,True
776,4.23,128.01,1.0,1.0,1.23,14.84,2.23,True
777,9.38,236.84,1.0,1.0,6.38,1.6,7.38,True
778,8.45,217.18,1.0,1.0,5.45,3.99,6.45,True
779,4.07,124.54,1.0,1.0,1.07,15.26,2.07,True
780,9.83,246.32,1.0,1.0,6.83,0.45,7.83,True
781,4.84,140.97,1.0,1.0,1.84,13.26,2.84,True
782,4.42,132.07,1.0,1.0,1.42,14.34,2.42,True
783,5.94,164.09,1.0,1.0,2.94,10.45,3.94,True
784,9.57,240.8,1.0,1.0,6.57,1.12,7.57,True
785,4.7,137.93,1.0,1.0,1.7,13.63,2.7,True
786,7.33,193.62,1.0,1.0,4.33,6.86,5.33,True
787,8.9,226.82,1.0,1.0,5.9,2.82,6.9,True
788,9.01,229.02,1.0,1.0,6.01,2.55,7.01,True
789,3.89,120.86,1.0,1.0,0.89,15.71,1.89,True
790,6.47,175.29,1.0,1.0,3.47,9.09,4.47,True
791,7.19,190.64,1.0,1.0,4.19,7.22,5.19,True
792,8.16,211.16,1.0,1.0,5.16,4.72,6.16,True
793,9.04,229.72,1.0,1.0,6.04,2.47,7.04,True
794,9.33,235.87,1.0,1.0,6.33,1.72,7.33,True
795,4.91,142.37,1.0,1.0,1.91,13.09,2.91,True
796,5.77,160.64,1.0,1.0,2.77,10.87,3.77,True
797,8.13,210.38,1.0,1.0,5.13,4.82,6.13,True
798,4.46,132.8,1.0,1.0,1.46,14.25,2.46,True
799,6.5,176.04,1.0,1.0,3.5,8.99,4.5,True
800,3.03,102.63,1.0,1.0,0.03,17.92,1.03,True
801,9.44,238.17,1.0,1.0,6.44,1.44,7.44,True
802,3.71,117.02,1.0,1.0,0.71,16.17,1.71,True
803,4.66,137.08,1.0,1.0,1.66,13.73,2.66,True
804,4.28,129.04,1.0,1.0,1.28,14.71,2.28,True
805,7.16,189.87,1.0,1.0,4.16,7.31,5.16,True
806,5.86,162.4,1.0,1.0,2.86,10.65,3.86,True
807,4.11,125.54,1.0,1.0,1.11,15.14,2.11,True
808,8.94,227.6,1.0,1.0,5.94,2.72,6.94,True
809,3.34,109.17,1.0,1.0,0.34,17.13,1.34,True
810,5.27,149.91,1.0,1.0,2.27,12.17,3.27,True
811,7.01,186.82,1.0,1.0,4.01,7.68,5.01,True
812,7.24,191.57,1.0,1.0,4.24,7.11,5.24,True
813,3.14,104.97,1.0,1.0,0.14,17.64,1.14,True
814,6.1,167.55,1.0,1.0,3.1,10.03,4.1,True
815,6.25,170.65,1.0,1.0,3.25,9.65,4.25,True
816,8.5,218.31,1.0,1.0,5.5,3.85,6.5,True
817,6.9,184.44,1.0,1.0,3.9,7.97,4.9,True
818,8.01,207.83,1.0,1.0,5.01,5.13,6.01,True
819,4.89,141.86,1.0,1.0,1.89,13.15,2.89,True
820,8.16,211.08,1.0,1.0,5.16,4.73,6.16,True
821,6.87,183.8,1.0,1.0,3.87,8.05,4.87,True
822,3.72,117.24,1.0,1.0,0.72,16.15,1.72,True
823,9.32,235.54,1.0,1.0,6.32,1.76,7.32,True
824,9.44,238.24,1.0,1.0,6.44,1.43,7.44,True
825,8.56,219.64,1.0,1.0,5.56,3.69,6.56,True
826,7.85,204.58,1.0,1.0,4.85,5.52,5.85,True
827,4.4,131.7,1.0,1.0,1.4,14.39,2.4,True
828,9.07,230.36,1.0,1.0,6.07,2.39,7.07,True
829,5.03,144.96,1.0,1.0,2.03,12.78,3.03,True
830,8.23,212.56,1.0,1.0,5.23,4.55,6.23,True
831,3.05,103.04,1.0,1.0,0.05,17.87,1.05,True
832,5.66,158.18,1.0,1.0,2.66,11.17,3.66,True
833,4.66,137.15,1.0,1.0,1.66,13.73,2.66,True
834,4.03,123.71,1.0,1.0,1.03,15.36,2.03,True
835,3.08,103.62,1.0,1.0,0.08,17.8,1.08,True
836,6.84,183.09,1.0,1.0,3.84,8.14,4.84,True
837,4.5,133.64,1.0,1.0,1.5,14.15,2.5,True
838,9.4,237.28,1.0,1.0,6.4,1.55,7.4,True
839,6.87,183.84,1.0,1.0,3.87,8.05,4.87,True
840,8.72,222.92,1.0,1.0,5.72,3.29,6.72,True
841,3.99,122.95,1.0,1.0,0.99,15.45,1.99,True
842,3.09,103.83,1.0,1.0,0.09,17.78,1.09,True
843,6.22,170.08,1.0,1.0,3.22,9.72,4.22,True
844,3.62,115.16,1.0,1.0,0.62,16.4,1.62,True
845,6.18,169.2,1.0,1.0,3.18,9.83,4.18,True
846,5.67,158.5,1.0,1.0,2.67,11.13,3.67,True
847,9.73,244.2,1.0,1.0,6.73,0.71,7.73,True
848,7.88,205.08,1.0,1.0,4.88,5.46,5.88,True
849,7.22,191.25,1.0,1.0,4.22,7.15,5.22,True
850,6.74,181.07,1.0,1.0,3.74,8.38,4.74,True
851,7.73,201.99,1.0,1.0,4.73,5.84,5.73,True
852,9.84,246.65,1.0,1.0,6.84,0.41,7.84,True
853,9.33,235.87,1.0,1.0,6.33,1.72,7.33,True
854,5.32,151.07,1.0,1.0,2.32,12.03,3.32,True
855,7.18,190.39,1.0,1.0,4.18,7.25,5.18,True
856,9.91,248.08,1.0,1.0,6.91,0.23,7.91,True
857,5.02,144.7,1.0,1.0,2.02,12.81,3.02,True
858,5.7,159.12,1.0,1.0,2.7,11.05,3.7,True
859,7.97,207.03,1.0,1.0,4.97,5.23,5.97,True
860,5.17,147.77,1.0,1.0,2.17,12.43,3.17,True
861,5.85,162.23,1.0,1.0,2.85,10.67,3.85,True
862,8.54,219.03,1.0,1.0,5.54,3.77,6.54,True
863,5.7,159.17,1.0,1.0,2.7,11.05,3.7,True
864,5.15,147.49,1.0,1.0,2.15,12.47,3.15,True
865,3.0,102.05,1.0,1.0,0.0,17.99,1.0,True
866,5.76,160.33,1.0,1.0,2.76,10.91,3.76,True
867,4.04,124.06,1.0,1.0,1.04,15.32,2.04,True
868,4.93,142.79,1.0,1.0,1.93,13.04,2.93,True
869,3.22,106.67,1.0,1.0,0.22,17.43,1.22,True
870,7.6,199.32,1.0,1.0,4.6,6.16,5.6,True
871,3.39,110.3,1.0,1.0,0.39,16.99,1.39,True
