,nuc,arexp,nd,ns,age,la,ld,target
435,22.31,136.72,1.0,1.0,0.82,19.2,4.26,True
436,12.78,285.96,1.0,1.0,0.34,55.91,2.36,True
437,13.43,275.79,1.0,1.0,0.37,53.41,2.49,True
438,25.29,90.08,1.0,1.0,0.96,7.72,4.86,True
439,14.55,258.19,1.0,1.0,0.43,49.08,2.71,True
440,10.11,327.65,1.0,1.0,0.21,66.17,1.82,True
441,24.54,101.9,1.0,1.0,0.93,10.63,4.71,True
442,20.05,172.06,1.0,1.0,0.7,27.89,3.81,True
443,11.08,312.43,1.0,1.0,0.25,62.43,2.02,True
444,24.64,100.3,1.0,1.0,0.93,10.24,4.73,True
445,17.72,208.51,1.0,1.0,0.59,36.86,3.34,True
446,17.46,212.62,1.0,1.0,0.57,37.87,3.29,True
447,11.71,302.59,1.0,1.0,0.29,60.0,2.14,True
448,24.66,100.01,1.0,1.0,0.93,10.17,4.73,True
449,15.85,237.92,1.0,1.0,0.49,44.1,2.97,True
450,6.18,389.2,1.0,1.0,0.01,81.31,1.04,True
451,20.76,161.05,1.0,1.0,0.74,25.19,3.95,True
452,20.0,172.97,1.0,1.0,0.7,28.12,3.8,True
453,22.98,126.3,1.0,1.0,0.85,16.64,4.4,True
454,21.73,145.86,1.0,1.0,0.79,21.45,4.15,True
455,9.7,334.15,1.0,1.0,0.18,67.77,1.74,True
456,24.33,105.17,1.0,1.0,0.92,11.44,4.67,True
457,11.2,310.58,1.0,1.0,0.26,61.97,2.04,True
458,6.27,387.82,1.0,1.0,0.01,80.97,1.05,True
459,15.12,249.3,1.0,1.0,0.46,46.9,2.82,True
460,14.23,263.26,1.0,1.0,0.41,50.33,2.65,True
461,24.38,104.42,1.0,1.0,0.92,11.25,4.68,True
462,20.03,172.46,1.0,1.0,0.7,27.99,3.81,True
463,21.08,156.01,1.0,1.0,0.75,23.95,4.02,True
464,11.14,311.49,1.0,1.0,0.26,62.2,2.03,True
465,15.28,246.7,1.0,1.0,0.46,46.26,2.86,True
466,25.67,84.23,1.0,1.0,0.98,6.29,4.93,True
467,18.0,204.21,1.0,1.0,0.6,35.8,3.4,True
468,9.21,341.76,1.0,1.0,0.16,69.64,1.64,True
469,16.68,224.8,1.0,1.0,0.53,40.87,3.14,True
470,21.78,145.08,1.0,1.0,0.79,21.26,4.16,True
471,9.16,342.51,1.0,1.0,0.16,69.83,1.63,True
472,8.37,354.95,1.0,1.0,0.12,72.89,1.47,True
473,18.4,197.91,1.0,1.0,0.62,34.25,3.48,True
474,15.48,243.7,1.0,1.0,0.47,45.52,2.9,True
475,12.98,282.83,1.0,1.0,0.35,55.14,2.4,True
476,24.53,102.03,1.0,1.0,0.93,10.67,4.71,True
477,25.09,93.28,1.0,1.0,0.95,8.51,4.82,True
478,7.9,362.23,1.0,1.0,0.1,74.68,1.38,True
479,7.71,365.22,1.0,1.0,0.09,75.41,1.34,True
480,23.73,114.53,1.0,1.0,0.89,13.74,4.55,True
481,20.89,158.94,1.0,1.0,0.74,24.66,3.98,True
482,7.25,372.4,1.0,1.0,0.06,77.18,1.25,True
483,17.79,207.52,1.0,1.0,0.59,36.62,3.36,True
484,25.05,93.94,1.0,1.0,0.95,8.68,4.81,True
485,25.92,80.3,1.0,1.0,1.0,5.32,4.98,True
486,18.66,193.86,1.0,1.0,0.63,33.26,3.53,True
487,21.24,153.45,1.0,1.0,0.76,23.32,4.05,True
488,6.67,381.54,1.0,1.0,0.03,79.43,1.13,True
489,22.96,126.63,1.0,1.0,0.85,16.72,4.39,True
490,25.39,88.59,1.0,1.0,0.97,7.36,4.88,True
491,13.51,274.5,1.0,1.0,0.38,53.09,2.5,True
492,16.71,224.33,1.0,1.0,0.54,40.75,3.14,True
493,13.46,275.29,1.0,1.0,0.37,53.29,2.49,True
494,22.55,132.93,1.0,1.0,0.83,18.27,4.31,True
495,18.18,201.34,1.0,1.0,0.61,35.1,3.44,True
496,17.06,218.85,1.0,1.0,0.55,39.4,3.21,True
497,14.73,255.4,1.0,1.0,0.44,48.4,2.75,True
498,21.97,142.08,1.0,1.0,0.8,20.52,4.19,True
499,22.61,132.06,1.0,1.0,0.83,18.05,4.32,True
500,7.09,374.88,1.0,1.0,0.05,77.79,1.22,True
501,21.08,155.98,1.0,1.0,0.75,23.94,4.02,True
502,25.89,80.77,1.0,1.0,0.99,5.44,4.98,True
503,22.6,132.14,1.0,1.0,0.83,18.07,4.32,True
504,10.93,314.79,1.0,1.0,0.25,63.0,1.99,True
505,13.36,276.88,1.0,1.0,0.37,53.68,2.47,True
506,22.61,132.11,1.0,1.0,0.83,18.07,4.32,True
507,17.28,215.39,1.0,1.0,0.56,38.55,3.26,True
508,13.82,269.67,1.0,1.0,0.39,51.91,2.56,True
509,18.4,197.9,1.0,1.0,0.62,34.25,3.48,True
510,21.67,146.79,1.0,1.0,0.78,21.68,4.13,True
511,11.83,300.74,1.0,1.0,0.29,59.55,2.17,True
512,6.38,386.09,1.0,1.0,0.02,80.55,1.08,True
513,20.4,166.59,1.0,1.0,0.72,26.55,3.88,True
514,11.82,300.93,1.0,1.0,0.29,59.6,2.16,True
515,16.43,228.81,1.0,1.0,0.52,41.86,3.09,True
516,8.36,355.04,1.0,1.0,0.12,72.91,1.47,True
517,21.8,144.72,1.0,1.0,0.79,21.17,4.16,True
518,17.17,217.12,1.0,1.0,0.56,38.98,3.23,True
519,20.87,159.35,1.0,1.0,0.74,24.77,3.97,True
520,14.78,254.65,1.0,1.0,0.44,48.21,2.76,True
521,6.6,382.62,1.0,1.0,0.03,79.69,1.12,True
522,7.84,363.16,1.0,1.0,0.09,74.9,1.37,True
523,10.72,318.11,1.0,1.0,0.24,63.82,1.94,True
524,22.82,128.81,1.0,1.0,0.84,17.25,4.36,True
525,14.36,261.22,1.0,1.0,0.42,49.83,2.67,True
526,6.81,379.38,1.0,1.0,0.04,78.9,1.16,True
527,19.99,173.11,1.0,1.0,0.7,28.15,3.8,True
528,15.97,236.01,1.0,1.0,0.5,43.62,2.99,True
529,11.36,308.11,1.0,1.0,0.27,61.36,2.07,True
530,8.75,349.01,1.0,1.0,0.14,71.43,1.55,True
531,6.62,382.23,1.0,1.0,0.03,79.6,1.12,True
532,19.89,174.66,1.0,1.0,0.69,28.53,3.78,True
533,17.19,216.88,1.0,1.0,0.56,38.92,3.24,True
534,25.97,79.5,1.0,1.0,1.0,5.12,4.99,True
535,7.71,365.28,1.0,1.0,0.09,75.43,1.34,True
536,15.51,243.17,1.0,1.0,0.48,45.39,2.9,True
537,22.86,128.16,1.0,1.0,0.84,17.09,4.37,True
538,12.58,289.01,1.0,1.0,0.33,56.66,2.32,True
539,24.3,105.61,1.0,1.0,0.91,11.55,4.66,True
540,16.87,221.85,1.0,1.0,0.54,40.14,3.17,True
541,6.49,384.33,1.0,1.0,0.02,80.11,1.1,True
542,22.19,138.56,1.0,1.0,0.81,19.65,4.24,True
543,13.84,269.23,1.0,1.0,0.39,51.8,2.57,True
544,24.6,100.84,1.0,1.0,0.93,10.37,4.72,True
545,15.46,243.88,1.0,1.0,0.47,45.56,2.89,True
546,8.83,347.75,1.0,1.0,0.14,71.11,1.57,True
547,19.27,184.25,1.0,1.0,0.66,30.89,3.65,True
548,18.16,201.75,1.0,1.0,0.61,35.2,3.43,True
549,13.8,269.95,1.0,1.0,0.39,51.98,2.56,True
550,12.96,283.14,1.0,1.0,0.35,55.22,2.39,True
551,23.12,124.13,1.0,1.0,0.86,16.1,4.42,True
552,9.18,342.19,1.0,1.0,0.16,69.75,1.64,True
553,12.1,296.59,1.0,1.0,0.3,58.53,2.22,True
554,19.26,184.45,1.0,1.0,0.66,30.94,3.65,True
555,18.56,195.41,1.0,1.0,0.63,33.64,3.51,True
556,14.53,258.44,1.0,1.0,0.43,49.14,2.71,True
557,11.89,299.88,1.0,1.0,0.29,59.34,2.18,True
558,19.59,179.37,1.0,1.0,0.68,29.69,3.72,True
559,6.38,386.03,1.0,1.0,0.02,80.53,1.08,True
560,10.85,316.07,1.0,1.0,0.24,63.32,1.97,True
561,8.06,359.81,1.0,1.0,0.1,74.08,1.41,True
562,19.17,185.89,1.0,1.0,0.66,31.3,3.63,True
563,22.96,126.56,1.0,1.0,0.85,16.7,4.39,True
564,18.71,193.11,1.0,1.0,0.64,33.07,3.54,True
565,15.37,245.34,1.0,1.0,0.47,45.92,2.87,True
566,25.36,88.95,1.0,1.0,0.97,7.45,4.87,True
567,23.72,114.75,1.0,1.0,0.89,13.8,4.54,True
568,8.86,347.23,1.0,1.0,0.14,70.99,1.57,True
569,18.63,194.33,1.0,1.0,0.63,33.37,3.53,True
570,25.54,86.17,1.0,1.0,0.98,6.76,4.91,True
571,25.19,91.72,1.0,1.0,0.96,8.13,4.84,True
572,11.28,309.33,1.0,1.0,0.26,61.66,2.06,True
573,25.13,92.61,1.0,1.0,0.96,8.35,4.83,True
574,7.82,363.56,1.0,1.0,0.09,75.0,1.36,True
575,19.62,178.81,1.0,1.0,0.68,29.55,3.72,True
576,22.53,133.37,1.0,1.0,0.83,18.37,4.31,True
577,18.32,199.26,1.0,1.0,0.62,34.59,3.46,True
578,19.91,174.37,1.0,1.0,0.7,28.46,3.78,True
579,18.16,201.74,1.0,1.0,0.61,35.19,3.43,True
580,18.62,194.43,1.0,1.0,0.63,33.4,3.52,True
581,10.02,329.03,1.0,1.0,0.2,66.51,1.8,True
582,25.1,93.09,1.0,1.0,0.95,8.47,4.82,True
583,25.59,85.49,1.0,1.0,0.98,6.6,4.92,True
584,11.47,306.41,1.0,1.0,0.27,60.94,2.09,True
585,12.52,289.89,1.0,1.0,0.33,56.88,2.3,True
586,13.47,275.02,1.0,1.0,0.37,53.22,2.49,True
587,20.64,162.93,1.0,1.0,0.73,25.65,3.93,True
588,7.24,372.52,1.0,1.0,0.06,77.21,1.25,True
589,9.99,329.53,1.0,1.0,0.2,66.63,1.8,True
590,15.08,249.94,1.0,1.0,0.45,47.05,2.82,True
591,15.83,238.22,1.0,1.0,0.49,44.17,2.97,True
592,12.39,291.99,1.0,1.0,0.32,57.4,2.28,True
593,14.99,251.34,1.0,1.0,0.45,47.4,2.8,True
594,17.62,210.18,1.0,1.0,0.58,37.27,3.32,True
595,9.89,331.06,1.0,1.0,0.19,67.01,1.78,True
596,21.44,150.39,1.0,1.0,0.77,22.56,4.09,True
597,21.09,155.88,1.0,1.0,0.75,23.91,4.02,True
598,16.96,220.45,1.0,1.0,0.55,39.8,3.19,True
599,19.37,182.81,1.0,1.0,0.67,30.54,3.67,True
600,11.62,304.09,1.0,1.0,0.28,60.37,2.12,True
601,6.54,383.49,1.0,1.0,0.03,79.91,1.11,True
602,18.12,202.28,1.0,1.0,0.61,35.33,3.42,True
603,15.71,239.98,1.0,1.0,0.49,44.6,2.94,True
604,19.27,184.39,1.0,1.0,0.66,30.93,3.65,True
605,11.62,304.11,1.0,1.0,0.28,60.38,2.12,True
606,9.58,336.02,1.0,1.0,0.18,68.23,1.72,True
607,13.05,281.59,1.0,1.0,0.35,54.84,2.41,True
608,20.15,170.53,1.0,1.0,0.71,27.52,3.83,True
609,18.58,195.1,1.0,1.0,0.63,33.56,3.52,True
610,20.55,164.31,1.0,1.0,0.73,25.99,3.91,True
611,8.28,356.39,1.0,1.0,0.11,73.24,1.46,True
612,24.25,106.37,1.0,1.0,0.91,11.73,4.65,True
613,8.95,345.85,1.0,1.0,0.15,70.65,1.59,True
614,6.07,390.88,1.0,1.0,0.0,81.72,1.01,True
615,8.9,346.57,1.0,1.0,0.15,70.82,1.58,True
616,9.9,331.03,1.0,1.0,0.19,67.0,1.78,True
617,21.06,156.27,1.0,1.0,0.75,24.01,4.01,True
618,7.99,360.83,1.0,1.0,0.1,74.33,1.4,True
619,19.25,184.58,1.0,1.0,0.66,30.97,3.65,True
620,15.59,241.97,1.0,1.0,0.48,45.09,2.92,True
621,22.95,126.66,1.0,1.0,0.85,16.72,4.39,True
622,6.35,386.6,1.0,1.0,0.02,80.67,1.07,True
623,20.97,157.78,1.0,1.0,0.75,24.38,3.99,True
624,20.26,168.82,1.0,1.0,0.71,27.1,3.85,True
625,20.77,160.91,1.0,1.0,0.74,25.15,3.95,True
626,22.83,128.58,1.0,1.0,0.84,17.2,4.37,True
627,12.66,287.73,1.0,1.0,0.33,56.35,2.33,True
628,14.24,263.02,1.0,1.0,0.41,50.27,2.65,True
629,12.38,292.11,1.0,1.0,0.32,57.43,2.28,True
630,13.49,274.84,1.0,1.0,0.37,53.18,2.5,True
631,16.06,234.62,1.0,1.0,0.5,43.28,3.01,True
632,11.16,311.32,1.0,1.0,0.26,62.15,2.03,True
633,14.99,251.3,1.0,1.0,0.45,47.39,2.8,True
634,19.05,187.79,1.0,1.0,0.65,31.76,3.61,True
635,6.92,377.61,1.0,1.0,0.05,78.46,1.18,True
636,10.47,322.06,1.0,1.0,0.22,64.79,1.89,True
637,8.87,347.04,1.0,1.0,0.14,70.94,1.57,True
638,23.12,124.07,1.0,1.0,0.86,16.09,4.42,True
639,6.86,378.59,1.0,1.0,0.04,78.7,1.17,True
640,21.37,151.53,1.0,1.0,0.77,22.84,4.07,True
641,11.28,309.3,1.0,1.0,0.26,61.65,2.06,True
642,15.07,250.04,1.0,1.0,0.45,47.08,2.81,True
643,25.33,89.44,1.0,1.0,0.97,7.57,4.87,True
644,25.86,81.15,1.0,1.0,0.99,5.53,4.97,True
645,12.25,294.21,1.0,1.0,0.31,57.94,2.25,True
646,9.43,338.28,1.0,1.0,0.17,68.79,1.69,True
647,19.3,183.8,1.0,1.0,0.67,30.78,3.66,True
648,24.91,96.1,1.0,1.0,0.95,9.21,4.78,True
649,18.42,197.68,1.0,1.0,0.62,34.2,3.48,True
650,18.81,191.54,1.0,1.0,0.64,32.69,3.56,True
651,22.21,138.33,1.0,1.0,0.81,19.6,4.24,True
652,11.86,300.29,1.0,1.0,0.29,59.44,2.17,True
653,14.05,266.03,1.0,1.0,0.4,51.01,2.61,True
654,18.38,198.24,1.0,1.0,0.62,34.33,3.48,True
655,19.67,178.08,1.0,1.0,0.68,29.37,3.73,True
656,19.52,180.47,1.0,1.0,0.68,29.96,3.7,True
657,24.56,101.61,1.0,1.0,0.93,10.56,4.71,True
658,8.38,354.75,1.0,1.0,0.12,72.84,1.48,True
659,25.56,85.89,1.0,1.0,0.98,6.7,4.91,True
660,22.21,138.29,1.0,1.0,0.81,19.59,4.24,True
661,20.24,169.13,1.0,1.0,0.71,27.17,3.85,True
662,9.38,339.16,1.0,1.0,0.17,69.0,1.68,True
663,19.45,181.52,1.0,1.0,0.67,30.22,3.69,True
664,24.36,104.72,1.0,1.0,0.92,11.33,4.67,True
665,16.53,227.19,1.0,1.0,0.53,41.46,3.11,True
666,15.58,242.0,1.0,1.0,0.48,45.1,2.92,True
667,24.64,100.28,1.0,1.0,0.93,10.23,4.73,True
668,7.57,367.48,1.0,1.0,0.08,75.97,1.31,True
669,17.1,218.34,1.0,1.0,0.55,39.28,3.22,True
670,8.91,346.41,1.0,1.0,0.15,70.78,1.58,True
671,9.2,341.95,1.0,1.0,0.16,69.69,1.64,True
672,17.15,217.55,1.0,1.0,0.56,39.08,3.23,True
673,19.1,187.02,1.0,1.0,0.65,31.57,3.62,True
674,11.72,302.49,1.0,1.0,0.29,59.98,2.14,True
675,11.98,298.34,1.0,1.0,0.3,58.96,2.2,True
676,10.33,324.23,1.0,1.0,0.22,65.33,1.87,True
677,10.84,316.18,1.0,1.0,0.24,63.35,1.97,True
678,11.99,298.25,1.0,1.0,0.3,58.94,2.2,True
679,24.86,96.77,1.0,1.0,0.94,9.37,4.77,True
680,13.11,280.77,1.0,1.0,0.36,54.64,2.42,True
681,22.71,130.48,1.0,1.0,0.84,17.66,4.34,True
682,7.45,369.36,1.0,1.0,0.07,76.43,1.29,True
683,8.1,359.21,1.0,1.0,0.1,73.93,1.42,True
684,17.2,216.75,1.0,1.0,0.56,38.89,3.24,True
685,6.95,377.15,1.0,1.0,0.05,78.35,1.19,True
686,8.15,358.32,1.0,1.0,0.11,73.71,1.43,True
687,20.51,164.92,1.0,1.0,0.73,26.14,3.9,True
688,19.72,177.33,1.0,1.0,0.69,29.19,3.74,True
689,14.36,261.14,1.0,1.0,0.42,49.81,2.67,True
690,18.59,195.02,1.0,1.0,0.63,33.54,3.52,True
691,6.78,379.81,1.0,1.0,0.04,79.0,1.16,True
692,8.95,345.86,1.0,1.0,0.15,70.65,1.59,True
693,10.78,317.21,1.0,1.0,0.24,63.6,1.96,True
694,11.06,312.84,1.0,1.0,0.25,62.53,2.01,True
695,23.08,124.75,1.0,1.0,0.85,16.25,4.42,True
696,14.12,264.86,1.0,1.0,0.41,50.72,2.62,True
697,10.72,318.08,1.0,1.0,0.24,63.82,1.94,True
698,9.33,339.9,1.0,1.0,0.17,69.18,1.67,True
699,22.25,137.67,1.0,1.0,0.81,19.43,4.25,True
700,18.87,190.55,1.0,1.0,0.64,32.44,3.57,True
701,16.1,233.94,1.0,1.0,0.5,43.12,3.02,True
702,18.63,194.31,1.0,1.0,0.63,33.37,3.53,True
703,25.3,89.94,1.0,1.0,0.97,7.69,4.86,True
704,7.62,366.68,1.0,1.0,0.08,75.77,1.32,True
705,9.05,344.2,1.0,1.0,0.15,70.24,1.61,True
706,10.03,328.99,1.0,1.0,0.2,66.5,1.81,True
707,8.65,350.56,1.0,1.0,0.13,71.8,1.53,True
708,22.79,129.3,1.0,1.0,0.84,17.37,4.36,True
709,22.75,129.82,1.0,1.0,0.84,17.5,4.35,True
710,8.95,345.88,1.0,1.0,0.15,70.65,1.59,True
711,13.89,268.54,1.0,1.0,0.39,51.63,2.58,True
712,13.01,282.34,1.0,1.0,0.35,55.02,2.4,True
713,10.87,315.78,1.0,1.0,0.24,63.25,1.97,True
714,14.74,255.17,1.0,1.0,0.44,48.34,2.75,True
715,13.83,269.45,1.0,1.0,0.39,51.85,2.57,True
716,9.07,344.0,1.0,1.0,0.15,70.19,1.61,True
717,25.52,86.45,1.0,1.0,0.98,6.83,4.9,True
718,6.11,390.27,1.0,1.0,0.01,81.58,1.02,True
719,11.75,301.94,1.0,1.0,0.29,59.84,2.15,True
720,12.37,292.25,1.0,1.0,0.32,57.46,2.27,True
721,23.22,122.44,1.0,1.0,0.86,15.69,4.44,True
722,17.0,219.81,1.0,1.0,0.55,39.64,3.2,True
723,22.33,136.49,1.0,1.0,0.82,19.14,4.27,True
724,16.24,231.67,1.0,1.0,0.51,42.56,3.05,True
725,18.29,199.68,1.0,1.0,0.61,34.69,3.46,True
726,15.48,243.68,1.0,1.0,0.47,45.51,2.9,True
727,12.53,289.84,1.0,1.0,0.33,56.87,2.31,True
728,17.89,205.9,1.0,1.0,0.59,36.22,3.38,True
729,23.48,118.46,1.0,1.0,0.87,14.71,4.5,True
730,9.96,330.09,1.0,1.0,0.2,66.77,1.79,True
731,25.85,81.3,1.0,1.0,0.99,5.57,4.97,True
732,9.12,343.19,1.0,1.0,0.16,69.99,1.62,True
733,25.36,88.95,1.0,1.0,0.97,7.45,4.87,True
734,22.86,128.1,1.0,1.0,0.84,17.08,4.37,True
735,10.41,323.04,1.0,1.0,0.22,65.03,1.88,True
736,12.88,284.3,1.0,1.0,0.34,55.5,2.38,True
737,17.53,211.6,1.0,1.0,0.58,37.62,3.31,True
738,25.28,90.22,1.0,1.0,0.96,7.76,4.86,True
739,14.97,251.66,1.0,1.0,0.45,47.48,2.79,True
740,25.61,85.15,1.0,1.0,0.98,6.51,4.92,True
741,15.91,236.95,1.0,1.0,0.5,43.86,2.98,True
742,20.51,164.98,1.0,1.0,0.73,26.15,3.9,True
743,21.83,144.31,1.0,1.0,0.79,21.07,4.17,True
744,13.71,271.31,1.0,1.0,0.39,52.31,2.54,True
745,7.68,365.74,1.0,1.0,0.08,75.54,1.34,True
746,19.85,175.21,1.0,1.0,0.69,28.67,3.77,True
747,8.39,354.59,1.0,1.0,0.12,72.8,1.48,True
748,20.24,169.15,1.0,1.0,0.71,27.18,3.85,True
749,17.96,204.86,1.0,1.0,0.6,35.96,3.39,True
750,22.79,129.17,1.0,1.0,0.84,17.34,4.36,True
751,11.51,305.8,1.0,1.0,0.28,60.79,2.1,True
752,20.72,161.61,1.0,1.0,0.74,25.32,3.94,True
753,11.24,309.95,1.0,1.0,0.26,61.81,2.05,True
754,23.44,119.08,1.0,1.0,0.87,14.86,4.49,True
755,6.13,389.92,1.0,1.0,0.01,81.49,1.03,True
756,10.53,321.14,1.0,1.0,0.23,64.57,1.91,True
757,18.51,196.15,1.0,1.0,0.63,33.82,3.5,True
758,12.71,286.98,1.0,1.0,0.34,56.17,2.34,True
759,22.97,126.46,1.0,1.0,0.85,16.68,4.39,True
760,22.4,135.32,1.0,1.0,0.82,18.85,4.28,True
761,8.44,353.75,1.0,1.0,0.12,72.59,1.49,True
762,14.99,251.31,1.0,1.0,0.45,47.39,2.8,True
763,21.93,142.76,1.0,1.0,0.8,20.69,4.19,True
764,21.15,154.94,1.0,1.0,0.76,23.68,4.03,True
765,23.72,114.72,1.0,1.0,0.89,13.79,4.54,True
766,25.75,82.89,1.0,1.0,0.99,5.96,4.95,True
767,9.73,333.59,1.0,1.0,0.19,67.63,1.75,True
768,10.99,313.98,1.0,1.0,0.25,62.81,2.0,True
769,7.88,362.53,1.0,1.0,0.09,74.75,1.38,True
770,14.54,258.38,1.0,1.0,0.43,49.13,2.71,True
771,20.11,171.14,1.0,1.0,0.71,27.67,3.82,True
772,11.86,300.28,1.0,1.0,0.29,59.44,2.17,True
773,6.61,382.41,1.0,1.0,0.03,79.64,1.12,True
774,10.32,324.42,1.0,1.0,0.22,65.37,1.86,True
775,12.04,297.5,1.0,1.0,0.3,58.75,2.21,True
776,12.14,295.91,1.0,1.0,0.31,58.36,2.23,True
777,18.9,190.09,1.0,1.0,0.65,32.33,3.58,True
778,14.05,266.06,1.0,1.0,0.4,51.02,2.61,True
779,16.34,230.16,1.0,1.0,0.52,42.19,3.07,True
780,17.75,208.16,1.0,1.0,0.59,36.77,3.35,True
781,11.51,305.76,1.0,1.0,0.28,60.79,2.1,True
782,9.66,334.69,1.0,1.0,0.18,67.9,1.73,True
783,11.01,313.57,1.0,1.0,0.25,62.71,2.0,True
784,25.86,81.18,1.0,1.0,0.99,5.54,4.97,True
785,14.65,256.58,1.0,1.0,0.43,48.69,2.73,True
786,14.74,255.25,1.0,1.0,0.44,48.36,2.75,True
787,9.02,344.66,1.0,1.0,0.15,70.35,1.6,True
788,21.87,143.63,1.0,1.0,0.79,20.9,4.17,True
789,13.94,267.72,1.0,1.0,0.4,51.43,2.59,True
790,14.78,254.64,1.0,1.0,0.44,48.21,2.76,True
791,11.2,310.67,1.0,1.0,0.26,61.99,2.04,True
792,14.85,253.54,1.0,1.0,0.44,47.94,2.77,True
793,17.25,215.99,1.0,1.0,0.56,38.7,3.25,True
794,10.63,319.49,1.0,1.0,0.23,64.16,1.93,True
795,25.97,79.48,1.0,1.0,1.0,5.12,4.99,True
796,24.86,96.86,1.0,1.0,0.94,9.39,4.77,True
797,16.09,234.07,1.0,1.0,0.5,43.15,3.02,True
798,10.67,318.96,1.0,1.0,0.23,64.03,1.93,True
799,24.13,108.19,1.0,1.0,0.91,12.18,4.63,True
800,23.86,112.52,1.0,1.0,0.89,13.25,4.57,True
801,16.95,220.68,1.0,1.0,0.55,39.85,3.19,True
802,19.99,173.09,1.0,1.0,0.7,28.15,3.8,True
803,22.12,139.66,1.0,1.0,0.81,19.92,4.22,True
804,20.7,162.0,1.0,1.0,0.73,25.42,3.94,True
805,24.97,95.16,1.0,1.0,0.95,8.97,4.79,True
806,20.8,160.42,1.0,1.0,0.74,25.03,3.96,True
807,11.19,310.83,1.0,1.0,0.26,62.03,2.04,True
808,9.96,330.0,1.0,1.0,0.2,66.75,1.79,True
809,20.55,164.3,1.0,1.0,0.73,25.98,3.91,True
810,15.6,241.72,1.0,1.0,0.48,45.03,2.92,True
811,14.67,256.33,1.0,1.0,0.43,48.62,2.73,True
812,18.05,203.35,1.0,1.0,0.6,35.59,3.41,True
813,25.17,92.01,1.0,1.0,0.96,8.2,4.83,True
814,18.29,199.71,1.0,1.0,0.61,34.7,3.46,True
815,15.32,246.2,1.0,1.0,0.47,46.13,2.86,True
816,13.19,279.41,1.0,1.0,0.36,54.3,2.44,True
817,14.99,251.32,1.0,1.0,0.45,47.39,2.8,True
818,25.85,81.32,1.0,1.0,0.99,5.57,4.97,True
819,14.9,252.78,1.0,1.0,0.44,47.75,2.78,True
820,22.68,131.01,1.0,1.0,0.83,17.79,4.34,True
821,8.44,353.83,1.0,1.0,0.12,72.61,1.49,True
822,6.03,391.51,1.0,1.0,0.0,81.88,1.01,True
823,15.41,244.71,1.0,1.0,0.47,45.77,2.88,True
824,23.15,123.61,1.0,1.0,0.86,15.97,4.43,True
825,8.87,347.01,1.0,1.0,0.14,70.93,1.57,True
826,9.56,336.29,1.0,1.0,0.18,68.29,1.71,True
827,17.85,206.53,1.0,1.0,0.59,36.37,3.37,True
828,19.14,186.36,1.0,1.0,0.66,31.41,3.63,True
829,11.37,308.0,1.0,1.0,0.27,61.34,2.07,True
830,10.4,323.21,1.0,1.0,0.22,65.08,1.88,True
831,16.24,231.82,1.0,1.0,0.51,42.6,3.05,True
832,11.57,304.79,1.0,1.0,0.28,60.54,2.11,True
833,17.26,215.71,1.0,1.0,0.56,38.63,3.25,True
834,25.91,80.46,1.0,1.0,1.0,5.36,4.98,True
835,7.96,361.31,1.0,1.0,0.1,74.45,1.39,True
836,23.39,119.77,1.0,1.0,0.87,15.03,4.48,True
837,20.87,159.33,1.0,1.0,0.74,24.76,3.97,True
838,6.0,391.94,1.0,1.0,0.0,81.99,1.0,True
839,24.49,102.58,1.0,1.0,0.92,10.8,4.7,True
840,22.06,140.61,1.0,1.0,0.8,20.16,4.21,True
841,23.04,125.33,1.0,1.0,0.85,16.4,4.41,True
842,25.92,80.23,1.0,1.0,1.0,5.3,4.98,True
843,7.17,373.68,1.0,1.0,0.06,77.49,1.23,True
844,19.9,174.44,1.0,1.0,0.7,28.48,3.78,True
845,18.07,203.1,1.0,1.0,0.6,35.53,3.41,True
846,12.47,290.75,1.0,1.0,0.32,57.09,2.29,True
847,6.72,380.66,1.0,1.0,0.04,79.21,1.14,True
848,18.04,203.53,1.0,1.0,0.6,35.63,3.41,True
849,18.3,199.57,1.0,1.0,0.61,34.66,3.46,True
850,22.41,135.25,1.0,1.0,0.82,18.84,4.28,True
851,21.87,143.63,1.0,1.0,0.79,20.9,4.17,True
852,22.42,135.06,1.0,1.0,0.82,18.79,4.28,True
853,7.49,368.73,1.0,1.0,0.07,76.27,1.3,True
854,11.46,306.55,1.0,1.0,0.27,60.98,2.09,True
855,10.74,317.83,1.0,1.0,0.24,63.75,1.95,True
856,21.46,150.09,1.0,1.0,0.77,22.49,4.09,True
857,16.24,231.68,1.0,1.0,0.51,42.56,3.05,True
858,24.07,109.23,1.0,1.0,0.9,12.44,4.61,True
859,8.11,359.03,1.0,1.0,0.11,73.89,1.42,True
860,16.17,232.89,1.0,1.0,0.51,42.86,3.03,True
861,7.26,372.31,1.0,1.0,0.06,77.16,1.25,True
862,23.84,112.75,1.0,1.0,0.89,13.3,4.57,True
863,14.01,266.71,1.0,1.0,0.4,51.18,2.6,True
864,25.35,89.15,1.0,1.0,0.97,7.5,4.87,True
865,23.25,122.1,1.0,1.0,0.86,15.6,4.45,True
866,13.5,274.58,1.0,1.0,0.38,53.11,2.5,True
867,18.04,203.64,1.0,1.0,0.6,35.66,3.41,True
868,24.21,107.02,1.0,1.0,0.91,11.89,4.64,True
869,12.47,290.72,1.0,1.0,0.32,57.08,2.29,True
870,25.46,87.46,1.0,1.0,0.97,7.08,4.89,True
