,nuc,arexp,nd,ns,age,la,ld,target
435,43.3,130.75,1.31,1.0,1.47,61.65,18.54,True
436,42.79,726.58,6.41,1.0,3.82,189.24,94.24,True
437,43.01,464.09,4.16,1.0,2.79,133.03,60.89,True
438,42.81,704.54,6.22,1.0,3.73,184.52,91.44,True
439,42.95,542.05,4.83,1.0,3.09,149.73,70.8,True
440,42.87,632.89,5.61,1.0,3.45,169.18,82.34,True
441,43.15,301.32,2.77,1.0,2.15,98.18,40.21,True
442,42.89,606.1,5.38,1.0,3.35,163.44,78.94,True
443,42.74,782.78,6.89,1.0,4.04,201.28,101.38,True
444,43.12,342.64,3.12,1.0,2.31,107.03,45.46,True
445,43.25,196.06,1.87,1.0,1.73,75.64,26.84,True
446,43.07,394.62,3.57,1.0,2.51,118.16,52.07,True
447,43.29,141.7,1.4,1.0,1.52,64.0,19.93,True
448,43.06,413.37,3.73,1.0,2.59,122.17,54.45,True
449,42.81,695.83,6.15,1.0,3.7,182.66,90.34,True
450,43.22,221.48,2.08,1.0,1.83,81.08,30.07,True
451,43.02,452.44,4.06,1.0,2.74,130.54,59.41,True
452,42.92,575.23,5.11,1.0,3.22,156.83,75.01,True
453,43.26,175.4,1.69,1.0,1.65,71.22,24.21,True
454,42.94,546.45,4.87,1.0,3.11,150.67,71.36,True
455,42.95,539.24,4.81,1.0,3.08,149.13,70.44,True
456,42.86,645.04,5.71,1.0,3.5,171.78,83.88,True
457,42.84,669.47,5.92,1.0,3.59,177.01,86.99,True
458,43.13,327.89,2.99,1.0,2.25,103.87,43.59,True
459,42.78,732.2,6.46,1.0,3.84,190.45,94.96,True
460,43.28,154.82,1.51,1.0,1.57,66.81,21.6,True
461,43.03,450.87,4.05,1.0,2.73,130.2,59.21,True
462,43.03,447.23,4.02,1.0,2.72,129.42,58.75,True
463,42.77,744.09,6.56,1.0,3.89,192.99,96.47,True
464,42.94,553.6,4.93,1.0,3.14,152.2,72.27,True
465,42.85,655.86,5.8,1.0,3.54,174.1,85.26,True
466,43.23,215.87,2.04,1.0,1.81,79.88,29.36,True
467,42.92,571.31,5.08,1.0,3.21,155.99,74.52,True
468,42.92,567.87,5.05,1.0,3.19,155.26,74.08,True
469,43.11,356.62,3.24,1.0,2.36,110.02,47.24,True
470,43.25,190.84,1.82,1.0,1.71,74.52,26.18,True
471,43.33,103.96,1.08,1.0,1.37,55.92,15.14,True
472,42.87,635.8,5.63,1.0,3.46,169.8,82.71,True
473,42.79,723.81,6.39,1.0,3.81,188.65,93.89,True
474,42.87,632.25,5.6,1.0,3.45,169.04,82.26,True
475,42.85,655.47,5.8,1.0,3.54,174.01,85.21,True
476,42.8,716.74,6.33,1.0,3.78,187.13,92.99,True
477,42.81,698.17,6.17,1.0,3.71,183.16,90.63,True
478,42.84,662.7,5.86,1.0,3.57,175.56,86.13,True
479,43.32,106.15,1.1,1.0,1.38,56.39,15.42,True
480,43.03,444.64,3.99,1.0,2.71,128.87,58.42,True
481,43.3,135.64,1.35,1.0,1.49,62.7,19.16,True
482,43.02,462.36,4.15,1.0,2.78,132.66,60.67,True
483,42.92,575.63,5.12,1.0,3.23,156.92,75.07,True
484,43.12,337.11,3.07,1.0,2.29,105.84,44.76,True
485,43.31,126.82,1.27,1.0,1.46,60.81,18.04,True
486,43.14,318.74,2.92,1.0,2.21,101.91,42.43,True
487,43.23,214.44,2.02,1.0,1.8,79.58,29.18,True
488,42.92,569.61,5.07,1.0,3.2,155.63,74.3,True
489,42.94,548.84,4.89,1.0,3.12,151.18,71.66,True
490,43.08,389.72,3.52,1.0,2.49,117.11,51.44,True
491,43.12,344.25,3.13,1.0,2.31,107.37,45.67,True
492,42.84,661.45,5.85,1.0,3.56,175.3,85.97,True
493,43.03,446.28,4.01,1.0,2.72,129.22,58.63,True
494,42.87,636.05,5.63,1.0,3.46,169.86,82.74,True
495,42.75,765.16,6.74,1.0,3.97,197.5,99.15,True
496,43.3,138.48,1.37,1.0,1.5,63.31,19.52,True
497,43.22,224.28,2.11,1.0,1.84,81.68,30.43,True
498,42.94,548.82,4.89,1.0,3.12,151.18,71.66,True
499,42.99,486.45,4.35,1.0,2.87,137.82,63.73,True
500,43.27,167.87,1.62,1.0,1.62,69.6,23.26,True
501,42.88,614.53,5.45,1.0,3.38,165.25,80.01,True
502,42.83,671.48,5.94,1.0,3.6,177.44,87.24,True
503,42.84,665.67,5.89,1.0,3.58,176.2,86.51,True
504,43.18,275.49,2.55,1.0,2.04,92.65,36.93,True
505,43.14,323.55,2.96,1.0,2.23,102.94,43.04,True
506,43.22,226.71,2.13,1.0,1.85,82.2,30.73,True
507,43.04,433.6,3.9,1.0,2.67,126.51,57.02,True
508,43.27,163.01,1.58,1.0,1.6,68.56,22.64,True
509,43.08,389.01,3.52,1.0,2.49,116.96,51.35,True
510,43.01,466.68,4.18,1.0,2.8,133.59,61.22,True
511,43.21,241.08,2.25,1.0,1.91,85.28,32.56,True
512,43.2,244.63,2.28,1.0,1.92,86.04,33.01,True
513,42.95,543.24,4.84,1.0,3.1,149.98,70.95,True
514,42.95,532.75,4.75,1.0,3.06,147.74,69.62,True
515,42.94,546.82,4.87,1.0,3.11,150.75,71.4,True
516,42.91,587.89,5.22,1.0,3.27,159.54,76.62,True
517,43.07,401.75,3.63,1.0,2.54,119.69,52.97,True
518,43.29,146.71,1.44,1.0,1.54,65.07,20.57,True
519,42.79,718.23,6.34,1.0,3.79,187.45,93.18,True
520,42.77,745.56,6.57,1.0,3.89,193.31,96.65,True
521,42.96,522.19,4.66,1.0,3.02,145.48,68.28,True
522,43.02,451.72,4.06,1.0,2.74,130.39,59.32,True
523,43.2,244.97,2.28,1.0,1.92,86.11,33.05,True
524,42.84,662.08,5.86,1.0,3.57,175.43,86.05,True
525,43.09,381.78,3.46,1.0,2.46,115.41,50.44,True
526,43.28,152.45,1.49,1.0,1.56,66.3,21.3,True
527,43.19,265.68,2.46,1.0,2.01,90.55,35.68,True
528,42.77,751.26,6.62,1.0,3.92,194.53,97.38,True
529,43.19,266.08,2.47,1.0,2.01,90.63,35.74,True
530,43.25,186.6,1.78,1.0,1.69,73.62,25.64,True
531,42.92,571.66,5.08,1.0,3.21,156.07,74.56,True
532,43.23,214.31,2.02,1.0,1.8,79.55,29.16,True
533,43.0,476.4,4.27,1.0,2.83,135.67,62.46,True
534,42.99,490.77,4.39,1.0,2.89,138.75,64.28,True
535,43.09,379.52,3.44,1.0,2.45,114.92,50.15,True
536,42.84,665.1,5.88,1.0,3.58,176.08,86.43,True
537,43.12,345.87,3.15,1.0,2.32,107.72,45.87,True
538,43.12,339.71,3.1,1.0,2.3,106.4,45.09,True
539,43.23,215.86,2.04,1.0,1.81,79.88,29.36,True
540,43.25,195.98,1.86,1.0,1.73,75.62,26.83,True
541,42.91,588.08,5.22,1.0,3.27,159.58,76.65,True
542,42.76,753.93,6.64,1.0,3.93,195.1,97.72,True
543,43.24,201.22,1.91,1.0,1.75,76.74,27.5,True
544,42.97,514.97,4.6,1.0,2.99,143.93,67.36,True
545,42.75,765.07,6.74,1.0,3.97,197.48,99.13,True
546,42.86,639.78,5.67,1.0,3.48,170.66,83.22,True
547,42.93,563.55,5.01,1.0,3.18,154.33,73.53,True
548,42.86,642.47,5.69,1.0,3.49,171.23,83.56,True
549,42.95,535.15,4.77,1.0,3.07,148.25,69.92,True
550,42.95,532.84,4.75,1.0,3.06,147.76,69.63,True
551,43.31,117.09,1.19,1.0,1.42,58.73,16.81,True
552,43.21,237.29,2.22,1.0,1.89,84.47,32.08,True
553,42.94,544.86,4.85,1.0,3.1,150.33,71.16,True
554,43.23,212.19,2.0,1.0,1.79,79.09,28.89,True
555,43.32,104.69,1.08,1.0,1.37,56.08,15.23,True
556,43.28,157.76,1.54,1.0,1.58,67.44,21.97,True
557,43.09,374.34,3.39,1.0,2.43,113.82,49.49,True
558,42.87,627.91,5.56,1.0,3.43,168.11,81.71,True
559,42.95,537.32,4.79,1.0,3.07,148.72,70.2,True
560,43.2,244.51,2.28,1.0,1.92,86.02,33.0,True
561,43.05,422.47,3.8,1.0,2.62,124.12,55.61,True
562,43.15,311.44,2.85,1.0,2.19,100.35,41.5,True
563,42.89,603.84,5.36,1.0,3.34,162.96,78.65,True
564,43.03,446.64,4.01,1.0,2.72,129.3,58.68,True
565,43.27,162.89,1.58,1.0,1.6,68.54,22.63,True
566,42.81,694.57,6.14,1.0,3.69,182.39,90.18,True
567,42.81,704.76,6.22,1.0,3.73,184.57,91.47,True
568,43.06,413.42,3.73,1.0,2.59,122.18,54.46,True
569,42.92,573.23,5.1,1.0,3.22,156.4,74.76,True
570,43.28,158.82,1.55,1.0,1.58,67.67,22.11,True
571,43.2,243.76,2.27,1.0,1.92,85.85,32.9,True
572,43.15,301.28,2.77,1.0,2.15,98.17,40.21,True
573,43.27,169.81,1.64,1.0,1.63,70.02,23.5,True
574,43.13,324.9,2.97,1.0,2.24,103.23,43.21,True
575,42.99,496.03,4.43,1.0,2.91,139.87,64.95,True
576,43.29,141.17,1.4,1.0,1.52,63.89,19.87,True
577,42.88,617.58,5.48,1.0,3.39,165.9,80.4,True
578,42.87,625.86,5.55,1.0,3.42,167.67,81.45,True
579,43.15,302.84,2.78,1.0,2.15,98.5,40.41,True
580,42.84,666.44,5.89,1.0,3.58,176.36,86.6,True
581,42.81,697.41,6.16,1.0,3.7,183.0,90.54,True
582,43.17,287.56,2.65,1.0,2.09,95.23,38.46,True
583,43.2,247.48,2.31,1.0,1.93,86.65,33.37,True
584,42.77,749.93,6.61,1.0,3.91,194.24,97.21,True
585,43.06,413.6,3.73,1.0,2.59,122.22,54.48,True
586,42.89,610.96,5.42,1.0,3.36,164.48,79.55,True
587,43.12,337.13,3.07,1.0,2.29,105.85,44.76,True
588,43.17,287.3,2.65,1.0,2.09,95.18,38.43,True
589,43.32,110.12,1.13,1.0,1.39,57.24,15.92,True
590,43.15,308.42,2.83,1.0,2.17,99.7,41.12,True
591,42.95,539.21,4.8,1.0,3.08,149.12,70.44,True
592,43.14,319.67,2.92,1.0,2.22,102.11,42.54,True
593,42.99,489.86,4.38,1.0,2.89,138.55,64.17,True
594,42.89,607.8,5.39,1.0,3.35,163.81,79.15,True
595,42.94,545.11,4.86,1.0,3.11,150.38,71.19,True
596,42.76,756.21,6.66,1.0,3.94,195.59,98.01,True
597,42.8,714.89,6.31,1.0,3.77,186.74,92.76,True
598,42.82,684.53,6.05,1.0,3.65,180.24,88.9,True
599,42.96,527.59,4.71,1.0,3.04,146.63,68.96,True
600,42.94,549.37,4.89,1.0,3.12,151.3,71.73,True
601,42.96,531.25,4.74,1.0,3.05,147.42,69.43,True
602,42.84,660.75,5.85,1.0,3.56,175.15,85.88,True
603,43.18,269.12,2.49,1.0,2.02,91.28,36.12,True
604,43.03,445.52,4.0,1.0,2.71,129.06,58.53,True
605,43.1,367.73,3.34,1.0,2.41,112.4,48.65,True
606,43.33,100.22,1.04,1.0,1.35,55.12,14.66,True
607,42.85,651.81,5.77,1.0,3.53,173.23,84.74,True
608,42.76,753.12,6.64,1.0,3.92,194.93,97.62,True
609,43.32,105.06,1.09,1.0,1.37,56.15,15.28,True
610,42.98,506.4,4.52,1.0,2.95,142.09,66.27,True
611,43.22,222.54,2.09,1.0,1.84,81.31,30.2,True
612,42.86,645.87,5.72,1.0,3.5,171.96,83.99,True
613,42.75,768.83,6.77,1.0,3.99,198.29,99.61,True
614,42.76,752.23,6.63,1.0,3.92,194.74,97.5,True
615,43.14,316.73,2.9,1.0,2.21,101.48,42.17,True
616,43.1,361.5,3.28,1.0,2.38,111.07,47.86,True
617,42.75,767.38,6.76,1.0,3.98,197.98,99.43,True
618,42.88,620.52,5.5,1.0,3.4,166.53,80.77,True
619,42.79,719.97,6.35,1.0,3.79,187.83,93.4,True
620,43.09,373.85,3.39,1.0,2.43,113.71,49.43,True
621,43.22,220.29,2.07,1.0,1.83,80.83,29.92,True
622,43.05,426.07,3.84,1.0,2.64,124.89,56.06,True
623,42.77,751.0,6.62,1.0,3.92,194.47,97.35,True
624,43.06,413.97,3.73,1.0,2.59,122.3,54.53,True
625,43.13,333.5,3.04,1.0,2.27,105.07,44.3,True
626,43.05,416.71,3.76,1.0,2.6,122.89,54.87,True
627,42.92,577.87,5.14,1.0,3.23,157.4,75.35,True
628,42.97,514.28,4.59,1.0,2.98,143.78,67.27,True
629,42.78,734.75,6.48,1.0,3.85,190.99,95.28,True
630,43.0,477.99,4.28,1.0,2.84,136.01,62.66,True
631,43.28,156.46,1.53,1.0,1.58,67.16,21.81,True
632,43.21,234.64,2.2,1.0,1.88,83.9,31.74,True
633,42.81,694.76,6.14,1.0,3.69,182.43,90.2,True
634,43.18,272.42,2.52,1.0,2.03,91.99,36.54,True
635,42.98,500.36,4.47,1.0,2.93,140.8,65.5,True
636,43.26,174.07,1.68,1.0,1.64,70.93,24.05,True
637,43.06,409.09,3.69,1.0,2.57,121.26,53.91,True
638,42.89,613.08,5.44,1.0,3.37,164.94,79.82,True
639,43.27,169.42,1.64,1.0,1.63,69.94,23.46,True
640,42.83,678.43,6.0,1.0,3.63,178.93,88.13,True
641,42.95,537.77,4.79,1.0,3.08,148.81,70.25,True
642,42.89,603.75,5.36,1.0,3.34,162.94,78.64,True
643,42.74,775.22,6.83,1.0,4.01,199.66,100.42,True
644,43.23,215.31,2.03,1.0,1.81,79.76,29.29,True
645,43.33,97.26,1.02,1.0,1.34,54.48,14.29,True
646,43.03,443.54,3.99,1.0,2.71,128.63,58.28,True
647,42.91,583.7,5.19,1.0,3.26,158.65,76.09,True
648,43.05,425.14,3.83,1.0,2.63,124.69,55.95,True
649,43.1,365.56,3.32,1.0,2.4,111.94,48.37,True
650,43.02,458.16,4.11,1.0,2.76,131.76,60.14,True
651,43.25,189.11,1.81,1.0,1.7,74.15,25.96,True
652,42.96,529.7,4.72,1.0,3.04,147.08,69.23,True
653,43.23,217.53,2.05,1.0,1.82,80.24,29.57,True
654,43.28,156.78,1.53,1.0,1.58,67.23,21.85,True
655,43.29,147.39,1.45,1.0,1.54,65.22,20.66,True
656,42.91,584.18,5.19,1.0,3.26,158.75,76.15,True
657,42.91,586.2,5.21,1.0,3.27,159.18,76.41,True
658,43.12,343.52,3.13,1.0,2.31,107.22,45.57,True
659,43.01,465.34,4.17,1.0,2.79,133.3,61.05,True
660,43.02,462.62,4.15,1.0,2.78,132.72,60.71,True
661,43.08,389.47,3.52,1.0,2.49,117.06,51.41,True
662,42.76,754.43,6.65,1.0,3.93,195.2,97.78,True
663,42.93,563.3,5.01,1.0,3.18,154.28,73.5,True
664,43.26,174.36,1.68,1.0,1.65,70.99,24.08,True
665,42.74,783.1,6.89,1.0,4.04,201.34,101.42,True
666,43.06,415.7,3.75,1.0,2.6,122.67,54.75,True
667,43.32,110.92,1.14,1.0,1.4,57.41,16.02,True
668,43.3,134.57,1.34,1.0,1.49,62.47,19.03,True
669,43.15,306.57,2.81,1.0,2.17,99.3,40.88,True
670,43.12,341.97,3.12,1.0,2.31,106.89,45.38,True
671,43.18,273.46,2.53,1.0,2.04,92.21,36.67,True
672,43.01,468.21,4.2,1.0,2.8,133.92,61.42,True
673,42.85,650.88,5.76,1.0,3.52,173.03,84.63,True
674,43.18,270.41,2.5,1.0,2.02,91.56,36.29,True
675,42.91,579.8,5.15,1.0,3.24,157.81,75.6,True
676,42.74,778.17,6.85,1.0,4.02,200.29,100.8,True
677,43.06,407.78,3.68,1.0,2.56,120.98,53.74,True
678,43.15,308.96,2.83,1.0,2.18,99.82,41.18,True
679,43.25,195.75,1.86,1.0,1.73,75.57,26.8,True
680,43.06,410.85,3.71,1.0,2.58,121.63,54.13,True
681,42.8,713.24,6.3,1.0,3.77,186.38,92.55,True
682,43.09,370.81,3.36,1.0,2.42,113.06,49.04,True
683,42.94,552.53,4.92,1.0,3.13,151.97,72.13,True
684,42.79,723.83,6.39,1.0,3.81,188.65,93.89,True
685,43.25,196.11,1.87,1.0,1.73,75.65,26.85,True
686,43.28,152.43,1.49,1.0,1.56,66.3,21.3,True
687,43.06,406.14,3.67,1.0,2.56,120.63,53.53,True
688,42.98,507.27,4.53,1.0,2.96,142.28,66.38,True
689,43.29,149.16,1.46,1.0,1.55,65.6,20.88,True
690,42.92,577.01,5.13,1.0,3.23,157.21,75.24,True
691,43.32,107.09,1.1,1.0,1.38,56.59,15.54,True
692,43.21,241.13,2.25,1.0,1.91,85.29,32.57,True
693,42.78,739.15,6.52,1.0,3.87,191.93,95.84,True
694,42.93,564.58,5.02,1.0,3.18,154.55,73.66,True
695,42.93,557.43,4.96,1.0,3.15,153.02,72.75,True
696,42.84,663.49,5.87,1.0,3.57,175.73,86.23,True
697,43.26,183.15,1.76,1.0,1.68,72.88,25.2,True
698,42.92,568.14,5.05,1.0,3.2,155.31,74.11,True
699,43.08,388.48,3.51,1.0,2.49,116.84,51.29,True
700,43.18,272.45,2.52,1.0,2.03,92.0,36.55,True
701,43.04,435.8,3.92,1.0,2.67,126.98,57.3,True
702,42.74,785.26,6.91,1.0,4.05,201.81,101.7,True
703,42.74,777.61,6.85,1.0,4.02,200.17,100.73,True
704,42.89,603.38,5.35,1.0,3.33,162.86,78.59,True
705,43.27,163.63,1.59,1.0,1.6,68.7,22.72,True
706,42.84,663.39,5.87,1.0,3.57,175.71,86.22,True
707,43.14,319.02,2.92,1.0,2.22,101.97,42.46,True
708,43.23,219.52,2.07,1.0,1.82,80.66,29.82,True
709,43.29,142.34,1.41,1.0,1.52,64.14,20.01,True
710,43.03,443.46,3.98,1.0,2.71,128.62,58.27,True
711,42.9,594.47,5.28,1.0,3.3,160.95,77.46,True
712,43.16,291.98,2.69,1.0,2.11,96.18,39.03,True
713,43.16,297.24,2.73,1.0,2.13,97.31,39.7,True
714,43.05,417.78,3.76,1.0,2.6,123.12,55.01,True
715,42.99,492.19,4.4,1.0,2.9,139.05,64.46,True
716,43.23,217.66,2.05,1.0,1.82,80.27,29.58,True
717,43.02,451.76,4.06,1.0,2.74,130.39,59.33,True
718,43.19,260.1,2.41,1.0,1.98,89.35,34.98,True
719,43.23,211.58,2.0,1.0,1.79,78.96,28.81,True
720,43.11,356.3,3.24,1.0,2.36,109.95,47.2,True
721,42.83,673.65,5.96,1.0,3.61,177.91,87.52,True
722,43.15,311.44,2.85,1.0,2.19,100.35,41.5,True
723,42.91,579.13,5.15,1.0,3.24,157.67,75.51,True
724,43.22,225.84,2.12,1.0,1.85,82.02,30.62,True
725,43.13,328.3,3.0,1.0,2.25,103.96,43.64,True
726,42.79,724.97,6.4,1.0,3.81,188.9,94.04,True
727,42.81,701.62,6.2,1.0,3.72,183.9,91.07,True
728,42.74,781.97,6.88,1.0,4.04,201.1,101.28,True
729,42.76,755.86,6.66,1.0,3.93,195.51,97.96,True
730,43.06,415.52,3.75,1.0,2.6,122.63,54.72,True
731,42.98,507.83,4.54,1.0,2.96,142.4,66.45,True
732,42.89,603.09,5.35,1.0,3.33,162.8,78.55,True
733,43.09,380.06,3.44,1.0,2.46,115.04,50.22,True
734,42.94,554.17,4.93,1.0,3.14,152.32,72.34,True
735,43.22,227.07,2.13,1.0,1.85,82.28,30.78,True
736,42.99,489.96,4.38,1.0,2.89,138.57,64.18,True
737,43.06,414.62,3.74,1.0,2.59,122.44,54.61,True
738,43.14,323.48,2.96,1.0,2.23,102.93,43.03,True
739,43.0,479.95,4.3,1.0,2.85,136.43,62.91,True
740,43.29,142.99,1.41,1.0,1.52,64.28,20.1,True
741,42.93,564.23,5.02,1.0,3.18,154.48,73.62,True
742,43.27,163.42,1.59,1.0,1.6,68.65,22.69,True
743,42.98,499.92,4.47,1.0,2.93,140.71,65.45,True
744,43.2,249.18,2.32,1.0,1.94,87.02,33.59,True
745,43.29,144.2,1.42,1.0,1.53,64.54,20.25,True
746,43.28,151.18,1.48,1.0,1.55,66.03,21.14,True
747,43.23,211.22,2.0,1.0,1.79,78.89,28.77,True
748,43.33,97.36,1.02,1.0,1.34,54.51,14.3,True
749,42.91,581.51,5.17,1.0,3.25,158.18,75.81,True
750,42.97,514.64,4.59,1.0,2.99,143.86,67.32,True
751,43.21,240.31,2.24,1.0,1.91,85.12,32.46,True
752,42.94,549.23,4.89,1.0,3.12,151.27,71.71,True
753,43.06,416.15,3.75,1.0,2.6,122.77,54.8,True
754,43.29,146.86,1.44,1.0,1.54,65.11,20.59,True
755,43.2,247.05,2.3,1.0,1.93,86.56,33.32,True
756,42.82,688.94,6.09,1.0,3.67,181.18,89.46,True
757,43.27,172.71,1.67,1.0,1.64,70.64,23.87,True
758,42.93,562.07,5.0,1.0,3.17,154.01,73.34,True
759,43.2,245.05,2.29,1.0,1.92,86.13,33.06,True
760,43.1,366.89,3.33,1.0,2.4,112.22,48.54,True
761,43.01,464.11,4.16,1.0,2.79,133.04,60.9,True
762,43.03,450.81,4.05,1.0,2.73,130.19,59.21,True
763,43.27,167.17,1.62,1.0,1.62,69.45,23.17,True
764,43.01,473.28,4.24,1.0,2.82,135.0,62.06,True
765,43.2,251.06,2.34,1.0,1.95,87.42,33.83,True
766,43.11,356.37,3.24,1.0,2.36,109.97,47.21,True
767,42.99,492.39,4.4,1.0,2.9,139.09,64.49,True
768,43.2,246.85,2.3,1.0,1.93,86.52,33.29,True
769,43.0,478.42,4.28,1.0,2.84,136.1,62.71,True
770,42.95,541.01,4.82,1.0,3.09,149.51,70.67,True
771,43.08,390.31,3.53,1.0,2.5,117.23,51.52,True
772,43.21,233.29,2.18,1.0,1.88,83.61,31.57,True
773,43.12,336.1,3.07,1.0,2.28,105.63,44.63,True
774,43.02,460.53,4.13,1.0,2.77,132.27,60.44,True
775,42.79,727.86,6.42,1.0,3.82,189.52,94.41,True
776,42.98,502.69,4.49,1.0,2.94,141.3,65.8,True
777,42.95,539.63,4.81,1.0,3.08,149.21,70.49,True
778,42.78,738.73,6.51,1.0,3.87,191.84,95.79,True
779,42.92,573.24,5.1,1.0,3.22,156.41,74.76,True
780,43.13,325.15,2.97,1.0,2.24,103.28,43.24,True
781,42.75,765.42,6.74,1.0,3.97,197.56,99.18,True
782,42.78,729.06,6.43,1.0,3.83,189.77,94.56,True
783,42.75,772.99,6.81,1.0,4.0,199.18,100.14,True
784,42.78,728.99,6.43,1.0,3.83,189.76,94.55,True
785,43.31,127.37,1.28,1.0,1.46,60.93,18.11,True
786,42.92,573.01,5.09,1.0,3.22,156.36,74.73,True
787,42.82,684.96,6.05,1.0,3.66,180.33,88.96,True
788,43.1,361.4,3.28,1.0,2.38,111.04,47.85,True
789,43.17,287.82,2.65,1.0,2.09,95.29,38.5,True
790,43.1,364.41,3.31,1.0,2.39,111.69,48.23,True
791,43.23,218.58,2.06,1.0,1.82,80.46,29.7,True
792,42.8,708.07,6.25,1.0,3.75,185.28,91.89,True
793,43.04,437.19,3.93,1.0,2.68,127.27,57.48,True
794,43.18,275.08,2.54,1.0,2.04,92.56,36.88,True
795,42.92,574.91,5.11,1.0,3.22,156.76,74.97,True
796,43.02,458.41,4.11,1.0,2.76,131.82,60.17,True
797,42.79,718.99,6.34,1.0,3.79,187.62,93.28,True
798,43.28,161.54,1.57,1.0,1.6,68.25,22.45,True
799,43.12,336.35,3.07,1.0,2.28,105.68,44.66,True
800,42.85,652.9,5.78,1.0,3.53,173.47,84.88,True
801,43.08,391.07,3.54,1.0,2.5,117.4,51.62,True
802,42.8,713.92,6.3,1.0,3.77,186.53,92.63,True
803,43.06,416.14,3.75,1.0,2.6,122.77,54.8,True
804,42.92,574.96,5.11,1.0,3.22,156.78,74.98,True
805,42.74,780.66,6.87,1.0,4.03,200.82,101.11,True
806,42.89,610.64,5.42,1.0,3.36,164.42,79.51,True
807,43.21,241.4,2.25,1.0,1.91,85.35,32.6,True
808,42.83,681.3,6.02,1.0,3.64,179.55,88.49,True
809,42.76,754.28,6.65,1.0,3.93,195.17,97.76,True
810,42.78,737.18,6.5,1.0,3.86,191.51,95.59,True
811,42.88,614.6,5.45,1.0,3.38,165.26,80.02,True
812,42.91,578.75,5.14,1.0,3.24,157.59,75.46,True
813,42.86,642.71,5.69,1.0,3.49,171.28,83.59,True
814,42.94,548.44,4.88,1.0,3.12,151.1,71.61,True
815,42.96,524.3,4.68,1.0,3.02,145.93,68.54,True
816,42.96,522.98,4.67,1.0,3.02,145.64,68.38,True
817,42.89,602.09,5.34,1.0,3.33,162.59,78.43,True
818,42.98,507.02,4.53,1.0,2.96,142.23,66.35,True
819,43.2,250.78,2.33,1.0,1.95,87.36,33.79,True
820,42.79,717.61,6.33,1.0,3.78,187.32,93.1,True
821,42.95,542.44,4.83,1.0,3.09,149.81,70.85,True
822,42.93,558.88,4.97,1.0,3.16,153.33,72.94,True
823,43.27,170.48,1.65,1.0,1.63,70.16,23.59,True
824,43.32,109.95,1.13,1.0,1.39,57.2,15.9,True
825,43.07,401.58,3.63,1.0,2.54,119.65,52.95,True
826,42.92,578.22,5.14,1.0,3.24,157.47,75.39,True
827,43.18,269.41,2.49,1.0,2.02,91.35,36.16,True
828,42.9,597.42,5.3,1.0,3.31,161.58,77.83,True
829,43.23,219.56,2.07,1.0,1.82,80.67,29.83,True
830,43.26,179.64,1.72,1.0,1.67,72.12,24.75,True
831,42.98,501.71,4.48,1.0,2.93,141.09,65.67,True
832,42.82,690.2,6.1,1.0,3.68,181.45,89.62,True
833,43.08,384.68,3.48,1.0,2.47,116.03,50.8,True
834,42.98,502.27,4.49,1.0,2.94,141.21,65.74,True
835,42.87,631.4,5.59,1.0,3.44,168.86,82.15,True
836,43.13,334.2,3.05,1.0,2.27,105.22,44.39,True
837,42.84,661.34,5.85,1.0,3.56,175.27,85.96,True
838,42.97,513.88,4.59,1.0,2.98,143.7,67.22,True
839,43.13,329.0,3.0,1.0,2.25,104.11,43.73,True
840,42.9,599.26,5.32,1.0,3.32,161.98,78.07,True
841,43.31,118.53,1.2,1.0,1.43,59.04,16.99,True
842,43.19,263.62,2.44,1.0,2.0,90.11,35.42,True
843,42.9,593.78,5.27,1.0,3.3,160.8,77.37,True
844,42.93,559.64,4.98,1.0,3.16,153.49,73.03,True
845,42.81,703.69,6.21,1.0,3.73,184.34,91.34,True
846,43.26,174.67,1.68,1.0,1.65,71.06,24.12,True
847,42.81,703.33,6.21,1.0,3.73,184.26,91.29,True
848,43.04,434.54,3.91,1.0,2.67,126.71,57.14,True
849,43.11,352.73,3.21,1.0,2.35,109.19,46.75,True
850,42.99,494.6,4.42,1.0,2.91,139.57,64.77,True
851,42.74,775.46,6.83,1.0,4.01,199.71,100.45,True
852,43.06,405.68,3.66,1.0,2.56,120.53,53.47,True
853,42.99,492.73,4.41,1.0,2.9,139.17,64.53,True
854,42.8,714.56,6.31,1.0,3.77,186.67,92.72,True
855,42.85,654.12,5.79,1.0,3.53,173.72,85.04,True
856,42.76,756.16,6.66,1.0,3.94,195.58,98.0,True
857,42.94,544.65,4.85,1.0,3.1,150.29,71.13,True
858,42.93,564.0,5.02,1.0,3.18,154.43,73.59,True
859,43.29,144.78,1.43,1.0,1.53,64.66,20.32,True
860,42.82,683.18,6.04,1.0,3.65,179.95,88.73,True
861,42.98,498.54,4.46,1.0,2.92,140.41,65.27,True
862,43.28,157.01,1.53,1.0,1.58,67.28,21.88,True
863,43.22,231.73,2.17,1.0,1.87,83.28,31.37,True
864,42.92,570.15,5.07,1.0,3.2,155.74,74.37,True
865,42.93,562.14,5.0,1.0,3.17,154.03,73.35,True
866,43.2,245.36,2.29,1.0,1.93,86.2,33.1,True
867,43.21,237.79,2.22,1.0,1.9,84.58,32.14,True
868,42.87,628.32,5.57,1.0,3.43,168.2,81.76,True
869,43.22,220.72,2.08,1.0,1.83,80.92,29.97,True
870,43.07,395.32,3.57,1.0,2.52,118.31,52.16,True
