,nuc,arexp,nd,ns,age,la,ld,target
435,51.62,643.67,2.48,1.0,0.0,3.48,3.48,True
436,47.2,400.76,1.92,1.0,0.0,2.92,2.92,True
437,51.48,636.05,2.47,1.0,0.0,3.47,3.47,True
438,53.12,725.89,2.67,1.0,0.0,3.67,3.67,True
439,44.21,236.54,1.54,1.0,0.0,2.54,2.54,True
440,44.59,257.29,1.59,1.0,0.0,2.59,2.59,True
441,48.83,490.12,2.13,1.0,0.0,3.13,3.13,True
442,41.86,107.39,1.24,1.0,0.0,2.24,2.24,True
443,55.49,856.33,2.98,1.0,0.0,3.98,3.98,True
444,54.49,801.22,2.85,1.0,0.0,3.85,3.85,True
445,55.13,836.41,2.93,1.0,0.0,3.93,3.93,True
446,54.98,828.38,2.91,1.0,0.0,3.91,3.91,True
447,45.96,332.3,1.76,1.0,0.0,2.76,2.76,True
448,41.84,105.91,1.23,1.0,0.0,2.23,2.23,True
449,43.05,172.8,1.39,1.0,0.0,2.39,2.39,True
450,42.84,161.08,1.36,1.0,0.0,2.36,2.36,True
451,46.33,352.84,1.81,1.0,0.0,2.81,2.81,True
452,50.2,565.58,2.3,1.0,0.0,3.3,3.3,True
453,53.84,765.78,2.77,1.0,0.0,3.77,3.77,True
454,50.13,561.65,2.29,1.0,0.0,3.29,3.29,True
455,50.05,557.28,2.28,1.0,0.0,3.28,3.28,True
456,47.63,424.3,1.97,1.0,0.0,2.97,2.97,True
457,53.94,771.37,2.78,1.0,0.0,3.78,3.78,True
458,54.83,820.2,2.89,1.0,0.0,3.89,3.89,True
459,42.9,164.61,1.37,1.0,0.0,2.37,2.37,True
460,55.64,864.75,3.0,1.0,0.0,4.0,4.0,True
461,41.1,65.54,1.14,1.0,0.0,2.14,2.14,True
462,52.43,688.23,2.59,1.0,0.0,3.59,3.59,True
463,45.02,280.98,1.64,1.0,0.0,2.64,2.64,True
464,41.09,64.96,1.14,1.0,0.0,2.14,2.14,True
465,48.69,482.4,2.11,1.0,0.0,3.11,3.11,True
466,48.87,492.56,2.13,1.0,0.0,3.13,3.13,True
467,54.14,782.35,2.81,1.0,0.0,3.81,3.81,True
468,48.02,445.9,2.02,1.0,0.0,3.02,3.02,True
469,52.43,687.9,2.59,1.0,0.0,3.59,3.59,True
470,44.57,256.38,1.58,1.0,0.0,2.58,2.58,True
471,42.62,148.98,1.33,1.0,0.0,2.33,2.33,True
472,44.35,243.91,1.55,1.0,0.0,2.55,2.55,True
473,44.09,229.86,1.52,1.0,0.0,2.52,2.52,True
474,46.68,372.19,1.85,1.0,0.0,2.85,2.85,True
475,50.81,599.13,2.38,1.0,0.0,3.38,3.38,True
476,46.24,347.93,1.8,1.0,0.0,2.8,2.8,True
477,44.51,253.02,1.58,1.0,0.0,2.58,2.58,True
478,40.17,14.09,1.02,1.0,0.0,2.02,2.02,True
479,45.64,315.01,1.72,1.0,0.0,2.72,2.72,True
480,52.74,705.23,2.63,1.0,0.0,3.63,3.63,True
481,55.51,857.21,2.98,1.0,0.0,3.98,3.98,True
482,45.59,312.34,1.71,1.0,0.0,2.71,2.71,True
483,48.62,478.72,2.1,1.0,0.0,3.1,3.1,True
484,53.3,735.95,2.7,1.0,0.0,3.7,3.7,True
485,41.04,62.15,1.13,1.0,0.0,2.13,2.13,True
486,45.03,281.51,1.64,1.0,0.0,2.64,2.64,True
487,50.33,572.77,2.32,1.0,0.0,3.32,3.32,True
488,49.48,526.23,2.21,1.0,0.0,3.21,3.21,True
489,44.55,255.02,1.58,1.0,0.0,2.58,2.58,True
490,45.04,282.02,1.64,1.0,0.0,2.64,2.64,True
491,50.32,571.97,2.32,1.0,0.0,3.32,3.32,True
492,51.36,629.32,2.45,1.0,0.0,3.45,3.45,True
493,44.52,253.58,1.58,1.0,0.0,2.58,2.58,True
494,43.52,198.68,1.45,1.0,0.0,2.45,2.45,True
495,41.61,93.51,1.21,1.0,0.0,2.21,2.21,True
496,55.45,854.34,2.97,1.0,0.0,3.97,3.97,True
497,50.37,574.8,2.32,1.0,0.0,3.32,3.32,True
498,48.84,491.02,2.13,1.0,0.0,3.13,3.13,True
499,41.56,90.86,1.2,1.0,0.0,2.2,2.2,True
500,52.27,679.33,2.57,1.0,0.0,3.57,3.57,True
501,54.71,813.43,2.88,1.0,0.0,3.88,3.88,True
502,52.4,686.48,2.58,1.0,0.0,3.58,3.58,True
503,52.58,696.63,2.61,1.0,0.0,3.61,3.61,True
504,52.55,694.9,2.6,1.0,0.0,3.6,3.6,True
505,45.41,302.2,1.69,1.0,0.0,2.69,2.69,True
506,42.27,129.78,1.29,1.0,0.0,2.29,2.29,True
507,42.3,131.45,1.29,1.0,0.0,2.29,2.29,True
508,48.61,478.41,2.1,1.0,0.0,3.1,3.1,True
509,47.06,393.19,1.9,1.0,0.0,2.9,2.9,True
510,41.87,107.97,1.24,1.0,0.0,2.24,2.24,True
511,52.57,695.93,2.6,1.0,0.0,3.6,3.6,True
512,41.25,73.45,1.16,1.0,0.0,2.16,2.16,True
513,53.93,770.67,2.78,1.0,0.0,3.78,3.78,True
514,51.93,660.77,2.52,1.0,0.0,3.52,3.52,True
515,40.58,36.61,1.07,1.0,0.0,2.07,2.07,True
516,52.75,705.78,2.63,1.0,0.0,3.63,3.63,True
517,44.04,226.96,1.52,1.0,0.0,2.52,2.52,True
518,50.55,584.93,2.35,1.0,0.0,3.35,3.35,True
519,48.2,455.45,2.05,1.0,0.0,3.05,3.05,True
520,45.69,317.52,1.73,1.0,0.0,2.73,2.73,True
521,46.83,380.46,1.87,1.0,0.0,2.87,2.87,True
522,47.66,425.94,1.98,1.0,0.0,2.98,2.98,True
523,55.23,841.97,2.94,1.0,0.0,3.94,3.94,True
524,53.91,769.31,2.78,1.0,0.0,3.78,3.78,True
525,40.22,17.11,1.03,1.0,0.0,2.03,2.03,True
526,40.28,20.51,1.04,1.0,0.0,2.04,2.04,True
527,50.96,607.46,2.4,1.0,0.0,3.4,3.4,True
528,48.75,485.67,2.12,1.0,0.0,3.12,3.12,True
529,45.39,301.49,1.69,1.0,0.0,2.69,2.69,True
530,47.75,430.95,1.99,1.0,0.0,2.99,2.99,True
531,52.08,668.83,2.54,1.0,0.0,3.54,3.54,True
532,49.11,505.47,2.16,1.0,0.0,3.16,3.16,True
533,48.93,495.58,2.14,1.0,0.0,3.14,3.14,True
534,42.65,150.73,1.34,1.0,0.0,2.34,2.34,True
535,54.44,798.36,2.84,1.0,0.0,3.84,3.84,True
536,44.52,253.54,1.58,1.0,0.0,2.58,2.58,True
537,47.71,428.6,1.98,1.0,0.0,2.98,2.98,True
538,43.07,173.73,1.39,1.0,0.0,2.39,2.39,True
539,45.59,312.37,1.71,1.0,0.0,2.71,2.71,True
540,54.92,824.79,2.9,1.0,0.0,3.9,3.9,True
541,45.65,315.29,1.72,1.0,0.0,2.72,2.72,True
542,54.57,805.57,2.86,1.0,0.0,3.86,3.86,True
543,48.21,456.42,2.05,1.0,0.0,3.05,3.05,True
544,45.86,327.17,1.75,1.0,0.0,2.75,2.75,True
545,40.69,42.98,1.09,1.0,0.0,2.09,2.09,True
546,42.98,168.7,1.38,1.0,0.0,2.38,2.38,True
547,51.24,622.85,2.44,1.0,0.0,3.44,3.44,True
548,51.92,660.03,2.52,1.0,0.0,3.52,3.52,True
549,48.72,484.48,2.11,1.0,0.0,3.11,3.11,True
550,53.23,732.19,2.69,1.0,0.0,3.69,3.69,True
551,41.5,87.42,1.19,1.0,0.0,2.19,2.19,True
552,54.13,781.55,2.8,1.0,0.0,3.8,3.8,True
553,51.43,633.03,2.46,1.0,0.0,3.46,3.46,True
554,47.32,407.5,1.93,1.0,0.0,2.93,2.93,True
555,50.26,568.73,2.31,1.0,0.0,3.31,3.31,True
556,53.97,772.83,2.78,1.0,0.0,3.78,3.78,True
557,53.75,760.51,2.75,1.0,0.0,3.75,3.75,True
558,52.71,703.46,2.62,1.0,0.0,3.62,3.62,True
559,45.24,293.03,1.67,1.0,0.0,2.67,2.67,True
560,50.85,601.12,2.38,1.0,0.0,3.38,3.38,True
561,41.03,61.67,1.13,1.0,0.0,2.13,2.13,True
562,44.79,268.38,1.61,1.0,0.0,2.61,2.61,True
563,52.26,679.04,2.57,1.0,0.0,3.57,3.57,True
564,50.44,578.71,2.33,1.0,0.0,3.33,3.33,True
565,51.3,625.82,2.44,1.0,0.0,3.44,3.44,True
566,43.39,191.17,1.43,1.0,0.0,2.43,2.43,True
567,53.08,723.65,2.67,1.0,0.0,3.67,3.67,True
568,46.12,341.43,1.78,1.0,0.0,2.78,2.78,True
569,53.78,762.48,2.76,1.0,0.0,3.76,3.76,True
570,51.0,609.63,2.4,1.0,0.0,3.4,3.4,True
571,50.52,583.31,2.34,1.0,0.0,3.34,3.34,True
572,50.5,581.94,2.34,1.0,0.0,3.34,3.34,True
573,45.35,299.26,1.68,1.0,0.0,2.68,2.68,True
574,48.5,471.94,2.08,1.0,0.0,3.08,3.08,True
575,42.6,147.62,1.33,1.0,0.0,2.33,2.33,True
576,40.61,38.54,1.08,1.0,0.0,2.08,2.08,True
577,42.6,147.73,1.33,1.0,0.0,2.33,2.33,True
578,44.73,265.02,1.6,1.0,0.0,2.6,2.6,True
579,42.81,159.28,1.36,1.0,0.0,2.36,2.36,True
580,44.46,250.19,1.57,1.0,0.0,2.57,2.57,True
581,54.82,819.21,2.89,1.0,0.0,3.89,3.89,True
582,51.99,663.97,2.53,1.0,0.0,3.53,3.53,True
583,44.75,266.14,1.61,1.0,0.0,2.61,2.61,True
584,52.22,676.69,2.56,1.0,0.0,3.56,3.56,True
585,43.45,194.38,1.44,1.0,0.0,2.44,2.44,True
586,43.34,188.45,1.43,1.0,0.0,2.43,2.43,True
587,40.06,8.08,1.01,1.0,0.0,2.01,2.01,True
588,42.55,145.38,1.33,1.0,0.0,2.33,2.33,True
589,52.31,681.58,2.57,1.0,0.0,3.57,3.57,True
590,53.58,751.46,2.73,1.0,0.0,3.73,3.73,True
591,53.12,726.19,2.68,1.0,0.0,3.68,3.68,True
592,46.65,370.22,1.85,1.0,0.0,2.85,2.85,True
593,51.38,630.37,2.45,1.0,0.0,3.45,3.45,True
594,42.59,147.08,1.33,1.0,0.0,2.33,2.33,True
595,42.91,165.07,1.37,1.0,0.0,2.37,2.37,True
596,48.57,475.91,2.09,1.0,0.0,3.09,3.09,True
597,54.47,800.46,2.85,1.0,0.0,3.85,3.85,True
598,45.53,308.99,1.71,1.0,0.0,2.71,2.71,True
599,54.2,785.21,2.81,1.0,0.0,3.81,3.81,True
600,52.15,672.75,2.55,1.0,0.0,3.55,3.55,True
601,53.18,729.27,2.68,1.0,0.0,3.68,3.68,True
602,49.73,539.87,2.24,1.0,0.0,3.24,3.24,True
603,51.01,610.23,2.41,1.0,0.0,3.41,3.41,True
604,50.01,555.03,2.28,1.0,0.0,3.28,3.28,True
605,46.35,353.77,1.81,1.0,0.0,2.81,2.81,True
606,45.81,324.33,1.74,1.0,0.0,2.74,2.74,True
607,52.48,691.03,2.59,1.0,0.0,3.59,3.59,True
608,43.29,186.0,1.42,1.0,0.0,2.42,2.42,True
609,50.48,581.05,2.34,1.0,0.0,3.34,3.34,True
610,45.09,284.49,1.65,1.0,0.0,2.65,2.65,True
611,48.03,446.09,2.02,1.0,0.0,3.02,3.02,True
612,46.06,338.06,1.77,1.0,0.0,2.77,2.77,True
613,52.73,704.73,2.63,1.0,0.0,3.63,3.63,True
614,48.94,496.37,2.14,1.0,0.0,3.14,3.14,True
615,49.0,499.68,2.15,1.0,0.0,3.15,3.15,True
616,40.4,27.09,1.05,1.0,0.0,2.05,2.05,True
617,46.52,363.49,1.83,1.0,0.0,2.83,2.83,True
618,43.18,179.95,1.41,1.0,0.0,2.41,2.41,True
619,45.04,281.72,1.64,1.0,0.0,2.64,2.64,True
620,44.58,256.94,1.59,1.0,0.0,2.59,2.59,True
621,48.16,453.71,2.04,1.0,0.0,3.04,3.04,True
622,49.03,501.05,2.15,1.0,0.0,3.15,3.15,True
623,46.53,363.9,1.83,1.0,0.0,2.83,2.83,True
624,48.2,455.59,2.05,1.0,0.0,3.05,3.05,True
625,42.01,115.29,1.26,1.0,0.0,2.26,2.26,True
626,50.05,557.56,2.28,1.0,0.0,3.28,3.28,True
627,47.33,407.86,1.94,1.0,0.0,2.94,2.94,True
628,54.91,824.48,2.9,1.0,0.0,3.9,3.9,True
629,49.13,506.59,2.17,1.0,0.0,3.17,3.17,True
630,40.77,47.44,1.1,1.0,0.0,2.1,2.1,True
631,49.24,512.9,2.18,1.0,0.0,3.18,3.18,True
632,52.34,683.23,2.58,1.0,0.0,3.58,3.58,True
633,44.42,248.02,1.56,1.0,0.0,2.56,2.56,True
634,51.68,646.83,2.49,1.0,0.0,3.49,3.49,True
635,48.98,498.77,2.15,1.0,0.0,3.15,3.15,True
636,54.65,810.31,2.87,1.0,0.0,3.87,3.87,True
637,43.61,203.38,1.46,1.0,0.0,2.46,2.46,True
638,43.08,174.15,1.39,1.0,0.0,2.39,2.39,True
639,51.75,650.54,2.5,1.0,0.0,3.5,3.5,True
640,44.35,243.98,1.56,1.0,0.0,2.56,2.56,True
641,50.3,571.13,2.32,1.0,0.0,3.32,3.32,True
642,43.12,176.5,1.4,1.0,0.0,2.4,2.4,True
643,52.87,712.17,2.64,1.0,0.0,3.64,3.64,True
644,51.35,628.68,2.45,1.0,0.0,3.45,3.45,True
645,41.27,74.68,1.16,1.0,0.0,2.16,2.16,True
646,47.16,398.5,1.91,1.0,0.0,2.91,2.91,True
647,48.63,479.21,2.1,1.0,0.0,3.1,3.1,True
648,40.97,58.04,1.12,1.0,0.0,2.12,2.12,True
649,55.43,853.25,2.97,1.0,0.0,3.97,3.97,True
650,50.73,594.51,2.37,1.0,0.0,3.37,3.37,True
651,51.12,616.35,2.42,1.0,0.0,3.42,3.42,True
652,53.92,769.77,2.78,1.0,0.0,3.78,3.78,True
653,42.15,122.9,1.27,1.0,0.0,2.27,2.27,True
654,48.27,459.66,2.06,1.0,0.0,3.06,3.06,True
655,55.57,860.88,2.99,1.0,0.0,3.99,3.99,True
656,50.44,578.7,2.33,1.0,0.0,3.33,3.33,True
657,55.6,862.38,2.99,1.0,0.0,3.99,3.99,True
658,55.34,848.21,2.96,1.0,0.0,3.96,3.96,True
659,55.24,842.54,2.95,1.0,0.0,3.95,3.95,True
660,40.08,9.31,1.01,1.0,0.0,2.01,2.01,True
661,49.0,499.77,2.15,1.0,0.0,3.15,3.15,True
662,42.04,116.98,1.26,1.0,0.0,2.26,2.26,True
663,44.66,260.97,1.59,1.0,0.0,2.59,2.59,True
664,41.73,99.92,1.22,1.0,0.0,2.22,2.22,True
665,40.46,30.19,1.06,1.0,0.0,2.06,2.06,True
666,50.97,608.06,2.4,1.0,0.0,3.4,3.4,True
667,44.86,271.84,1.62,1.0,0.0,2.62,2.62,True
668,40.22,17.24,1.03,1.0,0.0,2.03,2.03,True
669,46.55,365.21,1.84,1.0,0.0,2.84,2.84,True
670,47.74,430.25,1.99,1.0,0.0,2.99,2.99,True
671,42.22,126.9,1.28,1.0,0.0,2.28,2.28,True
672,46.88,383.37,1.88,1.0,0.0,2.88,2.88,True
673,54.24,787.8,2.82,1.0,0.0,3.82,3.82,True
674,41.93,111.01,1.25,1.0,0.0,2.25,2.25,True
675,55.64,864.79,3.0,1.0,0.0,4.0,4.0,True
676,49.36,519.34,2.19,1.0,0.0,3.19,3.19,True
677,52.01,664.76,2.53,1.0,0.0,3.53,3.53,True
678,51.27,624.53,2.44,1.0,0.0,3.44,3.44,True
679,54.96,827.33,2.91,1.0,0.0,3.91,3.91,True
680,43.11,175.75,1.4,1.0,0.0,2.4,2.4,True
681,54.83,820.16,2.89,1.0,0.0,3.89,3.89,True
682,49.13,506.87,2.17,1.0,0.0,3.17,3.17,True
683,47.71,428.72,1.98,1.0,0.0,2.98,2.98,True
684,53.46,744.95,2.72,1.0,0.0,3.72,3.72,True
685,42.01,115.62,1.26,1.0,0.0,2.26,2.26,True
686,49.47,525.18,2.21,1.0,0.0,3.21,3.21,True
687,42.14,122.8,1.27,1.0,0.0,2.27,2.27,True
688,42.34,133.65,1.3,1.0,0.0,2.3,2.3,True
689,42.7,153.32,1.34,1.0,0.0,2.34,2.34,True
690,49.75,540.78,2.24,1.0,0.0,3.24,3.24,True
691,45.05,282.69,1.65,1.0,0.0,2.65,2.65,True
692,43.39,191.15,1.43,1.0,0.0,2.43,2.43,True
693,48.65,480.34,2.1,1.0,0.0,3.1,3.1,True
694,45.81,324.4,1.74,1.0,0.0,2.74,2.74,True
695,53.03,720.85,2.66,1.0,0.0,3.66,3.66,True
696,43.76,211.66,1.48,1.0,0.0,2.48,2.48,True
697,55.22,841.35,2.94,1.0,0.0,3.94,3.94,True
698,53.12,725.82,2.67,1.0,0.0,3.67,3.67,True
699,50.3,571.27,2.32,1.0,0.0,3.32,3.32,True
700,48.11,450.73,2.04,1.0,0.0,3.04,3.04,True
701,44.02,226.18,1.51,1.0,0.0,2.51,2.51,True
702,41.04,62.37,1.13,1.0,0.0,2.13,2.13,True
703,51.85,656.26,2.51,1.0,0.0,3.51,3.51,True
704,46.52,363.08,1.83,1.0,0.0,2.83,2.83,True
705,55.51,857.41,2.98,1.0,0.0,3.98,3.98,True
706,53.04,721.4,2.66,1.0,0.0,3.66,3.66,True
707,40.25,18.89,1.03,1.0,0.0,2.03,2.03,True
708,51.39,630.94,2.45,1.0,0.0,3.45,3.45,True
709,49.49,526.43,2.21,1.0,0.0,3.21,3.21,True
710,44.0,225.08,1.51,1.0,0.0,2.51,2.51,True
711,49.03,501.01,2.15,1.0,0.0,3.15,3.15,True
712,51.69,647.58,2.49,1.0,0.0,3.49,3.49,True
713,41.61,93.67,1.21,1.0,0.0,2.21,2.21,True
714,47.76,431.48,1.99,1.0,0.0,2.99,2.99,True
715,50.51,582.52,2.34,1.0,0.0,3.34,3.34,True
716,40.87,52.55,1.11,1.0,0.0,2.11,2.11,True
717,42.26,129.06,1.29,1.0,0.0,2.29,2.29,True
718,47.01,390.31,1.9,1.0,0.0,2.9,2.9,True
719,49.81,544.07,2.25,1.0,0.0,3.25,3.25,True
720,41.05,62.83,1.13,1.0,0.0,2.13,2.13,True
721,41.38,80.97,1.18,1.0,0.0,2.18,2.18,True
722,40.66,41.12,1.08,1.0,0.0,2.08,2.08,True
723,48.7,482.95,2.11,1.0,0.0,3.11,3.11,True
724,43.71,208.85,1.47,1.0,0.0,2.47,2.47,True
725,53.93,770.75,2.78,1.0,0.0,3.78,3.78,True
726,41.57,91.41,1.2,1.0,0.0,2.2,2.2,True
727,46.96,387.75,1.89,1.0,0.0,2.89,2.89,True
728,46.74,375.35,1.86,1.0,0.0,2.86,2.86,True
729,55.49,856.07,2.98,1.0,0.0,3.98,3.98,True
730,50.52,583.21,2.34,1.0,0.0,3.34,3.34,True
731,55.17,838.57,2.94,1.0,0.0,3.94,3.94,True
732,43.95,222.18,1.5,1.0,0.0,2.5,2.5,True
733,41.66,96.4,1.21,1.0,0.0,2.21,2.21,True
734,45.26,293.91,1.67,1.0,0.0,2.67,2.67,True
735,54.29,790.54,2.82,1.0,0.0,3.82,3.82,True
736,43.24,182.91,1.41,1.0,0.0,2.41,2.41,True
737,55.13,836.26,2.93,1.0,0.0,3.93,3.93,True
738,41.53,88.91,1.19,1.0,0.0,2.19,2.19,True
739,41.27,74.79,1.16,1.0,0.0,2.16,2.16,True
740,48.39,465.87,2.07,1.0,0.0,3.07,3.07,True
741,54.38,795.52,2.84,1.0,0.0,3.84,3.84,True
742,47.47,415.27,1.95,1.0,0.0,2.95,2.95,True
743,50.05,557.48,2.28,1.0,0.0,3.28,3.28,True
744,53.66,755.97,2.74,1.0,0.0,3.74,3.74,True
745,41.1,65.51,1.14,1.0,0.0,2.14,2.14,True
746,47.88,438.05,2.01,1.0,0.0,3.01,3.01,True
747,41.83,105.64,1.23,1.0,0.0,2.23,2.23,True
748,52.16,673.43,2.55,1.0,0.0,3.55,3.55,True
749,46.99,388.97,1.89,1.0,0.0,2.89,2.89,True
750,49.54,529.44,2.22,1.0,0.0,3.22,3.22,True
751,53.92,770.23,2.78,1.0,0.0,3.78,3.78,True
752,55.62,863.27,2.99,1.0,0.0,3.99,3.99,True
753,48.34,463.22,2.06,1.0,0.0,3.06,3.06,True
754,48.29,460.7,2.06,1.0,0.0,3.06,3.06,True
755,41.16,68.68,1.15,1.0,0.0,2.15,2.15,True
756,52.41,686.8,2.58,1.0,0.0,3.58,3.58,True
757,41.09,65.17,1.14,1.0,0.0,2.14,2.14,True
758,53.02,720.52,2.66,1.0,0.0,3.66,3.66,True
759,50.07,558.54,2.29,1.0,0.0,3.29,3.29,True
760,45.72,319.46,1.73,1.0,0.0,2.73,2.73,True
761,41.32,77.33,1.17,1.0,0.0,2.17,2.17,True
762,54.02,775.62,2.79,1.0,0.0,3.79,3.79,True
763,53.07,723.27,2.67,1.0,0.0,3.67,3.67,True
764,46.13,341.95,1.78,1.0,0.0,2.78,2.78,True
765,50.31,571.44,2.32,1.0,0.0,3.32,3.32,True
766,41.11,65.91,1.14,1.0,0.0,2.14,2.14,True
767,47.81,434.35,2.0,1.0,0.0,3.0,3.0,True
768,51.27,624.39,2.44,1.0,0.0,3.44,3.44,True
769,47.94,441.19,2.01,1.0,0.0,3.01,3.01,True
770,47.27,404.75,1.93,1.0,0.0,2.93,2.93,True
771,44.22,237.18,1.54,1.0,0.0,2.54,2.54,True
772,41.98,113.62,1.25,1.0,0.0,2.25,2.25,True
773,42.64,150.33,1.34,1.0,0.0,2.34,2.34,True
774,42.6,147.73,1.33,1.0,0.0,2.33,2.33,True
775,42.25,128.87,1.29,1.0,0.0,2.29,2.29,True
776,40.95,57.12,1.12,1.0,0.0,2.12,2.12,True
777,42.01,115.21,1.26,1.0,0.0,2.26,2.26,True
778,46.1,340.39,1.78,1.0,0.0,2.78,2.78,True
779,47.14,397.29,1.91,1.0,0.0,2.91,2.91,True
780,49.82,544.87,2.25,1.0,0.0,3.25,3.25,True
781,45.8,323.98,1.74,1.0,0.0,2.74,2.74,True
782,48.07,448.72,2.03,1.0,0.0,3.03,3.03,True
783,54.43,798.24,2.84,1.0,0.0,3.84,3.84,True
784,44.74,265.25,1.6,1.0,0.0,2.6,2.6,True
785,49.13,506.49,2.16,1.0,0.0,3.16,3.16,True
786,43.15,177.93,1.4,1.0,0.0,2.4,2.4,True
787,40.52,33.44,1.07,1.0,0.0,2.07,2.07,True
788,49.59,531.82,2.22,1.0,0.0,3.22,3.22,True
789,53.13,726.86,2.68,1.0,0.0,3.68,3.68,True
790,50.63,589.42,2.36,1.0,0.0,3.36,3.36,True
791,53.61,752.7,2.74,1.0,0.0,3.74,3.74,True
792,45.08,283.95,1.65,1.0,0.0,2.65,2.65,True
793,47.52,418.42,1.96,1.0,0.0,2.96,2.96,True
794,47.48,416.01,1.95,1.0,0.0,2.95,2.95,True
795,48.77,487.15,2.12,1.0,0.0,3.12,3.12,True
796,43.52,198.4,1.45,1.0,0.0,2.45,2.45,True
797,50.46,579.64,2.33,1.0,0.0,3.33,3.33,True
798,52.06,667.72,2.54,1.0,0.0,3.54,3.54,True
799,54.55,804.43,2.86,1.0,0.0,3.86,3.86,True
800,41.03,61.59,1.13,1.0,0.0,2.13,2.13,True
801,53.31,736.54,2.7,1.0,0.0,3.7,3.7,True
802,46.21,346.51,1.79,1.0,0.0,2.79,2.79,True
803,52.39,686.07,2.58,1.0,0.0,3.58,3.58,True
804,41.78,102.87,1.23,1.0,0.0,2.23,2.23,True
805,45.48,306.0,1.7,1.0,0.0,2.7,2.7,True
806,45.8,323.84,1.74,1.0,0.0,2.74,2.74,True
807,44.28,240.45,1.55,1.0,0.0,2.55,2.55,True
808,51.46,634.99,2.46,1.0,0.0,3.46,3.46,True
809,47.72,429.22,1.99,1.0,0.0,2.99,2.99,True
810,49.25,513.27,2.18,1.0,0.0,3.18,3.18,True
811,40.73,45.23,1.09,1.0,0.0,2.09,2.09,True
812,53.23,731.97,2.69,1.0,0.0,3.69,3.69,True
813,46.73,374.75,1.86,1.0,0.0,2.86,2.86,True
814,55.62,863.51,2.99,1.0,0.0,3.99,3.99,True
815,42.92,165.7,1.37,1.0,0.0,2.37,2.37,True
816,49.61,533.08,2.23,1.0,0.0,3.23,3.23,True
817,42.32,132.26,1.3,1.0,0.0,2.3,2.3,True
818,49.82,544.43,2.25,1.0,0.0,3.25,3.25,True
819,43.99,224.27,1.51,1.0,0.0,2.51,2.51,True
820,42.92,165.41,1.37,1.0,0.0,2.37,2.37,True
821,52.62,698.71,2.61,1.0,0.0,3.61,3.61,True
822,51.98,663.32,2.53,1.0,0.0,3.53,3.53,True
823,53.12,726.11,2.68,1.0,0.0,3.68,3.68,True
824,45.63,314.24,1.72,1.0,0.0,2.72,2.72,True
825,46.04,336.86,1.77,1.0,0.0,2.77,2.77,True
826,54.86,821.92,2.9,1.0,0.0,3.9,3.9,True
827,42.88,163.51,1.37,1.0,0.0,2.37,2.37,True
828,50.04,556.88,2.28,1.0,0.0,3.28,3.28,True
829,55.4,851.38,2.97,1.0,0.0,3.97,3.97,True
830,42.86,162.02,1.36,1.0,0.0,2.36,2.36,True
831,48.91,494.41,2.14,1.0,0.0,3.14,3.14,True
832,55.16,837.9,2.93,1.0,0.0,3.93,3.93,True
833,40.13,12.35,1.02,1.0,0.0,2.02,2.02,True
834,45.11,285.62,1.65,1.0,0.0,2.65,2.65,True
835,45.0,279.89,1.64,1.0,0.0,2.64,2.64,True
836,49.29,515.39,2.19,1.0,0.0,3.19,3.19,True
837,55.52,857.86,2.98,1.0,0.0,3.98,3.98,True
838,43.17,179.31,1.4,1.0,0.0,2.4,2.4,True
839,41.97,113.01,1.25,1.0,0.0,2.25,2.25,True
840,44.05,227.74,1.52,1.0,0.0,2.52,2.52,True
841,44.98,278.47,1.64,1.0,0.0,2.64,2.64,True
842,40.94,56.62,1.12,1.0,0.0,2.12,2.12,True
843,40.61,38.65,1.08,1.0,0.0,2.08,2.08,True
844,49.18,509.76,2.17,1.0,0.0,3.17,3.17,True
845,55.2,840.24,2.94,1.0,0.0,3.94,3.94,True
846,40.45,29.51,1.06,1.0,0.0,2.06,2.06,True
847,49.59,532.0,2.22,1.0,0.0,3.22,3.22,True
848,42.94,166.49,1.38,1.0,0.0,2.38,2.38,True
849,43.48,196.33,1.44,1.0,0.0,2.44,2.44,True
850,45.25,293.47,1.67,1.0,0.0,2.67,2.67,True
851,49.4,521.86,2.2,1.0,0.0,3.2,3.2,True
852,55.56,860.03,2.99,1.0,0.0,3.99,3.99,True
853,52.05,667.18,2.54,1.0,0.0,3.54,3.54,True
854,40.95,57.47,1.12,1.0,0.0,2.12,2.12,True
855,53.59,751.85,2.73,1.0,0.0,3.73,3.73,True
856,41.37,80.36,1.18,1.0,0.0,2.18,2.18,True
857,49.82,544.92,2.25,1.0,0.0,3.25,3.25,True
858,40.08,9.24,1.01,1.0,0.0,2.01,2.01,True
859,55.03,830.78,2.92,1.0,0.0,3.92,3.92,True
860,53.35,738.72,2.7,1.0,0.0,3.7,3.7,True
861,42.9,164.35,1.37,1.0,0.0,2.37,2.37,True
862,52.17,673.84,2.55,1.0,0.0,3.55,3.55,True
863,48.85,491.15,2.13,1.0,0.0,3.13,3.13,True
864,43.21,181.55,1.41,1.0,0.0,2.41,2.41,True
865,52.09,669.59,2.54,1.0,0.0,3.54,3.54,True
866,51.91,659.63,2.52,1.0,0.0,3.52,3.52,True
867,42.39,136.6,1.31,1.0,0.0,2.31,2.31,True
868,47.07,393.28,1.9,1.0,0.0,2.9,2.9,True
869,40.92,55.71,1.12,1.0,0.0,2.12,2.12,True
870,48.42,468.02,2.08,1.0,0.0,3.08,3.08,True
