,nuc,arexp,nd,ns,age,la,ld,target
435,52.43,599.98,5.42,1.0,0.24,146.68,23.9,True
436,17.27,693.01,6.69,1.0,0.11,127.69,41.62,True
437,17.05,693.61,6.7,1.0,0.11,127.57,41.74,True
438,40.94,630.38,5.84,1.0,0.2,140.47,29.69,True
439,21.86,680.88,6.52,1.0,0.13,130.17,39.31,True
440,59.38,581.6,5.17,1.0,0.27,150.43,20.4,True
441,24.63,673.55,6.42,1.0,0.14,131.66,37.91,True
442,55.06,593.03,5.33,1.0,0.25,148.1,22.58,True
443,33.71,649.51,6.1,1.0,0.17,136.57,33.34,True
444,57.36,586.96,5.24,1.0,0.26,149.34,21.42,True
445,31.38,655.68,6.18,1.0,0.17,135.31,34.51,True
446,14.86,699.4,6.77,1.0,0.11,126.39,42.84,True
447,32.4,652.99,6.14,1.0,0.17,135.86,34.0,True
448,10.02,712.21,6.95,1.0,0.09,123.77,45.28,True
449,18.4,690.02,6.65,1.0,0.12,128.3,41.05,True
450,45.11,619.36,5.69,1.0,0.22,142.72,27.59,True
451,53.17,598.04,5.4,1.0,0.25,147.07,23.53,True
452,20.93,683.33,6.56,1.0,0.13,129.67,39.78,True
453,61.7,575.47,5.09,1.0,0.28,151.68,19.23,True
454,31.45,655.5,6.18,1.0,0.17,135.35,34.48,True
455,20.95,683.27,6.55,1.0,0.13,129.68,39.77,True
456,24.7,673.36,6.42,1.0,0.14,131.7,37.88,True
457,23.54,676.44,6.46,1.0,0.14,131.07,38.46,True
458,11.85,707.34,6.88,1.0,0.1,124.77,44.35,True
459,41.83,628.05,5.8,1.0,0.2,140.95,29.25,True
460,31.14,656.33,6.19,1.0,0.17,135.18,34.63,True
461,21.38,682.15,6.54,1.0,0.13,129.91,39.55,True
462,47.32,613.51,5.61,1.0,0.22,143.92,26.48,True
463,38.71,636.29,5.92,1.0,0.19,139.27,30.82,True
464,17.42,692.61,6.68,1.0,0.12,127.77,41.55,True
465,42.08,627.37,5.79,1.0,0.21,141.09,29.12,True
466,40.92,630.45,5.84,1.0,0.2,140.46,29.7,True
467,34.02,648.7,6.08,1.0,0.18,136.74,33.18,True
468,49.39,608.04,5.53,1.0,0.23,145.03,25.44,True
469,15.16,698.6,6.76,1.0,0.11,126.55,42.68,True
470,51.06,603.61,5.47,1.0,0.24,145.94,24.59,True
471,41.56,628.76,5.81,1.0,0.2,140.81,29.38,True
472,36.86,641.18,5.98,1.0,0.19,138.27,31.75,True
473,24.2,674.68,6.44,1.0,0.14,131.43,38.13,True
474,21.53,681.76,6.53,1.0,0.13,129.99,39.48,True
475,59.15,582.21,5.18,1.0,0.27,150.3,20.52,True
476,58.76,583.25,5.19,1.0,0.27,150.09,20.71,True
477,58.12,584.94,5.22,1.0,0.26,149.75,21.04,True
478,29.23,661.38,6.26,1.0,0.16,134.15,35.6,True
479,58.49,583.97,5.2,1.0,0.27,149.95,20.85,True
480,37.53,639.42,5.96,1.0,0.19,138.63,31.41,True
481,16.13,696.02,6.73,1.0,0.11,127.08,42.19,True
482,55.95,590.67,5.29,1.0,0.26,148.58,22.13,True
483,20.71,683.92,6.56,1.0,0.13,129.55,39.89,True
484,63.16,571.61,5.04,1.0,0.28,152.47,18.5,True
485,23.71,675.97,6.46,1.0,0.14,131.17,38.37,True
486,57.56,586.42,5.24,1.0,0.26,149.45,21.32,True
487,54.11,595.54,5.36,1.0,0.25,147.58,23.05,True
488,10.66,710.5,6.93,1.0,0.09,124.12,44.95,True
489,28.21,664.07,6.29,1.0,0.15,133.6,36.11,True
490,28.8,662.5,6.27,1.0,0.16,133.92,35.81,True
491,17.6,692.14,6.68,1.0,0.12,127.87,41.46,True
492,39.4,634.47,5.89,1.0,0.2,139.64,30.47,True
493,53.85,596.23,5.37,1.0,0.25,147.44,23.19,True
494,55.13,592.84,5.32,1.0,0.25,148.13,22.54,True
495,63.06,571.87,5.04,1.0,0.28,152.41,18.55,True
496,46.85,614.76,5.62,1.0,0.22,143.66,26.72,True
497,46.26,616.32,5.64,1.0,0.22,143.34,27.01,True
498,48.86,609.43,5.55,1.0,0.23,144.75,25.7,True
499,30.76,657.33,6.2,1.0,0.16,134.97,34.82,True
500,54.78,593.77,5.34,1.0,0.25,147.95,22.72,True
501,21.65,681.42,6.53,1.0,0.13,130.06,39.41,True
502,30.47,658.09,6.21,1.0,0.16,134.82,34.97,True
503,11.91,707.2,6.88,1.0,0.1,124.8,44.32,True
504,44.04,622.18,5.72,1.0,0.21,142.15,28.13,True
505,38.51,636.83,5.92,1.0,0.19,139.16,30.92,True
506,51.12,603.46,5.47,1.0,0.24,145.97,24.56,True
507,30.08,659.11,6.23,1.0,0.16,134.61,35.16,True
508,17.67,691.97,6.67,1.0,0.12,127.9,41.42,True
509,12.26,706.27,6.87,1.0,0.1,124.99,44.15,True
510,21.02,683.1,6.55,1.0,0.13,129.71,39.73,True
511,63.25,571.37,5.03,1.0,0.28,152.52,18.45,True
512,50.56,604.94,5.49,1.0,0.24,145.67,24.85,True
513,48.9,609.33,5.55,1.0,0.23,144.77,25.68,True
514,9.35,713.98,6.97,1.0,0.09,123.41,45.61,True
515,38.36,637.22,5.93,1.0,0.19,139.08,30.99,True
516,13.74,702.36,6.81,1.0,0.1,125.78,43.4,True
517,64.04,569.27,5.0,1.0,0.29,152.94,18.05,True
518,33.0,651.39,6.12,1.0,0.17,136.18,33.69,True
519,34.88,646.44,6.05,1.0,0.18,137.2,32.75,True
520,13.91,701.89,6.81,1.0,0.1,125.88,43.31,True
521,38.59,636.62,5.92,1.0,0.19,139.2,30.88,True
522,60.92,577.52,5.12,1.0,0.27,151.26,19.62,True
523,53.42,597.37,5.39,1.0,0.25,147.21,23.4,True
524,24.82,673.04,6.42,1.0,0.14,131.77,37.82,True
525,40.18,632.39,5.86,1.0,0.2,140.06,30.07,True
526,31.52,655.3,6.17,1.0,0.17,135.39,34.44,True
527,61.5,575.98,5.09,1.0,0.28,151.58,19.33,True
528,9.48,713.62,6.97,1.0,0.09,123.49,45.55,True
529,61.76,575.31,5.09,1.0,0.28,151.71,19.2,True
530,25.97,670.0,6.37,1.0,0.15,132.39,37.24,True
531,30.7,657.48,6.2,1.0,0.16,134.94,34.85,True
532,64.14,569.01,5.0,1.0,0.29,153.0,18.0,True
533,15.53,697.61,6.75,1.0,0.11,126.75,42.5,True
534,11.75,707.61,6.89,1.0,0.09,124.71,44.4,True
535,22.5,679.19,6.5,1.0,0.13,130.51,38.99,True
536,36.58,641.93,5.99,1.0,0.19,138.12,31.89,True
537,42.42,626.47,5.78,1.0,0.21,141.27,28.95,True
538,64.02,569.33,5.0,1.0,0.29,152.93,18.06,True
539,34.05,648.62,6.08,1.0,0.18,136.75,33.17,True
540,30.1,659.07,6.23,1.0,0.16,134.62,35.16,True
541,14.74,699.7,6.78,1.0,0.11,126.33,42.9,True
542,54.11,595.56,5.36,1.0,0.25,147.58,23.06,True
543,58.16,584.83,5.22,1.0,0.26,149.77,21.02,True
544,57.02,587.86,5.26,1.0,0.26,149.15,21.59,True
545,15.75,697.04,6.74,1.0,0.11,126.87,42.39,True
546,19.52,687.06,6.61,1.0,0.12,128.91,40.49,True
547,11.0,709.62,6.91,1.0,0.09,124.3,44.78,True
548,19.55,686.98,6.61,1.0,0.12,128.92,40.47,True
549,34.88,646.41,6.05,1.0,0.18,137.2,32.75,True
550,57.64,586.21,5.23,1.0,0.26,149.49,21.28,True
551,63.9,569.64,5.01,1.0,0.28,152.87,18.12,True
552,17.17,693.27,6.69,1.0,0.11,127.64,41.67,True
553,37.45,639.62,5.96,1.0,0.19,138.59,31.45,True
554,35.76,644.1,6.02,1.0,0.18,137.67,32.3,True
555,38.96,635.63,5.91,1.0,0.19,139.4,30.69,True
556,40.73,630.94,5.84,1.0,0.2,140.36,29.8,True
557,27.77,665.22,6.31,1.0,0.15,133.36,36.33,True
558,47.72,612.45,5.59,1.0,0.23,144.13,26.28,True
559,11.12,709.28,6.91,1.0,0.09,124.37,44.72,True
560,23.96,675.32,6.45,1.0,0.14,131.3,38.25,True
561,59.16,582.19,5.18,1.0,0.27,150.31,20.51,True
562,24.32,674.38,6.43,1.0,0.14,131.49,38.07,True
563,37.26,640.13,5.97,1.0,0.19,138.48,31.55,True
564,42.91,625.18,5.76,1.0,0.21,141.53,28.7,True
565,58.37,584.26,5.21,1.0,0.26,149.88,20.91,True
566,40.08,632.67,5.87,1.0,0.2,140.01,30.13,True
567,33.25,650.74,6.11,1.0,0.17,136.32,33.57,True
568,12.9,704.57,6.84,1.0,0.1,125.33,43.82,True
569,43.45,623.74,5.74,1.0,0.21,141.83,28.43,True
570,16.65,694.66,6.71,1.0,0.11,127.36,41.93,True
571,17.79,691.65,6.67,1.0,0.12,127.97,41.36,True
572,30.92,656.9,6.2,1.0,0.16,135.06,34.74,True
573,32.32,653.2,6.15,1.0,0.17,135.82,34.04,True
574,46.01,616.98,5.65,1.0,0.22,143.21,27.14,True
575,44.65,620.58,5.7,1.0,0.21,142.47,27.82,True
576,8.78,715.48,6.99,1.0,0.08,123.11,45.9,True
577,47.84,612.15,5.59,1.0,0.23,144.19,26.22,True
578,48.31,610.89,5.57,1.0,0.23,144.45,25.98,True
579,46.68,615.21,5.63,1.0,0.22,143.57,26.8,True
580,32.45,652.85,6.14,1.0,0.17,135.89,33.97,True
581,46.52,615.63,5.63,1.0,0.22,143.48,26.88,True
582,33.16,650.99,6.12,1.0,0.17,136.27,33.62,True
583,32.25,653.38,6.15,1.0,0.17,135.78,34.07,True
584,56.39,589.52,5.28,1.0,0.26,148.81,21.91,True
585,13.26,703.64,6.83,1.0,0.1,125.52,43.65,True
586,13.18,703.83,6.83,1.0,0.1,125.48,43.68,True
587,13.88,701.99,6.81,1.0,0.1,125.86,43.33,True
588,11.66,707.86,6.89,1.0,0.09,124.66,44.45,True
589,33.49,650.11,6.1,1.0,0.17,136.45,33.45,True
590,20.26,685.12,6.58,1.0,0.13,129.3,40.12,True
591,31.5,655.37,6.18,1.0,0.17,135.37,34.45,True
592,16.94,693.88,6.7,1.0,0.11,127.51,41.79,True
593,34.24,648.12,6.08,1.0,0.18,136.85,33.07,True
594,27.91,664.86,6.3,1.0,0.15,133.44,36.26,True
595,14.84,699.44,6.77,1.0,0.11,126.38,42.85,True
596,10.75,710.28,6.92,1.0,0.09,124.17,44.91,True
597,63.25,571.36,5.03,1.0,0.28,152.52,18.45,True
598,12.11,706.67,6.87,1.0,0.1,124.9,44.22,True
599,53.95,595.96,5.37,1.0,0.25,147.5,23.14,True
600,14.59,700.11,6.78,1.0,0.11,126.24,42.97,True
601,39.74,633.57,5.88,1.0,0.2,139.82,30.3,True
602,39.86,633.24,5.87,1.0,0.2,139.89,30.24,True
603,39.56,634.03,5.88,1.0,0.2,139.73,30.39,True
604,19.52,687.06,6.61,1.0,0.12,128.91,40.49,True
605,58.52,583.89,5.2,1.0,0.27,149.96,20.84,True
606,24.11,674.91,6.44,1.0,0.14,131.39,38.17,True
607,63.0,572.02,5.04,1.0,0.28,152.38,18.58,True
608,25.46,671.36,6.39,1.0,0.14,132.11,37.5,True
609,30.94,656.85,6.2,1.0,0.16,135.07,34.73,True
610,32.64,652.36,6.13,1.0,0.17,135.99,33.88,True
611,9.64,713.21,6.96,1.0,0.09,123.57,45.47,True
612,8.65,715.84,7.0,1.0,0.08,123.03,45.97,True
613,11.1,709.35,6.91,1.0,0.09,124.36,44.73,True
614,64.05,569.26,5.0,1.0,0.29,152.95,18.05,True
615,63.01,571.99,5.04,1.0,0.28,152.39,18.57,True
616,49.64,607.36,5.52,1.0,0.23,145.17,25.31,True
617,10.03,712.18,6.95,1.0,0.09,123.78,45.27,True
618,26.77,667.89,6.35,1.0,0.15,132.82,36.84,True
619,53.84,596.25,5.37,1.0,0.25,147.44,23.19,True
620,58.82,583.07,5.19,1.0,0.27,150.13,20.68,True
621,36.61,641.85,5.99,1.0,0.19,138.13,31.88,True
622,18.06,690.92,6.66,1.0,0.12,128.12,41.22,True
623,40.92,630.45,5.84,1.0,0.2,140.46,29.71,True
624,32.82,651.86,6.13,1.0,0.17,136.09,33.78,True
625,40.37,631.89,5.86,1.0,0.2,140.17,29.98,True
626,32.78,651.98,6.13,1.0,0.17,136.06,33.81,True
627,41.89,627.88,5.8,1.0,0.2,140.98,29.22,True
628,39.27,634.81,5.9,1.0,0.2,139.57,30.54,True
629,36.86,641.18,5.98,1.0,0.19,138.27,31.75,True
630,24.26,674.53,6.44,1.0,0.14,131.46,38.1,True
631,24.11,674.91,6.44,1.0,0.14,131.39,38.17,True
632,28.93,662.17,6.27,1.0,0.16,133.98,35.75,True
633,38.7,636.32,5.92,1.0,0.19,139.26,30.82,True
634,37.16,640.4,5.97,1.0,0.19,138.43,31.6,True
635,30.08,659.12,6.23,1.0,0.16,134.61,35.17,True
636,34.6,647.16,6.06,1.0,0.18,137.05,32.89,True
637,47.38,613.36,5.6,1.0,0.22,143.95,26.45,True
638,23.17,677.41,6.48,1.0,0.14,130.87,38.65,True
639,40.98,630.29,5.83,1.0,0.2,140.49,29.67,True
640,32.9,651.66,6.12,1.0,0.17,136.13,33.74,True
641,26.69,668.11,6.35,1.0,0.15,132.77,36.88,True
642,26.98,667.32,6.34,1.0,0.15,132.94,36.73,True
643,20.72,683.89,6.56,1.0,0.13,129.55,39.88,True
644,62.19,574.17,5.07,1.0,0.28,151.94,18.99,True
645,51.14,603.4,5.47,1.0,0.24,145.98,24.55,True
646,23.81,675.72,6.45,1.0,0.14,131.22,38.33,True
647,59.62,580.97,5.16,1.0,0.27,150.56,20.28,True
648,18.9,688.71,6.63,1.0,0.12,128.57,40.8,True
649,25.58,671.03,6.39,1.0,0.15,132.18,37.44,True
650,20.99,683.18,6.55,1.0,0.13,129.7,39.75,True
651,60.03,579.87,5.15,1.0,0.27,150.78,20.07,True
652,42.44,626.42,5.78,1.0,0.21,141.28,28.94,True
653,18.78,689.03,6.63,1.0,0.12,128.5,40.86,True
654,56.82,588.37,5.26,1.0,0.26,149.05,21.69,True
655,21.68,681.36,6.53,1.0,0.13,130.07,39.4,True
656,17.49,692.44,6.68,1.0,0.12,127.81,41.51,True
657,28.93,662.17,6.27,1.0,0.16,133.99,35.75,True
658,17.43,692.6,6.68,1.0,0.12,127.78,41.54,True
659,58.57,583.74,5.2,1.0,0.27,149.99,20.81,True
660,43.21,624.39,5.75,1.0,0.21,141.7,28.55,True
661,45.07,619.47,5.69,1.0,0.22,142.7,27.61,True
662,42.73,625.65,5.77,1.0,0.21,141.44,28.79,True
663,26.67,668.15,6.35,1.0,0.15,132.76,36.89,True
664,15.21,698.46,6.76,1.0,0.11,126.58,42.66,True
665,45.72,617.74,5.66,1.0,0.22,143.05,27.28,True
666,49.36,608.12,5.53,1.0,0.23,145.02,25.45,True
667,57.61,586.29,5.24,1.0,0.26,149.47,21.29,True
668,12.87,704.66,6.85,1.0,0.1,125.31,43.84,True
669,24.53,673.81,6.43,1.0,0.14,131.61,37.96,True
670,36.83,641.27,5.98,1.0,0.19,138.25,31.77,True
671,21.88,680.81,6.52,1.0,0.13,130.18,39.3,True
672,31.07,656.5,6.19,1.0,0.17,135.14,34.67,True
673,40.09,632.63,5.87,1.0,0.2,140.01,30.12,True
674,27.23,666.66,6.33,1.0,0.15,133.07,36.6,True
675,30.73,657.41,6.2,1.0,0.16,134.96,34.84,True
676,57.89,585.55,5.23,1.0,0.26,149.62,21.15,True
677,23.57,676.35,6.46,1.0,0.14,131.09,38.45,True
678,61.65,575.6,5.09,1.0,0.28,151.65,19.26,True
679,42.5,626.25,5.78,1.0,0.21,141.32,28.91,True
680,26.85,667.68,6.34,1.0,0.15,132.86,36.8,True
681,38.11,637.89,5.94,1.0,0.19,138.94,31.12,True
682,18.68,689.29,6.64,1.0,0.12,128.45,40.91,True
683,20.16,685.38,6.58,1.0,0.13,129.25,40.17,True
684,25.38,671.55,6.4,1.0,0.14,132.07,37.53,True
685,29.1,661.72,6.26,1.0,0.16,134.08,35.66,True
686,29.89,659.62,6.23,1.0,0.16,134.51,35.26,True
687,50.16,606.0,5.5,1.0,0.23,145.45,25.05,True
688,16.08,696.17,6.73,1.0,0.11,127.05,42.22,True
689,45.69,617.81,5.66,1.0,0.22,143.04,27.3,True
690,53.47,597.23,5.38,1.0,0.25,147.24,23.38,True
691,26.85,667.66,6.34,1.0,0.15,132.87,36.79,True
692,25.73,670.64,6.38,1.0,0.15,132.26,37.36,True
693,11.86,707.33,6.88,1.0,0.1,124.77,44.35,True
694,55.37,592.22,5.32,1.0,0.25,148.26,22.42,True
695,52.97,598.56,5.4,1.0,0.25,146.97,23.63,True
696,61.02,577.26,5.11,1.0,0.27,151.31,19.57,True
697,28.01,664.6,6.3,1.0,0.15,133.49,36.21,True
698,22.24,679.88,6.51,1.0,0.13,130.37,39.12,True
699,30.5,658.0,6.21,1.0,0.16,134.84,34.95,True
700,34.82,646.59,6.06,1.0,0.18,137.17,32.78,True
701,52.14,600.77,5.43,1.0,0.24,146.52,24.05,True
702,42.47,626.34,5.78,1.0,0.21,141.3,28.92,True
703,43.89,622.58,5.73,1.0,0.21,142.07,28.21,True
704,62.97,572.09,5.04,1.0,0.28,152.37,18.59,True
705,39.85,633.27,5.87,1.0,0.2,139.88,30.24,True
706,56.49,589.24,5.28,1.0,0.26,148.87,21.85,True
707,36.45,642.26,6.0,1.0,0.18,138.05,31.96,True
708,49.04,608.95,5.54,1.0,0.23,144.85,25.61,True
709,20.71,683.92,6.56,1.0,0.13,129.55,39.89,True
710,58.91,582.84,5.19,1.0,0.27,150.18,20.64,True
711,48.5,610.39,5.56,1.0,0.23,144.55,25.88,True
712,13.45,703.12,6.82,1.0,0.1,125.63,43.55,True
713,46.99,614.38,5.62,1.0,0.22,143.74,26.64,True
714,49.08,608.87,5.54,1.0,0.23,144.86,25.59,True
715,58.39,584.23,5.21,1.0,0.26,149.89,20.9,True
716,47.79,612.26,5.59,1.0,0.23,144.17,26.24,True
717,23.94,675.37,6.45,1.0,0.14,131.29,38.26,True
718,61.17,576.87,5.11,1.0,0.27,151.39,19.5,True
719,56.23,589.93,5.28,1.0,0.26,148.73,21.99,True
720,46.95,614.49,5.62,1.0,0.22,143.72,26.66,True
721,26.14,669.55,6.37,1.0,0.15,132.48,37.15,True
722,24.43,674.09,6.43,1.0,0.14,131.55,38.02,True
723,58.33,584.39,5.21,1.0,0.26,149.86,20.93,True
724,14.71,699.79,6.78,1.0,0.11,126.31,42.91,True
725,61.49,576.03,5.1,1.0,0.28,151.57,19.34,True
726,28.41,663.55,6.29,1.0,0.16,133.7,36.01,True
727,39.1,635.26,5.9,1.0,0.19,139.48,30.62,True
728,23.18,677.38,6.47,1.0,0.14,130.88,38.64,True
729,34.64,647.06,6.06,1.0,0.18,137.07,32.87,True
730,23.25,677.2,6.47,1.0,0.14,130.92,38.61,True
731,21.76,681.15,6.53,1.0,0.13,130.11,39.36,True
732,46.8,614.88,5.62,1.0,0.22,143.64,26.74,True
733,52.37,600.15,5.42,1.0,0.24,146.64,23.93,True
734,57.03,587.82,5.26,1.0,0.26,149.16,21.58,True
735,27.2,666.74,6.33,1.0,0.15,133.05,36.62,True
736,62.85,572.41,5.05,1.0,0.28,152.3,18.65,True
737,13.92,701.89,6.81,1.0,0.1,125.88,43.31,True
738,26.62,668.27,6.35,1.0,0.15,132.74,36.91,True
739,14.92,699.23,6.77,1.0,0.11,126.42,42.8,True
740,10.59,710.7,6.93,1.0,0.09,124.08,44.99,True
741,11.64,707.91,6.89,1.0,0.09,124.65,44.46,True
742,36.45,642.27,6.0,1.0,0.18,138.05,31.96,True
743,37.12,640.5,5.97,1.0,0.19,138.41,31.62,True
744,47.14,613.98,5.61,1.0,0.22,143.82,26.57,True
745,39.09,635.28,5.9,1.0,0.19,139.47,30.62,True
746,35.58,644.57,6.03,1.0,0.18,137.58,32.39,True
747,36.86,641.17,5.98,1.0,0.19,138.27,31.75,True
748,15.49,697.73,6.75,1.0,0.11,126.73,42.52,True
749,30.46,658.11,6.21,1.0,0.16,134.81,34.97,True
750,33.79,649.31,6.09,1.0,0.18,136.61,33.3,True
751,20.82,683.62,6.56,1.0,0.13,129.61,39.83,True
752,12.02,706.91,6.88,1.0,0.1,124.86,44.27,True
753,59.54,581.17,5.17,1.0,0.27,150.52,20.32,True
754,61.32,576.46,5.1,1.0,0.28,151.48,19.42,True
755,56.28,589.8,5.28,1.0,0.26,148.76,21.96,True
756,13.57,702.8,6.82,1.0,0.1,125.69,43.49,True
757,60.61,578.34,5.13,1.0,0.27,151.09,19.78,True
758,14.49,700.37,6.79,1.0,0.1,126.19,43.02,True
759,53.56,597.0,5.38,1.0,0.25,147.29,23.33,True
760,15.95,696.51,6.73,1.0,0.11,126.98,42.29,True
761,50.32,605.56,5.5,1.0,0.24,145.54,24.96,True
762,59.91,580.2,5.15,1.0,0.27,150.71,20.13,True
763,49.29,608.29,5.53,1.0,0.23,144.98,25.48,True
764,47.43,613.21,5.6,1.0,0.22,143.98,26.42,True
765,42.12,627.27,5.79,1.0,0.21,141.11,29.1,True
766,21.39,682.11,6.54,1.0,0.13,129.92,39.54,True
767,9.56,713.41,6.96,1.0,0.09,123.53,45.51,True
768,37.99,638.18,5.94,1.0,0.19,138.88,31.18,True
769,9.58,713.36,6.96,1.0,0.09,123.54,45.5,True
770,12.74,705.0,6.85,1.0,0.1,125.24,43.91,True
771,10.45,711.07,6.93,1.0,0.09,124.01,45.06,True
772,23.51,676.5,6.46,1.0,0.14,131.06,38.48,True
773,40.43,631.74,5.85,1.0,0.2,140.2,29.95,True
774,21.32,682.29,6.54,1.0,0.13,129.88,39.58,True
775,47.05,614.22,5.62,1.0,0.22,143.77,26.61,True
776,26.77,667.88,6.35,1.0,0.15,132.82,36.83,True
777,60.38,578.94,5.14,1.0,0.27,150.97,19.89,True
778,41.45,629.03,5.82,1.0,0.2,140.75,29.43,True
779,46.04,616.91,5.65,1.0,0.22,143.22,27.13,True
780,54.03,595.76,5.36,1.0,0.25,147.54,23.1,True
781,19.22,687.85,6.62,1.0,0.12,128.74,40.64,True
782,50.04,606.32,5.51,1.0,0.23,145.38,25.11,True
783,50.38,605.42,5.5,1.0,0.24,145.57,24.94,True
784,12.79,704.86,6.85,1.0,0.1,125.27,43.88,True
785,10.95,709.74,6.91,1.0,0.09,124.28,44.81,True
786,37.31,640.0,5.97,1.0,0.19,138.51,31.52,True
787,47.28,613.61,5.61,1.0,0.22,143.9,26.5,True
788,54.4,594.78,5.35,1.0,0.25,147.74,22.91,True
789,9.27,714.19,6.98,1.0,0.09,123.37,45.66,True
790,32.25,653.38,6.15,1.0,0.17,135.78,34.07,True
791,58.79,583.17,5.19,1.0,0.27,150.11,20.7,True
792,31.69,654.86,6.17,1.0,0.17,135.48,34.35,True
793,40.0,632.89,5.87,1.0,0.2,139.96,30.17,True
794,11.1,709.34,6.91,1.0,0.09,124.36,44.73,True
795,9.62,713.25,6.96,1.0,0.09,123.56,45.48,True
796,38.77,636.13,5.91,1.0,0.19,139.3,30.79,True
797,42.56,626.1,5.78,1.0,0.21,141.35,28.88,True
798,25.27,671.86,6.4,1.0,0.14,132.01,37.59,True
799,57.59,586.33,5.24,1.0,0.26,149.46,21.3,True
800,18.7,689.23,6.64,1.0,0.12,128.46,40.9,True
801,57.34,587.01,5.24,1.0,0.26,149.33,21.43,True
802,50.57,604.92,5.49,1.0,0.24,145.67,24.84,True
803,51.06,603.62,5.47,1.0,0.24,145.94,24.59,True
804,61.7,575.46,5.09,1.0,0.28,151.68,19.23,True
805,12.27,706.24,6.87,1.0,0.1,124.99,44.14,True
806,22.31,679.68,6.51,1.0,0.13,130.41,39.08,True
807,59.66,580.85,5.16,1.0,0.27,150.58,20.26,True
808,31.1,656.42,6.19,1.0,0.17,135.16,34.65,True
809,9.57,713.39,6.96,1.0,0.09,123.53,45.5,True
810,15.3,698.23,6.76,1.0,0.11,126.63,42.62,True
811,8.95,715.04,6.99,1.0,0.08,123.2,45.82,True
812,19.05,688.31,6.62,1.0,0.12,128.65,40.73,True
813,52.96,598.6,5.4,1.0,0.24,146.96,23.64,True
814,16.1,696.11,6.73,1.0,0.11,127.06,42.21,True
815,30.13,658.99,6.22,1.0,0.16,134.63,35.14,True
816,33.5,650.07,6.1,1.0,0.17,136.46,33.44,True
817,62.93,572.21,5.04,1.0,0.28,152.34,18.61,True
818,47.43,613.23,5.6,1.0,0.22,143.97,26.42,True
819,47.97,611.79,5.58,1.0,0.23,144.27,26.15,True
820,46.43,615.86,5.64,1.0,0.22,143.44,26.93,True
821,43.39,623.9,5.75,1.0,0.21,141.8,28.46,True
822,38.11,637.87,5.94,1.0,0.19,138.95,31.12,True
823,56.38,589.53,5.28,1.0,0.26,148.81,21.91,True
824,40.13,632.53,5.86,1.0,0.2,140.04,30.1,True
825,47.04,614.26,5.62,1.0,0.22,143.76,26.62,True
826,61.24,576.68,5.1,1.0,0.28,151.43,19.46,True
827,63.01,572.0,5.04,1.0,0.28,152.39,18.57,True
828,46.82,614.84,5.62,1.0,0.22,143.64,26.73,True
829,28.7,662.79,6.28,1.0,0.16,133.86,35.86,True
830,30.32,658.48,6.22,1.0,0.16,134.74,35.04,True
831,24.97,672.65,6.41,1.0,0.14,131.85,37.74,True
832,34.28,648.01,6.07,1.0,0.18,136.88,33.05,True
833,20.55,684.35,6.57,1.0,0.13,129.46,39.97,True
834,23.74,675.91,6.45,1.0,0.14,131.18,38.36,True
835,13.31,703.49,6.83,1.0,0.1,125.55,43.62,True
836,18.55,689.62,6.64,1.0,0.12,128.38,40.98,True
837,50.89,604.05,5.48,1.0,0.24,145.85,24.68,True
838,11.63,707.93,6.89,1.0,0.09,124.65,44.46,True
839,32.07,653.86,6.15,1.0,0.17,135.68,34.16,True
840,13.67,702.55,6.82,1.0,0.1,125.75,43.44,True
841,36.31,642.63,6.0,1.0,0.18,137.97,32.03,True
842,45.23,619.03,5.68,1.0,0.22,142.79,27.53,True
843,53.88,596.16,5.37,1.0,0.25,147.46,23.17,True
844,11.09,709.36,6.91,1.0,0.09,124.35,44.74,True
845,24.42,674.1,6.43,1.0,0.14,131.55,38.02,True
846,9.98,712.3,6.95,1.0,0.09,123.76,45.29,True
847,64.1,569.11,5.0,1.0,0.29,152.98,18.02,True
848,43.47,623.7,5.74,1.0,0.21,141.84,28.42,True
849,46.84,614.77,5.62,1.0,0.22,143.66,26.72,True
850,8.98,714.94,6.99,1.0,0.08,123.22,45.8,True
851,54.65,594.12,5.34,1.0,0.25,147.87,22.78,True
852,61.72,575.41,5.09,1.0,0.28,151.69,19.22,True
853,35.11,645.82,6.05,1.0,0.18,137.32,32.63,True
854,13.47,703.07,6.82,1.0,0.1,125.64,43.54,True
855,37.27,640.11,5.97,1.0,0.19,138.49,31.55,True
856,14.37,700.69,6.79,1.0,0.1,126.13,43.08,True
857,20.13,685.46,6.58,1.0,0.13,129.23,40.18,True
858,26.75,667.93,6.35,1.0,0.15,132.81,36.84,True
859,47.79,612.28,5.59,1.0,0.23,144.17,26.24,True
860,29.47,660.73,6.25,1.0,0.16,134.28,35.47,True
861,47.19,613.86,5.61,1.0,0.22,143.84,26.54,True
862,27.42,666.17,6.32,1.0,0.15,133.17,36.51,True
863,60.78,577.9,5.12,1.0,0.27,151.18,19.7,True
864,61.87,575.01,5.08,1.0,0.28,151.77,19.14,True
865,32.08,653.84,6.15,1.0,0.17,135.69,34.16,True
866,46.94,614.51,5.62,1.0,0.22,143.71,26.67,True
867,45.92,617.21,5.66,1.0,0.22,143.16,27.18,True
868,11.46,708.4,6.9,1.0,0.09,124.55,44.55,True
869,21.45,681.96,6.54,1.0,0.13,129.95,39.52,True
870,62.03,574.6,5.08,1.0,0.28,151.86,19.07,True
