,nuc,arexp,nd,ns,age,la,ld,target
431,102.05,763.48,1.41,1.0,0.0,2.81,2.22,True
432,119.72,683.63,1.22,1.0,0.0,2.43,1.65,True
433,76.87,877.26,1.68,1.0,0.0,3.35,3.03,True
434,93.62,801.56,1.5,1.0,0.0,2.99,2.49,True
435,122.29,672.02,1.19,1.0,0.0,2.38,1.57,True
436,112.71,715.3,1.29,1.0,0.0,2.58,1.88,True
437,59.04,957.85,1.87,1.0,0.0,3.73,3.6,True
438,116.42,698.53,1.25,1.0,0.0,2.5,1.76,True
439,127.87,646.8,1.13,1.0,0.0,2.26,1.39,True
440,119.44,684.89,1.22,1.0,0.0,2.44,1.66,True
441,75.63,882.89,1.69,1.0,0.0,3.38,3.07,True
442,90.33,816.44,1.53,1.0,0.0,3.06,2.59,True
443,49.91,999.09,1.96,1.0,0.0,3.93,3.89,True
444,119.89,682.86,1.22,1.0,0.0,2.43,1.65,True
445,102.7,760.55,1.4,1.0,0.0,2.8,2.2,True
446,106.19,744.8,1.36,1.0,0.0,2.72,2.08,True
447,69.07,912.51,1.76,1.0,0.0,3.52,3.28,True
448,100.59,770.1,1.42,1.0,0.0,2.84,2.26,True
449,136.0,610.05,1.04,1.0,0.0,2.09,1.13,True
450,125.65,656.86,1.15,1.0,0.0,2.31,1.46,True
451,111.52,720.67,1.3,1.0,0.0,2.61,1.91,True
452,50.57,996.11,1.96,1.0,0.0,3.91,3.87,True
453,90.43,815.98,1.53,1.0,0.0,3.06,2.59,True
454,56.65,968.63,1.89,1.0,0.0,3.78,3.67,True
455,126.8,651.65,1.14,1.0,0.0,2.28,1.42,True
456,95.89,791.3,1.47,1.0,0.0,2.94,2.42,True
457,80.41,861.26,1.64,1.0,0.0,3.27,2.91,True
458,48.59,1005.04,1.98,1.0,0.0,3.96,3.93,True
459,93.91,800.26,1.49,1.0,0.0,2.99,2.48,True
460,134.63,616.26,1.06,1.0,0.0,2.11,1.17,True
461,62.33,942.97,1.83,1.0,0.0,3.66,3.49,True
462,119.52,684.54,1.22,1.0,0.0,2.44,1.66,True
463,73.96,890.4,1.71,1.0,0.0,3.41,3.12,True
464,105.6,747.44,1.37,1.0,0.0,2.74,2.1,True
465,108.9,732.54,1.33,1.0,0.0,2.67,2.0,True
466,120.7,679.2,1.21,1.0,0.0,2.41,1.62,True
467,47.35,1010.65,1.99,1.0,0.0,3.98,3.97,True
468,106.91,741.53,1.35,1.0,0.0,2.71,2.06,True
469,87.45,829.45,1.56,1.0,0.0,3.12,2.69,True
470,129.65,638.77,1.11,1.0,0.0,2.22,1.33,True
471,121.57,675.28,1.2,1.0,0.0,2.39,1.59,True
472,79.19,866.78,1.65,1.0,0.0,3.3,2.95,True
473,120.7,679.22,1.21,1.0,0.0,2.41,1.62,True
474,81.26,857.43,1.63,1.0,0.0,3.26,2.88,True
475,115.9,700.89,1.26,1.0,0.0,2.52,1.77,True
476,72.28,898.01,1.72,1.0,0.0,3.45,3.17,True
477,102.75,760.31,1.4,1.0,0.0,2.8,2.2,True
478,98.82,778.09,1.44,1.0,0.0,2.88,2.32,True
479,121.68,674.8,1.2,1.0,0.0,2.39,1.59,True
480,66.84,922.59,1.78,1.0,0.0,3.56,3.35,True
481,65.67,927.9,1.8,1.0,0.0,3.59,3.39,True
482,102.71,760.49,1.4,1.0,0.0,2.8,2.2,True
483,58.93,958.31,1.87,1.0,0.0,3.73,3.6,True
484,48.85,1003.88,1.97,1.0,0.0,3.95,3.92,True
485,105.9,746.09,1.36,1.0,0.0,2.73,2.09,True
486,54.69,977.5,1.91,1.0,0.0,3.82,3.74,True
487,95.71,792.12,1.47,1.0,0.0,2.95,2.42,True
488,72.68,896.22,1.72,1.0,0.0,3.44,3.16,True
489,118.28,690.17,1.23,1.0,0.0,2.46,1.7,True
490,63.09,939.55,1.82,1.0,0.0,3.65,3.47,True
491,75.18,884.88,1.69,1.0,0.0,3.39,3.08,True
492,95.09,794.95,1.48,1.0,0.0,2.96,2.44,True
493,95.46,793.25,1.48,1.0,0.0,2.95,2.43,True
494,67.16,921.12,1.78,1.0,0.0,3.56,3.34,True
495,107.17,740.37,1.35,1.0,0.0,2.7,2.05,True
496,72.22,898.3,1.72,1.0,0.0,3.45,3.17,True
497,62.52,942.13,1.83,1.0,0.0,3.66,3.49,True
498,88.93,822.76,1.55,1.0,0.0,3.09,2.64,True
499,50.93,994.5,1.95,1.0,0.0,3.91,3.86,True
500,89.08,822.08,1.54,1.0,0.0,3.09,2.63,True
501,109.5,729.84,1.33,1.0,0.0,2.65,1.98,True
502,48.15,1007.05,1.98,1.0,0.0,3.96,3.95,True
503,96.28,789.56,1.47,1.0,0.0,2.94,2.4,True
504,98.65,778.85,1.44,1.0,0.0,2.88,2.33,True
505,78.42,870.27,1.66,1.0,0.0,3.32,2.98,True
506,137.75,602.19,1.02,1.0,0.0,2.05,1.07,True
507,82.29,852.77,1.62,1.0,0.0,3.23,2.85,True
508,93.97,799.99,1.49,1.0,0.0,2.98,2.48,True
509,108.02,736.5,1.34,1.0,0.0,2.68,2.03,True
510,84.37,843.37,1.59,1.0,0.0,3.19,2.78,True
511,133.24,622.55,1.07,1.0,0.0,2.14,1.22,True
512,59.11,957.51,1.87,1.0,0.0,3.73,3.6,True
513,60.54,951.06,1.85,1.0,0.0,3.7,3.55,True
514,71.45,901.76,1.73,1.0,0.0,3.47,3.2,True
515,105.14,749.54,1.37,1.0,0.0,2.75,2.12,True
516,52.66,986.65,1.93,1.0,0.0,3.87,3.8,True
517,56.24,970.48,1.9,1.0,0.0,3.79,3.69,True
518,129.26,640.55,1.11,1.0,0.0,2.23,1.34,True
519,97.76,782.87,1.45,1.0,0.0,2.9,2.36,True
520,107.95,736.81,1.34,1.0,0.0,2.69,2.03,True
521,110.85,723.74,1.31,1.0,0.0,2.62,1.94,True
522,74.67,887.2,1.7,1.0,0.0,3.4,3.1,True
523,78.95,867.89,1.65,1.0,0.0,3.31,2.96,True
524,82.7,850.94,1.61,1.0,0.0,3.23,2.84,True
525,65.26,929.75,1.8,1.0,0.0,3.6,3.4,True
526,118.03,691.28,1.23,1.0,0.0,2.47,1.7,True
527,114.17,708.74,1.28,1.0,0.0,2.55,1.83,True
528,63.92,935.77,1.81,1.0,0.0,3.63,3.44,True
529,121.28,676.61,1.2,1.0,0.0,2.4,1.6,True
530,86.39,834.24,1.57,1.0,0.0,3.15,2.72,True
531,65.31,929.5,1.8,1.0,0.0,3.6,3.4,True
532,131.11,632.16,1.1,1.0,0.0,2.19,1.29,True
533,71.36,902.15,1.73,1.0,0.0,3.47,3.2,True
534,137.44,603.56,1.03,1.0,0.0,2.05,1.08,True
535,84.41,843.19,1.59,1.0,0.0,3.19,2.78,True
536,106.24,744.54,1.36,1.0,0.0,2.72,2.08,True
537,54.22,979.62,1.92,1.0,0.0,3.83,3.75,True
538,136.82,606.37,1.03,1.0,0.0,2.07,1.1,True
539,81.44,856.61,1.63,1.0,0.0,3.25,2.88,True
540,129.93,637.5,1.11,1.0,0.0,2.22,1.32,True
541,81.07,858.3,1.63,1.0,0.0,3.26,2.89,True
542,81.43,856.66,1.63,1.0,0.0,3.25,2.88,True
543,61.96,944.63,1.83,1.0,0.0,3.67,3.5,True
544,74.78,886.7,1.7,1.0,0.0,3.4,3.09,True
545,111.14,722.39,1.31,1.0,0.0,2.62,1.93,True
546,67.54,919.44,1.78,1.0,0.0,3.55,3.33,True
547,83.75,846.17,1.6,1.0,0.0,3.2,2.8,True
548,131.54,630.21,1.09,1.0,0.0,2.18,1.27,True
549,126.91,651.14,1.14,1.0,0.0,2.28,1.42,True
550,46.56,1014.22,2.0,1.0,0.0,4.0,4.0,True
551,97.08,785.94,1.46,1.0,0.0,2.92,2.38,True
552,108.93,732.41,1.33,1.0,0.0,2.66,2.0,True
553,94.45,797.81,1.49,1.0,0.0,2.97,2.46,True
554,122.85,669.49,1.18,1.0,0.0,2.37,1.55,True
555,104.0,754.69,1.39,1.0,0.0,2.77,2.16,True
556,86.74,832.65,1.57,1.0,0.0,3.14,2.71,True
557,117.89,691.92,1.24,1.0,0.0,2.47,1.71,True
558,74.27,889.03,1.7,1.0,0.0,3.41,3.11,True
559,61.08,948.6,1.84,1.0,0.0,3.69,3.53,True
560,88.75,823.59,1.55,1.0,0.0,3.1,2.64,True
561,108.71,733.37,1.33,1.0,0.0,2.67,2.0,True
562,134.89,615.1,1.05,1.0,0.0,2.11,1.16,True
563,138.57,598.45,1.02,1.0,0.0,2.03,1.05,True
564,82.73,850.79,1.61,1.0,0.0,3.23,2.84,True
565,52.19,988.77,1.94,1.0,0.0,3.88,3.82,True
566,72.57,896.68,1.72,1.0,0.0,3.44,3.16,True
567,139.25,595.39,1.01,1.0,0.0,2.02,1.02,True
568,73.36,893.11,1.71,1.0,0.0,3.43,3.14,True
569,78.1,871.71,1.66,1.0,0.0,3.32,2.99,True
570,127.12,650.2,1.14,1.0,0.0,2.28,1.41,True
571,70.16,907.58,1.75,1.0,0.0,3.49,3.24,True
572,64.87,931.51,1.8,1.0,0.0,3.61,3.41,True
573,81.95,854.32,1.62,1.0,0.0,3.24,2.86,True
574,67.31,920.47,1.78,1.0,0.0,3.55,3.33,True
575,46.88,1012.79,2.0,1.0,0.0,3.99,3.99,True
576,54.16,979.89,1.92,1.0,0.0,3.84,3.75,True
577,104.44,752.66,1.38,1.0,0.0,2.76,2.14,True
578,60.12,952.97,1.85,1.0,0.0,3.71,3.56,True
579,128.05,646.02,1.13,1.0,0.0,2.26,1.38,True
580,103.88,755.23,1.39,1.0,0.0,2.77,2.16,True
581,75.79,882.13,1.69,1.0,0.0,3.37,3.06,True
582,91.95,809.14,1.51,1.0,0.0,3.03,2.54,True
583,85.04,840.34,1.59,1.0,0.0,3.18,2.76,True
584,75.08,885.37,1.69,1.0,0.0,3.39,3.08,True
585,53.49,982.91,1.93,1.0,0.0,3.85,3.78,True
586,88.24,825.89,1.55,1.0,0.0,3.11,2.66,True
587,84.18,844.24,1.6,1.0,0.0,3.19,2.79,True
588,67.81,918.21,1.77,1.0,0.0,3.54,3.32,True
589,129.95,637.4,1.11,1.0,0.0,2.21,1.32,True
590,104.97,750.29,1.37,1.0,0.0,2.75,2.12,True
591,126.37,653.57,1.15,1.0,0.0,2.29,1.44,True
592,47.19,1011.37,1.99,1.0,0.0,3.99,3.98,True
593,84.15,844.37,1.6,1.0,0.0,3.19,2.79,True
594,57.07,966.74,1.89,1.0,0.0,3.77,3.66,True
595,57.38,965.32,1.88,1.0,0.0,3.77,3.65,True
596,87.56,828.95,1.56,1.0,0.0,3.12,2.68,True
597,91.77,809.92,1.52,1.0,0.0,3.03,2.55,True
598,111.65,720.09,1.3,1.0,0.0,2.61,1.91,True
599,126.02,655.17,1.15,1.0,0.0,2.3,1.45,True
600,138.73,597.74,1.01,1.0,0.0,2.03,1.04,True
601,91.0,813.4,1.52,1.0,0.0,3.05,2.57,True
602,129.15,641.01,1.12,1.0,0.0,2.23,1.35,True
603,125.86,655.88,1.15,1.0,0.0,2.3,1.45,True
604,51.02,994.08,1.95,1.0,0.0,3.9,3.86,True
605,108.48,734.43,1.34,1.0,0.0,2.67,2.01,True
606,73.32,893.29,1.71,1.0,0.0,3.43,3.14,True
607,95.56,792.79,1.48,1.0,0.0,2.95,2.43,True
608,101.6,765.53,1.41,1.0,0.0,2.82,2.23,True
609,95.64,792.46,1.47,1.0,0.0,2.95,2.42,True
610,53.69,982.0,1.92,1.0,0.0,3.85,3.77,True
611,113.67,710.99,1.28,1.0,0.0,2.56,1.84,True
612,72.36,897.65,1.72,1.0,0.0,3.45,3.17,True
613,63.69,936.81,1.82,1.0,0.0,3.63,3.45,True
614,89.07,822.13,1.54,1.0,0.0,3.09,2.63,True
615,98.63,778.94,1.44,1.0,0.0,2.88,2.33,True
616,87.63,828.66,1.56,1.0,0.0,3.12,2.68,True
617,139.25,595.41,1.01,1.0,0.0,2.02,1.02,True
618,59.96,953.7,1.86,1.0,0.0,3.71,3.57,True
619,63.92,935.79,1.81,1.0,0.0,3.63,3.44,True
620,68.34,915.8,1.77,1.0,0.0,3.53,3.3,True
621,70.38,906.57,1.74,1.0,0.0,3.49,3.23,True
622,53.52,982.78,1.92,1.0,0.0,3.85,3.77,True
623,105.08,749.81,1.37,1.0,0.0,2.75,2.12,True
624,106.64,742.75,1.36,1.0,0.0,2.71,2.07,True
625,139.66,593.53,1.0,1.0,0.0,2.01,1.01,True
626,48.78,1004.19,1.98,1.0,0.0,3.95,3.93,True
627,79.02,867.53,1.65,1.0,0.0,3.3,2.96,True
628,75.68,882.64,1.69,1.0,0.0,3.38,3.06,True
629,58.79,958.97,1.87,1.0,0.0,3.74,3.61,True
630,88.35,825.38,1.55,1.0,0.0,3.1,2.66,True
631,74.78,886.72,1.7,1.0,0.0,3.4,3.09,True
632,80.96,858.78,1.63,1.0,0.0,3.26,2.89,True
633,126.49,653.05,1.14,1.0,0.0,2.29,1.43,True
634,68.67,914.34,1.76,1.0,0.0,3.53,3.29,True
635,138.63,598.21,1.01,1.0,0.0,2.03,1.04,True
636,78.01,872.09,1.66,1.0,0.0,3.33,2.99,True
637,135.33,613.09,1.05,1.0,0.0,2.1,1.15,True
638,67.16,921.13,1.78,1.0,0.0,3.56,3.34,True
639,63.08,939.56,1.82,1.0,0.0,3.65,3.47,True
640,103.26,758.03,1.39,1.0,0.0,2.79,2.18,True
641,54.58,978.01,1.91,1.0,0.0,3.83,3.74,True
642,125.37,658.11,1.16,1.0,0.0,2.31,1.47,True
643,74.04,890.04,1.71,1.0,0.0,3.41,3.12,True
644,118.78,687.9,1.23,1.0,0.0,2.45,1.68,True
645,103.03,759.06,1.4,1.0,0.0,2.79,2.19,True
646,107.14,740.51,1.35,1.0,0.0,2.7,2.05,True
647,106.8,742.03,1.36,1.0,0.0,2.71,2.07,True
648,126.09,654.85,1.15,1.0,0.0,2.3,1.45,True
649,139.06,596.23,1.01,1.0,0.0,2.02,1.03,True
650,75.58,883.1,1.69,1.0,0.0,3.38,3.07,True
651,117.41,694.06,1.24,1.0,0.0,2.48,1.72,True
652,60.31,952.11,1.85,1.0,0.0,3.7,3.56,True
653,92.13,808.31,1.51,1.0,0.0,3.02,2.54,True
654,50.75,995.28,1.95,1.0,0.0,3.91,3.86,True
655,90.85,814.11,1.53,1.0,0.0,3.05,2.58,True
656,112.41,716.68,1.3,1.0,0.0,2.59,1.89,True
657,113.29,712.71,1.29,1.0,0.0,2.57,1.86,True
658,80.68,860.03,1.63,1.0,0.0,3.27,2.9,True
659,86.65,833.05,1.57,1.0,0.0,3.14,2.71,True
660,121.7,674.7,1.2,1.0,0.0,2.39,1.59,True
661,96.61,788.05,1.46,1.0,0.0,2.93,2.39,True
662,90.13,817.36,1.53,1.0,0.0,3.07,2.6,True
663,51.4,992.37,1.95,1.0,0.0,3.9,3.84,True
664,74.31,888.83,1.7,1.0,0.0,3.41,3.11,True
665,119.06,686.6,1.22,1.0,0.0,2.45,1.67,True
666,109.79,728.52,1.32,1.0,0.0,2.65,1.97,True
667,118.0,691.43,1.24,1.0,0.0,2.47,1.71,True
668,131.08,632.32,1.1,1.0,0.0,2.19,1.29,True
669,90.17,817.16,1.53,1.0,0.0,3.07,2.6,True
670,112.56,715.98,1.29,1.0,0.0,2.59,1.88,True
671,47.71,1009.05,1.99,1.0,0.0,3.97,3.96,True
672,100.83,768.98,1.42,1.0,0.0,2.84,2.26,True
673,67.6,919.13,1.77,1.0,0.0,3.55,3.32,True
674,127.02,650.64,1.14,1.0,0.0,2.28,1.42,True
675,139.82,592.8,1.0,1.0,0.0,2.0,1.01,True
676,136.45,608.04,1.04,1.0,0.0,2.08,1.11,True
677,56.42,969.67,1.89,1.0,0.0,3.79,3.68,True
678,120.34,680.85,1.21,1.0,0.0,2.42,1.63,True
679,52.91,985.54,1.93,1.0,0.0,3.86,3.79,True
680,103.33,757.69,1.39,1.0,0.0,2.78,2.18,True
681,63.83,936.21,1.81,1.0,0.0,3.63,3.44,True
682,83.01,849.54,1.61,1.0,0.0,3.22,2.83,True
683,98.24,780.68,1.45,1.0,0.0,2.89,2.34,True
684,71.9,899.71,1.73,1.0,0.0,3.46,3.18,True
685,104.16,753.93,1.38,1.0,0.0,2.77,2.15,True
686,71.81,900.15,1.73,1.0,0.0,3.46,3.19,True
687,76.33,879.72,1.68,1.0,0.0,3.36,3.04,True
688,92.07,808.59,1.51,1.0,0.0,3.03,2.54,True
689,74.44,888.26,1.7,1.0,0.0,3.4,3.1,True
690,62.0,944.46,1.83,1.0,0.0,3.67,3.5,True
691,136.49,607.86,1.04,1.0,0.0,2.08,1.11,True
692,59.16,957.3,1.86,1.0,0.0,3.73,3.59,True
693,47.59,1009.59,1.99,1.0,0.0,3.98,3.97,True
694,72.04,899.09,1.73,1.0,0.0,3.45,3.18,True
695,48.17,1006.93,1.98,1.0,0.0,3.96,3.95,True
696,102.65,760.78,1.4,1.0,0.0,2.8,2.2,True
697,130.92,633.05,1.1,1.0,0.0,2.19,1.29,True
698,105.15,749.48,1.37,1.0,0.0,2.75,2.12,True
699,133.38,621.93,1.07,1.0,0.0,2.14,1.21,True
700,95.23,794.32,1.48,1.0,0.0,2.96,2.44,True
701,55.51,973.79,1.9,1.0,0.0,3.81,3.71,True
702,50.77,995.21,1.95,1.0,0.0,3.91,3.86,True
703,96.28,789.56,1.47,1.0,0.0,2.94,2.4,True
704,114.55,707.0,1.27,1.0,0.0,2.54,1.82,True
705,71.7,900.64,1.73,1.0,0.0,3.46,3.19,True
706,93.04,804.18,1.5,1.0,0.0,3.0,2.51,True
707,95.16,794.61,1.48,1.0,0.0,2.96,2.44,True
708,121.2,676.96,1.2,1.0,0.0,2.4,1.6,True
709,51.23,993.13,1.95,1.0,0.0,3.9,3.85,True
710,56.66,968.59,1.89,1.0,0.0,3.78,3.67,True
711,89.37,820.78,1.54,1.0,0.0,3.08,2.62,True
712,127.9,646.69,1.13,1.0,0.0,2.26,1.39,True
713,98.57,779.2,1.44,1.0,0.0,2.89,2.33,True
714,137.23,604.53,1.03,1.0,0.0,2.06,1.09,True
715,81.73,855.32,1.62,1.0,0.0,3.25,2.87,True
716,135.16,613.87,1.05,1.0,0.0,2.1,1.16,True
717,131.28,631.38,1.09,1.0,0.0,2.19,1.28,True
718,98.68,778.72,1.44,1.0,0.0,2.88,2.33,True
719,102.52,761.36,1.4,1.0,0.0,2.8,2.2,True
720,91.99,808.96,1.51,1.0,0.0,3.03,2.54,True
721,92.7,805.73,1.51,1.0,0.0,3.01,2.52,True
722,89.59,819.79,1.54,1.0,0.0,3.08,2.62,True
723,88.83,823.21,1.55,1.0,0.0,3.09,2.64,True
724,77.77,873.21,1.67,1.0,0.0,3.33,3.0,True
725,95.41,793.5,1.48,1.0,0.0,2.95,2.43,True
726,70.3,906.97,1.75,1.0,0.0,3.49,3.24,True
727,92.37,807.22,1.51,1.0,0.0,3.02,2.53,True
728,131.31,631.29,1.09,1.0,0.0,2.19,1.28,True
729,51.17,993.39,1.95,1.0,0.0,3.9,3.85,True
730,92.92,804.74,1.5,1.0,0.0,3.01,2.51,True
731,99.58,774.65,1.43,1.0,0.0,2.86,2.3,True
732,57.7,963.91,1.88,1.0,0.0,3.76,3.64,True
733,49.5,1000.93,1.97,1.0,0.0,3.94,3.9,True
734,83.36,847.92,1.61,1.0,0.0,3.21,2.82,True
735,90.85,814.11,1.53,1.0,0.0,3.05,2.58,True
736,88.05,826.76,1.56,1.0,0.0,3.11,2.67,True
737,124.96,659.95,1.16,1.0,0.0,2.32,1.48,True
738,126.5,653.01,1.14,1.0,0.0,2.29,1.43,True
739,111.98,718.61,1.3,1.0,0.0,2.6,1.9,True
740,79.79,864.07,1.64,1.0,0.0,3.29,2.93,True
741,74.92,886.07,1.7,1.0,0.0,3.39,3.09,True
742,74.98,885.8,1.7,1.0,0.0,3.39,3.09,True
743,63.94,935.67,1.81,1.0,0.0,3.63,3.44,True
744,109.44,730.07,1.33,1.0,0.0,2.65,1.98,True
745,89.82,818.73,1.54,1.0,0.0,3.07,2.61,True
746,57.87,963.12,1.88,1.0,0.0,3.76,3.64,True
747,68.64,914.46,1.76,1.0,0.0,3.53,3.29,True
748,49.53,1000.82,1.97,1.0,0.0,3.94,3.9,True
749,69.37,911.15,1.76,1.0,0.0,3.51,3.27,True
750,88.41,825.12,1.55,1.0,0.0,3.1,2.66,True
751,49.08,1002.84,1.97,1.0,0.0,3.94,3.92,True
752,94.25,798.72,1.49,1.0,0.0,2.98,2.47,True
753,124.28,663.01,1.17,1.0,0.0,2.34,1.5,True
754,103.6,756.48,1.39,1.0,0.0,2.78,2.17,True
755,88.42,825.07,1.55,1.0,0.0,3.1,2.65,True
756,132.09,627.74,1.08,1.0,0.0,2.17,1.25,True
757,81.38,856.91,1.63,1.0,0.0,3.25,2.88,True
758,124.12,663.78,1.17,1.0,0.0,2.34,1.51,True
759,135.77,611.09,1.05,1.0,0.0,2.09,1.14,True
760,120.59,679.71,1.21,1.0,0.0,2.42,1.62,True
761,105.03,750.0,1.37,1.0,0.0,2.75,2.12,True
762,74.02,890.15,1.71,1.0,0.0,3.41,3.12,True
763,82.72,850.84,1.61,1.0,0.0,3.23,2.84,True
764,77.55,874.18,1.67,1.0,0.0,3.34,3.0,True
765,97.93,782.11,1.45,1.0,0.0,2.9,2.35,True
766,111.02,722.97,1.31,1.0,0.0,2.62,1.93,True
767,65.47,928.77,1.8,1.0,0.0,3.59,3.39,True
768,114.58,706.85,1.27,1.0,0.0,2.54,1.82,True
769,61.79,945.42,1.84,1.0,0.0,3.67,3.51,True
770,83.8,845.97,1.6,1.0,0.0,3.2,2.8,True
771,91.59,810.76,1.52,1.0,0.0,3.04,2.55,True
772,93.95,800.1,1.49,1.0,0.0,2.99,2.48,True
773,51.98,989.76,1.94,1.0,0.0,3.88,3.82,True
774,98.16,781.06,1.45,1.0,0.0,2.89,2.34,True
775,101.01,768.18,1.42,1.0,0.0,2.83,2.25,True
776,95.59,792.67,1.47,1.0,0.0,2.95,2.42,True
777,85.98,836.08,1.58,1.0,0.0,3.16,2.73,True
778,139.87,592.58,1.0,1.0,0.0,2.0,1.0,True
779,66.85,922.53,1.78,1.0,0.0,3.56,3.35,True
780,94.36,798.22,1.49,1.0,0.0,2.98,2.46,True
781,89.6,819.74,1.54,1.0,0.0,3.08,2.62,True
782,72.58,896.66,1.72,1.0,0.0,3.44,3.16,True
783,99.68,774.19,1.43,1.0,0.0,2.86,2.29,True
784,55.44,974.12,1.9,1.0,0.0,3.81,3.71,True
785,139.25,595.37,1.01,1.0,0.0,2.02,1.02,True
786,103.98,754.75,1.39,1.0,0.0,2.77,2.16,True
787,106.83,741.86,1.35,1.0,0.0,2.71,2.06,True
788,135.6,611.89,1.05,1.0,0.0,2.09,1.14,True
789,80.92,858.95,1.63,1.0,0.0,3.26,2.9,True
790,135.71,611.38,1.05,1.0,0.0,2.09,1.14,True
791,119.51,684.58,1.22,1.0,0.0,2.44,1.66,True
792,67.59,919.2,1.77,1.0,0.0,3.55,3.32,True
793,49.5,1000.95,1.97,1.0,0.0,3.94,3.9,True
794,89.01,822.42,1.55,1.0,0.0,3.09,2.64,True
795,88.79,823.39,1.55,1.0,0.0,3.1,2.64,True
796,85.67,837.51,1.58,1.0,0.0,3.16,2.74,True
797,77.16,875.98,1.67,1.0,0.0,3.34,3.02,True
798,47.54,1009.78,1.99,1.0,0.0,3.98,3.97,True
799,77.0,876.69,1.67,1.0,0.0,3.35,3.02,True
800,133.45,621.58,1.07,1.0,0.0,2.14,1.21,True
801,86.56,833.5,1.57,1.0,0.0,3.14,2.71,True
802,76.13,880.59,1.68,1.0,0.0,3.37,3.05,True
803,71.2,902.9,1.74,1.0,0.0,3.47,3.21,True
804,63.22,938.93,1.82,1.0,0.0,3.64,3.46,True
805,118.13,690.82,1.23,1.0,0.0,2.47,1.7,True
806,98.16,781.08,1.45,1.0,0.0,2.9,2.34,True
807,81.17,857.85,1.63,1.0,0.0,3.26,2.89,True
808,46.63,1013.91,2.0,1.0,0.0,4.0,4.0,True
809,114.07,709.15,1.28,1.0,0.0,2.55,1.83,True
810,48.26,1006.56,1.98,1.0,0.0,3.96,3.94,True
811,122.71,670.12,1.18,1.0,0.0,2.37,1.55,True
812,80.6,860.4,1.64,1.0,0.0,3.27,2.91,True
813,139.65,593.57,1.0,1.0,0.0,2.01,1.01,True
814,46.65,1013.82,2.0,1.0,0.0,4.0,4.0,True
815,62.82,940.74,1.83,1.0,0.0,3.65,3.48,True
816,109.89,728.04,1.32,1.0,0.0,2.64,1.97,True
817,66.43,924.44,1.79,1.0,0.0,3.57,3.36,True
818,53.61,982.36,1.92,1.0,0.0,3.85,3.77,True
819,120.79,678.82,1.21,1.0,0.0,2.41,1.62,True
820,131.7,629.48,1.09,1.0,0.0,2.18,1.27,True
821,63.13,939.37,1.82,1.0,0.0,3.64,3.47,True
822,126.78,651.74,1.14,1.0,0.0,2.28,1.42,True
823,68.38,915.63,1.77,1.0,0.0,3.53,3.3,True
824,94.24,798.78,1.49,1.0,0.0,2.98,2.47,True
825,98.16,781.07,1.45,1.0,0.0,2.9,2.34,True
826,84.64,842.16,1.59,1.0,0.0,3.18,2.78,True
827,113.11,713.52,1.29,1.0,0.0,2.58,1.86,True
828,67.46,919.77,1.78,1.0,0.0,3.55,3.33,True
829,68.72,914.11,1.76,1.0,0.0,3.52,3.29,True
830,79.69,864.53,1.65,1.0,0.0,3.29,2.94,True
831,99.21,776.31,1.44,1.0,0.0,2.87,2.31,True
832,83.93,845.35,1.6,1.0,0.0,3.2,2.8,True
833,72.1,898.81,1.73,1.0,0.0,3.45,3.18,True
834,63.35,938.35,1.82,1.0,0.0,3.64,3.46,True
835,57.68,963.98,1.88,1.0,0.0,3.76,3.64,True
836,53.68,982.08,1.92,1.0,0.0,3.85,3.77,True
837,69.27,911.62,1.76,1.0,0.0,3.51,3.27,True
838,129.15,641.01,1.12,1.0,0.0,2.23,1.35,True
839,50.24,997.6,1.96,1.0,0.0,3.92,3.88,True
840,120.14,681.76,1.21,1.0,0.0,2.42,1.64,True
841,63.74,936.61,1.82,1.0,0.0,3.63,3.45,True
842,85.2,839.62,1.59,1.0,0.0,3.17,2.76,True
843,128.95,641.94,1.12,1.0,0.0,2.24,1.35,True
844,139.79,592.94,1.0,1.0,0.0,2.0,1.01,True
845,72.72,896.02,1.72,1.0,0.0,3.44,3.16,True
846,87.04,831.33,1.57,1.0,0.0,3.13,2.7,True
847,47.37,1010.59,1.99,1.0,0.0,3.98,3.97,True
848,128.41,644.37,1.12,1.0,0.0,2.25,1.37,True
849,65.96,926.54,1.79,1.0,0.0,3.58,3.38,True
850,127.23,649.71,1.14,1.0,0.0,2.27,1.41,True
851,93.67,801.35,1.5,1.0,0.0,2.99,2.49,True
852,76.97,876.82,1.67,1.0,0.0,3.35,3.02,True
853,83.04,849.37,1.61,1.0,0.0,3.22,2.83,True
854,111.48,720.89,1.31,1.0,0.0,2.61,1.92,True
855,110.45,725.51,1.32,1.0,0.0,2.63,1.95,True
856,110.76,724.12,1.31,1.0,0.0,2.63,1.94,True
857,116.37,698.76,1.25,1.0,0.0,2.51,1.76,True
858,116.4,698.64,1.25,1.0,0.0,2.5,1.76,True
859,79.27,866.42,1.65,1.0,0.0,3.3,2.95,True
860,88.95,822.66,1.55,1.0,0.0,3.09,2.64,True
861,119.23,685.86,1.22,1.0,0.0,2.44,1.67,True
862,69.65,909.9,1.75,1.0,0.0,3.5,3.26,True
863,88.36,825.37,1.55,1.0,0.0,3.1,2.66,True
864,81.02,858.5,1.63,1.0,0.0,3.26,2.89,True
865,119.19,686.06,1.22,1.0,0.0,2.45,1.67,True
866,88.76,823.56,1.55,1.0,0.0,3.1,2.64,True
