,nuc,arexp,nd,ns,age,la,ld,target
436,4.17,313.46,2.62,1.0,1.71,16.38,6.24,True
437,2.43,154.25,3.93,1.0,5.33,27.72,8.86,True
438,2.17,131.13,4.12,1.0,5.85,29.37,9.24,True
439,2.73,181.87,3.7,1.0,4.7,25.75,8.4,True
440,3.11,216.77,3.42,1.0,3.91,23.27,7.83,True
441,1.17,39.59,4.87,1.0,7.93,35.89,10.74,True
442,4.02,299.39,2.74,1.0,2.03,17.38,6.47,True
443,1.2,42.65,4.85,1.0,7.86,35.67,10.69,True
444,4.14,310.87,2.64,1.0,1.77,16.57,6.28,True
445,2.28,141.19,4.04,1.0,5.63,28.65,9.07,True
446,4.01,298.3,2.75,1.0,2.06,17.46,6.49,True
447,1.34,55.38,4.74,1.0,7.57,34.76,10.48,True
448,3.02,208.03,3.49,1.0,4.11,23.89,7.97,True
449,4.46,339.51,2.41,1.0,1.12,14.53,5.81,True
450,1.05,28.6,4.96,1.0,8.18,36.67,10.92,True
451,4.88,377.93,2.09,1.0,0.25,11.79,5.18,True
452,2.69,177.96,3.73,1.0,4.79,26.03,8.47,True
453,4.88,377.74,2.09,1.0,0.26,11.8,5.19,True
454,1.78,94.81,4.42,1.0,6.68,31.96,9.84,True
455,2.4,151.35,3.95,1.0,5.39,27.93,8.91,True
456,3.31,234.72,3.27,1.0,3.5,21.99,7.54,True
457,1.56,75.52,4.58,1.0,7.12,33.33,10.15,True
458,4.02,299.53,2.74,1.0,2.03,17.37,6.47,True
459,2.09,123.09,4.19,1.0,6.04,29.94,9.37,True
460,1.27,48.33,4.8,1.0,7.73,35.27,10.6,True
461,1.4,60.69,4.7,1.0,7.45,34.39,10.4,True
462,1.99,114.67,4.25,1.0,6.23,30.54,9.51,True
463,3.8,279.14,2.9,1.0,2.49,18.83,6.81,True
464,4.41,334.93,2.44,1.0,1.23,14.85,5.89,True
465,3.57,258.08,3.08,1.0,2.97,20.33,7.15,True
466,1.59,78.18,4.55,1.0,7.06,33.14,10.11,True
467,1.87,103.6,4.35,1.0,6.48,31.33,9.69,True
468,3.3,233.87,3.28,1.0,3.52,22.05,7.55,True
469,2.11,124.95,4.17,1.0,5.99,29.81,9.34,True
470,1.83,99.85,4.38,1.0,6.56,31.6,9.75,True
471,4.73,364.54,2.2,1.0,0.56,12.74,5.4,True
472,1.6,78.52,4.55,1.0,7.05,33.12,10.1,True
473,1.54,73.46,4.59,1.0,7.16,33.48,10.19,True
474,1.22,44.2,4.83,1.0,7.83,35.56,10.67,True
475,1.87,103.28,4.35,1.0,6.49,31.35,9.7,True
476,1.38,58.96,4.71,1.0,7.49,34.51,10.43,True
477,3.66,266.56,3.01,1.0,2.78,19.72,7.01,True
478,1.46,65.93,4.66,1.0,7.33,34.01,10.31,True
479,2.28,140.55,4.04,1.0,5.64,28.7,9.08,True
480,2.74,182.92,3.69,1.0,4.68,25.68,8.39,True
481,2.64,174.05,3.77,1.0,4.88,26.31,8.53,True
482,1.61,79.71,4.54,1.0,7.02,33.03,10.08,True
483,4.88,378.35,2.09,1.0,0.24,11.76,5.18,True
484,4.44,337.85,2.42,1.0,1.16,14.64,5.84,True
485,2.99,205.97,3.5,1.0,4.15,24.04,8.01,True
486,2.12,125.88,4.16,1.0,5.97,29.74,9.33,True
487,2.0,115.13,4.25,1.0,6.22,30.51,9.5,True
488,2.73,181.48,3.71,1.0,4.71,25.78,8.41,True
489,1.82,98.43,4.39,1.0,6.6,31.7,9.78,True
490,3.67,267.46,3.0,1.0,2.76,19.66,7.0,True
491,1.59,78.16,4.55,1.0,7.06,33.14,10.11,True
492,2.21,134.49,4.09,1.0,5.78,29.13,9.18,True
493,3.66,266.48,3.01,1.0,2.78,19.73,7.01,True
494,3.13,218.19,3.4,1.0,3.88,23.17,7.81,True
495,1.49,68.29,4.64,1.0,7.28,33.84,10.27,True
496,4.97,386.58,2.02,1.0,0.05,11.17,5.04,True
497,2.5,160.9,3.87,1.0,5.18,27.25,8.75,True
498,3.79,278.63,2.91,1.0,2.51,18.86,6.81,True
499,2.61,170.58,3.8,1.0,4.96,26.56,8.59,True
500,1.84,100.41,4.37,1.0,6.55,31.56,9.74,True
501,4.91,380.42,2.07,1.0,0.19,11.61,5.14,True
502,2.31,143.74,4.02,1.0,5.57,28.47,9.03,True
503,2.11,125.65,4.16,1.0,5.98,29.76,9.33,True
504,4.78,368.94,2.16,1.0,0.46,12.43,5.33,True
505,4.97,386.5,2.02,1.0,0.06,11.18,5.04,True
506,3.66,267.1,3.0,1.0,2.77,19.68,7.0,True
507,1.52,71.9,4.61,1.0,7.2,33.59,10.21,True
508,3.04,209.71,3.47,1.0,4.07,23.77,7.95,True
509,2.04,118.9,4.22,1.0,6.13,30.24,9.44,True
510,2.09,123.02,4.19,1.0,6.04,29.95,9.37,True
511,1.38,58.88,4.71,1.0,7.49,34.52,10.43,True
512,3.0,206.56,3.5,1.0,4.14,24.0,8.0,True
513,4.11,308.22,2.66,1.0,1.83,16.75,6.33,True
514,4.39,333.3,2.46,1.0,1.26,14.97,5.92,True
515,3.31,234.83,3.27,1.0,3.5,21.98,7.53,True
516,4.56,349.17,2.33,1.0,0.9,13.84,5.65,True
517,4.88,377.84,2.09,1.0,0.25,11.8,5.18,True
518,2.58,168.0,3.82,1.0,5.02,26.74,8.63,True
519,4.54,347.4,2.34,1.0,0.94,13.96,5.68,True
520,3.86,284.53,2.86,1.0,2.37,18.44,6.72,True
521,3.7,270.63,2.97,1.0,2.69,19.43,6.95,True
522,3.45,247.85,3.16,1.0,3.2,21.05,7.32,True
523,4.47,340.58,2.4,1.0,1.1,14.45,5.8,True
524,4.85,375.74,2.11,1.0,0.3,11.94,5.22,True
525,4.32,326.84,2.51,1.0,1.41,15.43,6.02,True
526,2.8,188.08,3.65,1.0,4.56,25.31,8.3,True
527,2.15,129.28,4.13,1.0,5.9,29.5,9.27,True
528,2.39,150.44,3.96,1.0,5.42,27.99,8.92,True
529,3.45,247.94,3.16,1.0,3.2,21.05,7.32,True
530,4.77,368.27,2.17,1.0,0.47,12.48,5.34,True
531,3.12,217.49,3.41,1.0,3.89,23.22,7.82,True
532,1.37,57.33,4.73,1.0,7.53,34.63,10.45,True
533,2.93,200.03,3.55,1.0,4.29,24.46,8.11,True
534,4.91,380.6,2.07,1.0,0.19,11.6,5.14,True
535,2.86,193.63,3.61,1.0,4.43,24.92,8.21,True
536,2.22,135.17,4.09,1.0,5.76,29.08,9.17,True
537,4.28,323.53,2.54,1.0,1.49,15.66,6.08,True
538,2.61,171.16,3.79,1.0,4.95,26.52,8.58,True
539,1.1,33.23,4.92,1.0,8.08,36.34,10.85,True
540,1.28,49.38,4.79,1.0,7.71,35.19,10.58,True
541,2.12,126.48,4.16,1.0,5.96,29.7,9.32,True
542,3.81,280.36,2.89,1.0,2.47,18.74,6.79,True
543,3.22,226.69,3.33,1.0,3.68,22.56,7.67,True
544,1.51,70.47,4.62,1.0,7.23,33.69,10.24,True
545,1.59,77.89,4.56,1.0,7.06,33.16,10.11,True
546,4.63,354.95,2.28,1.0,0.77,13.43,5.56,True
547,2.94,201.17,3.54,1.0,4.26,24.38,8.09,True
548,3.85,284.51,2.86,1.0,2.37,18.44,6.72,True
549,4.1,306.67,2.68,1.0,1.87,16.86,6.35,True
550,2.4,151.48,3.95,1.0,5.39,27.92,8.9,True
551,3.09,214.97,3.43,1.0,3.95,23.4,7.86,True
552,1.53,72.36,4.6,1.0,7.19,33.55,10.2,True
553,4.2,315.72,2.6,1.0,1.66,16.22,6.2,True
554,3.13,218.39,3.4,1.0,3.87,23.15,7.8,True
555,3.04,210.06,3.47,1.0,4.06,23.75,7.94,True
556,1.79,95.82,4.41,1.0,6.66,31.88,9.82,True
557,1.42,62.7,4.68,1.0,7.41,34.24,10.36,True
558,4.92,381.55,2.06,1.0,0.17,11.53,5.12,True
559,4.13,309.35,2.65,1.0,1.81,16.67,6.31,True
560,3.77,276.79,2.92,1.0,2.55,18.99,6.84,True
561,1.74,91.2,4.45,1.0,6.76,32.21,9.9,True
562,2.58,168.5,3.81,1.0,5.01,26.71,8.62,True
563,1.72,89.71,4.46,1.0,6.79,32.32,9.92,True
564,2.78,186.22,3.67,1.0,4.6,25.44,8.33,True
565,1.58,77.16,4.56,1.0,7.08,33.21,10.13,True
566,1.53,72.27,4.6,1.0,7.19,33.56,10.21,True
567,2.3,142.18,4.03,1.0,5.6,28.58,9.06,True
568,3.81,280.31,2.89,1.0,2.47,18.74,6.79,True
569,2.94,201.08,3.54,1.0,4.27,24.39,8.09,True
570,4.1,306.88,2.67,1.0,1.86,16.85,6.35,True
571,1.84,100.35,4.37,1.0,6.55,31.56,9.74,True
572,4.11,307.93,2.67,1.0,1.84,16.77,6.33,True
573,3.61,261.86,3.04,1.0,2.89,20.06,7.09,True
574,1.92,108.14,4.31,1.0,6.38,31.01,9.62,True
575,2.25,138.11,4.06,1.0,5.7,28.87,9.12,True
576,3.19,223.49,3.36,1.0,3.76,22.79,7.72,True
577,3.11,216.27,3.42,1.0,3.92,23.3,7.84,True
578,3.54,256.16,3.09,1.0,3.02,20.46,7.18,True
579,1.5,69.36,4.63,1.0,7.26,33.77,10.25,True
580,1.46,66.24,4.65,1.0,7.33,33.99,10.31,True
581,2.6,170.07,3.8,1.0,4.97,26.59,8.6,True
582,2.39,150.67,3.96,1.0,5.41,27.98,8.92,True
583,1.25,47.1,4.81,1.0,7.76,35.35,10.62,True
584,2.14,128.39,4.14,1.0,5.92,29.56,9.28,True
585,3.53,254.79,3.1,1.0,3.05,20.56,7.21,True
586,2.04,119.33,4.22,1.0,6.12,30.21,9.43,True
587,4.22,318.02,2.58,1.0,1.61,16.06,6.17,True
588,3.73,273.1,2.95,1.0,2.63,19.26,6.91,True
589,3.33,236.69,3.25,1.0,3.46,21.85,7.5,True
590,4.1,306.87,2.68,1.0,1.86,16.85,6.35,True
591,1.48,68.12,4.64,1.0,7.28,33.86,10.27,True
592,3.77,276.88,2.92,1.0,2.55,18.99,6.84,True
593,4.93,382.59,2.05,1.0,0.15,11.46,5.11,True
594,3.08,213.49,3.44,1.0,3.98,23.5,7.89,True
595,4.8,371.04,2.15,1.0,0.41,12.28,5.3,True
596,2.19,132.92,4.1,1.0,5.81,29.24,9.21,True
597,4.34,329.01,2.49,1.0,1.36,15.27,5.99,True
598,3.66,267.12,3.0,1.0,2.77,19.68,7.0,True
599,2.85,192.88,3.61,1.0,4.45,24.97,8.22,True
600,4.17,312.86,2.63,1.0,1.73,16.42,6.25,True
601,3.47,249.65,3.15,1.0,3.16,20.93,7.29,True
602,3.18,222.9,3.37,1.0,3.77,22.83,7.73,True
603,1.96,111.79,4.28,1.0,6.29,30.75,9.56,True
604,1.56,74.72,4.58,1.0,7.13,33.39,10.17,True
605,2.79,187.14,3.66,1.0,4.58,25.38,8.32,True
606,1.52,71.28,4.61,1.0,7.21,33.63,10.22,True
607,2.4,152.02,3.95,1.0,5.38,27.88,8.9,True
608,3.48,250.72,3.14,1.0,3.14,20.85,7.27,True
609,3.6,260.84,3.05,1.0,2.91,20.13,7.11,True
610,3.63,264.43,3.02,1.0,2.83,19.87,7.05,True
611,2.08,122.18,4.19,1.0,6.06,30.01,9.39,True
612,1.54,72.89,4.6,1.0,7.18,33.52,10.2,True
613,4.19,315.13,2.61,1.0,1.68,16.26,6.21,True
614,3.04,210.16,3.47,1.0,4.06,23.74,7.94,True
615,1.8,96.78,4.4,1.0,6.63,31.82,9.8,True
616,3.84,283.49,2.87,1.0,2.4,18.52,6.73,True
617,2.16,129.75,4.13,1.0,5.89,29.47,9.26,True
618,3.2,224.59,3.35,1.0,3.73,22.71,7.7,True
619,3.03,209.53,3.48,1.0,4.07,23.78,7.95,True
620,1.17,39.87,4.87,1.0,7.93,35.87,10.74,True
621,2.0,115.58,4.25,1.0,6.21,30.48,9.49,True
622,1.89,105.14,4.33,1.0,6.44,31.22,9.67,True
623,3.7,270.19,2.98,1.0,2.7,19.46,6.95,True
624,4.84,374.05,2.12,1.0,0.34,12.06,5.25,True
625,1.56,75.38,4.58,1.0,7.12,33.34,10.16,True
626,4.72,363.34,2.21,1.0,0.58,12.83,5.42,True
627,4.07,304.27,2.7,1.0,1.92,17.04,6.39,True
628,4.47,340.94,2.4,1.0,1.09,14.42,5.79,True
629,4.76,366.87,2.18,1.0,0.5,12.58,5.36,True
630,3.13,218.29,3.4,1.0,3.88,23.16,7.81,True
631,4.4,334.46,2.45,1.0,1.24,14.89,5.9,True
632,2.76,184.51,3.68,1.0,4.64,25.57,8.36,True
633,4.68,359.44,2.24,1.0,0.67,13.11,5.49,True
634,2.73,181.43,3.71,1.0,4.71,25.79,8.41,True
635,1.18,40.08,4.87,1.0,7.92,35.85,10.74,True
636,1.08,31.06,4.94,1.0,8.13,36.5,10.88,True
637,1.65,83.25,4.51,1.0,6.94,32.78,10.03,True
638,4.99,388.02,2.01,1.0,0.02,11.07,5.02,True
639,1.54,73.07,4.6,1.0,7.17,33.5,10.19,True
640,1.16,38.7,4.88,1.0,7.95,35.95,10.76,True
641,1.0,24.45,5.0,1.0,8.28,36.97,10.99,True
642,4.01,298.87,2.74,1.0,2.05,17.42,6.48,True
643,4.8,370.86,2.15,1.0,0.41,12.29,5.3,True
644,1.24,45.49,4.82,1.0,7.8,35.47,10.65,True
645,1.74,91.12,4.45,1.0,6.76,32.22,9.9,True
646,2.27,140.22,4.04,1.0,5.65,28.72,9.09,True
647,4.72,363.77,2.21,1.0,0.57,12.8,5.41,True
648,2.23,135.89,4.08,1.0,5.75,29.03,9.16,True
649,1.31,51.89,4.77,1.0,7.65,35.01,10.54,True
650,2.09,123.69,4.18,1.0,6.02,29.9,9.36,True
651,4.35,329.52,2.49,1.0,1.35,15.24,5.98,True
652,3.92,290.59,2.81,1.0,2.23,18.01,6.62,True
653,1.75,92.29,4.44,1.0,6.74,32.14,9.88,True
654,4.83,373.36,2.13,1.0,0.36,12.11,5.26,True
655,4.78,368.71,2.17,1.0,0.46,12.45,5.33,True
656,3.72,272.22,2.96,1.0,2.65,19.32,6.92,True
657,1.57,75.59,4.58,1.0,7.11,33.33,10.15,True
658,3.94,292.45,2.79,1.0,2.19,17.88,6.59,True
659,1.49,68.84,4.63,1.0,7.27,33.81,10.26,True
660,1.2,42.28,4.85,1.0,7.87,35.7,10.7,True
661,4.88,378.36,2.09,1.0,0.24,11.76,5.17,True
662,3.52,254.17,3.11,1.0,3.06,20.6,7.22,True
663,1.85,101.65,4.36,1.0,6.52,31.47,9.72,True
664,3.52,253.79,3.11,1.0,3.07,20.63,7.22,True
665,2.4,151.88,3.95,1.0,5.38,27.89,8.9,True
666,1.49,69.08,4.63,1.0,7.26,33.79,10.26,True
667,4.52,344.84,2.36,1.0,1.0,14.15,5.73,True
668,1.85,101.28,4.36,1.0,6.53,31.49,9.73,True
669,3.83,282.57,2.87,1.0,2.42,18.58,6.75,True
670,4.72,363.65,2.21,1.0,0.58,12.81,5.42,True
671,4.99,387.89,2.01,1.0,0.03,11.08,5.02,True
672,1.58,76.53,4.57,1.0,7.09,33.26,10.14,True
673,3.04,210.36,3.47,1.0,4.06,23.73,7.94,True
674,1.57,75.74,4.57,1.0,7.11,33.31,10.15,True
675,1.79,96.21,4.41,1.0,6.65,31.86,9.81,True
676,4.65,356.84,2.26,1.0,0.73,13.29,5.53,True
677,4.88,377.74,2.09,1.0,0.26,11.8,5.19,True
678,4.79,369.92,2.16,1.0,0.43,12.36,5.31,True
679,3.66,266.77,3.0,1.0,2.77,19.71,7.01,True
680,1.84,100.61,4.37,1.0,6.55,31.54,9.74,True
681,4.64,355.98,2.27,1.0,0.75,13.35,5.54,True
682,1.21,42.94,4.84,1.0,7.86,35.65,10.69,True
683,1.66,84.15,4.51,1.0,6.92,32.72,10.01,True
684,1.67,85.48,4.49,1.0,6.89,32.62,9.99,True
685,3.81,280.87,2.89,1.0,2.45,18.7,6.78,True
686,2.65,174.84,3.76,1.0,4.86,26.26,8.52,True
687,4.19,315.04,2.61,1.0,1.68,16.27,6.22,True
688,2.17,131.03,4.12,1.0,5.86,29.38,9.24,True
689,2.37,149.31,3.97,1.0,5.44,28.07,8.94,True
690,4.43,336.87,2.43,1.0,1.18,14.71,5.86,True
691,2.17,131.21,4.12,1.0,5.85,29.36,9.24,True
692,3.98,296.03,2.76,1.0,2.11,17.62,6.53,True
693,2.19,132.15,4.11,1.0,5.83,29.3,9.22,True
694,2.48,158.66,3.89,1.0,5.23,27.41,8.79,True
695,4.03,300.94,2.72,1.0,2.0,17.27,6.45,True
696,2.89,196.64,3.58,1.0,4.37,24.7,8.16,True
697,3.71,270.92,2.97,1.0,2.68,19.41,6.94,True
698,3.72,271.91,2.96,1.0,2.66,19.34,6.92,True
699,1.2,41.96,4.85,1.0,7.88,35.72,10.7,True
700,2.55,165.47,3.84,1.0,5.07,26.92,8.67,True
701,3.54,255.7,3.1,1.0,3.03,20.5,7.19,True
702,1.36,56.86,4.73,1.0,7.54,34.66,10.46,True
703,4.61,353.13,2.29,1.0,0.81,13.55,5.59,True
704,4.17,313.55,2.62,1.0,1.71,16.37,6.24,True
705,3.22,226.32,3.34,1.0,3.69,22.59,7.67,True
706,4.4,334.25,2.45,1.0,1.24,14.9,5.9,True
707,2.89,196.6,3.58,1.0,4.37,24.71,8.16,True
708,2.32,144.13,4.01,1.0,5.56,28.44,9.03,True
709,4.23,319.18,2.57,1.0,1.58,15.97,6.15,True
710,2.98,204.55,3.52,1.0,4.19,24.14,8.03,True
711,1.33,53.91,4.75,1.0,7.61,34.87,10.51,True
712,2.59,169.07,3.81,1.0,4.99,26.67,8.62,True
713,4.74,365.71,2.19,1.0,0.53,12.66,5.38,True
714,4.28,323.72,2.54,1.0,1.48,15.65,6.07,True
715,3.56,257.24,3.08,1.0,2.99,20.39,7.17,True
716,3.29,233.08,3.28,1.0,3.54,22.11,7.56,True
717,1.68,85.87,4.49,1.0,6.88,32.59,9.98,True
718,2.13,126.88,4.15,1.0,5.95,29.67,9.31,True
719,2.88,195.17,3.59,1.0,4.4,24.81,8.19,True
720,1.85,101.6,4.36,1.0,6.52,31.47,9.72,True
721,2.61,171.22,3.79,1.0,4.94,26.51,8.58,True
722,2.81,188.97,3.64,1.0,4.54,25.25,8.29,True
723,1.67,84.97,4.5,1.0,6.9,32.66,10.0,True
724,4.05,302.37,2.71,1.0,1.97,17.17,6.42,True
725,2.01,116.47,4.24,1.0,6.19,30.41,9.48,True
726,2.58,167.99,3.82,1.0,5.02,26.74,8.63,True
727,4.86,375.89,2.11,1.0,0.3,11.93,5.22,True
728,3.58,259.82,3.06,1.0,2.93,20.2,7.12,True
729,1.27,48.2,4.8,1.0,7.74,35.28,10.6,True
730,1.53,72.19,4.6,1.0,7.19,33.57,10.21,True
731,2.23,136.07,4.08,1.0,5.74,29.02,9.16,True
732,4.83,373.43,2.13,1.0,0.35,12.11,5.26,True
733,1.7,87.53,4.48,1.0,6.84,32.47,9.96,True
734,4.87,376.86,2.1,1.0,0.28,11.86,5.2,True
735,3.7,269.97,2.98,1.0,2.7,19.48,6.96,True
736,3.3,233.72,3.28,1.0,3.53,22.06,7.55,True
737,2.61,171.26,3.79,1.0,4.94,26.51,8.58,True
738,2.17,131.08,4.12,1.0,5.85,29.37,9.24,True
739,3.63,263.7,3.03,1.0,2.84,19.93,7.06,True
740,4.74,365.17,2.2,1.0,0.54,12.7,5.39,True
741,2.54,164.49,3.85,1.0,5.1,26.99,8.69,True
742,2.86,193.55,3.61,1.0,4.44,24.92,8.21,True
743,3.11,216.64,3.42,1.0,3.91,23.28,7.83,True
744,3.29,233.01,3.28,1.0,3.54,22.11,7.56,True
745,2.11,125.24,4.17,1.0,5.99,29.79,9.34,True
746,3.05,211.46,3.46,1.0,4.03,23.65,7.92,True
747,4.58,350.83,2.31,1.0,0.87,13.72,5.63,True
748,3.22,226.89,3.33,1.0,3.68,22.55,7.66,True
749,1.26,47.52,4.81,1.0,7.75,35.32,10.61,True
750,4.59,352.04,2.3,1.0,0.84,13.63,5.61,True
751,3.57,258.55,3.07,1.0,2.96,20.29,7.14,True
752,2.41,152.38,3.94,1.0,5.37,27.86,8.89,True
753,2.3,142.21,4.03,1.0,5.6,28.58,9.06,True
754,1.45,64.86,4.66,1.0,7.36,34.09,10.33,True
755,1.61,79.29,4.55,1.0,7.03,33.06,10.09,True
756,2.98,204.74,3.51,1.0,4.18,24.13,8.03,True
757,3.49,251.31,3.13,1.0,3.13,20.81,7.26,True
758,4.88,377.75,2.09,1.0,0.26,11.8,5.18,True
759,2.43,154.6,3.93,1.0,5.32,27.7,8.85,True
760,1.77,94.59,4.42,1.0,6.68,31.97,9.84,True
761,2.12,126.17,4.16,1.0,5.97,29.72,9.32,True
762,4.35,329.61,2.49,1.0,1.35,15.23,5.98,True
763,3.36,239.04,3.23,1.0,3.4,21.68,7.47,True
764,3.85,283.86,2.86,1.0,2.39,18.49,6.73,True
765,4.62,353.91,2.29,1.0,0.8,13.5,5.58,True
766,3.41,244.06,3.19,1.0,3.29,21.32,7.38,True
767,2.77,185.56,3.67,1.0,4.62,25.49,8.34,True
768,3.59,260.78,3.05,1.0,2.91,20.13,7.11,True
769,2.36,148.24,3.98,1.0,5.47,28.15,8.96,True
770,2.44,155.85,3.92,1.0,5.29,27.61,8.83,True
771,1.56,75.37,4.58,1.0,7.12,33.34,10.16,True
772,1.79,95.66,4.41,1.0,6.66,31.9,9.82,True
773,2.69,178.65,3.73,1.0,4.78,25.98,8.46,True
774,1.47,67.01,4.65,1.0,7.31,33.94,10.29,True
775,1.35,55.83,4.74,1.0,7.56,34.73,10.48,True
776,4.56,348.46,2.33,1.0,0.92,13.89,5.67,True
777,1.81,98.04,4.39,1.0,6.61,31.73,9.78,True
778,1.03,27.14,4.97,1.0,8.21,36.78,10.95,True
779,1.62,80.65,4.53,1.0,7.0,32.96,10.07,True
780,3.55,256.33,3.09,1.0,3.01,20.45,7.18,True
781,1.48,67.71,4.64,1.0,7.29,33.89,10.28,True
782,3.02,208.04,3.49,1.0,4.11,23.89,7.97,True
783,2.32,144.17,4.01,1.0,5.56,28.44,9.02,True
784,3.74,274.08,2.94,1.0,2.61,19.19,6.89,True
785,4.39,333.19,2.46,1.0,1.27,14.98,5.92,True
786,2.34,146.7,3.99,1.0,5.5,28.26,8.98,True
787,1.41,60.98,4.7,1.0,7.45,34.37,10.39,True
788,4.97,386.13,2.02,1.0,0.07,11.2,5.05,True
789,1.32,52.96,4.76,1.0,7.63,34.94,10.52,True
790,3.54,255.67,3.1,1.0,3.03,20.5,7.19,True
791,4.21,317.03,2.59,1.0,1.63,16.13,6.18,True
792,2.62,171.77,3.79,1.0,4.93,26.47,8.57,True
793,3.85,284.09,2.86,1.0,2.38,18.47,6.72,True
794,4.12,308.57,2.66,1.0,1.83,16.73,6.32,True
795,2.85,192.41,3.62,1.0,4.46,25.0,8.23,True
796,4.18,314.42,2.61,1.0,1.69,16.31,6.23,True
797,4.07,303.78,2.7,1.0,1.93,17.07,6.4,True
798,1.64,82.8,4.52,1.0,6.95,32.81,10.03,True
799,2.42,153.22,3.94,1.0,5.35,27.8,8.88,True
800,1.6,79.09,4.55,1.0,7.04,33.08,10.09,True
801,1.34,55.41,4.74,1.0,7.57,34.76,10.48,True
802,2.37,148.98,3.97,1.0,5.45,28.1,8.95,True
803,4.95,384.63,2.04,1.0,0.1,11.31,5.07,True
804,2.44,155.39,3.92,1.0,5.3,27.64,8.84,True
805,4.43,336.8,2.43,1.0,1.19,14.72,5.86,True
806,1.55,73.93,4.59,1.0,7.15,33.44,10.18,True
807,1.98,113.86,4.26,1.0,6.25,30.6,9.52,True
808,3.1,215.79,3.42,1.0,3.93,23.34,7.85,True
809,1.37,58.05,4.72,1.0,7.51,34.57,10.44,True
810,1.99,114.04,4.26,1.0,6.24,30.59,9.52,True
811,1.72,89.62,4.46,1.0,6.8,32.33,9.92,True
812,1.8,97.01,4.4,1.0,6.63,31.8,9.8,True
813,2.41,152.7,3.94,1.0,5.36,27.83,8.88,True
814,4.76,366.82,2.18,1.0,0.5,12.58,5.36,True
815,2.09,123.24,4.18,1.0,6.03,29.93,9.37,True
816,4.8,371.18,2.15,1.0,0.4,12.27,5.29,True
817,4.64,356.48,2.27,1.0,0.74,13.32,5.53,True
818,3.47,249.41,3.15,1.0,3.17,20.94,7.29,True
819,1.14,36.78,4.89,1.0,8.0,36.09,10.79,True
820,3.56,257.28,3.08,1.0,2.99,20.38,7.17,True
821,1.42,62.3,4.69,1.0,7.42,34.27,10.37,True
822,1.36,57.09,4.73,1.0,7.53,34.64,10.46,True
823,2.11,125.67,4.16,1.0,5.98,29.76,9.33,True
824,2.89,196.76,3.58,1.0,4.36,24.69,8.16,True
825,1.26,47.33,4.81,1.0,7.76,35.34,10.62,True
826,1.28,49.82,4.79,1.0,7.7,35.16,10.58,True
827,3.69,269.57,2.98,1.0,2.71,19.51,6.96,True
828,3.99,296.92,2.76,1.0,2.09,17.56,6.51,True
829,4.66,358.33,2.25,1.0,0.7,13.18,5.5,True
830,3.77,276.35,2.93,1.0,2.56,19.02,6.85,True
831,2.74,182.79,3.69,1.0,4.68,25.69,8.39,True
832,4.22,317.99,2.58,1.0,1.61,16.06,6.17,True
833,2.13,126.97,4.15,1.0,5.95,29.67,9.31,True
834,2.87,194.71,3.6,1.0,4.41,24.84,8.19,True
835,2.04,118.64,4.22,1.0,6.14,30.26,9.44,True
836,4.62,354.05,2.29,1.0,0.79,13.49,5.57,True
837,2.3,142.27,4.03,1.0,5.6,28.58,9.06,True
838,2.51,161.41,3.87,1.0,5.17,27.21,8.74,True
839,4.85,375.67,2.11,1.0,0.3,11.95,5.22,True
840,1.33,54.44,4.75,1.0,7.59,34.83,10.5,True
841,3.99,296.58,2.76,1.0,2.1,17.58,6.52,True
842,4.71,362.9,2.21,1.0,0.59,12.86,5.43,True
843,2.63,172.46,3.78,1.0,4.92,26.42,8.56,True
844,3.68,268.98,2.99,1.0,2.72,19.55,6.97,True
845,1.4,60.38,4.7,1.0,7.46,34.41,10.4,True
846,2.76,184.27,3.68,1.0,4.65,25.58,8.37,True
847,3.74,273.85,2.95,1.0,2.61,19.2,6.89,True
848,4.81,371.27,2.15,1.0,0.4,12.26,5.29,True
849,4.23,318.61,2.58,1.0,1.6,16.01,6.16,True
850,1.04,27.75,4.97,1.0,8.2,36.73,10.94,True
851,2.27,140.24,4.04,1.0,5.65,28.72,9.09,True
852,3.7,270.02,2.98,1.0,2.7,19.47,6.96,True
853,2.79,187.79,3.65,1.0,4.57,25.33,8.31,True
854,1.83,100.0,4.38,1.0,6.56,31.59,9.75,True
855,2.68,177.15,3.74,1.0,4.81,26.09,8.48,True
856,3.58,259.66,3.06,1.0,2.94,20.21,7.13,True
857,1.92,107.61,4.31,1.0,6.39,31.04,9.63,True
858,4.05,302.17,2.71,1.0,1.97,17.19,6.43,True
859,2.28,141.0,4.04,1.0,5.63,28.67,9.08,True
860,3.76,275.67,2.93,1.0,2.57,19.07,6.86,True
861,2.89,196.45,3.58,1.0,4.37,24.72,8.17,True
862,4.58,350.22,2.32,1.0,0.88,13.76,5.64,True
863,1.7,88.17,4.47,1.0,6.83,32.43,9.95,True
864,4.14,310.83,2.64,1.0,1.77,16.57,6.28,True
865,3.4,242.96,3.2,1.0,3.32,21.4,7.4,True
866,4.77,368.25,2.17,1.0,0.47,12.48,5.34,True
867,3.11,216.34,3.42,1.0,3.92,23.3,7.84,True
868,3.52,254.2,3.11,1.0,3.06,20.6,7.22,True
869,2.04,118.74,4.22,1.0,6.14,30.25,9.44,True
870,4.38,332.06,2.47,1.0,1.29,15.06,5.94,True
871,3.69,269.28,2.98,1.0,2.72,19.53,6.97,True
