,nuc,arexp,nd,ns,age,la,ld,target
46,0.0,236.0,1.0,1.0,0.0,22.0,0.0,True
47,7.88,292.0,7.0,1.0,0.0,31.0,23.0,True
48,2.86,162.0,1.0,1.0,1.86,128.0,21.0,True
49,7.0,257.0,1.0,1.0,0.0,0.0,2.0,False
50,0.0,142.0,1.0,1.0,0.0,16.0,0.0,True
51,2.8,207.0,2.0,1.0,3.2,12.0,12.0,True
52,3.88,225.0,6.0,1.0,0.14,193.0,110.0,True
53,7.65,141.0,8.0,1.0,0.0,184.0,175.0,True
54,6.44,468.0,4.0,1.0,0.56,9.0,21.0,True
55,9.0,296.0,1.0,1.0,10.0,3.0,0.0,True
56,8.6,302.0,1.0,1.0,14.0,56.0,1.0,True
57,7.33,483.0,8.0,1.0,16.83,396.0,199.0,True
58,2.0,384.0,1.0,1.0,0.5,193.0,43.0,True
59,8.5,188.0,2.0,1.0,13.5,2.0,27.0,True
60,0.0,195.0,1.0,1.0,0.0,1.0,1.0,True
61,8.67,402.0,1.0,1.0,0.33,71.0,19.0,True
62,6.0,224.0,3.0,1.0,1.64,271.0,16.0,True
63,0.67,414.0,1.0,1.0,0.0,153.0,99.0,True
64,10.9,231.0,4.0,1.0,4.9,283.0,67.0,True
65,15.33,506.0,2.0,1.0,4.33,3.0,140.0,True
66,20.0,241.0,2.0,1.0,1.33,118.0,97.0,True
67,5.0,335.0,1.0,1.0,0.0,45.0,30.0,True
68,10.0,250.0,1.0,1.0,7.0,0.0,8.0,False
69,20.5,128.0,1.0,1.0,0.0,12.0,7.0,True
70,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
71,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
72,7.0,423.0,2.0,1.0,0.0,4.0,6.0,True
73,17.25,263.0,4.0,1.0,0.62,42.0,47.0,True
74,6.25,119.0,12.0,1.0,63.94,190.0,19.0,True
75,17.67,635.0,2.0,1.0,19.0,79.0,14.0,True
76,0.75,657.0,2.0,1.0,0.75,74.0,1.0,True
77,5.0,203.0,2.0,1.0,1.5,3.0,3.0,True
78,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
79,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
80,2.0,5.0,1.0,1.0,0.0,4.0,6.0,True
81,27.0,347.0,1.0,1.0,11.0,24.0,9.0,True
82,0.0,306.0,1.0,1.0,0.0,40.0,0.0,True
83,13.2,509.0,7.0,1.0,77.7,93.0,2.0,True
84,3.0,102.0,1.0,1.0,0.0,18.0,1.0,True
85,33.67,726.0,2.0,1.0,11.67,91.0,21.0,True
86,11.4,515.0,3.0,1.0,0.0,19.0,35.0,True
87,0.0,32.0,1.0,1.0,0.0,213.0,6.0,True
88,11.0,357.0,1.0,1.0,0.0,18.0,12.0,True
89,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
90,6.0,606.0,1.0,1.0,1.0,68.0,5.0,True
91,27.29,281.0,4.0,1.0,40.29,472.0,32.0,True
92,23.0,76.0,1.0,1.0,7.0,1.0,1.0,True
93,17.0,86.0,1.0,1.0,0.0,3.0,153.0,True
94,12.5,569.0,2.0,1.0,0.5,26.0,23.0,True
95,12.29,819.0,8.0,1.0,0.0,14.0,7.0,True
96,8.0,921.0,4.0,1.0,0.0,32.0,22.0,True
97,2.88,377.0,3.0,1.0,0.0,240.0,107.0,True
98,7.33,692.0,2.0,1.0,2.0,57.0,9.0,True
99,12.0,0.0,1.0,1.0,0.0,70.0,3.0,True
100,18.2,100.0,7.0,1.0,0.75,322.0,409.0,True
101,14.0,104.0,2.0,1.0,0.0,15.0,22.0,True
102,33.47,0.0,6.0,1.0,1.29,318.0,88.0,True
103,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
104,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
105,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
106,32.0,34.0,1.0,1.0,0.0,5.0,0.0,True
107,18.75,1311.0,4.0,1.0,0.5,443.0,108.0,True
108,0.5,74.0,2.0,1.0,0.0,2.0,2.0,True
109,7.18,751.0,6.0,1.0,0.27,12.0,18.0,True
110,2.0,6.0,1.0,1.0,0.0,72.0,23.0,True
111,4.0,66.0,1.0,1.0,0.0,2.0,1.0,True
112,0.5,67.0,1.0,1.0,0.0,8.0,8.0,True
113,6.06,779.0,7.0,1.0,0.75,63.0,63.0,True
114,3.64,1357.0,7.0,1.0,4.36,230.0,157.0,True
115,7.33,424.0,3.0,1.0,3.33,14.0,1.0,True
116,5.83,27.0,12.0,1.0,0.0,9.0,49.0,True
117,14.0,29.0,1.0,1.0,0.0,4.0,0.0,True
118,6.65,32.0,15.0,1.0,0.38,228.0,234.0,True
119,8.0,181.0,1.0,1.0,0.0,2.0,6.0,True
120,3.67,448.0,3.0,1.0,0.0,20.0,6.0,True
121,4.5,932.0,3.0,1.0,0.0,46.0,50.0,True
122,14.25,947.0,3.0,1.0,0.0,41.0,19.0,True
123,8.67,48.0,3.0,1.0,2.33,0.0,113.0,True
124,16.5,852.0,2.0,1.0,0.5,166.0,170.0,True
125,29.67,81.0,4.0,1.0,1.83,11.0,16.0,True
126,36.0,84.0,1.0,1.0,0.0,15.0,0.0,True
127,13.0,241.0,1.0,1.0,0.0,0.0,3.0,False
128,15.84,99.0,11.0,1.0,0.74,113.0,89.0,True
129,4.0,817.0,1.0,1.0,2.0,471.0,1.0,True
130,8.29,210.0,5.0,1.0,1.43,3.0,206.0,True
131,0.67,125.0,7.0,1.0,0.44,191.0,191.0,True
132,10.67,519.0,3.0,1.0,0.33,7.0,8.0,True
133,14.5,250.0,2.0,1.0,0.0,0.0,252.0,True
134,2.0,65.0,2.0,1.0,8.0,104.0,0.0,True
135,23.67,270.0,2.0,1.0,12.0,24.0,22.0,True
136,6.0,110.0,3.0,1.0,6.0,72.0,30.0,True
137,3.0,50.0,1.0,1.0,11.0,3.0,3.0,True
138,7.0,390.0,1.0,1.0,0.0,180.0,5.0,True
139,9.6,551.0,3.0,1.0,0.6,298.0,73.0,True
140,3.33,528.0,8.0,2.0,10.56,326.0,252.0,True
141,24.71,1576.5,12.0,1.0,5.05,628.0,423.0,True
142,22.5,560.5,4.0,1.0,5.75,280.0,24.0,True
143,16.0,1076.5,3.0,1.0,4.67,360.0,683.0,True
144,38.67,220.0,2.0,1.0,1.0,37.0,1.0,True
145,2.0,189.0,1.0,1.0,0.0,1.0,1.0,True
146,3.0,313.0,3.0,1.0,2.25,12.0,0.0,True
147,3.4,214.0,4.0,1.0,1.53,716.0,85.0,True
148,9.0,242.0,1.0,1.0,0.0,1.0,1.0,True
149,17.0,174.0,2.0,1.0,6.0,79.0,28.0,True
150,10.5,176.0,1.0,1.0,14.0,4.0,3.0,True
151,9.0,275.0,1.0,1.0,0.0,1.0,1.0,True
152,2.67,145.0,2.0,1.0,0.0,78.0,31.0,True
153,15.0,541.0,2.0,1.0,2.67,3.0,82.0,True
154,15.0,621.5,2.0,1.0,15.6,10.0,7.0,True
155,31.33,557.0,3.0,1.0,0.33,0.0,3.0,True
156,59.8,598.0,4.0,1.0,11.8,1.0,9.0,True
157,1.0,212.0,2.0,1.0,0.0,9.0,5.0,True
158,8.0,236.0,1.0,1.0,0.0,0.0,1.0,False
159,8.5,631.0,2.0,1.0,4.5,54.0,16.0,True
160,0.0,683.0,1.0,1.0,0.0,109.0,0.0,True
161,17.0,729.0,3.0,1.0,0.0,6.0,71.0,True
162,58.28,769.0,7.0,1.0,3.06,358.0,389.0,True
163,30.67,11.0,2.0,1.0,12.67,110.0,61.0,True
164,11.57,236.0,11.0,1.0,26.71,82.0,40.0,True
165,1.0,262.0,1.0,1.0,2.0,76.0,2.0,True
166,19.8,67.0,3.0,1.0,62.1,145.0,10.0,True
167,27.18,149.0,4.0,1.0,13.09,59.0,78.0,True
168,93.5,1.0,3.0,2.0,0.25,830.0,0.0,True
169,4.0,159.0,1.0,1.0,0.0,5.0,2.0,True
170,1.33,340.0,3.0,1.0,0.0,602.0,0.0,True
171,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
172,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
173,31.0,485.0,3.0,1.0,29.0,12.0,6.0,True
174,40.35,2105.5,15.0,1.0,29.69,1220.0,807.0,True
175,6.0,69.0,1.0,1.0,0.0,0.0,4.0,False
176,34.95,187.0,15.0,1.0,15.44,661.0,265.0,True
177,38.0,21.0,1.0,1.0,4.0,38.0,1.0,True
178,31.77,837.0,12.0,1.0,12.0,791.0,163.0,True
179,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
180,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
181,15.8,852.0,3.0,1.0,1.6,127.0,5.0,True
182,35.0,108.0,2.0,1.0,27.25,491.0,200.0,True
183,5.58,94.0,4.0,1.0,43.92,365.0,35.0,True
184,18.11,542.67,5.0,1.0,0.33,57.0,89.0,True
185,7.0,8.0,2.0,1.0,11.0,287.0,21.0,True
186,23.0,571.83,1.0,1.0,0.0,45.0,26.0,True
187,6.0,16.0,1.0,1.0,0.0,31.0,26.0,True
188,9.5,581.67,2.0,1.0,0.0,10.0,15.0,True
189,2.0,46.0,1.0,1.0,4.0,0.0,11.0,True
190,0.0,103.0,1.0,1.0,0.0,22.0,0.0,True
191,12.5,84.0,1.0,1.0,0.5,54.0,51.0,True
192,2.75,1.0,1.0,1.0,12.0,122.0,34.0,True
193,14.5,1.0,1.0,1.0,25.0,357.0,12.0,True
194,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
195,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
196,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
197,18.0,50.0,3.0,1.0,1.0,78.0,32.0,True
198,18.6,69.0,5.0,1.0,1.7,658.0,108.0,True
199,18.67,72.0,4.0,1.0,2.5,176.0,136.0,True
200,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
201,5.5,5.0,2.0,1.0,0.0,105.0,37.0,True
202,17.0,21.0,1.0,1.0,0.0,2.0,0.0,True
203,81.81,814.67,10.0,1.0,28.12,284.0,589.0,True
204,0.33,3.0,8.0,1.0,1.33,602.0,277.0,True
205,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
206,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
207,16.33,27.0,2.0,1.0,0.0,23.0,18.0,True
208,0.5,50.0,2.0,1.0,4.5,42.0,5.0,True
209,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
210,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
211,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
212,3.0,47.0,1.0,1.0,0.0,3.0,3.0,True
213,34.15,157.5,9.0,1.0,74.15,2338.0,257.0,True
214,29.27,5.0,8.0,1.0,15.09,66.0,273.0,True
215,3.0,15.0,1.0,1.0,3.0,18.0,2.0,True
216,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
217,20.92,70.0,5.0,1.0,78.92,78.0,83.0,True
218,3.0,61.0,1.0,1.0,0.0,3.0,0.0,True
219,18.5,75.0,2.0,1.0,7.0,2.0,2.0,True
220,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
221,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
222,51.36,85.5,7.0,1.0,40.0,756.0,36.0,True
223,77.37,1.0,17.0,1.0,65.04,108.0,158.0,True
224,33.09,19.0,5.0,1.0,0.0,301.0,111.0,True
225,70.8,2.0,11.0,1.0,58.8,1917.0,420.0,True
226,6.0,24.0,1.0,1.0,0.0,0.0,2.0,False
227,25.0,45.0,1.0,1.0,0.0,5.0,1.0,True
228,15.5,31.5,3.0,1.0,53.25,88.0,31.0,True
229,29.73,10.0,6.0,1.0,9.64,1153.0,278.0,True
230,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
231,6.0,184.0,1.0,1.0,1.0,0.0,3.0,False
232,5.59,41.5,9.0,1.0,65.9,658.0,213.0,True
233,36.74,5.0,13.0,1.0,27.51,2057.0,504.0,True
234,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
235,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
236,16.68,125.0,5.0,1.0,51.05,41.0,51.0,True
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,5.9,439.55,3.07,1.0,7.72,4.97,32.05,True
241,5.23,273.94,1.52,1.0,11.69,1.24,39.52,True
242,5.77,406.69,2.76,1.0,8.51,4.23,33.53,True
243,6.59,607.62,4.65,1.0,3.7,8.77,24.47,True
244,6.97,699.59,5.52,1.0,1.5,10.84,20.32,True
245,5.26,282.3,1.59,1.0,11.49,1.43,39.14,True
246,6.78,653.58,5.08,1.0,2.6,9.8,22.39,True
247,5.7,389.62,2.6,1.0,8.92,3.85,34.3,True
248,7.01,709.04,5.61,1.0,1.28,11.05,19.89,True
249,6.1,486.92,3.52,1.0,6.59,6.04,29.91,True
250,6.52,590.51,4.49,1.0,4.11,8.38,25.24,True
251,6.32,540.58,4.02,1.0,5.31,7.25,27.49,True
252,5.84,423.26,2.92,1.0,8.11,4.61,32.79,True
253,5.99,460.02,3.27,1.0,7.23,5.44,31.13,True
254,5.9,439.55,3.07,1.0,7.72,4.97,32.05,True
255,5.5,341.66,2.15,1.0,10.07,2.77,36.47,True
256,6.35,548.03,4.09,1.0,5.13,7.42,27.16,True
257,5.04,229.34,1.1,1.0,12.75,0.23,41.53,True
258,6.55,597.82,4.56,1.0,3.94,8.54,24.91,True
259,6.07,479.97,3.45,1.0,6.76,5.89,30.23,True
260,5.9,438.96,3.07,1.0,7.74,4.96,32.08,True
261,6.9,681.74,5.35,1.0,1.93,10.44,21.12,True
262,5.25,280.36,1.58,1.0,11.53,1.38,39.23,True
263,6.35,547.14,4.08,1.0,5.15,7.4,27.2,True
264,5.74,399.33,2.69,1.0,8.69,4.07,33.86,True
265,6.36,549.96,4.11,1.0,5.08,7.47,27.07,True
266,6.7,633.71,4.9,1.0,3.08,9.35,23.29,True
267,6.24,521.75,3.85,1.0,5.76,6.83,28.34,True
268,7.1,731.53,5.82,1.0,0.74,11.56,18.88,True
269,5.4,315.7,1.91,1.0,10.69,2.18,37.64,True
270,5.86,428.43,2.97,1.0,7.99,4.72,32.55,True
271,6.84,667.99,5.22,1.0,2.26,10.13,21.74,True
272,5.15,255.59,1.34,1.0,12.12,0.83,40.35,True
273,7.1,732.08,5.82,1.0,0.73,11.57,18.85,True
274,6.52,590.24,4.49,1.0,4.12,8.37,25.25,True
275,6.76,648.43,5.04,1.0,2.73,9.69,22.63,True
276,7.12,736.0,5.86,1.0,0.63,11.66,18.68,True
277,6.97,698.38,5.51,1.0,1.53,10.81,20.37,True
278,5.24,276.86,1.54,1.0,11.62,1.31,39.39,True
279,5.37,309.07,1.85,1.0,10.85,2.03,37.94,True
280,5.28,286.36,1.63,1.0,11.39,1.52,38.96,True
281,5.19,266.39,1.45,1.0,11.87,1.07,39.86,True
282,6.32,542.02,4.04,1.0,5.27,7.29,27.43,True
283,6.37,552.65,4.14,1.0,5.02,7.53,26.95,True
284,5.62,369.66,2.42,1.0,9.4,3.4,35.2,True
285,5.48,335.67,2.1,1.0,10.21,2.63,36.74,True
286,5.17,260.96,1.39,1.0,12.0,0.95,40.11,True
287,6.59,606.86,4.65,1.0,3.72,8.75,24.5,True
288,6.24,520.4,3.83,1.0,5.79,6.8,28.4,True
289,6.51,586.17,4.45,1.0,4.22,8.28,25.44,True
290,5.05,231.31,1.12,1.0,12.71,0.28,41.44,True
291,5.15,255.75,1.35,1.0,12.12,0.83,40.34,True
292,6.13,494.65,3.59,1.0,6.41,6.22,29.56,True
293,5.6,366.25,2.38,1.0,9.48,3.32,35.36,True
294,6.67,626.17,4.83,1.0,3.26,9.18,23.63,True
295,5.48,336.62,2.11,1.0,10.19,2.65,36.69,True
296,7.03,714.44,5.66,1.0,1.15,11.18,19.65,True
297,6.65,620.52,4.77,1.0,3.39,9.06,23.89,True
298,6.15,498.44,3.63,1.0,6.31,6.3,29.39,True
299,6.62,613.79,4.71,1.0,3.56,8.91,24.19,True
300,6.63,615.66,4.73,1.0,3.51,8.95,24.11,True
301,5.73,396.4,2.67,1.0,8.76,4.0,34.0,True
302,7.05,718.63,5.7,1.0,1.05,11.27,19.46,True
303,5.13,251.86,1.31,1.0,12.21,0.74,40.52,True
304,5.1,243.2,1.23,1.0,12.42,0.55,40.91,True
305,5.1,243.86,1.23,1.0,12.41,0.56,40.88,True
306,6.43,567.82,4.28,1.0,4.66,7.87,26.26,True
307,5.04,227.59,1.08,1.0,12.79,0.19,41.61,True
308,6.83,666.06,5.2,1.0,2.3,10.08,21.83,True
309,6.92,686.03,5.39,1.0,1.83,10.53,20.93,True
310,6.73,639.75,4.95,1.0,2.93,9.49,23.02,True
311,5.72,393.49,2.64,1.0,8.83,3.94,34.13,True
312,5.97,455.54,3.22,1.0,7.34,5.34,31.33,True
313,6.11,489.29,3.54,1.0,6.53,6.1,29.81,True
314,7.01,708.67,5.6,1.0,1.29,11.05,19.91,True
315,5.15,256.01,1.35,1.0,12.11,0.83,40.33,True
316,6.69,630.07,4.86,1.0,3.17,9.27,23.46,True
317,5.17,260.47,1.39,1.0,12.01,0.94,40.13,True
318,7.18,749.4,5.98,1.0,0.31,11.96,18.07,True
319,5.66,378.74,2.5,1.0,9.18,3.6,34.79,True
320,6.35,547.36,4.09,1.0,5.14,7.41,27.19,True
321,5.92,443.72,3.11,1.0,7.62,5.07,31.86,True
322,6.41,562.73,4.23,1.0,4.78,7.75,26.49,True
323,5.87,430.88,2.99,1.0,7.93,4.78,32.44,True
324,6.94,692.02,5.45,1.0,1.68,10.67,20.66,True
325,5.09,241.13,1.21,1.0,12.47,0.5,41.0,True
326,5.07,235.43,1.15,1.0,12.61,0.37,41.26,True
327,5.06,233.65,1.14,1.0,12.65,0.33,41.34,True
328,6.87,676.18,5.3,1.0,2.06,10.31,21.38,True
329,6.05,474.14,3.4,1.0,6.9,5.76,30.49,True
330,6.16,502.02,3.66,1.0,6.23,6.38,29.23,True
331,5.48,336.87,2.11,1.0,10.18,2.66,36.68,True
332,6.6,608.11,4.66,1.0,3.69,8.78,24.45,True
333,7.16,745.21,5.95,1.0,0.41,11.87,18.26,True
334,6.7,633.53,4.9,1.0,3.08,9.35,23.3,True
335,6.63,615.97,4.73,1.0,3.5,8.95,24.09,True
336,5.82,417.95,2.87,1.0,8.24,4.49,33.02,True
337,6.35,547.37,4.09,1.0,5.14,7.41,27.19,True
338,5.94,449.14,3.16,1.0,7.49,5.19,31.62,True
339,6.52,589.51,4.48,1.0,4.14,8.36,25.29,True
340,6.44,569.13,4.29,1.0,4.62,7.9,26.2,True
341,5.63,373.36,2.45,1.0,9.31,3.48,35.04,True
342,5.66,379.29,2.51,1.0,9.17,3.62,34.77,True
343,5.3,293.07,1.7,1.0,11.23,1.67,38.66,True
344,5.55,353.22,2.26,1.0,9.79,3.03,35.94,True
345,6.85,670.12,5.24,1.0,2.21,10.18,21.65,True
346,5.47,334.06,2.08,1.0,10.25,2.6,36.81,True
347,6.66,624.03,4.81,1.0,3.31,9.14,23.73,True
348,5.16,256.92,1.36,1.0,12.09,0.86,40.29,True
349,5.65,377.57,2.49,1.0,9.21,3.58,34.85,True
350,5.8,414.01,2.83,1.0,8.33,4.4,33.2,True
351,6.91,685.29,5.38,1.0,1.84,10.52,20.96,True
352,6.88,677.07,5.31,1.0,2.04,10.33,21.34,True
353,6.75,644.84,5.0,1.0,2.81,9.61,22.79,True
354,5.04,229.02,1.09,1.0,12.76,0.23,41.55,True
355,6.93,689.18,5.42,1.0,1.75,10.61,20.79,True
356,5.98,457.99,3.25,1.0,7.28,5.39,31.22,True
357,6.52,588.44,4.47,1.0,4.16,8.33,25.33,True
358,5.28,286.9,1.64,1.0,11.38,1.53,38.94,True
359,5.09,242.02,1.22,1.0,12.45,0.52,40.96,True
360,6.94,691.99,5.45,1.0,1.68,10.67,20.66,True
361,5.7,388.58,2.59,1.0,8.94,3.83,34.35,True
362,5.39,313.83,1.89,1.0,10.73,2.14,37.72,True
363,5.87,431.37,3.0,1.0,7.92,4.79,32.42,True
364,6.74,644.42,5.0,1.0,2.82,9.6,22.81,True
365,5.22,272.14,1.5,1.0,11.73,1.2,39.6,True
366,5.23,274.22,1.52,1.0,11.68,1.25,39.51,True
367,6.99,703.9,5.56,1.0,1.4,10.94,20.12,True
368,5.33,299.77,1.76,1.0,11.07,1.82,38.36,True
369,5.85,425.12,2.94,1.0,8.07,4.65,32.7,True
370,5.14,253.14,1.32,1.0,12.18,0.77,40.46,True
371,6.59,607.79,4.65,1.0,3.7,8.77,24.46,True
372,5.43,322.74,1.98,1.0,10.52,2.34,37.32,True
373,5.39,313.47,1.89,1.0,10.74,2.13,37.74,True
374,5.24,277.18,1.55,1.0,11.61,1.31,39.38,True
375,5.45,329.77,2.04,1.0,10.35,2.5,37.0,True
376,5.76,403.66,2.74,1.0,8.58,4.17,33.67,True
377,6.09,484.38,3.49,1.0,6.65,5.99,30.03,True
378,5.81,417.15,2.86,1.0,8.26,4.47,33.06,True
379,5.59,362.17,2.35,1.0,9.57,3.23,35.54,True
380,6.73,641.81,4.97,1.0,2.88,9.54,22.93,True
381,6.83,665.3,5.19,1.0,2.32,10.07,21.87,True
382,5.03,227.5,1.08,1.0,12.8,0.19,41.62,True
383,5.45,327.86,2.02,1.0,10.4,2.46,37.09,True
384,5.68,385.34,2.56,1.0,9.02,3.75,34.5,True
385,6.98,701.4,5.53,1.0,1.46,10.88,20.24,True
386,6.53,592.22,4.51,1.0,4.07,8.42,25.16,True
387,6.58,604.59,4.62,1.0,3.78,8.7,24.6,True
388,5.77,406.79,2.76,1.0,8.51,4.24,33.53,True
389,5.12,248.47,1.28,1.0,12.29,0.66,40.67,True
390,5.29,290.84,1.68,1.0,11.28,1.62,38.76,True
391,6.82,663.09,5.17,1.0,2.38,10.02,21.97,True
392,5.01,222.63,1.03,1.0,12.91,0.08,41.84,True
393,5.56,355.42,2.28,1.0,9.74,3.08,35.85,True
394,5.95,449.93,3.17,1.0,7.48,5.21,31.58,True
395,5.43,324.56,1.99,1.0,10.47,2.38,37.24,True
396,5.22,272.74,1.51,1.0,11.71,1.21,39.58,True
397,6.97,699.83,5.52,1.0,1.5,10.85,20.31,True
398,6.94,692.95,5.45,1.0,1.66,10.69,20.62,True
399,5.25,279.89,1.57,1.0,11.54,1.37,39.25,True
400,5.26,282.49,1.6,1.0,11.48,1.43,39.14,True
401,5.15,254.92,1.34,1.0,12.14,0.81,40.38,True
402,6.35,548.84,4.1,1.0,5.11,7.44,27.12,True
403,6.63,617.01,4.74,1.0,3.48,8.98,24.04,True
404,5.55,352.06,2.25,1.0,9.82,3.0,36.0,True
405,6.4,560.96,4.21,1.0,4.82,7.71,26.57,True
406,6.2,511.71,3.75,1.0,6.0,6.6,28.8,True
407,6.66,624.04,4.81,1.0,3.31,9.14,23.73,True
408,5.54,350.18,2.23,1.0,9.86,2.96,36.08,True
409,5.64,374.32,2.46,1.0,9.28,3.5,34.99,True
410,7.12,735.01,5.85,1.0,0.66,11.64,18.72,True
411,5.99,459.94,3.26,1.0,7.24,5.43,31.13,True
412,5.21,269.42,1.47,1.0,11.79,1.14,39.73,True
413,6.01,465.84,3.32,1.0,7.09,5.57,30.86,True
414,7.16,746.62,5.96,1.0,0.38,11.9,18.2,True
415,6.14,497.64,3.62,1.0,6.33,6.29,29.43,True
416,5.45,328.68,2.03,1.0,10.38,2.47,37.05,True
417,6.39,557.98,4.19,1.0,4.89,7.65,26.71,True
418,5.81,415.34,2.85,1.0,8.3,4.43,33.14,True
419,7.14,741.07,5.91,1.0,0.51,11.78,18.45,True
420,5.59,363.0,2.35,1.0,9.56,3.25,35.5,True
421,5.96,452.31,3.19,1.0,7.42,5.26,31.47,True
422,7.09,728.95,5.79,1.0,0.8,11.5,18.99,True
423,7.11,734.18,5.84,1.0,0.68,11.62,18.76,True
424,6.04,472.84,3.39,1.0,6.93,5.73,30.55,True
425,5.48,336.24,2.1,1.0,10.2,2.64,36.71,True
426,5.48,335.76,2.1,1.0,10.21,2.63,36.73,True
427,5.16,257.63,1.36,1.0,12.08,0.87,40.26,True
428,5.99,460.46,3.27,1.0,7.22,5.45,31.11,True
429,5.39,313.31,1.89,1.0,10.74,2.13,37.75,True
430,5.84,422.97,2.92,1.0,8.12,4.6,32.8,True
431,5.34,302.7,1.79,1.0,11.0,1.89,38.22,True
432,6.07,479.55,3.45,1.0,6.77,5.88,30.25,True
433,5.79,412.0,2.81,1.0,8.38,4.35,33.29,True
434,6.75,645.71,5.01,1.0,2.79,9.63,22.75,True
