,nuc,arexp,nd,ns,age,la,ld,target
436,2.0,646.83,3.0,1.0,4.64,589.25,480.45,True
437,2.0,603.72,3.0,1.0,7.54,200.69,164.25,True
438,2.0,655.34,3.0,1.0,4.06,665.88,542.81,True
439,2.0,618.45,3.0,1.0,6.55,333.44,272.28,True
440,2.0,649.06,3.0,1.0,4.49,609.27,496.74,True
441,2.0,611.95,3.0,1.0,6.98,274.91,224.65,True
442,2.0,618.36,3.0,1.0,6.55,332.67,271.65,True
443,2.0,586.6,3.0,1.0,8.69,46.41,38.7,True
444,2.0,664.94,3.0,1.0,3.42,752.41,613.23,True
445,2.0,658.68,3.0,1.0,3.84,696.03,567.34,True
446,2.0,660.81,3.0,1.0,3.69,715.21,582.95,True
447,2.0,606.35,3.0,1.0,7.36,224.41,183.55,True
448,2.0,615.3,3.0,1.0,6.76,305.04,249.16,True
449,2.0,590.08,3.0,1.0,8.46,77.84,64.27,True
450,2.0,648.16,3.0,1.0,4.55,601.16,490.14,True
451,2.0,627.22,3.0,1.0,5.96,412.46,336.58,True
452,2.0,617.59,3.0,1.0,6.6,325.73,266.0,True
453,2.0,656.89,3.0,1.0,3.96,679.83,554.16,True
454,2.0,604.8,3.0,1.0,7.47,210.43,172.17,True
455,2.0,663.06,3.0,1.0,3.54,735.49,599.45,True
456,2.0,664.7,3.0,1.0,3.43,750.21,611.43,True
457,2.0,617.75,3.0,1.0,6.59,327.16,267.16,True
458,2.0,598.84,3.0,1.0,7.87,156.75,128.49,True
459,2.0,632.7,3.0,1.0,5.59,461.86,376.78,True
460,2.0,663.32,3.0,1.0,3.53,737.84,601.37,True
461,2.0,587.55,3.0,1.0,8.63,55.01,45.7,True
462,2.0,611.52,3.0,1.0,7.01,271.04,221.49,True
463,2.0,619.1,3.0,1.0,6.5,339.34,277.08,True
464,2.0,602.91,3.0,1.0,7.59,193.39,158.31,True
465,2.0,641.1,3.0,1.0,5.02,537.62,438.43,True
466,2.0,595.95,3.0,1.0,8.06,130.71,107.3,True
467,2.0,640.41,3.0,1.0,5.07,531.35,433.33,True
468,2.0,616.47,3.0,1.0,6.68,315.6,257.76,True
469,2.0,660.85,3.0,1.0,3.69,715.59,583.26,True
470,2.0,623.89,3.0,1.0,6.18,382.49,312.19,True
471,2.0,664.11,3.0,1.0,3.47,744.92,607.13,True
472,2.0,626.45,3.0,1.0,6.01,405.57,330.97,True
473,2.0,618.78,3.0,1.0,6.52,336.49,274.75,True
474,2.0,659.32,3.0,1.0,3.79,701.74,571.99,True
475,2.0,583.56,3.0,1.0,8.89,19.09,16.47,True
476,2.0,594.83,3.0,1.0,8.14,120.61,99.08,True
477,2.0,615.91,3.0,1.0,6.72,310.59,253.68,True
478,2.0,583.39,3.0,1.0,8.91,17.49,15.16,True
479,2.0,645.02,3.0,1.0,4.76,572.92,467.16,True
480,2.0,628.79,3.0,1.0,5.85,426.61,348.09,True
481,2.0,662.86,3.0,1.0,3.56,733.65,597.96,True
482,2.0,614.83,3.0,1.0,6.79,300.83,245.74,True
483,2.0,605.23,3.0,1.0,7.44,214.32,175.34,True
484,2.0,583.0,3.0,1.0,8.93,13.98,12.31,True
485,2.0,587.4,3.0,1.0,8.64,53.66,44.6,True
486,2.0,659.26,3.0,1.0,3.8,701.25,571.59,True
487,2.0,619.05,3.0,1.0,6.51,338.92,276.73,True
488,2.0,600.51,3.0,1.0,7.75,171.81,140.75,True
489,2.0,583.34,3.0,1.0,8.91,17.12,14.86,True
490,2.0,598.88,3.0,1.0,7.86,157.13,128.8,True
491,2.0,607.7,3.0,1.0,7.27,236.58,193.46,True
492,2.0,627.66,3.0,1.0,5.93,416.47,339.84,True
493,2.0,638.93,3.0,1.0,5.17,518.04,422.5,True
494,2.0,659.06,3.0,1.0,3.81,699.47,570.14,True
495,2.0,645.25,3.0,1.0,4.74,574.94,468.8,True
496,2.0,641.7,3.0,1.0,4.98,543.01,442.82,True
497,2.0,607.1,3.0,1.0,7.31,231.22,189.09,True
498,2.0,585.81,3.0,1.0,8.74,39.3,32.92,True
499,2.0,594.17,3.0,1.0,8.18,114.65,94.23,True
500,2.0,637.6,3.0,1.0,5.26,506.06,412.75,True
501,2.0,599.4,3.0,1.0,7.83,161.81,132.61,True
502,2.0,593.36,3.0,1.0,8.24,107.39,88.32,True
503,2.0,602.04,3.0,1.0,7.65,185.63,151.99,True
504,2.0,619.27,3.0,1.0,6.49,340.9,278.34,True
505,2.0,627.83,3.0,1.0,5.91,417.95,341.05,True
506,2.0,605.89,3.0,1.0,7.39,220.27,180.18,True
507,2.0,607.21,3.0,1.0,7.3,232.22,189.91,True
508,2.0,627.77,3.0,1.0,5.92,417.46,340.65,True
509,2.0,641.48,3.0,1.0,5.0,540.98,441.17,True
510,2.0,624.09,3.0,1.0,6.17,384.26,313.63,True
511,2.0,650.0,3.0,1.0,4.42,617.74,503.64,True
512,2.0,637.75,3.0,1.0,5.25,507.43,413.87,True
513,2.0,593.56,3.0,1.0,8.22,109.21,89.8,True
514,2.0,622.42,3.0,1.0,6.28,369.22,301.4,True
515,2.0,623.76,3.0,1.0,6.19,381.35,311.27,True
516,2.0,638.75,3.0,1.0,5.18,516.38,421.15,True
517,2.0,604.77,3.0,1.0,7.47,210.23,172.01,True
518,2.0,667.3,3.0,1.0,3.26,773.68,630.53,True
519,2.0,604.68,3.0,1.0,7.47,209.35,171.29,True
520,2.0,666.06,3.0,1.0,3.34,762.48,621.42,True
521,2.0,609.02,3.0,1.0,7.18,248.48,203.13,True
522,2.0,645.53,3.0,1.0,4.72,577.52,470.9,True
523,2.0,639.94,3.0,1.0,5.1,527.15,429.91,True
524,2.0,619.46,3.0,1.0,6.48,342.57,279.7,True
525,2.0,626.4,3.0,1.0,6.01,405.09,330.58,True
526,2.0,603.54,3.0,1.0,7.55,199.15,162.99,True
527,2.0,618.81,3.0,1.0,6.52,336.68,274.92,True
528,2.0,629.26,3.0,1.0,5.82,430.89,351.58,True
529,2.0,654.15,3.0,1.0,4.14,655.16,534.08,True
530,2.0,626.46,3.0,1.0,6.01,405.63,331.03,True
531,2.0,666.92,3.0,1.0,3.28,770.21,627.71,True
532,2.0,649.75,3.0,1.0,4.44,615.53,501.83,True
533,2.0,634.75,3.0,1.0,5.45,480.32,391.8,True
534,2.0,655.67,3.0,1.0,4.04,668.83,545.21,True
535,2.0,638.43,3.0,1.0,5.2,513.51,418.82,True
536,2.0,623.02,3.0,1.0,6.24,374.66,305.82,True
537,2.0,587.16,3.0,1.0,8.65,51.54,42.87,True
538,2.0,628.43,3.0,1.0,5.87,423.38,345.47,True
539,2.0,661.97,3.0,1.0,3.62,725.64,591.44,True
540,2.0,591.48,3.0,1.0,8.36,90.41,74.51,True
541,2.0,659.87,3.0,1.0,3.76,706.69,576.02,True
542,2.0,584.18,3.0,1.0,8.85,24.65,20.99,True
543,2.0,642.8,3.0,1.0,4.91,552.88,450.85,True
544,2.0,600.27,3.0,1.0,7.77,169.68,139.02,True
545,2.0,611.88,3.0,1.0,6.99,274.3,224.15,True
546,2.0,590.0,3.0,1.0,8.46,77.05,63.64,True
547,2.0,663.38,3.0,1.0,3.52,738.34,601.77,True
548,2.0,607.29,3.0,1.0,7.3,232.93,190.48,True
549,2.0,639.26,3.0,1.0,5.14,521.02,424.92,True
550,2.0,631.97,3.0,1.0,5.64,455.35,371.48,True
551,2.0,661.33,3.0,1.0,3.66,719.85,586.73,True
552,2.0,582.41,3.0,1.0,8.97,8.71,8.02,True
553,2.0,662.31,3.0,1.0,3.59,728.7,593.93,True
554,2.0,662.28,3.0,1.0,3.6,728.43,593.71,True
555,2.0,593.96,3.0,1.0,8.19,112.76,92.69,True
556,2.0,617.1,3.0,1.0,6.64,321.3,262.4,True
557,2.0,664.71,3.0,1.0,3.43,750.3,611.51,True
558,2.0,596.63,3.0,1.0,8.02,136.8,112.26,True
559,2.0,632.05,3.0,1.0,5.63,456.05,372.05,True
560,2.0,587.35,3.0,1.0,8.64,53.2,44.23,True
561,2.0,593.57,3.0,1.0,8.22,109.29,89.87,True
562,2.0,594.82,3.0,1.0,8.14,120.52,99.01,True
563,2.0,591.4,3.0,1.0,8.37,89.68,73.91,True
564,2.0,607.86,3.0,1.0,7.26,238.07,194.67,True
565,2.0,654.03,3.0,1.0,4.15,654.1,533.22,True
566,2.0,646.67,3.0,1.0,4.65,587.73,479.21,True
567,2.0,591.92,3.0,1.0,8.33,94.37,77.72,True
568,2.0,597.17,3.0,1.0,7.98,141.66,116.21,True
569,2.0,641.07,3.0,1.0,5.02,537.34,438.21,True
570,2.0,588.92,3.0,1.0,8.53,67.39,55.77,True
571,2.0,657.26,3.0,1.0,3.93,683.19,556.9,True
572,2.0,629.79,3.0,1.0,5.78,435.69,355.49,True
573,2.0,639.79,3.0,1.0,5.11,525.73,428.76,True
574,2.0,625.1,3.0,1.0,6.1,393.43,321.1,True
575,2.0,590.66,3.0,1.0,8.42,83.04,68.51,True
576,2.0,622.09,3.0,1.0,6.3,366.24,298.97,True
577,2.0,583.73,3.0,1.0,8.88,20.56,17.66,True
578,2.0,659.81,3.0,1.0,3.76,706.17,575.6,True
579,2.0,606.87,3.0,1.0,7.33,229.08,187.35,True
580,2.0,645.74,3.0,1.0,4.71,579.43,472.46,True
581,2.0,597.74,3.0,1.0,7.94,146.87,120.45,True
582,2.0,650.24,3.0,1.0,4.41,619.91,505.4,True
583,2.0,599.14,3.0,1.0,7.85,159.49,130.72,True
584,2.0,617.69,3.0,1.0,6.6,326.58,266.69,True
585,2.0,602.95,3.0,1.0,7.59,193.79,158.63,True
586,2.0,624.91,3.0,1.0,6.11,391.71,319.69,True
587,2.0,635.86,3.0,1.0,5.37,490.4,400.0,True
588,2.0,612.57,3.0,1.0,6.94,280.5,229.19,True
589,2.0,645.77,3.0,1.0,4.71,579.62,472.61,True
590,2.0,612.0,3.0,1.0,6.98,275.38,225.03,True
591,2.0,586.29,3.0,1.0,8.71,43.7,36.49,True
592,2.0,623.38,3.0,1.0,6.21,377.93,308.48,True
593,2.0,613.37,3.0,1.0,6.89,287.73,235.08,True
594,2.0,647.4,3.0,1.0,4.6,594.37,484.62,True
595,2.0,583.63,3.0,1.0,8.89,19.7,16.96,True
596,2.0,613.82,3.0,1.0,6.86,291.74,238.34,True
597,2.0,584.49,3.0,1.0,8.83,27.41,23.24,True
598,2.0,646.82,3.0,1.0,4.64,589.14,480.36,True
599,2.0,664.5,3.0,1.0,3.45,748.44,609.99,True
600,2.0,587.67,3.0,1.0,8.62,56.08,46.57,True
601,2.0,627.7,3.0,1.0,5.92,416.79,340.1,True
602,2.0,627.0,3.0,1.0,5.97,410.5,334.99,True
603,2.0,625.22,3.0,1.0,6.09,394.46,321.93,True
604,2.0,595.17,3.0,1.0,8.11,123.69,101.58,True
605,2.0,590.37,3.0,1.0,8.44,80.45,66.4,True
606,2.0,597.93,3.0,1.0,7.93,148.56,121.82,True
607,2.0,616.51,3.0,1.0,6.68,315.95,258.04,True
608,2.0,667.34,3.0,1.0,3.25,774.02,630.81,True
609,2.0,618.02,3.0,1.0,6.58,329.57,269.12,True
610,2.0,611.16,3.0,1.0,7.04,267.77,218.84,True
611,2.0,666.88,3.0,1.0,3.29,769.91,627.46,True
612,2.0,665.75,3.0,1.0,3.36,759.7,619.16,True
613,2.0,638.94,3.0,1.0,5.17,518.1,422.55,True
614,2.0,591.9,3.0,1.0,8.33,94.17,77.57,True
615,2.0,647.28,3.0,1.0,4.61,593.28,483.73,True
616,2.0,630.01,3.0,1.0,5.77,437.61,357.05,True
617,2.0,664.15,3.0,1.0,3.47,745.28,607.42,True
618,2.0,645.45,3.0,1.0,4.73,576.79,470.31,True
619,2.0,625.73,3.0,1.0,6.06,399.11,325.71,True
620,2.0,661.91,3.0,1.0,3.62,725.08,590.99,True
621,2.0,641.74,3.0,1.0,4.98,543.36,443.1,True
622,2.0,595.22,3.0,1.0,8.11,124.12,101.94,True
623,2.0,648.42,3.0,1.0,4.53,603.58,492.11,True
624,2.0,663.4,3.0,1.0,3.52,738.5,601.91,True
625,2.0,605.11,3.0,1.0,7.44,213.28,174.49,True
626,2.0,617.22,3.0,1.0,6.63,322.39,263.29,True
627,2.0,606.14,3.0,1.0,7.37,222.52,182.01,True
628,2.0,601.04,3.0,1.0,7.72,176.55,144.61,True
629,2.0,647.93,3.0,1.0,4.56,599.16,488.51,True
630,2.0,648.44,3.0,1.0,4.53,603.71,492.22,True
631,2.0,634.59,3.0,1.0,5.46,478.95,390.69,True
632,2.0,585.81,3.0,1.0,8.74,39.37,32.97,True
633,2.0,664.07,3.0,1.0,3.47,744.55,606.83,True
634,2.0,588.64,3.0,1.0,8.55,64.81,53.68,True
635,2.0,647.65,3.0,1.0,4.58,596.6,486.43,True
636,2.0,583.48,3.0,1.0,8.9,18.31,15.83,True
637,2.0,623.93,3.0,1.0,6.18,382.89,312.52,True
638,2.0,635.45,3.0,1.0,5.4,486.64,396.95,True
639,2.0,655.23,3.0,1.0,4.07,664.89,542.0,True
640,2.0,648.6,3.0,1.0,4.52,605.15,493.39,True
641,2.0,653.57,3.0,1.0,4.18,649.97,529.86,True
642,2.0,610.96,3.0,1.0,7.05,266.0,217.39,True
643,2.0,617.75,3.0,1.0,6.59,327.17,267.17,True
644,2.0,612.49,3.0,1.0,6.95,279.77,228.6,True
645,2.0,639.15,3.0,1.0,5.15,520.02,424.11,True
646,2.0,622.16,3.0,1.0,6.3,366.88,299.49,True
647,2.0,631.61,3.0,1.0,5.66,452.08,368.82,True
648,2.0,582.32,3.0,1.0,8.98,7.9,7.36,True
649,2.0,616.81,3.0,1.0,6.66,318.68,260.27,True
650,2.0,582.71,3.0,1.0,8.95,11.42,10.22,True
651,2.0,600.48,3.0,1.0,7.76,171.52,140.51,True
652,2.0,590.87,3.0,1.0,8.4,84.96,70.07,True
653,2.0,595.39,3.0,1.0,8.1,125.64,103.18,True
654,2.0,650.74,3.0,1.0,4.37,624.49,509.13,True
655,2.0,586.34,3.0,1.0,8.71,44.15,36.86,True
656,2.0,584.99,3.0,1.0,8.8,31.95,26.93,True
657,2.0,636.47,3.0,1.0,5.33,495.89,404.47,True
658,2.0,610.36,3.0,1.0,7.09,260.54,212.95,True
659,2.0,610.62,3.0,1.0,7.07,262.93,214.9,True
660,2.0,589.1,3.0,1.0,8.52,69.01,57.09,True
661,2.0,668.49,3.0,1.0,3.18,784.45,639.29,True
662,2.0,643.94,3.0,1.0,4.83,563.21,459.26,True
663,2.0,668.04,3.0,1.0,3.21,780.38,635.99,True
664,2.0,591.39,3.0,1.0,8.37,89.64,73.88,True
665,2.0,603.7,3.0,1.0,7.54,200.53,164.12,True
666,2.0,626.78,3.0,1.0,5.99,408.49,333.35,True
667,2.0,615.16,3.0,1.0,6.77,303.84,248.19,True
668,2.0,615.24,3.0,1.0,6.76,304.58,248.79,True
669,2.0,651.34,3.0,1.0,4.33,629.89,513.52,True
670,2.0,627.11,3.0,1.0,5.96,411.54,335.83,True
671,2.0,654.52,3.0,1.0,4.12,658.5,536.8,True
672,2.0,622.44,3.0,1.0,6.28,369.39,301.54,True
673,2.0,658.59,3.0,1.0,3.84,695.23,566.69,True
674,2.0,586.2,3.0,1.0,8.72,42.88,35.82,True
675,2.0,639.67,3.0,1.0,5.12,524.65,427.88,True
676,2.0,624.8,3.0,1.0,6.12,390.73,318.9,True
677,2.0,605.12,3.0,1.0,7.44,213.36,174.56,True
678,2.0,635.45,3.0,1.0,5.4,486.69,396.99,True
679,2.0,636.0,3.0,1.0,5.36,491.64,401.02,True
680,2.0,649.74,3.0,1.0,4.44,615.4,501.73,True
681,2.0,626.13,3.0,1.0,6.03,402.66,328.61,True
682,2.0,651.34,3.0,1.0,4.33,629.82,513.46,True
683,2.0,653.2,3.0,1.0,4.21,646.6,527.11,True
684,2.0,594.33,3.0,1.0,8.17,116.13,95.43,True
685,2.0,622.53,3.0,1.0,6.27,370.27,302.25,True
686,2.0,628.7,3.0,1.0,5.86,425.85,347.48,True
687,2.0,622.45,3.0,1.0,6.28,369.5,301.63,True
688,2.0,667.41,3.0,1.0,3.25,774.7,631.36,True
689,2.0,590.49,3.0,1.0,8.43,81.52,67.27,True
690,2.0,585.03,3.0,1.0,8.8,32.34,27.25,True
691,2.0,597.72,3.0,1.0,7.94,146.65,120.27,True
692,2.0,592.35,3.0,1.0,8.3,98.29,80.91,True
693,2.0,629.24,3.0,1.0,5.82,430.73,351.45,True
694,2.0,648.86,3.0,1.0,4.5,607.54,495.33,True
695,2.0,619.41,3.0,1.0,6.48,342.16,279.37,True
696,2.0,666.08,3.0,1.0,3.34,762.71,621.61,True
697,2.0,614.86,3.0,1.0,6.79,301.16,246.01,True
698,2.0,643.05,3.0,1.0,4.89,555.17,452.72,True
699,2.0,660.15,3.0,1.0,3.74,709.25,578.1,True
700,2.0,603.98,3.0,1.0,7.52,203.11,166.22,True
701,2.0,632.17,3.0,1.0,5.62,457.12,372.92,True
702,2.0,666.37,3.0,1.0,3.32,765.26,623.68,True
703,2.0,627.02,3.0,1.0,5.97,410.7,335.15,True
704,2.0,659.94,3.0,1.0,3.75,707.39,576.59,True
705,2.0,602.08,3.0,1.0,7.65,185.98,152.27,True
706,2.0,601.24,3.0,1.0,7.7,178.39,146.1,True
707,2.0,606.28,3.0,1.0,7.37,223.79,183.05,True
708,2.0,628.04,3.0,1.0,5.9,419.87,342.61,True
709,2.0,626.47,3.0,1.0,6.01,405.7,331.08,True
710,2.0,612.76,3.0,1.0,6.93,282.19,230.57,True
711,2.0,638.34,3.0,1.0,5.21,512.67,418.13,True
712,2.0,649.27,3.0,1.0,4.47,611.22,498.32,True
713,2.0,593.42,3.0,1.0,8.23,107.91,88.74,True
714,2.0,655.42,3.0,1.0,4.06,666.61,543.41,True
715,2.0,607.41,3.0,1.0,7.29,234.02,191.37,True
716,2.0,651.34,3.0,1.0,4.33,629.89,513.52,True
717,2.0,582.05,3.0,1.0,9.0,5.49,5.4,True
718,2.0,621.43,3.0,1.0,6.35,360.33,294.16,True
719,2.0,589.18,3.0,1.0,8.52,69.73,57.67,True
720,2.0,602.57,3.0,1.0,7.62,190.36,155.84,True
721,2.0,636.62,3.0,1.0,5.32,497.19,405.53,True
722,2.0,620.06,3.0,1.0,6.44,348.02,284.14,True
723,2.0,635.43,3.0,1.0,5.4,486.46,396.8,True
724,2.0,593.5,3.0,1.0,8.23,108.6,89.3,True
725,2.0,655.67,3.0,1.0,4.04,668.9,545.27,True
726,2.0,591.51,3.0,1.0,8.36,90.72,74.76,True
727,2.0,620.57,3.0,1.0,6.4,352.58,287.85,True
728,2.0,620.5,3.0,1.0,6.41,351.98,287.36,True
729,2.0,588.74,3.0,1.0,8.55,65.75,54.44,True
730,2.0,610.5,3.0,1.0,7.08,261.79,213.97,True
731,2.0,651.47,3.0,1.0,4.32,631.01,514.43,True
732,2.0,635.41,3.0,1.0,5.4,486.33,396.69,True
733,2.0,668.65,3.0,1.0,3.17,785.86,640.44,True
734,2.0,605.55,3.0,1.0,7.41,217.25,177.72,True
735,2.0,635.72,3.0,1.0,5.38,489.14,398.98,True
736,2.0,645.69,3.0,1.0,4.71,578.9,472.02,True
737,2.0,638.64,3.0,1.0,5.19,515.37,420.33,True
738,2.0,657.26,3.0,1.0,3.93,683.16,556.87,True
739,2.0,616.84,3.0,1.0,6.65,318.93,260.47,True
740,2.0,629.72,3.0,1.0,5.79,435.07,354.98,True
741,2.0,613.69,3.0,1.0,6.87,290.59,237.4,True
742,2.0,660.02,3.0,1.0,3.75,708.04,577.12,True
743,2.0,639.28,3.0,1.0,5.14,521.15,425.03,True
744,2.0,619.85,3.0,1.0,6.45,346.05,282.54,True
745,2.0,605.96,3.0,1.0,7.39,220.87,180.67,True
746,2.0,646.94,3.0,1.0,4.63,590.17,481.2,True
747,2.0,586.44,3.0,1.0,8.7,44.97,37.53,True
748,2.0,638.91,3.0,1.0,5.17,517.88,422.37,True
749,2.0,668.77,3.0,1.0,3.16,786.91,641.3,True
750,2.0,667.05,3.0,1.0,3.27,771.42,628.7,True
751,2.0,607.59,3.0,1.0,7.28,235.59,192.64,True
752,2.0,632.34,3.0,1.0,5.61,458.66,374.17,True
753,2.0,599.75,3.0,1.0,7.8,164.99,135.2,True
754,2.0,597.92,3.0,1.0,7.93,148.51,121.78,True
755,2.0,604.27,3.0,1.0,7.5,205.7,168.32,True
756,2.0,587.72,3.0,1.0,8.61,56.55,46.95,True
757,2.0,600.02,3.0,1.0,7.79,167.34,137.11,True
758,2.0,662.28,3.0,1.0,3.6,728.4,593.69,True
759,2.0,621.83,3.0,1.0,6.32,363.92,297.08,True
760,2.0,617.84,3.0,1.0,6.59,327.94,267.8,True
761,2.0,619.21,3.0,1.0,6.5,340.28,277.84,True
762,2.0,600.69,3.0,1.0,7.74,173.38,142.02,True
763,2.0,640.36,3.0,1.0,5.07,530.89,432.95,True
764,2.0,621.13,3.0,1.0,6.37,357.58,291.92,True
765,2.0,609.96,3.0,1.0,7.12,256.94,210.03,True
766,2.0,629.94,3.0,1.0,5.77,437.01,356.56,True
767,2.0,609.74,3.0,1.0,7.13,255.0,208.44,True
768,2.0,667.05,3.0,1.0,3.27,771.41,628.69,True
769,2.0,596.94,3.0,1.0,7.99,139.65,114.57,True
770,2.0,587.29,3.0,1.0,8.64,52.71,43.82,True
771,2.0,658.65,3.0,1.0,3.84,695.73,567.1,True
772,2.0,615.23,3.0,1.0,6.76,304.48,248.71,True
773,2.0,653.4,3.0,1.0,4.19,648.39,528.58,True
774,2.0,601.8,3.0,1.0,7.67,183.44,150.21,True
775,2.0,640.27,3.0,1.0,5.08,530.12,432.33,True
776,2.0,633.51,3.0,1.0,5.53,469.16,382.72,True
777,2.0,625.13,3.0,1.0,6.1,393.69,321.31,True
778,2.0,614.15,3.0,1.0,6.84,294.73,240.77,True
779,2.0,639.19,3.0,1.0,5.15,520.36,424.39,True
780,2.0,597.83,3.0,1.0,7.93,147.62,121.06,True
781,2.0,643.9,3.0,1.0,4.83,562.83,458.95,True
782,2.0,589.14,3.0,1.0,8.52,69.33,57.35,True
783,2.0,615.36,3.0,1.0,6.75,305.63,249.64,True
784,2.0,596.96,3.0,1.0,7.99,139.78,114.68,True
785,2.0,610.08,3.0,1.0,7.11,258.08,210.95,True
786,2.0,668.18,3.0,1.0,3.2,781.57,636.95,True
787,2.0,657.53,3.0,1.0,3.91,685.66,558.91,True
788,2.0,616.91,3.0,1.0,6.65,319.62,261.03,True
789,2.0,594.74,3.0,1.0,8.14,119.82,98.44,True
790,2.0,588.87,3.0,1.0,8.54,66.95,55.41,True
791,2.0,655.51,3.0,1.0,4.05,667.43,544.07,True
792,2.0,638.57,3.0,1.0,5.19,514.79,419.85,True
793,2.0,630.13,3.0,1.0,5.76,438.68,357.92,True
794,2.0,592.68,3.0,1.0,8.28,101.26,83.33,True
795,2.0,610.29,3.0,1.0,7.1,259.94,212.46,True
796,2.0,650.93,3.0,1.0,4.36,626.19,510.51,True
797,2.0,667.04,3.0,1.0,3.27,771.35,628.64,True
798,2.0,653.2,3.0,1.0,4.21,646.58,527.1,True
799,2.0,617.41,3.0,1.0,6.62,324.1,264.68,True
800,2.0,653.79,3.0,1.0,4.17,651.9,531.43,True
801,2.0,598.47,3.0,1.0,7.89,153.37,125.74,True
802,2.0,665.86,3.0,1.0,3.35,760.72,619.98,True
803,2.0,653.71,3.0,1.0,4.17,651.26,530.91,True
804,2.0,612.21,3.0,1.0,6.97,277.24,226.55,True
805,2.0,625.69,3.0,1.0,6.06,398.67,325.36,True
806,2.0,651.39,3.0,1.0,4.33,630.32,513.87,True
807,2.0,607.58,3.0,1.0,7.28,235.51,192.58,True
808,2.0,636.02,3.0,1.0,5.36,491.79,401.14,True
809,2.0,637.82,3.0,1.0,5.24,508.02,414.35,True
810,2.0,594.22,3.0,1.0,8.18,115.17,94.65,True
811,2.0,662.05,3.0,1.0,3.61,726.35,592.01,True
812,2.0,620.16,3.0,1.0,6.43,348.89,284.85,True
813,2.0,602.4,3.0,1.0,7.63,188.88,154.63,True
814,2.0,656.79,3.0,1.0,3.97,678.95,553.44,True
815,2.0,652.03,3.0,1.0,4.29,636.09,518.57,True
816,2.0,615.96,3.0,1.0,6.71,311.01,254.02,True
817,2.0,650.48,3.0,1.0,4.39,622.14,507.22,True
818,2.0,653.47,3.0,1.0,4.19,649.01,529.08,True
819,2.0,641.84,3.0,1.0,4.97,544.21,443.8,True
820,2.0,605.52,3.0,1.0,7.42,216.96,177.49,True
821,2.0,586.88,3.0,1.0,8.67,48.99,40.8,True
822,2.0,590.81,3.0,1.0,8.41,84.41,69.62,True
823,2.0,620.44,3.0,1.0,6.41,351.37,286.87,True
824,2.0,641.98,3.0,1.0,4.96,545.47,444.82,True
825,2.0,613.32,3.0,1.0,6.89,287.28,234.71,True
826,2.0,633.88,3.0,1.0,5.51,472.49,385.43,True
827,2.0,641.82,3.0,1.0,4.97,544.04,443.66,True
828,2.0,625.48,3.0,1.0,6.07,396.86,323.88,True
829,2.0,623.53,3.0,1.0,6.2,379.27,309.57,True
830,2.0,621.81,3.0,1.0,6.32,363.7,296.91,True
831,2.0,594.78,3.0,1.0,8.14,120.13,98.69,True
832,2.0,648.51,3.0,1.0,4.52,604.36,492.75,True
833,2.0,644.45,3.0,1.0,4.8,567.77,462.97,True
834,2.0,598.77,3.0,1.0,7.87,156.14,127.99,True
835,2.0,619.21,3.0,1.0,6.5,340.27,277.84,True
836,2.0,588.03,3.0,1.0,8.59,59.34,49.22,True
837,2.0,658.77,3.0,1.0,3.83,696.81,567.97,True
838,2.0,617.44,3.0,1.0,6.61,324.4,264.92,True
839,2.0,601.93,3.0,1.0,7.66,184.6,151.16,True
840,2.0,651.7,3.0,1.0,4.31,633.09,516.13,True
841,2.0,620.5,3.0,1.0,6.41,351.9,287.3,True
842,2.0,666.86,3.0,1.0,3.29,769.73,627.32,True
843,2.0,621.55,3.0,1.0,6.34,361.45,295.07,True
844,2.0,594.46,3.0,1.0,8.16,117.29,96.38,True
845,2.0,633.24,3.0,1.0,5.55,466.72,380.74,True
846,2.0,664.9,3.0,1.0,3.42,752.08,612.96,True
847,2.0,602.18,3.0,1.0,7.64,186.89,153.02,True
848,2.0,636.26,3.0,1.0,5.35,493.97,402.91,True
849,2.0,614.72,3.0,1.0,6.8,299.84,244.94,True
850,2.0,623.64,3.0,1.0,6.2,380.22,310.34,True
851,2.0,667.87,3.0,1.0,3.22,778.82,634.71,True
852,2.0,624.45,3.0,1.0,6.14,387.53,316.3,True
853,2.0,584.5,3.0,1.0,8.83,27.49,23.3,True
854,2.0,667.62,3.0,1.0,3.24,776.54,632.86,True
855,2.0,663.32,3.0,1.0,3.53,737.8,601.33,True
856,2.0,653.31,3.0,1.0,4.2,647.57,527.91,True
857,2.0,621.88,3.0,1.0,6.32,364.33,297.42,True
858,2.0,586.51,3.0,1.0,8.7,45.69,38.11,True
859,2.0,665.5,3.0,1.0,3.38,757.47,617.35,True
860,2.0,656.44,3.0,1.0,3.99,675.84,550.91,True
861,2.0,633.76,3.0,1.0,5.52,471.43,384.57,True
862,2.0,659.25,3.0,1.0,3.8,701.15,571.51,True
863,2.0,658.5,3.0,1.0,3.85,694.41,566.02,True
864,2.0,610.84,3.0,1.0,7.06,264.87,216.48,True
865,2.0,647.19,3.0,1.0,4.61,592.44,483.05,True
866,2.0,661.68,3.0,1.0,3.64,723.08,589.36,True
867,2.0,617.32,3.0,1.0,6.62,323.3,264.03,True
868,2.0,610.05,3.0,1.0,7.11,257.75,210.68,True
869,2.0,624.43,3.0,1.0,6.14,387.38,316.17,True
870,2.0,661.35,3.0,1.0,3.66,720.05,586.89,True
871,2.0,599.36,3.0,1.0,7.83,161.43,132.3,True
