,nuc,arexp,nd,ns,age,la,ld,target
434,24.36,740.15,12.76,1.0,12.18,24.37,134.16,True
435,22.24,695.42,14.27,1.0,11.66,26.45,160.7,True
436,25.52,764.48,11.94,1.0,12.46,23.23,119.72,True
437,23.74,726.99,13.21,1.0,12.03,24.98,141.97,True
438,25.56,765.4,11.91,1.0,12.47,23.19,119.18,True
439,30.47,868.72,8.43,1.0,13.67,18.37,57.88,True
440,33.45,931.56,6.32,1.0,14.39,15.44,20.6,True
441,22.58,702.58,14.03,1.0,11.75,26.12,156.44,True
442,28.47,826.56,9.85,1.0,13.18,20.34,82.89,True
443,21.09,671.07,15.09,1.0,11.38,27.59,175.14,True
444,27.58,807.83,10.48,1.0,12.96,21.21,94.0,True
445,29.81,854.83,8.9,1.0,13.5,19.02,66.12,True
446,24.64,745.84,12.57,1.0,12.25,24.1,130.78,True
447,20.74,663.74,15.34,1.0,11.3,27.93,179.49,True
448,20.34,655.3,15.62,1.0,11.2,28.32,184.5,True
449,21.75,685.03,14.62,1.0,11.54,26.94,166.86,True
450,28.13,819.41,10.1,1.0,13.1,20.67,87.14,True
451,28.75,832.56,9.65,1.0,13.25,20.06,79.33,True
452,16.11,566.26,18.62,1.0,10.17,32.48,237.32,True
453,33.38,930.08,6.37,1.0,14.37,15.51,21.48,True
454,15.61,555.68,18.98,1.0,10.05,32.97,243.6,True
455,16.58,576.13,18.29,1.0,10.29,32.01,231.47,True
456,22.68,704.7,13.96,1.0,11.77,26.02,155.19,True
457,21.56,680.97,14.76,1.0,11.5,27.13,169.26,True
458,15.71,557.78,18.91,1.0,10.07,32.87,242.35,True
459,30.63,872.13,8.32,1.0,13.7,18.21,55.86,True
460,24.73,747.8,12.51,1.0,12.27,24.01,129.62,True
461,25.1,755.6,12.24,1.0,12.36,23.65,124.99,True
462,28.34,823.84,9.95,1.0,13.15,20.46,84.51,True
463,18.16,609.35,17.17,1.0,10.67,30.47,211.75,True
464,22.7,705.05,13.95,1.0,11.77,26.0,154.98,True
465,23.08,713.11,13.67,1.0,11.87,25.63,150.2,True
466,16.37,571.83,18.43,1.0,10.24,32.22,234.02,True
467,17.7,599.73,17.49,1.0,10.56,30.91,217.46,True
468,17.94,604.71,17.33,1.0,10.62,30.68,214.51,True
469,27.78,812.1,10.34,1.0,13.01,21.01,91.47,True
470,27.9,814.6,10.26,1.0,13.04,20.89,89.99,True
471,17.24,590.1,17.82,1.0,10.45,31.36,223.17,True
472,26.35,781.97,11.36,1.0,12.66,22.42,109.35,True
473,24.81,749.49,12.45,1.0,12.29,23.93,128.61,True
474,16.51,574.74,18.34,1.0,10.27,32.08,232.29,True
475,29.86,855.82,8.87,1.0,13.52,18.97,65.53,True
476,31.03,880.52,8.04,1.0,13.8,17.82,50.88,True
477,31.09,881.86,7.99,1.0,13.82,17.76,50.09,True
478,15.65,556.49,18.95,1.0,10.06,32.93,243.12,True
479,18.22,610.76,17.12,1.0,10.69,30.4,210.92,True
480,22.55,701.9,14.05,1.0,11.74,26.15,156.85,True
481,33.25,927.31,6.46,1.0,14.34,15.64,23.12,True
482,29.1,839.96,9.4,1.0,13.33,19.71,74.94,True
483,20.48,658.27,15.52,1.0,11.23,28.18,182.74,True
484,28.15,819.85,10.08,1.0,13.1,20.65,86.87,True
485,26.47,784.48,11.27,1.0,12.69,22.3,107.86,True
486,15.65,556.48,18.95,1.0,10.06,32.93,243.12,True
487,30.33,865.89,8.53,1.0,13.63,18.5,59.56,True
488,26.08,776.37,11.54,1.0,12.6,22.68,112.67,True
489,18.81,623.22,16.7,1.0,10.83,29.82,203.53,True
490,22.12,692.82,14.36,1.0,11.63,26.57,162.23,True
491,23.5,722.02,13.38,1.0,11.97,25.21,144.91,True
492,23.74,727.0,13.21,1.0,12.03,24.98,141.96,True
493,22.81,707.36,13.87,1.0,11.8,25.9,153.61,True
494,22.41,698.99,14.15,1.0,11.7,26.29,158.58,True
495,19.23,631.95,16.41,1.0,10.93,29.41,198.35,True
496,32.25,906.15,7.17,1.0,14.1,16.63,35.68,True
497,21.58,681.47,14.74,1.0,11.5,27.1,168.97,True
498,30.54,870.23,8.38,1.0,13.68,18.3,56.98,True
499,17.63,598.34,17.54,1.0,10.54,30.98,218.29,True
500,17.85,602.88,17.39,1.0,10.59,30.77,215.6,True
501,15.85,560.87,18.8,1.0,10.11,32.73,240.52,True
502,30.37,866.63,8.5,1.0,13.64,18.47,59.12,True
503,32.56,912.83,6.95,1.0,14.17,16.31,31.71,True
504,21.45,678.77,14.83,1.0,11.47,27.23,170.57,True
505,18.56,617.96,16.88,1.0,10.77,30.06,206.65,True
506,27.76,811.6,10.36,1.0,13.01,21.03,91.77,True
507,30.47,868.77,8.43,1.0,13.67,18.37,57.85,True
508,30.0,858.77,8.77,1.0,13.55,18.83,63.78,True
509,28.8,833.54,9.62,1.0,13.26,20.01,78.75,True
510,26.07,776.04,11.56,1.0,12.59,22.69,112.87,True
511,18.66,619.95,16.81,1.0,10.79,29.97,205.47,True
512,30.45,868.29,8.45,1.0,13.66,18.39,58.14,True
513,20.9,667.24,15.22,1.0,11.34,27.77,177.41,True
514,31.9,898.84,7.42,1.0,14.01,16.97,40.01,True
515,19.87,645.45,15.95,1.0,11.09,28.78,190.34,True
516,24.12,734.89,12.94,1.0,12.12,24.61,137.28,True
517,31.45,889.47,7.74,1.0,13.9,17.4,45.57,True
518,18.56,617.84,16.88,1.0,10.77,30.07,206.72,True
519,20.3,654.6,15.65,1.0,11.19,28.36,184.91,True
520,16.16,567.35,18.58,1.0,10.18,32.42,236.67,True
521,20.39,656.32,15.59,1.0,11.21,28.28,183.89,True
522,15.69,557.4,18.92,1.0,10.07,32.89,242.58,True
523,29.79,854.47,8.91,1.0,13.5,19.04,66.33,True
524,16.29,569.95,18.5,1.0,10.21,32.3,235.13,True
525,24.01,732.59,13.02,1.0,12.09,24.72,138.64,True
526,30.89,877.55,8.14,1.0,13.77,17.96,52.64,True
527,30.94,878.6,8.1,1.0,13.78,17.91,52.02,True
528,21.0,669.33,15.15,1.0,11.36,27.67,176.17,True
529,33.21,926.49,6.49,1.0,14.33,15.68,23.61,True
530,32.8,917.72,6.78,1.0,14.23,16.09,28.81,True
531,16.17,567.62,18.57,1.0,10.19,32.41,236.51,True
532,19.41,635.75,16.28,1.0,10.97,29.23,196.1,True
533,25.81,770.64,11.74,1.0,12.53,22.94,116.07,True
534,29.91,856.96,8.83,1.0,13.53,18.92,64.86,True
535,26.0,774.53,11.61,1.0,12.58,22.76,113.76,True
536,26.48,784.8,11.26,1.0,12.7,22.28,107.67,True
537,27.06,796.85,10.85,1.0,12.83,21.72,100.52,True
538,25.71,768.39,11.81,1.0,12.51,23.05,117.4,True
539,19.72,642.3,16.06,1.0,11.05,28.93,192.21,True
540,33.59,934.47,6.22,1.0,14.42,15.3,18.87,True
541,19.36,634.69,16.32,1.0,10.96,29.28,196.72,True
542,18.51,616.85,16.92,1.0,10.76,30.12,207.31,True
543,28.39,824.98,9.91,1.0,13.16,20.41,83.83,True
544,33.68,936.35,6.16,1.0,14.45,15.22,17.76,True
545,31.36,887.42,7.8,1.0,13.88,17.5,46.79,True
546,18.26,611.47,17.1,1.0,10.69,30.37,210.5,True
547,32.03,901.69,7.32,1.0,14.05,16.83,38.32,True
548,16.4,572.44,18.41,1.0,10.24,32.19,233.65,True
549,24.48,742.57,12.68,1.0,12.21,24.25,132.72,True
550,16.43,573.05,18.39,1.0,10.25,32.16,233.29,True
551,25.61,766.39,11.88,1.0,12.48,23.14,118.59,True
552,17.43,594.02,17.69,1.0,10.49,31.18,220.85,True
553,23.68,725.82,13.25,1.0,12.01,25.03,142.66,True
554,25.1,755.68,12.24,1.0,12.36,23.64,124.94,True
555,23.86,729.55,13.12,1.0,12.06,24.86,140.45,True
556,22.64,703.76,13.99,1.0,11.76,26.06,155.75,True
557,29.74,853.37,8.95,1.0,13.49,19.09,66.99,True
558,28.39,824.84,9.91,1.0,13.16,20.42,83.92,True
559,29.09,839.73,9.41,1.0,13.33,19.72,75.08,True
560,18.76,622.01,16.74,1.0,10.82,29.88,204.24,True
561,20.07,649.64,15.81,1.0,11.13,28.59,187.86,True
562,24.06,733.7,12.98,1.0,12.11,24.67,137.98,True
563,23.84,729.09,13.14,1.0,12.05,24.88,140.72,True
564,16.92,583.35,18.05,1.0,10.37,31.68,227.18,True
565,30.6,871.46,8.34,1.0,13.7,18.24,56.25,True
566,20.85,666.08,15.26,1.0,11.32,27.82,178.1,True
567,31.2,884.05,7.92,1.0,13.84,17.66,48.79,True
568,24.63,745.64,12.58,1.0,12.24,24.11,130.9,True
569,25.86,771.72,11.7,1.0,12.54,22.89,115.43,True
570,26.82,791.95,11.02,1.0,12.78,21.95,103.43,True
571,23.71,726.31,13.23,1.0,12.02,25.01,142.37,True
572,26.06,775.85,11.56,1.0,12.59,22.7,112.98,True
573,17.22,589.71,17.83,1.0,10.44,31.38,223.41,True
574,33.12,924.6,6.55,1.0,14.31,15.76,24.73,True
575,23.04,712.26,13.7,1.0,11.86,25.67,150.71,True
576,33.0,922.12,6.64,1.0,14.28,15.88,26.2,True
577,17.98,605.68,17.29,1.0,10.63,30.64,213.93,True
578,28.55,828.31,9.8,1.0,13.2,20.25,81.85,True
579,18.38,614.15,17.01,1.0,10.72,30.24,208.91,True
580,27.16,798.97,10.78,1.0,12.86,21.62,99.26,True
581,17.75,600.91,17.45,1.0,10.57,30.86,216.77,True
582,25.83,771.05,11.72,1.0,12.54,22.93,115.83,True
583,26.55,786.1,11.22,1.0,12.71,22.22,106.9,True
584,31.97,900.37,7.37,1.0,14.03,16.89,39.1,True
585,26.98,795.24,10.91,1.0,12.82,21.8,101.48,True
586,28.0,816.73,10.19,1.0,13.06,20.79,88.72,True
587,23.31,717.85,13.52,1.0,11.92,25.41,147.39,True
588,18.48,616.12,16.94,1.0,10.75,30.15,207.74,True
589,16.79,580.66,18.14,1.0,10.34,31.8,228.78,True
590,32.66,914.97,6.88,1.0,14.2,16.21,30.44,True
591,26.31,781.13,11.38,1.0,12.65,22.46,109.85,True
592,24.57,744.4,12.62,1.0,12.23,24.17,131.64,True
593,23.28,717.26,13.54,1.0,11.92,25.43,147.74,True
594,23.35,718.77,13.48,1.0,11.93,25.36,146.84,True
595,22.35,697.67,14.2,1.0,11.69,26.35,159.36,True
596,19.65,640.84,16.11,1.0,11.03,29.0,193.07,True
597,31.43,889.05,7.75,1.0,13.9,17.42,45.82,True
598,19.53,638.36,16.19,1.0,11.0,29.11,194.55,True
599,33.38,929.94,6.37,1.0,14.37,15.52,21.56,True
600,33.11,924.36,6.56,1.0,14.31,15.78,24.87,True
601,17.86,603.09,17.38,1.0,10.6,30.76,215.47,True
602,33.28,927.94,6.44,1.0,14.35,15.61,22.75,True
603,31.37,887.61,7.8,1.0,13.88,17.49,46.68,True
604,21.58,681.46,14.74,1.0,11.5,27.1,168.98,True
605,26.84,792.34,11.01,1.0,12.78,21.93,103.2,True
606,20.97,668.61,15.17,1.0,11.35,27.7,176.6,True
607,23.81,728.46,13.16,1.0,12.04,24.91,141.09,True
608,33.51,932.76,6.28,1.0,14.4,15.38,19.89,True
609,21.3,675.65,14.94,1.0,11.43,27.37,172.42,True
610,21.06,670.63,15.11,1.0,11.38,27.61,175.4,True
611,22.99,711.26,13.74,1.0,11.85,25.71,151.29,True
612,23.53,722.6,13.36,1.0,11.98,25.18,144.57,True
613,18.07,607.54,17.23,1.0,10.65,30.55,212.83,True
614,30.6,871.55,8.34,1.0,13.7,18.24,56.2,True
615,26.57,786.53,11.2,1.0,12.72,22.2,106.64,True
616,16.75,579.65,18.17,1.0,10.33,31.85,229.37,True
617,30.69,873.28,8.28,1.0,13.72,18.16,55.18,True
618,29.24,842.74,9.31,1.0,13.36,19.58,73.29,True
619,23.96,731.7,13.05,1.0,12.08,24.76,139.17,True
620,24.51,743.31,12.66,1.0,12.22,24.22,132.28,True
621,28.91,835.85,9.54,1.0,13.29,19.9,77.38,True
622,21.97,689.68,14.46,1.0,11.6,26.72,164.1,True
623,16.72,579.03,18.19,1.0,10.32,31.88,229.74,True
624,24.84,750.25,12.42,1.0,12.3,23.9,128.17,True
625,20.89,667.05,15.23,1.0,11.34,27.77,177.53,True
626,22.83,707.74,13.86,1.0,11.81,25.88,153.39,True
627,23.65,725.01,13.27,1.0,12.0,25.07,143.14,True
628,15.96,563.2,18.72,1.0,10.14,32.62,239.13,True
629,32.81,918.06,6.77,1.0,14.24,16.07,28.61,True
630,22.56,702.16,14.04,1.0,11.74,26.14,156.7,True
631,17.58,597.24,17.58,1.0,10.53,31.03,218.94,True
632,18.55,617.67,16.89,1.0,10.77,30.08,206.82,True
633,16.9,582.84,18.06,1.0,10.36,31.7,227.48,True
634,17.84,602.72,17.39,1.0,10.59,30.77,215.69,True
635,19.15,630.31,16.46,1.0,10.91,29.49,199.32,True
636,20.37,656.03,15.6,1.0,11.21,28.29,184.06,True
637,22.46,699.96,14.12,1.0,11.72,26.24,158.0,True
638,22.88,708.78,13.82,1.0,11.82,25.83,152.77,True
639,31.6,892.62,7.63,1.0,13.94,17.26,43.7,True
640,25.87,771.88,11.7,1.0,12.55,22.89,115.33,True
641,26.57,786.66,11.2,1.0,12.72,22.2,106.56,True
642,27.96,815.8,10.22,1.0,13.05,20.84,89.27,True
643,33.27,927.78,6.45,1.0,14.35,15.62,22.84,True
644,22.29,696.39,14.24,1.0,11.67,26.41,160.12,True
645,28.57,828.72,9.78,1.0,13.2,20.24,81.61,True
646,16.82,581.18,18.12,1.0,10.34,31.78,228.47,True
647,33.57,933.94,6.24,1.0,14.42,15.33,19.19,True
648,18.28,611.9,17.08,1.0,10.7,30.35,210.24,True
649,22.59,702.86,14.02,1.0,11.75,26.1,156.28,True
650,18.84,623.67,16.69,1.0,10.83,29.8,203.26,True
651,17.0,584.99,17.99,1.0,10.39,31.6,226.21,True
652,28.57,828.81,9.78,1.0,13.2,20.23,81.56,True
653,25.57,765.59,11.91,1.0,12.47,23.18,119.07,True
654,24.6,745.1,12.6,1.0,12.24,24.14,131.22,True
655,21.79,685.9,14.59,1.0,11.55,26.9,166.34,True
656,25.73,768.95,11.79,1.0,12.51,23.02,117.07,True
657,27.65,809.3,10.44,1.0,12.98,21.14,93.14,True
658,33.18,925.76,6.51,1.0,14.32,15.71,24.04,True
659,15.76,558.91,18.87,1.0,10.09,32.82,241.68,True
660,25.62,766.63,11.87,1.0,12.49,23.13,118.44,True
661,22.08,691.98,14.39,1.0,11.62,26.61,162.73,True
662,17.35,592.3,17.74,1.0,10.47,31.26,221.87,True
663,29.24,842.79,9.31,1.0,13.37,19.58,73.26,True
664,19.76,643.24,16.03,1.0,11.06,28.89,191.65,True
665,21.88,687.89,14.52,1.0,11.58,26.8,165.16,True
666,17.27,590.7,17.8,1.0,10.45,31.34,222.82,True
667,18.41,614.76,16.99,1.0,10.73,30.21,208.55,True
668,20.42,657.14,15.56,1.0,11.22,28.24,183.41,True
669,19.16,630.6,16.45,1.0,10.91,29.47,199.15,True
670,20.93,667.87,15.2,1.0,11.34,27.74,177.04,True
671,21.81,686.34,14.58,1.0,11.56,26.88,166.08,True
672,30.87,877.12,8.15,1.0,13.76,17.98,52.9,True
673,22.99,711.13,13.74,1.0,11.84,25.72,151.38,True
674,27.0,795.73,10.89,1.0,12.82,21.77,101.18,True
675,19.24,632.16,16.4,1.0,10.93,29.4,198.22,True
676,26.41,783.16,11.32,1.0,12.68,22.36,108.64,True
677,33.37,929.76,6.38,1.0,14.37,15.52,21.67,True
678,19.48,637.33,16.23,1.0,10.99,29.16,195.16,True
679,25.94,773.22,11.65,1.0,12.56,22.82,114.54,True
680,18.77,622.22,16.74,1.0,10.82,29.87,204.12,True
681,26.48,784.66,11.27,1.0,12.69,22.29,107.75,True
682,18.83,623.55,16.69,1.0,10.83,29.8,203.33,True
683,16.29,570.03,18.49,1.0,10.21,32.3,235.08,True
684,19.84,644.74,15.98,1.0,11.08,28.82,190.76,True
685,19.22,631.87,16.41,1.0,10.93,29.42,198.4,True
686,26.4,783.05,11.32,1.0,12.68,22.37,108.7,True
687,30.55,870.39,8.38,1.0,13.68,18.29,56.89,True
688,28.84,834.41,9.59,1.0,13.27,19.97,78.24,True
689,19.24,632.1,16.4,1.0,10.93,29.4,198.26,True
690,25.05,754.5,12.28,1.0,12.35,23.7,125.65,True
691,29.92,857.14,8.82,1.0,13.53,18.91,64.75,True
692,25.38,761.44,12.05,1.0,12.43,23.37,121.53,True
693,22.79,707.01,13.88,1.0,11.8,25.91,153.82,True
694,27.36,803.22,10.64,1.0,12.91,21.42,96.74,True
695,24.32,739.16,12.8,1.0,12.17,24.41,134.75,True
696,24.76,748.41,12.49,1.0,12.28,23.98,129.26,True
697,27.12,798.18,10.81,1.0,12.85,21.66,99.73,True
698,27.29,801.81,10.69,1.0,12.89,21.49,97.58,True
699,18.63,619.32,16.83,1.0,10.78,30.0,205.84,True
700,23.28,717.39,13.53,1.0,11.92,25.43,147.66,True
701,24.59,744.91,12.6,1.0,12.23,24.14,131.33,True
702,18.13,608.77,17.19,1.0,10.66,30.49,212.1,True
703,18.17,609.69,17.16,1.0,10.67,30.45,211.56,True
704,31.11,882.21,7.98,1.0,13.82,17.74,49.88,True
705,18.09,607.96,17.22,1.0,10.65,30.53,212.58,True
706,24.74,748.14,12.5,1.0,12.27,23.99,129.42,True
707,30.63,872.1,8.32,1.0,13.7,18.21,55.88,True
708,16.38,571.92,18.43,1.0,10.24,32.21,233.96,True
709,21.78,685.71,14.6,1.0,11.55,26.9,166.46,True
710,16.53,575.01,18.33,1.0,10.27,32.07,232.13,True
711,31.42,888.74,7.76,1.0,13.9,17.44,46.0,True
712,19.42,636.02,16.27,1.0,10.98,29.22,195.93,True
713,25.3,759.93,12.1,1.0,12.41,23.44,122.42,True
714,25.62,766.61,11.87,1.0,12.49,23.13,118.46,True
715,31.85,897.8,7.46,1.0,14.0,17.01,40.63,True
716,31.71,894.84,7.55,1.0,13.97,17.15,42.38,True
717,16.55,575.53,18.31,1.0,10.28,32.04,231.82,True
718,28.18,820.58,10.06,1.0,13.11,20.62,86.44,True
719,17.39,593.17,17.71,1.0,10.48,31.22,221.36,True
720,21.5,679.76,14.8,1.0,11.48,27.18,169.98,True
721,26.75,790.3,11.08,1.0,12.76,22.03,104.41,True
722,16.58,576.18,18.29,1.0,10.29,32.01,231.43,True
723,18.56,617.84,16.88,1.0,10.77,30.07,206.72,True
724,23.41,719.99,13.44,1.0,11.95,25.31,146.12,True
725,22.44,699.57,14.13,1.0,11.71,26.26,158.23,True
726,29.9,856.7,8.84,1.0,13.53,18.93,65.01,True
727,33.35,929.31,6.39,1.0,14.36,15.55,21.93,True
728,26.55,786.15,11.22,1.0,12.71,22.22,106.86,True
729,30.31,865.33,8.55,1.0,13.63,18.53,59.9,True
730,21.91,688.41,14.51,1.0,11.58,26.78,164.85,True
731,17.36,592.68,17.73,1.0,10.48,31.24,221.65,True
732,33.23,926.93,6.47,1.0,14.34,15.66,23.35,True
733,21.42,678.07,14.86,1.0,11.46,27.26,170.99,True
734,16.99,584.72,18.0,1.0,10.38,31.61,226.37,True
735,19.49,637.4,16.22,1.0,10.99,29.16,195.11,True
736,26.87,792.85,10.99,1.0,12.79,21.91,102.89,True
737,33.18,925.74,6.51,1.0,14.32,15.71,24.06,True
738,20.81,665.24,15.29,1.0,11.31,27.86,178.6,True
739,17.17,588.54,17.87,1.0,10.43,31.44,224.1,True
740,18.73,621.41,16.76,1.0,10.81,29.9,204.6,True
741,32.53,912.23,6.97,1.0,14.17,16.34,32.07,True
742,19.76,643.18,16.03,1.0,11.06,28.89,191.69,True
743,17.26,590.5,17.8,1.0,10.45,31.34,222.94,True
744,28.9,835.64,9.55,1.0,13.28,19.91,77.51,True
745,19.75,643.02,16.04,1.0,11.06,28.9,191.78,True
746,28.31,823.14,9.97,1.0,13.14,20.5,84.92,True
747,23.41,720.13,13.44,1.0,11.95,25.3,146.03,True
748,24.22,737.14,12.87,1.0,12.15,24.51,135.94,True
749,25.81,770.52,11.74,1.0,12.53,22.95,116.14,True
750,27.81,812.77,10.32,1.0,13.02,20.98,91.08,True
751,24.03,733.0,13.01,1.0,12.1,24.7,138.4,True
752,18.24,611.16,17.11,1.0,10.69,30.38,210.69,True
753,27.04,796.44,10.87,1.0,12.83,21.74,100.76,True
754,25.76,769.57,11.77,1.0,12.52,22.99,116.7,True
755,29.25,843.09,9.3,1.0,13.37,19.57,73.09,True
756,22.06,691.6,14.4,1.0,11.62,26.63,162.96,True
757,23.52,722.34,13.36,1.0,11.97,25.2,144.72,True
758,16.69,578.39,18.21,1.0,10.31,31.91,230.12,True
759,17.62,598.0,17.55,1.0,10.54,30.99,218.49,True
760,18.91,625.26,16.63,1.0,10.85,29.72,202.32,True
761,27.79,812.23,10.34,1.0,13.01,21.0,91.4,True
762,30.96,879.16,8.08,1.0,13.79,17.88,51.69,True
763,21.51,680.0,14.79,1.0,11.49,27.17,169.84,True
764,30.28,864.7,8.57,1.0,13.62,18.56,60.27,True
765,19.76,643.14,16.03,1.0,11.06,28.89,191.71,True
766,17.08,586.63,17.93,1.0,10.41,31.52,225.23,True
767,29.66,851.63,9.01,1.0,13.47,19.17,68.02,True
768,25.51,764.19,11.95,1.0,12.46,23.25,119.9,True
769,18.93,625.63,16.62,1.0,10.86,29.71,202.1,True
770,26.73,790.03,11.08,1.0,12.76,22.04,104.57,True
771,22.95,710.35,13.77,1.0,11.84,25.76,151.84,True
772,30.47,868.67,8.44,1.0,13.66,18.37,57.91,True
773,32.37,908.79,7.08,1.0,14.13,16.5,34.11,True
774,29.12,840.39,9.39,1.0,13.34,19.69,74.69,True
775,21.22,673.8,15.0,1.0,11.41,27.46,173.52,True
776,18.58,618.28,16.87,1.0,10.77,30.05,206.46,True
777,31.62,892.87,7.62,1.0,13.94,17.24,43.55,True
778,28.18,820.41,10.06,1.0,13.11,20.62,86.54,True
779,23.79,728.11,13.17,1.0,12.04,24.93,141.3,True
780,21.65,682.95,14.69,1.0,11.52,27.03,168.09,True
781,16.43,572.94,18.4,1.0,10.25,32.16,233.36,True
782,17.22,589.55,17.84,1.0,10.44,31.39,223.51,True
783,24.13,735.21,12.93,1.0,12.12,24.6,137.09,True
784,27.05,796.69,10.86,1.0,12.83,21.73,100.61,True
785,27.29,801.77,10.69,1.0,12.89,21.49,97.6,True
786,21.64,682.81,14.7,1.0,11.52,27.04,168.17,True
787,22.07,691.83,14.39,1.0,11.62,26.62,162.82,True
788,30.83,876.39,8.18,1.0,13.75,18.01,53.33,True
789,27.87,814.03,10.28,1.0,13.03,20.92,90.33,True
790,21.83,686.73,14.56,1.0,11.56,26.86,165.85,True
791,32.52,911.89,6.98,1.0,14.16,16.36,32.27,True
792,21.01,669.56,15.14,1.0,11.36,27.66,176.04,True
793,33.18,925.8,6.51,1.0,14.32,15.71,24.02,True
794,22.46,699.95,14.12,1.0,11.72,26.24,158.01,True
795,19.3,633.56,16.35,1.0,10.95,29.34,197.39,True
796,20.84,665.92,15.26,1.0,11.32,27.83,178.2,True
797,21.94,689.06,14.49,1.0,11.59,26.75,164.47,True
798,17.56,596.76,17.59,1.0,10.52,31.05,219.22,True
799,20.4,656.64,15.58,1.0,11.22,28.26,183.7,True
800,28.93,836.34,9.52,1.0,13.29,19.88,77.09,True
801,25.54,764.9,11.93,1.0,12.47,23.21,119.47,True
802,23.09,713.33,13.67,1.0,11.87,25.62,150.07,True
803,17.57,597.12,17.58,1.0,10.53,31.04,219.01,True
804,31.87,898.16,7.44,1.0,14.01,17.0,40.42,True
805,22.84,707.93,13.85,1.0,11.81,25.87,153.27,True
806,33.15,925.18,6.53,1.0,14.32,15.74,24.38,True
807,24.91,751.54,12.38,1.0,12.31,23.83,127.4,True
808,19.36,634.81,16.31,1.0,10.96,29.28,196.65,True
809,24.2,736.64,12.88,1.0,12.14,24.53,136.24,True
810,19.27,632.92,16.38,1.0,10.94,29.37,197.77,True
811,22.27,695.99,14.25,1.0,11.67,26.43,160.35,True
812,20.84,665.99,15.26,1.0,11.32,27.82,178.16,True
813,31.03,880.6,8.03,1.0,13.8,17.82,50.83,True
814,20.6,660.75,15.44,1.0,11.26,28.07,181.26,True
815,29.78,854.21,8.92,1.0,13.5,19.05,66.49,True
816,18.13,608.89,17.19,1.0,10.66,30.49,212.03,True
817,24.45,742.03,12.7,1.0,12.2,24.28,133.04,True
818,17.66,599.01,17.52,1.0,10.55,30.95,217.89,True
819,33.36,929.69,6.38,1.0,14.37,15.53,21.71,True
820,30.48,868.95,8.43,1.0,13.67,18.36,57.74,True
821,19.47,636.98,16.24,1.0,10.99,29.18,195.36,True
822,33.05,923.16,6.6,1.0,14.29,15.83,25.58,True
823,33.07,923.51,6.59,1.0,14.3,15.82,25.38,True
824,26.15,777.85,11.49,1.0,12.62,22.61,111.79,True
825,31.43,889.05,7.75,1.0,13.9,17.42,45.82,True
826,18.53,617.29,16.9,1.0,10.76,30.1,207.05,True
827,23.01,711.56,13.73,1.0,11.85,25.7,151.12,True
828,18.05,607.03,17.25,1.0,10.64,30.57,213.14,True
829,28.32,823.44,9.96,1.0,13.14,20.48,84.74,True
830,16.21,568.35,18.55,1.0,10.2,32.38,236.08,True
831,17.09,587.0,17.92,1.0,10.41,31.51,225.01,True
832,30.79,875.43,8.21,1.0,13.74,18.06,53.9,True
833,30.82,876.22,8.18,1.0,13.75,18.02,53.43,True
834,22.59,702.66,14.03,1.0,11.75,26.11,156.4,True
835,29.77,853.9,8.93,1.0,13.49,19.06,66.67,True
836,19.16,630.48,16.46,1.0,10.91,29.48,199.22,True
837,26.24,779.69,11.43,1.0,12.64,22.52,110.7,True
838,26.54,786.01,11.22,1.0,12.71,22.23,106.95,True
839,30.4,867.28,8.48,1.0,13.65,18.44,58.74,True
840,16.21,568.3,18.55,1.0,10.19,32.38,236.11,True
841,17.63,598.36,17.54,1.0,10.54,30.98,218.28,True
842,28.53,827.87,9.81,1.0,13.19,20.28,82.12,True
843,29.62,850.82,9.04,1.0,13.46,19.21,68.5,True
844,27.02,796.04,10.88,1.0,12.83,21.76,101.0,True
845,17.86,603.03,17.38,1.0,10.6,30.76,215.51,True
846,33.47,931.89,6.31,1.0,14.39,15.42,20.4,True
847,29.21,842.22,9.33,1.0,13.36,19.61,73.6,True
848,21.05,670.25,15.12,1.0,11.37,27.63,175.63,True
849,30.46,868.63,8.44,1.0,13.66,18.37,57.93,True
850,20.09,650.12,15.8,1.0,11.14,28.56,187.57,True
851,17.85,602.95,17.39,1.0,10.6,30.76,215.55,True
852,31.66,893.91,7.59,1.0,13.96,17.2,42.94,True
853,30.47,868.72,8.43,1.0,13.67,18.37,57.88,True
854,30.06,860.18,8.72,1.0,13.57,18.77,62.95,True
855,29.02,838.11,9.47,1.0,13.31,19.8,76.04,True
856,32.48,911.1,7.01,1.0,14.15,16.39,32.74,True
857,28.33,823.65,9.95,1.0,13.14,20.47,84.62,True
858,24.49,742.77,12.68,1.0,12.21,24.24,132.61,True
859,32.98,921.69,6.65,1.0,14.28,15.9,26.46,True
860,24.74,748.02,12.5,1.0,12.27,24.0,129.49,True
861,22.06,691.55,14.4,1.0,11.62,26.63,162.99,True
862,32.92,920.4,6.69,1.0,14.26,15.96,27.22,True
863,22.53,701.48,14.07,1.0,11.73,26.17,157.1,True
864,21.18,673.09,15.02,1.0,11.41,27.49,173.94,True
865,18.46,615.85,16.95,1.0,10.74,30.16,207.9,True
866,24.95,752.5,12.35,1.0,12.32,23.79,126.83,True
867,26.15,777.71,11.5,1.0,12.61,22.61,111.88,True
868,18.81,623.05,16.71,1.0,10.83,29.83,203.63,True
869,27.12,798.25,10.81,1.0,12.85,21.66,99.69,True
