,nuc,arexp,nd,ns,age,la,ld,target
435,13.23,494.59,2.0,1.0,45.47,9.14,4.22,True
436,13.25,496.7,2.0,1.0,45.08,9.41,4.41,True
437,15.14,697.25,2.0,1.0,8.14,35.05,22.5,True
438,14.85,666.41,2.0,1.0,13.82,31.11,19.72,True
439,15.07,689.74,2.0,1.0,9.52,34.09,21.83,True
440,13.46,519.17,2.0,1.0,40.94,12.28,6.44,True
441,13.01,470.73,2.0,1.0,49.86,6.09,2.07,True
442,13.06,476.87,2.0,1.0,48.73,6.88,2.62,True
443,14.03,580.07,2.0,1.0,29.72,20.07,11.93,True
444,15.17,700.78,2.0,1.0,7.49,35.5,22.82,True
445,13.73,547.38,2.0,1.0,35.75,15.89,8.98,True
446,14.65,645.18,2.0,1.0,17.73,28.39,17.81,True
447,14.65,645.51,2.0,1.0,17.67,28.43,17.84,True
448,13.32,503.76,2.0,1.0,43.78,10.31,5.05,True
449,13.2,490.87,2.0,1.0,46.16,8.67,3.88,True
450,14.55,634.7,2.0,1.0,19.66,27.05,16.86,True
451,14.15,592.1,2.0,1.0,27.51,21.61,13.02,True
452,13.73,547.4,2.0,1.0,35.74,15.89,8.98,True
453,14.76,657.2,2.0,1.0,15.52,29.93,18.89,True
454,13.13,484.03,2.0,1.0,47.42,7.79,3.27,True
455,13.27,498.24,2.0,1.0,44.8,9.61,4.55,True
456,13.39,511.81,2.0,1.0,42.3,11.34,5.77,True
457,14.08,585.29,2.0,1.0,28.76,20.74,12.4,True
458,15.45,731.01,2.0,1.0,1.92,39.36,25.55,True
459,13.25,496.78,2.0,1.0,45.07,9.42,4.42,True
460,14.51,630.71,2.0,1.0,20.4,26.54,16.5,True
461,13.88,563.8,2.0,1.0,32.72,17.99,10.46,True
462,13.27,499.22,2.0,1.0,44.62,9.73,4.64,True
463,14.07,583.65,2.0,1.0,29.06,20.53,12.25,True
464,13.09,480.07,2.0,1.0,48.15,7.29,2.91,True
465,13.32,504.34,2.0,1.0,43.67,10.39,5.1,True
466,15.11,694.87,2.0,1.0,8.58,34.74,22.29,True
467,13.33,505.6,2.0,1.0,43.44,10.55,5.21,True
468,13.64,538.53,2.0,1.0,37.38,14.76,8.18,True
469,13.56,530.11,2.0,1.0,38.93,13.68,7.42,True
470,14.25,602.6,2.0,1.0,25.57,22.95,13.96,True
471,13.24,495.48,2.0,1.0,45.31,9.26,4.3,True
472,13.24,495.34,2.0,1.0,45.33,9.24,4.29,True
473,15.13,696.36,2.0,1.0,8.3,34.93,22.42,True
474,15.32,716.66,2.0,1.0,4.56,37.53,24.26,True
475,14.48,627.0,2.0,1.0,21.08,26.07,16.17,True
476,15.39,723.96,2.0,1.0,3.22,38.46,24.91,True
477,15.44,729.56,2.0,1.0,2.19,39.18,25.42,True
478,13.08,478.49,2.0,1.0,48.44,7.09,2.77,True
479,14.96,678.3,2.0,1.0,11.63,32.62,20.79,True
480,14.44,623.13,2.0,1.0,21.79,25.57,15.82,True
481,13.09,479.85,2.0,1.0,48.19,7.26,2.89,True
482,14.42,621.2,2.0,1.0,22.15,25.33,15.64,True
483,13.05,475.81,2.0,1.0,48.93,6.74,2.52,True
484,13.38,510.02,2.0,1.0,42.63,11.12,5.61,True
485,13.77,551.92,2.0,1.0,34.91,16.47,9.39,True
486,14.03,579.68,2.0,1.0,29.8,20.02,11.9,True
487,15.44,729.68,2.0,1.0,2.16,39.19,25.43,True
488,13.02,472.24,2.0,1.0,49.59,6.29,2.2,True
489,14.36,614.67,2.0,1.0,23.35,24.49,15.05,True
490,13.39,511.85,2.0,1.0,42.29,11.35,5.78,True
491,14.36,614.48,2.0,1.0,23.39,24.47,15.04,True
492,15.43,728.32,2.0,1.0,2.42,39.02,25.31,True
493,13.33,505.11,2.0,1.0,43.53,10.49,5.17,True
494,14.28,606.72,2.0,1.0,24.82,23.48,14.34,True
495,14.39,618.15,2.0,1.0,22.71,24.94,15.37,True
496,13.67,541.67,2.0,1.0,36.8,15.16,8.47,True
497,13.72,546.79,2.0,1.0,35.86,15.81,8.93,True
498,14.73,654.26,2.0,1.0,16.06,29.55,18.62,True
499,13.01,470.6,2.0,1.0,49.89,6.08,2.05,True
500,13.3,501.63,2.0,1.0,44.17,10.04,4.85,True
501,14.28,606.04,2.0,1.0,24.94,23.39,14.27,True
502,14.17,594.86,2.0,1.0,27.0,21.96,13.27,True
503,14.08,585.3,2.0,1.0,28.76,20.74,12.4,True
504,14.14,590.88,2.0,1.0,27.73,21.45,12.91,True
505,13.01,470.84,2.0,1.0,49.85,6.11,2.08,True
506,13.41,513.48,2.0,1.0,41.99,11.56,5.92,True
507,13.5,522.79,2.0,1.0,40.27,12.75,6.76,True
508,14.69,649.35,2.0,1.0,16.96,28.92,18.18,True
509,14.01,577.78,2.0,1.0,30.15,19.78,11.72,True
510,14.21,598.59,2.0,1.0,26.31,22.44,13.6,True
511,13.54,527.76,2.0,1.0,39.36,13.38,7.21,True
512,13.36,508.44,2.0,1.0,42.92,10.91,5.47,True
513,14.09,585.63,2.0,1.0,28.7,20.78,12.43,True
514,13.66,540.57,2.0,1.0,37.0,15.02,8.37,True
515,15.33,717.45,2.0,1.0,4.42,37.63,24.33,True
516,14.33,611.37,2.0,1.0,23.96,24.07,14.76,True
517,15.03,685.68,2.0,1.0,10.27,33.57,21.46,True
518,14.76,656.75,2.0,1.0,15.6,29.87,18.85,True
519,13.04,474.12,2.0,1.0,49.24,6.53,2.37,True
520,14.61,641.71,2.0,1.0,18.37,27.95,17.49,True
521,14.73,653.55,2.0,1.0,16.19,29.46,18.56,True
522,14.55,634.88,2.0,1.0,19.63,27.07,16.88,True
523,13.12,482.54,2.0,1.0,47.69,7.6,3.13,True
524,13.29,500.34,2.0,1.0,44.41,9.88,4.74,True
525,13.81,556.48,2.0,1.0,34.07,17.05,9.8,True
526,13.64,538.57,2.0,1.0,37.37,14.76,8.19,True
527,13.61,535.22,2.0,1.0,37.99,14.34,7.88,True
528,13.26,498.0,2.0,1.0,44.84,9.58,4.53,True
529,13.25,496.89,2.0,1.0,45.05,9.44,4.43,True
530,13.18,488.72,2.0,1.0,46.55,8.39,3.69,True
531,13.2,490.92,2.0,1.0,46.15,8.67,3.89,True
532,15.04,687.59,2.0,1.0,9.92,33.81,21.63,True
533,15.3,714.45,2.0,1.0,4.97,37.25,24.06,True
534,13.95,570.77,2.0,1.0,31.44,18.88,11.09,True
535,13.09,479.35,2.0,1.0,48.28,7.2,2.84,True
536,13.72,546.53,2.0,1.0,35.9,15.78,8.9,True
537,13.79,553.57,2.0,1.0,34.61,16.68,9.54,True
538,13.61,534.92,2.0,1.0,38.04,14.3,7.86,True
539,13.28,499.36,2.0,1.0,44.59,9.75,4.65,True
540,13.31,502.54,2.0,1.0,44.01,10.16,4.94,True
541,15.13,697.13,2.0,1.0,8.16,35.03,22.49,True
542,14.98,680.33,2.0,1.0,11.26,32.88,20.98,True
543,13.79,554.44,2.0,1.0,34.44,16.79,9.62,True
544,14.23,600.41,2.0,1.0,25.98,22.67,13.77,True
545,14.03,580.08,2.0,1.0,29.72,20.07,11.93,True
546,14.16,592.92,2.0,1.0,27.36,21.71,13.09,True
547,14.37,615.77,2.0,1.0,23.15,24.63,15.15,True
548,13.43,515.47,2.0,1.0,41.62,11.81,6.1,True
549,14.22,599.99,2.0,1.0,26.06,22.61,13.73,True
550,13.31,503.44,2.0,1.0,43.84,10.27,5.02,True
551,13.68,542.0,2.0,1.0,36.74,15.2,8.5,True
552,13.29,501.36,2.0,1.0,44.22,10.01,4.83,True
553,14.84,666.22,2.0,1.0,13.85,31.08,19.7,True
554,15.22,706.13,2.0,1.0,6.5,36.18,23.3,True
555,14.19,596.53,2.0,1.0,26.69,22.17,13.42,True
556,14.19,596.28,2.0,1.0,26.74,22.14,13.39,True
557,14.96,678.68,2.0,1.0,11.56,32.67,20.83,True
558,14.39,618.42,2.0,1.0,22.66,24.97,15.39,True
559,13.92,568.27,2.0,1.0,31.9,18.56,10.87,True
560,14.17,594.64,2.0,1.0,27.04,21.93,13.25,True
561,14.71,652.24,2.0,1.0,16.43,29.29,18.44,True
562,15.11,694.29,2.0,1.0,8.68,34.67,22.24,True
563,13.61,534.43,2.0,1.0,38.13,14.24,7.81,True
564,14.58,638.47,2.0,1.0,18.97,27.53,17.2,True
565,14.31,609.45,2.0,1.0,24.31,23.82,14.58,True
566,14.23,600.58,2.0,1.0,25.95,22.69,13.78,True
567,14.62,642.38,2.0,1.0,18.25,28.03,17.55,True
568,14.65,645.35,2.0,1.0,17.7,28.41,17.82,True
569,14.67,648.12,2.0,1.0,17.19,28.77,18.07,True
570,14.48,627.29,2.0,1.0,21.03,26.1,16.19,True
571,15.24,708.48,2.0,1.0,6.07,36.48,23.52,True
572,14.99,681.38,2.0,1.0,11.06,33.02,21.07,True
573,14.96,678.03,2.0,1.0,11.68,32.59,20.77,True
574,13.58,531.4,2.0,1.0,38.69,13.85,7.54,True
575,14.14,591.34,2.0,1.0,27.65,21.51,12.95,True
576,13.9,566.01,2.0,1.0,32.31,18.27,10.66,True
577,13.26,497.29,2.0,1.0,44.97,9.49,4.46,True
578,13.02,472.39,2.0,1.0,49.56,6.31,2.22,True
579,14.69,649.36,2.0,1.0,16.96,28.93,18.18,True
580,13.96,571.92,2.0,1.0,31.23,19.03,11.2,True
581,15.1,693.88,2.0,1.0,8.76,34.62,22.2,True
582,14.13,590.29,2.0,1.0,27.84,21.38,12.85,True
583,14.6,640.51,2.0,1.0,18.59,27.8,17.38,True
584,14.53,632.84,2.0,1.0,20.0,26.81,16.69,True
585,14.32,609.98,2.0,1.0,24.21,23.89,14.63,True
586,14.94,676.59,2.0,1.0,11.94,32.41,20.64,True
587,15.5,735.62,2.0,1.0,1.07,39.95,25.97,True
588,13.5,523.26,2.0,1.0,40.19,12.81,6.81,True
589,14.31,609.26,2.0,1.0,24.35,23.8,14.57,True
590,13.96,571.66,2.0,1.0,31.27,18.99,11.17,True
591,15.12,695.14,2.0,1.0,8.53,34.78,22.31,True
592,14.09,585.66,2.0,1.0,28.7,20.78,12.44,True
593,15.22,706.42,2.0,1.0,6.45,36.22,23.33,True
594,13.44,516.82,2.0,1.0,41.38,11.98,6.22,True
595,14.19,596.15,2.0,1.0,26.76,22.12,13.38,True
596,14.77,658.48,2.0,1.0,15.28,30.09,19.01,True
597,13.16,487.35,2.0,1.0,46.8,8.22,3.57,True
598,14.57,637.12,2.0,1.0,19.21,27.36,17.08,True
599,15.48,733.35,2.0,1.0,1.49,39.66,25.76,True
600,14.22,599.64,2.0,1.0,26.12,22.57,13.7,True
601,13.78,553.14,2.0,1.0,34.69,16.63,9.5,True
602,13.68,541.88,2.0,1.0,36.76,15.19,8.49,True
603,15.26,710.43,2.0,1.0,5.71,36.73,23.69,True
604,14.63,643.48,2.0,1.0,18.04,28.17,17.65,True
605,15.33,718.36,2.0,1.0,4.25,37.74,24.41,True
606,14.74,654.63,2.0,1.0,15.99,29.6,18.66,True
607,15.47,733.27,2.0,1.0,1.5,39.65,25.75,True
608,13.74,548.94,2.0,1.0,35.46,16.09,9.12,True
609,15.3,714.92,2.0,1.0,4.88,37.31,24.1,True
610,14.81,662.12,2.0,1.0,14.61,30.56,19.33,True
611,13.53,526.22,2.0,1.0,39.64,13.19,7.07,True
612,13.39,510.99,2.0,1.0,42.45,11.24,5.7,True
613,14.64,644.75,2.0,1.0,17.81,28.34,17.77,True
614,13.32,504.37,2.0,1.0,43.67,10.39,5.1,True
615,13.27,499.19,2.0,1.0,44.62,9.73,4.63,True
616,13.24,496.03,2.0,1.0,45.2,9.33,4.35,True
617,14.63,643.61,2.0,1.0,18.02,28.19,17.66,True
618,14.07,583.83,2.0,1.0,29.03,20.55,12.27,True
619,13.69,543.03,2.0,1.0,36.55,15.33,8.59,True
620,15.0,683.26,2.0,1.0,10.71,33.26,21.24,True
621,14.97,679.93,2.0,1.0,11.33,32.83,20.94,True
622,13.36,507.98,2.0,1.0,43.0,10.85,5.43,True
623,13.76,550.67,2.0,1.0,35.14,16.31,9.28,True
624,13.68,542.21,2.0,1.0,36.7,15.23,8.52,True
625,13.36,508.22,2.0,1.0,42.96,10.89,5.45,True
626,15.49,734.46,2.0,1.0,1.28,39.8,25.86,True
627,13.23,494.25,2.0,1.0,45.53,9.1,4.19,True
628,13.35,506.85,2.0,1.0,43.21,10.71,5.32,True
629,14.86,668.04,2.0,1.0,13.52,31.31,19.87,True
630,13.57,530.15,2.0,1.0,38.92,13.69,7.43,True
631,13.47,519.78,2.0,1.0,40.83,12.36,6.49,True
632,13.72,546.96,2.0,1.0,35.82,15.84,8.94,True
633,14.27,605.3,2.0,1.0,25.08,23.29,14.21,True
634,13.29,500.54,2.0,1.0,44.37,9.9,4.76,True
635,15.12,695.46,2.0,1.0,8.47,34.82,22.34,True
636,13.34,506.28,2.0,1.0,43.32,10.64,5.27,True
637,13.72,546.74,2.0,1.0,35.86,15.81,8.92,True
638,14.4,618.96,2.0,1.0,22.56,25.04,15.44,True
639,13.34,506.42,2.0,1.0,43.29,10.65,5.29,True
640,13.86,561.08,2.0,1.0,33.22,17.64,10.22,True
641,13.23,494.15,2.0,1.0,45.55,9.09,4.18,True
642,14.52,632.18,2.0,1.0,20.13,26.73,16.63,True
643,15.24,708.0,2.0,1.0,6.16,36.42,23.47,True
644,13.31,503.46,2.0,1.0,43.84,10.28,5.02,True
645,13.57,530.94,2.0,1.0,38.77,13.79,7.5,True
646,14.96,678.62,2.0,1.0,11.57,32.67,20.82,True
647,13.64,537.78,2.0,1.0,37.51,14.66,8.12,True
648,14.25,603.14,2.0,1.0,25.48,23.02,14.01,True
649,13.75,549.4,2.0,1.0,35.37,16.15,9.16,True
650,13.27,498.38,2.0,1.0,44.77,9.63,4.56,True
651,14.59,638.77,2.0,1.0,18.91,27.57,17.23,True
652,14.12,589.65,2.0,1.0,27.96,21.29,12.8,True
653,15.38,722.86,2.0,1.0,3.42,38.32,24.81,True
654,14.17,594.88,2.0,1.0,27.0,21.96,13.27,True
655,13.92,567.42,2.0,1.0,32.05,18.45,10.79,True
656,13.22,492.91,2.0,1.0,45.78,8.93,4.07,True
657,14.78,659.5,2.0,1.0,15.09,30.22,19.1,True
658,13.72,546.16,2.0,1.0,35.97,15.74,8.87,True
659,13.55,528.43,2.0,1.0,39.24,13.47,7.27,True
660,13.75,549.43,2.0,1.0,35.37,16.15,9.17,True
661,14.15,591.86,2.0,1.0,27.55,21.58,13.0,True
662,15.31,715.27,2.0,1.0,4.82,37.35,24.13,True
663,13.84,558.96,2.0,1.0,33.61,17.37,10.03,True
664,15.09,692.01,2.0,1.0,9.1,34.38,22.03,True
665,15.22,706.15,2.0,1.0,6.5,36.18,23.31,True
666,13.76,550.72,2.0,1.0,35.13,16.32,9.28,True
667,13.11,481.49,2.0,1.0,47.88,7.47,3.04,True
668,13.92,567.39,2.0,1.0,32.06,18.45,10.79,True
669,14.79,660.93,2.0,1.0,14.83,30.4,19.23,True
670,14.55,634.53,2.0,1.0,19.69,27.03,16.85,True
671,15.08,691.17,2.0,1.0,9.26,34.27,21.96,True
672,13.63,536.65,2.0,1.0,37.72,14.52,8.01,True
673,14.49,628.25,2.0,1.0,20.85,26.23,16.28,True
674,13.18,488.71,2.0,1.0,46.55,8.39,3.69,True
675,14.83,664.53,2.0,1.0,14.17,30.86,19.55,True
676,14.27,604.72,2.0,1.0,25.18,23.22,14.16,True
677,13.29,500.62,2.0,1.0,44.36,9.91,4.76,True
678,13.22,493.3,2.0,1.0,45.71,8.98,4.1,True
679,13.24,495.42,2.0,1.0,45.32,9.25,4.29,True
680,13.03,473.01,2.0,1.0,49.45,6.38,2.27,True
681,14.45,623.78,2.0,1.0,21.67,25.66,15.87,True
682,14.18,595.86,2.0,1.0,26.82,22.09,13.36,True
683,13.07,477.95,2.0,1.0,48.54,7.02,2.72,True
684,14.99,681.94,2.0,1.0,10.96,33.09,21.12,True
685,14.58,637.71,2.0,1.0,19.11,27.44,17.13,True
686,13.58,532.08,2.0,1.0,38.56,13.94,7.6,True
687,13.43,515.56,2.0,1.0,41.61,11.82,6.11,True
688,13.14,485.35,2.0,1.0,47.17,7.96,3.39,True
689,13.05,475.21,2.0,1.0,49.04,6.67,2.47,True
690,14.73,654.53,2.0,1.0,16.01,29.59,18.65,True
691,14.35,614.04,2.0,1.0,23.47,24.41,15.0,True
692,14.42,621.0,2.0,1.0,22.18,25.3,15.62,True
693,14.67,647.94,2.0,1.0,17.22,28.74,18.05,True
694,13.21,492.21,2.0,1.0,45.91,8.84,4.0,True
695,13.19,490.45,2.0,1.0,46.23,8.61,3.85,True
696,14.53,632.84,2.0,1.0,20.0,26.81,16.69,True
697,14.53,632.66,2.0,1.0,20.04,26.79,16.68,True
698,14.66,646.53,2.0,1.0,17.48,28.56,17.93,True
699,13.88,563.22,2.0,1.0,32.83,17.91,10.41,True
700,13.07,477.23,2.0,1.0,48.67,6.92,2.65,True
701,14.6,640.34,2.0,1.0,18.62,27.77,17.37,True
702,14.52,632.13,2.0,1.0,20.13,26.72,16.63,True
703,13.88,563.93,2.0,1.0,32.7,18.01,10.48,True
704,13.6,533.38,2.0,1.0,38.32,14.1,7.72,True
705,14.64,644.86,2.0,1.0,17.79,28.35,17.78,True
706,14.98,680.95,2.0,1.0,11.14,32.96,21.03,True
707,15.04,687.15,2.0,1.0,10.0,33.76,21.59,True
708,13.99,574.81,2.0,1.0,30.69,19.4,11.46,True
709,14.78,658.98,2.0,1.0,15.19,30.16,19.05,True
710,15.01,683.48,2.0,1.0,10.68,33.29,21.26,True
711,15.12,695.79,2.0,1.0,8.41,34.86,22.37,True
712,13.05,475.38,2.0,1.0,49.01,6.69,2.49,True
713,13.11,482.06,2.0,1.0,47.78,7.54,3.09,True
714,14.67,647.63,2.0,1.0,17.28,28.71,18.03,True
715,14.15,592.65,2.0,1.0,27.41,21.68,13.07,True
716,13.56,529.99,2.0,1.0,38.95,13.67,7.41,True
717,13.67,540.91,2.0,1.0,36.94,15.06,8.4,True
718,13.95,571.23,2.0,1.0,31.35,18.94,11.13,True
719,14.2,598.12,2.0,1.0,26.4,22.38,13.56,True
720,13.82,557.38,2.0,1.0,33.9,17.17,9.88,True
721,15.31,715.37,2.0,1.0,4.8,37.36,24.14,True
722,15.4,725.46,2.0,1.0,2.94,38.65,25.05,True
723,15.39,724.27,2.0,1.0,3.16,38.5,24.94,True
724,14.58,638.31,2.0,1.0,18.99,27.51,17.19,True
725,14.7,650.76,2.0,1.0,16.7,29.11,18.31,True
726,14.33,611.26,2.0,1.0,23.98,24.06,14.75,True
727,14.1,586.93,2.0,1.0,28.46,20.95,12.55,True
728,14.24,602.4,2.0,1.0,25.61,22.92,13.95,True
729,13.84,558.92,2.0,1.0,33.62,17.37,10.02,True
730,13.28,499.81,2.0,1.0,44.51,9.81,4.69,True
731,13.49,522.2,2.0,1.0,40.38,12.67,6.71,True
732,14.22,600.09,2.0,1.0,26.04,22.63,13.74,True
733,13.22,493.32,2.0,1.0,45.7,8.98,4.1,True
734,13.82,557.72,2.0,1.0,33.84,17.21,9.91,True
735,13.55,528.25,2.0,1.0,39.27,13.45,7.26,True
736,13.3,501.86,2.0,1.0,44.13,10.07,4.87,True
737,13.45,518.33,2.0,1.0,41.1,12.18,6.36,True
738,13.94,570.26,2.0,1.0,31.53,18.82,11.05,True
739,14.79,660.92,2.0,1.0,14.83,30.4,19.23,True
740,13.28,499.4,2.0,1.0,44.58,9.76,4.65,True
741,14.92,674.56,2.0,1.0,12.32,32.15,20.46,True
742,14.54,634.36,2.0,1.0,19.72,27.01,16.83,True
743,13.22,493.65,2.0,1.0,45.64,9.02,4.13,True
744,13.03,473.48,2.0,1.0,49.36,6.44,2.31,True
745,13.38,509.99,2.0,1.0,42.63,11.11,5.61,True
746,15.24,708.65,2.0,1.0,6.04,36.5,23.53,True
747,13.75,549.45,2.0,1.0,35.37,16.15,9.17,True
748,13.12,482.36,2.0,1.0,47.72,7.58,3.12,True
749,15.19,703.2,2.0,1.0,7.04,35.81,23.04,True
750,14.41,619.73,2.0,1.0,22.42,25.14,15.51,True
751,15.18,702.02,2.0,1.0,7.26,35.66,22.93,True
752,14.9,671.73,2.0,1.0,12.84,31.79,20.2,True
753,13.42,515.02,2.0,1.0,41.71,11.75,6.06,True
754,14.04,581.01,2.0,1.0,29.55,20.19,12.02,True
755,13.44,517.29,2.0,1.0,41.29,12.05,6.27,True
756,14.19,596.51,2.0,1.0,26.7,22.17,13.41,True
757,13.86,561.79,2.0,1.0,33.09,17.73,10.28,True
758,14.75,656.39,2.0,1.0,15.66,29.82,18.82,True
759,13.22,493.54,2.0,1.0,45.66,9.01,4.12,True
760,13.27,498.68,2.0,1.0,44.72,9.67,4.59,True
761,13.41,513.47,2.0,1.0,41.99,11.56,5.92,True
762,14.63,643.23,2.0,1.0,18.09,28.14,17.63,True
763,14.43,622.49,2.0,1.0,21.91,25.49,15.76,True
764,14.64,644.57,2.0,1.0,17.84,28.31,17.75,True
765,14.47,626.13,2.0,1.0,21.24,25.96,16.09,True
766,14.22,599.29,2.0,1.0,26.18,22.53,13.67,True
767,15.39,724.23,2.0,1.0,3.17,38.5,24.94,True
768,15.24,708.17,2.0,1.0,6.13,36.44,23.49,True
769,14.16,593.3,2.0,1.0,27.29,21.76,13.12,True
770,13.62,536.27,2.0,1.0,37.79,14.47,7.98,True
771,14.58,637.9,2.0,1.0,19.07,27.46,17.15,True
772,13.76,550.63,2.0,1.0,35.15,16.31,9.27,True
773,15.1,693.79,2.0,1.0,8.78,34.6,22.19,True
774,13.76,550.37,2.0,1.0,35.19,16.27,9.25,True
775,15.15,699.06,2.0,1.0,7.8,35.28,22.67,True
776,15.42,727.59,2.0,1.0,2.55,38.93,25.24,True
777,14.74,655.63,2.0,1.0,15.8,29.73,18.75,True
778,13.04,474.24,2.0,1.0,49.22,6.54,2.38,True
779,14.54,633.65,2.0,1.0,19.85,26.92,16.77,True
780,15.3,714.23,2.0,1.0,5.01,37.22,24.04,True
781,14.62,641.84,2.0,1.0,18.35,27.96,17.5,True
782,13.0,470.49,2.0,1.0,49.91,6.06,2.04,True
783,14.19,597.15,2.0,1.0,26.58,22.25,13.47,True
784,15.19,702.72,2.0,1.0,7.13,35.75,23.0,True
785,13.71,545.32,2.0,1.0,36.13,15.63,8.8,True
786,13.23,494.72,2.0,1.0,45.45,9.16,4.23,True
787,15.32,716.78,2.0,1.0,4.54,37.54,24.27,True
788,15.42,727.34,2.0,1.0,2.6,38.89,25.22,True
789,13.71,545.15,2.0,1.0,36.16,15.61,8.78,True
790,14.93,675.33,2.0,1.0,12.18,32.25,20.53,True
791,14.82,663.22,2.0,1.0,14.41,30.7,19.43,True
792,15.09,692.29,2.0,1.0,9.05,34.41,22.06,True
793,15.16,700.15,2.0,1.0,7.6,35.42,22.77,True
794,14.47,626.58,2.0,1.0,21.16,26.01,16.13,True
795,13.09,479.85,2.0,1.0,48.19,7.26,2.89,True
796,14.62,641.93,2.0,1.0,18.33,27.98,17.51,True
797,14.89,671.45,2.0,1.0,12.89,31.75,20.18,True
798,13.76,550.76,2.0,1.0,35.12,16.32,9.29,True
799,14.21,598.6,2.0,1.0,26.31,22.44,13.6,True
800,15.25,709.81,2.0,1.0,5.82,36.65,23.64,True
801,14.41,620.17,2.0,1.0,22.34,25.2,15.55,True
802,13.29,501.0,2.0,1.0,44.29,9.96,4.8,True
803,14.14,591.32,2.0,1.0,27.65,21.51,12.95,True
804,15.09,692.08,2.0,1.0,9.09,34.39,22.04,True
805,14.15,592.27,2.0,1.0,27.48,21.63,13.03,True
806,14.57,637.56,2.0,1.0,19.13,27.42,17.12,True
807,14.98,681.0,2.0,1.0,11.13,32.97,21.04,True
808,14.91,673.15,2.0,1.0,12.58,31.97,20.33,True
809,13.33,504.71,2.0,1.0,43.61,10.44,5.13,True
810,15.35,720.51,2.0,1.0,3.85,38.02,24.6,True
811,15.29,713.42,2.0,1.0,5.16,37.11,23.96,True
812,13.62,535.97,2.0,1.0,37.85,14.43,7.95,True
813,13.61,534.62,2.0,1.0,38.1,14.26,7.83,True
814,14.92,674.53,2.0,1.0,12.32,32.14,20.45,True
815,13.71,546.03,2.0,1.0,35.99,15.72,8.86,True
816,15.13,696.47,2.0,1.0,8.28,34.95,22.43,True
817,15.4,725.67,2.0,1.0,2.9,38.68,25.07,True
818,14.65,645.11,2.0,1.0,17.74,28.38,17.8,True
819,13.11,481.79,2.0,1.0,47.83,7.51,3.06,True
820,13.68,542.86,2.0,1.0,36.58,15.31,8.57,True
821,13.59,532.88,2.0,1.0,38.42,14.04,7.67,True
822,15.44,729.57,2.0,1.0,2.18,39.18,25.42,True
823,13.86,561.58,2.0,1.0,33.13,17.71,10.26,True
824,13.39,511.37,2.0,1.0,42.38,11.29,5.73,True
825,13.48,521.1,2.0,1.0,40.59,12.53,6.61,True
826,14.23,601.36,2.0,1.0,25.8,22.79,13.85,True
827,13.39,511.98,2.0,1.0,42.27,11.37,5.79,True
828,15.08,691.83,2.0,1.0,9.14,34.35,22.01,True
829,14.67,647.96,2.0,1.0,17.22,28.75,18.06,True
830,14.86,667.83,2.0,1.0,13.56,31.29,19.85,True
831,14.26,603.68,2.0,1.0,25.38,23.09,14.06,True
832,15.48,733.42,2.0,1.0,1.48,39.67,25.77,True
833,14.86,667.49,2.0,1.0,13.62,31.24,19.82,True
834,13.98,574.65,2.0,1.0,30.72,19.38,11.44,True
835,13.99,575.32,2.0,1.0,30.6,19.46,11.5,True
836,14.9,671.97,2.0,1.0,12.79,31.82,20.22,True
837,13.44,516.51,2.0,1.0,41.43,11.94,6.2,True
838,13.84,558.93,2.0,1.0,33.62,17.37,10.02,True
839,15.22,705.98,2.0,1.0,6.53,36.16,23.29,True
840,14.54,633.54,2.0,1.0,19.87,26.9,16.76,True
841,14.02,578.39,2.0,1.0,30.03,19.85,11.78,True
842,14.39,617.51,2.0,1.0,22.83,24.85,15.31,True
843,15.01,683.79,2.0,1.0,10.62,33.33,21.29,True
844,13.54,527.51,2.0,1.0,39.41,13.35,7.19,True
845,13.34,506.06,2.0,1.0,43.36,10.61,5.25,True
846,13.36,508.73,2.0,1.0,42.87,10.95,5.49,True
847,15.21,705.28,2.0,1.0,6.66,36.07,23.23,True
848,14.82,663.55,2.0,1.0,14.35,30.74,19.46,True
849,13.18,489.4,2.0,1.0,46.43,8.48,3.75,True
850,13.54,527.19,2.0,1.0,39.47,13.31,7.16,True
851,14.06,582.44,2.0,1.0,29.29,20.37,12.14,True
852,14.92,674.12,2.0,1.0,12.4,32.09,20.42,True
853,13.1,480.8,2.0,1.0,48.01,7.38,2.97,True
854,15.17,701.04,2.0,1.0,7.44,35.53,22.85,True
855,14.76,657.54,2.0,1.0,15.45,29.97,18.92,True
856,14.41,620.12,2.0,1.0,22.35,25.19,15.54,True
857,15.05,688.25,2.0,1.0,9.8,33.9,21.69,True
858,14.83,664.56,2.0,1.0,14.16,30.87,19.55,True
859,15.03,686.36,2.0,1.0,10.14,33.66,21.52,True
860,14.24,602.08,2.0,1.0,25.67,22.88,13.92,True
861,15.31,715.43,2.0,1.0,4.79,37.37,24.14,True
862,13.73,547.37,2.0,1.0,35.75,15.89,8.98,True
863,14.58,638.3,2.0,1.0,19.0,27.51,17.18,True
864,13.79,554.58,2.0,1.0,34.42,16.81,9.63,True
865,13.65,539.14,2.0,1.0,37.26,14.84,8.24,True
866,14.88,670.47,2.0,1.0,13.07,31.62,20.09,True
867,13.57,530.25,2.0,1.0,38.9,13.7,7.44,True
868,15.42,727.46,2.0,1.0,2.57,38.91,25.23,True
869,13.95,571.51,2.0,1.0,31.3,18.98,11.16,True
870,14.69,649.91,2.0,1.0,16.86,29.0,18.23,True
