,nuc,arexp,nd,ns,age,la,ld,target
435,47.03,767.73,5.59,1.0,34.86,82.74,30.66,True
436,19.09,372.38,9.67,1.0,11.88,33.07,144.66,True
437,23.9,440.43,8.97,1.0,15.84,41.62,125.04,True
438,50.61,818.46,5.07,1.0,37.81,89.12,16.03,True
439,44.35,729.84,5.99,1.0,32.66,77.98,41.58,True
440,38.02,640.21,6.91,1.0,27.45,66.72,67.43,True
441,42.05,697.32,6.32,1.0,30.77,73.89,50.96,True
442,35.47,604.21,7.28,1.0,25.36,62.2,77.81,True
443,32.57,563.2,7.7,1.0,22.97,57.04,89.64,True
444,41.4,688.06,6.42,1.0,30.23,72.73,53.63,True
445,49.25,799.22,5.27,1.0,36.69,86.7,21.58,True
446,40.08,669.38,6.61,1.0,29.15,70.38,59.02,True
447,45.5,746.04,5.82,1.0,33.6,80.02,36.91,True
448,38.11,641.51,6.89,1.0,27.53,66.88,67.06,True
449,50.54,817.35,5.08,1.0,37.75,88.98,16.35,True
450,17.49,349.8,9.9,1.0,10.57,30.23,151.17,True
451,29.81,524.04,8.1,1.0,20.7,52.12,100.93,True
452,17.6,351.3,9.88,1.0,10.66,30.42,150.74,True
453,45.03,739.4,5.89,1.0,33.22,79.18,38.83,True
454,39.84,666.0,6.64,1.0,28.95,69.96,59.99,True
455,50.16,812.07,5.14,1.0,37.44,88.31,17.87,True
456,16.91,341.51,9.98,1.0,10.09,29.19,153.57,True
457,16.82,340.23,10.0,1.0,10.01,29.03,153.93,True
458,42.07,697.52,6.32,1.0,30.78,73.92,50.9,True
459,37.25,629.3,7.02,1.0,26.82,65.35,70.58,True
460,21.31,403.86,9.34,1.0,13.71,37.02,135.58,True
461,39.52,661.45,6.69,1.0,28.69,69.39,61.31,True
462,17.29,346.89,9.93,1.0,10.4,29.87,152.01,True
463,35.07,598.59,7.34,1.0,25.03,61.49,79.43,True
464,45.18,741.54,5.86,1.0,33.34,79.45,38.21,True
465,26.8,481.56,8.54,1.0,18.23,46.79,113.18,True
466,29.79,523.76,8.11,1.0,20.68,52.09,101.01,True
467,39.45,660.44,6.7,1.0,28.63,69.26,61.6,True
468,45.42,744.95,5.83,1.0,33.54,79.88,37.23,True
469,44.55,732.73,5.96,1.0,32.83,78.34,40.75,True
470,39.0,654.11,6.77,1.0,28.26,68.47,63.42,True
471,37.2,628.71,7.03,1.0,26.78,65.27,70.75,True
472,48.14,783.48,5.43,1.0,35.78,84.72,26.12,True
473,20.46,391.76,9.47,1.0,13.01,35.5,139.07,True
474,24.52,449.23,8.88,1.0,16.35,42.72,122.5,True
475,23.64,436.85,9.0,1.0,15.63,41.17,126.07,True
476,33.52,576.57,7.56,1.0,23.75,58.72,85.78,True
477,39.64,663.2,6.67,1.0,28.79,69.61,60.8,True
478,18.77,367.92,9.71,1.0,11.62,32.51,145.95,True
479,27.14,486.37,8.49,1.0,18.51,47.39,111.79,True
480,24.05,442.54,8.94,1.0,15.96,41.88,124.43,True
481,18.64,366.01,9.73,1.0,11.51,32.27,146.5,True
482,28.33,503.11,8.32,1.0,19.48,49.49,106.96,True
483,42.54,704.16,6.25,1.0,31.17,74.75,48.99,True
484,30.73,537.1,7.97,1.0,21.46,53.76,97.16,True
485,48.71,791.47,5.35,1.0,36.24,85.72,23.81,True
486,37.5,632.91,6.98,1.0,27.03,65.8,69.53,True
487,45.23,742.24,5.86,1.0,33.38,79.54,38.01,True
488,32.58,563.33,7.7,1.0,22.98,57.06,89.6,True
489,38.65,649.16,6.82,1.0,27.97,67.84,64.85,True
490,43.46,717.26,6.11,1.0,31.93,76.4,45.21,True
491,27.91,497.16,8.38,1.0,19.14,48.75,108.68,True
492,33.89,581.83,7.51,1.0,24.06,59.38,84.26,True
493,43.02,710.97,6.18,1.0,31.56,75.61,47.03,True
494,34.03,583.86,7.49,1.0,24.18,59.64,83.68,True
495,28.51,505.7,8.29,1.0,19.63,49.82,106.22,True
496,34.81,594.86,7.38,1.0,24.82,61.02,80.51,True
497,24.38,447.31,8.89,1.0,16.24,42.48,123.05,True
498,33.97,583.01,7.5,1.0,24.13,59.53,83.92,True
499,48.43,787.58,5.39,1.0,36.02,85.24,24.93,True
500,23.64,436.77,9.0,1.0,15.63,41.16,126.1,True
501,29.09,513.95,8.21,1.0,20.11,50.86,103.84,True
502,34.75,593.93,7.38,1.0,24.76,60.9,80.78,True
503,20.09,386.53,9.52,1.0,12.7,34.85,140.58,True
504,36.47,618.29,7.13,1.0,26.18,63.96,73.75,True
505,20.81,396.76,9.42,1.0,13.3,36.13,137.63,True
506,47.64,776.37,5.51,1.0,35.37,83.83,28.17,True
507,42.9,709.38,6.2,1.0,31.47,75.41,47.48,True
508,43.08,711.83,6.17,1.0,31.61,75.72,46.78,True
509,19.55,378.87,9.6,1.0,12.26,33.88,142.79,True
510,26.67,479.65,8.56,1.0,18.12,46.55,113.73,True
511,40.29,672.45,6.58,1.0,29.33,70.77,58.13,True
512,25.93,469.22,8.67,1.0,17.51,45.24,116.74,True
513,44.48,731.63,5.97,1.0,32.77,78.21,41.07,True
514,19.09,372.38,9.67,1.0,11.88,33.07,144.66,True
515,21.66,408.74,9.29,1.0,14.0,37.64,134.18,True
516,48.1,782.88,5.44,1.0,35.74,84.64,26.29,True
517,28.45,504.87,8.3,1.0,19.58,49.72,106.46,True
518,47.33,772.03,5.55,1.0,35.11,83.28,29.42,True
519,19.04,371.68,9.67,1.0,11.84,32.98,144.86,True
520,47.52,774.7,5.52,1.0,35.27,83.62,28.65,True
521,41.34,687.27,6.42,1.0,30.19,72.63,53.86,True
522,21.95,412.94,9.25,1.0,14.24,38.16,132.97,True
523,34.71,593.47,7.39,1.0,24.73,60.85,80.91,True
524,28.28,502.5,8.33,1.0,19.45,49.42,107.14,True
525,50.24,813.23,5.13,1.0,37.51,88.46,17.54,True
526,43.0,710.68,6.18,1.0,31.55,75.57,47.11,True
527,23.36,432.82,9.04,1.0,15.4,40.66,127.24,True
528,24.74,452.39,8.84,1.0,16.53,43.12,121.59,True
529,36.04,612.21,7.2,1.0,25.82,63.2,75.5,True
530,43.31,715.08,6.14,1.0,31.8,76.13,45.84,True
531,29.61,521.2,8.13,1.0,20.53,51.77,101.75,True
532,42.56,704.51,6.25,1.0,31.19,74.8,48.89,True
533,32.1,556.49,7.77,1.0,22.58,56.2,91.57,True
534,26.56,478.14,8.58,1.0,18.03,46.36,114.17,True
535,28.34,503.32,8.32,1.0,19.49,49.52,106.91,True
536,49.91,808.54,5.17,1.0,37.24,87.87,18.89,True
537,32.96,568.67,7.64,1.0,23.29,57.73,88.06,True
538,29.33,517.3,8.17,1.0,20.31,51.28,102.87,True
539,27.78,495.32,8.4,1.0,19.03,48.52,109.21,True
540,30.19,529.51,8.05,1.0,21.02,52.81,99.35,True
541,42.2,699.45,6.3,1.0,30.89,74.16,50.35,True
542,21.15,401.54,9.37,1.0,13.58,36.73,136.25,True
543,23.13,429.54,9.08,1.0,15.21,40.25,128.18,True
544,45.13,740.86,5.87,1.0,33.3,79.37,38.41,True
545,39.25,657.62,6.73,1.0,28.46,68.91,62.41,True
546,49.88,808.04,5.18,1.0,37.21,87.81,19.03,True
547,35.24,600.9,7.31,1.0,25.17,61.78,78.77,True
548,27.29,488.37,8.47,1.0,18.62,47.64,111.22,True
549,32.21,558.07,7.75,1.0,22.68,56.4,91.12,True
550,27.95,497.82,8.37,1.0,19.17,48.83,108.49,True
551,28.65,507.74,8.27,1.0,19.75,50.08,105.63,True
552,49.53,803.09,5.23,1.0,36.92,87.18,20.46,True
553,50.6,818.23,5.07,1.0,37.8,89.09,16.1,True
554,18.39,362.46,9.77,1.0,11.31,31.82,147.52,True
555,29.45,519.05,8.16,1.0,20.41,51.5,102.37,True
556,17.87,355.17,9.84,1.0,10.88,30.91,149.63,True
557,23.79,438.91,8.98,1.0,15.75,41.43,125.48,True
558,38.91,652.81,6.78,1.0,28.18,68.3,63.8,True
559,38.99,653.92,6.77,1.0,28.25,68.44,63.48,True
560,17.94,356.14,9.83,1.0,10.94,31.03,149.35,True
561,25.09,457.26,8.79,1.0,16.82,43.73,120.19,True
562,21.98,413.35,9.24,1.0,14.26,38.22,132.85,True
563,29.58,520.77,8.14,1.0,20.51,51.71,101.87,True
564,34.11,584.97,7.48,1.0,24.24,59.78,83.36,True
565,22.57,421.69,9.16,1.0,14.75,39.26,130.44,True
566,44.07,725.85,6.03,1.0,32.43,77.48,42.73,True
567,21.12,401.06,9.37,1.0,13.55,36.67,136.39,True
568,24.27,445.72,8.91,1.0,16.15,42.28,123.51,True
569,48.15,783.67,5.43,1.0,35.79,84.74,26.06,True
570,24.44,448.13,8.89,1.0,16.29,42.59,122.82,True
571,22.8,424.95,9.13,1.0,14.94,39.67,129.5,True
572,30.45,533.11,8.01,1.0,21.23,53.26,98.32,True
573,25.54,463.6,8.73,1.0,17.18,44.53,118.36,True
574,43.06,711.55,6.17,1.0,31.6,75.68,46.86,True
575,20.27,389.12,9.49,1.0,12.86,35.17,139.84,True
576,27.51,491.52,8.44,1.0,18.81,48.04,110.31,True
577,33.24,572.64,7.6,1.0,23.52,58.23,86.91,True
578,41.27,686.19,6.43,1.0,30.12,72.5,54.17,True
579,31.1,542.31,7.92,1.0,21.76,54.42,95.66,True
580,39.66,663.49,6.67,1.0,28.8,69.64,60.72,True
581,35.6,605.95,7.26,1.0,25.46,62.42,77.31,True
582,49.39,801.16,5.25,1.0,36.81,86.94,21.02,True
583,50.29,813.93,5.12,1.0,37.55,88.55,17.34,True
584,37.02,626.15,7.05,1.0,26.63,64.95,71.49,True
585,42.68,706.14,6.23,1.0,31.28,75.0,48.42,True
586,37.77,636.69,6.94,1.0,27.25,66.28,68.45,True
587,46.76,763.95,5.63,1.0,34.64,82.27,31.75,True
588,43.21,713.66,6.15,1.0,31.72,75.95,46.25,True
589,27.71,494.33,8.41,1.0,18.97,48.39,109.5,True
590,21.21,402.4,9.36,1.0,13.63,36.84,136.01,True
591,31.79,552.16,7.82,1.0,22.33,55.66,92.82,True
592,47.6,775.84,5.51,1.0,35.34,83.76,28.32,True
593,38.15,642.06,6.89,1.0,27.56,66.95,66.9,True
594,20.58,393.44,9.45,1.0,13.11,35.71,138.59,True
595,51.01,824.08,5.01,1.0,38.14,89.82,14.41,True
596,28.28,502.37,8.33,1.0,19.44,49.4,107.18,True
597,21.91,412.33,9.26,1.0,14.2,38.09,133.14,True
598,23.01,427.93,9.09,1.0,15.11,40.05,128.64,True
599,35.25,601.14,7.31,1.0,25.18,61.81,78.7,True
600,35.49,604.49,7.28,1.0,25.38,62.23,77.73,True
601,50.26,813.47,5.12,1.0,37.52,88.49,17.47,True
602,46.17,755.57,5.72,1.0,34.16,81.21,34.16,True
603,29.56,520.61,8.14,1.0,20.5,51.69,101.92,True
604,22.69,423.32,9.14,1.0,14.84,39.47,129.97,True
605,42.74,707.08,6.22,1.0,31.34,75.12,48.15,True
606,50.06,810.61,5.15,1.0,37.36,88.13,18.29,True
607,26.36,475.24,8.61,1.0,17.86,45.99,115.0,True
608,51.11,825.47,5.0,1.0,38.22,90.0,14.01,True
609,35.38,602.9,7.29,1.0,25.28,62.03,78.19,True
610,25.83,467.78,8.68,1.0,17.43,45.06,117.15,True
611,42.38,702.0,6.27,1.0,31.04,74.48,49.61,True
612,22.91,426.52,9.11,1.0,15.03,39.87,129.05,True
613,43.62,719.53,6.09,1.0,32.06,76.69,44.56,True
614,48.31,785.81,5.41,1.0,35.91,85.01,25.45,True
615,26.0,470.24,8.66,1.0,17.57,45.36,116.44,True
616,18.49,363.97,9.75,1.0,11.39,32.01,147.09,True
617,24.45,448.22,8.89,1.0,16.29,42.6,122.79,True
618,22.2,416.44,9.21,1.0,14.44,38.6,131.96,True
619,39.54,661.75,6.69,1.0,28.7,69.43,61.22,True
620,28.16,500.79,8.34,1.0,19.35,49.2,107.64,True
621,46.54,760.77,5.67,1.0,34.46,81.87,32.67,True
622,35.27,601.38,7.31,1.0,25.19,61.84,78.63,True
623,45.59,747.43,5.8,1.0,33.68,80.19,36.51,True
624,45.13,740.84,5.87,1.0,33.3,79.36,38.41,True
625,45.45,745.43,5.82,1.0,33.57,79.94,37.09,True
626,22.83,425.35,9.12,1.0,14.96,39.72,129.39,True
627,30.85,538.81,7.95,1.0,21.56,53.98,96.67,True
628,43.76,721.48,6.07,1.0,32.18,76.93,44.0,True
629,23.46,434.25,9.03,1.0,15.48,40.84,126.82,True
630,40.74,678.7,6.51,1.0,29.69,71.55,56.33,True
631,17.99,356.85,9.83,1.0,10.98,31.12,149.14,True
632,30.21,529.81,8.05,1.0,21.03,52.85,99.27,True
633,19.75,381.7,9.57,1.0,12.42,34.24,141.98,True
634,30.24,530.16,8.04,1.0,21.05,52.89,99.17,True
635,23.86,439.88,8.97,1.0,15.81,41.55,125.2,True
636,34.49,590.28,7.42,1.0,24.55,60.45,81.83,True
637,32.4,560.75,7.73,1.0,22.83,56.74,90.34,True
638,31.36,546.08,7.88,1.0,21.98,54.89,94.57,True
639,40.43,674.39,6.56,1.0,29.44,71.01,57.57,True
640,37.65,635.06,6.96,1.0,27.15,66.07,68.92,True
641,32.38,560.44,7.73,1.0,22.81,56.7,90.43,True
642,37.31,630.24,7.01,1.0,26.87,65.47,70.31,True
643,48.23,784.76,5.42,1.0,35.85,84.88,25.75,True
644,32.67,564.62,7.69,1.0,23.06,57.22,89.23,True
645,22.97,427.27,9.1,1.0,15.07,39.96,128.84,True
646,26.72,480.35,8.55,1.0,18.16,46.63,113.53,True
647,34.22,586.49,7.46,1.0,24.33,59.97,82.92,True
648,27.0,484.35,8.51,1.0,18.39,47.14,112.38,True
649,24.98,455.8,8.81,1.0,16.73,43.55,120.61,True
650,42.07,697.53,6.32,1.0,30.78,73.92,50.9,True
651,25.2,458.82,8.78,1.0,16.91,43.93,119.74,True
652,17.56,350.72,9.89,1.0,10.62,30.35,150.91,True
653,19.41,376.92,9.62,1.0,12.15,33.64,143.35,True
654,35.33,602.15,7.3,1.0,25.24,61.94,78.4,True
655,43.57,718.75,6.1,1.0,32.02,76.59,44.78,True
656,41.64,691.48,6.38,1.0,30.43,73.16,52.65,True
657,49.82,807.29,5.19,1.0,37.16,87.71,19.25,True
658,42.16,698.79,6.3,1.0,30.86,74.08,50.54,True
659,21.98,413.23,9.25,1.0,14.26,38.2,132.88,True
660,21.78,410.45,9.27,1.0,14.1,37.85,133.69,True
661,48.99,795.44,5.31,1.0,36.47,86.22,22.67,True
662,25.96,469.65,8.66,1.0,17.54,45.29,116.62,True
663,19.28,375.13,9.64,1.0,12.04,33.41,143.87,True
664,36.63,620.55,7.11,1.0,26.31,64.25,73.1,True
665,38.11,641.48,6.9,1.0,27.52,66.88,67.07,True
666,38.31,644.31,6.87,1.0,27.69,67.23,66.25,True
667,49.04,796.2,5.3,1.0,36.52,86.32,22.45,True
668,37.82,637.39,6.94,1.0,27.29,66.37,68.24,True
669,42.6,705.06,6.24,1.0,31.22,74.87,48.73,True
670,30.88,539.19,7.95,1.0,21.58,54.03,96.56,True
671,48.83,793.23,5.33,1.0,36.35,85.95,23.31,True
672,48.63,790.44,5.36,1.0,36.18,85.59,24.11,True
673,30.98,540.6,7.93,1.0,21.66,54.2,96.16,True
674,33.67,578.73,7.54,1.0,23.88,59.0,85.16,True
675,47.09,768.67,5.59,1.0,34.92,82.86,30.39,True
676,36.17,614.07,7.18,1.0,25.93,63.44,74.97,True
677,23.78,438.82,8.98,1.0,15.74,41.42,125.5,True
678,31.78,551.94,7.82,1.0,22.32,55.63,92.88,True
679,22.9,426.34,9.11,1.0,15.02,39.85,129.1,True
680,51.07,824.93,5.01,1.0,38.19,89.93,14.16,True
681,39.31,658.49,6.72,1.0,28.51,69.02,62.16,True
682,17.82,354.45,9.85,1.0,10.84,30.82,149.83,True
683,28.92,511.56,8.23,1.0,19.97,50.56,104.53,True
684,24.87,454.2,8.82,1.0,16.64,43.35,121.07,True
685,29.89,525.23,8.09,1.0,20.77,52.27,100.59,True
686,49.79,806.78,5.19,1.0,37.13,87.65,19.4,True
687,47.28,771.34,5.56,1.0,35.07,83.2,29.62,True
688,42.16,698.81,6.3,1.0,30.86,74.08,50.53,True
689,47.57,775.37,5.52,1.0,35.31,83.7,28.45,True
690,37.66,635.18,6.96,1.0,27.16,66.09,68.88,True
691,42.31,700.99,6.28,1.0,30.98,74.36,49.9,True
692,46.82,764.81,5.62,1.0,34.69,82.38,31.5,True
693,50.46,816.33,5.09,1.0,37.69,88.85,16.64,True
694,32.14,557.12,7.76,1.0,22.62,56.28,91.39,True
695,28.03,498.9,8.36,1.0,19.24,48.96,108.18,True
696,19.87,383.4,9.55,1.0,12.52,34.45,141.48,True
697,27.87,496.6,8.39,1.0,19.1,48.68,108.84,True
698,32.88,567.53,7.66,1.0,23.23,57.59,88.39,True
699,50.4,815.49,5.1,1.0,37.64,88.74,16.89,True
700,26.13,471.98,8.64,1.0,17.67,45.58,115.94,True
701,33.07,570.24,7.63,1.0,23.38,57.93,87.61,True
702,41.04,683.02,6.47,1.0,29.94,72.1,55.09,True
703,31.87,553.18,7.8,1.0,22.39,55.78,92.53,True
704,24.62,450.71,8.86,1.0,16.44,42.91,122.08,True
705,22.31,417.92,9.2,1.0,14.53,38.79,131.53,True
706,23.36,432.77,9.04,1.0,15.39,40.66,127.25,True
707,48.57,789.56,5.37,1.0,36.13,85.48,24.36,True
708,37.87,638.13,6.93,1.0,27.33,66.46,68.03,True
709,22.25,417.08,9.21,1.0,14.48,38.68,131.77,True
710,17.6,351.25,9.88,1.0,10.65,30.41,150.75,True
711,48.12,783.22,5.44,1.0,35.76,84.69,26.19,True
712,25.63,464.97,8.71,1.0,17.26,44.7,117.96,True
713,46.36,758.3,5.69,1.0,34.32,81.56,33.38,True
714,23.07,428.76,9.09,1.0,15.16,40.15,128.41,True
715,39.14,656.06,6.74,1.0,28.37,68.71,62.86,True
716,39.07,655.15,6.75,1.0,28.32,68.6,63.12,True
717,47.1,768.69,5.59,1.0,34.92,82.86,30.38,True
718,17.16,345.07,9.95,1.0,10.29,29.64,152.54,True
719,29.36,517.78,8.17,1.0,20.33,51.34,102.74,True
720,45.56,746.93,5.81,1.0,33.65,80.13,36.66,True
721,34.52,590.78,7.42,1.0,24.58,60.51,81.68,True
722,39.9,666.84,6.63,1.0,29.0,70.07,59.75,True
723,32.33,559.71,7.74,1.0,22.77,56.61,90.64,True
724,40.07,669.21,6.61,1.0,29.14,70.36,59.07,True
725,28.33,503.17,8.32,1.0,19.48,49.5,106.95,True
726,30.41,532.54,8.02,1.0,21.19,53.19,98.48,True
727,41.66,691.78,6.38,1.0,30.45,73.2,52.56,True
728,38.78,651.03,6.8,1.0,28.08,68.08,64.31,True
729,43.12,712.42,6.16,1.0,31.65,75.79,46.61,True
730,28.78,509.5,8.25,1.0,19.85,50.3,105.12,True
731,48.6,789.96,5.37,1.0,36.16,85.53,24.25,True
732,17.33,347.52,9.92,1.0,10.44,29.95,151.83,True
733,30.31,531.15,8.03,1.0,21.11,53.02,98.88,True
734,42.75,707.12,6.22,1.0,31.34,75.13,48.14,True
735,23.0,427.74,9.1,1.0,15.1,40.02,128.7,True
736,43.02,710.95,6.18,1.0,31.56,75.61,47.03,True
737,28.44,504.66,8.3,1.0,19.57,49.69,106.52,True
738,44.24,728.29,6.0,1.0,32.57,77.79,42.03,True
739,40.09,669.55,6.61,1.0,29.16,70.41,58.97,True
740,39.62,662.94,6.67,1.0,28.77,69.57,60.88,True
741,28.54,506.06,8.29,1.0,19.65,49.87,106.11,True
742,16.92,341.76,9.98,1.0,10.1,29.22,153.49,True
743,28.16,500.78,8.34,1.0,19.35,49.2,107.64,True
744,42.73,706.88,6.22,1.0,31.33,75.1,48.21,True
745,27.89,496.86,8.38,1.0,19.12,48.71,108.77,True
746,17.12,344.46,9.95,1.0,10.26,29.56,152.71,True
747,50.24,813.2,5.13,1.0,37.51,88.45,17.55,True
748,35.32,602.1,7.3,1.0,25.24,61.93,78.42,True
749,18.14,358.9,9.81,1.0,11.1,31.37,148.55,True
750,48.54,789.18,5.37,1.0,36.11,85.44,24.47,True
751,17.0,342.8,9.97,1.0,10.16,29.35,153.19,True
752,20.5,392.36,9.46,1.0,13.04,35.58,138.9,True
753,31.53,548.45,7.85,1.0,22.12,55.19,93.89,True
754,33.56,577.14,7.56,1.0,23.78,58.79,85.62,True
755,35.2,600.32,7.32,1.0,25.13,61.71,78.93,True
756,23.05,428.42,9.09,1.0,15.14,40.11,128.5,True
757,21.09,400.64,9.38,1.0,13.53,36.62,136.51,True
758,40.6,676.8,6.53,1.0,29.58,71.32,56.88,True
759,23.68,437.36,9.0,1.0,15.66,41.23,125.92,True
760,21.83,411.12,9.27,1.0,14.13,37.94,133.49,True
761,29.94,525.89,8.09,1.0,20.81,52.36,100.4,True
762,17.73,353.23,9.86,1.0,10.77,30.66,150.19,True
763,41.59,690.82,6.39,1.0,30.39,73.08,52.84,True
764,43.06,711.62,6.17,1.0,31.6,75.69,46.84,True
765,19.52,378.42,9.6,1.0,12.23,33.83,142.92,True
766,42.98,710.39,6.19,1.0,31.53,75.54,47.19,True
767,41.38,687.74,6.42,1.0,30.21,72.69,53.72,True
768,42.98,710.42,6.19,1.0,31.53,75.54,47.18,True
769,17.71,352.95,9.87,1.0,10.75,30.63,150.27,True
770,31.35,545.84,7.88,1.0,21.97,54.86,94.64,True
771,48.64,790.56,5.36,1.0,36.19,85.61,24.08,True
772,45.96,752.62,5.75,1.0,33.99,80.84,35.02,True
773,39.47,660.8,6.7,1.0,28.65,69.31,61.49,True
774,19.19,373.76,9.65,1.0,11.96,33.24,144.27,True
775,18.44,363.25,9.76,1.0,11.35,31.92,147.29,True
776,37.43,631.97,6.99,1.0,26.97,65.68,69.81,True
777,48.74,792.02,5.34,1.0,36.28,85.79,23.66,True
778,24.52,449.27,8.87,1.0,16.35,42.73,122.49,True
779,38.81,651.5,6.79,1.0,28.11,68.14,64.17,True
780,42.09,697.88,6.31,1.0,30.8,73.97,50.8,True
781,41.17,684.77,6.45,1.0,30.04,72.32,54.58,True
782,25.64,465.16,8.71,1.0,17.28,44.73,117.91,True
783,17.17,345.21,9.95,1.0,10.3,29.66,152.5,True
784,20.23,388.51,9.5,1.0,12.82,35.09,140.01,True
785,43.09,711.93,6.17,1.0,31.62,75.73,46.75,True
786,24.2,444.72,8.92,1.0,16.09,42.16,123.8,True
787,35.74,608.05,7.24,1.0,25.58,62.68,76.7,True
788,40.28,672.29,6.58,1.0,29.32,70.75,58.18,True
789,19.24,374.53,9.64,1.0,12.01,33.34,144.04,True
790,41.81,693.86,6.36,1.0,30.57,73.46,51.96,True
791,31.28,544.85,7.89,1.0,21.91,54.74,94.93,True
792,40.87,680.54,6.49,1.0,29.8,71.79,55.8,True
793,43.44,716.96,6.12,1.0,31.91,76.36,45.3,True
794,38.63,648.87,6.82,1.0,27.95,67.81,64.93,True
795,43.35,715.61,6.13,1.0,31.83,76.19,45.69,True
796,32.75,565.67,7.68,1.0,23.12,57.35,88.92,True
797,26.15,472.27,8.64,1.0,17.69,45.62,115.86,True
798,20.29,389.32,9.49,1.0,12.87,35.2,139.78,True
799,17.57,350.91,9.89,1.0,10.63,30.37,150.85,True
800,19.24,374.56,9.64,1.0,12.01,33.34,144.03,True
801,46.22,756.34,5.71,1.0,34.2,81.31,33.94,True
802,34.29,587.46,7.45,1.0,24.38,60.09,82.64,True
803,35.4,603.13,7.29,1.0,25.3,62.06,78.12,True
804,34.8,594.64,7.38,1.0,24.8,60.99,80.57,True
805,26.89,482.72,8.53,1.0,18.3,46.93,112.84,True
806,23.6,436.26,9.01,1.0,15.6,41.09,126.24,True
807,17.18,345.32,9.95,1.0,10.31,29.67,152.47,True
808,26.69,479.93,8.56,1.0,18.13,46.58,113.65,True
809,17.11,344.38,9.95,1.0,10.25,29.55,152.74,True
810,36.15,613.74,7.18,1.0,25.91,63.39,75.06,True
811,33.51,576.43,7.57,1.0,23.74,58.71,85.82,True
812,33.44,575.4,7.58,1.0,23.68,58.58,86.12,True
813,18.38,362.42,9.77,1.0,11.3,31.82,147.53,True
814,50.16,812.11,5.14,1.0,37.44,88.32,17.86,True
815,24.19,444.59,8.92,1.0,16.08,42.14,123.84,True
816,29.04,513.17,8.22,1.0,20.07,50.76,104.06,True
817,21.57,407.43,9.31,1.0,13.92,37.47,134.56,True
818,22.63,422.53,9.15,1.0,14.8,39.37,130.2,True
819,31.69,550.73,7.83,1.0,22.25,55.48,93.23,True
820,30.31,531.18,8.03,1.0,21.11,53.02,98.87,True
821,37.6,634.37,6.97,1.0,27.11,65.99,69.11,True
822,19.61,379.8,9.59,1.0,12.31,34.0,142.52,True
823,43.75,721.27,6.07,1.0,32.16,76.9,44.06,True
824,34.56,591.36,7.41,1.0,24.61,60.58,81.52,True
825,38.83,651.71,6.79,1.0,28.12,68.16,64.11,True
826,47.53,774.8,5.52,1.0,35.28,83.63,28.62,True
827,49.57,803.68,5.22,1.0,36.95,87.26,20.29,True
828,32.35,560.05,7.73,1.0,22.79,56.65,90.55,True
829,27.24,487.71,8.48,1.0,18.59,47.56,111.4,True
830,46.48,759.92,5.68,1.0,34.41,81.76,32.91,True
831,25.5,463.1,8.73,1.0,17.16,44.47,118.5,True
832,40.0,668.26,6.62,1.0,29.08,70.24,59.34,True
833,36.19,614.31,7.17,1.0,25.95,63.47,74.9,True
834,43.31,715.13,6.14,1.0,31.81,76.13,45.83,True
835,18.37,362.19,9.77,1.0,11.29,31.79,147.6,True
836,41.62,691.14,6.38,1.0,30.41,73.12,52.74,True
837,27.36,489.38,8.46,1.0,18.68,47.77,110.92,True
838,19.26,374.77,9.64,1.0,12.02,33.37,143.97,True
839,44.61,733.47,5.95,1.0,32.87,78.44,40.54,True
840,50.96,823.42,5.02,1.0,38.1,89.74,14.6,True
841,32.68,564.64,7.69,1.0,23.06,57.22,89.22,True
842,50.57,817.84,5.08,1.0,37.78,89.04,16.21,True
843,49.99,809.63,5.16,1.0,37.3,88.01,18.58,True
844,23.36,432.8,9.04,1.0,15.39,40.66,127.24,True
845,18.67,366.4,9.73,1.0,11.53,32.32,146.39,True
846,45.67,748.56,5.79,1.0,33.75,80.33,36.19,True
847,17.05,343.49,9.96,1.0,10.2,29.44,152.99,True
848,50.42,815.7,5.1,1.0,37.65,88.77,16.83,True
849,18.63,365.92,9.73,1.0,11.51,32.26,146.52,True
850,38.52,647.31,6.84,1.0,27.86,67.61,65.38,True
851,18.07,357.99,9.81,1.0,11.05,31.26,148.81,True
852,33.99,583.29,7.49,1.0,24.14,59.57,83.84,True
853,24.9,454.67,8.82,1.0,16.67,43.41,120.93,True
854,36.63,620.57,7.11,1.0,26.31,64.25,73.09,True
855,22.55,421.43,9.16,1.0,14.73,39.23,130.52,True
856,44.09,726.14,6.02,1.0,32.45,77.52,42.65,True
857,35.13,599.43,7.33,1.0,25.08,61.6,79.19,True
858,44.69,734.63,5.94,1.0,32.94,78.58,40.2,True
859,46.62,762.02,5.65,1.0,34.53,82.02,32.31,True
860,31.6,549.42,7.84,1.0,22.17,55.31,93.61,True
861,43.6,719.28,6.09,1.0,32.05,76.65,44.63,True
862,43.04,711.23,6.18,1.0,31.58,75.64,46.95,True
863,33.49,576.17,7.57,1.0,23.73,58.67,85.9,True
864,35.07,598.54,7.34,1.0,25.03,61.48,79.45,True
865,29.89,525.27,8.09,1.0,20.77,52.28,100.58,True
866,24.31,446.33,8.9,1.0,16.18,42.36,123.34,True
867,33.36,574.32,7.59,1.0,23.62,58.44,86.43,True
868,48.69,791.25,5.35,1.0,36.23,85.7,23.88,True
869,17.81,354.24,9.85,1.0,10.83,30.79,149.89,True
870,36.46,618.2,7.13,1.0,26.17,63.95,73.78,True
