,nuc,arexp,nd,ns,age,la,ld,target
435,22.91,481.35,2.46,1.0,16.93,86.98,18.28,True
436,27.06,332.13,2.19,1.0,7.04,39.66,13.44,True
437,16.92,697.55,2.85,1.0,31.27,155.54,25.29,True
438,27.54,314.84,2.16,1.0,5.89,34.17,12.88,True
439,22.67,489.99,2.48,1.0,17.5,89.72,18.56,True
440,28.81,268.92,2.08,1.0,2.85,19.61,11.39,True
441,17.84,664.27,2.79,1.0,29.06,144.98,24.21,True
442,23.85,447.74,2.4,1.0,14.7,76.32,17.19,True
443,25.32,394.61,2.3,1.0,11.18,59.47,15.47,True
444,19.96,587.82,2.65,1.0,23.99,120.74,21.73,True
445,26.12,365.9,2.25,1.0,9.28,50.36,14.54,True
446,23.78,450.22,2.4,1.0,14.87,77.1,17.27,True
447,26.96,335.5,2.2,1.0,7.26,40.72,13.55,True
448,27.29,323.56,2.18,1.0,6.47,36.94,13.16,True
449,26.16,364.4,2.25,1.0,9.18,49.89,14.49,True
450,17.03,693.42,2.84,1.0,30.99,154.23,25.16,True
451,17.43,678.98,2.82,1.0,30.04,149.65,24.69,True
452,15.39,752.62,2.95,1.0,34.92,173.0,27.08,True
453,16.96,695.8,2.85,1.0,31.15,154.98,25.24,True
454,20.23,578.03,2.63,1.0,23.34,117.63,21.42,True
455,22.87,483.08,2.46,1.0,17.05,87.52,18.34,True
456,21.71,524.64,2.54,1.0,19.8,100.7,19.69,True
457,16.0,730.48,2.91,1.0,33.45,165.98,26.36,True
458,14.74,776.0,2.99,1.0,36.47,180.41,27.84,True
459,19.79,594.03,2.66,1.0,24.4,122.71,21.94,True
460,28.5,280.14,2.1,1.0,3.59,23.17,11.76,True
461,27.4,319.52,2.17,1.0,6.2,35.66,13.03,True
462,18.77,630.67,2.73,1.0,26.83,134.33,23.12,True
463,22.21,506.74,2.51,1.0,18.61,95.03,19.11,True
464,18.16,652.82,2.77,1.0,28.3,141.35,23.84,True
465,20.86,555.57,2.59,1.0,21.85,110.51,20.69,True
466,22.71,488.63,2.47,1.0,17.41,89.28,18.52,True
467,24.14,437.13,2.38,1.0,14.0,72.95,16.85,True
468,18.26,649.0,2.76,1.0,28.05,140.14,23.72,True
469,21.24,541.71,2.57,1.0,20.93,106.12,20.24,True
470,28.51,279.74,2.1,1.0,3.56,23.04,11.74,True
471,25.94,372.43,2.26,1.0,9.71,52.44,14.75,True
472,15.4,752.19,2.95,1.0,34.89,172.86,27.07,True
473,24.69,417.19,2.34,1.0,12.68,66.63,16.2,True
474,19.39,608.25,2.69,1.0,25.35,127.22,22.4,True
475,14.99,766.85,2.97,1.0,35.86,177.51,27.54,True
476,18.39,644.35,2.75,1.0,27.74,138.67,23.57,True
477,14.63,779.78,3.0,1.0,36.72,181.61,27.96,True
478,28.41,283.36,2.1,1.0,3.8,24.19,11.86,True
479,25.74,379.36,2.28,1.0,10.17,54.63,14.97,True
480,17.63,671.83,2.8,1.0,29.56,147.38,24.46,True
481,25.49,388.5,2.29,1.0,10.77,57.53,15.27,True
482,20.98,551.1,2.59,1.0,21.56,109.09,20.54,True
483,29.05,260.26,2.06,1.0,2.27,16.86,11.11,True
484,20.62,563.91,2.61,1.0,22.41,113.16,20.96,True
485,25.3,395.24,2.3,1.0,11.22,59.67,15.49,True
486,22.47,497.38,2.49,1.0,17.99,92.06,18.8,True
487,15.18,760.22,2.96,1.0,35.42,175.41,27.33,True
488,15.9,734.17,2.92,1.0,33.69,167.15,26.48,True
489,26.29,359.78,2.24,1.0,8.87,48.42,14.34,True
490,22.04,512.79,2.52,1.0,19.02,96.95,19.3,True
491,23.97,443.4,2.39,1.0,14.42,74.94,17.05,True
492,24.74,415.69,2.34,1.0,12.58,66.15,16.15,True
493,23.99,442.52,2.39,1.0,14.36,74.66,17.02,True
494,19.55,602.53,2.68,1.0,24.97,125.4,22.21,True
495,17.89,662.42,2.79,1.0,28.94,144.4,24.15,True
496,19.02,621.56,2.71,1.0,26.23,131.44,22.83,True
497,26.25,360.97,2.24,1.0,8.95,48.8,14.38,True
498,28.41,283.46,2.1,1.0,3.81,24.22,11.86,True
499,21.58,529.57,2.55,1.0,20.13,102.27,19.85,True
500,15.5,748.55,2.94,1.0,34.65,171.71,26.95,True
501,22.25,505.46,2.5,1.0,18.53,94.62,19.06,True
502,23.19,471.27,2.44,1.0,16.26,83.78,17.95,True
503,26.72,344.03,2.21,1.0,7.83,43.43,13.83,True
504,28.48,280.79,2.1,1.0,3.63,23.38,11.78,True
505,23.99,442.58,2.39,1.0,14.36,74.68,17.02,True
506,29.21,254.53,2.05,1.0,1.89,15.05,10.93,True
507,21.16,544.74,2.57,1.0,21.13,107.08,20.34,True
508,23.03,477.08,2.45,1.0,16.65,85.62,18.14,True
509,26.02,369.4,2.26,1.0,9.51,51.47,14.65,True
510,16.56,710.26,2.87,1.0,32.11,159.57,25.71,True
511,14.82,773.16,2.99,1.0,36.28,179.51,27.75,True
512,23.36,465.28,2.43,1.0,15.87,81.88,17.76,True
513,23.33,466.23,2.43,1.0,15.93,82.18,17.79,True
514,15.58,745.55,2.94,1.0,34.45,170.76,26.85,True
515,29.01,261.68,2.06,1.0,2.37,17.31,11.16,True
516,18.99,622.89,2.72,1.0,26.32,131.86,22.87,True
517,25.68,381.82,2.28,1.0,10.33,55.41,15.05,True
518,24.01,441.95,2.39,1.0,14.32,74.48,17.0,True
519,27.0,334.08,2.19,1.0,7.17,40.28,13.51,True
520,26.49,352.44,2.23,1.0,8.38,46.1,14.1,True
521,29.14,256.85,2.06,1.0,2.05,15.78,11.0,True
522,25.42,391.03,2.3,1.0,10.94,58.33,15.35,True
523,20.01,585.91,2.65,1.0,23.86,120.13,21.67,True
524,15.86,735.51,2.92,1.0,33.78,167.57,26.52,True
525,15.56,746.38,2.94,1.0,34.5,171.02,26.88,True
526,23.53,459.14,2.42,1.0,15.46,79.93,17.56,True
527,21.26,540.91,2.57,1.0,20.88,105.86,20.21,True
528,19.73,596.21,2.67,1.0,24.55,123.4,22.01,True
529,22.23,506.2,2.5,1.0,18.58,94.86,19.09,True
530,19.2,615.34,2.7,1.0,25.82,129.47,22.63,True
531,29.58,241.26,2.03,1.0,1.01,10.84,10.5,True
532,22.86,483.4,2.46,1.0,17.07,87.63,18.35,True
533,29.74,235.37,2.02,1.0,0.62,8.97,10.3,True
534,24.26,432.73,2.37,1.0,13.71,71.56,16.7,True
535,22.52,495.6,2.49,1.0,17.88,91.49,18.74,True
536,18.17,652.2,2.77,1.0,28.26,141.15,23.82,True
537,29.91,229.15,2.01,1.0,0.21,7.0,10.1,True
538,27.04,332.75,2.19,1.0,7.08,39.85,13.46,True
539,20.17,580.18,2.64,1.0,23.48,118.32,21.49,True
540,19.78,594.44,2.66,1.0,24.43,122.84,21.95,True
541,26.6,348.36,2.22,1.0,8.11,44.8,13.97,True
542,21.16,544.43,2.57,1.0,21.11,106.98,20.33,True
543,27.51,315.86,2.16,1.0,5.96,34.5,12.91,True
544,23.57,457.79,2.42,1.0,15.37,79.5,17.52,True
545,27.55,314.33,2.16,1.0,5.86,34.01,12.86,True
546,28.44,282.11,2.1,1.0,3.72,23.79,11.82,True
547,26.82,340.5,2.21,1.0,7.59,42.31,13.71,True
548,22.66,490.37,2.48,1.0,17.53,89.84,18.57,True
549,17.52,675.84,2.81,1.0,29.83,148.65,24.59,True
550,27.3,323.13,2.18,1.0,6.44,36.8,13.15,True
551,19.35,609.94,2.69,1.0,25.46,127.76,22.45,True
552,29.09,258.68,2.06,1.0,2.17,16.36,11.06,True
553,17.93,660.9,2.78,1.0,28.84,143.92,24.1,True
554,22.06,512.11,2.52,1.0,18.97,96.73,19.28,True
555,16.4,716.22,2.88,1.0,32.5,161.46,25.9,True
556,23.91,445.58,2.4,1.0,14.56,75.63,17.12,True
557,14.99,767.06,2.97,1.0,35.88,177.58,27.55,True
558,24.48,424.82,2.36,1.0,13.18,69.05,16.45,True
559,25.19,399.39,2.31,1.0,11.5,60.99,15.62,True
560,21.27,540.73,2.57,1.0,20.87,105.81,20.21,True
561,28.85,267.57,2.07,1.0,2.76,19.18,11.35,True
562,20.84,556.12,2.59,1.0,21.89,110.69,20.71,True
563,20.72,560.45,2.6,1.0,22.18,112.06,20.85,True
564,20.73,560.04,2.6,1.0,22.15,111.93,20.83,True
565,14.7,777.45,2.99,1.0,36.56,180.87,27.88,True
566,15.46,750.17,2.94,1.0,34.76,172.22,27.0,True
567,19.69,597.66,2.67,1.0,24.64,123.86,22.05,True
568,15.69,741.62,2.93,1.0,34.19,169.51,26.72,True
569,17.99,658.77,2.78,1.0,28.7,143.24,24.04,True
570,15.8,737.88,2.92,1.0,33.94,168.33,26.6,True
571,16.12,726.31,2.9,1.0,33.17,164.66,26.23,True
572,22.45,498.04,2.49,1.0,18.04,92.27,18.82,True
573,28.48,280.72,2.1,1.0,3.63,23.35,11.77,True
574,15.62,744.38,2.93,1.0,34.37,170.39,26.81,True
575,27.82,304.43,2.14,1.0,5.2,30.87,12.54,True
576,16.23,722.27,2.89,1.0,32.91,163.38,26.1,True
577,29.15,256.63,2.06,1.0,2.03,15.71,10.99,True
578,29.81,232.87,2.01,1.0,0.46,8.18,10.22,True
579,17.05,692.54,2.84,1.0,30.93,153.95,25.13,True
580,29.31,250.93,2.04,1.0,1.65,13.91,10.81,True
581,16.54,711.23,2.87,1.0,32.17,159.88,25.74,True
582,19.23,614.27,2.7,1.0,25.74,129.13,22.59,True
583,22.89,482.18,2.46,1.0,16.99,87.24,18.31,True
584,29.77,234.28,2.01,1.0,0.55,8.63,10.27,True
585,25.75,379.13,2.28,1.0,10.15,54.56,14.97,True
586,22.81,485.0,2.47,1.0,17.17,88.13,18.4,True
587,17.3,683.6,2.82,1.0,30.34,151.11,24.84,True
588,19.4,608.17,2.69,1.0,25.34,127.19,22.39,True
589,16.34,718.16,2.89,1.0,32.63,162.07,25.96,True
590,20.09,583.07,2.64,1.0,23.68,119.23,21.58,True
591,25.15,400.86,2.32,1.0,11.59,61.45,15.67,True
592,27.89,301.9,2.14,1.0,5.03,30.07,12.46,True
593,15.15,761.29,2.96,1.0,35.49,175.75,27.36,True
594,25.38,392.51,2.3,1.0,11.04,58.8,15.4,True
595,17.59,673.24,2.81,1.0,29.66,147.83,24.51,True
596,18.58,637.69,2.74,1.0,27.3,136.55,23.35,True
597,20.35,573.75,2.63,1.0,23.06,116.28,21.28,True
598,28.33,286.16,2.11,1.0,3.99,25.08,11.95,True
599,21.8,521.58,2.53,1.0,19.6,99.73,19.59,True
600,25.85,375.51,2.27,1.0,9.91,53.41,14.85,True
601,20.01,585.85,2.65,1.0,23.86,120.12,21.67,True
602,20.43,571.04,2.62,1.0,22.88,115.42,21.19,True
603,26.91,337.49,2.2,1.0,7.39,41.36,13.62,True
604,24.38,428.46,2.36,1.0,13.42,70.2,16.57,True
605,27.74,307.62,2.15,1.0,5.41,31.88,12.65,True
606,25.78,378.04,2.27,1.0,10.08,54.21,14.93,True
607,24.21,434.66,2.38,1.0,13.84,72.17,16.77,True
608,29.18,255.54,2.05,1.0,1.96,15.37,10.96,True
609,15.88,734.9,2.92,1.0,33.74,167.38,26.5,True
610,29.89,229.9,2.01,1.0,0.26,7.24,10.13,True
611,19.65,598.98,2.67,1.0,24.73,124.28,22.1,True
612,18.17,652.23,2.77,1.0,28.26,141.16,23.82,True
613,15.74,739.84,2.93,1.0,34.07,168.95,26.67,True
614,26.37,356.71,2.24,1.0,8.67,47.45,14.24,True
615,16.02,729.83,2.91,1.0,33.41,165.77,26.34,True
616,26.64,347.11,2.22,1.0,8.03,44.41,13.93,True
617,22.52,495.41,2.49,1.0,17.86,91.43,18.74,True
618,27.13,329.45,2.19,1.0,6.86,38.81,13.36,True
619,21.04,549.02,2.58,1.0,21.42,108.44,20.48,True
620,19.53,603.48,2.68,1.0,25.03,125.7,22.24,True
621,19.82,592.98,2.66,1.0,24.33,122.38,21.9,True
622,15.41,751.77,2.95,1.0,34.86,172.73,27.05,True
623,23.95,444.08,2.39,1.0,14.46,75.16,17.07,True
624,29.77,234.23,2.01,1.0,0.55,8.61,10.27,True
625,23.33,466.46,2.43,1.0,15.94,82.25,17.8,True
626,15.14,761.43,2.96,1.0,35.5,175.79,27.37,True
627,21.87,518.88,2.53,1.0,19.42,98.88,19.5,True
628,21.32,538.7,2.56,1.0,20.73,105.16,20.14,True
629,17.27,684.78,2.83,1.0,30.42,151.49,24.88,True
630,15.83,736.49,2.92,1.0,33.85,167.89,26.56,True
631,14.76,775.19,2.99,1.0,36.41,180.16,27.81,True
632,29.47,245.05,2.03,1.0,1.26,12.04,10.62,True
633,18.13,653.82,2.77,1.0,28.37,141.67,23.88,True
634,19.74,595.86,2.67,1.0,24.52,123.29,22.0,True
635,21.02,549.75,2.58,1.0,21.47,108.67,20.5,True
636,17.12,690.3,2.84,1.0,30.79,153.24,25.06,True
637,15.73,740.37,2.93,1.0,34.11,169.12,26.68,True
638,19.98,587.13,2.65,1.0,23.95,120.52,21.71,True
639,17.31,683.25,2.82,1.0,30.32,151.0,24.83,True
640,28.43,282.74,2.1,1.0,3.76,23.99,11.84,True
641,28.71,272.42,2.08,1.0,3.08,20.72,11.51,True
642,27.95,299.93,2.13,1.0,4.9,29.44,12.4,True
643,19.8,593.48,2.66,1.0,24.37,122.53,21.92,True
644,18.06,656.46,2.78,1.0,28.54,142.51,23.96,True
645,18.27,648.78,2.76,1.0,28.03,140.07,23.71,True
646,27.5,316.19,2.16,1.0,5.98,34.6,12.93,True
647,25.41,391.49,2.3,1.0,10.97,58.48,15.37,True
648,29.57,241.62,2.03,1.0,1.04,10.95,10.51,True
649,27.49,316.56,2.16,1.0,6.0,34.72,12.94,True
650,23.98,442.97,2.39,1.0,14.39,74.8,17.04,True
651,27.85,303.61,2.14,1.0,5.15,30.61,12.52,True
652,19.15,616.94,2.7,1.0,25.92,129.97,22.68,True
653,29.74,235.22,2.02,1.0,0.61,8.92,10.3,True
654,18.08,655.68,2.77,1.0,28.49,142.26,23.94,True
655,23.35,465.74,2.43,1.0,15.9,82.02,17.78,True
656,20.13,581.65,2.64,1.0,23.58,118.78,21.53,True
657,20.28,576.31,2.63,1.0,23.23,117.09,21.36,True
658,26.74,343.4,2.21,1.0,7.78,43.23,13.81,True
659,19.57,601.77,2.68,1.0,24.92,125.16,22.19,True
660,20.2,579.33,2.64,1.0,23.43,118.05,21.46,True
661,19.47,605.63,2.68,1.0,25.17,126.39,22.31,True
662,29.25,252.87,2.05,1.0,1.78,14.52,10.87,True
663,27.7,309.0,2.15,1.0,5.5,32.32,12.69,True
664,18.6,636.94,2.74,1.0,27.25,136.32,23.33,True
665,25.41,391.28,2.3,1.0,10.96,58.41,15.36,True
666,19.34,610.26,2.69,1.0,25.48,127.85,22.46,True
667,27.11,330.12,2.19,1.0,6.9,39.02,13.38,True
668,27.95,299.91,2.13,1.0,4.9,29.44,12.4,True
669,20.51,567.91,2.62,1.0,22.67,114.42,21.09,True
670,15.43,750.97,2.95,1.0,34.81,172.48,27.03,True
671,18.09,655.23,2.77,1.0,28.46,142.12,23.92,True
672,25.52,387.43,2.29,1.0,10.7,57.19,15.24,True
673,24.07,439.72,2.39,1.0,14.17,73.77,16.93,True
674,22.48,496.86,2.49,1.0,17.96,91.89,18.78,True
675,27.91,301.27,2.14,1.0,4.99,29.87,12.44,True
676,20.29,575.9,2.63,1.0,23.2,116.96,21.35,True
677,17.38,680.86,2.82,1.0,30.16,150.24,24.75,True
678,24.74,415.46,2.34,1.0,12.56,66.08,16.14,True
679,20.53,567.25,2.61,1.0,22.63,114.22,21.07,True
680,26.33,358.41,2.24,1.0,8.78,47.99,14.29,True
681,24.46,425.83,2.36,1.0,13.25,69.37,16.48,True
682,19.89,590.19,2.66,1.0,24.15,121.49,21.81,True
683,29.94,228.31,2.0,1.0,0.15,6.73,10.08,True
684,15.44,750.79,2.95,1.0,34.8,172.42,27.02,True
685,17.27,684.87,2.83,1.0,30.43,151.51,24.88,True
686,17.78,666.46,2.79,1.0,29.21,145.68,24.29,True
687,23.6,456.75,2.42,1.0,15.3,79.18,17.48,True
688,21.71,524.8,2.54,1.0,19.81,100.75,19.69,True
689,24.01,441.91,2.39,1.0,14.32,74.47,17.0,True
690,14.83,772.86,2.99,1.0,36.26,179.42,27.74,True
691,28.0,298.24,2.13,1.0,4.79,28.91,12.34,True
692,29.84,231.88,2.01,1.0,0.39,7.86,10.19,True
693,15.25,757.55,2.96,1.0,35.25,174.56,27.24,True
694,29.28,252.08,2.05,1.0,1.73,14.27,10.85,True
695,24.45,425.97,2.36,1.0,13.26,69.41,16.49,True
696,18.0,658.3,2.78,1.0,28.66,143.09,24.02,True
697,22.95,480.22,2.46,1.0,16.86,86.62,18.24,True
698,20.17,580.22,2.64,1.0,23.49,118.33,21.49,True
699,22.79,485.75,2.47,1.0,17.22,88.37,18.42,True
700,27.62,311.67,2.15,1.0,5.68,33.17,12.78,True
701,23.46,461.63,2.42,1.0,15.62,80.72,17.64,True
702,21.35,537.67,2.56,1.0,20.67,104.84,20.11,True
703,26.52,351.42,2.23,1.0,8.32,45.77,14.07,True
704,16.56,710.34,2.87,1.0,32.11,159.59,25.71,True
705,26.2,362.92,2.25,1.0,9.08,49.42,14.44,True
706,22.1,510.77,2.51,1.0,18.88,96.31,19.24,True
707,23.41,463.59,2.43,1.0,15.75,81.34,17.71,True
708,25.81,376.93,2.27,1.0,10.01,53.86,14.89,True
709,17.56,674.38,2.81,1.0,29.73,148.19,24.54,True
710,15.62,744.15,2.93,1.0,34.36,170.31,26.8,True
711,20.91,553.62,2.59,1.0,21.72,109.9,20.63,True
712,15.38,752.74,2.95,1.0,34.93,173.04,27.08,True
713,22.31,503.29,2.5,1.0,18.39,93.93,18.99,True
714,20.13,581.56,2.64,1.0,23.58,118.75,21.53,True
715,25.64,383.05,2.28,1.0,10.41,55.8,15.09,True
716,18.3,647.62,2.76,1.0,27.96,139.7,23.67,True
717,29.5,243.89,2.03,1.0,1.19,11.67,10.58,True
718,19.57,601.85,2.68,1.0,24.92,125.19,22.19,True
719,28.21,290.52,2.12,1.0,4.28,26.46,12.09,True
720,16.59,709.27,2.87,1.0,32.04,159.25,25.67,True
721,17.44,678.82,2.82,1.0,30.02,149.6,24.69,True
722,18.1,654.92,2.77,1.0,28.44,142.02,23.91,True
723,29.79,233.46,2.01,1.0,0.49,8.37,10.24,True
724,29.91,229.36,2.01,1.0,0.22,7.07,10.11,True
725,18.79,630.16,2.73,1.0,26.8,134.16,23.11,True
726,28.34,285.95,2.11,1.0,3.98,25.01,11.94,True
727,26.38,356.64,2.24,1.0,8.66,47.43,14.24,True
728,29.68,237.47,2.02,1.0,0.76,9.64,10.37,True
729,25.43,390.71,2.3,1.0,10.92,58.23,15.34,True
730,25.51,387.77,2.29,1.0,10.73,57.3,15.25,True
731,18.96,624.04,2.72,1.0,26.39,132.22,22.91,True
732,25.01,405.79,2.32,1.0,11.92,63.01,15.83,True
733,24.71,416.64,2.34,1.0,12.64,66.46,16.18,True
734,17.57,673.82,2.81,1.0,29.69,148.01,24.52,True
735,27.65,310.57,2.15,1.0,5.61,32.82,12.74,True
736,27.3,323.15,2.18,1.0,6.44,36.81,13.15,True
737,25.06,403.92,2.32,1.0,11.8,62.42,15.77,True
738,28.32,286.68,2.11,1.0,4.02,25.24,11.97,True
739,20.63,563.52,2.61,1.0,22.38,113.03,20.95,True
740,29.7,236.9,2.02,1.0,0.72,9.46,10.35,True
741,15.67,742.51,2.93,1.0,34.25,169.79,26.75,True
742,23.02,477.7,2.45,1.0,16.69,85.82,18.16,True
743,17.71,668.74,2.8,1.0,29.36,146.4,24.36,True
744,25.15,400.7,2.31,1.0,11.58,61.4,15.67,True
745,26.0,370.19,2.26,1.0,9.56,51.73,14.68,True
746,14.97,767.76,2.98,1.0,35.92,177.8,27.57,True
747,23.48,461.12,2.42,1.0,15.59,80.56,17.63,True
748,29.58,241.07,2.03,1.0,1.0,10.78,10.49,True
749,21.69,525.43,2.54,1.0,19.85,100.95,19.71,True
750,16.96,696.11,2.85,1.0,31.17,155.08,25.25,True
751,25.53,387.24,2.29,1.0,10.69,57.13,15.23,True
752,29.44,246.09,2.04,1.0,1.33,12.37,10.65,True
753,22.57,493.71,2.48,1.0,17.75,90.9,18.68,True
754,21.81,521.2,2.53,1.0,19.57,99.61,19.57,True
755,17.39,680.6,2.82,1.0,30.14,150.16,24.74,True
756,15.29,756.18,2.96,1.0,35.15,174.13,27.19,True
757,17.73,668.2,2.8,1.0,29.32,146.23,24.34,True
758,29.77,234.47,2.02,1.0,0.56,8.68,10.27,True
759,21.67,526.13,2.54,1.0,19.9,101.18,19.73,True
760,17.88,662.76,2.79,1.0,28.96,144.5,24.17,True
761,18.29,647.95,2.76,1.0,27.98,139.81,23.68,True
762,21.01,549.87,2.58,1.0,21.47,108.7,20.5,True
763,29.97,227.12,2.0,1.0,0.07,6.35,10.04,True
764,25.58,385.38,2.29,1.0,10.57,56.54,15.17,True
765,24.87,410.92,2.33,1.0,12.26,64.64,16.0,True
766,16.74,703.89,2.86,1.0,31.69,157.55,25.5,True
767,15.65,743.26,2.93,1.0,34.3,170.03,26.78,True
768,24.04,440.89,2.39,1.0,14.25,74.14,16.97,True
769,18.53,639.39,2.74,1.0,27.41,137.09,23.41,True
770,16.63,707.68,2.87,1.0,31.94,158.75,25.62,True
771,29.54,242.45,2.03,1.0,1.09,11.22,10.53,True
772,17.99,658.89,2.78,1.0,28.7,143.28,24.04,True
773,24.58,421.4,2.35,1.0,12.96,67.96,16.34,True
774,16.9,698.15,2.85,1.0,31.31,155.73,25.31,True
775,21.76,522.91,2.53,1.0,19.69,100.16,19.63,True
776,27.31,323.01,2.17,1.0,6.43,36.76,13.15,True
777,20.37,573.11,2.63,1.0,23.02,116.08,21.26,True
778,19.64,599.38,2.67,1.0,24.76,124.4,22.11,True
779,25.15,400.87,2.32,1.0,11.6,61.45,15.67,True
780,25.65,382.64,2.28,1.0,10.39,55.67,15.08,True
781,27.46,317.5,2.16,1.0,6.07,35.02,12.97,True
782,27.36,321.18,2.17,1.0,6.31,36.18,13.09,True
783,27.43,318.74,2.17,1.0,6.15,35.41,13.01,True
784,21.79,521.84,2.53,1.0,19.62,99.82,19.59,True
785,17.49,676.86,2.81,1.0,29.89,148.97,24.62,True
786,20.08,583.45,2.64,1.0,23.7,119.35,21.59,True
787,20.85,555.71,2.59,1.0,21.86,110.56,20.69,True
788,20.99,550.77,2.59,1.0,21.53,108.99,20.53,True
789,18.15,653.05,2.77,1.0,28.32,141.42,23.85,True
790,27.97,299.32,2.13,1.0,4.86,29.25,12.38,True
791,15.89,734.43,2.92,1.0,33.71,167.23,26.49,True
792,24.39,428.04,2.36,1.0,13.4,70.07,16.55,True
793,15.8,737.72,2.92,1.0,33.93,168.27,26.6,True
794,23.72,452.47,2.41,1.0,15.02,77.82,17.35,True
795,21.4,535.85,2.56,1.0,20.54,104.26,20.05,True
796,24.03,441.28,2.39,1.0,14.27,74.27,16.98,True
797,16.14,725.45,2.9,1.0,33.12,164.39,26.2,True
798,27.77,306.51,2.15,1.0,5.34,31.53,12.61,True
799,25.31,395.01,2.3,1.0,11.21,59.6,15.48,True
800,23.55,458.63,2.42,1.0,15.42,79.77,17.54,True
801,22.11,510.44,2.51,1.0,18.86,96.2,19.23,True
802,15.43,751.09,2.95,1.0,34.82,172.51,27.03,True
803,25.56,386.09,2.29,1.0,10.62,56.77,15.19,True
804,22.18,507.69,2.51,1.0,18.68,95.33,19.14,True
805,22.78,486.02,2.47,1.0,17.24,88.46,18.43,True
806,24.38,428.69,2.37,1.0,13.44,70.28,16.57,True
807,26.74,343.46,2.21,1.0,7.79,43.25,13.81,True
808,24.83,412.37,2.34,1.0,12.36,65.1,16.04,True
809,25.06,403.89,2.32,1.0,11.8,62.41,15.77,True
810,29.64,238.85,2.02,1.0,0.85,10.08,10.42,True
811,17.66,670.59,2.8,1.0,29.48,146.99,24.42,True
812,25.6,384.5,2.29,1.0,10.51,56.26,15.14,True
813,27.99,298.29,2.13,1.0,4.79,28.93,12.34,True
814,25.07,403.71,2.32,1.0,11.78,62.36,15.76,True
815,27.34,321.76,2.17,1.0,6.35,36.37,13.11,True
816,23.46,461.66,2.42,1.0,15.63,80.73,17.64,True
817,16.66,706.6,2.87,1.0,31.87,158.41,25.59,True
818,20.62,564.15,2.61,1.0,22.42,113.23,20.97,True
819,22.89,482.07,2.46,1.0,16.98,87.2,18.3,True
820,26.54,350.66,2.22,1.0,8.27,45.53,14.04,True
821,21.82,520.96,2.53,1.0,19.56,99.54,19.57,True
822,27.23,325.72,2.18,1.0,6.61,37.62,13.23,True
823,28.28,287.98,2.11,1.0,4.11,25.66,12.01,True
824,29.68,237.47,2.02,1.0,0.76,9.64,10.37,True
825,18.04,656.96,2.78,1.0,28.58,142.66,23.98,True
826,16.19,723.64,2.9,1.0,33.0,163.81,26.14,True
827,20.71,560.91,2.6,1.0,22.21,112.2,20.86,True
828,23.92,445.24,2.4,1.0,14.54,75.53,17.11,True
829,19.75,595.35,2.67,1.0,24.49,123.13,21.98,True
830,20.76,559.04,2.6,1.0,22.08,111.61,20.8,True
831,19.9,589.86,2.66,1.0,24.13,121.39,21.8,True
832,25.79,377.85,2.27,1.0,10.07,54.15,14.92,True
833,26.58,349.26,2.22,1.0,8.17,45.09,14.0,True
834,23.03,477.31,2.45,1.0,16.66,85.69,18.15,True
835,25.77,378.42,2.27,1.0,10.11,54.33,14.94,True
836,16.01,730.24,2.91,1.0,33.43,165.9,26.35,True
837,21.59,529.24,2.55,1.0,20.11,102.16,19.83,True
838,17.89,662.3,2.79,1.0,28.93,144.36,24.15,True
839,23.42,462.99,2.43,1.0,15.71,81.15,17.69,True
840,25.35,393.54,2.3,1.0,11.11,59.13,15.43,True
841,23.46,461.65,2.42,1.0,15.63,80.73,17.64,True
842,26.15,364.6,2.25,1.0,9.19,49.95,14.49,True
843,27.35,321.58,2.17,1.0,6.34,36.31,13.1,True
844,19.02,621.85,2.71,1.0,26.25,131.53,22.84,True
845,15.24,758.01,2.96,1.0,35.28,174.71,27.25,True
846,26.02,369.42,2.26,1.0,9.51,51.48,14.65,True
847,17.11,690.71,2.84,1.0,30.81,153.37,25.07,True
848,24.36,429.1,2.37,1.0,13.47,70.41,16.59,True
849,17.56,674.4,2.81,1.0,29.73,148.2,24.54,True
850,15.5,748.64,2.94,1.0,34.65,171.74,26.95,True
851,25.59,384.87,2.29,1.0,10.53,56.38,15.15,True
852,27.7,308.9,2.15,1.0,5.5,32.29,12.69,True
853,16.32,719.18,2.89,1.0,32.7,162.4,25.99,True
854,27.2,327.0,2.18,1.0,6.7,38.03,13.28,True
855,18.05,656.54,2.78,1.0,28.55,142.53,23.96,True
856,18.94,624.75,2.72,1.0,26.44,132.45,22.93,True
857,25.72,380.27,2.28,1.0,10.23,54.92,15.0,True
858,21.45,534.23,2.56,1.0,20.44,103.75,20.0,True
859,29.76,234.49,2.02,1.0,0.56,8.69,10.28,True
860,14.92,769.32,2.98,1.0,36.03,178.3,27.62,True
861,17.29,684.09,2.83,1.0,30.37,151.27,24.86,True
862,21.34,538.25,2.56,1.0,20.7,105.02,20.13,True
863,20.68,562.0,2.61,1.0,22.28,112.55,20.9,True
864,18.44,642.66,2.75,1.0,27.63,138.13,23.51,True
865,25.03,405.25,2.32,1.0,11.89,62.84,15.81,True
866,15.23,758.22,2.96,1.0,35.29,174.78,27.26,True
867,26.17,364.14,2.25,1.0,9.16,49.81,14.48,True
868,19.24,613.65,2.7,1.0,25.7,128.93,22.57,True
869,24.18,435.8,2.38,1.0,13.91,72.53,16.8,True
870,26.15,364.8,2.25,1.0,9.2,50.02,14.5,True
