,nuc,arexp,nd,ns,age,la,ld,target
435,22.61,342.97,1.16,1.0,3.51,6.55,6.77,True
436,16.85,661.2,1.84,1.0,1.48,33.63,22.34,True
437,22.51,348.65,1.18,1.0,3.47,7.03,7.04,True
438,21.05,428.95,1.35,1.0,2.96,13.87,10.97,True
439,16.83,662.42,1.84,1.0,1.47,33.74,22.4,True
440,20.25,473.29,1.44,1.0,2.68,17.64,13.14,True
441,19.74,501.82,1.5,1.0,2.49,20.07,14.54,True
442,16.89,659.1,1.84,1.0,1.49,33.46,22.24,True
443,15.86,715.9,1.96,1.0,1.13,38.29,25.02,True
444,23.22,309.02,1.09,1.0,3.73,3.66,5.11,True
445,21.92,380.98,1.24,1.0,3.27,9.79,8.63,True
446,22.53,347.11,1.17,1.0,3.48,6.9,6.97,True
447,17.56,622.32,1.76,1.0,1.73,30.32,20.44,True
448,20.09,482.02,1.46,1.0,2.62,18.38,13.57,True
449,20.76,445.21,1.38,1.0,2.86,15.25,11.77,True
450,17.56,622.14,1.76,1.0,1.73,30.31,20.43,True
451,18.09,592.57,1.69,1.0,1.92,27.79,18.98,True
452,15.95,711.1,1.95,1.0,1.16,37.88,24.78,True
453,20.52,458.62,1.41,1.0,2.77,16.39,12.43,True
454,23.39,299.69,1.07,1.0,3.78,2.87,4.65,True
455,16.61,674.85,1.87,1.0,1.39,34.8,23.01,True
456,20.22,475.16,1.45,1.0,2.66,17.8,13.24,True
457,15.61,729.9,1.99,1.0,1.04,39.48,25.7,True
458,19.78,499.25,1.5,1.0,2.51,19.85,14.41,True
459,16.75,666.88,1.85,1.0,1.44,34.12,22.62,True
460,16.77,665.99,1.85,1.0,1.45,34.04,22.57,True
461,21.07,427.92,1.34,1.0,2.97,13.78,10.92,True
462,15.97,710.11,1.94,1.0,1.17,37.8,24.73,True
463,16.12,701.6,1.93,1.0,1.22,37.07,24.32,True
464,19.83,496.44,1.49,1.0,2.53,19.61,14.28,True
465,18.9,548.0,1.6,1.0,2.2,24.0,16.8,True
466,23.73,280.87,1.03,1.0,3.91,1.27,3.73,True
467,19.35,523.05,1.55,1.0,2.36,21.88,15.58,True
468,17.07,649.32,1.82,1.0,1.55,32.62,21.76,True
469,20.45,462.52,1.42,1.0,2.75,16.72,12.62,True
470,21.61,397.97,1.28,1.0,3.16,11.23,9.46,True
471,17.29,637.13,1.79,1.0,1.63,31.59,21.16,True
472,23.61,287.66,1.05,1.0,3.86,1.84,4.06,True
473,18.41,575.18,1.66,1.0,2.03,26.31,18.13,True
474,15.7,724.82,1.98,1.0,1.07,39.05,25.45,True
475,22.46,351.0,1.18,1.0,3.46,7.23,7.16,True
476,16.29,692.12,1.91,1.0,1.28,36.27,23.85,True
477,23.07,317.19,1.11,1.0,3.67,4.36,5.51,True
478,23.32,303.81,1.08,1.0,3.76,3.22,4.85,True
479,15.86,715.87,1.96,1.0,1.13,38.29,25.02,True
480,22.4,354.38,1.19,1.0,3.44,7.52,7.33,True
481,22.02,375.59,1.23,1.0,3.3,9.33,8.36,True
482,17.62,618.69,1.75,1.0,1.75,30.02,20.26,True
483,20.27,472.01,1.44,1.0,2.69,17.53,13.08,True
484,15.69,725.26,1.98,1.0,1.07,39.09,25.47,True
485,20.91,437.12,1.36,1.0,2.91,14.56,11.37,True
486,16.74,667.32,1.85,1.0,1.44,34.15,22.64,True
487,21.57,400.6,1.29,1.0,3.14,11.46,9.59,True
488,22.91,326.13,1.13,1.0,3.62,5.12,5.94,True
489,23.96,268.02,1.0,1.0,3.99,0.17,3.1,True
490,16.96,655.32,1.83,1.0,1.51,33.13,22.05,True
491,23.75,279.64,1.03,1.0,3.91,1.16,3.67,True
492,17.64,617.65,1.75,1.0,1.76,29.93,20.21,True
493,19.4,520.12,1.54,1.0,2.38,21.63,15.44,True
494,20.99,432.18,1.35,1.0,2.94,14.14,11.13,True
495,20.57,455.4,1.4,1.0,2.79,16.12,12.27,True
496,18.64,562.42,1.63,1.0,2.11,25.23,17.51,True
497,19.63,507.42,1.51,1.0,2.46,20.55,14.81,True
498,22.38,355.36,1.19,1.0,3.43,7.61,7.37,True
499,23.17,312.0,1.1,1.0,3.71,3.92,5.25,True
500,22.51,348.12,1.17,1.0,3.48,6.99,7.02,True
501,19.15,534.36,1.57,1.0,2.29,22.84,16.13,True
502,20.62,452.72,1.4,1.0,2.81,15.89,12.14,True
503,22.85,329.84,1.14,1.0,3.59,5.43,6.12,True
504,18.64,562.39,1.63,1.0,2.11,25.23,17.5,True
505,23.8,276.97,1.02,1.0,3.93,0.93,3.54,True
506,17.13,645.78,1.81,1.0,1.58,32.32,21.59,True
507,16.17,699.23,1.92,1.0,1.23,36.87,24.2,True
508,20.18,477.3,1.45,1.0,2.65,17.98,13.34,True
509,20.8,443.15,1.38,1.0,2.87,15.08,11.67,True
510,20.78,444.11,1.38,1.0,2.86,15.16,11.72,True
511,23.54,291.45,1.05,1.0,3.84,2.17,4.25,True
512,23.99,266.83,1.0,1.0,3.99,0.07,3.04,True
513,21.13,424.84,1.34,1.0,2.99,13.52,10.77,True
514,17.54,623.42,1.76,1.0,1.72,30.42,20.49,True
515,20.91,436.59,1.36,1.0,2.91,14.52,11.35,True
516,23.11,315.47,1.11,1.0,3.68,4.21,5.42,True
517,19.9,492.67,1.48,1.0,2.55,19.29,14.09,True
518,16.38,687.23,1.9,1.0,1.31,35.85,23.61,True
519,23.51,293.36,1.06,1.0,3.83,2.33,4.34,True
520,23.89,272.04,1.01,1.0,3.96,0.51,3.3,True
521,18.79,554.2,1.61,1.0,2.16,24.53,17.1,True
522,21.86,384.29,1.25,1.0,3.24,10.07,8.79,True
523,15.62,729.56,1.99,1.0,1.04,39.45,25.68,True
524,19.0,542.42,1.59,1.0,2.24,23.52,16.53,True
525,16.48,681.58,1.88,1.0,1.35,35.37,23.34,True
526,18.24,584.53,1.68,1.0,1.97,27.11,18.59,True
527,17.79,609.53,1.73,1.0,1.81,29.24,19.81,True
528,20.62,452.64,1.4,1.0,2.81,15.88,12.13,True
529,19.47,516.75,1.53,1.0,2.4,21.34,15.27,True
530,23.91,271.12,1.01,1.0,3.97,0.44,3.25,True
531,16.36,688.62,1.9,1.0,1.3,35.97,23.68,True
532,15.67,726.55,1.98,1.0,1.06,39.2,25.54,True
533,23.97,267.88,1.0,1.0,3.99,0.16,3.09,True
534,17.72,613.41,1.74,1.0,1.78,29.57,20.0,True
535,15.56,732.73,1.99,1.0,1.02,39.72,25.84,True
536,18.93,546.26,1.6,1.0,2.21,23.85,16.71,True
537,16.92,657.35,1.83,1.0,1.5,33.31,22.15,True
538,17.22,641.0,1.8,1.0,1.61,31.91,21.35,True
539,16.04,706.05,1.94,1.0,1.19,37.45,24.53,True
540,17.85,606.13,1.72,1.0,1.83,28.95,19.64,True
541,19.8,498.29,1.49,1.0,2.52,19.77,14.37,True
542,23.93,269.83,1.01,1.0,3.98,0.33,3.19,True
543,23.79,277.85,1.03,1.0,3.92,1.01,3.58,True
544,23.91,271.06,1.01,1.0,3.97,0.43,3.25,True
545,23.27,306.41,1.09,1.0,3.74,3.44,4.98,True
546,22.07,372.59,1.23,1.0,3.32,9.07,8.22,True
547,20.22,474.9,1.44,1.0,2.67,17.78,13.22,True
548,20.28,471.89,1.44,1.0,2.69,17.52,13.08,True
549,18.81,553.14,1.61,1.0,2.17,24.44,17.05,True
550,18.89,548.37,1.6,1.0,2.2,24.03,16.82,True
551,18.33,579.3,1.67,1.0,2.0,26.66,18.33,True
552,19.14,534.77,1.57,1.0,2.28,22.87,16.15,True
553,18.45,572.74,1.65,1.0,2.04,26.11,18.01,True
554,17.2,642.05,1.8,1.0,1.6,32.0,21.4,True
555,23.28,306.02,1.09,1.0,3.74,3.41,4.96,True
556,17.6,620.06,1.75,1.0,1.74,30.13,20.33,True
557,21.42,408.63,1.3,1.0,3.09,12.14,9.98,True
558,16.2,697.31,1.92,1.0,1.25,36.71,24.11,True
559,20.99,432.45,1.35,1.0,2.94,14.17,11.15,True
560,22.67,339.72,1.16,1.0,3.53,6.27,6.61,True
561,21.8,387.57,1.26,1.0,3.22,10.35,8.95,True
562,17.47,627.08,1.77,1.0,1.7,30.73,20.67,True
563,20.11,480.92,1.46,1.0,2.63,18.29,13.52,True
564,19.23,529.6,1.56,1.0,2.32,22.43,15.9,True
565,17.1,647.48,1.81,1.0,1.57,32.47,21.67,True
566,23.11,314.99,1.1,1.0,3.69,4.17,5.4,True
567,20.87,439.16,1.37,1.0,2.89,14.74,11.47,True
568,17.25,639.32,1.79,1.0,1.62,31.77,21.27,True
569,16.32,690.72,1.9,1.0,1.29,36.15,23.78,True
570,23.5,293.77,1.06,1.0,3.82,2.36,4.36,True
571,17.72,613.19,1.74,1.0,1.78,29.55,19.99,True
572,21.34,413.28,1.31,1.0,3.06,12.53,10.21,True
573,15.71,724.53,1.98,1.0,1.07,39.02,25.44,True
574,18.13,590.69,1.69,1.0,1.93,27.63,18.89,True
575,18.02,596.64,1.7,1.0,1.89,28.14,19.18,True
576,19.2,531.47,1.56,1.0,2.31,22.59,15.99,True
577,21.83,386.03,1.26,1.0,3.23,10.22,8.87,True
578,18.34,578.73,1.67,1.0,2.0,26.62,18.3,True
579,23.91,271.19,1.01,1.0,3.97,0.44,3.25,True
580,16.78,665.47,1.85,1.0,1.45,34.0,22.55,True
581,19.78,499.3,1.5,1.0,2.51,19.86,14.42,True
582,17.54,623.38,1.76,1.0,1.72,30.42,20.49,True
583,23.77,278.65,1.03,1.0,3.92,1.08,3.62,True
584,21.36,411.71,1.31,1.0,3.07,12.4,10.13,True
585,21.32,414.14,1.32,1.0,3.05,12.61,10.25,True
586,17.49,625.87,1.77,1.0,1.7,30.63,20.61,True
587,17.46,627.76,1.77,1.0,1.69,30.79,20.7,True
588,22.76,334.42,1.15,1.0,3.56,5.82,6.35,True
589,17.19,642.34,1.8,1.0,1.6,32.03,21.42,True
590,21.86,384.42,1.25,1.0,3.24,10.08,8.8,True
591,16.51,680.04,1.88,1.0,1.36,35.24,23.26,True
592,21.5,404.2,1.29,1.0,3.12,11.76,9.76,True
593,21.68,394.11,1.27,1.0,3.18,10.9,9.27,True
594,16.75,666.9,1.85,1.0,1.44,34.12,22.62,True
595,15.69,725.57,1.98,1.0,1.07,39.11,25.49,True
596,15.55,733.29,1.99,1.0,1.02,39.77,25.87,True
597,18.46,572.33,1.65,1.0,2.04,26.07,17.99,True
598,21.82,386.34,1.26,1.0,3.23,10.24,8.89,True
599,23.12,314.5,1.1,1.0,3.69,4.13,5.37,True
600,22.45,351.68,1.18,1.0,3.45,7.29,7.19,True
601,16.25,694.41,1.91,1.0,1.27,36.46,23.96,True
602,20.15,478.63,1.45,1.0,2.64,18.1,13.41,True
603,18.61,564.03,1.63,1.0,2.1,25.36,17.58,True
604,17.28,637.72,1.79,1.0,1.63,31.64,21.19,True
605,18.67,560.59,1.63,1.0,2.12,25.07,17.42,True
606,19.22,530.31,1.56,1.0,2.31,22.49,15.93,True
607,22.6,343.52,1.16,1.0,3.51,6.6,6.79,True
608,23.03,319.86,1.11,1.0,3.66,4.58,5.64,True
609,19.54,512.79,1.53,1.0,2.42,21.0,15.08,True
610,18.9,547.94,1.6,1.0,2.2,24.0,16.8,True
611,21.16,422.88,1.33,1.0,3.0,13.35,10.68,True
612,22.39,355.21,1.19,1.0,3.43,7.59,7.37,True
613,22.66,340.02,1.16,1.0,3.53,6.3,6.62,True
614,22.32,359.11,1.2,1.0,3.41,7.92,7.56,True
615,19.52,513.46,1.53,1.0,2.42,21.06,15.11,True
616,15.95,711.02,1.95,1.0,1.16,37.87,24.78,True
617,23.16,312.47,1.1,1.0,3.7,3.96,5.27,True
618,20.09,482.08,1.46,1.0,2.62,18.39,13.57,True
619,21.84,385.66,1.25,1.0,3.24,10.18,8.86,True
620,20.41,464.37,1.42,1.0,2.73,16.88,12.71,True
621,23.34,302.27,1.08,1.0,3.77,3.09,4.77,True
622,16.8,664.34,1.85,1.0,1.46,33.9,22.49,True
623,22.61,342.76,1.16,1.0,3.51,6.53,6.76,True
624,20.5,459.43,1.41,1.0,2.77,16.46,12.47,True
625,16.37,687.86,1.9,1.0,1.31,35.9,23.64,True
626,22.98,322.22,1.12,1.0,3.64,4.78,5.75,True
627,16.05,705.45,1.94,1.0,1.19,37.4,24.51,True
628,21.08,427.67,1.34,1.0,2.97,13.76,10.91,True
629,18.38,576.99,1.66,1.0,2.01,26.47,18.22,True
630,20.62,452.79,1.4,1.0,2.81,15.9,12.14,True
631,23.37,301.07,1.07,1.0,3.78,2.98,4.72,True
632,15.54,733.56,1.99,1.0,1.02,39.79,25.88,True
633,23.82,276.16,1.02,1.0,3.94,0.86,3.5,True
634,19.86,495.09,1.49,1.0,2.54,19.5,14.21,True
635,18.02,596.66,1.7,1.0,1.89,28.14,19.18,True
636,16.85,661.21,1.84,1.0,1.48,33.63,22.34,True
637,21.65,395.92,1.28,1.0,3.17,11.06,9.36,True
638,20.55,456.87,1.41,1.0,2.78,16.24,12.34,True
639,22.5,349.21,1.18,1.0,3.47,7.08,7.07,True
640,21.84,385.3,1.25,1.0,3.24,10.15,8.84,True
641,23.4,299.11,1.07,1.0,3.79,2.82,4.62,True
642,22.63,342.02,1.16,1.0,3.51,6.47,6.72,True
643,19.34,523.83,1.55,1.0,2.35,21.94,15.62,True
644,21.9,382.1,1.25,1.0,3.26,9.88,8.68,True
645,21.4,409.8,1.31,1.0,3.08,12.24,10.04,True
646,16.34,689.34,1.9,1.0,1.3,36.03,23.72,True
647,22.83,330.46,1.14,1.0,3.59,5.49,6.15,True
648,22.99,321.67,1.12,1.0,3.64,4.74,5.72,True
649,17.67,616.21,1.75,1.0,1.76,29.81,20.14,True
650,18.29,582.0,1.67,1.0,1.98,26.89,18.46,True
651,17.43,629.31,1.77,1.0,1.68,30.92,20.78,True
652,20.22,475.16,1.45,1.0,2.66,17.8,13.24,True
653,17.5,625.69,1.77,1.0,1.7,30.61,20.6,True
654,16.76,666.2,1.85,1.0,1.45,34.06,22.58,True
655,21.61,398.28,1.28,1.0,3.16,11.26,9.47,True
656,21.44,407.8,1.3,1.0,3.09,12.07,9.94,True
657,16.73,667.76,1.85,1.0,1.44,34.19,22.66,True
658,19.27,527.69,1.56,1.0,2.33,22.27,15.81,True
659,17.12,646.65,1.81,1.0,1.57,32.4,21.63,True
660,18.82,552.37,1.61,1.0,2.17,24.37,17.01,True
661,21.24,418.67,1.32,1.0,3.03,12.99,10.47,True
662,17.77,610.3,1.73,1.0,1.8,29.3,19.85,True
663,16.24,695.19,1.91,1.0,1.26,36.53,24.0,True
664,20.1,481.78,1.46,1.0,2.62,18.36,13.56,True
665,16.26,693.77,1.91,1.0,1.27,36.41,23.93,True
666,23.55,290.86,1.05,1.0,3.84,2.12,4.22,True
667,18.99,542.92,1.59,1.0,2.23,23.57,16.55,True
668,16.45,683.71,1.89,1.0,1.33,35.55,23.44,True
669,18.22,585.66,1.68,1.0,1.96,27.21,18.64,True
670,17.13,645.9,1.81,1.0,1.58,32.33,21.59,True
671,21.46,406.36,1.3,1.0,3.1,11.95,9.87,True
672,18.31,580.56,1.67,1.0,1.99,26.77,18.39,True
673,23.37,301.09,1.07,1.0,3.78,2.99,4.72,True
674,23.84,274.91,1.02,1.0,3.94,0.76,3.44,True
675,22.2,365.68,1.21,1.0,3.36,8.48,7.88,True
676,19.38,521.67,1.54,1.0,2.37,21.76,15.51,True
677,21.57,400.37,1.29,1.0,3.14,11.44,9.58,True
678,17.82,607.98,1.73,1.0,1.82,29.11,19.74,True
679,16.35,688.97,1.9,1.0,1.3,36.0,23.7,True
680,19.14,534.88,1.57,1.0,2.28,22.88,16.16,True
681,21.22,419.84,1.33,1.0,3.02,13.09,10.53,True
682,16.62,674.1,1.87,1.0,1.4,34.73,22.97,True
683,16.3,691.51,1.91,1.0,1.28,36.21,23.82,True
684,22.77,334.11,1.14,1.0,3.57,5.8,6.33,True
685,19.57,511.17,1.52,1.0,2.44,20.87,15.0,True
686,16.78,665.37,1.85,1.0,1.45,33.99,22.54,True
687,18.39,576.34,1.66,1.0,2.02,26.41,18.19,True
688,18.69,559.64,1.62,1.0,2.13,24.99,17.37,True
689,18.29,581.98,1.67,1.0,1.98,26.89,18.46,True
690,21.89,382.41,1.25,1.0,3.26,9.91,8.7,True
691,21.68,394.14,1.27,1.0,3.18,10.91,9.27,True
692,16.98,653.95,1.83,1.0,1.52,33.02,21.98,True
693,17.18,643.15,1.8,1.0,1.59,32.1,21.46,True
694,19.21,530.92,1.56,1.0,2.31,22.55,15.96,True
695,20.29,470.95,1.44,1.0,2.69,17.44,13.03,True
696,17.91,602.78,1.72,1.0,1.85,28.66,19.48,True
697,18.31,580.89,1.67,1.0,1.99,26.8,18.41,True
698,17.61,619.41,1.75,1.0,1.74,30.08,20.29,True
699,17.41,630.31,1.78,1.0,1.67,31.01,20.83,True
700,23.06,318.25,1.11,1.0,3.67,4.45,5.56,True
701,21.19,421.25,1.33,1.0,3.01,13.21,10.6,True
702,21.09,426.64,1.34,1.0,2.97,13.67,10.86,True
703,20.32,469.74,1.43,1.0,2.7,17.34,12.97,True
704,21.45,407.09,1.3,1.0,3.1,12.01,9.9,True
705,23.27,306.24,1.09,1.0,3.74,3.42,4.97,True
706,16.66,672.1,1.86,1.0,1.41,34.56,22.87,True
707,20.94,435.38,1.36,1.0,2.92,14.42,11.29,True
708,20.05,484.57,1.47,1.0,2.6,18.6,13.7,True
709,18.76,555.5,1.62,1.0,2.15,24.64,17.17,True
710,17.32,635.36,1.79,1.0,1.64,31.43,21.07,True
711,18.42,574.68,1.66,1.0,2.03,26.27,18.11,True
712,16.41,685.54,1.89,1.0,1.32,35.71,23.53,True
713,21.81,387.21,1.26,1.0,3.23,10.32,8.93,True
714,19.05,539.76,1.58,1.0,2.25,23.3,16.4,True
715,17.63,618.15,1.75,1.0,1.75,29.97,20.23,True
716,21.96,379.07,1.24,1.0,3.28,9.62,8.53,True
717,17.08,648.69,1.81,1.0,1.56,32.57,21.73,True
718,15.52,735.14,2.0,1.0,1.01,39.93,25.96,True
719,18.03,596.25,1.7,1.0,1.89,28.11,19.16,True
720,17.91,602.55,1.72,1.0,1.85,28.64,19.47,True
721,16.84,661.7,1.84,1.0,1.47,33.68,22.36,True
722,15.53,734.35,2.0,1.0,1.01,39.86,25.92,True
723,22.29,360.45,1.2,1.0,3.4,8.04,7.62,True
724,18.68,560.41,1.63,1.0,2.12,25.06,17.41,True
725,19.29,526.16,1.55,1.0,2.34,22.14,15.73,True
726,16.48,681.89,1.88,1.0,1.35,35.4,23.35,True
727,19.07,538.57,1.58,1.0,2.26,23.2,16.34,True
728,18.07,594.09,1.7,1.0,1.91,27.92,19.06,True
729,22.66,340.19,1.16,1.0,3.53,6.31,6.63,True
730,22.95,324.01,1.12,1.0,3.63,4.94,5.84,True
731,16.92,657.71,1.83,1.0,1.5,33.34,22.17,True
732,22.53,347.37,1.17,1.0,3.48,6.93,6.98,True
733,16.85,661.28,1.84,1.0,1.48,33.64,22.34,True
734,19.62,508.08,1.52,1.0,2.45,20.6,14.85,True
735,16.77,665.56,1.85,1.0,1.45,34.01,22.55,True
736,21.06,428.83,1.35,1.0,2.96,13.86,10.97,True
737,18.33,579.5,1.67,1.0,2.0,26.68,18.34,True
738,19.02,541.52,1.59,1.0,2.24,23.45,16.48,True
739,20.19,476.88,1.45,1.0,2.65,17.95,13.32,True
740,16.84,662.09,1.84,1.0,1.47,33.71,22.38,True
741,21.62,397.55,1.28,1.0,3.16,11.2,9.44,True
742,22.18,366.75,1.21,1.0,3.36,8.57,7.93,True
743,18.26,583.64,1.68,1.0,1.97,27.03,18.54,True
744,18.51,569.72,1.65,1.0,2.06,25.85,17.86,True
745,16.01,707.79,1.94,1.0,1.18,37.6,24.62,True
746,23.55,291.11,1.05,1.0,3.84,2.14,4.23,True
747,18.69,559.62,1.62,1.0,2.13,24.99,17.37,True
748,17.71,613.74,1.74,1.0,1.78,29.6,20.02,True
749,17.33,634.73,1.78,1.0,1.65,31.38,21.04,True
750,21.43,408.33,1.3,1.0,3.09,12.11,9.96,True
751,19.09,537.68,1.58,1.0,2.27,23.12,16.3,True
752,20.66,450.6,1.39,1.0,2.82,15.71,12.03,True
753,22.99,321.84,1.12,1.0,3.64,4.75,5.73,True
754,17.17,643.67,1.8,1.0,1.59,32.14,21.48,True
755,16.18,698.54,1.92,1.0,1.24,36.81,24.17,True
756,23.29,305.3,1.08,1.0,3.75,3.34,4.92,True
757,22.08,372.36,1.23,1.0,3.32,9.05,8.2,True
758,18.98,543.7,1.59,1.0,2.23,23.63,16.59,True
759,19.84,495.91,1.49,1.0,2.53,19.57,14.25,True
760,20.38,466.04,1.43,1.0,2.72,17.03,12.79,True
761,21.65,396.07,1.28,1.0,3.17,11.07,9.37,True
762,20.46,461.62,1.42,1.0,2.75,16.65,12.57,True
763,16.79,664.79,1.85,1.0,1.45,33.94,22.52,True
764,23.93,269.63,1.01,1.0,3.98,0.31,3.18,True
765,15.94,711.81,1.95,1.0,1.15,37.94,24.82,True
766,21.1,426.61,1.34,1.0,2.97,13.67,10.86,True
767,18.88,548.87,1.6,1.0,2.19,24.07,16.84,True
768,21.25,417.98,1.32,1.0,3.03,12.93,10.44,True
769,18.23,584.95,1.68,1.0,1.96,27.14,18.61,True
770,23.96,267.97,1.0,1.0,3.99,0.17,3.1,True
771,16.18,698.52,1.92,1.0,1.24,36.81,24.17,True
772,21.39,410.32,1.31,1.0,3.08,12.28,10.06,True
773,19.74,501.74,1.5,1.0,2.5,20.06,14.54,True
774,15.86,715.94,1.96,1.0,1.13,38.29,25.02,True
775,21.41,409.35,1.31,1.0,3.08,12.2,10.02,True
776,17.98,598.85,1.71,1.0,1.88,28.33,19.29,True
777,19.47,516.31,1.53,1.0,2.4,21.3,15.25,True
778,19.0,542.43,1.59,1.0,2.24,23.53,16.53,True
779,19.04,540.22,1.58,1.0,2.25,23.34,16.42,True
780,18.96,544.94,1.59,1.0,2.22,23.74,16.65,True
781,22.21,365.03,1.21,1.0,3.37,8.43,7.85,True
782,20.3,470.47,1.44,1.0,2.69,17.4,13.01,True
783,18.07,594.09,1.7,1.0,1.91,27.92,19.06,True
784,23.28,305.74,1.08,1.0,3.75,3.38,4.94,True
785,17.49,625.85,1.77,1.0,1.7,30.63,20.61,True
786,20.34,468.59,1.43,1.0,2.71,17.24,12.91,True
787,19.0,542.5,1.59,1.0,2.24,23.53,16.53,True
788,15.71,724.14,1.97,1.0,1.08,38.99,25.42,True
789,23.39,299.72,1.07,1.0,3.78,2.87,4.65,True
790,20.05,484.4,1.46,1.0,2.61,18.59,13.69,True
791,20.88,438.5,1.37,1.0,2.9,14.68,11.44,True
792,21.02,430.69,1.35,1.0,2.95,14.02,11.06,True
793,23.13,314.09,1.1,1.0,3.69,4.09,5.35,True
794,17.38,632.3,1.78,1.0,1.66,31.17,20.93,True
795,22.44,352.12,1.18,1.0,3.45,7.33,7.21,True
796,22.44,352.02,1.18,1.0,3.45,7.32,7.21,True
797,22.6,343.25,1.16,1.0,3.51,6.57,6.78,True
798,16.27,693.52,1.91,1.0,1.27,36.39,23.92,True
799,21.93,380.56,1.24,1.0,3.27,9.75,8.61,True
800,21.28,416.16,1.32,1.0,3.04,12.78,10.35,True
801,22.7,337.69,1.15,1.0,3.54,6.1,6.51,True
802,23.34,302.34,1.08,1.0,3.77,3.09,4.78,True
803,18.08,593.47,1.7,1.0,1.91,27.87,19.03,True
804,17.15,644.94,1.81,1.0,1.58,32.25,21.54,True
805,16.35,689.23,1.9,1.0,1.3,36.02,23.71,True
806,20.33,468.9,1.43,1.0,2.7,17.27,12.93,True
807,16.77,665.54,1.85,1.0,1.45,34.0,22.55,True
808,16.86,660.66,1.84,1.0,1.48,33.59,22.31,True
809,23.19,310.81,1.1,1.0,3.71,3.81,5.19,True
810,21.28,416.13,1.32,1.0,3.04,12.78,10.35,True
811,15.51,735.39,2.0,1.0,1.0,39.95,25.97,True
812,21.01,431.22,1.35,1.0,2.95,14.06,11.09,True
813,18.56,566.85,1.64,1.0,2.08,25.6,17.72,True
814,17.17,643.9,1.8,1.0,1.59,32.16,21.49,True
815,21.67,394.57,1.27,1.0,3.18,10.94,9.29,True
816,16.08,703.86,1.93,1.0,1.21,37.26,24.43,True
817,20.25,473.41,1.44,1.0,2.68,17.65,13.15,True
818,16.57,676.96,1.87,1.0,1.38,34.98,23.11,True
819,19.57,510.75,1.52,1.0,2.44,20.83,14.98,True
820,19.27,527.77,1.56,1.0,2.33,22.28,15.81,True
821,15.57,732.19,1.99,1.0,1.02,39.68,25.81,True
822,16.08,704.18,1.93,1.0,1.2,37.29,24.44,True
823,18.53,568.3,1.64,1.0,2.07,25.73,17.79,True
824,16.34,689.49,1.9,1.0,1.3,36.04,23.72,True
825,19.89,493.11,1.48,1.0,2.55,19.33,14.11,True
826,16.64,673.17,1.87,1.0,1.4,34.65,22.93,True
827,18.8,553.35,1.61,1.0,2.17,24.46,17.06,True
828,19.79,498.59,1.49,1.0,2.52,19.79,14.38,True
829,22.51,348.18,1.17,1.0,3.48,6.99,7.02,True
830,22.16,367.63,1.22,1.0,3.35,8.65,7.97,True
831,21.69,393.67,1.27,1.0,3.19,10.87,9.25,True
832,21.74,390.96,1.27,1.0,3.2,10.63,9.12,True
833,17.71,613.63,1.74,1.0,1.78,29.59,20.01,True
834,16.46,682.68,1.89,1.0,1.34,35.46,23.39,True
835,18.55,567.55,1.64,1.0,2.08,25.66,17.76,True
836,17.7,614.22,1.74,1.0,1.78,29.64,20.04,True
837,21.71,392.58,1.27,1.0,3.19,10.77,9.19,True
838,23.55,290.64,1.05,1.0,3.84,2.1,4.21,True
839,18.21,586.39,1.68,1.0,1.95,27.27,18.68,True
840,20.81,442.25,1.37,1.0,2.88,15.0,11.62,True
841,18.01,597.35,1.7,1.0,1.89,28.2,19.21,True
842,23.63,286.54,1.04,1.0,3.87,1.75,4.01,True
843,15.77,721.27,1.97,1.0,1.09,38.75,25.28,True
844,19.34,523.6,1.55,1.0,2.36,21.92,15.61,True
845,23.6,288.07,1.05,1.0,3.86,1.88,4.08,True
846,23.79,277.67,1.02,1.0,3.93,0.99,3.57,True
847,23.82,275.69,1.02,1.0,3.94,0.82,3.47,True
848,18.25,583.78,1.68,1.0,1.97,27.05,18.55,True
849,21.35,412.61,1.31,1.0,3.06,12.48,10.17,True
850,17.33,635.01,1.79,1.0,1.64,31.4,21.06,True
851,19.18,532.45,1.57,1.0,2.3,22.68,16.04,True
852,21.77,389.48,1.26,1.0,3.21,10.51,9.04,True
853,19.4,520.23,1.54,1.0,2.38,21.64,15.44,True
854,22.97,323.01,1.12,1.0,3.64,4.85,5.79,True
855,21.17,422.6,1.33,1.0,3.0,13.33,10.66,True
856,15.74,722.63,1.97,1.0,1.09,38.86,25.35,True
857,20.09,482.3,1.46,1.0,2.62,18.41,13.59,True
858,17.91,602.55,1.72,1.0,1.85,28.64,19.47,True
859,21.78,388.61,1.26,1.0,3.22,10.43,9.0,True
860,19.19,532.09,1.57,1.0,2.3,22.65,16.02,True
861,18.82,552.57,1.61,1.0,2.17,24.39,17.02,True
862,18.18,587.95,1.69,1.0,1.94,27.4,18.76,True
863,23.42,298.02,1.07,1.0,3.8,2.72,4.57,True
864,22.1,371.19,1.22,1.0,3.33,8.95,8.15,True
865,23.27,306.54,1.09,1.0,3.74,3.45,4.98,True
866,15.64,728.2,1.98,1.0,1.05,39.34,25.62,True
867,20.21,475.34,1.45,1.0,2.66,17.82,13.24,True
868,16.05,705.69,1.94,1.0,1.19,37.42,24.52,True
869,17.44,628.62,1.77,1.0,1.69,30.86,20.75,True
870,20.93,435.86,1.36,1.0,2.92,14.46,11.31,True
