,nuc,arexp,nd,ns,age,la,ld,target
436,7.18,313.17,1.19,1.0,0.44,6.22,7.01,True
437,7.18,313.15,1.19,1.0,0.44,6.22,7.01,True
438,6.6,271.71,1.32,1.0,0.75,10.67,9.17,True
439,7.34,324.27,1.15,1.0,0.36,5.02,6.44,True
440,7.14,309.97,1.2,1.0,0.46,6.56,7.18,True
441,4.0,87.32,1.92,1.0,2.16,30.49,18.78,True
442,4.87,149.09,1.72,1.0,1.69,23.85,15.57,True
443,7.33,323.23,1.16,1.0,0.36,5.14,6.49,True
444,5.7,208.22,1.53,1.0,1.24,17.5,12.48,True
445,5.28,178.06,1.63,1.0,1.47,20.74,14.06,True
446,5.76,212.63,1.52,1.0,1.2,17.02,12.25,True
447,6.25,246.91,1.4,1.0,0.94,13.34,10.47,True
448,5.84,218.03,1.5,1.0,1.16,16.44,11.97,True
449,6.6,272.09,1.32,1.0,0.75,10.63,9.15,True
450,7.5,335.8,1.11,1.0,0.27,3.78,5.83,True
451,3.83,75.27,1.96,1.0,2.25,31.79,19.41,True
452,6.01,230.35,1.46,1.0,1.07,15.12,11.33,True
453,7.38,327.16,1.14,1.0,0.33,4.71,6.28,True
454,3.72,67.7,1.99,1.0,2.31,32.6,19.81,True
455,6.11,237.4,1.44,1.0,1.02,14.36,10.96,True
456,4.54,125.87,1.8,1.0,1.86,26.35,16.78,True
457,6.64,274.47,1.31,1.0,0.73,10.38,9.03,True
458,4.38,114.42,1.84,1.0,1.95,27.58,17.37,True
459,5.55,197.62,1.56,1.0,1.32,18.64,13.04,True
460,7.17,312.23,1.19,1.0,0.45,6.32,7.06,True
461,7.78,355.16,1.05,1.0,0.12,1.7,4.83,True
462,6.57,270.02,1.33,1.0,0.77,10.85,9.26,True
463,5.17,170.74,1.65,1.0,1.52,21.53,14.44,True
464,7.95,367.37,1.01,1.0,0.03,0.39,4.19,True
465,4.2,101.68,1.88,1.0,2.05,28.95,18.04,True
466,6.31,250.95,1.39,1.0,0.91,12.9,10.26,True
467,4.1,94.99,1.9,1.0,2.1,29.67,18.38,True
468,6.02,230.41,1.46,1.0,1.07,15.11,11.33,True
469,3.77,71.14,1.98,1.0,2.28,32.23,19.63,True
470,3.74,69.26,1.98,1.0,2.29,32.43,19.73,True
471,7.29,320.77,1.16,1.0,0.38,5.4,6.62,True
472,7.99,370.39,1.0,1.0,0.0,0.07,4.03,True
473,5.5,193.91,1.58,1.0,1.35,19.04,13.23,True
474,4.12,96.31,1.89,1.0,2.09,29.53,18.32,True
475,6.95,296.77,1.24,1.0,0.56,7.98,7.87,True
476,5.73,210.11,1.52,1.0,1.22,17.29,12.39,True
477,4.75,140.45,1.75,1.0,1.75,24.78,16.02,True
478,7.41,329.21,1.14,1.0,0.32,4.49,6.18,True
479,5.93,224.07,1.48,1.0,1.12,15.79,11.66,True
480,5.07,163.09,1.68,1.0,1.58,22.35,14.84,True
481,7.46,332.47,1.13,1.0,0.29,4.14,6.01,True
482,5.93,224.28,1.48,1.0,1.12,15.77,11.65,True
483,7.68,348.18,1.07,1.0,0.17,2.45,5.19,True
484,4.52,124.52,1.8,1.0,1.87,26.49,16.85,True
485,6.45,260.9,1.36,1.0,0.84,11.84,9.74,True
486,3.72,68.06,1.99,1.0,2.3,32.56,19.79,True
487,6.03,231.09,1.46,1.0,1.06,15.04,11.29,True
488,5.02,159.61,1.69,1.0,1.61,22.72,15.02,True
489,4.93,153.65,1.71,1.0,1.65,23.36,15.33,True
490,5.4,186.71,1.6,1.0,1.4,19.81,13.6,True
491,7.72,351.24,1.06,1.0,0.15,2.12,5.03,True
492,7.13,309.02,1.2,1.0,0.47,6.66,7.23,True
493,7.03,302.5,1.22,1.0,0.52,7.36,7.57,True
494,6.22,244.71,1.41,1.0,0.96,13.57,10.58,True
495,5.11,166.17,1.67,1.0,1.56,22.02,14.68,True
496,6.98,298.77,1.24,1.0,0.55,7.76,7.76,True
497,7.09,306.76,1.21,1.0,0.49,6.91,7.35,True
498,5.24,175.24,1.64,1.0,1.49,21.04,14.2,True
499,4.73,139.01,1.76,1.0,1.76,24.94,16.09,True
500,5.73,209.93,1.52,1.0,1.22,17.31,12.39,True
501,6.72,280.49,1.29,1.0,0.69,9.73,8.72,True
502,6.28,248.86,1.4,1.0,0.93,13.13,10.37,True
503,3.84,76.11,1.96,1.0,2.24,31.7,19.37,True
504,5.71,208.62,1.53,1.0,1.23,17.45,12.46,True
505,6.15,239.74,1.43,1.0,1.0,14.11,10.84,True
506,4.79,143.92,1.74,1.0,1.73,24.41,15.83,True
507,5.16,169.82,1.66,1.0,1.53,21.63,14.49,True
508,7.54,338.17,1.11,1.0,0.25,3.53,5.71,True
509,7.71,350.56,1.07,1.0,0.16,2.2,5.07,True
510,4.19,100.76,1.88,1.0,2.05,29.05,18.08,True
511,4.98,156.76,1.7,1.0,1.63,23.03,15.17,True
512,5.19,172.14,1.65,1.0,1.51,21.38,14.36,True
513,4.56,126.99,1.79,1.0,1.85,26.23,16.72,True
514,7.05,303.47,1.22,1.0,0.51,7.26,7.52,True
515,4.52,124.29,1.8,1.0,1.88,26.52,16.86,True
516,4.66,134.53,1.77,1.0,1.8,25.42,16.32,True
517,6.45,261.44,1.36,1.0,0.83,11.78,9.71,True
518,3.89,80.17,1.95,1.0,2.21,31.26,19.16,True
519,4.6,130.37,1.78,1.0,1.83,25.87,16.54,True
520,5.47,191.64,1.58,1.0,1.36,19.28,13.35,True
521,6.32,251.64,1.39,1.0,0.91,12.83,10.22,True
522,4.42,117.11,1.83,1.0,1.93,27.29,17.23,True
523,7.96,367.85,1.01,1.0,0.02,0.34,4.16,True
524,4.41,116.77,1.83,1.0,1.93,27.33,17.25,True
525,6.97,298.34,1.24,1.0,0.55,7.81,7.79,True
526,6.49,264.15,1.35,1.0,0.81,11.49,9.57,True
527,7.24,317.09,1.18,1.0,0.41,5.79,6.81,True
528,5.99,228.62,1.46,1.0,1.08,15.31,11.42,True
529,6.68,277.16,1.31,1.0,0.71,10.09,8.89,True
530,5.38,185.2,1.61,1.0,1.41,19.97,13.68,True
531,6.73,280.78,1.29,1.0,0.69,9.7,8.7,True
532,4.19,101.27,1.88,1.0,2.05,28.99,18.06,True
533,4.7,136.9,1.76,1.0,1.78,25.16,16.2,True
534,4.8,143.95,1.74,1.0,1.73,24.41,15.83,True
535,4.62,131.62,1.78,1.0,1.82,25.73,16.48,True
536,6.06,233.47,1.45,1.0,1.05,14.78,11.17,True
537,5.14,168.27,1.66,1.0,1.54,21.79,14.57,True
538,3.86,78.0,1.95,1.0,2.23,31.49,19.27,True
539,5.54,196.76,1.57,1.0,1.32,18.73,13.08,True
540,4.34,112.02,1.84,1.0,1.97,27.84,17.5,True
541,7.96,368.25,1.01,1.0,0.02,0.3,4.14,True
542,7.12,308.38,1.2,1.0,0.48,6.73,7.26,True
543,4.75,140.8,1.75,1.0,1.75,24.74,16.0,True
544,5.17,170.67,1.65,1.0,1.52,21.53,14.44,True
545,4.9,151.33,1.72,1.0,1.67,23.61,15.45,True
546,5.34,182.88,1.61,1.0,1.43,20.22,13.8,True
547,6.74,281.39,1.29,1.0,0.68,9.63,8.67,True
548,5.36,183.63,1.61,1.0,1.42,20.14,13.77,True
549,5.97,227.52,1.47,1.0,1.09,15.42,11.48,True
550,7.63,344.55,1.09,1.0,0.2,2.84,5.38,True
551,5.07,163.61,1.68,1.0,1.58,22.29,14.81,True
552,5.93,224.26,1.48,1.0,1.12,15.77,11.65,True
553,5.48,192.55,1.58,1.0,1.36,19.18,13.3,True
554,7.3,321.2,1.16,1.0,0.38,5.35,6.6,True
555,3.94,83.6,1.94,1.0,2.18,30.89,18.98,True
556,7.52,336.68,1.11,1.0,0.26,3.69,5.79,True
557,5.05,162.04,1.68,1.0,1.59,22.46,14.89,True
558,7.43,330.48,1.13,1.0,0.31,4.36,6.11,True
559,6.83,287.97,1.27,1.0,0.63,8.93,8.33,True
560,4.14,97.59,1.89,1.0,2.08,29.39,18.25,True
561,6.28,249.03,1.4,1.0,0.93,13.11,10.36,True
562,7.15,310.6,1.2,1.0,0.46,6.49,7.15,True
563,5.84,217.78,1.5,1.0,1.16,16.47,11.99,True
564,5.11,166.06,1.67,1.0,1.56,22.03,14.68,True
565,7.46,332.46,1.13,1.0,0.29,4.14,6.01,True
566,6.79,285.29,1.28,1.0,0.65,9.21,8.47,True
567,5.47,191.45,1.58,1.0,1.36,19.3,13.36,True
568,5.25,176.36,1.63,1.0,1.48,20.92,14.14,True
569,7.48,333.96,1.12,1.0,0.28,3.98,5.93,True
570,4.96,155.58,1.7,1.0,1.64,23.16,15.23,True
571,7.63,344.95,1.08,1.0,0.2,2.8,5.36,True
572,6.41,258.6,1.37,1.0,0.85,12.08,9.86,True
573,5.8,215.01,1.51,1.0,1.19,16.77,12.13,True
574,3.87,78.59,1.95,1.0,2.22,31.43,19.24,True
575,4.91,151.96,1.71,1.0,1.66,23.55,15.42,True
576,4.01,88.11,1.92,1.0,2.15,30.41,18.74,True
577,3.82,74.57,1.97,1.0,2.25,31.86,19.45,True
578,7.25,317.78,1.17,1.0,0.4,5.72,6.77,True
579,4.44,118.56,1.82,1.0,1.92,27.13,17.16,True
580,7.67,347.94,1.08,1.0,0.18,2.48,5.2,True
581,4.57,128.17,1.79,1.0,1.85,26.1,16.66,True
582,5.87,219.81,1.49,1.0,1.15,16.25,11.88,True
583,7.15,310.87,1.2,1.0,0.46,6.46,7.13,True
584,7.65,345.92,1.08,1.0,0.19,2.7,5.31,True
585,5.36,184.07,1.61,1.0,1.42,20.09,13.74,True
586,6.23,245.41,1.41,1.0,0.95,13.5,10.55,True
587,5.98,228.0,1.47,1.0,1.09,15.37,11.45,True
588,7.94,367.03,1.01,1.0,0.03,0.43,4.21,True
589,4.41,116.63,1.83,1.0,1.93,27.34,17.26,True
590,4.66,134.05,1.77,1.0,1.8,25.47,16.35,True
591,7.33,323.48,1.15,1.0,0.36,5.11,6.48,True
592,4.97,156.31,1.7,1.0,1.63,23.08,15.19,True
593,6.39,257.25,1.37,1.0,0.86,12.23,9.93,True
594,6.04,232.08,1.45,1.0,1.06,14.93,11.24,True
595,3.69,65.61,1.99,1.0,2.32,32.83,19.92,True
596,4.92,153.01,1.71,1.0,1.66,23.43,15.36,True
597,7.66,347.22,1.08,1.0,0.18,2.56,5.24,True
598,4.99,158.01,1.69,1.0,1.62,22.89,15.1,True
599,7.95,367.2,1.01,1.0,0.03,0.41,4.2,True
600,5.14,168.17,1.66,1.0,1.54,21.8,14.57,True
601,7.55,338.99,1.1,1.0,0.24,3.44,5.67,True
602,4.17,99.52,1.88,1.0,2.06,29.18,18.15,True
603,5.22,174.06,1.64,1.0,1.5,21.17,14.26,True
604,7.44,331.37,1.13,1.0,0.3,4.26,6.07,True
605,6.57,269.42,1.33,1.0,0.77,10.92,9.29,True
606,6.22,244.71,1.41,1.0,0.96,13.58,10.58,True
607,6.49,264.17,1.35,1.0,0.81,11.48,9.57,True
608,3.78,71.7,1.97,1.0,2.27,32.17,19.6,True
609,4.52,124.27,1.8,1.0,1.88,26.52,16.86,True
610,5.21,173.23,1.64,1.0,1.5,21.26,14.31,True
611,5.67,206.06,1.54,1.0,1.25,17.73,12.6,True
612,5.39,186.39,1.6,1.0,1.4,19.84,13.62,True
613,7.39,327.87,1.14,1.0,0.33,4.64,6.25,True
614,4.13,96.98,1.89,1.0,2.08,29.45,18.28,True
615,4.04,90.65,1.91,1.0,2.13,30.13,18.61,True
616,6.74,281.57,1.29,1.0,0.68,9.61,8.66,True
617,6.12,237.89,1.43,1.0,1.01,14.31,10.94,True
618,5.81,216.17,1.5,1.0,1.18,16.64,12.07,True
619,5.27,177.54,1.63,1.0,1.47,20.8,14.08,True
620,3.99,87.14,1.92,1.0,2.16,30.51,18.79,True
621,5.35,183.1,1.61,1.0,1.43,20.2,13.79,True
622,5.67,205.86,1.54,1.0,1.26,17.75,12.61,True
623,6.17,241.4,1.42,1.0,0.99,13.93,10.75,True
624,7.43,330.4,1.13,1.0,0.31,4.36,6.12,True
625,4.86,148.24,1.73,1.0,1.69,23.94,15.61,True
626,7.93,366.36,1.02,1.0,0.04,0.5,4.24,True
627,7.55,339.4,1.1,1.0,0.24,3.4,5.65,True
628,6.35,254.01,1.38,1.0,0.89,12.58,10.1,True
629,6.68,277.27,1.31,1.0,0.71,10.07,8.88,True
630,5.05,162.08,1.68,1.0,1.59,22.46,14.89,True
631,7.72,351.37,1.06,1.0,0.15,2.11,5.02,True
632,5.09,164.99,1.67,1.0,1.57,22.14,14.74,True
633,6.72,280.53,1.29,1.0,0.69,9.72,8.72,True
634,3.85,76.68,1.96,1.0,2.24,31.64,19.34,True
635,3.95,84.28,1.93,1.0,2.18,30.82,18.94,True
636,7.26,318.27,1.17,1.0,0.4,5.67,6.75,True
637,6.01,230.35,1.46,1.0,1.07,15.12,11.33,True
638,7.53,337.57,1.11,1.0,0.25,3.59,5.74,True
639,6.31,251.55,1.39,1.0,0.91,12.84,10.23,True
640,3.88,78.84,1.95,1.0,2.22,31.4,19.23,True
641,5.69,207.49,1.53,1.0,1.24,17.58,12.52,True
642,5.89,221.4,1.49,1.0,1.14,16.08,11.8,True
643,6.62,273.28,1.32,1.0,0.74,10.5,9.09,True
644,7.32,322.95,1.16,1.0,0.37,5.16,6.5,True
645,5.98,227.84,1.47,1.0,1.09,15.39,11.46,True
646,5.46,190.97,1.59,1.0,1.37,19.35,13.38,True
647,5.59,200.56,1.56,1.0,1.3,18.32,12.88,True
648,4.31,109.76,1.85,1.0,1.99,28.08,17.62,True
649,4.47,121.13,1.81,1.0,1.9,26.86,17.02,True
650,4.28,107.61,1.86,1.0,2.0,28.31,17.73,True
651,5.55,197.48,1.57,1.0,1.32,18.65,13.04,True
652,5.5,194.0,1.58,1.0,1.35,19.03,13.22,True
653,7.77,354.64,1.05,1.0,0.12,1.76,4.85,True
654,7.27,319.26,1.17,1.0,0.39,5.56,6.7,True
655,4.73,139.39,1.75,1.0,1.76,24.9,16.07,True
656,4.59,129.51,1.79,1.0,1.84,25.96,16.59,True
657,4.92,152.52,1.71,1.0,1.66,23.48,15.39,True
658,6.56,269.27,1.33,1.0,0.77,10.94,9.3,True
659,4.42,117.15,1.83,1.0,1.93,27.29,17.23,True
660,3.69,65.34,2.0,1.0,2.32,32.86,19.93,True
661,5.0,158.41,1.69,1.0,1.62,22.85,15.08,True
662,4.58,128.53,1.79,1.0,1.84,26.06,16.64,True
663,3.93,82.75,1.94,1.0,2.19,30.98,19.02,True
664,7.87,361.64,1.03,1.0,0.07,1.01,4.49,True
665,7.7,349.82,1.07,1.0,0.16,2.28,5.1,True
666,7.31,322.15,1.16,1.0,0.37,5.25,6.55,True
667,7.98,369.86,1.0,1.0,0.01,0.12,4.06,True
668,5.81,216.06,1.5,1.0,1.18,16.66,12.08,True
669,4.44,118.62,1.82,1.0,1.92,27.13,17.15,True
670,4.0,87.33,1.92,1.0,2.16,30.49,18.78,True
671,7.75,353.28,1.06,1.0,0.13,1.9,4.92,True
672,6.89,292.22,1.26,1.0,0.6,8.47,8.11,True
673,5.09,164.64,1.67,1.0,1.57,22.18,14.76,True
674,6.06,233.4,1.45,1.0,1.05,14.79,11.17,True
675,6.55,268.31,1.33,1.0,0.78,11.04,9.35,True
676,7.0,299.91,1.23,1.0,0.54,7.64,7.7,True
677,3.97,85.5,1.93,1.0,2.17,30.69,18.88,True
678,3.7,66.16,1.99,1.0,2.32,32.77,19.89,True
679,5.15,168.81,1.66,1.0,1.54,21.73,14.54,True
680,6.71,279.27,1.3,1.0,0.7,9.86,8.78,True
681,7.66,347.12,1.08,1.0,0.18,2.57,5.24,True
682,4.68,135.72,1.77,1.0,1.79,25.29,16.26,True
683,5.44,189.83,1.59,1.0,1.38,19.47,13.44,True
684,7.56,340.07,1.1,1.0,0.24,3.32,5.61,True
685,7.17,312.01,1.19,1.0,0.45,6.34,7.07,True
686,7.34,323.99,1.15,1.0,0.36,5.05,6.45,True
687,4.54,125.82,1.8,1.0,1.86,26.35,16.78,True
688,4.99,157.96,1.69,1.0,1.62,22.9,15.1,True
689,4.78,142.79,1.74,1.0,1.73,24.53,15.89,True
690,5.77,213.04,1.51,1.0,1.2,16.98,12.23,True
691,6.53,266.9,1.34,1.0,0.79,11.19,9.43,True
692,7.89,362.87,1.03,1.0,0.06,0.87,4.42,True
693,5.29,179.18,1.62,1.0,1.46,20.62,14.0,True
694,6.19,242.9,1.42,1.0,0.97,13.77,10.68,True
695,5.7,208.33,1.53,1.0,1.24,17.49,12.48,True
696,5.03,160.27,1.69,1.0,1.6,22.65,14.98,True
697,5.41,187.46,1.6,1.0,1.39,19.73,13.57,True
698,6.21,244.26,1.41,1.0,0.96,13.62,10.61,True
699,4.83,146.73,1.73,1.0,1.7,24.11,15.69,True
700,3.7,66.56,1.99,1.0,2.31,32.72,19.87,True
701,4.58,128.36,1.79,1.0,1.84,26.08,16.65,True
702,7.14,310.04,1.2,1.0,0.46,6.55,7.18,True
703,5.53,195.92,1.57,1.0,1.33,18.82,13.12,True
704,4.25,105.39,1.87,1.0,2.02,28.55,17.84,True
705,7.08,305.93,1.21,1.0,0.49,6.99,7.39,True
706,6.94,295.85,1.24,1.0,0.57,8.08,7.92,True
707,4.86,148.23,1.73,1.0,1.69,23.95,15.61,True
708,4.27,106.77,1.86,1.0,2.01,28.4,17.77,True
709,4.6,130.42,1.78,1.0,1.83,25.86,16.54,True
710,7.11,307.75,1.21,1.0,0.48,6.8,7.3,True
711,4.34,111.53,1.85,1.0,1.97,27.89,17.52,True
712,5.9,222.0,1.49,1.0,1.13,16.02,11.77,True
713,5.69,207.09,1.53,1.0,1.25,17.62,12.54,True
714,4.97,156.51,1.7,1.0,1.63,23.06,15.18,True
715,6.61,272.33,1.32,1.0,0.75,10.61,9.14,True
716,6.2,243.13,1.42,1.0,0.97,13.75,10.66,True
717,7.03,302.49,1.22,1.0,0.52,7.36,7.57,True
718,3.77,71.25,1.98,1.0,2.28,32.22,19.62,True
719,4.29,108.34,1.86,1.0,2.0,28.23,17.69,True
720,4.43,118.09,1.82,1.0,1.92,27.19,17.18,True
721,7.81,357.27,1.04,1.0,0.1,1.48,4.72,True
722,5.16,169.79,1.66,1.0,1.53,21.63,14.49,True
723,4.22,102.92,1.87,1.0,2.04,28.82,17.97,True
724,5.01,158.95,1.69,1.0,1.61,22.79,15.05,True
725,7.73,352.1,1.06,1.0,0.14,2.03,4.98,True
726,6.34,253.18,1.38,1.0,0.9,12.66,10.14,True
727,4.3,108.89,1.85,1.0,1.99,28.17,17.66,True
728,7.84,359.82,1.04,1.0,0.08,1.2,4.58,True
729,7.91,364.6,1.02,1.0,0.05,0.69,4.33,True
730,7.29,321.02,1.16,1.0,0.38,5.37,6.6,True
731,6.78,284.39,1.28,1.0,0.66,9.31,8.51,True
732,6.18,242.25,1.42,1.0,0.98,13.84,10.71,True
733,8.0,370.84,1.0,1.0,0.0,0.02,4.01,False
734,4.95,154.85,1.7,1.0,1.64,23.23,15.27,True
735,5.0,158.37,1.69,1.0,1.62,22.86,15.08,True
736,5.06,162.93,1.68,1.0,1.58,22.37,14.84,True
737,4.49,122.05,1.81,1.0,1.89,26.76,16.97,True
738,6.4,257.78,1.37,1.0,0.86,12.17,9.9,True
739,6.15,240.13,1.43,1.0,0.99,14.07,10.82,True
740,5.09,164.49,1.67,1.0,1.57,22.2,14.76,True
741,6.55,268.61,1.33,1.0,0.78,11.01,9.34,True
742,6.26,247.92,1.4,1.0,0.94,13.23,10.41,True
743,4.16,99.1,1.89,1.0,2.07,29.23,18.17,True
744,7.83,359.27,1.04,1.0,0.09,1.26,4.61,True
745,4.51,123.98,1.8,1.0,1.88,26.55,16.87,True
746,5.99,228.47,1.46,1.0,1.08,15.32,11.43,True
747,7.13,309.63,1.2,1.0,0.47,6.6,7.2,True
748,7.39,327.82,1.14,1.0,0.33,4.64,6.25,True
749,5.59,200.25,1.56,1.0,1.3,18.35,12.9,True
750,6.18,242.05,1.42,1.0,0.98,13.86,10.72,True
751,7.97,368.59,1.01,1.0,0.02,0.26,4.13,True
752,7.49,335.03,1.12,1.0,0.27,3.87,5.87,True
753,5.73,210.04,1.52,1.0,1.22,17.3,12.39,True
754,6.12,237.48,1.43,1.0,1.01,14.35,10.96,True
755,4.33,111.16,1.85,1.0,1.97,27.93,17.54,True
756,4.04,90.24,1.91,1.0,2.13,30.18,18.63,True
757,3.87,78.36,1.95,1.0,2.22,31.46,19.25,True
758,7.56,339.82,1.1,1.0,0.24,3.35,5.63,True
759,4.52,124.36,1.8,1.0,1.87,26.51,16.85,True
760,6.92,294.35,1.25,1.0,0.58,8.24,7.99,True
761,5.71,208.66,1.53,1.0,1.23,17.45,12.46,True
762,7.23,316.63,1.18,1.0,0.41,5.84,6.83,True
763,5.91,222.69,1.48,1.0,1.13,15.94,11.73,True
764,6.02,230.41,1.46,1.0,1.07,15.11,11.33,True
765,4.89,150.58,1.72,1.0,1.68,23.69,15.49,True
766,4.43,118.23,1.82,1.0,1.92,27.17,17.17,True
767,3.82,75.21,1.96,1.0,2.25,31.8,19.42,True
768,6.7,278.78,1.3,1.0,0.7,9.91,8.81,True
769,4.13,96.68,1.89,1.0,2.08,29.49,18.3,True
770,4.04,90.62,1.91,1.0,2.13,30.14,18.61,True
771,5.44,189.47,1.59,1.0,1.38,19.51,13.46,True
772,4.76,141.8,1.75,1.0,1.74,24.64,15.95,True
773,6.07,233.98,1.45,1.0,1.04,14.73,11.14,True
774,5.61,202.02,1.55,1.0,1.28,18.16,12.81,True
775,5.58,199.9,1.56,1.0,1.3,18.39,12.92,True
776,5.1,165.81,1.67,1.0,1.56,22.06,14.69,True
777,7.95,367.27,1.01,1.0,0.03,0.4,4.19,True
778,4.05,91.23,1.91,1.0,2.13,30.07,18.58,True
779,7.71,350.1,1.07,1.0,0.16,2.25,5.09,True
780,6.99,299.36,1.23,1.0,0.54,7.7,7.73,True
781,3.71,67.2,1.99,1.0,2.31,32.66,19.83,True
782,4.32,110.0,1.85,1.0,1.98,28.06,17.6,True
783,7.33,323.75,1.15,1.0,0.36,5.08,6.46,True
784,7.62,343.8,1.09,1.0,0.21,2.92,5.42,True
785,5.77,213.03,1.51,1.0,1.2,16.98,12.23,True
786,5.04,161.13,1.68,1.0,1.6,22.56,14.94,True
787,4.46,120.21,1.82,1.0,1.91,26.96,17.07,True
788,5.26,177.0,1.63,1.0,1.47,20.85,14.11,True
789,3.94,83.04,1.94,1.0,2.19,30.95,19.01,True
790,7.76,353.72,1.06,1.0,0.13,1.86,4.9,True
791,7.36,325.85,1.15,1.0,0.34,4.85,6.35,True
792,5.08,164.14,1.67,1.0,1.57,22.24,14.78,True
793,5.32,180.9,1.62,1.0,1.44,20.43,13.91,True
794,7.38,326.98,1.14,1.0,0.33,4.73,6.29,True
795,3.83,75.42,1.96,1.0,2.25,31.77,19.4,True
796,3.92,81.61,1.94,1.0,2.2,31.11,19.08,True
797,5.74,211.04,1.52,1.0,1.22,17.19,12.34,True
798,5.34,182.64,1.61,1.0,1.43,20.25,13.82,True
799,4.83,146.59,1.73,1.0,1.71,24.12,15.7,True
800,7.34,324.01,1.15,1.0,0.36,5.05,6.45,True
801,4.95,154.68,1.7,1.0,1.64,23.25,15.27,True
802,7.95,367.22,1.01,1.0,0.03,0.41,4.2,True
803,6.23,245.49,1.41,1.0,0.95,13.49,10.54,True
804,4.46,120.12,1.82,1.0,1.91,26.97,17.08,True
805,6.37,255.64,1.38,1.0,0.88,12.4,10.01,True
806,4.41,116.91,1.83,1.0,1.93,27.31,17.24,True
807,6.95,296.42,1.24,1.0,0.57,8.02,7.89,True
808,7.14,310.16,1.2,1.0,0.46,6.54,7.17,True
809,6.14,239.43,1.43,1.0,1.0,14.14,10.86,True
810,3.68,64.75,2.0,1.0,2.33,32.92,19.96,True
811,7.58,340.97,1.1,1.0,0.23,3.23,5.57,True
812,4.24,104.29,1.87,1.0,2.03,28.67,17.9,True
813,4.37,113.82,1.84,1.0,1.95,27.64,17.4,True
814,4.09,94.01,1.9,1.0,2.11,29.77,18.44,True
815,4.37,113.57,1.84,1.0,1.96,27.67,17.42,True
816,6.61,272.51,1.32,1.0,0.75,10.59,9.13,True
817,6.49,263.77,1.35,1.0,0.81,11.53,9.59,True
818,6.68,277.61,1.3,1.0,0.71,10.04,8.87,True
819,4.1,94.64,1.9,1.0,2.1,29.71,18.4,True
820,5.34,182.69,1.61,1.0,1.43,20.24,13.81,True
821,5.25,176.19,1.63,1.0,1.48,20.94,14.15,True
822,6.47,262.94,1.35,1.0,0.82,11.62,9.63,True
823,4.6,130.35,1.78,1.0,1.83,25.87,16.54,True
824,7.06,304.52,1.22,1.0,0.51,7.15,7.46,True
825,4.06,91.78,1.91,1.0,2.12,30.01,18.55,True
826,7.72,351.07,1.06,1.0,0.15,2.14,5.04,True
827,6.01,230.06,1.46,1.0,1.07,15.15,11.35,True
828,4.67,134.89,1.77,1.0,1.79,25.38,16.31,True
829,5.14,168.43,1.66,1.0,1.54,21.78,14.56,True
830,5.63,203.03,1.55,1.0,1.28,18.06,12.75,True
831,5.6,200.81,1.55,1.0,1.29,18.29,12.87,True
832,6.73,280.96,1.29,1.0,0.68,9.68,8.69,True
833,6.45,261.43,1.36,1.0,0.83,11.78,9.71,True
834,6.93,295.26,1.25,1.0,0.58,8.14,7.95,True
835,4.08,92.94,1.91,1.0,2.11,29.89,18.49,True
836,5.57,198.62,1.56,1.0,1.31,18.53,12.98,True
837,5.24,175.57,1.64,1.0,1.49,21.01,14.19,True
838,5.2,172.48,1.65,1.0,1.51,21.34,14.35,True
839,4.75,140.89,1.75,1.0,1.75,24.73,15.99,True
840,4.02,89.22,1.92,1.0,2.14,30.29,18.69,True
841,5.1,165.24,1.67,1.0,1.56,22.12,14.72,True
842,4.0,87.32,1.92,1.0,2.16,30.49,18.78,True
843,6.97,298.33,1.24,1.0,0.55,7.81,7.79,True
844,4.14,97.61,1.89,1.0,2.08,29.39,18.25,True
845,7.38,327.04,1.14,1.0,0.33,4.73,6.29,True
846,3.81,74.11,1.97,1.0,2.26,31.91,19.47,True
847,6.04,232.23,1.45,1.0,1.05,14.92,11.23,True
848,5.71,208.52,1.53,1.0,1.23,17.47,12.47,True
849,6.72,280.17,1.3,1.0,0.69,9.76,8.73,True
850,3.7,66.39,1.99,1.0,2.32,32.74,19.88,True
851,6.74,281.78,1.29,1.0,0.68,9.59,8.65,True
852,6.12,238.11,1.43,1.0,1.01,14.28,10.93,True
853,4.09,93.79,1.9,1.0,2.11,29.8,18.45,True
854,6.36,254.84,1.38,1.0,0.88,12.49,10.05,True
855,7.89,363.22,1.03,1.0,0.06,0.84,4.41,True
856,7.15,310.99,1.2,1.0,0.46,6.45,7.13,True
857,6.0,229.47,1.46,1.0,1.08,15.21,11.38,True
858,4.23,103.66,1.87,1.0,2.03,28.74,17.93,True
859,6.85,289.48,1.27,1.0,0.62,8.76,8.25,True
860,3.94,83.56,1.94,1.0,2.18,30.9,18.98,True
861,4.52,124.21,1.8,1.0,1.88,26.53,16.86,True
862,6.78,284.82,1.28,1.0,0.66,9.26,8.49,True
863,7.27,319.58,1.17,1.0,0.39,5.53,6.68,True
864,7.7,349.5,1.07,1.0,0.16,2.31,5.12,True
865,6.3,250.33,1.39,1.0,0.92,12.97,10.29,True
866,7.22,316.03,1.18,1.0,0.42,5.91,6.86,True
867,7.0,300.47,1.23,1.0,0.54,7.58,7.68,True
868,5.37,184.76,1.61,1.0,1.42,20.02,13.71,True
869,4.87,148.97,1.72,1.0,1.69,23.87,15.57,True
870,4.62,131.29,1.78,1.0,1.82,25.77,16.49,True
871,7.62,344.41,1.09,1.0,0.2,2.86,5.39,True
