,nuc,arexp,nd,ns,age,la,ld,target
435,31.0,480.34,1.67,1.0,28.42,9.74,22.12,True
436,17.68,561.6,1.33,1.0,56.89,5.26,14.89,True
437,25.43,514.28,1.53,1.0,40.31,7.87,19.1,True
438,19.99,547.52,1.39,1.0,51.96,6.04,16.14,True
439,21.14,540.5,1.42,1.0,49.5,6.43,16.77,True
440,8.17,619.66,1.08,1.0,77.22,2.07,9.72,True
441,19.29,551.76,1.37,1.0,53.44,5.81,15.76,True
442,28.96,492.79,1.62,1.0,32.78,9.05,21.01,True
443,24.44,520.37,1.5,1.0,42.45,7.53,18.56,True
444,18.86,554.43,1.36,1.0,54.38,5.66,15.52,True
445,28.35,496.47,1.6,1.0,34.07,8.85,20.68,True
446,9.3,612.78,1.11,1.0,74.82,2.44,10.33,True
447,7.42,624.25,1.06,1.0,78.83,1.81,9.31,True
448,42.85,407.96,1.98,1.0,3.07,13.73,28.56,True
449,16.47,569.02,1.3,1.0,59.49,4.85,14.23,True
450,37.11,443.04,1.83,1.0,15.36,11.79,25.44,True
451,8.82,615.7,1.1,1.0,75.84,2.28,10.07,True
452,42.58,409.66,1.97,1.0,3.67,13.63,28.41,True
453,11.39,600.0,1.17,1.0,70.34,3.15,11.47,True
454,30.58,482.85,1.66,1.0,29.3,9.6,21.89,True
455,36.27,448.16,1.81,1.0,17.15,11.51,24.98,True
456,35.14,455.03,1.78,1.0,19.56,11.13,24.37,True
457,31.54,477.0,1.69,1.0,27.25,9.92,22.42,True
458,24.44,520.37,1.5,1.0,42.45,7.53,18.56,True
459,30.97,480.51,1.67,1.0,28.48,9.73,22.1,True
460,21.53,538.11,1.43,1.0,48.66,6.56,16.98,True
461,38.3,435.76,1.86,1.0,12.81,12.2,26.08,True
462,6.94,627.18,1.05,1.0,79.86,1.65,9.05,True
463,16.2,570.61,1.29,1.0,60.05,4.77,14.09,True
464,13.67,586.09,1.22,1.0,65.47,3.91,12.71,True
465,17.58,562.25,1.33,1.0,57.12,5.23,14.83,True
466,23.36,526.95,1.47,1.0,44.75,7.17,17.97,True
467,18.18,558.57,1.34,1.0,55.83,5.43,15.16,True
468,5.93,633.31,1.02,1.0,82.01,1.31,8.51,True
469,32.87,468.88,1.72,1.0,24.41,10.37,23.14,True
470,42.59,409.55,1.97,1.0,3.63,13.64,28.42,True
471,31.27,478.66,1.68,1.0,27.84,9.83,22.27,True
472,14.08,583.59,1.23,1.0,64.59,4.05,12.93,True
473,11.16,601.41,1.16,1.0,70.83,3.07,11.35,True
474,36.92,444.2,1.83,1.0,15.77,11.73,25.33,True
475,14.07,583.64,1.23,1.0,64.61,4.05,12.93,True
476,7.25,625.28,1.06,1.0,79.19,1.76,9.22,True
477,36.28,448.1,1.81,1.0,17.13,11.52,24.99,True
478,21.05,541.03,1.42,1.0,49.68,6.4,16.72,True
479,39.33,429.45,1.89,1.0,10.6,12.54,26.65,True
480,6.67,628.83,1.04,1.0,80.44,1.56,8.9,True
481,27.3,502.89,1.58,1.0,36.32,8.5,20.11,True
482,10.24,607.01,1.14,1.0,72.8,2.76,10.85,True
483,38.4,435.12,1.86,1.0,12.58,12.23,26.14,True
484,28.39,496.22,1.61,1.0,33.99,8.87,20.71,True
485,15.26,576.36,1.27,1.0,62.06,4.45,13.57,True
486,37.63,439.83,1.84,1.0,14.23,11.97,25.72,True
487,20.62,543.67,1.4,1.0,50.61,6.25,16.48,True
488,17.56,562.34,1.32,1.0,57.15,5.22,14.82,True
489,37.38,441.38,1.84,1.0,14.78,11.89,25.58,True
490,15.98,571.98,1.28,1.0,60.52,4.69,13.96,True
491,39.31,429.57,1.89,1.0,10.64,12.54,26.64,True
492,32.56,470.77,1.71,1.0,25.07,10.27,22.97,True
493,25.95,511.13,1.54,1.0,39.21,8.04,19.38,True
494,16.94,566.1,1.31,1.0,58.46,5.02,14.49,True
495,10.1,607.88,1.13,1.0,73.1,2.71,10.77,True
496,21.7,537.08,1.43,1.0,48.3,6.61,17.07,True
497,19.1,552.92,1.36,1.0,53.85,5.74,15.66,True
498,23.58,525.62,1.48,1.0,44.29,7.25,18.09,True
499,7.37,624.56,1.06,1.0,78.94,1.8,9.29,True
500,20.64,543.56,1.4,1.0,50.57,6.26,16.49,True
501,11.79,597.58,1.18,1.0,69.49,3.28,11.69,True
502,23.17,528.08,1.47,1.0,45.15,7.11,17.87,True
503,8.5,617.62,1.09,1.0,76.51,2.18,9.9,True
504,26.83,505.76,1.56,1.0,37.33,8.34,19.86,True
505,12.71,591.95,1.2,1.0,67.52,3.59,12.19,True
506,26.51,507.71,1.56,1.0,38.01,8.23,19.68,True
507,34.01,461.95,1.75,1.0,21.98,10.75,23.75,True
508,11.25,600.88,1.16,1.0,70.65,3.1,11.39,True
509,24.58,519.47,1.51,1.0,42.13,7.58,18.64,True
510,24.22,521.72,1.5,1.0,42.92,7.46,18.44,True
511,18.23,558.27,1.34,1.0,55.72,5.45,15.18,True
512,40.23,423.97,1.91,1.0,8.68,12.84,27.13,True
513,18.47,556.78,1.35,1.0,55.2,5.53,15.32,True
514,10.29,606.74,1.14,1.0,72.7,2.78,10.87,True
515,36.28,448.07,1.81,1.0,17.12,11.52,24.99,True
516,27.01,504.66,1.57,1.0,36.94,8.4,19.95,True
517,28.78,493.84,1.62,1.0,33.15,9.0,20.92,True
518,40.85,420.17,1.93,1.0,7.35,13.05,27.47,True
519,22.23,533.84,1.45,1.0,47.17,6.79,17.36,True
520,35.69,451.67,1.79,1.0,18.38,11.32,24.67,True
521,15.38,575.64,1.27,1.0,61.81,4.49,13.64,True
522,6.13,632.11,1.03,1.0,81.59,1.38,8.61,True
523,19.94,547.81,1.39,1.0,52.06,6.02,16.11,True
524,23.18,528.07,1.47,1.0,45.14,7.11,17.87,True
525,28.9,493.1,1.62,1.0,32.89,9.04,20.98,True
526,31.85,475.12,1.69,1.0,26.59,10.03,22.58,True
527,12.89,590.83,1.2,1.0,67.13,3.65,12.29,True
528,23.96,523.29,1.49,1.0,43.47,7.37,18.3,True
529,6.07,632.44,1.03,1.0,81.7,1.36,8.58,True
530,14.24,582.58,1.24,1.0,64.24,4.11,13.02,True
531,32.52,471.01,1.71,1.0,25.16,10.25,22.95,True
532,10.34,606.43,1.14,1.0,72.59,2.79,10.9,True
533,25.06,516.58,1.52,1.0,41.12,7.74,18.89,True
534,15.02,577.87,1.26,1.0,62.59,4.37,13.44,True
535,13.5,587.15,1.22,1.0,65.84,3.86,12.61,True
536,14.46,581.27,1.24,1.0,63.78,4.18,13.14,True
537,17.13,564.98,1.31,1.0,58.07,5.08,14.59,True
538,16.87,566.56,1.31,1.0,58.62,4.99,14.45,True
539,9.41,612.07,1.11,1.0,74.57,2.48,10.4,True
540,26.91,505.26,1.57,1.0,37.15,8.37,19.9,True
541,29.67,488.41,1.64,1.0,31.25,9.3,21.4,True
542,12.23,594.84,1.19,1.0,68.53,3.43,11.93,True
543,15.09,577.44,1.26,1.0,62.44,4.39,13.48,True
544,28.76,493.97,1.61,1.0,33.2,8.99,20.91,True
545,5.14,638.17,1.0,1.0,83.71,1.05,8.07,True
546,36.49,446.79,1.81,1.0,16.67,11.59,25.1,True
547,16.88,566.48,1.31,1.0,58.6,4.99,14.45,True
548,41.14,418.41,1.93,1.0,6.73,13.15,27.63,True
549,23.29,527.35,1.47,1.0,44.89,7.15,17.93,True
550,32.94,468.48,1.72,1.0,24.27,10.39,23.17,True
551,18.05,559.38,1.34,1.0,56.11,5.39,15.08,True
552,39.97,425.55,1.9,1.0,9.23,12.76,26.99,True
553,33.29,466.36,1.73,1.0,23.53,10.51,23.36,True
554,19.77,548.83,1.38,1.0,52.41,5.97,16.02,True
555,36.51,446.68,1.81,1.0,16.63,11.59,25.11,True
556,34.12,461.28,1.75,1.0,21.75,10.79,23.81,True
557,11.04,602.16,1.16,1.0,71.1,3.03,11.28,True
558,22.74,530.74,1.46,1.0,46.08,6.96,17.63,True
559,31.5,477.24,1.69,1.0,27.34,9.91,22.39,True
560,24.09,522.51,1.49,1.0,43.19,7.42,18.37,True
561,25.14,516.05,1.52,1.0,40.93,7.77,18.94,True
562,25.04,516.67,1.52,1.0,41.15,7.74,18.89,True
563,6.98,626.95,1.05,1.0,79.78,1.66,9.07,True
564,23.48,526.21,1.48,1.0,44.49,7.21,18.04,True
565,11.87,597.05,1.18,1.0,69.3,3.31,11.73,True
566,5.38,636.7,1.01,1.0,83.2,1.13,8.2,True
567,9.72,610.21,1.12,1.0,73.92,2.59,10.56,True
568,36.77,445.07,1.82,1.0,16.07,11.68,25.26,True
569,28.79,493.79,1.62,1.0,33.14,9.0,20.92,True
570,17.01,565.71,1.31,1.0,58.33,5.04,14.52,True
571,14.89,578.66,1.26,1.0,62.87,4.32,13.37,True
572,9.06,614.21,1.11,1.0,75.32,2.37,10.21,True
573,25.98,510.96,1.54,1.0,39.15,8.05,19.39,True
574,27.38,502.4,1.58,1.0,36.15,8.52,20.16,True
575,33.81,463.15,1.75,1.0,22.4,10.69,23.65,True
576,14.37,581.83,1.24,1.0,63.97,4.15,13.09,True
577,26.4,508.38,1.55,1.0,38.25,8.19,19.62,True
578,8.39,618.33,1.09,1.0,76.76,2.14,9.84,True
579,17.42,563.18,1.32,1.0,57.44,5.18,14.75,True
580,36.25,448.24,1.81,1.0,17.18,11.51,24.97,True
581,14.54,580.75,1.25,1.0,63.6,4.21,13.18,True
582,36.76,445.14,1.82,1.0,16.09,11.68,25.25,True
583,17.41,563.24,1.32,1.0,57.46,5.17,14.74,True
584,43.49,404.08,2.0,1.0,1.71,13.94,28.9,True
585,13.76,585.55,1.23,1.0,65.28,3.94,12.76,True
586,7.11,626.1,1.05,1.0,79.48,1.71,9.15,True
587,14.01,584.0,1.23,1.0,64.74,4.03,12.89,True
588,14.64,580.17,1.25,1.0,63.39,4.24,13.24,True
589,32.19,473.07,1.7,1.0,25.88,10.14,22.76,True
590,26.69,506.61,1.56,1.0,37.62,8.29,19.78,True
591,28.9,493.13,1.62,1.0,32.91,9.04,20.98,True
592,38.08,437.08,1.86,1.0,13.27,12.12,25.97,True
593,43.3,405.21,1.99,1.0,2.11,13.88,28.8,True
594,29.89,487.08,1.64,1.0,30.79,9.37,21.52,True
595,13.75,585.62,1.23,1.0,65.3,3.94,12.75,True
596,18.47,556.76,1.35,1.0,55.19,5.53,15.32,True
597,23.56,525.74,1.48,1.0,44.33,7.24,18.08,True
598,39.47,428.61,1.89,1.0,10.3,12.59,26.72,True
599,18.68,555.48,1.35,1.0,54.75,5.6,15.43,True
600,10.71,604.13,1.15,1.0,71.79,2.92,11.1,True
601,23.28,527.45,1.47,1.0,44.93,7.14,17.93,True
602,21.25,539.79,1.42,1.0,49.25,6.46,16.83,True
603,43.22,405.74,1.99,1.0,2.29,13.85,28.76,True
604,41.3,417.42,1.94,1.0,6.39,13.21,27.72,True
605,24.56,519.63,1.51,1.0,42.19,7.58,18.62,True
606,7.94,621.07,1.08,1.0,77.72,1.99,9.6,True
607,28.93,492.92,1.62,1.0,32.83,9.05,21.0,True
608,36.31,447.9,1.81,1.0,17.06,11.53,25.0,True
609,7.75,622.21,1.07,1.0,78.12,1.92,9.49,True
610,34.84,456.88,1.77,1.0,20.21,11.03,24.21,True
611,24.52,519.86,1.5,1.0,42.27,7.56,18.6,True
612,40.39,422.99,1.92,1.0,8.33,12.9,27.22,True
613,18.37,557.39,1.35,1.0,55.41,5.5,15.26,True
614,21.34,539.26,1.42,1.0,49.06,6.49,16.88,True
615,37.81,438.74,1.85,1.0,13.85,12.03,25.82,True
616,38.6,433.92,1.87,1.0,12.17,12.3,26.25,True
617,10.59,604.86,1.14,1.0,72.04,2.88,11.04,True
618,16.21,570.61,1.29,1.0,60.04,4.77,14.09,True
619,18.51,556.53,1.35,1.0,55.11,5.54,15.34,True
620,30.71,482.06,1.67,1.0,29.03,9.65,21.97,True
621,10.73,604.01,1.15,1.0,71.74,2.93,11.11,True
622,26.88,505.44,1.57,1.0,37.22,8.36,19.88,True
623,9.32,612.63,1.11,1.0,74.76,2.45,10.35,True
624,7.28,625.07,1.06,1.0,79.12,1.77,9.24,True
625,30.49,483.41,1.66,1.0,29.5,9.57,21.85,True
626,28.87,493.31,1.62,1.0,32.97,9.03,20.96,True
627,21.79,536.54,1.43,1.0,48.11,6.64,17.12,True
628,32.0,474.21,1.7,1.0,26.28,10.08,22.66,True
629,26.95,505.05,1.57,1.0,37.08,8.38,19.92,True
630,26.54,507.54,1.56,1.0,37.95,8.24,19.7,True
631,33.26,466.53,1.73,1.0,23.59,10.5,23.35,True
632,38.03,437.37,1.85,1.0,13.37,12.11,25.94,True
633,10.48,605.55,1.14,1.0,72.28,2.84,10.98,True
634,23.4,526.69,1.48,1.0,44.66,7.19,17.99,True
635,36.5,446.73,1.81,1.0,16.65,11.59,25.11,True
636,13.94,584.43,1.23,1.0,64.89,4.01,12.86,True
637,20.95,541.65,1.41,1.0,49.9,6.36,16.66,True
638,43.63,403.24,2.0,1.0,1.42,13.99,28.98,True
639,8.17,619.63,1.08,1.0,77.21,2.07,9.72,True
640,34.38,459.67,1.76,1.0,21.18,10.88,23.96,True
641,38.55,434.22,1.87,1.0,12.27,12.28,26.22,True
642,12.18,595.18,1.19,1.0,68.65,3.41,11.9,True
643,27.55,501.34,1.58,1.0,35.78,8.58,20.25,True
644,28.37,496.37,1.6,1.0,34.04,8.86,20.69,True
645,24.14,522.21,1.49,1.0,43.09,7.43,18.39,True
646,37.72,439.31,1.85,1.0,14.05,12.0,25.77,True
647,12.11,595.58,1.18,1.0,68.79,3.39,11.86,True
648,22.4,532.78,1.45,1.0,46.79,6.85,17.45,True
649,12.65,592.31,1.2,1.0,67.65,3.57,12.15,True
650,34.76,457.34,1.77,1.0,20.37,11.01,24.16,True
651,10.41,605.95,1.14,1.0,72.42,2.82,10.94,True
652,38.22,436.24,1.86,1.0,12.98,12.17,26.04,True
653,41.5,416.2,1.94,1.0,5.96,13.27,27.82,True
654,19.8,548.68,1.38,1.0,52.36,5.97,16.04,True
655,11.5,599.3,1.17,1.0,70.09,3.19,11.53,True
656,26.35,508.67,1.55,1.0,38.35,8.18,19.6,True
657,21.58,537.81,1.43,1.0,48.55,6.57,17.0,True
658,24.19,521.86,1.5,1.0,42.97,7.45,18.42,True
659,15.03,577.77,1.26,1.0,62.55,4.37,13.45,True
660,16.16,570.91,1.29,1.0,60.15,4.75,14.06,True
661,36.25,448.28,1.81,1.0,17.19,11.51,24.97,True
662,29.18,491.42,1.63,1.0,32.3,9.13,21.13,True
663,35.46,453.08,1.79,1.0,18.88,11.24,24.54,True
664,13.95,584.4,1.23,1.0,64.87,4.01,12.86,True
665,27.34,502.63,1.58,1.0,36.23,8.51,20.14,True
666,20.79,542.62,1.41,1.0,50.24,6.31,16.58,True
667,7.88,621.44,1.07,1.0,77.85,1.97,9.56,True
668,42.79,408.34,1.98,1.0,3.2,13.71,28.52,True
669,9.16,613.62,1.11,1.0,75.11,2.4,10.26,True
670,37.82,438.7,1.85,1.0,13.84,12.03,25.82,True
671,34.61,458.28,1.77,1.0,20.7,10.95,24.08,True
672,32.83,469.15,1.72,1.0,24.5,10.36,23.11,True
673,15.88,572.6,1.28,1.0,60.74,4.66,13.91,True
674,29.83,487.46,1.64,1.0,30.92,9.35,21.48,True
675,35.91,450.33,1.8,1.0,17.91,11.39,24.79,True
676,35.47,453.02,1.79,1.0,18.86,11.24,24.55,True
677,42.39,410.76,1.97,1.0,4.05,13.57,28.31,True
678,16.52,568.68,1.3,1.0,59.37,4.87,14.26,True
679,34.42,459.44,1.76,1.0,21.1,10.89,23.98,True
680,20.07,547.01,1.39,1.0,51.78,6.07,16.19,True
681,22.88,529.86,1.46,1.0,45.77,7.01,17.71,True
682,28.74,494.12,1.61,1.0,33.25,8.98,20.89,True
683,5.43,636.37,1.01,1.0,83.08,1.15,8.23,True
684,32.26,472.6,1.71,1.0,25.71,10.17,22.81,True
685,35.09,455.37,1.78,1.0,19.68,11.12,24.34,True
686,26.08,510.34,1.55,1.0,38.93,8.09,19.45,True
687,18.48,556.71,1.35,1.0,55.18,5.53,15.32,True
688,22.08,534.75,1.44,1.0,47.48,6.74,17.28,True
689,34.76,457.34,1.77,1.0,20.37,11.01,24.16,True
690,29.69,488.29,1.64,1.0,31.21,9.3,21.41,True
691,24.14,522.19,1.49,1.0,43.08,7.43,18.39,True
692,23.89,523.73,1.49,1.0,43.62,7.35,18.26,True
693,41.71,414.96,1.95,1.0,5.52,13.34,27.94,True
694,12.93,590.63,1.2,1.0,67.06,3.66,12.3,True
695,28.31,496.71,1.6,1.0,34.16,8.84,20.66,True
696,35.93,450.21,1.8,1.0,17.87,11.4,24.8,True
697,39.41,428.97,1.89,1.0,10.43,12.57,26.69,True
698,8.07,620.29,1.08,1.0,77.45,2.03,9.66,True
699,35.48,452.99,1.79,1.0,18.84,11.25,24.55,True
700,11.35,600.27,1.16,1.0,70.43,3.13,11.45,True
701,13.74,585.67,1.23,1.0,65.32,3.94,12.75,True
702,25.04,516.67,1.52,1.0,41.15,7.74,18.89,True
703,37.97,437.76,1.85,1.0,13.51,12.09,25.91,True
704,6.87,627.6,1.05,1.0,80.01,1.63,9.01,True
705,16.13,571.05,1.29,1.0,60.2,4.74,14.05,True
706,34.28,460.3,1.76,1.0,21.41,10.84,23.9,True
707,34.87,456.68,1.77,1.0,20.14,11.04,24.22,True
708,24.39,520.67,1.5,1.0,42.55,7.52,18.53,True
709,40.55,422.02,1.92,1.0,8.0,12.95,27.31,True
710,16.01,571.82,1.28,1.0,60.47,4.7,13.98,True
711,43.14,406.23,1.99,1.0,2.47,13.82,28.71,True
712,15.76,573.31,1.28,1.0,60.99,4.62,13.85,True
713,22.18,534.17,1.44,1.0,47.28,6.77,17.33,True
714,5.13,638.21,1.0,1.0,83.72,1.04,8.07,True
715,31.98,474.31,1.7,1.0,26.31,10.07,22.65,True
716,39.56,428.08,1.89,1.0,10.12,12.62,26.77,True
717,13.26,588.6,1.21,1.0,66.35,3.78,12.48,True
718,5.27,637.35,1.01,1.0,83.42,1.09,8.15,True
719,20.75,542.87,1.41,1.0,50.33,6.3,16.55,True
720,10.95,602.66,1.15,1.0,71.27,3.0,11.23,True
721,11.21,601.09,1.16,1.0,70.72,3.09,11.37,True
722,17.99,559.73,1.34,1.0,56.23,5.37,15.05,True
723,8.28,618.97,1.08,1.0,76.98,2.1,9.78,True
724,38.85,432.41,1.88,1.0,11.64,12.38,26.38,True
725,43.47,404.17,2.0,1.0,1.74,13.94,28.9,True
726,24.31,521.15,1.5,1.0,42.72,7.49,18.49,True
727,13.24,588.69,1.21,1.0,66.38,3.77,12.48,True
728,22.94,529.48,1.46,1.0,45.64,7.03,17.75,True
729,5.3,637.19,1.01,1.0,83.36,1.1,8.16,True
730,40.17,424.34,1.91,1.0,8.81,12.82,27.1,True
731,42.98,407.19,1.98,1.0,2.8,13.77,28.63,True
732,11.87,597.05,1.18,1.0,69.31,3.31,11.73,True
733,41.94,413.53,1.96,1.0,5.02,13.42,28.06,True
734,29.76,487.89,1.64,1.0,31.07,9.32,21.45,True
735,31.79,475.51,1.69,1.0,26.73,10.01,22.55,True
736,21.79,536.5,1.43,1.0,48.1,6.65,17.12,True
737,6.96,627.02,1.05,1.0,79.8,1.66,9.07,True
738,32.05,473.92,1.7,1.0,26.18,10.09,22.69,True
739,8.28,618.99,1.08,1.0,76.99,2.1,9.78,True
740,41.05,418.95,1.93,1.0,6.92,13.12,27.58,True
741,28.33,496.62,1.6,1.0,34.13,8.84,20.67,True
742,16.76,567.2,1.3,1.0,58.85,4.96,14.39,True
743,20.01,547.39,1.39,1.0,51.91,6.05,16.15,True
744,42.61,409.46,1.97,1.0,3.6,13.64,28.43,True
745,24.47,520.15,1.5,1.0,42.37,7.55,18.58,True
746,19.43,550.9,1.37,1.0,53.14,5.85,15.84,True
747,42.31,411.27,1.96,1.0,4.23,13.54,28.26,True
748,18.28,557.97,1.34,1.0,55.62,5.46,15.21,True
749,9.06,614.19,1.11,1.0,75.31,2.37,10.21,True
750,32.5,471.19,1.71,1.0,25.22,10.24,22.93,True
751,41.87,413.97,1.95,1.0,5.18,13.4,28.02,True
752,8.16,619.71,1.08,1.0,77.24,2.06,9.72,True
753,22.44,532.53,1.45,1.0,46.7,6.87,17.47,True
754,16.14,571.03,1.29,1.0,60.19,4.74,14.05,True
755,42.62,409.4,1.97,1.0,3.58,13.65,28.43,True
756,23.92,523.53,1.49,1.0,43.55,7.36,18.27,True
757,18.16,558.71,1.34,1.0,55.88,5.42,15.14,True
758,41.19,418.1,1.94,1.0,6.62,13.17,27.66,True
759,40.1,424.8,1.91,1.0,8.97,12.8,27.06,True
760,14.91,578.5,1.26,1.0,62.81,4.33,13.38,True
761,22.67,531.15,1.46,1.0,46.22,6.94,17.6,True
762,32.48,471.28,1.71,1.0,25.25,10.24,22.92,True
763,16.17,570.84,1.29,1.0,60.12,4.75,14.07,True
764,32.12,473.45,1.7,1.0,26.01,10.12,22.73,True
765,39.08,430.97,1.88,1.0,11.13,12.46,26.51,True
766,18.15,558.72,1.34,1.0,55.88,5.42,15.14,True
767,32.25,472.7,1.7,1.0,25.75,10.16,22.8,True
768,43.18,405.99,1.99,1.0,2.38,13.84,28.73,True
769,22.76,530.57,1.46,1.0,46.02,6.97,17.65,True
770,43.2,405.86,1.99,1.0,2.34,13.84,28.75,True
771,19.78,548.77,1.38,1.0,52.39,5.97,16.03,True
772,16.61,568.13,1.3,1.0,59.17,4.9,14.31,True
773,36.38,447.5,1.81,1.0,16.92,11.55,25.04,True
774,20.02,547.35,1.39,1.0,51.9,6.05,16.16,True
775,36.63,445.95,1.82,1.0,16.38,11.63,25.18,True
776,11.27,600.72,1.16,1.0,70.59,3.11,11.41,True
777,12.25,594.76,1.19,1.0,68.51,3.44,11.94,True
778,20.16,546.45,1.39,1.0,51.58,6.1,16.23,True
779,17.54,562.49,1.32,1.0,57.2,5.21,14.81,True
780,26.27,509.17,1.55,1.0,38.52,8.15,19.55,True
781,40.17,424.32,1.91,1.0,8.8,12.83,27.1,True
782,14.43,581.42,1.24,1.0,63.83,4.17,13.12,True
783,12.92,590.66,1.2,1.0,67.07,3.66,12.3,True
784,32.06,473.84,1.7,1.0,26.15,10.1,22.7,True
785,32.61,470.5,1.71,1.0,24.98,10.28,22.99,True
786,8.01,620.61,1.08,1.0,77.56,2.01,9.64,True
787,18.56,556.25,1.35,1.0,55.01,5.56,15.36,True
788,41.13,418.51,1.93,1.0,6.76,13.15,27.62,True
789,31.34,478.22,1.68,1.0,27.68,9.86,22.31,True
790,35.51,452.81,1.79,1.0,18.78,11.26,24.57,True
791,13.76,585.56,1.23,1.0,65.28,3.94,12.75,True
792,7.48,623.86,1.06,1.0,78.7,1.83,9.35,True
793,22.72,530.84,1.46,1.0,46.11,6.96,17.62,True
794,31.96,474.48,1.7,1.0,26.37,10.06,22.64,True
795,38.44,434.89,1.86,1.0,12.5,12.24,26.16,True
796,8.9,615.19,1.1,1.0,75.66,2.31,10.12,True
797,32.15,473.31,1.7,1.0,25.96,10.13,22.74,True
798,20.59,543.86,1.4,1.0,50.68,6.24,16.47,True
799,37.97,437.76,1.85,1.0,13.51,12.08,25.91,True
800,11.91,596.8,1.18,1.0,69.22,3.32,11.76,True
801,34.2,460.76,1.76,1.0,21.57,10.82,23.86,True
802,28.61,494.92,1.61,1.0,33.53,8.94,20.82,True
803,28.45,495.89,1.61,1.0,33.87,8.88,20.73,True
804,31.21,479.06,1.68,1.0,27.98,9.81,22.23,True
805,28.31,496.72,1.6,1.0,34.16,8.84,20.66,True
806,42.23,411.75,1.96,1.0,4.4,13.52,28.22,True
807,33.64,464.17,1.74,1.0,22.76,10.63,23.56,True
808,25.93,511.26,1.54,1.0,39.26,8.04,19.37,True
809,9.57,611.11,1.12,1.0,74.23,2.54,10.48,True
810,30.89,480.98,1.67,1.0,28.65,9.7,22.06,True
811,19.15,552.62,1.37,1.0,53.74,5.76,15.69,True
812,36.78,445.05,1.82,1.0,16.06,11.68,25.26,True
813,13.21,588.89,1.21,1.0,66.45,3.76,12.46,True
814,35.82,450.88,1.8,1.0,18.1,11.36,24.74,True
815,11.17,601.35,1.16,1.0,70.81,3.07,11.35,True
816,42.97,407.26,1.98,1.0,2.83,13.77,28.62,True
817,35.23,454.51,1.78,1.0,19.38,11.16,24.42,True
818,6.16,631.92,1.03,1.0,81.52,1.39,8.63,True
819,10.18,607.4,1.13,1.0,72.93,2.74,10.81,True
820,19.35,551.4,1.37,1.0,53.32,5.83,15.79,True
821,35.48,452.98,1.79,1.0,18.84,11.25,24.55,True
822,33.76,463.44,1.74,1.0,22.5,10.67,23.62,True
823,26.83,505.76,1.56,1.0,37.33,8.34,19.86,True
824,28.95,492.83,1.62,1.0,32.8,9.05,21.01,True
825,22.62,531.46,1.46,1.0,46.33,6.92,17.57,True
826,23.41,526.65,1.48,1.0,44.65,7.19,18.0,True
827,17.54,562.47,1.32,1.0,57.19,5.22,14.81,True
828,29.51,489.41,1.63,1.0,31.6,9.24,21.31,True
829,9.61,610.88,1.12,1.0,74.15,2.55,10.5,True
830,33.74,463.57,1.74,1.0,22.55,10.66,23.61,True
831,24.88,517.66,1.51,1.0,41.5,7.68,18.8,True
832,8.46,617.89,1.09,1.0,76.6,2.16,9.88,True
833,24.19,521.89,1.5,1.0,42.98,7.45,18.42,True
834,41.63,415.43,1.95,1.0,5.69,13.32,27.89,True
835,40.92,419.76,1.93,1.0,7.2,13.08,27.51,True
836,20.59,543.83,1.4,1.0,50.66,6.24,16.47,True
837,36.27,448.14,1.81,1.0,17.14,11.51,24.98,True
838,21.26,539.75,1.42,1.0,49.23,6.47,16.83,True
839,10.88,603.13,1.15,1.0,71.43,2.98,11.19,True
840,28.75,494.02,1.61,1.0,33.22,8.99,20.9,True
841,38.62,433.8,1.87,1.0,12.12,12.3,26.26,True
842,39.85,426.31,1.9,1.0,9.5,12.72,26.93,True
843,7.15,625.85,1.06,1.0,79.39,1.72,9.17,True
844,31.22,478.94,1.68,1.0,27.94,9.82,22.24,True
845,25.82,511.93,1.54,1.0,39.49,8.0,19.31,True
846,22.24,533.78,1.45,1.0,47.14,6.8,17.36,True
847,26.1,510.24,1.55,1.0,38.9,8.09,19.46,True
848,15.39,575.57,1.27,1.0,61.78,4.49,13.64,True
849,27.94,498.99,1.59,1.0,34.96,8.71,20.46,True
850,32.33,472.22,1.71,1.0,25.58,10.19,22.84,True
851,14.7,579.83,1.25,1.0,63.27,4.26,13.27,True
852,24.29,521.24,1.5,1.0,42.75,7.49,18.48,True
853,17.9,560.27,1.33,1.0,56.42,5.34,15.01,True
854,13.98,584.17,1.23,1.0,64.79,4.02,12.88,True
855,20.95,541.66,1.41,1.0,49.9,6.36,16.66,True
856,42.82,408.19,1.98,1.0,3.15,13.71,28.54,True
857,10.13,607.7,1.13,1.0,73.04,2.72,10.79,True
858,20.58,543.9,1.4,1.0,50.69,6.24,16.46,True
859,11.4,599.97,1.17,1.0,70.33,3.15,11.47,True
860,37.33,441.67,1.84,1.0,14.88,11.87,25.56,True
861,40.52,422.23,1.92,1.0,8.07,12.94,27.29,True
862,6.4,630.48,1.04,1.0,81.02,1.47,8.76,True
863,12.68,592.1,1.2,1.0,67.57,3.58,12.17,True
864,17.46,562.96,1.32,1.0,57.37,5.19,14.77,True
865,10.51,605.35,1.14,1.0,72.21,2.85,10.99,True
866,42.29,411.38,1.96,1.0,4.27,13.54,28.25,True
867,5.85,633.84,1.02,1.0,82.19,1.28,8.46,True
868,36.83,444.74,1.82,1.0,15.95,11.7,25.29,True
869,11.82,597.38,1.18,1.0,69.42,3.29,11.7,True
870,16.17,570.82,1.29,1.0,60.12,4.76,14.07,True
