,nuc,arexp,nd,ns,age,la,ld,target
436,9.66,225.44,1.0,1.0,10.4,48.22,32.59,True
437,8.48,160.46,1.0,1.0,29.3,13.95,10.14,True
438,9.0,188.99,1.0,1.0,21.0,29.0,20.0,True
439,8.93,185.25,1.0,1.0,22.09,27.02,18.7,True
440,9.76,230.9,1.0,1.0,8.81,51.09,34.47,True
441,8.4,155.79,1.0,1.0,30.66,11.49,8.53,True
442,8.55,164.46,1.0,1.0,28.14,16.06,11.52,True
443,8.98,187.92,1.0,1.0,21.32,28.43,19.63,True
444,8.5,161.64,1.0,1.0,28.96,14.57,10.55,True
445,8.27,148.72,1.0,1.0,32.72,7.76,6.09,True
446,8.53,162.88,1.0,1.0,28.6,15.23,10.98,True
447,9.62,223.08,1.0,1.0,11.09,46.97,31.77,True
448,8.41,156.47,1.0,1.0,30.46,11.85,8.76,True
449,9.36,208.86,1.0,1.0,15.22,39.47,26.86,True
450,9.54,218.75,1.0,1.0,12.35,44.68,30.28,True
451,9.35,208.43,1.0,1.0,15.35,39.24,26.71,True
452,9.36,208.53,1.0,1.0,15.32,39.3,26.75,True
453,8.51,162.24,1.0,1.0,28.78,14.89,10.76,True
454,8.79,177.56,1.0,1.0,24.33,22.97,16.05,True
455,8.4,156.21,1.0,1.0,30.54,11.71,8.67,True
456,9.51,217.18,1.0,1.0,12.8,43.86,29.73,True
457,8.46,159.32,1.0,1.0,29.63,13.35,9.75,True
458,9.99,243.54,1.0,1.0,5.13,57.76,38.84,True
459,9.69,226.99,1.0,1.0,9.95,49.03,33.12,True
460,8.85,180.54,1.0,1.0,23.46,24.54,17.08,True
461,9.57,220.39,1.0,1.0,11.87,45.55,30.84,True
462,8.49,160.94,1.0,1.0,29.16,14.21,10.31,True
463,8.83,179.7,1.0,1.0,23.71,24.1,16.79,True
464,8.83,179.4,1.0,1.0,23.79,23.94,16.68,True
465,9.79,232.29,1.0,1.0,8.41,51.83,34.96,True
466,9.09,193.75,1.0,1.0,19.62,31.51,21.64,True
467,8.28,149.55,1.0,1.0,32.48,8.2,6.37,True
468,9.64,224.42,1.0,1.0,10.7,47.68,32.24,True
469,8.3,150.37,1.0,1.0,32.24,8.63,6.66,True
470,9.73,229.4,1.0,1.0,9.25,50.3,33.96,True
471,8.85,180.86,1.0,1.0,23.37,24.71,17.19,True
472,9.08,193.59,1.0,1.0,19.66,31.42,21.59,True
473,9.4,211.11,1.0,1.0,14.57,40.66,27.64,True
474,8.38,154.98,1.0,1.0,30.9,11.06,8.25,True
475,8.45,158.92,1.0,1.0,29.75,13.14,9.61,True
476,9.57,220.41,1.0,1.0,11.86,45.56,30.85,True
477,9.22,200.96,1.0,1.0,17.52,35.3,24.13,True
478,9.2,200.25,1.0,1.0,17.73,34.93,23.89,True
479,9.82,234.23,1.0,1.0,7.84,52.85,35.63,True
480,9.97,242.55,1.0,1.0,5.42,57.24,38.5,True
481,8.81,178.58,1.0,1.0,24.03,23.51,16.4,True
482,9.12,195.71,1.0,1.0,19.05,32.54,22.32,True
483,9.4,210.78,1.0,1.0,14.66,40.48,27.52,True
484,8.12,140.5,1.0,1.0,35.11,3.43,3.25,True
485,8.38,154.75,1.0,1.0,30.96,10.94,8.17,True
486,9.51,216.91,1.0,1.0,12.88,43.72,29.64,True
487,8.02,135.22,1.0,1.0,36.64,0.64,1.42,True
488,8.17,143.51,1.0,1.0,34.23,5.02,4.29,True
489,8.02,134.96,1.0,1.0,36.72,0.51,1.33,True
490,9.62,223.25,1.0,1.0,11.04,47.06,31.83,True
491,9.24,202.0,1.0,1.0,17.22,35.86,24.49,True
492,9.17,198.29,1.0,1.0,18.3,33.9,23.21,True
493,9.68,226.25,1.0,1.0,10.16,48.64,32.87,True
494,9.43,212.74,1.0,1.0,14.09,41.52,28.2,True
495,8.59,166.32,1.0,1.0,27.6,17.04,12.17,True
496,9.72,228.33,1.0,1.0,9.56,49.74,33.59,True
497,8.2,144.84,1.0,1.0,33.85,5.72,4.75,True
498,8.43,157.38,1.0,1.0,30.2,12.33,9.08,True
499,9.45,213.51,1.0,1.0,13.87,41.92,28.47,True
500,9.26,203.36,1.0,1.0,16.82,36.57,24.96,True
501,8.95,186.49,1.0,1.0,21.73,27.68,19.13,True
502,8.02,135.03,1.0,1.0,36.7,0.54,1.36,True
503,9.98,243.04,1.0,1.0,5.28,57.5,38.67,True
504,8.57,165.14,1.0,1.0,27.94,16.42,11.76,True
505,9.83,234.74,1.0,1.0,7.69,53.12,35.8,True
506,9.72,228.81,1.0,1.0,9.42,49.99,33.75,True
507,9.19,199.2,1.0,1.0,18.03,34.38,23.52,True
508,9.93,239.97,1.0,1.0,6.17,55.87,37.61,True
509,9.76,230.81,1.0,1.0,8.84,51.05,34.45,True
510,8.02,135.18,1.0,1.0,36.66,0.62,1.41,True
511,8.99,188.43,1.0,1.0,21.16,28.7,19.8,True
512,8.03,135.53,1.0,1.0,36.56,0.81,1.53,True
513,9.54,218.46,1.0,1.0,12.43,44.53,30.18,True
514,8.02,134.97,1.0,1.0,36.72,0.51,1.33,True
515,8.16,142.89,1.0,1.0,34.41,4.69,4.07,True
516,8.54,163.63,1.0,1.0,28.38,15.62,11.23,True
517,8.3,150.27,1.0,1.0,32.27,8.58,6.62,True
518,9.99,243.3,1.0,1.0,5.2,57.63,38.76,True
519,9.11,195.01,1.0,1.0,19.25,32.17,22.07,True
520,8.07,137.93,1.0,1.0,35.86,2.07,2.36,True
521,9.83,234.81,1.0,1.0,7.67,53.15,35.82,True
522,9.39,210.53,1.0,1.0,14.74,40.35,27.44,True
523,9.86,236.49,1.0,1.0,7.19,54.04,36.4,True
524,8.85,180.76,1.0,1.0,23.4,24.66,17.15,True
525,9.59,221.26,1.0,1.0,11.61,46.01,31.15,True
526,8.01,134.4,1.0,1.0,36.88,0.21,1.14,False
527,9.53,218.05,1.0,1.0,12.55,44.32,30.04,True
528,9.9,238.7,1.0,1.0,6.54,55.2,37.17,True
529,8.94,185.46,1.0,1.0,22.03,27.14,18.78,True
530,8.84,180.17,1.0,1.0,23.57,24.35,16.95,True
531,9.89,237.79,1.0,1.0,6.81,54.73,36.86,True
532,8.03,135.75,1.0,1.0,36.49,0.92,1.6,True
533,9.42,212.31,1.0,1.0,14.22,41.29,28.05,True
534,8.03,135.69,1.0,1.0,36.51,0.89,1.58,True
535,8.2,145.25,1.0,1.0,33.73,5.93,4.89,True
536,8.5,161.39,1.0,1.0,29.03,14.44,10.46,True
537,9.17,198.34,1.0,1.0,18.28,33.92,23.22,True
538,8.7,172.51,1.0,1.0,25.8,20.31,14.3,True
539,8.9,183.59,1.0,1.0,22.58,26.14,18.13,True
540,8.9,183.45,1.0,1.0,22.61,26.07,18.08,True
541,9.5,216.56,1.0,1.0,12.98,43.53,29.52,True
542,9.29,205.02,1.0,1.0,16.34,37.45,25.53,True
543,8.46,159.49,1.0,1.0,29.59,13.44,9.8,True
544,9.91,239.19,1.0,1.0,6.4,55.46,37.34,True
545,8.51,162.22,1.0,1.0,28.79,14.88,10.75,True
546,9.68,226.21,1.0,1.0,10.17,48.62,32.86,True
547,8.08,138.63,1.0,1.0,35.65,2.44,2.6,True
548,8.41,156.46,1.0,1.0,30.47,11.84,8.76,True
549,8.65,169.76,1.0,1.0,26.6,18.86,13.35,True
550,8.27,148.71,1.0,1.0,32.72,7.76,6.08,True
551,8.99,188.53,1.0,1.0,21.14,28.75,19.84,True
552,8.93,185.31,1.0,1.0,22.07,27.05,18.73,True
553,8.91,184.0,1.0,1.0,22.45,26.37,18.27,True
554,8.16,142.58,1.0,1.0,34.5,4.53,3.97,True
555,8.26,148.12,1.0,1.0,32.89,7.44,5.88,True
556,8.26,148.16,1.0,1.0,32.88,7.46,5.89,True
557,9.34,207.45,1.0,1.0,15.63,38.73,26.37,True
558,8.34,152.95,1.0,1.0,31.49,9.99,7.55,True
559,9.12,195.71,1.0,1.0,19.05,32.54,22.32,True
560,8.69,171.94,1.0,1.0,25.96,20.0,14.11,True
561,9.75,230.1,1.0,1.0,9.04,50.67,34.2,True
562,9.25,202.85,1.0,1.0,16.97,36.3,24.78,True
563,8.95,185.98,1.0,1.0,21.88,27.41,18.96,True
564,8.31,150.78,1.0,1.0,32.12,8.85,6.8,True
565,8.37,154.19,1.0,1.0,31.13,10.65,7.98,True
566,9.32,206.43,1.0,1.0,15.93,38.19,26.02,True
567,8.71,173.15,1.0,1.0,25.61,20.64,14.52,True
568,9.31,206.27,1.0,1.0,15.98,38.1,25.96,True
569,8.32,151.53,1.0,1.0,31.9,9.25,7.06,True
570,8.63,168.56,1.0,1.0,26.95,18.22,12.94,True
571,9.42,212.25,1.0,1.0,14.24,41.26,28.03,True
572,9.75,230.24,1.0,1.0,9.0,50.74,34.25,True
573,8.42,156.98,1.0,1.0,30.31,12.12,8.94,True
574,9.73,229.17,1.0,1.0,9.31,50.18,33.88,True
575,9.94,240.86,1.0,1.0,5.91,56.34,37.91,True
576,8.8,178.22,1.0,1.0,24.14,23.32,16.28,True
577,9.29,204.95,1.0,1.0,16.36,37.41,25.51,True
578,8.64,169.16,1.0,1.0,26.77,18.54,13.15,True
579,8.63,168.5,1.0,1.0,26.96,18.19,12.92,True
580,8.83,179.91,1.0,1.0,23.64,24.21,16.86,True
581,8.85,180.58,1.0,1.0,23.45,24.56,17.09,True
582,8.19,144.61,1.0,1.0,33.91,5.59,4.67,True
583,9.99,243.49,1.0,1.0,5.15,57.73,38.83,True
584,9.56,219.66,1.0,1.0,12.08,45.17,30.59,True
585,9.44,213.19,1.0,1.0,13.96,41.75,28.35,True
586,9.82,234.37,1.0,1.0,7.8,52.92,35.67,True
587,9.02,190.34,1.0,1.0,20.61,29.71,20.46,True
588,9.49,215.73,1.0,1.0,13.22,43.09,29.23,True
589,9.43,212.7,1.0,1.0,14.1,41.5,28.19,True
590,9.41,211.79,1.0,1.0,14.37,41.02,27.87,True
591,9.51,216.89,1.0,1.0,12.89,43.71,29.63,True
592,8.62,167.95,1.0,1.0,27.12,17.9,12.73,True
593,8.66,170.14,1.0,1.0,26.49,19.05,13.48,True
594,9.96,242.04,1.0,1.0,5.57,56.96,38.32,True
595,8.58,165.82,1.0,1.0,27.74,16.78,11.99,True
596,9.92,239.81,1.0,1.0,6.22,55.79,37.55,True
597,8.21,145.34,1.0,1.0,33.7,5.98,4.92,True
598,9.38,209.69,1.0,1.0,14.98,39.91,27.15,True
599,8.27,148.9,1.0,1.0,32.67,7.86,6.15,True
600,8.71,173.3,1.0,1.0,25.57,20.72,14.57,True
601,9.63,223.5,1.0,1.0,10.96,47.19,31.92,True
602,8.3,150.76,1.0,1.0,32.12,8.84,6.79,True
603,8.89,183.09,1.0,1.0,22.72,25.88,17.96,True
604,8.16,142.67,1.0,1.0,34.48,4.57,4.0,True
605,9.29,204.94,1.0,1.0,16.36,37.4,25.51,True
606,8.43,157.67,1.0,1.0,30.11,12.48,9.18,True
607,8.69,172.17,1.0,1.0,25.89,20.13,14.19,True
608,9.17,198.57,1.0,1.0,18.22,34.05,23.31,True
609,8.94,185.51,1.0,1.0,22.02,27.16,18.79,True
610,8.48,160.53,1.0,1.0,29.28,13.99,10.17,True
611,8.73,174.04,1.0,1.0,25.35,21.11,14.83,True
612,9.57,220.17,1.0,1.0,11.93,45.43,30.77,True
613,8.69,172.02,1.0,1.0,25.94,20.04,14.13,True
614,9.07,193.02,1.0,1.0,19.83,31.12,21.39,True
615,8.19,144.64,1.0,1.0,33.9,5.61,4.68,True
616,9.83,234.39,1.0,1.0,7.8,52.93,35.68,True
617,8.68,171.38,1.0,1.0,26.13,19.71,13.91,True
618,9.28,204.62,1.0,1.0,16.46,37.24,25.4,True
619,9.86,236.25,1.0,1.0,7.25,53.92,36.32,True
620,8.98,187.67,1.0,1.0,21.39,28.3,19.54,True
621,9.32,206.39,1.0,1.0,15.94,38.17,26.01,True
622,9.64,224.07,1.0,1.0,10.8,47.49,32.11,True
623,9.46,214.48,1.0,1.0,13.59,42.43,28.8,True
624,8.8,178.02,1.0,1.0,24.19,23.21,16.21,True
625,8.33,152.0,1.0,1.0,31.76,9.49,7.22,True
626,9.41,211.61,1.0,1.0,14.42,40.92,27.81,True
627,8.54,163.6,1.0,1.0,28.39,15.61,11.23,True
628,9.17,198.22,1.0,1.0,18.32,33.86,23.19,True
629,9.59,221.57,1.0,1.0,11.53,46.17,31.25,True
630,9.61,222.7,1.0,1.0,11.2,46.77,31.64,True
631,9.17,198.1,1.0,1.0,18.35,33.8,23.14,True
632,9.29,205.2,1.0,1.0,16.29,37.54,25.6,True
633,8.82,179.25,1.0,1.0,23.84,23.86,16.63,True
634,9.34,207.51,1.0,1.0,15.62,38.76,26.39,True
635,9.48,215.38,1.0,1.0,13.32,42.91,29.11,True
636,8.22,145.84,1.0,1.0,33.56,6.24,5.09,True
637,9.4,210.89,1.0,1.0,14.63,40.54,27.56,True
638,9.2,199.79,1.0,1.0,17.86,34.69,23.73,True
639,8.25,147.81,1.0,1.0,32.98,7.28,5.77,True
640,9.31,205.93,1.0,1.0,16.08,37.92,25.85,True
641,9.04,191.12,1.0,1.0,20.38,30.12,20.73,True
642,9.41,211.82,1.0,1.0,14.36,41.03,27.88,True
643,9.43,212.61,1.0,1.0,14.13,41.45,28.16,True
644,9.24,202.16,1.0,1.0,17.17,35.94,24.55,True
645,9.14,196.88,1.0,1.0,18.71,33.15,22.72,True
646,9.03,190.73,1.0,1.0,20.5,29.91,20.6,True
647,9.97,242.36,1.0,1.0,5.48,57.13,38.43,True
648,8.26,148.21,1.0,1.0,32.86,7.49,5.91,True
649,8.78,176.75,1.0,1.0,24.56,22.54,15.77,True
650,9.98,242.88,1.0,1.0,5.33,57.41,38.61,True
651,8.23,146.54,1.0,1.0,33.35,6.61,5.33,True
652,8.87,182.11,1.0,1.0,23.0,25.37,17.62,True
653,9.11,195.21,1.0,1.0,19.19,32.27,22.15,True
654,8.97,187.1,1.0,1.0,21.55,28.0,19.34,True
655,8.47,159.71,1.0,1.0,29.52,13.56,9.88,True
656,8.58,165.89,1.0,1.0,27.72,16.82,12.02,True
657,8.9,183.59,1.0,1.0,22.57,26.15,18.13,True
658,8.09,138.8,1.0,1.0,35.6,2.53,2.66,True
659,8.93,185.23,1.0,1.0,22.1,27.01,18.7,True
660,8.83,179.76,1.0,1.0,23.69,24.13,16.81,True
661,9.58,220.72,1.0,1.0,11.77,45.73,30.96,True
662,9.83,234.74,1.0,1.0,7.69,53.12,35.8,True
663,9.89,237.75,1.0,1.0,6.82,54.7,36.84,True
664,9.77,231.47,1.0,1.0,8.64,51.4,34.67,True
665,8.08,138.4,1.0,1.0,35.72,2.32,2.52,True
666,9.37,209.09,1.0,1.0,15.16,39.59,26.94,True
667,8.72,173.49,1.0,1.0,25.51,20.82,14.64,True
668,9.22,201.3,1.0,1.0,17.42,35.48,24.25,True
669,8.83,179.46,1.0,1.0,23.78,23.97,16.7,True
670,8.7,172.28,1.0,1.0,25.86,20.19,14.22,True
671,8.41,156.57,1.0,1.0,30.44,11.9,8.8,True
672,8.82,178.95,1.0,1.0,23.92,23.7,16.53,True
673,8.93,184.97,1.0,1.0,22.17,26.88,18.61,True
674,9.63,223.5,1.0,1.0,10.96,47.19,31.92,True
675,9.53,218.31,1.0,1.0,12.47,44.45,30.13,True
676,8.43,157.49,1.0,1.0,30.17,12.39,9.12,True
677,9.57,220.47,1.0,1.0,11.84,45.6,30.87,True
678,8.68,171.33,1.0,1.0,26.14,19.68,13.9,True
679,9.15,197.08,1.0,1.0,18.65,33.26,22.79,True
680,8.37,154.14,1.0,1.0,31.14,10.62,7.96,True
681,8.79,177.51,1.0,1.0,24.34,22.94,16.03,True
682,9.34,207.68,1.0,1.0,15.56,38.85,26.45,True
683,9.71,227.91,1.0,1.0,9.68,49.51,33.44,True
684,8.54,163.62,1.0,1.0,28.38,15.62,11.23,True
685,9.88,237.6,1.0,1.0,6.86,54.62,36.79,True
686,8.12,140.47,1.0,1.0,35.12,3.41,3.23,True
687,9.02,190.24,1.0,1.0,20.64,29.65,20.43,True
688,8.7,172.66,1.0,1.0,25.75,20.38,14.35,True
689,9.3,205.32,1.0,1.0,16.25,37.61,25.64,True
690,8.56,164.85,1.0,1.0,28.03,16.27,11.66,True
691,8.18,143.97,1.0,1.0,34.1,5.25,4.44,True
692,9.13,196.04,1.0,1.0,18.95,32.71,22.43,True
693,9.8,232.88,1.0,1.0,8.24,52.14,35.16,True
694,8.62,168.09,1.0,1.0,27.08,17.98,12.78,True
695,9.83,234.82,1.0,1.0,7.67,53.16,35.83,True
696,8.45,158.8,1.0,1.0,29.79,13.07,9.57,True
697,9.07,193.05,1.0,1.0,19.82,31.13,21.4,True
698,9.52,217.74,1.0,1.0,12.64,44.15,29.93,True
699,8.62,167.99,1.0,1.0,27.11,17.92,12.74,True
700,8.79,177.46,1.0,1.0,24.36,22.91,16.01,True
701,8.38,154.75,1.0,1.0,30.96,10.94,8.17,True
702,9.11,195.01,1.0,1.0,19.25,32.17,22.08,True
703,8.97,187.56,1.0,1.0,21.42,28.24,19.5,True
704,8.5,161.74,1.0,1.0,28.93,14.62,10.58,True
705,8.9,183.24,1.0,1.0,22.68,25.96,18.01,True
706,8.59,166.45,1.0,1.0,27.56,17.11,12.21,True
707,8.27,148.87,1.0,1.0,32.67,7.84,6.14,True
708,9.94,240.91,1.0,1.0,5.9,56.37,37.93,True
709,9.43,212.48,1.0,1.0,14.17,41.38,28.11,True
710,9.68,226.52,1.0,1.0,10.09,48.78,32.96,True
711,9.44,213.4,1.0,1.0,13.9,41.87,28.43,True
712,9.87,237.05,1.0,1.0,7.02,54.34,36.6,True
713,9.43,212.68,1.0,1.0,14.11,41.49,28.18,True
714,8.08,138.3,1.0,1.0,35.75,2.27,2.49,True
715,9.68,226.57,1.0,1.0,10.07,48.81,32.98,True
716,9.49,215.69,1.0,1.0,13.24,43.07,29.22,True
717,8.51,162.13,1.0,1.0,28.82,14.83,10.72,True
718,8.19,144.69,1.0,1.0,33.89,5.64,4.69,True
719,9.55,219.46,1.0,1.0,12.14,45.06,30.52,True
720,8.57,165.61,1.0,1.0,27.8,16.67,11.92,True
721,9.86,236.2,1.0,1.0,7.27,53.89,36.31,True
722,8.67,171.06,1.0,1.0,26.22,19.54,13.8,True
723,8.8,178.17,1.0,1.0,24.15,23.29,16.26,True
724,8.67,170.9,1.0,1.0,26.26,19.46,13.75,True
725,9.46,214.42,1.0,1.0,13.6,42.4,28.78,True
726,9.98,243.14,1.0,1.0,5.25,57.55,38.7,True
727,9.66,225.18,1.0,1.0,10.47,48.08,32.5,True
728,8.65,169.64,1.0,1.0,26.63,18.79,13.31,True
729,8.53,162.89,1.0,1.0,28.6,15.23,10.98,True
730,8.66,170.39,1.0,1.0,26.41,19.19,13.57,True
731,9.22,200.94,1.0,1.0,17.53,35.29,24.12,True
732,9.29,204.69,1.0,1.0,16.44,37.27,25.42,True
733,8.95,186.38,1.0,1.0,21.76,27.62,19.09,True
734,8.62,168.14,1.0,1.0,27.07,18.0,12.8,True
735,9.1,194.58,1.0,1.0,19.38,31.94,21.93,True
736,9.27,203.78,1.0,1.0,16.7,36.79,25.1,True
737,8.19,144.67,1.0,1.0,33.89,5.63,4.69,True
738,9.29,204.74,1.0,1.0,16.42,37.3,25.44,True
739,8.84,180.16,1.0,1.0,23.57,24.34,16.94,True
740,9.32,206.44,1.0,1.0,15.93,38.19,26.02,True
741,8.18,144.03,1.0,1.0,34.08,5.29,4.46,True
742,8.48,160.59,1.0,1.0,29.27,14.02,10.18,True
743,9.83,234.8,1.0,1.0,7.68,53.15,35.82,True
744,8.58,165.63,1.0,1.0,27.8,16.68,11.93,True
745,9.17,198.29,1.0,1.0,18.3,33.9,23.21,True
746,8.8,178.19,1.0,1.0,24.14,23.3,16.27,True
747,8.24,147.27,1.0,1.0,33.14,7.0,5.59,True
748,9.15,197.47,1.0,1.0,18.53,33.47,22.93,True
749,8.87,181.64,1.0,1.0,23.14,25.12,17.46,True
750,8.77,176.45,1.0,1.0,24.65,22.38,15.66,True
751,9.7,227.36,1.0,1.0,9.84,49.22,33.25,True
752,8.06,137.47,1.0,1.0,35.99,1.83,2.2,True
753,8.29,149.74,1.0,1.0,32.42,8.3,6.44,True
754,8.99,188.56,1.0,1.0,21.13,28.77,19.85,True
755,8.56,164.83,1.0,1.0,28.03,16.26,11.65,True
756,9.29,204.92,1.0,1.0,16.37,37.39,25.5,True
757,9.16,197.55,1.0,1.0,18.51,33.51,22.95,True
758,9.32,206.77,1.0,1.0,15.83,38.37,26.14,True
759,8.38,154.9,1.0,1.0,30.92,11.02,8.22,True
760,8.55,164.24,1.0,1.0,28.2,15.94,11.45,True
761,9.54,218.67,1.0,1.0,12.37,44.64,30.25,True
762,9.41,211.41,1.0,1.0,14.48,40.82,27.74,True
763,8.33,152.1,1.0,1.0,31.74,9.54,7.25,True
764,9.05,191.96,1.0,1.0,20.14,30.56,21.02,True
765,8.64,169.24,1.0,1.0,26.75,18.58,13.17,True
766,9.81,233.78,1.0,1.0,7.97,52.61,35.47,True
767,8.77,176.37,1.0,1.0,24.67,22.34,15.64,True
768,8.61,167.3,1.0,1.0,27.31,17.56,12.5,True
769,8.62,168.12,1.0,1.0,27.07,17.99,12.79,True
770,9.35,208.12,1.0,1.0,15.44,39.08,26.61,True
771,9.08,193.34,1.0,1.0,19.74,31.29,21.5,True
772,8.72,173.44,1.0,1.0,25.53,20.8,14.63,True
773,9.24,201.98,1.0,1.0,17.23,35.84,24.48,True
774,9.35,208.29,1.0,1.0,15.39,39.17,26.67,True
775,8.43,157.41,1.0,1.0,30.19,12.34,9.09,True
776,8.06,137.36,1.0,1.0,36.02,1.77,2.16,True
777,8.15,142.35,1.0,1.0,34.57,4.4,3.88,True
778,8.54,163.44,1.0,1.0,28.43,15.52,11.17,True
779,9.52,217.87,1.0,1.0,12.6,44.22,29.97,True
780,9.25,202.87,1.0,1.0,16.96,36.31,24.79,True
781,8.51,162.24,1.0,1.0,28.78,14.89,10.76,True
782,8.4,156.25,1.0,1.0,30.53,11.73,8.69,True
783,9.28,204.42,1.0,1.0,16.51,37.13,25.33,True
784,8.23,146.85,1.0,1.0,33.26,6.77,5.44,True
785,9.27,203.64,1.0,1.0,16.74,36.72,25.06,True
786,9.08,193.13,1.0,1.0,19.8,31.18,21.43,True
787,9.95,241.44,1.0,1.0,5.74,56.65,38.12,True
788,8.03,135.58,1.0,1.0,36.54,0.83,1.54,True
789,9.31,205.79,1.0,1.0,16.11,37.85,25.8,True
790,9.82,234.1,1.0,1.0,7.88,52.78,35.58,True
791,9.5,216.59,1.0,1.0,12.97,43.55,29.53,True
792,8.21,145.38,1.0,1.0,33.69,6.0,4.93,True
793,9.46,214.28,1.0,1.0,13.65,42.33,28.73,True
794,8.37,154.56,1.0,1.0,31.02,10.84,8.1,True
795,9.73,229.3,1.0,1.0,9.28,50.25,33.92,True
796,8.02,135.27,1.0,1.0,36.63,0.67,1.44,True
797,9.28,204.14,1.0,1.0,16.6,36.98,25.23,True
798,8.92,184.42,1.0,1.0,22.33,26.58,18.42,True
799,9.38,209.68,1.0,1.0,14.98,39.91,27.15,True
800,9.13,195.98,1.0,1.0,18.97,32.68,22.41,True
801,9.74,229.7,1.0,1.0,9.16,50.46,34.06,True
802,9.4,210.83,1.0,1.0,14.65,40.51,27.54,True
803,8.79,177.22,1.0,1.0,24.43,22.79,15.93,True
804,9.91,239.12,1.0,1.0,6.42,55.43,37.32,True
805,9.96,241.71,1.0,1.0,5.67,56.79,38.21,True
806,9.51,216.89,1.0,1.0,12.89,43.71,29.64,True
807,9.16,197.88,1.0,1.0,18.42,33.68,23.07,True
808,8.18,144.15,1.0,1.0,34.05,5.35,4.51,True
809,8.31,150.83,1.0,1.0,32.1,8.87,6.81,True
810,8.94,185.64,1.0,1.0,21.98,27.23,18.84,True
811,9.48,215.67,1.0,1.0,13.24,43.06,29.21,True
812,8.85,180.79,1.0,1.0,23.39,24.67,17.16,True
813,8.62,168.0,1.0,1.0,27.11,17.93,12.74,True
814,8.1,139.29,1.0,1.0,35.46,2.79,2.83,True
815,9.41,211.52,1.0,1.0,14.45,40.88,27.78,True
816,9.81,233.73,1.0,1.0,7.99,52.59,35.45,True
817,9.33,207.3,1.0,1.0,15.68,38.65,26.32,True
818,9.95,241.26,1.0,1.0,5.8,56.56,38.05,True
819,9.76,230.6,1.0,1.0,8.9,50.94,34.37,True
820,9.16,197.57,1.0,1.0,18.51,33.52,22.96,True
821,9.09,194.07,1.0,1.0,19.52,31.67,21.75,True
822,9.5,216.54,1.0,1.0,12.99,43.52,29.51,True
823,8.34,152.96,1.0,1.0,31.48,10.0,7.55,True
824,8.2,144.76,1.0,1.0,33.87,5.67,4.72,True
825,8.13,141.23,1.0,1.0,34.9,3.81,3.5,True
826,9.63,223.68,1.0,1.0,10.91,47.28,31.98,True
827,8.49,160.84,1.0,1.0,29.19,14.15,10.27,True
828,8.02,134.93,1.0,1.0,36.73,0.49,1.32,True
829,8.17,143.26,1.0,1.0,34.31,4.88,4.2,True
830,8.61,167.45,1.0,1.0,27.27,17.64,12.56,True
831,8.12,140.47,1.0,1.0,35.12,3.41,3.23,True
832,9.77,231.61,1.0,1.0,8.61,51.47,34.72,True
833,8.49,160.98,1.0,1.0,29.15,14.23,10.32,True
834,8.1,139.54,1.0,1.0,35.39,2.92,2.91,True
835,9.79,232.46,1.0,1.0,8.36,51.91,35.01,True
836,9.72,228.54,1.0,1.0,9.5,49.85,33.66,True
837,9.71,227.95,1.0,1.0,9.67,49.54,33.46,True
838,8.17,143.48,1.0,1.0,34.24,5.0,4.27,True
839,9.0,189.17,1.0,1.0,20.95,29.09,20.06,True
840,8.51,161.98,1.0,1.0,28.86,14.75,10.67,True
841,8.48,160.67,1.0,1.0,29.24,14.06,10.21,True
842,8.87,182.04,1.0,1.0,23.03,25.33,17.59,True
843,9.87,237.06,1.0,1.0,7.02,54.34,36.6,True
844,9.78,231.65,1.0,1.0,8.59,51.49,34.73,True
845,9.66,225.37,1.0,1.0,10.42,48.17,32.56,True
846,8.62,167.92,1.0,1.0,27.13,17.88,12.72,True
847,9.58,220.84,1.0,1.0,11.74,45.79,31.0,True
848,8.5,161.67,1.0,1.0,28.95,14.59,10.56,True
849,9.56,219.77,1.0,1.0,12.05,45.22,30.63,True
850,8.85,180.77,1.0,1.0,23.39,24.66,17.16,True
851,9.14,196.94,1.0,1.0,18.69,33.19,22.74,True
852,9.39,210.41,1.0,1.0,14.77,40.29,27.4,True
853,9.28,204.63,1.0,1.0,16.45,37.24,25.4,True
854,8.79,177.33,1.0,1.0,24.4,22.85,15.97,True
855,8.42,157.24,1.0,1.0,30.24,12.25,9.03,True
856,9.22,201.12,1.0,1.0,17.48,35.39,24.19,True
857,8.85,180.88,1.0,1.0,23.36,24.72,17.2,True
858,9.33,207.13,1.0,1.0,15.73,38.56,26.26,True
859,8.66,170.32,1.0,1.0,26.43,19.15,13.55,True
860,8.9,183.53,1.0,1.0,22.59,26.11,18.11,True
861,9.38,209.95,1.0,1.0,14.91,40.05,27.24,True
862,8.74,174.94,1.0,1.0,25.09,21.58,15.14,True
863,8.39,155.21,1.0,1.0,30.83,11.18,8.33,True
864,9.48,215.47,1.0,1.0,13.3,42.96,29.14,True
865,9.53,218.18,1.0,1.0,12.51,44.38,30.08,True
866,9.5,216.54,1.0,1.0,12.99,43.52,29.51,True
867,9.51,217.28,1.0,1.0,12.77,43.91,29.77,True
868,9.4,210.94,1.0,1.0,14.62,40.57,27.58,True
869,9.12,195.5,1.0,1.0,19.11,32.43,22.25,True
870,8.08,138.45,1.0,1.0,35.7,2.35,2.54,True
871,8.13,141.11,1.0,1.0,34.93,3.75,3.46,True
