,nuc,arexp,nd,ns,age,la,ld,target
434,42.18,860.03,8.09,1.0,1.22,416.01,249.76,True
435,30.07,1042.58,10.48,1.0,1.64,556.64,333.84,True
436,66.95,486.64,3.19,1.0,0.38,128.37,77.76,True
437,46.03,801.95,7.32,1.0,1.09,371.26,223.0,True
438,42.58,853.91,8.01,1.0,1.21,411.29,246.94,True
439,72.75,399.11,2.04,1.0,0.18,60.94,37.44,True
440,33.25,994.58,9.85,1.0,1.53,519.66,311.73,True
441,44.44,825.84,7.64,1.0,1.15,389.67,234.0,True
442,51.2,724.01,6.3,1.0,0.91,311.22,187.1,True
443,35.64,958.51,9.38,1.0,1.45,491.87,295.12,True
444,44.87,819.4,7.55,1.0,1.13,384.71,231.04,True
445,52.22,708.55,6.1,1.0,0.88,299.31,179.98,True
446,61.98,561.46,4.17,1.0,0.55,186.01,112.22,True
447,47.81,775.11,6.97,1.0,1.03,350.59,210.64,True
448,38.97,908.31,8.72,1.0,1.33,453.2,271.99,True
449,37.63,928.59,8.99,1.0,1.38,468.83,281.34,True
450,38.0,922.99,8.91,1.0,1.37,464.51,278.76,True
451,65.71,505.23,3.43,1.0,0.42,142.69,86.32,True
452,51.21,723.85,6.3,1.0,0.91,311.1,187.03,True
453,58.76,610.11,4.81,1.0,0.66,223.48,134.63,True
454,33.43,991.92,9.82,1.0,1.52,517.61,310.51,True
455,40.84,880.19,8.35,1.0,1.27,431.54,259.04,True
456,27.87,1075.73,10.92,1.0,1.71,582.17,349.11,True
457,55.81,654.49,5.39,1.0,0.76,257.67,155.08,True
458,67.62,476.4,3.05,1.0,0.35,120.49,73.04,True
459,62.16,558.76,4.13,1.0,0.54,183.93,110.98,True
460,76.25,346.35,1.35,1.0,0.06,20.3,13.14,True
461,54.02,681.5,5.74,1.0,0.82,278.48,167.52,True
462,77.31,330.4,1.14,1.0,0.02,8.01,5.79,True
463,51.52,719.11,6.24,1.0,0.9,307.45,184.84,True
464,66.0,500.94,3.37,1.0,0.41,139.39,84.35,True
465,36.3,948.57,9.25,1.0,1.42,484.22,290.54,True
466,75.73,354.29,1.45,1.0,0.08,26.42,16.8,True
467,28.08,1072.57,10.88,1.0,1.7,579.73,347.65,True
468,62.85,548.43,4.0,1.0,0.52,175.97,106.22,True
469,28.09,1072.34,10.87,1.0,1.7,579.56,347.55,True
470,60.68,581.02,4.43,1.0,0.59,201.08,121.23,True
471,52.34,706.85,6.08,1.0,0.88,298.0,179.19,True
472,34.27,979.26,9.65,1.0,1.49,507.85,304.67,True
473,73.7,384.75,1.85,1.0,0.15,49.88,30.82,True
474,53.95,682.61,5.76,1.0,0.82,279.33,168.03,True
475,44.46,825.58,7.63,1.0,1.14,389.47,233.89,True
476,71.7,414.91,2.25,1.0,0.21,73.11,44.72,True
477,45.47,810.31,7.43,1.0,1.11,377.71,226.85,True
478,39.67,897.83,8.58,1.0,1.31,445.12,267.16,True
479,41.91,863.98,8.14,1.0,1.23,419.05,251.57,True
480,71.06,424.56,2.37,1.0,0.24,80.55,49.16,True
481,46.1,800.93,7.31,1.0,1.09,370.48,222.53,True
482,71.12,423.67,2.36,1.0,0.23,79.86,48.76,True
483,51.2,723.92,6.3,1.0,0.91,311.16,187.06,True
484,64.39,525.18,3.69,1.0,0.46,158.06,95.51,True
485,42.94,848.49,7.94,1.0,1.2,407.12,244.44,True
486,35.5,960.73,9.41,1.0,1.45,493.58,296.14,True
487,67.8,473.81,3.02,1.0,0.35,118.48,71.85,True
488,62.17,558.69,4.13,1.0,0.54,183.87,110.95,True
489,28.43,1067.21,10.81,1.0,1.69,575.61,345.19,True
490,31.23,1025.05,10.25,1.0,1.6,543.13,325.77,True
491,49.04,756.58,6.73,1.0,0.99,336.32,202.1,True
492,66.71,490.17,3.23,1.0,0.39,131.09,79.39,True
493,76.51,342.49,1.3,1.0,0.05,17.32,11.36,True
494,61.92,562.38,4.18,1.0,0.55,186.71,112.65,True
495,56.21,648.51,5.31,1.0,0.74,253.06,152.32,True
496,28.46,1066.76,10.8,1.0,1.69,575.26,344.98,True
497,33.17,995.75,9.87,1.0,1.53,520.56,312.27,True
498,41.21,874.65,8.28,1.0,1.26,427.27,256.49,True
499,34.94,969.05,9.52,1.0,1.47,499.99,299.97,True
500,73.58,386.56,1.87,1.0,0.15,51.27,31.66,True
501,31.25,1024.79,10.25,1.0,1.6,542.93,325.65,True
502,50.12,740.29,6.52,1.0,0.95,323.77,194.6,True
503,59.48,599.13,4.66,1.0,0.63,215.03,129.58,True
504,54.07,680.78,5.73,1.0,0.82,277.92,167.19,True
505,49.47,750.01,6.64,1.0,0.97,331.25,199.08,True
506,38.33,918.05,8.85,1.0,1.35,460.7,276.48,True
507,69.32,450.85,2.72,1.0,0.3,100.8,61.27,True
508,53.35,691.53,5.88,1.0,0.84,286.2,172.14,True
509,66.1,499.36,3.35,1.0,0.41,138.17,83.62,True
510,28.64,1064.14,10.77,1.0,1.69,573.25,343.78,True
511,29.74,1047.55,10.55,1.0,1.65,560.46,336.13,True
512,32.37,1007.9,10.03,1.0,1.56,529.92,317.87,True
513,64.33,526.1,3.7,1.0,0.47,158.77,95.94,True
514,47.78,775.52,6.98,1.0,1.03,350.91,210.83,True
515,47.8,775.3,6.98,1.0,1.03,350.73,210.72,True
516,63.56,537.64,3.86,1.0,0.49,167.65,101.25,True
517,28.1,1072.14,10.87,1.0,1.7,579.41,347.46,True
518,75.55,356.95,1.48,1.0,0.08,28.46,18.02,True
519,28.76,1062.3,10.74,1.0,1.68,571.83,342.93,True
520,73.19,392.49,1.95,1.0,0.16,55.84,34.39,True
521,60.99,576.42,4.37,1.0,0.58,197.53,119.12,True
522,76.46,343.14,1.3,1.0,0.05,17.83,11.66,True
523,55.38,661.01,5.48,1.0,0.77,262.69,158.08,True
524,58.22,618.23,4.91,1.0,0.68,229.74,138.37,True
525,71.35,420.22,2.32,1.0,0.23,77.2,47.16,True
526,29.05,1057.9,10.68,1.0,1.67,568.43,340.9,True
527,34.36,977.8,9.63,1.0,1.49,506.73,304.0,True
528,39.4,901.87,8.64,1.0,1.32,448.24,269.03,True
529,50.9,728.52,6.36,1.0,0.93,314.7,189.18,True
530,69.14,453.57,2.75,1.0,0.3,102.89,62.53,True
531,72.26,406.58,2.14,1.0,0.2,66.7,40.88,True
532,67.14,483.7,3.15,1.0,0.37,126.1,76.4,True
533,37.52,930.28,9.01,1.0,1.38,470.13,282.11,True
534,53.48,689.67,5.85,1.0,0.84,284.77,171.28,True
535,40.36,887.34,8.45,1.0,1.28,437.04,262.33,True
536,31.99,1013.64,10.1,1.0,1.57,534.34,320.51,True
537,57.64,626.91,5.03,1.0,0.69,236.42,142.37,True
538,45.01,817.3,7.53,1.0,1.13,383.09,230.07,True
539,48.43,765.73,6.85,1.0,1.01,343.37,206.32,True
540,39.39,901.98,8.64,1.0,1.32,448.32,269.08,True
541,74.94,366.06,1.6,1.0,0.1,35.48,22.22,True
542,54.95,667.49,5.56,1.0,0.79,267.69,161.07,True
543,59.17,603.84,4.72,1.0,0.64,218.65,131.75,True
544,47.76,775.82,6.98,1.0,1.03,351.14,210.96,True
545,61.81,564.09,4.2,1.0,0.55,188.04,113.44,True
546,31.08,1027.26,10.28,1.0,1.6,544.83,326.79,True
547,66.98,486.05,3.18,1.0,0.38,127.92,77.49,True
548,65.69,505.63,3.44,1.0,0.42,143.0,86.51,True
549,75.66,355.27,1.46,1.0,0.08,27.17,17.25,True
550,47.28,783.08,7.08,1.0,1.05,356.73,214.31,True
551,46.13,800.49,7.31,1.0,1.09,370.14,222.33,True
552,37.35,932.71,9.04,1.0,1.39,472.0,283.23,True
553,61.46,569.28,4.27,1.0,0.56,192.03,115.82,True
554,61.95,561.99,4.18,1.0,0.55,186.41,112.47,True
555,35.87,955.06,9.33,1.0,1.44,489.21,293.53,True
556,73.93,381.32,1.8,1.0,0.14,47.24,29.25,True
557,76.61,340.94,1.27,1.0,0.05,16.13,10.64,True
558,72.63,400.93,2.06,1.0,0.18,62.35,38.28,True
559,43.85,834.79,7.76,1.0,1.17,396.57,238.13,True
560,55.28,662.53,5.5,1.0,0.78,263.87,158.78,True
561,32.82,1001.09,9.94,1.0,1.54,524.67,314.73,True
562,41.86,864.78,8.15,1.0,1.23,419.67,251.94,True
563,43.91,833.84,7.74,1.0,1.16,395.83,237.69,True
564,50.89,728.7,6.36,1.0,0.93,314.84,189.26,True
565,28.82,1061.43,10.73,1.0,1.68,571.15,342.52,True
566,71.31,420.8,2.32,1.0,0.23,77.65,47.43,True
567,70.9,427.05,2.4,1.0,0.24,82.46,50.31,True
568,40.99,877.85,8.32,1.0,1.26,429.74,257.96,True
569,58.62,612.18,4.83,1.0,0.66,225.08,135.59,True
570,54.65,672.01,5.62,1.0,0.8,271.17,163.15,True
571,58.84,608.89,4.79,1.0,0.65,222.54,134.07,True
572,72.55,402.15,2.08,1.0,0.19,63.28,38.84,True
573,61.43,569.75,4.28,1.0,0.57,192.4,116.04,True
574,66.3,496.39,3.31,1.0,0.4,135.88,82.25,True
575,67.75,474.51,3.03,1.0,0.35,119.02,72.17,True
576,37.08,936.87,9.1,1.0,1.4,475.2,285.15,True
577,58.02,621.14,4.95,1.0,0.68,231.98,139.71,True
578,32.19,1010.52,10.06,1.0,1.56,531.94,319.07,True
579,72.11,408.86,2.17,1.0,0.2,68.45,41.93,True
580,75.31,360.61,1.53,1.0,0.09,31.28,19.71,True
581,65.88,502.74,3.4,1.0,0.41,140.77,85.17,True
582,29.46,1051.75,10.6,1.0,1.66,563.7,338.07,True
583,41.36,872.36,8.25,1.0,1.25,425.51,255.44,True
584,35.73,957.26,9.36,1.0,1.44,490.91,294.54,True
585,38.89,909.51,8.74,1.0,1.33,454.12,272.54,True
586,42.37,857.12,8.05,1.0,1.22,413.77,248.42,True
587,73.97,380.75,1.8,1.0,0.14,46.8,28.98,True
588,32.61,1004.19,9.98,1.0,1.55,527.06,316.16,True
589,70.58,431.92,2.47,1.0,0.25,86.21,52.55,True
590,76.81,337.86,1.23,1.0,0.04,13.76,9.23,True
591,74.81,368.03,1.63,1.0,0.11,37.0,23.12,True
592,45.13,815.55,7.5,1.0,1.12,381.74,229.26,True
593,44.56,824.08,7.62,1.0,1.14,388.31,233.19,True
594,39.4,901.9,8.64,1.0,1.32,448.26,269.04,True
595,40.53,884.85,8.41,1.0,1.28,435.13,261.19,True
596,61.82,563.89,4.2,1.0,0.55,187.88,113.34,True
597,44.3,828.08,7.67,1.0,1.15,391.4,235.04,True
598,69.98,440.94,2.59,1.0,0.27,93.16,56.71,True
599,48.71,761.51,6.79,1.0,1.0,340.11,204.37,True
600,36.4,947.11,9.23,1.0,1.42,483.09,289.87,True
601,54.51,674.03,5.65,1.0,0.8,272.72,164.08,True
602,55.72,655.93,5.41,1.0,0.76,258.78,155.74,True
603,59.11,604.69,4.74,1.0,0.64,219.31,132.14,True
604,32.42,1007.13,10.02,1.0,1.56,529.33,317.51,True
605,68.18,467.98,2.94,1.0,0.34,114.0,69.17,True
606,77.01,334.88,1.2,1.0,0.03,11.46,7.85,True
607,62.75,549.85,4.02,1.0,0.52,177.06,106.88,True
608,46.01,802.18,7.33,1.0,1.09,371.44,223.11,True
609,53.44,690.22,5.86,1.0,0.84,285.19,171.53,True
610,53.18,694.13,5.91,1.0,0.85,288.21,173.34,True
611,33.24,994.74,9.85,1.0,1.53,519.78,311.8,True
612,41.86,864.84,8.15,1.0,1.23,419.71,251.97,True
613,65.13,514.04,3.55,1.0,0.44,149.47,90.38,True
614,29.05,1057.96,10.68,1.0,1.67,568.48,340.92,True
615,55.65,656.9,5.42,1.0,0.76,259.53,156.19,True
616,49.34,752.01,6.67,1.0,0.98,332.79,200.0,True
617,34.65,973.4,9.57,1.0,1.48,503.34,301.98,True
618,47.55,779.05,7.02,1.0,1.04,353.63,212.45,True
619,35.63,958.74,9.38,1.0,1.45,492.05,295.22,True
620,68.17,468.13,2.94,1.0,0.34,114.11,69.23,True
621,48.81,760.0,6.77,1.0,1.0,338.95,203.68,True
622,68.88,457.46,2.8,1.0,0.31,105.89,64.32,True
623,55.59,657.76,5.43,1.0,0.76,260.19,156.58,True
624,30.34,1038.52,10.43,1.0,1.63,553.5,331.97,True
625,60.67,581.26,4.43,1.0,0.59,201.26,121.35,True
626,58.35,616.23,4.89,1.0,0.67,228.2,137.45,True
627,51.12,725.2,6.32,1.0,0.92,312.14,187.65,True
628,50.71,731.32,6.4,1.0,0.93,316.86,190.47,True
629,66.45,494.18,3.29,1.0,0.39,134.17,81.23,True
630,69.05,454.92,2.77,1.0,0.31,103.93,63.15,True
631,52.07,710.93,6.13,1.0,0.89,301.15,181.07,True
632,44.01,832.31,7.72,1.0,1.16,394.65,236.98,True
633,67.47,478.76,3.08,1.0,0.36,122.3,74.13,True
634,50.79,730.2,6.38,1.0,0.93,315.99,189.95,True
635,28.23,1070.24,10.85,1.0,1.7,577.94,346.58,True
636,63.9,532.5,3.79,1.0,0.48,163.7,98.89,True
637,75.94,351.08,1.41,1.0,0.07,23.94,15.32,True
638,68.18,468.01,2.94,1.0,0.34,114.02,69.18,True
639,49.47,750.05,6.64,1.0,0.97,331.29,199.1,True
640,42.9,849.17,7.94,1.0,1.2,407.64,244.75,True
641,65.08,514.8,3.56,1.0,0.44,150.06,90.73,True
642,65.42,509.65,3.49,1.0,0.43,146.1,88.36,True
643,74.07,379.23,1.78,1.0,0.13,45.63,28.29,True
644,53.57,688.19,5.83,1.0,0.83,283.64,170.6,True
645,55.9,653.19,5.37,1.0,0.75,256.67,154.48,True
646,75.57,356.57,1.48,1.0,0.08,28.17,17.84,True
647,32.64,1003.85,9.97,1.0,1.55,526.8,316.0,True
648,51.82,714.6,6.18,1.0,0.89,303.98,182.77,True
649,30.03,1043.08,10.49,1.0,1.64,557.02,334.07,True
650,30.56,1035.13,10.38,1.0,1.62,550.9,330.41,True
651,67.24,482.19,3.13,1.0,0.37,124.94,75.71,True
652,63.95,531.82,3.78,1.0,0.48,163.17,98.57,True
653,69.2,452.59,2.74,1.0,0.3,102.14,62.07,True
654,70.89,427.13,2.41,1.0,0.24,82.53,50.35,True
655,51.9,713.49,6.16,1.0,0.89,303.12,182.25,True
656,38.17,920.45,8.88,1.0,1.36,462.55,277.59,True
657,70.88,427.31,2.41,1.0,0.24,82.66,50.43,True
658,39.31,903.26,8.65,1.0,1.32,449.31,269.67,True
659,34.54,975.2,9.6,1.0,1.48,504.73,302.8,True
660,64.73,520.1,3.63,1.0,0.45,154.15,93.17,True
661,45.49,810.0,7.43,1.0,1.11,377.47,226.71,True
662,69.54,447.51,2.67,1.0,0.29,98.22,59.73,True
663,53.2,693.9,5.91,1.0,0.85,288.03,173.23,True
664,33.9,984.84,9.72,1.0,1.51,512.15,307.24,True
665,63.03,545.66,3.96,1.0,0.51,173.83,104.94,True
666,46.06,801.5,7.32,1.0,1.09,370.92,222.79,True
667,36.1,951.57,9.29,1.0,1.43,486.53,291.92,True
668,40.48,885.61,8.42,1.0,1.28,435.71,261.54,True
669,36.85,940.28,9.14,1.0,1.4,477.83,286.72,True
670,32.76,1001.9,9.95,1.0,1.54,525.3,315.1,True
671,33.32,993.46,9.84,1.0,1.52,518.79,311.22,True
672,34.45,976.48,9.62,1.0,1.49,505.71,303.39,True
673,77.67,324.9,1.06,1.0,0.01,3.77,3.26,True
674,62.24,557.57,4.12,1.0,0.54,183.01,110.43,True
675,40.51,885.1,8.42,1.0,1.28,435.32,261.3,True
676,45.28,813.28,7.47,1.0,1.12,380.0,228.22,True
677,28.3,1069.15,10.83,1.0,1.7,577.1,346.08,True
678,42.65,852.91,7.99,1.0,1.21,410.52,246.47,True
679,70.72,429.72,2.44,1.0,0.25,84.52,51.54,True
680,65.17,513.44,3.54,1.0,0.44,149.01,90.1,True
681,28.96,1059.3,10.7,1.0,1.67,569.51,341.54,True
682,74.33,375.27,1.73,1.0,0.13,42.58,26.46,True
683,68.02,470.5,2.98,1.0,0.34,115.94,70.32,True
684,76.39,344.2,1.32,1.0,0.05,18.64,12.15,True
685,58.48,614.2,4.86,1.0,0.67,226.64,136.52,True
686,73.43,388.86,1.9,1.0,0.16,53.04,32.72,True
687,38.27,918.84,8.86,1.0,1.36,461.31,276.85,True
688,34.57,974.67,9.59,1.0,1.48,504.32,302.56,True
689,69.22,452.28,2.74,1.0,0.3,101.9,61.93,True
690,77.24,331.52,1.15,1.0,0.03,8.88,6.31,True
691,67.62,476.51,3.05,1.0,0.35,120.57,73.09,True
692,30.17,1041.02,10.46,1.0,1.63,555.43,333.12,True
693,69.82,443.37,2.62,1.0,0.28,95.04,57.83,True
694,52.78,700.14,5.99,1.0,0.86,292.84,176.11,True
695,31.14,1026.38,10.27,1.0,1.6,544.15,326.38,True
696,77.31,330.37,1.14,1.0,0.02,7.99,5.78,True
697,60.92,577.44,4.38,1.0,0.58,198.32,119.59,True
698,33.06,997.48,9.89,1.0,1.53,521.89,313.07,True
699,50.33,737.1,6.47,1.0,0.94,321.31,193.13,True
700,63.01,545.94,3.97,1.0,0.51,174.05,105.08,True
701,46.35,797.15,7.26,1.0,1.08,367.56,220.79,True
702,76.18,347.41,1.36,1.0,0.06,21.11,13.62,True
703,54.12,679.99,5.72,1.0,0.82,277.31,166.82,True
704,56.99,636.73,5.16,1.0,0.72,243.99,146.9,True
705,59.16,604.0,4.73,1.0,0.64,218.78,131.82,True
706,53.84,684.2,5.78,1.0,0.82,280.55,168.76,True
707,58.22,618.11,4.91,1.0,0.68,229.65,138.32,True
708,65.12,514.12,3.55,1.0,0.44,149.54,90.42,True
709,65.59,507.0,3.45,1.0,0.42,144.05,87.14,True
710,77.04,334.45,1.19,1.0,0.03,11.13,7.65,True
711,72.86,397.52,2.02,1.0,0.18,59.72,36.71,True
712,39.64,898.21,8.59,1.0,1.31,445.42,267.34,True
713,41.33,872.79,8.25,1.0,1.25,425.84,255.63,True
714,27.85,1075.93,10.92,1.0,1.71,582.33,349.2,True
715,38.18,920.3,8.88,1.0,1.36,462.43,277.52,True
716,47.84,774.69,6.97,1.0,1.03,350.27,210.44,True
717,30.13,1041.66,10.47,1.0,1.63,555.92,333.42,True
718,50.29,737.66,6.48,1.0,0.95,321.74,193.39,True
719,68.55,462.43,2.87,1.0,0.32,109.72,66.61,True
720,53.77,685.18,5.79,1.0,0.83,281.31,169.21,True
721,64.48,523.78,3.67,1.0,0.46,156.98,94.87,True
722,54.74,670.66,5.6,1.0,0.79,270.13,162.52,True
723,30.55,1035.24,10.39,1.0,1.62,550.98,330.46,True
724,47.82,775.0,6.97,1.0,1.03,350.51,210.59,True
725,43.87,834.52,7.75,1.0,1.17,396.36,238.01,True
726,68.86,457.76,2.81,1.0,0.31,106.13,64.46,True
727,49.51,749.54,6.64,1.0,0.97,330.9,198.86,True
728,75.78,353.4,1.44,1.0,0.08,25.73,16.39,True
729,64.42,524.67,3.69,1.0,0.46,157.66,95.28,True
730,66.73,489.93,3.23,1.0,0.38,130.9,79.27,True
731,56.7,641.15,5.21,1.0,0.73,247.39,148.93,True
732,51.4,720.94,6.26,1.0,0.91,308.86,185.68,True
733,50.66,732.07,6.41,1.0,0.93,317.43,190.81,True
734,68.75,459.4,2.83,1.0,0.32,107.39,65.21,True
735,76.54,342.04,1.29,1.0,0.05,16.98,11.15,True
736,77.91,321.39,1.02,1.0,0.0,1.07,1.64,True
737,65.66,505.97,3.44,1.0,0.42,143.26,86.66,True
738,46.86,789.4,7.16,1.0,1.06,361.6,217.22,True
739,55.21,663.51,5.51,1.0,0.78,264.62,159.23,True
740,57.63,627.08,5.03,1.0,0.7,236.56,142.45,True
741,29.25,1054.84,10.64,1.0,1.66,566.07,339.49,True
742,52.8,699.84,5.98,1.0,0.86,292.6,175.96,True
743,73.37,389.82,1.92,1.0,0.16,53.78,33.16,True
744,36.4,947.1,9.23,1.0,1.42,483.08,289.86,True
745,66.11,499.29,3.35,1.0,0.41,138.11,83.59,True
746,73.22,391.98,1.94,1.0,0.16,55.45,34.16,True
747,40.41,886.59,8.44,1.0,1.28,436.47,261.99,True
748,74.73,369.3,1.65,1.0,0.11,37.98,23.71,True
749,31.74,1017.4,10.15,1.0,1.58,537.24,322.25,True
750,49.05,756.4,6.73,1.0,0.99,336.17,202.02,True
751,31.88,1015.27,10.12,1.0,1.57,535.59,321.26,True
752,75.34,360.17,1.53,1.0,0.09,30.95,19.5,True
753,43.3,843.01,7.86,1.0,1.18,402.9,241.92,True
754,35.83,955.66,9.34,1.0,1.44,489.67,293.8,True
755,61.83,563.72,4.2,1.0,0.55,187.75,113.27,True
756,35.33,963.3,9.44,1.0,1.46,495.56,297.32,True
757,29.02,1058.37,10.69,1.0,1.67,568.8,341.12,True
758,75.41,359.08,1.51,1.0,0.09,30.1,19.0,True
759,35.11,966.61,9.49,1.0,1.46,498.11,298.85,True
760,55.38,661.04,5.48,1.0,0.77,262.72,158.09,True
761,71.94,411.37,2.2,1.0,0.21,70.38,43.09,True
762,70.46,433.61,2.49,1.0,0.26,87.52,53.33,True
763,67.16,483.46,3.15,1.0,0.37,125.92,76.3,True
764,49.12,755.41,6.71,1.0,0.99,335.42,201.56,True
765,49.95,742.77,6.55,1.0,0.96,325.67,195.74,True
766,52.06,710.99,6.13,1.0,0.89,301.2,181.1,True
767,59.89,592.94,4.58,1.0,0.62,210.26,126.72,True
768,54.73,670.79,5.6,1.0,0.79,270.23,162.58,True
769,52.87,698.84,5.97,1.0,0.86,291.83,175.5,True
770,38.61,913.74,8.79,1.0,1.34,457.38,274.49,True
771,52.99,696.99,5.95,1.0,0.85,290.41,174.65,True
772,30.28,1039.32,10.44,1.0,1.63,554.12,332.34,True
773,31.25,1024.74,10.25,1.0,1.6,542.89,325.62,True
774,71.06,424.64,2.37,1.0,0.24,80.61,49.2,True
775,62.79,549.21,4.01,1.0,0.52,176.57,106.58,True
776,40.95,878.44,8.33,1.0,1.26,430.19,258.23,True
777,27.88,1075.46,10.91,1.0,1.71,581.96,348.99,True
778,63.53,538.09,3.86,1.0,0.49,168.01,101.46,True
779,64.22,527.78,3.73,1.0,0.47,160.06,96.71,True
780,66.7,490.33,3.24,1.0,0.39,131.21,79.46,True
781,42.58,853.96,8.01,1.0,1.21,411.33,246.96,True
782,52.14,709.79,6.12,1.0,0.88,300.27,180.55,True
783,48.47,765.1,6.84,1.0,1.01,342.88,206.03,True
784,75.32,360.37,1.53,1.0,0.09,31.1,19.6,True
785,52.45,705.2,6.06,1.0,0.87,296.74,178.43,True
786,75.15,362.98,1.56,1.0,0.1,33.11,20.8,True
787,33.92,984.53,9.72,1.0,1.5,511.92,307.1,True
788,29.94,1044.5,10.51,1.0,1.64,558.11,334.73,True
789,32.9,999.84,9.92,1.0,1.54,523.71,314.16,True
790,63.13,544.16,3.94,1.0,0.51,172.68,104.25,True
791,38.02,922.72,8.91,1.0,1.36,464.3,278.63,True
792,52.05,711.15,6.13,1.0,0.89,301.32,181.18,True
793,55.45,659.88,5.46,1.0,0.77,261.83,157.56,True
794,77.52,327.23,1.09,1.0,0.02,5.57,4.33,True
795,47.97,772.7,6.94,1.0,1.03,348.74,209.53,True
796,45.59,808.58,7.41,1.0,1.11,376.37,226.05,True
797,68.97,456.08,2.79,1.0,0.31,104.83,63.68,True
798,40.47,885.73,8.42,1.0,1.28,435.8,261.59,True
799,39.44,901.28,8.63,1.0,1.32,447.79,268.76,True
800,70.14,438.49,2.56,1.0,0.27,91.28,55.58,True
801,42.35,857.38,8.05,1.0,1.22,413.97,248.53,True
802,77.88,321.86,1.02,1.0,0.0,1.43,1.86,True
803,57.54,628.4,5.05,1.0,0.7,237.57,143.06,True
804,76.2,347.13,1.36,1.0,0.06,20.9,13.5,True
805,66.83,488.36,3.21,1.0,0.38,129.69,78.55,True
806,49.71,746.48,6.6,1.0,0.97,328.53,197.45,True
807,36.96,938.59,9.12,1.0,1.4,476.53,285.94,True
808,59.74,595.26,4.61,1.0,0.62,212.04,127.79,True
809,39.15,905.65,8.69,1.0,1.33,451.15,270.77,True
810,44.61,823.34,7.61,1.0,1.14,387.74,232.85,True
811,42.61,853.5,8.0,1.0,1.21,410.98,246.75,True
812,59.88,593.16,4.58,1.0,0.62,210.43,126.83,True
813,65.77,504.38,3.42,1.0,0.42,142.04,85.93,True
814,67.29,481.43,3.12,1.0,0.37,124.36,75.36,True
815,68.88,457.5,2.8,1.0,0.31,105.92,64.34,True
816,46.23,798.88,7.28,1.0,1.08,368.9,221.59,True
817,45.74,806.3,7.38,1.0,1.1,374.62,225.0,True
818,77.12,333.27,1.17,1.0,0.03,10.23,7.11,True
819,31.78,1016.71,10.14,1.0,1.58,536.71,321.93,True
820,43.46,840.62,7.83,1.0,1.18,401.06,240.82,True
821,33.79,986.45,9.75,1.0,1.51,513.39,307.99,True
822,70.55,432.37,2.47,1.0,0.25,86.57,52.76,True
823,53.59,688.01,5.83,1.0,0.83,283.49,170.52,True
824,73.56,386.86,1.88,1.0,0.15,51.5,31.8,True
825,73.79,383.41,1.83,1.0,0.14,48.85,30.21,True
826,53.6,687.89,5.83,1.0,0.83,283.4,170.46,True
827,44.32,827.71,7.66,1.0,1.15,391.11,234.87,True
828,50.61,732.85,6.42,1.0,0.93,318.04,191.17,True
829,61.88,562.98,4.19,1.0,0.55,187.17,112.92,True
830,69.6,446.67,2.66,1.0,0.29,97.58,59.35,True
831,32.74,1002.23,9.95,1.0,1.54,525.55,315.25,True
832,28.95,1059.42,10.7,1.0,1.67,569.61,341.6,True
833,44.94,818.38,7.54,1.0,1.13,383.92,230.57,True
834,69.88,442.47,2.61,1.0,0.28,94.34,57.41,True
835,54.89,668.44,5.57,1.0,0.79,268.42,161.5,True
836,68.38,464.99,2.9,1.0,0.33,111.69,67.79,True
837,39.49,900.54,8.62,1.0,1.31,447.22,268.42,True
838,62.9,547.7,3.99,1.0,0.52,175.41,105.88,True
839,36.49,945.77,9.21,1.0,1.42,482.06,289.25,True
840,49.56,748.69,6.63,1.0,0.97,330.24,198.47,True
841,57.72,625.74,5.01,1.0,0.69,235.52,141.83,True
842,35.3,963.66,9.45,1.0,1.46,495.84,297.49,True
843,76.33,345.21,1.33,1.0,0.06,19.42,12.61,True
844,72.61,401.26,2.07,1.0,0.18,62.6,38.43,True
845,61.3,571.74,4.3,1.0,0.57,193.92,116.96,True
846,77.64,325.39,1.07,1.0,0.01,4.15,3.48,True
847,77.69,324.74,1.06,1.0,0.01,3.65,3.18,True
848,37.78,926.22,8.96,1.0,1.37,467.0,280.25,True
849,30.53,1035.58,10.39,1.0,1.62,551.24,330.62,True
850,38.58,914.21,8.8,1.0,1.35,457.75,274.71,True
851,52.19,709.12,6.11,1.0,0.88,299.76,180.24,True
852,27.82,1076.49,10.93,1.0,1.71,582.76,349.46,True
853,68.38,465.03,2.9,1.0,0.33,111.72,67.8,True
854,42.38,857.0,8.05,1.0,1.22,413.67,248.36,True
855,33.39,992.51,9.83,1.0,1.52,518.06,310.78,True
856,71.19,422.59,2.35,1.0,0.23,79.03,48.26,True
857,71.12,423.76,2.36,1.0,0.23,79.93,48.79,True
858,58.57,612.91,4.84,1.0,0.66,225.64,135.92,True
859,66.21,497.73,3.33,1.0,0.4,136.91,82.87,True
860,57.34,631.49,5.09,1.0,0.71,239.95,144.48,True
861,35.97,953.55,9.31,1.0,1.43,488.05,292.83,True
862,45.66,807.48,7.4,1.0,1.1,375.52,225.55,True
863,59.88,593.2,4.59,1.0,0.62,210.46,126.85,True
864,76.87,337.05,1.22,1.0,0.04,13.13,8.85,True
865,58.5,613.94,4.86,1.0,0.67,226.44,136.4,True
866,74.59,371.34,1.67,1.0,0.12,39.55,24.65,True
867,68.18,468.06,2.94,1.0,0.34,114.06,69.2,True
868,50.73,731.02,6.39,1.0,0.93,316.63,190.33,True
