,nuc,arexp,nd,ns,age,la,ld,target
436,5.45,36.3,1.0,1.0,0.0,151.96,7.72,True
437,16.2,44.79,1.0,1.0,0.0,31.38,11.12,True
438,13.15,42.38,1.0,1.0,0.0,65.63,10.15,True
439,9.49,39.49,1.0,1.0,0.0,106.64,9.0,True
440,1.86,33.47,1.0,1.0,0.0,192.09,6.59,True
441,5.2,36.11,1.0,1.0,0.0,154.7,7.64,True
442,17.84,46.09,1.0,1.0,0.0,12.96,11.63,True
443,2.78,34.2,1.0,1.0,0.0,181.8,6.88,True
444,6.17,36.87,1.0,1.0,0.0,143.86,7.95,True
445,7.66,38.05,1.0,1.0,0.0,127.16,8.42,True
446,1.88,33.49,1.0,1.0,0.0,191.87,6.6,True
447,1.77,33.4,1.0,1.0,0.0,193.17,6.56,True
448,12.63,41.97,1.0,1.0,0.0,71.4,9.99,True
449,14.71,43.61,1.0,1.0,0.0,48.13,10.64,True
450,0.64,32.5,1.0,1.0,0.0,205.88,6.2,True
451,2.7,34.13,1.0,1.0,0.0,182.7,6.85,True
452,1.51,33.2,1.0,1.0,0.0,196.02,6.48,True
453,15.21,44.01,1.0,1.0,0.0,42.46,10.8,True
454,9.12,39.2,1.0,1.0,0.0,110.78,8.88,True
455,4.26,35.37,1.0,1.0,0.0,165.21,7.35,True
456,15.4,44.15,1.0,1.0,0.0,40.41,10.86,True
457,11.6,41.16,1.0,1.0,0.0,82.91,9.66,True
458,11.77,41.29,1.0,1.0,0.0,81.1,9.72,True
459,3.75,34.96,1.0,1.0,0.0,170.99,7.18,True
460,17.32,45.68,1.0,1.0,0.0,18.81,11.47,True
461,17.22,45.59,1.0,1.0,0.0,19.95,11.44,True
462,1.72,33.36,1.0,1.0,0.0,193.69,6.54,True
463,9.37,39.39,1.0,1.0,0.0,107.99,8.96,True
464,15.39,44.15,1.0,1.0,0.0,40.48,10.86,True
465,14.0,43.05,1.0,1.0,0.0,56.03,10.42,True
466,11.89,41.39,1.0,1.0,0.0,79.72,9.75,True
467,12.46,41.83,1.0,1.0,0.0,73.34,9.93,True
468,7.14,37.64,1.0,1.0,0.0,132.91,8.26,True
469,15.2,44.0,1.0,1.0,0.0,42.61,10.8,True
470,17.37,45.71,1.0,1.0,0.0,18.28,11.49,True
471,0.13,32.1,1.0,1.0,0.0,211.59,6.04,True
472,6.18,36.88,1.0,1.0,0.0,143.68,7.95,True
473,9.74,39.69,1.0,1.0,0.0,103.79,9.08,True
474,2.46,33.94,1.0,1.0,0.0,185.39,6.78,True
475,15.36,44.13,1.0,1.0,0.0,40.79,10.85,True
476,9.94,39.85,1.0,1.0,0.0,101.57,9.14,True
477,13.93,43.0,1.0,1.0,0.0,56.81,10.4,True
478,17.39,45.73,1.0,1.0,0.0,18.05,11.49,True
479,15.98,44.61,1.0,1.0,0.0,33.91,11.04,True
480,3.72,34.94,1.0,1.0,0.0,171.3,7.17,True
481,12.38,41.77,1.0,1.0,0.0,74.21,9.91,True
482,4.01,35.16,1.0,1.0,0.0,168.06,7.27,True
483,9.79,39.73,1.0,1.0,0.0,103.28,9.09,True
484,8.84,38.98,1.0,1.0,0.0,113.86,8.79,True
485,14.49,43.44,1.0,1.0,0.0,50.56,10.58,True
486,18.24,46.4,1.0,1.0,0.0,8.55,11.76,True
487,16.58,45.09,1.0,1.0,0.0,27.12,11.24,True
488,7.49,37.91,1.0,1.0,0.0,129.02,8.37,True
489,18.49,46.6,1.0,1.0,0.0,5.68,11.84,True
490,11.26,40.89,1.0,1.0,0.0,86.76,9.56,True
491,12.45,41.83,1.0,1.0,0.0,73.38,9.93,True
492,12.86,42.15,1.0,1.0,0.0,68.83,10.06,True
493,14.88,43.75,1.0,1.0,0.0,46.19,10.7,True
494,9.93,39.84,1.0,1.0,0.0,101.71,9.13,True
495,15.51,44.24,1.0,1.0,0.0,39.15,10.9,True
496,10.61,40.37,1.0,1.0,0.0,94.08,9.35,True
497,16.48,45.01,1.0,1.0,0.0,28.29,11.2,True
498,9.31,39.35,1.0,1.0,0.0,108.62,8.94,True
499,15.82,44.49,1.0,1.0,0.0,35.65,11.0,True
500,8.42,38.65,1.0,1.0,0.0,118.57,8.66,True
501,9.83,39.76,1.0,1.0,0.0,102.83,9.1,True
502,17.19,45.57,1.0,1.0,0.0,20.26,11.43,True
503,0.07,32.05,1.0,1.0,0.0,212.26,6.02,True
504,5.0,35.95,1.0,1.0,0.0,156.97,7.58,True
505,9.74,39.69,1.0,1.0,0.0,103.8,9.08,True
506,5.05,35.99,1.0,1.0,0.0,156.38,7.6,True
507,14.99,43.84,1.0,1.0,0.0,44.91,10.73,True
508,12.29,41.7,1.0,1.0,0.0,75.22,9.88,True
509,3.43,34.71,1.0,1.0,0.0,174.51,7.08,True
510,14.16,43.18,1.0,1.0,0.0,54.24,10.47,True
511,2.43,33.92,1.0,1.0,0.0,185.75,6.77,True
512,2.06,33.63,1.0,1.0,0.0,189.87,6.65,True
513,17.79,46.04,1.0,1.0,0.0,13.59,11.62,True
514,17.97,46.18,1.0,1.0,0.0,11.59,11.67,True
515,0.0,32.0,1.0,1.0,0.0,212.98,6.0,True
516,3.69,34.91,1.0,1.0,0.0,171.62,7.17,True
517,1.03,32.81,1.0,1.0,0.0,201.5,6.32,True
518,14.03,43.08,1.0,1.0,0.0,55.73,10.43,True
519,14.83,43.71,1.0,1.0,0.0,46.71,10.68,True
520,9.49,39.49,1.0,1.0,0.0,106.63,9.0,True
521,11.03,40.7,1.0,1.0,0.0,89.39,9.48,True
522,13.54,42.69,1.0,1.0,0.0,61.17,10.28,True
523,7.95,38.27,1.0,1.0,0.0,123.92,8.51,True
524,7.47,37.9,1.0,1.0,0.0,129.22,8.36,True
525,7.07,37.58,1.0,1.0,0.0,133.74,8.23,True
526,2.5,33.97,1.0,1.0,0.0,185.0,6.79,True
527,17.09,45.49,1.0,1.0,0.0,21.39,11.4,True
528,0.8,32.63,1.0,1.0,0.0,204.09,6.25,True
529,6.68,37.27,1.0,1.0,0.0,138.1,8.11,True
530,9.11,39.19,1.0,1.0,0.0,110.91,8.88,True
531,17.51,45.83,1.0,1.0,0.0,16.66,11.53,True
532,11.94,41.43,1.0,1.0,0.0,79.13,9.77,True
533,8.44,38.66,1.0,1.0,0.0,118.43,8.66,True
534,8.12,38.41,1.0,1.0,0.0,121.96,8.56,True
535,17.99,46.2,1.0,1.0,0.0,11.35,11.68,True
536,5.93,36.68,1.0,1.0,0.0,146.55,7.87,True
537,16.39,44.94,1.0,1.0,0.0,29.24,11.18,True
538,4.81,35.8,1.0,1.0,0.0,159.1,7.52,True
539,12.47,41.85,1.0,1.0,0.0,73.17,9.94,True
540,17.03,45.45,1.0,1.0,0.0,22.04,11.38,True
541,8.47,38.68,1.0,1.0,0.0,118.08,8.67,True
542,3.04,34.4,1.0,1.0,0.0,178.87,6.96,True
543,6.84,37.4,1.0,1.0,0.0,136.36,8.16,True
544,18.01,46.22,1.0,1.0,0.0,11.09,11.69,True
545,15.22,44.01,1.0,1.0,0.0,42.42,10.8,True
546,8.92,39.04,1.0,1.0,0.0,113.05,8.82,True
547,12.03,41.49,1.0,1.0,0.0,78.17,9.8,True
548,1.3,33.02,1.0,1.0,0.0,198.48,6.41,True
549,10.81,40.54,1.0,1.0,0.0,91.78,9.41,True
550,18.76,46.81,1.0,1.0,0.0,2.68,11.92,True
551,16.63,45.13,1.0,1.0,0.0,26.54,11.25,True
552,3.24,34.56,1.0,1.0,0.0,176.71,7.02,True
553,6.14,36.85,1.0,1.0,0.0,144.14,7.94,True
554,14.46,43.42,1.0,1.0,0.0,50.87,10.57,True
555,6.58,37.2,1.0,1.0,0.0,139.22,8.08,True
556,3.51,34.77,1.0,1.0,0.0,173.6,7.11,True
557,12.8,42.11,1.0,1.0,0.0,69.45,10.04,True
558,17.31,45.66,1.0,1.0,0.0,18.96,11.47,True
559,4.62,35.65,1.0,1.0,0.0,161.22,7.46,True
560,1.67,33.32,1.0,1.0,0.0,194.31,6.53,True
561,12.18,41.62,1.0,1.0,0.0,76.45,9.85,True
562,12.03,41.5,1.0,1.0,0.0,78.1,9.8,True
563,18.66,46.73,1.0,1.0,0.0,3.81,11.89,True
564,12.35,41.75,1.0,1.0,0.0,74.5,9.9,True
565,9.63,39.6,1.0,1.0,0.0,105.01,9.04,True
566,14.14,43.16,1.0,1.0,0.0,54.5,10.46,True
567,6.04,36.77,1.0,1.0,0.0,145.29,7.91,True
568,18.3,46.45,1.0,1.0,0.0,7.8,11.78,True
569,9.03,39.13,1.0,1.0,0.0,111.8,8.85,True
570,3.99,35.15,1.0,1.0,0.0,168.24,7.26,True
571,3.3,34.61,1.0,1.0,0.0,175.98,7.04,True
572,10.49,40.28,1.0,1.0,0.0,95.38,9.31,True
573,8.09,38.39,1.0,1.0,0.0,122.32,8.55,True
574,2.91,34.29,1.0,1.0,0.0,180.42,6.92,True
575,14.23,43.24,1.0,1.0,0.0,53.45,10.49,True
576,8.99,39.1,1.0,1.0,0.0,112.24,8.84,True
577,8.18,38.46,1.0,1.0,0.0,121.3,8.58,True
578,8.37,38.61,1.0,1.0,0.0,119.15,8.64,True
579,16.98,45.4,1.0,1.0,0.0,22.69,11.36,True
580,7.3,37.77,1.0,1.0,0.0,131.12,8.31,True
581,18.75,46.8,1.0,1.0,0.0,2.85,11.92,True
582,18.64,46.72,1.0,1.0,0.0,4.0,11.89,True
583,1.6,33.26,1.0,1.0,0.0,195.04,6.51,True
584,17.11,45.5,1.0,1.0,0.0,21.23,11.4,True
585,12.59,41.94,1.0,1.0,0.0,71.87,9.98,True
586,5.88,36.64,1.0,1.0,0.0,147.07,7.86,True
587,9.78,39.72,1.0,1.0,0.0,103.37,9.09,True
588,0.41,32.32,1.0,1.0,0.0,208.4,6.13,True
589,12.56,41.92,1.0,1.0,0.0,72.19,9.97,True
590,3.96,35.13,1.0,1.0,0.0,168.57,7.25,True
591,0.73,32.57,1.0,1.0,0.0,204.85,6.23,True
592,15.61,44.32,1.0,1.0,0.0,37.99,10.93,True
593,15.54,44.27,1.0,1.0,0.0,38.76,10.91,True
594,8.72,38.89,1.0,1.0,0.0,115.19,8.76,True
595,18.7,46.77,1.0,1.0,0.0,3.32,11.91,True
596,17.29,45.65,1.0,1.0,0.0,19.21,11.46,True
597,14.77,43.66,1.0,1.0,0.0,47.47,10.66,True
598,7.98,38.3,1.0,1.0,0.0,123.59,8.52,True
599,1.33,33.05,1.0,1.0,0.0,198.14,6.42,True
600,0.57,32.45,1.0,1.0,0.0,206.61,6.18,True
601,12.96,42.23,1.0,1.0,0.0,67.74,10.09,True
602,9.14,39.22,1.0,1.0,0.0,110.52,8.89,True
603,18.05,46.25,1.0,1.0,0.0,10.7,11.7,True
604,6.46,37.1,1.0,1.0,0.0,140.57,8.04,True
605,11.49,41.07,1.0,1.0,0.0,84.21,9.63,True
606,14.52,43.47,1.0,1.0,0.0,50.17,10.59,True
607,2.25,33.78,1.0,1.0,0.0,187.75,6.71,True
608,16.73,45.21,1.0,1.0,0.0,25.42,11.28,True
609,12.17,41.6,1.0,1.0,0.0,76.62,9.84,True
610,3.98,35.14,1.0,1.0,0.0,168.39,7.26,True
611,15.89,44.55,1.0,1.0,0.0,34.82,11.02,True
612,14.71,43.61,1.0,1.0,0.0,48.15,10.64,True
613,18.98,46.98,1.0,1.0,0.0,0.22,11.99,True
614,12.92,42.2,1.0,1.0,0.0,68.12,10.08,True
615,1.65,33.3,1.0,1.0,0.0,194.53,6.52,True
616,15.1,43.92,1.0,1.0,0.0,43.73,10.77,True
617,18.09,46.28,1.0,1.0,0.0,10.18,11.71,True
618,18.16,46.34,1.0,1.0,0.0,9.44,11.73,True
619,13.73,42.84,1.0,1.0,0.0,59.1,10.34,True
620,2.09,33.65,1.0,1.0,0.0,189.53,6.66,True
621,13.38,42.57,1.0,1.0,0.0,62.95,10.23,True
622,5.39,36.26,1.0,1.0,0.0,152.56,7.7,True
623,2.03,33.61,1.0,1.0,0.0,190.2,6.64,True
624,17.29,45.65,1.0,1.0,0.0,19.12,11.46,True
625,12.35,41.75,1.0,1.0,0.0,74.54,9.9,True
626,6.46,37.1,1.0,1.0,0.0,140.59,8.04,True
627,13.71,42.83,1.0,1.0,0.0,59.27,10.33,True
628,6.01,36.75,1.0,1.0,0.0,145.6,7.9,True
629,14.25,43.25,1.0,1.0,0.0,53.29,10.5,True
630,9.86,39.79,1.0,1.0,0.0,102.42,9.11,True
631,16.16,44.76,1.0,1.0,0.0,31.82,11.1,True
632,5.6,36.42,1.0,1.0,0.0,150.23,7.77,True
633,6.23,36.91,1.0,1.0,0.0,143.21,7.97,True
634,6.48,37.12,1.0,1.0,0.0,140.32,8.05,True
635,9.66,39.62,1.0,1.0,0.0,104.75,9.05,True
636,18.14,46.32,1.0,1.0,0.0,9.66,11.73,True
637,5.85,36.62,1.0,1.0,0.0,147.42,7.85,True
638,2.31,33.82,1.0,1.0,0.0,187.15,6.73,True
639,18.46,46.57,1.0,1.0,0.0,6.07,11.83,True
640,15.35,44.12,1.0,1.0,0.0,40.93,10.85,True
641,5.73,36.52,1.0,1.0,0.0,148.81,7.81,True
642,17.3,45.66,1.0,1.0,0.0,19.07,11.46,True
643,15.15,43.96,1.0,1.0,0.0,43.13,10.79,True
644,16.34,44.9,1.0,1.0,0.0,29.87,11.16,True
645,1.67,33.32,1.0,1.0,0.0,194.32,6.53,True
646,17.52,45.83,1.0,1.0,0.0,16.64,11.53,True
647,13.1,42.34,1.0,1.0,0.0,66.1,10.14,True
648,8.7,38.87,1.0,1.0,0.0,115.42,8.75,True
649,0.88,32.7,1.0,1.0,0.0,203.12,6.28,True
650,1.25,32.99,1.0,1.0,0.0,198.98,6.39,True
651,4.92,35.89,1.0,1.0,0.0,157.81,7.55,True
652,16.32,44.89,1.0,1.0,0.0,29.99,11.16,True
653,15.48,44.22,1.0,1.0,0.0,39.46,10.89,True
654,8.92,39.04,1.0,1.0,0.0,112.98,8.82,True
655,11.43,41.02,1.0,1.0,0.0,84.9,9.61,True
656,2.81,34.22,1.0,1.0,0.0,181.46,6.89,True
657,12.59,41.94,1.0,1.0,0.0,71.85,9.98,True
658,16.62,45.12,1.0,1.0,0.0,26.7,11.25,True
659,17.77,46.03,1.0,1.0,0.0,13.75,11.61,True
660,12.31,41.72,1.0,1.0,0.0,75.05,9.89,True
661,7.51,37.93,1.0,1.0,0.0,128.79,8.37,True
662,1.55,33.23,1.0,1.0,0.0,195.59,6.49,True
663,14.24,43.24,1.0,1.0,0.0,53.35,10.5,True
664,14.8,43.68,1.0,1.0,0.0,47.11,10.67,True
665,1.92,33.52,1.0,1.0,0.0,191.47,6.61,True
666,11.92,41.41,1.0,1.0,0.0,79.33,9.77,True
667,15.13,43.94,1.0,1.0,0.0,43.39,10.78,True
668,3.63,34.86,1.0,1.0,0.0,172.35,7.14,True
669,1.59,33.25,1.0,1.0,0.0,195.22,6.5,True
670,2.55,34.01,1.0,1.0,0.0,184.4,6.81,True
671,6.89,37.44,1.0,1.0,0.0,135.71,8.18,True
672,1.11,32.88,1.0,1.0,0.0,200.5,6.35,True
673,9.51,39.51,1.0,1.0,0.0,106.42,9.0,True
674,13.35,42.54,1.0,1.0,0.0,63.33,10.22,True
675,3.54,34.79,1.0,1.0,0.0,173.32,7.12,True
676,18.49,46.6,1.0,1.0,0.0,5.73,11.84,True
677,9.29,39.34,1.0,1.0,0.0,108.82,8.93,True
678,0.25,32.19,1.0,1.0,0.0,210.25,6.08,True
679,8.82,38.96,1.0,1.0,0.0,114.18,8.78,True
680,14.34,43.32,1.0,1.0,0.0,52.25,10.53,True
681,0.21,32.16,1.0,1.0,0.0,210.7,6.06,True
682,11.46,41.05,1.0,1.0,0.0,84.49,9.62,True
683,12.33,41.74,1.0,1.0,0.0,74.74,9.89,True
684,15.81,44.48,1.0,1.0,0.0,35.78,10.99,True
685,18.9,46.92,1.0,1.0,0.0,1.11,11.97,True
686,0.76,32.6,1.0,1.0,0.0,204.5,6.24,True
687,1.13,32.89,1.0,1.0,0.0,200.32,6.36,True
688,8.67,38.85,1.0,1.0,0.0,115.75,8.74,True
689,12.5,41.87,1.0,1.0,0.0,72.91,9.95,True
690,10.87,40.58,1.0,1.0,0.0,91.16,9.43,True
691,2.74,34.16,1.0,1.0,0.0,182.27,6.87,True
692,10.17,40.03,1.0,1.0,0.0,98.99,9.21,True
693,2.96,34.34,1.0,1.0,0.0,179.77,6.94,True
694,11.4,41.0,1.0,1.0,0.0,85.24,9.6,True
695,3.91,35.09,1.0,1.0,0.0,169.18,7.23,True
696,1.13,32.89,1.0,1.0,0.0,200.37,6.36,True
697,10.97,40.66,1.0,1.0,0.0,90.02,9.46,True
698,0.48,32.38,1.0,1.0,0.0,207.6,6.15,True
699,1.88,33.48,1.0,1.0,0.0,191.96,6.59,True
700,18.45,46.56,1.0,1.0,0.0,6.22,11.82,True
701,11.22,40.86,1.0,1.0,0.0,87.22,9.54,True
702,15.97,44.61,1.0,1.0,0.0,33.97,11.04,True
703,0.32,32.25,1.0,1.0,0.0,209.39,6.1,True
704,9.11,39.19,1.0,1.0,0.0,110.84,8.88,True
705,13.29,42.5,1.0,1.0,0.0,63.97,10.2,True
706,12.18,41.62,1.0,1.0,0.0,76.42,9.85,True
707,0.81,32.64,1.0,1.0,0.0,203.97,6.25,True
708,5.32,36.2,1.0,1.0,0.0,153.37,7.68,True
709,3.5,34.76,1.0,1.0,0.0,173.77,7.11,True
710,7.76,38.12,1.0,1.0,0.0,126.03,8.45,True
711,15.22,44.01,1.0,1.0,0.0,42.42,10.81,True
712,12.14,41.59,1.0,1.0,0.0,76.86,9.83,True
713,14.79,43.68,1.0,1.0,0.0,47.15,10.67,True
714,18.67,46.74,1.0,1.0,0.0,3.7,11.9,True
715,3.12,34.47,1.0,1.0,0.0,177.98,6.99,True
716,16.69,45.18,1.0,1.0,0.0,25.89,11.27,True
717,18.57,46.66,1.0,1.0,0.0,4.85,11.86,True
718,15.51,44.24,1.0,1.0,0.0,39.13,10.9,True
719,12.38,41.77,1.0,1.0,0.0,74.23,9.91,True
720,6.51,37.14,1.0,1.0,0.0,140.06,8.05,True
721,14.21,43.22,1.0,1.0,0.0,53.74,10.49,True
722,12.5,41.87,1.0,1.0,0.0,72.83,9.95,True
723,18.61,46.7,1.0,1.0,0.0,4.33,11.88,True
724,10.67,40.42,1.0,1.0,0.0,93.41,9.37,True
725,3.06,34.42,1.0,1.0,0.0,178.64,6.97,True
726,16.48,45.01,1.0,1.0,0.0,28.21,11.21,True
727,2.93,34.31,1.0,1.0,0.0,180.19,6.92,True
728,14.99,43.84,1.0,1.0,0.0,44.94,10.73,True
729,15.03,43.87,1.0,1.0,0.0,44.47,10.75,True
730,14.89,43.76,1.0,1.0,0.0,46.07,10.7,True
731,4.29,35.38,1.0,1.0,0.0,164.94,7.35,True
732,1.07,32.85,1.0,1.0,0.0,200.97,6.34,True
733,2.4,33.9,1.0,1.0,0.0,186.07,6.76,True
734,18.07,46.27,1.0,1.0,0.0,10.38,11.71,True
735,12.89,42.17,1.0,1.0,0.0,68.53,10.07,True
736,11.94,41.43,1.0,1.0,0.0,79.15,9.77,True
737,11.81,41.32,1.0,1.0,0.0,80.66,9.73,True
738,3.19,34.52,1.0,1.0,0.0,177.25,7.01,True
739,14.33,43.31,1.0,1.0,0.0,52.33,10.53,True
740,1.24,32.98,1.0,1.0,0.0,199.07,6.39,True
741,13.2,42.42,1.0,1.0,0.0,64.99,10.17,True
742,11.08,40.75,1.0,1.0,0.0,88.82,9.5,True
743,17.17,45.56,1.0,1.0,0.0,20.48,11.42,True
744,18.43,46.55,1.0,1.0,0.0,6.42,11.82,True
745,9.8,39.73,1.0,1.0,0.0,103.18,9.09,True
746,17.23,45.6,1.0,1.0,0.0,19.86,11.44,True
747,15.16,43.96,1.0,1.0,0.0,43.1,10.79,True
748,16.99,45.41,1.0,1.0,0.0,22.53,11.37,True
749,9.06,39.16,1.0,1.0,0.0,111.39,8.86,True
750,14.19,43.21,1.0,1.0,0.0,53.88,10.48,True
751,7.84,38.19,1.0,1.0,0.0,125.16,8.47,True
752,16.47,45.0,1.0,1.0,0.0,28.37,11.2,True
753,9.85,39.77,1.0,1.0,0.0,102.62,9.11,True
754,15.58,44.3,1.0,1.0,0.0,38.38,10.92,True
755,9.86,39.78,1.0,1.0,0.0,102.47,9.11,True
756,4.3,35.4,1.0,1.0,0.0,164.75,7.36,True
757,18.21,46.37,1.0,1.0,0.0,8.89,11.75,True
758,10.12,39.99,1.0,1.0,0.0,99.58,9.19,True
759,10.49,40.28,1.0,1.0,0.0,95.36,9.31,True
760,3.5,34.76,1.0,1.0,0.0,173.78,7.1,True
761,4.88,35.85,1.0,1.0,0.0,158.3,7.54,True
762,17.51,45.82,1.0,1.0,0.0,16.73,11.53,True
763,17.58,45.88,1.0,1.0,0.0,15.95,11.55,True
764,6.29,36.96,1.0,1.0,0.0,142.53,7.98,True
765,4.17,35.29,1.0,1.0,0.0,166.3,7.32,True
766,14.39,43.36,1.0,1.0,0.0,51.65,10.54,True
767,11.7,41.24,1.0,1.0,0.0,81.81,9.7,True
768,6.65,37.25,1.0,1.0,0.0,138.44,8.1,True
769,12.41,41.8,1.0,1.0,0.0,73.91,9.92,True
770,9.46,39.47,1.0,1.0,0.0,106.91,8.99,True
771,18.32,46.47,1.0,1.0,0.0,7.59,11.79,True
772,2.04,33.61,1.0,1.0,0.0,190.09,6.65,True
773,14.96,43.81,1.0,1.0,0.0,45.24,10.73,True
774,5.53,36.36,1.0,1.0,0.0,151.02,7.75,True
775,10.04,39.93,1.0,1.0,0.0,100.4,9.17,True
776,10.27,40.11,1.0,1.0,0.0,97.83,9.24,True
777,15.87,44.53,1.0,1.0,0.0,35.1,11.01,True
778,3.15,34.49,1.0,1.0,0.0,177.69,6.99,True
779,7.4,37.85,1.0,1.0,0.0,130.0,8.34,True
780,5.83,36.6,1.0,1.0,0.0,147.7,7.84,True
781,10.36,40.18,1.0,1.0,0.0,96.91,9.27,True
782,0.9,32.71,1.0,1.0,0.0,202.86,6.29,True
783,11.75,41.28,1.0,1.0,0.0,81.25,9.71,True
784,15.36,44.12,1.0,1.0,0.0,40.84,10.85,True
785,3.12,34.47,1.0,1.0,0.0,177.98,6.99,True
786,13.2,42.42,1.0,1.0,0.0,64.99,10.17,True
787,15.43,44.18,1.0,1.0,0.0,40.03,10.87,True
788,16.35,44.91,1.0,1.0,0.0,29.7,11.16,True
789,15.81,44.48,1.0,1.0,0.0,35.75,10.99,True
790,7.63,38.02,1.0,1.0,0.0,127.52,8.41,True
791,9.01,39.11,1.0,1.0,0.0,112.02,8.84,True
792,15.39,44.15,1.0,1.0,0.0,40.52,10.86,True
793,1.99,33.57,1.0,1.0,0.0,190.74,6.63,True
794,7.33,37.79,1.0,1.0,0.0,130.82,8.31,True
795,8.19,38.46,1.0,1.0,0.0,121.22,8.59,True
796,2.24,33.77,1.0,1.0,0.0,187.85,6.71,True
797,18.03,46.24,1.0,1.0,0.0,10.85,11.69,True
798,13.83,42.92,1.0,1.0,0.0,57.94,10.37,True
799,11.06,40.74,1.0,1.0,0.0,88.96,9.49,True
800,16.62,45.12,1.0,1.0,0.0,26.69,11.25,True
801,18.42,46.55,1.0,1.0,0.0,6.46,11.82,True
802,15.07,43.9,1.0,1.0,0.0,44.05,10.76,True
803,15.6,44.32,1.0,1.0,0.0,38.12,10.93,True
804,10.92,40.62,1.0,1.0,0.0,90.57,9.45,True
805,6.79,37.36,1.0,1.0,0.0,136.84,8.15,True
806,9.21,39.27,1.0,1.0,0.0,109.8,8.91,True
807,16.88,45.33,1.0,1.0,0.0,23.78,11.33,True
808,1.45,33.15,1.0,1.0,0.0,196.69,6.46,True
809,14.41,43.37,1.0,1.0,0.0,51.49,10.55,True
810,9.97,39.87,1.0,1.0,0.0,101.28,9.15,True
811,11.83,41.34,1.0,1.0,0.0,80.37,9.74,True
812,15.11,43.93,1.0,1.0,0.0,43.66,10.77,True
813,3.97,35.14,1.0,1.0,0.0,168.47,7.25,True
814,14.22,43.22,1.0,1.0,0.0,53.61,10.49,True
815,4.69,35.7,1.0,1.0,0.0,160.45,7.48,True
816,1.21,32.95,1.0,1.0,0.0,199.46,6.38,True
817,12.81,42.11,1.0,1.0,0.0,69.38,10.05,True
818,0.64,32.5,1.0,1.0,0.0,205.86,6.2,True
819,11.52,41.1,1.0,1.0,0.0,83.81,9.64,True
820,18.09,46.28,1.0,1.0,0.0,10.2,11.71,True
821,18.4,46.53,1.0,1.0,0.0,6.68,11.81,True
822,12.96,42.23,1.0,1.0,0.0,67.72,10.09,True
823,18.45,46.56,1.0,1.0,0.0,6.21,11.83,True
824,16.59,45.1,1.0,1.0,0.0,27.05,11.24,True
825,2.99,34.36,1.0,1.0,0.0,179.52,6.94,True
826,9.38,39.41,1.0,1.0,0.0,107.84,8.96,True
827,6.29,36.96,1.0,1.0,0.0,142.54,7.98,True
828,2.63,34.07,1.0,1.0,0.0,183.56,6.83,True
829,0.79,32.63,1.0,1.0,0.0,204.12,6.25,True
830,4.9,35.87,1.0,1.0,0.0,158.03,7.55,True
831,3.6,34.84,1.0,1.0,0.0,172.67,7.14,True
832,3.92,35.1,1.0,1.0,0.0,169.02,7.24,True
833,13.42,42.6,1.0,1.0,0.0,62.51,10.24,True
834,8.27,38.53,1.0,1.0,0.0,120.34,8.61,True
835,10.17,40.03,1.0,1.0,0.0,98.98,9.21,True
836,2.37,33.87,1.0,1.0,0.0,186.38,6.75,True
837,14.48,43.43,1.0,1.0,0.0,50.68,10.57,True
838,11.22,40.86,1.0,1.0,0.0,87.21,9.54,True
839,15.2,44.0,1.0,1.0,0.0,42.55,10.8,True
840,0.01,32.01,1.0,1.0,0.0,212.91,6.0,True
841,17.49,45.81,1.0,1.0,0.0,16.92,11.52,True
842,4.35,35.43,1.0,1.0,0.0,164.25,7.37,True
843,17.76,46.02,1.0,1.0,0.0,13.91,11.61,True
844,2.53,34.0,1.0,1.0,0.0,184.61,6.8,True
845,1.86,33.47,1.0,1.0,0.0,192.18,6.59,True
846,8.78,38.93,1.0,1.0,0.0,114.61,8.77,True
847,18.96,46.97,1.0,1.0,0.0,0.47,11.99,True
848,11.83,41.34,1.0,1.0,0.0,80.41,9.74,True
849,8.11,38.4,1.0,1.0,0.0,122.05,8.56,True
850,2.5,33.98,1.0,1.0,0.0,184.92,6.79,True
851,6.2,36.89,1.0,1.0,0.0,143.54,7.96,True
852,6.8,37.37,1.0,1.0,0.0,136.79,8.15,True
853,16.76,45.23,1.0,1.0,0.0,25.08,11.29,True
854,15.57,44.29,1.0,1.0,0.0,38.43,10.92,True
855,1.82,33.44,1.0,1.0,0.0,192.58,6.58,True
856,12.56,41.92,1.0,1.0,0.0,72.17,9.97,True
857,10.66,40.42,1.0,1.0,0.0,93.44,9.37,True
858,18.45,46.57,1.0,1.0,0.0,6.14,11.83,True
859,8.1,38.4,1.0,1.0,0.0,122.14,8.56,True
860,12.45,41.83,1.0,1.0,0.0,73.48,9.93,True
861,1.71,33.35,1.0,1.0,0.0,193.88,6.54,True
862,9.24,39.29,1.0,1.0,0.0,109.44,8.92,True
863,2.09,33.65,1.0,1.0,0.0,189.56,6.66,True
864,7.36,37.81,1.0,1.0,0.0,130.54,8.32,True
865,6.77,37.35,1.0,1.0,0.0,137.09,8.14,True
866,2.98,34.35,1.0,1.0,0.0,179.6,6.94,True
867,1.23,32.97,1.0,1.0,0.0,199.19,6.39,True
868,15.96,44.6,1.0,1.0,0.0,34.09,11.04,True
869,14.03,43.08,1.0,1.0,0.0,55.69,10.43,True
870,12.52,41.89,1.0,1.0,0.0,72.59,9.96,True
871,11.3,40.92,1.0,1.0,0.0,86.31,9.57,True
