,nuc,arexp,nd,ns,age,la,ld,target
436,94.43,332.74,1.0,1.0,0.0,73.28,1.77,True
437,73.96,508.95,1.0,1.0,0.0,11.87,6.15,True
438,83.11,430.16,1.0,1.0,0.0,39.33,4.19,True
439,88.7,382.09,1.0,1.0,0.0,56.09,2.99,True
440,88.67,382.29,1.0,1.0,0.0,56.01,3.0,True
441,95.53,323.28,1.0,1.0,0.0,76.58,1.53,True
442,88.1,387.17,1.0,1.0,0.0,54.31,3.12,True
443,92.02,353.5,1.0,1.0,0.0,66.05,2.28,True
444,71.95,526.24,1.0,1.0,0.0,5.84,6.58,True
445,84.58,417.48,1.0,1.0,0.0,43.75,3.88,True
446,79.81,458.53,1.0,1.0,0.0,29.44,4.9,True
447,83.68,425.26,1.0,1.0,0.0,41.04,4.07,True
448,95.3,325.23,1.0,1.0,0.0,75.9,1.58,True
449,94.78,329.71,1.0,1.0,0.0,74.34,1.69,True
450,92.44,349.9,1.0,1.0,0.0,67.31,2.19,True
451,79.04,465.23,1.0,1.0,0.0,27.11,5.06,True
452,77.12,481.72,1.0,1.0,0.0,21.36,5.47,True
453,70.44,539.25,1.0,1.0,0.0,1.31,6.91,True
454,84.41,418.98,1.0,1.0,0.0,43.23,3.91,True
455,74.38,505.28,1.0,1.0,0.0,13.15,6.06,True
456,80.21,455.1,1.0,1.0,0.0,30.64,4.81,True
457,72.33,522.94,1.0,1.0,0.0,6.99,6.5,True
458,84.96,414.26,1.0,1.0,0.0,44.87,3.79,True
459,97.37,307.46,1.0,1.0,0.0,82.1,1.14,True
460,74.33,505.76,1.0,1.0,0.0,12.98,6.07,True
461,75.7,493.96,1.0,1.0,0.0,17.09,5.78,True
462,88.38,384.81,1.0,1.0,0.0,55.14,3.06,True
463,96.25,317.1,1.0,1.0,0.0,78.74,1.38,True
464,94.79,329.66,1.0,1.0,0.0,74.36,1.69,True
465,74.81,501.61,1.0,1.0,0.0,14.43,5.97,True
466,73.5,512.91,1.0,1.0,0.0,10.49,6.25,True
467,80.98,448.54,1.0,1.0,0.0,32.93,4.65,True
468,87.74,390.31,1.0,1.0,0.0,53.22,3.2,True
469,75.74,493.62,1.0,1.0,0.0,17.21,5.77,True
470,73.46,513.18,1.0,1.0,0.0,10.39,6.26,True
471,96.5,314.94,1.0,1.0,0.0,79.49,1.32,True
472,90.64,365.36,1.0,1.0,0.0,61.92,2.58,True
473,76.54,486.72,1.0,1.0,0.0,19.62,5.6,True
474,97.25,308.46,1.0,1.0,0.0,81.75,1.16,True
475,97.96,302.36,1.0,1.0,0.0,83.88,1.01,True
476,79.83,458.39,1.0,1.0,0.0,29.49,4.89,True
477,83.15,429.8,1.0,1.0,0.0,39.45,4.18,True
478,83.22,429.22,1.0,1.0,0.0,39.66,4.17,True
479,97.4,307.13,1.0,1.0,0.0,82.21,1.13,True
480,92.18,352.08,1.0,1.0,0.0,66.54,2.25,True
481,83.09,430.29,1.0,1.0,0.0,39.28,4.19,True
482,91.68,356.36,1.0,1.0,0.0,65.05,2.35,True
483,88.01,388.02,1.0,1.0,0.0,54.02,3.14,True
484,79.33,462.65,1.0,1.0,0.0,28.0,5.0,True
485,70.96,534.73,1.0,1.0,0.0,2.88,6.79,True
486,91.37,359.09,1.0,1.0,0.0,64.1,2.42,True
487,73.15,515.86,1.0,1.0,0.0,9.46,6.32,True
488,77.34,479.8,1.0,1.0,0.0,22.03,5.43,True
489,97.81,303.61,1.0,1.0,0.0,83.44,1.04,True
490,94.79,329.6,1.0,1.0,0.0,74.38,1.69,True
491,80.73,450.68,1.0,1.0,0.0,32.18,4.7,True
492,82.76,433.21,1.0,1.0,0.0,38.27,4.27,True
493,77.02,482.55,1.0,1.0,0.0,21.07,5.5,True
494,86.07,404.71,1.0,1.0,0.0,48.2,3.56,True
495,93.07,344.43,1.0,1.0,0.0,69.21,2.06,True
496,91.55,357.55,1.0,1.0,0.0,64.64,2.38,True
497,95.51,323.47,1.0,1.0,0.0,76.52,1.53,True
498,75.8,493.05,1.0,1.0,0.0,17.41,5.76,True
499,74.59,503.46,1.0,1.0,0.0,13.78,6.02,True
500,90.9,363.09,1.0,1.0,0.0,62.71,2.52,True
501,73.51,512.81,1.0,1.0,0.0,10.52,6.25,True
502,88.62,382.76,1.0,1.0,0.0,55.85,3.01,True
503,89.83,372.28,1.0,1.0,0.0,59.5,2.75,True
504,70.22,541.11,1.0,1.0,0.0,0.66,6.95,True
505,71.27,532.07,1.0,1.0,0.0,3.81,6.73,True
506,91.95,354.04,1.0,1.0,0.0,65.86,2.3,True
507,94.24,334.32,1.0,1.0,0.0,72.73,1.8,True
508,91.58,357.22,1.0,1.0,0.0,64.75,2.37,True
509,88.03,387.81,1.0,1.0,0.0,54.09,3.14,True
510,77.46,478.79,1.0,1.0,0.0,22.38,5.4,True
511,70.93,535.03,1.0,1.0,0.0,2.78,6.8,True
512,95.6,322.64,1.0,1.0,0.0,76.81,1.51,True
513,90.36,367.78,1.0,1.0,0.0,61.07,2.64,True
514,75.92,492.05,1.0,1.0,0.0,17.76,5.73,True
515,82.45,435.82,1.0,1.0,0.0,37.36,4.33,True
516,81.62,442.97,1.0,1.0,0.0,34.86,4.51,True
517,82.78,433.0,1.0,1.0,0.0,38.34,4.26,True
518,76.11,490.42,1.0,1.0,0.0,18.33,5.69,True
519,95.99,319.33,1.0,1.0,0.0,77.96,1.43,True
520,75.21,498.12,1.0,1.0,0.0,15.64,5.88,True
521,74.88,500.98,1.0,1.0,0.0,14.65,5.95,True
522,73.62,511.86,1.0,1.0,0.0,10.85,6.22,True
523,76.97,482.99,1.0,1.0,0.0,20.92,5.51,True
524,85.08,413.2,1.0,1.0,0.0,45.24,3.77,True
525,80.41,453.36,1.0,1.0,0.0,31.24,4.77,True
526,87.78,389.97,1.0,1.0,0.0,53.34,3.19,True
527,93.64,339.51,1.0,1.0,0.0,70.93,1.93,True
528,89.97,371.08,1.0,1.0,0.0,59.92,2.72,True
529,83.08,430.44,1.0,1.0,0.0,39.23,4.2,True
530,74.53,504.04,1.0,1.0,0.0,13.58,6.03,True
531,94.96,328.18,1.0,1.0,0.0,74.87,1.65,True
532,95.71,321.69,1.0,1.0,0.0,77.14,1.49,True
533,73.55,512.44,1.0,1.0,0.0,10.65,6.24,True
534,85.57,409.02,1.0,1.0,0.0,46.7,3.66,True
535,70.49,538.79,1.0,1.0,0.0,1.47,6.9,True
536,74.42,505.0,1.0,1.0,0.0,13.25,6.05,True
537,93.17,343.57,1.0,1.0,0.0,69.51,2.04,True
538,88.16,386.66,1.0,1.0,0.0,54.49,3.11,True
539,96.05,318.78,1.0,1.0,0.0,78.15,1.42,True
540,88.76,381.49,1.0,1.0,0.0,56.29,2.98,True
541,81.43,444.6,1.0,1.0,0.0,34.3,4.55,True
542,86.35,402.27,1.0,1.0,0.0,49.05,3.5,True
543,96.59,314.11,1.0,1.0,0.0,79.78,1.3,True
544,88.19,386.4,1.0,1.0,0.0,54.58,3.1,True
545,77.52,478.28,1.0,1.0,0.0,22.56,5.39,True
546,73.06,516.63,1.0,1.0,0.0,9.19,6.34,True
547,73.13,516.02,1.0,1.0,0.0,9.4,6.33,True
548,86.48,401.15,1.0,1.0,0.0,49.44,3.47,True
549,95.06,327.33,1.0,1.0,0.0,75.17,1.63,True
550,70.13,541.86,1.0,1.0,0.0,0.4,6.97,True
551,86.69,399.33,1.0,1.0,0.0,50.08,3.42,True
552,86.06,404.78,1.0,1.0,0.0,48.17,3.56,True
553,85.06,413.36,1.0,1.0,0.0,45.19,3.77,True
554,80.06,456.43,1.0,1.0,0.0,30.17,4.84,True
555,73.94,509.07,1.0,1.0,0.0,11.82,6.16,True
556,78.76,467.58,1.0,1.0,0.0,26.29,5.12,True
557,87.69,390.77,1.0,1.0,0.0,53.06,3.21,True
558,87.43,393.0,1.0,1.0,0.0,52.28,3.27,True
559,80.34,453.99,1.0,1.0,0.0,31.03,4.78,True
560,87.02,396.5,1.0,1.0,0.0,51.06,3.35,True
561,79.25,463.37,1.0,1.0,0.0,27.76,5.02,True
562,84.53,417.9,1.0,1.0,0.0,43.6,3.89,True
563,94.54,331.77,1.0,1.0,0.0,73.62,1.74,True
564,94.55,331.69,1.0,1.0,0.0,73.65,1.74,True
565,85.33,411.08,1.0,1.0,0.0,45.98,3.72,True
566,77.67,477.02,1.0,1.0,0.0,23.0,5.36,True
567,87.86,389.25,1.0,1.0,0.0,53.59,3.17,True
568,77.95,474.58,1.0,1.0,0.0,23.85,5.3,True
569,72.55,521.09,1.0,1.0,0.0,7.64,6.45,True
570,96.93,311.19,1.0,1.0,0.0,80.8,1.23,True
571,76.67,485.55,1.0,1.0,0.0,20.02,5.57,True
572,97.87,303.16,1.0,1.0,0.0,83.6,1.03,True
573,84.55,417.78,1.0,1.0,0.0,43.65,3.88,True
574,95.31,325.15,1.0,1.0,0.0,75.93,1.58,True
575,96.46,315.26,1.0,1.0,0.0,79.38,1.33,True
576,77.23,480.73,1.0,1.0,0.0,21.7,5.45,True
577,83.59,426.07,1.0,1.0,0.0,40.76,4.09,True
578,79.81,458.59,1.0,1.0,0.0,29.42,4.9,True
579,89.62,374.16,1.0,1.0,0.0,58.85,2.8,True
580,71.31,531.68,1.0,1.0,0.0,3.94,6.72,True
581,93.22,343.18,1.0,1.0,0.0,69.65,2.03,True
582,73.19,515.52,1.0,1.0,0.0,9.58,6.32,True
583,77.33,479.89,1.0,1.0,0.0,22.0,5.43,True
584,94.54,331.79,1.0,1.0,0.0,73.62,1.74,True
585,91.54,357.56,1.0,1.0,0.0,64.63,2.38,True
586,80.52,452.45,1.0,1.0,0.0,31.56,4.75,True
587,81.08,447.61,1.0,1.0,0.0,33.25,4.63,True
588,91.74,355.85,1.0,1.0,0.0,65.23,2.34,True
589,93.38,341.75,1.0,1.0,0.0,70.15,1.99,True
590,76.08,490.64,1.0,1.0,0.0,18.25,5.7,True
591,71.92,526.51,1.0,1.0,0.0,5.75,6.59,True
592,85.41,410.36,1.0,1.0,0.0,46.23,3.7,True
593,78.09,473.36,1.0,1.0,0.0,24.27,5.27,True
594,97.77,303.99,1.0,1.0,0.0,83.31,1.05,True
595,93.86,337.63,1.0,1.0,0.0,71.58,1.89,True
596,85.86,406.52,1.0,1.0,0.0,47.57,3.6,True
597,89.59,374.4,1.0,1.0,0.0,58.76,2.8,True
598,96.2,317.5,1.0,1.0,0.0,78.6,1.39,True
599,85.61,408.63,1.0,1.0,0.0,46.84,3.65,True
600,89.79,372.66,1.0,1.0,0.0,59.37,2.76,True
601,79.73,459.22,1.0,1.0,0.0,29.2,4.91,True
602,84.95,414.29,1.0,1.0,0.0,44.86,3.8,True
603,75.33,497.11,1.0,1.0,0.0,15.99,5.86,True
604,77.75,476.27,1.0,1.0,0.0,23.26,5.34,True
605,94.42,332.83,1.0,1.0,0.0,73.25,1.77,True
606,84.2,420.82,1.0,1.0,0.0,42.59,3.96,True
607,71.52,529.94,1.0,1.0,0.0,4.55,6.67,True
608,95.29,325.29,1.0,1.0,0.0,75.88,1.58,True
609,81.71,442.22,1.0,1.0,0.0,35.12,4.49,True
610,89.71,373.33,1.0,1.0,0.0,59.14,2.78,True
611,92.35,350.64,1.0,1.0,0.0,67.05,2.21,True
612,79.88,457.94,1.0,1.0,0.0,29.65,4.88,True
613,81.37,445.11,1.0,1.0,0.0,34.12,4.56,True
614,78.35,471.17,1.0,1.0,0.0,25.04,5.21,True
615,83.89,423.48,1.0,1.0,0.0,41.66,4.02,True
616,80.43,453.25,1.0,1.0,0.0,31.28,4.77,True
617,95.93,319.82,1.0,1.0,0.0,77.79,1.44,True
618,81.34,445.37,1.0,1.0,0.0,34.03,4.57,True
619,92.65,348.07,1.0,1.0,0.0,67.94,2.15,True
620,81.97,439.94,1.0,1.0,0.0,35.92,4.43,True
621,72.4,522.31,1.0,1.0,0.0,7.21,6.48,True
622,96.64,313.68,1.0,1.0,0.0,79.93,1.29,True
623,96.63,313.79,1.0,1.0,0.0,79.89,1.29,True
624,71.38,531.13,1.0,1.0,0.0,4.14,6.7,True
625,77.7,476.68,1.0,1.0,0.0,23.11,5.35,True
626,87.13,395.53,1.0,1.0,0.0,51.4,3.33,True
627,88.09,387.26,1.0,1.0,0.0,54.28,3.12,True
628,93.01,344.97,1.0,1.0,0.0,69.02,2.07,True
629,95.2,326.1,1.0,1.0,0.0,75.6,1.6,True
630,77.02,482.57,1.0,1.0,0.0,21.06,5.5,True
631,94.89,328.81,1.0,1.0,0.0,74.66,1.67,True
632,80.98,448.48,1.0,1.0,0.0,32.95,4.65,True
633,93.6,339.85,1.0,1.0,0.0,70.81,1.94,True
634,96.39,315.85,1.0,1.0,0.0,79.17,1.34,True
635,82.15,438.46,1.0,1.0,0.0,36.44,4.4,True
636,76.17,489.9,1.0,1.0,0.0,18.51,5.68,True
637,95.14,326.59,1.0,1.0,0.0,75.43,1.61,True
638,70.92,535.04,1.0,1.0,0.0,2.77,6.8,True
639,89.65,373.91,1.0,1.0,0.0,58.94,2.79,True
640,91.23,360.28,1.0,1.0,0.0,63.69,2.45,True
641,89.82,372.37,1.0,1.0,0.0,59.47,2.75,True
642,97.22,308.74,1.0,1.0,0.0,81.65,1.17,True
643,96.82,312.19,1.0,1.0,0.0,80.45,1.25,True
644,71.03,534.17,1.0,1.0,0.0,3.08,6.78,True
645,72.04,525.48,1.0,1.0,0.0,6.11,6.56,True
646,94.17,334.94,1.0,1.0,0.0,72.52,1.82,True
647,92.97,345.28,1.0,1.0,0.0,68.92,2.08,True
648,70.41,539.49,1.0,1.0,0.0,1.22,6.91,True
649,71.55,529.7,1.0,1.0,0.0,4.64,6.67,True
650,72.12,524.72,1.0,1.0,0.0,6.37,6.54,True
651,71.78,527.72,1.0,1.0,0.0,5.33,6.62,True
652,75.95,491.75,1.0,1.0,0.0,17.86,5.72,True
653,89.82,372.43,1.0,1.0,0.0,59.45,2.75,True
654,84.89,414.85,1.0,1.0,0.0,44.67,3.81,True
655,86.04,404.93,1.0,1.0,0.0,48.13,3.56,True
656,74.99,500.07,1.0,1.0,0.0,14.96,5.93,True
657,71.18,532.88,1.0,1.0,0.0,3.53,6.75,True
658,72.26,523.57,1.0,1.0,0.0,6.77,6.52,True
659,79.13,464.45,1.0,1.0,0.0,27.38,5.04,True
660,72.42,522.15,1.0,1.0,0.0,7.27,6.48,True
661,74.65,503.0,1.0,1.0,0.0,13.94,6.0,True
662,96.0,319.22,1.0,1.0,0.0,78.0,1.43,True
663,93.34,342.09,1.0,1.0,0.0,70.03,2.0,True
664,82.01,439.65,1.0,1.0,0.0,36.02,4.43,True
665,76.34,488.42,1.0,1.0,0.0,19.02,5.64,True
666,86.44,401.47,1.0,1.0,0.0,49.33,3.48,True
667,91.26,359.98,1.0,1.0,0.0,63.79,2.44,True
668,77.49,478.54,1.0,1.0,0.0,22.47,5.4,True
669,83.24,429.02,1.0,1.0,0.0,39.73,4.16,True
670,96.41,315.65,1.0,1.0,0.0,79.24,1.34,True
671,97.95,302.4,1.0,1.0,0.0,83.86,1.01,True
672,73.38,513.87,1.0,1.0,0.0,10.15,6.27,True
673,77.48,478.61,1.0,1.0,0.0,22.44,5.4,True
674,93.63,339.65,1.0,1.0,0.0,70.88,1.94,True
675,97.96,302.33,1.0,1.0,0.0,83.89,1.01,True
676,73.66,511.54,1.0,1.0,0.0,10.97,6.22,True
677,81.4,444.88,1.0,1.0,0.0,34.2,4.56,True
678,96.7,313.18,1.0,1.0,0.0,80.1,1.28,True
679,84.06,422.01,1.0,1.0,0.0,42.17,3.99,True
680,81.73,442.02,1.0,1.0,0.0,35.2,4.49,True
681,81.01,448.27,1.0,1.0,0.0,33.02,4.64,True
682,93.77,338.42,1.0,1.0,0.0,71.31,1.91,True
683,74.84,501.31,1.0,1.0,0.0,14.53,5.96,True
684,81.36,445.25,1.0,1.0,0.0,34.07,4.57,True
685,85.15,412.58,1.0,1.0,0.0,45.46,3.75,True
686,81.33,445.52,1.0,1.0,0.0,33.98,4.57,True
687,70.37,539.8,1.0,1.0,0.0,1.12,6.92,True
688,80.28,454.51,1.0,1.0,0.0,30.84,4.8,True
689,84.05,422.1,1.0,1.0,0.0,42.14,3.99,True
690,73.43,513.45,1.0,1.0,0.0,10.3,6.26,True
691,73.99,508.64,1.0,1.0,0.0,11.98,6.14,True
692,77.65,477.15,1.0,1.0,0.0,22.95,5.36,True
693,86.36,402.19,1.0,1.0,0.0,49.08,3.49,True
694,96.35,316.23,1.0,1.0,0.0,79.04,1.35,True
695,84.83,415.33,1.0,1.0,0.0,44.5,3.82,True
696,80.8,450.02,1.0,1.0,0.0,32.41,4.69,True
697,84.26,420.24,1.0,1.0,0.0,42.79,3.94,True
698,80.17,455.46,1.0,1.0,0.0,30.51,4.82,True
699,87.36,393.61,1.0,1.0,0.0,52.07,3.28,True
700,80.25,454.8,1.0,1.0,0.0,30.74,4.8,True
701,72.52,521.3,1.0,1.0,0.0,7.56,6.46,True
702,74.05,508.16,1.0,1.0,0.0,12.14,6.13,True
703,91.81,355.25,1.0,1.0,0.0,65.44,2.33,True
704,71.72,528.23,1.0,1.0,0.0,5.15,6.63,True
705,74.08,507.91,1.0,1.0,0.0,12.23,6.13,True
706,90.34,367.92,1.0,1.0,0.0,61.03,2.64,True
707,81.87,440.81,1.0,1.0,0.0,35.62,4.46,True
708,78.63,468.7,1.0,1.0,0.0,25.9,5.15,True
709,79.03,465.27,1.0,1.0,0.0,27.09,5.06,True
710,72.49,521.59,1.0,1.0,0.0,7.46,6.47,True
711,93.81,338.11,1.0,1.0,0.0,71.42,1.9,True
712,86.01,405.18,1.0,1.0,0.0,48.04,3.57,True
713,76.85,484.04,1.0,1.0,0.0,20.55,5.53,True
714,90.76,364.35,1.0,1.0,0.0,62.27,2.55,True
715,84.45,418.66,1.0,1.0,0.0,43.34,3.9,True
716,79.95,457.35,1.0,1.0,0.0,29.85,4.87,True
717,73.16,515.78,1.0,1.0,0.0,9.49,6.32,True
718,78.68,468.33,1.0,1.0,0.0,26.03,5.14,True
719,88.27,385.77,1.0,1.0,0.0,54.8,3.09,True
720,70.53,538.48,1.0,1.0,0.0,1.58,6.89,True
721,70.29,540.46,1.0,1.0,0.0,0.88,6.94,True
722,97.62,305.28,1.0,1.0,0.0,82.86,1.08,True
723,77.51,478.37,1.0,1.0,0.0,22.53,5.39,True
724,80.82,449.91,1.0,1.0,0.0,32.45,4.68,True
725,80.07,456.32,1.0,1.0,0.0,30.21,4.84,True
726,92.17,352.2,1.0,1.0,0.0,66.5,2.25,True
727,81.61,443.04,1.0,1.0,0.0,34.84,4.51,True
728,79.31,462.88,1.0,1.0,0.0,27.93,5.01,True
729,97.68,304.75,1.0,1.0,0.0,83.04,1.07,True
730,76.82,484.34,1.0,1.0,0.0,20.45,5.54,True
731,72.7,519.77,1.0,1.0,0.0,8.1,6.42,True
732,84.13,421.36,1.0,1.0,0.0,42.4,3.97,True
733,85.88,406.35,1.0,1.0,0.0,47.63,3.6,True
734,80.18,455.39,1.0,1.0,0.0,30.53,4.82,True
735,78.57,469.25,1.0,1.0,0.0,25.7,5.16,True
736,77.07,482.17,1.0,1.0,0.0,21.2,5.49,True
737,71.6,529.21,1.0,1.0,0.0,4.81,6.66,True
738,86.95,397.15,1.0,1.0,0.0,50.84,3.37,True
739,84.79,415.72,1.0,1.0,0.0,44.36,3.83,True
740,77.4,479.33,1.0,1.0,0.0,22.19,5.41,True
741,87.43,393.01,1.0,1.0,0.0,52.28,3.27,True
742,91.68,356.43,1.0,1.0,0.0,65.03,2.36,True
743,71.79,527.58,1.0,1.0,0.0,5.38,6.62,True
744,87.92,388.72,1.0,1.0,0.0,53.77,3.16,True
745,97.58,305.59,1.0,1.0,0.0,82.75,1.09,True
746,78.2,472.39,1.0,1.0,0.0,24.61,5.24,True
747,75.65,494.35,1.0,1.0,0.0,16.96,5.79,True
748,94.99,327.93,1.0,1.0,0.0,74.96,1.65,True
749,97.6,305.44,1.0,1.0,0.0,82.8,1.09,True
750,84.36,419.37,1.0,1.0,0.0,43.09,3.92,True
751,80.14,455.76,1.0,1.0,0.0,30.41,4.83,True
752,88.41,384.57,1.0,1.0,0.0,55.22,3.06,True
753,89.89,371.81,1.0,1.0,0.0,59.67,2.74,True
754,93.72,338.87,1.0,1.0,0.0,71.15,1.92,True
755,72.91,517.99,1.0,1.0,0.0,8.72,6.38,True
756,71.65,528.77,1.0,1.0,0.0,4.96,6.65,True
757,83.28,428.72,1.0,1.0,0.0,39.83,4.15,True
758,77.73,476.48,1.0,1.0,0.0,23.19,5.34,True
759,81.76,441.82,1.0,1.0,0.0,35.27,4.48,True
760,82.58,434.74,1.0,1.0,0.0,37.73,4.3,True
761,75.73,493.64,1.0,1.0,0.0,17.2,5.77,True
762,78.09,473.34,1.0,1.0,0.0,24.28,5.27,True
763,85.55,409.16,1.0,1.0,0.0,46.65,3.67,True
764,95.85,320.49,1.0,1.0,0.0,77.55,1.46,True
765,91.34,359.31,1.0,1.0,0.0,64.02,2.43,True
766,91.41,358.73,1.0,1.0,0.0,64.23,2.41,True
767,76.17,489.88,1.0,1.0,0.0,18.51,5.68,True
768,74.82,501.55,1.0,1.0,0.0,14.45,5.97,True
769,70.63,537.55,1.0,1.0,0.0,1.9,6.86,True
770,85.52,409.38,1.0,1.0,0.0,46.57,3.67,True
771,90.42,367.24,1.0,1.0,0.0,61.26,2.62,True
772,72.03,525.49,1.0,1.0,0.0,6.1,6.56,True
773,92.2,351.89,1.0,1.0,0.0,66.61,2.24,True
774,90.02,370.65,1.0,1.0,0.0,60.07,2.71,True
775,78.87,466.68,1.0,1.0,0.0,26.6,5.1,True
776,72.36,522.7,1.0,1.0,0.0,7.07,6.49,True
777,86.79,398.45,1.0,1.0,0.0,50.38,3.4,True
778,83.88,423.49,1.0,1.0,0.0,41.65,4.02,True
779,81.7,442.34,1.0,1.0,0.0,35.09,4.49,True
780,89.37,376.25,1.0,1.0,0.0,58.12,2.85,True
781,77.5,478.45,1.0,1.0,0.0,22.5,5.39,True
782,88.61,382.8,1.0,1.0,0.0,55.84,3.01,True
783,96.19,317.55,1.0,1.0,0.0,78.58,1.39,True
784,96.09,318.44,1.0,1.0,0.0,78.27,1.41,True
785,97.77,303.99,1.0,1.0,0.0,83.31,1.05,True
786,91.61,357.01,1.0,1.0,0.0,64.83,2.37,True
787,79.44,461.72,1.0,1.0,0.0,28.33,4.98,True
788,78.72,467.97,1.0,1.0,0.0,26.15,5.13,True
789,89.28,377.06,1.0,1.0,0.0,57.84,2.87,True
790,84.76,415.92,1.0,1.0,0.0,44.29,3.84,True
791,79.11,464.61,1.0,1.0,0.0,27.32,5.05,True
792,97.87,303.1,1.0,1.0,0.0,83.62,1.03,True
793,94.94,328.37,1.0,1.0,0.0,74.81,1.66,True
794,78.02,473.94,1.0,1.0,0.0,24.07,5.28,True
795,90.18,369.34,1.0,1.0,0.0,60.53,2.68,True
796,75.66,494.28,1.0,1.0,0.0,16.98,5.79,True
797,93.22,343.11,1.0,1.0,0.0,69.67,2.02,True
798,70.47,538.98,1.0,1.0,0.0,1.4,6.9,True
799,89.96,371.18,1.0,1.0,0.0,59.89,2.72,True
800,83.11,430.17,1.0,1.0,0.0,39.33,4.19,True
801,95.43,324.14,1.0,1.0,0.0,76.28,1.55,True
802,82.81,432.7,1.0,1.0,0.0,38.44,4.25,True
803,78.14,472.91,1.0,1.0,0.0,24.43,5.25,True
804,87.89,389.04,1.0,1.0,0.0,53.66,3.17,True
805,71.67,528.66,1.0,1.0,0.0,5.0,6.64,True
806,70.43,539.3,1.0,1.0,0.0,1.29,6.91,True
807,83.95,422.9,1.0,1.0,0.0,41.86,4.01,True
808,78.46,470.14,1.0,1.0,0.0,25.39,5.19,True
809,97.3,308.06,1.0,1.0,0.0,81.89,1.15,True
810,70.51,538.59,1.0,1.0,0.0,1.54,6.89,True
811,74.3,505.99,1.0,1.0,0.0,12.9,6.08,True
812,89.87,371.94,1.0,1.0,0.0,59.62,2.74,True
813,94.19,334.79,1.0,1.0,0.0,72.57,1.82,True
814,95.74,321.43,1.0,1.0,0.0,77.23,1.48,True
815,73.38,513.89,1.0,1.0,0.0,10.15,6.28,True
816,81.04,447.99,1.0,1.0,0.0,33.12,4.63,True
817,79.93,457.52,1.0,1.0,0.0,29.79,4.87,True
818,70.81,536.04,1.0,1.0,0.0,2.43,6.83,True
819,89.32,376.69,1.0,1.0,0.0,57.97,2.86,True
820,73.1,516.35,1.0,1.0,0.0,9.29,6.34,True
821,94.05,336.01,1.0,1.0,0.0,72.15,1.85,True
822,94.56,331.58,1.0,1.0,0.0,73.69,1.74,True
823,93.96,336.77,1.0,1.0,0.0,71.88,1.87,True
824,71.61,529.13,1.0,1.0,0.0,4.83,6.65,True
825,75.45,496.05,1.0,1.0,0.0,16.36,5.83,True
826,81.9,440.56,1.0,1.0,0.0,35.71,4.45,True
827,96.01,319.09,1.0,1.0,0.0,78.04,1.43,True
828,95.93,319.84,1.0,1.0,0.0,77.78,1.44,True
829,89.53,374.89,1.0,1.0,0.0,58.59,2.81,True
830,79.25,463.39,1.0,1.0,0.0,27.75,5.02,True
831,94.35,333.4,1.0,1.0,0.0,73.06,1.78,True
832,96.03,318.95,1.0,1.0,0.0,78.09,1.42,True
833,97.59,305.55,1.0,1.0,0.0,82.76,1.09,True
834,70.3,540.46,1.0,1.0,0.0,0.89,6.94,True
835,89.41,375.92,1.0,1.0,0.0,58.24,2.84,True
836,90.51,366.47,1.0,1.0,0.0,61.53,2.61,True
837,77.93,474.78,1.0,1.0,0.0,23.78,5.3,True
838,72.7,519.78,1.0,1.0,0.0,8.09,6.42,True
839,76.51,486.94,1.0,1.0,0.0,19.54,5.6,True
840,82.45,435.86,1.0,1.0,0.0,37.34,4.33,True
841,75.79,493.15,1.0,1.0,0.0,17.38,5.76,True
842,74.8,501.7,1.0,1.0,0.0,14.39,5.97,True
843,78.12,473.1,1.0,1.0,0.0,24.36,5.26,True
844,89.55,374.73,1.0,1.0,0.0,58.65,2.81,True
845,73.93,509.21,1.0,1.0,0.0,11.78,6.16,True
846,90.33,367.98,1.0,1.0,0.0,61.0,2.64,True
847,86.46,401.34,1.0,1.0,0.0,49.37,3.47,True
848,97.03,310.34,1.0,1.0,0.0,81.09,1.21,True
849,73.85,509.83,1.0,1.0,0.0,11.56,6.17,True
850,80.17,455.43,1.0,1.0,0.0,30.52,4.82,True
851,89.56,374.63,1.0,1.0,0.0,58.68,2.81,True
852,75.5,495.69,1.0,1.0,0.0,16.49,5.82,True
853,93.0,345.0,1.0,1.0,0.0,69.01,2.07,True
854,79.04,465.2,1.0,1.0,0.0,27.12,5.06,True
855,93.07,344.43,1.0,1.0,0.0,69.21,2.06,True
856,94.88,328.88,1.0,1.0,0.0,74.63,1.67,True
857,87.43,392.97,1.0,1.0,0.0,52.29,3.26,True
858,78.56,469.3,1.0,1.0,0.0,25.69,5.17,True
859,85.69,407.95,1.0,1.0,0.0,47.07,3.64,True
860,95.37,324.64,1.0,1.0,0.0,76.11,1.56,True
861,76.75,484.88,1.0,1.0,0.0,20.26,5.55,True
862,72.78,519.05,1.0,1.0,0.0,8.35,6.4,True
863,76.57,486.41,1.0,1.0,0.0,19.72,5.59,True
864,78.75,467.66,1.0,1.0,0.0,26.26,5.12,True
865,85.33,411.06,1.0,1.0,0.0,45.99,3.72,True
866,86.21,403.47,1.0,1.0,0.0,48.63,3.53,True
867,89.94,371.41,1.0,1.0,0.0,59.81,2.73,True
868,80.29,454.41,1.0,1.0,0.0,30.88,4.79,True
869,70.85,535.72,1.0,1.0,0.0,2.54,6.82,True
870,81.35,445.3,1.0,1.0,0.0,34.05,4.57,True
871,73.03,516.96,1.0,1.0,0.0,9.08,6.35,True
