,nuc,arexp,nd,ns,age,la,ld,target
435,20.42,564.15,3.65,1.0,10.45,61.84,220.64,True
436,13.41,551.02,2.79,1.0,13.22,29.55,251.63,True
437,35.19,591.81,5.46,1.0,4.61,129.87,155.32,True
438,36.99,595.2,5.68,1.0,3.9,138.19,147.34,True
439,39.07,599.09,5.94,1.0,3.08,147.77,138.14,True
440,19.22,561.89,3.5,1.0,10.92,56.29,225.96,True
441,32.33,586.45,5.11,1.0,5.74,116.69,167.98,True
442,32.85,587.43,5.18,1.0,5.54,119.1,165.66,True
443,34.31,590.18,5.36,1.0,4.96,125.85,159.18,True
444,32.37,586.53,5.12,1.0,5.73,116.87,167.8,True
445,38.61,598.23,5.88,1.0,3.26,145.64,140.19,True
446,14.63,553.3,2.94,1.0,12.74,35.16,246.25,True
447,28.71,579.68,4.67,1.0,7.17,100.04,183.97,True
448,12.36,549.04,2.66,1.0,13.63,24.68,256.31,True
449,17.49,558.65,3.29,1.0,11.61,48.32,233.62,True
450,18.5,560.55,3.41,1.0,11.21,52.98,229.14,True
451,32.7,587.16,5.16,1.0,5.6,118.42,166.31,True
452,16.51,556.82,3.17,1.0,11.99,43.83,237.92,True
453,12.57,549.43,2.68,1.0,13.55,25.65,255.37,True
454,14.35,552.78,2.9,1.0,12.84,33.89,247.47,True
455,14.87,553.75,2.97,1.0,12.64,36.27,245.18,True
456,22.7,568.41,3.93,1.0,9.55,72.33,210.57,True
457,28.45,579.19,4.64,1.0,7.28,98.83,185.12,True
458,26.29,575.14,4.37,1.0,8.13,88.87,194.69,True
459,14.91,553.82,2.97,1.0,12.63,36.43,245.03,True
460,13.96,552.04,2.86,1.0,13.0,32.08,249.21,True
461,25.82,574.26,4.31,1.0,8.32,86.71,196.75,True
462,16.48,556.77,3.17,1.0,12.0,43.69,238.06,True
463,29.88,581.86,4.81,1.0,6.71,105.4,178.82,True
464,37.91,596.92,5.8,1.0,3.54,142.44,143.26,True
465,11.3,547.05,2.53,1.0,14.05,19.79,261.0,True
466,18.61,560.76,3.43,1.0,11.16,53.5,228.64,True
467,31.44,584.8,5.0,1.0,6.09,112.62,171.88,True
468,14.47,553.0,2.92,1.0,12.8,34.42,246.96,True
469,27.73,577.85,4.55,1.0,7.56,95.54,188.28,True
470,7.52,539.98,2.06,1.0,15.54,2.41,277.68,True
471,26.24,575.05,4.36,1.0,8.15,88.64,194.91,True
472,25.63,573.91,4.29,1.0,8.39,85.85,197.58,True
473,10.89,546.29,2.48,1.0,14.21,17.93,262.79,True
474,31.15,584.26,4.97,1.0,6.21,111.29,173.16,True
475,16.94,557.63,3.22,1.0,11.82,45.82,236.01,True
476,26.71,575.93,4.42,1.0,7.96,90.82,192.81,True
477,10.61,545.77,2.44,1.0,14.32,16.64,264.02,True
478,15.15,554.28,3.0,1.0,12.53,37.57,243.93,True
479,38.93,598.83,5.92,1.0,3.14,147.11,138.77,True
480,38.76,598.51,5.9,1.0,3.2,146.34,139.51,True
481,35.5,592.39,5.5,1.0,4.49,131.29,153.96,True
482,31.4,584.72,5.0,1.0,6.11,112.43,172.06,True
483,28.03,578.41,4.58,1.0,7.44,96.92,186.96,True
484,27.53,577.47,4.52,1.0,7.64,94.61,189.18,True
485,9.62,543.9,2.32,1.0,14.72,12.06,268.43,True
486,16.06,555.98,3.11,1.0,12.17,41.75,239.92,True
487,24.69,572.14,4.17,1.0,8.76,81.49,201.77,True
488,9.19,543.1,2.27,1.0,14.89,10.07,270.33,True
489,15.93,555.73,3.1,1.0,12.22,41.14,240.51,True
490,39.54,599.97,6.0,1.0,2.9,149.92,136.08,True
491,19.42,562.27,3.53,1.0,10.84,57.22,225.07,True
492,31.23,584.39,4.98,1.0,6.18,111.62,172.84,True
493,28.1,578.53,4.59,1.0,7.42,97.21,186.68,True
494,33.83,589.26,5.3,1.0,5.15,123.6,161.34,True
495,31.03,584.03,4.95,1.0,6.26,110.73,173.7,True
496,31.75,585.38,5.04,1.0,5.97,114.04,170.52,True
497,38.66,598.31,5.89,1.0,3.24,145.85,139.98,True
498,36.16,593.64,5.58,1.0,4.23,134.36,151.02,True
499,29.55,581.25,4.77,1.0,6.84,103.88,180.27,True
500,14.06,552.22,2.87,1.0,12.96,32.51,248.79,True
501,25.86,574.34,4.32,1.0,8.3,86.9,196.58,True
502,26.59,575.71,4.41,1.0,8.01,90.28,193.33,True
503,33.47,588.6,5.25,1.0,5.29,121.97,162.91,True
504,9.09,542.91,2.26,1.0,14.93,9.62,270.77,True
505,33.7,589.02,5.28,1.0,5.2,123.0,161.92,True
506,11.52,547.47,2.56,1.0,13.96,20.83,260.01,True
507,36.52,594.32,5.63,1.0,4.09,136.03,149.41,True
508,14.72,553.47,2.95,1.0,12.7,35.59,245.84,True
509,10.84,546.19,2.47,1.0,14.23,17.69,263.02,True
510,19.35,562.15,3.52,1.0,10.87,56.92,225.36,True
511,22.07,567.23,3.85,1.0,9.8,69.41,213.36,True
512,38.51,598.03,5.87,1.0,3.3,145.16,140.65,True
513,32.3,586.4,5.11,1.0,5.76,116.55,168.11,True
514,28.2,578.72,4.6,1.0,7.38,97.66,186.25,True
515,21.15,565.5,3.74,1.0,10.16,65.17,217.43,True
516,11.4,547.24,2.54,1.0,14.01,20.25,260.56,True
517,38.38,597.8,5.86,1.0,3.35,144.59,141.19,True
518,13.78,551.7,2.83,1.0,13.07,31.23,250.02,True
519,13.15,550.52,2.76,1.0,13.32,28.32,252.82,True
520,15.39,554.72,3.03,1.0,12.44,38.66,242.89,True
521,38.54,598.09,5.87,1.0,3.29,145.3,140.51,True
522,23.13,569.22,3.98,1.0,9.38,74.3,208.67,True
523,37.16,595.52,5.71,1.0,3.83,138.98,146.58,True
524,38.73,598.46,5.9,1.0,3.21,146.21,139.64,True
525,36.79,594.81,5.66,1.0,3.98,137.25,148.24,True
526,9.67,544.0,2.33,1.0,14.7,12.28,268.21,True
527,13.12,550.47,2.75,1.0,13.33,28.2,252.93,True
528,26.52,575.58,4.4,1.0,8.04,89.94,193.66,True
529,21.62,566.39,3.8,1.0,9.98,67.35,215.34,True
530,29.6,581.34,4.78,1.0,6.82,104.12,180.05,True
531,24.17,571.17,4.11,1.0,8.97,79.1,204.06,True
532,11.15,546.78,2.51,1.0,14.11,19.12,261.65,True
533,30.32,582.69,4.86,1.0,6.54,107.44,176.86,True
534,27.44,577.31,4.51,1.0,7.67,94.19,189.57,True
535,19.2,561.86,3.5,1.0,10.93,56.22,226.03,True
536,24.55,571.89,4.16,1.0,8.81,80.88,202.35,True
537,25.12,572.95,4.23,1.0,8.59,83.49,199.85,True
538,11.37,547.18,2.54,1.0,14.02,20.12,260.68,True
539,35.48,592.36,5.5,1.0,4.5,131.2,154.05,True
540,9.91,544.45,2.36,1.0,14.6,13.39,267.14,True
541,38.05,597.17,5.81,1.0,3.49,143.04,142.68,True
542,24.07,570.98,4.1,1.0,9.01,78.64,204.51,True
543,23.66,570.21,4.05,1.0,9.17,76.75,206.32,True
544,25.48,573.63,4.27,1.0,8.45,85.15,198.25,True
545,16.43,556.66,3.16,1.0,12.03,43.43,238.31,True
546,34.7,590.9,5.4,1.0,4.81,127.62,157.48,True
547,30.77,583.54,4.92,1.0,6.36,109.52,174.86,True
548,36.72,594.69,5.65,1.0,4.01,136.94,148.54,True
549,34.68,590.86,5.4,1.0,4.82,127.53,157.57,True
550,17.4,558.48,3.28,1.0,11.64,47.9,234.01,True
551,26.61,575.74,4.41,1.0,8.0,90.35,193.26,True
552,25.1,572.91,4.22,1.0,8.6,83.39,199.95,True
553,20.88,565.0,3.7,1.0,10.27,63.93,218.63,True
554,32.7,587.16,5.16,1.0,5.6,118.42,166.32,True
555,32.03,585.9,5.08,1.0,5.86,115.34,169.28,True
556,12.36,549.05,2.66,1.0,13.63,24.71,256.28,True
557,38.42,597.88,5.86,1.0,3.34,144.78,141.02,True
558,9.5,543.68,2.31,1.0,14.76,11.52,268.94,True
559,18.86,561.21,3.46,1.0,11.07,54.63,227.56,True
560,11.4,547.25,2.54,1.0,14.01,20.28,260.53,True
561,14.53,553.11,2.93,1.0,12.78,34.69,246.7,True
562,33.33,588.34,5.24,1.0,5.35,121.32,163.53,True
563,19.99,563.34,3.6,1.0,10.62,59.85,222.54,True
564,27.59,577.58,4.53,1.0,7.62,94.86,188.93,True
565,32.44,586.67,5.13,1.0,5.7,117.21,167.48,True
566,13.2,550.61,2.76,1.0,13.3,28.55,252.59,True
567,23.08,569.13,3.98,1.0,9.4,74.08,208.88,True
568,13.25,550.71,2.77,1.0,13.28,28.8,252.35,True
569,31.1,584.16,4.96,1.0,6.23,111.06,173.38,True
570,29.99,582.07,4.82,1.0,6.67,105.91,178.33,True
571,25.74,574.12,4.3,1.0,8.35,86.36,197.1,True
572,15.39,554.71,3.03,1.0,12.44,38.63,242.91,True
573,24.19,571.21,4.11,1.0,8.96,79.2,203.97,True
574,32.24,586.3,5.1,1.0,5.78,116.31,168.34,True
575,39.04,599.04,5.94,1.0,3.09,147.63,138.27,True
576,23.74,570.37,4.06,1.0,9.14,77.14,205.94,True
577,20.19,563.71,3.62,1.0,10.54,60.76,221.67,True
578,13.67,551.5,2.82,1.0,13.11,30.74,250.49,True
579,16.11,556.07,3.12,1.0,12.15,41.98,239.7,True
580,38.77,598.52,5.9,1.0,3.2,146.37,139.49,True
581,37.75,596.62,5.78,1.0,3.6,141.7,143.97,True
582,20.63,564.54,3.67,1.0,10.36,62.81,219.71,True
583,17.85,559.34,3.33,1.0,11.46,50.0,232.0,True
584,23.66,570.22,4.05,1.0,9.17,76.77,206.3,True
585,26.06,574.72,4.34,1.0,8.22,87.84,195.68,True
586,12.81,549.89,2.71,1.0,13.45,26.77,254.3,True
587,32.81,587.37,5.17,1.0,5.55,118.94,165.82,True
588,36.35,594.0,5.61,1.0,4.15,135.25,150.16,True
589,26.8,576.1,4.43,1.0,7.93,91.23,192.42,True
590,8.53,541.86,2.19,1.0,15.15,7.03,273.25,True
591,27.73,577.85,4.55,1.0,7.56,95.53,188.29,True
592,33.76,589.14,5.29,1.0,5.18,123.3,161.63,True
593,12.3,548.92,2.65,1.0,13.66,24.4,256.58,True
594,18.61,560.76,3.43,1.0,11.16,53.51,228.63,True
595,14.5,553.05,2.92,1.0,12.79,34.55,246.83,True
596,9.99,544.61,2.37,1.0,14.57,13.79,266.76,True
597,32.12,586.07,5.09,1.0,5.83,115.75,168.88,True
598,34.3,590.15,5.35,1.0,4.97,125.78,159.25,True
599,37.18,595.54,5.71,1.0,3.83,139.04,146.52,True
600,19.99,563.34,3.6,1.0,10.62,59.86,222.54,True
601,7.57,540.07,2.07,1.0,15.53,2.62,277.48,True
602,15.18,554.32,3.0,1.0,12.52,37.67,243.84,True
603,20.08,563.51,3.61,1.0,10.58,60.27,222.14,True
604,23.97,570.79,4.08,1.0,9.05,78.18,204.94,True
605,21.04,565.3,3.72,1.0,10.2,64.68,217.9,True
606,27.26,576.97,4.49,1.0,7.74,93.37,190.36,True
607,35.97,593.29,5.56,1.0,4.3,133.5,151.84,True
608,18.47,560.49,3.41,1.0,11.22,52.84,229.28,True
609,10.84,546.19,2.47,1.0,14.23,17.69,263.02,True
610,16.03,555.92,3.11,1.0,12.18,41.6,240.07,True
611,8.07,541.0,2.13,1.0,15.33,4.93,275.27,True
612,10.4,545.38,2.42,1.0,14.41,15.68,264.95,True
613,35.23,591.89,5.47,1.0,4.6,130.07,155.13,True
614,30.18,582.44,4.85,1.0,6.59,106.81,177.46,True
615,19.19,561.85,3.5,1.0,10.93,56.18,226.07,True
616,7.56,540.04,2.07,1.0,15.53,2.57,277.53,True
617,14.52,553.08,2.92,1.0,12.78,34.63,246.76,True
618,38.34,597.72,5.85,1.0,3.37,144.39,141.39,True
619,30.7,583.41,4.91,1.0,6.39,109.21,175.15,True
620,16.96,557.66,3.22,1.0,11.82,45.88,235.96,True
621,16.09,556.03,3.12,1.0,12.16,41.87,239.8,True
622,21.34,565.88,3.76,1.0,10.08,66.09,216.55,True
623,20.15,563.65,3.62,1.0,10.55,60.61,221.81,True
624,38.47,597.96,5.87,1.0,3.32,144.98,140.82,True
625,31.98,585.81,5.07,1.0,5.88,115.1,169.51,True
626,7.97,540.81,2.12,1.0,15.37,4.46,275.72,True
627,24.78,572.31,4.18,1.0,8.73,81.9,201.37,True
628,38.35,597.74,5.85,1.0,3.37,144.43,141.34,True
629,34.32,590.19,5.36,1.0,4.96,125.87,159.17,True
630,38.46,597.95,5.87,1.0,3.32,144.95,140.85,True
631,11.88,548.14,2.6,1.0,13.82,22.49,258.41,True
632,37.07,595.34,5.69,1.0,3.87,138.54,147.01,True
633,26.76,576.02,4.43,1.0,7.94,91.04,192.6,True
634,18.0,559.62,3.35,1.0,11.4,50.69,231.33,True
635,37.8,596.71,5.78,1.0,3.58,141.91,143.77,True
636,20.46,564.23,3.65,1.0,10.43,62.04,220.45,True
637,24.94,572.61,4.2,1.0,8.66,82.65,200.66,True
638,18.06,559.73,3.36,1.0,11.38,50.97,231.07,True
639,22.29,567.64,3.88,1.0,9.71,70.43,212.39,True
640,14.75,553.51,2.95,1.0,12.69,35.69,245.74,True
641,11.16,546.8,2.51,1.0,14.11,19.17,261.59,True
642,7.21,539.39,2.03,1.0,15.67,0.96,279.08,True
643,30.04,582.17,4.83,1.0,6.65,106.16,178.08,True
644,16.79,557.35,3.2,1.0,11.88,45.13,236.68,True
645,16.13,556.11,3.12,1.0,12.14,42.08,239.6,True
646,14.32,552.71,2.9,1.0,12.86,33.72,247.63,True
647,36.2,593.71,5.59,1.0,4.22,134.53,150.85,True
648,15.72,555.34,3.07,1.0,12.3,40.19,241.42,True
649,16.12,556.08,3.12,1.0,12.15,42.0,239.68,True
650,13.33,550.86,2.78,1.0,13.25,29.15,252.01,True
651,14.46,552.98,2.92,1.0,12.8,34.38,247.0,True
652,26.62,575.77,4.41,1.0,8.0,90.41,193.21,True
653,12.39,549.11,2.66,1.0,13.62,24.85,256.14,True
654,28.21,578.74,4.61,1.0,7.37,97.73,186.18,True
655,26.07,574.73,4.34,1.0,8.22,87.87,195.65,True
656,17.82,559.27,3.33,1.0,11.48,49.86,232.14,True
657,18.24,560.05,3.38,1.0,11.31,51.77,230.3,True
658,9.01,542.76,2.25,1.0,14.96,9.24,271.13,True
659,21.0,565.24,3.72,1.0,10.22,64.53,218.06,True
660,15.82,555.53,3.08,1.0,12.26,40.65,240.98,True
661,14.84,553.7,2.96,1.0,12.65,36.14,245.31,True
662,26.94,576.36,4.45,1.0,7.87,91.87,191.8,True
663,29.98,582.06,4.82,1.0,6.67,105.87,178.36,True
664,31.49,584.89,5.01,1.0,6.08,112.84,171.68,True
665,8.9,542.57,2.23,1.0,15.0,8.77,271.58,True
666,22.78,568.56,3.94,1.0,9.52,72.69,210.22,True
667,18.11,559.81,3.36,1.0,11.36,51.17,230.87,True
668,29.35,580.87,4.75,1.0,6.92,102.97,181.15,True
669,14.12,552.33,2.87,1.0,12.94,32.78,248.53,True
670,37.34,595.84,5.73,1.0,3.77,139.77,145.82,True
671,24.44,571.68,4.14,1.0,8.86,80.36,202.85,True
672,31.8,585.46,5.05,1.0,5.95,114.25,170.32,True
673,14.0,552.11,2.86,1.0,12.99,32.24,249.05,True
674,26.39,575.33,4.38,1.0,8.09,89.33,194.24,True
675,18.62,560.76,3.43,1.0,11.16,53.52,228.62,True
676,35.79,592.94,5.54,1.0,4.38,132.64,152.66,True
677,21.98,567.07,3.84,1.0,9.83,69.03,213.73,True
678,28.19,578.7,4.6,1.0,7.38,97.63,186.28,True
679,24.99,572.72,4.21,1.0,8.64,82.91,200.41,True
680,22.94,568.87,3.96,1.0,9.45,73.46,209.48,True
681,20.53,564.36,3.66,1.0,10.4,62.36,220.14,True
682,19.14,561.75,3.49,1.0,10.95,55.95,226.29,True
683,33.14,587.99,5.21,1.0,5.42,120.46,164.36,True
684,15.45,554.82,3.04,1.0,12.41,38.91,242.65,True
685,26.31,575.17,4.37,1.0,8.12,88.95,194.6,True
686,35.88,593.11,5.55,1.0,4.34,133.07,152.25,True
687,14.12,552.33,2.87,1.0,12.94,32.79,248.52,True
688,15.48,554.88,3.04,1.0,12.4,39.06,242.5,True
689,8.51,541.83,2.19,1.0,15.15,6.95,273.33,True
690,16.61,557.01,3.18,1.0,11.95,44.3,237.47,True
691,10.68,545.9,2.45,1.0,14.29,16.98,263.7,True
692,35.12,591.68,5.45,1.0,4.64,129.55,155.63,True
693,22.52,568.09,3.91,1.0,9.62,71.53,211.33,True
694,39.04,599.03,5.94,1.0,3.09,147.61,138.29,True
695,27.52,577.45,4.52,1.0,7.64,94.55,189.23,True
696,19.47,562.36,3.53,1.0,10.82,57.44,224.86,True
697,13.25,550.71,2.77,1.0,13.28,28.8,252.35,True
698,11.14,546.75,2.51,1.0,14.12,19.07,261.7,True
699,14.8,553.61,2.96,1.0,12.67,35.92,245.52,True
700,18.77,561.06,3.45,1.0,11.1,54.25,227.92,True
701,37.21,595.6,5.71,1.0,3.82,139.18,146.39,True
702,25.18,573.06,4.23,1.0,8.57,83.75,199.6,True
703,38.01,597.1,5.81,1.0,3.5,142.86,142.85,True
704,19.13,561.72,3.49,1.0,10.96,55.88,226.36,True
705,12.46,549.24,2.67,1.0,13.59,25.18,255.83,True
706,28.34,578.98,4.62,1.0,7.32,98.32,185.61,True
707,25.08,572.89,4.22,1.0,8.61,83.32,200.01,True
708,31.03,584.03,4.95,1.0,6.26,110.73,173.7,True
709,11.99,548.35,2.61,1.0,13.78,23.0,257.92,True
710,34.86,591.21,5.42,1.0,4.74,128.37,156.76,True
711,31.26,584.45,4.98,1.0,6.17,111.76,172.71,True
712,37.34,595.85,5.73,1.0,3.76,139.79,145.8,True
713,26.58,575.68,4.41,1.0,8.02,90.2,193.41,True
714,12.8,549.87,2.71,1.0,13.46,26.73,254.34,True
715,31.22,584.39,4.98,1.0,6.18,111.61,172.85,True
716,27.67,577.73,4.54,1.0,7.58,95.24,188.57,True
717,10.39,545.35,2.42,1.0,14.41,15.61,265.01,True
718,7.75,540.41,2.09,1.0,15.45,3.47,276.66,True
719,8.38,541.59,2.17,1.0,15.2,6.38,273.88,True
720,18.62,560.77,3.43,1.0,11.16,53.54,228.6,True
721,37.76,596.63,5.78,1.0,3.6,141.71,143.96,True
722,14.27,552.62,2.89,1.0,12.88,33.5,247.84,True
723,12.94,550.13,2.73,1.0,13.4,27.37,253.73,True
724,22.93,568.86,3.96,1.0,9.46,73.41,209.52,True
725,19.23,561.92,3.5,1.0,10.92,56.36,225.9,True
726,16.75,557.27,3.2,1.0,11.9,44.92,236.88,True
727,8.67,542.13,2.21,1.0,15.09,7.69,272.62,True
728,35.61,592.61,5.52,1.0,4.45,131.84,153.43,True
729,34.76,591.02,5.41,1.0,4.78,127.91,157.21,True
730,34.27,590.1,5.35,1.0,4.98,125.65,159.37,True
731,14.39,552.84,2.91,1.0,12.83,34.04,247.32,True
732,13.47,551.12,2.79,1.0,13.2,29.8,251.39,True
733,16.1,556.05,3.12,1.0,12.15,41.93,239.74,True
734,23.27,569.49,4.0,1.0,9.32,74.98,208.02,True
735,10.22,545.04,2.4,1.0,14.48,14.84,265.75,True
736,38.75,598.5,5.9,1.0,3.21,146.3,139.55,True
737,8.99,542.72,2.24,1.0,14.97,9.15,271.22,True
738,31.44,584.8,5.0,1.0,6.09,112.61,171.89,True
739,12.72,549.72,2.7,1.0,13.49,26.36,254.7,True
740,31.11,584.18,4.96,1.0,6.22,111.09,173.35,True
741,30.46,582.95,4.88,1.0,6.48,108.07,176.25,True
742,15.8,555.48,3.08,1.0,12.27,40.54,241.09,True
743,38.05,597.19,5.82,1.0,3.48,143.08,142.64,True
744,38.78,598.55,5.9,1.0,3.19,146.44,139.42,True
745,26.99,576.46,4.46,1.0,7.85,92.12,191.56,True
746,32.56,586.9,5.14,1.0,5.65,117.79,166.92,True
747,37.31,595.79,5.72,1.0,3.78,139.66,145.93,True
748,36.13,593.58,5.58,1.0,4.24,134.21,151.16,True
749,21.75,566.64,3.81,1.0,9.92,67.97,214.74,True
750,38.8,598.58,5.91,1.0,3.19,146.51,139.35,True
751,22.99,568.96,3.96,1.0,9.43,73.68,209.27,True
752,14.61,553.26,2.94,1.0,12.74,35.07,246.34,True
753,38.29,597.62,5.84,1.0,3.39,144.15,141.62,True
754,32.8,587.35,5.17,1.0,5.56,118.89,165.86,True
755,23.85,570.57,4.07,1.0,9.09,77.64,205.47,True
756,29.81,581.74,4.8,1.0,6.74,105.09,179.11,True
757,31.48,584.86,5.01,1.0,6.08,112.77,171.74,True
758,13.31,550.82,2.78,1.0,13.26,29.07,252.1,True
759,14.21,552.51,2.89,1.0,12.9,33.23,248.1,True
760,30.57,583.16,4.9,1.0,6.44,108.59,175.76,True
761,22.72,568.45,3.93,1.0,9.54,72.41,210.49,True
762,30.31,582.67,4.86,1.0,6.54,107.38,176.91,True
763,37.88,596.86,5.79,1.0,3.55,142.27,143.42,True
764,21.9,566.91,3.83,1.0,9.86,68.64,214.1,True
765,9.33,543.37,2.29,1.0,14.83,10.76,269.67,True
766,24.58,571.93,4.16,1.0,8.81,80.98,202.26,True
767,32.9,587.53,5.18,1.0,5.52,119.34,165.43,True
768,17.72,559.09,3.32,1.0,11.51,49.41,232.57,True
769,21.41,566.01,3.77,1.0,10.06,66.41,216.25,True
770,28.35,579.0,4.62,1.0,7.32,98.36,185.58,True
771,10.31,545.19,2.41,1.0,14.44,15.23,265.38,True
772,27.36,577.15,4.5,1.0,7.71,93.81,189.95,True
773,37.51,596.16,5.75,1.0,3.7,140.57,145.06,True
774,26.9,576.29,4.45,1.0,7.89,91.69,191.98,True
775,21.17,565.55,3.74,1.0,10.15,65.29,217.33,True
776,18.25,560.08,3.38,1.0,11.31,51.84,230.23,True
777,19.64,562.69,3.55,1.0,10.75,58.26,224.07,True
778,12.48,549.26,2.67,1.0,13.59,25.24,255.77,True
779,39.4,599.72,5.98,1.0,2.95,149.3,136.67,True
780,15.11,554.2,3.0,1.0,12.54,37.39,244.11,True
781,8.05,540.96,2.13,1.0,15.34,4.83,275.36,True
782,17.45,558.58,3.28,1.0,11.62,48.15,233.78,True
783,7.88,540.65,2.11,1.0,15.4,4.06,276.11,True
784,27.78,577.93,4.55,1.0,7.54,95.73,188.1,True
785,21.66,566.47,3.8,1.0,9.96,67.55,215.15,True
786,13.36,550.92,2.78,1.0,13.24,29.32,251.85,True
787,17.52,558.71,3.29,1.0,11.59,48.48,233.46,True
788,34.09,589.77,5.33,1.0,5.05,124.84,160.16,True
789,11.85,548.09,2.6,1.0,13.83,22.36,258.53,True
790,30.52,583.07,4.89,1.0,6.46,108.37,175.97,True
791,35.32,592.06,5.48,1.0,4.56,130.47,154.75,True
792,8.77,542.31,2.22,1.0,15.05,8.14,272.19,True
793,34.64,590.79,5.4,1.0,4.83,127.34,157.75,True
794,11.78,547.95,2.59,1.0,13.86,22.0,258.88,True
795,20.04,563.43,3.6,1.0,10.6,60.08,222.32,True
796,11.77,547.93,2.59,1.0,13.87,21.97,258.91,True
797,10.5,545.56,2.43,1.0,14.37,16.13,264.52,True
798,18.18,559.95,3.37,1.0,11.33,51.52,230.55,True
799,9.51,543.7,2.31,1.0,14.76,11.57,268.9,True
800,7.49,539.92,2.06,1.0,15.56,2.26,277.83,True
801,27.65,577.7,4.54,1.0,7.59,95.16,188.65,True
802,21.51,566.2,3.78,1.0,10.02,66.87,215.8,True
803,39.27,599.46,5.96,1.0,3.0,148.68,137.26,True
804,15.45,554.83,3.04,1.0,12.41,38.91,242.64,True
805,18.17,559.94,3.37,1.0,11.34,51.48,230.57,True
806,8.67,542.13,2.21,1.0,15.09,7.69,272.62,True
807,31.92,585.69,5.06,1.0,5.91,114.81,169.79,True
808,7.64,540.19,2.08,1.0,15.5,2.93,277.19,True
809,16.86,557.48,3.21,1.0,11.85,45.44,236.38,True
810,22.62,568.27,3.92,1.0,9.58,71.97,210.91,True
811,21.34,565.87,3.76,1.0,10.08,66.07,216.57,True
812,9.17,543.06,2.27,1.0,14.89,9.99,270.41,True
813,16.84,557.44,3.21,1.0,11.86,45.33,236.48,True
814,30.2,582.47,4.85,1.0,6.59,106.89,177.39,True
815,12.46,549.23,2.67,1.0,13.59,25.16,255.84,True
816,30.32,582.7,4.87,1.0,6.54,107.45,176.85,True
817,33.55,588.74,5.26,1.0,5.26,122.31,162.58,True
818,38.58,598.17,5.88,1.0,3.27,145.51,140.31,True
819,23.36,569.66,4.01,1.0,9.29,75.4,207.62,True
820,13.43,551.04,2.79,1.0,13.21,29.62,251.57,True
821,31.11,584.17,4.96,1.0,6.23,111.08,173.36,True
822,13.67,551.5,2.82,1.0,13.11,30.74,250.49,True
823,36.03,593.39,5.57,1.0,4.28,133.76,151.59,True
824,37.97,597.04,5.81,1.0,3.51,142.72,142.99,True
825,11.91,548.2,2.6,1.0,13.81,22.62,258.29,True
826,13.85,551.83,2.84,1.0,13.04,31.55,249.71,True
827,39.13,599.2,5.95,1.0,3.06,148.03,137.89,True
828,10.97,546.44,2.49,1.0,14.18,18.3,262.43,True
829,31.93,585.72,5.06,1.0,5.9,114.89,169.71,True
830,34.15,589.88,5.34,1.0,5.02,125.11,159.89,True
831,8.14,541.14,2.14,1.0,15.3,5.27,274.94,True
832,11.95,548.28,2.61,1.0,13.79,22.83,258.09,True
833,38.33,597.71,5.85,1.0,3.37,144.36,141.41,True
834,24.38,571.56,4.13,1.0,8.89,80.06,203.14,True
835,30.66,583.33,4.91,1.0,6.4,109.01,175.35,True
836,27.24,576.93,4.49,1.0,7.75,93.26,190.47,True
837,26.44,575.43,4.39,1.0,8.07,89.59,194.0,True
838,35.54,592.47,5.51,1.0,4.48,131.49,153.77,True
839,12.79,549.85,2.71,1.0,13.46,26.67,254.4,True
840,15.69,555.28,3.07,1.0,12.32,40.04,241.56,True
841,17.43,558.55,3.28,1.0,11.63,48.07,233.85,True
842,34.32,590.19,5.36,1.0,4.96,125.89,159.15,True
843,13.28,550.78,2.77,1.0,13.27,28.96,252.2,True
844,22.16,567.4,3.86,1.0,9.76,69.83,212.96,True
845,37.63,596.39,5.76,1.0,3.65,141.11,144.53,True
846,26.97,576.41,4.45,1.0,7.86,92.0,191.68,True
847,26.04,574.68,4.34,1.0,8.23,87.73,195.77,True
848,33.17,588.04,5.22,1.0,5.41,120.59,164.23,True
849,12.43,549.17,2.67,1.0,13.61,25.01,255.99,True
850,28.56,579.4,4.65,1.0,7.23,99.34,184.63,True
851,38.91,598.79,5.92,1.0,3.14,147.02,138.86,True
852,9.73,544.12,2.34,1.0,14.67,12.59,267.92,True
853,28.63,579.52,4.66,1.0,7.21,99.65,184.34,True
854,39.44,599.78,5.99,1.0,2.93,149.46,136.52,True
855,21.76,566.66,3.81,1.0,9.92,68.01,214.71,True
856,17.98,559.57,3.35,1.0,11.41,50.57,231.45,True
857,38.67,598.34,5.89,1.0,3.24,145.91,139.93,True
858,30.01,582.11,4.83,1.0,6.66,106.0,178.24,True
859,13.31,550.81,2.77,1.0,13.26,29.05,252.11,True
860,21.83,566.78,3.82,1.0,9.89,68.31,214.42,True
861,16.28,556.38,3.14,1.0,12.09,42.74,238.97,True
862,28.26,578.84,4.61,1.0,7.35,97.97,185.95,True
863,27.72,577.83,4.55,1.0,7.56,95.48,188.34,True
864,10.23,545.05,2.4,1.0,14.48,14.87,265.73,True
865,28.0,578.35,4.58,1.0,7.45,96.77,187.1,True
866,26.34,575.23,4.38,1.0,8.11,89.09,194.47,True
867,34.21,589.98,5.34,1.0,5.0,125.36,159.65,True
868,39.3,599.53,5.97,1.0,2.99,148.83,137.12,True
869,10.34,545.26,2.41,1.0,14.43,15.4,265.21,True
870,20.7,564.67,3.68,1.0,10.34,63.13,219.39,True
