,nuc,arexp,nd,ns,age,la,ld,target
436,78.98,485.4,1.0,1.0,0.0,5.59,2.0,True
437,57.48,537.56,1.0,1.0,0.0,4.22,2.0,True
438,72.74,500.55,1.0,1.0,0.0,5.2,2.0,True
439,82.17,477.68,1.0,1.0,0.0,5.8,2.0,True
440,61.51,527.79,1.0,1.0,0.0,4.48,2.0,True
441,64.12,521.45,1.0,1.0,0.0,4.65,2.0,True
442,64.91,519.54,1.0,1.0,0.0,4.7,2.0,True
443,85.48,469.65,1.0,1.0,0.0,6.01,2.0,True
444,61.63,527.5,1.0,1.0,0.0,4.49,2.0,True
445,94.87,446.86,1.0,1.0,0.0,6.61,2.0,True
446,89.29,460.41,1.0,1.0,0.0,6.25,2.0,True
447,82.95,475.77,1.0,1.0,0.0,5.85,2.0,True
448,73.07,499.75,1.0,1.0,0.0,5.22,2.0,True
449,96.28,443.44,1.0,1.0,0.0,6.7,2.0,True
450,58.99,533.9,1.0,1.0,0.0,4.32,2.0,True
451,95.13,446.23,1.0,1.0,0.0,6.63,2.0,True
452,80.9,480.75,1.0,1.0,0.0,5.72,2.0,True
453,77.94,487.94,1.0,1.0,0.0,5.53,2.0,True
454,71.15,504.4,1.0,1.0,0.0,5.09,2.0,True
455,75.17,494.66,1.0,1.0,0.0,5.35,2.0,True
456,99.74,435.07,1.0,1.0,0.0,6.92,2.0,True
457,85.15,470.46,1.0,1.0,0.0,5.99,2.0,True
458,100.79,432.5,1.0,1.0,0.0,6.99,2.0,True
459,99.97,434.5,1.0,1.0,0.0,6.93,2.0,True
460,57.26,538.09,1.0,1.0,0.0,4.21,2.0,True
461,100.0,434.43,1.0,1.0,0.0,6.94,2.0,True
462,69.63,508.08,1.0,1.0,0.0,5.0,2.0,True
463,83.95,473.36,1.0,1.0,0.0,5.91,2.0,True
464,98.37,438.38,1.0,1.0,0.0,6.83,2.0,True
465,91.43,455.22,1.0,1.0,0.0,6.39,2.0,True
466,75.85,493.0,1.0,1.0,0.0,5.39,2.0,True
467,100.1,434.18,1.0,1.0,0.0,6.94,2.0,True
468,86.86,466.29,1.0,1.0,0.0,6.1,2.0,True
469,97.57,440.32,1.0,1.0,0.0,6.78,2.0,True
470,82.99,475.69,1.0,1.0,0.0,5.85,2.0,True
471,72.9,500.17,1.0,1.0,0.0,5.21,2.0,True
472,91.83,454.25,1.0,1.0,0.0,6.41,2.0,True
473,65.67,517.7,1.0,1.0,0.0,4.74,2.0,True
474,70.07,507.03,1.0,1.0,0.0,5.03,2.0,True
475,81.82,478.52,1.0,1.0,0.0,5.78,2.0,True
476,58.44,535.22,1.0,1.0,0.0,4.28,2.0,True
477,64.79,519.83,1.0,1.0,0.0,4.69,2.0,True
478,71.04,504.66,1.0,1.0,0.0,5.09,2.0,True
479,97.02,441.66,1.0,1.0,0.0,6.75,2.0,True
480,99.77,434.99,1.0,1.0,0.0,6.92,2.0,True
481,91.16,455.86,1.0,1.0,0.0,6.37,2.0,True
482,99.63,435.33,1.0,1.0,0.0,6.91,2.0,True
483,89.76,459.26,1.0,1.0,0.0,6.28,2.0,True
484,66.38,515.98,1.0,1.0,0.0,4.79,2.0,True
485,65.04,519.22,1.0,1.0,0.0,4.7,2.0,True
486,80.5,481.72,1.0,1.0,0.0,5.69,2.0,True
487,76.26,492.01,1.0,1.0,0.0,5.42,2.0,True
488,67.68,512.81,1.0,1.0,0.0,4.87,2.0,True
489,76.38,491.72,1.0,1.0,0.0,5.43,2.0,True
490,66.91,514.7,1.0,1.0,0.0,4.82,2.0,True
491,69.47,508.48,1.0,1.0,0.0,4.99,2.0,True
492,83.76,473.81,1.0,1.0,0.0,5.9,2.0,True
493,69.42,508.61,1.0,1.0,0.0,4.98,2.0,True
494,70.52,505.93,1.0,1.0,0.0,5.05,2.0,True
495,59.12,533.59,1.0,1.0,0.0,4.33,2.0,True
496,55.35,542.71,1.0,1.0,0.0,4.09,2.0,True
497,55.41,542.58,1.0,1.0,0.0,4.09,2.0,True
498,83.1,475.41,1.0,1.0,0.0,5.86,2.0,True
499,98.35,438.42,1.0,1.0,0.0,6.83,2.0,True
500,58.57,534.91,1.0,1.0,0.0,4.29,2.0,True
501,93.38,450.49,1.0,1.0,0.0,6.51,2.0,True
502,89.58,459.69,1.0,1.0,0.0,6.27,2.0,True
503,92.6,452.37,1.0,1.0,0.0,6.46,2.0,True
504,96.49,442.95,1.0,1.0,0.0,6.71,2.0,True
505,70.2,506.71,1.0,1.0,0.0,5.03,2.0,True
506,67.84,512.43,1.0,1.0,0.0,4.88,2.0,True
507,66.55,515.56,1.0,1.0,0.0,4.8,2.0,True
508,86.92,466.15,1.0,1.0,0.0,6.1,2.0,True
509,71.36,503.89,1.0,1.0,0.0,5.11,2.0,True
510,74.49,496.29,1.0,1.0,0.0,5.31,2.0,True
511,59.95,531.57,1.0,1.0,0.0,4.38,2.0,True
512,94.41,447.99,1.0,1.0,0.0,6.58,2.0,True
513,57.6,537.27,1.0,1.0,0.0,4.23,2.0,True
514,81.12,480.22,1.0,1.0,0.0,5.73,2.0,True
515,89.55,459.78,1.0,1.0,0.0,6.27,2.0,True
516,72.16,501.94,1.0,1.0,0.0,5.16,2.0,True
517,87.15,465.59,1.0,1.0,0.0,6.12,2.0,True
518,67.86,512.37,1.0,1.0,0.0,4.88,2.0,True
519,58.85,534.23,1.0,1.0,0.0,4.31,2.0,True
520,69.58,508.2,1.0,1.0,0.0,4.99,2.0,True
521,97.2,441.21,1.0,1.0,0.0,6.76,2.0,True
522,96.18,443.68,1.0,1.0,0.0,6.69,2.0,True
523,97.86,439.62,1.0,1.0,0.0,6.8,2.0,True
524,71.94,502.49,1.0,1.0,0.0,5.15,2.0,True
525,72.5,501.13,1.0,1.0,0.0,5.18,2.0,True
526,74.13,497.17,1.0,1.0,0.0,5.29,2.0,True
527,88.89,461.37,1.0,1.0,0.0,6.23,2.0,True
528,74.83,495.48,1.0,1.0,0.0,5.33,2.0,True
529,92.22,453.31,1.0,1.0,0.0,6.44,2.0,True
530,75.76,493.23,1.0,1.0,0.0,5.39,2.0,True
531,66.19,516.44,1.0,1.0,0.0,4.78,2.0,True
532,70.78,505.31,1.0,1.0,0.0,5.07,2.0,True
533,94.17,448.57,1.0,1.0,0.0,6.56,2.0,True
534,91.6,454.8,1.0,1.0,0.0,6.4,2.0,True
535,58.65,534.71,1.0,1.0,0.0,4.3,2.0,True
536,79.31,484.6,1.0,1.0,0.0,5.62,2.0,True
537,74.67,495.87,1.0,1.0,0.0,5.32,2.0,True
538,73.17,499.5,1.0,1.0,0.0,5.22,2.0,True
539,61.67,527.4,1.0,1.0,0.0,4.49,2.0,True
540,83.39,474.72,1.0,1.0,0.0,5.88,2.0,True
541,98.08,439.08,1.0,1.0,0.0,6.81,2.0,True
542,78.44,486.72,1.0,1.0,0.0,5.56,2.0,True
543,57.33,537.91,1.0,1.0,0.0,4.21,2.0,True
544,78.32,487.01,1.0,1.0,0.0,5.55,2.0,True
545,59.03,533.79,1.0,1.0,0.0,4.32,2.0,True
546,58.34,535.47,1.0,1.0,0.0,4.28,2.0,True
547,82.24,477.51,1.0,1.0,0.0,5.8,2.0,True
548,74.24,496.92,1.0,1.0,0.0,5.29,2.0,True
549,79.32,484.57,1.0,1.0,0.0,5.62,2.0,True
550,97.64,440.14,1.0,1.0,0.0,6.79,2.0,True
551,93.22,450.87,1.0,1.0,0.0,6.5,2.0,True
552,90.51,457.44,1.0,1.0,0.0,6.33,2.0,True
553,77.59,488.78,1.0,1.0,0.0,5.51,2.0,True
554,54.02,545.94,1.0,1.0,0.0,4.0,2.0,True
555,54.02,545.95,1.0,1.0,0.0,4.0,2.0,True
556,92.51,452.6,1.0,1.0,0.0,6.46,2.0,True
557,65.14,518.97,1.0,1.0,0.0,4.71,2.0,True
558,73.69,498.24,1.0,1.0,0.0,5.26,2.0,True
559,60.66,529.85,1.0,1.0,0.0,4.42,2.0,True
560,76.36,491.76,1.0,1.0,0.0,5.43,2.0,True
561,66.91,514.68,1.0,1.0,0.0,4.82,2.0,True
562,65.22,518.78,1.0,1.0,0.0,4.72,2.0,True
563,98.46,438.15,1.0,1.0,0.0,6.84,2.0,True
564,82.14,477.75,1.0,1.0,0.0,5.8,2.0,True
565,100.09,434.2,1.0,1.0,0.0,6.94,2.0,True
566,58.8,534.35,1.0,1.0,0.0,4.31,2.0,True
567,57.18,538.28,1.0,1.0,0.0,4.2,2.0,True
568,86.82,466.38,1.0,1.0,0.0,6.1,2.0,True
569,63.42,523.15,1.0,1.0,0.0,4.6,2.0,True
570,85.0,470.82,1.0,1.0,0.0,5.98,2.0,True
571,91.35,455.42,1.0,1.0,0.0,6.38,2.0,True
572,71.97,502.42,1.0,1.0,0.0,5.15,2.0,True
573,93.48,450.24,1.0,1.0,0.0,6.52,2.0,True
574,88.16,463.14,1.0,1.0,0.0,6.18,2.0,True
575,97.93,439.45,1.0,1.0,0.0,6.8,2.0,True
576,63.51,522.93,1.0,1.0,0.0,4.61,2.0,True
577,65.41,518.34,1.0,1.0,0.0,4.73,2.0,True
578,77.83,488.19,1.0,1.0,0.0,5.52,2.0,True
579,81.76,478.66,1.0,1.0,0.0,5.77,2.0,True
580,96.72,442.37,1.0,1.0,0.0,6.73,2.0,True
581,93.53,450.12,1.0,1.0,0.0,6.52,2.0,True
582,59.12,533.59,1.0,1.0,0.0,4.33,2.0,True
583,82.82,476.1,1.0,1.0,0.0,5.84,2.0,True
584,88.27,462.87,1.0,1.0,0.0,6.19,2.0,True
585,74.27,496.84,1.0,1.0,0.0,5.29,2.0,True
586,76.85,490.58,1.0,1.0,0.0,5.46,2.0,True
587,95.39,445.61,1.0,1.0,0.0,6.64,2.0,True
588,88.26,462.89,1.0,1.0,0.0,6.19,2.0,True
589,57.44,537.66,1.0,1.0,0.0,4.22,2.0,True
590,72.28,501.65,1.0,1.0,0.0,5.17,2.0,True
591,80.36,482.07,1.0,1.0,0.0,5.68,2.0,True
592,54.48,544.83,1.0,1.0,0.0,4.03,2.0,True
593,71.83,502.75,1.0,1.0,0.0,5.14,2.0,True
594,60.32,530.67,1.0,1.0,0.0,4.4,2.0,True
595,93.18,450.98,1.0,1.0,0.0,6.5,2.0,True
596,75.05,494.94,1.0,1.0,0.0,5.34,2.0,True
597,66.88,514.76,1.0,1.0,0.0,4.82,2.0,True
598,91.06,456.1,1.0,1.0,0.0,6.37,2.0,True
599,75.95,492.76,1.0,1.0,0.0,5.4,2.0,True
600,73.98,497.54,1.0,1.0,0.0,5.28,2.0,True
601,64.75,519.92,1.0,1.0,0.0,4.69,2.0,True
602,62.73,524.82,1.0,1.0,0.0,4.56,2.0,True
603,82.18,477.65,1.0,1.0,0.0,5.8,2.0,True
604,84.81,471.27,1.0,1.0,0.0,5.97,2.0,True
605,58.42,535.27,1.0,1.0,0.0,4.28,2.0,True
606,80.71,481.23,1.0,1.0,0.0,5.7,2.0,True
607,96.62,442.63,1.0,1.0,0.0,6.72,2.0,True
608,81.13,480.19,1.0,1.0,0.0,5.73,2.0,True
609,58.37,535.4,1.0,1.0,0.0,4.28,2.0,True
610,75.11,494.79,1.0,1.0,0.0,5.35,2.0,True
611,99.38,435.92,1.0,1.0,0.0,6.9,2.0,True
612,95.9,444.38,1.0,1.0,0.0,6.67,2.0,True
613,73.83,497.89,1.0,1.0,0.0,5.27,2.0,True
614,81.54,479.21,1.0,1.0,0.0,5.76,2.0,True
615,81.71,478.78,1.0,1.0,0.0,5.77,2.0,True
616,55.39,542.64,1.0,1.0,0.0,4.09,2.0,True
617,69.99,507.21,1.0,1.0,0.0,5.02,2.0,True
618,98.69,437.6,1.0,1.0,0.0,6.85,2.0,True
619,99.2,436.38,1.0,1.0,0.0,6.88,2.0,True
620,88.43,462.49,1.0,1.0,0.0,6.2,2.0,True
621,63.9,521.99,1.0,1.0,0.0,4.63,2.0,True
622,79.03,485.3,1.0,1.0,0.0,5.6,2.0,True
623,58.02,536.25,1.0,1.0,0.0,4.26,2.0,True
624,56.76,539.3,1.0,1.0,0.0,4.18,2.0,True
625,58.35,535.44,1.0,1.0,0.0,4.28,2.0,True
626,74.32,496.72,1.0,1.0,0.0,5.3,2.0,True
627,93.83,449.39,1.0,1.0,0.0,6.54,2.0,True
628,96.02,444.08,1.0,1.0,0.0,6.68,2.0,True
629,89.6,459.65,1.0,1.0,0.0,6.27,2.0,True
630,65.79,517.41,1.0,1.0,0.0,4.75,2.0,True
631,57.76,536.87,1.0,1.0,0.0,4.24,2.0,True
632,73.81,497.95,1.0,1.0,0.0,5.26,2.0,True
633,54.6,544.54,1.0,1.0,0.0,4.04,2.0,True
634,88.61,462.06,1.0,1.0,0.0,6.21,2.0,True
635,76.55,491.3,1.0,1.0,0.0,5.44,2.0,True
636,87.04,465.86,1.0,1.0,0.0,6.11,2.0,True
637,61.32,528.24,1.0,1.0,0.0,4.47,2.0,True
638,63.36,523.3,1.0,1.0,0.0,4.6,2.0,True
639,60.97,529.1,1.0,1.0,0.0,4.44,2.0,True
640,64.9,519.56,1.0,1.0,0.0,4.7,2.0,True
641,56.32,540.37,1.0,1.0,0.0,4.15,2.0,True
642,68.15,511.67,1.0,1.0,0.0,4.9,2.0,True
643,85.35,469.96,1.0,1.0,0.0,6.0,2.0,True
644,95.22,446.01,1.0,1.0,0.0,6.63,2.0,True
645,69.4,508.64,1.0,1.0,0.0,4.98,2.0,True
646,98.25,438.66,1.0,1.0,0.0,6.82,2.0,True
647,87.01,465.93,1.0,1.0,0.0,6.11,2.0,True
648,79.51,484.13,1.0,1.0,0.0,5.63,2.0,True
649,66.43,515.86,1.0,1.0,0.0,4.79,2.0,True
650,61.27,528.37,1.0,1.0,0.0,4.46,2.0,True
651,86.24,467.81,1.0,1.0,0.0,6.06,2.0,True
652,86.8,466.44,1.0,1.0,0.0,6.09,2.0,True
653,64.25,521.13,1.0,1.0,0.0,4.65,2.0,True
654,79.55,484.04,1.0,1.0,0.0,5.63,2.0,True
655,94.64,447.44,1.0,1.0,0.0,6.59,2.0,True
656,76.72,490.9,1.0,1.0,0.0,5.45,2.0,True
657,89.56,459.74,1.0,1.0,0.0,6.27,2.0,True
658,70.87,505.08,1.0,1.0,0.0,5.08,2.0,True
659,66.21,516.39,1.0,1.0,0.0,4.78,2.0,True
660,54.12,545.7,1.0,1.0,0.0,4.01,2.0,True
661,83.96,473.32,1.0,1.0,0.0,5.91,2.0,True
662,54.17,545.58,1.0,1.0,0.0,4.01,2.0,True
663,54.11,545.72,1.0,1.0,0.0,4.01,2.0,True
664,93.54,450.1,1.0,1.0,0.0,6.52,2.0,True
665,63.5,522.97,1.0,1.0,0.0,4.61,2.0,True
666,80.07,482.76,1.0,1.0,0.0,5.66,2.0,True
667,69.6,508.15,1.0,1.0,0.0,5.0,2.0,True
668,69.54,508.3,1.0,1.0,0.0,4.99,2.0,True
669,73.39,498.98,1.0,1.0,0.0,5.24,2.0,True
670,66.62,515.38,1.0,1.0,0.0,4.81,2.0,True
671,58.85,534.24,1.0,1.0,0.0,4.31,2.0,True
672,94.24,448.39,1.0,1.0,0.0,6.57,2.0,True
673,93.83,449.38,1.0,1.0,0.0,6.54,2.0,True
674,58.77,534.42,1.0,1.0,0.0,4.3,2.0,True
675,73.55,498.57,1.0,1.0,0.0,5.25,2.0,True
676,95.89,444.39,1.0,1.0,0.0,6.67,2.0,True
677,85.85,468.75,1.0,1.0,0.0,6.03,2.0,True
678,98.64,437.72,1.0,1.0,0.0,6.85,2.0,True
679,55.69,541.91,1.0,1.0,0.0,4.11,2.0,True
680,56.93,538.89,1.0,1.0,0.0,4.19,2.0,True
681,73.31,499.16,1.0,1.0,0.0,5.23,2.0,True
682,93.73,449.63,1.0,1.0,0.0,6.54,2.0,True
683,78.46,486.66,1.0,1.0,0.0,5.56,2.0,True
684,74.65,495.92,1.0,1.0,0.0,5.32,2.0,True
685,99.61,435.37,1.0,1.0,0.0,6.91,2.0,True
686,76.06,492.48,1.0,1.0,0.0,5.41,2.0,True
687,65.22,518.77,1.0,1.0,0.0,4.72,2.0,True
688,99.28,436.16,1.0,1.0,0.0,6.89,2.0,True
689,56.15,540.79,1.0,1.0,0.0,4.14,2.0,True
690,72.53,501.05,1.0,1.0,0.0,5.18,2.0,True
691,68.79,510.13,1.0,1.0,0.0,4.94,2.0,True
692,58.94,534.01,1.0,1.0,0.0,4.32,2.0,True
693,66.85,514.82,1.0,1.0,0.0,4.82,2.0,True
694,99.89,434.68,1.0,1.0,0.0,6.93,2.0,True
695,61.23,528.45,1.0,1.0,0.0,4.46,2.0,True
696,89.95,458.81,1.0,1.0,0.0,6.29,2.0,True
697,87.06,465.82,1.0,1.0,0.0,6.11,2.0,True
698,72.63,500.82,1.0,1.0,0.0,5.19,2.0,True
699,86.95,466.09,1.0,1.0,0.0,6.1,2.0,True
700,81.34,479.68,1.0,1.0,0.0,5.75,2.0,True
701,87.07,465.79,1.0,1.0,0.0,6.11,2.0,True
702,65.88,517.18,1.0,1.0,0.0,4.76,2.0,True
703,92.96,451.51,1.0,1.0,0.0,6.49,2.0,True
704,93.65,449.83,1.0,1.0,0.0,6.53,2.0,True
705,66.65,515.32,1.0,1.0,0.0,4.81,2.0,True
706,83.77,473.78,1.0,1.0,0.0,5.9,2.0,True
707,86.2,467.9,1.0,1.0,0.0,6.06,2.0,True
708,88.85,461.46,1.0,1.0,0.0,6.22,2.0,True
709,54.3,545.28,1.0,1.0,0.0,4.02,2.0,True
710,97.75,439.88,1.0,1.0,0.0,6.79,2.0,True
711,90.08,458.48,1.0,1.0,0.0,6.3,2.0,True
712,67.49,513.27,1.0,1.0,0.0,4.86,2.0,True
713,80.09,482.71,1.0,1.0,0.0,5.67,2.0,True
714,71.66,503.15,1.0,1.0,0.0,5.13,2.0,True
715,98.51,438.04,1.0,1.0,0.0,6.84,2.0,True
716,71.72,503.03,1.0,1.0,0.0,5.13,2.0,True
717,59.03,533.81,1.0,1.0,0.0,4.32,2.0,True
718,99.81,434.88,1.0,1.0,0.0,6.92,2.0,True
719,85.68,469.16,1.0,1.0,0.0,6.02,2.0,True
720,100.38,433.51,1.0,1.0,0.0,6.96,2.0,True
721,79.68,483.7,1.0,1.0,0.0,5.64,2.0,True
722,72.41,501.35,1.0,1.0,0.0,5.18,2.0,True
723,79.88,483.22,1.0,1.0,0.0,5.65,2.0,True
724,91.48,455.1,1.0,1.0,0.0,6.39,2.0,True
725,90.24,458.1,1.0,1.0,0.0,6.31,2.0,True
726,80.44,481.86,1.0,1.0,0.0,5.69,2.0,True
727,61.27,528.36,1.0,1.0,0.0,4.46,2.0,True
728,85.14,470.47,1.0,1.0,0.0,5.99,2.0,True
729,63.82,522.19,1.0,1.0,0.0,4.63,2.0,True
730,99.68,435.21,1.0,1.0,0.0,6.92,2.0,True
731,54.62,544.49,1.0,1.0,0.0,4.04,2.0,True
732,62.42,525.57,1.0,1.0,0.0,4.54,2.0,True
733,57.94,536.43,1.0,1.0,0.0,4.25,2.0,True
734,71.43,503.72,1.0,1.0,0.0,5.11,2.0,True
735,56.6,539.7,1.0,1.0,0.0,4.17,2.0,True
736,73.64,498.36,1.0,1.0,0.0,5.25,2.0,True
737,81.65,478.94,1.0,1.0,0.0,5.76,2.0,True
738,90.64,457.12,1.0,1.0,0.0,6.34,2.0,True
739,95.92,444.31,1.0,1.0,0.0,6.68,2.0,True
740,98.32,438.51,1.0,1.0,0.0,6.83,2.0,True
741,98.5,438.08,1.0,1.0,0.0,6.84,2.0,True
742,89.72,459.36,1.0,1.0,0.0,6.28,2.0,True
743,74.9,495.3,1.0,1.0,0.0,5.33,2.0,True
744,65.73,517.54,1.0,1.0,0.0,4.75,2.0,True
745,62.45,525.5,1.0,1.0,0.0,4.54,2.0,True
746,77.2,489.73,1.0,1.0,0.0,5.48,2.0,True
747,76.08,492.44,1.0,1.0,0.0,5.41,2.0,True
748,64.12,521.46,1.0,1.0,0.0,4.65,2.0,True
749,73.05,499.81,1.0,1.0,0.0,5.22,2.0,True
750,86.59,466.94,1.0,1.0,0.0,6.08,2.0,True
751,71.16,504.37,1.0,1.0,0.0,5.1,2.0,True
752,88.94,461.24,1.0,1.0,0.0,6.23,2.0,True
753,70.76,505.35,1.0,1.0,0.0,5.07,2.0,True
754,82.64,476.54,1.0,1.0,0.0,5.83,2.0,True
755,66.28,516.23,1.0,1.0,0.0,4.78,2.0,True
756,56.41,540.16,1.0,1.0,0.0,4.15,2.0,True
757,100.36,433.55,1.0,1.0,0.0,6.96,2.0,True
758,75.85,493.0,1.0,1.0,0.0,5.39,2.0,True
759,99.32,436.08,1.0,1.0,0.0,6.89,2.0,True
760,84.03,473.15,1.0,1.0,0.0,5.92,2.0,True
761,64.16,521.37,1.0,1.0,0.0,4.65,2.0,True
762,58.61,534.82,1.0,1.0,0.0,4.29,2.0,True
763,77.95,487.9,1.0,1.0,0.0,5.53,2.0,True
764,99.44,435.77,1.0,1.0,0.0,6.9,2.0,True
765,81.24,479.92,1.0,1.0,0.0,5.74,2.0,True
766,77.89,488.04,1.0,1.0,0.0,5.53,2.0,True
767,66.05,516.76,1.0,1.0,0.0,4.77,2.0,True
768,63.97,521.81,1.0,1.0,0.0,4.64,2.0,True
769,65.09,519.09,1.0,1.0,0.0,4.71,2.0,True
770,63.53,522.88,1.0,1.0,0.0,4.61,2.0,True
771,57.64,537.18,1.0,1.0,0.0,4.23,2.0,True
772,73.53,498.64,1.0,1.0,0.0,5.25,2.0,True
773,61.84,526.97,1.0,1.0,0.0,4.5,2.0,True
774,78.68,486.14,1.0,1.0,0.0,5.58,2.0,True
775,71.64,503.22,1.0,1.0,0.0,5.13,2.0,True
776,90.2,458.2,1.0,1.0,0.0,6.31,2.0,True
777,66.7,515.2,1.0,1.0,0.0,4.81,2.0,True
778,54.17,545.58,1.0,1.0,0.0,4.01,2.0,True
779,87.51,464.72,1.0,1.0,0.0,6.14,2.0,True
780,100.79,432.52,1.0,1.0,0.0,6.99,2.0,True
781,55.24,543.0,1.0,1.0,0.0,4.08,2.0,True
782,86.78,466.5,1.0,1.0,0.0,6.09,2.0,True
783,85.17,470.39,1.0,1.0,0.0,5.99,2.0,True
784,67.91,512.26,1.0,1.0,0.0,4.89,2.0,True
785,98.19,438.81,1.0,1.0,0.0,6.82,2.0,True
786,56.57,539.77,1.0,1.0,0.0,4.16,2.0,True
787,67.21,513.97,1.0,1.0,0.0,4.84,2.0,True
788,55.57,542.2,1.0,1.0,0.0,4.1,2.0,True
789,59.86,531.79,1.0,1.0,0.0,4.37,2.0,True
790,56.13,540.83,1.0,1.0,0.0,4.14,2.0,True
791,77.29,489.5,1.0,1.0,0.0,5.49,2.0,True
792,64.73,519.99,1.0,1.0,0.0,4.68,2.0,True
793,79.63,483.83,1.0,1.0,0.0,5.64,2.0,True
794,91.61,454.78,1.0,1.0,0.0,6.4,2.0,True
795,58.75,534.47,1.0,1.0,0.0,4.3,2.0,True
796,100.88,432.29,1.0,1.0,0.0,6.99,2.0,True
797,79.38,484.45,1.0,1.0,0.0,5.62,2.0,True
798,61.53,527.75,1.0,1.0,0.0,4.48,2.0,True
799,86.95,466.09,1.0,1.0,0.0,6.1,2.0,True
800,80.26,482.3,1.0,1.0,0.0,5.68,2.0,True
801,74.53,496.19,1.0,1.0,0.0,5.31,2.0,True
802,62.44,525.54,1.0,1.0,0.0,4.54,2.0,True
803,82.49,476.89,1.0,1.0,0.0,5.82,2.0,True
804,71.85,502.71,1.0,1.0,0.0,5.14,2.0,True
805,93.54,450.1,1.0,1.0,0.0,6.52,2.0,True
806,74.78,495.6,1.0,1.0,0.0,5.33,2.0,True
807,81.83,478.5,1.0,1.0,0.0,5.78,2.0,True
808,87.26,465.34,1.0,1.0,0.0,6.12,2.0,True
809,81.33,479.72,1.0,1.0,0.0,5.74,2.0,True
810,70.28,506.52,1.0,1.0,0.0,5.04,2.0,True
811,54.64,544.45,1.0,1.0,0.0,4.04,2.0,True
812,70.72,505.44,1.0,1.0,0.0,5.07,2.0,True
813,71.27,504.1,1.0,1.0,0.0,5.1,2.0,True
814,78.5,486.57,1.0,1.0,0.0,5.56,2.0,True
815,85.12,470.51,1.0,1.0,0.0,5.99,2.0,True
816,85.81,468.85,1.0,1.0,0.0,6.03,2.0,True
817,100.41,433.43,1.0,1.0,0.0,6.96,2.0,True
818,79.12,485.08,1.0,1.0,0.0,5.6,2.0,True
819,59.2,533.38,1.0,1.0,0.0,4.33,2.0,True
820,98.58,437.87,1.0,1.0,0.0,6.85,2.0,True
821,91.65,454.69,1.0,1.0,0.0,6.4,2.0,True
822,88.65,461.96,1.0,1.0,0.0,6.21,2.0,True
823,86.88,466.26,1.0,1.0,0.0,6.1,2.0,True
824,87.78,464.07,1.0,1.0,0.0,6.16,2.0,True
825,73.15,499.55,1.0,1.0,0.0,5.22,2.0,True
826,83.77,473.8,1.0,1.0,0.0,5.9,2.0,True
827,59.9,531.68,1.0,1.0,0.0,4.38,2.0,True
828,66.99,514.5,1.0,1.0,0.0,4.83,2.0,True
829,81.44,479.45,1.0,1.0,0.0,5.75,2.0,True
830,72.01,502.32,1.0,1.0,0.0,5.15,2.0,True
831,90.06,458.54,1.0,1.0,0.0,6.3,2.0,True
832,78.33,486.98,1.0,1.0,0.0,5.55,2.0,True
833,83.09,475.44,1.0,1.0,0.0,5.86,2.0,True
834,83.73,473.88,1.0,1.0,0.0,5.9,2.0,True
835,100.33,433.62,1.0,1.0,0.0,6.96,2.0,True
836,72.75,500.53,1.0,1.0,0.0,5.2,2.0,True
837,81.04,480.42,1.0,1.0,0.0,5.73,2.0,True
838,95.18,446.12,1.0,1.0,0.0,6.63,2.0,True
839,93.37,450.51,1.0,1.0,0.0,6.51,2.0,True
840,72.1,502.1,1.0,1.0,0.0,5.16,2.0,True
841,83.56,474.3,1.0,1.0,0.0,5.89,2.0,True
842,56.87,539.03,1.0,1.0,0.0,4.18,2.0,True
843,87.41,464.95,1.0,1.0,0.0,6.13,2.0,True
844,87.07,465.79,1.0,1.0,0.0,6.11,2.0,True
845,84.09,473.01,1.0,1.0,0.0,5.92,2.0,True
846,83.39,474.72,1.0,1.0,0.0,5.88,2.0,True
847,89.5,459.89,1.0,1.0,0.0,6.27,2.0,True
848,72.07,502.16,1.0,1.0,0.0,5.15,2.0,True
849,71.36,503.9,1.0,1.0,0.0,5.11,2.0,True
850,76.41,491.64,1.0,1.0,0.0,5.43,2.0,True
851,55.9,541.38,1.0,1.0,0.0,4.12,2.0,True
852,88.43,462.48,1.0,1.0,0.0,6.2,2.0,True
853,91.03,456.17,1.0,1.0,0.0,6.36,2.0,True
854,59.1,533.63,1.0,1.0,0.0,4.33,2.0,True
855,70.79,505.28,1.0,1.0,0.0,5.07,2.0,True
856,57.29,538.02,1.0,1.0,0.0,4.21,2.0,True
857,55.87,541.45,1.0,1.0,0.0,4.12,2.0,True
858,77.22,489.68,1.0,1.0,0.0,5.48,2.0,True
859,96.74,442.32,1.0,1.0,0.0,6.73,2.0,True
860,73.41,498.92,1.0,1.0,0.0,5.24,2.0,True
861,74.73,495.73,1.0,1.0,0.0,5.32,2.0,True
862,57.03,538.65,1.0,1.0,0.0,4.19,2.0,True
863,62.66,525.0,1.0,1.0,0.0,4.55,2.0,True
864,87.77,464.1,1.0,1.0,0.0,6.16,2.0,True
865,64.39,520.8,1.0,1.0,0.0,4.66,2.0,True
866,59.17,533.46,1.0,1.0,0.0,4.33,2.0,True
867,73.43,498.87,1.0,1.0,0.0,5.24,2.0,True
868,92.94,451.55,1.0,1.0,0.0,6.49,2.0,True
869,85.31,470.07,1.0,1.0,0.0,6.0,2.0,True
870,75.72,493.33,1.0,1.0,0.0,5.39,2.0,True
871,60.78,529.55,1.0,1.0,0.0,4.43,2.0,True
