,nuc,arexp,nd,ns,age,la,ld,target
436,0.09,38.37,1.05,1.0,0.2,4.15,2.18,True
437,2.71,270.82,2.48,1.0,5.66,8.43,34.98,True
438,0.41,66.65,1.22,1.0,0.86,4.67,6.17,True
439,0.32,58.02,1.17,1.0,0.66,4.52,4.95,True
440,0.0,30.24,1.0,1.0,0.01,4.0,1.03,True
441,3.14,309.01,2.71,1.0,6.56,9.14,40.37,True
442,2.08,214.5,2.13,1.0,4.34,7.4,27.03,True
443,1.29,145.07,1.71,1.0,2.71,6.12,17.24,True
444,0.13,41.84,1.07,1.0,0.28,4.22,2.67,True
445,2.49,251.06,2.36,1.0,5.2,8.07,32.19,True
446,0.06,35.27,1.03,1.0,0.12,4.1,1.74,True
447,0.07,35.97,1.04,1.0,0.14,4.11,1.84,True
448,1.4,154.23,1.76,1.0,2.92,6.29,18.53,True
449,0.7,92.14,1.38,1.0,1.46,5.14,9.77,True
450,1.81,190.78,1.99,1.0,3.78,6.96,23.69,True
451,3.07,303.18,2.68,1.0,6.42,9.03,39.55,True
452,2.28,232.91,2.24,1.0,4.77,7.73,29.63,True
453,1.28,143.8,1.7,1.0,2.68,6.09,17.06,True
454,0.5,74.81,1.27,1.0,1.05,4.82,7.32,True
455,2.2,226.01,2.2,1.0,4.61,7.61,28.66,True
456,3.55,345.7,2.94,1.0,7.42,9.81,45.55,True
457,1.48,161.99,1.81,1.0,3.1,6.43,19.62,True
458,1.92,200.59,2.05,1.0,4.01,7.14,25.07,True
459,2.44,246.87,2.33,1.0,5.1,7.99,31.6,True
460,2.94,291.16,2.6,1.0,6.14,8.81,37.85,True
461,3.22,316.07,2.76,1.0,6.73,9.27,41.37,True
462,3.01,297.32,2.64,1.0,6.29,8.92,38.72,True
463,1.12,129.91,1.61,1.0,2.35,5.84,15.1,True
464,0.68,90.14,1.37,1.0,1.41,5.11,9.49,True
465,1.62,174.44,1.89,1.0,3.4,6.66,21.38,True
466,3.56,346.69,2.94,1.0,7.45,9.83,45.69,True
467,0.81,101.83,1.44,1.0,1.69,5.32,11.14,True
468,2.18,223.96,2.19,1.0,4.56,7.57,28.37,True
469,0.06,35.05,1.03,1.0,0.12,4.09,1.71,True
470,3.29,322.09,2.79,1.0,6.87,9.38,42.21,True
471,3.11,306.67,2.7,1.0,6.51,9.09,40.04,True
472,3.13,307.95,2.71,1.0,6.54,9.12,40.22,True
473,2.27,231.88,2.24,1.0,4.75,7.72,29.49,True
474,3.1,305.6,2.69,1.0,6.48,9.07,39.89,True
475,3.47,338.57,2.89,1.0,7.26,9.68,44.54,True
476,0.39,64.73,1.21,1.0,0.82,4.64,5.9,True
477,1.95,203.53,2.06,1.0,4.08,7.19,25.49,True
478,0.75,96.65,1.41,1.0,1.57,5.23,10.4,True
479,3.61,350.69,2.97,1.0,7.54,9.9,46.25,True
480,0.57,80.38,1.31,1.0,1.18,4.93,8.11,True
481,3.61,351.21,2.97,1.0,7.55,9.91,46.32,True
482,1.63,174.76,1.89,1.0,3.4,6.66,21.43,True
483,1.46,159.53,1.79,1.0,3.05,6.38,19.28,True
484,0.07,36.35,1.04,1.0,0.15,4.12,1.9,True
485,1.78,187.86,1.97,1.0,3.71,6.91,23.27,True
486,1.6,172.11,1.87,1.0,3.34,6.62,21.05,True
487,1.15,132.0,1.63,1.0,2.4,5.88,15.39,True
488,2.45,247.56,2.33,1.0,5.12,8.0,31.7,True
489,1.27,142.95,1.69,1.0,2.66,6.08,16.94,True
490,1.47,161.01,1.8,1.0,3.08,6.41,19.49,True
491,2.19,225.09,2.2,1.0,4.59,7.59,28.53,True
492,1.45,158.67,1.79,1.0,3.03,6.37,19.16,True
493,0.88,108.29,1.48,1.0,1.84,5.44,12.05,True
494,0.91,110.88,1.5,1.0,1.9,5.49,12.41,True
495,0.67,90.01,1.37,1.0,1.41,5.1,9.47,True
496,0.78,99.25,1.42,1.0,1.63,5.27,10.77,True
497,0.51,75.37,1.28,1.0,1.07,4.84,7.4,True
498,3.12,307.0,2.7,1.0,6.51,9.1,40.09,True
499,3.42,333.92,2.86,1.0,7.15,9.59,43.88,True
500,0.86,106.05,1.47,1.0,1.79,5.4,11.73,True
501,2.51,253.6,2.37,1.0,5.26,8.12,32.55,True
502,0.26,53.03,1.14,1.0,0.54,4.42,4.25,True
503,1.43,157.46,1.78,1.0,3.0,6.35,18.98,True
504,1.25,141.32,1.68,1.0,2.62,6.05,16.71,True
505,2.39,242.43,2.3,1.0,5.0,7.91,30.97,True
506,3.32,324.95,2.81,1.0,6.94,9.43,42.62,True
507,2.98,295.39,2.63,1.0,6.24,8.88,38.45,True
508,3.5,340.9,2.91,1.0,7.31,9.72,44.87,True
509,0.44,68.72,1.24,1.0,0.91,4.71,6.46,True
510,2.07,213.91,2.13,1.0,4.32,7.38,26.95,True
511,2.61,262.05,2.42,1.0,5.46,8.27,33.74,True
512,0.99,118.16,1.54,1.0,2.07,5.62,13.44,True
513,0.24,51.28,1.13,1.0,0.5,4.39,4.0,True
514,0.98,117.4,1.54,1.0,2.06,5.61,13.33,True
515,0.56,80.01,1.31,1.0,1.18,4.92,8.06,True
516,3.56,346.74,2.94,1.0,7.45,9.83,45.69,True
517,0.56,79.82,1.31,1.0,1.17,4.92,8.03,True
518,2.46,249.15,2.34,1.0,5.15,8.03,31.92,True
519,1.15,131.94,1.63,1.0,2.4,5.88,15.38,True
520,0.24,51.29,1.13,1.0,0.5,4.39,4.0,True
521,2.86,284.52,2.56,1.0,5.99,8.68,36.91,True
522,3.01,297.46,2.64,1.0,6.29,8.92,38.74,True
523,0.44,68.87,1.24,1.0,0.91,4.72,6.49,True
524,1.85,194.36,2.01,1.0,3.87,7.02,24.19,True
525,0.61,83.99,1.33,1.0,1.27,4.99,8.62,True
526,2.69,269.25,2.47,1.0,5.63,8.4,34.76,True
527,1.51,164.48,1.83,1.0,3.16,6.48,19.98,True
528,2.27,232.01,2.24,1.0,4.75,7.72,29.5,True
529,1.56,168.35,1.85,1.0,3.25,6.55,20.52,True
530,0.02,31.53,1.01,1.0,0.04,4.03,1.22,True
531,2.27,231.6,2.24,1.0,4.74,7.71,29.45,True
532,3.07,303.21,2.68,1.0,6.43,9.03,39.55,True
533,0.9,109.79,1.49,1.0,1.88,5.47,12.26,True
534,3.5,341.15,2.91,1.0,7.32,9.73,44.9,True
535,3.45,336.47,2.88,1.0,7.21,9.64,44.24,True
536,0.44,68.81,1.24,1.0,0.91,4.71,6.48,True
537,1.88,196.8,2.02,1.0,3.92,7.07,24.54,True
538,0.98,117.21,1.54,1.0,2.05,5.61,13.31,True
539,0.05,34.03,1.02,1.0,0.09,4.07,1.57,True
540,3.1,305.67,2.69,1.0,6.48,9.07,39.9,True
541,3.66,355.16,2.99,1.0,7.65,9.98,46.88,True
542,0.25,52.55,1.14,1.0,0.53,4.41,4.18,True
543,3.37,330.02,2.84,1.0,7.06,9.52,43.33,True
544,2.96,292.94,2.61,1.0,6.18,8.84,38.1,True
545,0.43,68.07,1.23,1.0,0.9,4.7,6.37,True
546,0.06,35.06,1.03,1.0,0.12,4.09,1.71,True
547,1.24,140.66,1.68,1.0,2.6,6.04,16.61,True
548,3.03,299.09,2.65,1.0,6.33,8.95,38.97,True
549,0.57,81.03,1.31,1.0,1.2,4.94,8.2,True
550,2.14,220.19,2.17,1.0,4.47,7.5,27.84,True
551,2.34,238.4,2.28,1.0,4.9,7.84,30.41,True
552,0.5,74.81,1.27,1.0,1.05,4.82,7.32,True
553,0.27,54.38,1.15,1.0,0.57,4.45,4.44,True
554,0.78,99.77,1.43,1.0,1.64,5.28,10.85,True
555,0.71,92.99,1.39,1.0,1.48,5.16,9.89,True
556,2.39,242.1,2.3,1.0,4.99,7.9,30.93,True
557,0.48,72.51,1.26,1.0,1.0,4.78,7.0,True
558,0.68,90.12,1.37,1.0,1.41,5.11,9.48,True
559,0.98,117.02,1.53,1.0,2.05,5.6,13.28,True
560,1.57,169.91,1.86,1.0,3.29,6.58,20.74,True
561,0.39,64.56,1.21,1.0,0.81,4.64,5.88,True
562,0.62,85.14,1.34,1.0,1.3,5.01,8.78,True
563,0.2,47.37,1.11,1.0,0.41,4.32,3.45,True
564,1.82,192.0,1.99,1.0,3.81,6.98,23.86,True
565,2.66,266.73,2.45,1.0,5.57,8.36,34.4,True
566,0.87,107.77,1.48,1.0,1.83,5.43,11.97,True
567,2.52,254.16,2.38,1.0,5.27,8.13,32.63,True
568,2.68,267.86,2.46,1.0,5.59,8.38,34.56,True
569,0.99,117.69,1.54,1.0,2.06,5.61,13.37,True
570,0.32,58.13,1.17,1.0,0.66,4.52,4.97,True
571,1.19,135.49,1.65,1.0,2.48,5.94,15.88,True
572,3.3,323.64,2.8,1.0,6.91,9.4,42.43,True
573,1.17,133.69,1.64,1.0,2.44,5.91,15.63,True
574,0.26,52.68,1.14,1.0,0.53,4.42,4.2,True
575,1.4,154.85,1.77,1.0,2.94,6.3,18.62,True
576,0.37,63.13,1.2,1.0,0.78,4.61,5.67,True
577,2.95,291.87,2.61,1.0,6.16,8.82,37.95,True
578,2.48,250.12,2.35,1.0,5.18,8.05,32.06,True
579,1.11,129.13,1.61,1.0,2.33,5.82,14.99,True
580,1.14,131.72,1.62,1.0,2.39,5.87,15.35,True
581,1.21,137.55,1.66,1.0,2.53,5.98,16.18,True
582,0.42,67.76,1.23,1.0,0.89,4.7,6.33,True
583,2.99,295.79,2.63,1.0,6.25,8.89,38.5,True
584,3.43,335.08,2.87,1.0,7.17,9.61,44.05,True
585,3.29,322.43,2.79,1.0,6.88,9.38,42.26,True
586,2.73,272.79,2.49,1.0,5.71,8.47,35.26,True
587,2.67,267.35,2.46,1.0,5.58,8.37,34.49,True
588,1.81,190.82,1.99,1.0,3.78,6.96,23.69,True
589,2.16,222.36,2.18,1.0,4.52,7.54,28.14,True
590,0.16,44.29,1.09,1.0,0.34,4.26,3.02,True
591,1.5,163.31,1.82,1.0,3.14,6.45,19.81,True
592,3.04,300.28,2.66,1.0,6.36,8.97,39.14,True
593,2.86,284.05,2.56,1.0,5.97,8.68,36.85,True
594,2.7,270.05,2.47,1.0,5.65,8.42,34.87,True
595,2.04,211.27,2.11,1.0,4.26,7.34,26.58,True
596,2.31,234.96,2.26,1.0,4.82,7.77,29.92,True
597,3.02,298.77,2.65,1.0,6.32,8.95,38.92,True
598,1.14,130.92,1.62,1.0,2.37,5.86,15.24,True
599,2.28,233.12,2.25,1.0,4.78,7.74,29.66,True
600,2.25,230.22,2.23,1.0,4.71,7.69,29.25,True
601,2.62,263.02,2.43,1.0,5.48,8.29,33.88,True
602,0.54,77.61,1.29,1.0,1.12,4.88,7.72,True
603,1.25,141.0,1.68,1.0,2.61,6.04,16.66,True
604,2.4,243.29,2.31,1.0,5.02,7.93,31.1,True
605,1.86,195.62,2.02,1.0,3.9,7.05,24.37,True
606,1.07,125.51,1.59,1.0,2.25,5.76,14.48,True
607,0.61,84.64,1.34,1.0,1.28,5.01,8.71,True
608,0.55,79.22,1.3,1.0,1.16,4.91,7.94,True
609,2.71,271.2,2.48,1.0,5.67,8.44,35.03,True
610,1.12,129.62,1.61,1.0,2.34,5.83,15.06,True
611,2.31,234.96,2.26,1.0,4.82,7.77,29.92,True
612,2.99,295.43,2.63,1.0,6.24,8.89,38.45,True
613,3.03,299.44,2.65,1.0,6.34,8.96,39.02,True
614,0.66,88.75,1.36,1.0,1.38,5.08,9.29,True
615,1.72,182.96,1.94,1.0,3.6,6.82,22.58,True
616,2.83,281.5,2.54,1.0,5.91,8.63,36.49,True
617,2.95,291.86,2.61,1.0,6.16,8.82,37.95,True
618,3.34,327.2,2.82,1.0,6.99,9.47,42.94,True
619,2.62,262.88,2.43,1.0,5.48,8.29,33.86,True
620,0.36,62.39,1.2,1.0,0.76,4.6,5.57,True
621,1.91,199.64,2.04,1.0,3.99,7.12,24.94,True
622,1.38,152.91,1.75,1.0,2.89,6.26,18.34,True
623,1.7,181.47,1.93,1.0,3.56,6.79,22.37,True
624,1.57,169.32,1.85,1.0,3.28,6.56,20.66,True
625,3.24,317.68,2.76,1.0,6.77,9.29,41.59,True
626,0.66,88.97,1.36,1.0,1.39,5.09,9.32,True
627,2.43,245.73,2.32,1.0,5.07,7.97,31.44,True
628,3.12,307.78,2.7,1.0,6.53,9.11,40.2,True
629,1.2,136.38,1.65,1.0,2.5,5.96,16.01,True
630,0.29,55.54,1.16,1.0,0.6,4.47,4.6,True
631,0.38,63.64,1.21,1.0,0.79,4.62,5.75,True
632,1.13,130.79,1.62,1.0,2.37,5.86,15.22,True
633,2.78,277.34,2.52,1.0,5.82,8.55,35.9,True
634,0.88,108.59,1.48,1.0,1.85,5.45,12.09,True
635,2.89,287.3,2.58,1.0,6.05,8.74,37.31,True
636,1.0,118.73,1.54,1.0,2.09,5.63,13.52,True
637,1.67,178.79,1.91,1.0,3.5,6.74,22.0,True
638,0.45,70.16,1.25,1.0,0.94,4.74,6.67,True
639,2.04,211.7,2.11,1.0,4.27,7.34,26.64,True
640,1.92,201.14,2.05,1.0,4.02,7.15,25.15,True
641,0.4,65.48,1.22,1.0,0.83,4.65,6.01,True
642,2.58,259.21,2.41,1.0,5.39,8.22,33.34,True
643,0.73,94.72,1.4,1.0,1.52,5.19,10.13,True
644,2.58,259.34,2.41,1.0,5.39,8.22,33.36,True
645,2.65,265.81,2.45,1.0,5.55,8.34,34.27,True
646,3.32,325.45,2.81,1.0,6.95,9.44,42.69,True
647,1.43,156.86,1.78,1.0,2.98,6.33,18.9,True
648,0.32,58.65,1.18,1.0,0.67,4.53,5.04,True
649,3.67,355.87,3.0,1.0,7.66,10.0,46.98,True
650,2.77,276.61,2.51,1.0,5.8,8.54,35.8,True
651,1.79,188.77,1.97,1.0,3.73,6.92,23.4,True
652,0.84,104.92,1.46,1.0,1.76,5.38,11.57,True
653,0.32,58.2,1.17,1.0,0.66,4.52,4.98,True
654,3.32,325.44,2.81,1.0,6.95,9.44,42.69,True
655,2.91,288.61,2.59,1.0,6.08,8.76,37.49,True
656,1.2,136.95,1.66,1.0,2.52,5.97,16.09,True
657,3.6,350.27,2.96,1.0,7.53,9.89,46.19,True
658,2.17,223.07,2.18,1.0,4.54,7.55,28.24,True
659,0.71,93.0,1.39,1.0,1.48,5.16,9.89,True
660,1.51,163.98,1.82,1.0,3.15,6.47,19.91,True
661,0.11,39.79,1.06,1.0,0.23,4.18,2.38,True
662,2.46,249.09,2.34,1.0,5.15,8.03,31.92,True
663,0.59,82.62,1.32,1.0,1.24,4.97,8.42,True
664,3.62,351.59,2.97,1.0,7.56,9.92,46.38,True
665,0.41,66.03,1.22,1.0,0.85,4.66,6.08,True
666,1.63,174.91,1.89,1.0,3.41,6.67,21.45,True
667,2.38,241.19,2.3,1.0,4.97,7.89,30.8,True
668,2.93,290.78,2.6,1.0,6.13,8.8,37.8,True
669,0.28,55.17,1.15,1.0,0.59,4.46,4.55,True
670,2.29,233.67,2.25,1.0,4.79,7.75,29.74,True
671,1.23,139.79,1.67,1.0,2.58,6.02,16.49,True
672,1.4,154.77,1.77,1.0,2.93,6.3,18.61,True
673,2.18,223.87,2.19,1.0,4.56,7.57,28.36,True
674,2.03,210.32,2.11,1.0,4.24,7.32,26.44,True
675,0.27,53.57,1.14,1.0,0.55,4.43,4.33,True
676,1.67,178.76,1.91,1.0,3.5,6.74,21.99,True
677,2.23,228.56,2.22,1.0,4.67,7.65,29.02,True
678,0.7,92.18,1.38,1.0,1.46,5.14,9.77,True
679,2.07,214.09,2.13,1.0,4.33,7.39,26.98,True
680,2.93,290.29,2.6,1.0,6.12,8.79,37.73,True
681,1.49,162.6,1.81,1.0,3.12,6.44,19.71,True
682,0.68,90.09,1.37,1.0,1.41,5.11,9.48,True
683,0.93,112.53,1.51,1.0,1.94,5.52,12.65,True
684,0.82,103.03,1.45,1.0,1.72,5.34,11.3,True
685,1.14,131.8,1.62,1.0,2.39,5.87,15.36,True
686,1.45,159.15,1.79,1.0,3.04,6.38,19.22,True
687,2.16,221.74,2.18,1.0,4.51,7.53,28.06,True
688,3.45,336.72,2.88,1.0,7.21,9.65,44.28,True
689,2.99,296.22,2.63,1.0,6.26,8.9,38.56,True
690,2.83,281.6,2.54,1.0,5.92,8.63,36.5,True
691,0.91,110.92,1.5,1.0,1.9,5.49,12.42,True
692,3.54,344.97,2.93,1.0,7.41,9.8,45.44,True
693,0.05,34.05,1.02,1.0,0.1,4.07,1.57,True
694,0.99,118.36,1.54,1.0,2.08,5.63,13.47,True
695,1.48,161.74,1.81,1.0,3.1,6.42,19.59,True
696,3.27,320.86,2.78,1.0,6.84,9.35,42.04,True
697,0.11,40.09,1.06,1.0,0.24,4.19,2.42,True
698,0.19,47.18,1.11,1.0,0.4,4.32,3.42,True
699,0.61,84.03,1.33,1.0,1.27,4.99,8.62,True
700,0.81,102.01,1.44,1.0,1.69,5.33,11.16,True
701,1.45,158.87,1.79,1.0,3.03,6.37,19.18,True
702,0.85,105.3,1.46,1.0,1.77,5.39,11.63,True
703,1.34,149.04,1.73,1.0,2.8,6.19,17.8,True
704,1.64,175.48,1.89,1.0,3.42,6.68,21.53,True
705,0.27,53.74,1.15,1.0,0.56,4.44,4.35,True
706,2.77,276.61,2.51,1.0,5.8,8.54,35.8,True
707,3.16,310.94,2.72,1.0,6.61,9.17,40.64,True
708,2.4,243.79,2.31,1.0,5.03,7.93,31.17,True
709,1.43,156.92,1.78,1.0,2.98,6.34,18.91,True
710,2.36,239.48,2.29,1.0,4.93,7.86,30.56,True
711,0.95,114.5,1.52,1.0,1.99,5.56,12.92,True
712,0.17,45.41,1.09,1.0,0.36,4.28,3.17,True
713,0.04,33.65,1.02,1.0,0.09,4.07,1.51,True
714,3.44,335.57,2.87,1.0,7.19,9.62,44.12,True
715,3.6,350.03,2.96,1.0,7.53,9.89,46.16,True
716,1.18,134.82,1.64,1.0,2.46,5.93,15.79,True
717,2.14,220.16,2.17,1.0,4.47,7.5,27.83,True
718,1.11,128.65,1.61,1.0,2.32,5.82,14.92,True
719,2.61,261.76,2.42,1.0,5.45,8.27,33.7,True
720,1.77,187.25,1.96,1.0,3.7,6.89,23.19,True
721,1.65,176.77,1.9,1.0,3.45,6.7,21.71,True
722,2.4,243.08,2.31,1.0,5.01,7.92,31.07,True
723,0.86,106.67,1.47,1.0,1.8,5.41,11.82,True
724,3.32,325.52,2.81,1.0,6.95,9.44,42.7,True
725,1.78,188.64,1.97,1.0,3.73,6.92,23.38,True
726,0.45,69.71,1.24,1.0,0.93,4.73,6.6,True
727,1.51,164.15,1.82,1.0,3.15,6.47,19.93,True
728,2.64,264.68,2.44,1.0,5.52,8.32,34.11,True
729,1.04,122.56,1.57,1.0,2.18,5.7,14.06,True
730,0.35,61.38,1.19,1.0,0.74,4.58,5.43,True
731,0.53,77.03,1.29,1.0,1.11,4.87,7.64,True
732,1.46,159.47,1.79,1.0,3.04,6.38,19.27,True
733,0.39,64.42,1.21,1.0,0.81,4.63,5.86,True
734,3.07,302.73,2.67,1.0,6.41,9.02,39.48,True
735,1.85,194.73,2.01,1.0,3.87,7.03,24.24,True
736,1.85,194.55,2.01,1.0,3.87,7.03,24.22,True
737,2.18,224.22,2.19,1.0,4.57,7.57,28.41,True
738,1.96,204.61,2.07,1.0,4.11,7.21,25.64,True
739,1.52,164.8,1.83,1.0,3.17,6.48,20.02,True
740,1.21,137.63,1.66,1.0,2.53,5.98,16.19,True
741,1.19,135.62,1.65,1.0,2.48,5.94,15.9,True
742,0.08,36.85,1.04,1.0,0.16,4.13,1.97,True
743,2.21,226.07,2.2,1.0,4.61,7.61,28.67,True
744,0.36,62.21,1.2,1.0,0.76,4.59,5.55,True
745,0.21,48.86,1.12,1.0,0.44,4.35,3.66,True
746,0.4,65.79,1.22,1.0,0.84,4.66,6.05,True
747,0.97,116.48,1.53,1.0,2.03,5.59,13.2,True
748,0.98,117.24,1.54,1.0,2.05,5.61,13.31,True
749,2.99,295.97,2.63,1.0,6.25,8.9,38.53,True
750,2.2,225.66,2.2,1.0,4.6,7.6,28.61,True
751,3.29,322.77,2.8,1.0,6.89,9.39,42.31,True
752,1.48,161.87,1.81,1.0,3.1,6.43,19.61,True
753,0.01,30.88,1.01,1.0,0.02,4.02,1.12,True
754,1.13,130.33,1.62,1.0,2.36,5.85,15.16,True
755,0.37,62.88,1.2,1.0,0.77,4.61,5.64,True
756,2.17,222.83,2.18,1.0,4.53,7.55,28.21,True
757,3.12,307.29,2.7,1.0,6.52,9.1,40.13,True
758,2.3,234.15,2.25,1.0,4.8,7.76,29.81,True
759,1.78,188.5,1.97,1.0,3.73,6.92,23.36,True
760,3.13,308.06,2.71,1.0,6.54,9.12,40.24,True
761,3.31,324.3,2.81,1.0,6.92,9.42,42.53,True
762,1.17,134.01,1.64,1.0,2.45,5.91,15.68,True
763,0.07,36.58,1.04,1.0,0.15,4.12,1.93,True
764,1.52,164.91,1.83,1.0,3.17,6.48,20.04,True
765,2.75,274.94,2.5,1.0,5.76,8.51,35.56,True
766,0.78,99.75,1.43,1.0,1.64,5.28,10.84,True
767,0.29,55.84,1.16,1.0,0.61,4.48,4.65,True
768,1.36,150.98,1.74,1.0,2.85,6.23,18.07,True
769,1.68,179.28,1.92,1.0,3.51,6.75,22.06,True
770,2.73,272.86,2.49,1.0,5.71,8.47,35.27,True
771,3.11,306.61,2.7,1.0,6.51,9.09,40.03,True
772,1.89,197.8,2.03,1.0,3.95,7.09,24.68,True
773,3.3,323.21,2.8,1.0,6.9,9.4,42.37,True
774,3.09,304.62,2.68,1.0,6.46,9.05,39.75,True
775,0.64,86.69,1.35,1.0,1.33,5.04,9.0,True
776,1.96,204.23,2.07,1.0,4.1,7.21,25.58,True
777,1.18,134.55,1.64,1.0,2.46,5.92,15.75,True
778,0.76,97.58,1.41,1.0,1.59,5.24,10.54,True
779,1.08,126.09,1.59,1.0,2.26,5.77,14.56,True
780,2.05,212.02,2.12,1.0,4.28,7.35,26.68,True
781,0.02,31.92,1.01,1.0,0.05,4.04,1.27,True
782,2.39,242.66,2.3,1.0,5.0,7.91,31.01,True
783,2.92,289.33,2.59,1.0,6.1,8.77,37.59,True
784,3.1,305.88,2.69,1.0,6.49,9.08,39.93,True
785,0.95,114.41,1.52,1.0,1.99,5.55,12.91,True
786,2.24,228.77,2.22,1.0,4.67,7.66,29.05,True
787,1.59,171.25,1.87,1.0,3.32,6.6,20.93,True
788,3.02,298.78,2.65,1.0,6.32,8.95,38.93,True
789,0.4,65.27,1.22,1.0,0.83,4.65,5.98,True
790,1.18,134.86,1.64,1.0,2.47,5.93,15.8,True
791,2.93,290.18,2.6,1.0,6.12,8.79,37.71,True
792,2.01,208.36,2.09,1.0,4.19,7.28,26.17,True
793,1.32,147.41,1.72,1.0,2.76,6.16,17.57,True
794,1.75,185.9,1.96,1.0,3.67,6.87,23.0,True
795,0.71,93.32,1.39,1.0,1.49,5.17,9.93,True
796,1.81,190.91,1.99,1.0,3.78,6.96,23.7,True
797,2.07,213.78,2.13,1.0,4.32,7.38,26.93,True
798,2.09,215.46,2.14,1.0,4.36,7.41,27.17,True
799,0.29,55.48,1.16,1.0,0.6,4.47,4.6,True
800,3.16,311.19,2.73,1.0,6.61,9.18,40.68,True
801,2.33,237.58,2.27,1.0,4.88,7.82,30.29,True
802,1.05,123.42,1.57,1.0,2.2,5.72,14.18,True
803,0.01,31.16,1.01,1.0,0.03,4.02,1.16,True
804,1.33,148.45,1.73,1.0,2.79,6.18,17.71,True
805,2.42,245.54,2.32,1.0,5.07,7.97,31.41,True
806,2.6,261.1,2.42,1.0,5.43,8.25,33.61,True
807,0.61,83.84,1.33,1.0,1.27,4.99,8.6,True
808,2.26,230.49,2.23,1.0,4.72,7.69,29.29,True
809,3.39,331.84,2.85,1.0,7.1,9.56,43.59,True
810,0.25,51.8,1.13,1.0,0.51,4.4,4.08,True
811,1.23,139.73,1.67,1.0,2.58,6.02,16.48,True
812,1.1,127.4,1.6,1.0,2.29,5.79,14.74,True
813,3.36,328.55,2.83,1.0,7.02,9.49,43.13,True
814,0.11,39.72,1.06,1.0,0.23,4.18,2.37,True
815,2.67,267.5,2.46,1.0,5.59,8.37,34.51,True
816,0.51,75.23,1.28,1.0,1.06,4.83,7.38,True
817,3.15,310.44,2.72,1.0,6.6,9.16,40.57,True
818,2.61,261.97,2.42,1.0,5.46,8.27,33.73,True
819,0.17,45.26,1.09,1.0,0.36,4.28,3.15,True
820,1.24,140.62,1.68,1.0,2.6,6.04,16.61,True
821,0.11,39.72,1.06,1.0,0.23,4.18,2.37,True
822,3.01,297.46,2.64,1.0,6.29,8.92,38.74,True
823,2.53,255.21,2.38,1.0,5.3,8.14,32.78,True
824,3.61,351.33,2.97,1.0,7.56,9.91,46.34,True
825,3.24,317.92,2.77,1.0,6.77,9.3,41.63,True
826,2.65,265.89,2.45,1.0,5.55,8.34,34.29,True
827,1.37,151.74,1.75,1.0,2.86,6.24,18.18,True
828,1.53,166.04,1.83,1.0,3.2,6.5,20.2,True
829,0.31,57.75,1.17,1.0,0.65,4.51,4.92,True
830,2.74,273.44,2.49,1.0,5.72,8.48,35.35,True
831,3.18,312.95,2.74,1.0,6.65,9.21,40.93,True
832,0.59,82.26,1.32,1.0,1.23,4.96,8.37,True
833,2.51,253.29,2.37,1.0,5.25,8.11,32.51,True
834,2.99,295.72,2.63,1.0,6.25,8.89,38.49,True
835,3.15,310.45,2.72,1.0,6.6,9.16,40.57,True
836,1.21,137.5,1.66,1.0,2.53,5.98,16.17,True
837,3.29,322.65,2.8,1.0,6.88,9.39,42.29,True
838,2.09,215.92,2.14,1.0,4.37,7.42,27.23,True
839,1.96,204.21,2.07,1.0,4.1,7.21,25.58,True
840,0.61,84.47,1.33,1.0,1.28,5.0,8.69,True
841,1.7,181.44,1.93,1.0,3.56,6.79,22.37,True
842,2.48,250.53,2.35,1.0,5.19,8.06,32.12,True
843,2.78,277.56,2.52,1.0,5.82,8.56,35.93,True
844,1.12,129.28,1.61,1.0,2.33,5.83,15.01,True
845,3.54,345.16,2.93,1.0,7.41,9.8,45.47,True
846,3.49,340.07,2.9,1.0,7.29,9.71,44.75,True
847,1.73,183.86,1.94,1.0,3.62,6.83,22.71,True
848,1.91,199.98,2.04,1.0,4.0,7.13,24.98,True
849,0.21,48.33,1.11,1.0,0.43,4.34,3.59,True
850,3.27,320.87,2.78,1.0,6.84,9.35,42.04,True
851,3.47,338.26,2.89,1.0,7.25,9.67,44.5,True
852,2.1,216.28,2.14,1.0,4.38,7.43,27.28,True
853,3.02,298.92,2.65,1.0,6.32,8.95,38.95,True
854,1.85,194.21,2.01,1.0,3.86,7.02,24.17,True
855,2.24,229.33,2.22,1.0,4.69,7.67,29.13,True
856,1.95,203.26,2.06,1.0,4.07,7.19,25.45,True
857,0.97,116.22,1.53,1.0,2.03,5.59,13.17,True
858,2.14,219.91,2.17,1.0,4.47,7.5,27.8,True
859,0.36,62.14,1.2,1.0,0.76,4.59,5.53,True
860,1.61,173.3,1.88,1.0,3.37,6.64,21.22,True
861,1.88,197.39,2.03,1.0,3.94,7.08,24.62,True
862,2.05,212.17,2.12,1.0,4.28,7.35,26.7,True
863,0.63,85.67,1.34,1.0,1.31,5.02,8.85,True
864,1.04,122.03,1.56,1.0,2.16,5.69,13.99,True
865,0.98,117.57,1.54,1.0,2.06,5.61,13.36,True
866,0.21,48.77,1.12,1.0,0.44,4.35,3.65,True
867,0.67,89.21,1.36,1.0,1.39,5.09,9.36,True
868,1.04,122.82,1.57,1.0,2.18,5.71,14.1,True
869,3.25,319.28,2.77,1.0,6.8,9.32,41.82,True
870,0.31,57.73,1.17,1.0,0.65,4.51,4.91,True
871,2.65,265.78,2.45,1.0,5.54,8.34,34.27,True
