,nuc,arexp,nd,ns,age,la,ld,target
426,20.89,1030.65,2.98,1.0,0.0,11.19,9.1,True
427,20.88,1030.62,2.97,1.0,0.0,11.21,9.1,True
428,12.11,1001.85,1.02,1.0,0.0,26.81,16.9,True
429,19.13,1024.87,2.58,1.0,0.0,14.32,10.66,True
430,19.65,1026.58,2.7,1.0,0.0,13.4,10.2,True
431,17.47,1019.43,2.22,1.0,0.0,17.28,12.14,True
432,12.18,1002.08,1.04,1.0,0.0,26.69,16.84,True
433,20.76,1030.2,2.95,1.0,0.0,11.43,9.22,True
434,12.49,1003.1,1.11,1.0,0.0,26.13,16.57,True
435,16.74,1017.04,2.05,1.0,0.0,18.57,12.79,True
436,18.4,1022.48,2.42,1.0,0.0,15.62,11.31,True
437,18.31,1022.18,2.4,1.0,0.0,15.78,11.39,True
438,18.78,1023.71,2.51,1.0,0.0,14.95,10.98,True
439,20.32,1028.78,2.85,1.0,0.0,12.2,9.6,True
440,13.1,1005.1,1.24,1.0,0.0,25.05,16.03,True
441,19.13,1024.87,2.58,1.0,0.0,14.32,10.66,True
442,20.64,1029.83,2.92,1.0,0.0,11.64,9.32,True
443,13.86,1007.58,1.41,1.0,0.0,23.7,15.35,True
444,20.91,1030.7,2.98,1.0,0.0,11.16,9.08,True
445,13.94,1007.86,1.43,1.0,0.0,23.55,15.28,True
446,14.28,1008.97,1.51,1.0,0.0,22.95,14.97,True
447,20.25,1028.54,2.83,1.0,0.0,12.33,9.67,True
448,12.78,1004.05,1.17,1.0,0.0,25.61,16.31,True
449,12.34,1002.61,1.08,1.0,0.0,26.4,16.7,True
450,20.46,1029.23,2.88,1.0,0.0,11.96,9.48,True
451,12.31,1002.53,1.07,1.0,0.0,26.44,16.72,True
452,19.14,1024.91,2.59,1.0,0.0,14.3,10.65,True
453,19.33,1025.54,2.63,1.0,0.0,13.96,10.48,True
454,20.49,1029.32,2.89,1.0,0.0,11.91,9.46,True
455,17.8,1020.51,2.29,1.0,0.0,16.69,11.84,True
456,17.12,1018.29,2.14,1.0,0.0,17.89,12.45,True
457,20.99,1030.95,3.0,1.0,0.0,11.03,9.01,True
458,13.05,1004.95,1.23,1.0,0.0,25.13,16.07,True
459,15.73,1013.71,1.83,1.0,0.0,20.38,13.69,True
460,12.02,1001.58,1.01,1.0,0.0,26.96,16.98,True
461,14.15,1008.53,1.48,1.0,0.0,23.19,15.09,True
462,13.63,1006.85,1.36,1.0,0.0,24.1,15.55,True
463,18.34,1022.28,2.41,1.0,0.0,15.73,11.37,True
464,12.52,1003.2,1.12,1.0,0.0,26.08,16.54,True
465,15.65,1013.45,1.81,1.0,0.0,20.52,13.76,True
466,20.51,1029.38,2.89,1.0,0.0,11.88,9.44,True
467,13.95,1007.9,1.43,1.0,0.0,23.53,15.26,True
468,17.1,1018.22,2.13,1.0,0.0,17.93,12.46,True
469,17.15,1018.4,2.15,1.0,0.0,17.84,12.42,True
470,15.84,1014.1,1.85,1.0,0.0,20.17,13.58,True
471,18.61,1023.18,2.47,1.0,0.0,15.24,11.12,True
472,20.6,1029.7,2.91,1.0,0.0,11.71,9.35,True
473,14.55,1009.85,1.57,1.0,0.0,22.47,14.74,True
474,12.36,1002.69,1.08,1.0,0.0,26.35,16.68,True
475,12.99,1004.75,1.22,1.0,0.0,25.23,16.12,True
476,12.32,1002.56,1.07,1.0,0.0,26.43,16.71,True
477,12.36,1002.7,1.08,1.0,0.0,26.35,16.68,True
478,15.92,1014.34,1.87,1.0,0.0,20.03,13.52,True
479,19.98,1027.67,2.77,1.0,0.0,12.81,9.9,True
480,19.61,1026.45,2.69,1.0,0.0,13.47,10.23,True
481,16.2,1015.28,1.93,1.0,0.0,19.53,13.26,True
482,14.33,1009.14,1.52,1.0,0.0,22.86,14.93,True
483,13.58,1006.68,1.35,1.0,0.0,24.19,15.6,True
484,17.5,1019.52,2.22,1.0,0.0,17.23,12.11,True
485,15.03,1011.43,1.67,1.0,0.0,21.62,14.31,True
486,14.85,1010.85,1.63,1.0,0.0,21.93,14.46,True
487,19.5,1026.08,2.67,1.0,0.0,13.67,10.33,True
488,19.38,1025.7,2.64,1.0,0.0,13.88,10.44,True
489,19.52,1026.14,2.67,1.0,0.0,13.64,10.32,True
490,17.23,1018.64,2.16,1.0,0.0,17.7,12.35,True
491,15.02,1011.4,1.67,1.0,0.0,21.63,14.31,True
492,20.94,1030.8,2.99,1.0,0.0,11.11,9.06,True
493,13.72,1007.14,1.38,1.0,0.0,23.94,15.47,True
494,20.17,1028.29,2.82,1.0,0.0,12.47,9.74,True
495,19.33,1025.52,2.63,1.0,0.0,13.97,10.49,True
496,15.48,1012.92,1.77,1.0,0.0,20.81,13.9,True
497,19.24,1025.24,2.61,1.0,0.0,14.12,10.56,True
498,17.43,1019.29,2.21,1.0,0.0,17.35,12.18,True
499,20.42,1029.11,2.87,1.0,0.0,12.03,9.51,True
500,20.83,1030.45,2.96,1.0,0.0,11.3,9.15,True
501,12.24,1002.27,1.05,1.0,0.0,26.58,16.79,True
502,12.74,1003.92,1.16,1.0,0.0,25.69,16.34,True
503,13.33,1005.85,1.29,1.0,0.0,24.64,15.82,True
504,17.65,1020.03,2.26,1.0,0.0,16.95,11.97,True
505,14.07,1008.29,1.46,1.0,0.0,23.32,15.16,True
506,15.78,1013.9,1.84,1.0,0.0,20.27,13.64,True
507,18.45,1022.64,2.43,1.0,0.0,15.53,11.27,True
508,19.98,1027.65,2.77,1.0,0.0,12.82,9.91,True
509,20.43,1029.12,2.87,1.0,0.0,12.02,9.51,True
510,15.81,1013.98,1.85,1.0,0.0,20.23,13.62,True
511,16.33,1015.68,1.96,1.0,0.0,19.31,13.15,True
512,15.89,1014.25,1.86,1.0,0.0,20.09,13.54,True
513,20.35,1028.87,2.86,1.0,0.0,12.15,9.58,True
514,18.84,1023.92,2.52,1.0,0.0,14.84,10.92,True
515,12.1,1001.83,1.02,1.0,0.0,26.82,16.91,True
516,13.67,1006.99,1.37,1.0,0.0,24.02,15.51,True
517,16.39,1015.89,1.98,1.0,0.0,19.2,13.1,True
518,18.09,1021.47,2.35,1.0,0.0,16.17,11.59,True
519,20.49,1029.34,2.89,1.0,0.0,11.9,9.45,True
520,18.11,1021.54,2.36,1.0,0.0,16.13,11.56,True
521,19.99,1027.69,2.78,1.0,0.0,12.8,9.9,True
522,12.81,1004.16,1.18,1.0,0.0,25.56,16.28,True
523,12.08,1001.77,1.02,1.0,0.0,26.85,16.93,True
524,14.67,1010.24,1.59,1.0,0.0,22.26,14.63,True
525,17.85,1020.69,2.3,1.0,0.0,16.59,11.8,True
526,16.47,1016.14,1.99,1.0,0.0,19.06,13.03,True
527,17.36,1019.07,2.19,1.0,0.0,17.47,12.24,True
528,13.39,1006.05,1.31,1.0,0.0,24.53,15.77,True
529,18.78,1023.71,2.51,1.0,0.0,14.95,10.98,True
530,16.47,1016.15,1.99,1.0,0.0,19.05,13.03,True
531,17.15,1018.39,2.15,1.0,0.0,17.84,12.42,True
532,17.81,1020.53,2.29,1.0,0.0,16.68,11.84,True
533,13.28,1005.68,1.28,1.0,0.0,24.73,15.87,True
534,17.56,1019.73,2.24,1.0,0.0,17.11,12.06,True
535,15.66,1013.5,1.81,1.0,0.0,20.49,13.75,True
536,15.43,1012.74,1.76,1.0,0.0,20.91,13.95,True
537,13.63,1006.83,1.36,1.0,0.0,24.11,15.55,True
538,18.54,1022.92,2.45,1.0,0.0,15.38,11.19,True
539,15.64,1013.44,1.81,1.0,0.0,20.52,13.76,True
540,18.9,1024.13,2.53,1.0,0.0,14.73,10.86,True
541,18.8,1023.8,2.51,1.0,0.0,14.91,10.95,True
542,20.04,1027.87,2.79,1.0,0.0,12.7,9.85,True
543,12.34,1002.6,1.07,1.0,0.0,26.4,16.7,True
544,18.99,1024.4,2.55,1.0,0.0,14.58,10.79,True
545,16.47,1016.15,1.99,1.0,0.0,19.05,13.03,True
546,20.14,1028.19,2.81,1.0,0.0,12.52,9.76,True
547,13.71,1007.11,1.38,1.0,0.0,23.96,15.48,True
548,17.43,1019.3,2.21,1.0,0.0,17.35,12.17,True
549,18.02,1021.23,2.34,1.0,0.0,16.3,11.65,True
550,14.68,1010.27,1.59,1.0,0.0,22.24,14.62,True
551,12.12,1001.9,1.03,1.0,0.0,26.78,16.89,True
552,15.4,1012.65,1.76,1.0,0.0,20.95,13.98,True
553,12.75,1003.96,1.17,1.0,0.0,25.66,16.33,True
554,16.6,1016.58,2.02,1.0,0.0,18.82,12.91,True
555,16.09,1014.91,1.91,1.0,0.0,19.72,13.36,True
556,19.68,1026.69,2.71,1.0,0.0,13.34,10.17,True
557,12.22,1002.23,1.05,1.0,0.0,26.6,16.8,True
558,17.01,1017.93,2.11,1.0,0.0,18.09,12.54,True
559,17.97,1021.06,2.33,1.0,0.0,16.39,11.7,True
560,18.85,1023.94,2.52,1.0,0.0,14.83,10.91,True
561,15.48,1012.92,1.77,1.0,0.0,20.81,13.9,True
562,16.96,1017.75,2.1,1.0,0.0,18.19,12.59,True
563,13.71,1007.1,1.38,1.0,0.0,23.96,15.48,True
564,18.48,1022.75,2.44,1.0,0.0,15.47,11.24,True
565,16.57,1016.49,2.02,1.0,0.0,18.87,12.94,True
566,17.81,1020.55,2.29,1.0,0.0,16.67,11.83,True
567,19.95,1027.56,2.77,1.0,0.0,12.87,9.93,True
568,18.58,1023.08,2.46,1.0,0.0,15.3,11.15,True
569,16.54,1016.38,2.01,1.0,0.0,18.93,12.96,True
570,14.08,1008.31,1.46,1.0,0.0,23.31,15.15,True
571,16.19,1015.22,1.93,1.0,0.0,19.56,13.28,True
572,20.07,1027.96,2.79,1.0,0.0,12.65,9.82,True
573,13.65,1006.9,1.37,1.0,0.0,24.07,15.54,True
574,13.6,1006.73,1.35,1.0,0.0,24.16,15.58,True
575,16.71,1016.95,2.05,1.0,0.0,18.62,12.81,True
576,14.97,1011.23,1.66,1.0,0.0,21.72,14.36,True
577,15.01,1011.38,1.67,1.0,0.0,21.64,14.32,True
578,14.62,1010.1,1.58,1.0,0.0,22.34,14.67,True
579,17.27,1018.79,2.17,1.0,0.0,17.62,12.31,True
580,13.19,1005.39,1.26,1.0,0.0,24.89,15.94,True
581,15.48,1012.92,1.77,1.0,0.0,20.81,13.9,True
582,16.17,1015.18,1.93,1.0,0.0,19.58,13.29,True
583,14.22,1008.77,1.49,1.0,0.0,23.06,15.03,True
584,19.78,1027.01,2.73,1.0,0.0,13.16,10.08,True
585,18.95,1024.27,2.54,1.0,0.0,14.65,10.82,True
586,14.36,1009.25,1.53,1.0,0.0,22.8,14.9,True
587,13.97,1007.96,1.44,1.0,0.0,23.5,15.25,True
588,17.6,1019.87,2.25,1.0,0.0,17.04,12.02,True
589,17.44,1019.34,2.21,1.0,0.0,17.32,12.16,True
590,14.63,1010.13,1.59,1.0,0.0,22.32,14.66,True
591,16.87,1017.45,2.08,1.0,0.0,18.35,12.68,True
592,19.49,1026.04,2.66,1.0,0.0,13.69,10.35,True
593,15.44,1012.77,1.76,1.0,0.0,20.89,13.94,True
594,13.14,1005.23,1.25,1.0,0.0,24.98,15.99,True
595,19.42,1025.81,2.65,1.0,0.0,13.82,10.41,True
596,19.99,1027.69,2.78,1.0,0.0,12.8,9.9,True
597,17.45,1019.36,2.21,1.0,0.0,17.31,12.16,True
598,19.02,1024.51,2.56,1.0,0.0,14.52,10.76,True
599,20.48,1029.29,2.88,1.0,0.0,11.92,9.46,True
600,17.88,1020.77,2.31,1.0,0.0,16.55,11.77,True
601,14.17,1008.6,1.48,1.0,0.0,23.15,15.07,True
602,20.25,1028.56,2.83,1.0,0.0,12.33,9.66,True
603,17.17,1018.44,2.15,1.0,0.0,17.81,12.41,True
604,19.73,1026.84,2.72,1.0,0.0,13.26,10.13,True
605,13.77,1007.3,1.39,1.0,0.0,23.85,15.43,True
606,14.86,1010.88,1.64,1.0,0.0,21.91,14.46,True
607,14.7,1010.33,1.6,1.0,0.0,22.21,14.6,True
608,16.48,1016.19,2.0,1.0,0.0,19.03,13.02,True
609,17.63,1019.95,2.25,1.0,0.0,16.99,12.0,True
610,17.08,1018.15,2.13,1.0,0.0,17.97,12.49,True
611,17.45,1019.37,2.21,1.0,0.0,17.31,12.15,True
612,17.77,1020.42,2.28,1.0,0.0,16.74,11.87,True
613,17.88,1020.79,2.31,1.0,0.0,16.54,11.77,True
614,19.35,1025.6,2.63,1.0,0.0,13.93,10.46,True
615,19.22,1025.18,2.61,1.0,0.0,14.16,10.58,True
616,20.25,1028.54,2.83,1.0,0.0,12.34,9.67,True
617,18.45,1022.63,2.43,1.0,0.0,15.54,11.27,True
618,17.02,1017.96,2.12,1.0,0.0,18.07,12.54,True
619,20.92,1030.74,2.98,1.0,0.0,11.14,9.07,True
620,16.89,1017.54,2.09,1.0,0.0,18.3,12.65,True
621,16.86,1017.42,2.08,1.0,0.0,18.36,12.68,True
622,12.95,1004.61,1.21,1.0,0.0,25.32,16.16,True
623,18.88,1024.06,2.53,1.0,0.0,14.76,10.88,True
624,14.63,1010.11,1.58,1.0,0.0,22.33,14.66,True
625,15.54,1013.11,1.79,1.0,0.0,20.71,13.85,True
626,18.99,1024.42,2.55,1.0,0.0,14.57,10.78,True
627,13.88,1007.66,1.42,1.0,0.0,23.66,15.33,True
628,16.36,1015.78,1.97,1.0,0.0,19.25,13.13,True
629,12.84,1004.25,1.19,1.0,0.0,25.51,16.25,True
630,12.05,1001.67,1.01,1.0,0.0,26.91,16.95,True
631,13.17,1005.34,1.26,1.0,0.0,24.92,15.96,True
632,18.64,1023.26,2.47,1.0,0.0,15.2,11.1,True
633,14.71,1010.37,1.6,1.0,0.0,22.19,14.59,True
634,17.9,1020.85,2.31,1.0,0.0,16.5,11.75,True
635,19.86,1027.25,2.75,1.0,0.0,13.04,10.02,True
636,18.93,1024.21,2.54,1.0,0.0,14.68,10.84,True
637,15.67,1013.52,1.81,1.0,0.0,20.48,13.74,True
638,19.63,1026.51,2.7,1.0,0.0,13.44,10.22,True
639,17.15,1018.37,2.14,1.0,0.0,17.85,12.42,True
640,13.58,1006.67,1.35,1.0,0.0,24.2,15.6,True
641,20.84,1030.46,2.96,1.0,0.0,11.29,9.15,True
642,14.69,1010.33,1.6,1.0,0.0,22.21,14.61,True
643,12.73,1003.9,1.16,1.0,0.0,25.7,16.35,True
644,13.73,1007.17,1.38,1.0,0.0,23.92,15.46,True
645,19.4,1025.77,2.65,1.0,0.0,13.84,10.42,True
646,13.04,1004.91,1.23,1.0,0.0,25.15,16.07,True
647,16.28,1015.54,1.95,1.0,0.0,19.38,13.19,True
648,20.77,1030.24,2.95,1.0,0.0,11.41,9.21,True
649,15.32,1012.39,1.74,1.0,0.0,21.1,14.05,True
650,18.86,1023.99,2.52,1.0,0.0,14.8,10.9,True
651,13.4,1006.08,1.31,1.0,0.0,24.52,15.76,True
652,16.62,1016.66,2.03,1.0,0.0,18.78,12.89,True
653,16.78,1017.17,2.06,1.0,0.0,18.5,12.75,True
654,20.49,1029.33,2.89,1.0,0.0,11.91,9.45,True
655,16.55,1016.43,2.01,1.0,0.0,18.9,12.95,True
656,19.88,1027.32,2.75,1.0,0.0,13.0,10.0,True
657,12.94,1004.59,1.21,1.0,0.0,25.32,16.16,True
658,14.56,1009.89,1.57,1.0,0.0,22.45,14.73,True
659,20.97,1030.89,2.99,1.0,0.0,11.06,9.03,True
660,15.05,1011.49,1.68,1.0,0.0,21.58,14.29,True
661,20.33,1028.79,2.85,1.0,0.0,12.2,9.6,True
662,13.5,1006.4,1.33,1.0,0.0,24.34,15.67,True
663,19.99,1027.67,2.77,1.0,0.0,12.8,9.9,True
664,17.38,1019.12,2.19,1.0,0.0,17.44,12.22,True
665,16.2,1015.26,1.93,1.0,0.0,19.54,13.27,True
666,14.68,1010.29,1.6,1.0,0.0,22.23,14.62,True
667,13.98,1007.98,1.44,1.0,0.0,23.49,15.24,True
668,18.12,1021.58,2.36,1.0,0.0,16.11,11.56,True
669,14.57,1009.92,1.57,1.0,0.0,22.43,14.72,True
670,19.68,1026.66,2.71,1.0,0.0,13.35,10.18,True
671,16.05,1014.76,1.9,1.0,0.0,19.81,13.4,True
672,17.48,1019.45,2.22,1.0,0.0,17.26,12.13,True
673,17.82,1020.58,2.29,1.0,0.0,16.65,11.83,True
674,18.9,1024.12,2.53,1.0,0.0,14.73,10.87,True
675,13.08,1005.05,1.24,1.0,0.0,25.07,16.04,True
676,14.05,1008.23,1.46,1.0,0.0,23.35,15.18,True
677,18.53,1022.91,2.45,1.0,0.0,15.39,11.19,True
678,18.54,1022.95,2.45,1.0,0.0,15.36,11.18,True
679,12.55,1003.31,1.12,1.0,0.0,26.02,16.51,True
680,13.23,1005.54,1.27,1.0,0.0,24.81,15.9,True
681,19.24,1025.24,2.61,1.0,0.0,14.13,10.56,True
682,20.43,1029.13,2.87,1.0,0.0,12.01,9.51,True
683,15.37,1012.53,1.75,1.0,0.0,21.02,14.01,True
684,19.47,1025.98,2.66,1.0,0.0,13.72,10.36,True
685,20.89,1030.64,2.98,1.0,0.0,11.19,9.1,True
686,13.15,1005.27,1.26,1.0,0.0,24.95,15.98,True
687,13.07,1005.0,1.24,1.0,0.0,25.1,16.05,True
688,12.76,1004.0,1.17,1.0,0.0,25.64,16.32,True
689,14.33,1009.13,1.52,1.0,0.0,22.86,14.93,True
690,16.14,1015.09,1.92,1.0,0.0,19.63,13.32,True
691,16.62,1016.66,2.03,1.0,0.0,18.78,12.89,True
692,13.2,1005.42,1.27,1.0,0.0,24.87,15.94,True
693,16.6,1016.57,2.02,1.0,0.0,18.83,12.91,True
694,17.15,1018.38,2.14,1.0,0.0,17.85,12.42,True
695,13.43,1006.19,1.32,1.0,0.0,24.46,15.73,True
696,12.12,1001.89,1.03,1.0,0.0,26.79,16.89,True
697,18.89,1024.1,2.53,1.0,0.0,14.74,10.87,True
698,14.94,1011.15,1.65,1.0,0.0,21.77,14.38,True
699,16.32,1015.66,1.96,1.0,0.0,19.32,13.16,True
700,18.34,1022.29,2.41,1.0,0.0,15.73,11.36,True
701,19.91,1027.42,2.76,1.0,0.0,12.94,9.97,True
702,19.84,1027.2,2.74,1.0,0.0,13.06,10.03,True
703,20.62,1029.76,2.92,1.0,0.0,11.67,9.34,True
704,20.92,1030.74,2.98,1.0,0.0,11.14,9.07,True
705,17.69,1020.15,2.26,1.0,0.0,16.89,11.94,True
706,16.52,1016.31,2.0,1.0,0.0,18.97,12.98,True
707,14.62,1010.09,1.58,1.0,0.0,22.34,14.67,True
708,20.84,1030.48,2.96,1.0,0.0,11.28,9.14,True
709,17.99,1021.14,2.33,1.0,0.0,16.35,11.67,True
710,15.37,1012.54,1.75,1.0,0.0,21.01,14.01,True
711,20.73,1030.11,2.94,1.0,0.0,11.48,9.24,True
712,19.04,1024.56,2.56,1.0,0.0,14.49,10.75,True
713,20.79,1030.31,2.95,1.0,0.0,11.37,9.19,True
714,16.19,1015.23,1.93,1.0,0.0,19.55,13.28,True
715,19.08,1024.71,2.57,1.0,0.0,14.41,10.71,True
716,12.04,1001.63,1.01,1.0,0.0,26.93,16.96,True
717,17.33,1018.95,2.18,1.0,0.0,17.53,12.27,True
718,13.52,1006.48,1.34,1.0,0.0,24.3,15.65,True
719,17.59,1019.82,2.24,1.0,0.0,17.06,12.03,True
720,17.55,1019.7,2.23,1.0,0.0,17.13,12.06,True
721,17.21,1018.59,2.16,1.0,0.0,17.73,12.37,True
722,13.13,1005.22,1.25,1.0,0.0,24.98,15.99,True
723,15.0,1011.32,1.67,1.0,0.0,21.67,14.34,True
724,19.59,1026.38,2.69,1.0,0.0,13.51,10.25,True
725,14.69,1010.31,1.6,1.0,0.0,22.22,14.61,True
726,17.46,1019.41,2.21,1.0,0.0,17.29,12.14,True
727,19.12,1024.85,2.58,1.0,0.0,14.34,10.67,True
728,20.61,1029.74,2.91,1.0,0.0,11.69,9.34,True
729,18.05,1021.32,2.34,1.0,0.0,16.25,11.62,True
730,12.47,1003.04,1.1,1.0,0.0,26.17,16.58,True
731,13.08,1005.04,1.24,1.0,0.0,25.08,16.04,True
732,15.22,1012.06,1.72,1.0,0.0,21.27,14.14,True
733,18.52,1022.87,2.45,1.0,0.0,15.41,11.2,True
734,15.87,1014.19,1.86,1.0,0.0,20.12,13.56,True
735,14.6,1010.04,1.58,1.0,0.0,22.37,14.69,True
736,20.28,1028.63,2.84,1.0,0.0,12.29,9.64,True
737,19.29,1025.4,2.62,1.0,0.0,14.04,10.52,True
738,13.58,1006.68,1.35,1.0,0.0,24.19,15.6,True
739,17.59,1019.82,2.24,1.0,0.0,17.06,12.03,True
740,19.13,1024.86,2.58,1.0,0.0,14.33,10.66,True
741,20.83,1030.44,2.96,1.0,0.0,11.3,9.15,True
742,19.27,1025.34,2.62,1.0,0.0,14.07,10.53,True
743,20.68,1029.95,2.93,1.0,0.0,11.57,9.28,True
744,15.9,1014.28,1.87,1.0,0.0,20.07,13.54,True
745,18.06,1021.37,2.35,1.0,0.0,16.22,11.61,True
746,12.66,1003.65,1.15,1.0,0.0,25.83,16.42,True
747,13.13,1005.21,1.25,1.0,0.0,24.99,16.0,True
748,19.2,1025.09,2.6,1.0,0.0,14.2,10.6,True
749,20.12,1028.12,2.8,1.0,0.0,12.56,9.78,True
750,19.5,1026.1,2.67,1.0,0.0,13.66,10.33,True
751,13.87,1007.63,1.42,1.0,0.0,23.68,15.34,True
752,20.69,1029.99,2.93,1.0,0.0,11.55,9.27,True
753,14.56,1009.9,1.57,1.0,0.0,22.44,14.72,True
754,15.52,1013.05,1.78,1.0,0.0,20.74,13.87,True
755,15.25,1012.17,1.72,1.0,0.0,21.22,14.11,True
756,15.1,1011.66,1.69,1.0,0.0,21.49,14.24,True
757,17.72,1020.24,2.27,1.0,0.0,16.84,11.92,True
758,12.01,1001.52,1.0,1.0,0.0,26.99,16.99,True
759,19.58,1026.35,2.68,1.0,0.0,13.52,10.26,True
760,14.43,1009.48,1.54,1.0,0.0,22.67,14.84,True
761,20.94,1030.81,2.99,1.0,0.0,11.1,9.05,True
762,12.12,1001.9,1.03,1.0,0.0,26.79,16.89,True
763,19.89,1027.38,2.75,1.0,0.0,12.97,9.98,True
764,12.22,1002.21,1.05,1.0,0.0,26.62,16.81,True
765,16.48,1016.18,2.0,1.0,0.0,19.04,13.02,True
766,12.55,1003.29,1.12,1.0,0.0,26.03,16.51,True
767,20.58,1029.61,2.91,1.0,0.0,11.75,9.38,True
768,13.51,1006.45,1.34,1.0,0.0,24.32,15.66,True
769,17.75,1020.34,2.28,1.0,0.0,16.78,11.89,True
770,14.84,1010.79,1.63,1.0,0.0,21.96,14.48,True
771,19.46,1025.96,2.66,1.0,0.0,13.73,10.37,True
772,14.59,1010.0,1.58,1.0,0.0,22.39,14.7,True
773,19.41,1025.77,2.65,1.0,0.0,13.83,10.42,True
774,19.17,1025.01,2.59,1.0,0.0,14.25,10.62,True
775,19.99,1027.68,2.77,1.0,0.0,12.8,9.9,True
776,12.99,1004.76,1.22,1.0,0.0,25.23,16.12,True
777,20.26,1028.58,2.84,1.0,0.0,12.31,9.66,True
778,18.6,1023.14,2.47,1.0,0.0,15.27,11.13,True
779,18.54,1022.95,2.45,1.0,0.0,15.37,11.18,True
780,14.98,1011.27,1.66,1.0,0.0,21.7,14.35,True
781,19.88,1027.32,2.75,1.0,0.0,13.0,10.0,True
782,18.49,1022.78,2.44,1.0,0.0,15.46,11.23,True
783,20.79,1030.3,2.95,1.0,0.0,11.38,9.19,True
784,14.57,1009.92,1.57,1.0,0.0,22.43,14.72,True
785,15.36,1012.5,1.75,1.0,0.0,21.03,14.02,True
786,13.94,1007.87,1.43,1.0,0.0,23.55,15.27,True
787,13.07,1005.01,1.24,1.0,0.0,25.1,16.05,True
788,19.68,1026.68,2.71,1.0,0.0,13.34,10.17,True
789,17.14,1018.35,2.14,1.0,0.0,17.86,12.43,True
790,19.32,1025.5,2.63,1.0,0.0,13.98,10.49,True
791,13.36,1005.96,1.3,1.0,0.0,24.58,15.79,True
792,19.98,1027.66,2.77,1.0,0.0,12.81,9.9,True
793,19.4,1025.74,2.64,1.0,0.0,13.85,10.43,True
794,14.6,1010.04,1.58,1.0,0.0,22.37,14.69,True
795,20.69,1029.97,2.93,1.0,0.0,11.56,9.28,True
796,13.09,1005.08,1.24,1.0,0.0,25.06,16.03,True
797,14.24,1008.84,1.5,1.0,0.0,23.02,15.01,True
798,19.48,1026.03,2.66,1.0,0.0,13.7,10.35,True
799,19.02,1024.51,2.56,1.0,0.0,14.52,10.76,True
800,18.35,1022.32,2.41,1.0,0.0,15.71,11.35,True
801,17.81,1020.56,2.29,1.0,0.0,16.66,11.83,True
802,13.49,1006.39,1.33,1.0,0.0,24.35,15.67,True
803,13.44,1006.23,1.32,1.0,0.0,24.44,15.72,True
804,13.46,1006.29,1.32,1.0,0.0,24.4,15.7,True
805,20.68,1029.94,2.93,1.0,0.0,11.57,9.29,True
806,15.12,1011.72,1.69,1.0,0.0,21.46,14.23,True
807,17.14,1018.34,2.14,1.0,0.0,17.87,12.43,True
808,14.38,1009.31,1.53,1.0,0.0,22.77,14.88,True
809,17.25,1018.71,2.17,1.0,0.0,17.67,12.33,True
810,16.11,1014.98,1.91,1.0,0.0,19.69,13.34,True
811,18.29,1022.12,2.4,1.0,0.0,15.82,11.41,True
812,20.02,1027.79,2.78,1.0,0.0,12.74,9.87,True
813,13.14,1005.23,1.25,1.0,0.0,24.98,15.99,True
814,14.53,1009.81,1.56,1.0,0.0,22.49,14.75,True
815,18.6,1023.14,2.47,1.0,0.0,15.26,11.13,True
816,17.2,1018.54,2.16,1.0,0.0,17.76,12.38,True
817,17.46,1019.38,2.21,1.0,0.0,17.3,12.15,True
818,20.92,1030.75,2.98,1.0,0.0,11.14,9.07,True
819,19.48,1026.02,2.66,1.0,0.0,13.7,10.35,True
820,14.32,1009.11,1.52,1.0,0.0,22.88,14.94,True
821,13.79,1007.36,1.4,1.0,0.0,23.82,15.41,True
822,20.91,1030.69,2.98,1.0,0.0,11.17,9.08,True
823,20.85,1030.52,2.97,1.0,0.0,11.26,9.13,True
824,15.23,1012.09,1.72,1.0,0.0,21.26,14.13,True
825,13.24,1005.56,1.28,1.0,0.0,24.8,15.9,True
826,15.86,1014.16,1.86,1.0,0.0,20.13,13.57,True
827,15.83,1014.04,1.85,1.0,0.0,20.2,13.6,True
828,14.1,1008.39,1.47,1.0,0.0,23.26,15.13,True
829,16.48,1016.18,2.0,1.0,0.0,19.04,13.02,True
830,20.09,1028.01,2.8,1.0,0.0,12.62,9.81,True
831,14.26,1008.92,1.5,1.0,0.0,22.98,14.99,True
832,18.11,1021.53,2.36,1.0,0.0,16.14,11.57,True
833,14.77,1010.59,1.62,1.0,0.0,22.07,14.54,True
834,19.78,1027.0,2.73,1.0,0.0,13.17,10.08,True
835,18.19,1021.79,2.38,1.0,0.0,16.0,11.5,True
836,15.36,1012.5,1.75,1.0,0.0,21.03,14.02,True
837,12.88,1004.38,1.2,1.0,0.0,25.44,16.22,True
838,19.29,1025.4,2.62,1.0,0.0,14.04,10.52,True
839,12.49,1003.1,1.11,1.0,0.0,26.13,16.57,True
840,16.31,1015.62,1.96,1.0,0.0,19.34,13.17,True
841,15.35,1012.49,1.75,1.0,0.0,21.04,14.02,True
842,20.3,1028.69,2.84,1.0,0.0,12.25,9.63,True
843,15.51,1013.0,1.78,1.0,0.0,20.76,13.88,True
844,13.47,1006.33,1.33,1.0,0.0,24.38,15.69,True
845,19.48,1026.01,2.66,1.0,0.0,13.71,10.35,True
846,12.89,1004.43,1.2,1.0,0.0,25.41,16.21,True
847,18.73,1023.55,2.49,1.0,0.0,15.04,11.02,True
848,15.72,1013.7,1.83,1.0,0.0,20.38,13.69,True
