,nuc,arexp,nd,ns,age,la,ld,target
435,64.24,603.11,1.48,1.0,47.32,7.96,5.87,True
436,64.2,542.94,1.41,1.0,40.38,7.82,5.45,True
437,64.42,910.54,1.84,1.0,82.79,8.67,8.02,True
438,64.34,778.34,1.68,1.0,67.54,8.36,7.09,True
439,64.18,507.35,1.37,1.0,36.27,7.73,5.2,True
440,64.24,599.16,1.47,1.0,46.86,7.95,5.84,True
441,64.14,429.12,1.28,1.0,27.24,7.55,4.65,True
442,64.09,350.87,1.18,1.0,18.22,7.37,4.1,True
443,64.34,768.69,1.67,1.0,66.43,8.34,7.03,True
444,64.38,850.39,1.77,1.0,75.85,8.53,7.6,True
445,64.4,884.76,1.81,1.0,79.82,8.61,7.84,True
446,64.39,861.47,1.78,1.0,77.13,8.56,7.67,True
447,64.21,559.52,1.43,1.0,42.29,7.85,5.56,True
448,64.13,419.26,1.26,1.0,26.11,7.53,4.58,True
449,64.21,560.91,1.43,1.0,42.45,7.86,5.57,True
450,64.08,329.65,1.16,1.0,15.77,7.32,3.96,True
451,64.25,628.7,1.51,1.0,50.27,8.02,6.05,True
452,64.02,231.64,1.05,1.0,4.46,7.09,3.27,True
453,64.03,241.03,1.06,1.0,5.54,7.11,3.34,True
454,64.1,365.35,1.2,1.0,19.89,7.4,4.21,True
455,64.28,678.14,1.57,1.0,55.98,8.13,6.39,True
456,64.28,666.38,1.55,1.0,54.62,8.1,6.31,True
457,64.13,412.41,1.26,1.0,25.32,7.51,4.53,True
458,64.49,1036.81,1.98,1.0,97.36,8.97,8.9,True
459,64.27,656.38,1.54,1.0,53.47,8.08,6.24,True
460,64.08,336.94,1.17,1.0,16.61,7.34,4.01,True
461,64.21,558.09,1.43,1.0,42.13,7.85,5.55,True
462,64.29,693.05,1.58,1.0,57.7,8.17,6.5,True
463,64.47,1005.81,1.95,1.0,93.79,8.89,8.68,True
464,64.2,537.76,1.4,1.0,39.78,7.8,5.41,True
465,64.05,283.38,1.11,1.0,10.43,7.21,3.63,True
466,64.26,633.64,1.51,1.0,50.84,8.03,6.08,True
467,64.34,773.84,1.68,1.0,67.02,8.35,7.06,True
468,64.3,707.24,1.6,1.0,59.33,8.2,6.6,True
469,64.45,968.26,1.9,1.0,89.45,8.81,8.42,True
470,64.31,728.32,1.62,1.0,61.77,8.25,6.74,True
471,64.3,699.35,1.59,1.0,58.43,8.18,6.54,True
472,64.38,848.81,1.76,1.0,75.67,8.53,7.59,True
473,64.16,463.33,1.32,1.0,31.19,7.63,4.89,True
474,64.07,308.51,1.13,1.0,13.33,7.27,3.81,True
475,64.49,1036.45,1.98,1.0,97.32,8.97,8.9,True
476,64.38,845.68,1.76,1.0,75.31,8.52,7.56,True
477,64.06,298.39,1.12,1.0,12.16,7.25,3.74,True
478,64.41,895.64,1.82,1.0,81.07,8.64,7.91,True
479,64.39,868.1,1.79,1.0,77.9,8.57,7.72,True
480,64.04,255.95,1.07,1.0,7.26,7.15,3.44,True
481,64.41,888.55,1.81,1.0,80.26,8.62,7.86,True
482,64.26,636.48,1.52,1.0,51.17,8.03,6.1,True
483,64.35,799.16,1.71,1.0,69.94,8.41,7.24,True
484,64.23,579.3,1.45,1.0,44.57,7.9,5.7,True
485,64.21,555.17,1.42,1.0,41.79,7.84,5.53,True
486,64.12,391.94,1.23,1.0,22.95,7.46,4.39,True
487,64.12,403.74,1.25,1.0,24.32,7.49,4.47,True
488,64.36,803.49,1.71,1.0,70.44,8.42,7.27,True
489,64.42,920.77,1.85,1.0,83.97,8.7,8.09,True
490,64.42,913.46,1.84,1.0,83.13,8.68,8.04,True
491,64.08,331.42,1.16,1.0,15.97,7.32,3.97,True
492,64.31,718.78,1.61,1.0,60.67,8.23,6.68,True
493,64.38,846.15,1.76,1.0,75.36,8.52,7.57,True
494,64.2,543.38,1.41,1.0,40.43,7.82,5.45,True
495,64.28,679.43,1.57,1.0,56.13,8.13,6.4,True
496,64.26,641.41,1.52,1.0,51.74,8.05,6.14,True
497,64.28,676.49,1.56,1.0,55.79,8.13,6.38,True
498,64.46,988.33,1.93,1.0,91.77,8.85,8.56,True
499,64.24,601.92,1.48,1.0,47.18,7.95,5.86,True
500,64.47,1002.45,1.94,1.0,93.4,8.89,8.66,True
501,64.2,541.1,1.41,1.0,40.17,7.81,5.43,True
502,64.35,793.9,1.7,1.0,69.33,8.4,7.2,True
503,64.21,546.92,1.41,1.0,40.84,7.82,5.47,True
504,64.12,403.7,1.25,1.0,24.31,7.49,4.47,True
505,64.0,199.98,1.01,1.0,0.81,7.02,3.05,True
506,64.14,428.0,1.27,1.0,27.12,7.55,4.64,True
507,64.08,332.52,1.16,1.0,16.1,7.33,3.98,True
508,64.17,480.69,1.34,1.0,33.2,7.67,5.01,True
509,64.36,816.93,1.73,1.0,71.99,8.45,7.36,True
510,64.36,812.22,1.72,1.0,71.45,8.44,7.33,True
511,64.01,205.51,1.01,1.0,1.44,7.03,3.09,True
512,64.07,313.76,1.14,1.0,13.93,7.28,3.84,True
513,64.47,999.34,1.94,1.0,93.04,8.88,8.64,True
514,64.08,333.38,1.16,1.0,16.2,7.33,3.98,True
515,64.05,282.32,1.1,1.0,10.31,7.21,3.62,True
516,64.31,721.6,1.62,1.0,60.99,8.23,6.7,True
517,64.18,500.56,1.36,1.0,35.49,7.72,5.15,True
518,64.09,347.03,1.18,1.0,17.77,7.36,4.08,True
519,64.27,648.2,1.53,1.0,52.52,8.06,6.18,True
520,64.03,252.5,1.07,1.0,6.86,7.14,3.42,True
521,64.3,713.7,1.61,1.0,60.08,8.21,6.64,True
522,64.47,1006.65,1.95,1.0,93.88,8.9,8.69,True
523,64.35,789.66,1.7,1.0,68.85,8.39,7.17,True
524,64.19,515.71,1.38,1.0,37.24,7.75,5.26,True
525,64.3,710.63,1.6,1.0,59.73,8.21,6.62,True
526,64.34,783.22,1.69,1.0,68.1,8.38,7.13,True
527,64.41,893.32,1.82,1.0,80.81,8.63,7.9,True
528,64.07,321.49,1.15,1.0,14.83,7.3,3.9,True
529,64.18,502.59,1.36,1.0,35.72,7.72,5.16,True
530,64.27,658.15,1.54,1.0,53.67,8.08,6.25,True
531,64.31,728.64,1.62,1.0,61.81,8.25,6.75,True
532,64.3,703.57,1.6,1.0,58.91,8.19,6.57,True
533,64.23,590.9,1.46,1.0,45.91,7.93,5.78,True
534,64.15,456.8,1.31,1.0,30.44,7.61,4.84,True
535,64.43,924.95,1.85,1.0,84.46,8.71,8.12,True
536,64.46,990.26,1.93,1.0,91.99,8.86,8.58,True
537,64.32,744.45,1.64,1.0,63.63,8.29,6.86,True
538,64.49,1035.38,1.98,1.0,97.2,8.96,8.89,True
539,64.24,613.0,1.49,1.0,48.46,7.98,5.94,True
540,64.18,508.97,1.37,1.0,36.46,7.74,5.21,True
541,64.24,598.7,1.47,1.0,46.81,7.95,5.84,True
542,64.31,719.6,1.61,1.0,60.76,8.23,6.68,True
543,64.34,782.14,1.69,1.0,67.98,8.37,7.12,True
544,64.2,532.08,1.4,1.0,39.12,7.79,5.37,True
545,64.27,657.01,1.54,1.0,53.54,8.08,6.24,True
546,64.31,717.26,1.61,1.0,60.49,8.22,6.67,True
547,64.11,379.1,1.22,1.0,21.47,7.43,4.3,True
548,64.04,263.82,1.08,1.0,8.17,7.17,3.5,True
549,64.46,982.93,1.92,1.0,91.15,8.84,8.52,True
550,64.0,199.84,1.01,1.0,0.79,7.02,3.05,True
551,64.24,600.7,1.48,1.0,47.04,7.95,5.85,True
552,64.45,971.81,1.91,1.0,89.86,8.82,8.45,True
553,64.28,667.94,1.55,1.0,54.8,8.11,6.32,True
554,64.41,892.85,1.82,1.0,80.75,8.63,7.89,True
555,64.1,372.01,1.21,1.0,20.65,7.42,4.25,True
556,64.48,1012.71,1.96,1.0,94.58,8.91,8.73,True
557,64.4,881.49,1.8,1.0,79.44,8.6,7.81,True
558,64.49,1035.58,1.98,1.0,97.22,8.96,8.89,True
559,64.04,269.85,1.09,1.0,8.87,7.18,3.54,True
560,64.4,884.49,1.81,1.0,79.79,8.61,7.84,True
561,64.43,929.75,1.86,1.0,85.01,8.72,8.15,True
562,64.37,832.77,1.75,1.0,73.82,8.49,7.47,True
563,64.02,232.02,1.05,1.0,4.5,7.09,3.27,True
564,64.36,805.25,1.71,1.0,70.64,8.43,7.28,True
565,64.25,624.32,1.5,1.0,49.77,8.01,6.02,True
566,64.23,582.8,1.45,1.0,44.98,7.91,5.73,True
567,64.46,988.3,1.93,1.0,91.77,8.85,8.56,True
568,64.24,599.86,1.47,1.0,46.94,7.95,5.85,True
569,64.0,194.55,1.0,1.0,0.18,7.0,3.01,True
570,64.06,293.45,1.12,1.0,11.59,7.23,3.7,True
571,64.04,266.66,1.09,1.0,8.5,7.17,3.52,True
572,64.42,920.94,1.85,1.0,83.99,8.7,8.09,True
573,64.19,521.75,1.38,1.0,37.93,7.77,5.3,True
574,64.1,357.02,1.19,1.0,18.93,7.38,4.15,True
575,64.36,809.5,1.72,1.0,71.13,8.44,7.31,True
576,64.32,733.62,1.63,1.0,62.38,8.26,6.78,True
577,64.03,243.13,1.06,1.0,5.78,7.12,3.35,True
578,64.04,259.29,1.08,1.0,7.65,7.15,3.46,True
579,64.24,605.95,1.48,1.0,47.65,7.96,5.89,True
580,64.47,997.34,1.94,1.0,92.81,8.87,8.62,True
581,64.23,589.2,1.46,1.0,45.72,7.92,5.77,True
582,64.0,199.49,1.01,1.0,0.75,7.02,3.05,True
583,64.41,898.24,1.82,1.0,81.37,8.64,7.93,True
584,64.43,929.41,1.86,1.0,84.97,8.72,8.15,True
585,64.18,508.01,1.37,1.0,36.35,7.73,5.2,True
586,64.44,948.29,1.88,1.0,87.15,8.76,8.28,True
587,64.24,598.59,1.47,1.0,46.8,7.95,5.84,True
588,64.3,707.97,1.6,1.0,59.42,8.2,6.6,True
589,64.03,248.51,1.06,1.0,6.41,7.13,3.39,True
590,64.1,366.21,1.2,1.0,19.99,7.4,4.21,True
591,64.11,374.88,1.21,1.0,20.99,7.42,4.27,True
592,64.01,210.5,1.02,1.0,2.02,7.04,3.12,True
593,64.06,295.26,1.12,1.0,11.8,7.24,3.72,True
594,64.19,515.26,1.38,1.0,37.18,7.75,5.25,True
595,64.4,875.53,1.8,1.0,78.75,8.59,7.77,True
596,64.33,755.48,1.66,1.0,64.9,8.31,6.93,True
597,64.22,573.08,1.44,1.0,43.86,7.89,5.66,True
598,64.28,677.14,1.56,1.0,55.86,8.13,6.39,True
599,64.07,314.3,1.14,1.0,14.0,7.28,3.85,True
600,64.42,920.61,1.85,1.0,83.96,8.7,8.09,True
601,64.07,320.22,1.15,1.0,14.68,7.3,3.89,True
602,64.23,594.22,1.47,1.0,46.29,7.94,5.81,True
603,64.4,880.85,1.8,1.0,79.37,8.6,7.81,True
604,64.13,419.71,1.26,1.0,26.16,7.53,4.59,True
605,64.1,361.14,1.2,1.0,19.4,7.39,4.18,True
606,64.39,862.17,1.78,1.0,77.21,8.56,7.68,True
607,64.09,349.34,1.18,1.0,18.04,7.36,4.09,True
608,64.22,563.22,1.43,1.0,42.72,7.86,5.59,True
609,64.47,1000.89,1.94,1.0,93.22,8.88,8.65,True
610,64.38,847.29,1.76,1.0,75.5,8.53,7.58,True
611,64.43,935.16,1.86,1.0,85.63,8.73,8.19,True
612,64.23,582.26,1.45,1.0,44.91,7.91,5.72,True
613,64.0,199.44,1.01,1.0,0.74,7.02,3.05,True
614,64.37,834.15,1.75,1.0,73.98,8.49,7.48,True
615,64.18,507.29,1.37,1.0,36.26,7.73,5.2,True
616,64.02,223.21,1.04,1.0,3.49,7.07,3.21,True
617,64.06,296.1,1.12,1.0,11.9,7.24,3.72,True
618,64.4,881.9,1.8,1.0,79.49,8.61,7.82,True
619,64.15,458.83,1.31,1.0,30.67,7.62,4.86,True
620,64.08,325.85,1.15,1.0,15.33,7.31,3.93,True
621,64.29,683.25,1.57,1.0,56.57,8.14,6.43,True
622,64.2,528.17,1.39,1.0,38.67,7.78,5.34,True
623,64.02,230.4,1.04,1.0,4.32,7.09,3.26,True
624,64.33,753.25,1.65,1.0,64.64,8.31,6.92,True
625,64.02,234.05,1.05,1.0,4.74,7.1,3.29,True
626,64.21,550.55,1.42,1.0,41.26,7.83,5.5,True
627,64.02,227.54,1.04,1.0,3.99,7.08,3.24,True
628,64.39,858.78,1.78,1.0,76.82,8.55,7.66,True
629,64.45,964.77,1.9,1.0,89.05,8.8,8.4,True
630,64.3,714.68,1.61,1.0,60.19,8.22,6.65,True
631,64.43,933.98,1.86,1.0,85.5,8.73,8.18,True
632,64.22,574.72,1.44,1.0,44.04,7.89,5.67,True
633,64.13,423.38,1.27,1.0,26.58,7.54,4.61,True
634,64.35,800.21,1.71,1.0,70.06,8.42,7.25,True
635,64.13,420.03,1.26,1.0,26.2,7.53,4.59,True
636,64.11,382.55,1.22,1.0,21.87,7.44,4.33,True
637,64.46,988.87,1.93,1.0,91.83,8.86,8.57,True
638,64.04,265.17,1.08,1.0,8.33,7.17,3.5,True
639,64.43,932.92,1.86,1.0,85.38,8.72,8.17,True
640,64.27,653.27,1.54,1.0,53.11,8.07,6.22,True
641,64.39,856.56,1.77,1.0,76.57,8.55,7.64,True
642,64.27,651.02,1.53,1.0,52.85,8.07,6.2,True
643,64.07,318.11,1.15,1.0,14.44,7.29,3.87,True
644,64.1,366.54,1.2,1.0,20.02,7.4,4.21,True
645,64.49,1041.04,1.99,1.0,97.85,8.98,8.93,True
646,64.04,266.68,1.09,1.0,8.5,7.17,3.52,True
647,64.42,910.28,1.84,1.0,82.76,8.67,8.02,True
648,64.27,663.2,1.55,1.0,54.25,8.1,6.29,True
649,64.42,913.15,1.84,1.0,83.09,8.68,8.04,True
650,64.23,588.9,1.46,1.0,45.68,7.92,5.77,True
651,64.13,409.5,1.25,1.0,24.98,7.5,4.51,True
652,64.1,368.33,1.2,1.0,20.23,7.41,4.23,True
653,64.23,587.91,1.46,1.0,45.57,7.92,5.76,True
654,64.15,447.56,1.3,1.0,29.37,7.59,4.78,True
655,64.48,1013.22,1.96,1.0,94.64,8.91,8.74,True
656,64.38,850.05,1.77,1.0,75.81,8.53,7.59,True
657,64.39,856.19,1.77,1.0,76.52,8.55,7.64,True
658,64.07,319.8,1.15,1.0,14.63,7.3,3.89,True
659,64.07,317.09,1.14,1.0,14.32,7.29,3.87,True
660,64.44,948.93,1.88,1.0,87.22,8.76,8.29,True
661,64.06,289.77,1.11,1.0,11.17,7.23,3.68,True
662,64.46,990.11,1.93,1.0,91.97,8.86,8.57,True
663,64.04,263.2,1.08,1.0,8.1,7.16,3.49,True
664,64.19,521.94,1.38,1.0,37.95,7.77,5.3,True
665,64.03,242.58,1.06,1.0,5.72,7.12,3.35,True
666,64.24,610.89,1.49,1.0,48.22,7.97,5.92,True
667,64.12,402.91,1.24,1.0,24.22,7.49,4.47,True
668,64.32,750.61,1.65,1.0,64.34,8.3,6.9,True
669,64.21,552.17,1.42,1.0,41.44,7.84,5.51,True
670,64.06,291.87,1.12,1.0,11.41,7.23,3.69,True
671,64.34,770.59,1.67,1.0,66.65,8.35,7.04,True
672,64.28,665.62,1.55,1.0,54.53,8.1,6.31,True
673,64.28,667.21,1.55,1.0,54.72,8.11,6.32,True
674,64.28,680.86,1.57,1.0,56.29,8.14,6.41,True
675,64.08,324.96,1.15,1.0,15.23,7.31,3.92,True
676,64.23,582.82,1.45,1.0,44.98,7.91,5.73,True
677,64.47,991.87,1.93,1.0,92.18,8.86,8.59,True
678,64.03,240.49,1.06,1.0,5.48,7.11,3.33,True
679,64.26,638.56,1.52,1.0,51.41,8.04,6.12,True
680,64.5,1044.82,1.99,1.0,98.29,8.99,8.96,True
681,64.28,679.1,1.57,1.0,56.09,8.13,6.4,True
682,64.35,795.4,1.7,1.0,69.51,8.4,7.21,True
683,64.46,989.38,1.93,1.0,91.89,8.86,8.57,True
684,64.47,1007.88,1.95,1.0,94.02,8.9,8.7,True
685,64.23,586.24,1.46,1.0,45.37,7.92,5.75,True
686,64.48,1008.46,1.95,1.0,94.09,8.9,8.7,True
687,64.4,872.27,1.79,1.0,78.38,8.58,7.75,True
688,64.39,853.91,1.77,1.0,76.26,8.54,7.62,True
689,64.46,990.55,1.93,1.0,92.03,8.86,8.58,True
690,64.34,783.91,1.69,1.0,68.18,8.38,7.13,True
691,64.25,614.07,1.49,1.0,48.58,7.98,5.94,True
692,64.41,897.36,1.82,1.0,81.27,8.64,7.93,True
693,64.29,693.9,1.58,1.0,57.8,8.17,6.5,True
694,64.26,637.32,1.52,1.0,51.27,8.04,6.11,True
695,64.41,893.8,1.82,1.0,80.86,8.63,7.9,True
696,64.07,320.99,1.15,1.0,14.77,7.3,3.9,True
697,64.15,452.15,1.3,1.0,29.9,7.6,4.81,True
698,64.07,314.42,1.14,1.0,14.01,7.28,3.85,True
699,64.48,1012.61,1.96,1.0,94.57,8.91,8.73,True
700,64.24,601.01,1.48,1.0,47.08,7.95,5.85,True
701,64.36,811.84,1.72,1.0,71.4,8.44,7.33,True
702,64.49,1030.56,1.98,1.0,96.64,8.95,8.86,True
703,64.08,333.53,1.16,1.0,16.21,7.33,3.98,True
704,64.21,557.68,1.43,1.0,42.08,7.85,5.55,True
705,64.26,644.57,1.53,1.0,52.1,8.05,6.16,True
706,64.23,584.28,1.46,1.0,45.15,7.91,5.74,True
707,64.47,1002.46,1.94,1.0,93.4,8.89,8.66,True
708,64.03,236.43,1.05,1.0,5.01,7.1,3.3,True
709,64.23,580.21,1.45,1.0,44.68,7.9,5.71,True
710,64.38,850.17,1.77,1.0,75.83,8.53,7.6,True
711,64.43,935.26,1.87,1.0,85.65,8.73,8.19,True
712,64.45,958.83,1.89,1.0,88.36,8.79,8.36,True
713,64.05,281.71,1.1,1.0,10.24,7.21,3.62,True
714,64.33,765.84,1.67,1.0,66.1,8.34,7.01,True
715,64.26,645.77,1.53,1.0,52.24,8.06,6.17,True
716,64.42,911.44,1.84,1.0,82.9,8.67,8.02,True
717,64.14,434.16,1.28,1.0,27.83,7.56,4.69,True
718,64.39,863.41,1.78,1.0,77.35,8.56,7.69,True
719,64.46,986.48,1.92,1.0,91.56,8.85,8.55,True
720,64.49,1032.5,1.98,1.0,96.87,8.96,8.87,True
721,64.21,561.58,1.43,1.0,42.53,7.86,5.58,True
722,64.48,1019.3,1.96,1.0,95.34,8.93,8.78,True
723,64.48,1019.2,1.96,1.0,95.33,8.93,8.78,True
724,64.48,1015.07,1.96,1.0,94.85,8.92,8.75,True
725,64.33,763.67,1.67,1.0,65.85,8.33,6.99,True
726,64.39,868.65,1.79,1.0,77.96,8.57,7.72,True
727,64.43,926.02,1.85,1.0,84.58,8.71,8.13,True
728,64.01,203.43,1.01,1.0,1.2,7.02,3.07,True
729,64.29,697.43,1.59,1.0,58.2,8.18,6.53,True
730,64.4,877.99,1.8,1.0,79.04,8.6,7.79,True
731,64.19,525.8,1.39,1.0,38.4,7.78,5.33,True
732,64.03,243.61,1.06,1.0,5.84,7.12,3.35,True
733,64.17,489.77,1.35,1.0,34.24,7.69,5.08,True
734,64.04,265.47,1.08,1.0,8.36,7.17,3.51,True
735,64.03,237.03,1.05,1.0,5.08,7.1,3.31,True
736,64.05,274.63,1.1,1.0,9.42,7.19,3.57,True
737,64.17,480.88,1.34,1.0,33.22,7.67,5.01,True
738,64.17,484.78,1.34,1.0,33.67,7.68,5.04,True
739,64.15,451.14,1.3,1.0,29.79,7.6,4.81,True
740,64.23,584.7,1.46,1.0,45.2,7.91,5.74,True
741,64.23,591.91,1.46,1.0,46.03,7.93,5.79,True
742,64.42,906.56,1.83,1.0,82.33,8.66,7.99,True
743,64.13,419.21,1.26,1.0,26.1,7.53,4.58,True
744,64.25,629.48,1.51,1.0,50.36,8.02,6.05,True
745,64.4,886.71,1.81,1.0,80.04,8.62,7.85,True
746,64.08,331.62,1.16,1.0,15.99,7.32,3.97,True
747,64.09,351.67,1.18,1.0,18.31,7.37,4.11,True
748,64.31,720.09,1.61,1.0,60.82,8.23,6.69,True
749,64.08,337.82,1.17,1.0,16.71,7.34,4.01,True
750,64.21,555.95,1.42,1.0,41.88,7.85,5.54,True
751,64.07,305.09,1.13,1.0,12.93,7.26,3.78,True
752,64.14,426.45,1.27,1.0,26.94,7.54,4.63,True
753,64.23,591.62,1.46,1.0,46.0,7.93,5.79,True
754,64.09,340.4,1.17,1.0,17.01,7.34,4.03,True
755,64.1,361.75,1.2,1.0,19.47,7.39,4.18,True
756,64.36,808.67,1.72,1.0,71.04,8.44,7.31,True
757,64.1,358.24,1.19,1.0,19.07,7.39,4.16,True
758,64.05,284.37,1.11,1.0,10.54,7.21,3.64,True
759,64.13,420.0,1.26,1.0,26.19,7.53,4.59,True
760,64.11,384.2,1.22,1.0,22.06,7.45,4.34,True
761,64.25,622.24,1.5,1.0,49.53,8.0,6.0,True
762,64.24,608.78,1.48,1.0,47.97,7.97,5.91,True
763,64.34,773.46,1.68,1.0,66.98,8.35,7.06,True
764,64.36,818.92,1.73,1.0,72.22,8.46,7.38,True
765,64.4,880.3,1.8,1.0,79.3,8.6,7.81,True
766,64.32,749.57,1.65,1.0,64.22,8.3,6.89,True
767,64.07,307.91,1.13,1.0,13.26,7.27,3.8,True
768,64.13,420.97,1.27,1.0,26.3,7.53,4.59,True
769,64.43,925.28,1.85,1.0,84.49,8.71,8.12,True
770,64.39,868.68,1.79,1.0,77.96,8.58,7.73,True
771,64.43,923.74,1.85,1.0,84.32,8.7,8.11,True
772,64.32,744.07,1.64,1.0,63.58,8.28,6.85,True
773,64.5,1042.93,1.99,1.0,98.07,8.98,8.94,True
774,64.28,681.42,1.57,1.0,56.36,8.14,6.42,True
775,64.28,666.11,1.55,1.0,54.59,8.1,6.31,True
776,64.48,1011.67,1.95,1.0,94.46,8.91,8.72,True
777,64.28,677.47,1.56,1.0,55.9,8.13,6.39,True
778,64.39,869.43,1.79,1.0,78.05,8.58,7.73,True
779,64.37,826.35,1.74,1.0,73.08,8.48,7.43,True
780,64.47,994.14,1.93,1.0,92.44,8.87,8.6,True
781,64.45,956.71,1.89,1.0,88.12,8.78,8.34,True
782,64.2,528.58,1.39,1.0,38.72,7.78,5.35,True
783,64.41,896.64,1.82,1.0,81.19,8.64,7.92,True
784,64.29,682.77,1.57,1.0,56.51,8.14,6.42,True
785,64.1,364.0,1.2,1.0,19.73,7.4,4.2,True
786,64.38,839.05,1.75,1.0,74.54,8.51,7.52,True
787,64.26,633.04,1.51,1.0,50.77,8.03,6.08,True
788,64.45,959.57,1.89,1.0,88.45,8.79,8.36,True
789,64.38,841.98,1.76,1.0,74.88,8.51,7.54,True
790,64.09,343.53,1.18,1.0,17.37,7.35,4.05,True
791,64.07,311.68,1.14,1.0,13.69,7.28,3.83,True
792,64.19,525.91,1.39,1.0,38.41,7.78,5.33,True
793,64.01,212.06,1.02,1.0,2.2,7.04,3.13,True
794,64.07,310.3,1.14,1.0,13.53,7.27,3.82,True
795,64.11,374.04,1.21,1.0,20.89,7.42,4.27,True
796,64.49,1039.87,1.99,1.0,97.72,8.97,8.92,True
797,64.32,746.9,1.65,1.0,63.91,8.29,6.87,True
798,64.27,659.97,1.54,1.0,53.88,8.09,6.27,True
799,64.49,1028.54,1.97,1.0,96.41,8.95,8.84,True
800,64.26,640.87,1.52,1.0,51.68,8.04,6.13,True
801,64.24,609.23,1.49,1.0,48.03,7.97,5.91,True
802,64.26,631.23,1.51,1.0,50.57,8.02,6.06,True
803,64.28,680.75,1.57,1.0,56.28,8.14,6.41,True
804,64.26,640.1,1.52,1.0,51.59,8.04,6.13,True
805,64.31,728.09,1.62,1.0,61.74,8.25,6.74,True
806,64.25,613.86,1.49,1.0,48.56,7.98,5.94,True
807,64.01,213.45,1.02,1.0,2.36,7.05,3.14,True
808,64.12,406.93,1.25,1.0,24.68,7.5,4.5,True
809,64.42,921.36,1.85,1.0,84.04,8.7,8.09,True
810,64.4,872.88,1.79,1.0,78.45,8.58,7.75,True
811,64.37,824.58,1.74,1.0,72.87,8.47,7.42,True
812,64.41,904.46,1.83,1.0,82.09,8.66,7.98,True
813,64.28,666.73,1.55,1.0,54.66,8.1,6.31,True
814,64.37,819.69,1.73,1.0,72.31,8.46,7.38,True
815,64.1,366.69,1.2,1.0,20.04,7.4,4.21,True
816,64.45,968.54,1.9,1.0,89.49,8.81,8.42,True
817,64.18,504.7,1.36,1.0,35.97,7.73,5.18,True
818,64.2,536.78,1.4,1.0,39.67,7.8,5.4,True
819,64.2,531.23,1.39,1.0,39.03,7.79,5.37,True
820,64.21,546.5,1.41,1.0,40.79,7.82,5.47,True
821,64.46,988.4,1.93,1.0,91.78,8.85,8.56,True
822,64.06,294.06,1.12,1.0,11.66,7.24,3.71,True
823,64.14,430.94,1.28,1.0,27.45,7.55,4.66,True
824,64.36,806.43,1.71,1.0,70.78,8.43,7.29,True
825,64.19,514.98,1.38,1.0,37.15,7.75,5.25,True
826,64.2,529.88,1.39,1.0,38.87,7.79,5.36,True
827,64.22,569.7,1.44,1.0,43.47,7.88,5.63,True
828,64.36,805.81,1.71,1.0,70.71,8.43,7.29,True
829,64.25,620.64,1.5,1.0,49.34,8.0,5.99,True
830,64.38,839.83,1.75,1.0,74.63,8.51,7.52,True
831,64.32,736.37,1.63,1.0,62.7,8.27,6.8,True
832,64.32,750.24,1.65,1.0,64.3,8.3,6.9,True
833,64.11,374.63,1.21,1.0,20.96,7.42,4.27,True
834,64.46,977.39,1.91,1.0,90.51,8.83,8.49,True
835,64.23,591.33,1.46,1.0,45.96,7.93,5.79,True
836,64.25,617.55,1.49,1.0,48.99,7.99,5.97,True
837,64.17,483.32,1.34,1.0,33.5,7.68,5.03,True
838,64.39,867.59,1.79,1.0,77.84,8.57,7.72,True
839,64.07,318.86,1.15,1.0,14.52,7.29,3.88,True
840,64.07,316.31,1.14,1.0,14.23,7.29,3.86,True
841,64.42,908.49,1.83,1.0,82.56,8.67,8.0,True
842,64.36,808.22,1.72,1.0,70.99,8.43,7.3,True
843,64.02,228.67,1.04,1.0,4.12,7.08,3.25,True
844,64.07,316.98,1.14,1.0,14.31,7.29,3.87,True
845,64.31,723.74,1.62,1.0,61.24,8.24,6.71,True
846,64.45,959.47,1.89,1.0,88.44,8.79,8.36,True
847,64.16,474.33,1.33,1.0,32.46,7.66,4.97,True
848,64.04,259.11,1.08,1.0,7.63,7.15,3.46,True
849,64.11,384.95,1.22,1.0,22.15,7.45,4.34,True
850,64.46,988.05,1.93,1.0,91.74,8.85,8.56,True
851,64.22,576.2,1.45,1.0,44.22,7.89,5.68,True
852,64.11,388.9,1.23,1.0,22.6,7.46,4.37,True
853,64.33,765.79,1.67,1.0,66.09,8.34,7.01,True
854,64.13,422.79,1.27,1.0,26.51,7.54,4.61,True
855,64.38,848.08,1.76,1.0,75.59,8.53,7.58,True
856,64.0,197.46,1.01,1.0,0.51,7.01,3.03,True
857,64.41,895.71,1.82,1.0,81.08,8.64,7.91,True
858,64.43,925.84,1.85,1.0,84.56,8.71,8.12,True
859,64.1,368.36,1.2,1.0,20.23,7.41,4.23,True
860,64.37,832.32,1.75,1.0,73.77,8.49,7.47,True
861,64.23,588.45,1.46,1.0,45.63,7.92,5.77,True
862,64.24,612.11,1.49,1.0,48.36,7.98,5.93,True
863,64.49,1038.61,1.99,1.0,97.57,8.97,8.91,True
864,64.28,675.43,1.56,1.0,55.67,8.12,6.37,True
865,64.16,466.28,1.32,1.0,31.53,7.64,4.91,True
866,64.37,820.37,1.73,1.0,72.39,8.46,7.39,True
867,64.49,1032.22,1.98,1.0,96.83,8.96,8.87,True
868,64.1,366.26,1.2,1.0,19.99,7.4,4.21,True
869,64.32,735.4,1.63,1.0,62.58,8.26,6.79,True
