,nuc,arexp,nd,ns,age,la,ld,target
434,32.19,477.15,2.0,2.0,5.89,0.0,9.79,False
435,33.23,441.16,2.0,2.0,5.73,0.0,14.01,False
436,34.21,407.32,2.0,2.0,5.58,0.0,17.97,False
437,35.28,370.08,2.0,2.0,5.41,0.0,22.33,False
438,35.73,354.82,2.0,2.0,5.34,0.0,24.12,False
439,44.3,58.26,2.0,2.0,4.01,0.0,58.85,True
440,34.63,392.71,2.0,2.0,5.51,0.0,19.68,False
441,35.74,354.19,2.0,2.0,5.34,0.0,24.19,False
442,38.28,266.34,2.0,2.0,4.94,0.0,34.48,False
443,32.96,450.44,2.0,2.0,5.77,0.0,12.92,False
444,39.6,220.88,2.0,2.0,4.74,0.0,39.81,False
445,38.06,274.06,2.0,2.0,4.98,0.0,33.58,False
446,37.1,307.27,2.0,2.0,5.13,0.0,29.69,False
447,37.37,297.98,2.0,2.0,5.09,0.0,30.78,False
448,42.77,111.13,2.0,2.0,4.24,0.0,52.66,True
449,35.32,368.92,2.0,2.0,5.41,0.0,22.47,False
450,33.65,426.56,2.0,2.0,5.66,0.0,15.72,False
451,40.29,196.89,2.0,2.0,4.63,0.0,42.62,False
452,37.52,292.78,2.0,2.0,5.06,0.0,31.39,False
453,33.77,422.43,2.0,2.0,5.65,0.0,16.2,False
454,40.13,202.31,2.0,2.0,4.65,0.0,41.98,False
455,41.17,166.29,2.0,2.0,4.49,0.0,46.2,True
456,43.94,70.64,2.0,2.0,4.06,0.0,57.4,True
457,34.99,380.14,2.0,2.0,5.46,0.0,21.15,False
458,43.81,75.27,2.0,2.0,4.08,0.0,56.86,True
459,36.09,342.05,2.0,2.0,5.28,0.0,25.62,False
460,44.14,63.61,2.0,2.0,4.03,0.0,58.23,True
461,32.45,468.22,2.0,2.0,5.85,0.0,10.84,False
462,42.81,109.64,2.0,2.0,4.24,0.0,52.84,True
463,40.62,185.49,2.0,2.0,4.58,0.0,43.95,False
464,35.92,348.16,2.0,2.0,5.31,0.0,24.9,False
465,39.9,210.48,2.0,2.0,4.69,0.0,41.02,False
466,40.73,181.65,2.0,2.0,4.56,0.0,44.4,False
467,37.05,309.06,2.0,2.0,5.14,0.0,29.48,False
468,38.02,275.37,2.0,2.0,4.98,0.0,33.42,False
469,34.33,403.1,2.0,2.0,5.56,0.0,18.47,False
470,41.21,165.01,2.0,2.0,4.49,0.0,46.35,True
471,39.01,241.02,2.0,2.0,4.83,0.0,37.45,False
472,35.86,350.2,2.0,2.0,5.32,0.0,24.66,False
473,42.41,123.41,2.0,2.0,4.3,0.0,51.22,True
474,43.69,79.27,2.0,2.0,4.1,0.0,56.39,True
475,36.9,314.31,2.0,2.0,5.16,0.0,28.86,False
476,38.27,266.7,2.0,2.0,4.94,0.0,34.44,False
477,35.47,363.65,2.0,2.0,5.38,0.0,23.09,False
478,36.37,332.53,2.0,2.0,5.24,0.0,26.73,False
479,33.55,430.12,2.0,2.0,5.68,0.0,15.3,False
480,43.76,76.69,2.0,2.0,4.09,0.0,56.69,True
481,36.47,329.18,2.0,2.0,5.23,0.0,27.12,False
482,43.92,71.22,2.0,2.0,4.06,0.0,57.33,True
483,35.19,373.51,2.0,2.0,5.43,0.0,21.93,False
484,34.21,407.39,2.0,2.0,5.58,0.0,17.96,False
485,41.44,157.2,2.0,2.0,4.45,0.0,47.26,True
486,36.29,335.35,2.0,2.0,5.25,0.0,26.4,False
487,36.88,314.9,2.0,2.0,5.16,0.0,28.8,False
488,41.61,151.15,2.0,2.0,4.42,0.0,47.97,True
489,40.74,181.39,2.0,2.0,4.56,0.0,44.43,False
490,37.32,299.79,2.0,2.0,5.09,0.0,30.56,False
491,31.91,486.67,2.0,2.0,5.94,0.0,8.68,False
492,31.64,496.27,2.0,2.0,5.98,0.0,7.55,False
493,40.48,190.37,2.0,2.0,4.6,0.0,43.38,False
494,37.74,285.05,2.0,2.0,5.03,0.0,32.29,False
495,42.13,133.23,2.0,2.0,4.34,0.0,50.07,True
496,41.1,168.98,2.0,2.0,4.5,0.0,45.88,True
497,38.54,257.42,2.0,2.0,4.9,0.0,35.53,False
498,36.89,314.57,2.0,2.0,5.16,0.0,28.83,False
499,36.39,331.94,2.0,2.0,5.24,0.0,26.8,False
500,38.37,263.49,2.0,2.0,4.93,0.0,34.82,False
501,35.19,373.44,2.0,2.0,5.43,0.0,21.94,False
502,35.93,347.88,2.0,2.0,5.31,0.0,24.93,False
503,41.56,153.06,2.0,2.0,4.43,0.0,47.75,True
504,36.23,337.2,2.0,2.0,5.26,0.0,26.18,False
505,32.64,461.42,2.0,2.0,5.82,0.0,11.64,False
506,38.05,274.36,2.0,2.0,4.98,0.0,33.54,False
507,36.35,333.06,2.0,2.0,5.24,0.0,26.67,False
508,34.62,393.06,2.0,2.0,5.51,0.0,19.64,False
509,34.1,410.98,2.0,2.0,5.59,0.0,17.54,False
510,38.95,243.37,2.0,2.0,4.84,0.0,37.17,False
511,42.0,137.64,2.0,2.0,4.36,0.0,49.56,True
512,33.37,436.2,2.0,2.0,5.71,0.0,14.59,False
513,41.93,140.12,2.0,2.0,4.37,0.0,49.27,True
514,39.71,217.08,2.0,2.0,4.72,0.0,40.25,False
515,37.19,304.04,2.0,2.0,5.11,0.0,30.07,False
516,33.31,438.3,2.0,2.0,5.72,0.0,14.34,False
517,38.46,260.22,2.0,2.0,4.92,0.0,35.2,False
518,32.14,478.78,2.0,2.0,5.9,0.0,9.6,False
519,39.3,231.14,2.0,2.0,4.78,0.0,38.61,False
520,39.67,218.17,2.0,2.0,4.73,0.0,40.12,False
521,44.2,61.52,2.0,2.0,4.02,0.0,58.47,True
522,32.11,479.81,2.0,2.0,5.9,0.0,9.48,False
523,31.85,488.95,2.0,2.0,5.95,0.0,8.41,False
524,43.61,81.91,2.0,2.0,4.11,0.0,56.08,True
525,43.32,92.19,2.0,2.0,4.16,0.0,54.88,True
526,40.56,187.6,2.0,2.0,4.59,0.0,43.7,False
527,39.97,208.03,2.0,2.0,4.68,0.0,41.31,False
528,34.91,383.18,2.0,2.0,5.47,0.0,20.8,False
529,36.89,314.55,2.0,2.0,5.16,0.0,28.84,False
530,35.7,355.78,2.0,2.0,5.35,0.0,24.01,False
531,38.94,243.65,2.0,2.0,4.84,0.0,37.14,False
532,42.38,124.58,2.0,2.0,4.3,0.0,51.09,True
533,37.0,310.84,2.0,2.0,5.14,0.0,29.27,False
534,37.66,287.89,2.0,2.0,5.04,0.0,31.96,False
535,36.07,342.96,2.0,2.0,5.29,0.0,25.51,False
536,43.78,76.28,2.0,2.0,4.09,0.0,56.74,True
537,34.53,396.1,2.0,2.0,5.53,0.0,19.29,False
538,42.01,137.26,2.0,2.0,4.36,0.0,49.6,True
539,37.81,282.81,2.0,2.0,5.02,0.0,32.55,False
540,41.94,139.97,2.0,2.0,4.37,0.0,49.28,True
541,41.76,146.05,2.0,2.0,4.4,0.0,48.57,True
542,40.05,205.18,2.0,2.0,4.67,0.0,41.65,False
543,40.89,176.05,2.0,2.0,4.54,0.0,45.06,False
544,35.94,347.46,2.0,2.0,5.31,0.0,24.98,False
545,35.53,361.67,2.0,2.0,5.37,0.0,23.32,False
546,34.51,396.81,2.0,2.0,5.53,0.0,19.2,False
547,32.83,454.88,2.0,2.0,5.79,0.0,12.4,False
548,40.75,180.85,2.0,2.0,4.56,0.0,44.5,False
549,37.73,285.47,2.0,2.0,5.03,0.0,32.24,False
550,32.33,472.12,2.0,2.0,5.87,0.0,10.38,False
551,42.2,130.79,2.0,2.0,4.33,0.0,50.36,True
552,38.29,266.19,2.0,2.0,4.94,0.0,34.5,False
553,36.66,322.38,2.0,2.0,5.2,0.0,27.92,False
554,31.81,490.17,2.0,2.0,5.95,0.0,8.27,False
555,32.15,478.6,2.0,2.0,5.9,0.0,9.62,False
556,33.23,441.01,2.0,2.0,5.73,0.0,14.03,False
557,40.36,194.59,2.0,2.0,4.62,0.0,42.89,False
558,39.71,216.87,2.0,2.0,4.72,0.0,40.28,False
559,40.68,183.52,2.0,2.0,4.57,0.0,44.18,False
560,32.82,455.31,2.0,2.0,5.79,0.0,12.35,False
561,42.65,115.23,2.0,2.0,4.26,0.0,52.18,True
562,31.76,492.01,2.0,2.0,5.96,0.0,8.05,False
563,36.5,327.98,2.0,2.0,5.22,0.0,27.26,False
564,41.35,160.06,2.0,2.0,4.46,0.0,46.93,True
565,34.93,382.5,2.0,2.0,5.47,0.0,20.88,False
566,40.68,183.35,2.0,2.0,4.57,0.0,44.2,False
567,37.64,288.65,2.0,2.0,5.04,0.0,31.87,False
568,40.03,205.78,2.0,2.0,4.67,0.0,41.58,False
569,43.61,81.86,2.0,2.0,4.11,0.0,56.09,True
570,33.61,427.98,2.0,2.0,5.67,0.0,15.55,False
571,41.68,148.76,2.0,2.0,4.41,0.0,48.25,True
572,42.9,106.63,2.0,2.0,4.22,0.0,53.19,True
573,37.95,277.74,2.0,2.0,4.99,0.0,33.15,False
574,35.8,352.4,2.0,2.0,5.33,0.0,24.4,False
575,39.57,221.66,2.0,2.0,4.74,0.0,39.72,False
576,33.92,417.27,2.0,2.0,5.62,0.0,16.81,False
577,39.2,234.62,2.0,2.0,4.8,0.0,38.2,False
578,35.55,360.98,2.0,2.0,5.37,0.0,23.4,False
579,33.45,433.48,2.0,2.0,5.7,0.0,14.91,False
580,39.73,216.11,2.0,2.0,4.72,0.0,40.37,False
581,35.35,367.81,2.0,2.0,5.4,0.0,22.6,False
582,34.04,413.26,2.0,2.0,5.6,0.0,17.28,False
583,35.57,360.12,2.0,2.0,5.37,0.0,23.5,False
584,32.51,465.97,2.0,2.0,5.84,0.0,11.1,False
585,36.82,316.97,2.0,2.0,5.17,0.0,28.55,False
586,43.38,90.12,2.0,2.0,4.15,0.0,55.12,True
587,37.55,291.56,2.0,2.0,5.06,0.0,31.53,False
588,37.38,297.67,2.0,2.0,5.08,0.0,30.81,False
589,40.12,202.82,2.0,2.0,4.66,0.0,41.92,False
590,33.87,418.99,2.0,2.0,5.63,0.0,16.6,False
591,40.62,185.46,2.0,2.0,4.58,0.0,43.95,False
592,42.23,129.87,2.0,2.0,4.33,0.0,50.47,True
593,40.04,205.63,2.0,2.0,4.67,0.0,41.59,False
594,36.41,331.19,2.0,2.0,5.24,0.0,26.89,False
595,37.94,278.04,2.0,2.0,5.0,0.0,33.11,False
596,42.11,133.98,2.0,2.0,4.35,0.0,49.98,True
597,37.33,299.4,2.0,2.0,5.09,0.0,30.61,False
598,41.74,146.56,2.0,2.0,4.4,0.0,48.51,True
599,32.41,469.5,2.0,2.0,5.86,0.0,10.69,False
600,41.71,147.69,2.0,2.0,4.41,0.0,48.38,True
601,41.76,145.95,2.0,2.0,4.4,0.0,48.58,True
602,42.33,126.43,2.0,2.0,4.31,0.0,50.87,True
603,39.74,216.02,2.0,2.0,4.72,0.0,40.38,False
604,31.59,497.99,2.0,2.0,5.99,0.0,7.35,False
605,41.27,162.89,2.0,2.0,4.48,0.0,46.6,True
606,40.73,181.56,2.0,2.0,4.56,0.0,44.41,False
607,43.63,81.42,2.0,2.0,4.11,0.0,56.14,True
608,32.95,450.98,2.0,2.0,5.77,0.0,12.86,False
609,41.92,140.61,2.0,2.0,4.38,0.0,49.21,True
610,43.63,81.41,2.0,2.0,4.11,0.0,56.14,True
611,32.53,465.48,2.0,2.0,5.84,0.0,11.16,False
612,43.15,98.01,2.0,2.0,4.18,0.0,54.2,True
613,40.44,191.6,2.0,2.0,4.61,0.0,43.24,False
614,38.27,266.89,2.0,2.0,4.95,0.0,34.42,False
615,34.52,396.36,2.0,2.0,5.53,0.0,19.25,False
616,43.79,75.8,2.0,2.0,4.08,0.0,56.8,True
617,32.65,461.05,2.0,2.0,5.82,0.0,11.68,False
618,38.45,260.52,2.0,2.0,4.92,0.0,35.16,False
619,33.5,431.97,2.0,2.0,5.69,0.0,15.08,False
620,41.4,158.38,2.0,2.0,4.46,0.0,47.13,True
621,36.16,339.83,2.0,2.0,5.27,0.0,25.88,False
622,37.94,278.22,2.0,2.0,5.0,0.0,33.09,False
623,41.92,140.52,2.0,2.0,4.38,0.0,49.22,True
624,31.86,488.54,2.0,2.0,5.94,0.0,8.46,False
625,41.87,142.34,2.0,2.0,4.38,0.0,49.01,True
626,37.05,308.86,2.0,2.0,5.13,0.0,29.5,False
627,38.82,247.86,2.0,2.0,4.86,0.0,36.65,False
628,36.72,320.56,2.0,2.0,5.19,0.0,28.13,False
629,42.36,125.36,2.0,2.0,4.31,0.0,50.99,True
630,42.05,135.82,2.0,2.0,4.36,0.0,49.77,True
631,35.12,375.75,2.0,2.0,5.44,0.0,21.67,False
632,38.05,274.51,2.0,2.0,4.98,0.0,33.53,False
633,32.15,478.41,2.0,2.0,5.9,0.0,9.65,False
634,33.19,442.48,2.0,2.0,5.74,0.0,13.85,False
635,38.41,261.77,2.0,2.0,4.92,0.0,35.02,False
636,41.14,167.52,2.0,2.0,4.5,0.0,46.06,True
637,38.58,255.95,2.0,2.0,4.9,0.0,35.7,False
638,38.06,274.01,2.0,2.0,4.98,0.0,33.58,False
639,40.15,201.76,2.0,2.0,4.65,0.0,42.05,False
640,41.03,171.28,2.0,2.0,4.51,0.0,45.62,False
641,37.32,299.52,2.0,2.0,5.09,0.0,30.6,False
642,32.14,478.88,2.0,2.0,5.9,0.0,9.59,False
643,36.08,342.52,2.0,2.0,5.29,0.0,25.56,False
644,43.33,91.87,2.0,2.0,4.16,0.0,54.92,True
645,42.22,130.29,2.0,2.0,4.33,0.0,50.42,True
646,34.11,410.57,2.0,2.0,5.59,0.0,17.59,False
647,36.72,320.39,2.0,2.0,5.19,0.0,28.15,False
648,34.18,408.4,2.0,2.0,5.58,0.0,17.85,False
649,32.24,475.56,2.0,2.0,5.89,0.0,9.98,False
650,33.19,442.49,2.0,2.0,5.74,0.0,13.85,False
651,32.96,450.52,2.0,2.0,5.77,0.0,12.91,False
652,33.61,428.01,2.0,2.0,5.67,0.0,15.55,False
653,35.0,380.01,2.0,2.0,5.46,0.0,21.17,False
654,40.93,174.87,2.0,2.0,4.53,0.0,45.2,False
655,33.7,424.93,2.0,2.0,5.66,0.0,15.91,False
656,33.21,441.91,2.0,2.0,5.73,0.0,13.92,False
657,43.89,72.43,2.0,2.0,4.07,0.0,57.19,True
658,43.15,97.92,2.0,2.0,4.18,0.0,54.21,True
659,33.59,428.7,2.0,2.0,5.67,0.0,15.47,False
660,36.62,323.73,2.0,2.0,5.2,0.0,27.76,False
661,44.26,59.58,2.0,2.0,4.01,0.0,58.7,True
662,33.0,448.93,2.0,2.0,5.77,0.0,13.1,False
663,39.46,225.52,2.0,2.0,4.76,0.0,39.26,False
664,36.66,322.41,2.0,2.0,5.2,0.0,27.92,False
665,39.57,221.78,2.0,2.0,4.74,0.0,39.7,False
666,41.37,159.64,2.0,2.0,4.46,0.0,46.98,True
667,39.97,207.91,2.0,2.0,4.68,0.0,41.33,False
668,44.26,59.7,2.0,2.0,4.01,0.0,58.68,True
669,41.17,166.36,2.0,2.0,4.49,0.0,46.19,True
670,38.2,269.22,2.0,2.0,4.96,0.0,34.15,False
671,40.49,189.98,2.0,2.0,4.6,0.0,43.43,False
672,42.84,108.64,2.0,2.0,4.23,0.0,52.95,True
673,42.22,130.02,2.0,2.0,4.33,0.0,50.45,True
674,36.22,337.73,2.0,2.0,5.26,0.0,26.12,False
675,36.29,335.41,2.0,2.0,5.25,0.0,26.39,False
676,36.55,326.32,2.0,2.0,5.21,0.0,27.46,False
677,36.86,315.46,2.0,2.0,5.16,0.0,28.73,False
678,34.71,389.8,2.0,2.0,5.5,0.0,20.02,False
679,32.28,474.07,2.0,2.0,5.88,0.0,10.15,False
680,36.19,338.67,2.0,2.0,5.27,0.0,26.01,False
681,32.31,472.98,2.0,2.0,5.87,0.0,10.28,False
682,38.41,262.08,2.0,2.0,4.92,0.0,34.98,False
683,41.81,144.47,2.0,2.0,4.39,0.0,48.76,True
684,42.58,117.78,2.0,2.0,4.27,0.0,51.88,True
685,35.28,370.21,2.0,2.0,5.41,0.0,22.32,False
686,42.9,106.63,2.0,2.0,4.22,0.0,53.19,True
687,33.46,433.05,2.0,2.0,5.69,0.0,14.96,False
688,33.32,437.97,2.0,2.0,5.72,0.0,14.38,False
689,41.93,140.3,2.0,2.0,4.38,0.0,49.24,True
690,42.55,118.79,2.0,2.0,4.28,0.0,51.76,True
691,36.85,315.83,2.0,2.0,5.17,0.0,28.69,False
692,32.8,456.02,2.0,2.0,5.8,0.0,12.27,False
693,39.5,224.09,2.0,2.0,4.75,0.0,39.43,False
694,40.68,183.47,2.0,2.0,4.57,0.0,44.19,False
695,35.62,358.31,2.0,2.0,5.36,0.0,23.71,False
696,33.3,438.56,2.0,2.0,5.72,0.0,14.31,False
697,43.6,82.23,2.0,2.0,4.11,0.0,56.04,True
698,39.0,241.51,2.0,2.0,4.83,0.0,37.39,False
699,37.49,293.64,2.0,2.0,5.07,0.0,31.29,False
700,38.18,269.96,2.0,2.0,4.96,0.0,34.06,False
701,39.62,220.24,2.0,2.0,4.74,0.0,39.88,False
702,37.92,278.86,2.0,2.0,5.0,0.0,33.02,False
703,42.15,132.54,2.0,2.0,4.34,0.0,50.15,True
704,43.97,69.43,2.0,2.0,4.06,0.0,57.54,True
705,34.93,382.4,2.0,2.0,5.47,0.0,20.89,False
706,38.87,245.97,2.0,2.0,4.85,0.0,36.87,False
707,36.67,322.1,2.0,2.0,5.19,0.0,27.95,False
708,32.72,458.65,2.0,2.0,5.81,0.0,11.96,False
709,40.12,202.8,2.0,2.0,4.66,0.0,41.92,False
710,42.83,109.15,2.0,2.0,4.23,0.0,52.89,True
711,40.26,197.88,2.0,2.0,4.63,0.0,42.5,False
712,39.79,214.12,2.0,2.0,4.71,0.0,40.6,False
713,37.91,279.27,2.0,2.0,5.0,0.0,32.97,False
714,34.05,412.8,2.0,2.0,5.6,0.0,17.33,False
715,32.88,453.17,2.0,2.0,5.78,0.0,12.6,False
716,37.19,304.18,2.0,2.0,5.11,0.0,30.05,False
717,42.96,104.36,2.0,2.0,4.21,0.0,53.45,True
718,34.71,390.06,2.0,2.0,5.5,0.0,19.99,False
719,32.6,462.9,2.0,2.0,5.83,0.0,11.46,False
720,37.96,277.66,2.0,2.0,4.99,0.0,33.16,False
721,38.99,241.73,2.0,2.0,4.83,0.0,37.37,False
722,39.44,226.27,2.0,2.0,4.76,0.0,39.18,False
723,37.73,285.53,2.0,2.0,5.03,0.0,32.24,False
724,33.49,431.99,2.0,2.0,5.69,0.0,15.08,False
725,40.35,194.8,2.0,2.0,4.62,0.0,42.86,False
726,32.06,481.61,2.0,2.0,5.91,0.0,9.27,False
727,35.44,364.84,2.0,2.0,5.39,0.0,22.95,False
728,36.74,319.61,2.0,2.0,5.18,0.0,28.24,False
729,39.24,233.23,2.0,2.0,4.79,0.0,38.36,False
730,41.55,153.14,2.0,2.0,4.43,0.0,47.74,True
731,37.4,296.88,2.0,2.0,5.08,0.0,30.91,False
732,32.62,462.31,2.0,2.0,5.83,0.0,11.53,False
733,35.87,349.77,2.0,2.0,5.32,0.0,24.71,False
734,31.87,488.33,2.0,2.0,5.94,0.0,8.48,False
735,37.3,300.26,2.0,2.0,5.1,0.0,30.51,False
736,43.4,89.3,2.0,2.0,4.15,0.0,55.22,True
737,33.32,438.14,2.0,2.0,5.72,0.0,14.36,False
738,32.83,454.93,2.0,2.0,5.79,0.0,12.4,False
739,35.0,380.01,2.0,2.0,5.45,0.0,21.17,False
740,33.54,430.41,2.0,2.0,5.68,0.0,15.27,False
741,31.64,496.31,2.0,2.0,5.98,0.0,7.55,False
742,36.69,321.27,2.0,2.0,5.19,0.0,28.05,False
743,39.29,231.49,2.0,2.0,4.79,0.0,38.56,False
744,33.33,437.76,2.0,2.0,5.72,0.0,14.41,False
745,40.56,187.42,2.0,2.0,4.59,0.0,43.73,False
746,42.17,131.79,2.0,2.0,4.34,0.0,50.24,True
747,36.04,344.04,2.0,2.0,5.29,0.0,25.38,False
748,42.86,107.88,2.0,2.0,4.23,0.0,53.04,True
749,43.35,91.13,2.0,2.0,4.15,0.0,55.0,True
750,40.15,201.79,2.0,2.0,4.65,0.0,42.04,False
751,40.61,185.68,2.0,2.0,4.58,0.0,43.93,False
752,39.41,227.46,2.0,2.0,4.77,0.0,39.04,False
753,41.1,168.78,2.0,2.0,4.5,0.0,45.91,True
754,33.73,423.84,2.0,2.0,5.65,0.0,16.04,False
755,43.98,69.07,2.0,2.0,4.05,0.0,57.59,True
756,37.95,277.7,2.0,2.0,4.99,0.0,33.15,False
757,42.4,123.85,2.0,2.0,4.3,0.0,51.17,True
758,34.09,411.26,2.0,2.0,5.6,0.0,17.51,False
759,33.87,418.88,2.0,2.0,5.63,0.0,16.62,False
760,39.16,236.02,2.0,2.0,4.81,0.0,38.03,False
761,34.11,410.55,2.0,2.0,5.59,0.0,17.59,False
762,37.02,310.13,2.0,2.0,5.14,0.0,29.35,False
763,36.26,336.46,2.0,2.0,5.26,0.0,26.27,False
764,32.12,479.59,2.0,2.0,5.9,0.0,9.51,False
765,40.95,174.01,2.0,2.0,4.53,0.0,45.3,False
766,38.82,247.82,2.0,2.0,4.86,0.0,36.65,False
767,44.17,62.56,2.0,2.0,4.03,0.0,58.35,True
768,33.55,430.18,2.0,2.0,5.68,0.0,15.29,False
769,39.56,222.04,2.0,2.0,4.74,0.0,39.67,False
770,36.23,337.32,2.0,2.0,5.26,0.0,26.17,False
771,44.22,60.9,2.0,2.0,4.02,0.0,58.54,True
772,34.9,383.44,2.0,2.0,5.47,0.0,20.77,False
773,32.68,460.18,2.0,2.0,5.82,0.0,11.78,False
774,34.23,406.67,2.0,2.0,5.58,0.0,18.05,False
775,42.91,106.1,2.0,2.0,4.22,0.0,53.25,True
776,33.57,429.49,2.0,2.0,5.68,0.0,15.37,False
777,39.59,221.18,2.0,2.0,4.74,0.0,39.77,False
778,43.11,99.22,2.0,2.0,4.19,0.0,54.06,True
779,42.59,117.36,2.0,2.0,4.27,0.0,51.93,True
780,42.31,127.1,2.0,2.0,4.32,0.0,50.79,True
781,41.3,161.8,2.0,2.0,4.47,0.0,46.73,True
782,33.52,431.22,2.0,2.0,5.69,0.0,15.17,False
783,43.55,84.14,2.0,2.0,4.12,0.0,55.82,True
784,32.31,472.95,2.0,2.0,5.87,0.0,10.28,False
785,37.35,298.68,2.0,2.0,5.09,0.0,30.7,False
786,34.28,404.88,2.0,2.0,5.57,0.0,18.26,False
787,44.29,58.48,2.0,2.0,4.01,0.0,58.83,True
788,41.65,149.99,2.0,2.0,4.42,0.0,48.11,True
789,41.53,153.95,2.0,2.0,4.44,0.0,47.65,True
790,42.02,136.9,2.0,2.0,4.36,0.0,49.64,True
791,33.24,440.9,2.0,2.0,5.73,0.0,14.04,False
792,41.45,156.6,2.0,2.0,4.45,0.0,47.34,True
793,32.7,459.65,2.0,2.0,5.81,0.0,11.84,False
794,34.38,401.53,2.0,2.0,5.55,0.0,18.65,False
795,33.1,445.77,2.0,2.0,5.75,0.0,13.47,False
796,40.39,193.33,2.0,2.0,4.61,0.0,43.03,False
797,34.84,385.36,2.0,2.0,5.48,0.0,20.54,False
798,38.2,269.11,2.0,2.0,4.96,0.0,34.16,False
799,38.48,259.39,2.0,2.0,4.91,0.0,35.3,False
800,40.46,190.93,2.0,2.0,4.6,0.0,43.31,False
801,34.2,407.67,2.0,2.0,5.58,0.0,17.93,False
802,40.55,187.9,2.0,2.0,4.59,0.0,43.67,False
803,44.01,68.35,2.0,2.0,4.05,0.0,57.67,True
804,42.14,132.73,2.0,2.0,4.34,0.0,50.13,True
805,41.48,155.79,2.0,2.0,4.44,0.0,47.43,True
806,39.45,226.05,2.0,2.0,4.76,0.0,39.2,False
807,32.76,457.49,2.0,2.0,5.8,0.0,12.1,False
808,36.85,315.79,2.0,2.0,5.17,0.0,28.69,False
809,37.86,281.03,2.0,2.0,5.01,0.0,32.76,False
810,38.25,267.31,2.0,2.0,4.95,0.0,34.37,False
811,44.02,67.91,2.0,2.0,4.05,0.0,57.72,True
812,31.65,495.86,2.0,2.0,5.98,0.0,7.6,False
813,41.1,168.71,2.0,2.0,4.5,0.0,45.92,True
814,43.06,101.0,2.0,2.0,4.2,0.0,53.85,True
815,36.18,339.21,2.0,2.0,5.27,0.0,25.95,False
816,33.41,435.02,2.0,2.0,5.7,0.0,14.73,False
817,42.12,133.58,2.0,2.0,4.34,0.0,50.03,True
818,41.43,157.57,2.0,2.0,4.45,0.0,47.22,True
819,43.94,70.51,2.0,2.0,4.06,0.0,57.42,True
820,34.34,402.89,2.0,2.0,5.56,0.0,18.49,False
821,37.59,290.14,2.0,2.0,5.05,0.0,31.7,False
822,39.68,217.88,2.0,2.0,4.72,0.0,40.16,False
823,38.88,245.78,2.0,2.0,4.85,0.0,36.89,False
824,36.41,331.12,2.0,2.0,5.23,0.0,26.9,False
825,32.09,480.5,2.0,2.0,5.91,0.0,9.4,False
826,42.82,109.19,2.0,2.0,4.24,0.0,52.89,True
827,42.24,129.45,2.0,2.0,4.33,0.0,50.52,True
828,33.91,417.65,2.0,2.0,5.62,0.0,16.76,False
829,32.8,455.96,2.0,2.0,5.8,0.0,12.27,False
830,42.84,108.81,2.0,2.0,4.23,0.0,52.93,True
831,34.27,405.17,2.0,2.0,5.57,0.0,18.22,False
832,39.07,239.07,2.0,2.0,4.82,0.0,37.68,False
833,42.86,107.82,2.0,2.0,4.23,0.0,53.05,True
834,43.9,72.13,2.0,2.0,4.07,0.0,57.23,True
835,41.84,143.35,2.0,2.0,4.39,0.0,48.89,True
836,44.0,68.54,2.0,2.0,4.05,0.0,57.65,True
837,34.8,386.85,2.0,2.0,5.49,0.0,20.37,False
838,36.06,343.34,2.0,2.0,5.29,0.0,25.46,False
839,38.25,267.57,2.0,2.0,4.95,0.0,34.34,False
840,38.6,255.43,2.0,2.0,4.89,0.0,35.76,False
841,32.33,472.24,2.0,2.0,5.87,0.0,10.37,False
842,37.84,281.62,2.0,2.0,5.01,0.0,32.69,False
843,33.9,417.86,2.0,2.0,5.63,0.0,16.74,False
844,44.3,58.02,2.0,2.0,4.0,0.0,58.88,True
845,44.31,57.87,2.0,2.0,4.0,0.0,58.9,True
846,34.6,393.67,2.0,2.0,5.52,0.0,19.57,False
847,31.57,498.62,2.0,2.0,5.99,0.0,7.28,False
848,36.09,342.19,2.0,2.0,5.28,0.0,25.6,False
849,32.45,467.97,2.0,2.0,5.85,0.0,10.87,False
850,31.72,493.49,2.0,2.0,5.97,0.0,7.88,False
851,37.99,276.47,2.0,2.0,4.99,0.0,33.3,False
852,38.09,272.93,2.0,2.0,4.97,0.0,33.71,False
853,33.13,444.74,2.0,2.0,5.75,0.0,13.59,False
854,39.26,232.57,2.0,2.0,4.79,0.0,38.44,False
855,39.43,226.64,2.0,2.0,4.76,0.0,39.13,False
856,42.09,134.49,2.0,2.0,4.35,0.0,49.92,True
857,32.2,476.75,2.0,2.0,5.89,0.0,9.84,False
858,37.85,281.2,2.0,2.0,5.01,0.0,32.74,False
859,41.23,164.41,2.0,2.0,4.48,0.0,46.42,True
860,34.69,390.64,2.0,2.0,5.5,0.0,19.92,False
861,33.61,428.02,2.0,2.0,5.67,0.0,15.55,False
862,44.04,67.11,2.0,2.0,4.05,0.0,57.82,True
863,33.79,421.82,2.0,2.0,5.64,0.0,16.27,False
864,34.34,402.67,2.0,2.0,5.56,0.0,18.52,False
865,38.89,245.21,2.0,2.0,4.85,0.0,36.96,False
866,34.61,393.56,2.0,2.0,5.52,0.0,19.58,False
867,34.56,395.03,2.0,2.0,5.52,0.0,19.41,False
868,37.23,302.83,2.0,2.0,5.11,0.0,30.21,False
869,34.23,406.44,2.0,2.0,5.57,0.0,18.07,False
