,nuc,arexp,nd,ns,age,la,ld,target
436,40.41,550.06,5.42,1.0,2.56,132.86,120.47,True
437,46.68,184.37,1.21,1.0,0.12,7.31,6.72,True
438,46.94,169.21,1.04,1.0,0.02,2.1,2.0,True
439,44.2,329.27,2.88,1.0,1.09,57.05,51.79,True
440,42.59,422.83,3.96,1.0,1.71,89.18,80.89,True
441,46.8,177.73,1.14,1.0,0.08,5.03,4.65,True
442,42.72,415.43,3.87,1.0,1.66,86.63,78.59,True
443,41.33,496.55,4.81,1.0,2.2,114.48,103.82,True
444,42.36,436.24,4.11,1.0,1.8,93.78,85.06,True
445,44.11,334.21,2.94,1.0,1.12,58.75,53.32,True
446,40.86,523.97,5.12,1.0,2.38,123.9,112.35,True
447,41.93,461.81,4.41,1.0,1.97,102.56,93.02,True
448,42.13,450.1,4.27,1.0,1.89,98.54,89.37,True
449,44.28,324.58,2.83,1.0,1.06,55.44,50.33,True
450,45.08,277.73,2.29,1.0,0.74,39.36,35.75,True
451,46.74,181.37,1.18,1.0,0.1,6.28,5.78,True
452,45.28,266.52,2.16,1.0,0.67,35.51,32.27,True
453,40.7,533.5,5.23,1.0,2.45,127.17,115.31,True
454,46.94,169.4,1.04,1.0,0.02,2.17,2.06,True
455,45.74,239.56,1.85,1.0,0.49,26.25,23.88,True
456,45.56,249.73,1.96,1.0,0.56,29.74,27.04,True
457,40.86,523.91,5.12,1.0,2.38,123.88,112.33,True
458,41.13,508.26,4.94,1.0,2.28,118.51,107.46,True
459,40.92,520.17,5.08,1.0,2.36,122.59,111.17,True
460,41.07,512.0,4.99,1.0,2.3,119.79,108.63,True
461,41.23,502.26,4.87,1.0,2.24,116.44,105.6,True
462,42.94,402.51,3.72,1.0,1.57,82.2,74.57,True
463,41.67,476.84,4.58,1.0,2.07,107.72,97.69,True
464,43.02,397.95,3.67,1.0,1.54,80.63,73.15,True
465,44.31,322.57,2.8,1.0,1.04,54.75,49.7,True
466,42.53,426.51,4.0,1.0,1.73,90.44,82.03,True
467,46.19,213.26,1.54,1.0,0.31,17.23,15.7,True
468,39.9,579.8,5.77,1.0,2.75,143.06,129.72,True
469,43.26,384.13,3.51,1.0,1.45,75.89,68.85,True
470,40.15,565.59,5.6,1.0,2.66,138.19,125.3,True
471,40.9,521.85,5.1,1.0,2.37,123.17,111.69,True
472,46.3,206.84,1.47,1.0,0.27,15.02,13.7,True
473,41.03,514.01,5.01,1.0,2.32,120.48,109.25,True
474,44.64,303.54,2.58,1.0,0.92,48.22,43.78,True
475,40.11,567.49,5.63,1.0,2.67,138.84,125.89,True
476,41.37,494.49,4.78,1.0,2.19,113.78,103.18,True
477,41.6,480.83,4.63,1.0,2.1,109.09,98.93,True
478,41.78,470.41,4.51,1.0,2.03,105.51,95.69,True
479,45.41,258.98,2.07,1.0,0.62,32.92,29.92,True
480,45.15,273.78,2.24,1.0,0.72,38.0,34.53,True
481,41.36,494.82,4.79,1.0,2.19,113.89,103.28,True
482,43.92,345.53,3.07,1.0,1.2,62.63,56.84,True
483,40.8,527.7,5.17,1.0,2.41,125.18,113.51,True
484,45.21,270.44,2.2,1.0,0.7,36.85,33.49,True
485,40.96,518.08,5.06,1.0,2.34,121.88,110.52,True
486,40.58,540.15,5.31,1.0,2.49,129.45,117.38,True
487,42.75,413.77,3.85,1.0,1.65,86.06,78.07,True
488,46.75,180.45,1.17,1.0,0.1,5.96,5.49,True
489,43.35,378.8,3.45,1.0,1.42,74.06,67.19,True
490,44.19,329.91,2.89,1.0,1.09,57.27,51.99,True
491,45.63,245.76,1.92,1.0,0.53,28.38,25.81,True
492,41.3,498.55,4.83,1.0,2.21,115.17,104.44,True
493,40.03,572.12,5.68,1.0,2.7,140.43,127.33,True
494,39.59,598.15,5.98,1.0,2.88,149.37,135.43,True
495,45.8,235.95,1.81,1.0,0.47,25.02,22.76,True
496,40.5,544.94,5.37,1.0,2.52,131.1,118.87,True
497,40.88,522.55,5.11,1.0,2.37,123.41,111.91,True
498,40.94,519.18,5.07,1.0,2.35,122.25,110.86,True
499,43.63,362.73,3.27,1.0,1.31,68.54,62.2,True
500,46.49,196.0,1.35,1.0,0.2,11.3,10.33,True
501,46.75,180.4,1.17,1.0,0.1,5.94,5.48,True
502,42.77,412.79,3.84,1.0,1.64,85.73,77.77,True
503,39.92,578.69,5.75,1.0,2.75,142.68,129.37,True
504,41.18,505.51,4.91,1.0,2.26,117.56,106.61,True
505,41.82,468.18,4.48,1.0,2.01,104.74,95.0,True
506,42.39,434.59,4.09,1.0,1.79,93.21,84.55,True
507,45.08,278.18,2.29,1.0,0.75,39.51,35.9,True
508,45.94,228.06,1.71,1.0,0.41,22.31,20.3,True
509,44.52,310.43,2.66,1.0,0.96,50.59,45.93,True
510,40.96,518.34,5.06,1.0,2.35,121.97,110.6,True
511,41.56,482.86,4.65,1.0,2.11,109.78,99.56,True
512,46.96,168.45,1.03,1.0,0.02,1.84,1.76,True
513,41.68,475.99,4.57,1.0,2.06,107.43,97.43,True
514,42.52,427.46,4.01,1.0,1.74,90.76,82.33,True
515,41.54,484.09,4.66,1.0,2.12,110.2,99.94,True
516,41.72,474.0,4.55,1.0,2.05,106.74,96.81,True
517,46.56,191.91,1.3,1.0,0.17,9.9,9.06,True
518,39.78,586.83,5.85,1.0,2.8,145.48,131.9,True
519,44.88,289.85,2.43,1.0,0.82,43.52,39.52,True
520,39.64,595.25,5.95,1.0,2.86,148.37,134.52,True
521,41.66,477.36,4.59,1.0,2.07,107.89,97.85,True
522,40.47,546.69,5.39,1.0,2.53,131.7,119.42,True
523,40.14,566.04,5.61,1.0,2.66,138.34,125.44,True
524,46.82,176.64,1.12,1.0,0.07,4.65,4.31,True
525,44.8,294.45,2.48,1.0,0.85,45.1,40.95,True
526,41.09,510.83,4.97,1.0,2.3,119.39,108.26,True
527,42.55,425.71,3.99,1.0,1.73,90.16,81.78,True
528,44.24,326.76,2.85,1.0,1.07,56.19,51.0,True
529,40.9,521.52,5.1,1.0,2.37,123.06,111.59,True
530,44.81,293.66,2.47,1.0,0.85,44.83,40.71,True
531,41.79,469.74,4.5,1.0,2.02,105.28,95.48,True
532,40.32,555.49,5.49,1.0,2.59,134.72,122.16,True
533,42.4,434.39,4.09,1.0,1.79,93.14,84.49,True
534,46.45,197.95,1.37,1.0,0.21,11.97,10.94,True
535,45.09,277.41,2.28,1.0,0.74,39.25,35.66,True
536,44.3,323.51,2.81,1.0,1.05,55.08,50.0,True
537,39.76,587.87,5.86,1.0,2.81,145.84,132.23,True
538,46.13,216.72,1.58,1.0,0.34,18.41,16.78,True
539,40.3,556.42,5.5,1.0,2.6,135.04,122.44,True
540,40.37,552.33,5.45,1.0,2.57,133.63,121.17,True
541,42.63,420.56,3.93,1.0,1.69,88.4,80.18,True
542,43.54,367.6,3.32,1.0,1.34,70.21,63.71,True
543,44.12,333.93,2.93,1.0,1.12,58.65,53.24,True
544,43.47,371.81,3.37,1.0,1.37,71.66,65.02,True
545,43.2,387.52,3.55,1.0,1.47,77.05,69.91,True
546,41.01,515.0,5.02,1.0,2.32,120.82,109.56,True
547,40.13,566.44,5.61,1.0,2.67,138.48,125.56,True
548,43.18,388.64,3.56,1.0,1.48,77.43,70.25,True
549,46.57,191.17,1.29,1.0,0.17,9.64,8.83,True
550,41.03,513.81,5.01,1.0,2.32,120.41,109.19,True
551,43.47,371.8,3.37,1.0,1.37,71.66,65.02,True
552,43.21,386.8,3.54,1.0,1.47,76.8,69.68,True
553,40.85,524.77,5.13,1.0,2.39,124.17,112.6,True
554,45.03,281.12,2.33,1.0,0.77,40.52,36.81,True
555,40.37,552.6,5.45,1.0,2.57,133.73,121.25,True
556,40.87,523.46,5.12,1.0,2.38,123.72,112.19,True
557,45.21,270.33,2.2,1.0,0.69,36.82,33.45,True
558,44.18,330.56,2.9,1.0,1.1,57.5,52.19,True
559,40.93,520.12,5.08,1.0,2.36,122.58,111.15,True
560,40.62,538.18,5.29,1.0,2.48,128.78,116.77,True
561,45.68,242.79,1.88,1.0,0.51,27.36,24.89,True
562,42.57,424.15,3.97,1.0,1.72,89.63,81.3,True
563,40.36,553.07,5.46,1.0,2.58,133.89,121.4,True
564,43.43,374.04,3.4,1.0,1.38,72.42,65.71,True
565,39.8,585.51,5.83,1.0,2.79,145.03,131.49,True
566,45.79,236.56,1.81,1.0,0.47,25.23,22.95,True
567,43.08,394.66,3.63,1.0,1.52,79.5,72.13,True
568,45.6,247.38,1.94,1.0,0.54,28.94,26.31,True
569,44.4,317.85,2.75,1.0,1.01,53.13,48.23,True
570,45.37,260.87,2.09,1.0,0.63,33.57,30.51,True
571,40.15,565.57,5.6,1.0,2.66,138.18,125.29,True
572,44.78,295.17,2.49,1.0,0.86,45.35,41.18,True
573,45.8,235.85,1.8,1.0,0.46,24.98,22.73,True
574,46.08,219.41,1.62,1.0,0.36,19.34,17.61,True
575,44.49,312.28,2.69,1.0,0.97,51.22,46.5,True
576,45.13,275.13,2.26,1.0,0.73,38.47,34.95,True
577,42.52,427.39,4.01,1.0,1.74,90.74,82.31,True
578,46.84,175.61,1.11,1.0,0.06,4.3,3.99,True
579,42.2,445.83,4.22,1.0,1.86,97.07,88.04,True
580,43.78,353.61,3.16,1.0,1.25,65.41,59.36,True
581,43.85,349.4,3.11,1.0,1.22,63.96,58.05,True
582,41.06,512.2,4.99,1.0,2.3,119.86,108.69,True
583,40.9,521.85,5.1,1.0,2.37,123.17,111.69,True
584,42.05,454.35,4.32,1.0,1.92,99.99,90.69,True
585,40.38,551.66,5.44,1.0,2.57,133.41,120.96,True
586,45.05,279.66,2.31,1.0,0.76,40.02,36.36,True
587,41.5,486.65,4.69,1.0,2.13,111.08,100.74,True
588,42.05,454.53,4.32,1.0,1.92,100.06,90.75,True
589,45.96,226.75,1.7,1.0,0.4,21.86,19.9,True
590,40.42,549.71,5.42,1.0,2.55,132.73,120.36,True
591,42.51,427.98,4.02,1.0,1.74,90.94,82.49,True
592,39.83,583.94,5.81,1.0,2.78,144.48,131.0,True
593,41.16,506.52,4.92,1.0,2.27,117.91,106.92,True
594,45.25,267.88,2.17,1.0,0.68,35.98,32.69,True
595,42.2,445.84,4.22,1.0,1.86,97.08,88.05,True
596,46.35,203.86,1.44,1.0,0.25,14.0,12.78,True
597,45.89,230.45,1.74,1.0,0.43,23.13,21.05,True
598,46.28,208.01,1.48,1.0,0.28,15.42,14.07,True
599,43.79,352.92,3.15,1.0,1.24,65.17,59.14,True
600,44.0,340.79,3.01,1.0,1.16,61.01,55.37,True
601,42.41,433.32,4.08,1.0,1.78,92.78,84.15,True
602,40.56,541.55,5.33,1.0,2.5,129.93,117.82,True
603,46.12,217.47,1.59,1.0,0.34,18.67,17.01,True
604,43.23,385.92,3.53,1.0,1.46,76.5,69.41,True
605,45.16,273.15,2.23,1.0,0.71,37.79,34.33,True
606,42.16,448.3,4.25,1.0,1.88,97.92,88.81,True
607,46.22,211.34,1.52,1.0,0.3,16.57,15.1,True
608,41.22,503.19,4.88,1.0,2.24,116.76,105.89,True
609,45.36,261.81,2.1,1.0,0.64,33.89,30.8,True
610,45.2,271.06,2.21,1.0,0.7,37.07,33.68,True
611,42.88,406.01,3.77,1.0,1.6,83.4,75.66,True
612,46.13,216.88,1.59,1.0,0.34,18.47,16.83,True
613,39.56,599.92,6.0,1.0,2.89,149.97,135.97,True
614,44.44,315.24,2.72,1.0,0.99,52.24,47.42,True
615,40.58,540.3,5.31,1.0,2.49,129.5,117.43,True
616,46.14,216.03,1.58,1.0,0.33,18.18,16.56,True
617,41.09,510.42,4.97,1.0,2.29,119.25,108.14,True
618,43.31,380.94,3.48,1.0,1.43,74.79,67.86,True
619,44.55,308.78,2.64,1.0,0.95,50.02,45.41,True
620,39.61,596.71,5.96,1.0,2.87,148.87,134.98,True
621,41.63,478.94,4.61,1.0,2.08,108.44,98.34,True
622,45.14,274.33,2.25,1.0,0.72,38.19,34.7,True
623,46.9,172.04,1.07,1.0,0.04,3.07,2.88,True
624,40.45,547.7,5.4,1.0,2.54,132.04,119.73,True
625,46.98,167.04,1.01,1.0,0.01,1.36,1.32,True
626,43.38,377.08,3.43,1.0,1.41,73.47,66.66,True
627,43.62,363.1,3.27,1.0,1.31,68.67,62.31,True
628,42.33,438.12,4.14,1.0,1.81,94.42,85.65,True
629,46.2,212.78,1.54,1.0,0.31,17.06,15.55,True
630,46.01,223.5,1.66,1.0,0.38,20.74,18.89,True
631,46.57,190.84,1.29,1.0,0.17,9.53,8.73,True
632,41.69,475.66,4.57,1.0,2.06,107.31,97.32,True
633,44.33,321.75,2.79,1.0,1.04,54.47,49.45,True
634,42.8,410.76,3.82,1.0,1.63,85.03,77.14,True
635,40.02,572.82,5.69,1.0,2.71,140.67,127.54,True
636,43.54,367.72,3.32,1.0,1.34,70.25,63.75,True
637,42.65,419.84,3.92,1.0,1.69,88.15,79.96,True
638,43.77,354.14,3.17,1.0,1.25,65.59,59.52,True
639,41.34,496.14,4.8,1.0,2.2,114.34,103.69,True
640,42.36,436.45,4.12,1.0,1.8,93.85,85.13,True
641,40.74,531.12,5.21,1.0,2.43,126.35,114.57,True
642,43.9,346.85,3.08,1.0,1.2,63.09,57.26,True
643,44.43,316.08,2.73,1.0,1.0,52.52,47.68,True
644,44.51,311.06,2.67,1.0,0.97,50.8,46.12,True
645,46.7,183.76,1.2,1.0,0.12,7.1,6.52,True
646,44.86,290.76,2.44,1.0,0.83,43.83,39.81,True
647,43.41,375.03,3.41,1.0,1.39,72.76,66.02,True
648,43.3,381.65,3.48,1.0,1.44,75.04,68.08,True
649,44.31,322.87,2.81,1.0,1.04,54.86,49.8,True
650,43.04,397.0,3.66,1.0,1.54,80.31,72.85,True
651,45.22,269.53,2.19,1.0,0.69,36.54,33.2,True
652,46.1,218.4,1.6,1.0,0.35,18.99,17.3,True
653,40.45,548.14,5.4,1.0,2.54,132.2,119.87,True
654,41.93,461.56,4.41,1.0,1.97,102.47,92.94,True
655,46.77,179.39,1.15,1.0,0.09,5.6,5.16,True
656,46.13,216.67,1.58,1.0,0.34,18.4,16.76,True
657,45.27,266.95,2.16,1.0,0.67,35.66,32.4,True
658,44.26,325.5,2.84,1.0,1.06,55.76,50.61,True
659,41.68,476.22,4.57,1.0,2.06,107.51,97.5,True
660,40.69,533.75,5.24,1.0,2.45,127.26,115.39,True
661,40.18,563.62,5.58,1.0,2.65,137.51,124.68,True
662,41.96,460.09,4.39,1.0,1.96,101.97,92.48,True
663,39.79,586.6,5.85,1.0,2.8,145.4,131.83,True
664,43.64,362.09,3.26,1.0,1.31,68.32,62.0,True
665,46.18,213.77,1.55,1.0,0.32,17.4,15.86,True
666,42.64,420.0,3.93,1.0,1.69,88.2,80.01,True
667,40.84,525.36,5.14,1.0,2.39,124.37,112.78,True
668,41.9,463.44,4.43,1.0,1.98,103.12,93.52,True
669,46.28,208.04,1.48,1.0,0.28,15.43,14.08,True
670,41.2,504.22,4.9,1.0,2.25,117.12,106.21,True
671,44.81,293.85,2.47,1.0,0.85,44.89,40.77,True
672,45.68,243.24,1.89,1.0,0.51,27.52,25.03,True
673,41.02,514.88,5.02,1.0,2.32,120.78,109.52,True
674,43.27,383.74,3.51,1.0,1.45,75.75,68.73,True
675,43.27,383.72,3.51,1.0,1.45,75.75,68.72,True
676,43.89,347.46,3.09,1.0,1.21,63.3,57.45,True
677,43.25,384.79,3.52,1.0,1.46,76.12,69.06,True
678,41.42,491.37,4.75,1.0,2.17,112.71,102.21,True
679,40.56,541.46,5.33,1.0,2.5,129.9,117.79,True
680,45.15,273.78,2.24,1.0,0.72,38.0,34.53,True
681,46.78,179.0,1.15,1.0,0.09,5.46,5.04,True
682,44.18,330.17,2.89,1.0,1.09,57.36,52.07,True
683,40.54,542.41,5.34,1.0,2.51,130.23,118.09,True
684,39.77,587.31,5.85,1.0,2.8,145.64,132.05,True
685,42.38,435.27,4.1,1.0,1.79,93.44,84.76,True
686,41.11,509.17,4.95,1.0,2.28,118.81,107.75,True
687,42.75,413.63,3.85,1.0,1.65,86.02,78.03,True
688,42.06,453.79,4.32,1.0,1.92,99.8,90.52,True
689,46.88,172.71,1.08,1.0,0.04,3.3,3.09,True
690,40.95,518.43,5.06,1.0,2.35,122.0,110.63,True
691,43.19,387.84,3.56,1.0,1.48,77.16,70.0,True
692,39.7,591.52,5.9,1.0,2.83,147.09,133.36,True
693,41.78,470.14,4.5,1.0,2.02,105.42,95.6,True
694,42.27,441.99,4.18,1.0,1.84,95.75,86.85,True
695,43.19,388.03,3.56,1.0,1.48,77.23,70.06,True
696,46.76,179.99,1.16,1.0,0.09,5.8,5.35,True
697,39.65,594.36,5.94,1.0,2.85,148.06,134.25,True
698,40.87,523.08,5.11,1.0,2.38,123.59,112.07,True
699,40.49,545.57,5.37,1.0,2.53,131.31,119.07,True
700,42.03,455.59,4.34,1.0,1.93,100.42,91.08,True
701,40.47,546.86,5.39,1.0,2.54,131.76,119.47,True
702,41.76,471.31,4.52,1.0,2.03,105.82,95.97,True
703,39.79,586.39,5.84,1.0,2.8,145.33,131.77,True
704,42.98,400.21,3.7,1.0,1.56,81.41,73.85,True
705,42.0,457.48,4.36,1.0,1.94,101.07,91.67,True
706,41.58,481.79,4.64,1.0,2.1,109.42,99.23,True
707,44.32,322.51,2.8,1.0,1.04,54.73,49.68,True
708,44.22,328.04,2.87,1.0,1.08,56.63,51.4,True
709,40.19,562.77,5.57,1.0,2.64,137.22,124.42,True
710,45.43,257.68,2.06,1.0,0.61,32.48,29.52,True
711,44.54,309.28,2.65,1.0,0.95,50.19,45.57,True
712,46.21,212.07,1.53,1.0,0.31,16.82,15.33,True
713,42.86,407.31,3.78,1.0,1.61,83.85,76.06,True
714,46.01,223.44,1.66,1.0,0.38,20.72,18.87,True
715,41.04,513.34,5.0,1.0,2.31,120.25,109.04,True
716,44.99,283.01,2.35,1.0,0.78,41.17,37.4,True
717,46.95,168.83,1.03,1.0,0.02,1.97,1.88,True
718,45.02,281.49,2.33,1.0,0.77,40.65,36.92,True
719,46.34,204.72,1.45,1.0,0.26,14.29,13.05,True
720,43.2,387.46,3.55,1.0,1.47,77.03,69.89,True
721,40.83,525.83,5.15,1.0,2.4,124.54,112.93,True
722,46.01,223.45,1.66,1.0,0.38,20.72,18.87,True
723,44.56,308.04,2.64,1.0,0.95,49.77,45.18,True
724,43.04,396.63,3.66,1.0,1.54,80.18,72.74,True
725,41.36,494.67,4.79,1.0,2.19,113.84,103.23,True
726,46.58,190.46,1.28,1.0,0.16,9.4,8.61,True
727,43.94,344.13,3.05,1.0,1.19,62.16,56.41,True
728,40.24,559.96,5.54,1.0,2.62,136.26,123.55,True
729,42.63,420.66,3.93,1.0,1.7,88.43,80.21,True
730,39.7,591.33,5.9,1.0,2.83,147.02,133.3,True
731,42.77,412.54,3.84,1.0,1.64,85.64,77.69,True
732,46.75,180.6,1.17,1.0,0.1,6.01,5.54,True
733,40.44,548.32,5.4,1.0,2.54,132.26,119.92,True
734,44.33,321.55,2.79,1.0,1.04,54.4,49.39,True
735,41.29,498.8,4.83,1.0,2.22,115.26,104.52,True
736,43.56,366.35,3.31,1.0,1.33,69.78,63.32,True
737,43.29,382.36,3.49,1.0,1.44,75.28,68.3,True
738,43.47,371.98,3.37,1.0,1.37,71.72,65.07,True
739,46.17,214.22,1.56,1.0,0.32,17.55,16.0,True
740,44.66,302.28,2.57,1.0,0.91,47.79,43.39,True
741,42.23,443.9,4.2,1.0,1.85,96.41,87.44,True
742,46.4,201.2,1.41,1.0,0.23,13.09,11.95,True
743,43.65,361.01,3.25,1.0,1.3,67.95,61.66,True
744,46.72,182.43,1.19,1.0,0.11,6.64,6.11,True
745,40.53,543.12,5.34,1.0,2.51,130.47,118.31,True
746,44.9,288.36,2.41,1.0,0.81,43.01,39.06,True
747,42.68,417.7,3.9,1.0,1.68,87.41,79.29,True
748,41.22,502.89,4.88,1.0,2.24,116.66,105.79,True
749,46.26,208.98,1.5,1.0,0.29,15.76,14.37,True
750,47.0,166.26,1.0,1.0,0.0,1.09,1.08,True
751,42.55,425.28,3.99,1.0,1.73,90.01,81.65,True
752,45.34,262.97,2.12,1.0,0.65,34.29,31.16,True
753,42.08,452.62,4.3,1.0,1.91,99.4,90.16,True
754,43.22,386.25,3.54,1.0,1.47,76.62,69.51,True
755,45.95,226.97,1.7,1.0,0.41,21.93,19.96,True
756,46.05,221.32,1.64,1.0,0.37,19.99,18.21,True
757,43.58,365.48,3.3,1.0,1.33,69.48,63.05,True
758,42.89,405.61,3.76,1.0,1.59,83.26,75.53,True
759,44.27,325.14,2.83,1.0,1.06,55.64,50.5,True
760,39.67,593.18,5.92,1.0,2.84,147.66,133.88,True
761,40.76,529.68,5.19,1.0,2.42,125.86,114.13,True
762,44.98,283.59,2.35,1.0,0.78,41.37,37.58,True
763,42.11,450.87,4.28,1.0,1.9,98.8,89.61,True
764,45.15,273.98,2.24,1.0,0.72,38.07,34.59,True
765,39.59,597.88,5.98,1.0,2.87,149.27,135.34,True
766,43.63,362.28,3.26,1.0,1.31,68.39,62.05,True
767,44.9,288.42,2.41,1.0,0.81,43.03,39.08,True
768,41.96,459.88,4.39,1.0,1.96,101.89,92.41,True
769,46.43,199.3,1.38,1.0,0.22,12.43,11.36,True
770,41.28,499.33,4.84,1.0,2.22,115.44,104.69,True
771,46.83,176.19,1.12,1.0,0.07,4.5,4.17,True
772,40.59,539.49,5.3,1.0,2.49,129.22,117.18,True
773,40.05,570.88,5.66,1.0,2.7,140.0,126.94,True
774,41.53,485.03,4.68,1.0,2.12,110.53,100.24,True
775,41.25,501.28,4.86,1.0,2.23,116.11,105.29,True
776,43.79,352.91,3.15,1.0,1.24,65.17,59.14,True
777,41.96,459.88,4.39,1.0,1.96,101.89,92.41,True
778,39.67,593.61,5.93,1.0,2.85,147.81,134.01,True
779,41.61,480.31,4.62,1.0,2.09,108.91,98.77,True
780,43.55,366.93,3.31,1.0,1.34,69.98,63.5,True
781,42.25,443.0,4.19,1.0,1.84,96.1,87.16,True
782,44.12,334.04,2.94,1.0,1.12,58.69,53.27,True
783,43.82,351.63,3.14,1.0,1.24,64.73,58.74,True
784,46.23,210.75,1.52,1.0,0.3,16.36,14.92,True
785,42.68,417.63,3.9,1.0,1.67,87.39,79.27,True
786,42.21,445.11,4.22,1.0,1.86,96.82,87.82,True
787,45.54,250.95,1.98,1.0,0.57,30.16,27.42,True
788,44.99,282.94,2.35,1.0,0.78,41.15,37.37,True
789,40.55,542.3,5.34,1.0,2.5,130.19,118.05,True
790,43.69,358.83,3.22,1.0,1.28,67.2,60.98,True
791,42.03,455.6,4.34,1.0,1.93,100.43,91.08,True
792,44.08,336.2,2.96,1.0,1.13,59.43,53.94,True
793,43.52,368.74,3.34,1.0,1.35,70.61,64.07,True
794,43.64,362.04,3.26,1.0,1.3,68.31,61.98,True
795,42.95,402.13,3.72,1.0,1.57,82.07,74.45,True
796,44.15,331.91,2.91,1.0,1.1,57.96,52.61,True
797,45.1,276.54,2.27,1.0,0.74,38.95,35.39,True
798,40.38,551.98,5.45,1.0,2.57,133.51,121.06,True
799,40.67,534.77,5.25,1.0,2.45,127.6,115.71,True
800,41.82,467.79,4.48,1.0,2.01,104.61,94.87,True
801,43.52,368.82,3.34,1.0,1.35,70.63,64.09,True
802,46.73,181.54,1.18,1.0,0.1,6.33,5.83,True
803,44.69,300.72,2.55,1.0,0.9,47.25,42.91,True
804,43.06,395.7,3.65,1.0,1.53,79.86,72.45,True
805,40.17,564.22,5.59,1.0,2.65,137.72,124.87,True
806,42.51,427.81,4.02,1.0,1.74,90.88,82.44,True
807,40.54,542.33,5.34,1.0,2.5,130.2,118.06,True
808,41.82,468.15,4.48,1.0,2.01,104.73,94.99,True
809,44.7,299.96,2.54,1.0,0.89,46.99,42.67,True
810,44.72,298.73,2.53,1.0,0.88,46.57,42.29,True
811,45.02,281.14,2.33,1.0,0.77,40.53,36.82,True
812,41.21,503.82,4.89,1.0,2.25,116.98,106.08,True
813,46.77,179.29,1.15,1.0,0.09,5.56,5.13,True
814,44.76,296.76,2.51,1.0,0.87,45.89,41.67,True
815,44.69,300.6,2.55,1.0,0.9,47.21,42.87,True
816,44.17,330.95,2.9,1.0,1.1,57.63,52.31,True
817,46.91,171.46,1.06,1.0,0.04,2.87,2.7,True
818,44.37,319.62,2.77,1.0,1.02,53.74,48.78,True
819,46.62,188.07,1.25,1.0,0.15,8.58,7.86,True
820,41.02,514.47,5.01,1.0,2.32,120.63,109.39,True
821,43.61,363.53,3.28,1.0,1.31,68.81,62.44,True
822,42.41,433.45,4.08,1.0,1.78,92.82,84.19,True
823,42.59,422.89,3.96,1.0,1.71,89.19,80.91,True
824,42.99,399.69,3.69,1.0,1.56,81.23,73.69,True
825,44.53,309.98,2.66,1.0,0.96,50.43,45.79,True
826,44.32,322.05,2.8,1.0,1.04,54.57,49.54,True
827,39.95,577.06,5.74,1.0,2.74,142.12,128.86,True
828,40.2,562.68,5.57,1.0,2.64,137.19,124.39,True
829,42.31,439.69,4.15,1.0,1.82,94.96,86.13,True
830,45.1,276.99,2.28,1.0,0.74,39.11,35.52,True
831,41.48,487.62,4.71,1.0,2.14,111.42,101.04,True
832,45.12,275.58,2.26,1.0,0.73,38.62,35.09,True
833,41.71,474.18,4.55,1.0,2.05,106.8,96.86,True
834,41.28,499.26,4.84,1.0,2.22,115.41,104.66,True
835,42.18,446.82,4.24,1.0,1.87,97.41,88.35,True
836,46.81,177.23,1.13,1.0,0.07,4.85,4.49,True
837,44.81,293.41,2.47,1.0,0.85,44.74,40.63,True
838,46.43,199.22,1.38,1.0,0.22,12.41,11.33,True
839,42.95,401.85,3.72,1.0,1.57,81.97,74.36,True
840,41.61,480.38,4.62,1.0,2.09,108.93,98.79,True
841,46.69,184.03,1.21,1.0,0.12,7.19,6.61,True
842,46.72,182.59,1.19,1.0,0.11,6.69,6.16,True
843,40.85,524.37,5.13,1.0,2.39,124.03,112.47,True
844,46.27,208.68,1.49,1.0,0.28,15.65,14.28,True
845,41.48,487.68,4.71,1.0,2.14,111.44,101.06,True
846,42.12,450.67,4.28,1.0,1.89,98.73,89.55,True
847,46.82,176.45,1.12,1.0,0.07,4.59,4.25,True
848,43.12,392.24,3.61,1.0,1.51,78.67,71.37,True
849,44.95,285.23,2.37,1.0,0.79,41.93,38.09,True
850,42.56,425.1,3.99,1.0,1.72,89.95,81.6,True
851,44.66,302.2,2.57,1.0,0.91,47.76,43.37,True
852,45.97,225.94,1.69,1.0,0.4,21.58,19.65,True
853,39.56,599.51,5.99,1.0,2.89,149.83,135.85,True
854,41.17,506.08,4.92,1.0,2.26,117.75,106.78,True
855,44.7,299.84,2.54,1.0,0.89,46.95,42.63,True
856,40.73,531.37,5.21,1.0,2.43,126.44,114.65,True
857,45.77,237.77,1.83,1.0,0.48,25.64,23.32,True
858,43.34,379.17,3.46,1.0,1.42,74.19,67.31,True
859,41.82,468.21,4.48,1.0,2.01,104.75,95.01,True
860,46.29,207.27,1.48,1.0,0.27,15.17,13.84,True
861,40.5,545.03,5.37,1.0,2.52,131.13,118.9,True
862,45.61,247.12,1.93,1.0,0.54,28.85,26.23,True
863,43.92,345.33,3.07,1.0,1.19,62.57,56.78,True
864,41.85,466.31,4.46,1.0,2.0,104.1,94.41,True
865,41.56,483.12,4.65,1.0,2.11,109.87,99.64,True
866,44.02,339.5,3.0,1.0,1.15,60.57,54.97,True
867,42.75,413.57,3.85,1.0,1.65,86.0,78.01,True
868,43.86,348.86,3.11,1.0,1.22,63.78,57.88,True
869,42.18,446.94,4.24,1.0,1.87,97.45,88.39,True
870,44.05,337.83,2.98,1.0,1.14,59.99,54.45,True
871,46.95,169.14,1.04,1.0,0.02,2.08,1.98,True
