,nuc,arexp,nd,ns,age,la,ld,target
434,10.44,616.69,5.91,1.0,1.14,298.31,83.98,True
435,9.84,579.97,5.84,1.0,1.25,278.83,80.31,True
436,2.78,149.94,5.04,1.0,2.47,50.7,37.39,True
437,11.1,656.67,5.98,1.0,1.03,319.52,87.97,True
438,6.68,387.65,5.48,1.0,1.79,176.81,61.12,True
439,8.54,500.83,5.69,1.0,1.47,236.85,72.41,True
440,2.61,139.77,5.03,1.0,2.5,45.3,36.37,True
441,2.87,155.38,5.05,1.0,2.45,53.59,37.93,True
442,6.44,373.24,5.46,1.0,1.84,169.16,59.68,True
443,8.87,520.75,5.73,1.0,1.42,247.41,74.4,True
444,2.93,159.42,5.06,1.0,2.44,55.73,38.34,True
445,8.24,482.58,5.66,1.0,1.52,227.17,70.59,True
446,2.66,142.49,5.03,1.0,2.49,46.75,36.65,True
447,10.79,638.25,5.95,1.0,1.08,309.75,86.13,True
448,8.77,514.83,5.72,1.0,1.43,244.28,73.81,True
449,5.09,290.97,5.3,1.0,2.07,125.52,51.47,True
450,9.94,586.24,5.85,1.0,1.23,282.16,80.94,True
451,11.01,651.42,5.97,1.0,1.04,316.73,87.44,True
452,3.92,219.69,5.17,1.0,2.27,87.7,44.35,True
453,4.62,262.23,5.25,1.0,2.15,110.27,48.6,True
454,2.48,131.74,5.01,1.0,2.52,41.05,35.57,True
455,5.38,308.73,5.34,1.0,2.02,134.94,53.24,True
456,8.46,496.28,5.68,1.0,1.49,234.43,71.96,True
457,2.43,128.87,5.01,1.0,2.53,39.52,35.29,True
458,8.64,507.17,5.7,1.0,1.45,240.21,73.05,True
459,7.3,425.24,5.55,1.0,1.69,196.75,64.87,True
460,4.75,270.05,5.27,1.0,2.13,114.42,49.38,True
461,4.81,273.51,5.27,1.0,2.12,116.25,49.72,True
462,5.59,321.33,5.36,1.0,1.98,141.62,54.5,True
463,8.46,496.18,5.68,1.0,1.49,234.38,71.95,True
464,3.78,211.02,5.16,1.0,2.3,83.1,43.49,True
465,9.37,551.48,5.79,1.0,1.33,263.71,77.47,True
466,6.36,367.92,5.45,1.0,1.85,166.34,59.15,True
467,10.88,643.31,5.96,1.0,1.07,312.43,86.63,True
468,9.19,540.41,5.77,1.0,1.36,257.84,76.36,True
469,7.77,454.06,5.61,1.0,1.61,212.04,67.75,True
470,5.61,322.62,5.36,1.0,1.98,142.31,54.63,True
471,6.45,373.79,5.46,1.0,1.83,169.45,59.73,True
472,5.3,303.44,5.33,1.0,2.03,132.13,52.71,True
473,4.6,260.66,5.25,1.0,2.16,109.44,48.44,True
474,6.15,355.48,5.42,1.0,1.89,159.74,57.91,True
475,3.39,187.16,5.11,1.0,2.36,70.44,41.1,True
476,9.89,583.28,5.85,1.0,1.24,280.59,80.64,True
477,3.19,175.26,5.09,1.0,2.4,64.13,39.92,True
478,5.78,332.51,5.38,1.0,1.95,147.55,55.61,True
479,4.84,275.68,5.28,1.0,2.11,117.4,49.94,True
480,6.44,372.83,5.46,1.0,1.84,168.94,59.64,True
481,9.38,551.9,5.79,1.0,1.33,263.94,77.51,True
482,3.47,192.08,5.12,1.0,2.35,73.05,41.6,True
483,9.79,576.8,5.83,1.0,1.26,277.15,80.0,True
484,9.55,562.17,5.81,1.0,1.3,269.39,78.54,True
485,6.45,373.55,5.46,1.0,1.83,169.33,59.71,True
486,2.53,134.71,5.02,1.0,2.51,42.62,35.87,True
487,9.96,587.14,5.85,1.0,1.23,282.63,81.03,True
488,3.73,208.15,5.15,1.0,2.3,81.58,43.2,True
489,5.02,286.79,5.3,1.0,2.08,123.3,51.05,True
490,8.3,486.17,5.67,1.0,1.51,229.07,70.95,True
491,4.69,266.13,5.26,1.0,2.14,112.34,48.99,True
492,10.74,635.11,5.94,1.0,1.09,308.08,85.82,True
493,5.42,310.75,5.34,1.0,2.01,136.01,53.44,True
494,2.59,138.8,5.02,1.0,2.5,44.79,36.28,True
495,10.08,594.55,5.87,1.0,1.21,286.57,81.77,True
496,2.7,145.33,5.04,1.0,2.48,48.26,36.93,True
497,6.97,405.54,5.52,1.0,1.74,186.29,62.9,True
498,4.47,253.18,5.24,1.0,2.18,105.47,47.69,True
499,9.73,573.47,5.83,1.0,1.27,275.38,79.66,True
500,3.52,195.01,5.13,1.0,2.34,74.61,41.89,True
501,7.17,417.75,5.54,1.0,1.71,192.78,64.12,True
502,8.46,496.0,5.68,1.0,1.49,234.28,71.93,True
503,3.64,202.72,5.14,1.0,2.32,78.7,42.66,True
504,4.15,233.58,5.2,1.0,2.23,95.07,45.74,True
505,3.75,209.25,5.15,1.0,2.3,82.16,43.31,True
506,3.65,203.06,5.14,1.0,2.32,78.88,42.69,True
507,4.47,253.04,5.23,1.0,2.18,105.39,47.68,True
508,5.36,307.52,5.34,1.0,2.02,134.3,53.12,True
509,6.26,362.28,5.44,1.0,1.87,163.35,58.58,True
510,9.66,569.14,5.82,1.0,1.28,273.09,79.23,True
511,10.46,618.06,5.91,1.0,1.14,299.04,84.11,True
512,7.11,413.66,5.53,1.0,1.72,190.6,63.71,True
513,5.51,316.15,5.35,1.0,2.0,138.87,53.98,True
514,5.73,329.51,5.38,1.0,1.96,145.96,55.31,True
515,9.92,585.24,5.85,1.0,1.23,281.62,80.84,True
516,2.76,148.96,5.04,1.0,2.47,50.18,37.29,True
517,3.39,186.97,5.11,1.0,2.37,70.35,41.09,True
518,4.7,267.26,5.26,1.0,2.14,112.94,49.1,True
519,7.3,425.29,5.55,1.0,1.69,196.77,64.87,True
520,10.96,648.49,5.97,1.0,1.05,315.18,87.15,True
521,6.66,386.34,5.48,1.0,1.8,176.11,60.99,True
522,7.42,432.62,5.57,1.0,1.67,200.66,65.6,True
523,6.95,404.13,5.51,1.0,1.75,185.55,62.76,True
524,10.89,644.0,5.96,1.0,1.07,312.8,86.7,True
525,8.07,472.11,5.64,1.0,1.55,221.61,69.55,True
526,10.89,644.14,5.96,1.0,1.07,312.87,86.72,True
527,4.91,280.09,5.28,1.0,2.1,119.74,50.38,True
528,6.73,390.7,5.49,1.0,1.79,178.42,61.42,True
529,6.3,364.52,5.44,1.0,1.86,164.54,58.81,True
530,7.08,411.71,5.53,1.0,1.73,189.57,63.52,True
531,7.27,423.44,5.55,1.0,1.69,195.79,64.69,True
532,3.57,197.96,5.13,1.0,2.33,76.18,42.18,True
533,4.81,273.97,5.27,1.0,2.12,116.5,49.77,True
534,8.9,522.82,5.73,1.0,1.41,248.51,74.61,True
535,5.68,326.67,5.37,1.0,1.97,144.46,55.03,True
536,3.29,181.24,5.1,1.0,2.38,67.3,40.51,True
537,5.59,321.54,5.36,1.0,1.98,141.73,54.52,True
538,5.26,301.08,5.32,1.0,2.04,130.88,52.48,True
539,5.98,345.21,5.41,1.0,1.92,154.29,56.88,True
540,2.48,131.71,5.01,1.0,2.52,41.03,35.57,True
541,8.67,508.79,5.71,1.0,1.45,241.07,73.21,True
542,8.92,523.87,5.74,1.0,1.41,249.07,74.71,True
543,9.31,548.04,5.78,1.0,1.34,261.89,77.13,True
544,9.76,575.51,5.83,1.0,1.26,276.46,79.87,True
545,5.23,299.57,5.32,1.0,2.04,130.08,52.32,True
546,5.72,328.86,5.37,1.0,1.96,145.62,55.25,True
547,9.48,558.46,5.8,1.0,1.31,267.42,78.17,True
548,8.18,479.09,5.65,1.0,1.53,225.32,70.24,True
549,8.72,511.8,5.71,1.0,1.44,242.67,73.51,True
550,2.85,154.05,5.05,1.0,2.46,52.88,37.8,True
551,10.69,631.7,5.93,1.0,1.1,306.27,85.48,True
552,8.22,481.31,5.66,1.0,1.53,226.49,70.47,True
553,8.35,489.15,5.67,1.0,1.51,230.65,71.25,True
554,6.66,386.61,5.48,1.0,1.8,176.25,61.01,True
555,9.72,572.57,5.83,1.0,1.27,274.9,79.57,True
556,2.5,133.09,5.01,1.0,2.52,41.76,35.71,True
557,6.66,386.54,5.48,1.0,1.8,176.22,61.01,True
558,5.45,312.63,5.34,1.0,2.01,137.01,53.63,True
559,9.21,541.7,5.77,1.0,1.36,258.53,76.49,True
560,5.42,310.85,5.34,1.0,2.01,136.06,53.45,True
561,6.33,366.29,5.44,1.0,1.86,165.47,58.98,True
562,9.28,545.98,5.78,1.0,1.34,260.8,76.92,True
563,9.55,562.34,5.81,1.0,1.3,269.48,78.55,True
564,4.8,273.02,5.27,1.0,2.12,115.99,49.67,True
565,10.58,625.22,5.92,1.0,1.12,302.83,84.83,True
566,6.56,380.49,5.47,1.0,1.81,173.01,60.4,True
567,4.6,261.16,5.25,1.0,2.15,109.7,48.49,True
568,10.39,613.46,5.9,1.0,1.15,296.6,83.66,True
569,5.57,320.01,5.36,1.0,1.99,140.92,54.37,True
570,3.4,187.96,5.11,1.0,2.36,70.87,41.18,True
571,11.19,662.42,5.99,1.0,1.01,322.57,88.54,True
572,3.56,197.78,5.13,1.0,2.33,76.08,42.16,True
573,9.54,561.9,5.81,1.0,1.3,269.24,78.51,True
574,5.32,304.9,5.33,1.0,2.03,132.91,52.86,True
575,7.01,407.86,5.52,1.0,1.74,187.52,63.13,True
576,9.53,561.28,5.8,1.0,1.3,268.92,78.45,True
577,3.79,211.78,5.16,1.0,2.29,83.5,43.56,True
578,6.5,376.52,5.46,1.0,1.83,170.9,60.01,True
579,3.29,181.06,5.1,1.0,2.38,67.21,40.5,True
580,6.88,399.71,5.51,1.0,1.76,183.2,62.32,True
581,10.41,614.95,5.9,1.0,1.15,297.39,83.8,True
582,6.42,371.9,5.45,1.0,1.84,168.45,59.54,True
583,10.48,619.12,5.91,1.0,1.14,299.6,84.22,True
584,4.19,236.08,5.2,1.0,2.23,96.4,45.99,True
585,2.88,156.37,5.06,1.0,2.45,54.11,38.03,True
586,4.13,232.42,5.2,1.0,2.24,94.45,45.62,True
587,6.1,352.43,5.42,1.0,1.89,158.12,57.6,True
588,9.68,570.64,5.82,1.0,1.27,273.88,79.38,True
589,3.4,187.62,5.11,1.0,2.36,70.69,41.15,True
590,8.83,518.83,5.73,1.0,1.42,246.39,74.21,True
591,5.81,334.9,5.39,1.0,1.94,148.82,55.85,True
592,8.31,486.94,5.67,1.0,1.51,229.48,71.03,True
593,11.05,653.8,5.98,1.0,1.04,318.0,87.68,True
594,6.81,395.58,5.5,1.0,1.77,181.01,61.91,True
595,6.11,352.66,5.42,1.0,1.89,158.24,57.62,True
596,4.67,265.38,5.26,1.0,2.14,111.94,48.91,True
597,4.5,255.14,5.24,1.0,2.17,106.51,47.89,True
598,7.09,412.84,5.53,1.0,1.72,190.17,63.63,True
599,4.38,247.48,5.22,1.0,2.19,102.45,47.13,True
600,4.64,263.07,5.25,1.0,2.15,110.72,48.68,True
601,6.71,389.46,5.49,1.0,1.79,177.76,61.3,True
602,8.79,516.27,5.72,1.0,1.43,245.04,73.95,True
603,9.81,578.35,5.84,1.0,1.25,277.97,80.15,True
604,4.62,261.89,5.25,1.0,2.15,110.09,48.56,True
605,3.42,189.3,5.12,1.0,2.36,71.58,41.32,True
606,10.55,623.21,5.92,1.0,1.12,301.77,84.63,True
607,5.5,315.5,5.35,1.0,2.0,138.53,53.91,True
608,6.67,386.89,5.48,1.0,1.8,176.4,61.04,True
609,2.62,140.51,5.03,1.0,2.5,45.7,36.45,True
610,6.04,348.38,5.41,1.0,1.91,155.97,57.2,True
611,2.95,160.66,5.06,1.0,2.44,56.39,38.46,True
612,7.57,441.6,5.58,1.0,1.64,205.42,66.5,True
613,2.71,146.06,5.04,1.0,2.48,48.64,37.0,True
614,8.32,487.25,5.67,1.0,1.51,229.64,71.06,True
615,7.99,467.46,5.63,1.0,1.57,219.14,69.08,True
616,7.77,454.13,5.61,1.0,1.61,212.07,67.75,True
617,6.47,374.58,5.46,1.0,1.83,169.87,59.81,True
618,3.05,166.72,5.08,1.0,2.42,59.6,39.06,True
619,6.99,406.23,5.52,1.0,1.74,186.66,62.97,True
620,8.93,524.97,5.74,1.0,1.4,249.65,74.82,True
621,4.84,275.48,5.28,1.0,2.11,117.3,49.92,True
622,4.88,278.25,5.28,1.0,2.11,118.77,50.2,True
623,9.89,583.3,5.85,1.0,1.24,280.6,80.65,True
624,3.21,176.37,5.09,1.0,2.4,64.72,40.03,True
625,2.77,149.75,5.04,1.0,2.47,50.6,37.37,True
626,4.1,230.67,5.19,1.0,2.24,93.53,45.45,True
627,7.81,456.35,5.61,1.0,1.6,213.25,67.97,True
628,8.66,508.16,5.71,1.0,1.45,240.74,73.15,True
629,2.42,128.19,5.0,1.0,2.53,39.16,35.22,True
630,7.39,430.67,5.56,1.0,1.67,199.63,65.41,True
631,8.34,488.94,5.67,1.0,1.51,230.54,71.23,True
632,2.89,156.49,5.06,1.0,2.45,54.18,38.04,True
633,5.69,327.61,5.37,1.0,1.97,144.95,55.12,True
634,5.08,290.03,5.3,1.0,2.07,125.02,51.37,True
635,3.53,195.75,5.13,1.0,2.34,75.0,41.96,True
636,8.21,480.86,5.66,1.0,1.53,226.25,70.42,True
637,7.2,419.38,5.54,1.0,1.7,193.64,64.28,True
638,10.98,649.7,5.97,1.0,1.05,315.82,87.27,True
639,7.49,436.9,5.57,1.0,1.65,202.93,66.03,True
640,10.08,594.85,5.87,1.0,1.21,286.73,81.8,True
641,6.2,358.49,5.43,1.0,1.88,161.34,58.21,True
642,7.22,420.25,5.54,1.0,1.7,194.1,64.37,True
643,5.95,343.35,5.4,1.0,1.92,153.3,56.69,True
644,10.14,598.16,5.87,1.0,1.2,288.48,82.13,True
645,6.72,389.84,5.49,1.0,1.79,177.96,61.33,True
646,3.16,173.41,5.09,1.0,2.4,63.15,39.73,True
647,3.78,210.82,5.16,1.0,2.3,82.99,43.47,True
648,10.06,593.27,5.86,1.0,1.21,285.88,81.64,True
649,2.6,138.86,5.02,1.0,2.5,44.82,36.28,True
650,10.02,591.04,5.86,1.0,1.22,284.7,81.42,True
651,4.48,253.53,5.24,1.0,2.18,105.66,47.73,True
652,6.71,389.62,5.49,1.0,1.79,177.85,61.31,True
653,2.89,156.99,5.06,1.0,2.45,54.44,38.09,True
654,2.49,132.31,5.01,1.0,2.52,41.35,35.63,True
655,9.37,551.68,5.79,1.0,1.33,263.82,77.49,True
656,3.76,209.83,5.15,1.0,2.3,82.47,43.37,True
657,8.61,505.32,5.7,1.0,1.46,239.23,72.86,True
658,6.28,363.29,5.44,1.0,1.86,163.88,58.69,True
659,7.44,433.66,5.57,1.0,1.66,201.21,65.71,True
660,6.85,398.2,5.5,1.0,1.76,182.4,62.17,True
661,2.87,155.43,5.05,1.0,2.45,53.61,37.94,True
662,2.92,158.37,5.06,1.0,2.45,55.17,38.23,True
663,8.47,496.5,5.68,1.0,1.48,234.55,71.98,True
664,5.42,311.1,5.34,1.0,2.01,136.2,53.48,True
665,2.68,143.8,5.03,1.0,2.49,47.44,36.78,True
666,7.75,452.83,5.6,1.0,1.61,211.38,67.62,True
667,2.91,158.02,5.06,1.0,2.45,54.99,38.2,True
668,8.06,471.39,5.64,1.0,1.56,221.23,69.47,True
669,3.02,164.91,5.07,1.0,2.43,58.64,38.88,True
670,5.4,309.83,5.34,1.0,2.02,135.52,53.35,True
671,3.35,184.88,5.11,1.0,2.37,69.23,40.88,True
672,11.11,657.74,5.98,1.0,1.03,320.09,88.08,True
673,8.34,488.98,5.67,1.0,1.51,230.56,71.23,True
674,4.05,227.19,5.19,1.0,2.25,91.68,45.1,True
675,4.62,262.1,5.25,1.0,2.15,110.2,48.58,True
676,9.1,535.22,5.76,1.0,1.37,255.09,75.85,True
677,2.61,139.6,5.03,1.0,2.5,45.21,36.36,True
678,5.09,290.85,5.3,1.0,2.07,125.45,51.45,True
679,10.56,623.86,5.92,1.0,1.12,302.11,84.69,True
680,8.38,490.9,5.67,1.0,1.5,231.58,71.42,True
681,4.85,276.45,5.28,1.0,2.11,117.81,50.02,True
682,9.12,536.36,5.76,1.0,1.37,255.7,75.96,True
683,10.25,605.34,5.89,1.0,1.18,292.29,82.85,True
684,7.81,456.73,5.61,1.0,1.6,213.45,68.01,True
685,7.3,425.44,5.55,1.0,1.69,196.85,64.89,True
686,9.71,572.22,5.82,1.0,1.27,274.72,79.54,True
687,8.07,472.31,5.64,1.0,1.55,221.72,69.57,True
688,11.2,662.68,5.99,1.0,1.01,322.71,88.57,True
689,11.12,657.91,5.98,1.0,1.03,320.18,88.09,True
690,6.41,371.2,5.45,1.0,1.84,168.08,59.47,True
691,10.73,634.12,5.94,1.0,1.09,307.56,85.72,True
692,4.26,240.14,5.21,1.0,2.21,98.55,46.39,True
693,5.66,325.57,5.37,1.0,1.97,143.87,54.92,True
694,8.38,491.2,5.68,1.0,1.5,231.74,71.45,True
695,10.19,601.3,5.88,1.0,1.19,290.14,82.44,True
696,7.99,467.42,5.63,1.0,1.57,219.12,69.08,True
697,7.62,444.97,5.59,1.0,1.63,207.22,66.84,True
698,4.87,277.18,5.28,1.0,2.11,118.2,50.09,True
699,10.75,635.73,5.94,1.0,1.09,308.41,85.88,True
700,7.32,426.81,5.56,1.0,1.68,197.58,65.03,True
701,7.56,441.45,5.58,1.0,1.64,205.35,66.49,True
702,7.74,452.0,5.6,1.0,1.61,210.94,67.54,True
703,9.17,539.41,5.76,1.0,1.36,257.31,76.26,True
704,10.24,604.48,5.88,1.0,1.18,291.84,82.76,True
705,5.82,335.5,5.39,1.0,1.94,149.14,55.91,True
706,5.22,298.72,5.32,1.0,2.05,129.63,52.24,True
707,4.14,233.0,5.2,1.0,2.23,94.76,45.68,True
708,2.63,141.06,5.03,1.0,2.5,45.99,36.5,True
709,6.75,391.79,5.49,1.0,1.78,179.0,61.53,True
710,8.5,498.46,5.69,1.0,1.48,235.59,72.18,True
711,5.8,334.16,5.38,1.0,1.95,148.43,55.78,True
712,7.93,463.47,5.62,1.0,1.58,217.03,68.68,True
713,5.92,341.62,5.4,1.0,1.93,152.38,56.52,True
714,6.57,380.92,5.47,1.0,1.81,173.23,60.44,True
715,7.71,450.08,5.6,1.0,1.62,209.93,67.35,True
716,5.22,298.61,5.32,1.0,2.05,129.57,52.23,True
717,3.98,222.98,5.18,1.0,2.26,89.45,44.68,True
718,4.36,246.29,5.22,1.0,2.2,101.82,47.01,True
719,5.86,337.87,5.39,1.0,1.94,150.4,56.15,True
720,3.53,195.77,5.13,1.0,2.34,75.01,41.96,True
721,9.24,543.57,5.77,1.0,1.35,259.52,76.68,True
722,6.55,379.62,5.47,1.0,1.82,172.55,60.32,True
723,2.46,130.63,5.01,1.0,2.53,40.46,35.46,True
724,9.12,536.04,5.76,1.0,1.37,255.52,75.93,True
725,3.39,187.05,5.11,1.0,2.36,70.39,41.09,True
726,4.51,255.22,5.24,1.0,2.17,106.55,47.9,True
727,8.96,526.45,5.74,1.0,1.4,250.44,74.97,True
728,2.44,129.44,5.01,1.0,2.53,39.83,35.34,True
729,7.2,419.02,5.54,1.0,1.71,193.45,64.25,True
730,7.97,465.91,5.63,1.0,1.57,218.32,68.93,True
731,3.32,183.17,5.11,1.0,2.38,68.33,40.71,True
732,10.5,620.37,5.91,1.0,1.13,300.26,84.35,True
733,10.47,618.46,5.91,1.0,1.14,299.25,84.16,True
734,8.21,481.11,5.66,1.0,1.53,226.39,70.45,True
735,2.73,146.95,5.04,1.0,2.48,49.12,37.09,True
736,6.14,354.72,5.42,1.0,1.89,159.33,57.83,True
737,8.26,484.13,5.66,1.0,1.52,227.99,70.75,True
738,5.96,343.9,5.4,1.0,1.92,153.6,56.75,True
739,10.77,636.7,5.94,1.0,1.09,308.93,85.98,True
740,2.62,140.46,5.03,1.0,2.5,45.67,36.44,True
741,2.76,148.89,5.04,1.0,2.47,50.14,37.28,True
742,7.46,435.05,5.57,1.0,1.66,201.95,65.85,True
743,3.62,201.14,5.14,1.0,2.32,77.86,42.5,True
744,2.58,138.07,5.02,1.0,2.5,44.4,36.2,True
745,5.4,309.92,5.34,1.0,2.02,135.57,53.36,True
746,10.99,650.09,5.97,1.0,1.05,316.03,87.31,True
747,7.02,408.07,5.52,1.0,1.74,187.64,63.16,True
748,8.44,494.91,5.68,1.0,1.49,233.71,71.82,True
749,7.46,434.92,5.57,1.0,1.66,201.88,65.84,True
750,6.53,378.66,5.47,1.0,1.82,172.04,60.22,True
751,3.77,210.53,5.16,1.0,2.3,82.84,43.44,True
752,3.57,198.02,5.13,1.0,2.33,76.21,42.19,True
753,3.98,223.31,5.18,1.0,2.26,89.62,44.71,True
754,5.67,326.13,5.37,1.0,1.97,144.17,54.98,True
755,2.45,129.94,5.01,1.0,2.53,40.09,35.39,True
756,4.17,234.93,5.2,1.0,2.23,95.79,45.87,True
757,2.45,130.07,5.01,1.0,2.53,40.16,35.41,True
758,7.3,425.28,5.55,1.0,1.69,196.77,64.87,True
759,5.99,345.78,5.41,1.0,1.91,154.59,56.94,True
760,4.0,224.47,5.18,1.0,2.26,90.24,44.83,True
761,7.01,407.75,5.52,1.0,1.74,187.47,63.12,True
762,9.38,552.33,5.79,1.0,1.33,264.17,77.55,True
763,3.72,207.06,5.15,1.0,2.31,81.0,43.09,True
764,6.29,364.02,5.44,1.0,1.86,164.27,58.76,True
765,2.58,138.12,5.02,1.0,2.5,44.43,36.21,True
766,7.85,458.8,5.62,1.0,1.59,214.55,68.22,True
767,10.72,633.45,5.94,1.0,1.1,307.2,85.65,True
768,3.58,198.84,5.13,1.0,2.33,76.64,42.27,True
769,4.18,235.38,5.2,1.0,2.23,96.02,45.92,True
770,4.85,276.46,5.28,1.0,2.11,117.82,50.02,True
771,5.75,330.99,5.38,1.0,1.96,146.75,55.46,True
772,4.46,252.3,5.23,1.0,2.18,105.0,47.61,True
773,5.88,338.68,5.39,1.0,1.93,150.83,56.23,True
774,2.56,136.77,5.02,1.0,2.51,43.71,36.07,True
775,10.38,613.03,5.9,1.0,1.15,296.37,83.61,True
776,10.81,638.9,5.95,1.0,1.08,310.1,86.2,True
777,3.8,212.18,5.16,1.0,2.29,83.72,43.6,True
778,3.02,164.87,5.07,1.0,2.43,58.62,38.88,True
779,6.03,347.83,5.41,1.0,1.91,155.68,57.14,True
780,8.07,472.05,5.64,1.0,1.55,221.58,69.54,True
781,5.94,342.72,5.4,1.0,1.92,152.97,56.63,True
782,10.22,603.08,5.88,1.0,1.18,291.09,82.62,True
783,9.15,537.85,5.76,1.0,1.37,256.49,76.11,True
784,9.89,583.03,5.84,1.0,1.24,280.46,80.62,True
785,11.19,662.59,5.99,1.0,1.01,322.66,88.56,True
786,8.99,528.19,5.74,1.0,1.39,251.36,75.14,True
787,5.32,304.65,5.33,1.0,2.03,132.77,52.83,True
788,9.03,530.62,5.75,1.0,1.39,252.65,75.39,True
789,10.4,614.37,5.9,1.0,1.15,297.08,83.75,True
790,6.18,357.26,5.43,1.0,1.88,160.69,58.08,True
791,10.66,630.21,5.93,1.0,1.1,305.48,85.33,True
792,2.62,140.27,5.03,1.0,2.5,45.57,36.42,True
793,11.01,651.19,5.97,1.0,1.04,316.61,87.42,True
794,6.98,406.11,5.52,1.0,1.74,186.6,62.96,True
795,5.61,322.56,5.36,1.0,1.98,142.28,54.62,True
796,6.92,402.17,5.51,1.0,1.75,184.51,62.57,True
797,8.03,469.81,5.64,1.0,1.56,220.39,69.32,True
798,2.39,126.26,5.0,1.0,2.54,38.14,35.03,True
799,9.19,540.81,5.77,1.0,1.36,258.05,76.4,True
800,6.61,383.15,5.48,1.0,1.81,174.42,60.67,True
801,2.9,157.61,5.06,1.0,2.45,54.77,38.15,True
802,9.49,558.58,5.8,1.0,1.31,267.48,78.18,True
803,8.13,476.1,5.65,1.0,1.54,223.73,69.95,True
804,7.32,426.38,5.56,1.0,1.68,197.35,64.98,True
805,7.38,430.48,5.56,1.0,1.67,199.53,65.39,True
806,7.82,456.95,5.61,1.0,1.6,213.57,68.03,True
807,6.22,359.47,5.43,1.0,1.87,161.86,58.3,True
808,9.74,573.78,5.83,1.0,1.27,275.55,79.69,True
809,11.14,659.33,5.99,1.0,1.02,320.93,88.23,True
810,7.16,416.67,5.54,1.0,1.71,192.2,64.01,True
811,6.5,376.44,5.46,1.0,1.83,170.86,60.0,True
812,7.91,462.41,5.62,1.0,1.58,216.46,68.58,True
813,7.49,437.25,5.58,1.0,1.65,203.12,66.07,True
814,5.61,322.36,5.36,1.0,1.98,142.17,54.6,True
815,4.62,261.99,5.25,1.0,2.15,110.14,48.57,True
816,6.64,385.0,5.48,1.0,1.8,175.4,60.85,True
817,10.26,605.64,5.89,1.0,1.17,292.45,82.87,True
818,5.83,335.76,5.39,1.0,1.94,149.28,55.94,True
819,3.91,218.84,5.17,1.0,2.27,87.25,44.27,True
820,8.46,495.77,5.68,1.0,1.49,234.16,71.91,True
821,11.07,655.04,5.98,1.0,1.03,318.66,87.81,True
822,5.97,344.33,5.4,1.0,1.92,153.82,56.79,True
823,2.91,158.15,5.06,1.0,2.45,55.05,38.21,True
824,6.46,374.44,5.46,1.0,1.83,169.8,59.8,True
825,9.58,564.15,5.81,1.0,1.29,270.44,78.73,True
826,5.4,309.51,5.34,1.0,2.02,135.35,53.32,True
827,7.49,436.73,5.57,1.0,1.65,202.84,66.02,True
828,7.95,464.96,5.63,1.0,1.57,217.82,68.83,True
829,4.86,276.93,5.28,1.0,2.11,118.07,50.06,True
830,4.49,254.09,5.24,1.0,2.17,105.95,47.78,True
831,6.62,384.02,5.48,1.0,1.8,174.88,60.75,True
832,7.28,424.28,5.55,1.0,1.69,196.24,64.77,True
833,10.02,591.16,5.86,1.0,1.22,284.77,81.43,True
834,8.67,508.64,5.71,1.0,1.45,240.99,73.19,True
835,11.13,658.38,5.98,1.0,1.02,320.43,88.14,True
836,3.51,194.27,5.13,1.0,2.34,74.22,41.81,True
837,4.81,273.53,5.27,1.0,2.12,116.27,49.73,True
838,7.34,427.89,5.56,1.0,1.68,198.15,65.13,True
839,5.53,317.85,5.35,1.0,1.99,139.77,54.15,True
840,9.77,575.63,5.83,1.0,1.26,276.53,79.88,True
841,6.1,352.6,5.42,1.0,1.89,158.21,57.62,True
842,10.34,610.56,5.9,1.0,1.16,295.06,83.37,True
843,3.94,220.88,5.18,1.0,2.27,88.33,44.47,True
844,8.61,505.36,5.7,1.0,1.46,239.25,72.87,True
845,3.65,203.06,5.14,1.0,2.32,78.88,42.69,True
846,5.21,297.93,5.32,1.0,2.05,129.21,52.16,True
847,7.99,467.31,5.63,1.0,1.57,219.06,69.07,True
848,3.61,200.45,5.14,1.0,2.33,77.5,42.43,True
849,6.13,353.86,5.42,1.0,1.89,158.88,57.74,True
850,8.34,488.76,5.67,1.0,1.51,230.44,71.21,True
851,2.4,126.8,5.0,1.0,2.54,38.42,35.08,True
852,9.31,547.74,5.78,1.0,1.34,261.73,77.1,True
853,6.78,393.8,5.5,1.0,1.78,180.07,61.73,True
854,10.13,597.85,5.87,1.0,1.2,288.32,82.1,True
855,7.92,463.16,5.62,1.0,1.58,216.86,68.65,True
856,7.29,424.54,5.55,1.0,1.69,196.37,64.8,True
857,9.43,554.98,5.79,1.0,1.32,265.57,77.82,True
858,5.62,322.95,5.36,1.0,1.98,142.48,54.66,True
859,7.38,430.26,5.56,1.0,1.67,199.41,65.37,True
860,7.84,458.12,5.61,1.0,1.59,214.19,68.15,True
861,2.63,140.91,5.03,1.0,2.5,45.91,36.49,True
862,5.98,345.09,5.4,1.0,1.92,154.23,56.87,True
863,3.76,209.48,5.15,1.0,2.3,82.29,43.33,True
864,7.4,431.32,5.56,1.0,1.67,199.97,65.48,True
865,8.32,487.4,5.67,1.0,1.51,229.72,71.07,True
866,11.13,658.97,5.99,1.0,1.02,320.74,88.2,True
867,10.14,598.55,5.87,1.0,1.19,288.69,82.17,True
868,10.17,600.24,5.88,1.0,1.19,289.58,82.34,True
869,8.48,497.35,5.69,1.0,1.48,235.0,72.07,True
