,nuc,arexp,nd,ns,age,la,ld,target
435,77.66,32.46,1.54,1.0,3.83,43.34,16.74,True
436,87.07,7.71,1.89,1.0,2.43,70.53,26.85,True
437,82.81,18.9,1.73,1.0,3.06,58.24,22.28,True
438,68.62,56.23,1.21,1.0,5.17,17.23,7.03,True
439,69.36,54.27,1.24,1.0,5.06,19.38,7.83,True
440,75.85,37.22,1.48,1.0,4.1,38.11,14.8,True
441,88.34,4.36,1.94,1.0,2.25,74.22,28.22,True
442,89.78,0.59,1.99,1.0,2.03,78.35,29.76,True
443,73.67,42.94,1.4,1.0,4.42,31.82,12.46,True
444,69.23,54.63,1.23,1.0,5.08,18.99,7.69,True
445,88.47,4.03,1.94,1.0,2.23,74.57,28.35,True
446,63.01,70.97,1.0,1.0,6.0,1.03,1.01,True
447,74.26,41.38,1.42,1.0,4.33,33.54,13.1,True
448,72.73,45.43,1.36,1.0,4.56,29.1,11.45,True
449,63.64,69.31,1.02,1.0,5.9,2.86,1.69,True
450,69.96,52.69,1.26,1.0,4.97,21.12,8.48,True
451,73.24,44.07,1.38,1.0,4.48,30.59,12.0,True
452,65.8,63.63,1.1,1.0,5.58,9.1,4.01,True
453,65.25,65.08,1.08,1.0,5.67,7.5,3.42,True
454,72.09,47.11,1.34,1.0,4.65,27.25,10.76,True
455,63.47,69.77,1.02,1.0,5.93,2.35,1.5,True
456,65.82,63.6,1.1,1.0,5.58,9.13,4.02,True
457,82.3,20.25,1.71,1.0,3.14,56.75,21.73,True
458,77.68,32.4,1.54,1.0,3.83,43.4,16.76,True
459,85.86,10.89,1.85,1.0,2.61,67.03,25.55,True
460,77.18,33.7,1.53,1.0,3.9,41.97,16.23,True
461,68.5,56.54,1.2,1.0,5.19,16.88,6.91,True
462,78.77,29.54,1.58,1.0,3.66,46.55,17.93,True
463,85.8,11.04,1.84,1.0,2.62,66.88,25.49,True
464,75.47,38.22,1.46,1.0,4.15,37.01,14.39,True
465,82.31,20.23,1.72,1.0,3.14,56.78,21.74,True
466,68.73,55.93,1.21,1.0,5.15,17.55,7.15,True
467,89.49,1.34,1.98,1.0,2.08,77.52,29.45,True
468,73.75,42.74,1.4,1.0,4.41,32.04,12.54,True
469,70.2,52.06,1.27,1.0,4.93,21.81,8.74,True
470,66.11,62.82,1.12,1.0,5.54,9.99,4.34,True
471,77.0,34.18,1.52,1.0,3.93,41.45,16.04,True
472,71.32,49.12,1.31,1.0,4.77,25.04,9.94,True
473,73.28,43.97,1.38,1.0,4.48,30.69,12.04,True
474,85.4,12.09,1.83,1.0,2.68,65.72,25.06,True
475,82.12,20.71,1.71,1.0,3.17,56.25,21.54,True
476,82.71,19.16,1.73,1.0,3.08,57.95,22.17,True
477,87.95,5.39,1.92,1.0,2.3,73.08,27.8,True
478,77.2,33.65,1.53,1.0,3.9,42.03,16.26,True
479,78.44,30.39,1.57,1.0,3.71,45.61,17.59,True
480,89.56,1.16,1.98,1.0,2.07,77.73,29.53,True
481,63.06,70.85,1.0,1.0,5.99,1.16,1.06,True
482,81.79,21.59,1.7,1.0,3.22,55.28,21.18,True
483,88.5,3.94,1.94,1.0,2.22,74.67,28.39,True
484,68.75,55.87,1.21,1.0,5.15,17.62,7.18,True
485,77.71,32.33,1.54,1.0,3.82,43.49,16.8,True
486,68.16,57.44,1.19,1.0,5.24,15.9,6.54,True
487,85.47,11.91,1.83,1.0,2.67,65.92,25.14,True
488,80.07,26.12,1.63,1.0,3.47,50.31,19.33,True
489,70.21,52.05,1.27,1.0,4.93,21.82,8.74,True
490,89.48,1.38,1.98,1.0,2.08,77.49,29.44,True
491,88.2,4.74,1.93,1.0,2.27,73.79,28.06,True
492,77.15,33.8,1.52,1.0,3.9,41.87,16.2,True
493,76.73,34.9,1.51,1.0,3.97,40.66,15.74,True
494,66.07,62.93,1.11,1.0,5.55,9.86,4.3,True
495,85.23,12.53,1.82,1.0,2.71,65.23,24.88,True
496,83.29,17.66,1.75,1.0,2.99,59.6,22.79,True
497,77.6,32.62,1.54,1.0,3.84,43.16,16.68,True
498,65.01,65.71,1.07,1.0,5.7,6.81,3.16,True
499,79.24,28.28,1.6,1.0,3.59,47.93,18.45,True
500,67.32,59.65,1.16,1.0,5.36,13.47,5.64,True
501,83.97,15.85,1.78,1.0,2.89,61.58,23.52,True
502,74.44,40.91,1.42,1.0,4.3,34.06,13.29,True
503,74.04,41.97,1.41,1.0,4.36,32.89,12.86,True
504,87.5,6.57,1.91,1.0,2.37,71.78,27.32,True
505,79.71,27.07,1.62,1.0,3.53,49.26,18.94,True
506,69.54,53.8,1.24,1.0,5.03,19.9,8.03,True
507,71.35,49.04,1.31,1.0,4.76,25.12,9.97,True
508,65.06,65.59,1.08,1.0,5.7,6.95,3.21,True
509,67.84,58.26,1.18,1.0,5.28,14.99,6.2,True
510,69.38,54.23,1.24,1.0,5.06,19.42,7.85,True
511,70.59,51.03,1.28,1.0,4.88,22.94,9.16,True
512,82.12,20.73,1.71,1.0,3.17,56.22,21.53,True
513,75.07,39.25,1.45,1.0,4.21,35.88,13.97,True
514,68.19,57.36,1.19,1.0,5.23,15.99,6.57,True
515,82.68,19.26,1.73,1.0,3.08,57.85,22.14,True
516,67.08,60.28,1.15,1.0,5.4,12.77,5.38,True
517,87.34,7.0,1.9,1.0,2.39,71.31,27.14,True
518,85.67,11.38,1.84,1.0,2.64,66.49,25.35,True
519,64.25,67.71,1.05,1.0,5.81,4.61,2.34,True
520,69.3,54.44,1.23,1.0,5.07,19.19,7.76,True
521,87.74,5.94,1.92,1.0,2.33,72.47,27.57,True
522,80.77,24.27,1.66,1.0,3.37,52.34,20.09,True
523,87.6,6.31,1.91,1.0,2.36,72.07,27.42,True
524,79.32,28.08,1.6,1.0,3.58,48.15,18.53,True
525,63.02,70.95,1.0,1.0,6.0,1.05,1.02,True
526,79.22,28.35,1.6,1.0,3.6,47.86,18.42,True
527,71.07,49.77,1.3,1.0,4.8,24.33,9.67,True
528,89.63,0.98,1.99,1.0,2.06,77.92,29.6,True
529,75.3,38.65,1.46,1.0,4.18,36.54,14.21,True
530,89.03,2.55,1.96,1.0,2.14,76.2,28.96,True
531,85.96,10.62,1.85,1.0,2.6,67.33,25.66,True
532,65.88,63.42,1.11,1.0,5.57,9.32,4.1,True
533,70.96,50.06,1.29,1.0,4.82,24.01,9.55,True
534,77.98,31.62,1.55,1.0,3.78,44.27,17.09,True
535,72.05,47.21,1.34,1.0,4.66,27.14,10.72,True
536,74.22,41.51,1.42,1.0,4.34,33.4,13.05,True
537,85.57,11.66,1.84,1.0,2.66,66.2,25.24,True
538,78.68,29.77,1.58,1.0,3.68,46.29,17.84,True
539,70.5,51.28,1.28,1.0,4.89,22.66,9.05,True
540,63.99,68.41,1.04,1.0,5.85,3.85,2.06,True
541,68.61,56.25,1.21,1.0,5.17,17.21,7.03,True
542,79.59,27.37,1.61,1.0,3.54,48.93,18.82,True
543,85.45,11.96,1.83,1.0,2.67,65.86,25.11,True
544,85.07,12.95,1.82,1.0,2.73,64.77,24.71,True
545,76.37,35.85,1.5,1.0,4.02,39.61,15.36,True
546,86.79,8.43,1.88,1.0,2.47,69.74,26.56,True
547,77.18,33.71,1.53,1.0,3.9,41.97,16.23,True
548,76.18,36.35,1.49,1.0,4.05,39.07,15.15,True
549,64.8,66.27,1.07,1.0,5.73,6.19,2.93,True
550,69.78,53.16,1.25,1.0,5.0,20.6,8.29,True
551,71.03,49.89,1.3,1.0,4.81,24.19,9.62,True
552,80.48,25.04,1.65,1.0,3.41,51.49,19.77,True
553,72.47,46.1,1.35,1.0,4.6,28.36,11.17,True
554,64.06,68.22,1.04,1.0,5.84,4.05,2.13,True
555,67.17,60.04,1.15,1.0,5.38,13.04,5.47,True
556,64.83,66.19,1.07,1.0,5.73,6.29,2.97,True
557,83.29,17.64,1.75,1.0,2.99,59.62,22.79,True
558,79.64,27.23,1.62,1.0,3.53,49.08,18.88,True
559,79.97,26.38,1.63,1.0,3.49,50.02,19.22,True
560,69.69,53.41,1.25,1.0,5.01,20.32,8.18,True
561,65.56,64.26,1.09,1.0,5.62,8.41,3.75,True
562,80.73,24.37,1.66,1.0,3.37,52.22,20.04,True
563,67.27,59.76,1.16,1.0,5.37,13.35,5.59,True
564,88.96,2.74,1.96,1.0,2.15,75.98,28.88,True
565,67.35,59.55,1.16,1.0,5.35,13.58,5.68,True
566,89.21,2.07,1.97,1.0,2.12,76.72,29.15,True
567,66.35,62.2,1.12,1.0,5.5,10.67,4.6,True
568,63.21,70.44,1.01,1.0,5.97,1.61,1.23,True
569,77.87,31.91,1.55,1.0,3.8,43.95,16.97,True
570,84.08,15.57,1.78,1.0,2.88,61.89,23.64,True
571,68.0,57.86,1.19,1.0,5.26,15.43,6.37,True
572,77.31,33.38,1.53,1.0,3.88,42.33,16.36,True
573,82.7,19.21,1.73,1.0,3.08,57.9,22.15,True
574,71.19,49.46,1.3,1.0,4.79,24.67,9.8,True
575,78.91,29.16,1.59,1.0,3.64,46.96,18.09,True
576,63.49,69.72,1.02,1.0,5.93,2.41,1.52,True
577,74.82,39.91,1.44,1.0,4.25,35.15,13.7,True
578,70.81,50.46,1.29,1.0,4.84,23.57,9.39,True
579,70.28,51.86,1.27,1.0,4.92,22.03,8.82,True
580,75.08,39.24,1.45,1.0,4.21,35.89,13.97,True
581,82.34,20.15,1.72,1.0,3.14,56.87,21.77,True
582,77.1,33.91,1.52,1.0,3.91,41.74,16.15,True
583,77.43,33.06,1.53,1.0,3.86,42.68,16.5,True
584,67.74,58.53,1.18,1.0,5.3,14.7,6.09,True
585,89.15,2.23,1.97,1.0,2.13,76.55,29.09,True
586,64.7,66.54,1.06,1.0,5.75,5.9,2.82,True
587,85.06,12.99,1.82,1.0,2.73,64.73,24.69,True
588,64.2,67.85,1.04,1.0,5.82,4.46,2.29,True
589,74.29,41.31,1.42,1.0,4.33,33.62,13.13,True
590,76.55,35.36,1.5,1.0,3.99,40.15,15.56,True
591,74.8,39.98,1.44,1.0,4.25,35.08,13.67,True
592,67.7,58.65,1.17,1.0,5.3,14.57,6.04,True
593,67.11,60.19,1.15,1.0,5.39,12.88,5.42,True
594,80.39,25.27,1.64,1.0,3.42,51.24,19.68,True
595,88.33,4.39,1.94,1.0,2.25,74.17,28.21,True
596,64.14,68.01,1.04,1.0,5.83,4.29,2.22,True
597,63.53,69.61,1.02,1.0,5.92,2.53,1.57,True
598,88.43,4.12,1.94,1.0,2.23,74.47,28.32,True
599,82.54,19.61,1.72,1.0,3.1,57.46,21.99,True
600,87.73,5.96,1.92,1.0,2.34,72.45,27.56,True
601,85.75,11.18,1.84,1.0,2.63,66.71,25.43,True
602,86.27,9.81,1.86,1.0,2.55,68.22,25.99,True
603,88.33,4.4,1.94,1.0,2.25,74.17,28.2,True
604,79.65,27.23,1.62,1.0,3.53,49.09,18.88,True
605,64.15,67.97,1.04,1.0,5.83,4.33,2.24,True
606,73.35,43.79,1.38,1.0,4.47,30.9,12.12,True
607,64.97,65.81,1.07,1.0,5.71,6.71,3.12,True
608,81.55,22.21,1.69,1.0,3.25,54.6,20.93,True
609,69.43,54.09,1.24,1.0,5.05,19.58,7.91,True
610,65.34,64.85,1.09,1.0,5.65,7.76,3.51,True
611,64.35,67.44,1.05,1.0,5.8,4.91,2.45,True
612,87.88,5.57,1.92,1.0,2.31,72.88,27.72,True
613,87.1,7.62,1.89,1.0,2.43,70.62,26.89,True
614,67.69,58.67,1.17,1.0,5.31,14.54,6.04,True
615,89.01,2.61,1.96,1.0,2.15,76.13,28.93,True
616,77.3,33.41,1.53,1.0,3.88,42.3,16.36,True
617,69.66,53.48,1.25,1.0,5.01,20.25,8.16,True
618,74.56,40.59,1.43,1.0,4.29,34.41,13.42,True
619,65.25,65.09,1.08,1.0,5.67,7.49,3.41,True
620,67.97,57.93,1.18,1.0,5.26,15.35,6.34,True
621,70.15,52.2,1.26,1.0,4.94,21.65,8.68,True
622,78.48,30.3,1.57,1.0,3.71,45.72,17.63,True
623,75.14,39.08,1.45,1.0,4.2,36.06,14.04,True
624,72.45,46.15,1.35,1.0,4.6,28.3,11.15,True
625,71.1,49.71,1.3,1.0,4.8,24.39,9.69,True
626,75.54,38.03,1.46,1.0,4.14,37.22,14.47,True
627,69.71,53.36,1.25,1.0,5.01,20.38,8.21,True
628,71.42,48.85,1.31,1.0,4.75,25.33,10.05,True
629,73.26,44.03,1.38,1.0,4.48,30.63,12.02,True
630,86.89,8.18,1.88,1.0,2.46,70.01,26.66,True
631,73.08,44.48,1.37,1.0,4.51,30.13,11.83,True
632,82.56,19.56,1.72,1.0,3.1,57.51,22.01,True
633,74.14,41.71,1.41,1.0,4.35,33.17,12.96,True
634,80.36,25.35,1.64,1.0,3.43,51.15,19.64,True
635,69.83,53.05,1.25,1.0,4.99,20.72,8.33,True
636,70.37,51.62,1.27,1.0,4.91,22.29,8.92,True
637,76.02,36.76,1.48,1.0,4.07,38.62,14.99,True
638,83.6,16.82,1.76,1.0,2.95,60.52,23.13,True
639,82.74,19.1,1.73,1.0,3.08,58.02,22.2,True
640,64.88,66.06,1.07,1.0,5.72,6.43,3.02,True
641,89.04,2.52,1.96,1.0,2.14,76.23,28.97,True
642,64.94,65.91,1.07,1.0,5.71,6.6,3.08,True
643,84.25,15.13,1.79,1.0,2.85,62.38,23.82,True
644,81.0,23.67,1.67,1.0,3.33,52.99,20.33,True
645,88.69,3.45,1.95,1.0,2.19,75.21,28.59,True
646,80.35,25.38,1.64,1.0,3.43,51.12,19.64,True
647,81.23,23.05,1.68,1.0,3.3,53.68,20.59,True
648,78.66,29.82,1.58,1.0,3.68,46.25,17.82,True
649,79.07,28.75,1.6,1.0,3.62,47.42,18.26,True
650,69.36,54.28,1.24,1.0,5.06,19.37,7.83,True
651,67.38,59.48,1.16,1.0,5.35,13.66,5.71,True
652,79.93,26.48,1.63,1.0,3.49,49.9,19.18,True
653,87.41,6.81,1.9,1.0,2.38,71.52,27.22,True
654,78.42,30.44,1.57,1.0,3.72,45.55,17.56,True
655,76.64,35.13,1.51,1.0,3.98,40.41,15.65,True
656,63.07,70.8,1.0,1.0,5.99,1.22,1.08,True
657,74.23,41.46,1.42,1.0,4.34,33.45,13.07,True
658,84.4,14.72,1.79,1.0,2.83,62.83,23.99,True
659,72.01,47.31,1.33,1.0,4.67,27.03,10.68,True
660,76.21,36.26,1.49,1.0,4.04,39.17,15.19,True
661,88.47,4.03,1.94,1.0,2.23,74.57,28.35,True
662,82.98,18.46,1.74,1.0,3.04,58.72,22.46,True
663,75.97,36.89,1.48,1.0,4.08,38.47,14.93,True
664,78.41,30.47,1.57,1.0,3.72,45.52,17.55,True
665,63.02,70.95,1.0,1.0,6.0,1.06,1.02,True
666,71.28,49.23,1.31,1.0,4.77,24.92,9.89,True
667,64.73,66.44,1.06,1.0,5.74,6.0,2.86,True
668,66.55,61.66,1.13,1.0,5.47,11.26,4.81,True
669,87.86,5.62,1.92,1.0,2.32,72.83,27.71,True
670,70.07,52.41,1.26,1.0,4.95,21.42,8.59,True
671,79.72,27.03,1.62,1.0,3.52,49.31,18.96,True
672,67.18,60.0,1.15,1.0,5.38,13.08,5.49,True
673,76.9,34.46,1.51,1.0,3.94,41.14,15.93,True
674,66.91,60.72,1.14,1.0,5.42,12.29,5.2,True
675,84.18,15.29,1.78,1.0,2.86,62.2,23.75,True
676,64.85,66.15,1.07,1.0,5.73,6.33,2.98,True
677,80.69,24.47,1.66,1.0,3.38,52.12,20.01,True
678,73.04,44.59,1.37,1.0,4.51,30.01,11.79,True
679,72.17,46.87,1.34,1.0,4.64,27.5,10.85,True
680,89.23,2.03,1.97,1.0,2.11,76.77,29.17,True
681,65.92,63.32,1.11,1.0,5.57,9.43,4.14,True
682,75.87,37.15,1.48,1.0,4.09,38.19,14.83,True
683,82.21,20.48,1.71,1.0,3.15,56.5,21.63,True
684,77.78,32.15,1.55,1.0,3.81,43.68,16.87,True
685,71.02,49.9,1.3,1.0,4.81,24.17,9.62,True
686,69.92,52.81,1.26,1.0,4.98,20.99,8.43,True
687,66.15,62.72,1.12,1.0,5.53,10.09,4.38,True
688,71.14,49.6,1.3,1.0,4.79,24.51,9.74,True
689,80.3,25.5,1.64,1.0,3.44,50.98,19.58,True
690,83.33,17.53,1.75,1.0,2.99,59.74,22.84,True
691,73.73,42.78,1.4,1.0,4.41,32.0,12.52,True
692,89.9,0.26,2.0,1.0,2.01,78.72,29.9,True
693,71.92,47.55,1.33,1.0,4.68,26.76,10.58,True
694,74.38,41.07,1.42,1.0,4.31,33.88,13.22,True
695,65.36,64.79,1.09,1.0,5.65,7.82,3.54,True
696,65.72,63.84,1.1,1.0,5.6,8.87,3.93,True
697,87.21,7.35,1.9,1.0,2.41,70.93,27.0,True
698,65.76,63.75,1.1,1.0,5.59,8.97,3.96,True
699,66.36,62.16,1.12,1.0,5.5,10.71,4.61,True
700,68.85,55.62,1.22,1.0,5.13,17.89,7.28,True
701,69.17,54.78,1.23,1.0,5.09,18.82,7.62,True
702,76.49,35.52,1.5,1.0,4.0,39.98,15.49,True
703,64.68,66.58,1.06,1.0,5.75,5.85,2.8,True
704,67.74,58.54,1.18,1.0,5.3,14.69,6.09,True
705,87.63,6.24,1.91,1.0,2.35,72.14,27.45,True
706,89.75,0.66,1.99,1.0,2.04,78.28,29.73,True
707,85.99,10.53,1.85,1.0,2.59,67.43,25.7,True
708,64.55,66.94,1.06,1.0,5.77,5.47,2.66,True
709,72.04,47.22,1.33,1.0,4.66,27.12,10.71,True
710,85.68,11.37,1.84,1.0,2.64,66.51,25.36,True
711,66.43,61.98,1.13,1.0,5.49,10.91,4.68,True
712,71.23,49.35,1.3,1.0,4.78,24.79,9.84,True
713,83.74,16.47,1.77,1.0,2.93,60.91,23.27,True
714,81.86,21.39,1.7,1.0,3.21,55.5,21.26,True
715,84.56,14.3,1.8,1.0,2.81,63.29,24.16,True
716,85.89,10.82,1.85,1.0,2.61,67.11,25.58,True
717,89.38,1.63,1.98,1.0,2.09,77.21,29.34,True
718,79.5,27.61,1.61,1.0,3.56,48.67,18.72,True
719,64.18,67.89,1.04,1.0,5.82,4.42,2.27,True
720,70.08,52.38,1.26,1.0,4.95,21.45,8.6,True
721,70.26,51.9,1.27,1.0,4.92,21.98,8.8,True
722,80.01,26.26,1.63,1.0,3.48,50.15,19.28,True
723,77.76,32.2,1.55,1.0,3.81,43.63,16.85,True
724,66.39,62.1,1.13,1.0,5.5,10.78,4.64,True
725,73.54,43.29,1.39,1.0,4.44,31.44,12.32,True
726,76.27,36.1,1.49,1.0,4.03,39.34,15.25,True
727,83.5,17.1,1.76,1.0,2.96,60.21,23.01,True
728,67.99,57.89,1.18,1.0,5.26,15.4,6.36,True
729,71.87,47.67,1.33,1.0,4.69,26.63,10.53,True
730,68.29,57.09,1.2,1.0,5.22,16.28,6.68,True
731,75.68,37.67,1.47,1.0,4.12,37.62,14.61,True
732,72.56,45.86,1.35,1.0,4.58,28.62,11.27,True
733,63.24,70.38,1.01,1.0,5.96,1.68,1.25,True
734,81.79,21.6,1.7,1.0,3.22,55.27,21.18,True
735,71.26,49.28,1.31,1.0,4.78,24.86,9.87,True
736,88.99,2.66,1.96,1.0,2.15,76.08,28.91,True
737,70.8,50.49,1.29,1.0,4.84,23.53,9.38,True
738,86.16,10.09,1.86,1.0,2.57,67.92,25.88,True
739,76.17,36.36,1.49,1.0,4.05,39.05,15.15,True
740,88.43,4.13,1.94,1.0,2.23,74.46,28.31,True
741,78.6,29.98,1.58,1.0,3.69,46.07,17.76,True
742,85.75,11.17,1.84,1.0,2.63,66.73,25.44,True
743,79.07,28.75,1.6,1.0,3.62,47.42,18.26,True
744,83.41,17.32,1.76,1.0,2.98,59.97,22.92,True
745,76.84,34.61,1.51,1.0,3.95,40.98,15.86,True
746,80.69,24.49,1.66,1.0,3.38,52.09,20.0,True
747,77.09,33.94,1.52,1.0,3.91,41.71,16.14,True
748,88.22,4.69,1.93,1.0,2.26,73.85,28.09,True
749,68.29,57.08,1.2,1.0,5.22,16.29,6.68,True
750,78.6,29.99,1.58,1.0,3.69,46.06,17.75,True
751,81.2,23.14,1.67,1.0,3.3,53.58,20.55,True
752,84.28,15.05,1.79,1.0,2.85,62.47,23.85,True
753,65.79,63.67,1.1,1.0,5.59,9.06,4.0,True
754,75.33,38.57,1.46,1.0,4.17,36.62,14.24,True
755,80.87,24.02,1.66,1.0,3.35,52.61,20.19,True
756,81.0,23.66,1.67,1.0,3.33,53.01,20.34,True
757,76.53,35.43,1.5,1.0,4.0,40.08,15.53,True
758,77.59,32.62,1.54,1.0,3.84,43.16,16.68,True
759,85.53,11.77,1.83,1.0,2.66,66.07,25.19,True
760,65.41,64.66,1.09,1.0,5.64,7.97,3.59,True
761,73.1,44.45,1.37,1.0,4.5,30.17,11.84,True
762,73.77,42.67,1.4,1.0,4.4,32.13,12.57,True
763,74.77,40.05,1.44,1.0,4.26,35.0,13.64,True
764,87.51,6.55,1.91,1.0,2.37,71.81,27.33,True
765,80.65,24.6,1.65,1.0,3.39,51.98,19.95,True
766,72.16,46.92,1.34,1.0,4.64,27.45,10.83,True
767,81.04,23.55,1.67,1.0,3.33,53.13,20.38,True
768,66.55,61.67,1.13,1.0,5.47,11.25,4.81,True
769,74.5,40.76,1.43,1.0,4.3,34.22,13.35,True
770,83.22,17.83,1.75,1.0,3.0,59.41,22.72,True
771,65.23,65.13,1.08,1.0,5.67,7.45,3.4,True
772,83.04,18.3,1.74,1.0,3.03,58.9,22.53,True
773,86.72,8.62,1.88,1.0,2.49,69.53,26.48,True
774,89.59,1.07,1.98,1.0,2.06,77.83,29.56,True
775,72.78,45.27,1.36,1.0,4.55,29.26,11.51,True
776,86.11,10.23,1.86,1.0,2.58,67.76,25.82,True
777,65.99,63.13,1.11,1.0,5.56,9.65,4.22,True
778,80.29,25.53,1.64,1.0,3.44,50.95,19.57,True
779,84.19,15.27,1.78,1.0,2.86,62.23,23.76,True
780,89.27,1.91,1.97,1.0,2.11,76.9,29.22,True
781,76.61,35.21,1.5,1.0,3.98,40.31,15.62,True
782,85.3,12.36,1.83,1.0,2.7,65.42,24.95,True
783,88.78,3.22,1.95,1.0,2.18,75.46,28.69,True
784,89.78,0.58,1.99,1.0,2.03,78.36,29.76,True
785,89.81,0.5,1.99,1.0,2.03,78.46,29.8,True
786,87.33,7.03,1.9,1.0,2.4,71.28,27.13,True
787,85.58,11.63,1.84,1.0,2.65,66.23,25.25,True
788,70.14,52.21,1.26,1.0,4.94,21.64,8.67,True
789,70.78,50.54,1.29,1.0,4.85,23.48,9.36,True
790,69.6,53.65,1.24,1.0,5.02,20.06,8.09,True
791,81.31,22.86,1.68,1.0,3.29,53.89,20.66,True
792,80.88,23.97,1.66,1.0,3.35,52.66,20.21,True
793,66.79,61.04,1.14,1.0,5.44,11.94,5.07,True
794,82.59,19.48,1.73,1.0,3.1,57.6,22.04,True
795,83.25,17.74,1.75,1.0,3.0,59.51,22.75,True
796,87.07,7.72,1.89,1.0,2.43,70.52,26.85,True
797,89.32,1.78,1.97,1.0,2.1,77.05,29.27,True
798,89.9,0.26,2.0,1.0,2.01,78.72,29.9,True
799,87.92,5.46,1.92,1.0,2.31,73.0,27.77,True
800,64.48,67.11,1.05,1.0,5.78,5.27,2.59,True
801,85.66,11.42,1.84,1.0,2.64,66.45,25.33,True
802,75.97,36.88,1.48,1.0,4.08,38.48,14.94,True
803,65.29,64.98,1.08,1.0,5.66,7.61,3.46,True
804,71.99,47.37,1.33,1.0,4.67,26.96,10.65,True
805,75.05,39.32,1.45,1.0,4.22,35.8,13.94,True
806,78.16,31.14,1.56,1.0,3.75,44.79,17.28,True
807,67.31,59.66,1.16,1.0,5.36,13.46,5.63,True
808,72.72,45.44,1.36,1.0,4.56,29.08,11.44,True
809,86.68,8.73,1.88,1.0,2.49,69.41,26.43,True
810,89.28,1.9,1.97,1.0,2.11,76.91,29.22,True
811,81.93,21.23,1.7,1.0,3.2,55.68,21.33,True
812,80.61,24.69,1.65,1.0,3.39,51.88,19.92,True
813,78.5,30.25,1.57,1.0,3.7,45.77,17.64,True
814,83.19,17.9,1.75,1.0,3.01,59.34,22.69,True
815,74.14,41.71,1.41,1.0,4.35,33.18,12.96,True
816,72.39,46.3,1.35,1.0,4.61,28.14,11.09,True
817,89.5,1.31,1.98,1.0,2.07,77.56,29.46,True
818,89.4,1.57,1.98,1.0,2.09,77.27,29.36,True
819,63.38,70.01,1.01,1.0,5.94,2.09,1.4,True
820,69.3,54.42,1.23,1.0,5.07,19.21,7.77,True
821,64.22,67.8,1.05,1.0,5.82,4.51,2.31,True
822,84.98,13.21,1.81,1.0,2.74,64.49,24.6,True
823,82.91,18.66,1.74,1.0,3.05,58.51,22.38,True
824,70.2,52.08,1.27,1.0,4.93,21.79,8.73,True
825,81.99,21.06,1.7,1.0,3.19,55.86,21.4,True
826,81.65,21.96,1.69,1.0,3.24,54.87,21.03,True
827,71.74,48.02,1.32,1.0,4.71,26.24,10.39,True
828,63.16,70.57,1.01,1.0,5.98,1.48,1.18,True
829,83.69,16.6,1.77,1.0,2.94,60.76,23.22,True
830,68.78,55.8,1.21,1.0,5.14,17.7,7.21,True
831,78.02,31.49,1.56,1.0,3.77,44.4,17.14,True
832,72.73,45.42,1.36,1.0,4.56,29.11,11.45,True
833,79.0,28.93,1.59,1.0,3.63,47.22,18.18,True
834,64.97,65.82,1.07,1.0,5.71,6.69,3.12,True
835,83.18,17.93,1.75,1.0,3.01,59.3,22.68,True
836,69.75,53.25,1.25,1.0,5.0,20.51,8.25,True
837,66.4,62.07,1.13,1.0,5.5,10.81,4.65,True
838,86.69,8.71,1.88,1.0,2.49,69.43,26.44,True
839,64.05,68.25,1.04,1.0,5.85,4.02,2.12,True
840,76.66,35.07,1.51,1.0,3.98,40.47,15.67,True
841,66.2,62.59,1.12,1.0,5.53,10.24,4.44,True
842,77.56,32.7,1.54,1.0,3.84,43.07,16.64,True
843,67.8,58.37,1.18,1.0,5.29,14.88,6.16,True
844,78.31,30.75,1.57,1.0,3.73,45.22,17.44,True
845,89.76,0.63,1.99,1.0,2.04,78.31,29.74,True
846,83.75,16.43,1.77,1.0,2.93,60.95,23.29,True
847,81.29,22.9,1.68,1.0,3.29,53.84,20.64,True
848,89.14,2.25,1.97,1.0,2.13,76.52,29.08,True
849,67.21,59.93,1.16,1.0,5.38,13.16,5.52,True
850,73.94,42.22,1.41,1.0,4.38,32.61,12.75,True
851,85.5,11.82,1.83,1.0,2.67,66.01,25.17,True
852,73.08,44.48,1.37,1.0,4.51,30.13,11.83,True
853,77.66,32.45,1.54,1.0,3.83,43.35,16.75,True
854,78.81,29.43,1.59,1.0,3.66,46.67,17.98,True
855,63.93,68.56,1.03,1.0,5.86,3.68,2.0,True
856,77.02,34.14,1.52,1.0,3.92,41.49,16.06,True
857,77.5,32.88,1.54,1.0,3.85,42.88,16.57,True
858,79.61,27.33,1.62,1.0,3.54,48.98,18.84,True
859,69.32,54.37,1.23,1.0,5.06,19.27,7.79,True
860,78.96,29.03,1.59,1.0,3.64,47.11,18.14,True
861,65.93,63.31,1.11,1.0,5.57,9.45,4.14,True
862,78.85,29.32,1.59,1.0,3.65,46.79,18.03,True
863,89.98,0.04,2.0,1.0,2.0,78.95,29.98,True
864,79.4,27.88,1.61,1.0,3.57,48.37,18.61,True
865,76.96,34.3,1.52,1.0,3.93,41.32,15.99,True
866,72.33,46.47,1.35,1.0,4.62,27.95,11.02,True
867,65.89,63.39,1.11,1.0,5.57,9.36,4.11,True
868,80.94,23.84,1.66,1.0,3.34,52.81,20.26,True
869,72.53,45.94,1.35,1.0,4.59,28.53,11.24,True
870,81.51,22.31,1.69,1.0,3.26,54.49,20.89,True
