,nuc,arexp,nd,ns,age,la,ld,target
436,2.53,115.6,1.4,1.0,1.45,10.12,6.74,True
437,2.1,102.2,1.08,1.0,0.28,4.37,2.91,True
438,3.28,139.31,1.96,1.0,3.52,20.27,13.52,True
439,2.55,116.17,1.41,1.0,1.5,10.36,6.91,True
440,2.04,100.27,1.03,1.0,0.11,3.54,2.36,True
441,2.9,127.36,1.68,1.0,2.48,15.16,10.1,True
442,3.1,133.55,1.82,1.0,3.02,17.81,11.87,True
443,2.43,112.5,1.32,1.0,1.18,8.79,5.86,True
444,2.48,114.0,1.36,1.0,1.31,9.43,6.29,True
445,2.6,117.84,1.45,1.0,1.64,11.07,7.38,True
446,2.96,129.39,1.72,1.0,2.65,16.02,10.68,True
447,2.55,116.28,1.41,1.0,1.51,10.4,6.94,True
448,3.18,136.31,1.89,1.0,3.26,18.99,12.66,True
449,2.69,120.88,1.52,1.0,1.91,12.38,8.25,True
450,3.12,134.14,1.84,1.0,3.07,18.06,12.04,True
451,2.24,106.71,1.18,1.0,0.67,6.31,4.2,True
452,2.16,103.98,1.12,1.0,0.44,5.14,3.42,True
453,2.15,103.67,1.11,1.0,0.41,5.0,3.34,True
454,2.64,119.06,1.48,1.0,1.75,11.6,7.73,True
455,3.03,131.48,1.77,1.0,2.84,16.92,11.28,True
456,2.47,113.95,1.36,1.0,1.31,9.41,6.27,True
457,2.51,115.1,1.38,1.0,1.41,9.9,6.6,True
458,2.65,119.38,1.49,1.0,1.78,11.73,7.82,True
459,2.51,115.09,1.38,1.0,1.4,9.9,6.6,True
460,2.33,109.45,1.25,1.0,0.91,7.48,4.99,True
461,2.69,120.69,1.52,1.0,1.89,12.3,8.2,True
462,3.28,139.21,1.96,1.0,3.51,20.23,13.49,True
463,3.3,139.86,1.97,1.0,3.57,20.51,13.67,True
464,2.11,102.37,1.08,1.0,0.29,4.44,2.96,True
465,3.19,136.49,1.89,1.0,3.27,19.07,12.71,True
466,2.45,113.31,1.34,1.0,1.25,9.13,6.09,True
467,3.12,134.18,1.84,1.0,3.07,18.08,12.05,True
468,2.41,112.01,1.31,1.0,1.14,8.58,5.72,True
469,2.73,122.0,1.55,1.0,2.01,12.86,8.57,True
470,2.35,110.05,1.26,1.0,0.96,7.74,5.16,True
471,2.28,107.68,1.21,1.0,0.76,6.72,4.48,True
472,2.93,128.36,1.7,1.0,2.56,15.58,10.39,True
473,2.37,110.59,1.28,1.0,1.01,7.97,5.31,True
474,2.08,101.37,1.06,1.0,0.21,4.01,2.68,True
475,3.12,134.18,1.84,1.0,3.07,18.08,12.05,True
476,2.4,111.6,1.3,1.0,1.1,8.4,5.6,True
477,2.69,120.79,1.52,1.0,1.9,12.34,8.23,True
478,2.63,118.96,1.48,1.0,1.74,11.55,7.7,True
479,2.54,115.93,1.4,1.0,1.48,10.26,6.84,True
480,2.25,106.99,1.19,1.0,0.7,6.42,4.28,True
481,2.13,103.23,1.1,1.0,0.37,4.81,3.21,True
482,2.66,119.94,1.5,1.0,1.83,11.98,7.98,True
483,2.78,123.52,1.58,1.0,2.14,13.51,9.01,True
484,2.61,118.31,1.46,1.0,1.69,11.27,7.52,True
485,2.86,125.98,1.64,1.0,2.36,14.56,9.71,True
486,3.19,136.59,1.89,1.0,3.28,19.11,12.74,True
487,2.95,128.81,1.71,1.0,2.6,15.78,10.52,True
488,2.72,121.59,1.54,1.0,1.97,12.68,8.45,True
489,2.58,117.2,1.43,1.0,1.59,10.8,7.2,True
490,3.31,140.18,1.98,1.0,3.59,20.65,13.77,True
491,2.03,99.88,1.02,1.0,0.08,3.38,2.25,True
492,2.51,115.01,1.38,1.0,1.4,9.86,6.57,True
493,3.31,140.35,1.98,1.0,3.61,20.72,13.81,True
494,3.3,140.03,1.98,1.0,3.58,20.59,13.72,True
495,2.36,110.19,1.27,1.0,0.98,7.79,5.2,True
496,2.42,112.16,1.31,1.0,1.15,8.64,5.76,True
497,2.07,101.07,1.05,1.0,0.18,3.89,2.59,True
498,3.18,136.17,1.88,1.0,3.24,18.93,12.62,True
499,2.28,107.73,1.21,1.0,0.76,6.74,4.49,True
500,3.14,135.03,1.86,1.0,3.15,18.44,12.29,True
501,2.05,100.61,1.04,1.0,0.14,3.69,2.46,True
502,2.08,101.62,1.06,1.0,0.23,4.12,2.75,True
503,3.18,136.15,1.88,1.0,3.24,18.92,12.61,True
504,2.21,105.63,1.16,1.0,0.58,5.84,3.9,True
505,2.08,101.6,1.06,1.0,0.23,4.12,2.74,True
506,3.09,133.29,1.82,1.0,2.99,17.69,11.8,True
507,2.08,101.52,1.06,1.0,0.22,4.08,2.72,True
508,2.82,124.82,1.61,1.0,2.25,14.07,9.38,True
509,2.68,120.52,1.51,1.0,1.88,12.22,8.15,True
510,2.28,107.67,1.21,1.0,0.76,6.71,4.48,True
511,2.84,125.45,1.63,1.0,2.31,14.34,9.56,True
512,2.76,122.91,1.57,1.0,2.09,13.25,8.83,True
513,3.1,133.57,1.82,1.0,3.02,17.82,11.88,True
514,3.09,133.45,1.82,1.0,3.01,17.76,11.84,True
515,3.07,132.57,1.8,1.0,2.93,17.39,11.59,True
516,2.81,124.47,1.61,1.0,2.22,13.92,9.28,True
517,2.56,116.53,1.42,1.0,1.53,10.51,7.01,True
518,2.17,104.21,1.12,1.0,0.45,5.23,3.49,True
519,2.91,127.6,1.68,1.0,2.5,15.26,10.17,True
520,3.3,140.03,1.98,1.0,3.58,20.58,13.72,True
521,2.95,129.01,1.71,1.0,2.62,15.86,10.58,True
522,2.82,124.97,1.62,1.0,2.27,14.13,9.42,True
523,2.11,102.44,1.08,1.0,0.3,4.47,2.98,True
524,2.36,110.38,1.27,1.0,0.99,7.88,5.25,True
525,3.12,134.14,1.84,1.0,3.07,18.06,12.04,True
526,2.94,128.65,1.71,1.0,2.59,15.71,10.47,True
527,2.09,101.7,1.06,1.0,0.24,4.16,2.77,True
528,2.19,105.0,1.14,1.0,0.52,5.57,3.71,True
529,2.23,106.16,1.17,1.0,0.63,6.07,4.05,True
530,3.02,131.23,1.77,1.0,2.81,16.81,11.21,True
531,2.66,119.93,1.5,1.0,1.83,11.97,7.98,True
532,2.28,107.93,1.21,1.0,0.78,6.83,4.55,True
533,2.58,117.12,1.43,1.0,1.58,10.76,7.18,True
534,2.06,100.79,1.04,1.0,0.16,3.77,2.51,True
535,3.25,138.33,1.94,1.0,3.43,19.86,13.24,True
536,2.85,125.71,1.64,1.0,2.33,14.45,9.63,True
537,2.21,105.73,1.16,1.0,0.59,5.89,3.92,True
538,3.07,132.79,1.8,1.0,2.95,17.48,11.65,True
539,2.19,105.08,1.14,1.0,0.53,5.61,3.74,True
540,2.29,108.09,1.22,1.0,0.79,6.89,4.6,True
541,3.04,131.66,1.78,1.0,2.85,17.0,11.33,True
542,2.95,128.93,1.71,1.0,2.61,15.83,10.55,True
543,3.08,132.95,1.81,1.0,2.96,17.55,11.7,True
544,3.1,133.65,1.83,1.0,3.03,17.85,11.9,True
545,2.13,102.98,1.09,1.0,0.35,4.71,3.14,True
546,3.04,131.71,1.78,1.0,2.86,17.02,11.35,True
547,2.13,103.23,1.1,1.0,0.37,4.81,3.21,True
548,3.29,139.7,1.97,1.0,3.55,20.44,13.63,True
549,2.43,112.42,1.32,1.0,1.17,8.75,5.83,True
550,2.27,107.65,1.21,1.0,0.75,6.71,4.47,True
551,2.99,130.11,1.74,1.0,2.72,16.33,10.89,True
552,2.5,114.87,1.38,1.0,1.39,9.8,6.53,True
553,2.85,125.71,1.64,1.0,2.33,14.45,9.63,True
554,3.19,136.55,1.89,1.0,3.28,19.09,12.73,True
555,3.29,139.72,1.97,1.0,3.56,20.45,13.64,True
556,2.97,129.65,1.73,1.0,2.68,16.14,10.76,True
557,2.62,118.61,1.47,1.0,1.71,11.4,7.6,True
558,3.01,130.97,1.76,1.0,2.79,16.7,11.13,True
559,2.39,111.33,1.29,1.0,1.08,8.28,5.52,True
560,2.92,127.87,1.69,1.0,2.52,15.37,10.25,True
561,2.85,125.84,1.64,1.0,2.34,14.5,9.67,True
562,2.26,107.32,1.2,1.0,0.73,6.57,4.38,True
563,2.3,108.29,1.22,1.0,0.81,6.98,4.66,True
564,2.8,124.3,1.6,1.0,2.21,13.84,9.23,True
565,3.26,138.7,1.95,1.0,3.47,20.01,13.34,True
566,2.61,118.13,1.46,1.0,1.67,11.2,7.47,True
567,2.51,115.04,1.38,1.0,1.4,9.87,6.58,True
568,2.69,120.71,1.52,1.0,1.9,12.31,8.2,True
569,3.27,138.95,1.95,1.0,3.49,20.12,13.41,True
570,3.0,130.35,1.75,1.0,2.74,16.43,10.96,True
571,2.89,127.04,1.67,1.0,2.45,15.02,10.01,True
572,2.85,125.8,1.64,1.0,2.34,14.48,9.66,True
573,3.04,131.6,1.78,1.0,2.85,16.97,11.32,True
574,2.71,121.24,1.53,1.0,1.94,12.53,8.35,True
575,2.71,121.28,1.53,1.0,1.94,12.55,8.37,True
576,2.96,129.28,1.72,1.0,2.64,15.98,10.65,True
577,2.09,101.9,1.07,1.0,0.25,4.24,2.83,True
578,2.44,113.0,1.33,1.0,1.22,9.0,6.0,True
579,2.0,99.02,1.0,1.0,0.0,3.01,2.01,True
580,2.41,112.04,1.31,1.0,1.14,8.59,5.73,True
581,2.54,116.03,1.41,1.0,1.49,10.3,6.87,True
582,2.16,104.11,1.12,1.0,0.45,5.19,3.46,True
583,2.96,129.26,1.72,1.0,2.64,15.97,10.64,True
584,3.16,135.48,1.87,1.0,3.18,18.63,12.42,True
585,2.91,127.7,1.68,1.0,2.51,15.3,10.2,True
586,2.95,129.07,1.72,1.0,2.63,15.89,10.59,True
587,2.14,103.43,1.11,1.0,0.39,4.9,3.27,True
588,3.33,140.82,2.0,1.0,3.65,20.92,13.95,True
589,2.85,125.73,1.64,1.0,2.33,14.45,9.64,True
590,2.2,105.24,1.15,1.0,0.54,5.67,3.78,True
591,3.02,131.03,1.76,1.0,2.8,16.73,11.15,True
592,2.36,110.49,1.27,1.0,1.0,7.93,5.28,True
593,3.22,137.31,1.91,1.0,3.34,19.42,12.95,True
594,3.12,134.29,1.84,1.0,3.08,18.13,12.08,True
595,2.17,104.32,1.13,1.0,0.46,5.28,3.52,True
596,2.2,105.42,1.15,1.0,0.56,5.75,3.83,True
597,3.13,134.56,1.85,1.0,3.1,18.24,12.16,True
598,2.33,109.48,1.25,1.0,0.91,7.49,4.99,True
599,3.18,136.14,1.88,1.0,3.24,18.92,12.61,True
600,3.21,137.05,1.91,1.0,3.32,19.31,12.87,True
601,2.82,124.76,1.61,1.0,2.25,14.04,9.36,True
602,3.08,133.16,1.81,1.0,2.98,17.64,11.76,True
603,2.21,105.58,1.16,1.0,0.57,5.82,3.88,True
604,2.47,113.83,1.35,1.0,1.29,9.36,6.24,True
605,2.48,114.15,1.36,1.0,1.32,9.49,6.33,True
606,2.92,127.93,1.69,1.0,2.53,15.4,10.27,True
607,2.45,113.09,1.34,1.0,1.23,9.04,6.03,True
608,2.77,123.32,1.58,1.0,2.12,13.42,8.95,True
609,2.08,101.48,1.06,1.0,0.22,4.06,2.71,True
610,2.53,115.76,1.4,1.0,1.46,10.18,6.79,True
611,2.96,129.29,1.72,1.0,2.64,15.98,10.65,True
612,2.66,119.76,1.49,1.0,1.81,11.9,7.93,True
613,3.12,134.29,1.84,1.0,3.08,18.12,12.08,True
614,2.44,112.97,1.33,1.0,1.22,8.99,5.99,True
615,2.85,125.67,1.63,1.0,2.33,14.43,9.62,True
616,2.88,126.87,1.66,1.0,2.43,14.94,9.96,True
617,2.1,102.15,1.08,1.0,0.28,4.35,2.9,True
618,2.35,109.93,1.26,1.0,0.95,7.69,5.12,True
619,2.06,100.84,1.04,1.0,0.16,3.79,2.53,True
620,2.51,115.18,1.39,1.0,1.41,9.93,6.62,True
621,2.98,129.75,1.73,1.0,2.68,16.18,10.79,True
622,2.82,124.88,1.62,1.0,2.26,14.09,9.39,True
623,2.11,102.51,1.08,1.0,0.31,4.51,3.0,True
624,2.78,123.44,1.58,1.0,2.13,13.48,8.98,True
625,3.0,130.62,1.75,1.0,2.76,16.55,11.03,True
626,2.01,99.23,1.01,1.0,0.02,3.1,2.07,True
627,2.54,116.01,1.4,1.0,1.48,10.29,6.86,True
628,2.22,105.84,1.16,1.0,0.6,5.93,3.95,True
629,2.9,127.22,1.67,1.0,2.46,15.09,10.06,True
630,2.27,107.5,1.2,1.0,0.74,6.64,4.43,True
631,2.78,123.62,1.59,1.0,2.15,13.55,9.04,True
632,2.49,114.39,1.37,1.0,1.34,9.6,6.4,True
633,2.8,124.11,1.6,1.0,2.19,13.76,9.17,True
634,3.07,132.55,1.8,1.0,2.93,17.38,11.59,True
635,2.19,105.08,1.14,1.0,0.53,5.6,3.74,True
636,3.07,132.64,1.8,1.0,2.94,17.42,11.61,True
637,2.18,104.76,1.14,1.0,0.5,5.47,3.65,True
638,2.49,114.5,1.37,1.0,1.35,9.64,6.43,True
639,2.49,114.46,1.37,1.0,1.35,9.63,6.42,True
640,2.96,129.12,1.72,1.0,2.63,15.91,10.61,True
641,3.27,138.88,1.95,1.0,3.48,20.09,13.39,True
642,2.39,111.31,1.29,1.0,1.07,8.28,5.52,True
643,2.32,109.14,1.24,1.0,0.88,7.34,4.9,True
644,2.85,125.84,1.64,1.0,2.34,14.5,9.67,True
645,2.14,103.57,1.11,1.0,0.4,4.96,3.3,True
646,2.47,113.66,1.35,1.0,1.28,9.28,6.19,True
647,3.0,130.43,1.75,1.0,2.74,16.47,10.98,True
648,2.06,100.87,1.04,1.0,0.16,3.8,2.53,True
649,3.28,139.22,1.96,1.0,3.51,20.24,13.49,True
650,2.2,105.34,1.15,1.0,0.55,5.72,3.81,True
651,2.07,101.31,1.06,1.0,0.2,3.99,2.66,True
652,2.16,104.12,1.12,1.0,0.45,5.2,3.46,True
653,2.49,114.53,1.37,1.0,1.36,9.66,6.44,True
654,3.25,138.53,1.94,1.0,3.45,19.94,13.29,True
655,2.3,108.41,1.22,1.0,0.82,7.03,4.69,True
656,2.6,118.05,1.45,1.0,1.66,11.16,7.44,True
657,2.8,124.34,1.6,1.0,2.21,13.86,9.24,True
658,2.11,102.34,1.08,1.0,0.29,4.43,2.96,True
659,2.04,100.34,1.03,1.0,0.12,3.58,2.38,True
660,2.24,106.68,1.18,1.0,0.67,6.29,4.2,True
661,2.0,99.1,1.0,1.0,0.01,3.04,2.03,True
662,2.4,111.47,1.3,1.0,1.09,8.34,5.56,True
663,2.86,126.03,1.64,1.0,2.36,14.58,9.72,True
664,2.43,112.69,1.33,1.0,1.2,8.87,5.91,True
665,3.07,132.64,1.8,1.0,2.94,17.42,11.61,True
666,2.61,118.18,1.46,1.0,1.67,11.22,7.48,True
667,2.52,115.28,1.39,1.0,1.42,9.98,6.65,True
668,2.27,107.59,1.2,1.0,0.75,6.68,4.45,True
669,2.15,103.87,1.12,1.0,0.43,5.09,3.39,True
670,3.02,131.18,1.77,1.0,2.81,16.79,11.19,True
671,2.09,101.85,1.07,1.0,0.25,4.22,2.81,True
672,2.63,118.9,1.47,1.0,1.74,11.53,7.68,True
673,2.01,99.34,1.01,1.0,0.03,3.15,2.1,True
674,3.25,138.37,1.94,1.0,3.44,19.87,13.25,True
675,2.05,100.62,1.04,1.0,0.14,3.69,2.46,True
676,2.27,107.6,1.2,1.0,0.75,6.68,4.46,True
677,2.99,130.31,1.75,1.0,2.73,16.42,10.94,True
678,3.15,135.08,1.86,1.0,3.15,18.46,12.31,True
679,2.89,127.1,1.67,1.0,2.45,15.04,10.03,True
680,3.07,132.81,1.81,1.0,2.95,17.49,11.66,True
681,2.83,125.23,1.62,1.0,2.29,14.24,9.49,True
682,2.0,99.11,1.0,1.0,0.01,3.05,2.03,True
683,2.79,123.78,1.59,1.0,2.16,13.62,9.08,True
684,3.22,137.28,1.91,1.0,3.34,19.41,12.94,True
685,2.79,123.82,1.59,1.0,2.17,13.64,9.09,True
686,2.12,102.76,1.09,1.0,0.33,4.61,3.07,True
687,2.5,114.6,1.37,1.0,1.36,9.68,6.46,True
688,2.3,108.45,1.23,1.0,0.83,7.05,4.7,True
689,2.91,127.7,1.68,1.0,2.51,15.3,10.2,True
690,2.35,109.89,1.26,1.0,0.95,7.67,5.11,True
691,3.06,132.53,1.8,1.0,2.93,17.37,11.58,True
692,3.11,133.88,1.83,1.0,3.05,17.95,11.97,True
693,2.71,121.43,1.53,1.0,1.96,12.61,8.41,True
694,2.84,125.38,1.63,1.0,2.3,14.31,9.54,True
695,2.74,122.36,1.56,1.0,2.04,13.01,8.67,True
696,2.87,126.31,1.65,1.0,2.38,14.71,9.8,True
697,2.72,121.78,1.54,1.0,1.99,12.76,8.51,True
698,2.25,106.74,1.18,1.0,0.68,6.32,4.21,True
699,2.68,120.33,1.51,1.0,1.86,12.14,8.1,True
700,2.07,101.08,1.05,1.0,0.18,3.89,2.59,True
701,2.07,101.11,1.05,1.0,0.18,3.9,2.6,True
702,3.3,139.92,1.97,1.0,3.57,20.54,13.69,True
703,2.94,128.62,1.71,1.0,2.59,15.69,10.46,True
704,3.25,138.43,1.94,1.0,3.44,19.9,13.27,True
705,3.25,138.4,1.94,1.0,3.44,19.89,13.26,True
706,2.26,107.15,1.19,1.0,0.71,6.49,4.33,True
707,2.48,114.14,1.36,1.0,1.32,9.49,6.33,True
708,3.28,139.41,1.96,1.0,3.53,20.32,13.55,True
709,2.0,99.01,1.0,1.0,0.0,3.01,2.0,True
710,2.37,110.61,1.28,1.0,1.01,7.98,5.32,True
711,2.94,128.68,1.71,1.0,2.59,15.72,10.48,True
712,2.79,124.02,1.6,1.0,2.18,13.72,9.15,True
713,3.25,138.52,1.94,1.0,3.45,19.94,13.29,True
714,3.25,138.28,1.94,1.0,3.43,19.84,13.22,True
715,2.07,101.05,1.05,1.0,0.18,3.88,2.59,True
716,2.97,129.59,1.73,1.0,2.67,16.11,10.74,True
717,2.51,115.19,1.39,1.0,1.41,9.94,6.63,True
718,2.71,121.32,1.53,1.0,1.95,12.56,8.38,True
719,2.69,120.58,1.51,1.0,1.88,12.25,8.17,True
720,3.13,134.56,1.85,1.0,3.1,18.24,12.16,True
721,2.47,113.9,1.35,1.0,1.3,9.39,6.26,True
722,2.9,127.32,1.67,1.0,2.47,15.14,10.09,True
723,2.7,120.99,1.52,1.0,1.92,12.42,8.28,True
724,2.08,101.63,1.06,1.0,0.23,4.13,2.75,True
725,2.65,119.52,1.49,1.0,1.79,11.8,7.86,True
726,2.72,121.79,1.54,1.0,1.99,12.77,8.51,True
727,2.29,108.12,1.22,1.0,0.8,6.91,4.61,True
728,3.02,131.14,1.77,1.0,2.81,16.77,11.18,True
729,3.33,140.86,2.0,1.0,3.65,20.94,13.96,True
730,2.17,104.39,1.13,1.0,0.47,5.31,3.54,True
731,2.06,100.99,1.05,1.0,0.17,3.85,2.57,True
732,2.99,130.27,1.74,1.0,2.73,16.4,10.93,True
733,2.72,121.64,1.54,1.0,1.98,12.7,8.47,True
734,2.04,100.35,1.03,1.0,0.12,3.58,2.39,True
735,2.35,110.18,1.27,1.0,0.98,7.79,5.19,True
736,2.68,120.42,1.51,1.0,1.87,12.18,8.12,True
737,2.19,105.07,1.14,1.0,0.53,5.6,3.74,True
738,2.69,120.7,1.52,1.0,1.89,12.3,8.2,True
739,3.08,132.94,1.81,1.0,2.96,17.55,11.7,True
740,2.86,125.94,1.64,1.0,2.35,14.54,9.7,True
741,2.14,103.32,1.1,1.0,0.38,4.85,3.23,True
742,2.78,123.64,1.59,1.0,2.15,13.56,9.04,True
743,3.19,136.45,1.89,1.0,3.27,19.05,12.7,True
744,2.2,105.2,1.15,1.0,0.54,5.66,3.77,True
745,3.05,132.01,1.79,1.0,2.88,17.15,11.43,True
746,2.66,119.89,1.5,1.0,1.82,11.95,7.97,True
747,2.12,102.82,1.09,1.0,0.33,4.64,3.09,True
748,2.69,120.82,1.52,1.0,1.9,12.35,8.23,True
749,2.7,121.03,1.52,1.0,1.92,12.44,8.29,True
750,2.2,105.36,1.15,1.0,0.56,5.73,3.82,True
751,2.36,110.24,1.27,1.0,0.98,7.82,5.21,True
752,2.61,118.26,1.46,1.0,1.68,11.26,7.5,True
753,3.08,132.92,1.81,1.0,2.96,17.54,11.69,True
754,2.21,105.46,1.15,1.0,0.56,5.77,3.85,True
755,2.63,118.87,1.47,1.0,1.73,11.52,7.68,True
756,2.46,113.61,1.35,1.0,1.28,9.26,6.17,True
757,2.44,113.0,1.33,1.0,1.22,9.0,6.0,True
758,2.19,104.87,1.14,1.0,0.51,5.52,3.68,True
759,2.22,105.89,1.16,1.0,0.6,5.95,3.97,True
760,2.49,114.59,1.37,1.0,1.36,9.68,6.45,True
761,2.4,111.57,1.3,1.0,1.1,8.39,5.59,True
762,2.13,102.98,1.09,1.0,0.35,4.7,3.14,True
763,2.75,122.68,1.56,1.0,2.07,13.15,8.77,True
764,3.14,135.03,1.86,1.0,3.15,18.44,12.29,True
765,2.89,126.96,1.67,1.0,2.44,14.98,9.99,True
766,3.31,140.11,1.98,1.0,3.59,20.62,13.75,True
767,2.21,105.46,1.15,1.0,0.56,5.77,3.85,True
768,2.17,104.46,1.13,1.0,0.48,5.34,3.56,True
769,3.03,131.46,1.77,1.0,2.83,16.91,11.27,True
770,3.17,135.88,1.88,1.0,3.22,18.81,12.54,True
771,2.44,112.96,1.33,1.0,1.22,8.98,5.99,True
772,3.19,136.61,1.9,1.0,3.28,19.12,12.74,True
773,2.65,119.61,1.49,1.0,1.8,11.83,7.89,True
774,2.66,119.86,1.5,1.0,1.82,11.94,7.96,True
775,2.29,108.16,1.22,1.0,0.8,6.92,4.62,True
776,2.28,107.9,1.21,1.0,0.78,6.81,4.54,True
777,3.28,139.32,1.96,1.0,3.52,20.28,13.52,True
778,3.31,140.34,1.98,1.0,3.61,20.72,13.81,True
779,2.13,103.21,1.1,1.0,0.37,4.8,3.2,True
780,2.0,99.11,1.0,1.0,0.01,3.05,2.03,True
781,3.13,134.56,1.85,1.0,3.1,18.24,12.16,True
782,3.03,131.59,1.78,1.0,2.84,16.97,11.31,True
783,2.55,116.39,1.41,1.0,1.52,10.45,6.97,True
784,2.72,121.67,1.54,1.0,1.98,12.72,8.48,True
785,2.4,111.6,1.3,1.0,1.1,8.4,5.6,True
786,2.58,117.35,1.44,1.0,1.6,10.87,7.24,True
787,2.14,103.38,1.1,1.0,0.38,4.88,3.25,True
788,2.76,122.92,1.57,1.0,2.09,13.25,8.83,True
789,2.05,100.58,1.04,1.0,0.14,3.68,2.45,True
790,3.08,133.0,1.81,1.0,2.97,17.57,11.71,True
791,2.54,116.16,1.41,1.0,1.5,10.35,6.9,True
792,2.53,115.63,1.4,1.0,1.45,10.13,6.75,True
793,2.29,108.24,1.22,1.0,0.81,6.96,4.64,True
794,2.39,111.28,1.29,1.0,1.07,8.26,5.51,True
795,3.25,138.53,1.94,1.0,3.45,19.94,13.29,True
796,2.99,130.09,1.74,1.0,2.71,16.33,10.88,True
797,2.12,102.67,1.09,1.0,0.32,4.57,3.05,True
798,2.66,119.93,1.5,1.0,1.83,11.97,7.98,True
799,3.19,136.57,1.89,1.0,3.28,19.1,12.73,True
800,2.77,123.16,1.58,1.0,2.11,13.35,8.9,True
801,2.01,99.44,1.01,1.0,0.04,3.19,2.13,True
802,2.49,114.51,1.37,1.0,1.35,9.65,6.43,True
803,3.29,139.68,1.97,1.0,3.55,20.43,13.62,True
804,2.39,111.13,1.29,1.0,1.06,8.2,5.47,True
805,2.0,99.1,1.0,1.0,0.01,3.04,2.03,True
806,2.07,101.05,1.05,1.0,0.18,3.88,2.59,True
807,3.26,138.69,1.95,1.0,3.47,20.01,13.34,True
808,2.89,127.05,1.67,1.0,2.45,15.02,10.02,True
809,2.29,108.17,1.22,1.0,0.8,6.93,4.62,True
810,2.51,114.91,1.38,1.0,1.39,9.82,6.55,True
811,3.26,138.77,1.95,1.0,3.47,20.04,13.36,True
812,3.26,138.76,1.95,1.0,3.47,20.04,13.36,True
813,2.05,100.64,1.04,1.0,0.14,3.7,2.47,True
814,2.11,102.35,1.08,1.0,0.29,4.44,2.96,True
815,2.86,126.04,1.64,1.0,2.36,14.59,9.73,True
816,2.09,101.94,1.07,1.0,0.26,4.26,2.84,True
817,2.52,115.24,1.39,1.0,1.42,9.96,6.64,True
818,3.09,133.4,1.82,1.0,3.0,17.74,11.83,True
819,2.87,126.3,1.65,1.0,2.38,14.7,9.8,True
820,2.5,114.83,1.38,1.0,1.38,9.79,6.52,True
821,2.53,115.8,1.4,1.0,1.47,10.2,6.8,True
822,3.06,132.4,1.8,1.0,2.92,17.31,11.54,True
823,2.92,127.84,1.69,1.0,2.52,15.36,10.24,True
824,3.13,134.7,1.85,1.0,3.12,18.3,12.2,True
825,2.99,130.12,1.74,1.0,2.72,16.34,10.89,True
826,2.91,127.54,1.68,1.0,2.49,15.23,10.15,True
827,2.41,111.76,1.3,1.0,1.11,8.47,5.65,True
828,2.67,120.05,1.5,1.0,1.84,12.02,8.01,True
829,3.22,137.55,1.92,1.0,3.37,19.52,13.02,True
830,2.82,124.78,1.61,1.0,2.25,14.05,9.37,True
831,2.28,107.76,1.21,1.0,0.76,6.75,4.5,True
832,3.16,135.69,1.87,1.0,3.2,18.72,12.48,True
833,2.5,114.7,1.37,1.0,1.37,9.73,6.49,True
834,2.58,117.34,1.44,1.0,1.6,10.86,7.24,True
835,2.34,109.72,1.26,1.0,0.94,7.59,5.06,True
836,3.32,140.58,1.99,1.0,3.63,20.82,13.88,True
837,2.91,127.55,1.68,1.0,2.49,15.24,10.16,True
838,2.28,107.83,1.21,1.0,0.77,6.78,4.52,True
839,2.02,99.55,1.01,1.0,0.05,3.24,2.16,True
840,2.64,119.32,1.48,1.0,1.77,11.71,7.8,True
841,3.11,133.9,1.83,1.0,3.05,17.96,11.97,True
842,2.2,105.39,1.15,1.0,0.56,5.74,3.82,True
843,2.22,105.82,1.16,1.0,0.6,5.92,3.95,True
844,2.88,126.76,1.66,1.0,2.42,14.9,9.93,True
845,2.69,120.74,1.52,1.0,1.9,12.32,8.21,True
846,3.09,133.39,1.82,1.0,3.0,17.74,11.83,True
847,3.19,136.4,1.89,1.0,3.27,19.03,12.69,True
848,2.11,102.54,1.08,1.0,0.31,4.52,3.01,True
849,2.69,120.84,1.52,1.0,1.91,12.36,8.24,True
850,2.24,106.64,1.18,1.0,0.67,6.27,4.18,True
851,2.39,111.38,1.29,1.0,1.08,8.31,5.54,True
852,2.02,99.75,1.02,1.0,0.07,3.32,2.21,True
853,3.23,137.79,1.92,1.0,3.39,19.62,13.08,True
854,2.69,120.78,1.52,1.0,1.9,12.33,8.22,True
855,3.31,140.39,1.99,1.0,3.61,20.74,13.82,True
856,2.26,107.15,1.19,1.0,0.71,6.49,4.33,True
857,2.58,117.32,1.44,1.0,1.6,10.85,7.23,True
858,2.01,99.31,1.01,1.0,0.03,3.13,2.09,True
859,2.59,117.73,1.45,1.0,1.63,11.03,7.35,True
860,2.17,104.3,1.13,1.0,0.46,5.27,3.51,True
861,2.26,107.2,1.2,1.0,0.72,6.51,4.34,True
862,2.14,103.29,1.1,1.0,0.37,4.84,3.23,True
863,3.0,130.45,1.75,1.0,2.75,16.48,10.99,True
864,2.52,115.24,1.39,1.0,1.42,9.96,6.64,True
865,2.15,103.88,1.12,1.0,0.43,5.09,3.39,True
866,3.19,136.56,1.89,1.0,3.28,19.1,12.73,True
867,3.28,139.37,1.96,1.0,3.52,20.3,13.53,True
868,2.79,123.97,1.59,1.0,2.18,13.7,9.13,True
869,3.07,132.6,1.8,1.0,2.93,17.4,11.6,True
870,2.36,110.48,1.27,1.0,1.0,7.92,5.28,True
871,3.18,136.13,1.88,1.0,3.24,18.91,12.61,True
