,nuc,arexp,nd,ns,age,la,ld,target
436,78.3,477.77,1.0,1.0,0.0,80.71,1.01,True
437,63.94,497.04,1.0,1.0,0.0,23.6,1.71,True
438,93.58,457.28,1.0,1.0,0.0,141.44,0.26,True
439,59.66,502.78,1.0,1.0,0.0,6.59,1.92,True
440,96.39,453.51,1.0,1.0,0.0,152.61,0.13,True
441,90.93,460.82,1.0,1.0,0.0,130.94,0.39,True
442,82.23,472.5,1.0,1.0,0.0,96.32,0.82,True
443,85.4,468.25,1.0,1.0,0.0,108.93,0.66,True
444,78.52,477.48,1.0,1.0,0.0,81.57,1.0,True
445,88.23,464.44,1.0,1.0,0.0,120.19,0.53,True
446,81.09,474.02,1.0,1.0,0.0,91.81,0.87,True
447,68.5,490.91,1.0,1.0,0.0,41.75,1.49,True
448,65.37,495.12,1.0,1.0,0.0,29.29,1.64,True
449,93.05,457.98,1.0,1.0,0.0,139.35,0.29,True
450,76.54,480.13,1.0,1.0,0.0,73.69,1.1,True
451,84.33,469.68,1.0,1.0,0.0,104.67,0.72,True
452,60.01,502.31,1.0,1.0,0.0,7.97,1.9,True
453,86.88,466.26,1.0,1.0,0.0,114.82,0.59,True
454,65.56,494.86,1.0,1.0,0.0,30.06,1.63,True
455,65.51,494.93,1.0,1.0,0.0,29.84,1.63,True
456,67.53,492.21,1.0,1.0,0.0,37.9,1.53,True
457,88.48,464.11,1.0,1.0,0.0,121.18,0.51,True
458,81.53,473.44,1.0,1.0,0.0,93.55,0.85,True
459,74.56,482.79,1.0,1.0,0.0,65.83,1.19,True
460,73.4,484.34,1.0,1.0,0.0,61.22,1.25,True
461,70.17,488.67,1.0,1.0,0.0,48.39,1.41,True
462,73.69,483.95,1.0,1.0,0.0,62.37,1.23,True
463,80.24,475.17,1.0,1.0,0.0,88.41,0.92,True
464,98.34,450.89,1.0,1.0,0.0,160.37,0.03,True
465,61.43,500.4,1.0,1.0,0.0,13.63,1.83,True
466,87.38,465.59,1.0,1.0,0.0,116.8,0.57,True
467,74.51,482.85,1.0,1.0,0.0,65.65,1.19,True
468,69.94,488.98,1.0,1.0,0.0,47.48,1.42,True
469,63.02,498.27,1.0,1.0,0.0,19.94,1.76,True
470,92.82,458.3,1.0,1.0,0.0,138.41,0.3,True
471,73.14,484.69,1.0,1.0,0.0,60.2,1.26,True
472,65.98,494.29,1.0,1.0,0.0,31.74,1.61,True
473,70.2,488.63,1.0,1.0,0.0,48.51,1.4,True
474,90.14,461.88,1.0,1.0,0.0,127.79,0.43,True
475,63.94,497.04,1.0,1.0,0.0,23.6,1.71,True
476,97.28,452.31,1.0,1.0,0.0,156.17,0.08,True
477,73.97,483.58,1.0,1.0,0.0,63.47,1.22,True
478,82.42,472.24,1.0,1.0,0.0,97.09,0.81,True
479,78.82,477.07,1.0,1.0,0.0,82.76,0.98,True
480,84.33,469.68,1.0,1.0,0.0,104.66,0.72,True
481,88.99,463.43,1.0,1.0,0.0,123.19,0.49,True
482,66.68,493.36,1.0,1.0,0.0,34.5,1.58,True
483,83.3,471.06,1.0,1.0,0.0,100.59,0.77,True
484,79.16,476.62,1.0,1.0,0.0,84.11,0.97,True
485,65.7,494.67,1.0,1.0,0.0,30.62,1.62,True
486,71.33,487.11,1.0,1.0,0.0,53.01,1.35,True
487,72.07,486.13,1.0,1.0,0.0,55.92,1.31,True
488,85.6,467.97,1.0,1.0,0.0,109.74,0.65,True
489,74.48,482.9,1.0,1.0,0.0,65.5,1.2,True
490,91.18,460.49,1.0,1.0,0.0,131.91,0.38,True
491,80.21,475.2,1.0,1.0,0.0,88.3,0.92,True
492,62.77,498.6,1.0,1.0,0.0,18.98,1.77,True
493,91.03,460.69,1.0,1.0,0.0,131.32,0.39,True
494,67.58,492.15,1.0,1.0,0.0,38.08,1.53,True
495,98.71,450.39,1.0,1.0,0.0,161.85,0.01,True
496,85.03,468.73,1.0,1.0,0.0,107.48,0.68,True
497,98.99,450.02,1.0,1.0,0.0,162.95,0.0,True
498,81.23,473.84,1.0,1.0,0.0,92.35,0.87,True
499,78.18,477.92,1.0,1.0,0.0,80.24,1.02,True
500,76.63,480.01,1.0,1.0,0.0,74.07,1.09,True
501,87.63,465.25,1.0,1.0,0.0,117.8,0.55,True
502,68.39,491.07,1.0,1.0,0.0,41.3,1.49,True
503,65.66,494.73,1.0,1.0,0.0,30.44,1.63,True
504,87.6,465.3,1.0,1.0,0.0,117.67,0.56,True
505,61.61,500.15,1.0,1.0,0.0,14.37,1.82,True
506,94.24,456.38,1.0,1.0,0.0,144.09,0.23,True
507,66.51,493.58,1.0,1.0,0.0,33.83,1.58,True
508,79.88,475.64,1.0,1.0,0.0,87.0,0.93,True
509,82.87,471.64,1.0,1.0,0.0,98.87,0.79,True
510,97.72,451.72,1.0,1.0,0.0,157.9,0.06,True
511,82.03,472.76,1.0,1.0,0.0,95.53,0.83,True
512,84.87,468.95,1.0,1.0,0.0,106.83,0.69,True
513,73.89,483.68,1.0,1.0,0.0,63.18,1.22,True
514,64.93,495.71,1.0,1.0,0.0,27.53,1.66,True
515,87.86,464.94,1.0,1.0,0.0,118.72,0.54,True
516,81.25,473.81,1.0,1.0,0.0,92.45,0.87,True
517,61.01,500.97,1.0,1.0,0.0,11.95,1.85,True
518,65.35,495.14,1.0,1.0,0.0,29.22,1.64,True
519,66.59,493.48,1.0,1.0,0.0,34.14,1.58,True
520,62.87,498.47,1.0,1.0,0.0,19.36,1.76,True
521,92.42,458.82,1.0,1.0,0.0,136.86,0.32,True
522,68.08,491.48,1.0,1.0,0.0,40.06,1.51,True
523,61.55,500.24,1.0,1.0,0.0,14.12,1.83,True
524,68.31,491.17,1.0,1.0,0.0,40.99,1.5,True
525,95.77,454.34,1.0,1.0,0.0,150.14,0.16,True
526,89.81,462.32,1.0,1.0,0.0,126.48,0.45,True
527,93.71,457.09,1.0,1.0,0.0,141.97,0.26,True
528,65.6,494.8,1.0,1.0,0.0,30.22,1.63,True
529,81.91,472.93,1.0,1.0,0.0,95.04,0.83,True
530,73.1,484.74,1.0,1.0,0.0,60.04,1.26,True
531,72.39,485.7,1.0,1.0,0.0,57.19,1.3,True
532,71.12,487.4,1.0,1.0,0.0,52.15,1.36,True
533,60.2,502.04,1.0,1.0,0.0,8.76,1.89,True
534,69.93,489.0,1.0,1.0,0.0,47.43,1.42,True
535,85.81,467.69,1.0,1.0,0.0,110.58,0.64,True
536,83.43,470.88,1.0,1.0,0.0,101.11,0.76,True
537,84.11,469.97,1.0,1.0,0.0,103.8,0.73,True
538,77.37,479.01,1.0,1.0,0.0,77.01,1.06,True
539,84.51,469.44,1.0,1.0,0.0,105.38,0.71,True
540,90.09,461.96,1.0,1.0,0.0,127.57,0.43,True
541,64.39,496.43,1.0,1.0,0.0,25.39,1.69,True
542,91.92,459.5,1.0,1.0,0.0,134.84,0.35,True
543,71.86,486.41,1.0,1.0,0.0,55.09,1.32,True
544,86.75,466.43,1.0,1.0,0.0,114.31,0.6,True
545,76.86,479.7,1.0,1.0,0.0,74.97,1.08,True
546,61.47,500.34,1.0,1.0,0.0,13.81,1.83,True
547,63.64,497.44,1.0,1.0,0.0,22.4,1.73,True
548,83.77,470.43,1.0,1.0,0.0,102.44,0.74,True
549,96.57,453.27,1.0,1.0,0.0,153.32,0.12,True
550,86.71,466.48,1.0,1.0,0.0,114.16,0.6,True
551,63.82,497.19,1.0,1.0,0.0,23.14,1.72,True
552,95.12,455.2,1.0,1.0,0.0,147.58,0.19,True
553,74.46,482.92,1.0,1.0,0.0,65.43,1.2,True
554,94.93,455.45,1.0,1.0,0.0,146.83,0.2,True
555,85.54,468.06,1.0,1.0,0.0,109.47,0.66,True
556,65.8,494.53,1.0,1.0,0.0,31.03,1.62,True
557,78.47,477.55,1.0,1.0,0.0,81.37,1.0,True
558,89.36,462.94,1.0,1.0,0.0,124.66,0.47,True
559,90.08,461.96,1.0,1.0,0.0,127.55,0.43,True
560,93.19,457.8,1.0,1.0,0.0,139.89,0.28,True
561,74.68,482.63,1.0,1.0,0.0,66.3,1.19,True
562,71.14,487.37,1.0,1.0,0.0,52.25,1.36,True
563,87.26,465.75,1.0,1.0,0.0,116.33,0.57,True
564,58.4,504.46,1.0,1.0,0.0,1.6,1.98,True
565,58.92,503.77,1.0,1.0,0.0,3.64,1.96,True
566,78.66,477.29,1.0,1.0,0.0,82.12,0.99,True
567,82.7,471.87,1.0,1.0,0.0,98.19,0.8,True
568,93.08,457.95,1.0,1.0,0.0,139.45,0.29,True
569,61.85,499.83,1.0,1.0,0.0,15.31,1.81,True
570,82.19,472.56,1.0,1.0,0.0,96.15,0.82,True
571,97.54,451.96,1.0,1.0,0.0,157.2,0.07,True
572,95.68,454.45,1.0,1.0,0.0,149.82,0.16,True
573,87.55,465.36,1.0,1.0,0.0,117.48,0.56,True
574,80.4,474.96,1.0,1.0,0.0,89.04,0.91,True
575,75.49,481.54,1.0,1.0,0.0,69.54,1.15,True
576,93.9,456.84,1.0,1.0,0.0,142.73,0.25,True
577,84.42,469.56,1.0,1.0,0.0,105.04,0.71,True
578,59.91,502.44,1.0,1.0,0.0,7.58,1.91,True
579,74.21,483.25,1.0,1.0,0.0,64.46,1.21,True
580,74.28,483.15,1.0,1.0,0.0,64.74,1.21,True
581,72.7,485.28,1.0,1.0,0.0,58.45,1.28,True
582,59.33,503.22,1.0,1.0,0.0,5.28,1.94,True
583,73.45,484.28,1.0,1.0,0.0,61.41,1.25,True
584,77.02,479.49,1.0,1.0,0.0,75.62,1.07,True
585,64.11,496.81,1.0,1.0,0.0,24.28,1.7,True
586,89.74,462.42,1.0,1.0,0.0,126.19,0.45,True
587,74.85,482.4,1.0,1.0,0.0,66.99,1.18,True
588,88.35,464.29,1.0,1.0,0.0,120.65,0.52,True
589,87.45,465.49,1.0,1.0,0.0,117.08,0.56,True
590,73.36,484.39,1.0,1.0,0.0,61.07,1.25,True
591,60.62,501.49,1.0,1.0,0.0,10.41,1.87,True
592,94.76,455.69,1.0,1.0,0.0,146.13,0.21,True
593,86.35,466.96,1.0,1.0,0.0,112.72,0.62,True
594,96.54,453.3,1.0,1.0,0.0,153.23,0.12,True
595,95.31,454.95,1.0,1.0,0.0,148.34,0.18,True
596,78.9,476.97,1.0,1.0,0.0,83.08,0.98,True
597,91.04,460.68,1.0,1.0,0.0,131.36,0.39,True
598,78.39,477.64,1.0,1.0,0.0,81.08,1.01,True
599,97.87,451.51,1.0,1.0,0.0,158.52,0.05,True
600,83.32,471.03,1.0,1.0,0.0,100.68,0.76,True
601,58.3,504.6,1.0,1.0,0.0,1.19,1.99,True
602,59.88,502.48,1.0,1.0,0.0,7.46,1.91,True
603,64.33,496.51,1.0,1.0,0.0,25.16,1.69,True
604,81.98,472.84,1.0,1.0,0.0,95.32,0.83,True
605,92.45,458.78,1.0,1.0,0.0,136.98,0.32,True
606,77.5,478.84,1.0,1.0,0.0,77.54,1.05,True
607,95.78,454.32,1.0,1.0,0.0,150.21,0.16,True
608,63.39,497.77,1.0,1.0,0.0,21.42,1.74,True
609,62.85,498.5,1.0,1.0,0.0,19.26,1.76,True
610,75.28,481.82,1.0,1.0,0.0,68.7,1.16,True
611,98.16,451.13,1.0,1.0,0.0,159.64,0.04,True
612,78.74,477.17,1.0,1.0,0.0,82.47,0.99,True
613,77.45,478.91,1.0,1.0,0.0,77.33,1.05,True
614,82.45,472.21,1.0,1.0,0.0,97.19,0.81,True
615,78.52,477.47,1.0,1.0,0.0,81.59,1.0,True
616,88.17,464.53,1.0,1.0,0.0,119.93,0.53,True
617,92.5,458.72,1.0,1.0,0.0,137.17,0.32,True
618,85.91,467.56,1.0,1.0,0.0,110.96,0.64,True
619,72.49,485.57,1.0,1.0,0.0,57.59,1.29,True
620,71.17,487.33,1.0,1.0,0.0,52.36,1.36,True
621,76.96,479.57,1.0,1.0,0.0,75.38,1.08,True
622,73.62,484.05,1.0,1.0,0.0,62.09,1.24,True
623,68.35,491.11,1.0,1.0,0.0,41.16,1.5,True
624,97.02,452.65,1.0,1.0,0.0,155.14,0.1,True
625,86.06,467.35,1.0,1.0,0.0,111.57,0.63,True
626,68.13,491.41,1.0,1.0,0.0,40.28,1.51,True
627,86.81,466.35,1.0,1.0,0.0,114.54,0.59,True
628,72.0,486.22,1.0,1.0,0.0,55.65,1.32,True
629,97.56,451.93,1.0,1.0,0.0,157.27,0.07,True
630,71.46,486.95,1.0,1.0,0.0,53.5,1.34,True
631,61.62,500.15,1.0,1.0,0.0,14.37,1.82,True
632,95.39,454.84,1.0,1.0,0.0,148.64,0.18,True
633,96.03,453.98,1.0,1.0,0.0,151.2,0.14,True
634,61.99,499.65,1.0,1.0,0.0,15.86,1.81,True
635,95.58,454.58,1.0,1.0,0.0,149.42,0.17,True
636,69.1,490.11,1.0,1.0,0.0,44.12,1.46,True
637,84.82,469.02,1.0,1.0,0.0,106.64,0.69,True
638,82.38,472.29,1.0,1.0,0.0,96.93,0.81,True
639,90.08,461.96,1.0,1.0,0.0,127.55,0.43,True
640,61.38,500.46,1.0,1.0,0.0,13.45,1.83,True
641,87.9,464.89,1.0,1.0,0.0,118.88,0.54,True
642,95.07,455.27,1.0,1.0,0.0,147.39,0.19,True
643,59.98,502.34,1.0,1.0,0.0,7.87,1.9,True
644,63.31,497.88,1.0,1.0,0.0,21.11,1.74,True
645,93.43,457.47,1.0,1.0,0.0,140.87,0.27,True
646,96.48,453.37,1.0,1.0,0.0,153.0,0.12,True
647,83.03,471.42,1.0,1.0,0.0,99.52,0.78,True
648,68.68,490.67,1.0,1.0,0.0,42.46,1.48,True
649,83.86,470.31,1.0,1.0,0.0,102.82,0.74,True
650,93.38,457.54,1.0,1.0,0.0,140.65,0.27,True
651,94.31,456.29,1.0,1.0,0.0,144.36,0.23,True
652,93.26,457.7,1.0,1.0,0.0,140.19,0.28,True
653,94.77,455.67,1.0,1.0,0.0,146.19,0.21,True
654,82.77,471.77,1.0,1.0,0.0,98.49,0.79,True
655,77.95,478.23,1.0,1.0,0.0,79.32,1.03,True
656,93.35,457.58,1.0,1.0,0.0,140.55,0.28,True
657,98.07,451.24,1.0,1.0,0.0,159.32,0.05,True
658,83.94,470.21,1.0,1.0,0.0,103.12,0.73,True
659,75.24,481.87,1.0,1.0,0.0,68.56,1.16,True
660,69.16,490.03,1.0,1.0,0.0,44.38,1.46,True
661,65.56,494.86,1.0,1.0,0.0,30.04,1.63,True
662,89.5,462.74,1.0,1.0,0.0,125.24,0.46,True
663,97.87,451.51,1.0,1.0,0.0,158.52,0.05,True
664,59.56,502.91,1.0,1.0,0.0,6.19,1.92,True
665,62.11,499.48,1.0,1.0,0.0,16.34,1.8,True
666,67.18,492.68,1.0,1.0,0.0,36.5,1.55,True
667,83.82,470.36,1.0,1.0,0.0,102.66,0.74,True
668,58.83,503.89,1.0,1.0,0.0,3.29,1.96,True
669,77.98,478.2,1.0,1.0,0.0,79.42,1.03,True
670,90.18,461.84,1.0,1.0,0.0,127.92,0.43,True
671,66.97,492.97,1.0,1.0,0.0,35.65,1.56,True
672,70.47,488.28,1.0,1.0,0.0,49.56,1.39,True
673,82.19,472.55,1.0,1.0,0.0,96.17,0.82,True
674,93.11,457.9,1.0,1.0,0.0,139.59,0.29,True
675,89.56,462.66,1.0,1.0,0.0,125.49,0.46,True
676,94.63,455.87,1.0,1.0,0.0,145.61,0.21,True
677,76.46,480.23,1.0,1.0,0.0,73.4,1.1,True
678,82.73,471.83,1.0,1.0,0.0,98.32,0.79,True
679,68.38,491.07,1.0,1.0,0.0,41.29,1.49,True
680,80.98,474.18,1.0,1.0,0.0,91.34,0.88,True
681,63.48,497.65,1.0,1.0,0.0,21.78,1.73,True
682,66.18,494.03,1.0,1.0,0.0,32.52,1.6,True
683,60.84,501.19,1.0,1.0,0.0,11.28,1.86,True
684,94.77,455.68,1.0,1.0,0.0,146.17,0.21,True
685,69.17,490.02,1.0,1.0,0.0,44.41,1.46,True
686,62.97,498.34,1.0,1.0,0.0,19.75,1.76,True
687,79.12,476.67,1.0,1.0,0.0,83.97,0.97,True
688,76.06,480.77,1.0,1.0,0.0,71.8,1.12,True
689,65.39,495.09,1.0,1.0,0.0,29.37,1.64,True
690,70.67,488.01,1.0,1.0,0.0,50.36,1.38,True
691,97.15,452.48,1.0,1.0,0.0,155.65,0.09,True
692,94.6,455.9,1.0,1.0,0.0,145.51,0.21,True
693,88.36,464.27,1.0,1.0,0.0,120.7,0.52,True
694,80.31,475.08,1.0,1.0,0.0,88.68,0.91,True
695,92.47,458.75,1.0,1.0,0.0,137.05,0.32,True
696,60.98,501.0,1.0,1.0,0.0,11.86,1.85,True
697,87.03,466.06,1.0,1.0,0.0,115.4,0.58,True
698,90.32,461.64,1.0,1.0,0.0,128.49,0.42,True
699,60.18,502.08,1.0,1.0,0.0,8.66,1.89,True
700,67.37,492.42,1.0,1.0,0.0,37.27,1.54,True
701,76.49,480.2,1.0,1.0,0.0,73.51,1.1,True
702,88.55,464.02,1.0,1.0,0.0,121.44,0.51,True
703,83.35,471.0,1.0,1.0,0.0,100.77,0.76,True
704,79.06,476.74,1.0,1.0,0.0,83.74,0.97,True
705,61.44,500.39,1.0,1.0,0.0,13.67,1.83,True
706,94.53,456.0,1.0,1.0,0.0,145.21,0.22,True
707,67.77,491.89,1.0,1.0,0.0,38.84,1.52,True
708,69.05,490.18,1.0,1.0,0.0,43.93,1.46,True
709,64.78,495.91,1.0,1.0,0.0,26.94,1.67,True
710,65.9,494.4,1.0,1.0,0.0,31.42,1.61,True
711,88.88,463.57,1.0,1.0,0.0,122.78,0.49,True
712,86.78,466.4,1.0,1.0,0.0,114.4,0.6,True
713,58.6,504.2,1.0,1.0,0.0,2.37,1.97,True
714,74.15,483.34,1.0,1.0,0.0,64.19,1.21,True
715,78.99,476.85,1.0,1.0,0.0,83.44,0.98,True
716,61.92,499.75,1.0,1.0,0.0,15.57,1.81,True
717,71.83,486.45,1.0,1.0,0.0,54.99,1.33,True
718,81.24,473.83,1.0,1.0,0.0,92.38,0.87,True
719,71.02,487.53,1.0,1.0,0.0,51.77,1.36,True
720,63.24,497.96,1.0,1.0,0.0,20.85,1.74,True
721,92.72,458.43,1.0,1.0,0.0,138.02,0.31,True
722,62.54,498.9,1.0,1.0,0.0,18.07,1.78,True
723,71.65,486.69,1.0,1.0,0.0,54.26,1.33,True
724,88.03,464.72,1.0,1.0,0.0,119.38,0.54,True
725,71.8,486.49,1.0,1.0,0.0,54.85,1.33,True
726,61.85,499.83,1.0,1.0,0.0,15.31,1.81,True
727,79.03,476.78,1.0,1.0,0.0,83.62,0.97,True
728,74.51,482.85,1.0,1.0,0.0,65.64,1.19,True
729,77.74,478.52,1.0,1.0,0.0,78.47,1.04,True
730,78.9,476.97,1.0,1.0,0.0,83.09,0.98,True
731,95.85,454.22,1.0,1.0,0.0,150.49,0.15,True
732,92.92,458.15,1.0,1.0,0.0,138.84,0.3,True
733,62.35,499.16,1.0,1.0,0.0,17.3,1.79,True
734,83.99,470.14,1.0,1.0,0.0,103.31,0.73,True
735,58.31,504.59,1.0,1.0,0.0,1.23,1.98,True
736,92.94,458.13,1.0,1.0,0.0,138.91,0.3,True
737,94.69,455.78,1.0,1.0,0.0,145.87,0.21,True
738,58.54,504.28,1.0,1.0,0.0,2.13,1.97,True
739,63.95,497.02,1.0,1.0,0.0,23.66,1.71,True
740,98.96,450.05,1.0,1.0,0.0,162.86,0.0,True
741,88.5,464.08,1.0,1.0,0.0,121.27,0.51,True
742,63.58,497.51,1.0,1.0,0.0,22.19,1.73,True
743,74.21,483.26,1.0,1.0,0.0,64.42,1.21,True
744,96.22,453.72,1.0,1.0,0.0,151.96,0.14,True
745,78.5,477.51,1.0,1.0,0.0,81.48,1.0,True
746,72.37,485.72,1.0,1.0,0.0,57.15,1.3,True
747,82.05,472.74,1.0,1.0,0.0,95.62,0.83,True
748,91.8,459.66,1.0,1.0,0.0,134.38,0.35,True
749,71.93,486.32,1.0,1.0,0.0,55.37,1.32,True
750,67.59,492.13,1.0,1.0,0.0,38.13,1.53,True
751,68.16,491.38,1.0,1.0,0.0,40.38,1.5,True
752,64.55,496.21,1.0,1.0,0.0,26.04,1.68,True
753,69.84,489.12,1.0,1.0,0.0,47.07,1.42,True
754,61.99,499.64,1.0,1.0,0.0,15.88,1.81,True
755,75.17,481.97,1.0,1.0,0.0,68.25,1.16,True
756,88.52,464.05,1.0,1.0,0.0,121.35,0.51,True
757,58.92,503.77,1.0,1.0,0.0,3.64,1.96,True
758,69.37,489.74,1.0,1.0,0.0,45.22,1.45,True
759,96.25,453.69,1.0,1.0,0.0,152.05,0.13,True
760,78.13,478.0,1.0,1.0,0.0,80.01,1.02,True
761,69.73,489.27,1.0,1.0,0.0,46.62,1.43,True
762,72.38,485.71,1.0,1.0,0.0,57.16,1.3,True
763,93.95,456.77,1.0,1.0,0.0,142.93,0.25,True
764,66.46,493.65,1.0,1.0,0.0,33.65,1.59,True
765,91.36,460.25,1.0,1.0,0.0,132.64,0.37,True
766,68.99,490.26,1.0,1.0,0.0,43.69,1.46,True
767,75.98,480.89,1.0,1.0,0.0,71.46,1.12,True
768,60.0,502.32,1.0,1.0,0.0,7.94,1.9,True
769,93.56,457.29,1.0,1.0,0.0,141.39,0.27,True
770,94.55,455.97,1.0,1.0,0.0,145.31,0.22,True
771,86.17,467.21,1.0,1.0,0.0,111.99,0.63,True
772,94.97,455.4,1.0,1.0,0.0,146.99,0.2,True
773,78.53,477.46,1.0,1.0,0.0,81.61,1.0,True
774,82.13,472.63,1.0,1.0,0.0,95.93,0.82,True
775,93.83,456.93,1.0,1.0,0.0,142.45,0.25,True
776,93.47,457.42,1.0,1.0,0.0,141.01,0.27,True
777,83.85,470.32,1.0,1.0,0.0,102.77,0.74,True
778,96.3,453.62,1.0,1.0,0.0,152.27,0.13,True
779,84.6,469.31,1.0,1.0,0.0,105.77,0.7,True
780,75.12,482.04,1.0,1.0,0.0,68.04,1.17,True
781,97.58,451.9,1.0,1.0,0.0,157.35,0.07,True
782,72.49,485.57,1.0,1.0,0.0,57.59,1.29,True
783,77.44,478.92,1.0,1.0,0.0,77.29,1.05,True
784,62.84,498.51,1.0,1.0,0.0,19.22,1.76,True
785,78.15,477.97,1.0,1.0,0.0,80.1,1.02,True
786,89.71,462.47,1.0,1.0,0.0,126.05,0.45,True
787,62.9,498.43,1.0,1.0,0.0,19.48,1.76,True
788,77.43,478.94,1.0,1.0,0.0,77.24,1.05,True
789,63.91,497.07,1.0,1.0,0.0,23.5,1.71,True
790,79.69,475.9,1.0,1.0,0.0,86.25,0.94,True
791,70.4,488.36,1.0,1.0,0.0,49.3,1.4,True
792,91.3,460.33,1.0,1.0,0.0,132.37,0.38,True
793,91.17,460.51,1.0,1.0,0.0,131.86,0.38,True
794,65.59,494.82,1.0,1.0,0.0,30.16,1.63,True
795,64.98,495.64,1.0,1.0,0.0,27.75,1.66,True
796,78.08,478.07,1.0,1.0,0.0,79.82,1.02,True
797,94.97,455.4,1.0,1.0,0.0,146.98,0.2,True
798,76.72,479.88,1.0,1.0,0.0,74.44,1.09,True
799,59.19,503.41,1.0,1.0,0.0,4.73,1.94,True
800,83.13,471.29,1.0,1.0,0.0,99.9,0.77,True
801,61.07,500.89,1.0,1.0,0.0,12.19,1.85,True
802,84.9,468.92,1.0,1.0,0.0,106.93,0.69,True
803,83.29,471.08,1.0,1.0,0.0,100.53,0.77,True
804,59.74,502.67,1.0,1.0,0.0,6.9,1.92,True
805,73.34,484.42,1.0,1.0,0.0,61.0,1.25,True
806,59.26,503.31,1.0,1.0,0.0,5.0,1.94,True
807,66.03,494.23,1.0,1.0,0.0,31.93,1.61,True
808,72.46,485.61,1.0,1.0,0.0,57.47,1.29,True
809,69.17,490.01,1.0,1.0,0.0,44.41,1.46,True
810,82.92,471.57,1.0,1.0,0.0,99.08,0.78,True
811,92.29,459.0,1.0,1.0,0.0,136.34,0.33,True
812,89.35,462.94,1.0,1.0,0.0,124.64,0.47,True
813,92.7,458.46,1.0,1.0,0.0,137.93,0.31,True
814,90.31,461.66,1.0,1.0,0.0,128.43,0.42,True
815,93.72,457.09,1.0,1.0,0.0,141.99,0.26,True
816,71.15,487.37,1.0,1.0,0.0,52.26,1.36,True
817,76.28,480.48,1.0,1.0,0.0,72.66,1.11,True
818,65.02,495.58,1.0,1.0,0.0,27.9,1.66,True
819,87.53,465.39,1.0,1.0,0.0,117.39,0.56,True
820,64.39,496.43,1.0,1.0,0.0,25.41,1.69,True
821,85.6,467.97,1.0,1.0,0.0,109.73,0.65,True
822,86.9,466.23,1.0,1.0,0.0,114.91,0.59,True
823,94.31,456.3,1.0,1.0,0.0,144.34,0.23,True
824,67.01,492.91,1.0,1.0,0.0,35.84,1.56,True
825,91.64,459.87,1.0,1.0,0.0,133.74,0.36,True
826,72.78,485.18,1.0,1.0,0.0,58.75,1.28,True
827,64.68,496.04,1.0,1.0,0.0,26.56,1.67,True
828,70.7,487.96,1.0,1.0,0.0,50.5,1.38,True
829,88.0,464.75,1.0,1.0,0.0,119.27,0.54,True
830,71.53,486.85,1.0,1.0,0.0,53.79,1.34,True
831,86.44,466.85,1.0,1.0,0.0,113.05,0.61,True
832,74.88,482.36,1.0,1.0,0.0,67.1,1.18,True
833,88.37,464.26,1.0,1.0,0.0,120.75,0.52,True
834,64.95,495.68,1.0,1.0,0.0,27.63,1.66,True
835,74.39,483.02,1.0,1.0,0.0,65.15,1.2,True
836,79.25,476.5,1.0,1.0,0.0,84.48,0.96,True
837,75.05,482.13,1.0,1.0,0.0,67.79,1.17,True
838,94.84,455.58,1.0,1.0,0.0,146.46,0.2,True
839,68.47,490.96,1.0,1.0,0.0,41.61,1.49,True
840,86.94,466.17,1.0,1.0,0.0,115.06,0.59,True
841,86.69,466.51,1.0,1.0,0.0,114.06,0.6,True
842,73.45,484.27,1.0,1.0,0.0,61.43,1.25,True
843,61.25,500.65,1.0,1.0,0.0,12.9,1.84,True
844,73.27,484.52,1.0,1.0,0.0,60.69,1.26,True
845,90.58,461.29,1.0,1.0,0.0,129.53,0.41,True
846,94.5,456.03,1.0,1.0,0.0,145.12,0.22,True
847,64.5,496.28,1.0,1.0,0.0,25.83,1.68,True
848,87.94,464.83,1.0,1.0,0.0,119.04,0.54,True
849,87.02,466.07,1.0,1.0,0.0,115.38,0.58,True
850,70.39,488.37,1.0,1.0,0.0,49.27,1.4,True
851,97.52,451.98,1.0,1.0,0.0,157.12,0.07,True
852,92.6,458.58,1.0,1.0,0.0,137.57,0.31,True
853,76.37,480.36,1.0,1.0,0.0,73.03,1.1,True
854,74.9,482.32,1.0,1.0,0.0,67.21,1.18,True
855,60.3,501.91,1.0,1.0,0.0,9.16,1.89,True
856,62.36,499.15,1.0,1.0,0.0,17.35,1.79,True
857,72.77,485.19,1.0,1.0,0.0,58.71,1.28,True
858,83.22,471.17,1.0,1.0,0.0,100.26,0.77,True
859,72.52,485.52,1.0,1.0,0.0,57.72,1.29,True
860,88.49,464.09,1.0,1.0,0.0,121.23,0.51,True
861,89.93,462.17,1.0,1.0,0.0,126.93,0.44,True
862,61.23,500.66,1.0,1.0,0.0,12.86,1.84,True
863,90.67,461.18,1.0,1.0,0.0,129.88,0.41,True
864,68.37,491.09,1.0,1.0,0.0,41.24,1.49,True
865,76.68,479.95,1.0,1.0,0.0,74.24,1.09,True
866,96.92,452.79,1.0,1.0,0.0,154.73,0.1,True
867,65.81,494.53,1.0,1.0,0.0,31.04,1.62,True
868,85.55,468.04,1.0,1.0,0.0,109.53,0.66,True
869,97.26,452.33,1.0,1.0,0.0,156.09,0.08,True
870,69.0,490.24,1.0,1.0,0.0,43.74,1.46,True
871,66.14,494.09,1.0,1.0,0.0,32.35,1.6,True
