,nuc,arexp,nd,ns,age,la,ld,target
436,36.74,194.57,1.05,1.0,2.51,0.3,1.05,True
437,15.59,439.93,1.9,1.0,44.82,5.38,1.9,True
438,33.53,231.85,1.18,1.0,8.94,1.07,1.18,True
439,29.92,273.7,1.32,1.0,16.15,1.94,1.32,True
440,31.04,260.68,1.28,1.0,13.91,1.67,1.28,True
441,21.96,366.11,1.64,1.0,32.09,3.85,1.64,True
442,18.57,405.42,1.78,1.0,38.86,4.66,1.78,True
443,21.52,371.12,1.66,1.0,32.95,3.95,1.66,True
444,25.52,324.73,1.5,1.0,24.95,2.99,1.5,True
445,24.85,332.56,1.53,1.0,26.3,3.16,1.53,True
446,33.85,228.12,1.17,1.0,8.3,1.0,1.17,True
447,33.35,233.92,1.19,1.0,9.3,1.12,1.19,True
448,22.88,355.36,1.6,1.0,30.23,3.63,1.6,True
449,26.17,317.17,1.47,1.0,23.65,2.84,1.47,True
450,29.73,275.95,1.33,1.0,16.54,1.99,1.33,True
451,24.03,342.1,1.56,1.0,27.95,3.35,1.56,True
452,33.13,236.48,1.19,1.0,9.74,1.17,1.19,True
453,23.93,343.25,1.56,1.0,28.15,3.38,1.56,True
454,19.21,397.99,1.75,1.0,37.58,4.51,1.75,True
455,23.92,343.29,1.56,1.0,28.15,3.38,1.56,True
456,15.47,441.36,1.9,1.0,45.06,5.41,1.9,True
457,36.93,192.38,1.04,1.0,2.13,0.26,1.04,True
458,31.88,251.03,1.24,1.0,12.25,1.47,1.24,True
459,32.36,245.42,1.23,1.0,11.28,1.35,1.23,True
460,15.63,439.55,1.89,1.0,44.75,5.37,1.89,True
461,32.51,243.63,1.22,1.0,10.97,1.32,1.22,True
462,27.42,302.76,1.42,1.0,21.17,2.54,1.42,True
463,15.53,440.68,1.9,1.0,44.94,5.39,1.9,True
464,28.25,293.09,1.39,1.0,19.5,2.34,1.39,True
465,32.05,249.0,1.24,1.0,11.9,1.43,1.24,True
466,25.66,323.12,1.49,1.0,24.68,2.96,1.49,True
467,21.57,370.59,1.66,1.0,32.86,3.94,1.66,True
468,28.09,294.96,1.4,1.0,19.82,2.38,1.4,True
469,37.41,186.85,1.02,1.0,1.18,0.14,1.02,True
470,16.6,428.24,1.86,1.0,42.8,5.14,1.86,True
471,17.56,417.13,1.82,1.0,40.88,4.91,1.82,True
472,25.04,330.35,1.52,1.0,25.92,3.11,1.52,True
473,22.9,355.17,1.6,1.0,30.2,3.62,1.6,True
474,35.22,212.3,1.11,1.0,5.57,0.67,1.11,True
475,36.56,196.69,1.06,1.0,2.88,0.35,1.06,True
476,14.83,448.8,1.93,1.0,46.35,5.56,1.93,True
477,34.3,222.86,1.15,1.0,7.39,0.89,1.15,True
478,29.18,282.3,1.35,1.0,17.64,2.12,1.35,True
479,16.72,426.85,1.85,1.0,42.56,5.11,1.85,True
480,36.05,202.62,1.08,1.0,3.9,0.47,1.08,True
481,13.78,460.97,1.97,1.0,48.44,5.81,1.97,True
482,33.08,237.05,1.2,1.0,9.84,1.18,1.2,True
483,20.84,379.1,1.69,1.0,34.33,4.12,1.69,True
484,18.15,410.28,1.79,1.0,39.7,4.76,1.79,True
485,37.77,182.63,1.01,1.0,0.45,0.05,1.01,True
486,32.66,241.89,1.21,1.0,10.67,1.28,1.21,True
487,24.53,336.3,1.54,1.0,26.95,3.23,1.54,True
488,24.05,341.85,1.56,1.0,27.9,3.35,1.56,True
489,16.02,434.93,1.88,1.0,43.95,5.27,1.88,True
490,24.36,338.21,1.55,1.0,27.28,3.27,1.55,True
491,34.59,219.58,1.14,1.0,6.82,0.82,1.14,True
492,24.5,336.57,1.54,1.0,26.99,3.24,1.54,True
493,13.72,461.69,1.97,1.0,48.57,5.83,1.97,True
494,34.5,220.59,1.14,1.0,7.0,0.84,1.14,True
495,27.04,307.15,1.44,1.0,21.92,2.63,1.44,True
496,13.81,460.64,1.97,1.0,48.39,5.81,1.97,True
497,25.35,326.79,1.51,1.0,25.31,3.04,1.51,True
498,24.51,336.53,1.54,1.0,26.99,3.24,1.54,True
499,37.5,185.83,1.02,1.0,1.01,0.12,1.02,True
500,18.07,411.21,1.8,1.0,39.86,4.78,1.8,True
501,13.23,467.28,1.99,1.0,49.53,5.94,1.99,True
502,23.67,346.24,1.57,1.0,28.66,3.44,1.57,True
503,14.67,450.65,1.93,1.0,46.66,5.6,1.93,True
504,31.32,257.52,1.27,1.0,13.37,1.6,1.27,True
505,16.82,425.73,1.85,1.0,42.37,5.08,1.85,True
506,28.18,293.87,1.39,1.0,19.63,2.36,1.39,True
507,18.01,411.87,1.8,1.0,39.98,4.8,1.8,True
508,24.35,338.35,1.55,1.0,27.3,3.28,1.55,True
509,31.12,259.8,1.28,1.0,13.76,1.65,1.28,True
510,37.87,181.49,1.01,1.0,0.26,0.03,1.01,True
511,33.42,233.15,1.18,1.0,9.16,1.1,1.18,True
512,32.42,244.67,1.22,1.0,11.15,1.34,1.22,True
513,32.31,246.0,1.23,1.0,11.38,1.37,1.23,True
514,27.1,306.4,1.44,1.0,21.79,2.62,1.44,True
515,28.36,291.83,1.39,1.0,19.28,2.31,1.39,True
516,35.11,213.57,1.12,1.0,5.79,0.69,1.12,True
517,13.19,467.75,1.99,1.0,49.61,5.95,1.99,True
518,31.83,251.53,1.25,1.0,12.33,1.48,1.25,True
519,21.3,373.69,1.67,1.0,33.39,4.01,1.67,True
520,18.64,404.58,1.77,1.0,38.72,4.65,1.77,True
521,20.56,382.26,1.7,1.0,34.87,4.18,1.7,True
522,22.47,360.12,1.62,1.0,31.05,3.73,1.62,True
523,18.1,410.84,1.8,1.0,39.8,4.78,1.8,True
524,15.01,446.63,1.92,1.0,45.97,5.52,1.92,True
525,14.43,453.41,1.94,1.0,47.14,5.66,1.94,True
526,32.28,246.37,1.23,1.0,11.44,1.37,1.23,True
527,35.6,207.85,1.1,1.0,4.8,0.58,1.1,True
528,17.24,420.8,1.83,1.0,41.52,4.98,1.83,True
529,16.56,428.65,1.86,1.0,42.87,5.14,1.86,True
530,23.16,352.13,1.59,1.0,29.68,3.56,1.59,True
531,31.13,259.66,1.27,1.0,13.73,1.65,1.27,True
532,18.4,407.33,1.78,1.0,39.19,4.7,1.78,True
533,28.24,293.17,1.39,1.0,19.51,2.34,1.39,True
534,36.66,195.56,1.05,1.0,2.68,0.32,1.05,True
535,23.1,352.82,1.6,1.0,29.8,3.58,1.6,True
536,23.49,348.28,1.58,1.0,29.01,3.48,1.58,True
537,28.7,287.86,1.37,1.0,18.6,2.23,1.37,True
538,24.8,333.11,1.53,1.0,26.4,3.17,1.53,True
539,27.65,300.04,1.41,1.0,20.7,2.48,1.41,True
540,35.92,204.08,1.08,1.0,4.15,0.5,1.08,True
541,28.87,285.92,1.37,1.0,18.26,2.19,1.37,True
542,28.94,285.13,1.36,1.0,18.13,2.18,1.36,True
543,21.68,369.36,1.65,1.0,32.65,3.92,1.65,True
544,27.55,301.24,1.42,1.0,20.9,2.51,1.42,True
545,20.45,383.58,1.7,1.0,35.1,4.21,1.7,True
546,27.13,306.11,1.43,1.0,21.74,2.61,1.43,True
547,13.91,459.45,1.96,1.0,48.18,5.78,1.96,True
548,31.1,260.01,1.28,1.0,13.79,1.66,1.28,True
549,25.46,325.52,1.5,1.0,25.09,3.01,1.5,True
550,37.7,183.44,1.01,1.0,0.59,0.07,1.01,True
551,37.34,187.69,1.03,1.0,1.33,0.16,1.03,True
552,19.5,394.61,1.74,1.0,37.0,4.44,1.74,True
553,37.62,184.37,1.02,1.0,0.75,0.09,1.02,True
554,21.53,371.1,1.66,1.0,32.95,3.95,1.66,True
555,18.85,402.09,1.77,1.0,38.29,4.6,1.77,True
556,28.37,291.69,1.39,1.0,19.26,2.31,1.39,True
557,32.22,247.02,1.23,1.0,11.55,1.39,1.23,True
558,15.34,442.86,1.91,1.0,45.32,5.44,1.91,True
559,17.94,412.73,1.8,1.0,40.13,4.82,1.8,True
560,32.76,240.83,1.21,1.0,10.49,1.26,1.21,True
561,37.47,186.13,1.02,1.0,1.06,0.13,1.02,True
562,37.37,187.34,1.03,1.0,1.27,0.15,1.03,True
563,26.01,319.09,1.48,1.0,23.98,2.88,1.48,True
564,30.62,265.62,1.3,1.0,14.76,1.77,1.3,True
565,37.1,190.48,1.04,1.0,1.81,0.22,1.04,True
566,22.82,356.09,1.61,1.0,30.36,3.64,1.61,True
567,34.86,216.45,1.13,1.0,6.28,0.75,1.13,True
568,36.49,197.54,1.06,1.0,3.02,0.36,1.06,True
569,24.79,333.19,1.53,1.0,26.41,3.17,1.53,True
570,29.02,284.13,1.36,1.0,17.95,2.15,1.36,True
571,20.82,379.29,1.69,1.0,34.36,4.12,1.69,True
572,31.55,254.86,1.26,1.0,12.91,1.55,1.26,True
573,22.55,359.19,1.62,1.0,30.89,3.71,1.62,True
574,34.73,217.92,1.13,1.0,6.54,0.78,1.13,True
575,30.82,263.28,1.29,1.0,14.36,1.72,1.29,True
576,23.52,347.95,1.58,1.0,28.96,3.47,1.58,True
577,34.93,215.63,1.12,1.0,6.14,0.74,1.12,True
578,18.48,406.41,1.78,1.0,39.04,4.68,1.78,True
579,32.9,239.15,1.2,1.0,10.2,1.22,1.2,True
580,19.96,389.31,1.72,1.0,36.09,4.33,1.72,True
581,15.61,439.77,1.9,1.0,44.79,5.37,1.9,True
582,22.74,357.02,1.61,1.0,30.52,3.66,1.61,True
583,18.95,401.02,1.76,1.0,38.11,4.57,1.76,True
584,31.3,257.67,1.27,1.0,13.39,1.61,1.27,True
585,16.3,431.75,1.87,1.0,43.4,5.21,1.87,True
586,13.94,459.1,1.96,1.0,48.12,5.77,1.96,True
587,36.74,194.61,1.05,1.0,2.52,0.3,1.05,True
588,17.33,419.79,1.83,1.0,41.34,4.96,1.83,True
589,14.71,450.13,1.93,1.0,46.57,5.59,1.93,True
590,13.5,464.24,1.98,1.0,49.01,5.88,1.98,True
591,14.76,449.58,1.93,1.0,46.48,5.58,1.93,True
592,29.32,280.65,1.35,1.0,17.35,2.08,1.35,True
593,16.89,424.9,1.84,1.0,42.22,5.07,1.84,True
594,20.82,379.32,1.69,1.0,34.37,4.12,1.69,True
595,27.97,296.3,1.4,1.0,20.05,2.41,1.4,True
596,23.67,346.23,1.57,1.0,28.66,3.44,1.57,True
597,20.23,386.16,1.71,1.0,35.55,4.27,1.71,True
598,30.56,266.32,1.3,1.0,14.88,1.79,1.3,True
599,26.9,308.76,1.44,1.0,22.2,2.66,1.44,True
600,19.49,394.73,1.74,1.0,37.02,4.44,1.74,True
601,28.22,293.49,1.39,1.0,19.57,2.35,1.39,True
602,32.89,239.22,1.2,1.0,10.21,1.23,1.2,True
603,33.94,227.1,1.16,1.0,8.12,0.97,1.16,True
604,37.23,188.89,1.03,1.0,1.53,0.18,1.03,True
605,29.52,278.34,1.34,1.0,16.96,2.03,1.34,True
606,27.26,304.57,1.43,1.0,21.48,2.58,1.43,True
607,15.05,446.2,1.92,1.0,45.9,5.51,1.92,True
608,37.95,180.6,1.0,1.0,0.1,0.01,1.0,False
609,15.93,436.0,1.88,1.0,44.14,5.3,1.88,True
610,21.2,374.93,1.67,1.0,33.61,4.03,1.67,True
611,23.12,352.61,1.6,1.0,29.76,3.57,1.6,True
612,22.78,356.55,1.61,1.0,30.44,3.65,1.61,True
613,17.91,413.08,1.8,1.0,40.19,4.82,1.8,True
614,36.7,195.09,1.05,1.0,2.6,0.31,1.05,True
615,31.68,253.27,1.25,1.0,12.63,1.52,1.25,True
616,34.62,219.17,1.14,1.0,6.75,0.81,1.14,True
617,17.15,421.86,1.83,1.0,41.7,5.0,1.83,True
618,22.35,361.51,1.63,1.0,31.29,3.76,1.63,True
619,17.1,422.44,1.84,1.0,41.8,5.02,1.84,True
620,37.3,188.12,1.03,1.0,1.4,0.17,1.03,True
621,34.02,226.17,1.16,1.0,7.96,0.96,1.16,True
622,32.16,247.74,1.23,1.0,11.68,1.4,1.23,True
623,35.6,207.84,1.1,1.0,4.8,0.58,1.1,True
624,31.65,253.69,1.25,1.0,12.71,1.52,1.25,True
625,36.8,193.9,1.05,1.0,2.4,0.29,1.05,True
626,25.9,320.34,1.48,1.0,24.2,2.9,1.48,True
627,19.54,394.14,1.74,1.0,36.92,4.43,1.74,True
628,20.85,378.93,1.69,1.0,34.3,4.12,1.69,True
629,29.84,274.67,1.33,1.0,16.32,1.96,1.33,True
630,25.06,330.1,1.52,1.0,25.88,3.11,1.52,True
631,20.12,387.43,1.72,1.0,35.76,4.29,1.72,True
632,37.95,180.63,1.0,1.0,0.11,0.01,1.0,False
633,25.19,328.57,1.51,1.0,25.61,3.07,1.51,True
634,17.17,421.68,1.83,1.0,41.67,5.0,1.83,True
635,32.06,248.96,1.24,1.0,11.89,1.43,1.24,True
636,35.86,204.87,1.09,1.0,4.29,0.51,1.09,True
637,15.65,439.26,1.89,1.0,44.7,5.36,1.89,True
638,34.84,216.64,1.13,1.0,6.32,0.76,1.13,True
639,29.63,277.07,1.33,1.0,16.74,2.01,1.33,True
640,20.22,386.29,1.71,1.0,35.57,4.27,1.71,True
641,32.06,248.93,1.24,1.0,11.89,1.43,1.24,True
642,35.36,210.59,1.11,1.0,5.27,0.63,1.11,True
643,32.63,242.28,1.21,1.0,10.74,1.29,1.21,True
644,15.2,444.45,1.91,1.0,45.6,5.47,1.91,True
645,19.32,396.73,1.75,1.0,37.37,4.48,1.75,True
646,36.56,196.75,1.06,1.0,2.89,0.35,1.06,True
647,24.2,340.1,1.55,1.0,27.6,3.31,1.55,True
648,34.27,223.29,1.15,1.0,7.46,0.9,1.15,True
649,24.97,331.13,1.52,1.0,26.06,3.13,1.52,True
650,22.39,361.11,1.62,1.0,31.23,3.75,1.62,True
651,32.57,242.94,1.22,1.0,10.85,1.3,1.22,True
652,22.66,357.89,1.61,1.0,30.67,3.68,1.61,True
653,24.65,334.91,1.53,1.0,26.71,3.21,1.53,True
654,20.95,377.81,1.68,1.0,34.1,4.09,1.68,True
655,33.1,236.83,1.2,1.0,9.8,1.18,1.2,True
656,37.3,188.15,1.03,1.0,1.41,0.17,1.03,True
657,36.45,197.95,1.06,1.0,3.09,0.37,1.06,True
658,21.97,365.95,1.64,1.0,32.06,3.85,1.64,True
659,22.66,357.94,1.61,1.0,30.68,3.68,1.61,True
660,27.61,300.57,1.42,1.0,20.79,2.49,1.42,True
661,27.11,306.38,1.44,1.0,21.79,2.61,1.44,True
662,19.18,398.34,1.75,1.0,37.64,4.52,1.75,True
663,14.17,456.48,1.95,1.0,47.67,5.72,1.95,True
664,30.91,262.2,1.28,1.0,14.17,1.7,1.28,True
665,22.98,354.29,1.6,1.0,30.05,3.61,1.6,True
666,23.66,346.35,1.57,1.0,28.68,3.44,1.57,True
667,25.85,320.92,1.49,1.0,24.3,2.92,1.49,True
668,26.64,311.75,1.45,1.0,22.71,2.73,1.45,True
669,23.0,353.96,1.6,1.0,29.99,3.6,1.6,True
670,22.43,360.63,1.62,1.0,31.14,3.74,1.62,True
671,33.66,230.36,1.17,1.0,8.68,1.04,1.17,True
672,25.39,326.24,1.5,1.0,25.21,3.03,1.5,True
673,18.69,404.01,1.77,1.0,38.62,4.63,1.77,True
674,27.33,303.76,1.43,1.0,21.34,2.56,1.43,True
675,26.59,312.36,1.46,1.0,22.82,2.74,1.46,True
676,15.51,440.87,1.9,1.0,44.98,5.4,1.9,True
677,35.36,210.64,1.11,1.0,5.28,0.63,1.11,True
678,21.92,366.58,1.64,1.0,32.17,3.86,1.64,True
679,21.24,374.4,1.67,1.0,33.52,4.02,1.67,True
680,34.89,216.12,1.12,1.0,6.23,0.75,1.12,True
681,35.14,213.17,1.11,1.0,5.72,0.69,1.11,True
682,28.97,284.76,1.36,1.0,18.06,2.17,1.36,True
683,34.58,219.65,1.14,1.0,6.84,0.82,1.14,True
684,21.37,372.89,1.67,1.0,33.26,3.99,1.67,True
685,15.74,438.16,1.89,1.0,44.51,5.34,1.89,True
686,14.0,458.37,1.96,1.0,47.99,5.76,1.96,True
687,26.52,313.15,1.46,1.0,22.96,2.75,1.46,True
688,19.56,393.92,1.74,1.0,36.88,4.43,1.74,True
689,15.99,435.36,1.88,1.0,44.03,5.28,1.88,True
690,24.66,334.76,1.53,1.0,26.68,3.2,1.53,True
691,28.72,287.62,1.37,1.0,18.56,2.23,1.37,True
692,25.85,320.93,1.49,1.0,24.3,2.92,1.49,True
693,16.52,429.22,1.86,1.0,42.97,5.16,1.86,True
694,34.85,216.52,1.13,1.0,6.3,0.76,1.13,True
695,35.82,205.32,1.09,1.0,4.37,0.52,1.09,True
696,23.89,343.69,1.56,1.0,28.22,3.39,1.56,True
697,16.18,433.15,1.87,1.0,43.65,5.24,1.87,True
698,18.36,407.88,1.79,1.0,39.29,4.71,1.79,True
699,18.82,402.5,1.77,1.0,38.36,4.6,1.77,True
700,18.4,407.34,1.78,1.0,39.2,4.7,1.78,True
701,33.27,234.82,1.19,1.0,9.45,1.13,1.19,True
702,30.65,265.21,1.29,1.0,14.69,1.76,1.29,True
703,22.42,360.71,1.62,1.0,31.16,3.74,1.62,True
704,37.71,183.37,1.01,1.0,0.58,0.07,1.01,True
705,32.74,241.0,1.21,1.0,10.52,1.26,1.21,True
706,13.28,466.7,1.99,1.0,49.43,5.93,1.99,True
707,35.93,204.04,1.08,1.0,4.15,0.5,1.08,True
708,29.62,277.25,1.34,1.0,16.77,2.01,1.34,True
709,33.0,237.95,1.2,1.0,9.99,1.2,1.2,True
710,20.1,387.64,1.72,1.0,35.8,4.3,1.72,True
711,35.35,210.71,1.11,1.0,5.3,0.64,1.11,True
712,21.28,374.01,1.67,1.0,33.45,4.01,1.67,True
713,35.09,213.73,1.12,1.0,5.82,0.7,1.12,True
714,30.0,272.8,1.32,1.0,16.0,1.92,1.32,True
715,30.61,265.67,1.3,1.0,14.77,1.77,1.3,True
716,36.17,201.25,1.07,1.0,3.66,0.44,1.07,True
717,31.86,251.2,1.25,1.0,12.28,1.47,1.25,True
718,25.17,328.78,1.51,1.0,25.65,3.08,1.51,True
719,31.36,257.03,1.27,1.0,13.28,1.59,1.27,True
720,31.81,251.84,1.25,1.0,12.39,1.49,1.25,True
721,16.3,431.76,1.87,1.0,43.41,5.21,1.87,True
722,29.73,275.95,1.33,1.0,16.54,1.99,1.33,True
723,16.84,425.5,1.85,1.0,42.33,5.08,1.85,True
724,20.81,379.4,1.69,1.0,34.38,4.13,1.69,True
725,32.97,238.39,1.2,1.0,10.07,1.21,1.2,True
726,21.16,375.36,1.67,1.0,33.68,4.04,1.67,True
727,37.55,185.21,1.02,1.0,0.9,0.11,1.02,True
728,32.59,242.8,1.22,1.0,10.83,1.3,1.22,True
729,37.34,187.69,1.03,1.0,1.33,0.16,1.03,True
730,34.89,216.07,1.12,1.0,6.22,0.75,1.12,True
731,28.47,290.54,1.38,1.0,19.06,2.29,1.38,True
732,24.43,337.37,1.54,1.0,27.13,3.26,1.54,True
733,35.61,207.76,1.1,1.0,4.79,0.57,1.1,True
734,16.88,424.94,1.84,1.0,42.23,5.07,1.84,True
735,26.08,318.25,1.48,1.0,23.84,2.86,1.48,True
736,28.39,291.44,1.38,1.0,19.21,2.31,1.38,True
737,25.03,330.49,1.52,1.0,25.95,3.11,1.52,True
738,23.71,345.8,1.57,1.0,28.59,3.43,1.57,True
739,30.73,264.29,1.29,1.0,14.53,1.74,1.29,True
740,18.22,409.43,1.79,1.0,39.56,4.75,1.79,True
741,15.96,435.65,1.88,1.0,44.08,5.29,1.88,True
742,16.03,434.85,1.88,1.0,43.94,5.27,1.88,True
743,13.51,464.13,1.98,1.0,48.99,5.88,1.98,True
744,20.31,385.21,1.71,1.0,35.38,4.25,1.71,True
745,30.31,269.2,1.31,1.0,15.38,1.85,1.31,True
746,23.57,347.36,1.58,1.0,28.85,3.46,1.58,True
747,27.38,303.15,1.42,1.0,21.23,2.55,1.42,True
748,35.08,213.89,1.12,1.0,5.84,0.7,1.12,True
749,20.04,388.33,1.72,1.0,35.92,4.31,1.72,True
750,28.62,288.83,1.38,1.0,18.76,2.25,1.38,True
751,29.03,284.02,1.36,1.0,17.93,2.15,1.36,True
752,37.48,186.05,1.02,1.0,1.04,0.13,1.02,True
753,27.32,303.87,1.43,1.0,21.36,2.56,1.43,True
754,27.42,302.69,1.42,1.0,21.15,2.54,1.42,True
755,30.43,267.77,1.3,1.0,15.13,1.82,1.3,True
756,18.49,406.3,1.78,1.0,39.02,4.68,1.78,True
757,23.0,354.05,1.6,1.0,30.01,3.6,1.6,True
758,26.12,317.82,1.48,1.0,23.76,2.85,1.48,True
759,33.08,237.08,1.2,1.0,9.84,1.18,1.2,True
760,14.06,457.7,1.96,1.0,47.88,5.75,1.96,True
761,15.83,437.12,1.89,1.0,44.33,5.32,1.89,True
762,35.86,204.84,1.09,1.0,4.28,0.51,1.09,True
763,13.17,468.08,1.99,1.0,49.67,5.96,1.99,True
764,37.72,183.3,1.01,1.0,0.57,0.07,1.01,True
765,15.53,440.66,1.9,1.0,44.94,5.39,1.9,True
766,27.74,299.02,1.41,1.0,20.52,2.46,1.41,True
767,16.82,425.72,1.85,1.0,42.37,5.08,1.85,True
768,28.58,289.25,1.38,1.0,18.84,2.26,1.38,True
769,14.58,451.68,1.94,1.0,46.84,5.62,1.94,True
770,35.2,212.45,1.11,1.0,5.59,0.67,1.11,True
771,19.21,397.99,1.75,1.0,37.59,4.51,1.75,True
772,35.47,209.41,1.1,1.0,5.07,0.61,1.1,True
773,14.86,448.4,1.93,1.0,46.28,5.55,1.93,True
774,26.89,308.89,1.44,1.0,22.22,2.67,1.44,True
775,34.06,225.73,1.16,1.0,7.88,0.95,1.16,True
776,18.62,404.76,1.78,1.0,38.75,4.65,1.78,True
777,27.38,303.21,1.42,1.0,21.24,2.55,1.42,True
778,37.45,186.38,1.02,1.0,1.1,0.13,1.02,True
779,15.9,436.38,1.88,1.0,44.2,5.3,1.88,True
780,15.18,444.68,1.91,1.0,45.64,5.48,1.91,True
781,34.72,218.08,1.13,1.0,6.57,0.79,1.13,True
782,25.31,327.24,1.51,1.0,25.39,3.05,1.51,True
783,26.02,318.97,1.48,1.0,23.96,2.88,1.48,True
784,37.76,182.76,1.01,1.0,0.48,0.06,1.01,True
785,19.78,391.29,1.73,1.0,36.43,4.37,1.73,True
786,32.6,242.65,1.22,1.0,10.8,1.3,1.22,True
787,24.81,332.96,1.53,1.0,26.37,3.16,1.53,True
788,15.89,436.48,1.88,1.0,44.22,5.31,1.88,True
789,17.06,422.88,1.84,1.0,41.88,5.03,1.84,True
790,27.02,307.33,1.44,1.0,21.95,2.63,1.44,True
791,35.84,205.06,1.09,1.0,4.32,0.52,1.09,True
792,17.51,417.63,1.82,1.0,40.97,4.92,1.82,True
793,30.87,262.67,1.29,1.0,14.25,1.71,1.29,True
794,18.92,401.37,1.76,1.0,38.17,4.58,1.76,True
795,15.92,436.13,1.88,1.0,44.16,5.3,1.88,True
796,21.73,368.75,1.65,1.0,32.54,3.91,1.65,True
797,32.28,246.38,1.23,1.0,11.44,1.37,1.23,True
798,33.41,233.23,1.18,1.0,9.18,1.1,1.18,True
799,37.85,181.79,1.01,1.0,0.31,0.04,1.01,True
800,15.59,440.01,1.9,1.0,44.83,5.38,1.9,True
801,15.07,445.98,1.92,1.0,45.86,5.5,1.92,True
802,25.74,322.26,1.49,1.0,24.53,2.94,1.49,True
803,15.79,437.59,1.89,1.0,44.41,5.33,1.89,True
804,22.32,361.91,1.63,1.0,31.36,3.76,1.63,True
805,18.9,401.59,1.76,1.0,38.2,4.58,1.76,True
806,29.94,273.49,1.32,1.0,16.12,1.93,1.32,True
807,29.97,273.18,1.32,1.0,16.07,1.93,1.32,True
808,20.85,378.9,1.69,1.0,34.29,4.12,1.69,True
809,21.51,371.3,1.66,1.0,32.98,3.96,1.66,True
810,17.73,415.11,1.81,1.0,40.54,4.86,1.81,True
811,36.86,193.19,1.05,1.0,2.27,0.27,1.05,True
812,32.06,248.92,1.24,1.0,11.88,1.43,1.24,True
813,34.86,216.37,1.13,1.0,6.27,0.75,1.13,True
814,15.26,443.73,1.91,1.0,45.47,5.46,1.91,True
815,26.28,315.93,1.47,1.0,23.44,2.81,1.47,True
816,31.98,249.87,1.24,1.0,12.05,1.45,1.24,True
817,35.63,207.51,1.09,1.0,4.74,0.57,1.09,True
818,19.12,399.05,1.76,1.0,37.77,4.53,1.76,True
819,37.98,180.24,1.0,1.0,0.04,0.01,1.0,False
820,28.76,287.18,1.37,1.0,18.48,2.22,1.37,True
821,19.09,399.36,1.76,1.0,37.82,4.54,1.76,True
822,16.94,424.32,1.84,1.0,42.12,5.05,1.84,True
823,25.0,330.85,1.52,1.0,26.01,3.12,1.52,True
824,19.89,390.11,1.72,1.0,36.23,4.35,1.72,True
825,15.94,435.86,1.88,1.0,44.11,5.29,1.88,True
826,31.17,259.27,1.27,1.0,13.67,1.64,1.27,True
827,13.3,466.54,1.99,1.0,49.4,5.93,1.99,True
828,23.4,349.41,1.58,1.0,29.21,3.51,1.58,True
829,31.67,253.39,1.25,1.0,12.65,1.52,1.25,True
830,15.18,444.72,1.91,1.0,45.64,5.48,1.91,True
831,17.37,419.3,1.83,1.0,41.26,4.95,1.83,True
832,18.04,411.56,1.8,1.0,39.92,4.79,1.8,True
833,14.75,449.7,1.93,1.0,46.5,5.58,1.93,True
834,35.27,211.64,1.11,1.0,5.45,0.65,1.11,True
835,18.03,411.66,1.8,1.0,39.94,4.79,1.8,True
836,28.63,288.7,1.37,1.0,18.74,2.25,1.37,True
837,29.52,278.42,1.34,1.0,16.97,2.04,1.34,True
838,31.29,257.85,1.27,1.0,13.42,1.61,1.27,True
839,35.55,208.38,1.1,1.0,4.89,0.59,1.1,True
840,28.59,289.15,1.38,1.0,18.82,2.26,1.38,True
841,34.24,223.61,1.15,1.0,7.52,0.9,1.15,True
842,17.58,416.9,1.82,1.0,40.85,4.9,1.82,True
843,16.32,431.44,1.87,1.0,43.35,5.2,1.87,True
844,17.2,421.29,1.83,1.0,41.6,4.99,1.83,True
845,32.3,246.08,1.23,1.0,11.39,1.37,1.23,True
846,35.18,212.66,1.11,1.0,5.63,0.68,1.11,True
847,32.16,247.78,1.23,1.0,11.69,1.4,1.23,True
848,30.57,266.2,1.3,1.0,14.86,1.78,1.3,True
849,36.51,197.24,1.06,1.0,2.97,0.36,1.06,True
850,29.2,282.09,1.35,1.0,17.6,2.11,1.35,True
851,15.83,437.14,1.89,1.0,44.33,5.32,1.89,True
852,27.37,303.28,1.43,1.0,21.26,2.55,1.43,True
853,23.38,349.63,1.58,1.0,29.25,3.51,1.58,True
854,32.74,241.01,1.21,1.0,10.52,1.26,1.21,True
855,21.28,373.99,1.67,1.0,33.45,4.01,1.67,True
856,17.46,418.21,1.82,1.0,41.07,4.93,1.82,True
857,30.97,261.58,1.28,1.0,14.07,1.69,1.28,True
858,19.15,398.68,1.75,1.0,37.7,4.52,1.75,True
859,17.11,422.35,1.84,1.0,41.78,5.01,1.84,True
860,19.17,398.42,1.75,1.0,37.66,4.52,1.75,True
861,21.77,368.23,1.65,1.0,32.45,3.89,1.65,True
862,19.11,399.12,1.76,1.0,37.78,4.53,1.76,True
863,15.46,441.46,1.9,1.0,45.08,5.41,1.9,True
864,23.15,352.28,1.59,1.0,29.7,3.56,1.59,True
865,13.08,469.07,2.0,1.0,49.84,5.98,2.0,True
866,25.61,323.7,1.5,1.0,24.78,2.97,1.5,True
867,25.67,323.08,1.49,1.0,24.67,2.96,1.49,True
868,20.53,382.71,1.7,1.0,34.95,4.19,1.7,True
869,15.41,442.05,1.9,1.0,45.18,5.42,1.9,True
870,30.0,272.78,1.32,1.0,16.0,1.92,1.32,True
871,26.4,314.53,1.46,1.0,23.19,2.78,1.46,True
