,nuc,arexp,nd,ns,age,la,ld,target
435,55.27,79.07,2.0,1.0,1.01,59.97,67.51,True
436,54.22,97.31,2.0,1.0,1.02,58.74,72.06,True
437,31.48,493.23,2.0,1.0,1.16,32.06,170.93,True
438,17.47,736.95,2.0,1.0,1.25,15.63,231.8,True
439,55.4,76.77,2.0,1.0,1.01,60.13,66.93,True
440,10.38,860.32,2.0,1.0,1.3,7.31,262.61,True
441,42.68,298.17,2.0,1.0,1.09,45.21,122.22,True
442,54.79,87.38,2.0,1.0,1.01,59.41,69.58,True
443,55.0,83.87,2.0,1.0,1.01,59.65,68.71,True
444,14.79,783.55,2.0,1.0,1.27,12.49,243.43,True
445,10.53,857.68,2.0,1.0,1.3,7.49,261.95,True
446,52.93,119.88,2.0,1.0,1.03,57.22,77.7,True
447,17.33,739.44,2.0,1.0,1.25,15.46,232.42,True
448,28.04,553.01,2.0,1.0,1.19,28.03,185.86,True
449,33.68,454.78,2.0,1.0,1.15,34.65,161.33,True
450,23.06,639.65,2.0,1.0,1.22,22.19,207.5,True
451,39.67,350.67,2.0,1.0,1.11,41.67,135.33,True
452,31.15,498.91,2.0,1.0,1.17,31.67,172.35,True
453,30.22,515.05,2.0,1.0,1.17,30.59,176.38,True
454,27.41,563.96,2.0,1.0,1.19,27.29,188.6,True
455,40.1,343.1,2.0,1.0,1.11,42.18,133.44,True
456,22.02,657.86,2.0,1.0,1.22,20.96,212.05,True
457,24.31,617.91,2.0,1.0,1.21,23.65,202.07,True
458,9.79,870.57,2.0,1.0,1.3,6.62,265.17,True
459,35.98,414.79,2.0,1.0,1.13,37.34,151.35,True
460,20.99,675.8,2.0,1.0,1.23,19.75,216.53,True
461,28.78,540.16,2.0,1.0,1.18,28.89,182.65,True
462,55.07,82.67,2.0,1.0,1.01,59.73,68.41,True
463,43.07,291.41,2.0,1.0,1.09,45.66,120.54,True
464,20.17,689.99,2.0,1.0,1.24,18.8,220.07,True
465,56.15,63.77,2.0,1.0,1.01,61.0,63.69,True
466,8.82,887.54,2.0,1.0,1.31,5.48,269.4,True
467,35.52,422.77,2.0,1.0,1.14,36.81,153.34,True
468,40.71,332.51,2.0,1.0,1.1,42.89,130.8,True
469,48.76,192.35,2.0,1.0,1.05,52.34,95.8,True
470,55.3,78.52,2.0,1.0,1.01,60.01,67.37,True
471,12.09,830.56,2.0,1.0,1.29,9.32,255.17,True
472,18.3,722.45,2.0,1.0,1.25,16.61,228.18,True
473,6.77,923.2,2.0,1.0,1.32,3.08,278.31,True
474,9.01,884.15,2.0,1.0,1.31,5.71,268.56,True
475,47.19,219.8,2.0,1.0,1.06,50.49,102.65,True
476,38.38,373.06,2.0,1.0,1.12,40.16,140.92,True
477,26.71,576.23,2.0,1.0,1.19,26.46,191.66,True
478,44.31,269.8,2.0,1.0,1.08,47.12,115.14,True
479,42.88,294.74,2.0,1.0,1.09,45.44,121.37,True
480,13.68,803.01,2.0,1.0,1.28,11.18,248.29,True
481,35.2,428.49,2.0,1.0,1.14,36.42,154.77,True
482,8.16,899.04,2.0,1.0,1.31,4.7,272.27,True
483,38.96,362.97,2.0,1.0,1.12,40.84,138.41,True
484,24.55,613.72,2.0,1.0,1.21,23.94,201.02,True
485,34.84,434.71,2.0,1.0,1.14,36.0,156.32,True
486,11.75,836.44,2.0,1.0,1.29,8.92,256.64,True
487,52.47,127.87,2.0,1.0,1.03,56.68,79.7,True
488,50.69,158.9,2.0,1.0,1.04,54.59,87.45,True
489,10.59,856.8,2.0,1.0,1.3,7.55,261.73,True
490,22.65,646.85,2.0,1.0,1.22,21.7,209.3,True
491,27.07,569.89,2.0,1.0,1.19,26.89,190.08,True
492,33.49,458.14,2.0,1.0,1.15,34.42,162.17,True
493,7.63,908.3,2.0,1.0,1.32,4.08,274.59,True
494,6.04,935.98,2.0,1.0,1.33,2.21,281.5,True
495,36.82,400.18,2.0,1.0,1.13,38.33,147.7,True
496,46.74,227.51,2.0,1.0,1.07,49.97,104.58,True
497,45.91,242.07,2.0,1.0,1.07,48.99,108.21,True
498,16.56,752.75,2.0,1.0,1.26,14.56,235.74,True
499,16.32,756.98,2.0,1.0,1.26,14.28,236.8,True
500,39.71,349.92,2.0,1.0,1.11,41.72,135.15,True
501,48.52,196.53,2.0,1.0,1.05,52.06,96.84,True
502,13.77,801.41,2.0,1.0,1.28,11.28,247.9,True
503,28.31,548.3,2.0,1.0,1.18,28.35,184.69,True
504,51.72,140.96,2.0,1.0,1.03,55.8,82.96,True
505,42.67,298.46,2.0,1.0,1.09,45.19,122.3,True
506,10.36,860.8,2.0,1.0,1.3,7.28,262.72,True
507,48.99,188.39,2.0,1.0,1.05,52.6,94.81,True
508,27.39,564.37,2.0,1.0,1.19,27.26,188.7,True
509,12.52,823.05,2.0,1.0,1.29,9.83,253.3,True
510,55.3,78.66,2.0,1.0,1.01,60.0,67.41,True
511,14.59,787.1,2.0,1.0,1.27,12.25,244.32,True
512,8.42,894.42,2.0,1.0,1.31,5.02,271.12,True
513,12.08,830.78,2.0,1.0,1.29,9.31,255.23,True
514,8.99,884.6,2.0,1.0,1.31,5.68,268.67,True
515,53.22,114.77,2.0,1.0,1.02,57.57,76.42,True
516,25.27,601.28,2.0,1.0,1.2,24.77,197.92,True
517,28.37,547.25,2.0,1.0,1.18,28.42,184.42,True
518,6.65,925.22,2.0,1.0,1.32,2.94,278.81,True
519,51.6,142.9,2.0,1.0,1.03,55.67,83.45,True
520,42.2,306.54,2.0,1.0,1.09,44.64,124.31,True
521,13.34,808.89,2.0,1.0,1.28,10.78,249.76,True
522,54.5,92.57,2.0,1.0,1.02,59.06,70.88,True
523,38.4,372.68,2.0,1.0,1.12,40.18,140.83,True
524,17.58,735.03,2.0,1.0,1.25,15.76,231.32,True
525,41.47,319.33,2.0,1.0,1.1,43.78,127.51,True
526,16.85,747.74,2.0,1.0,1.26,14.9,234.49,True
527,8.29,896.82,2.0,1.0,1.31,4.85,271.72,True
528,8.56,892.0,2.0,1.0,1.31,5.18,270.52,True
529,35.34,426.05,2.0,1.0,1.14,36.59,154.16,True
530,49.39,181.4,2.0,1.0,1.05,53.08,93.06,True
531,47.71,210.69,2.0,1.0,1.06,51.1,100.38,True
532,42.63,299.1,2.0,1.0,1.09,45.14,122.46,True
533,20.3,687.64,2.0,1.0,1.24,18.95,219.48,True
534,56.31,60.96,2.0,1.0,1.0,61.19,62.99,True
535,22.13,655.93,2.0,1.0,1.22,21.09,211.57,True
536,53.23,114.62,2.0,1.0,1.02,57.58,76.39,True
537,26.04,587.75,2.0,1.0,1.2,25.69,194.54,True
538,50.08,169.45,2.0,1.0,1.04,53.88,90.08,True
539,44.96,258.57,2.0,1.0,1.08,47.87,112.33,True
540,49.06,187.24,2.0,1.0,1.05,52.68,94.52,True
541,35.53,422.67,2.0,1.0,1.14,36.81,153.31,True
542,20.96,676.28,2.0,1.0,1.23,19.72,216.65,True
543,41.85,312.72,2.0,1.0,1.1,44.22,125.86,True
544,11.7,837.44,2.0,1.0,1.29,8.86,256.89,True
545,33.71,454.36,2.0,1.0,1.15,34.68,161.23,True
546,39.18,359.1,2.0,1.0,1.11,41.1,137.44,True
547,43.83,278.15,2.0,1.0,1.08,46.55,117.23,True
548,35.99,414.68,2.0,1.0,1.13,37.35,151.32,True
549,8.43,894.34,2.0,1.0,1.31,5.02,271.1,True
550,35.12,429.87,2.0,1.0,1.14,36.33,155.11,True
551,21.92,659.53,2.0,1.0,1.22,20.85,212.46,True
552,48.38,199.05,2.0,1.0,1.06,51.89,97.47,True
553,27.16,568.33,2.0,1.0,1.19,27.0,189.69,True
554,8.34,895.82,2.0,1.0,1.31,4.92,271.47,True
555,34.37,442.89,2.0,1.0,1.15,35.45,158.36,True
556,14.33,791.65,2.0,1.0,1.27,11.94,245.46,True
557,30.09,517.35,2.0,1.0,1.17,30.43,176.96,True
558,46.68,228.58,2.0,1.0,1.07,49.9,104.84,True
559,31.26,496.95,2.0,1.0,1.16,31.81,171.86,True
560,12.53,822.92,2.0,1.0,1.29,9.84,253.27,True
561,13.12,812.74,2.0,1.0,1.28,10.52,250.72,True
562,29.27,531.55,2.0,1.0,1.18,29.47,180.5,True
563,49.68,176.38,2.0,1.0,1.05,53.41,91.81,True
564,48.68,193.72,2.0,1.0,1.05,52.25,96.14,True
565,8.03,901.19,2.0,1.0,1.31,4.56,272.81,True
566,55.61,73.15,2.0,1.0,1.01,60.37,66.03,True
567,13.29,809.73,2.0,1.0,1.28,10.72,249.97,True
568,24.67,611.71,2.0,1.0,1.21,24.07,200.52,True
569,21.0,675.54,2.0,1.0,1.23,19.77,216.46,True
570,6.12,934.42,2.0,1.0,1.33,2.32,281.11,True
571,28.15,551.11,2.0,1.0,1.18,28.16,185.39,True
572,44.49,266.71,2.0,1.0,1.08,47.33,114.37,True
573,29.41,529.19,2.0,1.0,1.18,29.63,179.92,True
574,43.02,292.33,2.0,1.0,1.09,45.6,120.77,True
575,15.15,777.37,2.0,1.0,1.27,12.91,241.89,True
576,50.42,163.57,2.0,1.0,1.04,54.28,88.61,True
577,9.56,874.64,2.0,1.0,1.3,6.35,266.18,True
578,29.87,521.11,2.0,1.0,1.17,30.18,177.9,True
579,53.83,104.16,2.0,1.0,1.02,58.28,73.77,True
580,37.75,384.07,2.0,1.0,1.12,39.42,143.67,True
581,39.82,347.98,2.0,1.0,1.11,41.85,134.66,True
582,16.02,762.14,2.0,1.0,1.26,13.93,238.09,True
583,48.73,192.92,2.0,1.0,1.05,52.3,95.94,True
584,47.81,208.9,2.0,1.0,1.06,51.22,99.93,True
585,45.66,246.28,2.0,1.0,1.07,48.7,109.27,True
586,12.62,821.3,2.0,1.0,1.28,9.94,252.86,True
587,53.41,111.49,2.0,1.0,1.02,57.79,75.61,True
588,39.56,352.44,2.0,1.0,1.11,41.55,135.78,True
589,6.62,925.87,2.0,1.0,1.32,2.9,278.97,True
590,42.99,292.83,2.0,1.0,1.09,45.57,120.89,True
591,29.2,532.85,2.0,1.0,1.18,29.39,180.83,True
592,40.83,330.5,2.0,1.0,1.1,43.03,130.3,True
593,56.67,54.71,2.0,1.0,1.0,61.61,61.43,True
594,16.12,760.39,2.0,1.0,1.26,14.05,237.65,True
595,9.96,867.62,2.0,1.0,1.3,6.82,264.43,True
596,46.53,231.15,2.0,1.0,1.07,49.72,105.49,True
597,49.83,173.82,2.0,1.0,1.05,53.59,91.17,True
598,5.49,945.44,2.0,1.0,1.33,1.58,283.86,True
599,28.26,549.26,2.0,1.0,1.18,28.28,184.93,True
600,19.02,710.07,2.0,1.0,1.24,17.44,225.08,True
601,51.8,139.56,2.0,1.0,1.03,55.9,82.61,True
602,31.48,493.19,2.0,1.0,1.16,32.06,170.92,True
603,41.23,323.38,2.0,1.0,1.1,43.51,128.52,True
604,28.54,544.3,2.0,1.0,1.18,28.62,183.69,True
605,7.89,903.63,2.0,1.0,1.31,4.4,273.42,True
606,15.3,774.77,2.0,1.0,1.27,13.08,241.24,True
607,11.53,840.33,2.0,1.0,1.29,8.66,257.61,True
608,52.79,122.2,2.0,1.0,1.03,57.07,78.28,True
609,24.96,606.57,2.0,1.0,1.21,24.42,199.24,True
610,20.31,687.5,2.0,1.0,1.24,18.96,219.45,True
611,10.53,857.78,2.0,1.0,1.3,7.49,261.97,True
612,50.07,169.68,2.0,1.0,1.04,53.87,90.14,True
613,27.84,556.52,2.0,1.0,1.19,27.79,186.74,True
614,11.26,845.14,2.0,1.0,1.29,8.34,258.81,True
615,26.75,575.41,2.0,1.0,1.19,26.52,191.46,True
616,15.11,778.09,2.0,1.0,1.27,12.86,242.07,True
617,32.02,483.7,2.0,1.0,1.16,32.7,168.56,True
618,14.18,794.24,2.0,1.0,1.27,11.77,246.11,True
619,46.07,239.25,2.0,1.0,1.07,49.18,107.51,True
620,17.41,738.08,2.0,1.0,1.25,15.55,232.08,True
621,12.59,821.86,2.0,1.0,1.28,9.91,253.0,True
622,16.38,755.96,2.0,1.0,1.26,14.35,236.55,True
623,30.01,518.7,2.0,1.0,1.17,30.34,177.3,True
624,35.86,416.93,2.0,1.0,1.14,37.2,151.88,True
625,32.37,477.65,2.0,1.0,1.16,33.11,167.04,True
626,41.36,321.15,2.0,1.0,1.1,43.66,127.96,True
627,29.91,520.4,2.0,1.0,1.17,30.23,177.72,True
628,46.97,223.5,2.0,1.0,1.06,50.24,103.58,True
629,9.55,874.74,2.0,1.0,1.3,6.34,266.21,True
630,35.15,429.26,2.0,1.0,1.14,36.37,154.96,True
631,39.62,351.5,2.0,1.0,1.11,41.61,135.54,True
632,55.69,71.8,2.0,1.0,1.01,60.46,65.69,True
633,38.93,363.51,2.0,1.0,1.12,40.8,138.54,True
634,8.98,884.67,2.0,1.0,1.31,5.67,268.69,True
635,33.34,460.83,2.0,1.0,1.15,34.24,162.84,True
636,46.61,229.77,2.0,1.0,1.07,49.82,105.14,True
637,46.79,226.75,2.0,1.0,1.07,50.02,104.39,True
638,21.51,666.71,2.0,1.0,1.23,20.36,214.26,True
639,15.49,771.45,2.0,1.0,1.27,13.3,240.41,True
640,53.23,114.58,2.0,1.0,1.02,57.58,76.38,True
641,15.94,763.52,2.0,1.0,1.26,13.84,238.43,True
642,50.44,163.16,2.0,1.0,1.04,54.31,88.51,True
643,18.88,712.5,2.0,1.0,1.24,17.28,225.69,True
644,44.4,268.36,2.0,1.0,1.08,47.21,114.78,True
645,34.76,436.07,2.0,1.0,1.14,35.91,156.66,True
646,50.32,165.22,2.0,1.0,1.04,54.17,89.02,True
647,53.49,110.11,2.0,1.0,1.02,57.88,75.26,True
648,7.33,913.52,2.0,1.0,1.32,3.73,275.89,True
649,52.86,121.05,2.0,1.0,1.03,57.14,77.99,True
650,14.73,784.7,2.0,1.0,1.27,12.41,243.72,True
651,8.16,898.96,2.0,1.0,1.31,4.71,272.26,True
652,12.96,815.55,2.0,1.0,1.28,10.33,251.43,True
653,37.18,393.92,2.0,1.0,1.13,38.75,146.14,True
654,32.88,468.83,2.0,1.0,1.15,33.7,164.84,True
655,27.54,561.78,2.0,1.0,1.19,27.44,188.05,True
656,41.63,316.5,2.0,1.0,1.1,43.97,126.8,True
657,20.41,685.83,2.0,1.0,1.23,19.08,219.03,True
658,12.37,825.67,2.0,1.0,1.29,9.65,253.95,True
659,53.98,101.57,2.0,1.0,1.02,58.46,73.13,True
660,53.54,109.3,2.0,1.0,1.02,57.94,75.06,True
661,27.96,554.43,2.0,1.0,1.19,27.93,186.22,True
662,44.88,259.91,2.0,1.0,1.08,47.78,112.67,True
663,6.39,929.73,2.0,1.0,1.32,2.64,279.94,True
664,33.23,462.76,2.0,1.0,1.15,34.11,163.33,True
665,10.55,857.35,2.0,1.0,1.3,7.51,261.86,True
666,25.69,593.99,2.0,1.0,1.2,25.27,196.1,True
667,20.02,692.64,2.0,1.0,1.24,18.62,220.73,True
668,20.37,686.42,2.0,1.0,1.23,19.04,219.18,True
669,33.62,455.85,2.0,1.0,1.15,34.58,161.6,True
670,42.35,303.99,2.0,1.0,1.09,44.81,123.68,True
671,39.75,349.29,2.0,1.0,1.11,41.76,134.99,True
672,53.16,115.76,2.0,1.0,1.02,57.5,76.67,True
673,13.06,813.72,2.0,1.0,1.28,10.46,250.97,True
674,23.45,632.92,2.0,1.0,1.22,22.64,205.82,True
675,56.04,65.76,2.0,1.0,1.01,60.87,64.19,True
676,12.52,823.18,2.0,1.0,1.29,9.82,253.33,True
677,32.33,478.36,2.0,1.0,1.16,33.06,167.22,True
678,38.94,363.26,2.0,1.0,1.12,40.82,138.48,True
679,29.21,532.66,2.0,1.0,1.18,29.4,180.78,True
680,45.67,246.27,2.0,1.0,1.07,48.7,109.26,True
681,15.72,767.51,2.0,1.0,1.26,13.57,239.43,True
682,36.61,403.88,2.0,1.0,1.13,38.08,148.62,True
683,7.37,912.77,2.0,1.0,1.32,3.78,275.7,True
684,29.3,531.07,2.0,1.0,1.18,29.51,180.39,True
685,45.19,254.59,2.0,1.0,1.08,48.14,111.34,True
686,37.89,381.61,2.0,1.0,1.12,39.58,143.06,True
687,30.58,508.8,2.0,1.0,1.17,31.01,174.82,True
688,26.26,583.92,2.0,1.0,1.2,25.94,193.58,True
689,16.69,750.6,2.0,1.0,1.26,14.71,235.21,True
690,39.81,348.19,2.0,1.0,1.11,41.83,134.71,True
691,12.26,827.62,2.0,1.0,1.29,9.52,254.44,True
692,10.43,859.57,2.0,1.0,1.3,7.37,262.42,True
693,41.29,322.46,2.0,1.0,1.1,43.57,128.29,True
694,14.7,785.22,2.0,1.0,1.27,12.38,243.85,True
695,28.58,543.59,2.0,1.0,1.18,28.66,183.51,True
696,8.84,887.1,2.0,1.0,1.31,5.51,269.29,True
697,11.15,846.89,2.0,1.0,1.29,8.22,259.25,True
698,44.06,274.19,2.0,1.0,1.08,46.82,116.24,True
699,18.95,711.28,2.0,1.0,1.24,17.36,225.39,True
700,11.22,845.79,2.0,1.0,1.29,8.29,258.98,True
701,37.2,393.51,2.0,1.0,1.13,38.78,146.03,True
702,45.98,240.86,2.0,1.0,1.07,49.07,107.91,True
703,28.31,548.26,2.0,1.0,1.18,28.35,184.68,True
704,42.4,303.03,2.0,1.0,1.09,44.88,123.44,True
705,20.43,685.39,2.0,1.0,1.23,19.1,218.92,True
706,40.18,341.71,2.0,1.0,1.11,42.27,133.1,True
707,33.18,463.6,2.0,1.0,1.15,34.05,163.54,True
708,49.65,176.99,2.0,1.0,1.05,53.37,91.96,True
709,52.24,131.76,2.0,1.0,1.03,56.42,80.67,True
710,19.68,698.45,2.0,1.0,1.24,18.22,222.18,True
711,9.68,872.56,2.0,1.0,1.3,6.49,265.66,True
712,23.82,626.4,2.0,1.0,1.21,23.08,204.19,True
713,45.18,254.7,2.0,1.0,1.08,48.14,111.37,True
714,38.66,368.14,2.0,1.0,1.12,40.49,139.7,True
715,7.83,904.74,2.0,1.0,1.32,4.32,273.7,True
716,44.1,273.45,2.0,1.0,1.08,46.87,116.05,True
717,17.62,734.41,2.0,1.0,1.25,15.8,231.16,True
718,45.02,257.43,2.0,1.0,1.08,47.95,112.05,True
719,32.47,475.96,2.0,1.0,1.16,33.22,166.62,True
720,11.87,834.47,2.0,1.0,1.29,9.06,256.15,True
721,13.58,804.63,2.0,1.0,1.28,11.07,248.7,True
722,7.47,910.96,2.0,1.0,1.32,3.9,275.25,True
723,49.97,171.29,2.0,1.0,1.05,53.76,90.54,True
724,15.61,769.42,2.0,1.0,1.27,13.44,239.91,True
725,56.3,61.25,2.0,1.0,1.0,61.17,63.06,True
726,14.86,782.41,2.0,1.0,1.27,12.57,243.15,True
727,7.95,902.6,2.0,1.0,1.31,4.46,273.16,True
728,6.78,923.04,2.0,1.0,1.32,3.09,278.27,True
729,47.15,220.43,2.0,1.0,1.06,50.44,102.81,True
730,9.23,880.43,2.0,1.0,1.31,5.96,267.63,True
731,14.07,796.12,2.0,1.0,1.28,11.64,246.57,True
732,35.0,431.94,2.0,1.0,1.14,36.19,155.63,True
733,5.45,946.11,2.0,1.0,1.33,1.53,284.03,True
734,16.41,755.37,2.0,1.0,1.26,14.39,236.4,True
735,18.22,723.84,2.0,1.0,1.25,16.51,228.52,True
736,40.27,340.12,2.0,1.0,1.11,42.38,132.7,True
737,42.99,292.76,2.0,1.0,1.09,45.57,120.87,True
738,36.36,408.19,2.0,1.0,1.13,37.79,149.7,True
739,12.64,820.99,2.0,1.0,1.28,9.97,252.78,True
740,38.3,374.46,2.0,1.0,1.12,40.06,141.28,True
741,16.34,756.62,2.0,1.0,1.26,14.3,236.71,True
742,22.13,655.84,2.0,1.0,1.22,21.1,211.54,True
743,56.98,49.43,2.0,1.0,1.0,61.97,60.11,True
744,53.27,113.97,2.0,1.0,1.02,57.62,76.22,True
745,40.59,334.59,2.0,1.0,1.11,42.75,131.32,True
746,20.95,676.45,2.0,1.0,1.23,19.71,216.69,True
747,48.07,204.37,2.0,1.0,1.06,51.53,98.8,True
748,21.84,660.95,2.0,1.0,1.23,20.75,212.82,True
749,56.21,62.67,2.0,1.0,1.01,61.08,63.41,True
750,10.41,859.83,2.0,1.0,1.3,7.35,262.48,True
751,28.52,544.65,2.0,1.0,1.18,28.59,183.78,True
752,22.07,656.91,2.0,1.0,1.22,21.02,211.81,True
753,10.87,851.77,2.0,1.0,1.3,7.89,260.47,True
754,7.67,907.45,2.0,1.0,1.32,4.14,274.38,True
755,28.81,539.64,2.0,1.0,1.18,28.93,182.52,True
756,9.91,868.53,2.0,1.0,1.3,6.76,264.66,True
757,30.39,512.11,2.0,1.0,1.17,30.78,175.65,True
758,22.68,646.23,2.0,1.0,1.22,21.74,209.14,True
759,8.16,899.05,2.0,1.0,1.31,4.7,272.28,True
760,24.8,609.36,2.0,1.0,1.21,24.23,199.93,True
761,28.57,543.76,2.0,1.0,1.18,28.65,183.55,True
762,14.85,782.58,2.0,1.0,1.27,12.55,243.19,True
763,43.6,282.13,2.0,1.0,1.09,46.29,118.22,True
764,42.85,295.19,2.0,1.0,1.09,45.41,121.48,True
765,12.54,822.73,2.0,1.0,1.28,9.85,253.22,True
766,19.96,693.65,2.0,1.0,1.24,18.55,220.98,True
767,13.87,799.65,2.0,1.0,1.28,11.4,247.46,True
768,36.55,404.87,2.0,1.0,1.13,38.01,148.87,True
769,37.85,382.3,2.0,1.0,1.12,39.53,143.23,True
770,35.31,426.49,2.0,1.0,1.14,36.56,154.27,True
771,15.96,763.34,2.0,1.0,1.26,13.85,238.39,True
772,9.06,883.41,2.0,1.0,1.31,5.76,268.37,True
773,39.89,346.85,2.0,1.0,1.11,41.92,134.38,True
774,5.53,944.82,2.0,1.0,1.33,1.62,283.71,True
775,15.34,774.09,2.0,1.0,1.27,13.13,241.07,True
776,13.07,813.47,2.0,1.0,1.28,10.47,250.91,True
777,43.35,286.5,2.0,1.0,1.09,45.99,119.31,True
778,28.81,539.54,2.0,1.0,1.18,28.94,182.5,True
779,34.62,438.51,2.0,1.0,1.14,35.75,157.27,True
780,10.27,862.27,2.0,1.0,1.3,7.18,263.09,True
781,31.13,499.16,2.0,1.0,1.17,31.66,172.41,True
782,45.11,255.86,2.0,1.0,1.08,48.06,111.66,True
783,13.81,800.66,2.0,1.0,1.28,11.34,247.71,True
784,22.57,648.21,2.0,1.0,1.22,21.61,209.64,True
785,54.36,94.88,2.0,1.0,1.02,58.91,71.46,True
786,41.84,312.91,2.0,1.0,1.1,44.21,125.9,True
787,35.47,423.72,2.0,1.0,1.14,36.74,153.58,True
788,23.66,629.23,2.0,1.0,1.21,22.89,204.9,True
789,53.68,106.8,2.0,1.0,1.02,58.1,74.43,True
790,46.19,237.11,2.0,1.0,1.07,49.32,106.98,True
791,53.6,108.25,2.0,1.0,1.02,58.01,74.8,True
792,31.91,485.75,2.0,1.0,1.16,32.56,169.07,True
793,23.3,635.51,2.0,1.0,1.22,22.47,206.47,True
794,10.85,852.18,2.0,1.0,1.3,7.86,260.57,True
795,53.93,102.38,2.0,1.0,1.02,58.4,73.33,True
796,35.48,423.56,2.0,1.0,1.14,36.75,153.54,True
797,8.63,890.86,2.0,1.0,1.31,5.26,270.23,True
798,44.56,265.51,2.0,1.0,1.08,47.41,114.07,True
799,11.69,837.58,2.0,1.0,1.29,8.85,256.93,True
800,52.14,133.61,2.0,1.0,1.03,56.3,81.13,True
801,55.86,68.93,2.0,1.0,1.01,60.66,64.98,True
802,31.63,490.49,2.0,1.0,1.16,32.24,170.25,True
803,33.51,457.82,2.0,1.0,1.15,34.44,162.09,True
804,42.15,307.44,2.0,1.0,1.1,44.58,124.54,True
805,8.0,901.86,2.0,1.0,1.31,4.51,272.98,True
806,34.52,440.15,2.0,1.0,1.14,35.64,157.68,True
807,21.74,662.69,2.0,1.0,1.23,20.64,213.25,True
808,13.55,805.26,2.0,1.0,1.28,11.03,248.86,True
809,48.6,195.23,2.0,1.0,1.05,52.14,96.52,True
810,6.76,923.41,2.0,1.0,1.32,3.06,278.36,True
811,33.71,454.29,2.0,1.0,1.15,34.68,161.21,True
812,15.74,767.17,2.0,1.0,1.26,13.59,239.34,True
813,54.42,93.96,2.0,1.0,1.02,58.97,71.23,True
814,37.67,385.33,2.0,1.0,1.12,39.33,143.99,True
815,51.53,144.23,2.0,1.0,1.04,55.58,83.78,True
816,41.09,325.91,2.0,1.0,1.1,43.34,129.15,True
817,23.35,634.59,2.0,1.0,1.22,22.53,206.24,True
818,31.76,488.31,2.0,1.0,1.16,32.39,169.71,True
819,40.15,342.24,2.0,1.0,1.11,42.23,133.23,True
820,37.05,396.24,2.0,1.0,1.13,38.59,146.72,True
821,42.34,304.11,2.0,1.0,1.09,44.8,123.71,True
822,41.3,322.31,2.0,1.0,1.1,43.58,128.25,True
823,20.24,688.73,2.0,1.0,1.24,18.88,219.76,True
824,36.02,414.19,2.0,1.0,1.13,37.39,151.2,True
825,8.67,890.08,2.0,1.0,1.31,5.31,270.04,True
826,25.29,600.92,2.0,1.0,1.2,24.8,197.83,True
827,56.47,58.18,2.0,1.0,1.0,61.38,62.29,True
828,15.3,774.78,2.0,1.0,1.27,13.08,241.25,True
829,11.61,838.91,2.0,1.0,1.29,8.76,257.26,True
830,40.94,328.44,2.0,1.0,1.1,43.16,129.78,True
831,36.3,409.22,2.0,1.0,1.13,37.72,149.96,True
832,32.84,469.52,2.0,1.0,1.15,33.66,165.01,True
833,28.03,553.16,2.0,1.0,1.19,28.02,185.9,True
834,52.86,121.12,2.0,1.0,1.03,57.14,78.01,True
835,46.51,231.49,2.0,1.0,1.07,49.7,105.57,True
836,47.19,219.66,2.0,1.0,1.06,50.5,102.62,True
837,26.69,576.53,2.0,1.0,1.19,26.44,191.74,True
838,44.43,267.83,2.0,1.0,1.08,47.25,114.65,True
839,27.74,558.28,2.0,1.0,1.19,27.67,187.18,True
840,37.16,394.35,2.0,1.0,1.13,38.72,146.24,True
841,24.62,612.61,2.0,1.0,1.21,24.01,200.75,True
842,5.86,939.03,2.0,1.0,1.33,2.01,282.26,True
843,6.59,926.38,2.0,1.0,1.32,2.86,279.1,True
844,15.18,776.83,2.0,1.0,1.27,12.94,241.76,True
845,19.17,707.43,2.0,1.0,1.24,17.62,224.43,True
846,48.57,195.71,2.0,1.0,1.05,52.11,96.64,True
847,7.93,902.98,2.0,1.0,1.31,4.44,273.26,True
848,51.09,151.94,2.0,1.0,1.04,55.06,85.71,True
849,25.97,589.05,2.0,1.0,1.2,25.6,194.86,True
850,21.27,670.92,2.0,1.0,1.23,20.08,215.31,True
851,42.02,309.71,2.0,1.0,1.1,44.43,125.11,True
852,8.43,894.25,2.0,1.0,1.31,5.03,271.08,True
853,26.86,573.61,2.0,1.0,1.19,26.64,191.01,True
854,42.55,300.41,2.0,1.0,1.09,45.05,122.78,True
855,31.54,492.09,2.0,1.0,1.16,32.13,170.65,True
856,32.97,467.16,2.0,1.0,1.15,33.81,164.42,True
857,25.93,589.66,2.0,1.0,1.2,25.56,195.01,True
858,16.6,752.17,2.0,1.0,1.26,14.6,235.6,True
859,29.79,522.52,2.0,1.0,1.17,30.08,178.25,True
860,37.14,394.63,2.0,1.0,1.13,38.7,146.31,True
861,19.09,708.75,2.0,1.0,1.24,17.53,224.76,True
862,51.65,142.19,2.0,1.0,1.03,55.72,83.27,True
863,37.54,387.67,2.0,1.0,1.12,39.17,144.57,True
864,54.22,97.33,2.0,1.0,1.02,58.74,72.07,True
865,37.41,389.97,2.0,1.0,1.13,39.02,145.15,True
866,43.93,276.47,2.0,1.0,1.08,46.67,116.81,True
867,32.14,481.66,2.0,1.0,1.16,32.84,168.04,True
868,54.02,100.81,2.0,1.0,1.02,58.51,72.94,True
869,21.23,671.47,2.0,1.0,1.23,20.04,215.45,True
870,13.49,806.18,2.0,1.0,1.28,10.96,249.09,True
