,nuc,arexp,nd,ns,age,la,ld,target
435,35.57,469.54,5.28,1.0,4.35,60.85,55.74,True
436,50.35,807.33,4.24,1.0,4.27,89.43,19.36,True
437,32.68,403.61,5.48,1.0,4.36,55.27,62.84,True
438,38.97,547.33,5.04,1.0,4.33,67.43,47.36,True
439,46.29,714.55,4.52,1.0,4.29,81.58,29.36,True
440,42.01,616.7,4.83,1.0,4.31,73.3,39.89,True
441,41.42,603.35,4.87,1.0,4.31,72.17,41.33,True
442,32.42,397.67,5.5,1.0,4.36,54.76,63.48,True
443,51.94,843.74,4.13,1.0,4.26,92.51,15.44,True
444,52.25,850.73,4.11,1.0,4.26,93.1,14.69,True
445,28.66,311.74,5.76,1.0,4.38,47.49,72.74,True
446,40.76,588.3,4.91,1.0,4.32,70.89,42.95,True
447,50.02,799.84,4.26,1.0,4.27,88.79,20.17,True
448,47.28,737.17,4.45,1.0,4.28,83.49,26.92,True
449,37.24,507.74,5.16,1.0,4.34,64.08,51.63,True
450,27.68,289.35,5.83,1.0,4.39,45.6,75.15,True
451,53.08,869.63,4.05,1.0,4.25,94.7,12.66,True
452,46.02,708.38,4.54,1.0,4.29,81.06,30.02,True
453,40.52,582.65,4.93,1.0,4.32,70.42,43.56,True
454,35.91,477.41,5.25,1.0,4.34,61.51,54.89,True
455,46.42,717.44,4.52,1.0,4.29,81.82,29.05,True
456,53.44,877.88,4.02,1.0,4.25,95.4,11.77,True
457,43.23,644.57,4.74,1.0,4.31,75.66,36.89,True
458,26.45,261.33,5.92,1.0,4.39,43.23,78.16,True
459,32.96,409.99,5.46,1.0,4.36,55.81,62.15,True
460,44.29,668.97,4.66,1.0,4.3,77.72,34.27,True
461,32.91,408.86,5.47,1.0,4.36,55.71,62.28,True
462,43.5,650.73,4.72,1.0,4.3,76.18,36.23,True
463,51.3,829.05,4.17,1.0,4.26,91.27,17.03,True
464,41.77,611.24,4.84,1.0,4.31,72.84,40.48,True
465,33.1,413.17,5.45,1.0,4.36,56.08,61.81,True
466,27.02,274.24,5.88,1.0,4.39,44.32,76.77,True
467,33.7,426.87,5.41,1.0,4.36,57.24,60.34,True
468,25.32,235.55,6.0,1.0,4.4,41.05,80.94,True
469,30.41,351.85,5.64,1.0,4.37,50.89,68.42,True
470,36.17,483.45,5.24,1.0,4.34,62.02,54.24,True
471,50.31,806.34,4.24,1.0,4.27,89.34,19.47,True
472,47.22,735.73,4.46,1.0,4.28,83.37,27.08,True
473,48.74,770.6,4.35,1.0,4.28,86.32,23.32,True
474,48.12,756.46,4.4,1.0,4.28,85.12,24.84,True
475,40.14,573.95,4.96,1.0,4.32,69.68,44.5,True
476,26.63,265.47,5.91,1.0,4.39,43.58,77.72,True
477,51.53,834.17,4.16,1.0,4.26,91.7,16.47,True
478,34.94,455.15,5.32,1.0,4.35,59.63,57.29,True
479,45.02,685.49,4.61,1.0,4.3,79.12,32.49,True
480,49.32,783.86,4.31,1.0,4.27,87.44,21.89,True
481,29.09,321.69,5.73,1.0,4.38,48.34,71.66,True
482,34.76,451.16,5.33,1.0,4.35,59.29,57.72,True
483,51.39,831.16,4.17,1.0,4.26,91.44,16.8,True
484,48.35,761.67,4.38,1.0,4.28,85.56,24.28,True
485,25.33,235.77,6.0,1.0,4.4,41.06,80.92,True
486,36.43,489.29,5.22,1.0,4.34,62.52,53.62,True
487,50.16,802.88,4.25,1.0,4.27,89.05,19.84,True
488,39.77,565.49,4.98,1.0,4.32,68.96,45.41,True
489,37.56,515.21,5.14,1.0,4.34,64.71,50.82,True
490,45.87,704.86,4.55,1.0,4.29,80.76,30.4,True
491,29.73,336.12,5.69,1.0,4.38,49.56,70.11,True
492,31.77,382.8,5.55,1.0,4.37,53.51,65.08,True
493,46.71,724.2,4.49,1.0,4.29,82.39,28.32,True
494,52.67,860.28,4.08,1.0,4.26,93.91,13.66,True
495,51.7,838.25,4.14,1.0,4.26,92.04,16.03,True
496,28.29,303.28,5.79,1.0,4.38,46.78,73.65,True
497,35.88,476.69,5.26,1.0,4.34,61.45,54.97,True
498,36.18,483.66,5.23,1.0,4.34,62.04,54.22,True
499,26.74,267.93,5.9,1.0,4.39,43.79,77.45,True
500,42.74,633.45,4.77,1.0,4.31,74.72,38.09,True
501,37.31,509.46,5.16,1.0,4.34,64.22,51.44,True
502,51.69,837.94,4.14,1.0,4.26,92.02,16.07,True
503,29.65,334.36,5.69,1.0,4.38,49.41,70.3,True
504,42.14,619.69,4.82,1.0,4.31,73.55,39.57,True
505,26.6,264.75,5.91,1.0,4.39,43.52,77.8,True
506,45.7,701.1,4.57,1.0,4.29,80.44,30.8,True
507,32.24,393.55,5.51,1.0,4.36,54.42,63.93,True
508,51.32,829.58,4.17,1.0,4.26,91.31,16.97,True
509,38.83,544.02,5.05,1.0,4.33,67.15,47.72,True
510,32.17,391.86,5.52,1.0,4.36,54.27,64.11,True
511,39.11,550.55,5.03,1.0,4.33,67.7,47.02,True
512,36.56,492.23,5.21,1.0,4.34,62.77,53.3,True
513,28.71,312.89,5.76,1.0,4.38,47.59,72.61,True
514,33.78,428.81,5.4,1.0,4.36,57.4,60.13,True
515,26.02,251.35,5.95,1.0,4.4,42.38,79.24,True
516,48.67,768.95,4.36,1.0,4.28,86.18,23.5,True
517,42.12,619.19,4.82,1.0,4.31,73.51,39.63,True
518,26.35,259.05,5.93,1.0,4.39,43.03,78.41,True
519,42.59,630.06,4.78,1.0,4.31,74.43,38.46,True
520,27.94,295.41,5.81,1.0,4.39,46.11,74.49,True
521,44.84,681.5,4.63,1.0,4.3,78.78,32.92,True
522,52.93,866.37,4.06,1.0,4.25,94.42,13.01,True
523,40.87,590.66,4.91,1.0,4.32,71.09,42.7,True
524,48.17,757.53,4.39,1.0,4.28,85.21,24.73,True
525,29.86,339.17,5.68,1.0,4.38,49.81,69.78,True
526,35.12,459.37,5.31,1.0,4.35,59.98,56.84,True
527,48.37,762.04,4.38,1.0,4.28,85.6,24.24,True
528,32.17,391.87,5.52,1.0,4.36,54.27,64.11,True
529,48.43,763.43,4.37,1.0,4.28,85.71,24.09,True
530,32.18,392.21,5.52,1.0,4.36,54.3,64.07,True
531,42.09,618.5,4.82,1.0,4.31,73.45,39.7,True
532,36.07,481.09,5.24,1.0,4.34,61.82,54.5,True
533,51.18,826.34,4.18,1.0,4.26,91.04,17.32,True
534,28.99,319.2,5.74,1.0,4.38,48.12,71.93,True
535,33.15,414.3,5.45,1.0,4.36,56.17,61.69,True
536,44.62,676.4,4.64,1.0,4.3,78.35,33.46,True
537,38.11,527.75,5.1,1.0,4.33,65.77,49.47,True
538,49.69,792.33,4.29,1.0,4.27,88.16,20.98,True
539,27.39,282.69,5.85,1.0,4.39,45.04,75.86,True
540,26.27,257.11,5.93,1.0,4.39,42.87,78.62,True
541,51.94,843.56,4.13,1.0,4.26,92.49,15.46,True
542,47.3,737.7,4.45,1.0,4.28,83.54,26.86,True
543,41.3,600.66,4.87,1.0,4.32,71.94,41.62,True
544,42.79,634.53,4.77,1.0,4.31,74.81,37.97,True
545,27.69,289.61,5.83,1.0,4.39,45.62,75.12,True
546,52.41,854.35,4.09,1.0,4.26,93.41,14.3,True
547,49.96,798.38,4.27,1.0,4.27,88.67,20.33,True
548,37.03,503.1,5.18,1.0,4.34,63.69,52.13,True
549,38.56,537.86,5.07,1.0,4.33,66.63,48.38,True
550,53.02,868.36,4.05,1.0,4.25,94.59,12.79,True
551,32.4,397.29,5.5,1.0,4.36,54.73,63.52,True
552,45.12,687.78,4.61,1.0,4.3,79.31,32.24,True
553,26.13,254.04,5.94,1.0,4.4,42.61,78.95,True
554,51.36,830.41,4.17,1.0,4.26,91.38,16.88,True
555,34.61,447.65,5.35,1.0,4.35,58.99,58.1,True
556,47.85,750.14,4.41,1.0,4.28,84.59,25.52,True
557,53.52,879.74,4.02,1.0,4.25,95.55,11.57,True
558,30.65,357.19,5.62,1.0,4.37,51.34,67.84,True
559,28.06,297.99,5.81,1.0,4.39,46.33,74.22,True
560,49.21,781.21,4.32,1.0,4.27,87.22,22.18,True
561,35.75,473.82,5.27,1.0,4.34,61.21,55.28,True
562,49.03,777.23,4.33,1.0,4.27,86.88,22.61,True
563,34.22,438.74,5.37,1.0,4.35,58.24,59.06,True
564,31.97,387.31,5.53,1.0,4.36,53.89,64.6,True
565,53.28,874.26,4.03,1.0,4.25,95.09,12.16,True
566,32.55,400.57,5.49,1.0,4.36,55.01,63.17,True
567,48.07,755.25,4.4,1.0,4.28,85.02,24.97,True
568,44.16,665.95,4.67,1.0,4.3,77.47,34.59,True
569,52.36,853.24,4.1,1.0,4.26,93.31,14.42,True
570,32.85,407.54,5.47,1.0,4.36,55.6,62.42,True
571,35.59,470.12,5.28,1.0,4.35,60.9,55.68,True
572,51.91,842.88,4.13,1.0,4.26,92.44,15.54,True
573,49.23,781.79,4.32,1.0,4.27,87.27,22.12,True
574,38.89,545.56,5.04,1.0,4.33,67.28,47.56,True
575,30.24,347.78,5.65,1.0,4.37,50.54,68.85,True
576,39.35,555.97,5.01,1.0,4.33,68.16,46.43,True
577,33.94,432.32,5.39,1.0,4.35,57.7,59.75,True
578,43.38,648.12,4.73,1.0,4.3,75.96,36.51,True
579,42.73,633.28,4.77,1.0,4.31,74.7,38.11,True
580,51.51,833.92,4.16,1.0,4.26,91.68,16.5,True
581,30.56,355.29,5.63,1.0,4.37,51.18,68.05,True
582,40.49,582.1,4.93,1.0,4.32,70.37,43.62,True
583,43.43,649.29,4.73,1.0,4.3,76.06,36.38,True
584,34.96,455.76,5.32,1.0,4.35,59.68,57.23,True
585,29.62,333.63,5.7,1.0,4.38,49.35,70.38,True
586,28.2,301.34,5.8,1.0,4.38,46.61,73.86,True
587,29.37,328.05,5.71,1.0,4.38,48.87,70.98,True
588,34.36,442.1,5.36,1.0,4.35,58.52,58.7,True
589,32.6,401.89,5.49,1.0,4.36,55.12,63.03,True
590,38.16,528.76,5.1,1.0,4.33,65.86,49.36,True
591,47.15,734.22,4.46,1.0,4.28,83.24,27.24,True
592,36.68,494.96,5.2,1.0,4.34,63.0,53.0,True
593,46.39,716.75,4.52,1.0,4.29,81.76,29.12,True
594,30.05,343.6,5.67,1.0,4.37,50.19,69.3,True
595,49.51,788.02,4.3,1.0,4.27,87.79,21.44,True
596,34.22,438.88,5.37,1.0,4.35,58.25,59.04,True
597,44.63,676.68,4.64,1.0,4.3,78.37,33.43,True
598,53.33,875.45,4.03,1.0,4.25,95.19,12.03,True
599,46.92,728.86,4.48,1.0,4.29,82.79,27.82,True
600,47.39,739.59,4.45,1.0,4.28,83.7,26.66,True
601,33.13,413.86,5.45,1.0,4.36,56.13,61.74,True
602,49.62,790.67,4.29,1.0,4.27,88.02,21.16,True
603,44.04,663.06,4.68,1.0,4.3,77.22,34.9,True
604,29.35,327.59,5.72,1.0,4.38,48.83,71.03,True
605,47.06,732.04,4.47,1.0,4.29,83.06,27.47,True
606,51.61,836.11,4.15,1.0,4.26,91.86,16.26,True
607,29.89,339.83,5.68,1.0,4.38,49.87,69.71,True
608,40.75,588.05,4.91,1.0,4.32,70.87,42.98,True
609,31.76,382.53,5.55,1.0,4.37,53.48,65.11,True
610,38.48,536.13,5.07,1.0,4.33,66.48,48.57,True
611,30.84,361.61,5.61,1.0,4.37,51.71,67.37,True
612,33.98,433.34,5.39,1.0,4.35,57.78,59.64,True
613,34.92,454.68,5.32,1.0,4.35,59.59,57.34,True
614,36.41,488.76,5.22,1.0,4.34,62.47,53.67,True
615,26.37,259.45,5.92,1.0,4.39,43.07,78.37,True
616,49.69,792.19,4.29,1.0,4.27,88.15,20.99,True
617,33.93,432.28,5.39,1.0,4.35,57.69,59.75,True
618,50.59,812.91,4.22,1.0,4.27,89.9,18.76,True
619,25.75,245.26,5.97,1.0,4.4,41.87,79.9,True
620,49.33,784.06,4.31,1.0,4.27,87.46,21.87,True
621,39.55,560.67,5.0,1.0,4.32,68.56,45.93,True
622,40.27,577.08,4.95,1.0,4.32,69.94,44.16,True
623,34.02,434.18,5.39,1.0,4.35,57.85,59.55,True
624,44.9,682.89,4.62,1.0,4.3,78.9,32.77,True
625,41.1,595.9,4.89,1.0,4.32,71.54,42.13,True
626,43.87,659.23,4.69,1.0,4.3,76.9,35.31,True
627,28.02,297.1,5.81,1.0,4.39,46.25,74.31,True
628,27.45,284.22,5.85,1.0,4.39,45.16,75.7,True
629,39.37,556.57,5.01,1.0,4.33,68.21,46.37,True
630,48.54,766.07,4.37,1.0,4.28,85.94,23.81,True
631,52.55,857.6,4.08,1.0,4.26,93.68,13.95,True
632,36.75,496.69,5.19,1.0,4.34,63.14,52.82,True
633,35.67,472.04,5.27,1.0,4.35,61.06,55.47,True
634,44.62,676.36,4.64,1.0,4.3,78.35,33.47,True
635,41.15,597.1,4.89,1.0,4.32,71.64,42.01,True
636,45.39,693.95,4.59,1.0,4.29,79.83,31.57,True
637,51.36,830.43,4.17,1.0,4.26,91.38,16.88,True
638,32.27,394.3,5.51,1.0,4.36,54.48,63.84,True
639,40.94,592.3,4.9,1.0,4.32,71.23,42.52,True
640,42.4,625.6,4.8,1.0,4.31,74.05,38.94,True
641,34.64,448.31,5.34,1.0,4.35,59.05,58.03,True
642,49.09,778.42,4.33,1.0,4.27,86.98,22.48,True
643,26.24,256.58,5.93,1.0,4.4,42.83,78.68,True
644,37.49,513.46,5.14,1.0,4.34,64.56,51.01,True
645,45.42,694.66,4.59,1.0,4.29,79.89,31.5,True
646,25.6,241.94,5.98,1.0,4.4,41.59,80.25,True
647,44.67,677.5,4.64,1.0,4.3,78.44,33.35,True
648,51.18,826.21,4.18,1.0,4.26,91.03,17.33,True
649,36.98,501.79,5.18,1.0,4.34,63.57,52.27,True
650,28.58,309.92,5.77,1.0,4.38,47.34,72.93,True
651,51.04,823.12,4.19,1.0,4.26,90.76,17.66,True
652,32.18,392.08,5.52,1.0,4.36,54.29,64.08,True
653,34.62,447.99,5.34,1.0,4.35,59.02,58.06,True
654,42.68,632.13,4.78,1.0,4.31,74.6,38.23,True
655,25.78,245.99,5.97,1.0,4.4,41.93,79.82,True
656,45.43,694.94,4.58,1.0,4.29,79.92,31.47,True
657,27.16,277.42,5.87,1.0,4.39,44.59,76.43,True
658,31.97,387.46,5.53,1.0,4.36,53.9,64.58,True
659,36.86,499.15,5.19,1.0,4.34,63.35,52.55,True
660,45.26,691.07,4.6,1.0,4.29,79.59,31.88,True
661,27.09,275.98,5.87,1.0,4.39,44.47,76.59,True
662,32.31,395.2,5.51,1.0,4.36,54.56,63.75,True
663,52.57,858.04,4.08,1.0,4.26,93.72,13.9,True
664,44.08,664.18,4.68,1.0,4.3,77.32,34.78,True
665,42.89,636.93,4.76,1.0,4.31,75.01,37.71,True
666,35.35,464.63,5.29,1.0,4.35,60.43,56.27,True
667,43.25,645.1,4.74,1.0,4.31,75.7,36.84,True
668,49.53,788.7,4.3,1.0,4.27,87.85,21.37,True
669,50.72,815.84,4.21,1.0,4.27,90.15,18.45,True
670,27.49,284.99,5.85,1.0,4.39,45.23,75.62,True
671,40.39,579.85,4.94,1.0,4.32,70.18,43.86,True
672,47.87,750.63,4.41,1.0,4.28,84.63,25.47,True
673,37.55,514.84,5.14,1.0,4.34,64.68,50.86,True
674,39.54,560.31,5.0,1.0,4.32,68.53,45.97,True
675,28.14,299.94,5.8,1.0,4.39,46.49,74.01,True
676,49.56,789.29,4.29,1.0,4.27,87.9,21.31,True
677,28.07,298.2,5.81,1.0,4.39,46.35,74.19,True
678,35.28,462.97,5.3,1.0,4.35,60.29,56.45,True
679,29.95,341.26,5.67,1.0,4.38,49.99,69.56,True
680,47.28,737.26,4.45,1.0,4.28,83.5,26.91,True
681,33.33,418.46,5.44,1.0,4.36,56.52,61.24,True
682,41.76,611.07,4.84,1.0,4.31,72.82,40.5,True
683,46.17,711.92,4.53,1.0,4.29,81.35,29.64,True
684,46.58,721.2,4.5,1.0,4.29,82.14,28.64,True
685,42.19,620.88,4.81,1.0,4.31,73.65,39.44,True
686,26.62,265.16,5.91,1.0,4.39,43.55,77.75,True
687,50.37,807.77,4.24,1.0,4.27,89.47,19.32,True
688,28.34,304.57,5.79,1.0,4.38,46.89,73.51,True
689,46.29,714.49,4.52,1.0,4.29,81.57,29.36,True
690,37.04,503.13,5.17,1.0,4.34,63.69,52.12,True
691,44.34,670.01,4.66,1.0,4.3,77.81,34.15,True
692,27.2,278.43,5.87,1.0,4.39,44.67,76.32,True
693,28.12,299.38,5.8,1.0,4.39,46.45,74.07,True
694,30.82,361.12,5.61,1.0,4.37,51.67,67.42,True
695,38.44,535.1,5.08,1.0,4.33,66.39,48.68,True
696,34.17,437.72,5.38,1.0,4.35,58.15,59.17,True
697,48.61,767.59,4.36,1.0,4.28,86.07,23.64,True
698,44.24,667.68,4.67,1.0,4.3,77.61,34.4,True
699,29.03,320.31,5.74,1.0,4.38,48.22,71.81,True
700,30.93,363.71,5.6,1.0,4.37,51.89,67.14,True
701,52.17,848.83,4.11,1.0,4.26,92.94,14.9,True
702,45.26,690.94,4.6,1.0,4.29,79.58,31.9,True
703,50.61,813.15,4.22,1.0,4.27,89.92,18.74,True
704,44.65,677.06,4.64,1.0,4.3,78.4,33.39,True
705,34.31,440.89,5.37,1.0,4.35,58.42,58.83,True
706,42.01,616.81,4.83,1.0,4.31,73.31,39.88,True
707,43.29,646.02,4.74,1.0,4.31,75.78,36.74,True
708,27.72,290.39,5.83,1.0,4.39,45.69,75.04,True
709,44.15,665.72,4.67,1.0,4.3,77.45,34.61,True
710,53.27,873.99,4.03,1.0,4.25,95.07,12.19,True
711,51.1,824.34,4.19,1.0,4.26,90.87,17.53,True
712,35.55,469.12,5.28,1.0,4.35,60.81,55.79,True
713,50.82,817.95,4.21,1.0,4.27,90.33,18.22,True
714,40.65,585.71,4.92,1.0,4.32,70.68,43.23,True
715,41.4,602.84,4.87,1.0,4.32,72.12,41.39,True
716,42.57,629.67,4.79,1.0,4.31,74.4,38.5,True
717,44.92,683.29,4.62,1.0,4.3,78.93,32.72,True
718,37.82,521.1,5.12,1.0,4.33,65.21,50.19,True
719,45.82,703.85,4.56,1.0,4.29,80.67,30.51,True
720,31.58,378.44,5.56,1.0,4.37,53.14,65.55,True
721,41.03,594.46,4.89,1.0,4.32,71.42,42.29,True
722,46.47,718.74,4.51,1.0,4.29,81.93,28.91,True
723,51.42,831.87,4.16,1.0,4.26,91.5,16.72,True
724,25.39,237.05,5.99,1.0,4.4,41.17,80.78,True
725,52.19,849.37,4.11,1.0,4.26,92.98,14.84,True
726,38.02,525.63,5.11,1.0,4.33,65.59,49.7,True
727,36.49,490.67,5.21,1.0,4.34,62.63,53.47,True
728,51.33,829.73,4.17,1.0,4.26,91.32,16.95,True
729,27.42,283.5,5.85,1.0,4.39,45.1,75.78,True
730,35.62,470.74,5.27,1.0,4.35,60.95,55.61,True
731,30.97,364.61,5.6,1.0,4.37,51.97,67.04,True
732,46.56,720.83,4.51,1.0,4.29,82.11,28.68,True
733,30.82,361.04,5.61,1.0,4.37,51.67,67.43,True
734,31.25,371.05,5.58,1.0,4.37,52.51,66.35,True
735,28.96,318.57,5.74,1.0,4.38,48.07,72.0,True
736,48.26,759.49,4.39,1.0,4.28,85.38,24.52,True
737,42.54,628.81,4.79,1.0,4.31,74.32,38.59,True
738,45.25,690.82,4.6,1.0,4.29,79.57,31.91,True
739,31.11,367.74,5.59,1.0,4.37,52.23,66.71,True
740,49.33,783.92,4.31,1.0,4.27,87.45,21.89,True
741,37.82,521.01,5.12,1.0,4.33,65.2,50.2,True
742,46.62,722.15,4.5,1.0,4.29,82.22,28.54,True
743,48.47,764.26,4.37,1.0,4.28,85.78,24.0,True
744,27.88,294.04,5.82,1.0,4.39,46.0,74.64,True
745,48.13,756.66,4.39,1.0,4.28,85.14,24.82,True
746,46.14,711.12,4.54,1.0,4.29,81.29,29.73,True
747,36.35,487.37,5.22,1.0,4.34,62.35,53.82,True
748,53.64,882.52,4.01,1.0,4.25,95.79,11.27,True
749,34.07,435.28,5.38,1.0,4.35,57.95,59.43,True
750,53.73,884.46,4.0,1.0,4.25,95.95,11.06,True
751,36.2,484.14,5.23,1.0,4.34,62.08,54.17,True
752,48.52,765.45,4.37,1.0,4.28,85.88,23.87,True
753,41.07,595.21,4.89,1.0,4.32,71.48,42.21,True
754,35.71,472.91,5.27,1.0,4.35,61.13,55.38,True
755,26.2,255.56,5.94,1.0,4.4,42.74,78.79,True
756,36.33,487.08,5.22,1.0,4.34,62.33,53.85,True
757,41.46,604.28,4.86,1.0,4.31,72.25,41.23,True
758,50.18,803.51,4.25,1.0,4.27,89.1,19.78,True
759,48.06,754.99,4.4,1.0,4.28,85.0,25.0,True
760,38.07,526.81,5.1,1.0,4.33,65.69,49.57,True
761,36.77,497.14,5.19,1.0,4.34,63.18,52.77,True
762,35.22,461.57,5.3,1.0,4.35,60.17,56.6,True
763,46.33,715.52,4.52,1.0,4.29,81.66,29.25,True
764,45.47,695.78,4.58,1.0,4.29,79.99,31.38,True
765,49.55,788.98,4.3,1.0,4.27,87.88,21.34,True
766,33.99,433.65,5.39,1.0,4.35,57.81,59.61,True
767,48.18,757.79,4.39,1.0,4.28,85.24,24.7,True
768,32.43,397.81,5.5,1.0,4.36,54.78,63.47,True
769,51.39,831.07,4.17,1.0,4.26,91.44,16.81,True
770,48.76,770.96,4.35,1.0,4.28,86.35,23.28,True
771,46.71,724.26,4.49,1.0,4.29,82.4,28.31,True
772,36.59,492.92,5.21,1.0,4.34,62.82,53.22,True
773,32.28,394.48,5.51,1.0,4.36,54.49,63.83,True
774,32.77,405.75,5.47,1.0,4.36,55.45,62.61,True
775,35.28,462.92,5.3,1.0,4.35,60.29,56.46,True
776,43.32,646.66,4.73,1.0,4.31,75.83,36.67,True
777,27.24,279.27,5.86,1.0,4.39,44.75,76.23,True
778,35.67,472.01,5.27,1.0,4.35,61.05,55.48,True
779,27.8,292.1,5.82,1.0,4.39,45.83,74.85,True
780,35.46,467.09,5.29,1.0,4.35,60.64,56.01,True
781,47.78,748.52,4.42,1.0,4.28,84.45,25.7,True
782,51.63,836.64,4.15,1.0,4.26,91.91,16.21,True
783,28.06,298.09,5.81,1.0,4.39,46.34,74.21,True
784,26.1,253.29,5.94,1.0,4.4,42.55,79.03,True
785,28.84,315.77,5.75,1.0,4.38,47.83,72.3,True
786,26.36,259.28,5.93,1.0,4.39,43.05,78.39,True
787,44.7,678.26,4.64,1.0,4.3,78.51,33.26,True
788,29.52,331.32,5.7,1.0,4.38,49.15,70.63,True
789,46.47,718.72,4.51,1.0,4.29,81.93,28.91,True
790,49.26,782.44,4.32,1.0,4.27,87.32,22.05,True
791,42.22,621.64,4.81,1.0,4.31,73.72,39.36,True
792,34.09,435.74,5.38,1.0,4.35,57.99,59.38,True
793,35.38,465.27,5.29,1.0,4.35,60.48,56.2,True
794,44.38,670.93,4.66,1.0,4.3,77.89,34.05,True
795,25.94,249.55,5.96,1.0,4.4,42.23,79.43,True
796,42.21,621.26,4.81,1.0,4.31,73.68,39.4,True
797,28.24,302.14,5.79,1.0,4.38,46.68,73.77,True
798,48.42,763.31,4.37,1.0,4.28,85.7,24.11,True
799,29.98,341.81,5.67,1.0,4.38,50.04,69.5,True
800,48.02,754.05,4.4,1.0,4.28,84.92,25.1,True
801,43.08,641.32,4.75,1.0,4.31,75.38,37.24,True
802,30.0,342.32,5.67,1.0,4.38,50.08,69.44,True
803,39.33,555.57,5.01,1.0,4.33,68.13,46.48,True
804,29.41,328.94,5.71,1.0,4.38,48.95,70.88,True
805,26.44,261.0,5.92,1.0,4.39,43.2,78.2,True
806,45.84,704.18,4.56,1.0,4.29,80.7,30.47,True
807,42.98,638.87,4.76,1.0,4.31,75.17,37.51,True
808,42.91,637.31,4.76,1.0,4.31,75.04,37.67,True
809,28.46,307.16,5.78,1.0,4.38,47.11,73.23,True
810,48.09,755.65,4.4,1.0,4.28,85.05,24.93,True
811,50.82,818.11,4.21,1.0,4.27,90.34,18.2,True
812,44.47,673.03,4.65,1.0,4.3,78.06,33.83,True
813,38.97,547.34,5.04,1.0,4.33,67.43,47.36,True
814,51.86,841.91,4.13,1.0,4.26,92.35,15.64,True
815,31.29,371.75,5.58,1.0,4.37,52.57,66.27,True
816,48.1,755.84,4.4,1.0,4.28,85.07,24.91,True
817,30.94,363.87,5.6,1.0,4.37,51.9,67.12,True
818,38.83,544.01,5.05,1.0,4.33,67.15,47.72,True
819,43.88,659.48,4.69,1.0,4.3,76.92,35.29,True
820,30.77,360.03,5.62,1.0,4.37,51.58,67.54,True
821,28.14,299.87,5.8,1.0,4.39,46.49,74.01,True
822,29.45,329.71,5.71,1.0,4.38,49.01,70.8,True
823,35.77,474.22,5.26,1.0,4.34,61.24,55.24,True
824,48.55,766.2,4.37,1.0,4.28,85.95,23.79,True
825,39.83,567.02,4.98,1.0,4.32,69.09,45.24,True
826,34.17,437.75,5.38,1.0,4.35,58.16,59.17,True
827,35.73,473.36,5.27,1.0,4.34,61.17,55.33,True
828,49.03,777.11,4.33,1.0,4.27,86.87,22.62,True
829,40.47,581.69,4.93,1.0,4.32,70.34,43.66,True
830,44.92,683.26,4.62,1.0,4.3,78.93,32.73,True
831,38.03,525.82,5.11,1.0,4.33,65.61,49.68,True
832,32.04,388.88,5.53,1.0,4.36,54.02,64.43,True
833,26.79,269.05,5.9,1.0,4.39,43.88,77.33,True
834,28.55,309.14,5.77,1.0,4.38,47.27,73.02,True
835,46.75,725.0,4.49,1.0,4.29,82.46,28.23,True
836,38.05,526.2,5.1,1.0,4.33,65.64,49.64,True
837,27.77,291.44,5.83,1.0,4.39,45.78,74.92,True
838,35.34,464.48,5.29,1.0,4.35,60.42,56.29,True
839,51.93,843.43,4.13,1.0,4.26,92.48,15.48,True
840,48.65,768.53,4.36,1.0,4.28,86.14,23.54,True
841,39.21,552.77,5.02,1.0,4.33,67.89,46.78,True
842,44.81,680.7,4.63,1.0,4.3,78.71,33.0,True
843,32.94,409.64,5.46,1.0,4.36,55.78,62.19,True
844,37.72,518.73,5.13,1.0,4.33,65.01,50.44,True
845,32.77,405.56,5.48,1.0,4.36,55.43,62.63,True
846,43.13,642.47,4.75,1.0,4.31,75.48,37.12,True
847,51.97,844.25,4.13,1.0,4.26,92.55,15.39,True
848,50.22,804.27,4.25,1.0,4.27,89.17,19.69,True
849,34.75,450.86,5.34,1.0,4.35,59.26,57.75,True
850,49.39,785.42,4.31,1.0,4.27,87.57,21.72,True
851,49.51,788.16,4.3,1.0,4.27,87.81,21.43,True
852,49.41,785.84,4.31,1.0,4.27,87.61,21.68,True
853,33.08,412.84,5.45,1.0,4.36,56.05,61.85,True
854,46.58,721.13,4.5,1.0,4.29,82.13,28.65,True
855,30.27,348.61,5.65,1.0,4.37,50.61,68.76,True
856,36.82,498.12,5.19,1.0,4.34,63.26,52.66,True
857,38.68,540.61,5.06,1.0,4.33,66.86,48.09,True
858,32.03,388.66,5.53,1.0,4.36,54.0,64.45,True
859,41.77,611.27,4.84,1.0,4.31,72.84,40.48,True
860,29.57,332.47,5.7,1.0,4.38,49.25,70.5,True
861,47.76,748.17,4.42,1.0,4.28,84.42,25.74,True
862,29.15,322.93,5.73,1.0,4.38,48.44,71.53,True
863,53.4,877.0,4.02,1.0,4.25,95.32,11.86,True
864,43.53,651.43,4.72,1.0,4.3,76.24,36.15,True
865,34.73,450.49,5.34,1.0,4.35,59.23,57.79,True
866,46.82,726.6,4.49,1.0,4.29,82.6,28.06,True
867,25.82,246.82,5.96,1.0,4.4,42.0,79.73,True
868,38.48,536.01,5.07,1.0,4.33,66.47,48.58,True
869,35.12,459.27,5.31,1.0,4.35,59.98,56.85,True
870,25.53,240.23,5.98,1.0,4.4,41.44,80.44,True
