,nuc,arexp,nd,ns,age,la,ld,target
435,11.43,178.71,1.0,1.0,0.0,4.61,1.61,True
436,14.97,144.9,1.0,1.0,0.0,5.9,2.9,True
437,9.56,196.53,1.0,1.0,0.0,3.93,0.93,True
438,10.55,187.14,1.0,1.0,0.0,4.29,1.29,True
439,12.06,172.68,1.0,1.0,0.0,4.84,1.84,True
440,11.53,177.77,1.0,1.0,0.0,4.65,1.65,True
441,8.35,208.11,1.0,1.0,0.0,3.49,0.49,True
442,17.04,125.15,1.0,1.0,0.0,6.65,3.65,True
443,9.24,199.58,1.0,1.0,0.0,3.82,0.82,True
444,9.95,192.85,1.0,1.0,0.0,4.07,1.07,True
445,10.68,185.87,1.0,1.0,0.0,4.34,1.34,True
446,16.39,131.36,1.0,1.0,0.0,6.42,3.42,True
447,14.98,144.83,1.0,1.0,0.0,5.9,2.9,True
448,12.63,167.22,1.0,1.0,0.0,5.05,2.05,True
449,12.91,164.63,1.0,1.0,0.0,5.15,2.15,True
450,7.48,216.44,1.0,1.0,0.0,3.17,0.17,True
451,17.51,120.68,1.0,1.0,0.0,6.82,3.82,True
452,12.43,169.19,1.0,1.0,0.0,4.97,1.97,True
453,17.63,119.58,1.0,1.0,0.0,6.86,3.86,True
454,16.64,128.94,1.0,1.0,0.0,6.51,3.51,True
455,11.51,177.92,1.0,1.0,0.0,4.64,1.64,True
456,10.39,188.65,1.0,1.0,0.0,4.23,1.23,True
457,17.94,116.59,1.0,1.0,0.0,6.98,3.98,True
458,11.47,178.35,1.0,1.0,0.0,4.62,1.62,True
459,14.01,154.1,1.0,1.0,0.0,5.55,2.55,True
460,12.84,165.23,1.0,1.0,0.0,5.12,2.12,True
461,7.43,216.89,1.0,1.0,0.0,3.16,0.16,True
462,10.6,186.61,1.0,1.0,0.0,4.31,1.31,True
463,16.26,132.56,1.0,1.0,0.0,6.37,3.37,True
464,15.66,138.35,1.0,1.0,0.0,6.15,3.15,True
465,12.34,170.01,1.0,1.0,0.0,4.94,1.94,True
466,10.44,188.14,1.0,1.0,0.0,4.25,1.25,True
467,8.04,211.04,1.0,1.0,0.0,3.38,0.38,True
468,12.96,164.14,1.0,1.0,0.0,5.17,2.17,True
469,15.46,140.28,1.0,1.0,0.0,6.07,3.07,True
470,14.59,148.51,1.0,1.0,0.0,5.76,2.76,True
471,16.03,134.77,1.0,1.0,0.0,6.28,3.28,True
472,12.08,172.48,1.0,1.0,0.0,4.85,1.85,True
473,15.45,140.33,1.0,1.0,0.0,6.07,3.07,True
474,10.98,182.99,1.0,1.0,0.0,4.45,1.45,True
475,7.47,216.52,1.0,1.0,0.0,3.17,0.17,True
476,14.04,153.85,1.0,1.0,0.0,5.56,2.56,True
477,15.57,139.2,1.0,1.0,0.0,6.12,3.12,True
478,13.42,159.71,1.0,1.0,0.0,5.33,2.33,True
479,15.07,144.0,1.0,1.0,0.0,5.93,2.93,True
480,17.13,124.32,1.0,1.0,0.0,6.68,3.68,True
481,9.73,194.97,1.0,1.0,0.0,3.99,0.99,True
482,10.61,186.53,1.0,1.0,0.0,4.31,1.31,True
483,15.9,136.01,1.0,1.0,0.0,6.24,3.24,True
484,16.15,133.65,1.0,1.0,0.0,6.33,3.33,True
485,17.09,124.68,1.0,1.0,0.0,6.67,3.67,True
486,17.15,124.15,1.0,1.0,0.0,6.69,3.69,True
487,16.35,131.73,1.0,1.0,0.0,6.4,3.4,True
488,8.93,202.57,1.0,1.0,0.0,3.7,0.7,True
489,11.28,180.15,1.0,1.0,0.0,4.56,1.56,True
490,9.68,195.42,1.0,1.0,0.0,3.97,0.97,True
491,8.33,208.35,1.0,1.0,0.0,3.48,0.48,True
492,16.37,131.53,1.0,1.0,0.0,6.41,3.41,True
493,11.95,173.77,1.0,1.0,0.0,4.8,1.8,True
494,10.89,183.85,1.0,1.0,0.0,4.42,1.42,True
495,12.79,165.7,1.0,1.0,0.0,5.11,2.11,True
496,16.32,132.03,1.0,1.0,0.0,6.39,3.39,True
497,16.03,134.76,1.0,1.0,0.0,6.29,3.29,True
498,12.83,165.3,1.0,1.0,0.0,5.12,2.12,True
499,10.57,186.97,1.0,1.0,0.0,4.3,1.3,True
500,11.97,173.55,1.0,1.0,0.0,4.81,1.81,True
501,13.62,157.8,1.0,1.0,0.0,5.41,2.41,True
502,9.52,196.96,1.0,1.0,0.0,3.92,0.92,True
503,7.68,214.51,1.0,1.0,0.0,3.25,0.25,True
504,15.52,139.65,1.0,1.0,0.0,6.1,3.1,True
505,10.93,183.46,1.0,1.0,0.0,4.43,1.43,True
506,10.79,184.79,1.0,1.0,0.0,4.38,1.38,True
507,17.66,119.27,1.0,1.0,0.0,6.88,3.88,True
508,16.02,134.92,1.0,1.0,0.0,6.28,3.28,True
509,8.32,208.43,1.0,1.0,0.0,3.48,0.48,True
510,7.46,216.64,1.0,1.0,0.0,3.17,0.17,True
511,17.9,116.99,1.0,1.0,0.0,6.96,3.96,True
512,14.6,148.48,1.0,1.0,0.0,5.76,2.76,True
513,16.84,127.1,1.0,1.0,0.0,6.58,3.58,True
514,11.76,175.59,1.0,1.0,0.0,4.73,1.73,True
515,17.54,120.41,1.0,1.0,0.0,6.83,3.83,True
516,9.59,196.31,1.0,1.0,0.0,3.94,0.94,True
517,14.08,153.43,1.0,1.0,0.0,5.57,2.57,True
518,12.82,165.48,1.0,1.0,0.0,5.12,2.12,True
519,8.34,208.24,1.0,1.0,0.0,3.49,0.49,True
520,7.26,218.48,1.0,1.0,0.0,3.1,0.1,True
521,12.83,165.37,1.0,1.0,0.0,5.12,2.12,True
522,16.37,131.6,1.0,1.0,0.0,6.41,3.41,True
523,10.1,191.38,1.0,1.0,0.0,4.13,1.13,True
524,15.92,135.86,1.0,1.0,0.0,6.24,3.24,True
525,17.61,119.72,1.0,1.0,0.0,6.86,3.86,True
526,17.67,119.1,1.0,1.0,0.0,6.88,3.88,True
527,13.63,157.67,1.0,1.0,0.0,5.41,2.41,True
528,9.16,200.34,1.0,1.0,0.0,3.79,0.79,True
529,11.1,181.88,1.0,1.0,0.0,4.49,1.49,True
530,12.1,172.36,1.0,1.0,0.0,4.85,1.85,True
531,10.18,190.65,1.0,1.0,0.0,4.16,1.16,True
532,8.28,208.76,1.0,1.0,0.0,3.47,0.47,True
533,12.18,171.51,1.0,1.0,0.0,4.89,1.89,True
534,17.84,117.56,1.0,1.0,0.0,6.94,3.94,True
535,11.55,177.58,1.0,1.0,0.0,4.65,1.65,True
536,8.97,202.17,1.0,1.0,0.0,3.72,0.72,True
537,13.83,155.79,1.0,1.0,0.0,5.48,2.48,True
538,11.28,180.19,1.0,1.0,0.0,4.55,1.55,True
539,15.26,142.17,1.0,1.0,0.0,6.0,3.0,True
540,17.19,123.76,1.0,1.0,0.0,6.7,3.7,True
541,15.13,143.4,1.0,1.0,0.0,5.96,2.96,True
542,8.82,203.58,1.0,1.0,0.0,3.66,0.66,True
543,8.28,208.82,1.0,1.0,0.0,3.46,0.46,True
544,11.76,175.57,1.0,1.0,0.0,4.73,1.73,True
545,11.59,177.15,1.0,1.0,0.0,4.67,1.67,True
546,9.06,201.37,1.0,1.0,0.0,3.75,0.75,True
547,10.95,183.3,1.0,1.0,0.0,4.44,1.44,True
548,15.19,142.84,1.0,1.0,0.0,5.98,2.98,True
549,10.95,183.29,1.0,1.0,0.0,4.44,1.44,True
550,7.61,215.16,1.0,1.0,0.0,3.22,0.22,True
551,13.72,156.84,1.0,1.0,0.0,5.44,2.44,True
552,7.59,215.41,1.0,1.0,0.0,3.21,0.21,True
553,15.04,144.28,1.0,1.0,0.0,5.92,2.92,True
554,12.06,172.71,1.0,1.0,0.0,4.84,1.84,True
555,7.33,217.88,1.0,1.0,0.0,3.12,0.12,True
556,14.61,148.4,1.0,1.0,0.0,5.77,2.77,True
557,13.01,163.59,1.0,1.0,0.0,5.19,2.19,True
558,12.41,169.38,1.0,1.0,0.0,4.97,1.97,True
559,9.07,201.23,1.0,1.0,0.0,3.75,0.75,True
560,8.81,203.69,1.0,1.0,0.0,3.66,0.66,True
561,15.11,143.62,1.0,1.0,0.0,5.95,2.95,True
562,8.01,211.37,1.0,1.0,0.0,3.37,0.37,True
563,7.17,219.39,1.0,1.0,0.0,3.06,0.06,True
564,10.27,189.75,1.0,1.0,0.0,4.19,1.19,True
565,14.04,153.79,1.0,1.0,0.0,5.56,2.56,True
566,13.34,160.47,1.0,1.0,0.0,5.31,2.31,True
567,7.63,214.96,1.0,1.0,0.0,3.23,0.23,True
568,13.69,157.14,1.0,1.0,0.0,5.43,2.43,True
569,16.05,134.58,1.0,1.0,0.0,6.29,3.29,True
570,13.81,155.99,1.0,1.0,0.0,5.48,2.48,True
571,9.2,200.01,1.0,1.0,0.0,3.8,0.8,True
572,7.98,211.6,1.0,1.0,0.0,3.36,0.36,True
573,15.18,142.94,1.0,1.0,0.0,5.97,2.97,True
574,11.0,182.85,1.0,1.0,0.0,4.45,1.45,True
575,16.17,133.47,1.0,1.0,0.0,6.33,3.33,True
576,8.94,202.49,1.0,1.0,0.0,3.71,0.71,True
577,16.27,132.54,1.0,1.0,0.0,6.37,3.37,True
578,8.99,202.03,1.0,1.0,0.0,3.72,0.72,True
579,12.94,164.26,1.0,1.0,0.0,5.16,2.16,True
580,16.61,129.25,1.0,1.0,0.0,6.5,3.5,True
581,11.89,174.37,1.0,1.0,0.0,4.78,1.78,True
582,10.89,183.86,1.0,1.0,0.0,4.42,1.42,True
583,12.53,168.23,1.0,1.0,0.0,5.01,2.01,True
584,8.8,203.86,1.0,1.0,0.0,3.65,0.65,True
585,17.49,120.9,1.0,1.0,0.0,6.81,3.81,True
586,15.55,139.37,1.0,1.0,0.0,6.11,3.11,True
587,14.22,152.1,1.0,1.0,0.0,5.62,2.62,True
588,17.96,116.4,1.0,1.0,0.0,6.98,3.98,True
589,12.04,172.94,1.0,1.0,0.0,4.83,1.83,True
590,15.27,142.03,1.0,1.0,0.0,6.01,3.01,True
591,16.52,130.13,1.0,1.0,0.0,6.46,3.46,True
592,9.81,194.15,1.0,1.0,0.0,4.02,1.02,True
593,15.55,139.39,1.0,1.0,0.0,6.11,3.11,True
594,14.43,150.1,1.0,1.0,0.0,5.7,2.7,True
595,7.77,213.64,1.0,1.0,0.0,3.28,0.28,True
596,16.53,129.99,1.0,1.0,0.0,6.47,3.47,True
597,14.69,147.61,1.0,1.0,0.0,5.8,2.8,True
598,15.0,144.64,1.0,1.0,0.0,5.91,2.91,True
599,8.0,211.44,1.0,1.0,0.0,3.36,0.36,True
600,17.24,123.21,1.0,1.0,0.0,6.73,3.73,True
601,8.39,207.69,1.0,1.0,0.0,3.51,0.51,True
602,15.4,140.81,1.0,1.0,0.0,6.05,3.05,True
603,17.47,121.08,1.0,1.0,0.0,6.81,3.81,True
604,9.72,195.08,1.0,1.0,0.0,3.99,0.99,True
605,11.06,182.24,1.0,1.0,0.0,4.48,1.48,True
606,12.03,172.95,1.0,1.0,0.0,4.83,1.83,True
607,10.04,191.98,1.0,1.0,0.0,4.11,1.11,True
608,10.08,191.62,1.0,1.0,0.0,4.12,1.12,True
609,8.38,207.79,1.0,1.0,0.0,3.5,0.5,True
610,10.73,185.37,1.0,1.0,0.0,4.36,1.36,True
611,16.41,131.22,1.0,1.0,0.0,6.42,3.42,True
612,10.44,188.12,1.0,1.0,0.0,4.25,1.25,True
613,15.92,135.88,1.0,1.0,0.0,6.24,3.24,True
614,9.74,194.88,1.0,1.0,0.0,4.0,1.0,True
615,16.34,131.81,1.0,1.0,0.0,6.4,3.4,True
616,15.34,141.37,1.0,1.0,0.0,6.03,3.03,True
617,17.71,118.74,1.0,1.0,0.0,6.9,3.9,True
618,17.81,117.84,1.0,1.0,0.0,6.93,3.93,True
619,7.29,218.2,1.0,1.0,0.0,3.11,0.11,True
620,10.1,191.37,1.0,1.0,0.0,4.13,1.13,True
621,11.42,178.85,1.0,1.0,0.0,4.61,1.61,True
622,11.02,182.6,1.0,1.0,0.0,4.46,1.46,True
623,15.57,139.23,1.0,1.0,0.0,6.12,3.12,True
624,7.89,212.53,1.0,1.0,0.0,3.32,0.32,True
625,8.96,202.29,1.0,1.0,0.0,3.71,0.71,True
626,9.34,198.7,1.0,1.0,0.0,3.85,0.85,True
627,9.08,201.19,1.0,1.0,0.0,3.75,0.75,True
628,14.28,151.49,1.0,1.0,0.0,5.65,2.65,True
629,14.52,149.25,1.0,1.0,0.0,5.73,2.73,True
630,7.91,212.33,1.0,1.0,0.0,3.33,0.33,True
631,8.53,206.38,1.0,1.0,0.0,3.56,0.56,True
632,17.57,120.1,1.0,1.0,0.0,6.84,3.84,True
633,10.6,186.64,1.0,1.0,0.0,4.31,1.31,True
634,15.08,143.9,1.0,1.0,0.0,5.94,2.94,True
635,9.59,196.26,1.0,1.0,0.0,3.94,0.94,True
636,14.34,150.96,1.0,1.0,0.0,5.67,2.67,True
637,17.17,123.94,1.0,1.0,0.0,6.7,3.7,True
638,12.17,171.6,1.0,1.0,0.0,4.88,1.88,True
639,7.43,216.92,1.0,1.0,0.0,3.16,0.16,True
640,7.49,216.31,1.0,1.0,0.0,3.18,0.18,True
641,17.0,125.53,1.0,1.0,0.0,6.64,3.64,True
642,16.56,129.71,1.0,1.0,0.0,6.48,3.48,True
643,8.01,211.31,1.0,1.0,0.0,3.37,0.37,True
644,9.92,193.14,1.0,1.0,0.0,4.06,1.06,True
645,11.94,173.89,1.0,1.0,0.0,4.79,1.79,True
646,16.02,134.91,1.0,1.0,0.0,6.28,3.28,True
647,9.25,199.53,1.0,1.0,0.0,3.82,0.82,True
648,17.84,117.52,1.0,1.0,0.0,6.94,3.94,True
649,17.84,117.49,1.0,1.0,0.0,6.94,3.94,True
650,11.71,176.06,1.0,1.0,0.0,4.71,1.71,True
651,11.25,180.44,1.0,1.0,0.0,4.55,1.55,True
652,8.91,202.81,1.0,1.0,0.0,3.69,0.69,True
653,16.4,131.29,1.0,1.0,0.0,6.42,3.42,True
654,13.19,161.93,1.0,1.0,0.0,5.25,2.25,True
655,14.2,152.23,1.0,1.0,0.0,5.62,2.62,True
656,14.0,154.19,1.0,1.0,0.0,5.55,2.55,True
657,15.14,143.34,1.0,1.0,0.0,5.96,2.96,True
658,17.31,122.62,1.0,1.0,0.0,6.75,3.75,True
659,12.57,167.84,1.0,1.0,0.0,5.03,2.03,True
660,14.58,148.68,1.0,1.0,0.0,5.75,2.75,True
661,17.24,123.28,1.0,1.0,0.0,6.72,3.72,True
662,10.28,189.67,1.0,1.0,0.0,4.19,1.19,True
663,14.97,144.92,1.0,1.0,0.0,5.9,2.9,True
664,8.39,207.74,1.0,1.0,0.0,3.51,0.51,True
665,13.5,158.98,1.0,1.0,0.0,5.36,2.36,True
666,10.25,189.93,1.0,1.0,0.0,4.18,1.18,True
667,14.76,146.97,1.0,1.0,0.0,5.82,2.82,True
668,16.77,127.75,1.0,1.0,0.0,6.55,3.55,True
669,14.58,148.62,1.0,1.0,0.0,5.76,2.76,True
670,11.59,177.2,1.0,1.0,0.0,4.67,1.67,True
671,15.5,139.83,1.0,1.0,0.0,6.09,3.09,True
672,10.5,187.57,1.0,1.0,0.0,4.27,1.27,True
673,8.03,211.2,1.0,1.0,0.0,3.37,0.37,True
674,17.37,122.0,1.0,1.0,0.0,6.77,3.77,True
675,13.46,159.33,1.0,1.0,0.0,5.35,2.35,True
676,15.39,140.92,1.0,1.0,0.0,6.05,3.05,True
677,11.77,175.44,1.0,1.0,0.0,4.74,1.74,True
678,8.62,205.56,1.0,1.0,0.0,3.59,0.59,True
679,15.69,138.01,1.0,1.0,0.0,6.16,3.16,True
680,14.65,148.02,1.0,1.0,0.0,5.78,2.78,True
681,12.69,166.71,1.0,1.0,0.0,5.07,2.07,True
682,13.44,159.52,1.0,1.0,0.0,5.34,2.34,True
683,8.57,206.02,1.0,1.0,0.0,3.57,0.57,True
684,8.81,203.7,1.0,1.0,0.0,3.66,0.66,True
685,10.38,188.71,1.0,1.0,0.0,4.23,1.23,True
686,12.51,168.39,1.0,1.0,0.0,5.0,2.0,True
687,9.59,196.31,1.0,1.0,0.0,3.94,0.94,True
688,8.88,203.02,1.0,1.0,0.0,3.69,0.69,True
689,8.23,209.3,1.0,1.0,0.0,3.45,0.45,True
690,15.95,135.52,1.0,1.0,0.0,6.26,3.26,True
691,14.49,149.49,1.0,1.0,0.0,5.72,2.72,True
692,16.54,129.96,1.0,1.0,0.0,6.47,3.47,True
693,10.7,185.69,1.0,1.0,0.0,4.35,1.35,True
694,14.96,145.06,1.0,1.0,0.0,5.89,2.89,True
695,12.06,172.67,1.0,1.0,0.0,4.84,1.84,True
696,11.68,176.36,1.0,1.0,0.0,4.7,1.7,True
697,15.51,139.8,1.0,1.0,0.0,6.09,3.09,True
698,10.06,191.81,1.0,1.0,0.0,4.11,1.11,True
699,14.93,145.3,1.0,1.0,0.0,5.88,2.88,True
700,7.81,213.22,1.0,1.0,0.0,3.3,0.3,True
701,13.29,160.97,1.0,1.0,0.0,5.29,2.29,True
702,9.22,199.81,1.0,1.0,0.0,3.81,0.81,True
703,7.87,212.69,1.0,1.0,0.0,3.32,0.32,True
704,14.83,146.29,1.0,1.0,0.0,5.85,2.85,True
705,17.04,125.2,1.0,1.0,0.0,6.65,3.65,True
706,11.91,174.17,1.0,1.0,0.0,4.78,1.78,True
707,16.63,129.11,1.0,1.0,0.0,6.5,3.5,True
708,16.11,134.04,1.0,1.0,0.0,6.31,3.31,True
709,15.96,135.52,1.0,1.0,0.0,6.26,3.26,True
710,15.56,139.3,1.0,1.0,0.0,6.11,3.11,True
711,15.9,136.08,1.0,1.0,0.0,6.23,3.23,True
712,7.43,216.85,1.0,1.0,0.0,3.16,0.16,True
713,15.22,142.53,1.0,1.0,0.0,5.99,2.99,True
714,11.27,180.23,1.0,1.0,0.0,4.55,1.55,True
715,13.96,154.55,1.0,1.0,0.0,5.53,2.53,True
716,9.27,199.3,1.0,1.0,0.0,3.83,0.83,True
717,10.89,183.85,1.0,1.0,0.0,4.42,1.42,True
718,11.81,175.08,1.0,1.0,0.0,4.75,1.75,True
719,8.53,206.41,1.0,1.0,0.0,3.56,0.56,True
720,17.51,120.66,1.0,1.0,0.0,6.82,3.82,True
721,17.19,123.74,1.0,1.0,0.0,6.71,3.71,True
722,12.02,173.08,1.0,1.0,0.0,4.83,1.83,True
723,17.74,118.46,1.0,1.0,0.0,6.91,3.91,True
724,14.47,149.68,1.0,1.0,0.0,5.72,2.72,True
725,7.06,220.43,1.0,1.0,0.0,3.02,0.02,True
726,13.02,163.53,1.0,1.0,0.0,5.19,2.19,True
727,14.04,153.77,1.0,1.0,0.0,5.56,2.56,True
728,14.3,151.36,1.0,1.0,0.0,5.65,2.65,True
729,17.79,118.01,1.0,1.0,0.0,6.92,3.92,True
730,9.81,194.15,1.0,1.0,0.0,4.02,1.02,True
731,16.95,126.05,1.0,1.0,0.0,6.62,3.62,True
732,8.75,204.28,1.0,1.0,0.0,3.64,0.64,True
733,11.87,174.54,1.0,1.0,0.0,4.77,1.77,True
734,8.3,208.59,1.0,1.0,0.0,3.47,0.47,True
735,11.59,177.19,1.0,1.0,0.0,4.67,1.67,True
736,14.47,149.67,1.0,1.0,0.0,5.72,2.72,True
737,13.33,160.6,1.0,1.0,0.0,5.3,2.3,True
738,15.44,140.39,1.0,1.0,0.0,6.07,3.07,True
739,9.73,194.98,1.0,1.0,0.0,3.99,0.99,True
740,16.75,127.92,1.0,1.0,0.0,6.55,3.55,True
741,13.49,159.08,1.0,1.0,0.0,5.36,2.36,True
742,8.36,208.02,1.0,1.0,0.0,3.49,0.49,True
743,13.61,157.87,1.0,1.0,0.0,5.4,2.4,True
744,9.33,198.75,1.0,1.0,0.0,3.85,0.85,True
745,13.47,159.22,1.0,1.0,0.0,5.35,2.35,True
746,17.02,125.39,1.0,1.0,0.0,6.64,3.64,True
747,13.56,158.42,1.0,1.0,0.0,5.38,2.38,True
748,10.73,185.36,1.0,1.0,0.0,4.36,1.36,True
749,8.52,206.49,1.0,1.0,0.0,3.55,0.55,True
750,11.41,178.89,1.0,1.0,0.0,4.6,1.6,True
751,15.99,135.17,1.0,1.0,0.0,6.27,3.27,True
752,10.69,185.78,1.0,1.0,0.0,4.34,1.34,True
753,17.58,120.04,1.0,1.0,0.0,6.85,3.85,True
754,8.23,209.3,1.0,1.0,0.0,3.45,0.45,True
755,15.8,137.01,1.0,1.0,0.0,6.2,3.2,True
756,16.3,132.19,1.0,1.0,0.0,6.38,3.38,True
757,17.69,118.99,1.0,1.0,0.0,6.89,3.89,True
758,9.76,194.62,1.0,1.0,0.0,4.01,1.01,True
759,10.82,184.5,1.0,1.0,0.0,4.39,1.39,True
760,15.43,140.58,1.0,1.0,0.0,6.06,3.06,True
761,11.78,175.33,1.0,1.0,0.0,4.74,1.74,True
762,16.92,126.28,1.0,1.0,0.0,6.61,3.61,True
763,13.93,154.88,1.0,1.0,0.0,5.52,2.52,True
764,16.53,130.07,1.0,1.0,0.0,6.46,3.46,True
765,17.96,116.36,1.0,1.0,0.0,6.99,3.99,True
766,16.84,127.03,1.0,1.0,0.0,6.58,3.58,True
767,17.84,117.49,1.0,1.0,0.0,6.94,3.94,True
768,9.7,195.19,1.0,1.0,0.0,3.98,0.98,True
769,14.33,150.99,1.0,1.0,0.0,5.67,2.67,True
770,17.35,122.22,1.0,1.0,0.0,6.76,3.76,True
771,17.64,119.42,1.0,1.0,0.0,6.87,3.87,True
772,17.94,116.6,1.0,1.0,0.0,6.98,3.98,True
773,12.65,167.1,1.0,1.0,0.0,5.05,2.05,True
774,15.89,136.12,1.0,1.0,0.0,6.23,3.23,True
775,13.42,159.68,1.0,1.0,0.0,5.34,2.34,True
776,7.19,219.19,1.0,1.0,0.0,3.07,0.07,True
777,7.31,218.09,1.0,1.0,0.0,3.11,0.11,True
778,13.38,160.12,1.0,1.0,0.0,5.32,2.32,True
779,17.9,116.99,1.0,1.0,0.0,6.96,3.96,True
780,12.0,173.27,1.0,1.0,0.0,4.82,1.82,True
781,9.06,201.35,1.0,1.0,0.0,3.75,0.75,True
782,8.9,202.91,1.0,1.0,0.0,3.69,0.69,True
783,17.17,123.89,1.0,1.0,0.0,6.7,3.7,True
784,9.42,197.87,1.0,1.0,0.0,3.88,0.88,True
785,9.84,193.85,1.0,1.0,0.0,4.03,1.03,True
786,10.25,190.02,1.0,1.0,0.0,4.18,1.18,True
787,8.11,210.44,1.0,1.0,0.0,3.4,0.4,True
788,12.97,164.01,1.0,1.0,0.0,5.17,2.17,True
789,12.2,171.37,1.0,1.0,0.0,4.89,1.89,True
790,7.69,214.43,1.0,1.0,0.0,3.25,0.25,True
791,17.91,116.88,1.0,1.0,0.0,6.97,3.97,True
792,9.48,197.29,1.0,1.0,0.0,3.9,0.9,True
793,14.07,153.54,1.0,1.0,0.0,5.57,2.57,True
794,11.27,180.21,1.0,1.0,0.0,4.55,1.55,True
795,15.66,138.29,1.0,1.0,0.0,6.15,3.15,True
796,8.5,206.69,1.0,1.0,0.0,3.55,0.55,True
797,14.39,150.48,1.0,1.0,0.0,5.69,2.69,True
798,11.77,175.48,1.0,1.0,0.0,4.73,1.73,True
799,17.84,117.53,1.0,1.0,0.0,6.94,3.94,True
800,17.89,117.09,1.0,1.0,0.0,6.96,3.96,True
801,14.34,150.98,1.0,1.0,0.0,5.67,2.67,True
802,8.91,202.78,1.0,1.0,0.0,3.69,0.69,True
803,9.48,197.31,1.0,1.0,0.0,3.9,0.9,True
804,16.16,133.52,1.0,1.0,0.0,6.33,3.33,True
805,11.81,175.08,1.0,1.0,0.0,4.75,1.75,True
806,8.67,205.03,1.0,1.0,0.0,3.61,0.61,True
807,11.28,180.13,1.0,1.0,0.0,4.56,1.56,True
808,12.11,172.2,1.0,1.0,0.0,4.86,1.86,True
809,16.44,130.9,1.0,1.0,0.0,6.43,3.43,True
810,13.35,160.43,1.0,1.0,0.0,5.31,2.31,True
811,7.47,216.55,1.0,1.0,0.0,3.17,0.17,True
812,10.21,190.34,1.0,1.0,0.0,4.17,1.17,True
813,14.17,152.52,1.0,1.0,0.0,5.61,2.61,True
814,13.28,161.04,1.0,1.0,0.0,5.28,2.28,True
815,7.88,212.57,1.0,1.0,0.0,3.32,0.32,True
816,15.43,140.49,1.0,1.0,0.0,6.07,3.07,True
817,7.02,220.77,1.0,1.0,0.0,3.01,0.01,True
818,10.08,191.63,1.0,1.0,0.0,4.12,1.12,True
819,10.56,187.01,1.0,1.0,0.0,4.29,1.29,True
820,9.17,200.24,1.0,1.0,0.0,3.79,0.79,True
821,7.69,214.46,1.0,1.0,0.0,3.25,0.25,True
822,7.33,217.84,1.0,1.0,0.0,3.12,0.12,True
823,12.56,167.95,1.0,1.0,0.0,5.02,2.02,True
824,17.92,116.79,1.0,1.0,0.0,6.97,3.97,True
825,17.63,119.5,1.0,1.0,0.0,6.87,3.87,True
826,15.13,143.35,1.0,1.0,0.0,5.96,2.96,True
827,16.17,133.48,1.0,1.0,0.0,6.33,3.33,True
828,11.65,176.64,1.0,1.0,0.0,4.69,1.69,True
829,13.25,161.37,1.0,1.0,0.0,5.27,2.27,True
830,12.2,171.37,1.0,1.0,0.0,4.89,1.89,True
831,11.06,182.22,1.0,1.0,0.0,4.48,1.48,True
832,16.62,129.14,1.0,1.0,0.0,6.5,3.5,True
833,8.41,207.53,1.0,1.0,0.0,3.51,0.51,True
834,16.07,134.39,1.0,1.0,0.0,6.3,3.3,True
835,17.7,118.85,1.0,1.0,0.0,6.89,3.89,True
836,12.64,167.21,1.0,1.0,0.0,5.05,2.05,True
837,7.41,217.07,1.0,1.0,0.0,3.15,0.15,True
838,9.51,197.02,1.0,1.0,0.0,3.91,0.91,True
839,11.01,182.68,1.0,1.0,0.0,4.46,1.46,True
840,17.57,120.09,1.0,1.0,0.0,6.84,3.84,True
841,14.94,145.24,1.0,1.0,0.0,5.89,2.89,True
842,11.42,178.82,1.0,1.0,0.0,4.61,1.61,True
843,11.21,180.85,1.0,1.0,0.0,4.53,1.53,True
844,16.78,127.64,1.0,1.0,0.0,6.56,3.56,True
845,14.3,151.34,1.0,1.0,0.0,5.65,2.65,True
846,12.34,170.05,1.0,1.0,0.0,4.94,1.94,True
847,17.86,117.29,1.0,1.0,0.0,6.95,3.95,True
848,17.31,122.59,1.0,1.0,0.0,6.75,3.75,True
849,11.54,177.69,1.0,1.0,0.0,4.65,1.65,True
850,8.78,204.05,1.0,1.0,0.0,3.65,0.65,True
851,15.73,137.63,1.0,1.0,0.0,6.18,3.18,True
852,9.8,194.26,1.0,1.0,0.0,4.02,1.02,True
853,7.81,213.25,1.0,1.0,0.0,3.3,0.3,True
854,15.23,142.42,1.0,1.0,0.0,5.99,2.99,True
855,14.89,145.7,1.0,1.0,0.0,5.87,2.87,True
856,14.97,144.94,1.0,1.0,0.0,5.9,2.9,True
857,9.18,200.15,1.0,1.0,0.0,3.79,0.79,True
858,12.35,169.9,1.0,1.0,0.0,4.95,1.95,True
859,9.92,193.11,1.0,1.0,0.0,4.06,1.06,True
860,16.57,129.63,1.0,1.0,0.0,6.48,3.48,True
861,12.92,164.47,1.0,1.0,0.0,5.15,2.15,True
862,8.35,208.1,1.0,1.0,0.0,3.49,0.49,True
863,12.64,167.16,1.0,1.0,0.0,5.05,2.05,True
864,14.98,144.79,1.0,1.0,0.0,5.9,2.9,True
865,8.66,205.13,1.0,1.0,0.0,3.6,0.6,True
866,10.39,188.65,1.0,1.0,0.0,4.23,1.23,True
867,16.45,130.83,1.0,1.0,0.0,6.44,3.44,True
868,8.37,207.96,1.0,1.0,0.0,3.5,0.5,True
869,9.78,194.48,1.0,1.0,0.0,4.01,1.01,True
870,15.34,141.42,1.0,1.0,0.0,6.03,3.03,True
