,nuc,arexp,nd,ns,age,la,ld,target
435,2.43,231.89,2.24,1.0,2.64,21.95,13.78,True
436,2.07,101.7,3.47,1.0,0.79,78.72,74.87,True
437,2.3,187.28,2.66,1.0,2.01,41.4,34.71,True
438,2.49,252.84,2.04,1.0,2.94,12.81,3.95,True
439,2.25,167.1,2.85,1.0,1.72,50.2,44.18,True
440,2.09,110.64,3.39,1.0,0.92,74.82,70.67,True
441,2.11,116.42,3.33,1.0,1.0,72.3,67.96,True
442,2.38,215.04,2.4,1.0,2.4,29.3,21.69,True
443,1.95,60.88,3.86,1.0,0.21,96.51,94.02,True
444,2.12,121.1,3.29,1.0,1.07,70.25,65.76,True
445,2.14,129.05,3.21,1.0,1.18,66.79,62.03,True
446,1.98,70.5,3.77,1.0,0.35,92.32,89.5,True
447,2.36,206.93,2.47,1.0,2.29,32.83,25.49,True
448,2.41,224.5,2.31,1.0,2.54,25.17,17.25,True
449,2.35,201.74,2.52,1.0,2.21,35.09,27.93,True
450,2.0,79.84,3.68,1.0,0.48,88.25,85.12,True
451,2.13,123.1,3.27,1.0,1.1,69.38,64.82,True
452,2.19,147.09,3.04,1.0,1.44,58.92,53.57,True
453,2.37,209.23,2.45,1.0,2.32,31.83,24.41,True
454,2.03,87.64,3.61,1.0,0.59,84.84,81.46,True
455,2.48,250.97,2.06,1.0,2.91,13.63,4.83,True
456,2.13,125.3,3.25,1.0,1.13,68.43,63.79,True
457,2.18,143.19,3.08,1.0,1.38,60.62,55.4,True
458,2.29,180.33,2.73,1.0,1.91,44.43,37.97,True
459,1.95,59.09,3.88,1.0,0.19,97.29,94.86,True
460,2.38,215.27,2.4,1.0,2.41,29.2,21.58,True
461,2.07,104.61,3.44,1.0,0.83,77.44,73.5,True
462,2.27,175.37,2.77,1.0,1.84,46.59,40.3,True
463,2.01,81.93,3.66,1.0,0.51,87.33,84.14,True
464,2.41,224.29,2.31,1.0,2.53,25.26,17.35,True
465,2.02,85.52,3.63,1.0,0.56,85.77,82.46,True
466,2.06,99.54,3.49,1.0,0.76,79.66,75.88,True
467,2.32,193.44,2.6,1.0,2.1,38.71,31.82,True
468,2.35,202.77,2.51,1.0,2.23,34.65,27.44,True
469,2.1,114.78,3.35,1.0,0.98,73.01,68.73,True
470,1.95,60.34,3.86,1.0,0.2,96.75,94.27,True
471,2.3,186.27,2.67,1.0,1.99,41.84,35.19,True
472,2.0,76.7,3.71,1.0,0.44,89.62,86.6,True
473,2.1,114.22,3.35,1.0,0.97,73.25,68.99,True
474,2.24,164.83,2.87,1.0,1.69,51.19,45.24,True
475,2.12,121.78,3.28,1.0,1.08,69.96,65.45,True
476,2.17,140.11,3.11,1.0,1.34,61.97,56.84,True
477,1.98,70.09,3.77,1.0,0.34,92.5,89.7,True
478,1.98,69.8,3.77,1.0,0.34,92.62,89.83,True
479,2.22,155.36,2.96,1.0,1.55,55.32,49.69,True
480,2.35,203.0,2.51,1.0,2.23,34.54,27.34,True
481,2.48,251.15,2.06,1.0,2.92,13.55,4.74,True
482,2.15,131.27,3.19,1.0,1.21,65.82,60.99,True
483,2.05,95.98,3.53,1.0,0.71,81.21,77.55,True
484,2.0,78.24,3.69,1.0,0.46,88.94,85.87,True
485,2.3,187.32,2.66,1.0,2.01,41.38,34.7,True
486,2.32,191.97,2.62,1.0,2.08,39.36,32.51,True
487,2.01,83.68,3.64,1.0,0.54,86.57,83.32,True
488,2.4,222.86,2.32,1.0,2.51,25.89,18.02,True
489,2.13,125.11,3.25,1.0,1.12,68.51,63.88,True
490,2.43,231.28,2.24,1.0,2.63,22.22,14.07,True
491,2.28,177.77,2.75,1.0,1.87,45.54,39.17,True
492,2.36,207.26,2.47,1.0,2.29,32.69,25.34,True
493,2.21,153.58,2.98,1.0,1.53,56.09,50.52,True
494,2.4,222.68,2.33,1.0,2.51,25.96,18.1,True
495,2.37,209.19,2.45,1.0,2.32,31.85,24.43,True
496,2.31,189.2,2.64,1.0,2.04,40.56,33.81,True
497,2.15,133.22,3.17,1.0,1.24,64.97,60.08,True
498,1.92,49.51,3.97,1.0,0.05,101.47,99.35,True
499,2.42,228.75,2.27,1.0,2.6,23.32,15.25,True
500,2.3,187.25,2.66,1.0,2.01,41.41,34.73,True
501,2.02,86.55,3.62,1.0,0.58,85.32,81.97,True
502,2.39,218.15,2.37,1.0,2.45,27.94,20.23,True
503,2.06,100.47,3.48,1.0,0.77,79.25,75.44,True
504,1.99,74.89,3.73,1.0,0.41,90.4,87.45,True
505,1.93,52.62,3.94,1.0,0.09,100.11,97.89,True
506,1.95,59.06,3.88,1.0,0.19,97.3,94.87,True
507,2.27,174.74,2.78,1.0,1.83,46.87,40.6,True
508,2.3,184.75,2.68,1.0,1.97,42.5,35.9,True
509,2.2,149.98,3.01,1.0,1.48,57.66,52.21,True
510,2.0,77.25,3.7,1.0,0.44,89.37,86.34,True
511,2.47,246.04,2.1,1.0,2.84,15.78,7.14,True
512,2.43,233.17,2.23,1.0,2.66,21.39,13.18,True
513,1.94,56.21,3.9,1.0,0.15,98.55,96.21,True
514,1.93,52.85,3.94,1.0,0.1,100.01,97.79,True
515,2.08,108.2,3.41,1.0,0.88,75.88,71.82,True
516,2.48,250.29,2.06,1.0,2.9,13.92,5.15,True
517,2.14,127.48,3.23,1.0,1.16,67.47,62.77,True
518,1.95,59.1,3.88,1.0,0.19,97.29,94.85,True
519,2.48,251.05,2.06,1.0,2.92,13.59,4.79,True
520,2.1,113.05,3.36,1.0,0.95,73.77,69.54,True
521,2.07,102.25,3.47,1.0,0.8,78.48,74.61,True
522,2.43,231.71,2.24,1.0,2.64,22.03,13.87,True
523,2.45,238.42,2.18,1.0,2.74,19.1,10.72,True
524,2.15,130.79,3.2,1.0,1.21,66.03,61.22,True
525,1.96,62.69,3.84,1.0,0.24,95.72,93.17,True
526,2.3,185.54,2.68,1.0,1.98,42.16,35.53,True
527,2.18,144.38,3.07,1.0,1.4,60.1,54.84,True
528,2.11,117.35,3.32,1.0,1.01,71.89,67.52,True
529,2.28,176.95,2.76,1.0,1.86,45.9,39.56,True
530,2.3,184.78,2.68,1.0,1.97,42.49,35.89,True
531,2.1,115.06,3.35,1.0,0.98,72.89,68.6,True
532,1.94,55.74,3.91,1.0,0.14,98.75,96.43,True
533,2.08,106.08,3.43,1.0,0.85,76.8,72.81,True
534,2.1,112.48,3.37,1.0,0.95,74.01,69.81,True
535,2.33,195.21,2.59,1.0,2.12,37.94,30.99,True
536,2.2,150.14,3.01,1.0,1.48,57.59,52.14,True
537,2.12,121.51,3.28,1.0,1.07,70.07,65.57,True
538,2.15,132.41,3.18,1.0,1.23,65.32,60.45,True
539,2.45,240.36,2.16,1.0,2.76,18.26,9.81,True
540,2.33,194.56,2.59,1.0,2.11,38.23,31.3,True
541,2.18,143.36,3.08,1.0,1.38,60.55,55.32,True
542,1.92,51.37,3.95,1.0,0.08,100.66,98.48,True
543,2.42,227.97,2.28,1.0,2.59,23.66,15.62,True
544,2.18,143.26,3.08,1.0,1.38,60.59,55.37,True
545,2.12,122.27,3.28,1.0,1.08,69.75,65.22,True
546,2.05,97.01,3.52,1.0,0.73,80.76,77.07,True
547,2.18,143.38,3.08,1.0,1.38,60.54,55.31,True
548,2.48,251.17,2.06,1.0,2.92,13.54,4.74,True
549,1.96,63.04,3.84,1.0,0.24,95.57,93.01,True
550,2.23,159.07,2.93,1.0,1.61,53.7,47.95,True
551,2.04,93.13,3.55,1.0,0.67,82.45,78.88,True
552,2.19,146.16,3.05,1.0,1.42,59.33,54.01,True
553,2.39,219.38,2.36,1.0,2.47,27.4,19.65,True
554,2.11,116.0,3.34,1.0,1.0,72.48,68.16,True
555,2.4,221.13,2.34,1.0,2.49,26.64,18.83,True
556,2.2,151.53,3.0,1.0,1.5,56.99,51.49,True
557,2.1,115.83,3.34,1.0,0.99,72.55,68.24,True
558,2.46,242.89,2.13,1.0,2.8,17.15,8.62,True
559,2.01,80.6,3.67,1.0,0.49,87.91,84.76,True
560,1.97,68.13,3.79,1.0,0.31,93.35,90.61,True
561,2.21,155.06,2.97,1.0,1.55,55.45,49.83,True
562,2.11,117.0,3.33,1.0,1.01,72.04,67.69,True
563,1.91,46.68,3.99,1.0,0.01,102.7,100.68,True
564,2.25,166.5,2.86,1.0,1.71,50.46,44.46,True
565,2.12,122.43,3.28,1.0,1.09,69.67,65.14,True
566,1.92,50.82,3.95,1.0,0.07,100.9,98.74,True
567,1.91,46.2,4.0,1.0,0.0,102.91,100.9,True
568,2.28,177.01,2.76,1.0,1.86,45.88,39.53,True
569,2.12,120.86,3.29,1.0,1.06,70.36,65.88,True
570,2.1,112.65,3.37,1.0,0.95,73.94,69.73,True
571,2.46,242.24,2.14,1.0,2.79,17.43,8.92,True
572,2.16,137.07,3.14,1.0,1.29,63.29,58.27,True
573,2.44,236.58,2.19,1.0,2.71,19.9,11.58,True
574,2.26,172.54,2.8,1.0,1.8,47.82,41.63,True
575,2.06,100.16,3.49,1.0,0.77,79.38,75.59,True
576,2.37,211.33,2.43,1.0,2.35,30.91,23.43,True
577,2.27,174.15,2.79,1.0,1.82,47.12,40.87,True
578,2.21,152.56,2.99,1.0,1.52,56.54,51.0,True
579,2.36,205.37,2.49,1.0,2.27,33.51,26.22,True
580,2.36,208.29,2.46,1.0,2.31,32.24,24.86,True
581,1.99,76.4,3.71,1.0,0.43,89.74,86.74,True
582,2.42,226.71,2.29,1.0,2.57,24.21,16.21,True
583,2.25,167.52,2.85,1.0,1.73,50.02,43.99,True
584,2.43,231.29,2.24,1.0,2.63,22.21,14.07,True
585,2.34,199.11,2.55,1.0,2.18,36.24,29.16,True
586,2.15,133.24,3.17,1.0,1.24,64.96,60.07,True
587,2.49,252.95,2.04,1.0,2.94,12.76,3.9,True
588,2.2,149.83,3.02,1.0,1.48,57.73,52.28,True
589,2.16,135.31,3.15,1.0,1.27,64.06,59.1,True
590,2.19,147.82,3.03,1.0,1.45,58.61,53.23,True
591,2.22,158.61,2.93,1.0,1.6,53.9,48.17,True
592,1.92,51.47,3.95,1.0,0.08,100.61,98.43,True
593,2.44,234.46,2.21,1.0,2.68,20.83,12.57,True
594,1.98,69.57,3.78,1.0,0.34,92.72,89.94,True
595,2.29,180.35,2.73,1.0,1.91,44.42,37.96,True
596,2.47,245.98,2.1,1.0,2.84,15.8,7.17,True
597,2.44,237.08,2.19,1.0,2.72,19.69,11.35,True
598,2.23,160.23,2.92,1.0,1.62,53.19,47.4,True
599,2.09,111.44,3.38,1.0,0.93,74.47,70.3,True
600,2.01,83.43,3.65,1.0,0.53,86.68,83.44,True
601,2.21,152.72,2.99,1.0,1.52,56.47,50.93,True
602,2.0,77.17,3.7,1.0,0.44,89.41,86.38,True
603,2.25,165.97,2.86,1.0,1.71,50.69,44.71,True
604,2.0,78.03,3.7,1.0,0.46,89.03,85.97,True
605,1.98,71.3,3.76,1.0,0.36,91.97,89.13,True
606,1.95,60.85,3.86,1.0,0.21,96.53,94.03,True
607,2.26,172.19,2.8,1.0,1.79,47.98,41.79,True
608,2.4,222.68,2.33,1.0,2.51,25.96,18.1,True
609,2.17,140.3,3.11,1.0,1.34,61.88,56.76,True
610,2.45,238.73,2.17,1.0,2.74,18.97,10.57,True
611,2.16,135.99,3.15,1.0,1.28,63.76,58.78,True
612,2.49,253.24,2.04,1.0,2.95,12.64,3.76,True
613,2.04,92.73,3.56,1.0,0.66,82.62,79.07,True
614,2.47,246.04,2.1,1.0,2.84,15.78,7.14,True
615,1.97,68.72,3.78,1.0,0.32,93.09,90.34,True
616,2.27,173.5,2.79,1.0,1.81,47.41,41.18,True
617,2.11,118.98,3.31,1.0,1.04,71.18,66.76,True
618,2.19,146.75,3.04,1.0,1.43,59.07,53.73,True
619,2.1,113.99,3.36,1.0,0.97,73.36,69.1,True
620,1.96,64.23,3.83,1.0,0.26,95.05,92.45,True
621,2.25,166.08,2.86,1.0,1.71,50.64,44.66,True
622,2.38,213.87,2.41,1.0,2.39,29.81,22.24,True
623,2.14,128.5,3.22,1.0,1.17,67.03,62.29,True
624,2.33,194.71,2.59,1.0,2.11,38.16,31.23,True
625,2.47,246.9,2.1,1.0,2.86,15.4,6.74,True
626,2.45,240.62,2.16,1.0,2.77,18.14,9.69,True
627,2.23,160.67,2.91,1.0,1.63,53.0,47.2,True
628,2.45,239.03,2.17,1.0,2.74,18.83,10.43,True
629,2.34,200.85,2.53,1.0,2.2,35.48,28.35,True
630,2.15,130.34,3.2,1.0,1.2,66.23,61.43,True
631,2.12,119.74,3.3,1.0,1.05,70.85,66.4,True
632,2.24,164.41,2.88,1.0,1.68,51.37,45.44,True
633,2.35,202.01,2.52,1.0,2.22,34.98,27.8,True
634,1.93,52.88,3.93,1.0,0.1,100.0,97.77,True
635,1.94,55.73,3.91,1.0,0.14,98.76,96.44,True
636,2.15,131.06,3.19,1.0,1.21,65.91,61.09,True
637,2.31,190.29,2.63,1.0,2.05,40.09,33.3,True
638,2.18,140.97,3.1,1.0,1.35,61.59,56.44,True
639,2.14,129.65,3.21,1.0,1.19,66.53,61.75,True
640,2.46,242.16,2.14,1.0,2.79,17.47,8.96,True
641,2.11,118.49,3.31,1.0,1.03,71.39,66.99,True
642,2.27,173.7,2.79,1.0,1.82,47.32,41.08,True
643,2.35,203.4,2.51,1.0,2.24,34.37,27.15,True
644,2.38,212.73,2.42,1.0,2.37,30.3,22.77,True
645,1.99,74.41,3.73,1.0,0.4,90.61,87.67,True
646,2.0,78.05,3.7,1.0,0.46,89.03,85.96,True
647,2.44,235.77,2.2,1.0,2.7,20.26,11.96,True
648,2.17,139.85,3.11,1.0,1.33,62.08,56.97,True
649,2.37,209.97,2.45,1.0,2.33,31.5,24.06,True
650,2.31,187.58,2.66,1.0,2.01,41.27,34.57,True
651,2.26,171.91,2.81,1.0,1.79,48.1,41.92,True
652,2.02,84.68,3.63,1.0,0.55,86.14,82.85,True
653,2.32,193.24,2.6,1.0,2.09,38.8,31.92,True
654,2.01,82.7,3.65,1.0,0.52,87.0,83.78,True
655,2.4,220.21,2.35,1.0,2.48,27.04,19.26,True
656,2.32,192.39,2.61,1.0,2.08,39.17,32.31,True
657,2.25,168.5,2.84,1.0,1.74,49.59,43.52,True
658,2.28,179.69,2.73,1.0,1.9,44.71,38.27,True
659,2.21,151.82,3.0,1.0,1.5,56.86,51.35,True
660,2.14,127.98,3.22,1.0,1.17,67.26,62.54,True
661,1.99,73.9,3.74,1.0,0.4,90.83,87.91,True
662,2.39,216.36,2.39,1.0,2.42,28.72,21.07,True
663,2.01,83.6,3.64,1.0,0.53,86.61,83.36,True
664,1.93,53.56,3.93,1.0,0.11,99.7,97.45,True
665,2.17,137.38,3.13,1.0,1.3,63.15,58.12,True
666,1.94,56.29,3.9,1.0,0.15,98.51,96.17,True
667,2.49,254.73,2.02,1.0,2.97,11.99,3.06,True
668,2.41,224.21,2.31,1.0,2.53,25.3,17.39,True
669,2.4,219.71,2.35,1.0,2.47,27.26,19.49,True
670,2.43,233.68,2.22,1.0,2.67,21.17,12.94,True
671,2.13,124.21,3.26,1.0,1.11,68.9,64.3,True
672,2.2,151.09,3.0,1.0,1.49,57.18,51.69,True
673,2.27,176.29,2.76,1.0,1.85,46.19,39.87,True
674,2.11,116.53,3.33,1.0,1.0,72.25,67.91,True
675,2.41,225.19,2.3,1.0,2.55,24.87,16.93,True
676,2.16,134.55,3.16,1.0,1.26,64.39,59.45,True
677,2.04,94.03,3.54,1.0,0.68,82.06,78.47,True
678,2.3,185.03,2.68,1.0,1.98,42.38,35.77,True
679,2.07,103.34,3.46,1.0,0.82,78.0,74.1,True
680,2.22,158.14,2.94,1.0,1.59,54.1,48.38,True
681,2.02,83.93,3.64,1.0,0.54,86.46,83.2,True
682,1.99,74.6,3.73,1.0,0.41,90.53,87.58,True
683,2.18,142.22,3.09,1.0,1.37,61.05,55.86,True
684,2.43,232.56,2.23,1.0,2.65,21.65,13.46,True
685,2.33,196.15,2.58,1.0,2.13,37.53,30.55,True
686,2.36,207.12,2.47,1.0,2.29,32.75,25.4,True
687,2.09,109.29,3.4,1.0,0.9,75.4,71.3,True
688,2.42,228.16,2.27,1.0,2.59,23.57,15.53,True
689,2.03,89.8,3.58,1.0,0.62,83.9,80.45,True
690,2.16,136.05,3.15,1.0,1.28,63.74,58.75,True
691,2.34,200.7,2.53,1.0,2.2,35.55,28.42,True
692,2.31,190.83,2.63,1.0,2.06,39.85,33.05,True
693,1.97,67.04,3.8,1.0,0.3,93.83,91.13,True
694,2.44,235.75,2.2,1.0,2.7,20.27,11.97,True
695,1.93,51.89,3.94,1.0,0.08,100.43,98.24,True
696,2.4,222.19,2.33,1.0,2.51,26.18,18.33,True
697,2.45,239.36,2.17,1.0,2.75,18.69,10.28,True
698,2.0,78.8,3.69,1.0,0.47,88.7,85.61,True
699,2.31,187.63,2.66,1.0,2.01,41.25,34.55,True
700,2.1,112.64,3.37,1.0,0.95,73.94,69.73,True
701,2.5,256.12,2.01,1.0,2.99,11.38,2.41,True
702,2.46,243.49,2.13,1.0,2.81,16.89,8.34,True
703,2.01,81.65,3.66,1.0,0.51,87.45,84.27,True
704,2.35,205.01,2.49,1.0,2.26,33.67,26.39,True
705,2.3,186.93,2.66,1.0,2.0,41.55,34.88,True
706,1.94,55.89,3.91,1.0,0.14,98.69,96.36,True
707,2.37,211.72,2.43,1.0,2.36,30.74,23.25,True
708,2.31,189.94,2.64,1.0,2.05,40.24,33.46,True
709,2.35,202.03,2.52,1.0,2.22,34.97,27.79,True
710,1.95,59.14,3.88,1.0,0.19,97.27,94.83,True
711,1.97,66.58,3.8,1.0,0.29,94.03,91.34,True
712,2.3,186.4,2.67,1.0,2.0,41.78,35.12,True
713,2.3,184.57,2.69,1.0,1.97,42.58,35.98,True
714,1.99,74.15,3.73,1.0,0.4,90.73,87.79,True
715,2.06,100.95,3.48,1.0,0.78,79.04,75.22,True
716,1.99,73.33,3.74,1.0,0.39,91.08,88.18,True
717,2.14,128.96,3.21,1.0,1.18,66.83,62.07,True
718,2.29,182.39,2.71,1.0,1.94,43.53,37.01,True
719,2.1,112.56,3.37,1.0,0.95,73.98,69.77,True
720,2.27,173.39,2.79,1.0,1.81,47.45,41.23,True
721,2.45,240.64,2.16,1.0,2.77,18.13,9.68,True
722,2.18,140.98,3.1,1.0,1.35,61.59,56.43,True
723,2.2,151.01,3.0,1.0,1.49,57.21,51.73,True
724,2.49,252.03,2.05,1.0,2.93,13.17,4.33,True
725,2.11,116.42,3.33,1.0,1.0,72.3,67.96,True
726,2.31,189.71,2.64,1.0,2.04,40.34,33.57,True
727,2.37,209.5,2.45,1.0,2.32,31.71,24.29,True
728,2.22,156.25,2.96,1.0,1.57,54.93,49.27,True
729,2.26,171.25,2.81,1.0,1.78,48.39,42.23,True
730,2.22,156.26,2.95,1.0,1.57,54.92,49.27,True
731,2.05,95.99,3.53,1.0,0.71,81.2,77.54,True
732,2.36,206.83,2.48,1.0,2.29,32.87,25.54,True
733,1.91,47.3,3.99,1.0,0.02,102.43,100.39,True
734,1.92,50.16,3.96,1.0,0.06,101.19,99.05,True
735,2.0,77.11,3.71,1.0,0.44,89.44,86.4,True
736,2.17,138.25,3.13,1.0,1.31,62.78,57.72,True
737,2.38,213.94,2.41,1.0,2.39,29.77,22.2,True
738,2.48,248.43,2.08,1.0,2.88,14.74,6.02,True
739,2.48,250.55,2.06,1.0,2.91,13.81,5.03,True
740,2.24,164.7,2.87,1.0,1.69,51.25,45.31,True
741,2.2,151.56,3.0,1.0,1.5,56.97,51.47,True
742,2.32,192.63,2.61,1.0,2.08,39.06,32.2,True
743,2.23,159.74,2.92,1.0,1.62,53.41,47.63,True
744,2.33,197.72,2.56,1.0,2.16,36.85,29.81,True
745,2.49,252.19,2.05,1.0,2.93,13.1,4.26,True
746,2.07,102.3,3.47,1.0,0.8,78.45,74.58,True
747,1.93,54.93,3.92,1.0,0.13,99.11,96.81,True
748,2.17,137.63,3.13,1.0,1.3,63.05,58.01,True
749,2.16,135.03,3.16,1.0,1.27,64.18,59.23,True
750,2.11,116.37,3.33,1.0,1.0,72.32,67.98,True
751,2.03,90.49,3.58,1.0,0.63,83.6,80.13,True
752,2.1,113.94,3.36,1.0,0.97,73.38,69.12,True
753,2.32,191.49,2.62,1.0,2.07,39.56,32.73,True
754,2.02,86.45,3.62,1.0,0.58,85.36,82.02,True
755,2.39,217.61,2.37,1.0,2.44,28.17,20.48,True
756,2.06,100.38,3.48,1.0,0.77,79.29,75.49,True
757,2.39,216.68,2.38,1.0,2.43,28.58,20.92,True
758,2.44,236.19,2.2,1.0,2.7,20.07,11.76,True
759,2.25,167.17,2.85,1.0,1.72,50.17,44.15,True
760,2.46,244.45,2.12,1.0,2.82,16.47,7.89,True
761,2.44,234.23,2.22,1.0,2.68,20.93,12.68,True
762,2.32,191.89,2.62,1.0,2.07,39.39,32.55,True
763,2.25,166.71,2.86,1.0,1.72,50.37,44.36,True
764,2.45,239.82,2.16,1.0,2.76,18.49,10.06,True
765,2.06,100.07,3.49,1.0,0.77,79.43,75.63,True
766,2.47,247.62,2.09,1.0,2.87,15.09,6.4,True
767,2.48,250.76,2.06,1.0,2.91,13.72,4.93,True
768,2.49,254.92,2.02,1.0,2.97,11.91,2.98,True
769,2.32,191.95,2.62,1.0,2.08,39.36,32.52,True
770,2.39,217.98,2.37,1.0,2.45,28.01,20.31,True
771,2.01,81.26,3.67,1.0,0.5,87.62,84.45,True
772,2.49,253.38,2.03,1.0,2.95,12.58,3.7,True
773,1.98,71.12,3.76,1.0,0.36,92.05,89.21,True
774,2.36,207.57,2.47,1.0,2.3,32.55,25.19,True
775,1.95,60.1,3.87,1.0,0.2,96.85,94.38,True
776,2.24,164.13,2.88,1.0,1.68,51.49,45.57,True
777,2.18,140.96,3.1,1.0,1.35,61.59,56.44,True
778,2.29,183.05,2.7,1.0,1.95,43.24,36.7,True
779,2.21,152.36,2.99,1.0,1.51,56.63,51.1,True
780,2.04,92.71,3.56,1.0,0.66,82.63,79.08,True
781,2.08,108.04,3.41,1.0,0.88,75.95,71.89,True
782,2.36,207.72,2.47,1.0,2.3,32.49,25.12,True
783,2.45,239.73,2.16,1.0,2.75,18.53,10.1,True
784,2.14,128.73,3.22,1.0,1.18,66.93,62.18,True
785,1.98,69.6,3.78,1.0,0.34,92.71,89.93,True
786,2.05,97.43,3.51,1.0,0.73,80.57,76.87,True
787,2.38,213.16,2.42,1.0,2.38,30.11,22.57,True
788,1.99,75.66,3.72,1.0,0.42,90.07,87.08,True
789,2.33,195.09,2.59,1.0,2.12,37.99,31.05,True
790,2.48,248.5,2.08,1.0,2.88,14.71,5.99,True
791,2.2,149.35,3.02,1.0,1.47,57.94,52.51,True
792,2.5,255.34,2.02,1.0,2.98,11.73,2.78,True
793,2.44,233.92,2.22,1.0,2.67,21.07,12.83,True
794,1.91,47.39,3.99,1.0,0.02,102.39,100.35,True
795,2.43,231.36,2.24,1.0,2.64,22.18,14.03,True
796,2.2,150.19,3.01,1.0,1.48,57.57,52.11,True
797,2.39,219.28,2.36,1.0,2.46,27.45,19.7,True
798,2.21,153.42,2.98,1.0,1.53,56.16,50.6,True
799,2.02,87.18,3.61,1.0,0.59,85.04,81.68,True
800,2.12,121.07,3.29,1.0,1.07,70.27,65.78,True
801,2.02,85.14,3.63,1.0,0.56,85.94,82.64,True
802,2.27,175.09,2.78,1.0,1.84,46.71,40.43,True
803,2.11,117.95,3.32,1.0,1.02,71.63,67.24,True
804,2.19,145.44,3.06,1.0,1.41,59.64,54.34,True
805,2.38,213.08,2.42,1.0,2.38,30.15,22.61,True
806,2.35,201.97,2.52,1.0,2.22,34.99,27.82,True
807,2.23,161.68,2.9,1.0,1.64,52.56,46.72,True
808,2.14,129.49,3.21,1.0,1.19,66.6,61.83,True
809,2.15,133.26,3.17,1.0,1.24,64.95,60.06,True
810,2.22,156.06,2.96,1.0,1.56,55.01,49.36,True
811,2.4,221.81,2.33,1.0,2.5,26.34,18.51,True
812,2.32,194.5,2.59,1.0,2.11,38.25,31.32,True
813,2.27,176.1,2.77,1.0,1.85,46.27,39.96,True
814,2.18,141.67,3.09,1.0,1.36,61.28,56.11,True
815,1.98,72.11,3.75,1.0,0.37,91.62,88.75,True
816,2.15,131.6,3.19,1.0,1.22,65.68,60.84,True
817,2.41,224.04,2.31,1.0,2.53,25.37,17.46,True
818,2.26,171.91,2.81,1.0,1.79,48.1,41.92,True
819,2.28,178.93,2.74,1.0,1.89,45.04,38.63,True
820,2.04,91.98,3.56,1.0,0.65,82.95,79.43,True
821,2.36,207.05,2.47,1.0,2.29,32.78,25.44,True
822,2.05,96.34,3.52,1.0,0.72,81.05,77.38,True
823,2.01,81.82,3.66,1.0,0.51,87.38,84.2,True
824,2.46,241.39,2.15,1.0,2.78,17.8,9.32,True
825,2.13,125.09,3.25,1.0,1.12,68.52,63.89,True
826,2.42,227.04,2.28,1.0,2.57,24.06,16.06,True
827,2.25,167.94,2.84,1.0,1.73,49.83,43.79,True
828,1.99,73.16,3.74,1.0,0.39,91.16,88.26,True
829,2.22,158.77,2.93,1.0,1.6,53.83,48.09,True
830,2.43,230.71,2.25,1.0,2.63,22.46,14.33,True
831,2.42,226.87,2.29,1.0,2.57,24.14,16.14,True
832,2.36,205.5,2.49,1.0,2.27,33.45,26.16,True
833,2.09,112.23,3.37,1.0,0.94,74.12,69.92,True
834,2.42,226.95,2.28,1.0,2.57,24.1,16.1,True
835,2.21,152.33,2.99,1.0,1.51,56.64,51.11,True
836,2.24,165.01,2.87,1.0,1.69,51.11,45.16,True
837,2.38,215.64,2.39,1.0,2.41,29.03,21.4,True
838,2.43,230.43,2.25,1.0,2.62,22.59,14.47,True
839,2.1,115.03,3.35,1.0,0.98,72.9,68.61,True
840,2.39,216.29,2.39,1.0,2.42,28.75,21.1,True
841,2.3,185.24,2.68,1.0,1.98,42.29,35.67,True
842,2.32,191.81,2.62,1.0,2.07,39.42,32.59,True
843,2.16,134.36,3.16,1.0,1.26,64.47,59.54,True
844,2.01,83.01,3.65,1.0,0.53,86.86,83.63,True
845,1.94,56.45,3.9,1.0,0.15,98.44,96.1,True
846,2.42,229.41,2.26,1.0,2.61,23.03,14.95,True
847,1.92,49.24,3.97,1.0,0.05,101.59,99.48,True
848,2.18,141.12,3.1,1.0,1.35,61.53,56.37,True
849,2.41,225.76,2.3,1.0,2.56,24.62,16.66,True
850,2.43,231.56,2.24,1.0,2.64,22.09,13.93,True
851,2.42,229.68,2.26,1.0,2.61,22.91,14.82,True
852,2.01,82.25,3.66,1.0,0.52,87.19,83.99,True
853,2.11,116.62,3.33,1.0,1.0,72.21,67.87,True
854,2.3,184.92,2.68,1.0,1.98,42.43,35.82,True
855,2.07,104.35,3.45,1.0,0.83,77.56,73.62,True
856,2.08,106.6,3.43,1.0,0.86,76.58,72.57,True
857,1.92,48.52,3.98,1.0,0.04,101.9,99.82,True
858,2.16,135.13,3.16,1.0,1.27,64.14,59.18,True
859,2.2,151.12,3.0,1.0,1.49,57.16,51.68,True
860,2.03,87.41,3.61,1.0,0.59,84.94,81.57,True
861,2.36,206.5,2.48,1.0,2.28,33.02,25.69,True
862,2.33,194.62,2.59,1.0,2.11,38.2,31.27,True
863,1.96,64.31,3.83,1.0,0.26,95.02,92.41,True
864,2.14,128.69,3.22,1.0,1.18,66.95,62.2,True
865,1.98,69.6,3.78,1.0,0.34,92.71,89.93,True
866,2.04,94.01,3.54,1.0,0.68,82.07,78.47,True
867,2.11,116.27,3.33,1.0,1.0,72.36,68.03,True
868,2.12,120.82,3.29,1.0,1.06,70.38,65.89,True
869,2.47,247.69,2.09,1.0,2.87,15.06,6.37,True
870,2.09,110.17,3.39,1.0,0.91,75.02,70.89,True
