,nuc,arexp,nd,ns,age,la,ld,target
436,8.39,108.04,3.34,1.0,0.69,7.41,15.19,True
437,4.67,206.44,6.68,1.0,1.67,17.97,26.87,True
438,8.97,92.79,2.82,1.0,0.54,5.77,13.38,True
439,4.33,215.39,6.98,1.0,1.76,18.93,27.93,True
440,9.43,80.46,2.41,1.0,0.41,4.45,11.92,True
441,10.01,65.1,1.88,1.0,0.26,2.8,10.1,True
442,8.61,102.1,3.14,1.0,0.63,6.77,14.49,True
443,7.39,134.46,4.24,1.0,0.95,10.25,18.33,True
444,8.44,106.68,3.29,1.0,0.68,7.27,15.03,True
445,5.87,174.65,5.6,1.0,1.36,14.56,23.09,True
446,5.53,183.78,5.91,1.0,1.45,15.54,24.18,True
447,8.98,92.38,2.81,1.0,0.53,5.73,13.33,True
448,5.63,181.12,5.82,1.0,1.42,15.26,23.86,True
449,10.25,58.9,1.67,1.0,0.2,2.14,9.36,True
450,10.13,62.12,1.78,1.0,0.23,2.48,9.74,True
451,6.67,153.46,4.88,1.0,1.14,12.29,20.58,True
452,5.67,180.04,5.78,1.0,1.41,15.14,23.73,True
453,10.64,48.57,1.32,1.0,0.1,1.03,8.14,True
454,10.18,60.7,1.74,1.0,0.22,2.33,9.57,True
455,7.64,127.85,4.01,1.0,0.89,9.54,17.54,True
456,8.76,98.21,3.01,1.0,0.59,6.36,14.02,True
457,8.6,102.55,3.15,1.0,0.64,6.82,14.54,True
458,9.11,88.87,2.69,1.0,0.5,5.35,12.92,True
459,4.53,210.01,6.8,1.0,1.71,18.36,27.29,True
460,8.12,115.25,3.58,1.0,0.76,8.19,16.05,True
461,7.57,129.81,4.08,1.0,0.91,9.75,17.77,True
462,7.68,126.8,3.98,1.0,0.88,9.42,17.42,True
463,5.8,176.55,5.66,1.0,1.37,14.77,23.32,True
464,5.37,188.01,6.05,1.0,1.49,16.0,24.68,True
465,7.65,127.49,4.0,1.0,0.88,9.5,17.5,True
466,9.13,88.36,2.67,1.0,0.49,5.3,12.86,True
467,6.48,158.65,5.06,1.0,1.2,12.84,21.2,True
468,6.16,167.1,5.34,1.0,1.28,13.75,22.2,True
469,4.64,207.17,6.7,1.0,1.68,18.05,26.95,True
470,4.4,213.58,6.92,1.0,1.75,18.74,27.71,True
471,8.74,98.73,3.02,1.0,0.6,6.41,14.09,True
472,8.69,100.13,3.07,1.0,0.61,6.56,14.25,True
473,8.45,106.55,3.29,1.0,0.68,7.25,15.01,True
474,5.62,181.34,5.83,1.0,1.42,15.28,23.89,True
475,6.87,148.22,4.7,1.0,1.09,11.72,19.96,True
476,7.5,131.53,4.14,1.0,0.92,9.93,17.98,True
477,6.17,166.63,5.33,1.0,1.28,13.7,22.14,True
478,9.25,85.24,2.57,1.0,0.46,4.96,12.49,True
479,10.47,53.03,1.48,1.0,0.14,1.51,8.67,True
480,9.8,70.7,2.07,1.0,0.32,3.4,10.76,True
481,6.17,166.81,5.33,1.0,1.28,13.72,22.16,True
482,7.13,141.39,4.47,1.0,1.02,10.99,19.15,True
483,4.43,212.86,6.89,1.0,1.74,18.66,27.63,True
484,5.45,185.86,5.98,1.0,1.47,15.77,24.42,True
485,8.0,118.32,3.69,1.0,0.79,8.52,16.41,True
486,9.65,74.64,2.21,1.0,0.36,3.83,11.23,True
487,7.03,144.11,4.56,1.0,1.05,11.28,19.47,True
488,4.7,205.63,6.65,1.0,1.67,17.89,26.77,True
489,8.28,110.87,3.44,1.0,0.72,7.72,15.53,True
490,10.11,62.55,1.8,1.0,0.24,2.53,9.79,True
491,5.15,193.85,6.25,1.0,1.55,16.62,25.37,True
492,4.72,204.99,6.63,1.0,1.66,17.82,26.69,True
493,5.81,176.23,5.65,1.0,1.37,14.73,23.28,True
494,5.8,176.58,5.66,1.0,1.38,14.77,23.32,True
495,5.55,183.19,5.89,1.0,1.44,15.48,24.11,True
496,6.31,162.94,5.2,1.0,1.24,13.3,21.7,True
497,8.63,101.6,3.12,1.0,0.63,6.72,14.43,True
498,7.86,122.04,3.81,1.0,0.83,8.91,16.85,True
499,7.88,121.56,3.8,1.0,0.83,8.86,16.8,True
500,7.72,125.66,3.94,1.0,0.87,9.3,17.28,True
501,10.12,62.22,1.79,1.0,0.23,2.49,9.75,True
502,6.69,152.9,4.86,1.0,1.14,12.23,20.51,True
503,10.72,46.38,1.25,1.0,0.07,0.79,7.88,True
504,5.25,191.11,6.16,1.0,1.52,16.33,25.05,True
505,8.58,102.91,3.17,1.0,0.64,6.86,14.58,True
506,4.42,213.05,6.9,1.0,1.74,18.68,27.65,True
507,7.17,140.31,4.43,1.0,1.01,10.87,19.02,True
508,5.22,191.87,6.18,1.0,1.53,16.41,25.14,True
509,8.34,109.42,3.39,1.0,0.7,7.56,15.35,True
510,7.6,129.04,4.05,1.0,0.9,9.67,17.68,True
511,7.28,137.31,4.33,1.0,0.98,10.55,18.66,True
512,8.34,109.47,3.39,1.0,0.7,7.57,15.36,True
513,9.57,76.71,2.28,1.0,0.38,4.05,11.47,True
514,10.98,39.46,1.02,1.0,0.0,0.05,7.05,True
515,4.64,207.21,6.7,1.0,1.68,18.06,26.96,True
516,6.14,167.64,5.36,1.0,1.29,13.81,22.26,True
517,7.49,131.76,4.14,1.0,0.93,9.96,18.01,True
518,4.99,197.86,6.38,1.0,1.59,17.05,25.85,True
519,9.19,86.99,2.63,1.0,0.48,5.15,12.69,True
520,10.61,49.19,1.35,1.0,0.1,1.09,8.21,True
521,8.21,112.77,3.5,1.0,0.74,7.92,15.75,True
522,4.47,211.64,6.85,1.0,1.73,18.53,27.48,True
523,10.43,54.1,1.51,1.0,0.15,1.62,8.79,True
524,10.9,41.54,1.09,1.0,0.03,0.27,7.3,True
525,6.21,165.66,5.29,1.0,1.27,13.6,22.03,True
526,6.7,152.67,4.85,1.0,1.14,12.2,20.49,True
527,6.95,146.21,4.63,1.0,1.07,11.51,19.72,True
528,4.83,202.14,6.53,1.0,1.63,17.51,26.36,True
529,4.55,209.65,6.78,1.0,1.71,18.32,27.25,True
530,9.51,78.34,2.33,1.0,0.39,4.22,11.67,True
531,8.56,103.51,3.19,1.0,0.64,6.92,14.65,True
532,8.59,102.85,3.16,1.0,0.64,6.85,14.57,True
533,6.56,156.4,4.98,1.0,1.17,12.6,20.93,True
534,8.12,115.29,3.59,1.0,0.76,8.19,16.05,True
535,9.78,71.24,2.09,1.0,0.32,3.46,10.83,True
536,5.45,185.85,5.98,1.0,1.47,15.76,24.42,True
537,10.75,45.51,1.22,1.0,0.07,0.7,7.77,True
538,8.85,95.89,2.93,1.0,0.57,6.11,13.75,True
539,10.73,46.06,1.24,1.0,0.07,0.76,7.84,True
540,9.56,77.22,2.3,1.0,0.38,4.1,11.53,True
541,6.07,169.26,5.42,1.0,1.3,13.98,22.45,True
542,7.63,128.26,4.03,1.0,0.89,9.58,17.59,True
543,8.89,94.82,2.89,1.0,0.56,5.99,13.62,True
544,9.85,69.48,2.03,1.0,0.3,3.27,10.62,True
545,6.3,163.43,5.22,1.0,1.24,13.36,21.76,True
546,10.72,46.5,1.25,1.0,0.07,0.81,7.89,True
547,9.19,86.86,2.62,1.0,0.48,5.14,12.68,True
548,8.01,118.16,3.68,1.0,0.79,8.5,16.39,True
549,9.72,72.98,2.15,1.0,0.34,3.65,11.03,True
550,10.05,64.06,1.85,1.0,0.25,2.69,9.97,True
551,5.55,183.22,5.89,1.0,1.44,15.48,24.11,True
552,5.24,191.36,6.16,1.0,1.52,16.35,25.08,True
553,5.41,186.91,6.01,1.0,1.48,15.88,24.55,True
554,9.39,81.58,2.44,1.0,0.43,4.57,12.05,True
555,6.47,158.84,5.06,1.0,1.2,12.86,21.22,True
556,5.06,196.02,6.32,1.0,1.57,16.86,25.63,True
557,8.02,117.85,3.67,1.0,0.79,8.46,16.36,True
558,5.07,195.74,6.31,1.0,1.57,16.83,25.6,True
559,9.25,85.31,2.57,1.0,0.46,4.97,12.49,True
560,8.59,102.86,3.16,1.0,0.64,6.86,14.58,True
561,5.97,172.15,5.51,1.0,1.33,14.29,22.8,True
562,4.56,209.38,6.78,1.0,1.7,18.29,27.21,True
563,5.4,187.0,6.02,1.0,1.48,15.89,24.56,True
564,9.11,89.03,2.7,1.0,0.5,5.37,12.94,True
565,9.19,87.0,2.63,1.0,0.48,5.15,12.69,True
566,9.66,74.55,2.21,1.0,0.36,3.82,11.22,True
567,4.46,211.91,6.86,1.0,1.73,18.56,27.51,True
568,10.37,55.64,1.56,1.0,0.17,1.79,8.97,True
569,9.66,74.56,2.21,1.0,0.36,3.82,11.22,True
570,10.03,64.55,1.87,1.0,0.26,2.74,10.03,True
571,4.83,202.06,6.53,1.0,1.63,17.5,26.35,True
572,7.44,133.16,4.19,1.0,0.94,10.11,18.17,True
573,10.69,47.32,1.28,1.0,0.08,0.89,7.99,True
574,10.43,54.1,1.51,1.0,0.15,1.62,8.79,True
575,7.31,136.61,4.31,1.0,0.98,10.48,18.58,True
576,5.41,186.72,6.01,1.0,1.48,15.86,24.53,True
577,7.76,124.61,3.9,1.0,0.86,9.19,17.16,True
578,9.42,80.91,2.42,1.0,0.42,4.5,11.97,True
579,9.07,90.11,2.73,1.0,0.51,5.49,13.06,True
580,6.97,145.69,4.62,1.0,1.07,11.45,19.66,True
581,8.78,97.73,2.99,1.0,0.59,6.3,13.97,True
582,5.28,190.36,6.13,1.0,1.51,16.25,24.96,True
583,5.63,180.93,5.81,1.0,1.42,15.24,23.84,True
584,9.69,73.56,2.17,1.0,0.35,3.71,11.1,True
585,7.9,121.0,3.78,1.0,0.82,8.8,16.73,True
586,5.05,196.45,6.34,1.0,1.57,16.9,25.68,True
587,8.43,107.09,3.31,1.0,0.68,7.31,15.08,True
588,4.37,214.27,6.94,1.0,1.75,18.81,27.8,True
589,6.87,148.15,4.7,1.0,1.09,11.72,19.95,True
590,4.91,200.0,6.46,1.0,1.61,17.28,26.1,True
591,10.62,49.18,1.35,1.0,0.1,1.09,8.21,True
592,9.89,68.27,1.99,1.0,0.29,3.14,10.47,True
593,9.64,75.03,2.22,1.0,0.36,3.87,11.27,True
594,6.08,169.11,5.41,1.0,1.3,13.97,22.44,True
595,5.12,194.48,6.27,1.0,1.55,16.69,25.45,True
596,7.72,125.7,3.94,1.0,0.87,9.31,17.29,True
597,7.39,134.51,4.24,1.0,0.95,10.25,18.33,True
598,8.45,106.51,3.29,1.0,0.67,7.25,15.01,True
599,8.4,107.8,3.33,1.0,0.69,7.39,15.16,True
600,10.24,59.18,1.68,1.0,0.2,2.17,9.39,True
601,7.74,125.19,3.92,1.0,0.86,9.25,17.23,True
602,6.99,145.1,4.6,1.0,1.06,11.39,19.59,True
603,8.52,104.53,3.22,1.0,0.66,7.03,14.77,True
604,9.73,72.57,2.14,1.0,0.34,3.6,10.98,True
605,7.49,131.93,4.15,1.0,0.93,9.98,18.03,True
606,5.41,186.97,6.02,1.0,1.48,15.88,24.56,True
607,9.74,72.43,2.13,1.0,0.33,3.59,10.97,True
608,8.23,112.23,3.48,1.0,0.73,7.86,15.69,True
609,10.96,40.07,1.04,1.0,0.01,0.12,7.13,True
610,5.44,185.98,5.98,1.0,1.47,15.78,24.44,True
611,10.65,48.29,1.31,1.0,0.09,1.0,8.1,True
612,9.86,69.1,2.02,1.0,0.3,3.23,10.57,True
613,5.84,175.37,5.62,1.0,1.36,14.64,23.18,True
614,5.42,186.64,6.0,1.0,1.48,15.85,24.52,True
615,7.36,135.27,4.26,1.0,0.96,10.33,18.42,True
616,4.57,208.98,6.76,1.0,1.7,18.25,27.17,True
617,7.95,119.54,3.73,1.0,0.81,8.65,16.56,True
618,6.85,148.86,4.72,1.0,1.1,11.79,20.03,True
619,5.68,179.57,5.77,1.0,1.41,15.09,23.68,True
620,9.94,66.92,1.95,1.0,0.28,3.0,10.31,True
621,7.32,136.46,4.3,1.0,0.97,10.46,18.56,True
622,6.65,154.01,4.9,1.0,1.15,12.35,20.65,True
623,10.19,60.45,1.73,1.0,0.21,2.3,9.54,True
624,10.84,43.14,1.14,1.0,0.04,0.44,7.49,True
625,4.66,206.62,6.68,1.0,1.68,17.99,26.89,True
626,9.19,86.74,2.62,1.0,0.48,5.12,12.66,True
627,10.85,43.0,1.14,1.0,0.04,0.43,7.47,True
628,8.57,103.34,3.18,1.0,0.64,6.91,14.63,True
629,7.84,122.54,3.83,1.0,0.84,8.97,16.91,True
630,8.28,111.05,3.44,1.0,0.72,7.73,15.55,True
631,6.58,155.77,4.96,1.0,1.17,12.53,20.85,True
632,10.9,41.62,1.09,1.0,0.03,0.28,7.31,True
633,9.77,71.4,2.1,1.0,0.32,3.48,10.84,True
634,6.64,154.4,4.91,1.0,1.15,12.39,20.69,True
635,6.64,154.29,4.91,1.0,1.15,12.38,20.68,True
636,8.03,117.55,3.66,1.0,0.79,8.43,16.32,True
637,9.99,65.69,1.9,1.0,0.27,2.87,10.17,True
638,6.61,155.09,4.94,1.0,1.16,12.46,20.77,True
639,5.57,182.72,5.87,1.0,1.44,15.43,24.05,True
640,6.95,146.15,4.63,1.0,1.07,11.5,19.71,True
641,7.59,129.24,4.06,1.0,0.9,9.69,17.71,True
642,5.73,178.49,5.73,1.0,1.39,14.97,23.55,True
643,10.32,56.91,1.61,1.0,0.18,1.92,9.13,True
644,8.89,94.77,2.89,1.0,0.56,5.99,13.62,True
645,7.28,137.5,4.34,1.0,0.98,10.57,18.69,True
646,8.33,109.58,3.39,1.0,0.71,7.58,15.37,True
647,4.94,199.24,6.43,1.0,1.6,17.2,26.01,True
648,7.0,144.73,4.58,1.0,1.06,11.35,19.54,True
649,4.48,211.49,6.85,1.0,1.72,18.52,27.47,True
650,6.17,166.67,5.33,1.0,1.28,13.7,22.15,True
651,10.9,41.69,1.09,1.0,0.03,0.29,7.32,True
652,4.82,202.42,6.54,1.0,1.63,17.54,26.39,True
653,8.23,112.28,3.48,1.0,0.73,7.87,15.69,True
654,10.24,58.98,1.68,1.0,0.2,2.14,9.37,True
655,10.96,40.03,1.03,1.0,0.01,0.11,7.12,True
656,9.16,87.74,2.65,1.0,0.49,5.23,12.78,True
657,8.79,97.45,2.98,1.0,0.58,6.27,13.94,True
658,10.78,44.84,1.2,1.0,0.06,0.63,7.69,True
659,8.91,94.16,2.87,1.0,0.55,5.92,13.54,True
660,10.04,64.34,1.86,1.0,0.25,2.72,10.01,True
661,9.39,81.63,2.44,1.0,0.43,4.58,12.06,True
662,9.07,90.07,2.73,1.0,0.51,5.48,13.06,True
663,6.0,171.19,5.48,1.0,1.32,14.19,22.68,True
664,5.34,188.69,6.07,1.0,1.5,16.07,24.76,True
665,7.2,139.57,4.41,1.0,1.01,10.8,18.93,True
666,9.14,88.26,2.67,1.0,0.49,5.29,12.84,True
667,6.14,167.53,5.36,1.0,1.28,13.8,22.25,True
668,6.47,158.91,5.06,1.0,1.2,12.87,21.23,True
669,4.9,200.44,6.47,1.0,1.61,17.33,26.15,True
670,7.79,123.89,3.88,1.0,0.85,9.11,17.07,True
671,6.15,167.37,5.35,1.0,1.28,13.78,22.23,True
672,6.58,155.98,4.97,1.0,1.17,12.56,20.88,True
673,6.21,165.69,5.29,1.0,1.27,13.6,22.03,True
674,7.41,133.94,4.22,1.0,0.95,10.19,18.26,True
675,9.19,86.87,2.62,1.0,0.48,5.14,12.68,True
676,10.92,41.03,1.07,1.0,0.02,0.22,7.24,True
677,4.53,210.06,6.8,1.0,1.71,18.36,27.3,True
678,4.37,214.38,6.94,1.0,1.75,18.83,27.81,True
679,4.7,205.53,6.65,1.0,1.66,17.88,26.76,True
680,9.39,81.6,2.44,1.0,0.43,4.57,12.05,True
681,5.88,174.48,5.59,1.0,1.35,14.54,23.07,True
682,7.5,131.69,4.14,1.0,0.93,9.95,18.0,True
683,7.24,138.38,4.37,1.0,0.99,10.67,18.79,True
684,5.51,184.15,5.92,1.0,1.45,15.58,24.22,True
685,6.48,158.65,5.06,1.0,1.2,12.84,21.2,True
686,8.92,93.89,2.86,1.0,0.55,5.89,13.51,True
687,7.24,138.42,4.37,1.0,0.99,10.67,18.8,True
688,6.92,146.92,4.66,1.0,1.08,11.58,19.8,True
689,9.78,71.34,2.1,1.0,0.32,3.47,10.84,True
690,8.56,103.41,3.18,1.0,0.64,6.91,14.64,True
691,4.65,207.08,6.7,1.0,1.68,18.04,26.94,True
692,6.26,164.41,5.25,1.0,1.25,13.46,21.88,True
693,8.48,105.61,3.26,1.0,0.67,7.15,14.9,True
694,9.96,66.53,1.93,1.0,0.28,2.96,10.27,True
695,7.14,141.05,4.46,1.0,1.02,10.95,19.11,True
696,5.88,174.36,5.59,1.0,1.35,14.53,23.06,True
697,9.68,73.89,2.18,1.0,0.35,3.74,11.14,True
698,6.92,147.0,4.66,1.0,1.08,11.59,19.81,True
699,8.41,107.63,3.33,1.0,0.69,7.37,15.14,True
700,6.39,160.87,5.13,1.0,1.22,13.08,21.46,True
701,6.38,161.1,5.14,1.0,1.22,13.11,21.49,True
702,7.96,119.49,3.73,1.0,0.8,8.64,16.55,True
703,10.18,60.64,1.73,1.0,0.22,2.32,9.57,True
704,6.2,166.08,5.31,1.0,1.27,13.64,22.08,True
705,8.0,118.22,3.69,1.0,0.79,8.5,16.4,True
706,6.66,153.88,4.89,1.0,1.15,12.33,20.63,True
707,7.52,131.15,4.12,1.0,0.92,9.89,17.93,True
708,6.49,158.36,5.05,1.0,1.19,12.81,21.16,True
709,10.78,44.8,1.2,1.0,0.06,0.62,7.69,True
710,9.26,84.97,2.56,1.0,0.46,4.93,12.45,True
711,4.53,210.25,6.81,1.0,1.71,18.38,27.32,True
712,4.93,199.61,6.44,1.0,1.61,17.24,26.06,True
713,9.69,73.52,2.17,1.0,0.35,3.71,11.1,True
714,6.72,152.3,4.84,1.0,1.13,12.16,20.44,True
715,9.83,69.97,2.05,1.0,0.31,3.32,10.67,True
716,7.08,142.69,4.52,1.0,1.04,11.13,19.3,True
717,8.61,102.22,3.14,1.0,0.63,6.79,14.5,True
718,8.04,117.4,3.66,1.0,0.78,8.42,16.3,True
719,6.45,159.38,5.08,1.0,1.2,12.92,21.28,True
720,7.06,143.28,4.53,1.0,1.04,11.19,19.37,True
721,6.94,146.34,4.64,1.0,1.07,11.52,19.73,True
722,7.9,121.05,3.78,1.0,0.82,8.81,16.74,True
723,7.66,127.46,4.0,1.0,0.88,9.5,17.5,True
724,4.75,204.27,6.6,1.0,1.65,17.74,26.61,True
725,4.83,202.18,6.53,1.0,1.63,17.52,26.36,True
726,7.74,125.25,3.92,1.0,0.86,9.26,17.23,True
727,9.95,66.79,1.94,1.0,0.28,2.98,10.3,True
728,6.65,154.16,4.9,1.0,1.15,12.36,20.66,True
729,8.22,112.5,3.49,1.0,0.73,7.89,15.72,True
730,6.68,153.35,4.88,1.0,1.14,12.28,20.57,True
731,6.9,147.34,4.67,1.0,1.08,11.63,19.85,True
732,10.38,55.46,1.56,1.0,0.16,1.77,8.95,True
733,5.56,182.93,5.88,1.0,1.44,15.45,24.08,True
734,9.46,79.71,2.38,1.0,0.41,4.37,11.83,True
735,9.88,68.5,2.0,1.0,0.29,3.17,10.5,True
736,4.96,198.86,6.42,1.0,1.6,17.16,25.97,True
737,5.07,195.87,6.32,1.0,1.57,16.84,25.61,True
738,6.99,145.11,4.6,1.0,1.06,11.39,19.59,True
739,9.57,76.85,2.28,1.0,0.38,4.06,11.49,True
740,10.03,64.78,1.87,1.0,0.26,2.77,10.06,True
741,7.06,143.12,4.53,1.0,1.04,11.18,19.35,True
742,6.24,164.93,5.27,1.0,1.26,13.52,21.94,True
743,6.45,159.45,5.08,1.0,1.2,12.93,21.29,True
744,9.94,67.03,1.95,1.0,0.28,3.01,10.33,True
745,6.5,158.07,5.04,1.0,1.19,12.78,21.13,True
746,6.33,162.41,5.18,1.0,1.23,13.25,21.64,True
747,5.85,175.18,5.62,1.0,1.36,14.62,23.16,True
748,7.64,127.78,4.01,1.0,0.89,9.53,17.53,True
749,5.41,186.89,6.01,1.0,1.48,15.88,24.55,True
750,4.78,203.58,6.58,1.0,1.65,17.67,26.53,True
751,5.37,187.86,6.05,1.0,1.49,15.98,24.66,True
752,10.46,53.19,1.48,1.0,0.14,1.52,8.68,True
753,6.54,156.95,5.0,1.0,1.18,12.66,20.99,True
754,6.82,149.5,4.75,1.0,1.1,11.86,20.11,True
755,5.32,189.26,6.09,1.0,1.5,16.13,24.83,True
756,9.1,89.19,2.7,1.0,0.5,5.39,12.95,True
757,7.89,121.23,3.79,1.0,0.82,8.83,16.76,True
758,7.04,143.73,4.55,1.0,1.05,11.24,19.43,True
759,10.86,42.65,1.12,1.0,0.04,0.39,7.43,True
760,10.3,57.53,1.63,1.0,0.19,1.99,9.2,True
761,8.21,112.91,3.51,1.0,0.74,7.93,15.77,True
762,5.09,195.39,6.3,1.0,1.56,16.79,25.55,True
763,4.36,214.56,6.95,1.0,1.75,18.85,27.83,True
764,6.12,168.08,5.38,1.0,1.29,13.86,22.31,True
765,10.36,55.82,1.57,1.0,0.17,1.81,9.0,True
766,10.78,44.76,1.2,1.0,0.06,0.62,7.68,True
767,6.62,154.79,4.92,1.0,1.16,12.43,20.74,True
768,10.54,51.29,1.42,1.0,0.12,1.32,8.46,True
769,6.11,168.37,5.39,1.0,1.29,13.89,22.35,True
770,4.95,198.9,6.42,1.0,1.6,17.16,25.97,True
771,9.77,71.5,2.1,1.0,0.32,3.49,10.86,True
772,6.9,147.37,4.67,1.0,1.08,11.63,19.86,True
773,7.65,127.66,4.01,1.0,0.89,9.52,17.52,True
774,7.42,133.68,4.21,1.0,0.95,10.16,18.23,True
775,6.22,165.32,5.28,1.0,1.26,13.56,21.99,True
776,10.14,61.72,1.77,1.0,0.23,2.44,9.7,True
777,7.58,129.5,4.07,1.0,0.9,9.71,17.74,True
778,5.29,190.06,6.12,1.0,1.51,16.22,24.92,True
779,7.6,128.81,4.04,1.0,0.9,9.64,17.66,True
780,6.78,150.68,4.79,1.0,1.12,11.99,20.25,True
781,4.32,215.7,6.99,1.0,1.77,18.97,27.96,True
782,9.09,89.4,2.71,1.0,0.5,5.41,12.98,True
783,4.46,211.98,6.86,1.0,1.73,18.57,27.52,True
784,6.45,159.26,5.08,1.0,1.2,12.91,21.27,True
785,9.04,90.73,2.75,1.0,0.52,5.55,13.14,True
786,6.11,168.32,5.38,1.0,1.29,13.88,22.34,True
787,5.68,179.79,5.77,1.0,1.41,15.11,23.7,True
788,6.9,147.36,4.67,1.0,1.08,11.63,19.86,True
789,8.4,107.72,3.33,1.0,0.69,7.38,15.15,True
790,8.17,113.9,3.54,1.0,0.75,8.04,15.89,True
791,9.27,84.84,2.55,1.0,0.46,4.92,12.44,True
792,10.32,56.86,1.61,1.0,0.18,1.92,9.12,True
793,5.22,191.9,6.18,1.0,1.53,16.41,25.14,True
794,6.37,161.38,5.15,1.0,1.22,13.14,21.52,True
795,10.83,43.6,1.16,1.0,0.05,0.49,7.55,True
796,6.01,170.87,5.47,1.0,1.32,14.16,22.65,True
797,4.89,200.67,6.48,1.0,1.62,17.35,26.18,True
798,6.86,148.58,4.71,1.0,1.1,11.76,20.0,True
799,6.38,161.18,5.14,1.0,1.22,13.12,21.5,True
800,4.99,197.88,6.39,1.0,1.59,17.06,25.85,True
801,6.47,158.88,5.06,1.0,1.2,12.87,21.22,True
802,6.78,150.63,4.78,1.0,1.12,11.98,20.24,True
803,9.35,82.55,2.48,1.0,0.44,4.68,12.17,True
804,10.82,43.65,1.16,1.0,0.05,0.5,7.55,True
805,7.89,121.16,3.79,1.0,0.82,8.82,16.75,True
806,6.54,157.02,5.0,1.0,1.18,12.67,21.0,True
807,8.16,114.09,3.55,1.0,0.75,8.06,15.91,True
808,6.29,163.55,5.22,1.0,1.25,13.37,21.78,True
809,8.94,93.51,2.85,1.0,0.54,5.85,13.47,True
810,8.46,106.15,3.28,1.0,0.67,7.21,14.97,True
811,9.68,73.91,2.18,1.0,0.35,3.75,11.14,True
812,6.6,155.24,4.94,1.0,1.16,12.48,20.79,True
813,8.26,111.43,3.46,1.0,0.72,7.78,15.59,True
814,9.45,79.88,2.39,1.0,0.41,4.39,11.85,True
815,6.85,148.89,4.73,1.0,1.1,11.8,20.04,True
816,8.87,95.25,2.91,1.0,0.56,6.04,13.67,True
817,9.5,78.69,2.35,1.0,0.4,4.26,11.71,True
818,6.28,163.81,5.23,1.0,1.25,13.4,21.81,True
819,6.24,164.84,5.27,1.0,1.26,13.51,21.93,True
820,8.15,114.37,3.55,1.0,0.75,8.09,15.94,True
821,10.16,61.3,1.76,1.0,0.22,2.39,9.65,True
822,8.28,111.03,3.44,1.0,0.72,7.73,15.55,True
823,5.77,177.19,5.68,1.0,1.38,14.83,23.4,True
824,6.2,165.86,5.3,1.0,1.27,13.62,22.05,True
825,9.46,79.6,2.38,1.0,0.41,4.36,11.82,True
826,8.37,108.64,3.36,1.0,0.7,7.48,15.26,True
827,6.94,146.49,4.64,1.0,1.07,11.54,19.75,True
828,9.78,71.32,2.1,1.0,0.32,3.47,10.84,True
829,10.49,52.59,1.46,1.0,0.14,1.46,8.61,True
830,7.65,127.68,4.01,1.0,0.89,9.52,17.52,True
831,6.65,154.12,4.9,1.0,1.15,12.36,20.66,True
832,5.16,193.38,6.23,1.0,1.54,16.57,25.32,True
833,7.01,144.5,4.58,1.0,1.05,11.32,19.52,True
834,7.6,128.89,4.05,1.0,0.9,9.65,17.67,True
835,5.06,196.02,6.32,1.0,1.57,16.86,25.63,True
836,5.15,193.76,6.25,1.0,1.55,16.61,25.36,True
837,8.93,93.8,2.86,1.0,0.55,5.88,13.5,True
838,5.42,186.48,6.0,1.0,1.47,15.83,24.5,True
839,8.95,93.24,2.84,1.0,0.54,5.82,13.44,True
840,4.66,206.72,6.69,1.0,1.68,18.0,26.9,True
841,8.08,116.23,3.62,1.0,0.77,8.29,16.16,True
842,8.56,103.52,3.19,1.0,0.64,6.93,14.66,True
843,10.13,62.04,1.78,1.0,0.23,2.47,9.73,True
844,4.97,198.46,6.41,1.0,1.59,17.12,25.92,True
845,8.47,105.98,3.27,1.0,0.67,7.19,14.95,True
846,10.8,44.36,1.18,1.0,0.05,0.58,7.64,True
847,5.63,181.01,5.81,1.0,1.42,15.24,23.85,True
848,9.98,65.91,1.91,1.0,0.27,2.89,10.19,True
849,4.68,206.24,6.67,1.0,1.67,17.95,26.84,True
850,10.77,45.08,1.21,1.0,0.06,0.65,7.72,True
851,7.13,141.28,4.47,1.0,1.02,10.98,19.13,True
852,9.19,86.92,2.62,1.0,0.48,5.14,12.69,True
853,4.31,215.95,7.0,1.0,1.77,18.99,27.99,True
854,8.64,101.35,3.11,1.0,0.62,6.69,14.4,True
855,6.71,152.51,4.85,1.0,1.13,12.18,20.47,True
856,5.97,171.94,5.51,1.0,1.33,14.27,22.77,True
857,7.14,140.96,4.46,1.0,1.02,10.95,19.1,True
858,9.08,89.73,2.72,1.0,0.51,5.45,13.02,True
859,5.89,174.17,5.58,1.0,1.35,14.51,23.04,True
860,10.98,39.64,1.02,1.0,0.01,0.07,7.08,True
861,9.64,75.01,2.22,1.0,0.36,3.87,11.27,True
862,10.52,51.71,1.43,1.0,0.13,1.36,8.51,True
863,6.15,167.17,5.34,1.0,1.28,13.76,22.21,True
864,6.38,161.32,5.15,1.0,1.22,13.13,21.51,True
865,9.29,84.17,2.53,1.0,0.45,4.85,12.36,True
866,8.64,101.32,3.11,1.0,0.62,6.69,14.39,True
867,8.36,108.91,3.37,1.0,0.7,7.5,15.29,True
868,9.12,88.68,2.68,1.0,0.5,5.33,12.89,True
869,5.19,192.77,6.21,1.0,1.54,16.51,25.24,True
870,5.6,181.8,5.84,1.0,1.43,15.33,23.94,True
871,7.52,130.93,4.12,1.0,0.92,9.87,17.91,True
