,nuc,arexp,nd,ns,age,la,ld,target
435,59.66,453.27,3.31,1.0,7.76,8.59,188.71,True
436,54.47,400.08,3.88,1.0,7.12,10.68,169.19,True
437,73.27,592.74,1.84,1.0,9.44,3.11,239.91,True
438,50.63,360.66,4.29,1.0,6.65,12.23,154.72,True
439,72.68,586.7,1.9,1.0,9.37,3.35,237.69,True
440,28.07,129.45,6.74,1.0,3.86,21.31,69.85,True
441,59.71,453.78,3.31,1.0,7.77,8.57,188.9,True
442,34.73,197.75,6.01,1.0,4.68,18.63,94.92,True
443,29.63,145.48,6.57,1.0,4.05,20.68,75.73,True
444,54.58,401.23,3.86,1.0,7.13,10.63,169.61,True
445,45.92,312.42,4.8,1.0,6.06,14.12,137.01,True
446,50.72,361.62,4.28,1.0,6.66,12.19,155.07,True
447,35.78,208.51,5.9,1.0,4.81,18.2,98.87,True
448,71.47,574.32,2.03,1.0,9.22,3.84,233.14,True
449,40.9,260.95,5.35,1.0,5.44,16.14,118.12,True
450,60.36,460.44,3.24,1.0,7.85,8.31,191.34,True
451,56.74,423.29,3.63,1.0,7.4,9.77,177.71,True
452,67.16,530.18,2.5,1.0,8.69,5.57,216.94,True
453,36.6,216.92,5.81,1.0,4.91,17.87,101.96,True
454,39.72,248.92,5.47,1.0,5.3,16.62,113.7,True
455,48.35,337.3,4.54,1.0,6.36,13.15,146.14,True
456,27.36,122.15,6.81,1.0,3.77,21.6,67.17,True
457,34.7,197.42,6.02,1.0,4.68,18.64,94.79,True
458,30.62,155.54,6.46,1.0,4.17,20.28,79.42,True
459,42.7,279.46,5.15,1.0,5.67,15.42,124.91,True
460,75.75,618.18,1.57,1.0,9.75,2.11,249.25,True
461,38.41,235.45,5.62,1.0,5.14,17.15,108.75,True
462,56.65,422.38,3.64,1.0,7.39,9.8,177.37,True
463,33.28,182.88,6.17,1.0,4.5,19.21,89.46,True
464,58.11,437.37,3.48,1.0,7.57,9.22,182.87,True
465,75.17,612.19,1.63,1.0,9.68,2.35,247.05,True
466,38.5,236.34,5.61,1.0,5.15,17.11,109.08,True
467,61.36,470.7,3.13,1.0,7.97,7.91,195.11,True
468,41.32,265.23,5.3,1.0,5.49,15.98,119.69,True
469,29.94,148.57,6.53,1.0,4.09,20.56,76.86,True
470,73.76,597.81,1.78,1.0,9.51,2.91,241.77,True
471,35.32,203.8,5.95,1.0,4.75,18.39,97.14,True
472,37.6,227.11,5.7,1.0,5.03,17.47,105.69,True
473,16.79,13.85,7.96,1.0,2.46,25.85,27.41,True
474,51.56,370.18,4.19,1.0,6.76,11.85,158.21,True
475,39.98,251.55,5.45,1.0,5.33,16.51,114.67,True
476,35.5,205.59,5.93,1.0,4.78,18.32,97.79,True
477,62.05,477.76,3.05,1.0,8.06,7.63,197.7,True
478,58.5,441.36,3.44,1.0,7.62,9.06,184.34,True
479,45.7,310.16,4.83,1.0,6.04,14.21,136.18,True
480,68.69,545.87,2.33,1.0,8.88,4.95,222.7,True
481,36.15,212.32,5.86,1.0,4.86,18.05,100.26,True
482,67.48,533.44,2.47,1.0,8.73,5.44,218.14,True
483,50.56,359.99,4.3,1.0,6.64,12.25,154.47,True
484,78.07,642.0,1.32,1.0,10.04,1.18,257.99,True
485,78.46,645.96,1.28,1.0,10.09,1.02,259.44,True
486,53.79,393.12,3.95,1.0,7.04,10.95,166.63,True
487,60.28,459.62,3.25,1.0,7.84,8.34,191.04,True
488,78.08,642.09,1.32,1.0,10.04,1.17,258.02,True
489,64.73,505.26,2.76,1.0,8.39,6.55,207.8,True
490,47.04,323.87,4.68,1.0,6.2,13.67,141.21,True
491,71.18,571.39,2.06,1.0,9.19,3.95,232.07,True
492,31.18,161.36,6.4,1.0,4.24,20.06,81.56,True
493,50.47,359.03,4.31,1.0,6.63,12.29,154.12,True
494,50.78,362.21,4.28,1.0,6.66,12.17,155.29,True
495,43.85,291.24,5.03,1.0,5.81,14.95,129.24,True
496,24.79,95.8,7.09,1.0,3.45,22.63,57.5,True
497,51.31,367.65,4.22,1.0,6.73,11.95,157.28,True
498,64.52,503.12,2.79,1.0,8.36,6.63,207.01,True
499,62.85,485.93,2.97,1.0,8.16,7.31,200.7,True
500,80.52,667.06,1.05,1.0,10.34,0.19,267.19,False
501,77.64,637.54,1.36,1.0,9.98,1.35,256.35,True
502,72.89,588.82,1.88,1.0,9.4,3.27,238.47,True
503,70.39,563.29,2.15,1.0,9.09,4.27,229.1,True
504,47.53,328.95,4.63,1.0,6.26,13.47,143.08,True
505,69.81,557.26,2.21,1.0,9.02,4.51,226.88,True
506,17.52,21.27,7.88,1.0,2.55,25.56,30.14,True
507,78.39,645.2,1.28,1.0,10.08,1.05,259.16,True
508,37.58,226.93,5.71,1.0,5.03,17.48,105.63,True
509,21.35,60.57,7.47,1.0,3.03,24.01,44.56,True
510,76.88,629.77,1.45,1.0,9.89,1.66,253.5,True
511,27.86,127.27,6.76,1.0,3.83,21.39,69.04,True
512,70.95,569.0,2.09,1.0,9.16,4.05,231.19,True
513,80.68,668.7,1.03,1.0,10.36,0.13,267.79,False
514,31.53,164.87,6.36,1.0,4.28,19.92,82.85,True
515,50.6,360.43,4.29,1.0,6.64,12.24,154.63,True
516,63.16,489.14,2.93,1.0,8.19,7.18,201.88,True
517,28.79,136.86,6.66,1.0,3.95,21.02,72.57,True
518,49.6,350.13,4.4,1.0,6.52,12.64,150.85,True
519,57.67,432.86,3.53,1.0,7.52,9.39,181.22,True
520,49.44,348.5,4.42,1.0,6.5,12.71,150.25,True
521,77.96,640.81,1.33,1.0,10.02,1.22,257.55,True
522,41.68,268.92,5.26,1.0,5.54,15.83,121.04,True
523,46.74,320.8,4.71,1.0,6.16,13.79,140.09,True
524,53.07,385.75,4.03,1.0,6.95,11.24,163.93,True
525,62.52,482.53,3.0,1.0,8.12,7.44,199.45,True
526,56.49,420.76,3.66,1.0,7.37,9.87,176.78,True
527,21.3,60.09,7.47,1.0,3.02,24.03,44.39,True
528,54.44,399.74,3.88,1.0,7.12,10.69,169.06,True
529,73.43,594.43,1.82,1.0,9.46,3.05,240.53,True
530,65.34,511.47,2.7,1.0,8.46,6.3,210.07,True
531,62.35,480.8,3.02,1.0,8.09,7.51,198.82,True
532,77.0,630.97,1.43,1.0,9.91,1.61,253.94,True
533,67.74,536.09,2.44,1.0,8.76,5.34,219.11,True
534,33.18,181.79,6.18,1.0,4.49,19.25,89.06,True
535,28.62,135.12,6.68,1.0,3.93,21.09,71.93,True
536,61.46,471.72,3.12,1.0,7.98,7.87,195.48,True
537,72.77,587.59,1.89,1.0,9.38,3.32,238.02,True
538,54.48,400.11,3.87,1.0,7.12,10.68,169.2,True
539,54.2,397.34,3.9,1.0,7.09,10.79,168.18,True
540,64.29,500.67,2.81,1.0,8.33,6.73,206.11,True
541,26.0,108.26,6.96,1.0,3.6,22.14,62.07,True
542,69.79,557.11,2.21,1.0,9.01,4.51,226.83,True
543,18.74,33.82,7.75,1.0,2.7,25.06,34.74,True
544,32.78,177.69,6.23,1.0,4.44,19.41,87.55,True
545,66.22,520.49,2.6,1.0,8.57,5.95,213.39,True
546,42.64,278.77,5.16,1.0,5.66,15.44,124.66,True
547,29.27,141.77,6.61,1.0,4.01,20.82,74.37,True
548,77.48,635.91,1.38,1.0,9.96,1.42,255.75,True
549,53.13,386.32,4.02,1.0,6.95,11.22,164.14,True
550,29.3,142.06,6.6,1.0,4.01,20.81,74.48,True
551,59.88,455.49,3.29,1.0,7.79,8.5,189.53,True
552,45.66,309.78,4.83,1.0,6.03,14.23,136.04,True
553,23.66,84.29,7.21,1.0,3.31,23.08,53.27,True
554,48.04,334.19,4.57,1.0,6.33,13.27,145.0,True
555,60.07,457.46,3.27,1.0,7.81,8.43,190.25,True
556,29.09,139.95,6.63,1.0,3.98,20.9,73.7,True
557,39.48,246.42,5.5,1.0,5.27,16.71,112.78,True
558,37.06,221.55,5.76,1.0,4.97,17.69,103.65,True
559,64.8,505.95,2.76,1.0,8.4,6.52,208.05,True
560,32.85,178.42,6.22,1.0,4.45,19.39,87.82,True
561,70.37,563.02,2.15,1.0,9.09,4.28,229.0,True
562,24.31,90.91,7.14,1.0,3.39,22.82,55.7,True
563,77.68,638.0,1.36,1.0,9.99,1.34,256.52,True
564,74.37,604.06,1.72,1.0,9.58,2.67,244.06,True
565,19.68,43.49,7.65,1.0,2.82,24.68,38.29,True
566,59.28,449.32,3.35,1.0,7.71,8.75,187.26,True
567,34.27,193.0,6.06,1.0,4.62,18.81,93.17,True
568,29.65,145.6,6.57,1.0,4.05,20.67,75.78,True
569,74.69,607.34,1.68,1.0,9.62,2.54,245.26,True
570,45.99,313.18,4.79,1.0,6.07,14.09,137.29,True
571,48.78,341.76,4.49,1.0,6.42,12.97,147.78,True
572,24.43,92.16,7.13,1.0,3.41,22.77,56.16,True
573,70.53,564.65,2.14,1.0,9.11,4.22,229.6,True
574,65.87,516.92,2.64,1.0,8.53,6.09,212.07,True
575,79.0,651.51,1.22,1.0,10.15,0.8,261.48,True
576,39.94,251.17,5.45,1.0,5.33,16.53,114.53,True
577,50.73,361.67,4.28,1.0,6.66,12.19,155.09,True
578,51.11,365.62,4.24,1.0,6.71,12.03,156.54,True
579,68.9,547.98,2.31,1.0,8.9,4.87,223.48,True
580,57.13,427.29,3.59,1.0,7.45,9.61,179.17,True
581,30.79,157.38,6.44,1.0,4.19,20.21,80.1,True
582,67.96,538.31,2.41,1.0,8.79,5.25,219.93,True
583,29.91,148.35,6.54,1.0,4.09,20.57,76.78,True
584,50.11,355.42,4.35,1.0,6.58,12.43,152.79,True
585,45.96,312.88,4.8,1.0,6.07,14.1,137.18,True
586,72.39,583.75,1.93,1.0,9.34,3.47,236.61,True
587,26.34,111.72,6.92,1.0,3.64,22.0,63.34,True
588,61.65,473.66,3.1,1.0,8.01,7.79,196.2,True
589,65.84,516.62,2.64,1.0,8.53,6.1,211.96,True
590,26.66,115.0,6.89,1.0,3.68,21.88,64.54,True
591,58.43,440.61,3.45,1.0,7.61,9.09,184.06,True
592,38.6,237.41,5.6,1.0,5.16,17.07,109.47,True
593,32.53,175.16,6.25,1.0,4.41,19.51,86.63,True
594,77.63,637.43,1.37,1.0,9.98,1.36,256.31,True
595,24.17,89.48,7.16,1.0,3.38,22.88,55.17,True
596,79.91,660.85,1.12,1.0,10.27,0.44,264.91,True
597,67.97,538.47,2.41,1.0,8.79,5.24,219.98,True
598,66.56,524.03,2.56,1.0,8.62,5.81,214.69,True
599,26.97,118.15,6.86,1.0,3.72,21.75,65.7,True
600,66.24,520.7,2.6,1.0,8.58,5.94,213.46,True
601,21.28,59.89,7.47,1.0,3.02,24.04,44.31,True
602,60.31,459.95,3.24,1.0,7.84,8.33,191.16,True
603,53.43,389.43,3.99,1.0,6.99,11.1,165.28,True
604,66.01,518.35,2.62,1.0,8.55,6.03,212.6,True
605,27.07,119.15,6.85,1.0,3.73,21.71,66.07,True
606,72.22,581.96,1.95,1.0,9.31,3.54,235.95,True
607,35.33,203.82,5.95,1.0,4.75,18.39,97.14,True
608,16.59,11.78,7.98,1.0,2.44,25.93,26.65,True
609,77.92,640.44,1.33,1.0,10.02,1.24,257.42,True
610,49.12,345.17,4.46,1.0,6.46,12.84,149.03,True
611,41.5,267.12,5.28,1.0,5.52,15.9,120.38,True
612,65.45,512.56,2.69,1.0,8.48,6.26,210.47,True
613,24.01,87.83,7.18,1.0,3.36,22.94,54.57,True
614,54.53,400.72,3.87,1.0,7.13,10.65,169.42,True
615,66.42,522.57,2.58,1.0,8.6,5.87,214.15,True
616,17.49,20.99,7.88,1.0,2.55,25.57,30.03,True
617,75.25,613.06,1.62,1.0,9.69,2.31,247.37,True
618,50.53,359.65,4.3,1.0,6.63,12.27,154.35,True
619,26.53,113.63,6.9,1.0,3.67,21.93,64.04,True
620,40.5,256.82,5.39,1.0,5.39,16.31,116.6,True
621,39.11,242.66,5.54,1.0,5.22,16.86,111.4,True
622,72.34,583.28,1.94,1.0,9.33,3.48,236.43,True
623,20.0,46.75,7.61,1.0,2.86,24.56,39.49,True
624,59.36,450.22,3.35,1.0,7.73,8.71,187.59,True
625,50.34,357.73,4.32,1.0,6.61,12.34,153.64,True
626,50.02,354.45,4.36,1.0,6.57,12.47,152.44,True
627,26.43,112.65,6.91,1.0,3.65,21.97,63.68,True
628,67.19,530.4,2.5,1.0,8.69,5.56,217.02,True
629,23.94,87.1,7.18,1.0,3.35,22.97,54.3,True
630,66.6,524.42,2.56,1.0,8.62,5.8,214.83,True
631,55.8,413.69,3.73,1.0,7.28,10.15,174.18,True
632,69.57,554.89,2.24,1.0,8.99,4.6,226.01,True
633,25.96,107.8,6.97,1.0,3.6,22.16,61.9,True
634,77.5,636.07,1.38,1.0,9.97,1.41,255.81,True
635,77.58,636.97,1.37,1.0,9.98,1.38,256.14,True
636,51.08,365.29,4.24,1.0,6.7,12.05,156.42,True
637,70.88,568.26,2.1,1.0,9.15,4.07,230.92,True
638,52.92,384.18,4.04,1.0,6.93,11.3,163.35,True
639,66.94,527.84,2.52,1.0,8.66,5.66,216.08,True
640,41.73,269.51,5.26,1.0,5.55,15.81,121.26,True
641,80.95,671.46,1.01,1.0,10.39,0.02,268.8,False
642,63.75,495.15,2.87,1.0,8.27,6.95,204.08,True
643,29.46,143.68,6.59,1.0,4.03,20.75,75.07,True
644,79.85,660.25,1.12,1.0,10.26,0.46,264.69,True
645,51.53,369.95,4.19,1.0,6.76,11.86,158.13,True
646,78.23,643.61,1.3,1.0,10.06,1.12,258.58,True
647,79.65,658.2,1.15,1.0,10.23,0.54,263.93,True
648,21.53,62.37,7.45,1.0,3.05,23.94,45.22,True
649,80.73,669.22,1.03,1.0,10.37,0.11,267.98,False
650,55.03,405.85,3.81,1.0,7.19,10.45,171.3,True
651,58.72,443.64,3.41,1.0,7.65,8.97,185.17,True
652,49.81,352.25,4.38,1.0,6.54,12.56,151.63,True
653,73.47,594.82,1.82,1.0,9.47,3.03,240.67,True
654,55.0,405.46,3.82,1.0,7.19,10.47,171.16,True
655,60.81,465.09,3.19,1.0,7.9,8.13,193.05,True
656,45.27,305.76,4.87,1.0,5.98,14.38,134.57,True
657,28.0,128.71,6.74,1.0,3.85,21.34,69.57,True
658,25.92,107.42,6.97,1.0,3.59,22.17,61.76,True
659,50.01,354.31,4.36,1.0,6.57,12.48,152.38,True
660,56.31,418.93,3.68,1.0,7.35,9.94,176.11,True
661,68.69,545.78,2.33,1.0,8.88,4.96,222.67,True
662,43.87,291.38,5.02,1.0,5.81,14.95,129.29,True
663,36.91,220.02,5.78,1.0,4.95,17.75,103.09,True
664,56.85,424.47,3.62,1.0,7.41,9.72,178.14,True
665,44.02,292.99,5.01,1.0,5.83,14.89,129.88,True
666,23.56,83.27,7.23,1.0,3.3,23.12,52.9,True
667,18.76,34.03,7.75,1.0,2.71,25.06,34.82,True
668,38.55,236.86,5.6,1.0,5.15,17.09,109.27,True
669,28.0,128.7,6.74,1.0,3.85,21.34,69.57,True
670,73.48,594.89,1.82,1.0,9.47,3.03,240.7,True
671,61.9,476.25,3.07,1.0,8.04,7.69,197.14,True
672,50.32,357.53,4.33,1.0,6.61,12.35,153.57,True
673,61.89,476.07,3.07,1.0,8.04,7.69,197.08,True
674,18.56,32.01,7.77,1.0,2.68,25.14,34.08,True
675,76.92,630.14,1.44,1.0,9.9,1.64,253.63,True
676,64.62,504.05,2.78,1.0,8.37,6.6,207.35,True
677,37.73,228.45,5.69,1.0,5.05,17.42,106.19,True
678,56.51,420.96,3.65,1.0,7.37,9.86,176.85,True
679,66.55,523.91,2.57,1.0,8.61,5.82,214.64,True
680,51.42,368.81,4.21,1.0,6.74,11.91,157.71,True
681,18.09,27.14,7.82,1.0,2.62,25.33,32.29,True
682,57.17,427.7,3.58,1.0,7.45,9.59,179.32,True
683,23.5,82.61,7.23,1.0,3.29,23.15,52.65,True
684,61.15,468.49,3.15,1.0,7.95,7.99,194.3,True
685,58.5,441.35,3.44,1.0,7.62,9.06,184.34,True
686,38.61,237.44,5.6,1.0,5.16,17.07,109.49,True
687,49.65,350.6,4.4,1.0,6.52,12.62,151.02,True
688,69.73,556.47,2.22,1.0,9.01,4.54,226.59,True
689,68.01,538.84,2.41,1.0,8.79,5.23,220.12,True
690,59.43,450.91,3.34,1.0,7.73,8.68,187.84,True
691,59.98,456.54,3.28,1.0,7.8,8.46,189.91,True
692,20.58,52.72,7.55,1.0,2.93,24.32,41.68,True
693,44.57,298.57,4.95,1.0,5.9,14.67,131.93,True
694,54.08,396.07,3.92,1.0,7.07,10.84,167.71,True
695,17.54,21.48,7.88,1.0,2.56,25.55,30.21,True
696,61.54,472.49,3.11,1.0,7.99,7.84,195.77,True
697,36.93,220.27,5.78,1.0,4.95,17.74,103.18,True
698,72.48,584.67,1.92,1.0,9.35,3.43,236.94,True
699,34.62,196.61,6.03,1.0,4.67,18.67,94.5,True
700,64.67,504.58,2.77,1.0,8.38,6.58,207.55,True
701,65.47,512.86,2.68,1.0,8.48,6.25,210.58,True
702,58.5,441.34,3.44,1.0,7.62,9.06,184.33,True
703,30.29,152.2,6.5,1.0,4.13,20.42,78.2,True
704,36.96,220.53,5.77,1.0,4.96,17.73,103.28,True
705,48.94,343.39,4.47,1.0,6.44,12.91,148.38,True
706,80.09,662.64,1.1,1.0,10.29,0.37,265.57,True
707,22.78,75.18,7.31,1.0,3.2,23.44,49.92,True
708,51.62,370.89,4.18,1.0,6.77,11.83,158.47,True
709,74.57,606.12,1.7,1.0,9.61,2.59,244.82,True
710,57.95,435.71,3.5,1.0,7.55,9.28,182.27,True
711,37.63,227.4,5.7,1.0,5.04,17.46,105.8,True
712,64.0,497.74,2.84,1.0,8.3,6.84,205.03,True
713,22.24,69.65,7.37,1.0,3.14,23.66,47.9,True
714,18.15,27.8,7.81,1.0,2.63,25.3,32.53,True
715,28.1,129.77,6.73,1.0,3.86,21.3,69.96,True
716,32.67,176.59,6.24,1.0,4.43,19.46,87.15,True
717,24.24,90.21,7.15,1.0,3.38,22.85,55.44,True
718,59.47,451.33,3.33,1.0,7.74,8.67,188.0,True
719,62.98,487.32,2.95,1.0,8.17,7.25,201.21,True
720,74.85,608.99,1.67,1.0,9.64,2.47,245.87,True
721,74.04,600.68,1.75,1.0,9.54,2.8,242.82,True
722,26.48,113.12,6.91,1.0,3.66,21.95,63.85,True
723,77.12,632.26,1.42,1.0,9.92,1.56,254.41,True
724,68.3,541.86,2.38,1.0,8.83,5.11,221.23,True
725,36.5,215.87,5.82,1.0,4.9,17.91,101.57,True
726,34.03,190.54,6.09,1.0,4.59,18.91,92.27,True
727,17.52,21.3,7.88,1.0,2.55,25.56,30.15,True
728,22.89,76.35,7.3,1.0,3.22,23.39,50.35,True
729,56.28,418.56,3.68,1.0,7.34,9.95,175.97,True
730,80.92,671.17,1.01,1.0,10.39,0.03,268.69,False
731,63.98,497.52,2.84,1.0,8.3,6.85,204.96,True
732,21.47,61.85,7.45,1.0,3.04,23.96,45.03,True
733,67.53,533.92,2.46,1.0,8.73,5.42,218.31,True
734,20.05,47.27,7.61,1.0,2.87,24.54,39.68,True
735,58.93,445.77,3.39,1.0,7.67,8.89,185.96,True
736,54.85,403.93,3.83,1.0,7.17,10.53,170.6,True
737,67.95,538.23,2.41,1.0,8.79,5.25,219.9,True
738,33.39,184.03,6.16,1.0,4.52,19.17,89.88,True
739,31.19,161.46,6.4,1.0,4.24,20.05,81.6,True
740,37.47,225.83,5.72,1.0,5.02,17.52,105.22,True
741,73.49,595.03,1.81,1.0,9.47,3.02,240.75,True
742,24.07,88.48,7.17,1.0,3.36,22.92,54.81,True
743,67.19,530.45,2.5,1.0,8.69,5.56,217.04,True
744,20.08,47.55,7.6,1.0,2.87,24.53,39.78,True
745,27.41,122.66,6.81,1.0,3.78,21.58,67.35,True
746,48.47,338.59,4.53,1.0,6.38,13.09,146.61,True
747,57.47,430.83,3.55,1.0,7.49,9.47,180.47,True
748,70.82,567.64,2.1,1.0,9.14,4.1,230.69,True
749,25.24,100.42,7.04,1.0,3.51,22.45,59.19,True
750,20.84,55.31,7.52,1.0,2.96,24.22,42.63,True
751,23.74,85.03,7.21,1.0,3.32,23.05,53.54,True
752,51.25,367.03,4.22,1.0,6.72,11.98,157.05,True
753,19.54,42.03,7.66,1.0,2.8,24.74,37.76,True
754,78.67,648.15,1.25,1.0,10.11,0.94,260.25,True
755,73.39,593.96,1.83,1.0,9.46,3.06,240.36,True
756,46.84,321.84,4.7,1.0,6.18,13.75,140.47,True
757,51.04,364.87,4.25,1.0,6.7,12.06,156.26,True
758,38.26,233.92,5.63,1.0,5.12,17.21,108.2,True
759,46.01,313.32,4.79,1.0,6.07,14.09,137.34,True
760,78.48,646.2,1.27,1.0,10.09,1.01,259.53,True
761,37.44,225.48,5.72,1.0,5.02,17.54,105.1,True
762,79.04,651.93,1.21,1.0,10.16,0.79,261.63,True
763,45.26,305.64,4.87,1.0,5.98,14.39,134.52,True
764,38.94,240.86,5.56,1.0,5.2,16.93,110.74,True
765,57.0,425.99,3.6,1.0,7.43,9.66,178.7,True
766,28.5,133.81,6.69,1.0,3.91,21.14,71.45,True
767,49.54,349.53,4.41,1.0,6.51,12.67,150.63,True
768,20.61,52.99,7.55,1.0,2.94,24.31,41.78,True
769,69.08,549.81,2.29,1.0,8.93,4.8,224.15,True
770,39.65,248.17,5.48,1.0,5.29,16.65,113.42,True
771,43.53,287.9,5.06,1.0,5.77,15.09,128.01,True
772,56.76,423.5,3.63,1.0,7.4,9.76,177.78,True
773,29.14,140.4,6.62,1.0,3.99,20.88,73.87,True
774,57.35,429.62,3.56,1.0,7.48,9.52,180.03,True
775,69.94,558.63,2.2,1.0,9.03,4.45,227.39,True
776,44.36,296.45,4.97,1.0,5.87,14.75,131.15,True
777,70.05,559.77,2.19,1.0,9.05,4.41,227.8,True
778,27.11,119.57,6.84,1.0,3.74,21.7,66.22,True
779,73.78,598.02,1.78,1.0,9.51,2.91,241.84,True
780,48.98,343.78,4.47,1.0,6.44,12.89,148.52,True
781,54.63,401.67,3.86,1.0,7.14,10.62,169.77,True
782,53.4,389.08,3.99,1.0,6.99,11.11,165.15,True
783,64.57,503.56,2.78,1.0,8.37,6.62,207.17,True
784,39.66,248.22,5.48,1.0,5.29,16.64,113.44,True
785,65.71,515.26,2.66,1.0,8.51,6.16,211.47,True
786,39.2,243.58,5.53,1.0,5.23,16.83,111.74,True
787,29.72,146.33,6.56,1.0,4.06,20.65,76.04,True
788,75.36,614.19,1.61,1.0,9.7,2.27,247.78,True
789,31.12,160.74,6.41,1.0,4.23,20.08,81.33,True
790,79.73,659.01,1.14,1.0,10.24,0.51,264.23,True
791,75.19,612.41,1.63,1.0,9.68,2.34,247.13,True
792,21.68,63.94,7.43,1.0,3.07,23.88,45.8,True
793,33.8,188.2,6.12,1.0,4.57,19.0,91.41,True
794,25.41,102.23,7.02,1.0,3.53,22.38,59.86,True
795,72.27,582.49,1.95,1.0,9.32,3.52,236.15,True
796,25.89,107.09,6.97,1.0,3.59,22.19,61.64,True
797,39.87,250.37,5.46,1.0,5.32,16.56,114.23,True
798,53.17,386.7,4.02,1.0,6.96,11.21,164.27,True
799,52.64,381.31,4.07,1.0,6.89,11.42,162.3,True
800,56.8,423.91,3.62,1.0,7.41,9.74,177.93,True
801,30.55,154.87,6.47,1.0,4.16,20.31,79.18,True
802,72.77,587.63,1.89,1.0,9.38,3.31,238.03,True
803,69.46,553.75,2.25,1.0,8.97,4.64,225.59,True
804,25.67,104.9,7.0,1.0,3.56,22.27,60.83,True
805,22.38,71.09,7.35,1.0,3.15,23.6,48.42,True
806,77.63,637.48,1.37,1.0,9.98,1.36,256.33,True
807,68.25,541.34,2.38,1.0,8.82,5.13,221.04,True
808,50.67,361.15,4.29,1.0,6.65,12.21,154.9,True
809,78.99,651.39,1.22,1.0,10.15,0.81,261.43,True
810,47.68,330.49,4.61,1.0,6.28,13.41,143.64,True
811,59.2,448.5,3.36,1.0,7.7,8.78,186.96,True
812,62.23,479.59,3.03,1.0,8.08,7.56,198.37,True
813,66.97,528.14,2.52,1.0,8.67,5.65,216.2,True
814,17.26,18.6,7.91,1.0,2.52,25.66,29.16,True
815,53.04,385.4,4.03,1.0,6.94,11.26,163.8,True
816,68.79,546.81,2.32,1.0,8.89,4.92,223.05,True
817,20.69,53.77,7.54,1.0,2.94,24.28,42.07,True
818,19.07,37.19,7.71,1.0,2.74,24.93,35.98,True
819,59.44,451.05,3.34,1.0,7.74,8.68,187.9,True
820,35.83,208.95,5.9,1.0,4.82,18.19,99.03,True
821,32.42,174.08,6.27,1.0,4.4,19.56,86.23,True
822,51.35,368.06,4.21,1.0,6.73,11.94,157.43,True
823,54.18,397.04,3.91,1.0,7.08,10.8,168.07,True
824,40.12,252.97,5.43,1.0,5.35,16.46,115.19,True
825,80.85,670.46,1.02,1.0,10.38,0.06,268.44,False
826,74.66,607.02,1.69,1.0,9.62,2.55,245.15,True
827,80.99,671.87,1.0,1.0,10.4,0.01,268.95,False
828,22.05,67.76,7.39,1.0,3.11,23.73,47.2,True
829,30.37,153.08,6.49,1.0,4.14,20.38,78.52,True
830,76.74,628.32,1.46,1.0,9.87,1.72,252.97,True
831,38.7,238.37,5.59,1.0,5.17,17.03,109.83,True
832,49.83,352.51,4.38,1.0,6.55,12.55,151.73,True
833,23.4,81.58,7.24,1.0,3.28,23.19,52.27,True
834,68.29,541.67,2.38,1.0,8.83,5.12,221.16,True
835,24.07,88.45,7.17,1.0,3.36,22.92,54.8,True
836,36.39,214.76,5.83,1.0,4.89,17.96,101.16,True
837,33.37,183.81,6.16,1.0,4.51,19.17,89.8,True
838,58.96,446.09,3.39,1.0,7.68,8.87,186.07,True
839,41.68,268.96,5.26,1.0,5.54,15.83,121.06,True
840,55.93,414.98,3.72,1.0,7.3,10.09,174.65,True
841,23.4,81.58,7.24,1.0,3.28,23.19,52.28,True
842,69.78,556.95,2.22,1.0,9.01,4.52,226.77,True
843,33.68,186.98,6.13,1.0,4.55,19.05,90.96,True
844,46.04,313.67,4.79,1.0,6.08,14.07,137.47,True
845,66.63,524.69,2.56,1.0,8.62,5.79,214.93,True
846,42.17,274.0,5.21,1.0,5.6,15.63,122.91,True
847,45.59,309.0,4.84,1.0,6.02,14.26,135.75,True
848,27.95,128.19,6.75,1.0,3.84,21.36,69.38,True
849,54.44,399.73,3.88,1.0,7.12,10.69,169.06,True
850,42.0,272.24,5.23,1.0,5.58,15.7,122.26,True
851,25.46,102.71,7.02,1.0,3.53,22.36,60.03,True
852,19.49,41.5,7.67,1.0,2.8,24.76,37.56,True
853,51.41,368.64,4.21,1.0,6.74,11.91,157.65,True
854,28.14,130.17,6.73,1.0,3.87,21.28,70.11,True
855,31.32,162.8,6.38,1.0,4.26,20.0,82.09,True
856,56.71,422.99,3.63,1.0,7.4,9.78,177.6,True
857,71.21,571.66,2.06,1.0,9.19,3.94,232.17,True
858,26.37,112.03,6.92,1.0,3.65,21.99,63.45,True
859,48.99,343.86,4.47,1.0,6.44,12.89,148.55,True
860,76.9,629.94,1.44,1.0,9.89,1.65,253.56,True
861,20.52,52.05,7.56,1.0,2.92,24.35,41.44,True
862,75.14,611.96,1.63,1.0,9.68,2.36,246.96,True
863,41.35,265.6,5.3,1.0,5.5,15.96,119.82,True
864,16.49,10.77,7.99,1.0,2.43,25.97,26.28,True
865,28.54,134.27,6.69,1.0,3.92,21.12,71.62,True
866,49.28,346.9,4.44,1.0,6.48,12.77,149.66,True
867,51.05,365.01,4.25,1.0,6.7,12.06,156.31,True
868,65.56,513.77,2.67,1.0,8.49,6.21,210.92,True
869,54.17,396.97,3.91,1.0,7.08,10.8,168.04,True
870,28.0,128.74,6.74,1.0,3.85,21.34,69.59,True
