,nuc,arexp,nd,ns,age,la,ld,target
435,16.38,552.51,3.04,1.0,0.88,124.76,6.22,True
436,22.66,443.49,3.71,1.0,0.27,47.6,10.25,True
437,18.38,517.76,3.25,1.0,0.69,100.17,7.5,True
438,8.89,682.46,2.24,1.0,1.62,216.72,1.42,True
439,24.58,410.29,3.91,1.0,0.08,24.11,11.47,True
440,9.71,668.13,2.33,1.0,1.54,206.58,1.95,True
441,12.39,621.78,2.61,1.0,1.27,173.78,3.66,True
442,12.56,618.71,2.63,1.0,1.26,171.61,3.78,True
443,8.09,696.22,2.15,1.0,1.69,226.47,0.91,True
444,8.4,690.91,2.19,1.0,1.66,222.71,1.11,True
445,25.09,401.43,3.97,1.0,0.03,17.84,11.8,True
446,21.72,459.83,3.61,1.0,0.36,59.17,9.64,True
447,16.69,547.15,3.07,1.0,0.85,120.97,6.42,True
448,24.72,407.81,3.93,1.0,0.07,22.36,11.56,True
449,12.72,616.02,2.65,1.0,1.24,169.71,3.88,True
450,17.75,528.69,3.18,1.0,0.75,107.9,7.1,True
451,18.61,513.77,3.28,1.0,0.66,97.35,7.65,True
452,6.93,716.51,2.03,1.0,1.81,240.82,0.17,True
453,24.68,408.48,3.92,1.0,0.07,22.83,11.54,True
454,7.45,707.41,2.08,1.0,1.76,234.38,0.5,True
455,14.17,590.78,2.8,1.0,1.1,151.84,4.81,True
456,18.13,522.18,3.22,1.0,0.71,103.3,7.34,True
457,23.67,426.02,3.82,1.0,0.17,35.24,10.89,True
458,14.14,591.37,2.8,1.0,1.1,152.26,4.79,True
459,9.76,667.32,2.33,1.0,1.53,206.01,1.98,True
460,25.01,402.74,3.96,1.0,0.04,18.77,11.75,True
461,17.48,533.36,3.15,1.0,0.77,111.21,6.93,True
462,12.78,614.95,2.65,1.0,1.24,168.95,3.92,True
463,7.48,706.94,2.09,1.0,1.75,234.05,0.52,True
464,19.0,507.02,3.32,1.0,0.63,92.57,7.9,True
465,8.6,687.38,2.21,1.0,1.64,220.21,1.24,True
466,24.9,404.6,3.95,1.0,0.05,20.09,11.68,True
467,14.31,588.44,2.82,1.0,1.09,150.19,4.89,True
468,9.43,673.0,2.3,1.0,1.56,210.03,1.77,True
469,10.28,658.35,2.39,1.0,1.48,199.67,2.31,True
470,12.65,617.14,2.64,1.0,1.25,170.5,3.83,True
471,21.06,471.25,3.54,1.0,0.42,67.26,9.22,True
472,21.97,455.54,3.63,1.0,0.34,56.14,9.8,True
473,18.16,521.6,3.23,1.0,0.71,102.89,7.36,True
474,21.89,456.85,3.63,1.0,0.34,57.06,9.75,True
475,13.02,610.72,2.68,1.0,1.21,165.96,4.07,True
476,14.89,578.32,2.88,1.0,1.03,143.02,5.27,True
477,20.81,475.65,3.51,1.0,0.45,70.37,9.06,True
478,9.24,676.43,2.27,1.0,1.58,212.46,1.65,True
479,10.84,648.68,2.45,1.0,1.43,192.82,2.67,True
480,12.02,628.08,2.57,1.0,1.31,178.24,3.43,True
481,13.6,600.64,2.74,1.0,1.15,158.82,4.44,True
482,22.4,448.01,3.68,1.0,0.29,50.81,10.08,True
483,8.44,690.26,2.19,1.0,1.66,222.25,1.13,True
484,18.98,507.38,3.31,1.0,0.63,92.82,7.89,True
485,24.09,418.78,3.86,1.0,0.13,30.12,11.16,True
486,9.06,679.55,2.26,1.0,1.6,214.67,1.53,True
487,10.0,663.14,2.36,1.0,1.51,203.05,2.14,True
488,17.26,537.17,3.13,1.0,0.8,113.91,6.79,True
489,19.64,495.94,3.38,1.0,0.56,84.73,8.31,True
490,9.69,668.61,2.32,1.0,1.54,206.92,1.93,True
491,11.61,635.31,2.53,1.0,1.35,183.36,3.16,True
492,23.61,427.06,3.81,1.0,0.18,35.98,10.85,True
493,17.85,527.01,3.19,1.0,0.74,106.72,7.16,True
494,20.6,479.28,3.49,1.0,0.47,72.94,8.93,True
495,8.59,687.65,2.21,1.0,1.65,220.4,1.23,True
496,10.66,651.77,2.43,1.0,1.44,195.01,2.56,True
497,21.24,468.21,3.56,1.0,0.41,65.1,9.33,True
498,23.88,422.38,3.84,1.0,0.15,32.67,11.03,True
499,25.25,398.68,3.98,1.0,0.02,15.9,11.9,True
500,17.73,529.04,3.18,1.0,0.75,108.15,7.09,True
501,16.07,557.86,3.0,1.0,0.91,128.55,6.02,True
502,19.03,506.52,3.32,1.0,0.62,92.22,7.92,True
503,24.64,409.12,3.92,1.0,0.07,23.29,11.52,True
504,16.77,545.81,3.08,1.0,0.85,120.02,6.47,True
505,10.93,647.07,2.45,1.0,1.42,191.68,2.73,True
506,9.54,671.11,2.31,1.0,1.55,208.69,1.84,True
507,23.48,429.35,3.79,1.0,0.19,37.6,10.77,True
508,22.68,443.21,3.71,1.0,0.27,47.41,10.26,True
509,11.96,629.25,2.56,1.0,1.32,179.07,3.39,True
510,19.8,493.22,3.4,1.0,0.55,82.8,8.41,True
511,14.64,582.62,2.85,1.0,1.05,146.07,5.11,True
512,20.2,486.15,3.45,1.0,0.51,77.8,8.67,True
513,20.6,479.3,3.49,1.0,0.47,72.95,8.92,True
514,17.09,540.14,3.11,1.0,0.81,116.01,6.68,True
515,7.51,706.38,2.09,1.0,1.75,233.65,0.54,True
516,16.62,548.39,3.06,1.0,0.86,121.84,6.37,True
517,17.96,525.16,3.21,1.0,0.73,105.4,7.23,True
518,13.06,610.13,2.68,1.0,1.21,165.54,4.09,True
519,15.9,560.77,2.99,1.0,0.93,130.6,5.92,True
520,19.54,497.66,3.37,1.0,0.57,85.95,8.25,True
521,24.38,413.62,3.89,1.0,0.1,26.47,11.35,True
522,17.34,535.76,3.14,1.0,0.79,112.91,6.84,True
523,9.63,669.67,2.32,1.0,1.54,207.68,1.9,True
524,16.11,557.14,3.01,1.0,0.91,128.04,6.05,True
525,17.53,532.56,3.16,1.0,0.77,110.64,6.96,True
526,10.78,649.59,2.44,1.0,1.43,193.46,2.64,True
527,7.63,704.23,2.1,1.0,1.74,232.13,0.62,True
528,12.22,624.64,2.59,1.0,1.29,175.81,3.56,True
529,21.6,461.9,3.59,1.0,0.37,60.64,9.57,True
530,18.5,515.64,3.26,1.0,0.67,98.67,7.58,True
531,10.39,656.38,2.4,1.0,1.47,198.27,2.39,True
532,23.36,431.45,3.78,1.0,0.2,39.09,10.69,True
533,9.05,679.65,2.25,1.0,1.6,214.74,1.53,True
534,6.75,719.54,2.01,1.0,1.83,242.96,0.05,True
535,22.11,453.15,3.65,1.0,0.32,54.45,9.89,True
536,14.81,579.66,2.87,1.0,1.04,143.97,5.22,True
537,13.17,608.19,2.69,1.0,1.2,164.17,4.17,True
538,13.15,608.6,2.69,1.0,1.2,164.46,4.15,True
539,13.4,604.15,2.72,1.0,1.17,161.3,4.31,True
540,9.42,673.27,2.29,1.0,1.56,210.22,1.76,True
541,7.64,704.18,2.1,1.0,1.74,232.1,0.62,True
542,23.33,431.88,3.78,1.0,0.2,39.4,10.68,True
543,21.43,464.82,3.58,1.0,0.39,62.7,9.46,True
544,18.36,518.06,3.25,1.0,0.69,100.38,7.49,True
545,9.86,665.63,2.34,1.0,1.52,204.81,2.04,True
546,19.54,497.6,3.37,1.0,0.57,85.9,8.25,True
547,15.65,565.11,2.96,1.0,0.95,133.68,5.76,True
548,11.27,641.21,2.49,1.0,1.38,187.53,2.95,True
549,13.1,609.38,2.69,1.0,1.2,165.0,4.12,True
550,23.97,420.72,3.85,1.0,0.14,31.5,11.09,True
551,13.0,611.09,2.68,1.0,1.21,166.22,4.06,True
552,20.76,476.47,3.5,1.0,0.45,70.95,9.03,True
553,17.63,530.84,3.17,1.0,0.76,109.42,7.02,True
554,17.39,534.96,3.14,1.0,0.78,112.34,6.87,True
555,20.26,485.09,3.45,1.0,0.5,77.05,8.71,True
556,13.9,595.5,2.77,1.0,1.13,155.19,4.63,True
557,20.05,488.77,3.43,1.0,0.52,79.66,8.57,True
558,21.76,459.13,3.61,1.0,0.36,58.68,9.67,True
559,18.37,517.93,3.25,1.0,0.69,100.29,7.5,True
560,11.35,639.77,2.5,1.0,1.38,186.51,3.0,True
561,9.53,671.34,2.31,1.0,1.55,208.86,1.83,True
562,19.53,497.77,3.37,1.0,0.57,86.02,8.24,True
563,9.23,676.53,2.27,1.0,1.58,212.53,1.64,True
564,10.12,661.14,2.37,1.0,1.5,201.64,2.21,True
565,17.89,526.32,3.2,1.0,0.74,106.23,7.19,True
566,9.64,669.37,2.32,1.0,1.54,207.46,1.91,True
567,23.0,437.63,3.74,1.0,0.23,43.46,10.46,True
568,8.05,697.03,2.15,1.0,1.7,227.03,0.89,True
569,10.74,650.37,2.43,1.0,1.43,194.01,2.61,True
570,7.21,711.56,2.06,1.0,1.78,237.32,0.35,True
571,15.47,568.3,2.94,1.0,0.97,135.94,5.64,True
572,10.12,661.07,2.37,1.0,1.5,201.59,2.21,True
573,25.35,396.81,4.0,1.0,0.0,14.57,11.97,True
574,25.16,400.15,3.97,1.0,0.02,16.94,11.85,True
575,21.72,459.84,3.61,1.0,0.36,59.18,9.64,True
576,19.9,491.33,3.41,1.0,0.54,81.47,8.48,True
577,20.85,474.95,3.51,1.0,0.45,69.87,9.09,True
578,7.55,705.71,2.09,1.0,1.75,233.18,0.56,True
579,25.28,398.13,3.99,1.0,0.01,15.51,11.92,True
580,8.82,683.64,2.23,1.0,1.62,217.56,1.38,True
581,22.99,437.82,3.74,1.0,0.24,43.6,10.46,True
582,21.34,466.49,3.57,1.0,0.4,63.88,9.4,True
583,21.46,464.32,3.58,1.0,0.39,62.35,9.48,True
584,21.07,471.11,3.54,1.0,0.42,67.16,9.23,True
585,16.44,551.5,3.04,1.0,0.88,124.05,6.26,True
586,20.29,484.64,3.45,1.0,0.5,76.73,8.73,True
587,7.65,703.89,2.11,1.0,1.74,231.89,0.63,True
588,9.16,677.83,2.27,1.0,1.59,213.45,1.59,True
589,9.02,680.1,2.25,1.0,1.6,215.05,1.51,True
590,9.02,680.18,2.25,1.0,1.6,215.11,1.51,True
591,24.84,405.66,3.94,1.0,0.05,20.84,11.64,True
592,6.81,718.56,2.02,1.0,1.82,242.27,0.09,True
593,16.83,544.6,3.09,1.0,0.84,119.17,6.51,True
594,18.85,509.72,3.3,1.0,0.64,94.48,7.8,True
595,21.06,471.35,3.54,1.0,0.43,67.33,9.22,True
596,12.27,623.74,2.6,1.0,1.28,175.17,3.59,True
597,13.86,596.14,2.77,1.0,1.13,155.64,4.61,True
598,24.92,404.36,3.95,1.0,0.05,19.91,11.69,True
599,15.66,564.98,2.96,1.0,0.95,133.59,5.76,True
600,20.79,475.96,3.51,1.0,0.45,70.59,9.05,True
601,10.11,661.26,2.37,1.0,1.5,201.72,2.21,True
602,20.26,485.25,3.45,1.0,0.5,77.16,8.7,True
603,10.7,650.95,2.43,1.0,1.44,194.42,2.59,True
604,12.34,622.59,2.61,1.0,1.28,174.35,3.63,True
605,14.77,580.38,2.87,1.0,1.04,144.48,5.19,True
606,24.75,407.26,3.93,1.0,0.06,21.97,11.58,True
607,10.16,660.39,2.37,1.0,1.49,201.1,2.24,True
608,9.36,674.27,2.29,1.0,1.57,210.93,1.73,True
609,10.25,658.82,2.38,1.0,1.48,199.99,2.3,True
610,15.89,561.05,2.98,1.0,0.93,130.81,5.91,True
611,17.97,524.96,3.21,1.0,0.73,105.26,7.24,True
612,11.03,645.3,2.47,1.0,1.41,190.42,2.8,True
613,9.98,663.51,2.35,1.0,1.51,203.31,2.12,True
614,21.99,455.21,3.64,1.0,0.33,55.9,9.81,True
615,8.39,691.09,2.18,1.0,1.66,222.83,1.1,True
616,19.06,505.96,3.32,1.0,0.62,91.82,7.94,True
617,21.65,461.13,3.6,1.0,0.37,60.09,9.6,True
618,15.17,573.56,2.91,1.0,1.0,139.66,5.44,True
619,14.56,584.12,2.84,1.0,1.06,147.13,5.05,True
620,10.6,652.83,2.42,1.0,1.45,195.76,2.52,True
621,24.5,411.66,3.9,1.0,0.09,25.08,11.42,True
622,12.49,620.03,2.62,1.0,1.26,172.54,3.73,True
623,19.47,498.91,3.37,1.0,0.58,86.83,8.2,True
624,12.0,628.48,2.57,1.0,1.31,178.53,3.42,True
625,15.48,568.08,2.94,1.0,0.97,135.78,5.65,True
626,15.8,562.55,2.98,1.0,0.94,131.87,5.85,True
627,7.9,699.57,2.13,1.0,1.71,228.83,0.79,True
628,25.1,401.15,3.97,1.0,0.03,17.65,11.81,True
629,9.76,667.38,2.33,1.0,1.53,206.05,1.98,True
630,23.54,428.3,3.8,1.0,0.18,36.86,10.81,True
631,19.55,497.49,3.38,1.0,0.57,85.82,8.25,True
632,15.57,566.47,2.95,1.0,0.96,134.64,5.71,True
633,20.01,489.46,3.42,1.0,0.53,80.14,8.55,True
634,20.03,489.22,3.43,1.0,0.53,79.97,8.56,True
635,7.23,711.16,2.06,1.0,1.78,237.03,0.36,True
636,10.62,652.42,2.42,1.0,1.45,195.46,2.53,True
637,12.35,622.44,2.61,1.0,1.28,174.25,3.64,True
638,17.53,532.54,3.16,1.0,0.77,110.63,6.96,True
639,17.29,536.72,3.13,1.0,0.79,113.59,6.8,True
640,10.61,652.51,2.42,1.0,1.45,195.53,2.53,True
641,17.06,540.66,3.11,1.0,0.82,116.37,6.66,True
642,7.52,706.13,2.09,1.0,1.75,233.47,0.55,True
643,23.31,432.26,3.78,1.0,0.2,39.66,10.66,True
644,18.89,508.87,3.31,1.0,0.64,93.88,7.83,True
645,22.63,444.11,3.7,1.0,0.27,48.05,10.22,True
646,16.49,550.49,3.05,1.0,0.87,123.33,6.3,True
647,10.72,650.75,2.43,1.0,1.44,194.29,2.59,True
648,11.69,633.86,2.54,1.0,1.34,182.33,3.22,True
649,23.81,423.54,3.83,1.0,0.16,33.49,10.98,True
650,20.29,484.71,3.45,1.0,0.5,76.78,8.72,True
651,18.02,524.12,3.21,1.0,0.72,104.67,7.27,True
652,17.87,526.61,3.2,1.0,0.74,106.43,7.18,True
653,18.19,521.05,3.23,1.0,0.71,102.5,7.38,True
654,18.54,514.95,3.27,1.0,0.67,98.18,7.61,True
655,15.35,570.28,2.93,1.0,0.98,137.34,5.56,True
656,9.16,677.68,2.27,1.0,1.59,213.34,1.6,True
657,12.68,616.65,2.64,1.0,1.24,170.15,3.85,True
658,12.22,624.66,2.59,1.0,1.29,175.82,3.56,True
659,23.67,425.93,3.82,1.0,0.17,35.18,10.89,True
660,6.83,718.2,2.02,1.0,1.82,242.02,0.1,True
661,18.27,519.72,3.24,1.0,0.7,101.56,7.43,True
662,14.62,582.96,2.85,1.0,1.05,146.31,5.1,True
663,7.77,701.92,2.12,1.0,1.73,230.5,0.7,True
664,11.28,640.88,2.49,1.0,1.38,187.3,2.96,True
665,7.05,714.38,2.04,1.0,1.8,239.31,0.24,True
666,13.07,609.91,2.68,1.0,1.21,165.38,4.1,True
667,22.29,450.02,3.67,1.0,0.3,52.23,10.01,True
668,18.95,507.96,3.31,1.0,0.63,93.23,7.87,True
669,8.14,695.49,2.16,1.0,1.69,225.94,0.94,True
670,17.9,526.17,3.2,1.0,0.73,106.12,7.19,True
671,24.92,404.31,3.95,1.0,0.05,19.88,11.69,True
672,8.83,683.44,2.23,1.0,1.62,217.42,1.39,True
673,6.7,720.5,2.0,1.0,1.83,243.64,0.02,True
674,16.08,557.72,3.0,1.0,0.91,128.45,6.03,True
675,20.77,476.28,3.51,1.0,0.45,70.81,9.04,True
676,13.79,597.41,2.76,1.0,1.14,156.54,4.56,True
677,19.97,490.18,3.42,1.0,0.53,80.65,8.52,True
678,7.33,709.54,2.07,1.0,1.77,235.89,0.42,True
679,22.21,451.32,3.66,1.0,0.31,53.15,9.96,True
680,16.17,556.16,3.01,1.0,0.9,127.34,6.09,True
681,7.82,700.91,2.12,1.0,1.72,229.79,0.74,True
682,18.3,519.16,3.24,1.0,0.69,101.16,7.45,True
683,16.79,545.38,3.08,1.0,0.84,119.72,6.48,True
684,21.59,462.12,3.59,1.0,0.37,60.79,9.56,True
685,18.36,518.19,3.25,1.0,0.69,100.47,7.49,True
686,20.7,477.54,3.5,1.0,0.46,71.7,8.99,True
687,10.82,648.95,2.44,1.0,1.43,193.01,2.66,True
688,17.5,532.99,3.16,1.0,0.77,110.95,6.94,True
689,19.33,501.29,3.35,1.0,0.59,88.52,8.11,True
690,7.45,707.34,2.08,1.0,1.76,234.34,0.5,True
691,18.85,509.7,3.3,1.0,0.64,94.47,7.8,True
692,17.46,533.74,3.15,1.0,0.78,111.48,6.91,True
693,17.17,538.74,3.12,1.0,0.81,115.02,6.73,True
694,17.32,536.11,3.14,1.0,0.79,113.15,6.83,True
695,24.34,414.34,3.89,1.0,0.1,26.98,11.32,True
696,24.31,414.96,3.88,1.0,0.11,27.41,11.3,True
697,15.25,572.03,2.92,1.0,0.99,138.58,5.5,True
698,23.64,426.46,3.81,1.0,0.17,35.56,10.88,True
699,7.98,698.15,2.14,1.0,1.7,227.83,0.84,True
700,10.57,653.25,2.42,1.0,1.45,196.06,2.5,True
701,24.86,405.43,3.94,1.0,0.05,20.68,11.65,True
702,15.64,565.27,2.96,1.0,0.95,133.79,5.75,True
703,17.3,536.6,3.13,1.0,0.79,113.5,6.81,True
704,10.07,661.91,2.36,1.0,1.5,202.18,2.18,True
705,6.93,716.49,2.03,1.0,1.81,240.81,0.17,True
706,25.14,400.44,3.97,1.0,0.03,17.14,11.84,True
707,19.57,497.08,3.38,1.0,0.57,85.54,8.27,True
708,21.8,458.54,3.62,1.0,0.35,58.26,9.69,True
709,16.87,544.02,3.09,1.0,0.84,118.76,6.53,True
710,7.04,714.58,2.04,1.0,1.8,239.45,0.24,True
711,21.16,469.47,3.55,1.0,0.41,66.0,9.29,True
712,11.03,645.29,2.47,1.0,1.41,190.42,2.8,True
713,13.27,606.42,2.71,1.0,1.19,162.91,4.23,True
714,7.23,711.22,2.06,1.0,1.78,237.08,0.36,True
715,9.15,677.88,2.27,1.0,1.59,213.49,1.59,True
716,25.14,400.49,3.97,1.0,0.03,17.18,11.83,True
717,25.07,401.72,3.96,1.0,0.03,18.05,11.79,True
718,7.58,705.07,2.1,1.0,1.74,232.73,0.59,True
719,10.6,652.68,2.42,1.0,1.45,195.65,2.52,True
720,12.63,617.49,2.64,1.0,1.25,170.75,3.82,True
721,11.33,640.13,2.5,1.0,1.38,186.77,2.99,True
722,10.79,649.43,2.44,1.0,1.43,193.35,2.64,True
723,19.9,491.44,3.41,1.0,0.54,81.54,8.48,True
724,21.37,465.93,3.57,1.0,0.39,63.49,9.42,True
725,16.14,556.62,3.01,1.0,0.91,127.67,6.07,True
726,23.31,432.25,3.78,1.0,0.2,39.65,10.66,True
727,24.02,419.97,3.85,1.0,0.14,30.96,11.11,True
728,18.84,509.73,3.3,1.0,0.64,94.49,7.8,True
729,14.67,582.2,2.85,1.0,1.05,145.77,5.13,True
730,15.65,565.18,2.96,1.0,0.95,133.72,5.75,True
731,18.37,518.05,3.25,1.0,0.69,100.37,7.49,True
732,15.55,566.92,2.95,1.0,0.96,134.96,5.69,True
733,16.5,550.48,3.05,1.0,0.87,123.32,6.3,True
734,24.29,415.33,3.88,1.0,0.11,27.68,11.29,True
735,23.11,435.71,3.76,1.0,0.22,42.1,10.53,True
736,20.06,488.61,3.43,1.0,0.52,79.54,8.58,True
737,9.24,676.35,2.27,1.0,1.58,212.4,1.65,True
738,13.55,601.54,2.74,1.0,1.16,159.46,4.41,True
739,25.13,400.7,3.97,1.0,0.03,17.32,11.83,True
740,10.83,648.77,2.44,1.0,1.43,192.88,2.67,True
741,18.53,515.27,3.27,1.0,0.67,98.41,7.6,True
742,15.26,571.9,2.92,1.0,0.99,138.48,5.51,True
743,19.4,500.12,3.36,1.0,0.59,87.68,8.16,True
744,11.49,637.31,2.52,1.0,1.36,184.77,3.09,True
745,8.87,682.7,2.24,1.0,1.62,216.89,1.41,True
746,11.39,639.05,2.5,1.0,1.37,186.01,3.03,True
747,20.7,477.62,3.5,1.0,0.46,71.76,8.99,True
748,17.14,539.35,3.12,1.0,0.81,115.45,6.71,True
749,13.26,606.68,2.7,1.0,1.19,163.1,4.22,True
750,7.33,709.41,2.07,1.0,1.77,235.8,0.43,True
751,18.79,510.7,3.29,1.0,0.65,95.17,7.76,True
752,19.78,493.49,3.4,1.0,0.55,82.99,8.4,True
753,17.42,534.47,3.15,1.0,0.78,111.99,6.89,True
754,11.47,637.64,2.51,1.0,1.36,185.01,3.08,True
755,11.49,637.29,2.52,1.0,1.36,184.76,3.09,True
756,24.71,408.03,3.93,1.0,0.07,22.51,11.56,True
757,22.72,442.58,3.71,1.0,0.26,46.96,10.28,True
758,24.9,404.71,3.95,1.0,0.05,20.16,11.68,True
759,21.63,461.45,3.6,1.0,0.37,60.32,9.58,True
760,18.04,523.66,3.21,1.0,0.72,104.34,7.29,True
761,21.24,468.21,3.56,1.0,0.41,65.1,9.33,True
762,16.77,545.64,3.08,1.0,0.84,119.9,6.47,True
763,23.27,432.9,3.77,1.0,0.21,40.11,10.64,True
764,19.53,497.86,3.37,1.0,0.57,86.09,8.24,True
765,16.33,553.39,3.03,1.0,0.89,125.38,6.19,True
766,23.23,433.6,3.77,1.0,0.21,40.61,10.61,True
767,7.62,704.54,2.1,1.0,1.74,232.35,0.61,True
768,25.12,400.9,3.97,1.0,0.03,17.46,11.82,True
769,22.83,440.54,3.73,1.0,0.25,45.52,10.36,True
770,18.95,507.83,3.31,1.0,0.63,93.14,7.87,True
771,8.59,687.58,2.21,1.0,1.64,220.35,1.23,True
772,8.86,682.99,2.23,1.0,1.62,217.1,1.4,True
773,19.08,505.61,3.33,1.0,0.62,91.57,7.95,True
774,13.81,597.05,2.76,1.0,1.13,156.28,4.58,True
775,17.92,525.72,3.2,1.0,0.73,105.81,7.21,True
776,9.9,664.86,2.35,1.0,1.52,204.27,2.07,True
777,19.2,503.64,3.34,1.0,0.61,90.17,8.03,True
778,14.27,589.16,2.81,1.0,1.09,150.7,4.87,True
779,14.07,592.6,2.79,1.0,1.11,153.13,4.74,True
780,13.14,608.77,2.69,1.0,1.2,164.58,4.14,True
781,11.06,644.72,2.47,1.0,1.4,190.02,2.82,True
782,14.69,581.76,2.86,1.0,1.05,145.46,5.14,True
783,16.96,542.4,3.1,1.0,0.83,117.61,6.59,True
784,12.5,619.8,2.62,1.0,1.26,172.38,3.74,True
785,16.72,546.66,3.07,1.0,0.85,120.62,6.44,True
786,19.23,503.0,3.34,1.0,0.6,89.72,8.05,True
787,8.1,696.2,2.15,1.0,1.69,226.45,0.92,True
788,9.44,672.97,2.3,1.0,1.56,210.01,1.77,True
789,17.39,534.95,3.14,1.0,0.78,112.33,6.87,True
790,17.63,530.8,3.17,1.0,0.76,109.39,7.02,True
791,18.24,520.17,3.24,1.0,0.7,101.87,7.42,True
792,23.86,422.73,3.84,1.0,0.15,32.92,11.01,True
793,25.19,399.59,3.98,1.0,0.02,16.54,11.87,True
794,25.36,396.65,4.0,1.0,0.0,14.46,11.98,True
795,9.75,667.58,2.33,1.0,1.53,206.2,1.97,True
796,11.17,642.92,2.48,1.0,1.39,188.74,2.88,True
797,12.42,621.15,2.61,1.0,1.27,173.33,3.69,True
798,10.08,661.71,2.36,1.0,1.5,202.04,2.19,True
799,15.76,563.19,2.97,1.0,0.94,132.32,5.83,True
800,9.01,680.3,2.25,1.0,1.6,215.2,1.5,True
801,10.58,653.19,2.42,1.0,1.45,196.01,2.5,True
802,20.62,478.86,3.49,1.0,0.47,72.64,8.94,True
803,7.08,713.81,2.04,1.0,1.79,238.91,0.27,True
804,6.84,718.06,2.02,1.0,1.82,241.92,0.11,True
805,18.55,514.87,3.27,1.0,0.67,98.12,7.61,True
806,18.37,517.96,3.25,1.0,0.69,100.31,7.5,True
807,14.79,580.12,2.87,1.0,1.04,144.3,5.2,True
808,13.57,601.19,2.74,1.0,1.16,159.21,4.42,True
809,6.88,717.23,2.02,1.0,1.81,241.33,0.14,True
810,19.27,502.37,3.35,1.0,0.6,89.28,8.07,True
811,15.14,573.98,2.9,1.0,1.0,139.95,5.43,True
812,20.28,484.83,3.45,1.0,0.5,76.87,8.72,True
813,10.34,657.29,2.39,1.0,1.47,198.91,2.35,True
814,7.12,713.18,2.05,1.0,1.79,238.46,0.29,True
815,24.08,418.82,3.86,1.0,0.13,30.15,11.16,True
816,13.88,595.93,2.77,1.0,1.13,155.49,4.62,True
817,18.06,523.29,3.22,1.0,0.72,104.08,7.3,True
818,16.72,546.65,3.07,1.0,0.85,120.61,6.44,True
819,24.17,417.29,3.87,1.0,0.12,29.07,11.21,True
820,6.89,717.11,2.02,1.0,1.81,241.25,0.14,True
821,8.56,688.14,2.2,1.0,1.65,220.74,1.21,True
822,8.4,690.99,2.18,1.0,1.66,222.76,1.11,True
823,13.9,595.52,2.77,1.0,1.13,155.2,4.63,True
824,11.96,629.22,2.56,1.0,1.32,179.05,3.39,True
825,22.48,446.68,3.69,1.0,0.29,49.87,10.13,True
826,14.59,583.47,2.85,1.0,1.06,146.67,5.08,True
827,17.71,529.49,3.18,1.0,0.75,108.47,7.07,True
828,11.79,632.09,2.55,1.0,1.33,181.08,3.28,True
829,19.43,499.63,3.36,1.0,0.58,87.34,8.17,True
830,10.18,660.02,2.38,1.0,1.49,200.85,2.25,True
831,15.3,571.18,2.92,1.0,0.99,137.97,5.53,True
832,20.67,478.11,3.49,1.0,0.46,72.11,8.97,True
833,22.78,441.53,3.72,1.0,0.26,46.22,10.32,True
834,23.21,434.0,3.77,1.0,0.21,40.89,10.6,True
835,13.99,593.98,2.78,1.0,1.12,154.11,4.69,True
836,22.04,454.33,3.64,1.0,0.33,55.28,9.85,True
837,22.64,443.92,3.71,1.0,0.27,47.91,10.23,True
838,16.76,545.81,3.08,1.0,0.85,120.02,6.47,True
839,15.46,568.5,2.94,1.0,0.97,136.08,5.63,True
840,18.27,519.63,3.24,1.0,0.7,101.49,7.44,True
841,22.72,442.48,3.71,1.0,0.26,46.89,10.28,True
842,7.02,714.86,2.04,1.0,1.8,239.66,0.23,True
843,13.48,602.73,2.73,1.0,1.17,160.3,4.37,True
844,15.54,567.13,2.95,1.0,0.97,135.11,5.68,True
845,7.83,700.77,2.12,1.0,1.72,229.68,0.75,True
846,8.6,687.47,2.21,1.0,1.64,220.27,1.24,True
847,20.37,483.25,3.46,1.0,0.49,75.75,8.78,True
848,23.77,424.27,3.83,1.0,0.16,34.01,10.96,True
849,18.33,518.62,3.25,1.0,0.69,100.78,7.47,True
850,13.05,610.32,2.68,1.0,1.21,165.67,4.09,True
851,24.25,415.93,3.88,1.0,0.11,28.11,11.26,True
852,22.94,438.64,3.74,1.0,0.24,44.17,10.43,True
853,23.58,427.53,3.81,1.0,0.18,36.31,10.84,True
854,25.07,401.77,3.96,1.0,0.03,18.08,11.79,True
855,12.42,621.24,2.61,1.0,1.27,173.4,3.68,True
856,14.28,588.9,2.81,1.0,1.09,150.52,4.88,True
857,23.13,435.32,3.76,1.0,0.22,41.82,10.55,True
858,8.29,692.83,2.17,1.0,1.67,224.06,1.04,True
859,21.8,458.51,3.62,1.0,0.35,58.24,9.69,True
860,13.62,600.4,2.74,1.0,1.15,158.65,4.45,True
861,13.58,601.0,2.74,1.0,1.16,159.08,4.43,True
862,10.5,654.43,2.41,1.0,1.46,196.89,2.46,True
863,17.35,535.6,3.14,1.0,0.79,112.8,6.85,True
864,20.04,488.92,3.43,1.0,0.52,79.76,8.57,True
865,10.28,658.25,2.39,1.0,1.48,199.59,2.32,True
866,9.35,674.51,2.29,1.0,1.57,211.1,1.72,True
867,19.04,506.29,3.32,1.0,0.62,92.05,7.93,True
868,15.07,575.25,2.9,1.0,1.01,140.85,5.38,True
869,16.28,554.15,3.03,1.0,0.89,125.92,6.16,True
870,16.58,549.03,3.06,1.0,0.86,122.3,6.35,True
