,nuc,arexp,nd,ns,age,la,ld,target
436,9.16,208.47,1.73,1.0,1.88,87.07,212.21,True
437,6.16,111.37,1.38,1.0,1.45,45.66,109.39,True
438,9.12,207.25,1.73,1.0,1.87,86.55,210.92,True
439,10.24,243.33,1.86,1.0,2.03,101.94,249.12,True
440,3.56,27.13,1.07,1.0,1.08,9.73,20.19,True
441,5.9,102.89,1.35,1.0,1.41,42.04,100.42,True
442,10.74,259.76,1.92,1.0,2.11,108.94,266.51,True
443,10.33,246.23,1.87,1.0,2.05,103.17,252.18,True
444,7.43,152.44,1.53,1.0,1.63,63.17,152.88,True
445,4.59,60.56,1.19,1.0,1.23,23.99,55.59,True
446,9.46,218.19,1.77,1.0,1.92,91.21,222.49,True
447,4.57,59.89,1.19,1.0,1.22,23.7,54.88,True
448,9.59,222.33,1.78,1.0,1.94,92.98,226.88,True
449,11.23,275.52,1.98,1.0,2.18,115.66,283.2,True
450,3.45,23.63,1.05,1.0,1.06,8.24,16.49,True
451,7.33,149.1,1.52,1.0,1.62,61.75,149.35,True
452,6.79,131.85,1.45,1.0,1.54,54.39,131.08,True
453,10.13,239.75,1.85,1.0,2.02,100.41,245.32,True
454,3.41,22.23,1.05,1.0,1.06,7.64,15.01,True
455,5.64,94.36,1.31,1.0,1.38,38.4,91.38,True
456,4.2,47.98,1.14,1.0,1.17,18.62,42.27,True
457,4.78,66.6,1.21,1.0,1.25,26.57,61.99,True
458,6.37,118.18,1.4,1.0,1.48,48.56,116.6,True
459,8.1,174.1,1.61,1.0,1.73,72.41,175.81,True
460,6.29,115.53,1.39,1.0,1.47,47.43,113.8,True
461,7.07,140.82,1.48,1.0,1.58,58.22,140.57,True
462,3.54,26.56,1.06,1.0,1.08,9.49,19.59,True
463,8.49,186.86,1.65,1.0,1.78,77.85,189.33,True
464,10.28,244.8,1.87,1.0,2.04,102.56,250.68,True
465,10.76,260.14,1.92,1.0,2.11,109.1,266.91,True
466,3.45,23.53,1.05,1.0,1.06,8.19,16.38,True
467,3.17,14.39,1.02,1.0,1.02,4.3,6.71,True
468,5.9,102.94,1.35,1.0,1.41,42.06,100.46,True
469,5.21,80.43,1.26,1.0,1.32,32.46,76.63,True
470,7.39,151.18,1.52,1.0,1.63,62.63,151.54,True
471,6.19,112.18,1.38,1.0,1.46,46.01,110.25,True
472,6.95,137.0,1.47,1.0,1.56,56.59,136.52,True
473,6.79,131.67,1.45,1.0,1.54,54.32,130.89,True
474,4.99,73.57,1.24,1.0,1.28,29.54,69.37,True
475,7.44,152.89,1.53,1.0,1.63,63.36,153.35,True
476,7.71,161.37,1.56,1.0,1.67,66.98,162.34,True
477,9.46,218.04,1.77,1.0,1.92,91.15,222.33,True
478,4.67,63.18,1.2,1.0,1.24,25.11,58.36,True
479,11.11,271.64,1.97,1.0,2.16,114.01,279.09,True
480,9.31,213.3,1.75,1.0,1.9,89.13,217.32,True
481,10.07,237.89,1.84,1.0,2.01,99.62,243.35,True
482,7.53,155.68,1.54,1.0,1.65,64.55,156.31,True
483,10.52,252.62,1.9,1.0,2.07,105.9,258.95,True
484,6.12,110.18,1.37,1.0,1.45,45.15,108.14,True
485,8.87,199.01,1.7,1.0,1.84,83.03,202.18,True
486,8.49,186.65,1.65,1.0,1.78,77.76,189.1,True
487,3.35,20.26,1.04,1.0,1.05,6.8,12.92,True
488,3.78,34.22,1.09,1.0,1.11,12.75,27.7,True
489,6.59,125.19,1.43,1.0,1.51,51.55,124.02,True
490,6.55,123.92,1.42,1.0,1.51,51.01,122.68,True
491,4.1,44.49,1.13,1.0,1.16,17.14,38.58,True
492,9.89,232.14,1.82,1.0,1.98,97.16,237.26,True
493,5.13,78.07,1.25,1.0,1.3,31.46,74.13,True
494,10.99,267.82,1.95,1.0,2.14,112.38,275.04,True
495,5.3,83.35,1.27,1.0,1.33,33.71,79.73,True
496,3.51,25.53,1.06,1.0,1.07,9.05,18.5,True
497,5.98,105.38,1.35,1.0,1.43,43.1,103.05,True
498,4.52,58.27,1.18,1.0,1.22,23.01,53.17,True
499,10.4,248.67,1.88,1.0,2.06,104.21,254.76,True
500,3.52,25.89,1.06,1.0,1.07,9.2,18.88,True
501,3.3,18.64,1.04,1.0,1.04,6.11,11.21,True
502,9.02,203.99,1.72,1.0,1.86,85.16,207.46,True
503,11.03,268.96,1.96,1.0,2.15,112.87,276.26,True
504,7.47,153.6,1.53,1.0,1.64,63.67,154.11,True
505,8.33,181.74,1.64,1.0,1.76,75.67,183.9,True
506,8.07,173.25,1.6,1.0,1.72,72.05,174.91,True
507,10.36,247.21,1.88,1.0,2.05,103.59,253.23,True
508,10.52,252.5,1.9,1.0,2.07,105.84,258.82,True
509,4.04,42.76,1.12,1.0,1.15,16.4,36.75,True
510,5.44,87.91,1.29,1.0,1.35,35.65,84.55,True
511,4.85,68.93,1.22,1.0,1.26,27.56,64.46,True
512,6.08,108.78,1.37,1.0,1.44,44.55,106.65,True
513,6.77,131.01,1.45,1.0,1.54,54.03,130.18,True
514,4.09,44.35,1.13,1.0,1.16,17.08,38.43,True
515,3.22,16.26,1.03,1.0,1.03,5.1,8.69,True
516,5.77,98.7,1.33,1.0,1.4,40.25,95.98,True
517,5.13,78.11,1.25,1.0,1.3,31.47,74.17,True
518,6.28,115.11,1.39,1.0,1.47,47.25,113.35,True
519,10.86,263.55,1.94,1.0,2.12,110.56,270.52,True
520,8.61,190.59,1.67,1.0,1.8,79.44,193.28,True
521,3.39,21.6,1.05,1.0,1.06,7.38,14.35,True
522,6.75,130.38,1.45,1.0,1.54,53.77,129.52,True
523,7.41,151.81,1.53,1.0,1.63,62.9,152.21,True
524,9.89,232.05,1.82,1.0,1.98,97.12,237.17,True
525,3.22,15.97,1.03,1.0,1.03,4.97,8.38,True
526,5.52,90.47,1.3,1.0,1.36,36.75,87.27,True
527,10.46,250.4,1.89,1.0,2.07,104.95,256.6,True
528,10.93,265.69,1.94,1.0,2.13,111.47,272.79,True
529,4.63,61.93,1.19,1.0,1.23,24.57,57.05,True
530,10.24,243.49,1.86,1.0,2.03,102.0,249.28,True
531,7.84,165.86,1.58,1.0,1.69,68.9,167.09,True
532,6.72,129.41,1.44,1.0,1.53,53.35,128.49,True
533,11.04,269.39,1.96,1.0,2.15,113.05,276.7,True
534,7.49,154.4,1.53,1.0,1.64,64.01,154.95,True
535,7.12,142.31,1.49,1.0,1.59,58.85,142.15,True
536,7.0,138.52,1.48,1.0,1.57,57.24,138.14,True
537,5.36,85.41,1.28,1.0,1.34,34.59,81.9,True
538,9.19,209.29,1.74,1.0,1.88,87.42,213.08,True
539,3.01,9.36,1.0,1.0,1.0,2.15,1.38,True
540,8.0,171.06,1.6,1.0,1.71,71.12,172.6,True
541,4.57,59.96,1.19,1.0,1.22,23.73,54.95,True
542,4.0,41.34,1.12,1.0,1.14,15.79,35.24,True
543,5.77,98.79,1.33,1.0,1.4,40.29,96.07,True
544,4.7,64.03,1.2,1.0,1.24,25.47,59.26,True
545,9.08,205.92,1.72,1.0,1.87,85.98,209.5,True
546,8.2,177.31,1.62,1.0,1.74,73.78,179.21,True
547,6.9,135.32,1.46,1.0,1.56,55.87,134.75,True
548,10.0,235.51,1.83,1.0,2.0,98.6,240.83,True
549,6.03,106.97,1.36,1.0,1.43,43.78,104.74,True
550,4.1,44.53,1.13,1.0,1.16,17.15,38.62,True
551,5.34,84.79,1.28,1.0,1.33,34.32,81.25,True
552,9.47,218.44,1.77,1.0,1.92,91.32,222.75,True
553,6.01,106.55,1.36,1.0,1.43,43.6,104.28,True
554,7.18,144.51,1.5,1.0,1.6,59.79,144.48,True
555,5.73,97.46,1.33,1.0,1.39,39.73,94.67,True
556,5.05,75.34,1.24,1.0,1.29,30.29,71.24,True
557,8.04,172.25,1.6,1.0,1.72,71.62,173.86,True
558,8.0,171.01,1.6,1.0,1.71,71.09,172.54,True
559,4.63,61.68,1.19,1.0,1.23,24.47,56.78,True
560,4.44,55.55,1.17,1.0,1.21,21.85,50.29,True
561,3.93,39.08,1.11,1.0,1.13,14.83,32.85,True
562,9.34,214.14,1.75,1.0,1.91,89.49,218.21,True
563,11.06,269.99,1.96,1.0,2.15,113.3,277.34,True
564,8.19,177.1,1.62,1.0,1.74,73.69,178.99,True
565,9.85,230.89,1.82,1.0,1.98,96.63,235.94,True
566,7.72,161.94,1.56,1.0,1.67,67.22,162.93,True
567,5.37,85.8,1.28,1.0,1.34,34.75,82.31,True
568,10.1,238.9,1.85,1.0,2.01,100.05,244.43,True
569,8.86,198.86,1.7,1.0,1.84,82.97,202.03,True
570,8.12,174.68,1.61,1.0,1.73,72.66,176.42,True
571,10.08,238.36,1.84,1.0,2.01,99.81,243.85,True
572,7.79,164.01,1.57,1.0,1.68,68.11,165.12,True
573,10.55,253.6,1.9,1.0,2.08,106.31,259.99,True
574,7.41,151.89,1.53,1.0,1.63,62.94,152.29,True
575,8.27,179.76,1.63,1.0,1.75,74.82,181.81,True
576,4.59,60.59,1.19,1.0,1.23,24.0,55.62,True
577,3.09,11.98,1.01,1.0,1.01,3.27,4.15,True
578,6.44,120.34,1.41,1.0,1.49,49.48,118.89,True
579,3.27,17.65,1.03,1.0,1.04,5.69,10.16,True
580,8.21,177.59,1.62,1.0,1.74,73.9,179.51,True
581,8.88,199.33,1.7,1.0,1.84,83.17,202.53,True
582,5.61,93.57,1.31,1.0,1.37,38.07,90.55,True
583,7.86,166.43,1.58,1.0,1.69,69.14,167.69,True
584,7.1,141.7,1.49,1.0,1.59,58.59,141.5,True
585,10.02,236.31,1.84,1.0,2.0,98.94,241.68,True
586,11.34,279.19,1.99,1.0,2.19,117.23,287.08,True
587,7.17,143.91,1.5,1.0,1.6,59.54,143.85,True
588,7.61,158.26,1.55,1.0,1.66,65.66,159.04,True
589,4.58,60.24,1.19,1.0,1.23,23.85,55.26,True
590,6.8,132.1,1.45,1.0,1.54,54.5,131.34,True
591,5.4,86.66,1.29,1.0,1.34,35.12,83.22,True
592,9.38,215.63,1.76,1.0,1.91,90.12,219.78,True
593,10.26,244.03,1.86,1.0,2.04,102.23,249.86,True
594,6.39,118.73,1.4,1.0,1.48,48.8,117.18,True
595,3.99,41.13,1.12,1.0,1.14,15.7,35.02,True
596,3.8,34.97,1.1,1.0,1.11,13.07,28.49,True
597,10.81,261.76,1.93,1.0,2.12,109.8,268.63,True
598,4.23,48.72,1.15,1.0,1.18,18.94,43.05,True
599,8.39,183.51,1.64,1.0,1.77,76.42,185.77,True
600,4.06,43.4,1.13,1.0,1.15,16.67,37.43,True
601,10.11,239.37,1.85,1.0,2.02,100.25,244.92,True
602,6.92,135.93,1.47,1.0,1.56,56.13,135.4,True
603,9.73,226.85,1.8,1.0,1.96,94.91,231.67,True
604,7.91,168.02,1.58,1.0,1.7,69.82,169.38,True
605,6.78,131.26,1.45,1.0,1.54,54.14,130.45,True
606,5.69,96.01,1.32,1.0,1.38,39.11,93.13,True
607,7.11,142.21,1.49,1.0,1.59,58.81,142.05,True
608,6.51,122.68,1.42,1.0,1.5,50.48,121.37,True
609,9.62,223.42,1.79,1.0,1.95,93.44,228.03,True
610,6.54,123.65,1.42,1.0,1.51,50.9,122.4,True
611,5.75,98.0,1.33,1.0,1.39,39.96,95.24,True
612,6.4,119.11,1.4,1.0,1.49,48.96,117.59,True
613,6.49,122.16,1.42,1.0,1.5,50.26,120.82,True
614,5.35,85.07,1.28,1.0,1.34,34.44,81.54,True
615,10.31,245.73,1.87,1.0,2.04,102.96,251.66,True
616,10.52,252.61,1.9,1.0,2.07,105.89,258.94,True
617,10.04,236.98,1.84,1.0,2.01,99.23,242.39,True
618,4.61,61.04,1.19,1.0,1.23,24.19,56.1,True
619,7.28,147.54,1.51,1.0,1.61,61.08,147.69,True
620,7.76,163.24,1.57,1.0,1.68,67.78,164.31,True
621,5.37,85.74,1.28,1.0,1.34,34.73,82.25,True
622,3.59,28.05,1.07,1.0,1.08,10.12,21.17,True
623,4.69,63.77,1.2,1.0,1.24,25.36,58.99,True
624,6.01,106.39,1.36,1.0,1.43,43.54,104.12,True
625,5.67,95.34,1.32,1.0,1.38,38.82,92.42,True
626,10.07,238.05,1.84,1.0,2.01,99.68,243.52,True
627,10.13,239.83,1.85,1.0,2.02,100.44,245.41,True
628,8.02,171.62,1.6,1.0,1.72,71.35,173.19,True
629,11.02,268.57,1.95,1.0,2.15,112.7,275.84,True
630,7.66,159.79,1.55,1.0,1.67,66.31,160.66,True
631,6.42,119.72,1.41,1.0,1.49,49.22,118.23,True
632,7.18,144.26,1.5,1.0,1.6,59.69,144.22,True
633,3.74,33.09,1.09,1.0,1.11,12.28,26.51,True
634,4.65,62.48,1.2,1.0,1.24,24.81,57.63,True
635,8.94,201.19,1.71,1.0,1.85,83.96,204.5,True
636,7.75,162.84,1.57,1.0,1.68,67.61,163.89,True
637,5.53,91.01,1.3,1.0,1.36,36.98,87.84,True
638,11.21,274.85,1.98,1.0,2.17,115.38,282.49,True
639,7.69,160.95,1.56,1.0,1.67,66.8,161.89,True
640,8.19,177.05,1.62,1.0,1.74,73.67,178.93,True
641,3.99,41.09,1.12,1.0,1.14,15.68,34.97,True
642,7.96,169.65,1.59,1.0,1.71,70.51,171.1,True
643,4.19,47.66,1.14,1.0,1.17,18.49,41.93,True
644,6.82,132.54,1.45,1.0,1.55,54.69,131.81,True
645,3.43,23.02,1.05,1.0,1.06,7.98,15.85,True
646,7.21,145.32,1.5,1.0,1.6,60.14,145.34,True
647,4.22,48.41,1.14,1.0,1.17,18.81,42.73,True
648,7.67,160.25,1.56,1.0,1.67,66.5,161.15,True
649,5.0,73.85,1.24,1.0,1.29,29.66,69.66,True
650,3.86,36.77,1.1,1.0,1.12,13.84,30.41,True
651,9.7,225.97,1.8,1.0,1.96,94.53,230.74,True
652,8.6,190.23,1.67,1.0,1.8,79.29,192.89,True
653,10.52,252.66,1.9,1.0,2.07,105.92,259.0,True
654,4.5,57.51,1.18,1.0,1.21,22.69,52.37,True
655,5.7,96.4,1.32,1.0,1.39,39.27,93.54,True
656,5.55,91.67,1.3,1.0,1.36,37.26,88.53,True
657,6.54,123.54,1.42,1.0,1.51,50.85,122.28,True
658,4.88,69.9,1.22,1.0,1.27,27.97,65.48,True
659,7.94,169.03,1.59,1.0,1.71,70.25,170.44,True
660,3.35,20.45,1.04,1.0,1.05,6.88,13.12,True
661,6.85,133.66,1.46,1.0,1.55,55.17,133.0,True
662,7.68,160.47,1.56,1.0,1.67,66.6,161.38,True
663,4.27,50.1,1.15,1.0,1.18,19.53,44.51,True
664,7.48,154.06,1.53,1.0,1.64,63.86,154.59,True
665,6.75,130.58,1.45,1.0,1.54,53.85,129.73,True
666,8.15,175.72,1.61,1.0,1.74,73.1,177.53,True
667,7.67,160.3,1.56,1.0,1.67,66.53,161.2,True
668,9.09,206.12,1.72,1.0,1.87,86.06,209.71,True
669,7.06,140.52,1.48,1.0,1.58,58.09,140.25,True
670,8.43,184.76,1.65,1.0,1.78,76.95,187.09,True
671,4.24,49.16,1.15,1.0,1.18,19.13,43.52,True
672,5.84,101.07,1.34,1.0,1.41,41.26,98.48,True
673,7.47,153.77,1.53,1.0,1.64,63.74,154.29,True
674,6.57,124.48,1.42,1.0,1.51,51.25,123.27,True
675,4.7,64.08,1.2,1.0,1.24,25.49,59.32,True
676,4.12,45.19,1.13,1.0,1.16,17.44,39.32,True
677,4.89,70.28,1.23,1.0,1.27,28.14,65.89,True
678,9.76,227.78,1.8,1.0,1.97,95.3,232.65,True
679,8.51,187.57,1.66,1.0,1.79,78.16,190.08,True
680,5.59,92.93,1.31,1.0,1.37,37.79,89.87,True
681,8.99,202.96,1.71,1.0,1.86,84.72,206.37,True
682,4.73,64.96,1.21,1.0,1.25,25.87,60.25,True
683,5.5,90.07,1.3,1.0,1.36,36.57,86.84,True
684,11.02,268.81,1.96,1.0,2.15,112.8,276.09,True
685,11.1,271.31,1.96,1.0,2.16,113.87,278.74,True
686,7.0,138.66,1.48,1.0,1.57,57.29,138.28,True
687,5.89,102.61,1.34,1.0,1.41,41.92,100.11,True
688,9.96,234.49,1.83,1.0,1.99,98.17,239.76,True
689,10.86,263.45,1.94,1.0,2.12,110.52,270.42,True
690,3.0,9.05,1.0,1.0,1.0,2.02,1.05,True
691,8.62,191.12,1.67,1.0,1.8,79.67,193.83,True
692,6.76,130.68,1.45,1.0,1.54,53.89,129.84,True
693,5.81,99.99,1.33,1.0,1.4,40.81,97.35,True
694,10.54,253.26,1.9,1.0,2.08,106.17,259.62,True
695,6.63,126.67,1.43,1.0,1.52,52.18,125.59,True
696,9.21,210.18,1.74,1.0,1.89,87.8,214.02,True
697,5.05,75.46,1.24,1.0,1.29,30.34,71.37,True
698,8.51,187.55,1.66,1.0,1.79,78.14,190.05,True
699,10.14,240.26,1.85,1.0,2.02,100.63,245.87,True
700,3.01,9.24,1.0,1.0,1.0,2.1,1.25,True
701,11.26,276.33,1.98,1.0,2.18,116.01,284.06,True
702,7.34,149.46,1.52,1.0,1.62,61.9,149.72,True
703,8.09,173.96,1.61,1.0,1.73,72.35,175.66,True
704,7.48,154.16,1.53,1.0,1.64,63.9,154.69,True
705,6.41,119.56,1.41,1.0,1.49,49.15,118.06,True
706,5.8,99.79,1.33,1.0,1.4,40.72,97.13,True
707,3.74,32.85,1.09,1.0,1.11,12.17,26.26,True
708,5.1,76.94,1.25,1.0,1.3,30.98,72.94,True
709,8.61,190.52,1.67,1.0,1.8,79.41,193.2,True
710,7.49,154.38,1.53,1.0,1.64,64.0,154.93,True
711,10.83,262.52,1.93,1.0,2.12,110.12,269.44,True
712,4.37,53.3,1.16,1.0,1.2,20.89,47.91,True
713,9.63,223.57,1.79,1.0,1.95,93.51,228.19,True
714,9.27,211.88,1.75,1.0,1.9,88.52,215.81,True
715,9.59,222.29,1.78,1.0,1.94,92.96,226.84,True
716,3.9,38.07,1.11,1.0,1.13,14.4,31.78,True
717,3.2,15.48,1.02,1.0,1.03,4.77,7.87,True
718,5.4,86.83,1.29,1.0,1.34,35.19,83.41,True
719,3.86,36.8,1.1,1.0,1.12,13.86,30.44,True
720,4.22,48.64,1.15,1.0,1.17,18.91,42.98,True
721,4.69,63.75,1.2,1.0,1.24,25.35,58.97,True
722,10.75,259.82,1.92,1.0,2.11,108.97,266.58,True
723,3.92,38.79,1.11,1.0,1.13,14.7,32.54,True
724,9.68,225.26,1.8,1.0,1.95,94.23,229.98,True
725,5.82,100.47,1.34,1.0,1.4,41.01,97.86,True
726,9.52,220.04,1.78,1.0,1.93,92.0,224.45,True
727,3.58,27.63,1.07,1.0,1.08,9.95,20.73,True
728,7.77,163.56,1.57,1.0,1.68,67.92,164.66,True
729,9.84,230.44,1.81,1.0,1.98,96.44,235.47,True
730,7.5,154.87,1.54,1.0,1.64,64.21,155.45,True
731,5.09,76.73,1.25,1.0,1.3,30.88,72.71,True
732,4.05,43.01,1.13,1.0,1.15,16.51,37.01,True
733,4.48,56.79,1.18,1.0,1.21,22.38,51.6,True
734,5.62,93.92,1.31,1.0,1.37,38.22,90.92,True
735,4.05,42.91,1.12,1.0,1.15,16.46,36.9,True
736,4.31,51.29,1.16,1.0,1.19,20.04,45.78,True
737,4.2,47.88,1.14,1.0,1.17,18.58,42.17,True
738,9.09,206.17,1.72,1.0,1.87,86.09,209.77,True
739,10.0,235.81,1.83,1.0,2.0,98.73,241.15,True
740,4.74,65.41,1.21,1.0,1.25,26.06,60.73,True
741,9.27,212.17,1.75,1.0,1.9,88.65,216.13,True
742,10.62,255.84,1.91,1.0,2.09,107.27,262.36,True
743,4.36,53.07,1.16,1.0,1.19,20.79,47.66,True
744,9.64,223.97,1.79,1.0,1.95,93.68,228.62,True
745,6.09,109.17,1.37,1.0,1.44,44.72,107.06,True
746,5.31,83.92,1.28,1.0,1.33,33.95,80.33,True
747,4.22,48.57,1.15,1.0,1.17,18.87,42.89,True
748,4.1,44.76,1.13,1.0,1.16,17.25,38.86,True
749,11.06,270.02,1.96,1.0,2.15,113.32,277.37,True
750,5.5,89.82,1.3,1.0,1.36,36.47,86.57,True
751,11.1,271.21,1.96,1.0,2.16,113.83,278.64,True
752,7.61,158.12,1.55,1.0,1.66,65.59,158.89,True
753,9.34,214.2,1.75,1.0,1.91,89.51,218.27,True
754,8.53,188.22,1.66,1.0,1.79,78.43,190.76,True
755,3.23,16.31,1.03,1.0,1.03,5.12,8.74,True
756,6.43,120.12,1.41,1.0,1.49,49.39,118.65,True
757,10.36,247.31,1.88,1.0,2.05,103.63,253.33,True
758,8.93,200.87,1.71,1.0,1.85,83.83,204.16,True
759,3.5,25.16,1.06,1.0,1.07,8.89,18.11,True
760,7.92,168.26,1.59,1.0,1.7,69.92,169.62,True
761,4.18,47.34,1.14,1.0,1.17,18.35,41.6,True
762,3.27,17.77,1.03,1.0,1.04,5.74,10.28,True
763,10.18,241.5,1.85,1.0,2.03,101.16,247.18,True
764,8.99,203.11,1.71,1.0,1.86,84.78,206.53,True
765,8.38,183.36,1.64,1.0,1.77,76.36,185.62,True
766,3.29,18.29,1.03,1.0,1.04,5.96,10.84,True
767,8.7,193.63,1.68,1.0,1.81,80.74,196.49,True
768,9.3,212.91,1.75,1.0,1.9,88.96,216.9,True
769,7.48,154.11,1.53,1.0,1.64,63.89,154.65,True
770,7.96,169.51,1.59,1.0,1.71,70.45,170.95,True
771,10.6,255.06,1.9,1.0,2.09,106.94,261.53,True
772,4.46,56.13,1.17,1.0,1.21,22.1,50.9,True
773,6.58,125.06,1.43,1.0,1.51,51.5,123.89,True
774,9.74,227.32,1.8,1.0,1.96,95.11,232.16,True
775,3.26,17.3,1.03,1.0,1.04,5.54,9.79,True
776,3.13,13.29,1.02,1.0,1.02,3.83,5.54,True
777,10.4,248.56,1.88,1.0,2.06,104.17,254.65,True
778,9.65,224.37,1.79,1.0,1.95,93.85,229.03,True
779,7.39,151.29,1.52,1.0,1.63,62.68,151.66,True
780,6.25,114.11,1.39,1.0,1.46,46.83,112.29,True
781,8.64,191.75,1.67,1.0,1.81,79.94,194.5,True
782,8.58,189.6,1.66,1.0,1.8,79.02,192.22,True
783,10.22,242.7,1.86,1.0,2.03,101.67,248.45,True
784,5.02,74.37,1.24,1.0,1.29,29.88,70.22,True
785,10.34,246.62,1.87,1.0,2.05,103.34,252.59,True
786,8.55,188.82,1.66,1.0,1.79,78.69,191.4,True
787,10.65,256.82,1.91,1.0,2.09,107.69,263.39,True
788,10.61,255.48,1.91,1.0,2.09,107.12,261.98,True
789,7.68,160.46,1.56,1.0,1.67,66.59,161.37,True
790,5.65,94.92,1.32,1.0,1.38,38.64,91.98,True
791,9.74,227.18,1.8,1.0,1.96,95.05,232.01,True
792,7.71,161.62,1.56,1.0,1.67,67.09,162.59,True
793,3.85,36.61,1.1,1.0,1.12,13.78,30.24,True
794,5.05,75.28,1.24,1.0,1.29,30.27,71.18,True
795,4.1,44.65,1.13,1.0,1.16,17.21,38.75,True
796,7.37,150.4,1.52,1.0,1.62,62.3,150.71,True
797,10.06,237.76,1.84,1.0,2.01,99.56,243.22,True
798,3.66,30.42,1.08,1.0,1.09,11.13,23.68,True
799,3.74,32.86,1.09,1.0,1.11,12.18,26.26,True
800,9.89,232.18,1.82,1.0,1.98,97.18,237.3,True
801,4.82,68.02,1.22,1.0,1.26,27.17,63.49,True
802,5.13,77.82,1.25,1.0,1.3,31.35,73.87,True
803,8.84,198.1,1.7,1.0,1.83,82.64,201.22,True
804,4.1,44.76,1.13,1.0,1.16,17.25,38.86,True
805,7.93,168.78,1.59,1.0,1.7,70.14,170.18,True
806,6.05,107.78,1.36,1.0,1.44,44.13,105.59,True
807,8.49,186.81,1.65,1.0,1.78,77.83,189.27,True
808,6.5,122.22,1.42,1.0,1.5,50.28,120.88,True
809,10.13,239.75,1.85,1.0,2.02,100.41,245.32,True
810,7.14,143.15,1.49,1.0,1.59,59.21,143.04,True
811,6.45,120.71,1.41,1.0,1.49,49.64,119.28,True
812,6.96,137.07,1.47,1.0,1.57,56.62,136.6,True
813,9.8,229.18,1.81,1.0,1.97,95.9,234.13,True
814,8.56,188.95,1.66,1.0,1.79,78.74,191.54,True
815,9.38,215.54,1.76,1.0,1.91,90.08,219.69,True
816,3.19,15.28,1.02,1.0,1.03,4.68,7.65,True
817,6.1,109.41,1.37,1.0,1.44,44.82,107.32,True
818,5.53,90.88,1.3,1.0,1.36,36.92,87.7,True
819,9.6,222.84,1.79,1.0,1.94,93.2,227.42,True
820,3.92,38.91,1.11,1.0,1.13,14.76,32.67,True
821,8.16,176.06,1.61,1.0,1.74,73.25,177.89,True
822,7.72,161.88,1.56,1.0,1.67,67.2,162.87,True
823,5.92,103.47,1.35,1.0,1.42,42.29,101.03,True
824,6.66,127.41,1.44,1.0,1.52,52.5,126.38,True
825,6.8,132.11,1.45,1.0,1.54,54.5,131.35,True
826,7.32,148.82,1.51,1.0,1.62,61.63,149.04,True
827,9.47,218.63,1.77,1.0,1.92,91.4,222.96,True
828,8.59,189.91,1.67,1.0,1.8,79.15,192.56,True
829,4.52,58.24,1.18,1.0,1.22,23.0,53.14,True
830,6.3,115.8,1.39,1.0,1.47,47.55,114.08,True
831,5.46,88.65,1.29,1.0,1.35,35.97,85.34,True
832,9.44,217.52,1.77,1.0,1.92,90.93,221.79,True
833,3.73,32.75,1.09,1.0,1.1,12.13,26.15,True
834,5.63,94.23,1.31,1.0,1.38,38.35,91.24,True
835,8.5,187.04,1.65,1.0,1.79,77.93,189.51,True
836,10.52,252.52,1.9,1.0,2.07,105.85,258.85,True
837,10.49,251.63,1.89,1.0,2.07,105.47,257.9,True
838,10.89,264.5,1.94,1.0,2.13,110.96,271.53,True
839,10.99,267.64,1.95,1.0,2.14,112.3,274.86,True
840,7.96,169.52,1.59,1.0,1.71,70.46,170.97,True
841,6.47,121.49,1.41,1.0,1.5,49.98,120.11,True
842,6.72,129.47,1.44,1.0,1.53,53.38,128.56,True
843,5.08,76.49,1.25,1.0,1.3,30.78,72.46,True
844,10.66,256.99,1.91,1.0,2.09,107.76,263.57,True
845,9.8,229.11,1.81,1.0,1.97,95.87,234.05,True
846,4.92,71.26,1.23,1.0,1.27,28.55,66.92,True
847,6.33,116.96,1.4,1.0,1.48,48.04,115.31,True
848,10.28,244.58,1.87,1.0,2.04,102.47,250.44,True
849,5.96,104.86,1.35,1.0,1.42,42.88,102.5,True
850,11.02,268.61,1.95,1.0,2.15,112.72,275.88,True
851,4.98,73.16,1.24,1.0,1.28,29.36,68.94,True
852,3.77,34.06,1.09,1.0,1.11,12.69,27.54,True
853,7.25,146.49,1.51,1.0,1.61,60.64,146.58,True
854,10.81,261.79,1.93,1.0,2.12,109.81,268.66,True
855,6.63,126.4,1.43,1.0,1.52,52.07,125.31,True
856,3.72,32.2,1.09,1.0,1.1,11.89,25.56,True
857,8.56,188.97,1.66,1.0,1.79,78.75,191.55,True
858,4.68,63.32,1.2,1.0,1.24,25.17,58.52,True
859,4.05,42.93,1.12,1.0,1.15,16.47,36.92,True
860,3.21,15.66,1.02,1.0,1.03,4.84,8.05,True
861,6.12,110.15,1.37,1.0,1.45,45.14,108.11,True
862,3.48,24.68,1.06,1.0,1.07,8.69,17.6,True
863,9.06,205.35,1.72,1.0,1.87,85.74,208.9,True
864,4.8,67.41,1.21,1.0,1.26,26.91,62.85,True
865,9.59,222.45,1.78,1.0,1.94,93.03,227.01,True
866,5.31,83.7,1.27,1.0,1.33,33.86,80.1,True
867,9.64,223.96,1.79,1.0,1.95,93.68,228.61,True
868,5.73,97.36,1.32,1.0,1.39,39.68,94.56,True
869,3.25,17.16,1.03,1.0,1.04,5.48,9.64,True
870,7.46,153.47,1.53,1.0,1.64,63.61,153.97,True
871,9.63,223.55,1.79,1.0,1.95,93.5,228.17,True
