,nuc,arexp,nd,ns,age,la,ld,target
435,22.83,297.39,5.02,1.0,0.44,169.38,106.69,True
436,23.67,326.3,4.72,1.0,0.51,193.55,121.29,True
437,24.37,350.5,4.47,1.0,0.56,213.79,133.52,True
438,24.01,337.99,4.6,1.0,0.53,203.33,127.2,True
439,19.95,198.14,6.06,1.0,0.21,86.38,56.54,True
440,23.92,334.92,4.63,1.0,0.53,200.76,125.64,True
441,20.32,210.98,5.92,1.0,0.24,97.12,63.03,True
442,22.1,272.33,5.28,1.0,0.38,148.41,94.02,True
443,22.22,276.46,5.24,1.0,0.39,151.87,96.11,True
444,24.15,342.6,4.55,1.0,0.54,207.18,129.53,True
445,22.17,274.55,5.26,1.0,0.39,150.28,95.15,True
446,17.39,109.83,6.98,1.0,0.0,12.53,11.93,True
447,18.26,139.81,6.67,1.0,0.07,37.6,27.07,True
448,18.8,158.42,6.47,1.0,0.12,53.17,36.47,True
449,18.54,149.61,6.57,1.0,0.1,45.79,32.02,True
450,23.89,333.9,4.64,1.0,0.52,199.91,125.13,True
451,18.79,158.0,6.48,1.0,0.12,52.82,36.26,True
452,22.71,293.01,5.07,1.0,0.43,165.71,104.47,True
453,22.03,269.67,5.31,1.0,0.38,146.19,92.68,True
454,24.18,343.74,4.54,1.0,0.55,208.13,130.1,True
455,17.72,121.22,6.86,1.0,0.03,22.06,17.68,True
456,17.87,126.49,6.81,1.0,0.04,26.46,20.34,True
457,24.91,369.07,4.27,1.0,0.61,229.31,142.9,True
458,19.89,196.2,6.08,1.0,0.2,84.75,55.56,True
459,23.74,328.78,4.69,1.0,0.51,195.62,122.54,True
460,19.2,172.22,6.33,1.0,0.15,64.71,43.45,True
461,24.6,358.13,4.39,1.0,0.58,220.17,137.37,True
462,17.79,123.57,6.84,1.0,0.04,24.02,18.86,True
463,20.42,214.32,5.89,1.0,0.25,99.91,64.71,True
464,24.09,340.6,4.57,1.0,0.54,205.51,128.52,True
465,21.57,253.97,5.47,1.0,0.34,133.07,84.75,True
466,23.89,333.96,4.64,1.0,0.52,199.95,125.16,True
467,17.55,115.55,6.92,1.0,0.02,17.31,14.81,True
468,25.05,373.79,4.22,1.0,0.62,233.26,145.28,True
469,21.73,259.5,5.42,1.0,0.35,137.69,87.54,True
470,18.33,142.41,6.64,1.0,0.08,39.78,28.39,True
471,17.41,110.5,6.97,1.0,0.01,13.09,12.26,True
472,24.46,353.28,4.44,1.0,0.57,216.11,134.92,True
473,21.61,255.26,5.46,1.0,0.34,134.15,85.4,True
474,17.82,124.73,6.83,1.0,0.04,24.99,19.45,True
475,19.63,186.99,6.17,1.0,0.18,77.05,50.91,True
476,21.39,247.83,5.54,1.0,0.32,127.93,81.65,True
477,19.99,199.6,6.04,1.0,0.21,87.6,57.28,True
478,23.99,337.15,4.6,1.0,0.53,202.62,126.77,True
479,18.18,137.1,6.7,1.0,0.07,35.34,25.7,True
480,19.79,192.64,6.12,1.0,0.2,81.78,53.76,True
481,22.55,287.69,5.12,1.0,0.42,161.27,101.79,True
482,23.81,331.0,4.67,1.0,0.52,197.48,123.67,True
483,19.5,182.49,6.22,1.0,0.17,73.29,48.63,True
484,19.57,185.07,6.19,1.0,0.18,75.45,49.94,True
485,24.72,362.56,4.34,1.0,0.59,223.88,139.61,True
486,20.13,204.42,5.99,1.0,0.22,91.63,59.72,True
487,18.68,154.38,6.52,1.0,0.11,49.78,34.43,True
488,21.58,254.1,5.47,1.0,0.34,133.18,84.81,True
489,24.2,344.52,4.53,1.0,0.55,208.79,130.5,True
490,18.58,151.0,6.55,1.0,0.1,46.96,32.72,True
491,22.49,285.73,5.14,1.0,0.41,159.63,100.79,True
492,20.2,206.89,5.97,1.0,0.23,93.7,60.96,True
493,22.79,296.02,5.03,1.0,0.44,168.23,105.99,True
494,17.97,130.05,6.77,1.0,0.05,29.44,22.14,True
495,20.52,217.78,5.85,1.0,0.26,102.81,66.47,True
496,20.16,205.22,5.98,1.0,0.23,92.3,60.12,True
497,25.59,392.38,4.03,1.0,0.66,248.81,154.68,True
498,19.36,177.94,6.27,1.0,0.16,69.49,46.34,True
499,22.48,285.34,5.15,1.0,0.41,159.3,100.6,True
500,17.99,130.68,6.76,1.0,0.05,29.97,22.46,True
501,23.1,306.75,4.92,1.0,0.46,177.21,111.42,True
502,23.55,322.14,4.76,1.0,0.5,190.07,119.19,True
503,24.16,342.98,4.54,1.0,0.55,207.5,129.72,True
504,24.03,338.75,4.59,1.0,0.54,203.96,127.58,True
505,20.66,222.41,5.8,1.0,0.27,106.67,68.8,True
506,18.28,140.62,6.66,1.0,0.08,38.28,27.48,True
507,18.45,146.56,6.6,1.0,0.09,43.25,30.48,True
508,23.02,303.92,4.95,1.0,0.46,174.83,109.98,True
509,21.33,245.47,5.56,1.0,0.32,125.96,80.46,True
510,23.43,318.01,4.8,1.0,0.49,186.62,117.1,True
511,17.49,113.44,6.94,1.0,0.01,15.55,13.75,True
512,20.16,205.49,5.98,1.0,0.23,92.52,60.25,True
513,19.76,191.48,6.13,1.0,0.19,80.81,53.18,True
514,21.31,245.12,5.57,1.0,0.32,125.66,80.27,True
515,20.83,228.3,5.74,1.0,0.28,111.6,71.78,True
516,23.99,337.18,4.6,1.0,0.53,202.65,126.79,True
517,19.15,170.69,6.34,1.0,0.15,63.42,42.67,True
518,25.42,386.48,4.09,1.0,0.65,243.87,151.69,True
519,20.04,201.18,6.03,1.0,0.22,88.92,58.08,True
520,22.59,288.95,5.11,1.0,0.42,162.32,102.42,True
521,19.9,196.35,6.08,1.0,0.21,84.88,55.64,True
522,18.69,154.69,6.51,1.0,0.11,50.05,34.59,True
523,23.95,335.96,4.62,1.0,0.53,201.63,126.17,True
524,18.04,132.24,6.75,1.0,0.06,31.27,23.25,True
525,20.84,228.74,5.74,1.0,0.28,111.96,72.0,True
526,19.49,182.43,6.22,1.0,0.17,73.24,48.6,True
527,25.5,389.13,4.06,1.0,0.65,246.09,153.04,True
528,17.34,108.3,7.0,1.0,0.0,11.25,11.15,True
529,20.12,203.83,6.0,1.0,0.22,91.14,59.42,True
530,18.26,139.87,6.67,1.0,0.07,37.65,27.1,True
531,21.13,238.8,5.63,1.0,0.3,120.38,77.08,True
532,21.34,245.92,5.56,1.0,0.32,126.33,80.68,True
533,25.61,393.17,4.02,1.0,0.66,249.47,155.07,True
534,19.88,195.74,6.08,1.0,0.2,84.37,55.33,True
535,20.82,228.13,5.74,1.0,0.28,111.46,71.69,True
536,19.22,172.81,6.32,1.0,0.15,65.19,43.74,True
537,19.24,173.54,6.31,1.0,0.15,65.81,44.11,True
538,19.58,185.34,6.19,1.0,0.18,75.67,50.07,True
539,19.14,170.22,6.35,1.0,0.14,63.03,42.44,True
540,23.61,324.2,4.74,1.0,0.5,191.8,120.23,True
541,23.44,318.17,4.8,1.0,0.49,186.75,117.18,True
542,19.27,174.72,6.3,1.0,0.15,66.8,44.71,True
543,22.95,301.58,4.98,1.0,0.45,172.88,108.8,True
544,17.74,121.87,6.86,1.0,0.03,22.6,18.01,True
545,23.55,321.97,4.76,1.0,0.5,189.93,119.1,True
546,20.03,200.74,6.03,1.0,0.22,88.55,57.85,True
547,23.1,306.57,4.92,1.0,0.46,177.05,111.32,True
548,21.51,251.73,5.5,1.0,0.33,131.19,83.62,True
549,21.97,267.77,5.33,1.0,0.37,144.61,91.72,True
550,23.32,314.11,4.85,1.0,0.48,183.36,115.13,True
551,19.79,192.6,6.12,1.0,0.2,81.75,53.74,True
552,22.62,290.13,5.1,1.0,0.42,163.31,103.02,True
553,21.98,268.12,5.33,1.0,0.37,144.9,91.9,True
554,22.89,299.43,5.0,1.0,0.44,171.08,107.71,True
555,25.36,384.45,4.11,1.0,0.64,242.17,150.67,True
556,18.97,164.27,6.41,1.0,0.13,58.05,39.43,True
557,23.23,311.01,4.88,1.0,0.47,180.77,113.57,True
558,19.06,167.49,6.38,1.0,0.14,60.74,41.05,True
559,22.03,269.7,5.31,1.0,0.38,146.22,92.7,True
560,17.77,122.89,6.84,1.0,0.03,23.45,18.52,True
561,25.26,381.11,4.15,1.0,0.63,239.38,148.98,True
562,24.5,354.76,4.42,1.0,0.57,217.35,135.67,True
563,19.46,181.13,6.24,1.0,0.17,72.16,47.95,True
564,19.37,178.28,6.27,1.0,0.16,69.77,46.51,True
565,20.34,211.61,5.92,1.0,0.24,97.64,63.35,True
566,23.19,309.58,4.89,1.0,0.47,179.57,112.85,True
567,22.41,282.83,5.17,1.0,0.41,157.2,99.33,True
568,22.69,292.51,5.07,1.0,0.43,165.3,104.22,True
569,24.93,369.6,4.27,1.0,0.61,229.76,143.17,True
570,19.16,170.83,6.34,1.0,0.15,63.54,42.74,True
571,17.64,118.58,6.89,1.0,0.02,19.85,16.35,True
572,22.89,299.5,5.0,1.0,0.44,171.14,107.75,True
573,20.16,205.2,5.98,1.0,0.23,92.28,60.11,True
574,22.03,269.85,5.31,1.0,0.38,146.34,92.77,True
575,19.82,193.55,6.11,1.0,0.2,82.54,54.22,True
576,19.85,194.73,6.09,1.0,0.2,83.53,54.82,True
577,24.81,365.59,4.31,1.0,0.6,226.41,141.14,True
578,25.47,388.07,4.07,1.0,0.65,245.2,152.5,True
579,19.04,166.82,6.39,1.0,0.14,60.19,40.72,True
580,24.64,359.67,4.37,1.0,0.58,221.46,138.15,True
581,20.67,222.9,5.8,1.0,0.27,107.09,69.05,True
582,17.86,126.15,6.81,1.0,0.04,26.18,20.17,True
583,21.8,261.72,5.39,1.0,0.36,139.54,88.66,True
584,22.94,301.1,4.98,1.0,0.45,172.47,108.56,True
585,25.41,385.99,4.09,1.0,0.65,243.47,151.45,True
586,22.78,295.59,5.04,1.0,0.44,167.87,105.78,True
587,22.12,272.7,5.28,1.0,0.38,148.73,94.21,True
588,20.13,204.35,5.99,1.0,0.22,91.57,59.68,True
589,17.34,108.31,7.0,1.0,0.0,11.26,11.15,True
590,22.86,298.41,5.01,1.0,0.44,170.23,107.2,True
591,19.42,179.92,6.25,1.0,0.17,71.14,47.33,True
592,20.05,201.49,6.02,1.0,0.22,89.18,58.24,True
593,22.0,268.68,5.32,1.0,0.37,145.36,92.18,True
594,21.23,242.16,5.6,1.0,0.31,123.19,78.78,True
595,19.77,192.02,6.12,1.0,0.2,81.26,53.45,True
596,24.12,341.61,4.56,1.0,0.54,206.36,129.03,True
597,18.92,162.77,6.43,1.0,0.13,56.8,38.67,True
598,23.12,307.33,4.92,1.0,0.46,177.69,111.71,True
599,24.59,358.09,4.39,1.0,0.58,220.14,137.35,True
600,21.37,246.96,5.55,1.0,0.32,127.21,81.21,True
601,22.54,287.2,5.13,1.0,0.42,160.85,101.54,True
602,25.17,377.84,4.18,1.0,0.63,236.65,147.33,True
603,23.78,330.09,4.68,1.0,0.52,196.72,123.2,True
604,19.7,189.52,6.15,1.0,0.19,79.17,52.18,True
605,17.41,110.61,6.97,1.0,0.01,13.18,12.32,True
606,23.11,306.9,4.92,1.0,0.46,177.33,111.49,True
607,24.05,339.19,4.58,1.0,0.54,204.33,127.8,True
608,24.82,365.87,4.3,1.0,0.6,226.64,141.28,True
609,17.79,123.69,6.84,1.0,0.04,24.12,18.93,True
610,17.35,108.61,6.99,1.0,0.0,11.51,11.31,True
611,24.91,368.89,4.27,1.0,0.61,229.16,142.81,True
612,20.16,205.23,5.98,1.0,0.23,92.31,60.13,True
613,22.42,283.15,5.17,1.0,0.41,157.46,99.49,True
614,22.1,272.1,5.28,1.0,0.38,148.22,93.91,True
615,20.43,214.58,5.89,1.0,0.25,100.13,64.85,True
616,23.85,332.4,4.65,1.0,0.52,198.65,124.37,True
617,21.27,243.54,5.58,1.0,0.31,124.35,79.48,True
618,25.0,371.95,4.24,1.0,0.61,231.72,144.35,True
619,20.65,222.21,5.81,1.0,0.27,106.51,68.7,True
620,22.62,290.17,5.1,1.0,0.42,163.34,103.04,True
621,22.74,294.15,5.05,1.0,0.43,166.67,105.05,True
622,24.05,339.29,4.58,1.0,0.54,204.42,127.86,True
623,24.54,356.04,4.41,1.0,0.58,218.42,136.32,True
624,25.52,390.05,4.05,1.0,0.66,246.86,153.5,True
625,20.13,204.26,5.99,1.0,0.22,91.5,59.64,True
626,24.8,365.18,4.31,1.0,0.6,226.07,140.94,True
627,20.64,221.79,5.81,1.0,0.26,106.15,68.49,True
628,19.01,165.71,6.4,1.0,0.13,59.26,40.16,True
629,22.29,278.79,5.21,1.0,0.4,153.82,97.29,True
630,24.99,371.64,4.24,1.0,0.61,231.47,144.2,True
631,17.53,114.62,6.93,1.0,0.02,16.54,14.35,True
632,20.56,219.25,5.84,1.0,0.26,104.03,67.21,True
633,22.56,287.93,5.12,1.0,0.42,161.47,101.91,True
634,24.08,340.51,4.57,1.0,0.54,205.43,128.47,True
635,23.48,319.58,4.79,1.0,0.49,187.93,117.9,True
636,20.83,228.41,5.74,1.0,0.28,111.69,71.83,True
637,18.86,160.67,6.45,1.0,0.12,55.05,37.61,True
638,22.64,290.61,5.09,1.0,0.42,163.71,103.26,True
639,23.78,330.17,4.68,1.0,0.52,196.78,123.24,True
640,20.86,229.52,5.73,1.0,0.28,112.62,72.39,True
641,21.91,265.57,5.35,1.0,0.37,142.77,90.61,True
642,17.75,122.43,6.85,1.0,0.03,23.07,18.29,True
643,20.52,217.67,5.85,1.0,0.25,102.71,66.41,True
644,24.0,337.71,4.6,1.0,0.53,203.09,127.06,True
645,19.0,165.23,6.4,1.0,0.13,58.86,39.91,True
646,19.63,187.09,6.17,1.0,0.18,77.14,50.96,True
647,20.73,225.07,5.78,1.0,0.27,108.9,70.15,True
648,20.39,213.43,5.9,1.0,0.24,99.16,64.26,True
649,17.99,130.61,6.76,1.0,0.05,29.9,22.42,True
650,24.66,360.21,4.36,1.0,0.59,221.91,138.42,True
651,25.59,392.41,4.03,1.0,0.66,248.83,154.69,True
652,22.85,297.88,5.02,1.0,0.44,169.79,106.93,True
653,19.1,168.73,6.37,1.0,0.14,61.78,41.68,True
654,25.08,374.76,4.21,1.0,0.62,234.07,145.77,True
655,22.44,283.9,5.16,1.0,0.41,158.1,99.87,True
656,23.82,331.43,4.66,1.0,0.52,197.84,123.88,True
657,17.82,124.63,6.83,1.0,0.04,24.91,19.4,True
658,19.31,176.13,6.29,1.0,0.16,67.97,45.42,True
659,24.93,369.76,4.26,1.0,0.61,229.89,143.25,True
660,19.65,187.87,6.17,1.0,0.19,77.79,51.35,True
661,17.59,116.83,6.91,1.0,0.02,18.38,15.46,True
662,24.35,349.75,4.47,1.0,0.56,213.16,133.14,True
663,23.58,323.12,4.75,1.0,0.5,190.89,119.68,True
664,19.22,172.98,6.32,1.0,0.15,65.34,43.83,True
665,19.12,169.62,6.36,1.0,0.14,62.53,42.13,True
666,23.86,332.86,4.65,1.0,0.52,199.03,124.6,True
667,24.8,365.13,4.31,1.0,0.6,226.02,140.91,True
668,23.96,336.21,4.61,1.0,0.53,201.84,126.3,True
669,20.76,225.99,5.77,1.0,0.27,109.67,70.61,True
670,19.53,183.53,6.21,1.0,0.18,74.16,49.16,True
671,22.95,301.48,4.98,1.0,0.45,172.8,108.75,True
672,18.57,150.47,6.56,1.0,0.1,46.52,32.46,True
673,22.09,271.84,5.29,1.0,0.38,148.01,93.78,True
674,18.35,142.99,6.63,1.0,0.08,40.26,28.68,True
675,20.09,202.88,6.01,1.0,0.22,90.34,58.94,True
676,18.05,132.78,6.74,1.0,0.06,31.72,23.52,True
677,20.94,232.18,5.7,1.0,0.29,114.84,73.74,True
678,17.74,121.95,6.85,1.0,0.03,22.66,18.05,True
679,22.78,295.56,5.04,1.0,0.44,167.84,105.76,True
680,18.91,162.37,6.43,1.0,0.13,56.46,38.47,True
681,19.05,167.29,6.38,1.0,0.14,60.58,40.95,True
682,25.06,374.05,4.22,1.0,0.62,233.48,145.41,True
683,20.87,229.78,5.73,1.0,0.28,112.84,72.53,True
684,22.76,295.03,5.05,1.0,0.43,167.4,105.49,True
685,17.88,126.84,6.8,1.0,0.04,26.75,20.52,True
686,20.21,207.03,5.96,1.0,0.23,93.81,61.03,True
687,25.25,380.58,4.15,1.0,0.63,238.94,148.71,True
688,25.5,389.12,4.06,1.0,0.65,246.08,153.03,True
689,25.03,372.93,4.23,1.0,0.62,232.55,144.85,True
690,22.58,288.54,5.11,1.0,0.42,161.97,102.21,True
691,17.52,114.5,6.93,1.0,0.02,16.43,14.28,True
692,21.86,263.85,5.37,1.0,0.36,141.33,89.74,True
693,19.82,193.79,6.1,1.0,0.2,82.74,54.35,True
694,21.38,247.39,5.54,1.0,0.32,127.56,81.42,True
695,21.95,267.08,5.34,1.0,0.37,144.03,91.37,True
696,19.49,182.31,6.22,1.0,0.17,73.14,48.54,True
697,22.44,283.81,5.16,1.0,0.41,158.02,99.82,True
698,21.21,241.4,5.61,1.0,0.31,122.56,78.4,True
699,23.79,330.37,4.68,1.0,0.52,196.95,123.35,True
700,20.88,230.31,5.72,1.0,0.28,113.28,72.79,True
701,19.12,169.5,6.36,1.0,0.14,62.43,42.07,True
702,19.45,181.04,6.24,1.0,0.17,72.08,47.9,True
703,24.43,352.46,4.44,1.0,0.57,215.42,134.51,True
704,24.22,345.24,4.52,1.0,0.55,209.39,130.86,True
705,25.54,390.6,4.05,1.0,0.66,247.32,153.78,True
706,25.23,379.89,4.16,1.0,0.63,238.37,148.37,True
707,19.19,171.82,6.33,1.0,0.15,64.37,43.24,True
708,23.48,319.8,4.79,1.0,0.49,188.12,118.01,True
709,18.38,144.12,6.62,1.0,0.08,41.21,29.25,True
710,22.75,294.51,5.05,1.0,0.43,166.96,105.23,True
711,19.86,194.9,6.09,1.0,0.2,83.67,54.91,True
712,18.04,132.39,6.75,1.0,0.06,31.39,23.32,True
713,20.54,218.28,5.85,1.0,0.26,103.22,66.72,True
714,18.87,161.09,6.45,1.0,0.12,55.39,37.82,True
715,24.34,349.3,4.48,1.0,0.56,212.78,132.91,True
716,20.57,219.39,5.84,1.0,0.26,104.15,67.28,True
717,21.01,234.53,5.68,1.0,0.29,116.81,74.93,True
718,21.18,240.6,5.61,1.0,0.31,121.88,77.99,True
719,20.75,225.65,5.77,1.0,0.27,109.39,70.44,True
720,18.55,149.99,6.56,1.0,0.1,46.11,32.21,True
721,23.78,329.99,4.68,1.0,0.52,196.63,123.15,True
722,25.46,387.84,4.07,1.0,0.65,245.01,152.38,True
723,25.19,378.49,4.17,1.0,0.63,237.19,147.66,True
724,19.77,191.96,6.12,1.0,0.2,81.21,53.42,True
725,20.13,204.34,5.99,1.0,0.22,91.57,59.68,True
726,25.04,373.45,4.23,1.0,0.62,232.98,145.11,True
727,18.31,141.6,6.65,1.0,0.08,39.1,27.98,True
728,17.34,108.24,7.0,1.0,0.0,11.2,11.12,True
729,25.03,372.95,4.23,1.0,0.62,232.56,144.86,True
730,19.72,190.1,6.14,1.0,0.19,79.66,52.48,True
731,22.88,298.97,5.0,1.0,0.44,170.7,107.48,True
732,21.58,254.27,5.47,1.0,0.34,133.31,84.9,True
733,22.42,283.03,5.17,1.0,0.41,157.37,99.43,True
734,18.8,158.59,6.47,1.0,0.12,53.3,36.56,True
735,20.93,231.95,5.7,1.0,0.29,114.65,73.62,True
736,25.27,381.45,4.14,1.0,0.64,239.67,149.16,True
737,23.72,327.89,4.7,1.0,0.51,194.88,122.09,True
738,22.02,269.51,5.31,1.0,0.38,146.06,92.6,True
739,22.48,285.39,5.15,1.0,0.41,159.34,100.62,True
740,19.12,169.58,6.36,1.0,0.14,62.5,42.11,True
741,24.75,363.47,4.33,1.0,0.59,224.63,140.07,True
742,18.19,137.53,6.69,1.0,0.07,35.7,25.92,True
743,20.96,232.98,5.69,1.0,0.29,115.51,74.14,True
744,25.49,389.09,4.06,1.0,0.65,246.05,153.01,True
745,23.2,309.95,4.89,1.0,0.47,179.87,113.03,True
746,21.65,256.55,5.45,1.0,0.35,135.22,86.05,True
747,21.29,244.11,5.58,1.0,0.32,124.82,79.76,True
748,20.1,203.4,6.0,1.0,0.22,90.78,59.2,True
749,22.32,279.87,5.2,1.0,0.4,154.72,97.83,True
750,18.74,156.3,6.5,1.0,0.11,51.39,35.4,True
751,21.15,239.55,5.62,1.0,0.31,121.0,77.46,True
752,22.34,280.35,5.2,1.0,0.4,155.12,98.07,True
753,19.45,180.78,6.24,1.0,0.17,71.87,47.77,True
754,18.57,150.7,6.55,1.0,0.1,46.71,32.57,True
755,22.75,294.62,5.05,1.0,0.43,167.05,105.28,True
756,18.24,139.14,6.67,1.0,0.07,37.04,26.73,True
757,23.3,313.48,4.85,1.0,0.48,182.83,114.81,True
758,21.87,264.11,5.37,1.0,0.36,141.54,89.87,True
759,18.32,141.86,6.65,1.0,0.08,39.31,28.11,True
760,23.49,320.09,4.78,1.0,0.49,188.36,118.16,True
761,22.28,278.26,5.22,1.0,0.4,153.38,97.02,True
762,21.54,252.74,5.49,1.0,0.34,132.04,84.13,True
763,21.08,236.94,5.65,1.0,0.3,118.82,76.14,True
764,23.18,309.37,4.9,1.0,0.47,179.39,112.74,True
765,18.22,138.6,6.68,1.0,0.07,36.59,26.46,True
766,22.74,294.36,5.05,1.0,0.43,166.84,105.15,True
767,23.21,310.47,4.88,1.0,0.47,180.31,113.29,True
768,23.66,325.99,4.72,1.0,0.51,193.29,121.13,True
769,20.07,202.26,6.01,1.0,0.22,89.83,58.62,True
770,22.48,285.16,5.15,1.0,0.41,159.15,100.51,True
771,24.25,346.35,4.51,1.0,0.55,210.32,131.42,True
772,24.47,353.83,4.43,1.0,0.57,216.57,135.2,True
773,21.96,267.31,5.33,1.0,0.37,144.22,91.49,True
774,24.45,353.22,4.44,1.0,0.57,216.06,134.89,True
775,20.78,226.6,5.76,1.0,0.28,110.17,70.92,True
776,24.39,351.04,4.46,1.0,0.56,214.24,133.79,True
777,22.83,297.47,5.02,1.0,0.44,169.45,106.73,True
778,20.79,226.98,5.76,1.0,0.28,110.49,71.11,True
779,21.43,249.0,5.53,1.0,0.33,128.91,82.24,True
780,20.72,224.58,5.78,1.0,0.27,108.49,69.9,True
781,20.48,216.44,5.87,1.0,0.25,101.68,65.79,True
782,24.75,363.38,4.33,1.0,0.59,224.55,140.02,True
783,21.23,242.23,5.6,1.0,0.31,123.25,78.82,True
784,23.31,313.84,4.85,1.0,0.48,183.13,115.0,True
785,19.77,191.91,6.12,1.0,0.19,81.17,53.39,True
786,22.99,302.94,4.96,1.0,0.45,174.02,109.49,True
787,25.15,377.08,4.19,1.0,0.63,236.01,146.94,True
788,20.46,215.54,5.88,1.0,0.25,100.93,65.33,True
789,19.99,199.52,6.04,1.0,0.21,87.53,57.24,True
790,20.93,231.7,5.71,1.0,0.29,114.45,73.5,True
791,17.69,120.3,6.87,1.0,0.03,21.29,17.21,True
792,24.6,358.24,4.38,1.0,0.58,220.26,137.43,True
793,20.72,224.8,5.78,1.0,0.27,108.67,70.01,True
794,23.42,317.58,4.81,1.0,0.49,186.26,116.89,True
795,17.91,127.77,6.79,1.0,0.05,27.53,20.99,True
796,21.18,240.61,5.61,1.0,0.31,121.9,78.0,True
797,18.2,137.98,6.69,1.0,0.07,36.07,26.15,True
798,21.92,265.98,5.35,1.0,0.37,143.11,90.82,True
799,24.71,361.96,4.35,1.0,0.59,223.37,139.3,True
800,20.28,209.54,5.94,1.0,0.24,95.91,62.3,True
801,23.02,303.94,4.95,1.0,0.46,174.86,110.0,True
802,18.88,161.16,6.44,1.0,0.12,55.46,37.86,True
803,21.72,259.18,5.42,1.0,0.35,137.42,87.38,True
804,22.3,279.02,5.21,1.0,0.4,154.02,97.41,True
805,22.17,274.48,5.26,1.0,0.39,150.22,95.11,True
806,18.57,150.52,6.56,1.0,0.1,46.55,32.48,True
807,21.5,251.6,5.5,1.0,0.33,131.08,83.55,True
808,24.99,371.71,4.24,1.0,0.61,231.52,144.23,True
809,17.91,127.8,6.79,1.0,0.05,27.56,21.0,True
810,21.63,256.08,5.45,1.0,0.34,134.83,85.81,True
811,17.74,121.88,6.85,1.0,0.03,22.61,18.01,True
812,24.14,342.36,4.55,1.0,0.54,206.98,129.4,True
813,20.22,207.53,5.96,1.0,0.23,94.23,61.29,True
814,21.24,242.38,5.6,1.0,0.31,123.38,78.89,True
815,20.62,221.27,5.82,1.0,0.26,105.72,68.23,True
816,21.2,241.32,5.61,1.0,0.31,122.49,78.36,True
817,18.7,155.1,6.51,1.0,0.11,50.39,34.8,True
818,21.55,253.37,5.48,1.0,0.34,132.57,84.45,True
819,18.52,149.01,6.57,1.0,0.1,45.3,31.72,True
820,18.15,136.0,6.71,1.0,0.07,34.42,25.15,True
821,25.5,389.42,4.06,1.0,0.65,246.34,153.18,True
822,22.57,288.51,5.11,1.0,0.42,161.95,102.2,True
823,21.71,258.61,5.43,1.0,0.35,136.94,87.09,True
824,20.59,220.13,5.83,1.0,0.26,104.77,67.65,True
825,24.26,346.54,4.51,1.0,0.55,210.48,131.52,True
826,25.33,383.3,4.12,1.0,0.64,241.22,150.09,True
827,24.2,344.4,4.53,1.0,0.55,208.69,130.44,True
828,23.35,315.32,4.83,1.0,0.48,184.37,115.74,True
829,17.94,128.82,6.78,1.0,0.05,28.41,21.52,True
830,21.96,267.18,5.34,1.0,0.37,144.11,91.42,True
831,17.59,116.69,6.91,1.0,0.02,18.27,15.39,True
832,25.46,387.91,4.07,1.0,0.65,245.07,152.42,True
833,19.7,189.49,6.15,1.0,0.19,79.15,52.17,True
834,18.55,149.92,6.56,1.0,0.1,46.06,32.18,True
835,24.5,354.98,4.42,1.0,0.57,217.53,135.78,True
836,20.39,213.18,5.9,1.0,0.24,98.96,64.14,True
837,20.86,229.47,5.73,1.0,0.28,112.58,72.37,True
838,24.34,349.25,4.48,1.0,0.56,212.74,132.88,True
839,23.05,304.81,4.94,1.0,0.46,175.58,110.43,True
840,23.01,303.55,4.96,1.0,0.45,174.52,109.8,True
841,23.37,315.98,4.83,1.0,0.48,184.92,116.08,True
842,21.29,244.42,5.57,1.0,0.32,125.08,79.92,True
843,21.36,246.83,5.55,1.0,0.32,127.1,81.14,True
844,25.03,373.18,4.23,1.0,0.62,232.75,144.97,True
845,19.58,185.23,6.19,1.0,0.18,75.58,50.02,True
846,19.69,189.03,6.15,1.0,0.19,78.76,51.94,True
847,18.55,150.06,6.56,1.0,0.1,46.18,32.25,True
848,23.14,307.95,4.91,1.0,0.46,178.21,112.02,True
849,23.92,334.83,4.63,1.0,0.53,200.68,125.6,True
850,20.28,209.39,5.94,1.0,0.24,95.78,62.22,True
851,24.73,362.89,4.34,1.0,0.59,224.15,139.78,True
852,17.54,115.07,6.93,1.0,0.02,16.91,14.57,True
853,24.36,349.98,4.47,1.0,0.56,213.36,133.26,True
854,19.51,182.98,6.22,1.0,0.17,73.7,48.88,True
855,17.77,122.93,6.84,1.0,0.03,23.49,18.55,True
856,21.5,251.42,5.5,1.0,0.33,130.94,83.46,True
857,18.74,156.41,6.49,1.0,0.11,51.48,35.46,True
858,24.82,365.68,4.31,1.0,0.6,226.48,141.19,True
859,24.02,338.26,4.59,1.0,0.53,203.55,127.33,True
860,22.25,277.35,5.23,1.0,0.39,152.61,96.56,True
861,19.75,191.39,6.13,1.0,0.19,80.74,53.13,True
862,19.39,178.67,6.26,1.0,0.16,70.1,46.7,True
863,19.04,166.85,6.38,1.0,0.14,60.21,40.73,True
864,20.67,223.0,5.8,1.0,0.27,107.16,69.1,True
865,20.99,234.0,5.68,1.0,0.29,116.36,74.66,True
866,21.59,254.61,5.47,1.0,0.34,133.6,85.07,True
867,22.79,295.96,5.04,1.0,0.44,168.18,105.96,True
868,19.36,177.85,6.27,1.0,0.16,69.41,46.29,True
869,25.1,375.62,4.2,1.0,0.62,234.8,146.21,True
870,21.3,244.67,5.57,1.0,0.32,125.28,80.05,True
